SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIL, BE, 28-Jul-2022,23.45,24.5,24.5,22.55, 23.60,23.6,23.58,141321,33.32,472, -, -
SILGO, EQ, 28-Jul-2022,29.7,30.25,31.8,29.35, 29.85,29.65,30.15,30370,9.16,240, 13960, 45.97
SILINV, EQ, 28-Jul-2022,303.45,309.45,311.55,301.5, 301.70,301.6,305.96,217,0.66,34, 144, 66.36
SILLYMONKS, EQ, 28-Jul-2022,22.55,22.55,22.8,20.1, 20.10,20.35,21.14,79177,16.73,591, 45075, 56.93
SILVER, EQ, 28-Jul-2022,56.39,57.05,58.25,56.89, 57.95,58.0,57.83,162941,94.23,850, 125133, 76.80
SILVERBEES, EQ, 28-Jul-2022,54.65,55.25,56.37,55.25, 55.90,56.05,55.92,1294772,724.08,2733, 1059825, 81.85
SILVERTUC, EQ, 28-Jul-2022,338.55,340.95,345.85,334.85, 340.05,341.0,339.86,1688,5.74,101, 1314, 77.84
SIMBHALS, EQ, 28-Jul-2022,21.45,21.6,22.5,21.15, 22.45,22.25,22.04,30991,6.83,253, 16796, 54.20
SIMPLEXINF, EQ, 28-Jul-2022,63.1,64.85,64.85,59.95, 59.95,59.95,60.28,92337,55.66,401, 65713, 71.17
SINTERCOM, EQ, 28-Jul-2022,85.5,86.85,86.9,85.0, 85.00,85.05,85.07,3437,2.92,32, 2870, 83.50
SIRCA, EQ, 28-Jul-2022,500.6,503.15,535.0,498.25, 506.90,503.75,519.11,148971,773.33,8259, 43439, 29.16
SIS, EQ, 28-Jul-2022,446.25,446.25,449.9,442.0, 447.95,445.2,445.14,45459,202.36,3063, 25148, 55.32
SITINET, EQ, 28-Jul-2022,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,2530830,41.82,864, 1374878, 54.33
SIYSIL, EQ, 28-Jul-2022,533.25,537.45,541.95,521.3, 531.10,533.2,534.42,156664,837.25,11408, 42574, 27.18
SJS, EQ, 28-Jul-2022,445.2,445.2,458.0,445.2, 448.50,448.95,451.82,44263,199.99,2120, 25976, 58.69
SJVN, EQ, 28-Jul-2022,28.25,28.4,28.4,28.05, 28.20,28.15,28.21,465880,131.42,1740, 296154, 63.57
SKFINDIA, EQ, 28-Jul-2022,3968.9,4022.0,4136.0,3979.05, 4100.00,4094.5,4095.33,138624,5677.11,15431, 74853, 54.00
SKIPPER, EQ, 28-Jul-2022,56.7,57.7,58.0,50.4, 52.40,51.45,53.09,339383,180.16,2872, 242501, 71.45
SKMEGGPROD, EQ, 28-Jul-2022,61.05,61.3,61.75,60.1, 60.75,60.65,61.01,14584,8.9,360, 6585, 45.15
SKP, SM, 28-Jul-2022,97.3,96.85,103.0,88.15, 88.30,88.8,94.88,204000,193.56,99, 144000, 70.59
SMARTLINK, EQ, 28-Jul-2022,140.3,143.0,144.85,137.3, 140.00,139.4,140.88,12583,17.73,462, 6136, 48.76
SMCGLOBAL, EQ, 28-Jul-2022,86.9,88.3,88.3,87.0, 87.00,87.05,87.34,34004,29.7,393, 17682, 52.00
SMLISUZU, EQ, 28-Jul-2022,713.95,718.0,719.8,705.0, 705.00,705.8,708.96,12399,87.9,1084, 8047, 64.90
SMLT, EQ, 28-Jul-2022,104.6,106.05,108.0,103.55, 107.00,107.15,106.5,35766,38.09,212, 32045, 89.60
SMSLIFE, EQ, 28-Jul-2022,668.2,670.0,688.0,662.35, 686.50,674.95,670.9,1079,7.24,92, 747, 69.23
SMSPHARMA, EQ, 28-Jul-2022,87.6,87.6,89.2,86.0, 86.00,86.25,86.88,28654,24.9,585, 18813, 65.66
SNOWMAN, EQ, 28-Jul-2022,30.4,30.55,31.1,29.0, 30.40,29.9,30.27,274273,83.01,1618, 162832, 59.37
SOBHA, EQ, 28-Jul-2022,684.35,689.35,698.5,685.0, 689.20,690.45,692.36,210621,1458.25,8156, 44050, 20.91
SOFTTECH, BE, 28-Jul-2022,112.5,112.5,117.95,111.0, 117.95,116.4,114.95,303,0.35,9, -, -
SOLARA, EQ, 28-Jul-2022,352.1,356.2,390.0,353.1, 366.00,366.45,374.86,254657,954.62,13539, 68185, 26.78
SOLARINDS, EQ, 28-Jul-2022,2799.75,2818.85,2839.0,2775.0, 2786.95,2789.9,2808.32,18880,530.21,4922, 10233, 54.20
SOMANYCERA, EQ, 28-Jul-2022,611.05,614.15,635.0,610.05, 626.80,623.35,628.4,30930,194.37,1907, 22739, 73.52
SOMATEX, EQ, 28-Jul-2022,7.45,7.2,7.7,7.2, 7.30,7.35,7.32,12144,0.89,56, 11930, 98.24
SOMICONVEY, EQ, 28-Jul-2022,37.45,38.35,38.8,36.85, 37.00,37.2,37.82,6133,2.32,190, 2239, 36.51
SONACOMS, EQ, 28-Jul-2022,550.0,557.4,566.4,550.5, 563.40,563.65,559.52,439012,2456.37,17293, 174289, 39.70
SONAMCLOCK, EQ, 28-Jul-2022,44.65,44.65,46.85,42.7, 45.70,45.15,45.0,16803,7.56,329, 7085, 42.17
SONATSOFTW, EQ, 28-Jul-2022,701.75,711.8,712.0,694.0, 699.00,697.55,700.24,226645,1587.05,12837, 98024, 43.25
SONUINFRA, SM, 28-Jul-2022,33.65,33.65,33.65,33.65, 33.65,33.65,33.65,3000,1.01,1, 3000, 100.00
SORILINFRA, EQ, 28-Jul-2022,61.3,61.0,64.05,60.8, 62.10,62.5,62.53,66808,41.77,942, 26924, 40.30
SOTL, EQ, 28-Jul-2022,1173.55,1191.0,1192.8,1162.25, 1162.25,1175.6,1181.15,6666,78.74,830, 4551, 68.27
SOUTHBANK, EQ, 28-Jul-2022,7.9,7.95,8.0,7.85, 7.90,7.85,7.93,4610187,365.58,5300, 2606783, 56.54
SOUTHWEST, EQ, 28-Jul-2022,193.75,193.8,197.5,190.05, 197.50,196.0,195.05,4753,9.27,82, 2995, 63.01
SPAL, EQ, 28-Jul-2022,381.3,386.0,390.85,376.0, 376.10,378.3,383.72,17175,65.9,1673, 10168, 59.20
SPANDANA, EQ, 28-Jul-2022,426.9,429.15,452.0,423.8, 431.85,430.05,441.95,294055,1299.59,10503, 105193, 35.77
SPARC, EQ, 28-Jul-2022,220.7,220.7,228.0,220.1, 222.00,221.95,223.8,436476,976.82,6930, 119161, 27.30
SPCENET, BE, 28-Jul-2022,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,13186,1.15,24, -, -
SPECIALITY, EQ, 28-Jul-2022,160.0,160.6,163.8,159.25, 160.05,159.85,161.64,140175,226.58,3064, 78547, 56.03
SPENCERS, EQ, 28-Jul-2022,71.25,71.45,72.9,71.1, 71.95,71.65,72.02,85583,61.64,1392, 45535, 53.21
SPENTEX, BZ, 28-Jul-2022,1.8,1.8,1.85,1.75, 1.85,1.85,1.75,11826,0.21,12, -, -
SPIC, EQ, 28-Jul-2022,49.35,49.95,51.0,48.25, 49.10,48.9,49.76,785480,390.82,5171, 431415, 54.92
SPICEJET, EQ, 28-Jul-2022,38.3,36.05,37.85,34.75, 37.15,37.0,36.06,6498136,2342.97,22784, 1407958, 21.67
SPLIL, EQ, 28-Jul-2022,54.65,55.05,56.0,52.55, 53.50,52.9,54.06,37102,20.06,482, 28690, 77.33
SPLPETRO, EQ, 28-Jul-2022,878.95,888.0,891.0,873.0, 877.00,877.8,883.94,33932,299.94,3733, 23250, 68.52
SPMLINFRA, BE, 28-Jul-2022,41.0,41.0,43.05,39.0, 42.80,42.4,40.92,89893,36.78,352, -, -
SPRL, SM, 28-Jul-2022,80.0,80.0,80.0,80.0, 80.00,80.0,80.0,3200,2.56,1, 3200, 100.00
SPTL, EQ, 28-Jul-2022,3.75,3.8,3.8,3.6, 3.65,3.6,3.66,1981868,72.45,2113, 1279425, 64.56
SREEL, EQ, 28-Jul-2022,166.65,168.7,169.25,165.1, 165.10,166.4,166.98,5747,9.6,202, 3387, 58.94
SREIBNPNCD, NO, 28-Jul-2022,153.01,136.09,160.0,136.09, 160.00,160.0,138.71,45,0.06,6, 43, 95.56
SREIBNPNCD, NP, 28-Jul-2022,128.09,153.0,153.0,153.0, 153.00,153.0,153.0,45,0.07,2, 45, 100.00
SREIBNPNCD, NQ, 28-Jul-2022,159.48,150.0,150.0,150.0, 150.00,150.0,150.0,50,0.08,1, 50, 100.00
SREIBNPNCD, NU, 28-Jul-2022,155.0,138.16,140.01,138.16, 140.01,140.01,139.83,10,0.01,2, 10, 100.00
SREIBNPNCD, Y7, 28-Jul-2022,275.0,294.98,329.8,294.98, 329.70,323.46,307.06,739,2.27,28, 739, 100.00
SREIBNPNCD, Y8, 28-Jul-2022,275.0,300.0,300.0,300.0, 300.00,300.0,300.0,16,0.05,1, 16, 100.00
SREINFRA, BE, 28-Jul-2022,3.85,3.9,3.95,3.75, 3.85,3.8,3.84,275653,10.58,379, -, -
SRF, EQ, 28-Jul-2022,2405.25,2425.0,2429.75,2396.45, 2421.90,2420.8,2416.76,476366,11512.63,25333, 179583, 37.70
SRHHYPOLTD, EQ, 28-Jul-2022,603.65,613.75,613.75,565.0, 571.70,569.65,585.91,75236,440.81,5398, 33947, 45.12
SRPL, BE, 28-Jul-2022,92.85,88.25,97.3,88.25, 93.25,93.95,89.04,135816,120.93,351, -, -
SRTRANSFIN, EQ, 28-Jul-2022,1450.8,1478.0,1506.2,1443.0, 1461.00,1460.95,1463.8,1711547,25053.57,56044, 836836, 48.89
SRTRANSFIN, YH, 28-Jul-2022,1023.5,1015.0,1015.0,1011.2, 1011.20,1011.2,1011.99,100,1.01,4, 100, 100.00
SRTRANSFIN, YI, 28-Jul-2022,1060.07,1055.0,1062.0,1055.0, 1062.00,1062.0,1055.93,150,1.58,6, 150, 100.00
SRTRANSFIN, YK, 28-Jul-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YL, 28-Jul-2022,1062.0,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,110,1.17,2, 110, 100.00
SRTRANSFIN, YO, 28-Jul-2022,1013.71,1013.0,1015.0,1013.0, 1015.00,1015.0,1014.0,100,1.01,2, 100, 100.00
SRTRANSFIN, YS, 28-Jul-2022,1084.66,1150.0,1170.0,1107.5, 1107.50,1107.5,1167.89,1026,11.98,12, 1026, 100.00
SRTRANSFIN, YV, 28-Jul-2022,1025.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,143,1.46,3, 143, 100.00
SRTRANSFIN, Z5, 28-Jul-2022,1050.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,75,0.78,1, 75, 100.00
SRTRANSFIN, ZD, 28-Jul-2022,998.0,998.0,998.0,998.0, 998.00,998.0,998.0,40,0.4,1, 40, 100.00
SSWL, EQ, 28-Jul-2022,795.9,807.85,808.0,785.2, 794.60,791.65,798.24,16768,133.85,1947, 10125, 60.38
STAR, EQ, 28-Jul-2022,338.7,340.8,344.0,332.3, 333.75,334.45,336.29,327038,1099.79,9567, 117088, 35.80
STARCEMENT, EQ, 28-Jul-2022,86.95,88.0,88.0,86.25, 86.45,86.5,86.82,32715,28.4,734, 22171, 67.77
STARHEALTH, EQ, 28-Jul-2022,762.3,764.9,772.0,741.55, 757.70,758.05,761.43,1307264,9953.86,36374, 582846, 44.59
STARPAPER, EQ, 28-Jul-2022,168.6,169.8,171.7,165.0, 166.80,166.4,168.7,126288,213.05,3363, 43966, 34.81
STARTECK, EQ, 28-Jul-2022,130.75,133.55,136.05,126.5, 126.55,128.5,131.13,17032,22.33,221, 603, 3.54
STCINDIA, EQ, 28-Jul-2022,86.9,88.55,88.55,85.55, 86.00,86.05,86.66,21202,18.37,565, 9278, 43.76
STEELCAS, EQ, 28-Jul-2022,426.55,420.0,430.0,420.0, 424.25,423.1,424.46,1442,6.12,134, 916, 63.52
STEELCITY, EQ, 28-Jul-2022,56.65,57.75,58.3,55.4, 55.65,55.95,56.47,13066,7.38,257, 6194, 47.41
STEELXIND, EQ, 28-Jul-2022,18.8,17.9,17.9,17.9, 17.90,17.9,17.9,5285787,946.16,1006, 5280189, 99.89
STEL, EQ, 28-Jul-2022,109.5,110.75,110.75,108.1, 110.70,110.25,109.4,6820,7.46,217, 4269, 62.60
STERTOOLS, EQ, 28-Jul-2022,253.65,255.7,261.9,254.5, 259.80,258.75,258.28,39279,101.45,1477, 22515, 57.32
STLTECH, EQ, 28-Jul-2022,139.1,142.0,142.5,139.1, 140.25,140.2,140.18,687199,963.34,7339, 292659, 42.59
STOVEKRAFT, EQ, 28-Jul-2022,549.0,550.5,559.1,549.65, 555.85,554.2,554.19,47636,264.0,4546, 24677, 51.80
STYLAMIND, EQ, 28-Jul-2022,1127.75,1165.0,1165.0,1099.0, 1100.00,1102.05,1121.16,9863,110.58,1616, 5542, 56.19
SUBCAPCITY, BE, 28-Jul-2022,194.25,203.95,203.95,203.9, 203.95,203.95,203.95,3084,6.29,117, -, -
SUBEXLTD, EQ, 28-Jul-2022,26.35,26.45,26.9,25.6, 25.80,25.85,26.24,2167122,568.72,6022, 941217, 43.43
SUBROS, EQ, 28-Jul-2022,331.55,330.0,339.0,329.95, 331.00,330.95,335.47,40234,134.97,2212, 28300, 70.34
SUDARSCHEM, EQ, 28-Jul-2022,458.15,460.45,464.9,455.5, 457.50,457.9,460.91,40994,188.95,2185, 20154, 49.16
SUMEETINDS, EQ, 28-Jul-2022,6.95,7.1,7.1,6.65, 6.70,6.7,6.78,155773,10.57,542, 119149, 76.49
SUMICHEM, EQ, 28-Jul-2022,447.4,449.9,457.15,445.85, 455.50,455.15,451.6,282453,1275.55,8158, 185423, 65.65
SUMIT, EQ, 28-Jul-2022,10.25,10.25,10.55,10.2, 10.30,10.3,10.42,7130,0.74,41, 5588, 78.37
SUMMITSEC, EQ, 28-Jul-2022,559.7,564.95,565.0,555.1, 560.45,560.3,562.02,1615,9.08,148, 1392, 86.19
SUNCLAYLTD, EQ, 28-Jul-2022,4405.1,4405.1,4589.3,4405.1, 4545.25,4553.9,4517.1,5071,229.06,1061, 3134, 61.80
SUNDARAM, EQ, 28-Jul-2022,2.85,2.85,2.85,2.75, 2.80,2.8,2.79,229882,6.42,267, 159961, 69.58
SUNDARMFIN, EQ, 28-Jul-2022,1980.95,2000.0,2026.25,1972.0, 2000.00,2003.45,2004.02,55112,1104.46,11495, 28232, 51.23
SUNDARMHLD, EQ, 28-Jul-2022,76.9,76.5,78.3,76.2, 76.50,77.05,77.37,54652,42.28,708, 36621, 67.01
SUNDRMBRAK, EQ, 28-Jul-2022,351.9,358.85,358.85,347.0, 347.00,348.55,350.74,844,2.96,135, 712, 84.36
SUNDRMFAST, EQ, 28-Jul-2022,805.4,809.6,817.4,797.0, 806.00,803.6,805.38,58688,472.66,4859, 34060, 58.04
SUNFLAG, EQ, 28-Jul-2022,80.5,81.3,83.85,80.65, 82.30,82.05,82.28,132415,108.95,2189, 61238, 46.25
SUNPHARMA, EQ, 28-Jul-2022,894.0,896.0,896.85,878.75, 894.05,894.85,890.81,3183169,28355.96,67015, 1970886, 61.92
SUNTECK, EQ, 28-Jul-2022,504.95,507.4,518.6,505.05, 514.00,515.2,513.74,287452,1476.75,14435, 55830, 19.42
SUNTV, EQ, 28-Jul-2022,473.0,475.5,477.8,468.25, 473.10,474.0,473.31,876263,4147.43,13120, 191945, 21.90
SUPERHOUSE, EQ, 28-Jul-2022,234.8,237.05,245.65,237.05, 237.20,239.5,241.56,46816,113.09,2129, 23542, 50.29
SUPERSPIN, EQ, 28-Jul-2022,10.55,10.95,10.95,10.2, 10.40,10.3,10.45,35975,3.76,218, 24372, 67.75
SUPRAJIT, EQ, 28-Jul-2022,333.0,337.2,344.7,335.6, 340.00,340.95,339.59,172567,586.02,6230, 97964, 56.77
SUPREMEENG, EQ, 28-Jul-2022,2.25,2.3,2.3,2.15, 2.15,2.15,2.17,1092878,23.76,695, 711020, 65.06
SUPREMEIND, EQ, 28-Jul-2022,1836.45,1847.0,1881.0,1833.05, 1871.00,1875.7,1859.3,35530,660.61,5462, 17339, 48.80
SUPREMEINF, BE, 28-Jul-2022,20.2,20.5,20.5,19.2, 19.20,19.2,19.27,78790,15.18,158, -, -
SUPRIYA, EQ, 28-Jul-2022,372.75,377.0,377.65,366.85, 370.90,369.75,371.74,139264,517.7,6659, 68276, 49.03
SURANASOL, EQ, 28-Jul-2022,20.3,20.1,20.6,19.55, 19.70,19.9,20.19,36444,7.36,375, 23691, 65.01
SURANAT&P, EQ, 28-Jul-2022,12.75,12.75,12.95,12.15, 12.15,12.15,12.23,221684,27.12,910, 183673, 82.85
SURYALAXMI, EQ, 28-Jul-2022,59.25,59.55,60.25,59.0, 59.00,59.2,59.92,19111,11.45,84, 17272, 90.38
SURYAROSNI, EQ, 28-Jul-2022,376.2,380.0,393.0,377.45, 388.00,387.4,388.17,189723,736.44,7157, 95279, 50.22
SURYODAY, EQ, 28-Jul-2022,83.7,87.85,87.85,87.85, 87.85,87.85,87.85,68038,59.77,301, 68038, 100.00
SUTLEJTEX, EQ, 28-Jul-2022,63.9,64.0,65.0,63.0, 63.45,63.25,63.91,109970,70.28,1177, 68206, 62.02
SUULD, EQ, 28-Jul-2022,59.5,60.5,62.45,57.2, 59.40,60.15,60.88,742550,452.09,3508, 416266, 56.06
SUVEN, EQ, 28-Jul-2022,70.05,70.9,71.2,69.5, 70.05,70.2,70.42,76832,54.1,1511, 45582, 59.33
SUVENPHAR, EQ, 28-Jul-2022,470.4,472.9,475.0,465.25, 467.30,470.25,469.06,107915,506.19,6809, 53676, 49.74
SUVIDHAA, EQ, 28-Jul-2022,6.65,6.65,6.8,6.55, 6.55,6.6,6.62,50017,3.31,253, 38549, 77.07
SUZLON, EQ, 28-Jul-2022,6.2,6.25,6.35,5.9, 6.15,6.1,6.1,52902576,3225.11,25213, 21712308, 41.04
SVPGLOB, EQ, 28-Jul-2022,36.55,36.5,37.1,36.0, 36.50,36.65,36.52,154478,56.42,1041, 47390, 30.68
SWANENERGY, EQ, 28-Jul-2022,215.2,216.0,219.0,213.5, 214.00,214.45,215.83,105595,227.91,2387, 61295, 58.05
SWARAJ, SM, 28-Jul-2022,53.05,52.95,52.95,50.4, 50.40,50.4,50.84,14000,7.12,7, 12000, 85.71
SWARAJENG, EQ, 28-Jul-2022,1632.1,1640.3,1644.5,1616.0, 1625.00,1621.95,1623.66,6493,105.42,769, 4654, 71.68
SWELECTES, EQ, 28-Jul-2022,306.7,308.0,322.0,308.0, 320.30,320.0,316.45,18327,58.0,756, 7894, 43.07
SWSOLAR, EQ, 28-Jul-2022,274.45,275.15,286.0,275.15, 279.30,279.15,280.75,208629,585.74,3967, 110418, 52.93
SYMPHONY, EQ, 28-Jul-2022,946.1,946.25,968.0,940.0, 955.85,955.9,955.98,28503,272.48,5083, 14005, 49.14
SYNGENE, EQ, 28-Jul-2022,575.25,578.7,579.0,562.2, 571.65,573.1,567.64,1128661,6406.68,17024, 640772, 56.77
TAINWALCHM, EQ, 28-Jul-2022,82.0,85.7,85.7,82.0, 82.20,82.35,82.82,4840,4.01,136, 3053, 63.08
TAJGVK, EQ, 28-Jul-2022,152.1,152.0,155.65,150.25, 152.15,151.9,152.62,92512,141.19,2707, 45713, 49.41
TAKE, EQ, 28-Jul-2022,24.6,24.8,24.95,23.9, 24.25,24.1,24.27,287053,69.68,2141, 166638, 58.05
TALBROAUTO, EQ, 28-Jul-2022,498.15,502.45,514.0,496.1, 498.05,497.95,504.98,25455,128.54,2280, 11877, 46.66
TANLA, EQ, 28-Jul-2022,585.2,608.2,643.7,585.0, 634.50,636.45,614.1,7002722,43003.54,218224, 1604235, 22.91
TANTIACONS, BZ, 28-Jul-2022,11.5,11.9,11.9,11.0, 11.35,11.35,11.27,4143,0.47,30, -, -
TARC, EQ, 28-Jul-2022,38.1,38.2,38.45,37.75, 38.00,38.0,38.08,260872,99.33,1676, 152551, 58.48
TARMAT, EQ, 28-Jul-2022,50.35,51.05,53.8,51.05, 51.10,51.2,51.62,4144,2.14,91, 2053, 49.54
TARSONS, EQ, 28-Jul-2022,762.2,775.0,814.35,764.6, 812.00,807.1,790.64,342602,2708.74,17805, 133249, 38.89
TASTYBITE, EQ, 28-Jul-2022,11841.0,12000.0,12126.85,11501.0, 11580.00,11644.85,11851.0,1486,176.11,831, 559, 37.62
TATACAPHSG, N2, 28-Jul-2022,1046.25,1047.0,1048.0,1046.0, 1046.05,1046.05,1046.14,336,3.52,15, 336, 100.00
TATACAPHSG, N4, 28-Jul-2022,1046.8,1049.0,1063.96,1049.0, 1063.96,1063.96,1049.11,142,1.49,4, 142, 100.00
TATACAPHSG, N6, 28-Jul-2022,1067.0,1065.1,1065.1,1065.1, 1065.10,1065.1,1065.1,20,0.21,2, 20, 100.00
TATACAPHSG, N8, 28-Jul-2022,1071.9,1071.9,1071.9,1070.8, 1070.80,1070.8,1071.69,101,1.08,5, 101, 100.00
TATACAPHSG, NA, 28-Jul-2022,1080.0,1090.0,1090.0,1079.99, 1090.00,1090.0,1083.98,955,10.35,11, 580, 60.73
TATACHEM, EQ, 28-Jul-2022,878.6,885.0,893.9,876.45, 893.90,890.0,885.72,569107,5040.67,14699, 206713, 36.32
TATACOFFEE, EQ, 28-Jul-2022,218.95,219.75,220.85,217.5, 219.60,219.9,219.65,669537,1470.67,12618, 188382, 28.14
TATACOMM, EQ, 28-Jul-2022,1035.25,1044.9,1049.95,1025.0, 1034.20,1034.05,1032.86,593927,6134.43,18686, 209887, 35.34
TATACONSUM, EQ, 28-Jul-2022,801.6,804.0,809.9,798.6, 804.50,806.6,804.34,1192580,9592.4,34269, 506294, 42.45
TATAELXSI, EQ, 28-Jul-2022,8481.4,8545.0,8621.0,8470.05, 8551.00,8560.0,8556.29,199445,17065.1,29169, 63223, 31.70
TATAINVEST, EQ, 28-Jul-2022,1456.1,1465.85,1478.55,1458.0, 1473.00,1474.2,1469.82,35472,521.38,4185, 14311, 40.34
TATAMETALI, EQ, 28-Jul-2022,684.2,687.65,695.0,684.7, 692.00,687.95,689.97,28516,196.75,2563, 9183, 32.20
TATAMOTORS, EQ, 28-Jul-2022,444.05,440.25,449.25,427.4, 442.55,442.25,439.27,36380444,159807.77,349031, 9000871, 24.74
TATAMTRDVR, EQ, 28-Jul-2022,220.1,216.3,221.35,212.75, 218.50,218.4,216.92,5614525,12178.86,55198, 2908749, 51.81
TATAPOWER, EQ, 28-Jul-2022,218.0,220.4,221.45,216.9, 217.95,218.15,218.98,22716582,49743.82,139825, 9817698, 43.22
TATASTEEL, EQ, 28-Jul-2022,959.4,98.1,102.0,97.15, 100.20,100.35,99.48,137156107,136443.37,628262, 52403544, 38.21
TATASTLLP, EQ, 28-Jul-2022,582.05,584.0,590.0,572.35, 577.00,576.95,583.55,31626,184.55,3267, 11312, 35.77
TATVA, EQ, 28-Jul-2022,2269.25,2280.0,2317.05,2268.4, 2295.00,2288.65,2292.18,13196,302.48,2916, 6757, 51.20
TBZ, EQ, 28-Jul-2022,70.25,70.7,70.7,69.65, 69.85,70.0,70.02,65642,45.96,991, 38036, 57.94
TCFSL, NF, 28-Jul-2022,1198.0,1196.0,1196.0,1185.0, 1185.00,1185.0,1194.78,9,0.11,2, 9, 100.00
TCI, EQ, 28-Jul-2022,685.6,688.0,694.95,680.0, 682.80,681.4,683.87,18926,129.43,1532, 11867, 62.70
TCIDEVELOP, EQ, 28-Jul-2022,382.1,375.25,382.0,373.3, 373.30,374.25,377.76,1016,3.84,13, 8, 0.79
TCIEXP, EQ, 28-Jul-2022,1721.3,1715.0,1744.0,1700.0, 1715.00,1707.95,1720.02,25057,430.99,4333, 16611, 66.29
TCNSBRANDS, EQ, 28-Jul-2022,592.1,592.1,597.35,582.75, 583.00,585.05,588.24,16116,94.8,1333, 8927, 55.39
TCPLPACK, EQ, 28-Jul-2022,1027.95,1035.8,1069.9,1026.95, 1036.00,1043.15,1052.1,15329,161.28,1679, 9389, 61.25
TCS, EQ, 28-Jul-2022,3188.85,3216.0,3264.0,3201.65, 3262.00,3260.5,3242.1,2106333,68289.45,148541, 1021359, 48.49
TDPOWERSYS, EQ, 28-Jul-2022,524.75,527.0,550.95,527.0, 550.95,550.95,549.05,61902,339.87,1722, 38987, 62.98
TEAMLEASE, EQ, 28-Jul-2022,3762.95,3769.95,3769.95,3585.0, 3609.35,3617.3,3637.94,24407,887.91,8089, 12956, 53.08
TECH, EQ, 28-Jul-2022,28.19,28.75,29.11,28.49, 28.99,29.0,28.91,30620,8.85,232, 26152, 85.41
TECHIN, EQ, 28-Jul-2022,11.4,11.4,11.9,11.1, 11.50,11.5,11.48,11750,1.35,80, 7547, 64.23
TECHM, EQ, 28-Jul-2022,1007.65,1021.2,1043.45,1015.4, 1040.70,1038.0,1030.5,3428026,35325.78,98825, 1560556, 45.52
TECHNOE, EQ, 28-Jul-2022,284.9,289.15,292.15,288.75, 291.00,290.1,290.07,86655,251.36,4262, 61765, 71.28
TEGA, EQ, 28-Jul-2022,475.2,478.0,482.55,474.5, 475.00,475.35,475.86,101443,482.73,1519, 91355, 90.06
TEJASNET, EQ, 28-Jul-2022,470.4,477.9,477.9,468.1, 471.50,471.45,472.23,191292,903.34,4622, 95279, 49.81
TEMBO, EQ, 28-Jul-2022,167.05,171.0,171.0,164.0, 168.65,168.2,169.12,36591,61.88,121, 5083, 13.89
TERASOFT, EQ, 28-Jul-2022,37.95,37.95,39.75,37.65, 39.05,38.9,38.64,28228,10.91,531, 15701, 55.62
TEXINFRA, EQ, 28-Jul-2022,60.25,61.0,61.0,58.55, 58.55,58.9,59.67,33298,19.87,428, 21386, 64.23
TEXMOPIPES, EQ, 28-Jul-2022,65.3,65.8,66.45,65.2, 65.50,65.85,65.92,49360,32.54,965, 27921, 56.57
TEXRAIL, EQ, 28-Jul-2022,41.9,42.2,43.55,42.15, 43.00,43.15,42.77,677055,289.56,2367, 396059, 58.50
TFCILTD, EQ, 28-Jul-2022,54.35,54.5,55.4,54.2, 55.30,55.0,54.85,50073,27.47,738, 28774, 57.46
TFL, EQ, 28-Jul-2022,7.7,8.05,8.05,7.7, 8.05,8.05,7.96,10571,0.84,45, 9471, 89.59
TGBHOTELS, EQ, 28-Jul-2022,8.45,8.8,8.8,8.3, 8.50,8.5,8.62,12548,1.08,62, 7697, 61.34
THANGAMAYL, EQ, 28-Jul-2022,1119.85,1119.85,1128.8,1091.65, 1097.00,1099.1,1108.1,9956,110.32,1664, 5015, 50.37
THEINVEST, EQ, 28-Jul-2022,87.4,89.0,89.8,87.8, 89.00,89.25,89.09,2007,1.79,116, 1475, 73.49
THEJO, SM, 28-Jul-2022,999.0,1059.0,1059.0,982.1, 982.10,982.1,1014.0,1950,19.77,8, 1650, 84.62
THEMISMED, EQ, 28-Jul-2022,813.1,839.9,840.0,743.55, 793.20,801.0,786.39,6176,48.57,601, 909, 14.72
THERMAX, EQ, 28-Jul-2022,2064.15,2082.7,2100.0,2051.0, 2066.70,2066.15,2076.41,28426,590.24,4188, 13678, 48.12
THOMASCOOK, EQ, 28-Jul-2022,66.1,66.95,68.2,65.5, 66.80,66.35,67.12,189721,127.35,2266, 98802, 52.08
THOMASCOTT, BE, 28-Jul-2022,38.3,38.3,39.5,37.05, 39.50,39.5,37.37,1127,0.42,15, -, -
THYROCARE, EQ, 28-Jul-2022,626.6,629.0,629.0,620.0, 622.70,621.55,622.19,27639,171.97,2857, 17293, 62.57
TI, EQ, 28-Jul-2022,78.2,79.0,79.0,75.55, 76.70,76.2,77.21,148761,114.85,1149, 105025, 70.60
