SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NGLFINE, EQ, 28-Oct-2022,1409.45,1438.95,1450.0,1410.05,1450.0,1440.95,1432.75,920,13.18,197, 708, 76.96
NH, EQ, 28-Oct-2022,731.15,734.85,798.0,734.05,766.0,762.8,779.25,2304063,17954.49,76882, 398785, 17.31
NHAI, N2, 28-Oct-2022,1133.09,1133.09,1133.09,1126.01,1128.6,1130.43,1131.55,5075,57.43,47, 5025, 99.01
NHAI, N4, 28-Oct-2022,1120.0,1120.0,1150.0,1120.0,1125.0,1125.45,1122.78,160,1.8,10, 160, 100.00
NHAI, N6, 28-Oct-2022,1250.51,1255.0,1255.0,1251.3,1251.75,1251.75,1252.59,146,1.83,8, 146, 100.00
NHAI, N8, 28-Oct-2022,1100.0,1100.0,1105.0,1100.0,1105.0,1105.0,1100.83,60,0.66,2, 60, 100.00
NHAI, NA, 28-Oct-2022,1188.95,1179.01,1189.0,1179.01,1184.15,1184.33,1184.84,3550,42.06,85, 2754, 77.58
NHAI, ND, 28-Oct-2022,1217.8,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1,0.01,1, 1, 100.00
NHAI, NE, 28-Oct-2022,1165.9,1153.05,1162.0,1153.05,1162.0,1162.0,1160.05,253,2.93,4, 233, 92.09
NHBTF2014, N6, 28-Oct-2022,6976.1,7000.2,7000.2,6927.0,6960.0,6960.0,6972.75,182,12.69,12, 139, 76.37
NHBTF2023, N1, 28-Oct-2022,10175.0,10175.0,10175.0,10175.0,10175.0,10175.0,10175.0,1,0.1,1, 1, 100.00
NHIT, N1, 28-Oct-2022,300.0,300.0,302.2,298.21,300.59,300.01,299.57,929475,2784.4,2433, 883109, 95.01
NHIT, N2, 28-Oct-2022,300.0,300.0,301.0,298.66,300.05,299.94,299.48,944034,2827.18,2299, 896712, 94.99
NHIT, N3, 28-Oct-2022,400.0,400.0,402.0,399.56,400.0,399.96,399.91,939131,3755.71,2078, 896473, 95.46
NHPC, EQ, 28-Oct-2022,45.35,45.2,45.2,43.4,43.6,43.7,44.17,16381657,7236.02,31239, 7681260, 46.89
NHPC, N6, 28-Oct-2022,1390.0,1350.0,1360.0,1345.0,1360.0,1360.0,1345.79,1065,14.33,10, 1050, 98.59
NIACL, EQ, 28-Oct-2022,87.3,87.3,89.7,87.25,88.4,88.35,88.57,348394,308.57,4279, 160135, 45.96
NIBL, EQ, 28-Oct-2022,21.25,21.55,22.3,21.3,22.3,22.3,22.14,12461,2.76,118, 10903, 87.50
NIDAN, SM, 28-Oct-2022,54.4,56.0,56.0,53.5,53.5,53.5,54.18,4000,2.17,4, 4000, 100.00
NIF100BEES, EQ, 28-Oct-2022,186.76,186.75,187.56,185.96,187.2,187.26,186.98,3068,5.74,175, 2019, 65.81
NIFTYBEES, EQ, 28-Oct-2022,193.45,194.7,194.7,193.01,194.0,193.96,193.97,3761604,7296.54,21484, 2739325, 72.82
NIFTYQLITY, EQ, 28-Oct-2022,14.6,14.6,14.79,14.25,14.4,14.36,14.41,13057,1.88,127, 6895, 52.81
NIITLTD, EQ, 28-Oct-2022,281.3,284.4,284.4,271.0,274.0,274.4,274.82,830596,2282.63,18596, 204105, 24.57
NILAINFRA, EQ, 28-Oct-2022,6.2,6.3,6.5,6.1,6.25,6.25,6.3,262209,16.51,378, 152052, 57.99
NILASPACES, BE, 28-Oct-2022,3.55,3.55,3.55,3.4,3.4,3.4,3.43,101875,3.5,227, -, -
NILKAMAL, EQ, 28-Oct-2022,2062.85,2052.35,2067.0,2026.05,2059.95,2051.15,2049.03,999,20.47,397, 565, 56.56
NIPPOBATRY, EQ, 28-Oct-2022,497.0,499.75,499.75,481.05,487.95,487.2,491.51,7172,35.25,742, 4286, 59.76
NIRAJ, EQ, 28-Oct-2022,30.1,30.1,30.85,29.95,30.1,30.05,30.44,3561,1.08,166, 1969, 55.29
NITCO, EQ, 28-Oct-2022,24.05,24.1,24.4,23.65,23.9,23.85,24.02,16892,4.06,194, 10685, 63.25
NITINSPIN, EQ, 28-Oct-2022,207.55,209.6,210.0,205.85,206.0,206.3,207.7,61420,127.57,2568, 41708, 67.91
NITIRAJ, EQ, 28-Oct-2022,78.0,80.95,80.95,77.0,79.0,79.05,78.48,413,0.32,43, 251, 60.77
NKIND, BE, 28-Oct-2022,32.9,31.3,34.5,31.3,34.5,34.5,33.81,158,0.05,6, -, -
NLCINDIA, EQ, 28-Oct-2022,73.95,74.2,75.2,72.8,74.35,74.4,74.01,2649302,1960.77,13135, 1148450, 43.35
NMDC, EQ, 28-Oct-2022,104.3,104.5,104.5,100.4,101.2,100.95,101.83,23127744,23551.29,90632, 13763354, 59.51
NOCIL, EQ, 28-Oct-2022,248.7,249.95,251.85,243.0,246.95,245.8,247.32,429900,1063.25,14085, 192824, 44.85
NOIDATOLL, EQ, 28-Oct-2022,7.85,7.8,8.1,7.6,7.75,7.75,7.85,75038,5.89,197, 46323, 61.73
NOVARTIND, EQ, 28-Oct-2022,685.2,685.0,688.7,673.0,674.35,674.55,680.11,10359,70.45,458, 7123, 68.76
NPBET, EQ, 28-Oct-2022,215.36,215.91,216.32,213.79,214.98,214.94,215.28,480,1.03,24, 307, 63.96
NPST, SM, 28-Oct-2022,121.0,115.5,116.2,114.95,114.95,114.95,115.55,4800,5.55,3, 3200, 66.67
NRAIL, EQ, 28-Oct-2022,396.0,395.0,401.7,389.05,390.1,392.05,392.91,17955,70.55,883, 12377, 68.93
NRBBEARING, EQ, 28-Oct-2022,174.6,175.3,176.9,171.05,172.4,172.5,173.62,98947,171.79,3788, 44178, 44.65
NRL, SM, 28-Oct-2022,252.25,245.25,251.0,245.25,248.0,249.35,249.18,18700,46.6,31, 14300, 76.47
NSIL, EQ, 28-Oct-2022,2407.05,2569.0,2780.0,2472.5,2480.0,2503.55,2634.59,72036,1897.86,12684, 33644, 46.70
NTPC, EQ, 28-Oct-2022,170.65,170.65,174.7,169.9,174.2,174.05,173.33,16185760,28054.56,74950, 9562690, 59.08
NTPC, N1, 28-Oct-2022,1219.4,1229.99,1229.99,1229.99,1229.99,1229.99,1229.99,1,0.01,1, 1, 100.00
NTPC, N2, 28-Oct-2022,1290.0,1350.0,1350.0,1265.0,1265.0,1265.0,1273.5,10,0.13,3, 10, 100.00
NTPC, N4, 28-Oct-2022,1139.95,1130.0,1136.0,1130.0,1136.0,1136.0,1135.85,40,0.45,3, 40, 100.00
NTPC, N7, 28-Oct-2022,13.32,13.32,13.38,13.28,13.28,13.3,13.34,46630,6.22,75, 45645, 97.89
NTPC, ND, 28-Oct-2022,1235.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,39,0.48,1, 39, 100.00
NUCLEUS, EQ, 28-Oct-2022,400.35,400.4,402.05,392.05,392.05,393.15,395.63,7418,29.35,1589, 4642, 62.58
NURECA, EQ, 28-Oct-2022,784.65,784.0,800.95,773.0,780.0,779.8,785.02,60255,473.01,6014, 14235, 23.62
NUVOCO, EQ, 28-Oct-2022,394.0,394.1,399.2,387.35,390.6,391.2,391.8,385253,1509.42,3278, 347695, 90.25
NV20BEES, EQ, 28-Oct-2022,99.75,100.95,100.95,99.33,99.65,99.79,100.04,4540,4.54,83, 4339, 95.57
NXTDIGITAL, EQ, 28-Oct-2022,381.0,380.0,386.95,379.85,385.0,384.1,382.37,6372,24.36,377, 4921, 77.23
NYKAA, EQ, 28-Oct-2022,1049.4,1050.0,1055.0,975.0,994.8,983.55,994.93,4007438,39871.13,156036, 914956, 22.83
OAL, EQ, 28-Oct-2022,455.95,455.95,463.9,455.95,460.15,460.55,459.84,8764,40.3,550, 7355, 83.92
OBCL, EQ, 28-Oct-2022,74.95,76.3,79.65,74.95,78.5,78.35,76.99,11337,8.73,304, 6479, 57.15
OBEROIRLTY, EQ, 28-Oct-2022,884.4,884.0,907.9,879.8,906.0,904.95,895.37,711293,6368.68,18869, 306286, 43.06
OCCL, EQ, 28-Oct-2022,862.4,865.0,879.9,861.0,879.0,874.35,871.69,3811,33.22,440, 2526, 66.28
OFSS, EQ, 28-Oct-2022,2904.85,2909.45,2923.95,2885.5,2891.8,2892.9,2906.38,43795,1272.85,6545, 25456, 58.13
OIL, EQ, 28-Oct-2022,187.25,187.0,195.0,187.0,194.2,194.6,192.74,2205325,4250.48,20059, 1081925, 49.06
OILCOUNTUB, BE, 28-Oct-2022,22.2,23.3,23.3,23.3,23.3,23.3,23.3,17817,4.15,55, -, -
OLECTRA, EQ, 28-Oct-2022,564.35,568.4,574.75,558.0,572.0,567.8,566.92,160185,908.12,6185, 83332, 52.02
OMAXAUTO, EQ, 28-Oct-2022,76.75,77.2,77.7,75.5,75.65,75.85,76.47,60356,46.15,1233, 35399, 58.65
OMAXE, EQ, 28-Oct-2022,88.1,89.7,90.45,88.0,88.15,88.75,89.25,45495,40.61,1325, 22769, 50.05
OMINFRAL, EQ, 28-Oct-2022,35.3,35.9,36.8,35.05,35.65,36.1,35.95,62055,22.31,530, 32218, 51.92
OMKARCHEM, EQ, 28-Oct-2022,30.8,31.6,32.3,29.3,29.3,29.3,30.59,1493573,456.93,5358, 525428, 35.18
ONELIFECAP, EQ, 28-Oct-2022,13.05,13.75,14.35,13.1,14.35,14.35,14.11,20207,2.85,118, 15378, 76.10
ONEPOINT, BE, 28-Oct-2022,15.25,15.0,15.7,14.9,14.9,15.0,15.29,185238,28.33,696, -, -
ONGC, EQ, 28-Oct-2022,131.8,132.1,135.6,131.8,133.75,133.7,134.62,22918037,30851.57,85072, 9411486, 41.07
ONMOBILE, EQ, 28-Oct-2022,110.9,110.95,111.4,108.1,108.75,108.5,109.39,379361,414.98,6413, 198133, 52.23
ONWARDTEC, EQ, 28-Oct-2022,274.35,279.85,283.35,272.05,280.0,275.7,275.77,14673,40.46,632, 12136, 82.71
OPTIEMUS, EQ, 28-Oct-2022,230.5,231.95,233.0,226.75,229.0,229.15,228.71,139586,319.24,1771, 115124, 82.48
ORBTEXP, EQ, 28-Oct-2022,170.05,174.0,191.3,172.0,184.0,185.85,184.98,463592,857.57,10505, 115888, 25.00
ORCHPHARMA, BE, 28-Oct-2022,378.65,383.5,397.55,372.2,388.4,390.2,390.35,26112,101.93,572, -, -
ORICONENT, EQ, 28-Oct-2022,28.55,28.3,29.25,28.3,28.65,28.7,28.94,103527,29.96,477, 78114, 75.45
ORIENTABRA, EQ, 28-Oct-2022,29.75,30.0,30.15,29.35,29.65,29.6,29.67,42027,12.47,230, 31951, 76.02
ORIENTALTL, EQ, 28-Oct-2022,8.75,8.6,8.75,7.7,8.1,8.05,8.16,235521,19.22,572, 177386, 75.32
ORIENTBELL, EQ, 28-Oct-2022,575.55,570.15,585.0,570.15,577.1,578.2,579.15,5591,32.38,531, 3599, 64.37
ORIENTCEM, EQ, 28-Oct-2022,125.0,125.0,125.35,122.2,122.7,122.9,123.58,163428,201.96,3004, 99383, 60.81
ORIENTELEC, EQ, 28-Oct-2022,271.15,272.0,273.8,268.0,269.0,268.85,270.74,115647,313.1,4196, 69512, 60.11
ORIENTHOT, EQ, 28-Oct-2022,72.7,73.25,73.7,72.1,72.25,72.45,72.57,263641,191.33,1418, 154629, 58.65
ORIENTLTD, EQ, 28-Oct-2022,65.25,65.5,66.85,64.5,64.7,64.85,65.19,6739,4.39,105, 3739, 55.48
ORIENTPPR, EQ, 28-Oct-2022,40.95,40.75,41.35,39.75,40.05,40.05,40.25,2249437,905.4,11163, 1060323, 47.14
ORISSAMINE, BE, 28-Oct-2022,2743.95,2754.0,2798.9,2713.0,2745.0,2728.3,2748.77,530,14.57,132, -, -
ORTINLAB, EQ, 28-Oct-2022,22.9,22.7,23.25,22.7,23.0,22.85,22.93,6248,1.43,102, 3592, 57.49
OSWALAGRO, EQ, 28-Oct-2022,44.25,43.85,46.6,43.85,45.1,45.35,45.81,255897,117.23,1267, 158996, 62.13
OSWALSEEDS, SM, 28-Oct-2022,196.1,199.5,199.5,186.3,186.3,186.3,190.38,84000,159.92,38, 30000, 35.71
PAGEIND, EQ, 28-Oct-2022,50870.5,51124.9,51500.0,49011.9,49260.0,49224.95,49490.44,26419,13074.88,13329, 11299, 42.77
PAISALO, EQ, 28-Oct-2022,88.95,89.8,92.0,89.0,90.0,89.9,90.07,1355123,1220.6,4185, 698507, 51.55
PALASHSECU, EQ, 28-Oct-2022,86.75,89.85,89.9,86.2,89.5,88.1,88.15,4621,4.07,86, 4190, 90.67
PALREDTEC, EQ, 28-Oct-2022,147.0,154.35,154.35,154.35,154.35,154.35,154.35,37872,58.46,104, 33872, 89.44
PANACEABIO, EQ, 28-Oct-2022,145.2,145.5,148.0,144.0,145.3,144.9,146.17,69928,102.21,3594, 31668, 45.29
PANACHE, EQ, 28-Oct-2022,67.2,67.5,73.9,67.0,73.9,73.9,71.9,59499,42.78,261, 52684, 88.55
PANAMAPET, EQ, 28-Oct-2022,288.15,289.45,290.95,280.0,284.0,284.05,285.94,51543,147.38,2313, 28702, 55.69
PANSARI, EQ, 28-Oct-2022,91.25,93.1,95.8,88.1,89.1,89.4,89.95,269,0.24,28, 157, 58.36
PAR, EQ, 28-Oct-2022,150.75,151.5,155.8,149.05,151.3,149.95,151.71,23618,35.83,286, 19733, 83.55
PARACABLES, BE, 28-Oct-2022,17.3,18.15,18.15,18.15,18.15,18.15,18.15,90035,16.34,167, -, -
PARADEEP, EQ, 28-Oct-2022,62.45,62.45,63.2,61.4,61.7,61.6,62.19,2484074,1544.85,9587, 1185821, 47.74
PARAGMILK, EQ, 28-Oct-2022,107.7,108.8,110.0,105.35,107.0,106.75,107.94,328007,354.05,4869, 119464, 36.42
PARAS, EQ, 28-Oct-2022,644.9,644.8,644.9,636.65,641.0,640.35,639.89,131942,844.28,6792, 33860, 25.66
PARSVNATH, EQ, 28-Oct-2022,7.0,7.1,7.15,6.95,7.0,7.05,7.05,82981,5.85,200, 69828, 84.15
PASHUPATI, SM, 28-Oct-2022,136.0,136.5,136.5,136.5,136.5,136.5,136.5,1600,2.18,1, 1600, 100.00
PASUPTAC, EQ, 28-Oct-2022,32.75,33.25,33.65,32.6,33.65,33.2,33.12,74653,24.73,606, 52426, 70.23
PATANJALI, BE, 28-Oct-2022,1442.55,1430.0,1452.0,1427.0,1435.95,1431.45,1444.75,256996,3712.94,5997, -, -
PATELENG, EQ, 28-Oct-2022,21.4,21.7,22.2,21.4,21.7,21.9,21.8,1209347,263.59,1686, 914070, 75.58
PATINTLOG, EQ, 28-Oct-2022,14.05,14.3,14.5,14.0,14.15,14.2,14.28,99188,14.17,274, 70732, 71.31
PAYTM, EQ, 28-Oct-2022,649.85,653.15,654.0,639.1,644.0,642.85,644.81,774719,4995.43,28645, 299462, 38.65
PCBL, EQ, 28-Oct-2022,128.9,129.75,131.0,127.1,129.7,129.8,129.32,1165127,1506.75,12313, 521555, 44.76
PCJEWELLER, BE, 28-Oct-2022,103.2,100.5,105.5,100.15,103.3,103.25,102.88,2452186,2522.9,6008, -, -
PDMJEPAPER, EQ, 28-Oct-2022,44.1,44.65,46.15,44.0,45.95,45.7,45.16,833051,376.21,3968, 496998, 59.66
PDSL, EQ, 28-Oct-2022,295.5,292.2,304.9,292.2,296.0,295.7,297.95,14826,44.17,691, 9714, 65.52
PEARLPOLY, EQ, 28-Oct-2022,18.95,19.0,19.0,18.15,18.25,18.2,18.4,49577,9.12,529, 35577, 71.76
PEL, EQ, 28-Oct-2022,849.4,840.0,851.7,840.0,849.0,847.85,846.54,672450,5692.58,28942, 315592, 46.93
PENIND, EQ, 28-Oct-2022,57.55,57.9,59.8,56.1,58.95,59.15,58.46,2708017,1582.98,13305, 1076567, 39.75
PENINLAND, BE, 28-Oct-2022,12.45,12.7,12.75,12.15,12.3,12.3,12.62,35300,4.46,106, -, -
PERSISTENT, EQ, 28-Oct-2022,3768.95,3760.0,3760.0,3612.5,3620.0,3621.5,3681.76,206433,7600.36,24584, 63113, 30.57
PETRONET, EQ, 28-Oct-2022,202.35,203.4,210.55,203.2,209.0,208.95,208.77,5531261,11547.74,28229, 2794991, 50.53
PFC, EQ, 28-Oct-2022,109.9,110.4,114.1,109.25,114.05,113.8,112.55,10199041,11479.27,35355, 5967276, 58.51
PFC, N3, 28-Oct-2022,1210.25,1210.5,1230.0,1210.5,1230.0,1230.0,1222.36,162,1.98,7, 162, 100.00
PFC, N6, 28-Oct-2022,1150.0,1090.0,1090.1,1060.06,1061.0,1061.0,1078.9,1481,15.98,27, 1195, 80.69
PFC, N8, 28-Oct-2022,1409.0,1312.0,1337.99,1312.0,1337.99,1337.99,1318.88,1987,26.21,42, 1503, 75.64
PFIZER, EQ, 28-Oct-2022,4379.75,4375.05,4391.35,4325.1,4371.0,4359.7,4364.47,6365,277.8,1583, 3923, 61.63
PFOCUS, EQ, 28-Oct-2022,74.1,75.45,76.65,73.2,75.0,75.1,74.79,22820,17.07,350, 15101, 66.17
PFS, BZ, 28-Oct-2022,13.9,13.85,13.95,13.25,13.7,13.7,13.66,297868,40.69,514, -, -
PGEL, EQ, 28-Oct-2022,1074.35,1070.0,1087.3,1060.0,1064.0,1063.95,1068.56,9713,103.79,1171, 6224, 64.08
PGHH, EQ, 28-Oct-2022,14140.25,14211.0,14211.0,14023.1,14100.0,14111.45,14101.67,1587,223.79,799, 812, 51.17
PGHL, EQ, 28-Oct-2022,4025.7,4026.0,4050.0,4001.55,4010.0,4024.05,4030.74,2498,100.69,705, 1708, 68.37
PGIL, EQ, 28-Oct-2022,422.65,422.65,428.8,413.05,420.0,421.4,422.45,6209,26.23,414, 3247, 52.30
PGINVIT, IV, 28-Oct-2022,138.04,138.85,139.0,137.81,138.5,137.94,138.35,189357,261.98,2542, 173079, 91.40
PHANTOMFX, ST, 28-Oct-2022,268.15,254.75,254.75,254.75,254.75,254.75,254.75,36000,91.71,15, 36000, 100.00
PHARMABEES, EQ, 28-Oct-2022,13.36,13.36,13.48,13.18,13.18,13.2,13.23,810469,107.25,1897, 715680, 88.30
PHOENIXLTD, EQ, 28-Oct-2022,1464.75,1470.0,1472.1,1396.0,1434.75,1431.0,1430.56,268750,3844.63,28362, 132447, 49.28
PIDILITIND, EQ, 28-Oct-2022,2564.4,2568.0,2587.8,2555.05,2565.0,2560.55,2563.22,410190,10514.09,32949, 269628, 65.73
PIGL, SM, 28-Oct-2022,39.8,41.2,41.75,41.2,41.75,41.65,41.54,8000,3.32,4, 8000, 100.00
PIIND, EQ, 28-Oct-2022,3206.3,3210.0,3240.0,3180.55,3208.1,3213.25,3217.55,189584,6099.96,14532, 117947, 62.21
PILANIINVS, EQ, 28-Oct-2022,1859.25,1832.2,1903.45,1832.15,1873.0,1879.0,1879.67,3612,67.89,898, 2221, 61.49
PILITA, EQ, 28-Oct-2022,7.8,7.8,7.9,7.75,7.85,7.8,7.82,153362,11.99,234, 89878, 58.61
PIONDIST, EQ, 28-Oct-2022,172.5,171.2,179.95,171.2,177.0,179.35,178.05,27403,48.79,339, 12847, 46.88
PIONEEREMB, EQ, 28-Oct-2022,42.2,42.5,42.65,42.0,42.0,42.15,42.29,11499,4.86,141, 7632, 66.37
PITTIENG, EQ, 28-Oct-2022,295.95,298.45,300.5,294.1,294.8,295.65,297.54,37622,111.94,1319, 26601, 70.71
PIXTRANS, EQ, 28-Oct-2022,862.4,853.8,869.95,820.1,834.9,830.3,839.82,20283,170.34,1543, 15410, 75.97
PKTEA, BE, 28-Oct-2022,272.55,272.55,282.65,260.15,275.55,273.5,274.81,84,0.23,13, -, -
PLASTIBLEN, EQ, 28-Oct-2022,203.45,204.95,204.95,199.6,200.1,200.95,201.94,4532,9.15,166, 3373, 74.43
PNB, EQ, 28-Oct-2022,43.0,43.3,44.8,42.7,43.2,43.1,43.43,118353597,51398.16,123732, 26202832, 22.14
PNBGILTS, EQ, 28-Oct-2022,61.0,61.7,61.7,60.75,61.0,60.9,60.95,98792,60.22,1205, 71813, 72.69
PNBHOUSING, EQ, 28-Oct-2022,452.9,458.0,460.9,441.5,446.5,448.35,450.93,2000748,9021.88,42928, 479417, 23.96
PNC, BE, 28-Oct-2022,44.7,44.3,45.65,44.0,45.5,45.3,44.98,4733,2.13,67, -, -
PNCINFRA, EQ, 28-Oct-2022,257.7,259.1,262.65,257.0,258.0,257.85,258.84,208309,539.18,11701, 133684, 64.18
PODDARHOUS, EQ, 28-Oct-2022,241.75,253.5,253.5,235.0,235.0,237.1,241.43,9050,21.85,194, 6736, 74.43
PODDARMENT, EQ, 28-Oct-2022,288.5,291.5,302.2,289.5,295.0,297.2,297.19,91047,270.58,4109, 50272, 55.22
POKARNA, EQ, 28-Oct-2022,440.35,450.0,450.0,436.3,445.0,441.9,442.0,25616,113.22,1807, 13759, 53.71
POLICYBZR, EQ, 28-Oct-2022,381.6,383.5,399.8,371.0,391.5,393.15,384.78,756862,2912.28,22453, 240621, 31.79
POLYCAB, EQ, 28-Oct-2022,2775.15,2784.45,2794.5,2743.05,2745.25,2752.8,2764.23,215373,5953.4,16589, 81278, 37.74
POLYMED, EQ, 28-Oct-2022,938.5,931.0,952.15,915.55,920.55,921.75,932.73,24908,232.33,4524, 7055, 28.32
POLYPLEX, EQ, 28-Oct-2022,1724.2,1725.0,1739.8,1702.0,1707.0,1705.4,1714.49,62604,1073.34,8630, 33526, 53.55
PONNIERODE, EQ, 28-Oct-2022,247.6,247.3,251.0,241.0,244.0,242.7,245.56,7303,17.93,387, 5294, 72.49
POONAWALLA, EQ, 28-Oct-2022,309.9,311.45,314.7,306.35,310.15,309.9,310.61,1951538,6061.72,16671, 845185, 43.31
POONAWALLA, N3, 28-Oct-2022,1010.1,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,45,0.46,1, 45, 100.00
POONAWALLA, N4, 28-Oct-2022,1299.0,1499.0,1499.0,1421.0,1421.0,1421.0,1496.83,36,0.54,2, 36, 100.00
POONAWALLA, N6, 28-Oct-2022,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2,0.02,1, 2, 100.00
POWERGRID, EQ, 28-Oct-2022,223.9,223.8,229.0,223.2,227.35,226.8,226.82,8752410,19852.3,60316, 5220906, 59.65
POWERINDIA, EQ, 28-Oct-2022,3236.05,3245.0,3245.0,3185.05,3190.0,3198.45,3218.04,5924,190.64,1831, 2939, 49.61
POWERMECH, EQ, 28-Oct-2022,1782.2,1790.0,1800.0,1737.4,1788.0,1772.0,1767.03,21808,385.35,3037, 12868, 59.01
PPAP, EQ, 28-Oct-2022,208.1,206.05,211.0,206.05,208.0,209.7,209.05,3705,7.75,195, 2937, 79.27
PPL, EQ, 28-Oct-2022,169.45,168.0,171.5,168.0,169.8,169.1,169.24,24786,41.95,969, 14535, 58.64
PPLPHARMA, BE, 28-Oct-2022,162.85,156.55,162.7,154.75,156.9,158.45,157.27,10787437,16965.55,33542, -, -
PRAENG, EQ, 28-Oct-2022,14.55,14.8,14.85,14.15,14.7,14.65,14.63,201224,29.43,1406, 14290, 7.10
PRAJIND, EQ, 28-Oct-2022,415.75,416.65,417.5,410.05,411.0,411.35,412.42,466497,1923.93,15139, 187271, 40.14
PRAKASH, EQ, 28-Oct-2022,52.25,52.75,52.75,51.65,52.35,52.2,52.07,173508,90.34,1324, 95330, 54.94
PRAKASHSTL, EQ, 28-Oct-2022,5.2,5.25,5.25,5.1,5.15,5.15,5.19,454354,23.57,803, 312712, 68.83
PRAXIS, EQ, 28-Oct-2022,30.35,30.55,31.3,30.05,30.3,30.3,30.59,35489,10.86,168, 26193, 73.81
PRECAM, EQ, 28-Oct-2022,105.4,107.45,107.45,104.85,105.05,104.95,105.41,25214,26.58,626, 17620, 69.88
PRECISION, SM, 28-Oct-2022,35.25,35.95,36.0,35.15,35.15,35.15,35.58,8000,2.85,4, 6000, 75.00
PRECOT, EQ, 28-Oct-2022,197.8,201.75,208.0,201.0,203.25,204.45,203.67,8555,17.42,308, 6714, 78.48
PRECWIRE, EQ, 28-Oct-2022,89.15,89.9,92.0,87.5,88.9,88.45,89.18,115563,103.06,2412, 52637, 45.55
PREMEXPLN, EQ, 28-Oct-2022,478.65,470.05,478.0,455.0,461.0,463.25,461.81,22980,106.12,840, 16692, 72.64
PREMIER, BE, 28-Oct-2022,3.45,3.45,3.6,3.45,3.6,3.6,3.54,19223,0.68,55, -, -
PREMIERPOL, EQ, 28-Oct-2022,90.4,90.4,91.9,89.55,91.3,90.75,90.89,2694,2.45,94, 1524, 56.57
PRESSMN, BE, 28-Oct-2022,50.6,49.4,51.4,49.05,50.0,49.8,50.31,21901,11.02,232, -, -
PRESTIGE, EQ, 28-Oct-2022,449.9,449.9,453.05,442.1,444.0,443.55,445.89,128971,575.07,2764, 86069, 66.74
PRICOLLTD, EQ, 28-Oct-2022,185.9,186.75,191.0,183.4,186.5,186.9,187.17,283787,531.16,4484, 119795, 42.21
PRIMESECU, EQ, 28-Oct-2022,103.1,101.4,107.0,101.25,104.0,105.9,103.49,174174,180.26,538, 133105, 76.42
PRINCEPIPE, EQ, 28-Oct-2022,527.6,527.6,527.6,513.15,517.35,517.0,519.37,198867,1032.86,17984, 100042, 50.31
PRITI, EQ, 28-Oct-2022,177.5,180.0,181.5,172.15,177.3,176.65,175.92,18060,31.77,687, 10744, 59.49
PRITIKAUTO, EQ, 28-Oct-2022,16.9,16.9,17.2,16.3,16.45,16.55,16.73,278200,46.54,942, 185309, 66.61
PRIVISCL, EQ, 28-Oct-2022,1348.45,1345.0,1359.0,1303.55,1345.0,1342.7,1345.38,4169,56.09,778, 2075, 49.77
PROLIFE, SM, 28-Oct-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,3000,4.2,1, 3000, 100.00
PROPEQUITY, SM, 28-Oct-2022,153.0,150.15,154.0,150.0,150.0,150.0,151.81,15600,23.68,12, 15600, 100.00
PROZONINTU, EQ, 28-Oct-2022,21.3,21.8,21.8,21.3,21.65,21.55,21.55,74583,16.07,460, 55255, 74.09
PRSMJOHNSN, EQ, 28-Oct-2022,125.85,126.4,126.4,122.1,122.7,122.6,123.47,76449,94.39,1680, 32347, 42.31
PRUDENT, EQ, 28-Oct-2022,730.85,735.0,741.9,715.0,724.0,720.65,728.18,24099,175.48,3230, 14097, 58.50
PSB, EQ, 28-Oct-2022,16.7,16.85,17.0,16.2,16.5,16.45,16.62,556530,92.49,1339, 350228, 62.93
PSPPROJECT, EQ, 28-Oct-2022,572.75,573.0,581.95,560.0,564.5,564.2,575.36,205824,1184.23,8460, 57954, 28.16
PSUBNKBEES, EQ, 28-Oct-2022,38.26,38.01,38.84,37.95,38.3,38.11,38.29,2122654,812.8,4393, 1506529, 70.97
PTC, BZ, 28-Oct-2022,71.3,71.25,72.7,70.2,72.15,72.35,71.47,1073252,767.11,3674, -, -
PTL, EQ, 28-Oct-2022,30.35,30.45,32.75,30.25,31.85,31.7,31.83,307613,97.92,2045, 205819, 66.91
PUNJABCHEM, EQ, 28-Oct-2022,1253.85,1253.85,1262.0,1225.0,1235.45,1233.45,1242.96,14675,182.4,2203, 6983, 47.58
PURVA, EQ, 28-Oct-2022,95.15,95.5,97.0,93.9,94.95,95.0,95.69,108123,103.46,1724, 65304, 60.40
PVP, EQ, 28-Oct-2022,8.25,8.4,8.4,8.0,8.2,8.3,8.16,126493,10.32,262, 95093, 75.18
PVR, EQ, 28-Oct-2022,1737.25,1732.0,1760.0,1723.8,1735.0,1740.75,1745.26,511014,8918.51,34111, 289832, 56.72
QGOLDHALF, EQ, 28-Oct-2022,43.26,47.2,47.2,42.9,42.9,42.99,43.2,38370,16.58,363, 19913, 51.90
