SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SNOWMAN, EQ, 05-Apr-2022,33.65,33.8,34.8,33.35, 34.45,34.35,34.26,775593,265.69,3472, 403891, 52.08
SOBHA, EQ, 05-Apr-2022,725.65,732.6,732.6,716.05, 718.50,718.35,721.5,293785,2119.66,22750, 131063, 44.61
SOFTTECH, EQ, 05-Apr-2022,102.55,101.75,107.65,101.0, 107.65,107.65,106.04,5836,6.19,145, 4280, 73.34
SOLARA, EQ, 05-Apr-2022,700.0,702.0,741.95,690.1, 734.00,731.6,719.78,163582,1177.43,8116, 64685, 39.54
SOLARINDS, EQ, 05-Apr-2022,2875.15,2852.0,2985.5,2851.0, 2970.00,2960.65,2918.55,63591,1855.94,7616, 31971, 50.28
SOLEX, SM, 05-Apr-2022,117.6,117.6,117.6,117.6, 117.60,117.6,117.6,2000,2.35,1, 2000, 100.00
SOMANYCERA, EQ, 05-Apr-2022,639.05,641.05,662.5,639.4, 652.00,655.05,653.48,124671,814.69,7027, 74020, 59.37
SOMATEX, BE, 05-Apr-2022,7.85,8.2,8.2,8.05, 8.20,8.2,8.19,9874,0.81,58, -, -
SOMICONVEY, EQ, 05-Apr-2022,39.3,40.0,43.2,39.3, 43.20,43.2,42.59,64439,27.45,707, 33184, 51.50
SONACOMS, EQ, 05-Apr-2022,663.0,671.25,683.3,662.3, 672.00,677.25,671.29,1419194,9526.88,47482, 654142, 46.09
SONAMCLOCK, SM, 05-Apr-2022,74.1,74.15,74.25,74.15, 74.25,74.25,74.2,9000,6.68,3, 0, 0.00
SONATSOFTW, EQ, 05-Apr-2022,766.8,770.95,785.0,770.95, 774.90,774.5,776.07,339415,2634.1,7060, 280005, 82.50
SORILINFRA, EQ, 05-Apr-2022,74.8,75.8,77.0,74.5, 76.30,75.85,75.76,113095,85.68,1204, 62417, 55.19
SOTL, EQ, 05-Apr-2022,1124.05,1134.25,1149.95,1116.1, 1130.15,1134.15,1136.26,8605,97.77,1659, 5102, 59.29
SOUTHBANK, EQ, 05-Apr-2022,8.05,8.1,8.1,7.95, 8.05,8.0,8.03,6808744,546.98,7347, 3396521, 49.88
SOUTHWEST, EQ, 05-Apr-2022,204.15,209.0,211.0,205.05, 207.00,206.65,207.08,14166,29.34,371, 10478, 73.97
SPAL, EQ, 05-Apr-2022,354.3,364.8,375.0,356.8, 373.50,373.45,368.31,129841,478.22,8698, 65576, 50.50
SPANDANA, EQ, 05-Apr-2022,429.3,430.8,467.0,422.25, 443.80,443.45,450.76,1443256,6505.61,42312, 288640, 20.00
SPARC, EQ, 05-Apr-2022,299.2,300.9,305.85,297.1, 299.15,299.55,301.91,433692,1309.34,6919, 146554, 33.79
SPECIALITY, EQ, 05-Apr-2022,169.1,169.95,176.25,167.5, 170.80,170.8,172.08,487049,838.14,6908, 161378, 33.13
SPENCERS, EQ, 05-Apr-2022,86.6,87.25,90.4,86.1, 89.35,88.8,88.45,581773,514.58,6434, 243970, 41.94
SPENTEX, BZ, 05-Apr-2022,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,497,0.01,2, -, -
SPIC, EQ, 05-Apr-2022,72.9,73.95,79.7,73.5, 77.50,76.95,77.51,6325812,4902.95,30967, 1955166, 30.91
SPICEJET, EQ, 05-Apr-2022,57.4,57.9,62.3,57.25, 58.70,58.7,59.3,9291210,5509.47,22267, 4187488, 45.07
SPLIL, EQ, 05-Apr-2022,63.7,63.7,67.9,63.45, 65.70,65.7,66.02,87704,57.9,1624, 45549, 51.93
SPMLINFRA, EQ, 05-Apr-2022,63.45,66.6,66.6,65.1, 66.60,66.6,66.51,217000,144.32,1466, 172685, 79.58
SPRL, SM, 05-Apr-2022,84.5,84.0,84.5,84.0, 84.00,84.0,84.13,9600,8.08,6, 6400, 66.67
SPTL, BE, 05-Apr-2022,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,411009,25.48,473, -, -
SREEL, EQ, 05-Apr-2022,192.7,194.9,194.9,186.5, 187.00,187.9,189.33,13696,25.93,791, 8729, 63.73
SREIBNPNCD, N9, 05-Apr-2022,275.0,265.0,265.0,260.25, 260.25,260.25,262.86,91,0.24,2, 91, 100.00
SREIBNPNCD, NO, 05-Apr-2022,147.0,140.0,176.4,133.15, 165.00,169.28,146.7,275,0.4,8, 200, 72.73
SREIBNPNCD, NT, 05-Apr-2022,119.01,116.6,116.6,116.6, ,116.6,116.6,42,0.05,1, 42, 100.00
SREIBNPNCD, NU, 05-Apr-2022,128.0,151.0,151.0,151.0, 151.00,151.0,151.0,15,0.02,1, 15, 100.00
SREIBNPNCD, Y7, 05-Apr-2022,269.93,295.0,295.0,265.0, 295.00,295.0,282.92,60,0.17,4, 50, 83.33
SREIBNPNCD, Y8, 05-Apr-2022,265.0,317.0,317.0,317.0, 317.00,317.0,317.0,1,0.0,1, 1, 100.00
SREIBNPNCD, YA, 05-Apr-2022,206.4,206.4,206.4,206.4, 206.40,206.4,206.4,1,0.0,1, 1, 100.00
SREINFRA, EQ, 05-Apr-2022,5.6,5.8,5.85,5.8, 5.85,5.85,5.84,659484,38.48,653, 457494, 69.37
SRF, EQ, 05-Apr-2022,2636.3,2651.0,2755.65,2633.05, 2707.00,2709.5,2700.25,1116588,30150.66,67540, 421222, 37.72
SRHHYPOLTD, EQ, 05-Apr-2022,464.3,466.0,471.95,460.0, 460.00,460.35,463.79,28991,134.46,1910, 14207, 49.00
SRIRAM, SM, 05-Apr-2022,8.1,8.1,8.1,8.1, 8.10,8.1,8.1,6000,0.49,1, 6000, 100.00
SRPL, EQ, 05-Apr-2022,133.4,136.5,136.5,127.1, 128.80,128.25,131.04,334579,438.43,707, 306324, 91.56
SRTRANSFIN, EQ, 05-Apr-2022,1179.0,1184.0,1187.45,1165.55, 1168.00,1170.5,1172.74,1495778,17541.64,23228, 755333, 50.50
SRTRANSFIN, YH, 05-Apr-2022,1016.35,1018.0,1018.0,1014.0, 1015.00,1015.0,1015.36,305,3.1,5, 305, 100.00
SRTRANSFIN, YK, 05-Apr-2022,1071.01,1073.21,1083.6,1073.2, 1083.60,1083.6,1077.99,434,4.68,5, 334, 76.96
SRTRANSFIN, YO, 05-Apr-2022,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,35,0.36,2, 35, 100.00
SRTRANSFIN, YP, 05-Apr-2022,1080.0,1074.0,1075.0,1070.0, 1070.00,1070.0,1074.17,72,0.77,4, 72, 100.00
SRTRANSFIN, YR, 05-Apr-2022,1056.0,1056.0,1056.0,1054.0, 1054.00,1054.0,1054.84,50,0.53,2, 50, 100.00
SRTRANSFIN, YV, 05-Apr-2022,1029.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,102,1.05,5, 100, 98.04
SRTRANSFIN, YZ, 05-Apr-2022,1085.0,1125.0,1125.0,1100.0, 1100.00,1100.0,1118.43,571,6.39,4, 571, 100.00
SRTRANSFIN, Z7, 05-Apr-2022,1050.0,1059.5,1059.5,1059.5, 1059.50,1059.5,1059.5,100,1.06,1, 100, 100.00
SRTRANSFIN, ZA, 05-Apr-2022,1270.0,1270.0,1285.0,1270.0, 1285.00,1285.0,1279.23,65,0.83,3, 40, 61.54
SRTRANSFIN, ZD, 05-Apr-2022,991.01,1015.0,1025.0,1015.0, 1025.00,1025.0,1021.3,100,1.02,2, 100, 100.00
SRTRANSFIN, ZG, 05-Apr-2022,1012.0,1012.76,1012.76,1012.76, 1012.76,1012.76,1012.76,1,0.01,1, 1, 100.00
SRTRANSFIN, ZJ, 05-Apr-2022,1203.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,25,0.3,1, 25, 100.00
SSINFRA, SM, 05-Apr-2022,23.2,22.1,22.5,22.1, 22.50,22.5,22.3,6000,1.34,2, 6000, 100.00
SSWL, EQ, 05-Apr-2022,893.25,925.0,928.0,872.4, 890.55,898.35,893.79,196892,1759.81,10821, 79952, 40.61
STAR, EQ, 05-Apr-2022,359.9,363.6,376.75,358.1, 367.55,366.6,367.99,1254402,4616.11,19865, 330522, 26.35
STARCEMENT, EQ, 05-Apr-2022,92.9,92.9,93.95,92.3, 93.10,92.85,93.11,148683,138.44,1837, 85366, 57.41
STARHEALTH, EQ, 05-Apr-2022,738.3,744.2,760.2,738.0, 742.70,744.85,752.24,239426,1801.06,21196, 129276, 53.99
STARPAPER, EQ, 05-Apr-2022,171.35,171.4,173.75,168.15, 169.80,171.3,170.51,293813,500.97,5313, 109047, 37.11
STCINDIA, EQ, 05-Apr-2022,102.55,104.8,108.5,102.5, 108.00,107.7,107.02,233068,249.43,3949, 96490, 41.40
STEELCAS, EQ, 05-Apr-2022,344.95,359.95,359.95,342.05, 346.95,345.15,348.95,7762,27.09,437, 4648, 59.88
STEELCITY, EQ, 05-Apr-2022,57.95,59.1,59.8,57.9, 59.35,59.55,59.04,37337,22.04,325, 31619, 84.69
STEELXIND, EQ, 05-Apr-2022,237.4,236.0,238.85,227.0, 229.90,228.8,230.8,198868,458.98,1697, 165373, 83.16
STEL, EQ, 05-Apr-2022,130.55,133.95,152.0,128.65, 141.80,144.15,139.35,66542,92.72,1334, 35851, 53.88
STERTOOLS, EQ, 05-Apr-2022,149.75,151.5,154.75,149.65, 153.80,152.3,151.88,27792,42.21,926, 14619, 52.60
STLTECH, EQ, 05-Apr-2022,231.85,233.95,238.6,223.4, 225.00,224.65,229.86,1380495,3173.22,14694, 784282, 56.81
STOVEKRAFT, EQ, 05-Apr-2022,657.5,664.0,679.0,659.15, 667.70,667.95,670.96,234615,1574.17,7172, 85961, 36.64
STYLAMIND, EQ, 05-Apr-2022,1048.15,1054.0,1088.7,1022.25, 1029.90,1038.7,1069.09,43601,466.13,3405, 23461, 53.81
SUBCAPCITY, BE, 05-Apr-2022,48.7,48.9,51.1,48.9, 51.10,51.1,50.42,2860,1.44,62, -, -
SUBEXLTD, EQ, 05-Apr-2022,38.95,39.4,39.85,38.5, 38.95,39.0,39.26,9898444,3886.35,21419, 3686088, 37.24
SUBROS, EQ, 05-Apr-2022,348.2,349.95,353.0,341.6, 348.00,349.1,348.91,25955,90.56,1113, 14068, 54.20
SUDARSCHEM, EQ, 05-Apr-2022,535.1,537.75,564.9,536.75, 539.50,540.9,551.38,477875,2634.92,16258, 218953, 45.82
SUMEETINDS, EQ, 05-Apr-2022,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,29990,2.56,33, 29990, 100.00
SUMICHEM, EQ, 05-Apr-2022,429.65,431.1,437.3,421.1, 424.00,424.45,428.48,382337,1638.23,9250, 165256, 43.22
SUMIT, EQ, 05-Apr-2022,12.2,12.75,12.8,12.1, 12.30,12.35,12.46,39503,4.92,143, 31692, 80.23
SUMMITSEC, EQ, 05-Apr-2022,724.0,741.5,765.0,701.0, 703.10,708.95,717.67,63246,453.9,6352, 15515, 24.53
SUNCLAYLTD, EQ, 05-Apr-2022,3618.25,3624.9,3639.9,3593.2, 3602.00,3607.5,3612.05,2903,104.86,683, 1736, 59.80
SUNDARAM, EQ, 05-Apr-2022,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,126163,5.3,131, 126163, 100.00
SUNDARMFIN, EQ, 05-Apr-2022,1988.35,2025.0,2042.0,1992.95, 2019.20,2029.8,2025.49,15780,319.62,2686, 9932, 62.94
SUNDARMHLD, EQ, 05-Apr-2022,74.55,75.05,77.9,74.7, 75.20,75.35,75.95,149687,113.69,1499, 87695, 58.59
SUNDRMBRAK, EQ, 05-Apr-2022,360.55,364.4,373.45,359.0, 366.00,369.5,366.76,5514,20.22,351, 3599, 65.27
SUNDRMFAST, EQ, 05-Apr-2022,906.05,909.0,911.95,889.1, 896.90,898.25,898.88,59008,530.41,5524, 27630, 46.82
SUNFLAG, EQ, 05-Apr-2022,67.8,68.25,81.35,68.0, 81.20,81.15,78.49,4172821,3275.1,23452, 1473060, 35.30
SUNPHARMA, EQ, 05-Apr-2022,926.05,928.0,940.7,924.15, 927.90,929.1,930.81,2911697,27102.31,80628, 1390663, 47.76
SUNTECK, EQ, 05-Apr-2022,492.55,486.2,491.0,481.3, 481.70,484.85,486.3,447700,2177.15,12914, 128442, 28.69
SUNTV, EQ, 05-Apr-2022,498.15,500.0,505.9,496.6, 499.00,498.25,500.98,558271,2796.82,8786, 151556, 27.15
SUPERHOUSE, EQ, 05-Apr-2022,174.35,174.35,178.9,174.05, 175.75,175.25,176.55,17880,31.57,749, 12470, 69.74
SUPERSPIN, EQ, 05-Apr-2022,12.1,12.45,12.7,12.0, 12.70,12.7,12.51,75426,9.43,321, 57187, 75.82
SUPPETRO, EQ, 05-Apr-2022,934.75,945.05,979.8,930.0, 939.00,942.4,956.37,166328,1590.71,13960, 53203, 31.99
SUPRAJIT, EQ, 05-Apr-2022,373.6,374.8,381.4,370.0, 379.00,379.05,377.43,164988,622.72,8158, 70534, 42.75
SUPREMEENG, EQ, 05-Apr-2022,2.8,2.9,2.9,2.7, 2.90,2.9,2.82,10177888,287.49,2225, 6939255, 68.18
SUPREMEIND, EQ, 05-Apr-2022,2038.2,2059.5,2219.3,2052.0, 2160.00,2155.25,2150.26,312919,6728.58,26656, 144147, 46.07
SUPREMEINF, EQ, 05-Apr-2022,12.05,12.45,12.65,12.0, 12.65,12.65,12.45,115501,14.38,258, 81908, 70.92
SUPRIYA, EQ, 05-Apr-2022,499.05,501.7,513.4,495.8, 504.15,504.15,504.55,717721,3621.25,14061, 257459, 35.87
SURANASOL, EQ, 05-Apr-2022,23.35,24.5,24.5,24.15, 24.50,24.5,24.5,64692,15.85,373, 55367, 85.59
SURANAT&P, EQ, 05-Apr-2022,11.25,11.7,11.8,11.1, 11.80,11.8,11.59,95854,11.11,512, 69829, 72.85
SURANI, SM, 05-Apr-2022,47.45,45.85,45.9,45.75, 45.90,45.9,45.83,30000,13.75,5, 30000, 100.00
SURYALAXMI, EQ, 05-Apr-2022,81.9,84.85,84.85,81.3, 82.00,81.95,82.46,14032,11.57,318, 8838, 62.98
SURYAROSNI, EQ, 05-Apr-2022,439.5,441.0,464.4,439.0, 458.50,458.25,454.65,270346,1229.13,11242, 93722, 34.67
SURYODAY, EQ, 05-Apr-2022,105.4,106.3,115.35,106.3, 109.45,110.8,111.3,1834156,2041.42,27589, 550754, 30.03
SUTLEJTEX, EQ, 05-Apr-2022,76.2,76.9,77.6,75.45, 76.00,76.2,76.84,132234,101.61,1762, 92020, 69.59
SUULD, EQ, 05-Apr-2022,106.25,111.45,111.55,102.55, 107.00,110.2,110.25,1351040,1489.5,5931, 610204, 45.17
SUVEN, EQ, 05-Apr-2022,97.5,97.4,101.2,94.0, 97.70,97.25,98.75,2173358,2146.21,20486, 599668, 27.59
SUVENPHAR, EQ, 05-Apr-2022,601.9,602.0,620.9,602.0, 615.05,612.7,612.53,435960,2670.4,25302, 197919, 45.40
SUVIDHAA, EQ, 05-Apr-2022,8.8,9.2,9.2,9.2, 9.20,9.2,9.2,18795,1.73,57, 18795, 100.00
SUZLON, EQ, 05-Apr-2022,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,6741392,697.73,6946, 6741392, 100.00
SVPGLOB, EQ, 05-Apr-2022,50.7,51.3,60.8,51.3, 59.60,59.2,57.19,2639478,1509.61,14077, 1191728, 45.15
SWANENERGY, EQ, 05-Apr-2022,202.2,205.95,242.6,203.0, 242.60,242.6,231.2,1327866,3069.96,14298, 536894, 40.43
SWARAJ, ST, 05-Apr-2022,47.3,45.05,49.65,45.05, 49.65,49.65,47.6,50000,23.8,25, 46000, 92.00
SWARAJENG, EQ, 05-Apr-2022,1400.7,1405.0,1429.5,1400.0, 1413.35,1421.6,1412.38,8225,116.17,852, 5952, 72.36
SWELECTES, EQ, 05-Apr-2022,418.0,429.9,437.0,397.1, 397.10,398.65,413.82,116378,481.59,3620, 64444, 55.37
SWSOLAR, EQ, 05-Apr-2022,346.65,349.0,365.0,343.8, 357.55,358.7,357.16,1426551,5095.08,24907, 552275, 38.71
SYMPHONY, EQ, 05-Apr-2022,1165.45,1185.0,1207.65,1165.5, 1185.00,1176.7,1190.33,203152,2418.19,14668, 81644, 40.19
SYNGENE, EQ, 05-Apr-2022,614.5,615.0,621.35,612.0, 612.10,614.15,616.62,279483,1723.34,8802, 115308, 41.26
TAINWALCHM, EQ, 05-Apr-2022,70.0,72.45,77.0,70.0, 75.90,75.65,76.36,81390,62.15,925, 32929, 40.46
TAJGVK, EQ, 05-Apr-2022,166.4,171.0,175.0,166.4, 168.00,168.0,171.81,1671482,2871.72,23471, 573256, 34.30
TAKE, EQ, 05-Apr-2022,31.9,32.1,33.1,31.55, 32.25,32.2,32.38,1271355,411.66,5999, 426941, 33.58
TALBROAUTO, EQ, 05-Apr-2022,479.35,485.0,492.0,477.6, 485.25,486.8,483.83,55498,268.52,3006, 20040, 36.11
TANLA, EQ, 05-Apr-2022,1479.75,1494.6,1510.0,1479.05, 1489.95,1487.2,1496.78,219654,3287.73,12939, 98975, 45.06
TANTIACONS, BZ, 05-Apr-2022,13.65,14.3,14.3,13.1, 14.30,14.3,14.14,15410,2.18,93, -, -
TARACHAND, SM, 05-Apr-2022,51.1,52.5,52.5,49.55, 49.55,49.55,50.62,10000,5.06,5, 8000, 80.00
TARAPUR, EQ, 05-Apr-2022,4.35,4.45,4.55,4.35, 4.55,4.45,4.47,25513,1.14,114, 17339, 67.96
TARC, EQ, 05-Apr-2022,38.7,38.8,40.25,38.5, 39.65,39.45,39.48,719059,283.85,4493, 319377, 44.42
TARMAT, EQ, 05-Apr-2022,63.9,64.5,66.8,62.5, 65.00,64.9,65.22,68976,44.98,874, 33495, 48.56
TARSONS, EQ, 05-Apr-2022,705.15,709.0,720.0,701.0, 703.00,703.8,709.89,196143,1392.4,14608, 92308, 47.06
TASTYBITE, EQ, 05-Apr-2022,11549.05,11750.0,12111.0,11644.45, 11800.00,11739.65,11824.0,2998,354.48,1224, 1341, 44.73
TATACAPHSG, N2, 05-Apr-2022,1033.0,1034.0,1034.0,1024.5, 1024.50,1024.5,1026.37,328,3.37,7, 328, 100.00
TATACAPHSG, N4, 05-Apr-2022,1058.23,1030.7,1040.0,1030.7, 1033.30,1033.3,1039.44,215,2.23,10, 214, 99.53
TATACAPHSG, N8, 05-Apr-2022,1079.7,1065.5,1116.0,1065.5, 1075.00,1075.0,1066.63,133,1.42,7, 123, 92.48
TATACAPHSG, NB, 05-Apr-2022,1109.9,1109.0,1109.0,1087.01, 1109.00,1109.0,1101.67,30,0.33,3, 20, 66.67
TATACHEM, EQ, 05-Apr-2022,1001.95,1007.8,1014.95,999.05, 1000.05,1003.75,1006.2,1082989,10897.05,32201, 334577, 30.89
TATACOFFEE, EQ, 05-Apr-2022,218.05,219.4,222.95,217.6, 219.70,220.15,220.55,3620069,7984.16,32035, 1016247, 28.07
TATACOMM, EQ, 05-Apr-2022,1235.4,1243.4,1262.0,1227.05, 1239.50,1241.5,1245.75,794674,9899.62,28071, 329122, 41.42
TATACONSUM, EQ, 05-Apr-2022,788.1,791.0,810.0,788.2, 804.00,806.65,799.45,2912280,23282.09,67012, 1212484, 41.63
TATAELXSI, EQ, 05-Apr-2022,9009.7,9090.0,9090.0,8850.0, 8875.00,8878.35,8912.15,617070,54994.23,105496, 270209, 43.79
TATAINVEST, EQ, 05-Apr-2022,1469.0,1480.45,1513.0,1462.0, 1475.00,1479.25,1487.85,58747,874.07,6173, 22576, 38.43
TATAMETALI, EQ, 05-Apr-2022,829.6,824.1,849.6,824.1, 835.10,834.25,839.03,143245,1201.87,7239, 48973, 34.19
TATAMOTORS, EQ, 05-Apr-2022,446.75,450.0,461.9,448.3, 457.30,458.05,457.79,28530470,130610.25,289457, 6500423, 22.78
TATAMTRDVR, EQ, 05-Apr-2022,216.35,218.0,227.0,216.4, 225.70,225.95,223.58,6152406,13755.74,42282, 2796657, 45.46
TATAPOWER, EQ, 05-Apr-2022,251.95,253.85,275.25,252.1, 273.95,273.6,266.05,94568156,251599.46,479017, 17462966, 18.47
TATASTEEL, EQ, 05-Apr-2022,1341.9,1348.45,1358.0,1329.25, 1344.00,1344.9,1343.14,6329642,85015.75,139394, 1373138, 21.69
TATASTLLP, EQ, 05-Apr-2022,782.3,793.0,795.0,779.0, 786.95,789.35,788.0,152181,1199.19,12507, 39505, 25.96
TATVA, EQ, 05-Apr-2022,2333.95,2360.0,2374.0,2333.85, 2343.00,2348.2,2356.65,31773,748.78,6463, 14653, 46.12
TBZ, EQ, 05-Apr-2022,72.8,72.6,75.0,72.6, 73.80,73.8,73.77,229324,169.16,3352, 131854, 57.50
TCFSL, ND, 05-Apr-2022,1075.0,1076.0,1076.0,1072.0, 1074.90,1074.96,1073.49,1875,20.13,48, 1675, 89.33
TCFSL, NJ, 05-Apr-2022,1078.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,25,0.27,1, 25, 100.00
TCFSL, NL, 05-Apr-2022,1200.0,1160.0,1160.0,1139.99, 1140.00,1139.99,1141.61,435,4.97,7, 380, 87.36
TCI, EQ, 05-Apr-2022,627.8,630.0,637.4,621.0, 626.00,624.95,629.98,78388,493.83,5465, 35144, 44.83
TCIDEVELOP, EQ, 05-Apr-2022,320.0,320.15,324.95,311.1, 324.00,323.2,320.97,254,0.82,32, 173, 68.11
TCIEXP, EQ, 05-Apr-2022,1729.5,1729.0,1750.0,1711.25, 1726.95,1724.45,1732.69,23078,399.87,4537, 15539, 67.33
TCIFINANCE, EQ, 05-Apr-2022,6.0,6.3,6.3,5.75, 6.30,6.25,6.07,13639,0.83,104, 8946, 65.59
TCNSBRANDS, EQ, 05-Apr-2022,771.15,779.9,782.0,765.0, 780.00,776.5,774.0,10675,82.62,852, 5593, 52.39
TCPLPACK, EQ, 05-Apr-2022,837.9,850.35,877.0,810.25, 826.00,819.05,845.25,54188,458.02,6669, 24465, 45.15
TCS, EQ, 05-Apr-2022,3770.35,3772.0,3835.6,3772.0, 3812.50,3814.8,3813.04,2314947,88269.82,163963, 1228409, 53.06
TDPOWERSYS, EQ, 05-Apr-2022,347.55,352.7,367.15,347.85, 350.00,355.3,356.71,64688,230.75,1696, 37791, 58.42
TEAMLEASE, EQ, 05-Apr-2022,4033.8,4075.0,4121.6,4021.1, 4070.05,4070.25,4085.46,13887,567.35,3403, 4371, 31.48
TECH, EQ, 05-Apr-2022,36.5,37.0,37.0,36.25, 36.50,36.5,36.66,3086,1.13,114, 2498, 80.95
TECHIN, EQ, 05-Apr-2022,13.4,14.05,14.05,14.05, 14.05,14.05,14.05,23599,3.32,57, 23599, 100.00
TECHM, EQ, 05-Apr-2022,1498.65,1508.0,1522.5,1480.0, 1485.50,1489.05,1501.26,3207223,48148.7,112246, 2136443, 66.61
TECHNOE, EQ, 05-Apr-2022,258.9,259.7,264.2,257.2, 259.85,258.0,260.58,97693,254.57,3082, 48297, 49.44
TEGA, EQ, 05-Apr-2022,491.65,494.65,496.0,484.95, 485.00,487.55,490.12,185344,908.41,6059, 114086, 61.55
TEJASNET, EQ, 05-Apr-2022,470.45,493.95,493.95,475.7, 493.95,493.95,489.65,884710,4331.99,13670, 611457, 69.11
TEMBO, EQ, 05-Apr-2022,205.5,205.5,207.0,195.25, 198.70,197.25,201.56,43124,86.92,2767, 12671, 29.38
TERASOFT, EQ, 05-Apr-2022,48.55,49.7,52.0,49.2, 50.00,49.6,50.15,45143,22.64,647, 30730, 68.07
TEXINFRA, EQ, 05-Apr-2022,62.15,62.55,64.55,60.7, 61.55,61.4,62.24,82062,51.08,787, 53375, 65.04
TEXMOPIPES, EQ, 05-Apr-2022,83.0,84.5,91.0,82.65, 87.00,86.35,87.46,503015,439.92,5941, 222705, 44.27
TEXRAIL, EQ, 05-Apr-2022,43.05,43.5,45.25,43.35, 44.50,44.35,44.4,2616372,1161.66,10171, 1199699, 45.85
TFCILTD, EQ, 05-Apr-2022,70.35,70.9,70.9,67.7, 70.50,70.1,69.61,446087,310.5,4143, 258819, 58.02
TFL, EQ, 05-Apr-2022,8.3,8.5,8.5,7.9, 7.90,7.95,8.01,14053,1.13,94, 10658, 75.84
TGBHOTELS, EQ, 05-Apr-2022,9.95,10.4,10.4,10.1, 10.40,10.25,10.36,59880,6.21,169, 41461, 69.24
THANGAMAYL, EQ, 05-Apr-2022,1109.35,1112.2,1135.4,1094.0, 1107.40,1106.15,1108.96,58104,644.35,2029, 51163, 88.05
THEINVEST, EQ, 05-Apr-2022,111.1,111.0,115.5,111.0, 113.80,113.45,113.67,7812,8.88,262, 5541, 70.93
THEJO, SM, 05-Apr-2022,1250.0,1260.0,1280.0,1225.1, 1225.10,1225.1,1263.39,1200,15.16,8, 900, 75.00
THEMISMED, EQ, 05-Apr-2022,981.2,975.0,997.05,968.0, 968.00,971.55,980.87,1929,18.92,210, 1134, 58.79
THERMAX, EQ, 05-Apr-2022,2004.85,2009.0,2037.0,1970.0, 2018.00,2013.2,2014.75,41053,827.11,8099, 14790, 36.03
THOMASCOOK, EQ, 05-Apr-2022,76.95,76.95,84.0,76.05, 79.00,79.25,79.37,2682360,2128.94,18163, 988637, 36.86
THOMASCOTT, BE, 05-Apr-2022,48.5,48.55,50.9,46.55, 50.00,49.25,48.8,2082,1.02,44, -, -
THYROCARE, EQ, 05-Apr-2022,817.9,830.0,860.0,814.2, 842.00,849.7,843.15,112102,945.19,7597, 41770, 37.26
TI, EQ, 05-Apr-2022,71.75,72.55,74.8,70.65, 73.65,73.35,73.57,262949,193.45,1958, 152938, 58.16
TIDEWATER, EQ, 05-Apr-2022,1192.1,1200.0,1203.55,1189.2, 1200.00,1198.9,1198.27,23328,279.53,4275, 9999, 42.86
TIIL, EQ, 05-Apr-2022,1129.8,1169.0,1239.9,1145.0, 1233.00,1227.35,1196.8,112762,1349.53,15425, 39406, 34.95
TIINDIA, EQ, 05-Apr-2022,1612.55,1620.0,1714.0,1615.0, 1702.00,1699.8,1679.9,373721,6278.15,17163, 290817, 77.82
TIJARIA, EQ, 05-Apr-2022,6.7,6.9,7.0,6.6, 7.00,7.0,6.84,15917,1.09,84, 11097, 69.72
TIL, EQ, 05-Apr-2022,120.45,123.7,144.5,122.75, 144.50,144.5,139.58,213048,297.37,3946, 106692, 50.08
TIMESCAN, SM, 05-Apr-2022,89.1,93.0,93.0,93.0, 93.00,93.0,93.0,4000,3.72,2, 4000, 100.00
TIMESGTY, EQ, 05-Apr-2022,56.35,56.0,58.75,55.2, 58.35,56.7,56.24,10003,5.63,203, 6180, 61.78
TIMETECHNO, EQ, 05-Apr-2022,70.15,70.55,72.25,70.5, 71.40,71.35,71.41,1293616,923.79,8320, 626857, 48.46
TIMKEN, EQ, 05-Apr-2022,2090.2,2097.0,2139.15,2059.65, 2080.00,2087.7,2112.87,74589,1575.97,5935, 54699, 73.33
TINPLATE, EQ, 05-Apr-2022,410.7,414.0,421.0,410.8, 417.90,417.1,415.81,970479,4035.38,21030, 231408, 23.84
TIPSINDLTD, BE, 05-Apr-2022,2311.2,2365.0,2365.0,2260.2, 2339.95,2334.7,2325.6,3034,70.56,403, -, -
TIRUMALCHM, EQ, 05-Apr-2022,293.15,293.9,297.3,286.55, 290.00,289.6,291.17,1400926,4079.01,23477, 547064, 39.05
TIRUPATI, SM, 05-Apr-2022,76.1,76.5,79.5,72.3, 72.30,72.3,74.18,21000,15.58,7, 12000, 57.14
TIRUPATIFL, EQ, 05-Apr-2022,11.5,11.2,11.95,11.1, 11.50,11.5,11.6,44403,5.15,156, 38322, 86.30
TITAN, EQ, 05-Apr-2022,2517.0,2532.0,2577.8,2520.05, 2549.90,2549.2,2552.85,1586304,40495.96,86537, 569692, 35.91
