SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 21-Oct-2022,60.55,60.95,62.25,60.9,62.25,61.55,61.37,11130,6.83,84, 10424, 93.66
MUNJALAU, EQ, 21-Oct-2022,50.55,51.1,51.1,48.3,49.45,49.15,49.81,139399,69.44,1422, 79226, 56.83
MUNJALSHOW, EQ, 21-Oct-2022,99.05,99.2,100.65,98.65,99.9,100.05,99.89,16841,16.82,271, 11927, 70.82
MURUDCERA, EQ, 21-Oct-2022,37.3,37.55,38.0,36.25,36.9,36.8,37.11,206543,76.64,1349, 118307, 57.28
MUTHOOTCAP, EQ, 21-Oct-2022,254.5,254.0,260.0,252.0,259.7,257.3,256.62,59915,153.75,3786, 44758, 74.70
MUTHOOTFIN, EQ, 21-Oct-2022,1048.0,1053.25,1053.25,1029.0,1033.0,1033.0,1036.34,674733,6992.53,20584, 229933, 34.08
MWL, SM, 21-Oct-2022,114.0,113.8,113.8,111.0,111.0,112.4,112.4,2400,2.7,2, 2400, 100.00
NABARD, N2, 21-Oct-2022,1187.67,1178.01,1189.55,1178.01,1189.55,1189.55,1187.12,146,1.73,8, 132, 90.41
NACLIND, EQ, 21-Oct-2022,75.4,76.0,76.0,73.0,75.0,74.45,74.89,65346,48.94,647, 37165, 56.87
NAGAFERT, BE, 21-Oct-2022,8.0,8.2,8.2,7.9,8.0,7.9,8.03,97058,7.79,244, -, -
NAGREEKCAP, EQ, 21-Oct-2022,11.5,11.5,11.75,11.0,11.55,11.55,11.54,2159,0.25,24, 1677, 77.67
NAGREEKEXP, EQ, 21-Oct-2022,36.75,36.3,37.5,36.3,36.8,36.85,36.85,5332,1.96,110, 4397, 82.46
NAHARCAP, EQ, 21-Oct-2022,346.55,347.55,351.5,340.5,340.5,341.3,344.9,9209,31.76,429, 5764, 62.59
NAHARINDUS, EQ, 21-Oct-2022,109.55,110.85,111.35,105.55,106.0,106.3,107.84,81483,87.87,905, 62316, 76.48
NAHARPOLY, EQ, 21-Oct-2022,321.35,326.7,329.4,304.0,305.5,308.1,311.2,77887,242.38,3202, 40365, 51.83
NAHARSPING, EQ, 21-Oct-2022,296.35,296.35,300.2,287.5,289.5,289.55,293.69,30855,90.62,1835, 20265, 65.68
NAM-INDIA, EQ, 21-Oct-2022,270.3,268.9,272.0,267.05,268.0,267.95,270.07,379882,1025.95,9793, 214948, 56.58
NATCOPHARM, EQ, 21-Oct-2022,589.7,592.65,594.9,582.0,587.2,585.45,587.91,150897,887.14,14121, 84665, 56.11
NATHBIOGEN, EQ, 21-Oct-2022,168.3,169.95,169.95,160.1,163.4,162.55,164.15,22476,36.89,695, 12809, 56.99
NATIONALUM, EQ, 21-Oct-2022,70.3,70.25,70.65,69.35,69.85,69.75,69.88,8386352,5860.39,23943, 2556986, 30.49
NAUKRI, EQ, 21-Oct-2022,3974.85,3990.0,3997.0,3808.85,3823.0,3822.15,3872.93,407110,15767.07,30642, 148628, 36.51
NAVA, EQ, 21-Oct-2022,203.3,204.85,205.4,195.9,198.3,198.25,200.15,632502,1265.92,14339, 252378, 39.90
NAVINFLUOR, EQ, 21-Oct-2022,4418.75,4440.0,4513.7,4383.1,4431.0,4423.15,4455.72,329581,14685.21,29891, 72632, 22.04
NAVKARCORP, EQ, 21-Oct-2022,56.6,57.1,57.35,55.5,55.5,55.95,56.36,366372,206.48,2565, 200234, 54.65
NAVNETEDUL, EQ, 21-Oct-2022,133.2,133.8,135.15,132.2,132.75,133.3,133.27,250826,334.27,3545, 128230, 51.12
NAZARA, EQ, 21-Oct-2022,687.85,678.0,699.6,662.35,670.0,669.5,677.83,613251,4156.8,26005, 153099, 24.97
NBCC, EQ, 21-Oct-2022,32.25,32.15,33.25,32.15,32.3,32.3,32.62,3299248,1076.26,5878, 1405515, 42.60
NBIFIN, EQ, 21-Oct-2022,1776.6,1790.0,1799.7,1736.0,1744.0,1744.05,1769.53,68,1.2,20, 57, 83.82
NCC, EQ, 21-Oct-2022,72.4,72.6,73.45,71.2,71.55,71.65,72.39,1688810,1222.58,10974, 829934, 49.14
NCLIND, EQ, 21-Oct-2022,177.75,177.75,179.45,176.0,176.9,176.65,177.31,36145,64.09,1380, 20542, 56.83
NDGL, EQ, 21-Oct-2022,1328.45,1353.65,1353.65,1322.0,1344.0,1338.8,1335.51,218,2.91,26, 58, 26.61
NDL, EQ, 21-Oct-2022,28.0,28.0,28.65,27.6,27.95,27.9,27.99,49698,13.91,445, 26621, 53.57
NDRAUTO, EQ, 21-Oct-2022,454.75,450.0,458.0,443.95,458.0,456.15,453.79,1916,8.69,126, 1550, 80.90
NDTV, BE, 21-Oct-2022,325.8,321.0,329.0,320.1,325.9,323.25,323.55,54443,176.15,995, -, -
NECCLTD, EQ, 21-Oct-2022,28.75,29.2,30.15,27.55,28.1,28.5,29.13,864626,251.91,3555, 322187, 37.26
NECLIFE, EQ, 21-Oct-2022,21.5,21.5,21.85,21.1,21.4,21.25,21.5,105529,22.69,575, 76424, 72.42
NELCAST, EQ, 21-Oct-2022,83.8,84.3,86.55,81.7,83.65,83.5,84.76,347748,294.76,4812, 157500, 45.29
NELCO, EQ, 21-Oct-2022,867.1,888.0,892.0,870.0,883.0,881.95,881.62,105595,930.95,5699, 31569, 29.90
NEOGEN, EQ, 21-Oct-2022,1497.4,1508.0,1524.0,1472.05,1473.05,1481.95,1503.69,92611,1392.58,3707, 85671, 92.51
NESCO, EQ, 21-Oct-2022,579.4,580.4,582.3,568.55,575.1,577.1,576.56,37886,218.43,2838, 17693, 46.70
NESTLEIND, EQ, 21-Oct-2022,20061.1,20061.1,20350.0,19982.5,20330.15,20294.95,20200.17,57193,11553.09,18471, 27977, 48.92
NETF, EQ, 21-Oct-2022,182.92,184.98,184.98,180.5,183.94,183.94,183.92,416,0.77,43, 378, 90.87
NETWORK18, EQ, 21-Oct-2022,65.1,65.45,65.85,63.1,63.6,63.7,64.61,425965,275.21,2696, 163328, 38.34
NEULANDLAB, EQ, 21-Oct-2022,1578.2,1570.0,1570.0,1488.3,1494.0,1497.7,1526.87,26651,406.93,3678, 11259, 42.25
NEWGEN, EQ, 21-Oct-2022,359.15,360.0,361.55,353.05,357.05,358.3,356.9,93745,334.57,9503, 43291, 46.18
NEXTMEDIA, EQ, 21-Oct-2022,5.7,5.95,5.95,5.45,5.7,5.55,5.66,12295,0.7,49, 9020, 73.36
NFL, EQ, 21-Oct-2022,48.75,49.0,49.6,48.6,48.9,48.85,49.11,404033,198.43,2401, 186092, 46.06
NGIL, EQ, 21-Oct-2022,128.5,128.5,128.5,123.0,126.75,126.25,126.04,1841,2.32,73, 1490, 80.93
NGLFINE, EQ, 21-Oct-2022,1406.8,1414.3,1414.9,1392.1,1397.1,1397.25,1400.9,1522,21.32,218, 915, 60.12
NH, EQ, 21-Oct-2022,722.4,725.3,735.5,715.0,723.95,726.15,730.42,106009,774.31,9962, 61553, 58.06
NHAI, N2, 21-Oct-2022,1129.93,1129.45,1131.55,1124.0,1125.0,1124.24,1126.07,1871,21.07,31, 1870, 99.95
NHAI, N8, 21-Oct-2022,1110.0,1115.99,1115.99,1115.99,1115.99,1115.99,1115.99,1,0.01,1, 1, 100.00
NHAI, N9, 21-Oct-2022,1184.3,1185.8,1185.8,1185.6,1185.6,1185.6,1185.7,15000,177.86,2, 15000, 100.00
NHAI, NA, 21-Oct-2022,1185.06,1186.0,1187.99,1183.1,1186.0,1186.0,1186.0,2030,24.08,14, 1988, 97.93
NHAI, ND, 21-Oct-2022,1237.0,1237.0,1237.0,1122.0,1217.8,1217.8,1215.98,42,0.51,3, 41, 97.62
NHAI, NE, 21-Oct-2022,1165.0,1163.5,1164.0,1157.0,1157.0,1157.0,1162.95,1670,19.42,14, 1567, 93.83
NHBTF2014, N6, 21-Oct-2022,6955.0,6955.0,6955.0,6911.0,6915.0,6915.73,6923.77,146,10.11,9, 121, 82.88
NHBTF2023, N6, 21-Oct-2022,6300.0,6275.0,6275.0,6275.0,6275.0,6275.0,6275.0,98,6.15,1, 98, 100.00
NHPC, EQ, 21-Oct-2022,39.9,40.0,42.4,39.85,42.1,41.5,41.3,90582352,37410.87,53892, 55957552, 61.78
NHPC, N5, 21-Oct-2022,1249.99,1210.0,1220.0,1210.0,1220.0,1220.0,1215.0,30,0.36,3, 30, 100.00
NHPC, N6, 21-Oct-2022,1389.99,1399.89,1399.89,1380.0,1380.0,1380.0,1386.63,15,0.21,3, 10, 66.67
NIACL, EQ, 21-Oct-2022,85.75,86.2,86.25,85.15,85.3,85.45,85.72,112601,96.53,1671, 52616, 46.73
NIBL, EQ, 21-Oct-2022,21.0,21.0,21.15,20.6,20.75,20.75,20.87,5272,1.1,133, 4643, 88.07
NIDAN, SM, 21-Oct-2022,55.6,55.0,57.0,53.0,55.65,55.65,55.95,7000,3.92,7, 5000, 71.43
NIF100BEES, EQ, 21-Oct-2022,185.52,185.5,186.4,183.53,185.58,185.1,185.86,8490,15.78,195, 5128, 60.40
NIFTYBEES, EQ, 21-Oct-2022,191.44,191.97,192.55,190.65,191.6,191.52,191.95,2630619,5049.36,19270, 1802821, 68.53
NIFTYQLITY, EQ, 21-Oct-2022,14.24,14.24,14.58,14.24,14.54,14.34,14.41,12645,1.82,156, 11028, 87.21
NIITLTD, EQ, 21-Oct-2022,283.8,286.0,288.45,281.1,281.65,282.3,284.78,158392,451.07,5207, 70681, 44.62
NILAINFRA, EQ, 21-Oct-2022,6.2,6.2,6.65,6.2,6.5,6.4,6.46,382332,24.71,433, 236351, 61.82
NILASPACES, BE, 21-Oct-2022,3.5,3.65,3.65,3.35,3.65,3.65,3.57,240283,8.59,214, -, -
NILKAMAL, EQ, 21-Oct-2022,2046.65,2056.85,2060.0,2030.0,2038.0,2034.85,2048.49,2809,57.54,356, 2324, 82.73
NIPPOBATRY, EQ, 21-Oct-2022,483.5,483.4,506.8,476.0,478.0,483.45,488.86,48022,234.76,4119, 14712, 30.64
NIRAJ, EQ, 21-Oct-2022,30.15,30.05,31.5,29.65,30.7,30.65,30.74,5299,1.63,90, 3930, 74.16
NITCO, EQ, 21-Oct-2022,22.7,22.7,24.7,22.7,23.9,24.0,23.94,177219,42.43,932, 82498, 46.55
NITINSPIN, EQ, 21-Oct-2022,209.3,210.0,212.9,206.0,206.75,207.0,209.67,69626,145.98,3859, 37341, 53.63
NITIRAJ, EQ, 21-Oct-2022,77.6,76.85,79.0,76.15,78.5,77.65,77.55,1848,1.43,121, 895, 48.43
NKIND, BE, 21-Oct-2022,35.2,33.6,33.6,33.45,33.55,33.55,33.48,425,0.14,6, -, -
NLCINDIA, EQ, 21-Oct-2022,69.85,70.4,71.75,69.75,70.25,70.35,70.62,2122726,1499.06,11680, 862329, 40.62
NMDC, EQ, 21-Oct-2022,132.6,132.6,136.75,129.0,130.55,130.35,133.35,19379206,25841.96,56639, 7769836, 40.09
NOCIL, EQ, 21-Oct-2022,264.0,266.0,266.0,255.15,257.15,257.65,259.67,427176,1109.26,8280, 163811, 38.35
NOIDATOLL, EQ, 21-Oct-2022,7.75,7.8,7.95,7.7,7.9,7.85,7.84,47018,3.69,117, 28617, 60.86
NOVARTIND, EQ, 21-Oct-2022,676.8,676.0,684.5,670.0,684.0,681.2,676.63,3431,23.22,360, 1959, 57.10
NPBET, EQ, 21-Oct-2022,210.0,213.98,215.6,211.7,213.53,213.39,213.78,999,2.14,67, 844, 84.48
NRAIL, EQ, 21-Oct-2022,393.1,404.7,404.7,394.35,402.0,400.55,399.89,43095,172.33,1306, 35380, 82.10
NRBBEARING, EQ, 21-Oct-2022,168.5,168.7,170.4,164.6,166.3,166.8,166.92,96841,161.64,2676, 50926, 52.59
NRL, SM, 21-Oct-2022,253.35,258.6,260.95,248.55,250.1,250.1,253.1,29700,75.17,51, 18150, 61.11
NSIL, EQ, 21-Oct-2022,2124.95,2153.5,2177.0,2061.05,2125.0,2121.65,2148.73,8514,182.94,1134, 5762, 67.68
NTPC, EQ, 21-Oct-2022,166.95,167.5,168.45,164.5,165.0,165.05,165.84,7414335,12295.68,33594, 3909911, 52.73
NTPC, N2, 21-Oct-2022,1320.0,1295.0,1295.0,1290.0,1290.0,1290.0,1292.14,7,0.09,3, 7, 100.00
NTPC, N4, 21-Oct-2022,1124.9,1124.7,1124.7,1124.7,1124.7,1124.7,1124.7,130,1.46,2, 130, 100.00
NTPC, N5, 21-Oct-2022,1250.0,1260.0,1260.0,1235.19,1235.19,1235.78,1244.87,800,9.96,6, 661, 82.63
NTPC, N7, 21-Oct-2022,13.3,13.33,13.35,13.27,13.35,13.34,13.3,11513,1.53,81, 11363, 98.70
NTPC, ND, 21-Oct-2022,1229.0,1229.0,1235.0,1229.0,1235.0,1235.0,1233.8,50,0.62,3, 50, 100.00
NUCLEUS, EQ, 21-Oct-2022,393.35,394.1,394.55,386.0,393.0,389.95,389.82,9107,35.5,1018, 5494, 60.33
NURECA, EQ, 21-Oct-2022,771.25,770.5,780.0,725.95,731.4,731.85,744.74,115254,858.34,10981, 51481, 44.67
NUVOCO, EQ, 21-Oct-2022,396.3,399.4,405.5,388.25,389.0,392.15,398.88,123674,493.31,5936, 49814, 40.28
NV20BEES, EQ, 21-Oct-2022,98.65,98.99,99.3,98.28,98.3,98.31,98.8,6755,6.67,78, 2942, 43.55
NXTDIGITAL, EQ, 21-Oct-2022,391.75,394.8,394.95,385.1,387.0,388.0,388.73,3272,12.72,312, 1883, 57.55
NYKAA, EQ, 21-Oct-2022,1163.75,1167.9,1174.0,1129.0,1129.5,1135.3,1147.06,447370,5131.6,29002, 194083, 43.38
OAL, EQ, 21-Oct-2022,464.0,470.0,479.5,451.0,453.0,454.6,461.72,20800,96.04,1137, 15947, 76.67
OBCL, EQ, 21-Oct-2022,89.2,89.25,90.1,85.55,86.95,86.55,88.02,6274,5.52,247, 3263, 52.01
OBEROIRLTY, EQ, 21-Oct-2022,860.65,850.1,879.6,831.3,864.75,867.55,866.21,1157495,10026.39,29679, 331446, 28.63
OCCL, EQ, 21-Oct-2022,859.75,859.6,870.0,855.0,860.5,859.8,863.14,4653,40.16,312, 3764, 80.89
OFSS, EQ, 21-Oct-2022,2920.05,2934.7,2934.7,2912.25,2919.95,2916.8,2918.37,62441,1822.26,7870, 37642, 60.28
OIL, EQ, 21-Oct-2022,195.15,193.25,194.95,192.1,193.3,193.3,193.74,835039,1617.77,16957, 460428, 55.14
OILCOUNTUB, BE, 21-Oct-2022,18.3,18.0,19.2,17.4,19.2,19.2,18.62,151056,28.13,367, -, -
OLECTRA, EQ, 21-Oct-2022,577.15,579.0,591.05,573.0,575.0,576.35,580.92,144197,837.67,5046, 75754, 52.54
OMAXAUTO, EQ, 21-Oct-2022,74.15,74.85,82.8,74.85,77.1,78.15,79.97,484473,387.42,10706, 141722, 29.25
OMAXE, EQ, 21-Oct-2022,91.8,91.6,93.4,88.25,89.7,89.05,90.38,117130,105.86,3561, 74098, 63.26
OMINFRAL, EQ, 21-Oct-2022,35.2,34.7,35.3,34.0,34.85,34.95,34.72,65942,22.89,539, 44611, 67.65
OMKARCHEM, EQ, 21-Oct-2022,19.4,21.95,23.25,21.4,23.25,23.25,22.88,2297380,525.62,4344, 642872, 27.98
ONELIFECAP, EQ, 21-Oct-2022,13.85,13.75,14.45,13.7,14.1,14.05,13.91,2221,0.31,40, 1946, 87.62
ONEPOINT, BE, 21-Oct-2022,14.0,14.4,14.4,13.7,14.3,14.0,14.11,193384,27.3,396, -, -
ONGC, EQ, 21-Oct-2022,129.6,129.35,133.4,128.75,131.45,131.55,131.7,11945173,15732.39,57477, 3847938, 32.21
ONMOBILE, EQ, 21-Oct-2022,111.6,112.3,112.3,110.5,111.2,110.95,111.37,175697,195.67,2651, 80558, 45.85
ONWARDTEC, EQ, 21-Oct-2022,270.2,271.95,278.0,260.1,267.25,270.25,269.5,53420,143.97,1541, 22467, 42.06
OPTIEMUS, EQ, 21-Oct-2022,243.55,245.5,245.85,197.0,228.5,229.15,235.99,184002,434.22,1849, 110673, 60.15
ORBTEXP, EQ, 21-Oct-2022,165.45,165.1,169.0,159.0,165.15,165.2,164.6,46568,76.65,1228, 25181, 54.07
ORCHPHARMA, BE, 21-Oct-2022,353.5,348.6,357.3,340.0,347.95,349.45,345.84,5112,17.68,101, -, -
ORICONENT, EQ, 21-Oct-2022,29.55,29.8,29.8,28.9,29.2,29.25,29.24,48724,14.25,376, 29987, 61.54
ORIENTABRA, EQ, 21-Oct-2022,29.8,30.2,30.5,29.5,29.5,29.75,29.92,36328,10.87,288, 24271, 66.81
ORIENTALTL, EQ, 21-Oct-2022,8.45,8.75,8.9,8.2,8.45,8.5,8.6,104128,8.95,316, 61086, 58.66
ORIENTBELL, EQ, 21-Oct-2022,578.95,586.9,586.9,561.1,567.2,569.25,570.95,14305,81.67,993, 7996, 55.90
ORIENTCEM, EQ, 21-Oct-2022,123.75,124.4,125.4,122.85,125.0,124.95,124.67,412848,514.71,13245, 239034, 57.90
ORIENTELEC, EQ, 21-Oct-2022,268.7,270.05,272.65,268.0,268.1,269.15,270.35,80950,218.84,2738, 53156, 65.67
ORIENTHOT, EQ, 21-Oct-2022,73.2,73.8,74.15,71.35,72.2,71.85,72.78,674580,490.95,3495, 339542, 50.33
ORIENTLTD, EQ, 21-Oct-2022,67.0,65.7,67.0,65.7,66.2,66.25,66.48,2083,1.38,61, 1377, 66.11
ORIENTPPR, EQ, 21-Oct-2022,36.6,37.0,37.5,36.3,36.7,36.7,36.83,2267233,834.98,6122, 1235343, 54.49
ORISSAMINE, BE, 21-Oct-2022,2709.9,2683.0,2710.0,2640.0,2705.0,2690.9,2682.03,873,23.41,141, -, -
ORTEL, BZ, 21-Oct-2022,1.4,1.35,1.35,1.35,1.35,1.35,1.35,200,0.0,1, -, -
ORTINLAB, EQ, 21-Oct-2022,23.05,23.45,23.45,22.65,22.8,22.9,23.09,11535,2.66,125, 5195, 45.04
OSIAHYPER, SM, 21-Oct-2022,310.8,295.0,309.0,295.0,309.0,308.95,304.0,3840,11.67,6, 2560, 66.67
OSWALAGRO, EQ, 21-Oct-2022,44.1,44.8,48.0,43.3,45.35,45.6,46.35,695009,322.12,3074, 356952, 51.36
OSWALSEEDS, SM, 21-Oct-2022,191.8,198.95,201.0,195.0,197.8,197.45,197.07,62000,122.18,25, 10000, 16.13
PAGEIND, EQ, 21-Oct-2022,53795.8,53800.0,54349.1,52800.0,52936.25,52994.65,53532.44,15601,8351.6,7247, 8256, 52.92
PAISALO, EQ, 21-Oct-2022,90.1,91.05,91.8,84.5,85.5,87.3,87.93,1300965,1143.95,6247, 706347, 54.29
PALASHSECU, EQ, 21-Oct-2022,87.05,87.05,88.0,86.25,87.55,86.55,86.89,2599,2.26,54, 1862, 71.64
PALREDTEC, EQ, 21-Oct-2022,138.25,139.6,142.9,137.1,137.1,138.0,140.55,13666,19.21,157, 12239, 89.56
PANACEABIO, EQ, 21-Oct-2022,143.2,144.65,149.4,141.5,142.2,142.85,145.75,110720,161.37,2862, 43035, 38.87
PANACHE, EQ, 21-Oct-2022,64.85,66.0,66.0,63.0,63.05,63.9,63.98,2294,1.47,45, 1453, 63.34
PANAMAPET, EQ, 21-Oct-2022,282.6,283.9,299.7,283.85,291.4,292.5,291.26,199651,581.5,9170, 90004, 45.08
PANSARI, EQ, 21-Oct-2022,91.55,91.0,94.8,87.55,88.0,88.25,89.18,1595,1.42,93, 570, 35.74
PAR, EQ, 21-Oct-2022,148.55,148.55,151.4,147.0,147.0,147.4,148.6,2659,3.95,170, 1614, 60.70
PARACABLES, BE, 21-Oct-2022,16.25,16.4,16.45,16.05,16.3,16.25,16.24,71867,11.67,229, -, -
PARADEEP, EQ, 21-Oct-2022,62.45,62.75,62.8,61.5,61.65,61.75,62.04,2796444,1734.86,10809, 1320186, 47.21
PARAGMILK, EQ, 21-Oct-2022,107.75,108.1,109.1,106.0,106.2,106.6,107.37,185390,199.05,2489, 100661, 54.30
PARAS, EQ, 21-Oct-2022,651.25,653.9,661.05,640.0,643.45,643.35,651.22,154997,1009.37,8080, 35160, 22.68
PARSVNATH, EQ, 21-Oct-2022,6.75,6.9,7.05,6.7,7.05,7.0,6.95,286644,19.91,434, 220118, 76.79
PARTYCRUS, SM, 21-Oct-2022,330.15,313.65,313.65,313.65,313.65,313.65,313.65,2000,6.27,1, 2000, 100.00
PASHUPATI, SM, 21-Oct-2022,138.0,120.5,136.0,120.5,136.0,136.0,125.5,6400,8.03,3, 6400, 100.00
PASUPTAC, EQ, 21-Oct-2022,33.2,33.5,33.5,32.6,32.6,32.9,32.95,45229,14.9,683, 25079, 55.45
PATANJALI, BE, 21-Oct-2022,1424.55,1449.4,1449.4,1415.0,1422.5,1421.2,1429.6,748774,10704.49,4820, -, -
PATELENG, EQ, 21-Oct-2022,21.8,22.1,22.2,21.3,21.4,21.45,21.75,510603,111.06,1069, 344597, 67.49
PATINTLOG, EQ, 21-Oct-2022,13.6,13.75,13.75,13.25,13.25,13.35,13.43,50699,6.81,227, 27985, 55.20
PAYTM, EQ, 21-Oct-2022,632.75,637.6,644.0,625.0,629.7,629.6,633.66,1006943,6380.58,32359, 286191, 28.42
PCBL, EQ, 21-Oct-2022,139.15,139.9,140.7,135.5,136.85,136.9,137.83,458536,631.98,5778, 210566, 45.92
PCJEWELLER, BE, 21-Oct-2022,98.8,100.8,101.0,97.1,97.3,98.1,98.06,1218544,1194.87,4260, -, -
PDMJEPAPER, EQ, 21-Oct-2022,40.7,41.1,41.45,39.9,40.45,40.45,40.59,154482,62.71,1578, 69973, 45.30
PDPL, BE, 21-Oct-2022,4.6,4.6,4.8,4.6,4.8,4.8,4.79,258,0.01,3, -, -
PDSL, EQ, 21-Oct-2022,300.6,300.6,304.4,296.4,299.0,299.6,299.91,41706,125.08,1918, 34739, 83.29
PEARLPOLY, EQ, 21-Oct-2022,19.9,20.6,20.6,19.25,19.7,19.65,19.98,32194,6.43,306, 10693, 33.21
PEL, EQ, 21-Oct-2022,841.4,841.4,850.5,835.55,846.0,847.9,843.12,921391,7768.45,50162, 442724, 48.05
PENIND, EQ, 21-Oct-2022,56.2,56.45,58.9,56.25,56.75,56.95,57.63,1475202,850.13,6930, 701536, 47.56
PENINLAND, BE, 21-Oct-2022,12.6,12.85,12.9,12.1,12.45,12.2,12.42,31371,3.9,138, -, -
PENTAGOLD, SM, 21-Oct-2022,69.7,66.25,66.25,66.25,66.25,66.25,66.25,600,0.4,1, 600, 100.00
PERSISTENT, EQ, 21-Oct-2022,3706.6,3710.0,3730.0,3641.05,3665.75,3665.7,3681.26,238133,8766.3,17547, 108353, 45.50
PETRONET, EQ, 21-Oct-2022,202.6,203.0,205.0,201.0,202.6,202.5,202.73,1093647,2217.12,11188, 604615, 55.28
PFC, EQ, 21-Oct-2022,105.55,105.8,106.2,104.8,105.3,105.45,105.5,5504412,5806.96,14050, 4150409, 75.40
PFC, N3, 21-Oct-2022,1209.0,1229.0,1238.0,1229.0,1236.99,1232.65,1232.65,1093,13.47,24, 1093, 100.00
PFC, N6, 21-Oct-2022,1125.0,1125.0,1135.0,1115.15,1134.99,1133.16,1128.1,1645,18.56,62, 1639, 99.64
PFC, N8, 21-Oct-2022,1388.0,1398.99,1410.0,1398.99,1408.0,1408.0,1401.19,1706,23.9,37, 1649, 96.66
PFIZER, EQ, 21-Oct-2022,4346.0,4328.0,4370.0,4300.0,4370.0,4340.05,4322.3,11544,498.97,2415, 6110, 52.93
PFOCUS, EQ, 21-Oct-2022,74.55,74.5,75.7,73.5,74.0,74.05,74.21,12423,9.22,176, 9119, 73.40
PFS, EQ, 21-Oct-2022,14.0,14.15,14.3,12.9,13.65,13.5,13.72,669703,91.9,1537, 383327, 57.24
PGEL, EQ, 21-Oct-2022,1072.15,1082.0,1129.0,1075.0,1105.0,1116.9,1103.39,64907,716.18,4993, 49649, 76.49
PGHH, EQ, 21-Oct-2022,13860.1,13910.0,14135.4,13840.0,14000.0,13997.7,13992.18,4697,657.21,1886, 2176, 46.33
PGHL, EQ, 21-Oct-2022,4095.05,4085.65,4100.0,3950.0,4000.0,4003.25,4012.27,8395,336.83,2479, 5278, 62.87
PGIL, EQ, 21-Oct-2022,437.85,444.8,444.8,435.0,436.25,437.9,438.47,3953,17.33,335, 2199, 55.63
PGINVIT, IV, 21-Oct-2022,140.14,140.84,141.0,139.75,139.95,139.92,139.97,314385,440.05,9683, 290626, 92.44
PHANTOMFX, ST, 21-Oct-2022,95.0,300.0,315.0,290.05,315.0,312.7,305.86,1632000,4991.63,927, 1624800, 99.56
PHARMABEES, EQ, 21-Oct-2022,13.19,13.25,13.27,13.08,13.13,13.11,13.2,606617,80.07,1368, 382083, 62.99
PHOENIXLTD, EQ, 21-Oct-2022,1391.8,1385.5,1458.85,1367.45,1404.0,1431.15,1393.5,685337,9550.15,19834, 557749, 81.38
PIDILITIND, EQ, 21-Oct-2022,2689.75,2690.0,2699.9,2626.35,2645.0,2637.7,2651.67,299403,7939.17,23631, 120100, 40.11
PIIND, EQ, 21-Oct-2022,3140.5,3156.25,3172.85,3078.4,3100.0,3109.7,3112.26,189980,5912.67,15913, 123898, 65.22
PILANIINVS, EQ, 21-Oct-2022,1772.9,1789.0,1806.85,1779.95,1790.0,1786.9,1788.82,2455,43.92,403, 1690, 68.84
PILITA, EQ, 21-Oct-2022,7.8,7.8,8.05,7.75,7.8,7.8,7.85,174545,13.7,323, 105041, 60.18
PIONDIST, EQ, 21-Oct-2022,168.85,169.5,170.0,163.1,163.75,164.45,166.16,3644,6.05,124, 1974, 54.17
PIONEEREMB, EQ, 21-Oct-2022,44.15,44.15,44.6,43.5,44.6,44.0,43.9,21348,9.37,195, 17010, 79.68
PITTIENG, EQ, 21-Oct-2022,292.45,294.45,294.9,288.1,292.0,292.3,291.83,33148,96.73,1485, 23942, 72.23
PIXTRANS, EQ, 21-Oct-2022,877.25,877.25,894.8,863.1,863.1,865.85,876.52,5055,44.31,797, 2995, 59.25
PKTEA, BE, 21-Oct-2022,272.0,272.0,278.75,260.0,278.75,278.75,262.39,214,0.56,12, -, -
PLASTIBLEN, EQ, 21-Oct-2022,206.1,205.95,209.0,199.05,201.8,200.2,205.3,31465,64.6,776, 26185, 83.22
PNB, EQ, 21-Oct-2022,40.5,40.5,41.8,40.4,40.8,40.75,41.11,113842537,46803.88,114015, 24859348, 21.84
PNBGILTS, EQ, 21-Oct-2022,61.8,61.8,62.6,61.2,61.65,61.55,62.01,96536,59.86,1199, 57944, 60.02
PNBHOUSING, EQ, 21-Oct-2022,444.05,445.0,448.5,419.15,427.5,427.65,435.1,1424151,6196.43,31768, 489912, 34.40
PNC, BE, 21-Oct-2022,47.7,47.85,48.45,46.5,46.8,46.8,47.2,5366,2.53,38, -, -
PNCINFRA, EQ, 21-Oct-2022,257.55,258.8,258.8,254.5,258.2,257.45,256.81,146394,375.95,5092, 79602, 54.38
PODDARHOUS, EQ, 21-Oct-2022,230.25,230.2,241.5,225.0,240.0,236.15,235.26,14549,34.23,178, 13211, 90.80
PODDARMENT, EQ, 21-Oct-2022,251.2,254.75,258.65,244.5,247.5,248.8,248.02,12548,31.12,935, 6874, 54.78
POKARNA, EQ, 21-Oct-2022,478.65,481.95,481.95,465.0,466.0,466.9,472.09,41434,195.61,2367, 17937, 43.29
POLICYBZR, EQ, 21-Oct-2022,400.75,404.1,404.15,372.8,383.0,379.65,382.44,3189565,12198.27,67805, 1414419, 44.35
POLYCAB, EQ, 21-Oct-2022,2649.25,2650.0,2754.9,2650.0,2695.0,2698.1,2720.18,674894,18358.36,38954, 162413, 24.06
