SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPERHOUSE, EQ, 03-Jun-2022,189.75,193.45,194.95,184.25, 187.20,187.25,189.22,16554,31.32,698, 8418, 50.85
SUPERSPIN, BE, 03-Jun-2022,11.15,11.0,11.6,11.0, 11.25,11.25,11.06,22042,2.44,81, -, -
SUPRAJIT, EQ, 03-Jun-2022,339.4,341.9,343.15,327.0, 329.20,328.7,334.28,72531,242.46,4091, 35172, 48.49
SUPREMEENG, BE, 03-Jun-2022,2.65,2.7,2.75,2.7, 2.75,2.75,2.75,3025595,83.17,872, -, -
SUPREMEIND, EQ, 03-Jun-2022,1886.15,1896.1,1896.1,1847.0, 1847.05,1859.5,1870.96,13828,258.72,2326, 7844, 56.73
SUPREMEINF, EQ, 03-Jun-2022,11.25,10.85,11.55,10.85, 11.50,11.35,11.4,7136,0.81,64, 5946, 83.32
SUPRIYA, EQ, 03-Jun-2022,357.55,362.95,373.1,357.5, 358.20,359.65,365.73,202439,740.38,6522, 44435, 21.95
SURANASOL, EQ, 03-Jun-2022,23.25,24.0,24.35,23.35, 23.55,23.6,23.86,89572,21.37,754, 65023, 72.59
SURANAT&P, EQ, 03-Jun-2022,11.05,11.25,11.6,11.25, 11.60,11.6,11.49,83089,9.54,306, 50850, 61.20
SURANI, SM, 03-Jun-2022,37.5,38.5,39.35,37.5, 37.50,37.5,38.45,6000,2.31,3, 4000, 66.67
SURYALAXMI, EQ, 03-Jun-2022,64.15,64.95,65.75,63.75, 64.75,64.25,64.91,6004,3.9,134, 4076, 67.89
SURYAROSNI, EQ, 03-Jun-2022,399.65,403.3,444.6,399.25, 400.00,402.0,408.85,175747,718.54,6790, 69989, 39.82
SURYODAY, EQ, 03-Jun-2022,102.05,104.0,106.5,101.3, 101.30,102.6,104.03,227205,236.37,4252, 98086, 43.17
SUTLEJTEX, EQ, 03-Jun-2022,68.1,68.75,72.85,68.35, 69.00,68.8,70.36,205276,144.43,2792, 90797, 44.23
SUULD, EQ, 03-Jun-2022,79.6,83.55,83.55,79.6, 83.55,83.55,83.46,603519,503.69,1380, 260403, 43.15
SUVEN, EQ, 03-Jun-2022,78.9,80.0,80.25,77.9, 78.20,78.05,78.75,100748,79.34,1073, 68548, 68.04
SUVENPHAR, EQ, 03-Jun-2022,495.2,495.55,499.95,490.0, 491.75,491.55,493.92,162785,804.03,10097, 93718, 57.57
SUVIDHAA, EQ, 03-Jun-2022,7.0,7.15,7.3,7.05, 7.10,7.05,7.18,120688,8.67,318, 92621, 76.74
SUZLON, EQ, 03-Jun-2022,9.8,9.9,9.95,9.0, 9.10,9.1,9.31,59600823,5549.33,42968, 24394105, 40.93
SVLL, SM, 03-Jun-2022,122.0,125.0,125.0,125.0, 125.00,125.0,125.0,1000,1.25,1, 1000, 100.00
SVPGLOB, EQ, 03-Jun-2022,40.3,40.7,41.5,40.0, 41.20,40.7,40.37,312226,126.06,1043, 254761, 81.60
SWANENERGY, EQ, 03-Jun-2022,278.35,283.0,283.0,275.0, 276.00,275.5,278.15,49326,137.2,1096, 29271, 59.34
SWARAJ, SM, 03-Jun-2022,53.5,54.0,55.45,51.3, 55.20,55.2,53.94,42000,22.66,19, 16000, 38.10
SWARAJENG, EQ, 03-Jun-2022,1617.65,1625.75,1646.1,1608.0, 1623.00,1616.4,1630.93,6340,103.4,1272, 3632, 57.29
SWELECTES, EQ, 03-Jun-2022,381.8,390.95,390.95,364.0, 364.95,365.55,371.38,23019,85.49,840, 16016, 69.58
SWSOLAR, EQ, 03-Jun-2022,334.45,337.25,339.0,326.0, 329.00,327.55,332.78,196538,654.05,4481, 83938, 42.71
SYMPHONY, EQ, 03-Jun-2022,1000.05,1001.1,1009.0,980.0, 987.00,984.45,994.32,16562,164.68,2145, 6643, 40.11
SYNGENE, EQ, 03-Jun-2022,550.6,552.0,555.0,533.0, 540.00,537.75,543.57,129063,701.54,4130, 44457, 34.45
TAINWALCHM, EQ, 03-Jun-2022,81.7,84.9,84.9,77.3, 80.80,79.05,81.18,6815,5.53,323, 3198, 46.93
TAJGVK, EQ, 03-Jun-2022,148.45,149.15,150.0,146.15, 146.70,147.05,148.17,58105,86.1,1621, 19580, 33.70
TAKE, EQ, 03-Jun-2022,23.75,24.0,25.1,23.75, 23.90,24.1,24.39,500752,122.14,2342, 224635, 44.86
TALBROAUTO, EQ, 03-Jun-2022,447.35,454.45,455.95,435.15, 443.95,438.55,445.98,16635,74.19,1439, 7723, 46.43
TANLA, EQ, 03-Jun-2022,1413.7,1432.9,1448.95,1398.2, 1405.00,1405.0,1421.76,230928,3283.25,13055, 82131, 35.57
TANTIACONS, BZ, 03-Jun-2022,14.9,15.55,15.6,14.35, 15.50,15.25,15.11,8132,1.23,57, -, -
TARC, EQ, 03-Jun-2022,37.95,38.3,38.3,37.55, 37.85,37.7,37.85,398263,150.75,1866, 270378, 67.89
TARMAT, EQ, 03-Jun-2022,55.9,56.6,56.6,55.4, 56.00,55.65,56.05,3137,1.76,78, 2075, 66.15
TARSONS, EQ, 03-Jun-2022,723.85,728.0,728.4,691.35, 703.00,700.3,703.38,84920,597.31,6577, 43892, 51.69
TASTYBITE, EQ, 03-Jun-2022,9491.4,9601.6,9645.0,9467.0, 9500.00,9496.2,9543.82,766,73.11,329, 573, 74.80
TATACAPHSG, N2, 03-Jun-2022,1036.0,1034.01,1034.01,1034.0, 1034.00,1034.0,1034.01,31,0.32,3, 31, 100.00
TATACAPHSG, N6, 03-Jun-2022,1058.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,200,2.12,5, 200, 100.00
TATACAPHSG, N8, 03-Jun-2022,1069.0,1074.0,1074.0,1060.0, 1060.00,1060.16,1060.17,87,0.92,7, 87, 100.00
TATACAPHSG, NA, 03-Jun-2022,1065.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,65,0.7,2, 65, 100.00
TATACHEM, EQ, 03-Jun-2022,950.15,956.05,956.7,933.05, 937.05,935.7,946.2,862099,8157.14,20531, 341933, 39.66
TATACOFFEE, EQ, 03-Jun-2022,206.05,206.95,209.35,205.3, 206.30,206.5,206.88,722652,1495.0,6010, 228824, 31.66
TATACOMM, EQ, 03-Jun-2022,968.75,970.0,997.95,951.65, 961.50,955.25,971.68,2102715,20431.74,37976, 1483450, 70.55
TATACONSUM, EQ, 03-Jun-2022,758.25,760.0,771.0,752.05, 754.50,753.9,759.24,1747685,13269.21,34297, 748110, 42.81
TATAELXSI, EQ, 03-Jun-2022,8629.15,8740.0,8775.95,8366.3, 8409.00,8433.3,8537.65,354646,30278.43,46958, 104866, 29.57
TATAINVEST, EQ, 03-Jun-2022,1492.1,1490.2,1506.75,1465.0, 1469.00,1472.05,1484.72,21855,324.49,2766, 9418, 43.09
TATAMETALI, EQ, 03-Jun-2022,734.5,738.2,769.0,733.6, 735.10,738.8,753.1,172981,1302.72,10128, 26620, 15.39
TATAMOTORS, EQ, 03-Jun-2022,439.15,444.9,445.05,430.5, 431.90,431.9,435.91,12780122,55710.09,135530, 3004986, 23.51
TATAMTRDVR, EQ, 03-Jun-2022,210.45,212.55,213.35,206.05, 206.95,206.95,208.59,1378577,2875.61,15220, 497951, 36.12
TATAPOWER, EQ, 03-Jun-2022,234.2,236.3,236.85,230.2, 231.05,231.05,233.23,11433422,26666.42,78503, 2955566, 25.85
TATASTEEL, EQ, 03-Jun-2022,1081.55,1092.0,1092.8,1065.0, 1067.00,1067.3,1075.73,5395486,58040.72,134583, 1753630, 32.50
TATASTLLP, EQ, 03-Jun-2022,658.85,659.1,669.9,655.95, 656.70,658.15,662.36,16415,108.73,2336, 7587, 46.22
TATVA, EQ, 03-Jun-2022,2397.35,2438.0,2440.0,2302.0, 2317.00,2316.9,2357.72,10397,245.13,2075, 4758, 45.76
TBZ, EQ, 03-Jun-2022,60.8,61.65,61.75,60.2, 60.95,60.4,60.67,37283,22.62,876, 15357, 41.19
TCFSL, ND, 03-Jun-2022,1080.08,1080.01,1081.0,1080.0, 1080.12,1080.11,1080.46,610,6.59,17, 585, 95.90
TCFSL, NF, 03-Jun-2022,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,30,0.36,1, 30, 100.00
TCFSL, NH, 03-Jun-2022,1068.0,1068.01,1068.01,1067.0, 1068.00,1068.0,1067.82,210,2.24,8, 165, 78.57
TCFSL, NL, 03-Jun-2022,1129.0,1128.0,1128.0,1116.3, 1116.30,1116.3,1127.6,294,3.32,5, 294, 100.00
TCFSL, NN, 03-Jun-2022,1175.0,1180.0,1185.0,1180.0, 1185.00,1185.0,1180.95,210,2.48,4, 210, 100.00
TCI, EQ, 03-Jun-2022,745.1,751.85,787.9,736.5, 745.00,745.6,761.47,174470,1328.53,12036, 42579, 24.40
TCIDEVELOP, BE, 03-Jun-2022,352.8,336.5,368.65,336.5, 360.00,360.85,355.56,733,2.61,24, -, -
TCIEXP, EQ, 03-Jun-2022,1610.4,1669.4,1764.95,1656.5, 1674.00,1676.75,1721.6,403227,6941.95,30990, 33708, 8.36
TCNSBRANDS, EQ, 03-Jun-2022,608.55,602.0,604.5,563.0, 569.25,570.35,582.29,80680,469.79,7097, 34647, 42.94
TCPLPACK, EQ, 03-Jun-2022,898.35,911.75,935.4,901.4, 915.00,914.15,917.34,25716,235.9,3477, 12977, 50.46
TCS, EQ, 03-Jun-2022,3423.0,3459.4,3477.3,3431.2, 3439.50,3440.15,3461.63,1913622,66242.47,100866, 1116753, 58.36
TDPOWERSYS, EQ, 03-Jun-2022,500.45,504.0,518.65,475.45, 475.45,475.45,500.93,133618,669.34,7633, 59169, 44.28
TEAMLEASE, EQ, 03-Jun-2022,3296.9,3270.0,3448.95,3206.6, 3368.95,3404.7,3347.39,45575,1525.57,7843, 28851, 63.30
TECH, EQ, 03-Jun-2022,29.92,31.05,31.05,29.92, 30.18,30.17,30.51,20148,6.15,153, 8123, 40.32
TECHIN, EQ, 03-Jun-2022,12.7,13.3,13.3,12.35, 13.10,13.1,12.98,21234,2.76,92, 12878, 60.65
TECHM, EQ, 03-Jun-2022,1146.0,1160.0,1182.0,1144.1, 1149.35,1147.9,1161.66,3229236,37512.84,70494, 1419427, 43.96
TECHNOE, EQ, 03-Jun-2022,279.85,288.5,288.6,275.1, 277.90,276.9,283.25,68699,194.59,2552, 39298, 57.20
TEGA, EQ, 03-Jun-2022,454.0,464.9,472.0,460.3, 466.95,467.15,467.98,182804,855.49,7911, 62466, 34.17
TEJASNET, EQ, 03-Jun-2022,472.05,475.0,479.0,454.0, 458.35,459.3,466.07,398726,1858.34,10067, 193345, 48.49
TEMBO, EQ, 03-Jun-2022,151.9,151.95,153.9,145.35, 145.35,148.7,150.48,9205,13.85,81, 8391, 91.16
TERASOFT, EQ, 03-Jun-2022,41.45,42.0,42.5,38.4, 40.15,40.05,40.36,47921,19.34,554, 20093, 41.93
TEXINFRA, EQ, 03-Jun-2022,65.05,65.05,66.0,64.25, 64.25,64.45,64.94,9295,6.04,205, 6549, 70.46
TEXMOPIPES, EQ, 03-Jun-2022,70.45,71.8,71.95,68.25, 69.15,68.8,69.97,79596,55.69,2105, 43849, 55.09
TEXRAIL, EQ, 03-Jun-2022,45.7,46.1,46.55,44.7, 44.85,44.9,45.42,688154,312.59,3611, 255506, 37.13
TFCILTD, EQ, 03-Jun-2022,57.1,57.2,58.95,55.7, 56.05,55.95,57.08,151385,86.41,2249, 42311, 27.95
TFL, EQ, 03-Jun-2022,8.65,9.05,9.05,8.25, 8.50,8.6,8.77,14327,1.26,75, 11892, 83.00
TGBHOTELS, BE, 03-Jun-2022,9.3,8.9,9.55,8.9, 9.20,9.2,9.17,5172,0.47,41, -, -
THANGAMAYL, EQ, 03-Jun-2022,1007.7,1027.9,1034.0,1005.55, 1019.70,1009.25,1017.95,4070,41.43,418, 2696, 66.24
THEINVEST, EQ, 03-Jun-2022,101.95,103.0,105.0,98.55, 98.55,99.15,101.53,22536,22.88,937, 11387, 50.53
THEJO, SM, 03-Jun-2022,970.0,970.0,1009.9,970.0, 1009.90,1009.9,989.95,300,2.97,2, 300, 100.00
THEMISMED, EQ, 03-Jun-2022,817.15,820.7,820.7,800.0, 800.00,805.9,807.32,438,3.54,78, 298, 68.04
THERMAX, EQ, 03-Jun-2022,2094.25,2149.75,2149.75,2043.55, 2069.00,2066.55,2092.71,85628,1791.95,12119, 26632, 31.10
THOMASCOOK, EQ, 03-Jun-2022,63.75,64.7,66.3,63.8, 64.60,64.6,64.66,516247,333.82,5257, 194997, 37.77
THOMASCOTT, BE, 03-Jun-2022,47.5,48.7,49.85,47.3, 47.30,47.3,49.72,2301,1.14,22, -, -
THYROCARE, EQ, 03-Jun-2022,632.15,636.05,653.95,630.9, 639.00,633.75,637.3,64140,408.77,4719, 21572, 33.63
TI, EQ, 03-Jun-2022,70.7,72.9,72.9,67.9, 68.70,68.25,70.21,142608,100.13,1180, 82091, 57.56
TIDEWATER, EQ, 03-Jun-2022,1083.95,1099.0,1106.7,1064.75, 1080.10,1084.85,1091.2,14879,162.36,3188, 5648, 37.96
TIIL, EQ, 03-Jun-2022,1084.15,1100.0,1130.0,1055.0, 1057.05,1061.5,1083.38,29821,323.08,4205, 9649, 32.36
TIINDIA, EQ, 03-Jun-2022,1580.0,1581.1,1601.6,1550.1, 1567.95,1566.6,1579.53,59543,940.5,6861, 34379, 57.74
TIJARIA, EQ, 03-Jun-2022,5.45,5.7,5.7,5.4, 5.45,5.5,5.52,11134,0.62,46, 6926, 62.21
TIL, EQ, 03-Jun-2022,113.5,115.85,115.85,110.1, 112.15,111.65,113.5,11102,12.6,419, 7098, 63.93
TIMESCAN, SM, 03-Jun-2022,71.95,78.8,79.5,74.1, 74.10,74.1,77.51,14000,10.85,6, 10000, 71.43
TIMESGTY, EQ, 03-Jun-2022,49.15,48.2,50.7,47.75, 50.70,49.4,49.21,2167,1.07,64, 1599, 73.79
TIMETECHNO, EQ, 03-Jun-2022,100.75,102.0,104.0,100.75, 101.30,101.35,102.16,1752429,1790.29,9757, 545075, 31.10
TIMKEN, EQ, 03-Jun-2022,2602.0,2614.7,2614.7,2502.05, 2512.10,2518.3,2565.13,86226,2211.81,11249, 38447, 44.59
TINPLATE, EQ, 03-Jun-2022,361.4,365.4,368.1,355.0, 356.55,355.9,360.07,224082,806.85,6889, 84013, 37.49
TIPSINDLTD, EQ, 03-Jun-2022,1604.9,1648.0,1648.0,1602.1, 1640.00,1617.9,1624.56,3679,59.77,486, 2365, 64.28
TIRUMALCHM, EQ, 03-Jun-2022,264.75,267.35,267.55,257.0, 258.00,258.15,262.9,435882,1145.93,6649, 189182, 43.40
TIRUPATIFL, EQ, 03-Jun-2022,10.45,10.6,10.8,10.3, 10.65,10.6,10.6,219956,23.31,97, 216234, 98.31
TITAN, EQ, 03-Jun-2022,2220.95,2231.65,2244.95,2197.75, 2212.00,2204.4,2220.72,1228695,27285.93,43430, 657153, 53.48
TMRVL, EQ, 03-Jun-2022,13.95,14.55,15.0,13.6, 14.35,14.4,14.56,116590,16.97,507, 76249, 65.40
TNIDETF, EQ, 03-Jun-2022,56.8,57.0,58.3,56.71, 57.40,56.89,57.31,6687,3.83,152, 4271, 63.87
TNPETRO, EQ, 03-Jun-2022,93.75,95.6,96.0,93.2, 94.00,93.7,94.77,333800,316.36,4972, 145352, 43.54
TNPL, EQ, 03-Jun-2022,182.8,184.8,187.55,183.4, 183.90,184.65,185.77,199554,370.72,3410, 96335, 48.28
TNTELE, BE, 03-Jun-2022,8.25,8.3,8.3,7.85, 7.90,7.9,7.92,60005,4.75,166, -, -
TOKYOPLAST, EQ, 03-Jun-2022,93.3,94.0,103.3,90.85, 93.80,95.05,99.12,237258,235.18,3905, 36006, 15.18
TORNTPHARM, EQ, 03-Jun-2022,2815.3,2814.9,2834.8,2770.35, 2781.00,2780.3,2800.65,106704,2988.4,10392, 31721, 29.73
TORNTPOWER, EQ, 03-Jun-2022,480.9,481.0,484.65,464.0, 468.50,465.55,471.3,479468,2259.73,7122, 174938, 36.49
TOTAL, EQ, 03-Jun-2022,64.3,62.55,68.0,61.9, 65.00,64.15,64.73,15550,10.07,265, 8326, 53.54
TOUCHWOOD, EQ, 03-Jun-2022,77.35,79.65,79.65,76.5, 78.80,78.6,78.15,1079,0.84,50, 498, 46.15
TPLPLASTEH, EQ, 03-Jun-2022,134.35,135.0,136.05,132.0, 135.00,133.55,133.96,6655,8.91,227, 4815, 72.35
TRANSWIND, SM, 03-Jun-2022,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,8000,0.52,2, 8000, 100.00
TREEHOUSE, EQ, 03-Jun-2022,8.9,9.1,9.3,8.7, 9.20,9.15,8.97,41192,3.7,171, 28196, 68.45
TREJHARA, EQ, 03-Jun-2022,58.95,59.65,61.8,58.0, 59.20,58.45,60.13,20704,12.45,299, 12439, 60.08
TRENT, EQ, 03-Jun-2022,1112.85,1111.1,1145.0,1111.1, 1127.35,1129.3,1134.52,843397,9568.53,34489, 335298, 39.76
TRF, EQ, 03-Jun-2022,138.3,143.0,143.0,135.2, 139.00,137.0,139.55,6052,8.45,179, 3576, 59.09
TRIDENT, EQ, 03-Jun-2022,46.8,47.95,47.95,46.0, 46.40,46.1,46.47,3711579,1724.83,29877, 2520138, 67.90
TRIGYN, EQ, 03-Jun-2022,110.5,112.6,118.5,110.75, 112.00,111.65,115.23,378929,436.63,8568, 134119, 35.39
TRIL, EQ, 03-Jun-2022,31.05,31.15,31.4,30.25, 30.30,30.5,30.88,66567,20.56,572, 42576, 63.96
TRITURBINE, EQ, 03-Jun-2022,171.15,172.0,174.25,167.05, 169.10,168.45,170.93,164473,281.13,3859, 58589, 35.62
TRIVENI, EQ, 03-Jun-2022,290.45,293.0,297.5,285.6, 287.95,286.95,291.53,349414,1018.64,9039, 98647, 28.23
TTKHLTCARE, EQ, 03-Jun-2022,739.05,746.4,746.4,725.0, 736.00,729.25,737.39,2987,22.03,282, 1987, 66.52
TTKPRESTIG, EQ, 03-Jun-2022,854.45,857.0,869.85,835.0, 836.85,837.45,847.64,51008,432.37,6854, 19991, 39.19
TTL, EQ, 03-Jun-2022,89.8,90.45,93.65,88.6, 88.80,88.95,90.61,26012,23.57,564, 14189, 54.55
TTML, EQ, 03-Jun-2022,122.3,124.2,124.65,117.6, 119.00,119.25,120.64,2378667,2869.66,24816, 1013954, 42.63
TV18BRDCST, EQ, 03-Jun-2022,41.85,42.25,43.15,40.25, 40.70,40.55,41.87,12624880,5285.71,33651, 3137359, 24.85
TVSELECT, EQ, 03-Jun-2022,217.95,221.95,222.3,216.2, 217.20,216.9,218.92,26828,58.73,1217, 14541, 54.20
TVSMOTOR, EQ, 03-Jun-2022,738.75,743.0,744.15,728.1, 728.10,730.3,736.65,831010,6121.64,15674, 336577, 40.50
TVSSRICHAK, EQ, 03-Jun-2022,1726.15,1696.0,1748.0,1696.0, 1707.00,1710.75,1726.54,3344,57.74,720, 2185, 65.34
TVTODAY, EQ, 03-Jun-2022,271.45,274.9,279.0,260.1, 264.25,265.55,269.65,48308,130.26,2382, 22898, 47.40
TWL, EQ, 03-Jun-2022,99.35,100.4,100.7,98.05, 98.20,98.2,99.1,288826,286.22,2314, 162915, 56.41
UBL, EQ, 03-Jun-2022,1539.65,1540.9,1559.25,1513.85, 1516.85,1519.1,1536.91,62460,959.95,4354, 7982, 12.78
UCALFUEL, EQ, 03-Jun-2022,121.25,121.85,123.1,120.0, 120.05,120.25,121.51,13231,16.08,447, 8830, 66.74
UCL, SM, 03-Jun-2022,80.0,80.0,81.5,80.0, 81.50,81.5,80.75,4000,3.23,2, 4000, 100.00
UCOBANK, EQ, 03-Jun-2022,11.6,11.7,11.8,11.5, 11.55,11.55,11.63,869293,101.09,20541, 376193, 43.28
UDAICEMENT, EQ, 03-Jun-2022,31.55,32.05,32.7,30.55, 31.00,31.1,31.68,288223,91.31,2137, 169138, 58.68
UFLEX, EQ, 03-Jun-2022,623.9,630.0,632.9,614.4, 617.00,616.6,622.23,115333,717.63,3788, 50363, 43.67
UFO, EQ, 03-Jun-2022,97.05,98.0,99.25,96.05, 96.75,96.75,97.48,91803,89.49,1631, 50236, 54.72
UGARSUGAR, EQ, 03-Jun-2022,54.05,54.0,54.8,52.0, 52.60,52.45,53.43,159256,85.08,1780, 96651, 60.69
UGROCAP, EQ, 03-Jun-2022,153.95,157.9,157.9,149.5, 149.55,150.0,152.46,57767,88.07,1404, 40427, 69.98
UGROCAP, N1, 03-Jun-2022,1000.0,1000.0,1000.0,992.0, 992.00,992.0,992.23,51,0.51,6, 51, 100.00
UJAAS, BE, 03-Jun-2022,3.85,3.95,4.0,3.8, 3.85,3.85,3.91,403638,15.79,674, -, -
UJJIVAN, EQ, 03-Jun-2022,137.3,139.7,139.7,137.5, 138.20,138.25,138.61,202789,281.09,3150, 98490, 48.57
UJJIVANSFB, EQ, 03-Jun-2022,16.45,16.55,16.65,16.25, 16.35,16.3,16.44,551808,90.71,1796, 351411, 63.68
ULTRACEMCO, EQ, 03-Jun-2022,6007.85,6115.0,6115.0,5610.0, 5677.60,5678.85,5766.59,2216480,127815.23,218708, 944932, 42.63
UMAEXPORTS, EQ, 03-Jun-2022,53.65,53.7,54.6,52.9, 53.00,53.35,53.85,556519,299.7,6658, 67802, 12.18
UMANGDAIRY, EQ, 03-Jun-2022,62.35,61.4,63.5,60.55, 60.90,60.75,61.43,22978,14.12,319, 14957, 65.09
UNICHEMLAB, EQ, 03-Jun-2022,257.25,258.55,261.0,247.0, 248.00,249.05,253.08,38107,96.44,1387, 24280, 63.72
UNIDT, EQ, 03-Jun-2022,463.85,472.0,479.8,460.0, 460.10,463.45,471.41,13942,65.72,1287, 6418, 46.03
UNIENTER, EQ, 03-Jun-2022,125.85,125.45,126.75,124.9, 126.45,125.4,125.31,2272,2.85,100, 1946, 85.65
UNIINFO, BE, 03-Jun-2022,22.95,22.95,23.95,21.85, 21.85,22.65,22.42,197,0.04,10, -, -
UNIONBANK, EQ, 03-Jun-2022,39.4,39.8,40.0,37.85, 38.45,38.55,38.78,11182231,4336.72,17826, 5004772, 44.76
UNITECH, BZ, 03-Jun-2022,1.9,1.9,1.95,1.85, 1.90,1.85,1.87,2222599,41.63,717, -, -
UNITEDPOLY, EQ, 03-Jun-2022,30.0,30.9,30.95,28.5, 28.50,28.5,29.16,42933,12.52,217, 28365, 66.07
UNITEDTEA, EQ, 03-Jun-2022,345.95,346.15,350.0,342.0, 342.00,343.4,344.75,410,1.41,46, 338, 82.44
UNIVASTU, EQ, 03-Jun-2022,73.1,74.5,74.5,70.5, 71.20,71.25,72.07,6303,4.54,159, 4495, 71.32
UNIVCABLES, EQ, 03-Jun-2022,147.1,149.0,149.0,140.55, 143.95,142.35,144.39,57208,82.6,664, 43999, 76.91
UNIVPHOTO, EQ, 03-Jun-2022,524.75,549.95,549.95,512.5, 520.05,522.75,533.46,817,4.36,163, 355, 43.45
UPL, EQ, 03-Jun-2022,775.35,782.9,782.9,766.55, 771.00,769.65,775.71,1175685,9119.85,27136, 466837, 39.71
URAVI, SM, 03-Jun-2022,201.0,205.0,206.0,205.0, 206.00,206.0,205.5,2400,4.93,2, 2400, 100.00
URJA, EQ, 03-Jun-2022,14.3,15.05,15.35,13.3, 14.10,14.0,14.52,9688719,1406.41,15535, 3102471, 32.02
USHAMART, EQ, 03-Jun-2022,120.7,120.0,122.5,116.8, 116.95,117.8,119.74,323497,387.35,3561, 191434, 59.18
UTIAMC, EQ, 03-Jun-2022,686.65,695.0,695.0,670.0, 677.60,675.95,684.47,73157,500.73,4953, 38614, 52.78
UTIBANKETF, EQ, 03-Jun-2022,35.86,35.86,36.0,35.5, 35.66,35.54,35.84,1606,0.58,44, 1364, 84.93
UTINEXT50, EQ, 03-Jun-2022,40.71,40.95,41.3,40.15, 40.21,40.2,40.41,11940,4.82,220, 10506, 87.99
UTINIFTETF, EQ, 03-Jun-2022,1758.9,1760.0,1777.97,1750.0, 1751.00,1755.68,1761.05,1324,23.32,86, 914, 69.03
UTISENSETF, EQ, 03-Jun-2022,588.95,550.0,599.0,550.0, 591.11,591.01,591.79,2729,16.15,101, 2310, 84.65
UTISXN50, EQ, 03-Jun-2022,47.54,48.0,48.46,46.62, 46.76,46.76,47.08,921,0.43,31, 910, 98.81
UTTAMSTL, BE, 03-Jun-2022,4.0,4.05,4.05,3.85, 3.95,3.95,3.94,228253,8.99,454, -, -
UTTAMSUGAR, EQ, 03-Jun-2022,304.15,307.0,310.0,288.45, 293.00,290.75,298.43,235904,704.01,5667, 94568, 40.09
V2RETAIL, EQ, 03-Jun-2022,116.55,117.35,119.05,115.0, 115.00,115.6,116.64,11933,13.92,312, 8382, 70.24
VADILALIND, EQ, 03-Jun-2022,1947.25,1990.0,2032.9,1901.0, 1911.20,1917.2,1961.56,64721,1269.54,8403, 18247, 28.19
VAIBHAVGBL, EQ, 03-Jun-2022,338.55,343.0,354.65,335.0, 339.50,338.2,345.37,264045,911.92,13806, 107352, 40.66
VAISHALI, BE, 03-Jun-2022,78.65,79.95,80.0,77.5, 78.00,78.75,78.99,92702,73.22,169, -, -
VAKRANGEE, EQ, 03-Jun-2022,28.05,28.45,28.8,27.85, 27.90,27.9,28.13,3674281,1033.59,6703, 2096788, 57.07
VALIANTORG, EQ, 03-Jun-2022,696.2,705.0,705.4,685.1, 689.70,688.5,695.33,29798,207.2,2595, 18942, 63.57
VARDHACRLC, EQ, 03-Jun-2022,53.7,55.4,56.0,53.1, 53.20,53.3,53.87,38546,20.76,389, 22033, 57.16
VARDMNPOLY, EQ, 03-Jun-2022,23.05,23.2,23.5,22.7, 22.85,23.0,23.19,24085,5.59,163, 16978, 70.49
VARROC, EQ, 03-Jun-2022,341.5,347.45,349.0,338.5, 340.00,340.65,345.66,145972,504.56,8642, 58578, 40.13
VASCONEQ, EQ, 03-Jun-2022,23.45,23.5,24.0,23.1, 23.35,23.25,23.56,334380,78.78,859, 202898, 60.68
VASWANI, EQ, 03-Jun-2022,19.55,20.0,20.25,19.1, 19.30,19.5,19.8,35877,7.1,230, 23417, 65.27
VBL, EQ, 03-Jun-2022,1139.0,1150.0,1158.5,1091.0, 1101.00,1100.45,1126.49,1321318,14884.56,41319, 783262, 59.28
VCL, BE, 03-Jun-2022,24.4,23.2,23.2,23.2, 23.20,23.2,23.2,77723,18.03,884, -, -
VEDL, EQ, 03-Jun-2022,321.75,323.5,325.2,315.45, 317.35,316.9,319.38,10358738,33084.06,62474, 4921213, 47.51
VENKEYS, EQ, 03-Jun-2022,2022.3,2043.8,2095.0,2012.25, 2026.00,2027.1,2049.06,30821,631.54,5454, 8256, 26.79
VENUSPIPES, BE, 03-Jun-2022,332.2,332.9,337.0,330.5, 333.00,333.05,333.08,66938,222.96,1414, -, -
VENUSREM, EQ, 03-Jun-2022,233.3,235.0,263.9,224.0, 230.00,227.1,232.41,72448,168.38,3251, 32213, 44.46
VERANDA, EQ, 03-Jun-2022,238.65,245.45,246.9,226.75, 241.80,237.75,236.3,384054,907.53,6839, 170964, 44.52
VERTOZ, EQ, 03-Jun-2022,86.95,87.25,90.0,86.95, 87.00,87.15,87.84,18065,15.87,468, 10788, 59.72
VESUVIUS, EQ, 03-Jun-2022,1110.35,1120.0,1125.0,1089.95, 1095.00,1098.9,1103.53,6091,67.22,647, 3637, 59.71
VETO, EQ, 03-Jun-2022,93.35,93.6,94.8,93.1, 94.75,94.4,94.17,31147,29.33,500, 15790, 50.70
