SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 29-Apr-2022,4663.25,4670.0,4864.6,4633.35,4661.95,4651.25,4770.85,517298,24679.53,49635, 104003, 20.11
NAVINFLUOR, EQ, 29-Apr-2022,3958.0,3987.8,4032.0,3918.2,3924.65,3931.8,3976.92,61297,2437.74,7495, 12025, 19.62
NAVKARCORP, EQ, 29-Apr-2022,67.5,64.15,64.15,64.15,64.15,64.15,64.15,150819,96.75,671, 150819, 100.00
NAVNETEDUL, EQ, 29-Apr-2022,103.5,103.5,105.2,101.55,102.9,102.85,103.35,126075,130.3,2013, 65044, 51.59
NAZARA, EQ, 29-Apr-2022,1561.95,1564.0,1604.95,1552.35,1563.0,1560.9,1575.94,159858,2519.26,14217, 44456, 27.81
NBCC, EQ, 29-Apr-2022,38.35,38.6,39.0,37.8,37.95,37.9,38.47,2802339,1078.1,7862, 1146457, 40.91
NBIFIN, EQ, 29-Apr-2022,2204.65,2198.9,2208.9,2161.0,2208.0,2179.65,2194.34,70,1.54,16, 68, 97.14
NBVENTURES, EQ, 29-Apr-2022,165.65,166.3,172.25,164.0,164.75,165.05,168.63,1431359,2413.76,18173, 411106, 28.72
NCC, EQ, 29-Apr-2022,69.15,69.8,70.05,67.25,68.0,68.55,69.06,2057865,1421.24,6895, 900000, 43.73
NCLIND, EQ, 29-Apr-2022,190.85,191.35,191.6,188.0,188.4,188.1,189.07,56433,106.7,1873, 33343, 59.08
NCPSESDL24, EQ, 29-Apr-2022,107.92,108.3,108.3,108.15,108.15,108.15,108.23,10,0.01,5, 6, 60.00
NDGL, EQ, 29-Apr-2022,1448.9,1479.95,1479.95,1432.0,1464.0,1451.9,1456.56,117,1.7,35, 47, 40.17
NDL, EQ, 29-Apr-2022,56.8,58.4,58.4,54.0,54.0,54.0,54.95,236845,130.14,1893, 135313, 57.13
NDRAUTO, EQ, 29-Apr-2022,344.95,348.0,411.9,344.05,385.8,382.35,383.44,191194,733.12,11299, 33091, 17.31
NDTV, EQ, 29-Apr-2022,199.9,201.5,202.55,189.95,189.95,189.95,194.2,72019,139.86,2213, 43843, 60.88
NECCLTD, EQ, 29-Apr-2022,32.2,32.15,32.5,30.7,30.85,30.85,31.43,322256,101.28,841, 233511, 72.46
NECLIFE, EQ, 29-Apr-2022,28.55,29.0,29.4,28.2,28.3,28.45,28.76,336121,96.67,1947, 129035, 38.39
NELCAST, EQ, 29-Apr-2022,68.4,70.0,70.0,67.35,67.45,67.5,68.4,32594,22.29,632, 18529, 56.85
NELCO, BE, 29-Apr-2022,684.35,684.35,688.0,652.0,668.85,657.95,665.93,26945,179.43,1540, -, -
NEOGEN, EQ, 29-Apr-2022,1594.55,1605.0,1605.0,1527.9,1566.0,1548.55,1574.04,76669,1206.8,8705, 31810, 41.49
NESCO, EQ, 29-Apr-2022,568.5,571.0,581.0,568.4,578.0,575.15,573.56,40194,230.54,1941, 23748, 59.08
NESTLEIND, EQ, 29-Apr-2022,18427.7,18410.0,18665.6,18265.8,18301.15,18330.3,18473.71,63398,11711.96,19091, 34405, 54.27
NETF, EQ, 29-Apr-2022,178.65,180.05,180.05,177.0,177.01,178.0,179.27,1136,2.04,80, 509, 44.81
NETFAUTO, EQ, 29-Apr-2022,112.11,113.68,113.68,110.7,113.0,111.29,112.28,14873,16.7,235, 9668, 65.00
NETFCONSUM, EQ, 29-Apr-2022,77.43,77.87,79.0,76.75,77.13,77.31,77.96,15951,12.44,193, 12646, 79.28
NETFDIVOPP, EQ, 29-Apr-2022,45.5,46.09,46.09,45.05,46.0,45.93,45.49,1094,0.5,98, 690, 63.07
NETFGILT5Y, EQ, 29-Apr-2022,49.29,49.3,49.31,48.92,49.2,49.19,49.25,29775,14.66,200, 27646, 92.85
NETFIT, EQ, 29-Apr-2022,32.72,32.72,33.2,32.37,32.4,32.45,32.69,2901582,948.65,5560, 2038555, 70.26
NETFLTGILT, EQ, 29-Apr-2022,22.33,23.95,23.95,22.18,22.29,22.24,22.2,16022,3.56,88, 14989, 93.55
NETFMID150, EQ, 29-Apr-2022,114.09,114.84,115.2,113.23,114.4,114.2,114.75,50046,57.43,1048, 24870, 49.69
NETFNIF100, EQ, 29-Apr-2022,181.71,183.45,185.0,179.41,180.85,182.47,182.38,6991,12.75,207, 5095, 72.88
NETFNV20, EQ, 29-Apr-2022,97.99,99.0,99.0,96.51,96.99,96.73,97.6,2615,2.55,122, 2031, 77.67
NETFPHARMA, EQ, 29-Apr-2022,13.5,13.59,13.73,13.42,13.58,13.58,13.65,209382,28.57,661, 77422, 36.98
NETFSDL26, EQ, 29-Apr-2022,106.76,107.29,107.37,106.65,106.95,106.95,107.25,196,0.21,26, 159, 81.12
NETFSILVER, EQ, 29-Apr-2022,64.25,64.4,64.8,64.21,64.65,64.57,64.48,798571,514.95,740, 643804, 80.62
NETWORK18, EQ, 29-Apr-2022,91.35,90.9,96.0,84.5,87.0,86.2,89.69,26489991,23758.68,105607, 3415989, 12.90
NEULANDLAB, EQ, 29-Apr-2022,1341.75,1342.0,1355.0,1319.65,1334.05,1325.5,1336.49,17992,240.46,1743, 11094, 61.66
NEWGEN, EQ, 29-Apr-2022,470.35,475.0,478.7,465.0,468.7,467.9,469.8,42703,200.62,5399, 25356, 59.38
NEXTMEDIA, BE, 29-Apr-2022,6.05,5.75,6.3,5.75,6.3,6.2,5.86,44516,2.61,112, -, -
NFL, EQ, 29-Apr-2022,60.2,60.55,60.85,58.2,59.15,58.9,59.76,1905356,1138.68,7112, 597946, 31.38
NGIL, EQ, 29-Apr-2022,198.45,195.0,201.05,183.3,187.6,188.1,189.67,19056,36.14,620, 13723, 72.01
NH, EQ, 29-Apr-2022,702.4,702.5,721.0,694.4,699.45,700.15,708.02,120426,852.64,5657, 69680, 57.86
NHAI, N2, 29-Apr-2022,1191.68,1197.89,1198.01,1190.0,1198.01,1198.01,1196.3,5634,67.4,32, 5409, 96.01
NHAI, N3, 29-Apr-2022,1160.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,10,0.12,1, 10, 100.00
NHAI, N6, 29-Apr-2022,1240.96,1240.0,1240.0,1239.0,1239.0,1239.09,1239.4,531,6.58,47, 530, 99.81
NHAI, N8, 29-Apr-2022,1115.0,1100.0,1110.0,1091.0,1110.0,1110.0,1102.05,58,0.64,3, 29, 50.00
NHAI, NA, 29-Apr-2022,1185.0,1185.0,1185.1,1180.0,1184.5,1184.16,1183.84,6959,82.38,42, 6758, 97.11
NHAI, ND, 29-Apr-2022,1250.0,1300.0,1300.0,1230.0,1230.0,1230.0,1241.67,6,0.07,2, 6, 100.00
NHAI, NE, 29-Apr-2022,1226.3,1230.0,1230.0,1222.1,1222.1,1222.1,1225.34,560,6.86,18, 558, 99.64
NHBTF2014, N6, 29-Apr-2022,6820.01,6850.0,6850.0,6849.98,6849.98,6849.98,6849.99,30,2.05,10, 30, 100.00
NHBTF2023, N6, 29-Apr-2022,6225.0,6225.0,6225.0,6225.0,6225.0,6225.0,6225.0,33,2.05,4, 33, 100.00
NHPC, EQ, 29-Apr-2022,33.9,34.2,34.7,32.9,33.2,33.2,33.88,10801652,3659.44,18704, 4527611, 41.92
NHPC, N5, 29-Apr-2022,1297.66,1230.0,1297.99,1230.0,1260.0,1260.0,1241.49,94,1.17,5, 94, 100.00
NIACL, EQ, 29-Apr-2022,113.4,114.95,120.9,113.5,119.15,118.15,118.42,2258003,2673.88,27531, 584931, 25.90
NIBL, EQ, 29-Apr-2022,23.25,22.5,23.2,22.5,22.95,22.95,22.94,13775,3.16,181, 8677, 62.99
NIDAN, SM, 29-Apr-2022,40.0,40.95,41.95,40.95,41.0,41.0,41.4,6000,2.48,6, 6000, 100.00
NIFTYBEES, EQ, 29-Apr-2022,186.41,192.75,192.75,184.8,185.33,185.43,186.9,2139926,3999.44,30705, 1035485, 48.39
NIITLTD, EQ, 29-Apr-2022,573.9,577.0,587.8,571.0,572.45,574.4,579.56,207217,1200.94,8052, 63922, 30.85
NILAINFRA, EQ, 29-Apr-2022,6.6,6.6,6.85,6.35,6.7,6.6,6.64,365303,24.27,547, 202731, 55.50
NILASPACES, EQ, 29-Apr-2022,3.6,3.5,3.7,3.5,3.55,3.5,3.58,203440,7.28,453, 139542, 68.59
NILKAMAL, EQ, 29-Apr-2022,2026.0,2045.0,2055.0,2025.0,2025.0,2028.75,2039.65,3371,68.76,510, 1369, 40.61
NIPPOBATRY, EQ, 29-Apr-2022,429.6,429.65,429.95,411.05,418.8,415.8,422.3,5376,22.7,426, 3564, 66.29
NIRAJ, EQ, 29-Apr-2022,38.8,39.05,39.4,37.2,37.25,37.85,38.06,59292,22.56,477, 35236, 59.43
NITCO, EQ, 29-Apr-2022,26.85,27.9,27.9,25.6,25.6,25.8,26.54,51824,13.75,461, 24985, 48.21
NITINSPIN, EQ, 29-Apr-2022,248.2,250.7,250.95,245.0,248.0,246.4,248.01,104598,259.42,1996, 69605, 66.55
NITIRAJ, EQ, 29-Apr-2022,91.15,92.5,100.5,85.5,86.55,87.15,92.69,29190,27.06,405, 20441, 70.03
NKIND, EQ, 29-Apr-2022,38.5,40.9,40.9,38.15,39.0,38.3,39.01,4573,1.78,99, 3001, 65.62
NLCINDIA, EQ, 29-Apr-2022,82.85,83.55,83.85,81.0,82.4,81.8,82.14,8547485,7020.59,25505, 3732019, 43.66
NMDC, EQ, 29-Apr-2022,162.75,163.0,164.7,159.95,160.5,160.65,162.22,3326172,5395.57,19364, 901916, 27.12
NOCIL, EQ, 29-Apr-2022,231.25,232.55,233.8,224.65,226.6,226.8,230.05,390550,898.47,7374, 154495, 39.56
NOIDATOLL, EQ, 29-Apr-2022,7.8,7.65,8.0,7.65,7.95,7.9,7.9,60009,4.74,170, 56086, 93.46
NOVARTIND, EQ, 29-Apr-2022,627.8,630.0,635.45,625.25,630.0,628.3,631.25,3741,23.61,327, 2011, 53.76
NPBET, EQ, 29-Apr-2022,186.99,190.98,190.98,184.31,188.39,187.72,186.7,1443,2.69,46, 848, 58.77
NPST, SM, 29-Apr-2022,80.0,65.35,78.95,65.35,78.95,78.95,74.55,6400,4.77,4, 3200, 50.00
NRAIL, EQ, 29-Apr-2022,270.95,278.8,278.8,262.55,262.55,266.25,269.31,6700,18.04,379, 4381, 65.39
NRBBEARING, EQ, 29-Apr-2022,121.75,122.4,123.4,121.15,121.25,121.9,122.17,82520,100.82,1663, 47970, 58.13
NRL, SM, 29-Apr-2022,210.25,212.5,220.75,206.25,220.75,220.75,217.12,145200,315.25,120, 96800, 66.67
NSIL, EQ, 29-Apr-2022,1854.8,1885.0,1909.85,1822.0,1826.0,1847.05,1853.42,904,16.75,197, 632, 69.91
NTPC, EQ, 29-Apr-2022,159.7,160.4,161.0,155.7,156.55,156.2,158.97,28941216,46007.13,112136, 19522469, 67.46
NTPC, N1, 29-Apr-2022,1083.01,1082.5,1082.5,1082.5,1082.5,1082.5,1082.5,10,0.11,1, 10, 100.00
NTPC, N4, 29-Apr-2022,1090.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,15,0.16,1, 15, 100.00
NTPC, N6, 29-Apr-2022,1360.0,1360.0,1360.1,1359.0,1359.0,1359.0,1359.96,260,3.54,16, 260, 100.00
NTPC, N7, 29-Apr-2022,13.13,13.11,13.17,13.11,13.13,13.12,13.13,35917,4.71,100, 32211, 89.68
NTPC, NA, 29-Apr-2022,1484.0,1238.01,1400.0,1238.01,1266.0,1266.0,1268.04,52,0.66,3, 51, 98.08
NTPC, ND, 29-Apr-2022,1289.89,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,120,1.54,3, 120, 100.00
NUCLEUS, EQ, 29-Apr-2022,428.95,430.0,436.6,430.0,430.0,430.25,432.1,10483,45.3,706, 5942, 56.68
NURECA, EQ, 29-Apr-2022,1307.1,1319.6,1319.6,1285.0,1285.1,1296.05,1298.38,14138,183.57,2884, 6236, 44.11
NUVOCO, EQ, 29-Apr-2022,357.45,359.95,359.95,350.1,350.5,351.85,352.74,50942,179.7,4287, 25142, 49.35
NXTDIGITAL, EQ, 29-Apr-2022,386.8,380.05,394.35,380.05,387.05,387.3,388.41,5252,20.4,234, 4069, 77.48
NYKAA, EQ, 29-Apr-2022,1712.1,1731.0,1733.1,1664.65,1665.6,1694.2,1700.32,339305,5769.26,15048, 223778, 65.95
OAL, EQ, 29-Apr-2022,702.3,708.8,708.8,690.0,694.95,690.95,694.63,9926,68.95,468, 7972, 80.31
OBCL, EQ, 29-Apr-2022,145.45,146.0,148.85,141.1,144.0,143.5,144.61,15450,22.34,322, 10368, 67.11
OBEROIRLTY, EQ, 29-Apr-2022,965.0,965.0,985.0,955.0,957.0,960.25,971.32,384555,3735.27,13767, 93027, 24.19
OCCL, EQ, 29-Apr-2022,896.25,896.25,902.4,880.0,880.0,884.1,890.76,2062,18.37,318, 1159, 56.21
OFSS, EQ, 29-Apr-2022,3526.75,3530.0,3584.85,3528.05,3584.0,3561.25,3558.03,41186,1465.41,5413, 24706, 59.99
OIL, EQ, 29-Apr-2022,229.45,232.4,234.75,227.1,228.0,228.45,229.28,1239173,2841.15,17134, 674962, 54.47
OILCOUNTUB, EQ, 29-Apr-2022,9.45,9.7,9.8,9.05,9.3,9.15,9.29,42647,3.96,172, 29185, 68.43
OLECTRA, EQ, 29-Apr-2022,643.8,650.0,664.0,630.6,638.9,638.85,646.74,197509,1277.37,7712, 105938, 53.64
OMAXAUTO, EQ, 29-Apr-2022,57.45,56.05,59.25,53.1,53.15,53.7,55.25,86383,47.73,1355, 41681, 48.25
OMAXE, EQ, 29-Apr-2022,104.5,104.2,106.5,98.05,99.8,99.75,103.21,686342,708.39,28095, 190264, 27.72
OMINFRAL, EQ, 29-Apr-2022,41.35,41.0,41.75,40.25,41.4,40.95,40.92,136169,55.72,1065, 68448, 50.27
OMKARCHEM, EQ, 29-Apr-2022,31.55,32.4,32.4,31.0,31.6,31.05,31.36,24587,7.71,288, 17958, 73.04
ONELIFECAP, EQ, 29-Apr-2022,11.95,12.4,12.4,11.9,12.3,12.1,12.19,6103,0.74,94, 4470, 73.24
ONEPOINT, EQ, 29-Apr-2022,12.7,12.5,13.3,12.5,13.25,13.3,13.2,834528,110.2,537, 700417, 83.93
ONGC, EQ, 29-Apr-2022,164.8,166.5,167.45,159.5,160.35,160.45,162.9,15964743,26006.74,81266, 7819867, 48.98
ONMOBILE, EQ, 29-Apr-2022,167.85,169.15,174.95,162.4,164.5,164.15,169.32,2326040,3938.52,27982, 511082, 21.97
ONWARDTEC, EQ, 29-Apr-2022,356.1,358.6,358.6,336.9,336.9,342.0,348.31,5754,20.04,519, 3129, 54.38
OPTIEMUS, EQ, 29-Apr-2022,387.0,389.95,398.9,380.25,383.0,383.25,390.07,102257,398.87,2178, 76505, 74.82
ORBTEXP, EQ, 29-Apr-2022,125.25,125.25,127.35,121.6,124.85,122.75,124.41,28443,35.39,663, 17396, 61.16
ORCHPHARMA, EQ, 29-Apr-2022,370.6,379.5,379.5,351.0,352.0,359.7,365.58,7958,29.09,473, 6391, 80.31
ORICONENT, EQ, 29-Apr-2022,33.4,33.5,33.85,32.4,32.9,33.05,33.2,157910,52.43,1007, 89308, 56.56
ORIENTABRA, EQ, 29-Apr-2022,31.3,31.85,32.8,31.1,31.95,31.9,32.07,244968,78.55,1610, 139130, 56.80
ORIENTALTL, EQ, 29-Apr-2022,12.95,13.15,13.15,12.7,12.9,12.8,12.91,39990,5.16,169, 33620, 84.07
ORIENTBELL, EQ, 29-Apr-2022,494.2,504.0,513.8,494.15,495.0,497.3,503.07,37647,189.39,2162, 8184, 21.74
ORIENTCEM, EQ, 29-Apr-2022,141.95,143.95,143.95,136.8,138.0,137.85,139.87,490384,685.9,6214, 297691, 60.71
ORIENTELEC, EQ, 29-Apr-2022,330.6,333.0,333.0,325.0,330.95,329.55,329.68,157563,519.46,6386, 78159, 49.60
ORIENTHOT, EQ, 29-Apr-2022,65.25,65.25,66.15,64.5,64.6,64.55,65.15,404846,263.74,2567, 197706, 48.83
ORIENTLTD, EQ, 29-Apr-2022,71.6,71.05,71.05,68.25,69.45,69.2,69.59,5462,3.8,198, 3815, 69.85
ORIENTPPR, EQ, 29-Apr-2022,32.55,32.6,33.3,32.15,32.35,32.35,32.75,876166,286.9,2311, 284687, 32.49
ORISSAMINE, EQ, 29-Apr-2022,3376.3,3390.0,3527.25,3359.0,3398.7,3391.75,3427.18,37289,1277.96,6407, 14148, 37.94
ORTINLAB, EQ, 29-Apr-2022,27.0,27.55,27.7,26.5,26.7,26.75,27.14,23611,6.41,323, 10719, 45.40
OSIAHYPER, SM, 29-Apr-2022,339.95,334.15,334.15,330.15,330.15,332.1,332.33,3600,11.96,9, 3600, 100.00
OSWALAGRO, EQ, 29-Apr-2022,31.5,32.4,33.0,31.0,31.25,31.4,32.14,117545,37.78,853, 70772, 60.21
PAGEIND, EQ, 29-Apr-2022,45862.35,45949.95,46248.0,45447.55,45671.0,45578.75,45723.45,13644,6238.51,6231, 6664, 48.84
PAISALO, EQ, 29-Apr-2022,742.35,745.65,787.4,736.1,744.15,749.2,767.47,87774,673.64,2926, 53512, 60.97
PALASHSECU, BE, 29-Apr-2022,116.8,112.5,118.1,112.5,112.85,112.85,115.0,168,0.19,11, -, -
PALREDTEC, BE, 29-Apr-2022,174.45,178.35,183.15,167.0,176.05,180.55,177.75,11530,20.49,158, -, -
PANACEABIO, EQ, 29-Apr-2022,160.85,163.0,163.5,155.0,159.5,158.4,160.4,59489,95.42,1401, 32977, 55.43
PANACHE, BE, 29-Apr-2022,87.95,87.95,92.3,84.0,91.7,90.35,90.02,30557,27.51,212, -, -
PANAMAPET, EQ, 29-Apr-2022,323.85,326.2,359.5,323.0,354.95,351.65,348.78,952529,3322.24,23221, 287984, 30.23
PANSARI, BE, 29-Apr-2022,114.0,116.3,116.3,114.0,116.3,116.3,115.85,342,0.4,26, -, -
PAR, EQ, 29-Apr-2022,160.2,163.85,163.85,157.0,162.0,159.45,159.3,8280,13.19,242, 4492, 54.25
PARACABLES, EQ, 29-Apr-2022,12.45,12.65,12.8,12.3,12.45,12.45,12.55,170098,21.35,444, 111200, 65.37
PARAGMILK, EQ, 29-Apr-2022,102.5,102.5,103.6,100.5,101.2,100.95,102.14,189805,193.86,2541, 91314, 48.11
PARAS, EQ, 29-Apr-2022,686.2,689.95,708.0,669.0,673.0,674.55,688.35,130779,900.22,8132, 43569, 33.31
PARIN, SM, 29-Apr-2022,149.0,154.0,156.2,154.0,156.2,156.2,155.1,4000,6.2,2, 4000, 100.00
PARSVNATH, EQ, 29-Apr-2022,17.5,17.2,17.8,16.7,16.9,16.75,17.06,197603,33.71,601, 134448, 68.04
PASUPTAC, EQ, 29-Apr-2022,43.4,44.3,44.3,41.55,41.9,42.05,42.95,135901,58.37,1558, 81927, 60.28
PATELENG, EQ, 29-Apr-2022,26.7,27.0,27.1,25.65,25.95,25.85,26.28,530234,139.36,1565, 325570, 61.40
PATINTLOG, EQ, 29-Apr-2022,15.6,15.9,15.9,14.95,15.1,15.1,15.37,58172,8.94,371, 32432, 55.75
PATINTPP, E1, 29-Apr-2022,5.0,5.1,5.2,4.85,4.95,4.9,4.97,20361,1.01,79, 16251, 79.81
PAYTM, EQ, 29-Apr-2022,582.25,589.65,595.25,580.0,580.8,581.65,586.76,2695346,15815.19,60885, 381930, 14.17
PBAINFRA, EQ, 29-Apr-2022,14.0,13.95,14.4,13.5,13.5,13.6,13.69,11677,1.6,70, 8857, 75.85
PCBL, EQ, 29-Apr-2022,111.65,112.5,114.5,110.0,111.0,110.8,112.12,1006979,1128.98,11749, 373935, 37.13
PCJEWELLER, EQ, 29-Apr-2022,22.85,22.55,23.1,21.85,21.9,22.05,22.48,1665912,374.45,4157, 991001, 59.49
PDMJEPAPER, EQ, 29-Apr-2022,40.6,41.0,41.5,40.0,40.0,40.1,40.74,128594,52.39,1258, 64616, 50.25
PDSL, EQ, 29-Apr-2022,1728.0,1753.9,1778.15,1703.45,1710.0,1733.8,1737.35,3405,59.16,468, 2244, 65.90
PEARLPOLY, EQ, 29-Apr-2022,29.65,30.75,30.75,27.3,28.0,27.8,28.25,137858,38.95,1220, 76194, 55.27
PEL, EQ, 29-Apr-2022,2146.25,2161.0,2232.4,2151.0,2167.8,2160.0,2199.94,751101,16523.8,45670, 248629, 33.10
PENIND, EQ, 29-Apr-2022,40.8,41.05,41.45,40.3,40.4,40.45,40.57,484306,196.51,2013, 298178, 61.57
PENINLAND, BE, 29-Apr-2022,12.9,12.95,12.95,12.5,12.5,12.55,12.64,59904,7.57,138, -, -
PENTAGOLD, SM, 29-Apr-2022,214.45,210.0,225.15,210.0,225.15,225.15,217.58,6000,13.05,2, 6000, 100.00
PERFECT, SM, 29-Apr-2022,9.05,9.5,9.5,9.5,9.5,9.5,9.5,6000,0.57,1, 6000, 100.00
PERSISTENT, EQ, 29-Apr-2022,4308.65,4351.75,4394.4,4281.55,4324.0,4320.65,4342.26,373451,16216.21,39911, 129318, 34.63
PETRONET, EQ, 29-Apr-2022,207.9,208.95,209.1,202.9,203.65,203.9,204.71,5014029,10264.27,31833, 3895591, 77.69
PFC, EQ, 29-Apr-2022,118.8,119.2,120.5,117.35,117.75,117.75,118.96,2881218,3427.49,12176, 1168769, 40.57
PFC, N5, 29-Apr-2022,1199.49,1175.0,1202.99,1175.0,1202.99,1202.99,1175.14,201,2.36,2, 201, 100.00
PFC, N8, 29-Apr-2022,1370.0,1370.0,1383.0,1355.0,1356.01,1356.13,1368.32,1301,17.8,21, 1065, 81.86
PFIZER, EQ, 29-Apr-2022,4337.35,4337.35,4446.0,4337.35,4395.0,4385.9,4403.64,49189,2166.11,8210, 9823, 19.97
PFOCUS, EQ, 29-Apr-2022,78.75,81.7,81.7,77.05,78.5,77.55,78.84,10873,8.57,237, 7904, 72.69
PFS, EQ, 29-Apr-2022,17.2,17.25,17.45,16.25,16.85,16.8,17.02,562497,95.74,1595, 357449, 63.55
PGEL, EQ, 29-Apr-2022,802.6,816.95,816.95,783.0,783.0,788.8,791.01,49183,389.04,3582, 32310, 65.69
PGHH, EQ, 29-Apr-2022,14410.55,14498.0,14498.0,13975.05,14057.25,14023.9,14164.56,5529,783.16,2624, 1511, 27.33
PGHL, EQ, 29-Apr-2022,4462.85,4427.0,4490.05,4321.4,4470.0,4436.85,4405.49,13636,600.73,4545, 6052, 44.38
PGIL, EQ, 29-Apr-2022,445.8,445.75,461.0,442.0,460.0,452.05,448.86,13558,60.86,580, 7526, 55.51
PGINVIT, IV, 29-Apr-2022,139.95,140.49,141.49,138.0,138.85,139.19,139.54,313871,437.98,3666, 258944, 82.50
PHOENIXLTD, EQ, 29-Apr-2022,1089.6,1082.0,1125.0,1051.0,1065.3,1086.45,1100.2,403835,4442.98,32215, 222314, 55.05
PIDILITIND, EQ, 29-Apr-2022,2457.95,2464.0,2467.0,2414.75,2425.0,2423.7,2440.1,382695,9338.14,23918, 184878, 48.31
PIIND, EQ, 29-Apr-2022,2898.5,2898.5,2926.35,2835.1,2839.9,2847.95,2882.74,133758,3855.9,16274, 69810, 52.19
PILANIINVS, EQ, 29-Apr-2022,1807.15,1830.0,1849.9,1758.3,1770.0,1785.6,1816.85,2011,36.54,574, 518, 25.76
PILITA, EQ, 29-Apr-2022,9.45,9.65,9.85,9.25,9.5,9.4,9.52,373557,35.55,927, 281379, 75.32
PIONDIST, EQ, 29-Apr-2022,170.6,174.85,177.5,167.0,170.0,173.45,174.77,32283,56.42,573, 11303, 35.01
PIONEEREMB, EQ, 29-Apr-2022,54.25,54.9,55.8,53.1,53.2,53.4,54.44,103831,56.53,1088, 54245, 52.24
PITTIENG, EQ, 29-Apr-2022,307.35,309.9,312.0,300.0,305.0,301.45,304.64,91783,279.6,2731, 35686, 38.88
PIXTRANS, EQ, 29-Apr-2022,1008.15,1008.0,1121.2,917.4,1050.0,1052.85,1089.69,65581,714.63,3859, 37799, 57.64
PKTEA, BE, 29-Apr-2022,303.95,300.0,302.95,290.0,298.85,298.85,298.46,127,0.38,15, -, -
PLASTIBLEN, EQ, 29-Apr-2022,223.15,236.0,246.35,223.2,230.75,230.55,235.63,211753,498.95,3177, 61293, 28.95
PNB, EQ, 29-Apr-2022,35.35,35.6,35.8,35.0,35.05,35.1,35.36,25617648,9057.4,34914, 5573057, 21.75
PNBGILTS, EQ, 29-Apr-2022,62.85,63.15,63.25,62.6,62.65,62.75,62.92,105550,66.41,931, 71300, 67.55
PNBHOUSING, EQ, 29-Apr-2022,389.5,394.8,394.8,375.0,375.0,377.9,384.92,300635,1157.22,7535, 140912, 46.87
PNC, BE, 29-Apr-2022,50.85,50.1,51.7,49.0,49.0,49.25,49.65,10948,5.44,150, -, -
PNCINFRA, EQ, 29-Apr-2022,265.4,264.6,266.05,253.8,256.85,256.4,260.04,295030,767.19,9772, 141939, 48.11
PODDARHOUS, EQ, 29-Apr-2022,233.65,233.65,233.65,225.0,226.0,226.7,227.42,2505,5.7,88, 2181, 87.07
PODDARMENT, EQ, 29-Apr-2022,302.65,302.1,314.95,301.75,309.35,303.5,307.15,7452,22.89,343, 4584, 61.51
POKARNA, EQ, 29-Apr-2022,670.0,679.0,679.0,662.0,668.3,666.95,670.5,13727,92.04,2651, 6727, 49.01
POLICYBZR, EQ, 29-Apr-2022,664.8,678.0,680.0,663.45,667.0,668.25,671.74,344523,2314.29,18112, 196326, 56.98
POLYCAB, EQ, 29-Apr-2022,2520.7,2540.0,2549.1,2466.5,2506.6,2486.15,2511.68,210478,5286.54,21160, 68256, 32.43
POLYMED, EQ, 29-Apr-2022,904.85,905.9,923.95,862.5,865.0,872.9,895.2,120158,1075.65,7017, 18351, 15.27
POLYPLEX, EQ, 29-Apr-2022,2760.6,2790.0,2849.0,2705.55,2734.35,2733.4,2783.95,196029,5457.34,17448, 51394, 26.22
PONNIERODE, EQ, 29-Apr-2022,268.95,271.0,276.0,260.0,263.0,263.25,269.47,37234,100.33,1675, 16789, 45.09
POONAWALLA, EQ, 29-Apr-2022,313.45,315.75,319.0,305.0,305.5,306.45,311.81,2523924,7869.84,23340, 898135, 35.58
POONAWALLA, N5, 29-Apr-2022,1300.0,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,10,0.13,1, 10, 100.00
POWERGRID, EQ, 29-Apr-2022,235.6,235.1,236.35,227.05,229.7,227.75,230.82,6769749,15626.0,60904, 3750020, 55.39
POWERINDIA, EQ, 29-Apr-2022,3177.05,3192.9,3265.55,3120.0,3171.0,3149.0,3208.22,34911,1120.02,5477, 12151, 34.81
POWERMECH, EQ, 29-Apr-2022,932.1,936.75,941.75,925.0,925.0,929.15,932.59,17998,167.85,1154, 13092, 72.74
PPAP, EQ, 29-Apr-2022,217.75,219.95,219.95,212.1,216.0,213.8,215.61,5944,12.82,282, 3342, 56.22
PPL, EQ, 29-Apr-2022,197.2,198.75,199.65,184.4,189.5,188.25,192.31,237833,457.38,7614, 120832, 50.81
PRAENG, BE, 29-Apr-2022,18.65,19.35,19.35,18.5,18.6,18.6,18.82,39243,7.38,91, -, -
PRAJIND, EQ, 29-Apr-2022,416.4,419.6,423.45,406.0,409.2,408.8,414.6,526805,2184.15,11711, 271290, 51.50
PRAKASH, EQ, 29-Apr-2022,75.05,75.7,78.0,75.15,75.9,75.95,76.66,1655289,1268.92,7856, 833765, 50.37
PRAKASHSTL, EQ, 29-Apr-2022,5.05,5.25,5.55,5.15,5.55,5.55,5.5,679723,37.38,688, 559933, 82.38
