SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCO, EQ, 21-Nov-2022,751.2,747.7,826.3,744.0, 758.00,770.15,792.07,412495,3267.26,16810, 91539, 22.19
NEOGEN, EQ, 21-Nov-2022,1387.8,1389.0,1389.0,1357.05, 1360.00,1359.8,1368.29,21124,289.04,4117, 13982, 66.19
NESCO, EQ, 21-Nov-2022,611.6,608.0,613.0,602.55, 607.45,605.55,606.04,43366,262.82,1968, 25249, 58.22
NESTLEIND, EQ, 21-Nov-2022,19925.1,19852.0,19859.6,19665.6, 19811.65,19761.7,19757.21,49844,9847.79,10696, 34941, 70.10
NETF, EQ, 21-Nov-2022,192.05,192.05,192.05,189.0, 190.00,190.15,190.67,1799,3.43,78, 1606, 89.27
NETWORK18, EQ, 21-Nov-2022,61.6,61.75,62.25,60.1, 60.85,60.75,61.08,572963,349.96,3891, 248915, 43.44
NEULANDLAB, EQ, 21-Nov-2022,1796.65,1808.95,1828.0,1692.0, 1732.15,1743.0,1755.12,28954,508.18,3051, 16196, 55.94
NEWGEN, EQ, 21-Nov-2022,340.8,340.0,342.3,338.0, 339.00,338.65,339.68,23607,80.19,2115, 14802, 62.70
NEXTMEDIA, EQ, 21-Nov-2022,5.35,5.5,5.6,5.25, 5.60,5.5,5.56,3606,0.2,27, 3551, 98.47
NFL, EQ, 21-Nov-2022,49.2,49.4,51.45,49.0, 51.05,51.25,50.56,1349195,682.1,5366, 557114, 41.29
NGIL, EQ, 21-Nov-2022,90.45,85.95,94.95,85.95, 94.95,94.95,88.13,115481,101.77,1146, 71109, 61.58
NGLFINE, EQ, 21-Nov-2022,1803.85,1800.0,1800.0,1703.6, 1711.20,1713.85,1745.35,1697,29.62,653, 759, 44.73
NH, EQ, 21-Nov-2022,752.55,780.0,789.0,756.0, 762.20,764.65,764.7,272947,2087.22,21720, 134142, 49.15
NHAI, N2, 21-Nov-2022,1128.0,1135.1,1135.1,1126.0, 1126.88,1126.96,1130.69,4785,54.1,45, 3485, 72.83
NHAI, N6, 21-Nov-2022,1247.0,1247.0,1253.0,1244.0, 1253.00,1253.0,1251.0,400,5.0,8, 400, 100.00
NHAI, N8, 21-Nov-2022,1106.0,1100.37,1100.37,1100.37, 1100.37,1100.37,1100.37,10,0.11,1, 10, 100.00
NHAI, NA, 21-Nov-2022,1190.0,1192.0,1192.0,1190.0, 1190.00,1190.0,1190.33,12,0.14,3, 12, 100.00
NHAI, ND, 21-Nov-2022,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,3,0.04,1, 3, 100.00
NHAI, NE, 21-Nov-2022,1165.0,1170.0,1170.0,1165.01, 1165.01,1165.01,1165.3,353,4.11,5, 353, 100.00
NHBTF2014, N6, 21-Nov-2022,7000.0,6992.0,6992.0,6990.0, 6990.00,6990.0,6990.86,7,0.49,2, 7, 100.00
NHBTF2023, N6, 21-Nov-2022,6300.0,6300.0,6301.0,6300.0, 6300.00,6300.0,6300.5,10,0.63,3, 10, 100.00
NHIT, N1, 21-Nov-2022,307.46,307.0,309.0,306.5, 307.30,306.78,307.43,9017,27.72,61, 8589, 95.25
NHIT, N2, 21-Nov-2022,307.77,307.75,308.0,307.54, 307.99,307.99,307.97,21021,64.74,31, 20866, 99.26
NHIT, N3, 21-Nov-2022,410.98,412.5,412.5,410.97, 410.98,411.03,411.48,10081,41.48,50, 9770, 96.91
NHPC, EQ, 21-Nov-2022,42.05,41.9,42.4,41.5, 41.65,41.7,41.95,7181848,3012.64,11256, 4283055, 59.64
NHPC, N5, 21-Nov-2022,1297.93,1297.97,1297.97,1297.97, 1297.97,1297.97,1297.97,2,0.03,1, 2, 100.00
NHPC, N6, 21-Nov-2022,1353.71,1363.0,1363.0,1355.0, 1359.94,1355.02,1357.48,911,12.37,24, 891, 97.80
NIACL, EQ, 21-Nov-2022,93.65,94.0,94.0,91.75, 92.20,92.15,92.46,145041,134.11,2413, 55911, 38.55
NIBL, EQ, 21-Nov-2022,22.5,22.9,22.9,21.4, 21.65,21.45,21.69,17989,3.9,151, 12825, 71.29
NIDAN, SM, 21-Nov-2022,56.0,54.0,54.0,52.05, 53.25,53.4,53.3,7000,3.73,7, 3000, 42.86
NIF100BEES, EQ, 21-Nov-2022,192.44,193.44,193.44,190.03, 190.50,190.76,190.99,15929,30.42,256, 13009, 81.67
NIFTYBEES, EQ, 21-Nov-2022,199.92,199.99,199.99,198.4, 198.60,198.55,198.68,1737709,3452.42,29150, 1304178, 75.05
NIFTYQLITY, EQ, 21-Nov-2022,14.54,14.54,14.85,14.43, 14.56,14.54,14.5,21535,3.12,175, 10942, 50.81
NIITLTD, EQ, 21-Nov-2022,307.6,307.0,310.95,302.85, 305.50,305.7,306.78,450096,1380.8,8811, 172120, 38.24
NILAINFRA, EQ, 21-Nov-2022,7.0,7.0,7.05,6.8, 6.80,6.8,6.91,180366,12.46,305, 118677, 65.80
NILASPACES, BE, 21-Nov-2022,3.6,3.6,3.65,3.45, 3.55,3.55,3.54,93864,3.32,185, -, -
NILKAMAL, EQ, 21-Nov-2022,1945.35,1945.55,1945.55,1910.0, 1916.00,1914.95,1919.38,2344,44.99,738, 1441, 61.48
NIPPOBATRY, EQ, 21-Nov-2022,449.5,443.1,478.0,439.55, 460.05,466.3,464.85,13289,61.77,1133, 8490, 63.89
NIRAJ, EQ, 21-Nov-2022,30.6,30.6,31.4,29.4, 30.90,30.8,30.59,3824,1.17,74, 2585, 67.60
NITCO, EQ, 21-Nov-2022,22.35,23.05,23.5,22.4, 23.00,23.0,22.89,44749,10.24,294, 32737, 73.16
NITINSPIN, EQ, 21-Nov-2022,189.7,189.2,191.4,185.0, 188.00,186.75,187.08,93905,175.68,4117, 61875, 65.89
NITIRAJ, EQ, 21-Nov-2022,75.7,75.7,75.7,72.55, 74.80,74.75,73.93,343,0.25,35, 161, 46.94
NKIND, BE, 21-Nov-2022,38.5,37.75,37.75,37.75, 37.75,37.75,37.75,386,0.15,4, -, -
NLCINDIA, EQ, 21-Nov-2022,77.95,77.7,78.45,76.75, 77.20,77.35,77.63,2743354,2129.6,13723, 1273753, 46.43
NMDC, EQ, 21-Nov-2022,111.1,113.5,115.95,112.05, 115.00,115.25,114.57,20667397,23678.39,83087, 5336897, 25.82
NOCIL, EQ, 21-Nov-2022,228.0,227.1,235.5,226.15, 234.00,234.1,232.51,536508,1247.44,7254, 307226, 57.26
NOIDATOLL, EQ, 21-Nov-2022,7.95,7.95,8.0,7.65, 8.00,7.9,7.79,125753,9.8,231, 90804, 72.21
NOVARTIND, EQ, 21-Nov-2022,651.25,657.4,673.95,650.0, 669.50,667.85,661.46,4366,28.88,427, 3059, 70.06
NPBET, EQ, 21-Nov-2022,218.0,221.98,221.98,215.33, 217.50,217.5,217.3,75,0.16,26, 57, 76.00
NPST, SM, 21-Nov-2022,103.1,105.0,105.0,105.0, 105.00,105.0,105.0,1600,1.68,1, 1600, 100.00
NRAIL, EQ, 21-Nov-2022,337.35,335.0,336.55,329.3, 330.00,330.4,332.52,5668,18.85,417, 3868, 68.24
NRBBEARING, EQ, 21-Nov-2022,148.25,148.6,150.55,146.15, 148.90,148.9,148.45,89340,132.62,2537, 39561, 44.28
NRL, SM, 21-Nov-2022,288.2,280.05,287.0,278.05, 286.85,286.9,281.34,17600,49.52,21, 12100, 68.75
NSIL, EQ, 21-Nov-2022,2430.35,2402.0,2463.0,2311.1, 2420.00,2371.0,2396.07,4170,99.92,884, 2745, 65.83
NTPC, EQ, 21-Nov-2022,165.85,165.0,166.2,164.15, 164.40,164.4,164.8,12788632,21075.87,60321, 8923868, 69.78
NTPC, N2, 21-Nov-2022,1230.0,1240.0,1300.0,1240.0, 1300.00,1300.0,1241.88,32,0.4,2, 32, 100.00
NTPC, N4, 21-Nov-2022,1116.0,1126.0,1126.0,1126.0, 1126.00,1126.0,1126.0,100,1.13,1, 100, 100.00
NTPC, N5, 21-Nov-2022,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,100,1.28,1, 100, 100.00
NTPC, N6, 21-Nov-2022,1408.85,1425.0,1425.0,1401.51, 1401.51,1417.17,1417.17,3,0.04,2, 3, 100.00
NTPC, N7, 21-Nov-2022,13.36,13.35,13.41,13.35, 13.39,13.37,13.38,28207,3.77,97, 24780, 87.85
NUCLEUS, EQ, 21-Nov-2022,378.9,376.0,380.4,372.85, 372.85,373.65,375.1,9468,35.51,1208, 6706, 70.83
NURECA, EQ, 21-Nov-2022,634.7,640.95,717.2,625.0, 640.00,642.3,661.0,231611,1530.95,14012, 49714, 21.46
NUVOCO, EQ, 21-Nov-2022,367.5,375.0,375.0,365.25, 365.50,366.3,366.33,130614,478.48,5372, 94988, 72.72
NV20BEES, EQ, 21-Nov-2022,102.06,102.81,102.81,101.37, 101.79,101.81,101.59,15488,15.73,127, 13521, 87.30
NXTDIGITAL, EQ, 21-Nov-2022,423.75,427.95,448.0,423.6, 448.00,436.75,437.87,38157,167.08,1907, 24520, 64.26
NYKAA, EQ, 21-Nov-2022,192.4,191.9,191.9,180.9, 183.50,183.5,185.51,10352247,19204.69,130693, 3549430, 34.29
OAL, EQ, 21-Nov-2022,467.6,472.25,472.25,449.25, 456.50,459.0,457.16,8848,40.45,704, 5562, 62.86
OBCL, EQ, 21-Nov-2022,99.6,101.6,101.6,97.5, 97.50,98.5,99.03,8061,7.98,224, 4839, 60.03
OBEROIRLTY, EQ, 21-Nov-2022,896.15,894.0,897.7,882.15, 888.00,889.55,889.76,330786,2943.21,13381, 141458, 42.76
OCCL, EQ, 21-Nov-2022,775.2,778.8,788.05,772.1, 774.05,774.65,780.17,5293,41.29,416, 3995, 75.48
OFSS, EQ, 21-Nov-2022,3075.1,3068.0,3081.7,3045.25, 3064.90,3064.35,3058.88,50953,1558.59,8084, 33076, 64.91
OIL, EQ, 21-Nov-2022,204.3,201.95,201.95,196.75, 200.10,199.55,198.97,968273,1926.6,14498, 546216, 56.41
OILCOUNTUB, BE, 21-Nov-2022,19.4,19.9,20.35,18.5, 20.10,19.55,19.6,32127,6.3,237, -, -
OLECTRA, EQ, 21-Nov-2022,546.65,548.0,548.0,534.0, 534.75,535.5,538.48,94948,511.28,6752, 62462, 65.79
OMAXAUTO, EQ, 21-Nov-2022,58.5,58.5,59.4,58.05, 58.50,58.4,58.6,34938,20.47,549, 21917, 62.73
OMAXE, EQ, 21-Nov-2022,80.2,80.0,81.45,79.15, 80.70,80.3,80.36,62429,50.17,761, 35763, 57.29
OMINFRAL, EQ, 21-Nov-2022,33.85,34.9,36.0,34.15, 35.20,35.2,35.29,168465,59.45,1255, 86142, 51.13
OMKARCHEM, BE, 21-Nov-2022,18.85,18.8,19.35,17.95, 18.00,18.0,18.06,66077,11.93,329, -, -
ONELIFECAP, EQ, 21-Nov-2022,12.8,13.2,13.35,12.35, 12.45,12.45,12.64,15817,2.0,206, 13531, 85.55
ONEPOINT, BE, 21-Nov-2022,15.15,15.4,15.4,14.9, 15.15,15.2,15.15,248989,37.72,523, -, -
ONGC, EQ, 21-Nov-2022,141.75,136.0,136.35,134.4, 135.65,135.45,135.29,16348881,22119.05,88629, 7416287, 45.36
ONMOBILE, EQ, 21-Nov-2022,102.75,102.5,104.7,101.65, 103.65,103.3,103.25,224911,232.21,3743, 87096, 38.72
ONWARDTEC, EQ, 21-Nov-2022,292.5,296.0,299.8,286.0, 288.00,287.6,290.87,39440,114.72,1056, 22094, 56.02
OPTIEMUS, EQ, 21-Nov-2022,214.2,214.0,237.0,207.45, 225.90,226.25,226.98,267593,607.37,6769, 159889, 59.75
ORBTEXP, EQ, 21-Nov-2022,168.05,165.35,168.05,158.0, 159.00,159.9,162.52,30160,49.02,1698, 16851, 55.87
ORCHPHARMA, BE, 21-Nov-2022,406.15,406.15,407.4,396.5, 400.00,400.05,403.39,9586,38.67,117, -, -
ORICONENT, EQ, 21-Nov-2022,27.7,27.75,28.1,27.2, 27.20,27.35,27.67,56370,15.6,476, 39899, 70.78
ORIENTABRA, EQ, 21-Nov-2022,28.8,29.3,29.5,28.3, 28.65,28.75,28.79,29335,8.44,239, 21360, 72.81
ORIENTALTL, EQ, 21-Nov-2022,8.7,8.95,9.05,8.75, 8.85,8.9,8.9,27548,2.45,102, 18811, 68.28
ORIENTBELL, EQ, 21-Nov-2022,520.75,521.0,526.6,515.3, 526.60,524.65,522.69,4871,25.46,353, 3765, 77.29
ORIENTCEM, EQ, 21-Nov-2022,125.95,126.15,127.05,124.95, 125.20,125.25,125.67,232700,292.43,2851, 122470, 52.63
ORIENTELEC, EQ, 21-Nov-2022,267.2,267.2,277.8,266.3, 276.10,276.3,272.98,490169,1338.06,7141, 312848, 63.82
ORIENTHOT, EQ, 21-Nov-2022,80.7,81.0,81.8,78.5, 79.70,79.4,80.06,648425,519.13,3445, 330003, 50.89
ORIENTLTD, EQ, 21-Nov-2022,64.45,65.45,66.8,64.45, 66.40,65.55,65.47,977,0.64,54, 445, 45.55
ORIENTPPR, EQ, 21-Nov-2022,40.3,39.55,40.25,39.15, 39.40,39.25,39.56,1199771,474.65,7105, 344599, 28.72
ORISSAMINE, BE, 21-Nov-2022,2688.7,2690.0,2696.95,2635.0, 2653.00,2650.9,2651.87,2502,66.35,204, -, -
ORTINLAB, EQ, 21-Nov-2022,22.65,22.65,22.75,22.0, 22.00,22.1,22.23,14946,3.32,150, 10855, 72.63
OSWALAGRO, EQ, 21-Nov-2022,45.2,45.85,46.5,44.6, 45.55,45.6,45.47,149791,68.11,1391, 74963, 50.05
OSWALSEEDS, SM, 21-Nov-2022,229.9,226.0,235.0,218.45, 218.45,218.45,228.31,60000,136.99,25, 22000, 36.67
PAGEIND, EQ, 21-Nov-2022,46139.45,46200.0,46812.35,45821.5, 46630.25,46687.3,46454.74,15860,7367.72,7752, 6499, 40.98
PAISALO, EQ, 21-Nov-2022,84.6,84.95,85.25,82.7, 83.80,83.75,83.77,377678,316.37,2664, 177432, 46.98
PALASHSECU, EQ, 21-Nov-2022,93.15,94.0,99.0,93.4, 96.60,94.85,96.35,4262,4.11,180, 1977, 46.39
PALREDTEC, EQ, 21-Nov-2022,156.35,160.9,164.15,154.1, 158.00,159.0,160.24,16805,26.93,499, 12933, 76.96
PANACEABIO, EQ, 21-Nov-2022,137.2,138.0,138.8,135.85, 137.65,137.8,137.6,29660,40.81,877, 17487, 58.96
PANACHE, EQ, 21-Nov-2022,66.0,66.0,66.95,64.1, 65.55,65.75,65.3,4797,3.13,60, 3537, 73.73
PANAMAPET, EQ, 21-Nov-2022,352.75,358.95,374.2,358.0, 359.30,363.05,368.52,1204619,4439.21,52281, 310358, 25.76
PANSARI, EQ, 21-Nov-2022,89.35,91.95,91.95,88.0, 90.00,88.2,89.32,287,0.26,22, 140, 48.78
PAR, EQ, 21-Nov-2022,162.55,163.3,163.3,155.2, 157.00,156.45,157.59,17509,27.59,590, 11729, 66.99
PARACABLES, BE, 21-Nov-2022,22.15,22.15,22.5,21.25, 21.90,21.95,21.98,295342,64.9,1795, -, -
PARADEEP, EQ, 21-Nov-2022,56.15,56.1,56.4,55.35, 55.85,55.75,55.78,1601007,892.97,10107, 833851, 52.08
PARAGMILK, EQ, 21-Nov-2022,100.65,104.0,104.8,101.4, 102.00,101.95,102.74,278528,286.17,4117, 110527, 39.68
PARAS, EQ, 21-Nov-2022,620.6,625.0,625.0,596.45, 600.00,599.45,605.55,143623,869.71,8968, 92964, 64.73
PARSVNATH, EQ, 21-Nov-2022,7.1,7.2,7.25,6.85, 6.90,6.95,7.02,170359,11.96,290, 113959, 66.89
PASHUPATI, SM, 21-Nov-2022,120.0,120.0,120.0,120.0, 120.00,120.0,120.0,3200,3.84,2, 3200, 100.00
PASUPTAC, EQ, 21-Nov-2022,30.3,30.8,30.8,29.5, 29.90,29.65,29.87,69463,20.75,590, 44492, 64.05
PATANJALI, BE, 21-Nov-2022,1227.8,1229.9,1235.0,1203.9, 1210.00,1207.55,1219.12,148883,1815.06,7501, -, -
PATELENG, EQ, 21-Nov-2022,21.9,22.0,22.1,21.55, 21.75,21.75,21.76,602380,131.08,980, 442341, 73.43
PATINTLOG, EQ, 21-Nov-2022,13.8,13.95,14.2,13.05, 13.30,13.3,13.44,129711,17.43,406, 85952, 66.26
PAYTM, EQ, 21-Nov-2022,547.0,546.0,553.0,531.75, 532.35,537.0,543.22,2986439,16222.79,55098, 954321, 31.96
PCBL, EQ, 21-Nov-2022,133.2,132.95,134.3,132.4, 133.55,133.3,133.24,1201976,1601.48,13979, 836366, 69.58
PCJEWELLER, BE, 21-Nov-2022,80.95,79.0,81.7,78.0, 78.60,79.6,79.19,1506777,1193.27,8952, -, -
PDMJEPAPER, EQ, 21-Nov-2022,48.3,48.0,48.25,47.0, 47.40,47.15,47.42,202040,95.81,1835, 123477, 61.12
PDSL, EQ, 21-Nov-2022,344.45,349.75,349.75,337.0, 338.05,338.5,340.15,48794,165.97,1477, 39215, 80.37
PEARLPOLY, EQ, 21-Nov-2022,18.2,18.5,18.5,17.2, 17.70,17.8,17.76,13179,2.34,197, 8369, 63.50
PEL, EQ, 21-Nov-2022,789.15,786.05,799.6,786.05, 792.00,792.2,793.72,704193,5589.31,28032, 184035, 26.13
PENIND, EQ, 21-Nov-2022,66.05,66.35,69.65,66.3, 69.25,69.15,68.5,2583378,1769.49,10521, 1505644, 58.28
PENINLAND, BE, 21-Nov-2022,13.0,13.35,13.35,12.35, 12.50,12.45,12.57,168550,21.19,306, -, -
PERSISTENT, EQ, 21-Nov-2022,3734.55,3730.0,3730.0,3617.8, 3658.45,3659.4,3657.69,262770,9611.32,31220, 103770, 39.49
PETRONET, EQ, 21-Nov-2022,212.25,206.55,208.75,205.05, 208.65,208.3,206.85,1293895,2676.45,13565, 430233, 33.25
PFC, EQ, 21-Nov-2022,124.85,125.4,126.35,123.6, 125.25,125.05,125.1,7470157,9345.41,25662, 4372707, 58.54
PFC, N5, 21-Nov-2022,1120.12,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,500,5.6,8, 500, 100.00
PFC, N8, 21-Nov-2022,1320.76,1340.0,1340.0,1319.0, 1320.00,1319.53,1321.8,1123,14.84,48, 1001, 89.14
PFIZER, EQ, 21-Nov-2022,4485.2,4450.0,4479.8,4392.55, 4400.00,4404.05,4420.53,6279,277.57,1709, 3363, 53.56
PFOCUS, EQ, 21-Nov-2022,68.4,69.45,69.45,65.25, 66.95,66.85,67.47,41830,28.22,704, 31871, 76.19
PFS, BZ, 21-Nov-2022,15.55,16.3,16.3,16.3, 16.30,16.3,16.3,745032,121.44,730, -, -
PGEL, EQ, 21-Nov-2022,1033.65,1038.0,1048.0,999.05, 1015.00,1007.35,1013.66,18098,183.45,1574, 14716, 81.31
PGHH, EQ, 21-Nov-2022,13994.1,13990.0,14050.0,13820.0, 13960.00,13980.85,13922.04,2810,391.21,991, 1245, 44.31
PGHL, EQ, 21-Nov-2022,4188.8,4200.0,4249.0,4100.4, 4200.00,4236.6,4210.81,3853,162.24,1210, 2502, 64.94
PGIL, EQ, 21-Nov-2022,401.75,405.55,422.0,399.1, 417.00,416.85,409.35,21871,89.53,907, 14555, 66.55
PGINVIT, IV, 21-Nov-2022,132.05,132.0,132.5,129.25, 129.40,129.69,130.99,670384,878.11,5036, 602835, 89.92
PHANTOMFX, SM, 21-Nov-2022,272.2,270.1,270.1,261.3, 263.20,264.6,266.69,51600,137.61,40, 39600, 76.74
PHARMABEES, EQ, 21-Nov-2022,12.95,13.09,13.09,12.9, 12.97,12.94,12.93,2188607,282.9,3810, 1947948, 89.00
PHOENIXLTD, EQ, 21-Nov-2022,1488.1,1490.0,1490.0,1441.2, 1444.70,1464.5,1465.43,128863,1888.4,13140, 72873, 56.55
PIDILITIND, EQ, 21-Nov-2022,2699.25,2710.15,2718.4,2656.95, 2658.95,2662.0,2686.51,220778,5931.23,17926, 50250, 22.76
PIGL, SM, 21-Nov-2022,42.2,44.2,44.2,44.2, 44.20,44.2,44.2,2000,0.88,1, 2000, 100.00
PIIND, EQ, 21-Nov-2022,3299.0,3309.95,3350.0,3288.05, 3333.00,3326.45,3317.45,208297,6910.16,22226, 52704, 25.30
PILANIINVS, EQ, 21-Nov-2022,1890.75,1885.0,1965.0,1880.0, 1926.00,1925.25,1929.95,3745,72.28,946, 2089, 55.78
PILITA, EQ, 21-Nov-2022,7.75,7.7,7.8,7.6, 7.80,7.75,7.7,252586,19.46,390, 203689, 80.64
PIONDIST, EQ, 21-Nov-2022,180.1,183.4,184.45,178.15, 178.50,180.15,181.01,17160,31.06,435, 11190, 65.21
PIONEEREMB, EQ, 21-Nov-2022,43.9,43.7,44.5,43.5, 44.05,43.8,43.97,8782,3.86,164, 4750, 54.09
PITTIENG, EQ, 21-Nov-2022,290.5,288.0,299.35,288.0, 297.00,297.75,292.68,250209,732.32,4194, 182538, 72.95
PIXTRANS, EQ, 21-Nov-2022,865.4,874.95,907.95,864.05, 887.95,886.2,887.44,13840,122.82,1627, 7857, 56.77
PKTEA, BE, 21-Nov-2022,269.5,269.5,273.9,265.0, 265.05,265.05,265.05,11741,31.12,30, -, -
PLASTIBLEN, EQ, 21-Nov-2022,193.6,193.65,199.05,193.65, 194.95,196.35,196.41,6783,13.32,208, 4851, 71.52
PNB, EQ, 21-Nov-2022,45.85,45.8,47.8,45.55, 47.60,47.6,47.15,172492290,81335.34,189713, 62316723, 36.13
PNBGILTS, EQ, 21-Nov-2022,61.5,61.8,61.8,61.35, 61.50,61.55,61.58,92196,56.77,883, 65607, 71.16
PNBHOUSING, EQ, 21-Nov-2022,418.35,420.4,425.0,415.0, 416.85,417.25,420.0,232004,974.42,8737, 112520, 48.50
PNC, BE, 21-Nov-2022,42.25,43.9,43.9,40.2, 41.30,42.05,41.78,12627,5.28,98, -, -
PNCINFRA, EQ, 21-Nov-2022,270.35,271.0,273.9,263.2, 265.90,264.55,269.3,155392,418.47,6251, 61046, 39.29
PODDARHOUS, EQ, 21-Nov-2022,254.7,267.0,267.4,261.05, 267.40,267.35,267.03,26446,70.62,265, 21242, 80.32
PODDARMENT, EQ, 21-Nov-2022,288.45,288.4,293.0,282.05, 288.50,290.4,288.05,7759,22.35,304, 5670, 73.08
POKARNA, EQ, 21-Nov-2022,431.45,428.0,436.7,428.0, 430.10,432.65,432.15,15240,65.86,1785, 7158, 46.97
POLICYBZR, EQ, 21-Nov-2022,402.4,398.95,419.4,396.9, 412.00,411.55,410.47,5561641,22828.72,67630, 1575907, 28.34
POLYCAB, EQ, 21-Nov-2022,2527.5,2525.05,2577.9,2516.85, 2526.00,2524.85,2539.7,575210,14608.59,35369, 319083, 55.47
POLYMED, EQ, 21-Nov-2022,963.9,963.9,971.9,960.0, 961.65,966.2,966.18,7993,77.23,1935, 3061, 38.30
POLYPLEX, EQ, 21-Nov-2022,1846.0,1855.25,1865.0,1819.25, 1836.00,1828.2,1838.78,127178,2338.53,11140, 64456, 50.68
PONNIERODE, EQ, 21-Nov-2022,289.7,290.6,306.0,290.1, 302.10,303.6,298.99,53776,160.79,4017, 24705, 45.94
POONAWALLA, EQ, 21-Nov-2022,308.35,307.5,308.85,304.5, 305.80,305.85,306.19,1141207,3494.3,10143, 550908, 48.27
POWERGRID, EQ, 21-Nov-2022,218.35,217.5,219.5,216.5, 218.85,219.05,218.13,3534039,7708.63,30781, 2068426, 58.53
POWERINDIA, EQ, 21-Nov-2022,2879.95,2892.0,2980.0,2861.25, 2872.15,2885.5,2925.42,36052,1054.67,6153, 12044, 33.41
POWERMECH, EQ, 21-Nov-2022,1955.65,1942.05,1998.9,1913.0, 1971.00,1976.4,1965.73,23837,468.57,3717, 14133, 59.29
PPAP, EQ, 21-Nov-2022,191.45,191.75,192.75,189.1, 190.25,191.1,191.29,3237,6.19,199, 2010, 62.09
PPL, EQ, 21-Nov-2022,163.4,162.1,164.8,161.0, 163.55,163.45,162.85,59727,97.27,1897, 30112, 50.42
PPLPHARMA, EQ, 21-Nov-2022,136.05,136.95,140.4,133.3, 134.20,133.95,136.47,4423728,6036.85,45230, 1936044, 43.76
PRAENG, EQ, 21-Nov-2022,13.9,14.1,14.1,13.25, 13.35,13.3,13.51,128096,17.3,560, 77702, 60.66
PRAJIND, EQ, 21-Nov-2022,401.65,401.65,406.65,400.1, 402.95,403.25,403.85,354617,1432.12,11057, 138629, 39.09
PRAKASH, EQ, 21-Nov-2022,52.1,52.5,55.75,52.5, 53.65,53.65,54.45,1030859,561.31,6675, 439291, 42.61
PRAKASHSTL, EQ, 21-Nov-2022,4.95,4.95,5.1,4.85, 4.90,4.9,4.92,544599,26.81,862, 283163, 51.99
PRAXIS, EQ, 21-Nov-2022,29.2,29.5,29.55,28.45, 28.50,28.5,29.06,29085,8.45,305, 16113, 55.40
PRECAM, EQ, 21-Nov-2022,105.3,105.3,105.7,100.3, 101.30,101.05,102.17,80450,82.19,1921, 47408, 58.93
PRECISION, SM, 21-Nov-2022,32.0,31.25,31.45,31.0, 31.10,31.1,31.2,14000,4.37,7, 10000, 71.43
PRECOT, EQ, 21-Nov-2022,190.5,191.0,191.0,183.05, 188.70,186.15,186.36,5050,9.41,97, 4162, 82.42
PRECWIRE, EQ, 21-Nov-2022,100.15,100.25,104.0,99.7, 101.45,101.2,101.37,150958,153.02,3014, 85563, 56.68
PREMEXPLN, EQ, 21-Nov-2022,432.55,432.55,447.0,430.8, 443.50,443.9,438.99,3362,14.76,194, 2581, 76.77
PREMIER, BE, 21-Nov-2022,3.35,3.4,3.4,3.25, 3.25,3.3,3.32,7171,0.24,35, -, -
PREMIERPOL, EQ, 21-Nov-2022,86.35,88.0,88.0,85.15, 86.25,85.75,85.67,3575,3.06,112, 2675, 74.83
PRESSMN, BE, 21-Nov-2022,45.0,44.0,44.8,43.05, 44.70,44.15,43.69,7295,3.19,63, -, -
PRESTIGE, EQ, 21-Nov-2022,464.15,464.0,479.9,460.15, 470.00,468.6,473.99,284819,1350.02,9833, 98117, 34.45
PRICOLLTD, EQ, 21-Nov-2022,174.4,173.8,178.35,172.0, 177.20,176.05,175.16,769626,1348.11,6730, 444708, 57.78
PRIMESECU, EQ, 21-Nov-2022,100.45,102.4,102.4,98.0, 99.30,99.1,99.38,19444,19.32,185, 15303, 78.70
PRINCEPIPE, EQ, 21-Nov-2022,568.7,563.05,565.65,550.5, 555.00,552.3,556.47,67468,375.44,5712, 29770, 44.12
PRITI, EQ, 21-Nov-2022,138.5,138.0,145.4,138.0, 143.50,143.7,143.92,56353,81.1,1362, 32259, 57.24
PRITIKAUTO, EQ, 21-Nov-2022,16.4,16.25,16.45,16.0, 16.30,16.1,16.18,172810,27.95,520, 130919, 75.76
PRIVISCL, EQ, 21-Nov-2022,1194.55,1175.0,1209.0,1175.0, 1208.00,1200.9,1193.37,7551,90.11,974, 5183, 68.64
PROLIFE, SM, 21-Nov-2022,168.0,160.0,160.0,160.0, 160.00,160.0,160.0,3000,4.8,1, 3000, 100.00
PROPEQUITY, SM, 21-Nov-2022,155.0,161.45,161.45,151.0, 155.00,155.0,156.74,7200,11.29,6, 4800, 66.67
PROZONINTU, EQ, 21-Nov-2022,21.65,21.65,22.0,21.35, 21.60,21.5,21.63,99691,21.57,768, 68565, 68.78
PRSMJOHNSN, EQ, 21-Nov-2022,117.45,117.4,118.7,115.4, 116.25,116.15,116.84,84519,98.75,2832, 52085, 61.63
PRUDENT, EQ, 21-Nov-2022,804.6,796.05,810.0,791.05, 797.00,795.1,795.81,14858,118.24,1524, 8212, 55.27
