SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 18-Feb-2022,35.44,35.3,35.5,34.75,35.36,35.33,35.32,588809,207.99,3186, 299997, 50.95
NETFLTGILT, EQ, 18-Feb-2022,22.32,22.48,22.48,22.3,22.48,22.47,22.46,43376,9.74,56, 40817, 94.10
NETFMID150, EQ, 18-Feb-2022,111.41,134.0,134.0,110.85,111.0,110.97,111.55,63794,71.16,1148, 44837, 70.28
NETFNIF100, EQ, 18-Feb-2022,181.1,182.0,182.98,179.65,180.86,180.86,181.19,1683,3.05,76, 1393, 82.77
NETFNV20, EQ, 18-Feb-2022,98.71,98.9,99.03,98.5,98.67,98.73,98.92,4948,4.89,83, 4936, 99.76
NETFPHARMA, EQ, 18-Feb-2022,13.42,13.49,13.49,13.26,13.28,13.3,13.32,116182,15.48,1031, 92470, 79.59
NETFSDL26, EQ, 18-Feb-2022,107.72,107.72,108.25,107.7,107.9,107.89,108.08,19118,20.66,99, 19114, 99.98
NETFSILVER, EQ, 18-Feb-2022,63.87,64.0,64.49,63.61,63.8,63.79,63.8,479087,305.65,576, 417538, 87.15
NETWORK18, EQ, 18-Feb-2022,85.3,85.4,86.2,82.0,86.0,83.1,83.85,722236,605.63,3929, 369620, 51.18
NEULANDLAB, EQ, 18-Feb-2022,1148.85,1154.0,1154.0,1117.55,1124.0,1123.85,1135.09,16220,184.11,2756, 7454, 45.96
NEWGEN, EQ, 18-Feb-2022,551.45,551.5,558.0,545.15,552.0,548.9,550.94,33948,187.03,3098, 16142, 47.55
NEXTMEDIA, BE, 18-Feb-2022,6.8,6.5,6.9,6.5,6.9,6.9,6.71,7059,0.47,20, -, -
NFL, EQ, 18-Feb-2022,50.0,50.0,50.0,49.0,49.65,49.55,49.57,257427,127.6,2544, 126579, 49.17
NGIL, BE, 18-Feb-2022,259.2,268.0,272.15,252.0,255.0,267.05,266.14,21600,57.49,204, -, -
NH, EQ, 18-Feb-2022,654.2,660.0,664.95,651.55,656.0,656.6,659.21,122009,804.29,5678, 60094, 49.25
NHAI, N2, 18-Feb-2022,1214.56,1214.98,1214.98,1213.0,1214.0,1214.0,1214.04,3127,37.96,19, 2987, 95.52
NHAI, N3, 18-Feb-2022,1250.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,10,0.12,2, 10, 100.00
NHAI, N5, 18-Feb-2022,1375.0,1550.0,1550.0,1301.01,1301.01,1301.01,1548.02,252,3.9,5, 251, 99.60
NHAI, N6, 18-Feb-2022,1385.0,1385.0,1385.0,1362.08,1362.08,1369.65,1371.9,1552,21.29,22, 1502, 96.78
NHAI, N8, 18-Feb-2022,1161.0,1178.99,1178.99,1178.99,1178.99,1178.99,1178.99,67,0.79,1, 67, 100.00
NHAI, N9, 18-Feb-2022,1245.0,1263.99,1263.99,1263.99,1263.99,1263.99,1263.99,68,0.86,2, 68, 100.00
NHAI, NA, 18-Feb-2022,1277.07,1275.0,1277.9,1273.0,1277.0,1276.84,1276.34,2863,36.54,97, 2474, 86.41
NHAI, ND, 18-Feb-2022,1250.0,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,76,0.94,2, 76, 100.00
NHAI, NE, 18-Feb-2022,1253.88,1257.0,1257.0,1254.4,1254.4,1254.4,1256.79,111,1.4,3, 111, 100.00
NHBTF2014, N3, 18-Feb-2022,6795.0,6954.14,6954.14,6954.14,6954.14,6954.14,6954.14,3000,208.62,1, 3000, 100.00
NHBTF2014, N5, 18-Feb-2022,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,19,1.26,2, 19, 100.00
NHBTF2014, N6, 18-Feb-2022,6990.0,6992.9,6992.9,6992.9,6992.9,6992.9,6992.9,43,3.01,17, 43, 100.00
NHBTF2023, N6, 18-Feb-2022,6640.0,6658.5,6658.5,6658.5,6658.5,6658.5,6658.5,6,0.4,2, 6, 100.00
NHPC, EQ, 18-Feb-2022,29.95,29.95,30.15,29.9,30.0,29.95,30.0,2232378,669.66,6095, 1038211, 46.51
NHPC, N5, 18-Feb-2022,1315.0,1315.0,1315.0,1305.0,1305.0,1305.0,1312.14,35,0.46,5, 30, 85.71
NHPC, N6, 18-Feb-2022,1445.51,1446.0,1460.0,1446.0,1460.0,1460.0,1458.73,11,0.16,2, 11, 100.00
NIACL, EQ, 18-Feb-2022,132.5,132.0,132.5,130.4,130.5,131.5,131.9,87110,114.9,2896, 44447, 51.02
NIBL, EQ, 18-Feb-2022,24.0,24.8,25.4,23.3,23.4,23.9,24.02,12968,3.11,175, 8725, 67.28
NIDAN, SM, 18-Feb-2022,44.05,44.05,45.2,43.55,43.55,43.55,44.14,14000,6.18,14, 11000, 78.57
NIFTYBEES, EQ, 18-Feb-2022,186.93,183.3,190.0,183.3,186.72,186.64,186.88,1659566,3101.37,17116, 597404, 36.00
NIITLTD, EQ, 18-Feb-2022,439.35,432.4,445.75,431.1,439.0,438.4,439.37,513641,2256.76,16548, 197776, 38.50
NILAINFRA, EQ, 18-Feb-2022,7.1,7.1,7.1,6.9,7.0,7.0,7.0,377034,26.4,6913, 318251, 84.41
NILASPACES, BE, 18-Feb-2022,4.4,4.35,4.5,4.2,4.2,4.2,4.25,129870,5.51,427, -, -
NILKAMAL, EQ, 18-Feb-2022,2216.8,2227.9,2313.85,2181.0,2202.7,2206.95,2237.25,3926,87.83,953, 762, 19.41
NIPPOBATRY, EQ, 18-Feb-2022,460.1,460.0,476.7,444.3,445.5,449.1,456.2,4774,21.78,479, 2134, 44.70
NIRAJ, EQ, 18-Feb-2022,30.55,30.9,32.5,30.25,31.3,31.55,31.5,23442,7.38,215, 11500, 49.06
NITCO, EQ, 18-Feb-2022,29.45,28.65,29.9,28.65,29.45,29.15,29.24,31248,9.14,333, 19406, 62.10
NITINSPIN, BE, 18-Feb-2022,288.55,285.9,292.5,280.0,283.0,282.3,285.24,48859,139.37,796, -, -
NITIRAJ, EQ, 18-Feb-2022,67.7,71.0,71.0,64.45,65.1,65.1,66.03,2144,1.42,150, 849, 39.60
NLCINDIA, EQ, 18-Feb-2022,64.7,65.0,65.5,63.3,63.5,63.55,64.45,1910881,1231.52,9548, 704788, 36.88
NMDC, EQ, 18-Feb-2022,144.65,144.6,145.7,141.55,142.1,142.15,143.23,6234795,8930.37,36720, 2000976, 32.09
NOCIL, EQ, 18-Feb-2022,212.25,213.0,214.8,208.85,210.0,210.2,211.71,261375,553.37,5800, 90013, 34.44
NOIDATOLL, EQ, 18-Feb-2022,7.6,7.5,7.9,7.3,7.75,7.75,7.64,84725,6.47,313, 60882, 71.86
NOVARTIND, EQ, 18-Feb-2022,709.3,711.15,714.95,702.0,702.1,703.55,707.44,6782,47.98,649, 4346, 64.08
NPBET, EQ, 18-Feb-2022,191.78,192.5,193.0,190.2,192.69,191.87,191.39,113,0.22,15, 93, 82.30
NRAIL, EQ, 18-Feb-2022,236.6,236.6,240.9,233.1,237.5,235.2,237.39,4999,11.87,334, 2763, 55.27
NRBBEARING, EQ, 18-Feb-2022,137.1,133.0,135.0,128.25,128.6,129.3,130.79,494008,646.1,9672, 266058, 53.86
NRL, SM, 18-Feb-2022,198.75,188.85,208.65,188.85,208.65,208.65,197.9,450000,890.53,203, 252000, 56.00
NSIL, EQ, 18-Feb-2022,1659.7,1695.0,1701.2,1602.0,1624.5,1630.65,1652.01,865,14.29,260, 376, 43.47
NTPC, EQ, 18-Feb-2022,132.75,132.75,134.1,131.9,132.4,132.35,132.76,6760078,8974.9,48357, 2816908, 41.67
NTPC, N1, 18-Feb-2022,1075.0,1074.0,1089.0,1074.0,1089.0,1089.0,1088.85,157,1.71,3, 156, 99.36
NTPC, N3, 18-Feb-2022,1388.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,182,2.51,1, 182, 100.00
NTPC, N4, 18-Feb-2022,1088.5,1095.0,1098.0,1095.0,1098.0,1098.0,1095.49,307,3.36,3, 307, 100.00
NTPC, N6, 18-Feb-2022,1398.0,1400.0,1400.0,1372.71,1372.71,1372.71,1393.38,66,0.92,2, 66, 100.00
NTPC, N7, 18-Feb-2022,14.07,14.07,14.19,14.07,14.07,14.07,14.07,5180,0.73,56, 5180, 100.00
NTPC, NA, 18-Feb-2022,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,46,0.63,1, 46, 100.00
NTPC, ND, 18-Feb-2022,1301.11,1310.0,1313.0,1310.0,1313.0,1313.0,1312.11,512,6.72,7, 512, 100.00
NUCLEUS, EQ, 18-Feb-2022,475.8,477.0,482.3,471.4,476.85,476.9,476.07,14982,71.33,1144, 6565, 43.82
NURECA, EQ, 18-Feb-2022,1480.05,1495.0,1505.75,1475.0,1482.25,1481.85,1490.65,13392,199.63,4753, 3012, 22.49
NUVOCO, EQ, 18-Feb-2022,389.7,390.0,393.95,380.0,382.0,382.9,388.6,163876,636.82,17779, 47122, 28.75
NXTDIGITAL, EQ, 18-Feb-2022,400.3,457.0,474.5,432.65,435.0,435.35,451.51,349595,1578.47,20096, 99377, 28.43
NYKAA, EQ, 18-Feb-2022,1447.8,1437.0,1448.4,1394.95,1397.0,1400.0,1411.9,1394833,19693.69,78637, 555180, 39.80
OAL, EQ, 18-Feb-2022,623.75,620.0,637.4,616.1,621.4,621.0,620.54,5663,35.14,623, 2922, 51.60
OBEROIRLTY, EQ, 18-Feb-2022,897.95,889.0,910.0,887.35,890.5,891.35,896.85,310326,2783.15,7440, 65224, 21.02
OCCL, EQ, 18-Feb-2022,868.3,868.3,869.7,840.0,851.0,850.85,855.93,3525,30.17,436, 2383, 67.60
OFSS, EQ, 18-Feb-2022,3610.65,3588.7,3645.25,3577.0,3598.2,3602.45,3614.45,39396,1423.95,4966, 14026, 35.60
OIL, EQ, 18-Feb-2022,231.9,231.9,233.65,228.65,229.95,229.95,230.64,281226,648.62,4523, 158015, 56.19
OILCOUNTUB, EQ, 18-Feb-2022,8.45,8.65,8.75,8.1,8.6,8.4,8.38,7178,0.6,144, 3975, 55.38
OLECTRA, EQ, 18-Feb-2022,778.7,775.0,775.0,752.0,756.8,755.9,763.02,91403,697.43,4238, 58961, 64.51
OMAXAUTO, EQ, 18-Feb-2022,52.15,51.15,52.9,50.25,50.5,51.15,51.58,26117,13.47,594, 14092, 53.96
OMAXE, EQ, 18-Feb-2022,104.3,103.0,106.85,101.65,103.55,103.5,103.81,622677,646.42,10472, 148987, 23.93
OMINFRAL, EQ, 18-Feb-2022,47.15,46.65,47.75,44.9,45.1,45.6,46.13,278622,128.54,3007, 90433, 32.46
OMKARCHEM, EQ, 18-Feb-2022,33.05,33.05,33.45,31.6,31.6,32.1,32.45,36258,11.76,364, 28590, 78.85
ONELIFECAP, EQ, 18-Feb-2022,13.7,14.05,14.35,13.35,14.25,14.3,14.07,15942,2.24,92, 14152, 88.77
ONEPOINT, EQ, 18-Feb-2022,13.95,13.8,14.25,13.5,13.95,13.85,13.99,308936,43.22,530, 237081, 76.74
ONGC, EQ, 18-Feb-2022,171.75,171.2,171.75,166.7,168.0,167.9,168.77,11829998,19965.55,72596, 3639289, 30.76
ONMOBILE, EQ, 18-Feb-2022,137.55,136.8,141.55,135.75,137.1,137.45,138.46,926586,1282.91,8998, 240934, 26.00
ONWARDTEC, EQ, 18-Feb-2022,318.9,317.0,334.8,313.0,324.0,322.3,325.42,51675,168.16,1627, 28993, 56.11
OPTIEMUS, EQ, 18-Feb-2022,284.4,284.95,293.4,280.0,285.75,285.55,288.09,64702,186.4,2501, 22100, 34.16
ORBTEXP, EQ, 18-Feb-2022,114.8,114.8,127.75,114.8,123.5,122.2,122.96,440236,541.31,12551, 122630, 27.86
ORCHPHARMA, EQ, 18-Feb-2022,301.75,300.0,300.0,290.0,290.5,291.35,295.11,25647,75.69,843, 21496, 83.81
ORICONENT, EQ, 18-Feb-2022,36.5,36.75,37.0,35.05,35.05,35.6,36.1,156213,56.39,1448, 106410, 68.12
ORIENTABRA, EQ, 18-Feb-2022,29.6,29.3,29.85,28.3,28.45,28.65,29.03,91671,26.62,1032, 62448, 68.12
ORIENTALTL, BE, 18-Feb-2022,11.65,11.65,12.0,11.25,11.85,11.8,11.82,31335,3.7,140, -, -
ORIENTBELL, EQ, 18-Feb-2022,499.2,493.0,509.75,486.7,497.9,494.9,499.03,27623,137.85,1549, 17226, 62.36
ORIENTCEM, EQ, 18-Feb-2022,166.1,166.1,166.1,161.0,161.5,161.45,163.26,152016,248.18,4067, 75964, 49.97
ORIENTELEC, EQ, 18-Feb-2022,335.65,333.0,350.0,332.05,345.0,344.7,344.35,197194,679.04,7523, 63399, 32.15
ORIENTHOT, EQ, 18-Feb-2022,52.25,53.4,55.7,52.5,53.7,53.85,54.24,452335,245.35,4673, 136435, 30.16
ORIENTLTD, EQ, 18-Feb-2022,73.7,75.3,75.3,71.1,73.0,73.05,72.87,5764,4.2,132, 3755, 65.15
ORIENTPPR, EQ, 18-Feb-2022,30.4,30.75,30.75,29.6,29.85,29.8,30.12,732478,220.62,2553, 288568, 39.40
ORISSAMINE, EQ, 18-Feb-2022,2678.6,2642.0,2692.0,2601.0,2634.8,2628.45,2652.61,5143,136.42,1495, 2350, 45.69
ORTINLAB, EQ, 18-Feb-2022,28.35,28.75,28.75,27.55,27.95,27.85,28.14,23386,6.58,363, 12709, 54.34
OSIAHYPER, SM, 18-Feb-2022,272.0,240.0,271.5,236.05,249.0,244.45,252.69,12400,31.33,22, 7600, 61.29
OSWALAGRO, EQ, 18-Feb-2022,29.8,30.4,30.95,29.1,30.75,30.5,30.38,48471,14.72,486, 26960, 55.62
OSWALSEEDS, SM, 18-Feb-2022,96.5,97.5,97.5,97.0,97.0,97.0,97.25,8000,7.78,2, 8000, 100.00
PAGEIND, EQ, 18-Feb-2022,42236.1,42000.1,42229.0,41271.65,41500.0,41496.45,41810.69,13957,5835.52,6300, 4860, 34.82
PAISALO, EQ, 18-Feb-2022,700.6,703.95,705.0,684.35,693.0,689.7,692.49,39954,276.68,909, 21473, 53.74
PALASHSECU, BE, 18-Feb-2022,86.2,86.2,90.2,83.05,89.45,89.0,88.57,9595,8.5,78, -, -
PALREDTEC, BE, 18-Feb-2022,231.05,229.5,241.5,221.0,238.75,236.7,230.06,22284,51.27,252, -, -
PANACEABIO, EQ, 18-Feb-2022,203.95,211.7,211.9,204.0,205.95,205.3,207.48,94588,196.26,3134, 39699, 41.97
PANACHE, EQ, 18-Feb-2022,60.5,60.5,60.55,57.1,57.15,57.55,58.7,4164,2.44,88, 3333, 80.04
PANAMAPET, EQ, 18-Feb-2022,247.65,248.0,252.0,245.0,250.0,246.5,247.59,93684,231.95,5628, 27185, 29.02
PANSARI, EQ, 18-Feb-2022,116.15,119.05,119.8,111.75,114.05,114.05,115.29,724,0.83,69, 281, 38.81
PAR, EQ, 18-Feb-2022,154.35,152.0,158.0,145.45,157.8,151.5,151.8,13495,20.49,404, 9422, 69.82
PARACABLES, BE, 18-Feb-2022,12.55,12.55,12.9,12.3,12.6,12.45,12.51,59882,7.49,273, -, -
PARAGMILK, EQ, 18-Feb-2022,106.55,106.4,107.85,105.25,105.75,105.9,106.4,191758,204.03,2586, 121083, 63.14
PARAS, EQ, 18-Feb-2022,659.6,659.6,659.6,652.25,653.55,654.05,654.93,47947,314.02,3594, 23490, 48.99
PARSVNATH, BE, 18-Feb-2022,16.85,17.0,17.15,16.3,16.85,16.7,16.66,148156,24.69,525, -, -
PARTYCRUS, SM, 18-Feb-2022,114.0,112.0,114.0,111.0,111.0,111.0,112.29,8000,8.98,4, 4000, 50.00
PASHUPATI, SM, 18-Feb-2022,99.5,100.0,110.0,100.0,104.05,104.05,105.26,25600,26.95,14, 12800, 50.00
PASUPTAC, EQ, 18-Feb-2022,42.1,42.55,43.0,40.3,41.2,40.95,41.78,100460,41.97,1625, 54242, 53.99
PATELENG, BE, 18-Feb-2022,27.8,27.4,27.9,26.75,26.9,27.0,27.37,514203,140.73,1205, -, -
PATINTLOG, EQ, 18-Feb-2022,15.55,15.75,16.3,15.2,15.6,15.65,15.89,81400,12.93,589, 47895, 58.84
PATINTPP, E1, 18-Feb-2022,5.95,6.1,6.3,5.75,6.05,6.0,6.05,99891,6.05,134, 48310, 48.36
PAYTM, EQ, 18-Feb-2022,849.95,844.8,848.0,831.0,833.85,833.4,837.83,1325802,11107.99,55283, 360968, 27.23
PBAINFRA, EQ, 18-Feb-2022,14.65,14.65,14.65,13.95,13.95,13.95,13.99,29519,4.13,162, 18480, 62.60
PCBL, EQ, 18-Feb-2022,215.6,215.6,216.9,210.8,211.0,211.8,212.81,233847,497.65,4377, 109590, 46.86
PCJEWELLER, EQ, 18-Feb-2022,22.2,22.25,22.45,22.0,22.15,22.05,22.16,702391,155.62,2170, 550858, 78.43
PDMJEPAPER, EQ, 18-Feb-2022,37.75,37.85,38.05,36.5,36.75,36.7,37.1,108547,40.27,1137, 68103, 62.74
PDSL, EQ, 18-Feb-2022,1686.3,1640.2,1684.85,1511.2,1607.35,1620.25,1620.93,17656,286.19,865, 12319, 69.77
PEARLPOLY, EQ, 18-Feb-2022,19.05,18.9,19.7,18.55,18.65,18.8,18.96,35388,6.71,290, 14235, 40.23
PEL, EQ, 18-Feb-2022,2241.25,2242.0,2255.6,2150.05,2152.55,2162.45,2200.67,713154,15694.14,34720, 280603, 39.35
PENIND, EQ, 18-Feb-2022,39.3,39.3,39.8,38.5,38.65,38.7,39.1,525762,205.57,2765, 198024, 37.66
PENINLAND, BE, 18-Feb-2022,14.35,14.35,14.65,14.0,14.0,14.0,14.16,33808,4.79,157, -, -
PENTAGOLD, SM, 18-Feb-2022,187.8,190.0,190.0,190.0,190.0,190.0,190.0,3000,5.7,1, 3000, 100.00
PERSISTENT, EQ, 18-Feb-2022,3913.1,3870.0,3944.1,3839.55,3860.0,3858.4,3898.77,196160,7647.83,28649, 79558, 40.56
PETRONET, EQ, 18-Feb-2022,216.5,216.0,217.8,212.1,212.45,213.1,215.04,1360206,2925.0,23242, 651801, 47.92
PFC, EQ, 18-Feb-2022,119.0,118.65,120.4,118.0,118.4,118.35,118.87,5244710,6234.23,20922, 2477857, 47.24
PFC, N5, 18-Feb-2022,1215.0,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,260,3.16,2, 260, 100.00
PFC, N6, 18-Feb-2022,1076.21,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,100,1.09,1, 100, 100.00
PFIZER, EQ, 18-Feb-2022,4374.05,4360.0,4392.05,4301.0,4312.8,4342.9,4353.06,29702,1292.95,3537, 14542, 48.96
PFOCUS, EQ, 18-Feb-2022,83.45,82.0,85.55,80.95,83.25,82.7,83.35,33598,28.01,550, 11713, 34.86
PFS, EQ, 18-Feb-2022,17.75,17.65,17.8,17.35,17.45,17.4,17.52,527995,92.51,1512, 369880, 70.05
PGEL, EQ, 18-Feb-2022,649.0,652.0,665.5,640.1,644.0,645.9,648.39,110516,716.58,11204, 56910, 51.49
PGHH, EQ, 18-Feb-2022,15774.7,15800.0,15849.8,15650.0,15650.0,15770.95,15762.75,3086,486.44,1948, 1392, 45.11
PGHL, EQ, 18-Feb-2022,4647.95,4646.0,4720.0,4568.15,4715.0,4675.8,4633.14,6314,292.54,2176, 3227, 51.11
PGIL, EQ, 18-Feb-2022,468.6,465.0,475.0,460.0,466.8,466.9,469.73,3021,14.19,256, 1555, 51.47
PGINVIT, IV, 18-Feb-2022,129.99,129.99,130.0,129.77,129.99,129.89,129.98,152665,198.43,368, 139114, 91.12
PHOENIXLTD, EQ, 18-Feb-2022,977.55,975.0,992.4,962.0,969.0,973.05,976.84,116550,1138.51,12171, 76104, 65.30
PIDILITIND, EQ, 18-Feb-2022,2446.8,2429.0,2460.0,2418.6,2430.0,2430.7,2440.44,151611,3699.97,14236, 71615, 47.24
PIIND, EQ, 18-Feb-2022,2609.9,2587.15,2615.0,2551.3,2563.15,2587.5,2589.66,221417,5733.94,22358, 129806, 58.63
PILANIINVS, EQ, 18-Feb-2022,1765.95,1779.95,1779.95,1755.0,1760.0,1759.55,1766.86,1801,31.82,348, 1238, 68.74
PILITA, BE, 18-Feb-2022,10.7,10.7,10.75,10.2,10.2,10.25,10.33,364757,37.69,1700, -, -
PIONDIST, EQ, 18-Feb-2022,170.05,173.45,173.45,168.1,168.9,168.6,168.68,4902,8.27,61, 4313, 87.98
PIONEEREMB, EQ, 18-Feb-2022,53.7,53.05,53.65,52.65,52.65,52.95,53.1,42406,22.52,421, 28610, 67.47
PITTIENG, EQ, 18-Feb-2022,247.8,248.4,252.7,240.1,241.65,242.25,247.3,129263,319.67,4542, 54440, 42.12
PKTEA, BE, 18-Feb-2022,269.95,257.1,270.0,257.1,270.0,270.0,269.86,92,0.25,23, -, -
PLASTIBLEN, EQ, 18-Feb-2022,219.8,215.05,222.4,215.05,220.5,218.55,219.42,14317,31.41,709, 8043, 56.18
PNB, EQ, 18-Feb-2022,38.05,37.85,38.4,37.6,37.65,37.75,37.96,39630801,15043.36,51292, 6114135, 15.43
PNBGILTS, EQ, 18-Feb-2022,64.3,64.5,65.1,64.25,64.55,64.55,64.71,114987,74.41,1672, 70755, 61.53
PNBHOUSING, EQ, 18-Feb-2022,435.5,431.0,454.0,427.0,450.05,450.25,442.45,915437,4050.36,22424, 358447, 39.16
PNC, EQ, 18-Feb-2022,53.5,51.3,53.45,51.3,51.6,51.7,52.17,9126,4.76,384, 4998, 54.77
PNCINFRA, EQ, 18-Feb-2022,276.05,273.0,276.35,270.25,275.0,275.2,274.47,194533,533.94,7585, 96192, 49.45
PODDARHOUS, EQ, 18-Feb-2022,242.25,254.9,254.9,235.05,246.8,236.75,241.59,7546,18.23,325, 3794, 50.28
PODDARMENT, EQ, 18-Feb-2022,285.05,286.85,306.4,285.95,296.95,295.1,297.05,20092,59.68,657, 9219, 45.88
POKARNA, EQ, 18-Feb-2022,718.4,710.0,729.6,707.2,723.0,720.75,718.86,21139,151.96,1309, 13154, 62.23
POLICYBZR, EQ, 18-Feb-2022,763.35,754.0,762.0,744.1,747.2,751.55,756.04,367620,2779.35,30999, 209097, 56.88
POLYCAB, EQ, 18-Feb-2022,2389.15,2363.2,2430.95,2352.0,2378.0,2380.2,2401.56,185219,4448.15,13568, 38305, 20.68
POLYMED, EQ, 18-Feb-2022,760.85,752.65,759.0,740.0,740.0,743.45,749.78,17291,129.64,2052, 7870, 45.52
POLYPLEX, EQ, 18-Feb-2022,1975.1,1996.35,2017.0,1951.0,1980.0,1985.3,1996.39,98963,1975.68,11795, 35095, 35.46
PONNIERODE, EQ, 18-Feb-2022,240.7,238.0,241.75,230.0,232.0,232.15,236.43,6797,16.07,330, 4190, 61.64
POONAWALLA, EQ, 18-Feb-2022,252.35,251.7,257.75,251.5,254.6,254.25,254.94,1221447,3114.0,13727, 512033, 41.92
POONAWALLA, N4, 18-Feb-2022,1061.36,1061.4,1061.4,1061.4,1061.4,1061.4,1061.4,100,1.06,2, 100, 100.00
POWERGRID, EQ, 18-Feb-2022,197.0,196.8,200.15,195.25,195.9,195.7,197.67,10950483,21646.0,73920, 5776664, 52.75
POWERINDIA, EQ, 18-Feb-2022,2913.0,2949.0,3125.0,2932.9,3125.0,3105.35,3066.64,170932,5241.87,23149, 31787, 18.60
POWERMECH, EQ, 18-Feb-2022,920.4,931.5,931.5,900.1,901.3,906.05,913.02,14541,132.76,1200, 10044, 69.07
PPAP, EQ, 18-Feb-2022,212.75,211.05,217.05,203.75,208.0,209.3,212.57,13762,29.25,525, 2650, 19.26
PPL, EQ, 18-Feb-2022,150.4,149.4,156.9,148.15,153.5,154.05,154.35,102207,157.75,2872, 55857, 54.65
PRAENG, BE, 18-Feb-2022,17.9,17.2,18.35,17.1,17.2,17.4,17.63,49452,8.72,145, -, -
PRAJIND, EQ, 18-Feb-2022,359.15,355.0,362.95,352.65,353.0,353.6,357.92,398912,1427.8,11825, 201148, 50.42
PRAKASH, EQ, 18-Feb-2022,62.8,62.7,64.25,62.3,63.5,63.5,63.6,738947,469.96,5098, 456366, 61.76
PRAKASHSTL, EQ, 18-Feb-2022,6.6,6.7,6.7,6.3,6.3,6.3,6.45,3475732,224.17,5172, 1674711, 48.18
PRAXIS, EQ, 18-Feb-2022,66.5,66.3,69.8,66.3,69.7,69.7,69.33,33820,23.45,359, 24292, 71.83
PRECAM, EQ, 18-Feb-2022,149.25,146.55,151.25,143.5,145.8,144.7,147.2,226397,333.25,6566, 98119, 43.34
PRECISION, SM, 18-Feb-2022,53.35,53.55,55.95,53.0,53.5,53.45,54.17,134000,72.59,65, 84000, 62.69
PRECOT, EQ, 18-Feb-2022,351.8,353.15,354.1,340.9,348.1,348.95,346.55,7638,26.47,766, 3592, 47.03
PRECWIRE, BE, 18-Feb-2022,99.7,97.0,100.0,97.0,97.0,97.35,97.95,33410,32.73,858, -, -
PREMEXPLN, EQ, 18-Feb-2022,255.75,264.0,268.5,259.15,268.5,268.5,266.97,38390,102.49,388, 31782, 82.79
PREMIER, BE, 18-Feb-2022,6.2,6.5,6.5,6.5,6.5,6.5,6.5,4868,0.32,20, -, -
PREMIERPOL, EQ, 18-Feb-2022,77.3,77.35,80.7,75.05,79.7,79.15,78.54,10961,8.61,652, 3055, 27.87
PRESSMN, EQ, 18-Feb-2022,41.0,41.0,41.75,40.05,40.55,40.45,40.82,84733,34.59,709, 55824, 65.88
PRESTIGE, EQ, 18-Feb-2022,445.75,444.45,455.4,444.05,445.45,445.5,448.91,386680,1735.85,11483, 162456, 42.01
PRICOLLTD, EQ, 18-Feb-2022,126.85,126.95,129.95,124.5,125.5,125.4,127.63,938862,1198.23,14452, 369856, 39.39
PRIMESECU, EQ, 18-Feb-2022,104.7,106.4,106.4,103.0,103.0,103.35,104.15,5236,5.45,219, 3128, 59.74
PRINCEPIPE, EQ, 18-Feb-2022,662.55,656.0,674.25,655.7,670.95,669.15,667.59,93293,622.82,7588, 51013, 54.68
PRITI, SM, 18-Feb-2022,70.0,67.05,72.45,67.05,70.0,70.0,70.1,32000,22.43,10, 22400, 70.00
PRITIKAUTO, EQ, 18-Feb-2022,17.0,17.05,17.35,16.9,17.35,17.0,17.03,165382,28.17,251, 139058, 84.08
PRIVISCL, EQ, 18-Feb-2022,1954.1,1954.1,1968.0,1894.0,1925.0,1914.75,1915.62,12944,247.96,3989, 6748, 52.13
PROLIFE, SM, 18-Feb-2022,160.5,159.0,166.25,157.5,166.25,166.25,160.92,9000,14.48,3, 9000, 100.00
PROZONINTU, BE, 18-Feb-2022,28.3,28.65,28.7,27.0,27.5,27.2,27.6,105433,29.1,581, -, -
PRSMJOHNSN, EQ, 18-Feb-2022,119.95,120.1,121.8,118.0,119.0,119.05,120.15,206841,248.52,4238, 95847, 46.34
PSB, EQ, 18-Feb-2022,16.55,16.75,16.9,16.3,16.35,16.4,16.57,317637,52.62,1458, 157279, 49.52
PSPPROJECT, EQ, 18-Feb-2022,530.8,530.0,553.7,528.0,538.0,538.0,542.62,148606,806.37,6275, 47419, 31.91
PSUBNKBEES, EQ, 18-Feb-2022,30.84,30.8,31.29,30.7,30.8,30.84,30.96,260722,80.72,1241, 140466, 53.88
PTC, EQ, 18-Feb-2022,88.5,87.05,89.5,87.05,88.1,87.95,88.3,503403,444.52,5509, 269041, 53.44
PTL, EQ, 18-Feb-2022,31.5,32.1,32.5,30.1,30.25,31.15,31.54,129780,40.94,1486, 89353, 68.85
PULZ, SM, 18-Feb-2022,31.2,32.75,32.75,32.75,32.75,32.75,32.75,4000,1.31,1, 4000, 100.00
