SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YV, 10-Aug-2022,1035.0,1025.0,1025.0,1020.0,1020.0,1023.52,1023.53,17,0.17,4, 17, 100.00
SRTRANSFIN, Z3, 10-Aug-2022,1025.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,2, 10, 100.00
SRTRANSFIN, Z4, 10-Aug-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2,0.02,1, 2, 100.00
SRTRANSFIN, Z5, 10-Aug-2022,1040.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,100,1.04,3, 100, 100.00
SRTRANSFIN, Z7, 10-Aug-2022,1008.0,1010.0,1010.0,1007.0,1008.5,1008.32,1008.43,217,2.19,11, 192, 88.48
SRTRANSFIN, Z8, 10-Aug-2022,1030.96,1025.01,1027.5,1025.01,1025.33,1025.33,1025.98,87,0.89,6, 87, 100.00
SRTRANSFIN, ZJ, 10-Aug-2022,1250.0,1235.01,1235.01,1235.0,1235.0,1235.0,1235.01,200,2.47,9, 200, 100.00
SSWL, EQ, 10-Aug-2022,814.6,814.6,819.0,797.1,813.0,809.4,808.88,21546,174.28,1647, 12556, 58.28
STAR, EQ, 10-Aug-2022,341.0,344.8,353.7,342.9,345.5,345.8,349.17,541800,1891.82,12918, 122116, 22.54
STARCEMENT, EQ, 10-Aug-2022,95.7,94.95,95.3,93.55,94.6,94.75,94.42,66891,63.16,1461, 36192, 54.11
STARHEALTH, EQ, 10-Aug-2022,696.3,700.0,718.0,696.0,696.55,697.3,707.33,185711,1313.59,5513, 105915, 57.03
STARPAPER, EQ, 10-Aug-2022,181.85,182.8,199.3,181.65,196.9,195.75,193.18,1412089,2727.81,20919, 406388, 28.78
STARTECK, EQ, 10-Aug-2022,136.0,136.45,139.95,130.9,136.05,135.7,135.36,2360,3.19,240, 375, 15.89
STCINDIA, EQ, 10-Aug-2022,87.9,87.15,89.65,87.0,87.8,87.65,88.19,25534,22.52,497, 15303, 59.93
STEELCAS, EQ, 10-Aug-2022,482.0,482.0,490.0,465.35,479.9,477.9,476.96,20067,95.71,1673, 10458, 52.12
STEELCITY, EQ, 10-Aug-2022,56.9,56.95,57.8,56.3,56.85,56.45,56.87,5399,3.07,111, 4355, 80.66
STEELXIND, EQ, 10-Aug-2022,15.3,14.55,15.6,14.55,14.55,14.85,14.72,6979758,1027.68,4834, 4636592, 66.43
STEL, EQ, 10-Aug-2022,110.75,112.0,112.55,110.5,110.55,110.65,111.38,5403,6.02,161, 3252, 60.19
STERTOOLS, EQ, 10-Aug-2022,260.1,270.0,270.9,259.55,266.9,263.6,264.39,67896,179.51,1673, 37618, 55.41
STLTECH, EQ, 10-Aug-2022,150.65,151.0,153.5,147.0,148.4,147.7,149.46,646759,966.67,6931, 259289, 40.09
STOVEKRAFT, EQ, 10-Aug-2022,555.85,563.5,563.5,555.7,558.95,557.25,559.07,49476,276.6,2520, 25421, 51.38
STYLAMIND, EQ, 10-Aug-2022,1126.0,1139.0,1160.0,1101.1,1156.0,1149.85,1141.65,18743,213.98,1329, 11858, 63.27
SUBCAPCITY, BE, 10-Aug-2022,286.8,301.1,301.1,301.1,301.1,301.1,301.1,3277,9.87,104, -, -
SUBEXLTD, EQ, 10-Aug-2022,40.8,39.7,40.35,36.75,36.75,36.9,38.34,22885917,8775.47,55925, 8330401, 36.40
SUBROS, EQ, 10-Aug-2022,316.25,314.9,325.0,310.85,320.0,318.2,317.68,29350,93.24,2407, 13726, 46.77
SUDARSCHEM, EQ, 10-Aug-2022,455.45,453.0,454.0,445.2,449.95,448.25,450.38,176537,795.08,7301, 50275, 28.48
SUMEETINDS, EQ, 10-Aug-2022,6.45,6.4,6.5,5.9,5.9,6.0,6.15,351102,21.59,727, 247516, 70.50
SUMICHEM, EQ, 10-Aug-2022,480.7,490.0,494.95,474.0,474.7,476.5,484.67,645374,3127.95,17535, 295255, 45.75
SUMIT, EQ, 10-Aug-2022,10.6,10.6,10.7,10.1,10.35,10.55,10.35,14618,1.51,70, 4768, 32.62
SUMMITSEC, EQ, 10-Aug-2022,612.8,610.1,618.9,592.95,595.0,596.85,602.51,5340,32.17,487, 2706, 50.67
SUNCLAYLTD, EQ, 10-Aug-2022,4557.75,4580.55,4689.0,4579.95,4661.95,4657.1,4635.18,2598,120.42,685, 1520, 58.51
SUNDARAM, EQ, 10-Aug-2022,3.7,3.8,3.9,3.35,3.5,3.45,3.56,3166098,112.75,1954, 1957592, 61.83
SUNDARMFIN, EQ, 10-Aug-2022,2112.85,2139.0,2139.0,1985.0,2019.95,2053.25,2098.49,70944,1488.76,9334, 42198, 59.48
SUNDARMHLD, EQ, 10-Aug-2022,79.55,79.85,79.9,78.2,79.75,79.05,79.11,80804,63.92,881, 55973, 69.27
SUNDRMBRAK, EQ, 10-Aug-2022,357.15,361.85,362.0,355.5,360.85,359.05,359.75,437,1.57,55, 332, 75.97
SUNDRMFAST, EQ, 10-Aug-2022,827.55,831.65,832.0,807.0,810.4,810.3,813.31,87064,708.1,6397, 51815, 59.51
SUNFLAG, EQ, 10-Aug-2022,82.6,82.5,84.75,81.8,82.65,83.2,83.15,279863,232.7,3265, 121223, 43.32
SUNPHARMA, EQ, 10-Aug-2022,910.4,913.2,927.0,913.2,918.8,919.7,920.15,3077870,28320.96,118689, 1541421, 50.08
SUNTECK, EQ, 10-Aug-2022,495.55,494.7,494.7,472.25,474.7,477.45,481.82,291142,1402.79,14176, 122541, 42.09
SUNTV, EQ, 10-Aug-2022,469.55,469.0,471.0,461.1,465.0,464.75,464.6,472235,2194.02,8442, 126959, 26.88
SUPERHOUSE, EQ, 10-Aug-2022,229.0,232.7,274.8,231.0,274.8,271.7,262.94,385637,1014.01,12039, 145918, 37.84
SUPERSPIN, EQ, 10-Aug-2022,9.2,9.4,9.55,9.0,9.15,9.15,9.25,45656,4.22,177, 30734, 67.32
SUPRAJIT, EQ, 10-Aug-2022,340.35,344.0,350.7,339.0,344.1,345.05,344.5,229623,791.06,6540, 110645, 48.19
SUPREMEENG, EQ, 10-Aug-2022,2.2,2.25,2.3,2.2,2.3,2.3,2.29,1317157,30.19,544, 939534, 71.33
SUPREMEIND, EQ, 10-Aug-2022,1869.65,1861.0,1899.0,1860.2,1880.5,1887.6,1882.29,69707,1312.09,4987, 52031, 74.64
SUPREMEINF, BE, 10-Aug-2022,20.65,21.65,21.65,21.65,21.65,21.65,21.65,20136,4.36,47, -, -
SUPRIYA, EQ, 10-Aug-2022,348.15,350.9,364.0,350.0,358.5,358.8,357.33,256734,917.38,8060, 79091, 30.81
SURANASOL, EQ, 10-Aug-2022,23.1,23.35,23.35,22.1,22.65,22.5,22.46,77424,17.39,789, 50531, 65.27
SURANAT&P, EQ, 10-Aug-2022,11.8,12.0,12.2,11.65,11.75,11.85,11.95,142538,17.03,486, 119408, 83.77
SURYALAXMI, EQ, 10-Aug-2022,62.5,62.95,62.95,61.3,61.6,61.6,61.95,4344,2.69,68, 2544, 58.56
SURYAROSNI, EQ, 10-Aug-2022,369.3,369.3,372.55,363.0,366.8,364.45,365.85,87035,318.42,7273, 54416, 62.52
SURYODAY, EQ, 10-Aug-2022,91.3,92.45,92.5,89.9,91.5,91.25,91.26,175407,160.08,5053, 101341, 57.77
SUTLEJTEX, EQ, 10-Aug-2022,64.75,65.4,65.7,63.8,64.75,64.9,64.79,294375,190.74,2065, 195536, 66.42
SUULD, EQ, 10-Aug-2022,47.1,47.0,49.45,46.85,48.6,48.5,49.01,403978,197.98,2514, 248983, 61.63
SUVEN, EQ, 10-Aug-2022,71.5,72.45,72.45,69.55,70.55,70.3,70.67,118148,83.49,1836, 58425, 49.45
SUVENPHAR, EQ, 10-Aug-2022,480.5,480.5,482.35,435.0,439.0,439.0,448.46,740849,3322.4,34846, 380909, 51.42
SUVIDHAA, EQ, 10-Aug-2022,7.7,7.8,8.3,7.7,7.85,7.85,8.01,276876,22.18,860, 152611, 55.12
SUZLON, EQ, 10-Aug-2022,7.7,7.85,7.95,7.35,7.4,7.4,7.52,83210765,6254.01,36659, 28701528, 34.49
SVPGLOB, EQ, 10-Aug-2022,36.55,36.55,36.95,36.2,36.3,36.25,36.47,28954,10.56,329, 18275, 63.12
SWANENERGY, EQ, 10-Aug-2022,205.75,203.9,211.0,201.0,207.0,206.65,205.36,106586,218.89,2810, 43210, 40.54
SWARAJ, SM, 10-Aug-2022,46.25,46.5,46.5,46.5,46.5,46.5,46.5,2000,0.93,1, 2000, 100.00
SWARAJENG, EQ, 10-Aug-2022,1570.9,1575.0,1579.25,1558.85,1565.05,1572.35,1569.5,2490,39.08,573, 1516, 60.88
SWELECTES, EQ, 10-Aug-2022,367.45,367.45,371.45,351.2,366.0,367.7,363.79,26308,95.71,1630, 14519, 55.19
SWSOLAR, EQ, 10-Aug-2022,294.0,294.0,303.0,291.0,298.0,298.15,298.17,215650,643.0,5385, 81127, 37.62
SYMPHONY, EQ, 10-Aug-2022,909.35,910.0,916.0,906.4,916.0,912.4,911.52,22426,204.42,2522, 14386, 64.15
SYNGENE, EQ, 10-Aug-2022,576.15,580.0,582.9,570.6,579.95,577.8,576.46,375979,2167.39,8719, 132118, 35.14
TAINWALCHM, EQ, 10-Aug-2022,87.05,91.2,91.2,81.5,81.75,82.2,85.09,11801,10.04,330, 6843, 57.99
TAJGVK, EQ, 10-Aug-2022,163.1,163.95,168.3,163.15,164.9,165.15,165.61,237050,392.57,4301, 121874, 51.41
TAKE, EQ, 10-Aug-2022,27.05,26.8,27.25,26.1,26.5,26.7,26.77,265726,71.14,2236, 136325, 51.30
TALBROAUTO, EQ, 10-Aug-2022,547.45,549.9,552.3,505.5,510.6,508.95,515.94,129398,667.62,9386, 68908, 53.25
TANLA, EQ, 10-Aug-2022,720.2,722.7,756.2,720.05,756.2,756.2,741.07,886269,6567.86,25161, 325832, 36.76
TANTIACONS, BZ, 10-Aug-2022,10.75,10.75,11.25,10.5,10.8,10.95,10.94,2933,0.32,30, -, -
TARC, EQ, 10-Aug-2022,36.95,36.95,37.15,36.0,36.65,36.6,36.5,465586,169.94,2480, 314694, 67.59
TARMAT, EQ, 10-Aug-2022,51.35,49.5,51.75,49.5,50.2,50.55,50.65,3033,1.54,161, 1806, 59.55
TARSONS, EQ, 10-Aug-2022,772.05,785.0,799.0,730.0,734.0,734.5,751.35,350245,2631.56,16798, 126804, 36.20
TASTYBITE, EQ, 10-Aug-2022,11615.5,11699.95,11933.35,11350.0,11540.0,11728.85,11596.11,2452,284.34,992, 1335, 54.45
TATACAPHSG, N2, 10-Aug-2022,1049.1,1049.5,1049.5,1049.0,1049.0,1049.0,1049.25,100,1.05,2, 100, 100.00
TATACAPHSG, N4, 10-Aug-2022,1032.0,1080.0,1089.99,1080.0,1089.99,1089.99,1089.49,20,0.22,2, 20, 100.00
TATACAPHSG, N8, 10-Aug-2022,1066.8,1060.3,1060.3,1060.01,1060.06,1060.06,1060.16,100,1.06,4, 90, 90.00
TATACAPHSG, NA, 10-Aug-2022,1090.0,1082.0,1090.0,1082.0,1087.0,1087.0,1083.87,31,0.34,4, 21, 67.74
TATACHEM, EQ, 10-Aug-2022,957.0,1015.0,1086.55,1010.1,1072.25,1074.15,1056.28,15504357,163768.85,286997, 2364126, 15.25
TATACOFFEE, EQ, 10-Aug-2022,217.95,218.7,219.25,216.5,218.25,218.4,218.39,497935,1087.44,4749, 199190, 40.00
TATACOMM, EQ, 10-Aug-2022,1091.7,1084.4,1099.0,1075.1,1084.0,1083.6,1088.17,371267,4040.01,17306, 159291, 42.90
TATACONSUM, EQ, 10-Aug-2022,788.7,788.7,793.7,786.35,790.0,790.55,790.5,1185175,9368.75,36124, 625345, 52.76
TATAELXSI, EQ, 10-Aug-2022,9555.2,9649.0,9700.75,9400.0,9440.9,9461.5,9488.8,366217,34749.59,48832, 88478, 24.16
TATAINVEST, EQ, 10-Aug-2022,1466.7,1474.05,1479.3,1462.1,1470.0,1472.55,1471.25,16993,250.01,2167, 9255, 54.46
TATAMETALI, EQ, 10-Aug-2022,711.7,711.7,719.4,705.1,709.25,709.9,711.76,49839,354.73,3444, 18454, 37.03
TATAMOTORS, EQ, 10-Aug-2022,468.25,470.0,477.2,463.35,475.9,475.55,470.12,13360759,62811.98,149880, 3525072, 26.38
TATAMTRDVR, EQ, 10-Aug-2022,226.4,226.5,230.75,223.55,229.4,229.65,226.97,1651795,3749.16,15058, 596249, 36.10
TATAPOWER, EQ, 10-Aug-2022,228.25,229.5,230.4,227.15,228.6,228.5,228.67,11392194,26050.1,88833, 4372908, 38.39
TATASTEEL, EQ, 10-Aug-2022,107.2,107.9,109.9,106.5,109.2,109.2,108.23,73880698,79964.57,241058, 30712627, 41.57
TATASTLLP, EQ, 10-Aug-2022,615.85,615.85,615.85,606.55,606.55,608.4,610.83,29650,181.11,4301, 13496, 45.52
TATVA, EQ, 10-Aug-2022,2346.0,2374.0,2394.95,2343.6,2351.0,2352.2,2362.47,5803,137.09,1413, 3084, 53.14
TBZ, EQ, 10-Aug-2022,74.45,74.9,75.55,73.3,75.5,74.9,74.75,161276,120.56,2675, 82029, 50.86
TCFSL, ND, 10-Aug-2022,1100.0,1110.0,1110.0,1097.21,1097.27,1097.8,1098.54,653,7.17,23, 636, 97.40
TCFSL, NF, 10-Aug-2022,1204.0,1182.0,1198.8,1182.0,1198.8,1198.8,1183.53,55,0.65,2, 55, 100.00
TCFSL, NJ, 10-Aug-2022,1103.0,1027.49,1027.49,1019.99,1025.0,1025.0,1024.75,457,4.68,35, 437, 95.62
TCFSL, NL, 10-Aug-2022,1134.0,1079.0,1079.0,1053.0,1056.99,1056.99,1057.96,255,2.7,31, 188, 73.73
TCI, EQ, 10-Aug-2022,719.75,719.75,724.15,700.0,722.0,720.35,711.81,68600,488.3,5955, 38371, 55.93
TCIDEVELOP, EQ, 10-Aug-2022,376.45,373.0,376.0,367.0,372.65,373.1,371.56,1004,3.73,31, 944, 94.02
TCIEXP, EQ, 10-Aug-2022,1651.45,1650.0,1700.0,1647.2,1684.95,1679.3,1676.38,45650,765.27,6429, 28891, 63.29
TCNSBRANDS, EQ, 10-Aug-2022,612.55,612.0,622.45,596.0,602.0,599.3,606.55,22043,133.7,2205, 9925, 45.03
TCPLPACK, EQ, 10-Aug-2022,1047.55,1058.25,1064.75,1020.85,1048.9,1043.5,1045.65,12154,127.09,1574, 8548, 70.33
TCS, EQ, 10-Aug-2022,3374.45,3385.0,3385.0,3335.0,3351.8,3354.25,3350.01,1878359,62925.21,125360, 1337988, 71.23
TDPOWERSYS, EQ, 10-Aug-2022,574.6,593.8,638.0,580.0,624.05,621.4,616.64,352716,2174.98,17177, 189290, 53.67
TEAMLEASE, EQ, 10-Aug-2022,3212.15,3202.0,3358.9,3200.0,3245.0,3263.2,3288.12,28722,944.42,8171, 10558, 36.76
TECH, EQ, 10-Aug-2022,30.3,30.3,30.97,29.95,29.99,30.04,30.14,6345,1.91,125, 3677, 57.95
TECHIN, EQ, 10-Aug-2022,10.55,10.55,10.9,10.0,10.45,10.55,10.33,17488,1.81,125, 6395, 36.57
TECHM, EQ, 10-Aug-2022,1056.6,1056.0,1059.15,1043.05,1053.5,1055.2,1053.61,2823021,29743.6,109259, 1659559, 58.79
TECHNOE, EQ, 10-Aug-2022,288.5,288.0,301.7,287.9,301.0,299.85,297.9,162551,484.25,6016, 67307, 41.41
TEGA, EQ, 10-Aug-2022,470.1,473.1,479.4,466.55,474.0,475.7,473.83,47959,227.24,2389, 26661, 55.59
TEJASNET, EQ, 10-Aug-2022,485.15,486.0,493.7,473.0,476.5,476.55,481.54,304895,1468.2,9417, 146307, 47.99
TEMBO, EQ, 10-Aug-2022,130.1,132.0,136.6,130.2,136.5,134.8,133.76,5825,7.79,108, 4684, 80.41
TERASOFT, EQ, 10-Aug-2022,40.8,41.1,41.1,39.65,39.8,39.95,40.09,9553,3.83,233, 5207, 54.51
TEXINFRA, EQ, 10-Aug-2022,59.1,58.6,59.95,57.7,58.3,58.2,58.49,30130,17.62,403, 21982, 72.96
TEXMOPIPES, EQ, 10-Aug-2022,65.2,66.55,69.6,65.25,67.0,66.7,66.94,152904,102.36,2473, 85546, 55.95
TEXRAIL, EQ, 10-Aug-2022,43.35,43.5,45.95,42.9,44.8,44.9,44.96,2930916,1317.87,10026, 1681551, 57.37
TFCILTD, EQ, 10-Aug-2022,58.3,58.7,59.8,57.6,57.8,58.45,58.27,109654,63.89,887, 42101, 38.39
TFL, EQ, 10-Aug-2022,8.1,8.3,8.55,7.6,8.2,8.2,8.01,9750,0.78,90, 4505, 46.21
TGBHOTELS, EQ, 10-Aug-2022,8.95,9.15,9.2,8.8,9.0,8.9,8.99,19521,1.75,115, 5495, 28.15
THANGAMAYL, EQ, 10-Aug-2022,1140.15,1145.9,1147.1,1125.0,1125.0,1128.55,1138.91,9467,107.82,656, 8012, 84.63
THEINVEST, EQ, 10-Aug-2022,95.25,97.15,99.4,95.25,98.9,98.75,97.92,2317,2.27,110, 1511, 65.21
THEJO, SM, 10-Aug-2022,1017.8,980.0,1019.9,946.5,973.9,973.9,969.43,4050,39.26,21, 2100, 51.85
THEMISMED, EQ, 10-Aug-2022,811.95,805.35,846.55,796.0,816.0,816.05,814.64,2623,21.37,416, 1508, 57.49
THERMAX, EQ, 10-Aug-2022,2067.85,2070.5,2185.0,2070.5,2103.7,2112.85,2147.41,180609,3878.42,17849, 73777, 40.85
THOMASCOOK, EQ, 10-Aug-2022,73.6,73.0,74.9,67.2,70.0,69.35,71.61,1069308,765.72,7997, 529948, 49.56
THOMASCOTT, BE, 10-Aug-2022,36.6,36.7,37.7,34.8,35.05,35.2,35.7,2195,0.78,25, -, -
THYROCARE, EQ, 10-Aug-2022,633.6,635.0,639.05,623.7,627.3,627.75,629.83,44998,283.41,3575, 20174, 44.83
TI, EQ, 10-Aug-2022,80.0,81.8,81.8,79.1,79.55,79.45,79.68,68050,54.23,738, 42658, 62.69
TIDEWATER, EQ, 10-Aug-2022,1200.35,1208.25,1208.25,1171.0,1173.25,1174.85,1184.62,22407,265.44,3362, 12573, 56.11
TIIL, EQ, 10-Aug-2022,990.65,990.65,998.95,970.0,997.5,993.8,987.46,12996,128.33,1752, 8299, 63.86
TIINDIA, EQ, 10-Aug-2022,2325.55,2329.0,2364.95,2271.15,2314.9,2318.55,2327.31,279212,6498.12,44438, 110929, 39.73
TIJARIA, EQ, 10-Aug-2022,4.9,5.35,5.35,4.8,4.9,4.85,5.12,60805,3.12,86, 41131, 67.64
TIL, EQ, 10-Aug-2022,94.9,96.85,96.85,94.6,95.95,95.15,95.34,4146,3.95,129, 2549, 61.48
TIMESCAN, SM, 10-Aug-2022,82.0,85.45,85.45,78.0,81.9,81.9,81.67,16000,13.07,8, 8000, 50.00
TIMESGTY, EQ, 10-Aug-2022,68.75,70.8,73.95,66.4,67.35,67.25,70.52,382253,269.58,5730, 166664, 43.60
TIMETECHNO, EQ, 10-Aug-2022,109.25,109.75,109.75,105.25,105.75,105.75,106.4,1287404,1369.76,10124, 478256, 37.15
TIMKEN, EQ, 10-Aug-2022,2985.1,3000.0,3120.0,2985.05,3100.0,3094.6,3067.85,101369,3109.85,12780, 36925, 36.43
TINPLATE, EQ, 10-Aug-2022,298.8,300.45,301.65,291.0,294.0,294.2,295.26,284124,838.91,8312, 137807, 48.50
TIPSINDLTD, EQ, 10-Aug-2022,1696.8,1696.8,1778.8,1668.35,1775.0,1747.0,1712.59,7925,135.72,1618, 5310, 67.00
TIRUMALCHM, EQ, 10-Aug-2022,225.0,225.0,225.35,222.3,223.65,223.4,223.35,258746,577.92,5995, 104885, 40.54
TIRUPATIFL, EQ, 10-Aug-2022,13.3,13.75,13.9,13.5,13.6,13.6,13.72,135430,18.58,325, 119754, 88.43
TITAN, EQ, 10-Aug-2022,2446.95,2469.9,2469.9,2417.1,2426.85,2433.6,2431.69,1065998,25921.75,77419, 530595, 49.77
TNIDETF, EQ, 10-Aug-2022,57.65,57.2,58.5,56.8,57.79,57.56,57.35,4342,2.49,142, 2772, 63.84
TNPETRO, EQ, 10-Aug-2022,97.35,98.0,99.0,96.0,97.0,96.95,97.4,217159,211.51,3860, 131282, 60.45
TNPL, EQ, 10-Aug-2022,252.4,252.6,263.55,252.05,258.1,256.7,259.21,1074256,2784.58,22042, 458326, 42.66
TNTELE, BE, 10-Aug-2022,8.1,8.3,8.5,8.15,8.45,8.4,8.36,29691,2.48,100, -, -
TOKYOPLAST, EQ, 10-Aug-2022,100.55,100.9,100.9,97.55,98.5,98.1,98.84,29767,29.42,936, 12377, 41.58
TORNTPHARM, EQ, 10-Aug-2022,1555.1,1557.0,1584.0,1521.0,1531.55,1542.9,1546.11,283591,4384.63,20491, 108358, 38.21
TORNTPOWER, EQ, 10-Aug-2022,548.5,565.0,565.0,540.7,543.0,542.25,548.83,1509501,8284.53,27993, 368851, 24.44
TOTAL, EQ, 10-Aug-2022,81.9,85.0,85.1,82.6,83.8,83.25,84.11,35363,29.74,325, 29456, 83.30
TOUCHWOOD, EQ, 10-Aug-2022,78.55,79.0,79.5,76.25,78.6,76.95,78.36,2455,1.92,86, 1868, 76.09
TPLPLASTEH, EQ, 10-Aug-2022,174.6,177.85,181.0,171.0,174.5,173.45,176.54,22095,39.01,687, 13282, 60.11
TREEHOUSE, BE, 10-Aug-2022,13.95,14.2,14.45,13.5,14.2,13.7,13.9,18524,2.58,113, -, -
TREJHARA, EQ, 10-Aug-2022,63.6,70.8,70.8,65.1,66.9,66.45,67.67,170408,115.32,2555, 97131, 57.00
TRENT, EQ, 10-Aug-2022,1318.65,1319.45,1331.85,1301.0,1310.0,1311.25,1311.66,313632,4113.78,17803, 127233, 40.57
TRF, BE, 10-Aug-2022,138.3,145.2,145.2,145.2,145.2,145.2,145.2,4209,6.11,38, -, -
TRIDENT, EQ, 10-Aug-2022,39.75,36.0,38.45,35.0,38.15,38.05,37.46,18504476,6931.84,74146, 7406415, 40.02
TRIGYN, EQ, 10-Aug-2022,103.15,104.95,104.95,101.7,102.0,102.1,103.02,83777,86.31,1739, 56812, 67.81
TRIL, EQ, 10-Aug-2022,34.75,35.5,35.5,34.1,34.15,34.35,34.61,207841,71.93,1454, 135808, 65.34
TRITURBINE, EQ, 10-Aug-2022,192.6,193.8,197.65,193.15,194.7,194.95,195.75,412618,807.68,8128, 157289, 38.12
TRIVENI, EQ, 10-Aug-2022,226.65,228.15,228.2,218.0,219.0,218.8,220.43,1000760,2205.93,23540, 592901, 59.25
TTKHLTCARE, EQ, 10-Aug-2022,860.25,860.25,860.25,833.5,847.0,845.1,844.92,3100,26.19,295, 1487, 47.97
TTKPRESTIG, EQ, 10-Aug-2022,881.2,872.0,879.7,866.0,870.0,868.45,870.84,23875,207.91,3155, 16275, 68.17
TTL, EQ, 10-Aug-2022,82.7,84.35,85.9,80.55,80.7,81.25,82.85,17730,14.69,571, 8484, 47.85
TTML, EQ, 10-Aug-2022,110.9,101.3,108.9,101.3,106.7,106.6,106.22,6283334,6674.27,52725, 2003745, 31.89
TV18BRDCST, EQ, 10-Aug-2022,37.45,37.75,37.8,36.9,37.15,37.1,37.22,3769179,1402.94,9582, 1950362, 51.75
TVSELECT, EQ, 10-Aug-2022,216.05,216.05,223.35,215.6,219.9,220.4,220.31,60635,133.58,2354, 32200, 53.10
TVSMOTOR, EQ, 10-Aug-2022,956.7,959.95,969.0,950.1,965.7,966.6,958.91,1247420,11961.64,32095, 533669, 42.78
TVSSRICHAK, EQ, 10-Aug-2022,2238.6,2232.0,2232.0,2101.0,2102.0,2122.25,2140.54,19341,414.0,5124, 5966, 30.85
TVTODAY, EQ, 10-Aug-2022,287.05,280.05,286.5,274.95,276.05,276.25,279.64,121730,340.4,6198, 74585, 61.27
TVVISION, EQ, 10-Aug-2022,2.45,2.55,2.55,2.55,2.55,2.55,2.55,7525,0.19,8, 7525, 100.00
TWL, EQ, 10-Aug-2022,130.3,130.9,137.4,128.0,136.5,136.65,134.76,2992744,4032.93,21563, 1075706, 35.94
UBL, EQ, 10-Aug-2022,1606.65,1606.65,1644.8,1606.65,1638.35,1639.65,1633.13,202801,3312.0,10012, 68709, 33.88
UCALFUEL, EQ, 10-Aug-2022,124.25,122.4,136.5,120.2,122.25,122.45,125.23,138141,172.99,2622, 26840, 19.43
UCOBANK, EQ, 10-Aug-2022,11.7,11.75,11.75,11.5,11.55,11.55,11.61,1676134,194.59,21281, 786343, 46.91
UDAICEMENT, EQ, 10-Aug-2022,29.85,30.05,30.3,29.6,29.9,30.1,29.92,89790,26.87,1110, 53792, 59.91
UFLEX, EQ, 10-Aug-2022,631.25,631.25,639.45,623.2,626.9,626.3,630.77,143122,902.77,6235, 55089, 38.49
UFO, EQ, 10-Aug-2022,101.55,100.25,101.9,99.9,100.8,101.0,100.85,97010,97.84,1876, 68078, 70.18
UGARSUGAR, EQ, 10-Aug-2022,57.85,58.2,59.15,56.5,58.0,57.65,57.87,355410,205.66,3598, 191120, 53.77
UGROCAP, EQ, 10-Aug-2022,173.1,177.0,178.55,172.1,177.5,177.3,175.0,65618,114.83,1856, 46089, 70.24
UGROCAP, N1, 10-Aug-2022,677.29,670.0,688.9,670.0,688.9,688.9,685.76,200,1.37,21, 200, 100.00
UGROCAP, N4, 10-Aug-2022,1000.0,1000.0,1009.0,1000.0,1009.0,1009.0,1000.9,100,1.0,3, 100, 100.00
UJAAS, BE, 10-Aug-2022,3.25,3.2,3.4,3.2,3.3,3.25,3.29,372569,12.27,570, -, -
UJJIVAN, EQ, 10-Aug-2022,176.8,177.0,179.9,173.65,178.6,178.45,177.71,518793,921.95,7595, 220371, 42.48
UJJIVANSFB, EQ, 10-Aug-2022,20.45,20.5,20.65,19.8,20.1,19.95,20.19,1845901,372.62,4486, 1070797, 58.01
ULTRACEMCO, EQ, 10-Aug-2022,6677.85,6724.35,6742.1,6580.55,6595.0,6595.65,6623.73,271291,17969.58,38477, 121291, 44.71
UMAEXPORTS, EQ, 10-Aug-2022,56.05,56.95,56.95,54.8,54.8,55.05,55.59,50847,28.27,1223, 29552, 58.12
UMANGDAIRY, EQ, 10-Aug-2022,55.75,55.9,55.9,53.3,54.3,54.55,54.92,4340,2.38,127, 2477, 57.07
UMESLTD, BE, 10-Aug-2022,4.75,4.85,4.9,4.6,4.8,4.75,4.81,11302,0.54,81, -, -
UNICHEMLAB, EQ, 10-Aug-2022,303.25,285.1,285.1,261.65,276.0,275.25,273.01,275333,751.68,7231, 129792, 47.14
UNIDT, EQ, 10-Aug-2022,386.2,387.05,396.0,373.1,373.1,374.15,380.99,57572,219.35,1758, 46318, 80.45
UNIENTER, EQ, 10-Aug-2022,126.75,128.65,129.25,126.05,127.75,126.65,127.57,3414,4.36,152, 2437, 71.38
UNIINFO, EQ, 10-Aug-2022,21.25,21.75,22.25,20.4,22.2,22.2,21.37,13698,2.93,103, 2156, 15.74
UNIONBANK, EQ, 10-Aug-2022,38.8,38.9,39.0,38.3,38.85,38.75,38.62,4590748,1772.94,9094, 2487294, 54.18
UNITECH, BZ, 10-Aug-2022,1.7,1.65,1.7,1.65,1.65,1.65,1.65,2310859,38.24,1003, -, -
UNITEDPOLY, EQ, 10-Aug-2022,38.0,38.0,38.95,36.0,36.35,36.9,37.36,15466,5.78,172, 10343, 66.88
UNITEDTEA, EQ, 10-Aug-2022,317.95,323.45,323.45,312.0,314.0,313.7,315.11,2793,8.8,165, 2258, 80.84
