SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPMLINFRA, EQ, 02-Jun-2022,38.6,38.8,40.5,38.0,40.05,40.45,39.79,57113,22.73,401, 44771, 78.39
SPTL, EQ, 02-Jun-2022,5.65,5.7,5.85,5.65,5.8,5.75,5.76,870946,50.17,1062, 659772, 75.75
SREEL, EQ, 02-Jun-2022,169.05,171.7,172.1,168.05,169.15,169.2,170.05,5496,9.35,371, 2971, 54.06
SREIBNPNCD, NO, 02-Jun-2022,138.1,141.0,155.0,141.0,155.0,155.0,141.56,25,0.04,2, 25, 100.00
SREIBNPNCD, NP, 02-Jun-2022,179.98,144.0,144.0,144.0,144.0,144.0,144.0,8,0.01,1, 8, 100.00
SREIBNPNCD, NR, 02-Jun-2022,200.0,160.1,160.1,160.1,160.1,160.1,160.1,48,0.08,6, 48, 100.00
SREINFRA, BE, 02-Jun-2022,4.65,4.7,4.75,4.5,4.7,4.6,4.64,179535,8.32,354, -, -
SRF, EQ, 02-Jun-2022,2397.45,2397.0,2408.0,2350.0,2388.3,2387.2,2373.87,387619,9201.56,31877, 155452, 40.10
SRHHYPOLTD, EQ, 02-Jun-2022,465.7,465.9,498.0,458.05,471.85,469.35,483.5,86259,417.06,4203, 28743, 33.32
SRPL, EQ, 02-Jun-2022,99.45,101.0,102.0,98.0,99.0,99.05,99.44,84754,84.28,310, 79637, 93.96
SRTRANSFIN, EQ, 02-Jun-2022,1184.95,1185.5,1196.0,1175.25,1188.6,1192.9,1184.42,558074,6609.92,25258, 306877, 54.99
SRTRANSFIN, YH, 02-Jun-2022,1019.0,1015.0,1015.0,1010.0,1010.0,1010.0,1010.79,200,2.02,5, 200, 100.00
SRTRANSFIN, YN, 02-Jun-2022,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,180,2.58,3, 180, 100.00
SRTRANSFIN, YO, 02-Jun-2022,1008.05,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,100,1.02,3, 100, 100.00
SRTRANSFIN, YS, 02-Jun-2022,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,70,0.77,2, 70, 100.00
SRTRANSFIN, YY, 02-Jun-2022,1054.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 02-Jun-2022,1075.3,1075.3,1080.0,1075.3,1080.0,1080.0,1077.11,65,0.7,3, 40, 61.54
SRTRANSFIN, ZE, 02-Jun-2022,1000.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2,0.02,1, 2, 100.00
SRTRANSFIN, ZF, 02-Jun-2022,1009.51,1009.0,1009.5,1008.9,1008.9,1008.9,1009.16,606,6.12,11, 606, 100.00
SRTRANSFIN, ZH, 02-Jun-2022,1025.0,1022.0,1022.0,1020.0,1020.0,1020.0,1020.67,300,3.06,7, 300, 100.00
SRTRANSFIN, ZI, 02-Jun-2022,1030.55,1031.7,1031.7,1031.7,1031.7,1031.7,1031.7,1,0.01,1, 1, 100.00
SSWL, EQ, 02-Jun-2022,771.35,777.65,805.0,771.65,797.0,799.45,790.12,61752,487.91,4369, 31487, 50.99
STAR, EQ, 02-Jun-2022,328.65,324.6,333.9,324.6,332.25,332.3,329.67,428262,1411.86,7474, 156218, 36.48
STARCEMENT, EQ, 02-Jun-2022,90.85,90.95,91.85,89.05,89.5,89.65,90.46,98238,88.87,1419, 60701, 61.79
STARHEALTH, EQ, 02-Jun-2022,709.05,712.8,725.0,675.2,718.0,718.5,710.53,292912,2081.22,18550, 135283, 46.19
STARPAPER, EQ, 02-Jun-2022,163.45,163.05,170.75,162.85,168.5,168.75,167.48,148916,249.4,4670, 69915, 46.95
STARTECK, EQ, 02-Jun-2022,127.55,128.25,133.8,125.0,125.1,129.6,128.15,13060,16.74,185, 551, 4.22
STCINDIA, EQ, 02-Jun-2022,90.95,91.45,92.25,89.25,92.1,91.7,91.32,51209,46.76,639, 38509, 75.20
STEELCAS, EQ, 02-Jun-2022,323.2,327.95,329.0,313.1,316.0,314.8,320.94,2569,8.24,141, 1602, 62.36
STEELCITY, EQ, 02-Jun-2022,56.4,55.1,57.55,55.1,56.5,56.95,56.79,11011,6.25,156, 8135, 73.88
STEELXIND, EQ, 02-Jun-2022,163.15,161.9,163.75,156.2,157.45,157.2,158.88,183166,291.01,2343, 69341, 37.86
STEL, EQ, 02-Jun-2022,125.25,126.9,126.95,124.0,124.2,124.8,125.34,16936,21.23,656, 7696, 45.44
STERTOOLS, EQ, 02-Jun-2022,203.65,202.0,215.95,199.15,210.2,212.85,209.7,216529,454.07,3294, 142745, 65.92
STLTECH, EQ, 02-Jun-2022,174.55,174.5,175.45,173.1,174.25,173.6,174.05,249642,434.5,3914, 114051, 45.69
STOVEKRAFT, EQ, 02-Jun-2022,548.35,555.0,559.0,548.35,555.55,553.2,553.32,40929,226.47,4132, 20329, 49.67
STYLAMIND, EQ, 02-Jun-2022,892.0,899.6,924.0,877.85,903.6,909.6,908.95,8506,77.32,1040, 4538, 53.35
SUBCAPCITY, BE, 02-Jun-2022,71.15,74.7,74.7,74.7,74.7,74.7,74.7,895,0.67,17, -, -
SUBEXLTD, EQ, 02-Jun-2022,28.9,29.25,30.35,28.8,29.8,30.1,29.59,5300334,1568.2,10154, 1855001, 35.00
SUBROS, EQ, 02-Jun-2022,303.85,300.55,317.9,300.55,314.7,312.7,309.02,11219,34.67,503, 6384, 56.90
SUDARSCHEM, EQ, 02-Jun-2022,462.8,462.8,474.0,459.0,461.4,463.5,466.24,86713,404.29,5035, 35792, 41.28
SUMEETINDS, EQ, 02-Jun-2022,7.8,7.85,8.15,7.8,8.15,8.15,8.01,111652,8.94,386, 81489, 72.98
SUMICHEM, EQ, 02-Jun-2022,471.65,473.0,478.0,465.1,471.5,470.8,469.85,521087,2448.31,18599, 316239, 60.69
SUMIT, EQ, 02-Jun-2022,11.05,11.55,11.55,10.75,11.15,11.15,11.25,13529,1.52,117, 5714, 42.24
SUMMITSEC, EQ, 02-Jun-2022,584.1,587.0,595.95,577.55,595.0,593.0,590.41,4143,24.46,336, 2415, 58.29
SUNCLAYLTD, EQ, 02-Jun-2022,3657.3,3646.65,3979.9,3614.45,3850.0,3876.35,3821.75,7006,267.75,2276, 3400, 48.53
SUNDARAM, EQ, 02-Jun-2022,3.1,3.15,3.15,2.95,3.0,3.0,3.01,736022,22.17,584, 536418, 72.88
SUNDARMFIN, EQ, 02-Jun-2022,1829.6,1874.9,1940.0,1851.7,1876.95,1899.5,1897.66,210658,3997.56,16398, 36926, 17.53
SUNDARMHLD, EQ, 02-Jun-2022,69.95,70.5,72.6,69.45,70.1,70.3,71.09,61936,44.03,656, 37208, 60.07
SUNDRMBRAK, EQ, 02-Jun-2022,338.75,345.4,345.4,335.2,338.2,341.1,340.03,1248,4.24,96, 840, 67.31
SUNDRMFAST, EQ, 02-Jun-2022,790.75,780.0,790.5,778.95,782.0,780.95,781.28,67878,530.32,7023, 51402, 75.73
SUNFLAG, EQ, 02-Jun-2022,93.05,93.5,95.2,93.05,95.0,94.95,94.4,225413,212.8,1975, 102587, 45.51
SUNPHARMA, EQ, 02-Jun-2022,839.25,836.75,862.9,832.8,861.6,859.55,851.33,3553217,30249.67,108220, 1443077, 40.61
SUNTECK, EQ, 02-Jun-2022,446.7,443.4,456.0,441.65,450.0,452.35,449.0,529187,2376.04,14993, 95731, 18.09
SUNTV, EQ, 02-Jun-2022,442.75,440.0,445.6,437.05,441.7,442.15,441.79,485663,2145.61,9289, 176937, 36.43
SUPERHOUSE, EQ, 02-Jun-2022,192.1,192.95,195.45,188.25,191.0,189.75,191.39,20087,38.45,701, 7433, 37.00
SUPERSPIN, BE, 02-Jun-2022,11.3,11.45,11.45,11.05,11.15,11.15,11.24,17031,1.91,70, -, -
SUPRAJIT, EQ, 02-Jun-2022,339.05,340.0,341.7,335.1,338.0,339.4,339.04,46874,158.92,4730, 19437, 41.47
SUPREMEENG, BE, 02-Jun-2022,2.55,2.65,2.65,2.6,2.65,2.65,2.65,3246678,85.98,595, -, -
SUPREMEIND, EQ, 02-Jun-2022,1892.45,1900.0,1902.35,1845.0,1900.0,1886.15,1874.1,53849,1009.18,8589, 34554, 64.17
SUPREMEINF, EQ, 02-Jun-2022,11.7,11.3,12.0,11.15,11.15,11.25,11.34,15603,1.77,102, 13865, 88.86
SUPRIYA, EQ, 02-Jun-2022,358.45,356.0,360.5,351.0,356.9,357.55,358.15,81495,291.88,2983, 33689, 41.34
SURANASOL, EQ, 02-Jun-2022,22.5,23.2,23.4,22.3,23.05,23.25,23.0,77890,17.91,770, 46463, 59.65
SURANAT&P, EQ, 02-Jun-2022,11.35,11.5,11.65,11.0,11.2,11.05,11.19,130244,14.58,535, 72155, 55.40
SURANI, SM, 02-Jun-2022,39.45,41.0,41.0,37.5,37.5,37.5,38.39,8000,3.07,4, 6000, 75.00
SURYALAXMI, EQ, 02-Jun-2022,64.15,63.45,65.35,63.1,64.45,64.15,64.36,9965,6.41,251, 6822, 68.46
SURYAROSNI, EQ, 02-Jun-2022,401.4,402.15,411.5,397.8,399.1,399.65,401.93,105195,422.81,3944, 36197, 34.41
SURYODAY, EQ, 02-Jun-2022,97.2,97.0,102.05,96.5,102.05,102.05,100.29,356444,357.48,5368, 139476, 39.13
SUTLEJTEX, EQ, 02-Jun-2022,64.15,64.0,70.45,64.0,68.65,68.1,68.28,500835,341.95,5480, 149618, 29.87
SUULD, EQ, 02-Jun-2022,75.85,79.6,79.6,79.6,79.6,79.6,79.6,98251,78.21,195, 98250, 100.00
SUVEN, EQ, 02-Jun-2022,80.25,80.85,80.85,78.4,78.9,78.9,79.42,97718,77.61,1851, 51140, 52.33
SUVENPHAR, EQ, 02-Jun-2022,503.55,506.0,506.0,494.45,494.6,495.2,498.5,159057,792.9,10037, 110058, 69.19
SUVIDHAA, EQ, 02-Jun-2022,7.05,7.1,7.2,7.0,7.05,7.0,7.06,70126,4.95,329, 63615, 90.72
SUZLON, EQ, 02-Jun-2022,9.4,9.35,10.25,9.3,9.8,9.8,9.89,133301233,13186.44,53443, 31324110, 23.50
SVPGLOB, EQ, 02-Jun-2022,41.2,41.5,41.65,40.0,40.2,40.3,40.52,310889,125.97,1124, 246288, 79.22
SWANENERGY, EQ, 02-Jun-2022,279.65,278.05,283.8,275.9,278.15,278.35,279.73,38958,108.98,1263, 22336, 57.33
SWARAJ, SM, 02-Jun-2022,54.15,53.9,54.0,51.45,53.75,53.5,52.07,78000,40.61,39, 52000, 66.67
SWARAJENG, EQ, 02-Jun-2022,1619.9,1596.15,1634.0,1596.15,1615.0,1617.65,1617.11,6264,101.3,1007, 3669, 58.57
SWELECTES, EQ, 02-Jun-2022,363.8,373.0,381.95,364.0,381.95,381.8,379.91,47813,181.64,1235, 25131, 52.56
SWSOLAR, EQ, 02-Jun-2022,326.7,326.0,339.05,325.5,335.85,334.45,332.91,247137,822.75,5456, 96029, 38.86
SYMPHONY, EQ, 02-Jun-2022,1003.9,1006.4,1012.9,987.0,990.0,1000.05,999.09,126455,1263.4,9029, 100199, 79.24
SYNGENE, EQ, 02-Jun-2022,546.9,541.2,552.85,535.95,550.0,550.6,544.47,250576,1364.3,8171, 64958, 25.92
TAINWALCHM, EQ, 02-Jun-2022,77.2,76.8,84.0,76.8,80.25,81.7,80.9,17658,14.29,452, 5933, 33.60
TAJGVK, EQ, 02-Jun-2022,148.7,150.0,151.9,146.55,148.05,148.45,148.49,94741,140.68,3610, 23231, 24.52
TAKE, EQ, 02-Jun-2022,23.5,23.55,23.9,23.4,23.85,23.75,23.72,173488,41.15,993, 100319, 57.82
TALBROAUTO, EQ, 02-Jun-2022,451.55,443.0,455.2,443.0,449.7,447.35,448.39,13575,60.87,1424, 5191, 38.24
TANLA, EQ, 02-Jun-2022,1362.85,1370.0,1423.0,1355.0,1414.0,1413.7,1403.08,321270,4507.68,15413, 100777, 31.37
TANTIACONS, BZ, 02-Jun-2022,14.6,14.75,15.25,13.9,15.2,14.9,14.73,9810,1.44,88, -, -
TARACHAND, SM, 02-Jun-2022,42.15,46.6,46.6,43.0,43.0,43.0,45.35,6000,2.72,3, 4000, 66.67
TARC, EQ, 02-Jun-2022,37.55,37.3,38.0,37.3,38.0,37.95,37.87,353402,133.84,1875, 257567, 72.88
TARMAT, EQ, 02-Jun-2022,56.4,56.75,56.75,55.6,55.95,55.9,56.04,2936,1.65,64, 1537, 52.35
TARSONS, EQ, 02-Jun-2022,733.9,733.9,739.0,720.05,721.95,723.85,728.32,46769,340.63,3759, 28405, 60.73
TASTYBITE, EQ, 02-Jun-2022,9488.4,9488.75,9599.95,9430.1,9480.0,9491.4,9485.8,1026,97.32,378, 804, 78.36
TATACAPHSG, N2, 02-Jun-2022,1036.19,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,41,0.42,2, 41, 100.00
TATACAPHSG, N8, 02-Jun-2022,1075.5,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,13,0.14,1, 13, 100.00
TATACHEM, EQ, 02-Jun-2022,945.3,948.7,957.35,945.0,951.0,950.15,949.13,1260814,11966.75,28102, 618670, 49.07
TATACOFFEE, EQ, 02-Jun-2022,207.35,205.65,206.6,203.1,206.2,206.05,204.86,664551,1361.37,6438, 187533, 28.22
TATACOMM, EQ, 02-Jun-2022,970.75,973.75,975.0,962.4,971.8,968.75,966.32,469199,4533.98,20479, 325749, 69.43
TATACONSUM, EQ, 02-Jun-2022,761.1,757.0,760.5,747.0,757.65,758.25,754.41,630109,4753.6,27214, 166285, 26.39
TATAELXSI, EQ, 02-Jun-2022,8606.0,8649.0,8689.0,8560.0,8636.0,8629.15,8610.2,325702,28043.59,43389, 68846, 21.14
TATAINVEST, EQ, 02-Jun-2022,1536.45,1485.0,1501.3,1471.1,1493.0,1492.1,1485.3,51160,759.88,5930, 18526, 36.21
TATAMETALI, EQ, 02-Jun-2022,736.8,738.2,738.95,731.0,736.0,734.5,734.03,15060,110.54,1711, 5806, 38.55
TATAMOTORS, EQ, 02-Jun-2022,444.6,445.0,445.6,435.65,439.85,439.15,439.66,12742438,56023.65,145132, 2845890, 22.33
TATAMTRDVR, EQ, 02-Jun-2022,213.55,213.55,214.15,207.75,210.6,210.45,210.29,1917715,4032.81,24960, 816072, 42.55
TATAPOWER, EQ, 02-Jun-2022,232.75,232.0,235.9,231.3,233.9,234.2,233.36,13296442,31028.23,89795, 3344792, 25.16
TATASTEEL, EQ, 02-Jun-2022,1063.55,1067.75,1084.75,1059.1,1081.0,1081.55,1071.47,7917704,84835.66,176345, 2929440, 37.00
TATASTLLP, EQ, 02-Jun-2022,656.3,657.95,665.0,649.95,660.0,658.85,657.11,15601,102.52,2354, 5983, 38.35
TATVA, EQ, 02-Jun-2022,2322.5,2320.0,2417.7,2302.35,2389.95,2397.35,2365.91,15389,364.09,3026, 7639, 49.64
TBZ, EQ, 02-Jun-2022,60.7,60.2,61.2,60.2,60.65,60.8,60.69,51455,31.23,942, 19983, 38.84
TCFSL, ND, 02-Jun-2022,1080.76,1080.05,1081.0,1080.05,1080.05,1080.08,1080.36,130,1.4,5, 130, 100.00
TCFSL, NH, 02-Jun-2022,1067.01,1067.01,1068.0,1067.0,1068.0,1068.0,1067.33,1362,14.54,13, 1360, 99.85
TCFSL, NJ, 02-Jun-2022,1095.0,1101.8,1103.0,1101.8,1103.0,1103.0,1102.22,90,0.99,4, 90, 100.00
TCFSL, NL, 02-Jun-2022,1115.05,1132.0,1132.35,1125.0,1129.0,1129.0,1131.36,101,1.14,4, 76, 75.25
TCI, EQ, 02-Jun-2022,747.7,747.7,754.15,735.0,747.0,745.1,748.36,88049,658.92,7481, 47811, 54.30
TCIDEVELOP, BE, 02-Jun-2022,336.0,352.8,352.8,338.6,352.8,352.8,349.83,1765,6.17,24, -, -
TCIEXP, EQ, 02-Jun-2022,1596.45,1619.0,1627.0,1587.65,1624.7,1610.4,1604.99,15202,243.99,2410, 6206, 40.82
TCNSBRANDS, EQ, 02-Jun-2022,618.35,624.4,627.65,602.0,608.65,608.55,612.74,27364,167.67,3106, 8837, 32.29
TCPLPACK, EQ, 02-Jun-2022,923.3,928.25,944.4,886.0,896.1,898.35,916.13,27627,253.1,4061, 13057, 47.26
TCS, EQ, 02-Jun-2022,3355.2,3355.0,3432.0,3346.3,3425.0,3423.0,3406.45,2657939,90541.32,136202, 1563997, 58.84
TDPOWERSYS, EQ, 02-Jun-2022,480.15,492.5,504.0,490.25,503.2,500.45,498.52,175578,875.3,6090, 97568, 55.57
TEAMLEASE, EQ, 02-Jun-2022,3374.85,3375.0,3389.9,3261.05,3299.0,3296.9,3343.03,17259,576.97,2457, 14114, 81.78
TECH, EQ, 02-Jun-2022,29.5,30.1,30.1,28.8,29.95,29.92,29.65,13511,4.01,93, 10051, 74.39
TECHIN, EQ, 02-Jun-2022,12.1,12.0,12.7,11.95,12.7,12.7,12.44,34307,4.27,126, 20358, 59.34
TECHM, EQ, 02-Jun-2022,1146.6,1140.0,1155.4,1131.7,1146.9,1146.0,1143.95,3206663,36682.54,84131, 1711920, 53.39
TECHNOE, EQ, 02-Jun-2022,282.35,283.0,283.5,278.0,282.0,279.85,280.51,89944,252.3,3799, 43674, 48.56
TEGA, EQ, 02-Jun-2022,442.35,449.55,458.0,446.05,456.0,454.0,453.06,70004,317.16,4086, 28859, 41.22
TEJASNET, EQ, 02-Jun-2022,449.7,447.7,472.15,443.05,472.15,472.05,460.96,595473,2744.9,11857, 211455, 35.51
TEMBO, EQ, 02-Jun-2022,153.8,150.25,153.5,146.15,148.5,151.9,150.93,41048,61.95,274, 23019, 56.08
TERASOFT, EQ, 02-Jun-2022,41.0,41.0,42.2,40.25,41.2,41.45,41.09,14234,5.85,267, 7140, 50.16
TEXINFRA, EQ, 02-Jun-2022,65.35,66.5,66.5,64.8,64.85,65.05,65.06,238223,155.0,1243, 231189, 97.05
TEXMOPIPES, EQ, 02-Jun-2022,67.35,68.5,71.35,68.1,70.5,70.45,69.76,145288,101.36,3167, 79866, 54.97
TEXRAIL, EQ, 02-Jun-2022,46.75,46.4,47.15,45.5,45.7,45.7,46.32,727166,336.83,3903, 310781, 42.74
TFCILTD, EQ, 02-Jun-2022,56.55,56.25,57.9,56.25,57.0,57.1,57.14,41891,23.94,727, 22955, 54.80
TFL, EQ, 02-Jun-2022,8.25,8.65,8.65,8.15,8.65,8.65,8.55,7662,0.66,33, 7662, 100.00
TGBHOTELS, BE, 02-Jun-2022,9.25,8.8,9.45,8.8,9.45,9.3,9.01,15086,1.36,73, -, -
THANGAMAYL, EQ, 02-Jun-2022,1005.85,1010.9,1036.7,1004.0,1004.1,1007.7,1020.21,4764,48.6,716, 2413, 50.65
THEINVEST, EQ, 02-Jun-2022,89.6,91.3,105.0,88.85,100.0,101.95,99.89,69170,69.09,1294, 23332, 33.73
THEMISMED, EQ, 02-Jun-2022,820.9,811.9,832.0,801.0,820.0,817.15,821.13,423,3.47,87, 245, 57.92
THERMAX, EQ, 02-Jun-2022,1993.55,1993.55,2149.0,1985.25,2136.5,2094.25,2058.12,86337,1776.92,12459, 23335, 27.03
THOMASCOOK, EQ, 02-Jun-2022,61.35,61.3,64.6,61.0,63.95,63.75,63.16,700900,442.7,5417, 258860, 36.93
THOMASCOTT, BE, 02-Jun-2022,47.1,45.1,47.8,45.1,47.5,47.5,47.1,1666,0.78,12, -, -
THYROCARE, EQ, 02-Jun-2022,638.4,635.85,653.15,627.0,634.1,632.15,635.2,78737,500.14,5410, 36504, 46.36
TI, EQ, 02-Jun-2022,67.35,68.35,70.7,65.9,70.7,70.7,68.01,165010,112.23,1158, 107731, 65.29
TIDEWATER, EQ, 02-Jun-2022,1082.95,1075.0,1104.95,1058.25,1083.0,1083.95,1085.25,9940,107.87,2286, 3505, 35.26
TIIL, EQ, 02-Jun-2022,1046.4,1046.0,1120.0,1037.45,1099.0,1084.15,1087.68,55244,600.88,6348, 20647, 37.37
TIINDIA, EQ, 02-Jun-2022,1599.95,1603.9,1608.4,1575.1,1579.0,1580.0,1588.37,95382,1515.02,8630, 73897, 77.47
TIJARIA, EQ, 02-Jun-2022,5.55,5.6,5.6,5.4,5.45,5.45,5.45,8800,0.48,41, 6570, 74.66
TIL, EQ, 02-Jun-2022,106.45,107.9,116.8,106.45,111.35,113.5,112.56,9627,10.84,202, 6591, 68.46
TIMESCAN, SM, 02-Jun-2022,73.65,73.6,73.6,70.0,71.95,71.95,71.51,8000,5.72,4, 8000, 100.00
TIMESGTY, EQ, 02-Jun-2022,48.35,48.3,50.0,47.55,50.0,49.15,48.8,995,0.49,20, 673, 67.64
TIMETECHNO, EQ, 02-Jun-2022,104.1,104.3,104.5,99.6,100.8,100.75,101.26,2561436,2593.71,12626, 922003, 36.00
TIMKEN, EQ, 02-Jun-2022,2672.3,2579.95,2633.4,2540.0,2616.0,2602.0,2583.0,453474,11713.23,33224, 79150, 17.45
TINPLATE, EQ, 02-Jun-2022,349.3,350.65,364.0,349.6,362.5,361.4,359.24,539885,1939.5,15649, 156170, 28.93
TIPSINDLTD, EQ, 02-Jun-2022,1586.05,1597.0,1748.4,1587.0,1600.0,1604.9,1626.37,5085,82.7,644, 3148, 61.91
TIRUMALCHM, EQ, 02-Jun-2022,255.95,255.9,266.2,255.05,264.0,264.75,262.25,986528,2587.2,15522, 308185, 31.24
TIRUPATIFL, EQ, 02-Jun-2022,10.4,10.7,10.7,10.2,10.45,10.45,10.45,13249,1.39,70, 11896, 89.79
TITAN, EQ, 02-Jun-2022,2197.6,2176.6,2225.35,2176.6,2225.0,2220.95,2207.55,966727,21341.0,52249, 361316, 37.38
TMRVL, EQ, 02-Jun-2022,14.2,14.3,14.75,13.9,13.9,13.95,14.15,34519,4.88,226, 23938, 69.35
TNIDETF, EQ, 02-Jun-2022,57.15,57.01,57.5,56.2,57.15,56.8,56.75,2214,1.26,106, 1257, 56.78
TNPETRO, EQ, 02-Jun-2022,93.75,94.4,94.95,93.0,93.8,93.75,93.88,198801,186.64,3962, 90539, 45.54
TNPL, EQ, 02-Jun-2022,179.0,178.8,186.25,178.05,183.6,182.8,182.85,231213,422.77,3605, 98694, 42.69
TNTELE, BE, 02-Jun-2022,8.25,8.0,8.4,8.0,8.25,8.25,8.16,10606,0.87,60, -, -
TOKYOPLAST, EQ, 02-Jun-2022,87.4,87.05,96.05,86.5,93.0,93.3,93.66,42250,39.57,578, 12691, 30.04
TORNTPHARM, EQ, 02-Jun-2022,2816.45,2840.05,2929.0,2802.0,2817.5,2815.3,2855.41,422861,12074.43,33805, 82678, 19.55
TORNTPOWER, EQ, 02-Jun-2022,479.25,475.0,483.35,470.15,482.0,480.9,476.69,465967,2221.24,10849, 108431, 23.27
TOTAL, EQ, 02-Jun-2022,62.15,63.4,64.9,61.2,64.4,64.3,63.28,13184,8.34,220, 8427, 63.92
TOUCHWOOD, EQ, 02-Jun-2022,76.95,77.15,78.9,73.3,76.05,77.35,76.32,2845,2.17,120, 2072, 72.83
TPLPLASTEH, EQ, 02-Jun-2022,134.0,137.8,137.8,132.5,133.95,134.35,134.57,3276,4.41,189, 1835, 56.01
TRANSWIND, SM, 02-Jun-2022,5.95,6.2,6.2,6.2,6.2,6.2,6.2,4000,0.25,1, 4000, 100.00
TREEHOUSE, EQ, 02-Jun-2022,8.5,8.55,9.0,8.45,8.9,8.9,8.83,57734,5.1,109, 42497, 73.61
TREJHARA, EQ, 02-Jun-2022,58.45,58.0,59.75,57.95,59.0,58.95,58.53,17830,10.44,217, 12733, 71.41
TRENT, EQ, 02-Jun-2022,1109.45,1111.8,1124.0,1098.0,1118.0,1112.85,1111.91,433531,4820.48,14693, 201480, 46.47
TRF, EQ, 02-Jun-2022,138.9,140.1,140.45,136.6,138.9,138.3,138.71,4922,6.83,117, 3405, 69.18
TRIDENT, EQ, 02-Jun-2022,47.2,47.15,47.7,46.5,46.95,46.8,46.89,4795114,2248.33,34443, 2455564, 51.21
TRIGYN, EQ, 02-Jun-2022,108.75,108.0,111.45,107.1,110.2,110.5,109.85,80646,88.59,2220, 50501, 62.62
TRIL, EQ, 02-Jun-2022,30.65,30.9,31.65,29.85,30.95,31.05,30.71,261475,80.31,1465, 122217, 46.74
TRITURBINE, EQ, 02-Jun-2022,168.3,169.1,172.0,166.55,170.75,171.15,169.87,174260,296.02,6033, 56210, 32.26
TRIVENI, EQ, 02-Jun-2022,294.6,294.75,300.95,286.35,290.5,290.45,291.59,495089,1443.63,15624, 146606, 29.61
TTKHLTCARE, EQ, 02-Jun-2022,739.15,747.9,748.0,731.0,732.0,739.05,738.13,2140,15.8,317, 998, 46.64
TTKPRESTIG, EQ, 02-Jun-2022,882.3,886.0,898.75,845.15,856.6,854.45,875.62,129222,1131.5,11453, 48177, 37.28
TTL, EQ, 02-Jun-2022,90.9,91.7,91.7,89.5,89.9,89.8,90.35,18502,16.72,498, 7954, 42.99
TTML, EQ, 02-Jun-2022,121.85,122.0,125.7,120.5,122.1,122.3,122.45,2846848,3485.95,24764, 958384, 33.66
TV18BRDCST, EQ, 02-Jun-2022,41.2,41.25,42.55,40.9,41.85,41.85,41.77,10917804,4560.7,21284, 2745156, 25.14
TVSELECT, EQ, 02-Jun-2022,218.7,220.0,224.5,216.3,218.75,217.95,219.84,40181,88.33,1809, 19182, 47.74
TVSMOTOR, EQ, 02-Jun-2022,737.2,732.0,740.7,730.5,739.75,738.75,736.15,719240,5294.71,21810, 206987, 28.78
TVSSRICHAK, EQ, 02-Jun-2022,1683.4,1691.85,1750.0,1642.0,1728.0,1726.15,1704.92,2912,49.65,558, 1862, 63.94
TVTODAY, EQ, 02-Jun-2022,275.25,275.1,275.55,269.0,271.65,271.45,271.17,31929,86.58,1494, 15327, 48.00
TWL, EQ, 02-Jun-2022,98.55,98.9,101.3,98.0,99.1,99.35,99.38,291777,289.95,3459, 110674, 37.93
UBL, EQ, 02-Jun-2022,1533.9,1523.1,1546.25,1515.1,1536.0,1539.65,1532.86,131574,2016.84,5121, 61902, 47.05
UCALFUEL, EQ, 02-Jun-2022,119.4,117.95,123.35,117.95,121.95,121.25,121.31,21011,25.49,1123, 8902, 42.37
UCL, SM, 02-Jun-2022,79.0,84.95,84.95,79.0,80.0,80.0,81.58,16000,13.05,8, 12000, 75.00
UCOBANK, EQ, 02-Jun-2022,11.55,11.6,11.65,11.5,11.65,11.6,11.59,1210963,140.36,22263, 498361, 41.15
UDAICEMENT, EQ, 02-Jun-2022,31.1,30.8,32.3,30.8,31.75,31.55,31.6,190248,60.13,1493, 123135, 64.72
UFLEX, EQ, 02-Jun-2022,616.05,611.1,631.95,611.1,623.0,623.9,624.04,199900,1247.45,9082, 74517, 37.28
UFO, EQ, 02-Jun-2022,98.5,97.25,98.2,95.75,97.2,97.05,96.57,316059,305.23,3231, 136772, 43.27
UGARSUGAR, EQ, 02-Jun-2022,54.8,54.8,56.5,53.35,53.95,54.05,54.89,286147,157.07,2692, 160169, 55.97
UGROCAP, EQ, 02-Jun-2022,153.95,153.8,154.5,152.1,154.0,153.95,153.75,18768,28.86,443, 12669, 67.50
UGROCAP, N1, 02-Jun-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,133,1.33,1, 133, 100.00
UJAAS, BE, 02-Jun-2022,3.85,3.8,4.0,3.75,3.9,3.85,3.89,329894,12.84,685, -, -
UJJIVAN, EQ, 02-Jun-2022,139.55,139.55,142.85,136.35,137.45,137.3,138.86,349871,485.83,5025, 146868, 41.98
