SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TANLA, EQ, 05-Sep-2022,742.55,753.5,756.8,740.0, 745.00,744.15,748.93,590834,4424.92,25047, 332151, 56.22
TANTIACONS, BZ, 05-Sep-2022,11.95,12.5,12.5,11.7, 12.50,12.5,12.36,9711,1.2,69, -, -
TARC, EQ, 05-Sep-2022,43.95,44.5,44.9,43.35, 43.95,43.85,44.15,822826,363.26,2732, 459092, 55.79
TARMAT, EQ, 05-Sep-2022,58.8,58.8,64.0,58.25, 62.95,62.85,62.24,55591,34.6,752, 30802, 55.41
TARSONS, EQ, 05-Sep-2022,768.05,774.7,782.55,760.25, 763.60,763.25,770.89,33407,257.53,3106, 13285, 39.77
TASTYBITE, EQ, 05-Sep-2022,12473.45,12475.0,12604.7,12231.0, 12312.00,12307.8,12353.6,2114,261.16,832, 1211, 57.28
TATACAPHSG, N2, 05-Sep-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 05-Sep-2022,1073.0,1089.9,1105.0,1089.8, 1105.00,1105.0,1090.25,300,3.27,21, 300, 100.00
TATACAPHSG, N8, 05-Sep-2022,1089.0,1166.0,1166.0,1068.0, 1068.00,1068.0,1098.35,141,1.55,5, 140, 99.29
TATACAPHSG, NA, 05-Sep-2022,1098.29,1099.0,1099.0,1096.01, 1096.01,1098.6,1098.32,540,5.93,8, 540, 100.00
TATACAPHSG, NB, 05-Sep-2022,1150.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,5,0.06,1, 5, 100.00
TATACHEM, EQ, 05-Sep-2022,1119.8,1120.0,1137.8,1114.8, 1119.55,1119.15,1123.8,1069350,12017.39,26274, 407094, 38.07
TATACOFFEE, EQ, 05-Sep-2022,244.5,244.9,245.9,242.1, 243.50,243.1,243.82,1345558,3280.78,15936, 539234, 40.08
TATACOMM, EQ, 05-Sep-2022,1245.5,1249.9,1284.35,1245.55, 1265.80,1264.5,1268.68,790938,10034.47,30034, 172023, 21.75
TATACONSUM, EQ, 05-Sep-2022,833.7,834.0,841.15,829.05, 838.50,837.45,836.74,1553679,13000.31,36145, 889037, 57.22
TATAELXSI, EQ, 05-Sep-2022,8707.25,8759.0,8943.8,8758.85, 8855.00,8872.85,8872.95,291672,25879.92,44175, 61497, 21.08
TATAINVEST, EQ, 05-Sep-2022,1654.05,1670.0,1697.25,1658.2, 1686.00,1689.1,1675.72,65303,1094.29,6683, 28644, 43.86
TATAMETALI, EQ, 05-Sep-2022,780.25,783.9,808.9,781.05, 795.50,795.6,799.55,371918,2973.68,18980, 111897, 30.09
TATAMOTORS, EQ, 05-Sep-2022,461.75,459.75,463.95,457.0, 460.10,459.0,460.37,9378108,43174.07,102371, 2094099, 22.33
TATAMTRDVR, EQ, 05-Sep-2022,230.0,230.05,230.2,226.6, 227.50,227.8,227.68,2366508,5388.03,25108, 1123212, 47.46
TATAPOWER, EQ, 05-Sep-2022,235.2,235.45,238.4,235.2, 236.70,236.45,236.85,10500643,24870.6,88772, 3787062, 36.07
TATASTEEL, EQ, 05-Sep-2022,105.5,106.05,107.3,105.8, 106.80,106.9,106.8,40352735,43095.47,151617, 14171917, 35.12
TATASTLLP, EQ, 05-Sep-2022,621.1,625.8,636.0,618.55, 620.00,620.35,627.58,38438,241.23,3922, 16278, 42.35
TATVA, EQ, 05-Sep-2022,2440.85,2456.6,2488.1,2439.15, 2470.00,2466.4,2460.36,5263,129.49,1376, 2935, 55.77
TBZ, EQ, 05-Sep-2022,75.0,75.55,77.5,74.95, 75.75,75.55,75.86,131043,99.41,1905, 62785, 47.91
TCFSL, ND, 05-Sep-2022,1106.84,1107.0,1111.0,1106.84, 1108.01,1108.95,1108.39,2390,26.49,45, 2014, 84.27
TCFSL, NJ, 05-Sep-2022,1037.6,1030.05,1040.0,1030.05, 1036.01,1036.01,1034.59,324,3.35,9, 264, 81.48
TCFSL, NL, 05-Sep-2022,1075.75,1092.99,1092.99,1092.99, 1092.99,1092.99,1092.99,10,0.11,1, 10, 100.00
TCFSL, NN, 05-Sep-2022,1149.0,1100.0,1159.9,1095.0, 1159.90,1159.9,1128.7,4,0.05,3, 2, 50.00
TCI, EQ, 05-Sep-2022,709.2,702.0,708.05,692.0, 695.00,694.55,697.49,66375,462.96,4817, 35261, 53.12
TCIDEVELOP, EQ, 05-Sep-2022,373.5,377.8,409.4,377.8, 396.25,397.75,393.5,6084,23.94,172, 5047, 82.96
TCIEXP, EQ, 05-Sep-2022,1797.2,1806.2,1814.95,1753.1, 1772.05,1781.2,1794.7,14247,255.69,2533, 5749, 40.35
TCIFINANCE, BE, 05-Sep-2022,4.4,4.3,4.6,4.2, 4.60,4.55,4.44,15732,0.7,47, -, -
TCNSBRANDS, EQ, 05-Sep-2022,663.15,669.8,720.0,665.0, 691.15,699.0,704.63,859235,6054.46,32272, 96780, 11.26
TCPLPACK, EQ, 05-Sep-2022,1441.25,1458.0,1541.8,1440.1, 1507.00,1517.2,1503.08,75137,1129.37,7936, 30455, 40.53
TCS, EQ, 05-Sep-2022,3130.4,3123.65,3147.95,3112.25, 3140.00,3133.4,3135.2,2147912,67341.31,108628, 1483879, 69.08
TDPOWERSYS, EQ, 05-Sep-2022,596.35,600.0,609.45,597.25, 600.00,600.55,603.45,66698,402.49,4076, 32539, 48.79
TEAMLEASE, EQ, 05-Sep-2022,3338.9,3350.0,3399.0,3320.3, 3325.00,3339.75,3353.32,95547,3203.99,3330, 89428, 93.60
TECH, EQ, 05-Sep-2022,28.13,28.7,28.7,28.03, 28.69,28.34,28.21,7266,2.05,174, 4650, 64.00
TECHIN, EQ, 05-Sep-2022,12.15,12.15,13.35,12.15, 12.15,12.35,12.98,67064,8.7,433, 39435, 58.80
TECHM, EQ, 05-Sep-2022,1056.4,1056.0,1070.8,1054.8, 1065.00,1065.05,1063.6,1677079,17837.33,45252, 733123, 43.71
TECHNOE, EQ, 05-Sep-2022,286.65,286.75,295.0,286.75, 294.95,293.75,292.2,124410,363.53,5204, 41252, 33.16
TEGA, EQ, 05-Sep-2022,565.65,569.9,571.35,553.0, 558.80,556.65,561.04,61942,347.52,3335, 37729, 60.91
TEJASNET, EQ, 05-Sep-2022,654.4,657.7,670.0,641.0, 652.05,653.7,652.48,1220760,7965.27,34683, 474017, 38.83
TEMBO, EQ, 05-Sep-2022,110.0,113.95,115.5,111.0, 115.50,115.5,114.6,41871,47.99,375, 33230, 79.36
TERASOFT, EQ, 05-Sep-2022,42.15,42.0,45.0,41.1, 43.40,43.75,44.04,196917,86.73,1245, 80748, 41.01
TEXINFRA, EQ, 05-Sep-2022,60.35,60.3,62.25,60.3, 61.85,61.45,61.33,27211,16.69,382, 18014, 66.20
TEXMOPIPES, EQ, 05-Sep-2022,61.65,61.9,63.9,61.6, 62.45,62.5,62.68,141916,88.96,1919, 84131, 59.28
TEXRAIL, EQ, 05-Sep-2022,49.4,50.0,52.0,49.65, 51.25,51.05,50.61,2567937,1299.63,7545, 1239557, 48.27
TFCILTD, EQ, 05-Sep-2022,61.7,61.55,62.85,60.8, 61.00,61.05,61.73,173810,107.29,1966, 97235, 55.94
TFL, EQ, 05-Sep-2022,10.75,11.2,11.2,10.25, 10.45,10.6,10.59,10919,1.16,86, 4906, 44.93
TGBHOTELS, EQ, 05-Sep-2022,11.15,11.6,12.25,11.25, 12.25,12.25,12.07,117040,14.13,473, 89749, 76.68
THANGAMAYL, EQ, 05-Sep-2022,1124.35,1124.35,1127.95,1090.0, 1109.95,1100.9,1108.71,5250,58.21,777, 3727, 70.99
THEINVEST, EQ, 05-Sep-2022,97.05,97.85,97.85,84.4, 92.00,92.35,93.23,39273,36.61,681, 28489, 72.54
THEJO, SM, 05-Sep-2022,1163.35,1174.0,1192.4,1085.1, 1110.00,1103.75,1155.6,6300,72.8,35, 5250, 83.33
THEMISMED, EQ, 05-Sep-2022,796.3,803.45,803.95,785.55, 800.55,798.6,793.63,4581,36.36,378, 3204, 69.94
THERMAX, EQ, 05-Sep-2022,2398.75,2409.95,2448.5,2402.35, 2412.00,2419.95,2429.48,51264,1245.45,6875, 24572, 47.93
THOMASCOOK, EQ, 05-Sep-2022,75.75,75.2,76.55,74.05, 75.20,75.05,74.88,305100,228.46,3132, 164522, 53.92
THOMASCOTT, BE, 05-Sep-2022,37.3,36.0,39.15,36.0, 39.15,39.05,38.33,7132,2.73,44, -, -
THYROCARE, EQ, 05-Sep-2022,620.0,620.0,639.8,620.0, 631.05,631.05,628.56,62060,390.09,5636, 34297, 55.26
TI, EQ, 05-Sep-2022,79.35,80.95,81.85,77.15, 78.00,77.9,79.14,218181,172.67,1944, 144364, 66.17
TIDEWATER, EQ, 05-Sep-2022,1167.55,1177.7,1185.0,1148.5, 1154.00,1152.75,1164.97,22095,257.4,3664, 12301, 55.67
TIIL, EQ, 05-Sep-2022,906.55,911.0,915.05,898.95, 905.00,908.85,908.24,13090,118.89,988, 9971, 76.17
TIINDIA, EQ, 05-Sep-2022,2292.3,2313.2,2515.0,2295.05, 2510.00,2487.85,2450.6,1079085,26444.1,82047, 369164, 34.21
TIJARIA, EQ, 05-Sep-2022,4.65,4.65,4.7,4.6, 4.70,4.7,4.68,27127,1.27,74, 22454, 82.77
TIL, EQ, 05-Sep-2022,116.2,117.45,117.45,113.85, 115.00,115.3,114.77,13388,15.36,367, 8596, 64.21
TIMESCAN, SM, 05-Sep-2022,85.5,85.5,94.0,85.5, 94.00,94.0,90.93,20000,18.19,10, 20000, 100.00
TIMESGTY, BE, 05-Sep-2022,52.25,52.25,54.8,52.0, 53.50,52.45,52.85,3514,1.86,53, -, -
TIMETECHNO, EQ, 05-Sep-2022,122.8,123.1,125.8,122.35, 123.70,123.75,123.85,2255738,2793.84,13054, 821384, 36.41
TIMKEN, EQ, 05-Sep-2022,3231.75,3260.0,3310.0,3200.6, 3278.00,3276.65,3262.48,128389,4188.66,14161, 55087, 42.91
TINPLATE, EQ, 05-Sep-2022,317.95,320.0,323.4,317.65, 318.85,318.7,320.89,250884,805.05,7225, 120308, 47.95
TIPSINDLTD, EQ, 05-Sep-2022,1574.0,1588.0,1588.0,1540.0, 1560.00,1561.2,1555.73,6441,100.2,1418, 4025, 62.49
TIRUMALCHM, EQ, 05-Sep-2022,236.35,238.0,246.0,236.4, 240.75,240.3,240.63,688751,1657.31,10991, 250002, 36.30
TIRUPATIFL, EQ, 05-Sep-2022,14.35,14.6,14.65,14.0, 14.15,14.1,14.4,409523,58.96,437, 346734, 84.67
TITAN, EQ, 05-Sep-2022,2612.6,2625.0,2640.0,2610.85, 2620.00,2627.35,2626.33,733481,19263.6,48394, 337591, 46.03
TNIDETF, EQ, 05-Sep-2022,56.48,57.0,57.0,56.0, 56.73,56.6,56.57,4292,2.43,124, 2566, 59.79
TNPETRO, EQ, 05-Sep-2022,105.8,106.0,107.0,105.0, 106.70,106.45,106.24,301613,320.44,4354, 151024, 50.07
TNPL, EQ, 05-Sep-2022,256.35,256.9,275.9,256.55, 274.40,273.8,270.61,1456840,3942.33,21458, 609612, 41.84
TNTELE, BE, 05-Sep-2022,8.25,8.4,8.65,7.9, 8.25,8.6,8.39,31835,2.67,142, -, -
TOKYOPLAST, EQ, 05-Sep-2022,99.05,100.45,104.0,98.0, 104.00,102.35,100.56,34138,34.33,526, 23772, 69.64
TORNTPHARM, EQ, 05-Sep-2022,1519.85,1525.0,1527.45,1501.6, 1511.00,1520.75,1515.63,139412,2112.97,14008, 72776, 52.20
TORNTPOWER, EQ, 05-Sep-2022,577.4,577.4,581.55,570.2, 570.85,572.6,574.32,775095,4451.54,12760, 436594, 56.33
TOTAL, EQ, 05-Sep-2022,111.35,114.9,114.95,109.2, 111.95,110.1,112.08,67152,75.26,762, 40830, 60.80
TOUCHWOOD, EQ, 05-Sep-2022,79.1,76.9,80.6,76.65, 79.50,79.45,79.05,19219,15.19,702, 8395, 43.68
TPLPLASTEH, EQ, 05-Sep-2022,165.1,164.0,166.0,164.0, 165.95,164.8,165.01,3925,6.48,188, 2814, 71.69
TRANSWIND, SM, 05-Sep-2022,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,4000,0.33,1, 4000, 100.00
TREEHOUSE, BE, 05-Sep-2022,14.45,14.95,14.95,14.05, 14.30,14.25,14.32,20717,2.97,77, -, -
TREJHARA, EQ, 05-Sep-2022,69.2,70.0,70.0,68.3, 68.95,68.65,69.21,28447,19.69,384, 20010, 70.34
TRENT, EQ, 05-Sep-2022,1391.1,1390.0,1408.95,1384.65, 1397.05,1398.25,1399.7,633249,8863.62,23156, 155879, 24.62
TRF, BE, 05-Sep-2022,176.9,168.35,174.0,168.1, 168.10,168.1,168.58,9063,15.28,100, -, -
TRIDENT, EQ, 05-Sep-2022,39.75,40.25,41.9,40.0, 41.00,40.95,41.03,44686003,18333.18,96458, 12390610, 27.73
TRIGYN, EQ, 05-Sep-2022,104.9,105.7,106.75,101.5, 102.50,102.35,103.48,120023,124.2,2050, 77177, 64.30
TRIL, EQ, 05-Sep-2022,40.05,40.35,41.5,40.05, 40.55,40.5,40.82,502911,205.29,2565, 268932, 53.48
TRITURBINE, EQ, 05-Sep-2022,213.95,224.0,242.8,218.0, 231.30,231.25,235.65,10756251,25346.87,95000, 1463183, 13.60
TRIVENI, EQ, 05-Sep-2022,239.95,241.75,243.4,239.15, 240.00,240.55,240.96,469993,1132.47,8982, 181792, 38.68
TRU, EQ, 05-Sep-2022,93.8,90.1,94.7,89.15, 89.40,89.75,89.98,1451845,1306.4,4225, 1077200, 74.20
TTKHLTCARE, EQ, 05-Sep-2022,879.2,878.35,879.0,854.05, 873.90,873.4,867.9,13204,114.6,874, 7939, 60.13
TTKPRESTIG, EQ, 05-Sep-2022,956.45,961.25,991.0,945.1, 990.00,983.3,973.61,235066,2288.62,15082, 102885, 43.77
TTL, EQ, 05-Sep-2022,91.9,93.75,96.85,93.15, 95.80,95.2,94.81,49832,47.24,685, 33285, 66.79
TTML, EQ, 05-Sep-2022,135.25,137.0,145.8,130.3, 132.25,132.75,137.2,47135588,64670.6,235573, 7146354, 15.16
TV18BRDCST, EQ, 05-Sep-2022,41.55,41.85,45.2,41.55, 44.45,44.65,43.64,29939564,13066.02,38024, 10782234, 36.01
TVSELECT, EQ, 05-Sep-2022,308.85,311.4,324.8,303.0, 309.90,308.1,313.44,247801,776.7,8034, 109555, 44.21
TVSMOTOR, EQ, 05-Sep-2022,1025.85,1025.85,1042.95,1022.0, 1040.80,1038.05,1035.52,1159599,12007.89,26938, 417001, 35.96
TVSSRICHAK, EQ, 05-Sep-2022,2301.1,2305.0,2454.0,2301.05, 2413.95,2401.8,2407.88,60327,1452.6,8343, 20601, 34.15
TVTODAY, EQ, 05-Sep-2022,289.0,290.5,312.0,289.25, 311.00,307.55,301.16,824909,2484.29,14032, 332551, 40.31
TVVISION, BE, 05-Sep-2022,3.05,3.05,3.05,3.05, 3.05,3.05,3.05,500,0.02,1, -, -
TWL, EQ, 05-Sep-2022,165.25,166.5,171.95,164.35, 167.45,167.95,168.28,895084,1506.28,9635, 266023, 29.72
UBL, EQ, 05-Sep-2022,1705.15,1719.7,1733.6,1691.0, 1703.00,1696.6,1711.89,308529,5281.67,17278, 93802, 30.40
UCALFUEL, EQ, 05-Sep-2022,141.8,142.8,146.85,140.4, 144.40,143.95,143.44,66553,95.46,2503, 32653, 49.06
UCOBANK, EQ, 05-Sep-2022,11.95,11.95,12.4,11.95, 12.30,12.25,12.24,4709137,576.29,20819, 1999798, 42.47
UDAICEMENT, EQ, 05-Sep-2022,34.05,34.2,36.0,33.4, 34.60,34.55,34.91,1241725,433.46,5434, 622416, 50.13
UFLEX, EQ, 05-Sep-2022,750.65,755.2,768.5,745.0, 767.00,763.5,759.4,234813,1783.16,9291, 84623, 36.04
UFO, EQ, 05-Sep-2022,118.35,119.0,119.2,114.0, 114.70,114.7,115.51,277831,320.91,3899, 176764, 63.62
UGARSUGAR, EQ, 05-Sep-2022,57.0,57.4,58.5,57.25, 58.00,57.95,57.88,371072,214.79,2260, 286174, 77.12
UGROCAP, EQ, 05-Sep-2022,194.25,199.9,204.0,196.05, 203.80,203.1,201.84,225878,455.9,4374, 154367, 68.34
UGROCAP, N1, 05-Sep-2022,681.88,680.0,695.0,675.0, 693.00,693.0,689.3,181,1.25,10, 179, 98.90
UGROCAP, N3, 05-Sep-2022,1000.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,70,0.7,4, 70, 100.00
UGROCAP, N4, 05-Sep-2022,1024.9,1024.9,1024.9,1024.9, 1024.90,1024.9,1024.9,2,0.02,1, 2, 100.00
UJAAS, BE, 05-Sep-2022,3.1,3.15,3.2,3.05, 3.15,3.1,3.13,589355,18.44,810, -, -
UJJIVAN, EQ, 05-Sep-2022,198.3,198.3,207.5,198.15, 205.90,205.9,204.14,1407187,2872.56,11604, 650792, 46.25
UJJIVANSFB, EQ, 05-Sep-2022,20.8,20.85,22.85,20.8, 22.75,22.75,22.25,14082750,3133.32,16318, 7388738, 52.47
ULTRACEMCO, EQ, 05-Sep-2022,6577.5,6575.0,6619.85,6496.4, 6508.40,6521.95,6547.7,385312,25229.06,32987, 256937, 66.68
UMAEXPORTS, EQ, 05-Sep-2022,52.05,52.9,52.9,51.7, 52.30,52.5,52.31,77882,40.74,937, 58111, 74.61
UMANGDAIRY, EQ, 05-Sep-2022,63.0,63.55,67.95,63.1, 65.20,64.9,65.51,65033,42.6,714, 22528, 34.64
UMESLTD, BE, 05-Sep-2022,4.75,4.85,4.85,4.55, 4.70,4.65,4.67,19719,0.92,66, -, -
UNICHEMLAB, EQ, 05-Sep-2022,319.75,326.0,344.9,326.0, 344.20,341.15,336.72,452938,1525.13,14058, 192098, 42.41
UNIDT, EQ, 05-Sep-2022,377.85,375.0,381.8,370.05, 372.80,374.25,375.77,8338,31.33,543, 4874, 58.46
UNIENTER, EQ, 05-Sep-2022,132.75,133.0,136.45,130.2, 135.50,134.2,134.01,15671,21.0,326, 11094, 70.79
UNIINFO, EQ, 05-Sep-2022,24.85,25.85,25.85,23.75, 24.80,24.45,24.45,11071,2.71,143, 5720, 51.67
UNIONBANK, EQ, 05-Sep-2022,42.5,42.55,43.45,42.35, 43.00,42.9,42.95,6105332,2622.05,13122, 2739501, 44.87
UNITECH, BZ, 05-Sep-2022,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,957645,19.15,270, -, -
UNITEDPOLY, EQ, 05-Sep-2022,42.0,43.0,44.95,42.35, 42.55,43.25,43.23,47193,20.4,817, 21017, 44.53
UNITEDTEA, EQ, 05-Sep-2022,313.1,310.0,318.0,310.0, 315.00,313.2,313.59,7805,24.48,189, 6658, 85.30
UNIVASTU, EQ, 05-Sep-2022,80.65,81.05,83.95,75.55, 77.95,78.65,80.25,70235,56.36,758, 34664, 49.35
UNIVCABLES, EQ, 05-Sep-2022,211.0,212.0,239.9,212.0, 229.00,228.2,230.33,484350,1115.6,12008, 179096, 36.98
UNIVPHOTO, EQ, 05-Sep-2022,537.6,525.0,533.25,520.05, 522.20,524.5,524.4,959,5.03,157, 564, 58.81
UNOMINDA, EQ, 05-Sep-2022,570.65,570.0,583.95,565.0, 568.70,567.4,573.11,269373,1543.79,12027, 109722, 40.73
UPL, EQ, 05-Sep-2022,745.8,741.35,753.75,740.0, 746.30,746.85,748.71,1963379,14700.04,26338, 1189043, 60.56
URAVI, SM, 05-Sep-2022,122.0,123.0,123.5,122.0, 123.25,123.25,122.84,40800,50.12,17, 40800, 100.00
URJA, BE, 05-Sep-2022,12.25,12.5,12.85,12.2, 12.85,12.85,12.57,1420545,178.58,4335, -, -
USASEEDS, SM, 05-Sep-2022,201.35,200.0,200.0,167.05, 169.30,169.45,179.3,120000,215.15,100, 88800, 74.00
USHAMART, EQ, 05-Sep-2022,137.45,138.0,143.5,138.0, 143.00,142.9,141.89,1010488,1433.81,6755, 608570, 60.23
UTIAMC, EQ, 05-Sep-2022,852.2,850.0,850.0,830.0, 840.90,839.95,839.73,233965,1964.67,8580, 141008, 60.27
UTIBANKETF, EQ, 05-Sep-2022,39.77,39.0,40.25,39.0, 40.03,40.07,39.97,5964,2.38,142, 5638, 94.53
UTINEXT50, EQ, 05-Sep-2022,46.03,46.13,46.22,45.8, 45.96,45.95,46.01,10346,4.76,168, 8019, 77.51
UTINIFTETF, EQ, 05-Sep-2022,1863.42,1872.99,1882.25,1863.42, 1874.50,1876.27,1875.39,18722,351.11,188, 14117, 75.40
UTISENSETF, EQ, 05-Sep-2022,624.25,636.14,636.14,625.25, 625.74,626.66,626.66,575,3.6,86, 366, 63.65
UTISXN50, EQ, 05-Sep-2022,52.82,52.8,54.3,49.7, 52.53,52.6,52.81,348,0.18,44, 335, 96.26
UTTAMSTL, BE, 05-Sep-2022,3.6,3.65,3.65,3.55, 3.65,3.65,3.62,182777,6.62,303, -, -
UTTAMSUGAR, EQ, 05-Sep-2022,269.05,269.05,272.0,267.0, 267.00,267.7,269.13,75243,202.5,3689, 24027, 31.93
V2RETAIL, EQ, 05-Sep-2022,114.5,115.4,128.3,114.75, 126.50,126.15,123.19,291852,359.54,4067, 110989, 38.03
VADILALIND, EQ, 05-Sep-2022,2581.15,2581.15,2625.0,2561.8, 2603.20,2608.7,2603.33,9612,250.23,1704, 5302, 55.16
VAIBHAVGBL, EQ, 05-Sep-2022,341.9,337.7,368.0,336.15, 356.10,357.25,355.87,1773176,6310.13,37516, 537496, 30.31
VAISHALI, EQ, 05-Sep-2022,96.95,98.4,98.8,95.85, 96.10,96.7,96.94,147820,143.29,527, 131245, 88.79
VAKRANGEE, EQ, 05-Sep-2022,27.55,27.55,33.05,27.45, 33.05,32.9,31.32,37733108,11816.42,50408, 11621391, 30.80
VALIANTORG, EQ, 05-Sep-2022,660.85,666.0,684.0,638.1, 645.50,646.25,656.4,268141,1760.08,16143, 81674, 30.46
VARDHACRLC, EQ, 05-Sep-2022,57.35,57.95,58.75,56.05, 56.85,56.85,57.56,81519,46.92,949, 53436, 65.55
VARDMNPOLY, EQ, 05-Sep-2022,23.05,22.7,23.25,22.7, 22.95,22.9,22.92,22600,5.18,151, 17725, 78.43
VARROC, EQ, 05-Sep-2022,380.25,384.0,390.9,370.1, 372.00,372.8,382.34,486944,1861.76,13720, 176677, 36.28
VASA, SZ, 05-Sep-2022,6.1,5.8,6.4,5.8, 6.40,6.4,6.2,24000,1.49,6, 24000, 100.00
VASCONEQ, EQ, 05-Sep-2022,26.25,27.0,27.4,26.4, 26.80,26.8,26.8,773620,207.32,2503, 449398, 58.09
VASWANI, EQ, 05-Sep-2022,21.6,21.9,22.4,21.05, 22.10,22.0,21.79,100259,21.85,551, 56933, 56.79
VBL, EQ, 05-Sep-2022,1031.6,1046.0,1046.0,1020.65, 1033.00,1033.4,1028.9,1196301,12308.7,38463, 699781, 58.50
VCL, EQ, 05-Sep-2022,10.6,10.6,10.75,10.45, 10.65,10.55,10.6,190104,20.15,700, 138063, 72.62
VEDL, EQ, 05-Sep-2022,257.25,258.4,262.85,257.55, 261.00,260.4,260.6,6625211,17265.46,53449, 2579700, 38.94
VEEKAYEM, ST, 05-Sep-2022,48.85,51.25,51.25,50.7, 51.25,51.25,51.1,84000,42.93,21, 80000, 95.24
VENKEYS, EQ, 05-Sep-2022,2106.4,2119.0,2247.0,2111.0, 2175.00,2174.15,2196.0,298155,6547.48,22608, 57499, 19.28
VENUSPIPES, EQ, 05-Sep-2022,400.4,409.95,409.95,399.75, 399.75,400.7,401.17,139853,561.04,2783, 98826, 70.66
VENUSREM, EQ, 05-Sep-2022,215.0,216.7,218.15,211.0, 215.00,212.75,213.89,44369,94.9,1942, 24931, 56.19
VERANDA, EQ, 05-Sep-2022,317.9,325.0,343.7,320.15, 340.10,337.35,330.56,535844,1771.28,6094, 327265, 61.07
VERTOZ, EQ, 05-Sep-2022,86.95,86.5,90.0,85.6, 88.70,88.2,87.58,39744,34.81,600, 29817, 75.02
VESUVIUS, EQ, 05-Sep-2022,1455.4,1450.0,1476.7,1420.0, 1427.00,1428.95,1451.26,18133,263.16,3177, 9755, 53.80
VETO, EQ, 05-Sep-2022,107.15,106.5,108.55,106.25, 107.50,107.6,107.48,59398,63.84,1499, 34204, 57.58
VGUARD, EQ, 05-Sep-2022,243.95,247.9,248.0,235.05, 237.45,236.9,239.61,391564,938.24,9608, 154453, 39.45
VHL, EQ, 05-Sep-2022,3005.5,3060.55,3063.6,2972.0, 2983.00,2993.5,2997.52,554,16.61,177, 341, 61.55
VICEROY, BZ, 05-Sep-2022,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,23612,0.45,17, -, -
VIDHIING, EQ, 05-Sep-2022,377.75,379.65,384.9,373.25, 377.55,375.5,375.44,32979,123.81,4173, 24628, 74.68
VIJAYA, EQ, 05-Sep-2022,382.8,384.8,396.6,378.0, 388.35,392.75,389.69,189202,737.3,11261, 90947, 48.07
VIJIFIN, EQ, 05-Sep-2022,2.95,3.05,3.1,2.8, 2.85,2.8,2.86,529359,15.14,641, 469412, 88.68
VIKASECO, EQ, 05-Sep-2022,3.6,3.65,3.8,3.55, 3.60,3.65,3.66,10619894,388.47,3610, 4946280, 46.58
VIKASLIFE, BE, 05-Sep-2022,5.2,5.25,5.25,5.05, 5.25,5.2,5.13,6064989,311.41,7157, -, -
VIKASPROP, BE, 05-Sep-2022,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,1332243,11.76,1171, -, -
VIKASWSP, BZ, 05-Sep-2022,2.45,2.5,2.55,2.4, 2.55,2.5,2.47,186974,4.62,207, -, -
VIMTALABS, EQ, 05-Sep-2022,362.85,364.5,370.2,356.95, 358.10,358.4,362.65,37945,137.61,1765, 23211, 61.17
VINATIORGA, EQ, 05-Sep-2022,2239.65,2240.0,2319.0,2239.65, 2285.00,2281.9,2296.8,130589,2999.37,12681, 59001, 45.18
VINDHYATEL, EQ, 05-Sep-2022,1304.15,1298.7,1350.0,1277.0, 1290.00,1291.55,1319.99,35725,471.57,3604, 17251, 48.29
VINEETLAB, EQ, 05-Sep-2022,58.5,58.55,60.6,57.05, 58.45,58.4,58.92,25195,14.84,520, 15482, 61.45
VINNY, SM, 05-Sep-2022,46.2,48.5,48.5,48.5, 48.50,48.5,48.5,3300,1.6,1, 3300, 100.00
VINYLINDIA, EQ, 05-Sep-2022,599.25,572.0,623.35,572.0, 582.90,586.4,596.77,500297,2985.61,18722, 187694, 37.52
VIPCLOTHNG, EQ, 05-Sep-2022,28.7,29.0,30.95,28.5, 29.80,30.2,30.0,1084940,325.44,3999, 542589, 50.01
VIPIND, EQ, 05-Sep-2022,591.05,593.5,596.9,584.95, 586.55,586.95,588.82,182134,1072.45,12074, 93110, 51.12
VIPULLTD, EQ, 05-Sep-2022,12.95,12.95,13.4,12.75, 13.40,13.3,13.12,26860,3.52,260, 19555, 72.80
VISAKAIND, EQ, 05-Sep-2022,597.95,608.75,609.0,593.95, 596.00,597.0,598.8,18225,109.13,1219, 10994, 60.32
VISASTEEL, EQ, 05-Sep-2022,13.45,13.75,13.75,13.4, 13.55,13.55,13.55,38076,5.16,225, 21118, 55.46
VISESHINFO, EQ, 05-Sep-2022,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,11943696,80.79,7851, 5911833, 49.50
VISHAL, EQ, 05-Sep-2022,25.45,25.75,25.95,25.25, 25.50,25.55,25.62,325634,83.44,1267, 202202, 62.09
VISHNU, EQ, 05-Sep-2022,1930.5,1955.0,2027.0,1930.0, 2027.00,2027.0,2011.28,61061,1228.11,3591, 46575, 76.28
