SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPIC, EQ, 11-Apr-2022,76.6,76.7,78.8,76.2,76.5,76.8,77.56,1049418,813.9,6616, 381735, 36.38
SPICEJET, EQ, 11-Apr-2022,59.05,59.15,59.5,58.5,58.65,58.6,58.84,1241143,730.31,5895, 608455, 49.02
SPLIL, EQ, 11-Apr-2022,66.05,65.9,68.0,63.6,65.5,65.8,65.33,151597,99.04,1532, 96877, 63.90
SPMLINFRA, EQ, 11-Apr-2022,63.15,62.9,66.3,62.0,66.3,66.3,66.04,322832,213.21,1097, 241694, 74.87
SPTL, BE, 11-Apr-2022,7.1,7.45,7.45,7.45,7.45,7.45,7.45,576999,42.99,826, -, -
SPYL, BE, 11-Apr-2022,0.85,0.85,0.85,0.8,0.8,0.85,0.84,270403,2.27,72, -, -
SREEL, EQ, 11-Apr-2022,183.45,185.7,192.0,182.2,183.5,183.35,185.55,59880,111.11,1565, 19215, 32.09
SREIBNPNCD, Y8, 11-Apr-2022,317.0,305.0,305.0,286.0,286.0,286.0,293.99,124,0.36,3, 124, 100.00
SREINFRA, EQ, 11-Apr-2022,6.05,6.1,6.35,6.05,6.3,6.3,6.3,2035101,128.24,1676, 1600433, 78.64
SRF, EQ, 11-Apr-2022,2747.6,2759.95,2763.6,2690.3,2699.0,2698.9,2719.28,463269,12597.59,41368, 162008, 34.97
SRHHYPOLTD, EQ, 11-Apr-2022,455.5,458.75,469.0,453.15,455.8,454.05,459.35,23339,107.21,1581, 8963, 38.40
SRIRAM, SM, 11-Apr-2022,8.0,8.3,8.3,8.3,8.3,8.3,8.3,6000,0.5,1, 6000, 100.00
SRPL, EQ, 11-Apr-2022,128.5,127.5,130.0,124.2,125.0,125.85,127.16,45953,58.44,361, 34252, 74.54
SRTRANSFIN, EQ, 11-Apr-2022,1207.2,1215.0,1238.0,1198.05,1222.0,1223.6,1218.87,1108230,13507.83,31111, 354564, 31.99
SRTRANSFIN, YH, 11-Apr-2022,1018.9,1021.6,1021.6,1021.6,1021.6,1021.6,1021.6,3,0.03,1, 3, 100.00
SRTRANSFIN, YI, 11-Apr-2022,1080.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 11-Apr-2022,1091.5,1091.05,1091.25,1091.05,1091.25,1091.25,1091.19,350,3.82,3, 350, 100.00
SRTRANSFIN, YL, 11-Apr-2022,1119.96,1111.12,1122.0,1108.0,1120.0,1120.0,1115.87,110,1.23,7, 92, 83.64
SRTRANSFIN, YN, 11-Apr-2022,1425.0,1420.05,1420.05,1420.05,1420.05,1420.05,1420.05,2,0.03,2, 2, 100.00
SRTRANSFIN, YO, 11-Apr-2022,1012.16,1192.0,1192.0,1030.0,1030.0,1030.0,1039.0,18,0.19,3, 18, 100.00
SRTRANSFIN, YP, 11-Apr-2022,1063.0,1030.01,1030.01,1030.01,1030.01,1030.01,1030.01,25,0.26,1, 25, 100.00
SRTRANSFIN, YU, 11-Apr-2022,1410.0,1400.0,1415.0,1400.0,1415.0,1415.0,1407.5,20,0.28,2, 10, 50.00
SRTRANSFIN, YV, 11-Apr-2022,1040.0,1021.5,1040.0,1021.5,1030.0,1030.0,1024.87,19,0.19,4, 19, 100.00
SRTRANSFIN, YY, 11-Apr-2022,1040.0,1051.5,1051.5,1049.9,1050.0,1050.0,1050.88,620,6.52,8, 620, 100.00
SRTRANSFIN, YZ, 11-Apr-2022,1095.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,3,0.03,1, 3, 100.00
SRTRANSFIN, Z2, 11-Apr-2022,1378.0,1355.0,1399.0,1355.0,1356.0,1356.0,1364.45,110,1.5,7, 50, 45.45
SRTRANSFIN, Z3, 11-Apr-2022,1018.4,1017.4,1017.4,1017.4,1017.4,1017.4,1017.4,97,0.99,2, 97, 100.00
SRTRANSFIN, Z4, 11-Apr-2022,1023.1,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,448,4.59,10, 448, 100.00
SRTRANSFIN, Z5, 11-Apr-2022,1076.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,13,0.14,1, 13, 100.00
SRTRANSFIN, Z8, 11-Apr-2022,1086.0,1104.1,1106.0,1104.1,1106.0,1104.88,1104.88,159,1.76,4, 159, 100.00
SRTRANSFIN, ZC, 11-Apr-2022,1283.0,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,10,0.13,1, 10, 100.00
SRTRANSFIN, ZD, 11-Apr-2022,1025.0,1002.0,1002.0,1001.01,1001.01,1001.01,1001.11,10,0.1,2, 10, 100.00
SRTRANSFIN, ZG, 11-Apr-2022,1012.1,993.0,993.0,993.0,993.0,993.0,993.0,10,0.1,1, 10, 100.00
SSINFRA, SM, 11-Apr-2022,23.0,22.55,22.55,22.55,22.55,22.55,22.55,3000,0.68,1, 3000, 100.00
SSWL, EQ, 11-Apr-2022,895.0,886.05,911.0,885.05,894.75,894.95,898.88,31320,281.53,3090, 18335, 58.54
STAMPEDE, BE, 11-Apr-2022,0.65,0.6,0.7,0.6,0.7,0.7,0.64,81296,0.52,33, -, -
STAR, EQ, 11-Apr-2022,380.1,378.8,388.95,374.2,380.1,380.6,381.35,696258,2655.19,14148, 161294, 23.17
STARCEMENT, EQ, 11-Apr-2022,93.15,93.2,96.1,93.2,95.2,94.85,94.91,381885,362.44,5563, 161580, 42.31
STARHEALTH, EQ, 11-Apr-2022,748.35,752.0,757.95,741.05,745.0,750.2,750.9,105763,794.18,10145, 52243, 49.40
STARPAPER, EQ, 11-Apr-2022,170.1,170.3,178.0,170.0,174.95,174.2,175.12,324048,567.46,6851, 117332, 36.21
STCINDIA, EQ, 11-Apr-2022,107.75,107.45,112.9,107.45,109.5,109.6,110.24,83126,91.64,2557, 38980, 46.89
STEELCAS, EQ, 11-Apr-2022,350.0,350.0,378.0,350.0,378.0,359.35,353.69,9849,34.83,271, 7575, 76.91
STEELCITY, EQ, 11-Apr-2022,61.0,61.75,62.15,61.0,62.1,61.95,61.64,40161,24.76,299, 32241, 80.28
STEELXIND, EQ, 11-Apr-2022,253.95,254.0,258.7,242.4,248.75,250.25,251.74,449242,1130.94,5113, 294004, 65.44
STEL, EQ, 11-Apr-2022,144.4,147.25,147.25,140.0,141.05,141.9,143.52,11150,16.0,302, 6697, 60.06
STERTOOLS, EQ, 11-Apr-2022,153.4,153.0,159.0,152.9,154.3,155.05,155.75,20179,31.43,807, 11107, 55.04
STLTECH, EQ, 11-Apr-2022,213.55,214.4,218.6,210.5,212.0,211.2,214.27,629846,1349.55,9727, 296609, 47.09
STOVEKRAFT, EQ, 11-Apr-2022,664.1,667.0,678.0,655.55,663.75,662.1,669.51,93162,623.73,5371, 33355, 35.80
STYLAMIND, EQ, 11-Apr-2022,1114.25,1142.0,1198.75,1111.1,1180.25,1189.35,1163.39,31017,360.85,3911, 16951, 54.65
SUBCAPCITY, BE, 11-Apr-2022,59.1,62.05,62.05,62.05,62.05,62.05,62.05,980,0.61,25, -, -
SUBEXLTD, EQ, 11-Apr-2022,40.15,40.3,43.1,40.0,42.7,42.7,42.09,15762970,6634.67,36451, 4395352, 27.88
SUBROS, EQ, 11-Apr-2022,345.35,345.35,352.05,343.1,345.4,348.0,347.71,12676,44.08,833, 6446, 50.85
SUDARSCHEM, EQ, 11-Apr-2022,538.85,538.0,547.0,537.0,537.9,538.3,541.42,133389,722.19,5505, 79902, 59.90
SUMEETINDS, EQ, 11-Apr-2022,10.1,10.25,10.25,9.55,10.1,9.85,9.91,477251,47.28,792, 304558, 63.82
SUMICHEM, EQ, 11-Apr-2022,426.3,429.0,434.9,426.0,426.5,426.9,430.11,222449,956.78,7037, 99520, 44.74
SUMIT, EQ, 11-Apr-2022,12.9,13.2,13.2,12.7,13.0,12.9,12.93,21538,2.79,86, 14681, 68.16
SUMMITSEC, EQ, 11-Apr-2022,712.95,723.55,723.55,689.95,695.0,691.85,696.12,6856,47.73,841, 3695, 53.89
SUNCLAYLTD, EQ, 11-Apr-2022,3687.4,3738.9,3738.9,3640.0,3668.55,3670.25,3697.11,1469,54.31,387, 757, 51.53
SUNDARAM, EQ, 11-Apr-2022,4.45,4.55,4.6,4.05,4.2,4.2,4.23,1556442,65.77,1751, 1018282, 65.42
SUNDARMFIN, EQ, 11-Apr-2022,2075.4,2075.4,2122.1,2052.95,2119.95,2113.6,2088.19,10461,218.45,2010, 6945, 66.39
SUNDARMHLD, EQ, 11-Apr-2022,75.65,75.0,77.7,74.75,76.5,76.45,76.0,84626,64.32,870, 55542, 65.63
SUNDRMBRAK, EQ, 11-Apr-2022,370.2,372.85,377.95,364.2,376.0,373.05,371.09,6230,23.12,315, 3470, 55.70
SUNDRMFAST, EQ, 11-Apr-2022,855.65,855.65,868.7,852.0,858.0,856.0,861.14,31196,268.64,2705, 14484, 46.43
SUNFLAG, EQ, 11-Apr-2022,83.1,83.7,86.7,82.5,85.0,84.9,85.41,523562,447.19,4833, 329113, 62.86
SUNPHARMA, EQ, 11-Apr-2022,924.6,920.0,933.55,918.6,924.95,925.4,925.13,1102625,10200.77,63963, 446421, 40.49
SUNTECK, EQ, 11-Apr-2022,488.3,491.9,494.0,472.35,473.95,479.85,484.12,998835,4835.6,14350, 409604, 41.01
SUNTV, EQ, 11-Apr-2022,512.7,513.0,540.0,512.95,538.0,529.7,522.28,1752753,9154.36,37194, 673224, 38.41
SUPERHOUSE, EQ, 11-Apr-2022,185.35,185.5,198.5,185.5,197.0,194.35,194.2,144740,281.09,3551, 66582, 46.00
SUPERSPIN, EQ, 11-Apr-2022,13.7,13.8,15.05,13.65,15.05,15.05,14.8,365501,54.1,609, 284373, 77.80
SUPRAJIT, EQ, 11-Apr-2022,383.6,383.6,392.0,383.0,391.0,390.1,388.64,130717,508.02,5568, 67056, 51.30
SUPREMEENG, BE, 11-Apr-2022,2.9,2.95,3.0,2.85,3.0,2.95,2.97,2447321,72.57,1347, -, -
SUPREMEIND, EQ, 11-Apr-2022,2096.95,2108.0,2124.9,2069.0,2101.0,2095.0,2092.46,54104,1132.1,12344, 29887, 55.24
SUPREMEINF, EQ, 11-Apr-2022,12.4,12.75,12.75,11.8,12.15,12.05,12.06,86202,10.4,323, 69845, 81.02
SUPRIYA, EQ, 11-Apr-2022,482.5,484.5,497.4,483.05,486.0,485.8,488.76,303845,1485.08,8397, 97885, 32.22
SURANASOL, EQ, 11-Apr-2022,27.95,28.55,28.55,25.8,26.8,26.4,26.83,171243,45.95,1544, 109943, 64.20
SURANAT&P, EQ, 11-Apr-2022,14.55,15.7,16.0,15.4,16.0,16.0,15.91,420174,66.86,1602, 312206, 74.30
SURYALAXMI, EQ, 11-Apr-2022,87.2,88.95,89.3,86.15,86.5,87.0,88.07,22171,19.53,441, 16467, 74.27
SURYAROSNI, EQ, 11-Apr-2022,462.1,462.1,474.25,460.0,461.4,462.45,466.75,158766,741.05,8837, 68150, 42.92
SURYODAY, EQ, 11-Apr-2022,127.4,127.0,147.65,123.6,144.0,142.15,139.4,1744251,2431.47,19550, 508142, 29.13
SUTLEJTEX, EQ, 11-Apr-2022,81.6,81.9,84.0,79.9,82.3,81.7,81.88,130544,106.89,2577, 62994, 48.25
SUULD, EQ, 11-Apr-2022,110.95,111.95,114.85,109.95,110.05,110.7,112.47,196185,220.64,2306, 112637, 57.41
SUVEN, EQ, 11-Apr-2022,92.45,92.45,100.8,92.45,96.15,96.1,98.3,2958283,2907.94,24095, 666453, 22.53
SUVENPHAR, EQ, 11-Apr-2022,614.55,614.0,625.8,605.0,606.1,606.6,613.21,200605,1230.12,8947, 103251, 51.47
SUVIDHAA, EQ, 11-Apr-2022,10.1,9.5,11.1,9.15,9.25,9.25,9.78,3379971,330.55,2677, 1829938, 54.14
SUZLON, EQ, 11-Apr-2022,11.95,12.05,12.2,10.95,11.2,11.1,11.53,91430023,10544.07,89440, 47321086, 51.76
SVPGLOB, EQ, 11-Apr-2022,56.2,56.25,57.0,54.5,54.75,55.2,55.7,382264,212.94,2344, 199073, 52.08
SWANENERGY, EQ, 11-Apr-2022,268.85,269.9,274.7,264.1,265.5,265.35,270.02,234534,633.28,6043, 119440, 50.93
SWARAJ, SM, 11-Apr-2022,49.0,52.4,55.6,49.5,55.45,55.15,52.46,102000,53.51,51, 86000, 84.31
SWARAJENG, EQ, 11-Apr-2022,1439.65,1445.0,1468.4,1430.1,1439.0,1443.35,1452.87,7839,113.89,1270, 3924, 50.06
SWELECTES, EQ, 11-Apr-2022,399.25,396.5,409.0,396.05,403.45,401.6,403.09,20411,82.27,1029, 10159, 49.77
SWSOLAR, EQ, 11-Apr-2022,367.35,369.0,371.4,356.0,359.0,358.65,364.41,863880,3148.04,19445, 417302, 48.31
SYMPHONY, EQ, 11-Apr-2022,1203.65,1205.0,1214.0,1180.1,1185.0,1184.85,1196.27,54069,646.81,4231, 21333, 39.46
SYNGENE, EQ, 11-Apr-2022,648.35,654.8,683.0,651.6,663.0,663.6,673.06,3320228,22347.23,64879, 899990, 27.11
TAINWALCHM, EQ, 11-Apr-2022,94.15,94.0,94.0,87.0,88.35,88.05,89.83,55459,49.82,1693, 26790, 48.31
TAJGVK, EQ, 11-Apr-2022,168.2,169.65,172.85,168.5,172.3,172.1,171.25,340000,582.27,4631, 168516, 49.56
TAKE, EQ, 11-Apr-2022,33.3,33.3,33.85,32.6,32.7,32.8,33.21,555625,184.55,4280, 211584, 38.08
TALBROAUTO, EQ, 11-Apr-2022,521.15,525.0,565.0,510.0,526.15,527.25,540.76,200013,1081.59,10818, 62265, 31.13
TANLA, EQ, 11-Apr-2022,1611.7,1614.0,1624.95,1581.0,1592.5,1593.1,1604.72,275196,4416.11,24586, 102844, 37.37
TANTIACONS, BZ, 11-Apr-2022,16.5,15.75,17.3,15.75,17.3,17.3,17.18,28555,4.9,139, -, -
TARACHAND, SM, 11-Apr-2022,50.5,49.15,50.9,49.15,50.25,50.25,50.28,10000,5.03,5, 10000, 100.00
TARC, EQ, 11-Apr-2022,42.2,42.65,42.65,40.0,40.2,40.3,41.28,861806,355.72,6558, 499939, 58.01
TARMAT, EQ, 11-Apr-2022,63.05,63.9,63.95,61.65,63.0,62.6,62.74,24263,15.22,428, 16168, 66.64
TARSONS, EQ, 11-Apr-2022,735.2,742.5,779.0,739.35,778.95,773.65,764.44,561511,4292.42,26877, 289034, 51.47
TASTYBITE, EQ, 11-Apr-2022,11676.9,11743.0,11950.0,11697.65,11934.7,11912.4,11848.21,917,108.65,455, 534, 58.23
TATACAPHSG, N2, 11-Apr-2022,1029.0,1029.0,1029.9,1021.0,1021.0,1023.0,1027.42,109,1.12,8, 81, 74.31
TATACAPHSG, N4, 11-Apr-2022,1032.93,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,100,1.03,5, 100, 100.00
TATACAPHSG, N6, 11-Apr-2022,1053.0,1045.33,1045.33,1045.33,1045.33,1045.33,1045.33,89,0.93,1, 89, 100.00
TATACAPHSG, N8, 11-Apr-2022,1082.95,1078.0,1078.0,1077.0,1078.0,1078.0,1077.74,39,0.42,4, 39, 100.00
TATACAPHSG, NA, 11-Apr-2022,1092.65,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,25,0.28,1, 25, 100.00
TATACHEM, EQ, 11-Apr-2022,999.6,997.9,1021.8,996.2,1007.0,1006.65,1010.99,1178976,11919.38,32082, 330506, 28.03
TATACOFFEE, EQ, 11-Apr-2022,222.3,223.0,224.3,221.2,222.4,222.45,222.6,1343204,2990.02,13143, 436446, 32.49
TATACOMM, EQ, 11-Apr-2022,1349.3,1355.0,1375.0,1326.1,1338.0,1335.75,1351.72,698320,9439.35,34964, 192911, 27.63
TATACONSUM, EQ, 11-Apr-2022,817.7,817.7,824.0,809.5,821.8,821.5,819.09,1231236,10084.91,38627, 534860, 43.44
TATAELXSI, EQ, 11-Apr-2022,8685.2,8723.0,8820.0,8620.0,8694.45,8711.15,8697.04,420571,36577.21,101085, 116006, 27.58
TATAINVEST, EQ, 11-Apr-2022,1495.95,1503.45,1521.95,1486.0,1495.0,1493.45,1506.57,82521,1243.24,6179, 22595, 27.38
TATAMETALI, EQ, 11-Apr-2022,875.2,881.0,922.0,877.3,887.2,885.6,898.34,492632,4425.53,22290, 185219, 37.60
TATAMOTORS, EQ, 11-Apr-2022,452.05,457.0,458.9,451.0,453.0,452.05,454.67,14339854,65198.99,159108, 3728925, 26.00
TATAMTRDVR, EQ, 11-Apr-2022,233.6,235.0,237.0,229.05,230.8,230.25,233.94,2592956,6065.91,23765, 1018747, 39.29
TATAPOWER, EQ, 11-Apr-2022,278.1,281.0,288.45,280.35,283.25,282.9,284.76,47972951,136606.33,306167, 8375324, 17.46
TATASTEEL, EQ, 11-Apr-2022,1370.75,1370.7,1384.0,1353.0,1354.55,1357.9,1368.12,4477882,61262.69,112838, 1424621, 31.81
TATASTLLP, EQ, 11-Apr-2022,805.15,825.0,850.15,817.05,822.3,821.75,833.13,238396,1986.15,15328, 86801, 36.41
TATVA, EQ, 11-Apr-2022,2393.7,2393.7,2479.3,2391.1,2417.0,2431.65,2443.13,40476,988.88,6265, 13615, 33.64
TBZ, EQ, 11-Apr-2022,74.1,74.0,76.75,73.35,73.8,73.8,74.71,403729,301.65,5209, 152326, 37.73
TCFSL, ND, 11-Apr-2022,1073.5,1075.0,1077.0,1074.0,1075.0,1074.95,1075.08,1495,16.07,15, 995, 66.56
TCFSL, NF, 11-Apr-2022,1175.0,1167.1,1171.0,1167.1,1171.0,1171.0,1170.22,100,1.17,5, 70, 70.00
TCFSL, NH, 11-Apr-2022,1053.56,1055.0,1057.01,1055.0,1057.0,1057.0,1056.93,260,2.75,4, 260, 100.00
TCFSL, NJ, 11-Apr-2022,1067.87,1071.61,1089.49,1071.61,1089.49,1089.49,1085.73,38,0.41,2, 30, 78.95
TCFSL, NL, 11-Apr-2022,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,20,0.23,1, 20, 100.00
TCI, EQ, 11-Apr-2022,662.6,667.0,699.95,666.95,696.5,695.7,688.99,171695,1182.96,11061, 59315, 34.55
TCIDEVELOP, EQ, 11-Apr-2022,334.1,324.55,400.9,321.0,400.9,395.25,387.71,30514,118.31,1332, 7435, 24.37
TCIEXP, EQ, 11-Apr-2022,1892.0,1900.0,1917.75,1825.5,1842.0,1834.7,1851.9,42101,779.67,7693, 18955, 45.02
TCNSBRANDS, EQ, 11-Apr-2022,791.8,792.0,835.0,784.4,819.9,817.65,817.71,78419,641.24,6774, 29369, 37.45
TCPLPACK, EQ, 11-Apr-2022,833.65,840.25,900.0,834.0,864.0,861.6,872.84,87969,767.83,7356, 36400, 41.38
TCS, EQ, 11-Apr-2022,3685.65,3690.0,3712.35,3656.1,3699.0,3696.4,3690.42,2291660,84571.92,171882, 1175930, 51.31
TDPOWERSYS, EQ, 11-Apr-2022,354.25,353.45,363.0,351.0,351.15,353.3,356.3,19699,70.19,807, 12650, 64.22
TEAMLEASE, EQ, 11-Apr-2022,3915.9,3995.0,4010.0,3880.0,3910.0,3920.15,3958.44,8889,351.87,2767, 3716, 41.80
TECH, EQ, 11-Apr-2022,35.48,35.48,35.48,34.9,34.9,34.99,35.04,3815,1.34,91, 3468, 90.90
TECHIN, EQ, 11-Apr-2022,13.1,13.15,13.75,12.75,13.75,13.75,13.47,67736,9.12,229, 49883, 73.64
TECHM, EQ, 11-Apr-2022,1448.75,1455.95,1462.35,1435.65,1445.25,1449.2,1446.34,3268704,47276.72,139879, 1885940, 57.70
TECHNOE, EQ, 11-Apr-2022,276.8,278.0,281.0,273.45,280.9,279.5,278.18,130316,362.52,6415, 69008, 52.95
TEGA, EQ, 11-Apr-2022,480.25,480.0,488.0,478.1,479.1,479.85,482.83,75109,362.65,5636, 28718, 38.24
TEJASNET, EQ, 11-Apr-2022,560.75,569.0,569.0,532.75,532.75,532.75,537.72,1652852,8887.68,37138, 805411, 48.73
TEMBO, EQ, 11-Apr-2022,223.4,224.0,226.45,218.1,225.9,223.7,223.12,9152,20.42,299, 3402, 37.17
TERASOFT, EQ, 11-Apr-2022,48.35,49.35,51.8,48.45,50.6,50.35,50.29,70676,35.54,982, 44996, 63.67
TEXINFRA, EQ, 11-Apr-2022,61.9,61.9,68.05,61.9,64.5,65.7,65.74,217369,142.89,1662, 136255, 62.68
TEXMOPIPES, EQ, 11-Apr-2022,86.9,88.25,88.6,84.9,86.85,86.25,86.57,158056,136.83,3672, 87773, 55.53
TEXRAIL, EQ, 11-Apr-2022,44.8,44.8,46.55,44.3,44.65,44.8,45.21,1099324,496.99,4911, 496448, 45.16
TFCILTD, EQ, 11-Apr-2022,67.8,67.8,68.9,67.4,67.7,67.7,67.97,122902,83.54,1208, 78680, 64.02
TFL, EQ, 11-Apr-2022,8.05,7.75,8.1,7.65,7.65,7.65,7.7,49400,3.8,131, 41316, 83.64
TGBHOTELS, EQ, 11-Apr-2022,11.8,12.35,12.35,12.0,12.35,12.2,12.29,155051,19.06,372, 107684, 69.45
THANGAMAYL, EQ, 11-Apr-2022,1119.85,1127.0,1133.0,1115.1,1120.5,1122.5,1121.89,6951,77.98,1614, 4803, 69.10
THEINVEST, EQ, 11-Apr-2022,110.1,112.0,113.95,109.25,109.6,109.85,110.59,14060,15.55,481, 7119, 50.63
THEJO, SM, 11-Apr-2022,1245.3,1212.0,1274.0,1212.0,1230.0,1230.05,1230.79,3600,44.31,16, 1200, 33.33
THEMISMED, EQ, 11-Apr-2022,942.05,960.0,960.0,904.0,939.0,936.75,930.96,3968,36.94,350, 2944, 74.19
THERMAX, EQ, 11-Apr-2022,1991.65,1970.0,2008.3,1970.0,1993.9,1992.25,1996.02,30930,617.37,7532, 12784, 41.33
THOMASCOOK, EQ, 11-Apr-2022,83.95,84.0,86.3,79.8,83.45,82.75,84.54,830723,702.32,7310, 368590, 44.37
THOMASCOTT, BE, 11-Apr-2022,48.9,50.85,50.85,47.2,48.45,48.45,47.42,1969,0.93,16, -, -
THYROCARE, EQ, 11-Apr-2022,875.15,880.0,898.0,873.8,892.0,890.45,885.36,78693,696.72,7606, 28885, 36.71
TI, EQ, 11-Apr-2022,71.65,73.4,74.0,72.0,73.25,73.2,73.28,333842,244.63,1164, 206935, 61.99
TIDEWATER, EQ, 11-Apr-2022,1196.45,1199.9,1200.0,1191.45,1199.0,1198.85,1196.84,10402,124.5,1545, 6368, 61.22
TIIL, EQ, 11-Apr-2022,1157.75,1164.95,1218.1,1157.75,1188.15,1186.95,1195.44,47301,565.45,5003, 18004, 38.06
TIINDIA, EQ, 11-Apr-2022,1669.8,1669.8,1764.55,1669.8,1713.35,1739.6,1723.81,171692,2959.64,12696, 100067, 58.28
TIJARIA, EQ, 11-Apr-2022,6.95,7.2,7.2,6.9,7.15,7.05,7.04,8260,0.58,61, 5782, 70.00
TIL, EQ, 11-Apr-2022,135.3,136.0,138.4,133.0,133.05,133.05,134.39,9318,12.52,307, 4711, 50.56
TIMESGTY, EQ, 11-Apr-2022,61.05,63.0,63.5,62.1,63.4,63.25,63.12,11502,7.26,255, 6940, 60.34
TIMETECHNO, EQ, 11-Apr-2022,83.05,84.25,88.4,83.5,84.5,84.55,85.97,6480743,5571.42,40373, 1844029, 28.45
TIMKEN, EQ, 11-Apr-2022,2147.4,2158.7,2208.0,2158.7,2185.0,2190.5,2186.1,27529,601.81,4939, 13630, 49.51
TINPLATE, EQ, 11-Apr-2022,426.05,428.25,438.3,426.1,433.0,432.2,433.03,798289,3456.83,17418, 268973, 33.69
TIPSINDLTD, BE, 11-Apr-2022,2123.8,2121.0,2121.0,2050.0,2080.0,2063.65,2082.69,10400,216.6,985, -, -
TIRUMALCHM, EQ, 11-Apr-2022,295.55,297.0,305.5,297.0,302.4,301.25,301.28,1347480,4059.68,21591, 493967, 36.66
TIRUPATI, SM, 11-Apr-2022,65.75,66.2,66.2,62.6,62.7,62.75,63.43,15000,9.51,5, 6000, 40.00
TIRUPATIFL, EQ, 11-Apr-2022,11.55,11.9,11.9,11.15,11.5,11.45,11.5,51272,5.9,188, 35862, 69.94
TITAN, EQ, 11-Apr-2022,2509.95,2503.0,2509.95,2477.4,2490.0,2489.85,2492.73,660112,16454.78,60024, 243284, 36.85
TMRVL, EQ, 11-Apr-2022,16.3,16.65,16.65,15.9,16.2,16.2,16.24,92475,15.02,474, 56766, 61.39
TNIDETF, EQ, 11-Apr-2022,66.35,77.0,77.0,66.21,67.04,66.93,67.34,71118,47.89,516, 46962, 66.03
TNPETRO, EQ, 11-Apr-2022,117.55,117.0,119.15,116.5,117.5,117.0,117.46,416433,489.14,5481, 193617, 46.49
TNPL, EQ, 11-Apr-2022,192.35,193.3,198.0,192.05,194.0,194.05,194.28,466597,906.52,5208, 207154, 44.40
TNTELE, BE, 11-Apr-2022,8.95,9.25,9.25,8.7,9.15,9.15,9.06,7833,0.71,90, -, -
TOKYOPLAST, EQ, 11-Apr-2022,114.1,114.95,114.95,109.5,111.4,110.35,110.38,25009,27.6,492, 15023, 60.07
TORNTPHARM, EQ, 11-Apr-2022,2801.8,2804.2,2844.4,2785.55,2798.05,2793.6,2811.68,132483,3725.0,14905, 60571, 45.72
TORNTPOWER, EQ, 11-Apr-2022,542.55,541.95,563.45,541.2,561.1,560.1,557.54,1390063,7750.21,27714, 413482, 29.75
TOTAL, EQ, 11-Apr-2022,80.35,82.0,82.0,79.15,79.5,79.9,80.45,13245,10.66,218, 9363, 70.69
TOUCHWOOD, EQ, 11-Apr-2022,98.45,100.45,100.45,93.35,95.9,96.55,96.1,8429,8.1,264, 4576, 54.29
TPLPLASTEH, EQ, 11-Apr-2022,155.4,156.0,157.6,147.0,147.65,149.0,153.25,15400,23.6,482, 7956, 51.66
TRANSWIND, SM, 11-Apr-2022,6.7,6.4,6.7,6.4,6.4,6.4,6.49,28000,1.82,6, 28000, 100.00
TREEHOUSE, EQ, 11-Apr-2022,9.2,9.3,9.7,9.3,9.55,9.5,9.57,27880,2.67,126, 23611, 84.69
TREJHARA, EQ, 11-Apr-2022,74.9,74.9,75.9,73.75,74.35,74.05,74.91,58317,43.69,592, 46197, 79.22
TRENT, EQ, 11-Apr-2022,1269.65,1279.25,1291.5,1266.35,1279.8,1280.9,1278.98,509264,6513.4,43847, 265248, 52.08
TRF, BE, 11-Apr-2022,140.45,137.0,142.0,137.0,137.4,137.4,137.58,4718,6.49,54, -, -
TRIDENT, BE, 11-Apr-2022,56.55,57.35,57.4,56.05,56.25,56.2,56.54,3513160,1986.46,28940, -, -
TRIGYN, EQ, 11-Apr-2022,164.15,164.45,168.05,164.1,166.3,165.8,165.94,319751,530.59,6110, 168194, 52.60
TRIL, EQ, 11-Apr-2022,36.95,36.9,38.6,36.85,37.4,37.3,37.79,508055,192.0,3011, 259239, 51.03
TRITURBINE, EQ, 11-Apr-2022,203.55,204.8,209.7,203.65,205.9,205.4,206.59,407820,842.5,14158, 134357, 32.95
TRIVENI, EQ, 11-Apr-2022,341.3,343.35,349.7,338.4,342.05,341.5,344.82,926666,3195.37,16635, 260752, 28.14
TTKHLTCARE, EQ, 11-Apr-2022,811.8,821.9,825.8,790.1,792.0,800.55,808.9,14344,116.03,1222, 9281, 64.70
TTKPRESTIG, EQ, 11-Apr-2022,835.3,844.5,849.0,833.05,847.0,844.65,840.55,56197,472.36,6804, 27979, 49.79
TTL, EQ, 11-Apr-2022,105.6,105.1,111.9,104.35,107.7,108.65,109.19,103558,113.07,2776, 43242, 41.76
TTML, EQ, 11-Apr-2022,190.0,190.0,199.5,185.0,199.5,199.5,198.44,7894761,15666.05,31219, 3300521, 41.81
