SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MWL, SM, 26-Dec-2022,105.5,106.0,106.0,106.0,106.0,106.0,106.0,1200,1.27,1, 1200, 100.00
NABARD, N2, 26-Dec-2022,1193.47,1198.99,1198.99,1191.5,1191.5,1192.23,1192.4,5880,70.11,51, 4520, 76.87
NACLIND, EQ, 26-Dec-2022,85.8,86.0,91.35,86.0,91.0,90.5,89.53,257402,230.45,2298, 177335, 68.89
NAGAFERT, BE, 26-Dec-2022,11.95,11.4,11.4,11.4,11.4,11.4,11.4,41826,4.77,111, -, -
NAGREEKCAP, EQ, 26-Dec-2022,15.95,15.3,16.55,15.2,15.8,15.7,15.64,47481,7.43,384, 26291, 55.37
NAGREEKEXP, EQ, 26-Dec-2022,35.75,37.65,42.9,37.45,39.5,39.25,40.68,55671,22.65,577, 27174, 48.81
NAHARCAP, EQ, 26-Dec-2022,280.05,280.05,314.9,280.05,313.5,311.9,299.79,17580,52.7,907, 8902, 50.64
NAHARINDUS, EQ, 26-Dec-2022,101.35,103.35,108.9,101.0,106.65,107.45,105.31,41827,44.05,940, 21152, 50.57
NAHARPOLY, EQ, 26-Dec-2022,237.95,237.0,257.6,233.1,245.6,249.35,247.95,22658,56.18,1122, 9226, 40.72
NAHARSPING, EQ, 26-Dec-2022,255.95,259.95,270.5,257.1,268.8,266.35,265.87,29593,78.68,1983, 13734, 46.41
NAM-INDIA, EQ, 26-Dec-2022,245.35,246.55,252.95,243.3,251.2,251.65,248.59,251159,624.37,7064, 109767, 43.70
NARMADA, EQ, 26-Dec-2022,20.3,20.7,21.0,19.6,19.8,20.0,20.19,4984,1.01,95, 1169, 23.46
NATCOPHARM, EQ, 26-Dec-2022,551.4,555.95,570.0,547.5,553.25,551.55,555.75,283452,1575.27,12750, 81349, 28.70
NATHBIOGEN, EQ, 26-Dec-2022,152.8,158.6,158.6,151.8,155.5,155.55,154.89,47028,72.84,1112, 27505, 58.49
NATIONALUM, EQ, 26-Dec-2022,71.85,71.7,74.4,69.8,74.0,74.05,72.86,11259187,8203.5,21991, 2974006, 26.41
NATNLSTEEL, BE, 26-Dec-2022,3.65,3.65,3.75,3.5,3.5,3.6,3.61,2695,0.1,28, -, -
NAUKRI, EQ, 26-Dec-2022,3845.6,3851.0,3907.45,3815.2,3900.0,3898.2,3868.91,314422,12164.69,28199, 60790, 19.33
NAVA, EQ, 26-Dec-2022,200.75,201.5,212.5,199.4,210.0,210.05,207.72,586514,1218.32,9765, 269227, 45.90
NAVINFLUOR, EQ, 26-Dec-2022,4085.95,4075.1,4178.0,4043.45,4135.1,4136.15,4145.0,71887,2979.71,10425, 11400, 15.86
NAVKARCORP, EQ, 26-Dec-2022,53.05,54.3,56.8,53.75,56.15,56.2,55.84,741428,414.02,4172, 275332, 37.14
NAVNETEDUL, EQ, 26-Dec-2022,118.9,115.5,117.5,111.0,114.25,114.95,114.48,779978,892.95,12477, 371741, 47.66
NAZARA, EQ, 26-Dec-2022,532.7,532.7,557.9,529.7,554.0,553.9,548.08,148840,815.76,9851, 46175, 31.02
NBCC, EQ, 26-Dec-2022,34.1,34.4,36.9,33.95,36.75,36.6,35.81,8358030,2992.63,17338, 2294203, 27.45
NBIFIN, EQ, 26-Dec-2022,1608.8,1688.65,1689.0,1601.0,1625.0,1625.05,1633.3,48,0.78,24, 40, 83.33
NCC, EQ, 26-Dec-2022,77.85,77.5,81.25,77.2,81.1,80.95,80.08,4143171,3317.7,15204, 1510035, 36.45
NCLIND, EQ, 26-Dec-2022,165.8,166.0,169.45,164.55,166.7,166.9,167.3,74496,124.63,2272, 42360, 56.86
NDGL, EQ, 26-Dec-2022,1296.6,1296.0,1337.0,1260.2,1295.0,1301.85,1304.82,231,3.01,63, 121, 52.38
NDL, EQ, 26-Dec-2022,23.3,23.8,24.85,22.55,24.6,24.5,24.08,92274,22.22,1137, 44678, 48.42
NDRAUTO, EQ, 26-Dec-2022,496.85,514.0,518.25,477.0,512.0,505.1,504.32,6080,30.66,644, 3371, 55.44
NDTV, EQ, 26-Dec-2022,340.65,356.0,356.0,340.0,345.0,343.3,348.81,1021610,3563.43,12901, 558419, 54.66
NECCLTD, EQ, 26-Dec-2022,22.7,23.8,26.4,23.25,25.5,25.2,25.05,203057,50.86,962, 95023, 46.80
NECLIFE, EQ, 26-Dec-2022,27.5,28.4,30.9,25.0,25.5,25.45,27.16,6279837,1705.89,16073, 1795211, 28.59
NELCAST, EQ, 26-Dec-2022,94.5,93.7,102.4,92.2,100.15,99.65,99.5,754890,751.1,8658, 197487, 26.16
NELCO, EQ, 26-Dec-2022,625.95,629.95,694.1,625.95,682.0,676.3,664.9,143596,954.77,10901, 36466, 25.39
NEOGEN, EQ, 26-Dec-2022,1222.25,1222.25,1239.55,1213.4,1230.0,1229.6,1232.5,10675,131.57,2489, 5213, 48.83
NESCO, EQ, 26-Dec-2022,583.85,584.0,597.95,577.9,596.0,593.5,591.04,31735,187.57,2826, 13375, 42.15
NESTLEIND, EQ, 26-Dec-2022,20132.75,20174.95,20245.65,19860.0,19900.0,19897.5,20027.23,33382,6685.49,10595, 14536, 43.54
NETF, EQ, 26-Dec-2022,186.94,189.88,189.88,185.08,189.16,189.17,188.27,778,1.46,46, 304, 39.07
NETWORK18, EQ, 26-Dec-2022,60.6,59.6,63.4,59.5,63.35,62.9,62.39,1773049,1106.21,6981, 580543, 32.74
NEULANDLAB, EQ, 26-Dec-2022,1601.05,1611.45,1661.6,1578.05,1608.0,1613.8,1625.87,16500,268.27,3617, 5151, 31.22
NEWGEN, EQ, 26-Dec-2022,350.25,345.0,359.9,345.0,359.25,357.85,356.91,42503,151.7,3623, 25804, 60.71
NEXTMEDIA, BE, 26-Dec-2022,6.4,6.1,6.7,6.1,6.6,6.35,6.41,11852,0.76,48, -, -
NFL, EQ, 26-Dec-2022,58.7,59.0,65.9,58.1,65.15,64.9,62.8,18901444,11869.34,42815, 3119962, 16.51
NGIL, EQ, 26-Dec-2022,87.95,87.95,92.15,87.25,91.75,91.05,90.99,13245,12.05,191, 11640, 87.88
NGLFINE, EQ, 26-Dec-2022,1506.3,1515.0,1575.95,1515.0,1530.0,1530.55,1531.74,2396,36.7,782, 1326, 55.34
NH, EQ, 26-Dec-2022,739.6,743.3,759.0,734.45,758.9,757.3,750.33,53803,403.7,3985, 25000, 46.47
NHAI, N2, 26-Dec-2022,1131.22,1131.22,1134.0,1131.0,1134.0,1134.0,1133.04,300,3.4,5, 250, 83.33
NHAI, N4, 26-Dec-2022,1110.0,1109.0,1109.0,1095.11,1096.02,1096.06,1096.06,1333,14.61,11, 900, 67.52
NHAI, N6, 26-Dec-2022,1250.2,1250.0,1250.0,1249.99,1250.0,1249.99,1250.0,630,7.87,3, 630, 100.00
NHAI, N8, 26-Dec-2022,1105.0,1105.01,1105.01,1105.0,1105.0,1105.0,1105.0,300,3.32,3, 300, 100.00
NHAI, NA, 26-Dec-2022,1189.65,1200.0,1200.0,1189.9,1192.0,1192.27,1191.6,540,6.43,23, 470, 87.04
NHAI, NC, 26-Dec-2022,1066.55,1067.51,1068.0,1067.0,1068.0,1068.0,1067.11,463,4.94,4, 443, 95.68
NHAI, NE, 26-Dec-2022,1158.89,1158.3,1168.0,1155.0,1155.52,1159.84,1159.72,2518,29.2,24, 2143, 85.11
NHBTF2014, N5, 26-Dec-2022,6300.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,10,0.63,1, 10, 100.00
NHBTF2014, N6, 26-Dec-2022,6995.0,7000.0,7008.0,6995.0,7002.0,7003.38,7003.33,299,20.94,17, 260, 86.96
NHIT, N1, 26-Dec-2022,309.3,310.0,310.0,309.0,309.13,309.13,309.43,1423,4.4,20, 1409, 99.02
NHIT, N2, 26-Dec-2022,309.4,311.0,311.0,308.75,309.99,309.99,309.61,373,1.15,10, 373, 100.00
NHIT, N3, 26-Dec-2022,414.0,413.1,414.98,413.1,414.98,414.98,414.8,1261,5.23,15, 1261, 100.00
NHPC, EQ, 26-Dec-2022,38.7,38.75,39.75,38.3,39.2,39.15,39.21,5110715,2004.1,13767, 2047431, 40.06
NHPC, N6, 26-Dec-2022,1346.5,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,8,0.11,1, 8, 100.00
NIACL, EQ, 26-Dec-2022,107.65,108.45,116.25,107.85,113.8,114.1,112.74,3274517,3691.63,22678, 469629, 14.34
NIBL, EQ, 26-Dec-2022,20.2,20.85,21.2,19.65,21.2,21.2,20.74,4642,0.96,94, 3450, 74.32
NIDAN, SM, 26-Dec-2022,50.0,53.0,53.0,49.0,49.75,49.75,50.01,36000,18.0,17, 34000, 94.44
NIF100BEES, EQ, 26-Dec-2022,186.0,184.01,191.0,183.3,186.0,187.56,186.86,59838,111.81,393, 52465, 87.68
NIFTYBEES, EQ, 26-Dec-2022,195.15,198.51,198.51,194.8,197.3,197.23,196.54,3648955,7171.63,35968, 2329075, 63.83
NIFTYQLITY, EQ, 26-Dec-2022,14.21,14.27,14.29,14.19,14.23,14.24,14.24,44726,6.37,329, 28721, 64.22
NIITLTD, EQ, 26-Dec-2022,300.05,298.6,309.0,298.0,301.0,301.55,303.51,202540,614.73,6039, 84848, 41.89
NILAINFRA, EQ, 26-Dec-2022,6.3,6.3,6.85,6.2,6.8,6.75,6.61,437728,28.92,484, 252903, 57.78
NILASPACES, EQ, 26-Dec-2022,3.45,3.3,3.6,3.3,3.5,3.5,3.43,368757,12.64,529, 260526, 70.65
NILKAMAL, EQ, 26-Dec-2022,1826.15,1835.3,1871.0,1806.3,1871.0,1865.45,1850.81,2675,49.51,437, 2104, 78.65
NIPPOBATRY, EQ, 26-Dec-2022,380.15,380.15,410.95,378.3,391.05,395.1,396.56,6565,26.03,617, 2036, 31.01
NIRAJ, EQ, 26-Dec-2022,28.35,28.05,32.65,28.05,29.0,29.35,30.96,156942,48.59,1338, 33707, 21.48
NITCO, EQ, 26-Dec-2022,23.45,23.45,25.45,23.45,24.8,24.8,24.77,117363,29.07,771, 59248, 50.48
NITINSPIN, EQ, 26-Dec-2022,183.15,183.05,193.2,183.05,190.0,191.2,189.39,142315,269.53,4830, 70432, 49.49
NITIRAJ, EQ, 26-Dec-2022,71.0,68.7,75.4,68.6,75.3,74.75,73.69,1387,1.02,79, 777, 56.02
NKIND, EQ, 26-Dec-2022,39.05,38.8,40.7,38.75,40.65,40.65,39.0,69,0.03,11, 63, 91.30
NLCINDIA, EQ, 26-Dec-2022,77.4,78.0,81.5,77.15,81.4,81.2,79.83,4169778,3328.74,18647, 1519847, 36.45
NMDC, EQ, 26-Dec-2022,111.55,111.75,116.3,111.6,116.0,115.85,114.85,8598666,9875.48,39090, 3046488, 35.43
NOCIL, EQ, 26-Dec-2022,225.65,225.0,232.95,224.05,231.2,231.05,230.02,193179,444.35,5891, 74161, 38.39
NOIDATOLL, EQ, 26-Dec-2022,7.65,7.5,7.9,7.5,7.85,7.8,7.79,47180,3.68,199, 32766, 69.45
NOVARTIND, EQ, 26-Dec-2022,689.2,689.2,703.95,678.1,685.1,688.1,688.6,13723,94.5,1862, 6060, 44.16
NPBET, EQ, 26-Dec-2022,214.0,214.6,221.02,214.6,220.18,220.86,217.77,2383,5.19,55, 2293, 96.22
NPST, SM, 26-Dec-2022,130.0,132.0,142.0,132.0,142.0,140.1,137.91,16000,22.07,10, 14400, 90.00
NRAIL, EQ, 26-Dec-2022,270.5,265.0,281.95,261.25,281.5,277.95,275.77,17685,48.77,1117, 10350, 58.52
NRBBEARING, EQ, 26-Dec-2022,142.5,142.95,150.0,142.5,145.1,146.6,147.36,109835,161.85,2521, 47261, 43.03
NRL, SM, 26-Dec-2022,129.75,134.95,142.0,123.0,142.0,137.85,132.38,53900,71.35,45, 26400, 48.98
NSIL, EQ, 26-Dec-2022,2035.25,2020.0,2397.0,2020.0,2261.0,2256.45,2253.37,7227,162.85,1859, 2929, 40.53
NTPC, EQ, 26-Dec-2022,163.0,162.0,167.75,161.9,166.0,165.65,165.93,8321609,13808.17,57644, 4258640, 51.18
NTPC, N2, 26-Dec-2022,1159.0,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,1,0.01,1, 1, 100.00
NTPC, N4, 26-Dec-2022,1038.79,1027.0,1035.0,1027.0,1035.0,1035.0,1028.7,254,2.61,2, 254, 100.00
NTPC, N6, 26-Dec-2022,1286.1,1287.55,1288.0,1283.0,1283.0,1283.0,1286.37,145,1.87,8, 145, 100.00
NTPC, N7, 26-Dec-2022,13.49,13.49,13.54,13.45,13.49,13.49,13.49,14654,1.98,69, 11509, 78.54
NTPC, NA, 26-Dec-2022,1188.1,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,25,0.36,1, 25, 100.00
NTPC, NB, 26-Dec-2022,1058.0,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 26-Dec-2022,368.15,365.0,377.95,365.0,371.3,373.05,373.18,8810,32.88,991, 3716, 42.18
NURECA, EQ, 26-Dec-2022,543.3,552.95,591.0,501.9,518.95,522.2,544.68,768422,4185.44,26090, 148185, 19.28
NUVOCO, EQ, 26-Dec-2022,354.85,366.95,401.0,356.05,362.0,362.6,365.53,258544,945.04,13201, 55665, 21.53
NV20BEES, EQ, 26-Dec-2022,100.61,101.98,101.98,100.61,101.6,101.68,101.31,10164,10.3,152, 5653, 55.62
NXTDIGITAL, BE, 26-Dec-2022,131.0,125.35,135.5,124.45,128.05,128.25,130.06,29409,38.25,316, -, -
NYKAA, EQ, 26-Dec-2022,144.85,143.5,152.2,140.7,151.45,150.6,148.31,9194594,13636.78,81400, 2804334, 30.50
OAL, EQ, 26-Dec-2022,403.2,400.0,423.15,400.0,418.25,415.55,414.86,5023,20.84,568, 2718, 54.11
OBCL, EQ, 26-Dec-2022,81.1,81.1,81.8,77.05,80.0,79.45,79.25,27493,21.79,956, 15936, 57.96
OBEROIRLTY, EQ, 26-Dec-2022,816.9,810.0,840.45,802.4,834.0,833.05,829.18,472586,3918.57,15954, 116573, 24.67
OCCL, EQ, 26-Dec-2022,761.9,777.0,777.05,756.0,770.0,770.85,764.58,6742,51.55,852, 4523, 67.09
OFSS, EQ, 26-Dec-2022,2986.85,2987.05,3008.0,2977.25,2999.95,3003.7,2996.23,29909,896.14,4900, 14301, 47.82
OIL, EQ, 26-Dec-2022,198.8,198.8,202.75,197.85,202.2,202.05,201.18,434441,874.02,8383, 163568, 37.65
OILCOUNTUB, EQ, 26-Dec-2022,16.25,15.45,16.25,15.45,15.6,15.7,15.8,52991,8.37,276, 29913, 56.45
OLECTRA, EQ, 26-Dec-2022,470.75,470.75,499.0,464.7,497.0,493.75,489.88,172041,842.8,8694, 70058, 40.72
OMAXAUTO, EQ, 26-Dec-2022,50.45,51.5,54.25,50.55,54.0,53.9,52.73,54719,28.85,1025, 26876, 49.12
OMAXE, EQ, 26-Dec-2022,68.8,67.95,72.0,67.0,70.35,70.4,69.93,108581,75.93,1750, 46671, 42.98
OMINFRAL, EQ, 26-Dec-2022,33.85,33.9,38.5,33.9,38.15,38.0,36.82,152131,56.02,1278, 79209, 52.07
OMKARCHEM, BE, 26-Dec-2022,15.2,15.2,15.95,14.45,15.5,15.5,15.44,65422,10.1,210, -, -
ONELIFECAP, EQ, 26-Dec-2022,13.3,13.3,14.75,12.85,13.95,14.3,13.97,12368,1.73,115, 8165, 66.02
ONEPOINT, EQ, 26-Dec-2022,15.0,14.3,15.4,14.25,15.2,15.15,14.91,1874803,279.57,1317, 978998, 52.22
ONGC, EQ, 26-Dec-2022,139.8,140.5,142.85,139.5,142.1,141.3,141.45,7150680,10114.4,61477, 2913570, 40.75
ONMOBILE, EQ, 26-Dec-2022,82.75,82.75,89.8,82.75,88.65,88.8,86.89,395687,343.8,4977, 149234, 37.72
ONWARDTEC, EQ, 26-Dec-2022,281.1,285.0,315.0,285.0,314.5,307.85,299.71,17535,52.56,1205, 9641, 54.98
OPTIEMUS, EQ, 26-Dec-2022,284.1,290.15,312.5,282.15,311.0,303.7,304.52,336154,1023.67,9015, 164526, 48.94
ORBTEXP, EQ, 26-Dec-2022,142.6,140.4,157.3,140.4,155.8,154.1,152.17,35899,54.63,1452, 11455, 31.91
ORCHPHARMA, BE, 26-Dec-2022,360.1,351.15,376.9,346.1,370.0,374.55,371.33,5717,21.23,115, -, -
ORICONENT, EQ, 26-Dec-2022,23.95,24.05,26.3,24.05,26.0,25.85,25.69,108563,27.88,793, 82287, 75.80
ORIENTABRA, EQ, 26-Dec-2022,27.8,27.85,29.4,27.8,28.45,28.3,28.38,107728,30.57,763, 68505, 63.59
ORIENTALTL, EQ, 26-Dec-2022,7.45,7.45,8.35,7.45,8.05,8.1,8.0,60431,4.83,227, 41821, 69.20
ORIENTBELL, EQ, 26-Dec-2022,491.2,509.8,560.0,486.05,541.2,538.65,517.8,7763,40.2,1026, 4304, 55.44
ORIENTCEM, EQ, 26-Dec-2022,120.15,121.0,123.0,118.25,122.35,122.2,121.97,352894,430.42,4689, 176056, 49.89
ORIENTELEC, EQ, 26-Dec-2022,253.3,253.0,262.6,253.0,260.0,259.15,258.13,55961,144.45,3300, 21724, 38.82
ORIENTHOT, EQ, 26-Dec-2022,63.8,65.0,68.9,63.05,68.8,68.6,67.52,1233689,833.01,10959, 511176, 41.43
ORIENTLTD, EQ, 26-Dec-2022,60.2,60.45,62.35,59.3,61.85,61.15,61.16,3117,1.91,140, 895, 28.71
ORIENTPPR, EQ, 26-Dec-2022,35.7,35.9,37.45,35.3,36.55,36.5,36.67,1243264,455.89,4702, 486991, 39.17
ORISSAMINE, EQ, 26-Dec-2022,2721.75,2740.0,2815.0,2716.05,2781.2,2787.15,2788.29,3319,92.54,732, 2499, 75.29
ORTEL, BZ, 26-Dec-2022,1.2,1.15,1.15,1.15,1.15,1.15,1.15,16,0.0,2, -, -
ORTINLAB, EQ, 26-Dec-2022,24.95,25.05,26.45,24.75,24.8,25.0,25.29,115251,29.14,786, 57160, 49.60
OSIAHYPER, EQ, 26-Dec-2022,242.0,236.0,248.7,230.0,234.5,234.85,235.01,4540,10.67,208, 2805, 61.78
OSWALAGRO, EQ, 26-Dec-2022,34.3,34.95,40.5,34.95,39.9,39.45,39.22,584979,229.46,1979, 348134, 59.51
OSWALSEEDS, SM, 26-Dec-2022,207.85,200.0,215.05,200.0,214.9,208.95,210.34,12000,25.24,6, 4000, 33.33
PAGEIND, EQ, 26-Dec-2022,43031.35,43037.0,43966.0,42600.0,43612.6,43550.25,43519.46,16795,7309.09,8539, 8065, 48.02
PAISALO, EQ, 26-Dec-2022,75.1,75.1,76.15,74.2,75.0,75.45,75.65,352740,266.85,1355, 300504, 85.19
PALASHSECU, EQ, 26-Dec-2022,130.35,130.35,137.3,123.6,132.95,130.5,132.82,6082,8.08,271, 2164, 35.58
PALREDTEC, EQ, 26-Dec-2022,153.15,154.25,162.85,152.1,153.5,156.2,156.61,20601,32.26,387, 13299, 64.56
PANACEABIO, EQ, 26-Dec-2022,149.3,150.45,158.0,144.95,146.65,146.9,150.93,421214,635.75,9561, 154125, 36.59
PANACHE, EQ, 26-Dec-2022,56.85,56.05,59.5,56.05,59.5,59.45,58.48,3049,1.78,54, 2338, 76.68
PANAMAPET, EQ, 26-Dec-2022,328.95,328.95,344.4,328.4,341.0,339.2,337.59,114371,386.11,6015, 33654, 29.43
PANSARI, EQ, 26-Dec-2022,80.2,81.0,81.05,76.45,80.5,80.5,78.43,1791,1.4,38, 1638, 91.46
PAR, EQ, 26-Dec-2022,148.6,149.0,154.8,145.35,149.9,148.7,149.78,21003,31.46,907, 11324, 53.92
PARACABLES, BE, 26-Dec-2022,27.45,26.1,28.8,26.1,28.8,28.8,27.15,1444354,392.2,1522, -, -
PARADEEP, EQ, 26-Dec-2022,54.4,54.4,57.25,53.6,57.0,57.0,55.96,3435461,1922.48,11840, 1153506, 33.58
PARAGMILK, EQ, 26-Dec-2022,96.15,98.0,108.0,97.15,104.9,105.8,103.38,526665,544.45,6830, 224117, 42.55
PARAS, EQ, 26-Dec-2022,555.75,560.0,580.0,555.55,576.9,574.5,572.22,147598,844.58,12467, 59251, 40.14
PARASPETRO, BE, 26-Dec-2022,1.5,1.55,1.55,1.45,1.55,1.55,1.54,1078284,16.56,658, -, -
PARSVNATH, EQ, 26-Dec-2022,8.5,8.7,9.35,7.8,9.05,9.2,8.95,529253,47.35,1034, 289483, 54.70
PARTYCRUS, SM, 26-Dec-2022,184.3,185.0,185.0,185.0,185.0,185.0,185.0,2000,3.7,1, 2000, 100.00
PASUPTAC, EQ, 26-Dec-2022,31.05,31.05,33.9,31.05,33.1,32.95,32.89,59632,19.62,643, 33359, 55.94
PATANJALI, BE, 26-Dec-2022,1101.15,1095.0,1156.0,1052.2,1139.0,1145.2,1125.98,145622,1639.67,7494, -, -
PATELENG, EQ, 26-Dec-2022,17.45,17.45,18.3,17.3,18.3,18.3,18.09,777164,140.56,1502, 537715, 69.19
PATINTLOG, EQ, 26-Dec-2022,12.85,13.0,13.7,12.9,13.5,13.55,13.39,286643,38.37,695, 192765, 67.25
PAYTM, EQ, 26-Dec-2022,476.1,479.0,510.0,479.0,507.0,504.35,498.72,3365041,16782.17,81617, 834802, 24.81
PCBL, EQ, 26-Dec-2022,122.75,121.1,127.25,119.7,127.05,126.75,124.87,910566,1137.04,9828, 366477, 40.25
PCJEWELLER, EQ, 26-Dec-2022,74.0,71.05,75.4,70.3,74.0,73.7,72.95,979566,714.57,5155, 594408, 60.68
PDMJEPAPER, EQ, 26-Dec-2022,42.3,41.7,44.45,41.45,44.25,43.65,43.27,623195,269.68,3161, 250825, 40.25
PDPL, BZ, 26-Dec-2022,4.25,4.05,4.05,4.05,4.05,4.05,4.05,1029,0.04,5, -, -
PDSL, EQ, 26-Dec-2022,318.75,328.0,347.4,328.0,346.0,344.8,339.94,79023,268.63,6028, 41219, 52.16
PEARLPOLY, EQ, 26-Dec-2022,20.55,20.2,24.65,20.2,23.65,23.55,24.01,425058,102.04,1894, 139641, 32.85
PEL, EQ, 26-Dec-2022,790.45,793.95,819.35,785.05,812.0,810.1,809.76,911108,7377.76,24434, 250841, 27.53
PENIND, EQ, 26-Dec-2022,50.5,51.0,56.0,51.0,56.0,55.7,54.38,838152,455.82,5130, 411431, 49.09
PENINLAND, EQ, 26-Dec-2022,12.1,12.35,12.6,12.0,12.5,12.6,12.42,73013,9.07,271, 56897, 77.93
PERSISTENT, EQ, 26-Dec-2022,3834.35,3820.0,3848.5,3789.95,3810.0,3810.7,3819.69,165548,6323.41,17610, 43537, 26.30
PETRONET, EQ, 26-Dec-2022,207.95,207.0,210.3,206.15,209.7,209.85,208.98,599695,1253.27,8967, 257397, 42.92
PFC, EQ, 26-Dec-2022,131.8,131.75,137.15,130.5,136.5,136.3,135.16,5422454,7328.81,20939, 2189469, 40.38
PFC, N5, 26-Dec-2022,1127.1,1127.1,1127.1,1127.0,1127.0,1127.0,1127.0,507,5.71,6, 507, 100.00
PFC, N6, 26-Dec-2022,1020.05,1020.05,1020.05,1020.05,1020.05,1020.05,1020.05,62,0.63,8, 62, 100.00
PFC, N8, 26-Dec-2022,1288.57,1292.0,1294.99,1287.0,1287.0,1287.0,1288.49,748,9.64,22, 618, 82.62
PFIZER, EQ, 26-Dec-2022,4343.05,4336.0,4384.95,4315.0,4316.0,4326.05,4338.75,5791,251.26,2038, 2944, 50.84
PFOCUS, EQ, 26-Dec-2022,70.35,69.3,75.75,69.3,74.35,74.65,73.81,29529,21.8,603, 16694, 56.53
PFS, EQ, 26-Dec-2022,15.0,14.95,15.75,14.65,15.75,15.75,15.55,311348,48.4,1167, 255993, 82.22
PGEL, EQ, 26-Dec-2022,1049.2,1030.4,1131.0,1019.05,1068.95,1065.1,1089.54,102318,1114.79,10411, 18343, 17.93
PGHH, EQ, 26-Dec-2022,14094.6,14170.0,14284.3,13820.0,14158.0,14079.0,13986.15,7660,1071.34,3134, 1776, 23.19
PGHL, EQ, 26-Dec-2022,4062.6,4075.5,4143.3,3937.2,4055.0,4064.15,4053.05,10271,416.29,3700, 5312, 51.72
PGIL, EQ, 26-Dec-2022,380.25,375.0,397.15,361.1,386.5,385.6,388.34,7126,27.67,723, 3737, 52.44
PGINVIT, IV, 26-Dec-2022,128.35,128.35,129.3,127.95,128.64,128.38,128.31,509635,653.9,3063, 494540, 97.04
PHANTOMFX, SM, 26-Dec-2022,204.25,207.0,218.6,200.2,207.6,206.7,206.07,136800,281.9,112, 81600, 59.65
PHARMABEES, EQ, 26-Dec-2022,12.9,13.1,13.1,12.75,12.83,12.81,12.84,7250514,930.69,6513, 6436982, 88.78
PHOENIXLTD, EQ, 26-Dec-2022,1309.0,1310.95,1348.35,1309.05,1322.6,1323.6,1328.27,51906,689.45,8148, 19144, 36.88
PIDILITIND, EQ, 26-Dec-2022,2490.25,2480.0,2524.4,2461.55,2513.05,2513.55,2507.12,258697,6485.85,24790, 132892, 51.37
PIGL, SM, 26-Dec-2022,54.15,56.85,56.85,56.85,56.85,56.85,56.85,2000,1.14,1, 2000, 100.00
PIIND, EQ, 26-Dec-2022,3459.6,3483.15,3500.0,3400.0,3487.0,3482.95,3465.55,182546,6326.22,15877, 65427, 35.84
PILANIINVS, EQ, 26-Dec-2022,1775.7,1790.0,1850.0,1768.7,1829.3,1822.7,1819.61,3334,60.67,791, 1718, 51.53
PILITA, EQ, 26-Dec-2022,7.75,7.8,8.4,7.75,8.3,8.25,8.19,396497,32.45,651, 298214, 75.21
PIONDIST, EQ, 26-Dec-2022,182.15,182.15,189.45,180.35,187.45,186.1,187.85,39886,74.92,305, 24534, 61.51
PIONEEREMB, EQ, 26-Dec-2022,39.4,39.45,41.1,39.4,40.75,40.5,39.89,29221,11.66,286, 20314, 69.52
PITTIENG, EQ, 26-Dec-2022,299.35,304.7,305.0,296.55,302.0,303.2,302.77,115605,350.01,3429, 30844, 26.68
PIXTRANS, EQ, 26-Dec-2022,799.75,797.0,844.75,788.0,824.2,834.2,826.52,11846,97.91,1393, 5676, 47.91
PKTEA, BE, 26-Dec-2022,245.25,234.1,256.65,234.1,254.85,254.85,237.43,13,0.03,4, -, -
PLASTIBLEN, EQ, 26-Dec-2022,169.3,172.0,179.95,170.1,175.0,176.35,172.69,5777,9.98,310, 3220, 55.74
PNB, EQ, 26-Dec-2022,49.7,49.7,53.95,49.15,53.8,53.5,52.37,169993660,89018.24,188727, 26215007, 15.42
PNBGILTS, EQ, 26-Dec-2022,60.65,61.65,63.7,60.2,62.6,62.5,62.48,238563,149.06,2520, 104798, 43.93
PNBHOUSING, EQ, 26-Dec-2022,469.0,473.4,508.3,466.1,486.9,487.75,490.16,2173049,10651.41,50368, 318819, 14.67
PNC, EQ, 26-Dec-2022,38.35,38.95,40.25,37.2,37.7,38.1,38.52,54000,20.8,496, 20141, 37.30
PNCINFRA, EQ, 26-Dec-2022,266.45,270.0,283.6,269.05,283.6,282.05,278.67,371312,1034.72,12130, 139584, 37.59
PODDARHOUS, EQ, 26-Dec-2022,201.4,199.0,210.85,196.9,210.75,208.8,202.41,4131,8.36,107, 2185, 52.89
PODDARMENT, EQ, 26-Dec-2022,254.0,251.4,269.0,251.4,255.5,255.5,258.97,21020,54.44,594, 13171, 62.66
POKARNA, EQ, 26-Dec-2022,354.9,351.2,374.4,350.6,365.5,366.35,365.84,54047,197.72,4219, 22985, 42.53
POLICYBZR, EQ, 26-Dec-2022,439.3,448.0,471.95,440.0,458.0,456.9,459.07,1805425,8288.19,45852, 550973, 30.52
