SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVENPHAR, EQ, 11-May-2022,532.4,524.0,548.0,508.15,542.75,536.0,524.72,258858,1358.29,14236, 105650, 40.81
SUVIDHAA, EQ, 11-May-2022,7.35,7.2,7.45,6.65,6.7,6.7,6.83,802805,54.83,992, 510546, 63.60
SUZLON, EQ, 11-May-2022,9.5,9.6,9.7,9.05,9.25,9.2,9.29,36274728,3368.56,24050, 14204349, 39.16
SVPGLOB, EQ, 11-May-2022,48.7,48.85,49.35,44.0,44.7,45.25,45.81,419217,192.02,2752, 249082, 59.42
SWANENERGY, EQ, 11-May-2022,277.75,275.1,300.0,255.15,280.5,280.35,283.39,328035,929.62,9089, 141632, 43.18
SWARAJ, SM, 11-May-2022,66.95,68.75,69.8,60.5,60.8,60.9,64.33,90000,57.9,43, 52000, 57.78
SWARAJENG, EQ, 11-May-2022,1531.9,1533.1,1540.0,1485.0,1510.0,1507.7,1507.53,8761,132.07,1249, 5997, 68.45
SWELECTES, EQ, 11-May-2022,380.2,380.2,382.8,361.2,363.8,362.85,364.77,27504,100.33,808, 19086, 69.39
SWSOLAR, EQ, 11-May-2022,334.5,335.85,339.9,314.7,320.3,319.55,322.39,428996,1383.05,11407, 213755, 49.83
SYMPHONY, EQ, 11-May-2022,1075.2,1090.0,1101.0,992.05,1010.0,1020.95,1073.21,155542,1669.29,16473, 65346, 42.01
SYNGENE, EQ, 11-May-2022,567.5,567.0,567.0,542.0,544.25,543.9,554.87,394774,2190.47,8048, 207511, 52.56
TAINWALCHM, EQ, 11-May-2022,82.3,84.0,84.0,76.0,78.35,78.0,79.11,12098,9.57,353, 8439, 69.76
TAJGVK, EQ, 11-May-2022,146.0,146.0,147.45,139.0,142.0,141.65,142.29,265188,377.33,4519, 76473, 28.84
TAKE, EQ, 11-May-2022,23.85,24.35,24.85,21.6,22.9,22.35,22.71,1428703,324.4,6457, 715190, 50.06
TALBROAUTO, EQ, 11-May-2022,421.1,429.9,429.9,400.0,413.1,413.15,408.9,46572,190.43,4052, 17173, 36.87
TANLA, EQ, 11-May-2022,1224.95,1225.0,1256.95,1158.7,1165.0,1177.4,1205.44,321532,3875.87,21944, 120295, 37.41
TANTIACONS, BZ, 11-May-2022,15.05,14.3,15.65,14.3,14.3,14.3,14.59,9707,1.42,66, -, -
TARACHAND, SM, 11-May-2022,45.45,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000, 100.00
TARC, EQ, 11-May-2022,39.4,39.95,40.35,36.55,39.0,39.0,38.58,1455705,561.58,6768, 569726, 39.14
TARMAT, EQ, 11-May-2022,54.85,55.6,57.9,52.55,54.2,54.25,54.18,14572,7.89,452, 5438, 37.32
TARSONS, EQ, 11-May-2022,639.95,636.0,647.0,605.3,622.1,620.4,622.21,92353,574.63,9272, 51186, 55.42
TASTYBITE, EQ, 11-May-2022,10817.3,10817.25,10864.55,10050.0,10129.0,10117.3,10288.06,2439,250.93,1433, 1302, 53.38
TATACAPHSG, N2, 11-May-2022,1028.0,1022.0,1034.5,1022.0,1034.5,1034.5,1033.13,251,2.59,14, 150, 59.76
TATACAPHSG, N4, 11-May-2022,1030.0,1030.0,1050.0,1030.0,1050.0,1050.0,1041.11,18,0.19,4, 18, 100.00
TATACAPHSG, N6, 11-May-2022,1047.21,1047.05,1056.98,1047.05,1056.0,1056.0,1052.68,256,2.69,9, 165, 64.45
TATACAPHSG, NA, 11-May-2022,1073.1,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,120,1.31,5, 120, 100.00
TATACHEM, EQ, 11-May-2022,967.35,969.2,994.25,950.1,992.0,988.35,976.66,2296845,22432.32,56851, 567768, 24.72
TATACOFFEE, EQ, 11-May-2022,200.55,201.9,203.85,197.7,201.25,200.85,200.73,983861,1974.89,11988, 319799, 32.50
TATACOMM, EQ, 11-May-2022,1001.9,1013.4,1024.45,954.4,975.65,972.75,981.01,690092,6769.85,36541, 221370, 32.08
TATACONSUM, EQ, 11-May-2022,745.8,745.8,758.8,738.0,745.65,744.1,747.04,1287768,9620.18,45448, 418330, 32.48
TATAELXSI, EQ, 11-May-2022,6815.7,6801.0,6990.0,6432.0,6955.0,6872.5,6737.99,1162695,78342.22,161062, 194837, 16.76
TATAINVEST, EQ, 11-May-2022,1428.7,1413.0,1437.15,1384.0,1390.3,1393.85,1406.97,23563,331.52,3501, 11265, 47.81
TATAMETALI, EQ, 11-May-2022,731.45,731.45,745.45,700.5,708.0,706.2,714.24,99462,710.4,8762, 28402, 28.56
TATAMOTORS, EQ, 11-May-2022,391.75,396.0,397.0,377.55,390.3,388.15,386.07,29215175,112791.57,395546, 9640041, 33.00
TATAMTRDVR, EQ, 11-May-2022,192.45,193.75,194.7,185.45,189.9,187.95,188.33,3192430,6012.43,32065, 1603805, 50.24
TATAPOWER, EQ, 11-May-2022,222.15,222.8,229.8,219.5,227.5,226.5,225.34,35097575,79087.28,246128, 5923065, 16.88
TATASTEEL, EQ, 11-May-2022,1164.9,1175.0,1190.9,1123.4,1172.9,1165.7,1156.89,10706315,123860.51,243457, 2587084, 24.16
TATASTLLP, EQ, 11-May-2022,674.45,678.95,681.45,646.0,659.35,654.65,656.98,71667,470.84,4440, 19818, 27.65
TATVA, EQ, 11-May-2022,2109.35,2109.0,2109.0,2033.7,2079.9,2084.05,2058.73,165464,3406.46,3069, 157845, 95.40
TBZ, EQ, 11-May-2022,59.9,59.1,61.0,55.65,58.8,57.85,57.65,115294,66.47,2106, 62076, 53.84
TCFSL, ND, 11-May-2022,1077.25,1078.0,1081.0,1078.0,1078.5,1078.5,1078.45,783,8.44,11, 783, 100.00
TCFSL, NF, 11-May-2022,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,11,0.13,2, 11, 100.00
TCFSL, NH, 11-May-2022,1063.0,980.11,1064.5,965.3,1063.0,1063.0,1012.92,379,3.84,11, 333, 87.86
TCFSL, NL, 11-May-2022,1120.0,1119.0,1119.0,1107.1,1108.01,1108.01,1107.8,56,0.62,6, 51, 91.07
TCI, EQ, 11-May-2022,667.15,667.1,690.45,620.1,643.0,645.65,654.06,86402,565.12,8475, 29115, 33.70
TCIDEVELOP, BE, 11-May-2022,348.25,348.25,348.25,348.25,348.25,348.25,348.25,2422,8.43,9, -, -
TCIEXP, EQ, 11-May-2022,1677.1,1680.1,1697.45,1521.0,1549.95,1544.0,1586.45,47341,751.04,8937, 18985, 40.10
TCNSBRANDS, EQ, 11-May-2022,757.55,759.9,759.9,698.2,700.0,709.9,722.31,39490,285.24,6496, 19585, 49.59
TCPLPACK, EQ, 11-May-2022,717.2,717.25,734.8,644.6,687.95,671.9,688.28,65445,450.44,6503, 23837, 36.42
TCS, EQ, 11-May-2022,3438.75,3435.0,3448.45,3382.15,3422.25,3412.0,3411.67,1841769,62835.12,144928, 1066170, 57.89
TDPOWERSYS, EQ, 11-May-2022,348.9,354.0,383.75,354.0,383.75,382.4,374.29,585864,2192.83,15174, 276371, 47.17
TEAMLEASE, EQ, 11-May-2022,3538.85,3556.55,3755.0,3400.75,3428.6,3456.75,3607.48,42779,1543.24,12317, 9318, 21.78
TECH, EQ, 11-May-2022,30.62,31.25,31.25,29.8,30.0,30.0,30.27,4571,1.38,103, 3737, 81.75
TECHIN, EQ, 11-May-2022,12.05,11.85,12.4,11.45,11.45,11.45,11.75,19745,2.32,93, 8546, 43.28
TECHM, EQ, 11-May-2022,1242.3,1243.0,1265.65,1207.3,1228.9,1224.45,1232.74,3244609,39997.58,116543, 1765347, 54.41
TECHNOE, EQ, 11-May-2022,285.25,291.05,294.1,250.85,262.0,260.45,268.01,199295,534.13,6581, 104834, 52.60
TEGA, EQ, 11-May-2022,426.1,425.0,429.95,416.45,421.0,421.85,421.91,84055,354.64,5965, 46771, 55.64
TEJASNET, EQ, 11-May-2022,417.4,419.0,424.85,396.55,400.0,401.15,402.06,746650,3002.0,11633, 342109, 45.82
TEMBO, EQ, 11-May-2022,190.75,187.0,188.4,171.7,171.7,173.8,176.97,101238,179.16,1833, 42897, 42.37
TERASOFT, EQ, 11-May-2022,41.05,39.85,42.3,38.0,38.85,38.7,39.49,36166,14.28,639, 19626, 54.27
TEXINFRA, EQ, 11-May-2022,71.55,72.0,75.9,69.1,73.2,73.05,73.53,451290,331.84,4362, 197358, 43.73
TEXMOPIPES, EQ, 11-May-2022,69.1,69.1,70.65,64.75,65.1,66.05,67.15,158778,106.62,3895, 83286, 52.45
TEXRAIL, EQ, 11-May-2022,46.0,45.95,49.8,44.8,46.65,46.75,47.47,14206045,6743.69,41471, 2796281, 19.68
TFCILTD, EQ, 11-May-2022,56.25,56.05,61.0,53.0,55.2,55.25,56.87,345455,196.47,5755, 81447, 23.58
TFL, EQ, 11-May-2022,9.85,10.3,10.3,9.4,9.6,9.6,10.03,26132,2.62,66, 19236, 73.61
TGBHOTELS, BE, 11-May-2022,9.6,9.95,10.0,9.15,9.25,9.25,9.4,16405,1.54,57, -, -
THANGAMAYL, EQ, 11-May-2022,1160.05,1152.95,1169.6,1120.0,1152.15,1137.9,1147.65,17605,202.04,1273, 12743, 72.38
THEINVEST, EQ, 11-May-2022,92.1,94.3,94.3,89.0,89.5,90.45,90.55,6649,6.02,199, 4511, 67.84
THEJO, SM, 11-May-2022,1013.85,1013.85,1013.85,932.5,989.8,989.8,970.74,2100,20.39,14, 1650, 78.57
THEMISMED, EQ, 11-May-2022,833.7,858.6,861.0,785.05,790.0,795.4,808.34,2968,23.99,247, 2288, 77.09
THERMAX, EQ, 11-May-2022,2010.4,2047.95,2070.0,1910.8,1955.0,1952.1,1968.5,81788,1610.0,9068, 48537, 59.34
THOMASCOOK, EQ, 11-May-2022,66.0,66.5,67.4,62.6,63.5,63.5,64.42,401393,258.58,4780, 157112, 39.14
THOMASCOTT, BE, 11-May-2022,49.9,47.5,47.5,47.45,47.45,47.45,47.45,273,0.13,7, -, -
THYROCARE, EQ, 11-May-2022,763.95,755.1,760.0,721.95,736.0,736.75,735.32,96621,710.47,11142, 34148, 35.34
TI, EQ, 11-May-2022,57.05,57.0,57.55,54.2,54.7,54.3,54.75,262190,143.55,1325, 198252, 75.61
TIDEWATER, EQ, 11-May-2022,1062.8,1060.0,1067.05,1025.1,1030.25,1031.1,1037.36,13379,138.79,2149, 7432, 55.55
TIIL, EQ, 11-May-2022,1019.05,1018.5,1018.5,920.15,989.0,988.05,963.65,46333,446.49,4604, 22086, 47.67
TIINDIA, EQ, 11-May-2022,1804.0,1775.0,1806.95,1638.15,1679.9,1666.6,1704.99,93974,1602.25,12018, 32557, 34.64
TIJARIA, EQ, 11-May-2022,6.2,6.4,6.45,5.9,5.95,5.95,6.12,30552,1.87,162, 23984, 78.50
TIL, EQ, 11-May-2022,108.4,115.0,115.0,103.5,104.1,105.25,105.38,8368,8.82,464, 4384, 52.39
TIMESCAN, SM, 11-May-2022,84.5,78.7,78.7,76.05,76.05,76.05,76.93,6000,4.62,3, 6000, 100.00
TIMESGTY, EQ, 11-May-2022,48.7,48.25,48.3,46.3,47.8,46.9,47.37,3036,1.44,75, 2166, 71.34
TIMETECHNO, EQ, 11-May-2022,98.9,100.75,102.85,90.05,95.3,95.5,96.26,3424103,3296.02,36576, 1346864, 39.33
TIMKEN, EQ, 11-May-2022,1792.3,1792.3,1833.9,1772.7,1798.8,1797.55,1815.76,161745,2936.9,7406, 130943, 80.96
TINPLATE, EQ, 11-May-2022,353.2,353.6,360.9,335.5,356.0,355.6,348.31,454107,1581.7,15735, 118509, 26.10
TIPSINDLTD, EQ, 11-May-2022,1691.15,1664.5,1710.0,1608.0,1690.1,1673.25,1641.17,12277,201.49,1682, 8266, 67.33
TIRUMALCHM, EQ, 11-May-2022,246.0,245.5,248.5,231.15,235.0,235.7,237.44,853343,2026.17,13086, 407955, 47.81
TIRUPATIFL, EQ, 11-May-2022,10.55,11.05,11.05,10.05,10.7,10.1,10.73,544430,58.39,366, 526331, 96.68
TITAN, EQ, 11-May-2022,2137.35,2127.2,2138.0,2095.75,2122.75,2114.7,2114.07,1472911,31138.42,121081, 767905, 52.14
TMRVL, EQ, 11-May-2022,13.7,15.0,15.0,12.6,13.3,13.25,13.56,53209,7.22,352, 30157, 56.68
TNIDETF, EQ, 11-May-2022,56.54,56.8,56.99,55.11,55.97,55.87,55.98,9549,5.35,206, 8151, 85.36
TNPETRO, EQ, 11-May-2022,107.65,108.0,109.4,99.65,101.75,102.15,102.97,841569,866.57,10383, 314340, 37.35
TNPL, EQ, 11-May-2022,202.6,196.0,203.2,186.2,188.0,187.9,193.77,752919,1458.95,8443, 264457, 35.12
TNTELE, BE, 11-May-2022,8.65,9.05,9.05,9.05,9.05,9.05,9.05,19297,1.75,40, -, -
TOKYOPLAST, EQ, 11-May-2022,97.35,97.35,97.35,88.0,90.5,90.8,91.63,11717,10.74,505, 5485, 46.81
TORNTPHARM, EQ, 11-May-2022,2579.15,2575.0,2615.6,2522.15,2553.9,2552.9,2563.81,145808,3738.23,17577, 74187, 50.88
TORNTPOWER, EQ, 11-May-2022,468.6,457.0,493.7,449.0,456.9,452.45,464.88,2411659,11211.25,49759, 558454, 23.16
TOTAL, EQ, 11-May-2022,66.75,72.45,72.45,60.1,61.0,61.5,63.12,23367,14.75,355, 15171, 64.92
TOUCHWOOD, EQ, 11-May-2022,81.65,85.3,85.3,76.0,85.0,82.3,80.45,1279,1.03,125, 829, 64.82
TPLPLASTEH, EQ, 11-May-2022,138.4,140.0,140.85,124.0,127.4,126.6,129.74,29395,38.14,684, 18497, 62.93
TREEHOUSE, EQ, 11-May-2022,7.75,7.95,8.0,7.45,7.6,7.75,7.71,29684,2.29,162, 11336, 38.19
TREJHARA, EQ, 11-May-2022,61.0,61.05,62.3,57.95,58.25,59.05,58.73,40193,23.61,645, 24379, 60.65
TRENT, EQ, 11-May-2022,1060.15,1073.0,1075.6,1009.55,1045.1,1045.9,1038.68,805254,8364.0,48470, 426826, 53.01
TRF, EQ, 11-May-2022,122.9,121.0,127.9,116.8,118.9,117.75,119.22,15706,18.72,602, 13488, 85.88
TRIDENT, EQ, 11-May-2022,50.4,51.5,52.3,47.9,48.45,48.25,49.12,7128356,3501.5,48394, 4300144, 60.32
TRIGYN, EQ, 11-May-2022,103.9,104.0,109.9,101.6,107.0,106.1,106.43,248533,264.52,8105, 87948, 35.39
TRIL, EQ, 11-May-2022,31.05,31.6,31.85,28.9,30.2,30.2,30.34,225256,68.35,1779, 116117, 51.55
TRITURBINE, EQ, 11-May-2022,177.2,178.1,179.9,162.0,174.0,172.35,169.12,318428,538.53,9853, 104014, 32.66
TRIVENI, EQ, 11-May-2022,285.3,285.0,289.85,257.55,269.5,268.25,271.66,1072436,2913.43,21056, 258903, 24.14
TTKHLTCARE, EQ, 11-May-2022,757.0,775.0,775.0,730.0,757.0,750.65,742.8,5334,39.62,410, 3067, 57.50
TTKPRESTIG, EQ, 11-May-2022,812.45,824.0,824.0,763.15,781.0,779.15,798.19,99998,798.18,8907, 27367, 27.37
TTL, EQ, 11-May-2022,102.6,105.0,105.45,95.35,102.45,101.55,100.38,68723,68.98,1827, 33373, 48.56
TTML, EQ, 11-May-2022,138.7,134.05,134.95,131.8,131.8,131.8,132.37,6346257,8400.77,30672, 2379580, 37.50
TV18BRDCST, EQ, 11-May-2022,40.25,40.9,41.1,37.5,39.7,39.95,39.38,27539473,10845.17,80419, 8247427, 29.95
TVSELECT, EQ, 11-May-2022,218.45,221.4,222.45,201.0,209.0,209.6,209.63,90847,190.44,6524, 26624, 29.31
TVSMOTOR, EQ, 11-May-2022,616.2,617.1,623.9,608.8,621.0,620.15,618.37,1977793,12230.11,29202, 1056325, 53.41
TVSSRICHAK, EQ, 11-May-2022,1608.15,1604.0,1640.25,1559.9,1570.0,1584.4,1589.64,3522,55.99,685, 2086, 59.23
TVTODAY, EQ, 11-May-2022,365.75,366.5,370.05,345.2,355.0,357.9,354.58,74012,262.43,6132, 20756, 28.04
TWL, EQ, 11-May-2022,104.9,102.6,103.5,94.0,98.95,98.75,98.91,1267142,1253.38,10229, 488112, 38.52
UBL, EQ, 11-May-2022,1458.0,1456.0,1477.05,1432.6,1464.0,1464.05,1453.5,175637,2552.89,12425, 58992, 33.59
UCALFUEL, EQ, 11-May-2022,113.65,113.75,114.9,109.7,110.5,110.8,111.25,12166,13.54,593, 6646, 54.63
UCL, SM, 11-May-2022,55.8,55.0,55.1,55.0,55.1,55.1,55.03,6000,3.3,3, 6000, 100.00
UCOBANK, EQ, 11-May-2022,11.4,11.5,11.55,11.1,11.2,11.25,11.29,1674502,189.13,12137, 869744, 51.94
UDAICEMENT, EQ, 11-May-2022,31.15,31.2,31.9,25.5,30.0,29.95,29.47,373055,109.95,2476, 193225, 51.80
UFLEX, EQ, 11-May-2022,592.75,595.75,605.7,560.5,571.0,575.45,576.46,171515,988.71,8829, 72311, 42.16
UFO, EQ, 11-May-2022,99.1,99.95,101.4,94.9,97.3,96.8,97.08,199938,194.1,4014, 100243, 50.14
UGARSUGAR, EQ, 11-May-2022,55.6,54.75,55.85,52.85,52.85,52.85,53.51,268601,143.72,1762, 139278, 51.85
UGROCAP, EQ, 11-May-2022,154.65,158.15,158.3,146.5,153.8,152.7,151.62,106920,162.12,6367, 44583, 41.70
UGROCAP, N1, 11-May-2022,1002.5,994.61,1000.0,994.61,1000.0,1000.0,996.41,82,0.82,6, 82, 100.00
UGROCAP, N4, 11-May-2022,1040.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,70,0.72,2, 70, 100.00
UJAAS, EQ, 11-May-2022,4.0,4.0,4.15,3.65,3.85,3.85,3.82,1201562,45.91,1888, 865593, 72.04
UJJIVAN, EQ, 11-May-2022,136.05,137.1,140.9,128.5,137.0,135.85,133.93,466840,625.24,4878, 264687, 56.70
UJJIVANSFB, EQ, 11-May-2022,16.65,16.7,17.0,15.5,16.3,16.05,16.25,1328741,215.88,3810, 749542, 56.41
ULTRACEMCO, EQ, 11-May-2022,6366.45,6369.95,6436.5,6209.95,6350.45,6340.2,6322.62,217452,13748.67,40240, 88294, 40.60
UMAEXPORTS, EQ, 11-May-2022,59.4,58.05,62.1,54.5,56.95,55.8,57.65,508373,293.08,10099, 189322, 37.24
UMANGDAIRY, EQ, 11-May-2022,61.5,63.3,63.3,58.0,61.3,60.4,60.26,13549,8.16,444, 6363, 46.96
UNICHEMLAB, EQ, 11-May-2022,248.95,253.95,280.1,246.65,256.95,253.7,255.42,116513,297.59,5176, 32939, 28.27
UNIDT, EQ, 11-May-2022,460.9,463.0,466.9,402.3,418.7,418.25,427.09,45658,195.0,3440, 23900, 52.35
UNIENTER, EQ, 11-May-2022,125.1,126.2,128.5,123.5,123.55,124.0,125.63,6082,7.64,178, 3418, 56.20
UNIINFO, BE, 11-May-2022,24.5,24.1,24.45,24.0,24.0,24.0,24.18,454,0.11,12, -, -
UNIONBANK, EQ, 11-May-2022,36.05,36.15,36.5,34.3,35.1,34.95,35.17,9800136,3446.54,18575, 3502082, 35.74
UNITECH, BZ, 11-May-2022,1.9,1.9,1.9,1.85,1.85,1.85,1.85,2872382,53.24,1426, -, -
UNITEDPOLY, EQ, 11-May-2022,43.5,42.0,45.65,41.35,45.0,43.15,42.75,20985,8.97,131, 11895, 56.68
UNITEDTEA, EQ, 11-May-2022,355.7,351.4,359.0,330.5,340.15,338.35,341.97,791,2.7,129, 477, 60.30
UNIVASTU, EQ, 11-May-2022,73.3,72.25,74.8,70.05,71.7,71.6,71.98,8775,6.32,183, 5886, 67.08
UNIVCABLES, EQ, 11-May-2022,139.35,142.05,143.1,133.3,137.5,136.25,137.46,24656,33.89,590, 16145, 65.48
UNIVPHOTO, EQ, 11-May-2022,428.35,430.2,438.5,402.2,411.5,415.1,412.81,1306,5.39,176, 869, 66.54
UPL, EQ, 11-May-2022,789.8,801.0,812.7,782.8,794.25,792.15,797.39,3654568,29141.14,96342, 1264038, 34.59
URJA, EQ, 11-May-2022,14.85,14.85,15.15,13.5,14.0,13.8,14.05,3402455,478.2,11574, 1368612, 40.22
USHAMART, EQ, 11-May-2022,130.65,128.0,131.7,104.75,121.95,120.25,116.18,3056754,3551.32,18055, 1723470, 56.38
UTIAMC, EQ, 11-May-2022,721.35,720.0,740.0,690.85,728.35,724.75,710.37,141109,1002.4,9038, 42797, 30.33
UTIBANKETF, EQ, 11-May-2022,34.46,34.84,34.9,34.12,34.9,34.78,34.65,4266,1.48,112, 1664, 39.01
UTINEXT50, EQ, 11-May-2022,40.67,41.75,41.75,39.8,40.7,40.68,40.43,37162,15.02,451, 23259, 62.59
UTINIFTETF, EQ, 11-May-2022,1718.27,1734.2,1738.2,1690.5,1712.0,1709.55,1700.34,3475,59.09,191, 2754, 79.25
UTISENSETF, EQ, 11-May-2022,572.79,599.7,599.7,517.7,570.2,570.14,566.64,2038,11.55,146, 1923, 94.36
UTISXN50, EQ, 11-May-2022,47.41,49.7,49.7,46.5,47.48,47.48,46.82,1893,0.89,57, 1575, 83.20
UTTAMSTL, EQ, 11-May-2022,4.5,4.4,4.45,4.3,4.3,4.3,4.34,747740,32.43,740, 533740, 71.38
UTTAMSUGAR, EQ, 11-May-2022,219.4,224.8,229.55,194.0,206.7,206.05,207.3,341520,707.97,8610, 129044, 37.79
V2RETAIL, EQ, 11-May-2022,138.7,139.05,139.85,128.05,139.85,136.65,134.92,37500,50.6,739, 28512, 76.03
VADILALIND, EQ, 11-May-2022,1762.55,1731.05,1760.0,1650.0,1675.05,1677.1,1701.12,49230,837.46,5812, 26463, 53.75
VAIBHAVGBL, EQ, 11-May-2022,394.7,398.0,403.25,383.0,396.0,394.85,390.9,121547,475.13,6918, 40512, 33.33
VAISHALI, BE, 11-May-2022,78.75,80.0,80.0,74.85,74.85,75.0,75.48,59245,44.72,350, -, -
VAKRANGEE, EQ, 11-May-2022,33.75,33.4,33.85,31.95,32.35,32.45,32.96,1982142,653.23,6779, 765057, 38.60
VALIANTORG, EQ, 11-May-2022,818.0,828.05,830.35,733.5,758.0,755.7,769.41,130614,1004.96,11904, 41167, 31.52
VARDHACRLC, EQ, 11-May-2022,54.0,55.5,55.55,52.0,52.55,52.85,53.35,69733,37.2,929, 41095, 58.93
VARDMNPOLY, EQ, 11-May-2022,25.75,26.35,26.35,24.5,24.5,24.5,24.76,26086,6.46,176, 21183, 81.20
VARROC, EQ, 11-May-2022,360.65,360.8,363.1,332.5,351.5,350.5,345.39,1045569,3611.28,31270, 427742, 40.91
VASCONEQ, EQ, 11-May-2022,23.5,23.9,23.95,21.6,22.4,22.55,22.79,566789,129.16,2472, 369974, 65.28
VASWANI, EQ, 11-May-2022,20.35,20.0,21.35,18.35,18.4,18.55,19.34,117988,22.82,675, 63460, 53.79
VBL, EQ, 11-May-2022,1081.8,1081.0,1105.25,1030.0,1060.0,1049.4,1057.8,1134215,11997.73,35272, 694551, 61.24
VCL, EQ, 11-May-2022,33.95,35.3,35.6,35.0,35.6,35.6,35.54,3255777,1157.24,9010, 1749639, 53.74
VEDL, EQ, 11-May-2022,330.35,331.35,340.4,316.55,327.8,325.9,328.1,12430816,40785.33,122617, 3330011, 26.79
VENKEYS, EQ, 11-May-2022,1983.95,2000.0,2005.0,1858.0,1925.0,1912.95,1922.2,66801,1284.05,11600, 15197, 22.75
VENUSREM, EQ, 11-May-2022,254.85,258.0,258.0,235.0,242.0,241.65,246.19,58199,143.28,7369, 17398, 29.89
VERA, SM, 11-May-2022,26.0,26.0,26.0,26.0,26.0,26.0,26.0,3000,0.78,1, 3000, 100.00
VERANDA, EQ, 11-May-2022,228.6,220.0,232.3,217.2,217.2,217.2,220.48,345673,762.13,3830, 185078, 53.54
VERTOZ, EQ, 11-May-2022,85.5,85.5,86.0,74.4,80.7,80.15,80.65,56004,45.17,1563, 30765, 54.93
VESUVIUS, EQ, 11-May-2022,1026.05,1041.45,1041.45,965.0,986.95,987.9,993.12,22840,226.83,1172, 14893, 65.21
VETO, EQ, 11-May-2022,92.5,93.9,93.9,87.45,91.4,90.9,91.16,49311,44.95,1726, 16363, 33.18
VGUARD, EQ, 11-May-2022,200.6,200.0,209.7,195.15,206.2,206.85,200.33,336685,674.49,11787, 118191, 35.10
VHL, EQ, 11-May-2022,2945.4,2959.0,2996.45,2825.1,2850.0,2851.75,2888.03,385,11.12,167, 246, 63.90
VICEROY, BZ, 11-May-2022,3.55,3.45,3.65,3.4,3.4,3.4,3.51,35070,1.23,51, -, -
VIDHIING, EQ, 11-May-2022,392.75,391.2,392.65,380.0,386.4,386.6,385.41,93734,361.26,6102, 51019, 54.43
VIJAYA, EQ, 11-May-2022,391.55,395.0,395.0,365.0,378.0,372.4,373.18,122127,455.75,8858, 73483, 60.17
VIJIFIN, EQ, 11-May-2022,3.55,3.7,3.7,3.6,3.7,3.7,3.69,198295,7.32,529, 147722, 74.50
VIKASECO, EQ, 11-May-2022,4.05,3.8,3.95,3.65,3.65,3.65,3.68,15578739,572.88,9394, 9196073, 59.03
VIKASLIFE, EQ, 11-May-2022,4.3,4.4,4.45,3.9,4.05,4.05,3.98,16442528,654.4,12626, 8359841, 50.84
VIKASPROP, EQ, 11-May-2022,1.8,1.8,1.85,1.75,1.8,1.8,1.8,837725,15.09,1046, 473005, 56.46
VIKASWSP, BZ, 11-May-2022,3.05,3.0,3.0,2.9,2.9,2.9,2.92,184377,5.38,372, -, -
VIMTALABS, EQ, 11-May-2022,345.55,338.0,349.0,311.85,317.0,318.5,329.82,65499,216.03,3011, 24100, 36.79
VINATIORGA, EQ, 11-May-2022,1916.75,1900.35,1916.75,1792.15,1805.1,1801.4,1823.7,53979,984.41,10663, 25655, 47.53
VINDHYATEL, EQ, 11-May-2022,958.45,951.0,968.75,903.8,933.95,926.35,931.45,6826,63.58,1160, 3147, 46.10
VINEETLAB, EQ, 11-May-2022,55.2,56.75,56.75,49.8,50.6,50.7,52.09,22501,11.72,365, 13730, 61.02
VINNY, SM, 11-May-2022,60.3,57.3,57.3,57.3,57.3,57.3,57.3,3000,1.72,1, 3000, 100.00
VINYLINDIA, EQ, 11-May-2022,276.9,278.0,279.9,258.1,264.45,265.05,267.46,118844,317.86,4299, 49540, 41.68
VIPCLOTHNG, BE, 11-May-2022,24.5,24.5,25.1,23.3,24.5,24.05,23.79,108812,25.88,481, -, -
VIPIND, EQ, 11-May-2022,597.1,604.35,654.9,568.25,644.85,644.15,621.71,553583,3441.67,29950, 160897, 29.06
VIPULLTD, BE, 11-May-2022,19.75,19.75,20.25,18.9,19.05,19.05,19.17,7226,1.38,46, -, -
VISAKAIND, EQ, 11-May-2022,530.45,539.0,539.8,496.05,523.55,528.95,521.47,67359,351.25,4226, 36569, 54.29
VISASTEEL, BE, 11-May-2022,17.9,18.3,18.75,17.05,18.2,18.05,17.63,45865,8.09,234, -, -
VISESHINFO, EQ, 11-May-2022,0.9,0.95,0.95,0.85,0.9,0.9,0.92,76843899,708.72,18606, 41790693, 54.38
VISHAL, EQ, 11-May-2022,31.6,31.0,31.95,29.5,30.55,30.75,30.6,181565,55.56,1345, 128163, 70.59
VISHNU, BE, 11-May-2022,1443.1,1383.05,1436.9,1370.95,1390.0,1388.2,1385.0,11077,153.42,479, -, -
VISHWARAJ, EQ, 11-May-2022,20.95,21.25,21.6,19.35,20.0,19.9,20.22,1863158,376.64,6418, 830790, 44.59
VIVIDHA, EQ, 11-May-2022,1.75,1.75,1.8,1.6,1.65,1.65,1.7,1827323,31.11,2347, 1010136, 55.28
