SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETWORK18, EQ, 03-Nov-2022,63.2,63.4,63.7,62.5,62.75,62.75,63.08,266050,167.83,2133, 140116, 52.67
NEULANDLAB, EQ, 03-Nov-2022,1472.0,1472.0,1487.5,1461.9,1462.1,1471.75,1476.18,8645,127.62,1313, 5489, 63.49
NEWGEN, EQ, 03-Nov-2022,341.8,336.3,343.0,336.3,341.9,341.5,340.84,49830,169.84,2424, 32611, 65.44
NEXTMEDIA, EQ, 03-Nov-2022,5.4,5.6,5.65,5.3,5.6,5.6,5.57,6683,0.37,56, 6541, 97.88
NFL, EQ, 03-Nov-2022,51.3,51.1,51.75,50.9,51.4,51.25,51.39,683195,351.12,2756, 354603, 51.90
NGIL, EQ, 03-Nov-2022,122.65,122.65,125.0,118.15,125.0,123.3,121.64,63902,77.73,538, 7319, 11.45
NGLFINE, EQ, 03-Nov-2022,1583.45,1575.05,1599.0,1560.0,1576.1,1579.35,1577.21,1242,19.59,429, 722, 58.13
NH, EQ, 03-Nov-2022,770.0,765.0,773.65,740.0,744.2,747.05,755.59,130558,986.49,7909, 65799, 50.40
NHAI, N2, 03-Nov-2022,1127.96,1135.0,1135.0,1128.0,1128.25,1128.14,1129.13,959,10.83,26, 923, 96.25
NHAI, N4, 03-Nov-2022,1121.0,1144.9,1144.9,1123.0,1123.0,1123.0,1125.19,20,0.23,3, 20, 100.00
NHAI, N5, 03-Nov-2022,1310.0,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,3,0.04,1, 3, 100.00
NHAI, N6, 03-Nov-2022,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,20,0.25,2, 20, 100.00
NHAI, N8, 03-Nov-2022,1104.2,1104.0,1104.0,1103.0,1103.0,1103.0,1103.05,590,6.51,10, 590, 100.00
NHAI, NA, 03-Nov-2022,1180.0,1182.0,1183.02,1180.51,1182.1,1182.46,1182.02,914,10.8,31, 757, 82.82
NHAI, ND, 03-Nov-2022,1200.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,1,0.01,1, 1, 100.00
NHAI, NE, 03-Nov-2022,1163.57,1163.99,1163.99,1163.99,1163.99,1163.99,1163.99,10,0.12,1, 10, 100.00
NHBTF2014, N3, 03-Nov-2022,6535.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,144,9.72,4, 144, 100.00
NHBTF2014, N6, 03-Nov-2022,6935.03,6955.4,6997.0,6945.0,6997.0,6997.0,6988.32,150,10.48,7, 150, 100.00
NHIT, N1, 03-Nov-2022,302.89,304.98,304.98,302.85,303.09,302.98,303.08,46059,139.6,207, 45206, 98.15
NHIT, N2, 03-Nov-2022,302.18,302.2,302.94,301.51,302.59,302.4,302.45,13723,41.51,126, 12936, 94.27
NHIT, N3, 03-Nov-2022,402.74,403.0,403.98,402.5,403.0,403.14,403.2,13231,53.35,103, 12657, 95.66
NHPC, EQ, 03-Nov-2022,41.65,41.6,42.3,41.2,41.5,41.5,41.69,15545628,6481.27,15784, 9710655, 62.47
NHPC, N6, 03-Nov-2022,1399.89,1354.65,1364.6,1354.65,1354.65,1354.65,1354.81,315,4.27,11, 315, 100.00
NIACL, EQ, 03-Nov-2022,88.1,87.85,89.0,87.85,88.6,88.75,88.67,105237,93.31,1910, 56545, 53.73
NIBL, EQ, 03-Nov-2022,21.85,21.35,22.5,21.35,22.45,22.45,22.19,6942,1.54,158, 5211, 75.06
NIDAN, SM, 03-Nov-2022,52.6,52.6,54.0,52.6,54.0,54.0,53.55,4000,2.14,4, 4000, 100.00
NIF100BEES, EQ, 03-Nov-2022,190.77,191.77,191.78,188.78,190.63,190.03,190.58,5238,9.98,232, 2772, 52.92
NIFTYBEES, EQ, 03-Nov-2022,197.41,197.4,197.82,194.6,197.45,197.39,197.19,2800681,5522.8,25306, 1535678, 54.83
NIFTYQLITY, EQ, 03-Nov-2022,14.59,14.59,15.02,14.59,14.65,14.64,14.63,9288,1.36,152, 4251, 45.77
NIITLTD, EQ, 03-Nov-2022,287.2,287.15,296.5,284.8,291.5,292.15,292.25,639887,1870.07,17587, 230584, 36.04
NILAINFRA, EQ, 03-Nov-2022,7.0,7.0,7.45,6.9,7.1,7.05,7.17,1122801,80.56,1002, 576257, 51.32
NILASPACES, BE, 03-Nov-2022,3.55,3.65,3.7,3.65,3.7,3.7,3.7,94973,3.51,166, -, -
NILKAMAL, EQ, 03-Nov-2022,2056.3,2056.45,2064.8,2033.0,2046.95,2042.05,2043.47,1744,35.64,411, 1240, 71.10
NIPPOBATRY, EQ, 03-Nov-2022,479.0,483.45,489.95,461.6,467.0,470.9,473.85,8651,40.99,1089, 3972, 45.91
NIRAJ, EQ, 03-Nov-2022,32.1,32.1,32.2,30.65,31.0,31.25,31.32,21050,6.59,321, 13251, 62.95
NITCO, EQ, 03-Nov-2022,23.3,23.6,24.55,23.55,23.75,23.8,23.95,88466,21.19,622, 39947, 45.16
NITINSPIN, EQ, 03-Nov-2022,207.3,207.0,209.9,205.8,208.5,207.05,207.75,51399,106.78,3346, 31379, 61.05
NITIRAJ, EQ, 03-Nov-2022,77.9,76.3,79.4,76.2,76.95,77.05,76.97,1771,1.36,121, 1293, 73.01
NLCINDIA, EQ, 03-Nov-2022,78.15,78.2,82.35,78.2,80.2,80.2,80.76,6596743,5327.46,42078, 3211423, 48.68
NMDC, EQ, 03-Nov-2022,109.25,108.55,112.9,108.2,110.4,110.6,110.88,18365972,20364.46,67756, 3560275, 19.39
NOCIL, EQ, 03-Nov-2022,243.2,243.0,244.15,241.25,242.8,242.65,242.54,294672,714.7,7791, 131483, 44.62
NOIDATOLL, EQ, 03-Nov-2022,8.25,8.35,8.35,7.9,8.1,8.1,8.09,166005,13.43,219, 121804, 73.37
NOVARTIND, EQ, 03-Nov-2022,680.15,675.0,718.6,675.0,702.0,708.7,700.17,14769,103.41,1048, 10263, 69.49
NPBET, EQ, 03-Nov-2022,213.35,207.01,216.65,207.01,214.1,214.27,215.06,4501,9.68,55, 3601, 80.00
NRAIL, EQ, 03-Nov-2022,395.55,402.95,410.0,392.05,406.0,403.35,400.03,25785,103.15,2524, 16173, 62.72
NRBBEARING, EQ, 03-Nov-2022,173.15,172.4,175.0,170.7,171.05,171.6,172.29,103641,178.56,2701, 63047, 60.83
NRL, SM, 03-Nov-2022,284.0,278.3,285.0,260.95,267.3,265.8,274.27,29700,81.46,50, 17050, 57.41
NSIL, EQ, 03-Nov-2022,2449.1,2410.0,2491.85,2410.0,2425.0,2425.4,2449.2,4163,101.96,1048, 2300, 55.25
NTPC, EQ, 03-Nov-2022,180.95,179.35,181.85,177.25,178.3,178.15,178.66,16719953,29871.97,86128, 10316533, 61.70
NTPC, N4, 03-Nov-2022,1120.0,1110.11,1110.11,1110.1,1110.1,1110.1,1110.11,374,4.15,2, 374, 100.00
NTPC, N6, 03-Nov-2022,1385.0,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,100,1.4,2, 100, 100.00
NTPC, N7, 03-Nov-2022,13.33,13.33,13.4,13.3,13.39,13.35,13.39,45920,6.15,76, 40847, 88.95
NTPC, NB, 03-Nov-2022,1053.0,1062.0,1099.9,1062.0,1099.9,1099.9,1072.34,11,0.12,2, 11, 100.00
NUCLEUS, EQ, 03-Nov-2022,389.65,388.8,393.45,388.05,389.75,389.1,390.23,7920,30.91,539, 5783, 73.02
NURECA, EQ, 03-Nov-2022,782.65,780.0,786.6,775.0,778.55,776.55,780.02,17736,138.34,2442, 8023, 45.24
NUVOCO, EQ, 03-Nov-2022,405.9,402.5,407.05,400.35,402.0,404.5,404.42,80144,324.12,6715, 42731, 53.32
NV20BEES, EQ, 03-Nov-2022,102.04,100.51,102.5,100.51,101.06,101.19,101.58,3514,3.57,116, 2759, 78.51
NXTDIGITAL, EQ, 03-Nov-2022,389.55,385.0,400.0,384.0,391.95,389.3,392.08,4379,17.17,385, 2367, 54.05
NYKAA, EQ, 03-Nov-2022,1153.1,1140.0,1168.0,1116.1,1123.85,1128.1,1146.04,1953007,22382.21,70874, 270026, 13.83
OAL, EQ, 03-Nov-2022,487.6,496.5,506.8,489.05,498.0,494.0,497.18,11976,59.54,747, 7132, 59.55
OBCL, EQ, 03-Nov-2022,103.8,103.6,103.6,99.0,101.0,100.85,100.99,107794,108.86,1832, 42342, 39.28
OBEROIRLTY, EQ, 03-Nov-2022,917.0,915.0,936.35,902.4,935.0,931.4,924.87,386229,3572.1,13893, 123723, 32.03
OCCL, EQ, 03-Nov-2022,863.65,867.0,875.0,855.65,859.5,859.95,860.85,4932,42.46,400, 3949, 80.07
OFSS, EQ, 03-Nov-2022,2980.2,2970.0,2993.6,2969.0,2975.0,2975.35,2976.17,56876,1692.73,7195, 33931, 59.66
OIL, EQ, 03-Nov-2022,194.7,193.25,195.75,193.25,195.2,195.1,195.05,597085,1164.63,7682, 446522, 74.78
OILCOUNTUB, BE, 03-Nov-2022,24.4,23.2,23.2,23.2,23.2,23.2,23.2,7786,1.81,91, -, -
OLECTRA, EQ, 03-Nov-2022,564.0,560.0,568.5,552.25,557.9,555.85,558.75,123277,688.81,5624, 66901, 54.27
OMAXAUTO, EQ, 03-Nov-2022,70.3,70.8,76.35,70.65,72.2,72.1,73.1,200558,146.6,4000, 63702, 31.76
OMAXE, EQ, 03-Nov-2022,87.65,88.0,88.7,86.0,86.5,87.05,86.78,271655,235.74,3433, 166998, 61.47
OMINFRAL, EQ, 03-Nov-2022,36.85,36.85,37.7,36.4,37.2,37.15,37.13,60320,22.4,500, 34584, 57.33
OMKARCHEM, BE, 03-Nov-2022,25.2,23.95,26.45,23.95,26.45,26.45,24.66,181384,44.74,667, -, -
ONELIFECAP, EQ, 03-Nov-2022,14.95,15.9,15.9,14.25,14.3,14.35,14.71,53172,7.82,233, 39343, 73.99
ONEPOINT, BE, 03-Nov-2022,14.95,15.05,15.2,14.65,14.9,15.05,15.05,140808,21.2,404, -, -
ONGC, EQ, 03-Nov-2022,136.45,136.4,136.7,135.25,136.1,136.4,136.27,7561534,10303.92,41503, 3605711, 47.68
ONMOBILE, EQ, 03-Nov-2022,108.75,108.5,110.1,108.0,109.15,108.85,109.05,285299,311.13,4565, 132263, 46.36
ONWARDTEC, EQ, 03-Nov-2022,265.2,261.25,269.0,260.0,266.0,265.85,263.14,12138,31.94,647, 8010, 65.99
OPTIEMUS, EQ, 03-Nov-2022,224.35,222.1,229.9,222.1,224.2,225.4,226.52,37838,85.71,1493, 19230, 50.82
ORBTEXP, EQ, 03-Nov-2022,181.0,182.8,192.95,182.45,190.5,188.65,188.61,165502,312.16,3760, 70756, 42.75
ORCHPHARMA, BE, 03-Nov-2022,395.85,390.0,409.8,385.0,405.0,405.4,398.04,21210,84.42,338, -, -
ORICONENT, EQ, 03-Nov-2022,28.65,29.0,29.15,28.3,28.35,28.45,28.67,105511,30.25,630, 66183, 62.73
ORIENTABRA, EQ, 03-Nov-2022,28.95,29.0,29.5,28.85,29.1,29.05,29.09,44203,12.86,277, 37841, 85.61
ORIENTALTL, EQ, 03-Nov-2022,9.15,9.25,9.25,8.95,8.95,9.0,9.02,34262,3.09,174, 32046, 93.53
ORIENTBELL, EQ, 03-Nov-2022,574.6,573.4,580.0,568.0,568.7,569.2,573.62,6628,38.02,590, 4427, 66.79
ORIENTCEM, EQ, 03-Nov-2022,129.1,129.2,130.25,126.55,126.7,127.15,127.78,350864,448.34,4663, 183962, 52.43
ORIENTELEC, EQ, 03-Nov-2022,272.25,269.55,272.35,268.0,269.5,268.65,270.22,83617,225.95,3127, 61226, 73.22
ORIENTHOT, EQ, 03-Nov-2022,80.75,80.05,82.85,80.05,81.95,81.05,81.7,1269273,1037.06,6494, 656149, 51.69
ORIENTLTD, EQ, 03-Nov-2022,67.0,67.8,67.8,66.0,66.0,66.2,66.64,1933,1.29,86, 930, 48.11
ORIENTPPR, EQ, 03-Nov-2022,40.1,40.25,41.7,40.0,41.35,41.2,41.16,2221673,914.53,7984, 1078376, 48.54
ORISSAMINE, BE, 03-Nov-2022,2719.1,2650.0,2730.0,2650.0,2685.0,2692.65,2694.47,921,24.82,163, -, -
ORTINLAB, EQ, 03-Nov-2022,25.15,24.95,25.0,24.3,24.45,24.6,24.7,27089,6.69,200, 14734, 54.39
OSWALAGRO, EQ, 03-Nov-2022,45.1,45.0,46.75,45.0,46.05,46.35,45.86,158052,72.48,1284, 84405, 53.40
OSWALSEEDS, SM, 03-Nov-2022,173.5,175.0,179.95,173.0,173.0,174.7,176.13,34000,59.88,15, 8000, 23.53
PAGEIND, EQ, 03-Nov-2022,50144.35,49800.0,50500.0,49359.1,49599.95,49530.3,49848.04,16974,8461.21,10383, 7021, 41.36
PAISALO, EQ, 03-Nov-2022,89.55,89.0,93.9,87.3,88.8,89.75,90.69,1577236,1430.36,6101, 327021, 20.73
PALASHSECU, EQ, 03-Nov-2022,84.95,82.6,86.95,82.6,85.6,85.6,85.58,2002,1.71,34, 1247, 62.29
PALREDTEC, EQ, 03-Nov-2022,145.1,141.3,148.75,141.25,147.0,146.45,146.78,3543,5.2,121, 2480, 70.00
PANACEABIO, EQ, 03-Nov-2022,145.15,142.7,147.4,139.15,141.35,140.95,142.08,82310,116.94,2597, 46813, 56.87
PANACHE, EQ, 03-Nov-2022,73.35,71.05,73.0,69.7,70.9,70.45,70.17,25716,18.04,213, 19030, 74.00
PANAMAPET, EQ, 03-Nov-2022,295.4,295.4,308.0,292.45,300.5,300.45,301.01,134769,405.67,4553, 71470, 53.03
PANSARI, EQ, 03-Nov-2022,90.3,90.4,93.0,88.05,89.05,89.25,90.39,718,0.65,43, 390, 54.32
PAR, EQ, 03-Nov-2022,148.6,147.05,148.95,146.75,148.9,147.85,148.14,9952,14.74,157, 9099, 91.43
PARACABLES, BE, 03-Nov-2022,21.0,22.05,22.05,22.05,22.05,22.05,22.05,365573,80.61,411, -, -
PARADEEP, EQ, 03-Nov-2022,62.55,61.95,62.5,61.0,61.75,61.55,61.7,2654625,1637.87,12876, 1333199, 50.22
PARAGMILK, EQ, 03-Nov-2022,106.7,106.65,107.7,105.75,106.45,106.5,106.58,121173,129.15,2269, 59837, 49.38
PARAS, EQ, 03-Nov-2022,629.65,630.0,669.0,626.8,650.05,652.75,655.23,574999,3767.58,22394, 159078, 27.67
PARSVNATH, EQ, 03-Nov-2022,7.05,7.2,7.2,6.75,7.0,7.05,6.96,187719,13.06,275, 88241, 47.01
PASUPTAC, EQ, 03-Nov-2022,33.0,33.0,33.3,32.4,33.0,32.9,33.03,41269,13.63,312, 20276, 49.13
PATANJALI, BE, 03-Nov-2022,1402.05,1385.1,1400.0,1352.0,1359.95,1356.95,1370.9,349453,4790.64,13780, -, -
PATELENG, EQ, 03-Nov-2022,21.65,21.5,22.0,21.5,21.75,21.7,21.75,314338,68.36,696, 231395, 73.61
PATINTLOG, EQ, 03-Nov-2022,13.7,13.45,14.1,13.4,13.9,13.85,13.93,67405,9.39,210, 40037, 59.40
PAYTM, EQ, 03-Nov-2022,642.6,642.6,648.75,637.05,643.0,643.05,642.58,498535,3203.48,14965, 117678, 23.60
PCBL, EQ, 03-Nov-2022,125.65,125.7,125.7,124.2,124.95,124.75,124.89,570233,712.15,9679, 371246, 65.10
PCJEWELLER, BE, 03-Nov-2022,100.65,98.95,99.9,97.1,99.5,98.35,98.21,783259,769.23,3832, -, -
PDMJEPAPER, EQ, 03-Nov-2022,51.75,52.25,53.5,51.7,52.2,52.1,52.56,906946,476.66,5455, 431592, 47.59
PDSL, EQ, 03-Nov-2022,319.7,345.0,350.0,315.4,319.75,323.85,327.23,305441,999.5,8351, 190021, 62.21
PEARLPOLY, EQ, 03-Nov-2022,18.8,18.95,18.95,18.3,18.8,18.65,18.76,13898,2.61,130, 10678, 76.83
PEL, EQ, 03-Nov-2022,837.25,834.4,901.95,834.0,897.5,895.9,880.54,3513328,30936.32,97133, 667266, 18.99
PENIND, EQ, 03-Nov-2022,58.55,58.5,59.75,57.6,58.3,57.95,58.72,711345,417.71,6658, 283792, 39.90
PENINLAND, BE, 03-Nov-2022,12.4,12.4,12.85,12.15,12.85,12.8,12.7,44804,5.69,144, -, -
PERSISTENT, EQ, 03-Nov-2022,3751.75,3700.0,3790.0,3672.0,3755.0,3755.35,3737.13,181570,6785.51,21859, 53819, 29.64
PETRONET, EQ, 03-Nov-2022,211.35,210.05,210.5,208.35,209.15,209.15,209.25,977853,2046.17,14309, 475614, 48.64
PFC, EQ, 03-Nov-2022,116.1,115.7,117.05,115.2,116.6,116.8,116.29,3036255,3530.95,12173, 1472665, 48.50
PFC, N3, 03-Nov-2022,1231.65,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,139,1.74,2, 139, 100.00
PFC, N5, 03-Nov-2022,1127.6,1128.0,1128.0,1125.0,1125.0,1125.0,1127.0,30,0.34,2, 30, 100.00
PFC, N8, 03-Nov-2022,1324.0,1340.0,1350.1,1340.0,1346.1,1346.46,1346.44,1926,25.93,106, 1890, 98.13
PFIZER, EQ, 03-Nov-2022,4473.45,4473.45,4500.0,4421.0,4500.0,4493.55,4480.86,21891,980.91,2764, 10915, 49.86
PFOCUS, EQ, 03-Nov-2022,77.7,77.2,77.2,76.05,76.4,76.1,76.31,4951,3.78,163, 3265, 65.95
PFS, BZ, 03-Nov-2022,13.55,13.55,13.75,13.35,13.75,13.65,13.58,195837,26.6,358, -, -
PGEL, EQ, 03-Nov-2022,1036.8,1035.1,1044.0,1002.6,1010.0,1010.95,1023.57,7089,72.56,1027, 5059, 71.36
PGHH, EQ, 03-Nov-2022,14114.6,14065.0,14133.65,13958.0,14000.0,13991.75,14016.75,27550,3861.61,1928, 24751, 89.84
PGHL, EQ, 03-Nov-2022,4231.05,4250.65,4250.65,4180.0,4230.0,4218.4,4211.02,3644,153.45,1334, 2444, 67.07
PGIL, EQ, 03-Nov-2022,394.95,401.0,415.9,395.05,410.0,409.2,409.64,13984,57.28,818, 8771, 62.72
PGINVIT, IV, 03-Nov-2022,137.89,136.25,138.59,134.44,135.0,134.99,136.0,752815,1023.85,6451, 622412, 82.68
PHANTOMFX, ST, 03-Nov-2022,246.15,240.0,254.7,233.85,246.2,249.1,239.85,82800,198.6,67, 72000, 86.96
PHARMABEES, EQ, 03-Nov-2022,13.65,13.59,13.73,13.51,13.65,13.66,13.65,382973,52.28,1953, 273042, 71.30
PHOENIXLTD, EQ, 03-Nov-2022,1454.45,1451.0,1564.7,1438.5,1535.0,1532.9,1494.63,284142,4246.86,20173, 140448, 49.43
PIDILITIND, EQ, 03-Nov-2022,2634.45,2622.7,2648.2,2605.0,2640.0,2643.55,2630.02,234210,6159.77,15968, 131006, 55.94
PIIND, EQ, 03-Nov-2022,3257.85,3255.0,3284.25,3230.0,3248.0,3245.55,3245.35,165807,5381.02,13011, 122360, 73.80
PILANIINVS, EQ, 03-Nov-2022,1908.05,1919.65,1922.0,1901.0,1915.0,1910.9,1913.12,1495,28.6,289, 1014, 67.83
PILITA, EQ, 03-Nov-2022,8.05,8.1,8.2,7.85,7.95,7.95,8.01,242373,19.41,497, 159640, 65.87
PIONDIST, EQ, 03-Nov-2022,184.95,187.3,188.4,178.05,178.1,178.9,182.35,4961,9.05,227, 3039, 61.26
PIONEEREMB, EQ, 03-Nov-2022,42.5,43.4,43.4,42.1,43.4,42.75,42.64,12563,5.36,137, 8052, 64.09
PITTIENG, EQ, 03-Nov-2022,278.9,282.0,287.0,271.2,272.05,273.5,276.47,127112,351.42,3637, 58654, 46.14
PIXTRANS, EQ, 03-Nov-2022,910.9,909.85,925.95,887.45,905.0,900.7,907.43,9830,89.2,1244, 5379, 54.72
PKTEA, BE, 03-Nov-2022,276.05,278.0,278.0,265.1,275.0,275.0,269.86,91,0.25,13, -, -
PLASTIBLEN, EQ, 03-Nov-2022,199.9,202.8,203.0,199.2,201.0,201.65,201.71,14905,30.07,265, 13009, 87.28
PNB, EQ, 03-Nov-2022,39.25,39.0,41.6,38.9,41.45,41.3,40.59,104226875,42310.57,121420, 32728571, 31.40
PNBGILTS, EQ, 03-Nov-2022,60.6,60.85,61.0,60.6,60.9,60.85,60.82,82332,50.07,798, 62605, 76.04
PNBHOUSING, EQ, 03-Nov-2022,423.2,422.75,428.9,420.0,422.9,422.4,423.9,274218,1162.42,8834, 101561, 37.04
PNC, BE, 03-Nov-2022,44.7,45.3,45.3,44.0,44.25,44.8,44.7,3129,1.4,35, -, -
PNCINFRA, EQ, 03-Nov-2022,261.85,263.2,264.7,261.1,262.15,262.65,263.37,63839,168.13,2419, 32083, 50.26
PODDARHOUS, EQ, 03-Nov-2022,240.0,237.35,239.7,230.0,230.0,232.05,234.9,5261,12.36,168, 4584, 87.13
PODDARMENT, EQ, 03-Nov-2022,295.4,298.0,298.0,288.1,291.0,295.45,291.85,21583,62.99,915, 15801, 73.21
POKARNA, EQ, 03-Nov-2022,496.45,485.05,504.0,484.0,485.0,487.7,495.98,38759,192.24,2740, 16402, 42.32
POLICYBZR, EQ, 03-Nov-2022,388.1,386.5,386.5,376.8,381.0,381.05,381.39,390698,1490.08,11215, 182125, 46.62
POLYCAB, EQ, 03-Nov-2022,2810.15,2811.0,2846.4,2729.65,2752.0,2750.75,2780.33,369760,10280.56,30061, 165390, 44.73
POLYMED, EQ, 03-Nov-2022,907.85,909.0,917.3,899.0,905.85,905.55,907.81,15227,138.23,2262, 6849, 44.98
POLYPLEX, EQ, 03-Nov-2022,1719.55,1716.0,1739.6,1709.35,1733.85,1731.45,1727.87,82899,1432.39,8339, 40826, 49.25
PONNIERODE, EQ, 03-Nov-2022,287.7,287.05,290.85,277.0,279.6,279.05,282.27,53919,152.2,2260, 34056, 63.16
POONAWALLA, EQ, 03-Nov-2022,312.85,311.0,313.7,305.4,306.4,306.7,308.33,2486751,7667.28,19497, 1376518, 55.35
POWERGRID, EQ, 03-Nov-2022,233.3,233.0,233.6,226.7,228.0,228.05,229.1,7018662,16079.98,62236, 3761376, 53.59
POWERINDIA, EQ, 03-Nov-2022,3186.6,3186.6,3202.4,3146.45,3165.0,3168.25,3169.42,12686,402.07,3559, 8220, 64.80
POWERMECH, EQ, 03-Nov-2022,1726.5,1729.1,1780.0,1722.7,1755.9,1752.2,1754.74,28663,502.96,2898, 19228, 67.08
PPAP, EQ, 03-Nov-2022,209.05,208.85,210.0,205.55,206.55,206.85,208.82,4978,10.39,101, 2891, 58.08
PPL, EQ, 03-Nov-2022,167.9,169.3,175.25,168.1,172.6,170.7,172.67,264941,457.47,5616, 79703, 30.08
PPLPHARMA, EQ, 03-Nov-2022,166.95,166.9,178.95,160.35,174.8,175.0,171.55,23472945,40268.23,106968, 11454911, 48.80
PRAENG, EQ, 03-Nov-2022,14.55,14.7,15.0,14.45,14.9,14.85,14.77,309804,45.75,1324, 44136, 14.25
PRAJIND, EQ, 03-Nov-2022,418.3,418.75,426.5,414.3,424.4,424.8,421.53,1009325,4254.56,21543, 401218, 39.75
PRAKASH, EQ, 03-Nov-2022,51.75,51.8,52.15,51.35,51.5,51.6,51.7,175521,90.74,2446, 105588, 60.16
PRAKASHSTL, EQ, 03-Nov-2022,5.15,5.15,5.25,5.1,5.15,5.1,5.17,288221,14.91,639, 166830, 57.88
PRAXIS, EQ, 03-Nov-2022,28.55,29.5,31.4,28.05,31.4,31.4,29.88,104467,31.21,690, 61355, 58.73
PRECAM, EQ, 03-Nov-2022,105.25,105.95,111.95,105.25,107.15,107.25,109.26,194510,212.51,3632, 85916, 44.17
PRECISION, SM, 03-Nov-2022,32.5,32.7,32.75,32.6,32.75,32.75,32.66,8000,2.61,4, 6000, 75.00
PRECOT, EQ, 03-Nov-2022,204.0,202.9,207.95,200.2,204.95,202.2,203.62,5503,11.21,184, 3874, 70.40
PRECWIRE, EQ, 03-Nov-2022,92.95,94.5,97.6,92.7,97.5,96.8,96.41,942564,908.75,10097, 476941, 50.60
PREMEXPLN, EQ, 03-Nov-2022,444.4,445.0,449.7,425.55,427.1,428.2,431.1,36084,155.56,1094, 26542, 73.56
PREMIER, BE, 03-Nov-2022,3.65,3.65,3.65,3.6,3.65,3.65,3.61,3435,0.12,20, -, -
PREMIERPOL, EQ, 03-Nov-2022,85.6,84.2,88.8,83.1,88.8,87.2,86.11,7918,6.82,336, 4722, 59.64
PRESSMN, BE, 03-Nov-2022,48.35,48.35,48.9,47.65,48.0,48.0,48.18,10073,4.85,85, -, -
PRESTIGE, EQ, 03-Nov-2022,450.85,449.9,449.9,441.0,444.9,443.15,443.47,159527,707.45,5909, 93836, 58.82
PRICOLLTD, EQ, 03-Nov-2022,188.05,186.85,188.95,182.1,185.2,185.6,185.61,236801,439.53,4003, 107469, 45.38
PRIMESECU, EQ, 03-Nov-2022,111.05,112.95,112.95,107.85,108.7,109.4,110.11,59959,66.02,849, 46008, 76.73
PRINCEPIPE, EQ, 03-Nov-2022,554.4,552.9,558.4,551.3,552.85,553.45,553.91,91021,504.17,6908, 40604, 44.61
PRITI, EQ, 03-Nov-2022,167.6,168.75,168.75,163.15,166.4,164.8,165.68,17826,29.53,907, 10602, 59.47
PRITIKAUTO, EQ, 03-Nov-2022,17.15,17.0,17.6,16.8,16.8,16.95,17.21,183973,31.66,542, 117955, 64.12
PRIVISCL, EQ, 03-Nov-2022,1294.35,1285.0,1335.9,1282.05,1330.0,1326.95,1318.53,8319,109.69,1346, 5001, 60.12
PROPEQUITY, SM, 03-Nov-2022,164.25,168.95,183.5,168.95,182.0,178.25,174.93,69600,121.75,55, 54000, 77.59
PROZONINTU, EQ, 03-Nov-2022,21.1,21.1,21.4,20.9,20.9,20.9,21.1,126610,26.72,661, 79711, 62.96
PRSMJOHNSN, EQ, 03-Nov-2022,129.1,129.1,131.0,127.65,127.95,127.8,129.16,168891,218.13,2783, 92576, 54.81
PRUDENT, EQ, 03-Nov-2022,791.35,795.0,808.95,781.05,796.0,797.85,797.19,121088,965.31,9221, 31179, 25.75
PSB, EQ, 03-Nov-2022,16.5,16.5,17.25,16.3,17.15,17.1,16.93,1387706,234.95,2352, 683353, 49.24
PSPPROJECT, EQ, 03-Nov-2022,596.2,596.2,600.8,590.95,595.85,595.6,596.47,61336,365.85,4208, 32253, 52.58
PSUBNKBEES, EQ, 03-Nov-2022,37.84,37.28,38.89,37.0,38.83,38.75,38.26,5028880,1924.05,5661, 4501044, 89.50
PTC, BZ, 03-Nov-2022,71.75,72.2,72.3,70.55,72.3,71.85,71.3,315020,224.61,2022, -, -
PTL, EQ, 03-Nov-2022,31.5,31.7,31.8,31.2,31.5,31.4,31.36,37268,11.69,433, 26650, 71.51
PUNJABCHEM, EQ, 03-Nov-2022,1183.3,1196.35,1196.35,1150.0,1170.0,1167.55,1171.97,25244,295.85,3511, 12383, 49.05
PURVA, EQ, 03-Nov-2022,95.45,95.4,98.8,94.8,96.8,96.95,97.37,166918,162.53,2610, 83294, 49.90
PVP, EQ, 03-Nov-2022,7.95,7.85,8.2,7.65,7.65,7.65,7.89,426245,33.61,555, 310874, 72.93
PVR, EQ, 03-Nov-2022,1764.05,1750.55,1795.0,1750.55,1781.5,1781.2,1778.52,378695,6735.17,30632, 150599, 39.77
QGOLDHALF, EQ, 03-Nov-2022,43.28,43.21,43.3,42.76,42.79,42.77,43.07,15270,6.58,261, 8882, 58.17
QMSMEDI, SM, 03-Nov-2022,189.2,182.5,191.5,182.5,185.5,186.25,188.46,82000,154.54,71, 68000, 82.93
QNIFTY, EQ, 03-Nov-2022,1914.0,1914.0,1916.0,1906.5,1910.0,1911.15,1911.3,197,3.77,27, 124, 62.94
