SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKFINDIA, EQ, 14-Feb-2022,3498.6,3450.0,3568.95,3360.0,3460.05,3501.05,3469.34,32387,1123.61,8604, 16298, 50.32
SKIL, BE, 14-Feb-2022,3.3,3.3,3.45,3.15,3.45,3.45,3.39,422495,14.32,332, -, -
SKIPPER, EQ, 14-Feb-2022,75.55,73.75,74.5,70.5,72.45,71.85,72.94,206663,150.74,2295, 132058, 63.90
SKMEGGPROD, EQ, 14-Feb-2022,72.3,71.85,71.85,68.0,68.95,68.65,69.46,47526,33.01,948, 27665, 58.21
SMARTLINK, EQ, 14-Feb-2022,150.7,147.0,147.0,143.2,143.2,143.2,143.82,14649,21.07,244, 13133, 89.65
SMCGLOBAL, EQ, 14-Feb-2022,80.05,78.0,79.1,76.25,77.5,77.5,77.9,137578,107.18,2068, 79445, 57.75
SMLISUZU, EQ, 14-Feb-2022,627.05,624.0,624.0,578.25,584.25,585.25,600.71,16885,101.43,1260, 10215, 60.50
SMLT, EQ, 14-Feb-2022,121.2,122.0,122.0,112.95,115.1,115.3,117.09,38051,44.55,1168, 23654, 62.16
SMSLIFE, EQ, 14-Feb-2022,715.85,700.0,706.05,675.35,679.0,679.9,691.46,4606,31.85,480, 1789, 38.84
SMSPHARMA, EQ, 14-Feb-2022,110.9,103.0,107.55,103.0,103.0,103.85,105.23,122004,128.38,2771, 80573, 66.04
SMVD, SM, 14-Feb-2022,21.85,21.05,21.05,21.05,21.05,21.05,21.05,4000,0.84,2, 4000, 100.00
SNOWMAN, EQ, 14-Feb-2022,38.4,37.5,37.95,36.0,36.15,36.25,36.9,579736,213.91,4828, 354430, 61.14
SOBHA, EQ, 14-Feb-2022,850.25,839.1,858.65,820.65,833.0,841.0,844.72,271226,2291.11,13411, 110591, 40.77
SOLARA, EQ, 14-Feb-2022,620.3,616.05,652.8,616.05,620.9,620.65,636.81,680966,4336.45,39259, 309697, 45.48
SOLARINDS, EQ, 14-Feb-2022,2262.85,2239.7,2274.25,2180.0,2199.95,2208.7,2232.92,18235,407.17,4521, 7195, 39.46
SOLEX, SM, 14-Feb-2022,149.75,150.0,150.0,134.8,134.8,134.8,140.87,24000,33.81,12, 18000, 75.00
SOMANYCERA, EQ, 14-Feb-2022,837.5,792.1,830.0,790.0,816.25,815.25,806.88,35895,289.63,10120, 21095, 58.77
SOMATEX, EQ, 14-Feb-2022,5.7,5.5,5.95,5.5,5.95,5.95,5.92,12486,0.74,37, 11896, 95.27
SOMICONVEY, EQ, 14-Feb-2022,42.85,46.5,46.5,40.15,41.0,41.35,42.03,11580,4.87,184, 8882, 76.70
SONACOMS, EQ, 14-Feb-2022,631.75,568.55,621.9,568.55,602.0,603.6,609.11,1723385,10497.38,61352, 773721, 44.90
SONAMCLOCK, SM, 14-Feb-2022,72.0,74.0,74.0,71.0,73.95,73.95,72.98,9000,6.57,3, 0, 0.00
SONATSOFTW, EQ, 14-Feb-2022,777.85,770.0,770.0,743.2,745.25,750.65,756.33,86945,657.59,11401, 40488, 46.57
SORILINFRA, EQ, 14-Feb-2022,98.8,97.75,100.7,95.4,95.4,96.0,97.29,51410,50.02,1194, 27897, 54.26
SOTL, EQ, 14-Feb-2022,1116.3,1116.3,1129.3,1081.25,1099.8,1105.3,1099.54,12191,134.04,1302, 7345, 60.25
SOUTHBANK, EQ, 14-Feb-2022,8.7,8.6,8.65,8.4,8.45,8.45,8.51,8729323,743.13,11856, 4711229, 53.97
SOUTHWEST, EQ, 14-Feb-2022,220.75,228.0,228.0,198.7,204.9,203.85,217.0,66921,145.22,1673, 41136, 61.47
SPAL, EQ, 14-Feb-2022,454.45,450.0,450.0,400.0,414.0,410.85,429.3,80324,344.83,6400, 36417, 45.34
SPANDANA, EQ, 14-Feb-2022,415.3,404.15,434.5,393.4,409.0,407.65,413.92,443983,1837.75,20690, 77962, 17.56
SPARC, EQ, 14-Feb-2022,319.25,316.0,318.35,288.0,290.0,295.25,306.59,528233,1619.52,9616, 240160, 45.46
SPCENET, BE, 14-Feb-2022,2.2,2.3,2.3,2.3,2.3,2.3,2.3,45153,1.04,19, -, -
SPECIALITY, EQ, 14-Feb-2022,136.35,135.4,151.5,130.35,138.3,138.35,142.2,1416179,2013.75,57759, 473384, 33.43
SPECTRUM, SM, 14-Feb-2022,122.65,116.55,116.55,116.55,116.55,116.55,116.55,2000,2.33,1, 2000, 100.00
SPENCERS, EQ, 14-Feb-2022,95.05,94.9,94.9,80.2,83.0,84.45,87.83,486881,427.64,6851, 260953, 53.60
SPENTEX, BZ, 14-Feb-2022,2.35,2.35,2.45,2.35,2.35,2.35,2.38,64710,1.54,59, -, -
SPIC, EQ, 14-Feb-2022,52.65,51.55,51.95,47.0,48.95,48.9,50.16,545489,273.61,5000, 312880, 57.36
SPICEJET, EQ, 14-Feb-2022,62.75,61.0,61.5,57.85,58.8,58.8,59.98,2671717,1602.49,16143, 1476259, 55.26
SPLIL, EQ, 14-Feb-2022,60.95,60.0,60.0,56.05,56.7,56.55,57.76,83475,48.22,1327, 44468, 53.27
SPMLINFRA, BE, 14-Feb-2022,56.8,54.0,54.0,54.0,54.0,54.0,54.0,4837,2.61,50, -, -
SPTL, EQ, 14-Feb-2022,9.25,8.8,8.95,8.8,8.8,8.8,8.8,3365994,296.25,2804, 1442160, 42.84
SPYL, BE, 14-Feb-2022,0.75,0.8,0.8,0.8,0.8,0.8,0.8,366455,2.93,40, -, -
SREEL, EQ, 14-Feb-2022,175.95,172.55,180.0,167.0,170.0,169.05,173.48,9481,16.45,426, 6108, 64.42
SREIBNPNCD, N9, 14-Feb-2022,251.0,245.0,245.0,225.0,240.5,240.5,232.44,489,1.14,7, 258, 52.76
SREIBNPNCD, NQ, 14-Feb-2022,160.8,160.0,160.0,160.0,160.0,160.0,160.0,20,0.03,1, 20, 100.00
SREIBNPNCD, NU, 14-Feb-2022,150.05,143.01,143.01,143.0,143.0,143.0,143.01,50,0.07,2, 50, 100.00
SREIBNPNCD, NV, 14-Feb-2022,154.0,123.21,184.78,123.21,173.0,173.0,149.86,177,0.27,3, 100, 56.50
SREIBNPNCD, Y1, 14-Feb-2022,240.0,210.0,210.0,210.0,210.0,210.0,210.0,25,0.05,1, 25, 100.00
SREINFRA, EQ, 14-Feb-2022,5.65,5.5,5.6,5.4,5.4,5.4,5.42,595629,32.3,1107, 384291, 64.52
SRF, EQ, 14-Feb-2022,2476.55,2410.0,2460.0,2335.05,2340.15,2345.65,2386.95,556722,13288.7,52502, 186449, 33.49
SRHHYPOLTD, EQ, 14-Feb-2022,337.3,338.0,340.45,329.65,331.0,331.95,334.5,24082,80.55,945, 15001, 62.29
SRPL, BE, 14-Feb-2022,78.4,82.3,82.3,78.5,82.3,82.3,82.08,421885,346.3,719, -, -
SRTRANSFIN, EQ, 14-Feb-2022,1235.55,1206.0,1206.0,1153.6,1156.1,1160.85,1180.21,1315646,15527.33,43104, 581427, 44.19
SRTRANSFIN, YH, 14-Feb-2022,1023.85,1001.01,1023.85,1000.0,1008.14,1008.77,1004.05,988,9.92,26, 701, 70.95
SRTRANSFIN, YI, 14-Feb-2022,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YK, 14-Feb-2022,1076.0,1076.2,1080.0,1072.0,1072.0,1074.18,1079.08,555,5.99,14, 515, 92.79
SRTRANSFIN, YO, 14-Feb-2022,1020.0,1020.0,1020.0,1018.0,1018.0,1018.0,1019.69,461,4.7,7, 461, 100.00
SRTRANSFIN, YR, 14-Feb-2022,1033.1,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,100,1.03,3, 100, 100.00
SRTRANSFIN, YV, 14-Feb-2022,1035.0,1014.14,1017.0,1014.14,1017.0,1017.0,1015.86,50,0.51,2, 30, 60.00
SRTRANSFIN, Z2, 14-Feb-2022,1310.0,1339.0,1339.0,1335.0,1335.0,1335.0,1335.55,250,3.34,6, 250, 100.00
SRTRANSFIN, Z3, 14-Feb-2022,1011.99,1015.0,1015.0,998.5,998.5,1000.03,1001.79,170,1.7,5, 120, 70.59
SRTRANSFIN, Z7, 14-Feb-2022,1045.0,1043.1,1043.1,1043.1,1043.1,1043.1,1043.1,18,0.19,1, 18, 100.00
SRTRANSFIN, ZG, 14-Feb-2022,1005.65,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,30,0.3,1, 30, 100.00
SRTRANSFIN, ZJ, 14-Feb-2022,1190.45,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,20,0.24,1, 20, 100.00
SRTRANSFIN, ZK, 14-Feb-2022,1215.0,1210.1,1210.1,1205.0,1205.0,1205.0,1206.85,115,1.39,7, 115, 100.00
SSINFRA, ST, 14-Feb-2022,26.25,24.95,27.55,24.95,26.55,26.55,26.12,147000,38.4,23, 120000, 81.63
SSWL, EQ, 14-Feb-2022,804.55,765.15,788.45,764.35,764.35,765.2,773.94,25466,197.09,2451, 16881, 66.29
STAMPEDE, BE, 14-Feb-2022,0.75,0.7,0.8,0.7,0.75,0.8,0.71,689885,4.92,70, -, -
STAR, EQ, 14-Feb-2022,386.7,382.0,383.05,353.0,355.1,358.5,369.62,745871,2756.9,16788, 251501, 33.72
STARCEMENT, EQ, 14-Feb-2022,92.25,91.5,92.25,90.5,91.05,90.95,91.39,157455,143.89,2612, 110650, 70.27
STARHEALTH, EQ, 14-Feb-2022,772.35,755.0,759.95,728.15,733.85,735.35,740.33,1158504,8576.77,19482, 1005556, 86.80
STARPAPER, EQ, 14-Feb-2022,132.75,130.0,130.5,125.0,125.05,125.4,127.04,46757,59.4,1338, 27373, 58.54
STCINDIA, EQ, 14-Feb-2022,104.55,107.5,107.5,94.05,95.2,95.9,98.3,46627,45.84,1336, 29379, 63.01
STEELCAS, EQ, 14-Feb-2022,295.4,291.5,304.05,268.85,289.95,277.35,288.7,2110,6.09,152, 1282, 60.76
STEELCITY, EQ, 14-Feb-2022,64.85,64.5,64.5,60.3,60.5,60.5,61.53,71548,44.03,651, 42023, 58.73
STEELXIND, BE, 14-Feb-2022,234.1,230.0,235.0,225.0,227.2,231.3,230.76,138218,318.95,920, -, -
STEL, EQ, 14-Feb-2022,145.55,140.0,143.0,137.0,137.9,138.25,140.16,18843,26.41,682, 11334, 60.15
STERTOOLS, EQ, 14-Feb-2022,168.55,167.05,167.2,152.05,152.35,153.7,158.8,48246,76.61,2179, 30879, 64.00
STLTECH, EQ, 14-Feb-2022,209.85,204.0,206.5,196.95,197.4,198.6,202.57,683032,1383.62,16137, 307655, 45.04
STOVEKRAFT, EQ, 14-Feb-2022,641.45,629.0,655.0,610.15,616.0,621.6,626.01,291971,1827.78,17255, 140966, 48.28
STYLAMIND, EQ, 14-Feb-2022,913.35,872.0,913.0,861.1,894.95,890.45,882.74,7582,66.93,633, 4368, 57.61
SUBCAPCITY, BE, 14-Feb-2022,34.05,32.35,32.35,32.35,32.35,32.35,32.35,26,0.01,4, -, -
SUBEXLTD, EQ, 14-Feb-2022,44.2,43.4,43.4,41.5,42.1,41.8,42.47,3886575,1650.68,16663, 1839040, 47.32
SUBROS, EQ, 14-Feb-2022,338.25,330.1,334.85,320.95,330.0,330.25,329.89,224969,742.15,1179, 215656, 95.86
SUDARSCHEM, EQ, 14-Feb-2022,598.65,566.3,587.95,565.95,570.05,572.15,576.4,75929,437.65,6340, 35942, 47.34
SUMEETINDS, EQ, 14-Feb-2022,11.7,11.4,11.4,11.15,11.2,11.15,11.24,259141,29.12,497, 176414, 68.08
SUMICHEM, EQ, 14-Feb-2022,403.0,393.0,400.5,380.5,381.3,382.6,389.54,292118,1137.9,10916, 137186, 46.96
SUMIT, EQ, 14-Feb-2022,13.7,13.7,13.75,13.25,13.45,13.45,13.49,27898,3.76,207, 17270, 61.90
SUMMITSEC, EQ, 14-Feb-2022,709.8,672.0,715.0,672.0,688.1,688.05,694.63,14903,103.52,1483, 7341, 49.26
SUNCLAYLTD, EQ, 14-Feb-2022,4096.55,4100.0,4227.45,4096.55,4117.6,4116.7,4166.71,15634,651.42,3207, 7458, 47.70
SUNDARAM, BE, 14-Feb-2022,4.2,4.0,4.25,4.0,4.0,4.0,4.02,835859,33.63,1160, -, -
SUNDARMFIN, EQ, 14-Feb-2022,2201.9,2195.0,2195.0,2086.0,2098.5,2133.2,2151.3,11548,248.43,2175, 5935, 51.39
SUNDARMHLD, EQ, 14-Feb-2022,80.6,79.1,82.0,77.7,79.0,78.9,79.13,106531,84.29,1213, 72015, 67.60
SUNDRMBRAK, EQ, 14-Feb-2022,400.55,395.0,401.85,385.0,385.05,390.0,396.58,2026,8.03,145, 1485, 73.30
SUNDRMFAST, EQ, 14-Feb-2022,844.8,825.0,842.0,815.6,836.0,838.05,832.57,33575,279.54,4188, 18784, 55.95
SUNFLAG, EQ, 14-Feb-2022,76.6,74.25,74.85,72.2,72.95,73.0,73.63,282021,207.66,3591, 163547, 57.99
SUNPHARMA, EQ, 14-Feb-2022,880.1,870.0,886.65,862.2,862.3,864.85,875.34,5163415,45197.29,105630, 3185813, 61.70
SUNTECK, EQ, 14-Feb-2022,472.85,458.05,465.55,442.25,454.0,451.75,452.39,810949,3668.63,42593, 288331, 35.55
SUNTV, EQ, 14-Feb-2022,517.85,509.95,529.6,502.3,512.85,516.7,520.01,2660475,13834.75,42280, 519639, 19.53
SUPERHOUSE, EQ, 14-Feb-2022,190.35,184.0,193.3,177.0,183.7,184.15,186.13,48765,90.77,1876, 26550, 54.44
SUPERSPIN, BE, 14-Feb-2022,16.15,15.4,15.85,15.35,15.35,15.35,15.36,16732,2.57,136, -, -
SUPPETRO, EQ, 14-Feb-2022,645.2,643.5,659.9,632.4,640.05,646.0,647.8,53417,346.03,5852, 26910, 50.38
SUPRAJIT, EQ, 14-Feb-2022,388.9,378.0,378.0,350.4,353.0,353.35,360.51,314903,1135.25,15992, 166981, 53.03
SUPREMEENG, EQ, 14-Feb-2022,22.8,21.85,22.65,21.7,21.7,21.7,21.86,56316,12.31,167, 52455, 93.14
SUPREMEIND, EQ, 14-Feb-2022,1977.05,1948.0,1948.0,1872.6,1911.0,1911.0,1902.94,147071,2798.67,29316, 105935, 72.03
SUPREMEINF, BE, 14-Feb-2022,22.0,22.0,23.1,21.0,21.05,21.05,22.04,9836,2.17,45, -, -
SUPRIYA, EQ, 14-Feb-2022,452.25,446.0,447.0,420.05,420.05,422.2,434.09,500734,2173.65,15842, 215004, 42.94
SURANASOL, BE, 14-Feb-2022,26.9,26.7,26.7,25.6,25.6,25.6,25.8,42623,11.0,577, -, -
SURANAT&P, BE, 14-Feb-2022,13.75,13.1,13.95,13.1,13.1,13.1,13.18,164431,21.67,807, -, -
SURANI, SM, 14-Feb-2022,43.75,44.8,44.8,41.6,44.15,44.15,42.97,18000,7.73,9, 10000, 55.56
SURYALAXMI, EQ, 14-Feb-2022,87.8,85.1,86.0,83.45,83.45,83.45,84.41,34482,29.11,567, 24363, 70.65
SURYAROSNI, EQ, 14-Feb-2022,461.7,445.0,466.2,423.7,435.0,428.25,438.04,233889,1024.52,13257, 94441, 40.38
SURYODAY, EQ, 14-Feb-2022,132.15,130.05,131.0,126.0,126.05,126.8,128.28,82517,105.86,2220, 41061, 49.76
SUTLEJTEX, EQ, 14-Feb-2022,83.15,80.4,82.5,77.0,78.0,78.0,79.9,171178,136.77,2815, 103112, 60.24
SUULD, EQ, 14-Feb-2022,301.55,295.0,299.95,288.6,289.75,290.3,292.02,77218,225.49,1824, 37693, 48.81
SUVEN, EQ, 14-Feb-2022,85.9,85.0,85.0,82.0,82.25,82.3,83.28,216962,180.69,2781, 120013, 55.32
SUVENPHAR, EQ, 14-Feb-2022,526.35,502.35,519.5,492.0,501.0,496.8,502.88,225335,1133.17,12045, 116877, 51.87
SUVIDHAA, EQ, 14-Feb-2022,11.15,10.65,11.0,10.65,10.9,10.8,10.84,225572,24.46,870, 157572, 69.85
SUZLON, EQ, 14-Feb-2022,10.35,9.9,10.05,9.85,9.85,9.85,9.89,65401054,6465.07,68495, 29215860, 44.67
SVPGLOB, EQ, 14-Feb-2022,71.95,69.95,71.45,67.35,68.65,68.7,69.32,1037001,718.81,10409, 407177, 39.26
SWANENERGY, EQ, 14-Feb-2022,167.0,159.5,172.0,159.0,161.5,162.2,164.41,122159,200.84,3462, 57714, 47.24
SWARAJENG, EQ, 14-Feb-2022,1423.05,1423.0,1430.2,1389.95,1405.0,1399.55,1407.08,7289,102.56,1281, 4646, 63.74
SWELECTES, BE, 14-Feb-2022,306.65,321.95,321.95,308.0,321.95,321.9,320.74,99220,318.24,1186, -, -
SWSOLAR, EQ, 14-Feb-2022,371.25,364.0,369.25,351.0,351.0,355.7,362.5,481626,1745.89,16667, 227011, 47.13
SYMPHONY, EQ, 14-Feb-2022,994.75,995.0,999.0,960.8,969.0,970.45,974.91,26457,257.93,3314, 10841, 40.98
SYNGENE, EQ, 14-Feb-2022,587.8,583.3,583.9,564.0,567.5,567.55,574.58,222312,1277.35,7444, 80466, 36.20
TAINWALCHM, EQ, 14-Feb-2022,69.4,67.1,71.0,66.5,67.2,69.05,67.72,3415,2.31,151, 1817, 53.21
TAJGVK, EQ, 14-Feb-2022,133.6,130.05,131.95,126.65,127.95,127.4,129.43,97072,125.64,2144, 60562, 62.39
TAKE, EQ, 14-Feb-2022,38.3,37.7,37.95,35.85,36.15,36.2,36.6,726434,265.85,5962, 471057, 64.85
TALBROAUTO, EQ, 14-Feb-2022,498.4,471.0,494.9,455.0,460.15,464.15,472.37,55808,263.62,5749, 29159, 52.25
TANLA, EQ, 14-Feb-2022,1558.85,1550.0,1550.0,1431.55,1448.8,1451.9,1482.52,379754,5629.93,44627, 218343, 57.50
TANTIACONS, BZ, 14-Feb-2022,13.25,12.85,13.9,12.65,13.9,13.9,13.48,27688,3.73,156, -, -
TARACHAND, SM, 14-Feb-2022,56.45,55.85,56.2,52.15,52.15,53.05,55.31,32000,17.7,16, 12000, 37.50
TARAPUR, BE, 14-Feb-2022,5.25,5.45,5.5,5.0,5.0,5.0,5.16,60617,3.13,116, -, -
TARC, EQ, 14-Feb-2022,43.95,43.95,43.95,39.0,40.95,40.7,41.52,1893835,786.36,10810, 853222, 45.05
TARMAT, EQ, 14-Feb-2022,67.15,66.0,67.0,61.8,62.45,63.1,64.06,55357,35.46,887, 25044, 45.24
TARSONS, EQ, 14-Feb-2022,669.6,662.6,662.6,628.85,631.1,633.45,643.74,150573,969.3,12477, 81216, 53.94
TASTYBITE, EQ, 14-Feb-2022,12877.9,12650.0,12754.15,12200.0,12339.95,12365.65,12493.32,1090,136.18,627, 645, 59.17
TATACAPHSG, N2, 14-Feb-2022,1016.0,1015.0,1016.1,1014.0,1016.1,1016.1,1014.62,50,0.51,3, 50, 100.00
TATACAPHSG, N4, 14-Feb-2022,1041.0,1041.0,1045.0,1030.0,1035.0,1035.0,1034.38,191,1.98,6, 191, 100.00
TATACAPHSG, N8, 14-Feb-2022,1068.5,1070.0,1074.9,1067.0,1068.0,1068.49,1068.28,333,3.56,9, 323, 97.00
TATACAPHSG, NB, 14-Feb-2022,1095.0,1099.9,1099.9,1099.9,1099.9,1099.9,1099.9,10,0.11,1, 10, 100.00
TATACHEM, EQ, 14-Feb-2022,914.7,895.0,910.0,882.65,883.55,885.8,897.06,1753038,15725.78,70781, 364157, 20.77
TATACOFFEE, EQ, 14-Feb-2022,210.9,205.0,207.1,198.5,198.65,199.85,203.22,1014166,2060.94,18260, 472816, 46.62
TATACOMM, EQ, 14-Feb-2022,1254.9,1239.0,1261.0,1201.1,1201.1,1210.95,1235.18,568830,7026.1,23072, 265217, 46.63
TATACONSUM, EQ, 14-Feb-2022,701.0,689.0,700.8,684.05,690.1,694.3,693.61,2069409,14353.71,78185, 1200105, 57.99
TATAELXSI, EQ, 14-Feb-2022,7397.6,7020.0,7139.15,6872.5,6904.0,6911.35,7012.91,379926,26643.86,76791, 155525, 40.94
TATAINVEST, EQ, 14-Feb-2022,1441.05,1420.0,1426.0,1390.05,1397.25,1398.45,1410.79,19160,270.31,3415, 9293, 48.50
TATAMETALI, EQ, 14-Feb-2022,819.25,815.0,815.6,786.05,791.4,791.0,799.95,48686,389.46,5056, 23224, 47.70
TATAMOTORS, EQ, 14-Feb-2022,498.85,487.0,488.5,468.8,471.0,471.45,479.11,22157389,106158.96,350322, 7523066, 33.95
TATAMTRDVR, EQ, 14-Feb-2022,240.45,233.65,234.75,222.25,223.1,224.7,229.55,2797112,6420.76,37739, 1501903, 53.69
TATAPOWER, EQ, 14-Feb-2022,232.3,226.0,226.85,216.0,220.5,220.5,223.43,38301829,85578.9,393593, 12086997, 31.56
TATASTEEL, EQ, 14-Feb-2022,1254.45,1220.1,1227.75,1180.1,1183.25,1186.85,1202.85,8021613,96488.21,211234, 2007705, 25.03
TATASTLLP, EQ, 14-Feb-2022,751.2,747.5,749.0,700.0,709.0,717.1,732.02,74948,548.63,5167, 43110, 57.52
TATVA, EQ, 14-Feb-2022,2410.95,2275.0,2365.05,2261.05,2310.0,2300.05,2314.79,27577,638.35,6628, 12321, 44.68
TBZ, EQ, 14-Feb-2022,76.05,74.25,75.75,71.2,72.0,72.3,73.58,188830,138.94,3890, 116818, 61.86
TCFSL, ND, 14-Feb-2022,1068.24,1065.15,1070.0,1065.15,1068.75,1069.41,1068.25,817,8.73,28, 815, 99.76
TCFSL, NH, 14-Feb-2022,1043.1,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,120,1.25,1, 120, 100.00
TCFSL, NL, 14-Feb-2022,1110.0,1100.01,1113.9,1100.01,1113.9,1112.78,1106.93,905,10.02,48, 720, 79.56
TCI, EQ, 14-Feb-2022,671.9,651.9,658.45,633.05,642.25,638.75,646.44,53400,345.2,6526, 19949, 37.36
TCIDEVELOP, EQ, 14-Feb-2022,336.05,349.0,349.0,305.9,337.8,324.75,332.66,125,0.42,34, 65, 52.00
TCIEXP, EQ, 14-Feb-2022,1783.25,1750.0,1760.0,1612.35,1640.0,1662.4,1720.44,36606,629.78,7228, 19605, 53.56
TCIFINANCE, BE, 14-Feb-2022,6.6,6.85,6.85,6.35,6.65,6.5,6.52,20897,1.36,50, -, -
TCNSBRANDS, EQ, 14-Feb-2022,670.6,692.0,718.0,653.6,653.6,669.25,686.53,106843,733.51,7856, 32425, 30.35
TCPLPACK, EQ, 14-Feb-2022,573.5,522.0,652.0,522.0,593.0,575.5,610.03,117167,714.75,11333, 28777, 24.56
TCS, EQ, 14-Feb-2022,3694.95,3724.0,3793.25,3710.0,3729.15,3733.75,3749.84,5951745,223181.15,452110, 3157466, 53.05
TDPOWERSYS, EQ, 14-Feb-2022,395.4,378.0,395.0,371.15,378.75,388.6,387.79,70805,274.58,2381, 60337, 85.22
TEAMLEASE, EQ, 14-Feb-2022,4165.45,4175.0,4175.0,3880.0,4032.15,4003.75,4019.72,31562,1268.7,6505, 20010, 63.40
TECH, EQ, 14-Feb-2022,34.44,34.05,34.6,33.8,33.8,33.82,34.18,7620,2.6,147, 4129, 54.19
TECHIN, EQ, 14-Feb-2022,8.1,8.2,8.5,8.1,8.5,8.5,8.43,53325,4.49,236, 38146, 71.53
TECHM, EQ, 14-Feb-2022,1424.9,1390.0,1418.8,1371.0,1386.85,1390.15,1399.57,2149302,30080.95,115248, 934722, 43.49
TECHNOE, EQ, 14-Feb-2022,243.45,239.95,241.6,228.0,231.5,234.55,237.22,50160,118.99,1860, 31645, 63.09
TEGA, EQ, 14-Feb-2022,530.8,510.0,522.6,486.5,490.0,491.75,505.28,261510,1321.37,12672, 129310, 49.45
TEJASNET, EQ, 14-Feb-2022,436.4,424.05,433.0,414.6,415.3,415.3,418.66,483418,2023.9,7141, 288172, 59.61
TEMBO, EQ, 14-Feb-2022,304.7,305.0,305.0,277.0,296.9,299.6,298.85,152681,456.29,1115, 44826, 29.36
TERASOFT, EQ, 14-Feb-2022,53.8,51.0,53.8,49.0,50.85,49.55,51.32,46567,23.9,992, 28585, 61.38
TEXINFRA, EQ, 14-Feb-2022,60.45,59.0,60.05,55.7,57.35,57.35,58.24,54337,31.64,866, 37635, 69.26
TEXMOPIPES, EQ, 14-Feb-2022,86.15,80.2,84.3,79.0,80.0,80.1,81.31,387999,315.49,7513, 212152, 54.68
TEXRAIL, EQ, 14-Feb-2022,43.45,42.55,42.55,38.05,38.6,38.45,40.23,2980216,1198.83,10325, 1475626, 49.51
TFCILTD, EQ, 14-Feb-2022,66.15,62.0,64.75,61.5,61.8,62.1,63.08,193085,121.8,2655, 100800, 52.20
TFL, EQ, 14-Feb-2022,10.7,10.95,11.0,10.2,10.2,10.2,10.32,15133,1.56,101, 11068, 73.14
TGBHOTELS, EQ, 14-Feb-2022,9.1,9.25,9.25,8.7,8.8,8.7,8.91,27212,2.42,172, 26130, 96.02
THANGAMAYL, EQ, 14-Feb-2022,1077.85,1075.0,1088.95,1040.0,1045.0,1061.75,1064.43,7928,84.39,1032, 4389, 55.36
THEINVEST, EQ, 14-Feb-2022,109.7,106.2,109.35,101.3,103.45,103.2,104.88,9070,9.51,336, 5889, 64.93
THEJO, SM, 14-Feb-2022,1192.65,1190.0,1190.0,1103.25,1105.5,1110.05,1127.43,3000,33.82,18, 2850, 95.00
THEMISMED, EQ, 14-Feb-2022,1081.3,1040.0,1070.0,985.65,1055.0,1057.35,1039.54,12743,132.47,1239, 8089, 63.48
THERMAX, EQ, 14-Feb-2022,1859.35,1812.1,1884.0,1790.05,1850.6,1863.15,1852.34,50545,936.26,9896, 18406, 36.42
THOMASCOOK, EQ, 14-Feb-2022,64.35,63.2,64.0,61.2,61.8,61.55,62.19,419647,260.97,4037, 252334, 60.13
THOMASCOTT, BE, 14-Feb-2022,46.8,46.0,46.0,44.5,45.8,45.8,44.7,3139,1.4,32, -, -
THYROCARE, EQ, 14-Feb-2022,945.85,897.0,910.8,845.85,863.9,859.15,876.26,140306,1229.44,16101, 63560, 45.30
TI, EQ, 14-Feb-2022,77.45,73.6,75.8,73.6,73.6,73.6,74.09,179748,133.18,1160, 126641, 70.45
TIDEWATER, EQ, 14-Feb-2022,1416.65,1400.9,1416.0,1380.55,1390.0,1385.9,1397.35,17817,248.97,3784, 11294, 63.39
TIIL, EQ, 14-Feb-2022,784.2,779.4,788.0,750.5,752.5,756.65,769.63,11019,84.81,788, 7056, 64.03
TIINDIA, EQ, 14-Feb-2022,1700.2,1680.0,1684.0,1588.0,1601.55,1609.15,1610.73,160469,2584.72,18019, 94370, 58.81
TIJARIA, BE, 14-Feb-2022,6.5,6.5,6.8,6.2,6.55,6.8,6.47,24472,1.58,71, -, -
TIL, EQ, 14-Feb-2022,134.6,131.25,132.2,120.0,123.5,122.85,125.96,24624,31.02,745, 16987, 68.99
TIMESCAN, SM, 14-Feb-2022,89.7,89.7,89.7,85.0,85.0,85.25,86.48,14000,12.11,7, 14000, 100.00
TIMESGTY, EQ, 14-Feb-2022,60.7,60.05,60.35,55.25,55.5,56.3,57.63,24100,13.89,619, 11024, 45.74
TIMETECHNO, EQ, 14-Feb-2022,74.2,73.9,77.0,72.25,75.95,74.95,75.28,2034254,1531.3,12995, 850575, 41.81
TIMKEN, EQ, 14-Feb-2022,1963.2,1950.0,1950.0,1875.0,1900.0,1889.65,1907.2,21318,406.58,5262, 10081, 47.29
TINPLATE, EQ, 14-Feb-2022,369.4,362.2,362.2,344.2,345.95,348.35,354.29,621897,2203.3,21587, 209774, 33.73
TIPSINDLTD, BE, 14-Feb-2022,2012.45,1913.3,1980.0,1911.85,1911.85,1911.85,1913.45,11851,226.76,1151, -, -
