SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDACORP, EQ, 21-Mar-2022,199.15,200.0,203.0,196.0,197.0,197.75,199.75,731443,1461.08,11827, 260560, 35.62
MINDAIND, EQ, 21-Mar-2022,1031.95,1030.0,1031.95,995.0,1004.9,1008.1,1011.98,123152,1246.28,8893, 46424, 37.70
MINDSPACE, RR, 21-Mar-2022,340.99,340.9,343.7,339.0,340.6,340.88,341.34,145206,495.65,3411, 138547, 95.41
MINDTECK, BE, 21-Mar-2022,127.75,127.75,130.8,123.2,124.0,124.3,126.02,47548,59.92,595, -, -
MINDTREE, EQ, 21-Mar-2022,3986.85,4036.9,4044.95,3940.65,3956.6,3975.95,3991.7,593894,23706.49,36339, 205521, 34.61
MIRCELECTR, EQ, 21-Mar-2022,21.1,21.65,22.05,20.8,21.3,21.15,21.44,902436,193.44,2218, 526744, 58.37
MIRZAINT, EQ, 21-Mar-2022,161.55,161.5,164.5,156.75,160.0,158.05,160.51,723412,1161.12,11723, 312757, 43.23
MITCON, EQ, 21-Mar-2022,107.6,112.95,112.95,112.95,112.95,112.95,112.95,34602,39.08,98, 34299, 99.12
MITTAL, BE, 21-Mar-2022,17.3,17.35,18.0,16.55,16.95,17.05,17.05,36590,6.24,225, -, -
MKPL, SM, 21-Mar-2022,161.9,169.95,169.95,169.95,169.95,169.95,169.95,2000,3.4,1, 2000, 100.00
MMFL, EQ, 21-Mar-2022,872.65,885.75,906.0,860.25,870.0,873.3,879.76,38832,341.63,5494, 20397, 52.53
MMP, EQ, 21-Mar-2022,197.25,200.25,202.25,191.6,196.85,196.35,198.93,52018,103.48,2739, 25674, 49.36
MMTC, EQ, 21-Mar-2022,47.45,47.75,47.95,46.5,46.7,46.6,47.11,1625668,765.81,6484, 680542, 41.86
MODIRUBBER, BE, 21-Mar-2022,72.0,70.6,71.9,68.65,68.65,68.75,69.89,1940,1.36,52, -, -
MODISNME, EQ, 21-Mar-2022,72.35,73.8,74.95,70.0,71.15,70.85,72.05,39771,28.66,629, 25591, 64.35
MOGSEC, EQ, 21-Mar-2022,49.59,57.0,57.0,49.52,49.67,49.66,49.62,4777,2.37,61, 3243, 67.89
MOHITIND, EQ, 21-Mar-2022,19.35,19.55,21.25,18.55,21.2,20.95,20.54,209789,43.09,819, 120569, 57.47
MOHOTAIND, BE, 21-Mar-2022,6.9,7.15,7.2,6.6,7.1,7.05,7.05,28855,2.04,126, -, -
MOIL, EQ, 21-Mar-2022,173.55,174.05,174.95,171.5,171.75,171.65,172.58,161155,278.12,3117, 73738, 45.76
MOKSH, EQ, 21-Mar-2022,17.3,17.5,17.75,16.9,17.5,17.35,17.44,137726,24.02,631, 97885, 71.07
MOL, EQ, 21-Mar-2022,94.65,95.65,98.55,94.85,96.9,96.9,97.0,750463,727.98,5302, 459229, 61.19
MOLDTECH, EQ, 21-Mar-2022,82.6,84.0,87.2,83.05,85.6,85.2,85.59,96015,82.18,1358, 69933, 72.84
MOLDTKPAC, EQ, 21-Mar-2022,719.25,726.5,728.95,711.0,711.0,715.4,720.63,18023,129.88,2169, 10274, 57.00
MOM100, EQ, 21-Mar-2022,30.61,30.61,31.15,30.16,30.51,30.47,30.74,141208,43.4,3561, 105645, 74.82
MOM50, EQ, 21-Mar-2022,171.87,174.98,174.98,170.31,170.32,170.33,171.68,1586,2.72,99, 1496, 94.33
MOMOMENTUM, EQ, 21-Mar-2022,199.59,203.6,205.98,198.5,198.6,199.55,200.17,2861,5.73,103, 2480, 86.68
MON100, EQ, 21-Mar-2022,106.61,113.9,113.9,107.21,107.7,107.75,107.99,733686,792.3,7885, 478611, 65.23
MONARCH, EQ, 21-Mar-2022,204.2,208.0,208.0,195.2,195.2,197.55,199.92,30396,60.77,893, 20395, 67.10
MONQ50, EQ, 21-Mar-2022,55.43,45.0,57.7,45.0,56.38,56.12,55.54,8122,4.51,356, 3266, 40.21
MONTECARLO, EQ, 21-Mar-2022,496.6,500.0,509.0,493.05,507.5,504.35,501.83,26709,134.03,1685, 15653, 58.61
MORARJEE, BE, 21-Mar-2022,22.6,23.6,23.7,21.6,23.7,23.7,23.23,14819,3.44,96, -, -
MOREPENLAB, EQ, 21-Mar-2022,41.2,41.55,41.85,40.65,40.9,40.75,41.2,821051,338.28,4638, 427668, 52.09
MOTHERSUMI, EQ, 21-Mar-2022,136.95,138.5,138.5,133.0,133.3,133.3,134.77,8430301,11361.65,57676, 3216496, 38.15
MOTILALOFS, EQ, 21-Mar-2022,892.25,888.0,898.25,864.0,868.95,870.25,879.85,145315,1278.56,11952, 53568, 36.86
MOTOGENFIN, BE, 21-Mar-2022,27.75,28.35,28.35,28.1,28.1,28.1,28.21,263,0.07,9, -, -
MPHASIS, EQ, 21-Mar-2022,3106.9,3110.0,3152.4,3070.0,3101.5,3103.9,3106.59,539535,16761.13,56388, 319942, 59.30
MPSLTD, EQ, 21-Mar-2022,638.1,653.8,661.95,641.0,648.4,645.75,650.6,14659,95.37,1120, 7485, 51.06
MRF, EQ, 21-Mar-2022,68957.8,69652.65,69860.0,66588.0,66944.0,66876.35,67919.94,12368,8400.34,7494, 3812, 30.82
MRO-TEK, EQ, 21-Mar-2022,51.1,51.1,51.9,48.7,49.4,49.55,49.6,7173,3.56,259, 3173, 44.24
MRPL, EQ, 21-Mar-2022,41.2,41.55,42.15,41.4,41.5,41.55,41.71,1131804,472.04,5329, 523308, 46.24
MSPL, EQ, 21-Mar-2022,11.7,11.9,12.1,11.3,11.5,11.55,11.74,1522122,178.66,2290, 933346, 61.32
MSTCLTD, EQ, 21-Mar-2022,317.2,317.0,320.5,310.55,312.65,312.1,315.66,164737,520.01,4222, 76925, 46.70
MTARTECH, EQ, 21-Mar-2022,2003.05,2020.9,2049.8,1965.55,1975.0,1976.8,1999.29,53250,1064.62,6853, 23573, 44.27
MTEDUCARE, EQ, 21-Mar-2022,8.9,9.1,9.15,8.85,8.85,8.9,8.97,73338,6.58,303, 51350, 70.02
MTNL, EQ, 21-Mar-2022,23.4,23.7,25.5,23.5,23.7,23.7,24.34,3747621,912.33,6285, 1226377, 32.72
MUKANDENGG, BE, 21-Mar-2022,27.95,27.95,27.95,27.95,27.95,27.95,27.95,5203,1.45,14, -, -
MUKANDLTD, EQ, 21-Mar-2022,132.7,134.7,135.5,127.2,130.15,129.7,130.7,86305,112.8,2052, 48049, 55.67
MUKTAARTS, EQ, 21-Mar-2022,43.35,43.35,44.65,42.35,42.6,42.95,43.4,11713,5.08,145, 6542, 55.85
MUNJALAU, EQ, 21-Mar-2022,45.8,46.5,47.5,45.5,46.4,46.65,46.79,204265,95.57,2359, 91081, 44.59
MUNJALSHOW, EQ, 21-Mar-2022,105.5,104.25,119.0,104.05,107.8,107.55,109.3,147749,161.49,3882, 56117, 37.98
MURUDCERA, EQ, 21-Mar-2022,25.9,26.2,26.55,25.8,26.3,26.25,26.19,54104,14.17,331, 34279, 63.36
MUTHOOTCAP, EQ, 21-Mar-2022,283.5,285.0,285.3,278.2,278.5,279.75,283.16,14316,40.54,489, 10841, 75.73
MUTHOOTFIN, EQ, 21-Mar-2022,1337.05,1348.0,1361.65,1332.0,1355.0,1354.55,1349.33,756656,10209.8,31740, 349973, 46.25
NABARD, N2, 21-Mar-2022,1210.0,1209.0,1209.0,1205.0,1205.0,1205.0,1206.0,200,2.41,2, 200, 100.00
NACLIND, EQ, 21-Mar-2022,80.05,81.15,81.8,80.05,80.85,81.1,80.8,65504,52.93,1028, 38209, 58.33
NAGAFERT, EQ, 21-Mar-2022,12.75,12.8,13.9,12.7,13.15,13.05,13.14,3112874,409.05,2811, 2286287, 73.45
NAGREEKCAP, EQ, 21-Mar-2022,11.1,11.25,11.4,10.85,11.3,11.1,11.19,6464,0.72,46, 2225, 34.42
NAGREEKEXP, EQ, 21-Mar-2022,36.55,37.95,37.95,35.25,37.0,36.95,36.43,16399,5.97,724, 8163, 49.78
NAHARCAP, EQ, 21-Mar-2022,602.6,605.0,617.45,590.9,597.5,599.7,605.94,73075,442.79,5989, 24386, 33.37
NAHARINDUS, EQ, 21-Mar-2022,169.45,172.25,172.25,164.75,165.55,166.05,168.03,91983,154.56,2171, 38963, 42.36
NAHARPOLY, EQ, 21-Mar-2022,537.4,545.0,576.0,535.0,575.0,567.2,562.39,156719,881.37,15827, 54259, 34.62
NAHARSPING, BE, 21-Mar-2022,521.55,525.75,525.75,510.1,519.95,517.0,518.91,17134,88.91,365, -, -
NAM-INDIA, EQ, 21-Mar-2022,337.95,339.0,344.15,334.55,335.8,336.8,338.72,704291,2385.6,12671, 192081, 27.27
NATCOPHARM, EQ, 21-Mar-2022,825.6,829.0,830.0,804.0,809.0,807.7,817.55,232680,1902.27,10918, 151455, 65.09
NATHBIOGEN, EQ, 21-Mar-2022,221.1,223.0,234.35,222.1,228.1,227.65,228.86,267383,611.92,2225, 240921, 90.10
NATIONALUM, EQ, 21-Mar-2022,116.75,119.0,123.8,119.0,122.5,122.8,121.91,42609037,51946.66,131203, 11266881, 26.44
NATNLSTEEL, BE, 21-Mar-2022,4.65,4.45,4.45,4.45,4.45,4.45,4.45,14277,0.64,18, -, -
NAUKRI, EQ, 21-Mar-2022,4578.65,4619.0,4760.0,4590.0,4630.0,4643.1,4699.64,622999,29278.7,56427, 185208, 29.73
NAVINFLUOR, EQ, 21-Mar-2022,4087.4,4075.0,4178.7,4053.1,4131.0,4122.6,4141.38,192196,7959.56,22136, 55895, 29.08
NAVKARCORP, EQ, 21-Mar-2022,35.25,35.25,36.1,35.25,35.6,35.5,35.77,318891,114.07,1514, 246094, 77.17
NAVNETEDUL, EQ, 21-Mar-2022,87.55,87.95,92.05,87.0,91.95,90.95,89.67,600475,538.47,7757, 402164, 66.97
NAZARA, EQ, 21-Mar-2022,1785.9,1798.0,1850.0,1773.05,1782.3,1781.9,1803.74,119952,2163.62,8661, 39003, 32.52
NBCC, EQ, 21-Mar-2022,38.85,40.0,40.0,38.55,38.85,38.9,39.22,8829371,3462.55,19134, 2549951, 28.88
NBIFIN, EQ, 21-Mar-2022,2280.1,2235.75,2325.75,2212.1,2309.95,2307.4,2298.19,184,4.23,34, 111, 60.33
NBVENTURES, EQ, 21-Mar-2022,123.8,124.3,125.95,122.25,122.75,122.8,123.69,234605,290.17,3000, 117339, 50.02
NCC, EQ, 21-Mar-2022,61.75,62.4,62.8,61.0,61.8,61.75,61.72,2064339,1274.02,9690, 862292, 41.77
NCLIND, EQ, 21-Mar-2022,179.9,180.0,181.0,173.25,175.1,174.6,176.39,180183,317.82,4793, 109165, 60.59
NCPSESDL24, EQ, 21-Mar-2022,108.15,108.25,108.31,108.2,108.31,108.31,108.31,447,0.48,10, 446, 99.78
NDGL, EQ, 21-Mar-2022,1350.95,1389.0,1389.0,1312.0,1312.2,1312.05,1319.1,11,0.15,6, 8, 72.73
NDL, EQ, 21-Mar-2022,166.75,173.0,173.0,164.15,169.0,168.9,168.57,301650,508.49,6217, 207147, 68.67
NDRAUTO, EQ, 21-Mar-2022,398.4,404.4,404.4,386.7,388.0,387.5,395.81,11133,44.07,424, 3507, 31.50
NDTV, EQ, 21-Mar-2022,206.6,212.1,227.25,196.4,227.25,227.25,213.16,684130,1458.3,30598, 189812, 27.75
NECCLTD, EQ, 21-Mar-2022,23.85,26.05,28.6,24.55,28.6,28.6,27.52,4927666,1356.04,14147, 1853223, 37.61
NECLIFE, EQ, 21-Mar-2022,27.5,27.75,28.5,27.5,27.9,27.85,27.94,352745,98.57,1808, 172250, 48.83
NELCAST, EQ, 21-Mar-2022,66.45,67.0,69.5,66.55,67.0,67.05,67.8,129130,87.56,1869, 78739, 60.98
NELCO, BE, 21-Mar-2022,681.2,694.0,697.0,657.0,660.0,660.8,671.6,20103,135.01,891, -, -
NEOGEN, EQ, 21-Mar-2022,1605.35,1606.25,1702.0,1606.25,1661.95,1657.15,1659.6,60654,1006.61,11461, 18444, 30.41
NESCO, EQ, 21-Mar-2022,527.7,530.35,532.15,515.0,520.0,516.15,521.76,66475,346.84,5738, 41835, 62.93
NESTLEIND, EQ, 21-Mar-2022,18284.2,18350.0,18370.0,17813.5,17851.35,17876.45,18019.3,40335,7268.08,13623, 21143, 52.42
NETF, EQ, 21-Mar-2022,179.44,175.85,180.0,175.5,177.75,177.94,178.79,1086,1.94,134, 909, 83.70
NETFAUTO, EQ, 21-Mar-2022,105.62,106.0,106.78,104.23,104.68,104.98,106.03,24507,25.98,335, 15392, 62.81
NETFCONSUM, EQ, 21-Mar-2022,74.59,74.88,75.01,73.76,73.82,73.85,74.35,11899,8.85,221, 7032, 59.10
NETFDIVOPP, EQ, 21-Mar-2022,45.18,45.18,46.88,44.59,44.99,45.17,45.3,64875,29.39,173, 63527, 97.92
NETFGILT5Y, EQ, 21-Mar-2022,49.62,49.7,49.7,49.41,49.5,49.54,49.54,38518,19.08,284, 28397, 73.72
NETFIT, EQ, 21-Mar-2022,36.53,36.93,37.03,36.22,36.29,36.29,36.54,1033446,377.59,5058, 605543, 58.59
NETFLTGILT, EQ, 21-Mar-2022,22.55,22.79,22.79,22.11,22.53,22.53,22.57,30000,6.77,145, 24660, 82.20
NETFMID150, EQ, 21-Mar-2022,110.59,114.0,114.0,109.11,109.6,110.13,110.56,179073,197.98,2448, 125492, 70.08
NETFNIF100, EQ, 21-Mar-2022,180.51,182.98,184.77,178.71,179.2,179.34,180.31,40174,72.44,175, 39768, 98.99
NETFNV20, EQ, 21-Mar-2022,100.25,101.0,101.4,98.5,99.36,99.45,100.22,5908,5.92,172, 4452, 75.36
NETFPHARMA, EQ, 21-Mar-2022,13.63,13.8,13.84,13.51,13.63,13.64,13.79,1980924,273.2,13516, 1724799, 87.07
NETFSDL26, EQ, 21-Mar-2022,107.7,107.65,110.0,107.55,110.0,108.91,108.88,32037,34.88,33, 23600, 73.66
NETFSILVER, EQ, 21-Mar-2022,67.55,67.75,67.75,67.02,67.35,67.35,67.26,495028,332.94,782, 392366, 79.26
NETWORK18, EQ, 21-Mar-2022,78.75,79.2,80.7,78.4,79.05,79.15,79.83,943132,752.9,4783, 468899, 49.72
NEULANDLAB, EQ, 21-Mar-2022,1163.5,1181.0,1182.7,1145.85,1148.75,1159.95,1157.3,31990,370.22,4046, 18318, 57.26
NEWGEN, EQ, 21-Mar-2022,519.3,528.0,528.0,511.75,515.0,516.5,522.02,95061,496.24,7308, 56854, 59.81
NEXTMEDIA, BE, 21-Mar-2022,4.4,4.6,4.6,4.2,4.6,4.6,4.49,109399,4.91,98, -, -
NFL, EQ, 21-Mar-2022,51.65,51.85,53.65,51.3,51.75,51.9,52.54,1685405,885.51,9641, 458232, 27.19
NGIL, BE, 21-Mar-2022,223.0,224.0,224.0,216.7,220.0,220.35,219.58,4652,10.21,64, -, -
NH, EQ, 21-Mar-2022,686.35,688.0,700.0,683.1,689.15,687.9,687.5,252989,1739.31,10284, 194191, 76.76
NHAI, N2, 21-Mar-2022,1211.01,1215.0,1215.0,1209.1,1210.0,1209.99,1211.01,5348,64.76,110, 4507, 84.27
NHAI, N6, 21-Mar-2022,1252.0,1252.0,1260.0,1250.0,1252.0,1252.0,1252.38,3963,49.63,40, 3812, 96.19
NHAI, N8, 21-Mar-2022,1105.0,1105.0,1105.0,1104.0,1104.0,1104.45,1104.83,1201,13.27,11, 1200, 99.92
NHAI, N9, 21-Mar-2022,1195.0,1199.99,1199.99,1104.6,1194.59,1194.59,1181.14,1201,14.19,13, 1101, 91.67
NHAI, NA, 21-Mar-2022,1216.0,1215.99,1215.99,1204.0,1208.0,1207.96,1207.9,3433,41.47,50, 3157, 91.96
NHAI, ND, 21-Mar-2022,1245.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,1,0.01,1, 1, 100.00
NHAI, NE, 21-Mar-2022,1270.0,1267.0,1267.0,1256.11,1258.05,1258.05,1258.08,1047,13.17,9, 1046, 99.90
NHBTF2014, N6, 21-Mar-2022,7049.99,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,1,0.07,1, 1, 100.00
NHBTF2023, N6, 21-Mar-2022,6300.0,6350.0,6350.0,6350.0,6350.0,6350.0,6350.0,14,0.89,4, 14, 100.00
NHPC, EQ, 21-Mar-2022,28.05,28.25,28.55,27.8,27.9,27.9,28.12,7828677,2201.12,16284, 5626997, 71.88
NHPC, N4, 21-Mar-2022,1150.0,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,100,1.14,1, 100, 100.00
NHPC, N5, 21-Mar-2022,1310.0,1220.0,1220.0,1215.0,1215.0,1215.14,1215.15,103,1.25,2, 103, 100.00
NIACL, EQ, 21-Mar-2022,121.75,122.0,122.25,117.8,118.0,117.95,119.23,338306,403.35,6640, 174486, 51.58
NIBL, EQ, 21-Mar-2022,21.45,22.1,22.1,19.6,20.3,20.3,20.31,61343,12.46,383, 33154, 54.05
NIDAN, SM, 21-Mar-2022,39.0,39.0,39.0,38.8,39.0,39.0,38.95,4000,1.56,4, 4000, 100.00
NIFTYBEES, EQ, 21-Mar-2022,186.71,190.0,190.0,182.0,185.53,185.38,186.08,2590277,4820.07,31563, 1685059, 65.05
NIITLTD, EQ, 21-Mar-2022,473.25,473.0,521.75,470.95,520.6,515.95,505.31,4207623,21261.36,95926, 768760, 18.27
NILAINFRA, EQ, 21-Mar-2022,6.8,6.75,6.9,6.6,6.65,6.6,6.71,130822,8.78,299, 100593, 76.89
NILASPACES, BE, 21-Mar-2022,4.9,4.9,4.95,4.7,4.75,4.75,4.77,277770,13.24,674, -, -
NILKAMAL, EQ, 21-Mar-2022,2234.1,2240.0,2254.15,2210.05,2215.0,2217.75,2228.31,6256,139.4,1098, 3662, 58.54
NIPPOBATRY, EQ, 21-Mar-2022,413.65,417.0,432.05,408.95,408.95,414.6,419.43,7828,32.83,800, 4451, 56.86
NIRAJ, EQ, 21-Mar-2022,29.0,29.2,32.65,28.45,31.3,31.5,31.19,126215,39.36,1202, 62930, 49.86
NITCO, EQ, 21-Mar-2022,24.65,24.95,25.85,24.55,24.95,25.05,25.06,86661,21.72,649, 56778, 65.52
NITINSPIN, BE, 21-Mar-2022,268.95,272.9,274.0,265.0,268.95,266.4,269.86,116707,314.94,1050, -, -
NITIRAJ, EQ, 21-Mar-2022,70.65,72.45,72.45,68.0,70.9,70.9,69.95,7766,5.43,388, 4123, 53.09
NKIND, BE, 21-Mar-2022,36.0,36.0,37.4,34.5,37.1,37.1,36.56,455,0.17,12, -, -
NLCINDIA, EQ, 21-Mar-2022,63.05,63.5,63.6,62.1,62.4,62.45,62.84,1194921,750.87,7548, 479673, 40.14
NMDC, EQ, 21-Mar-2022,151.3,152.25,153.8,151.0,151.45,151.55,152.66,5530874,8443.25,30077, 1572703, 28.43
NOCIL, EQ, 21-Mar-2022,216.7,218.2,221.7,214.85,218.65,219.55,218.45,1013339,2213.68,14083, 451424, 44.55
NOIDATOLL, EQ, 21-Mar-2022,8.05,8.15,8.25,7.95,8.1,8.05,8.09,119915,9.7,333, 99899, 83.31
NOVARTIND, EQ, 21-Mar-2022,608.7,606.2,629.95,606.2,628.7,623.15,621.12,26560,164.97,1840, 16866, 63.50
NPBET, EQ, 21-Mar-2022,187.83,187.8,189.0,182.03,185.0,185.38,185.98,374,0.7,56, 292, 78.07
NPST, SM, 21-Mar-2022,72.0,68.0,70.1,67.5,70.1,70.1,68.53,4800,3.29,3, 3200, 66.67
NRAIL, EQ, 21-Mar-2022,259.0,260.1,275.0,259.0,268.95,265.85,268.72,40885,109.86,1418, 24746, 60.53
NRBBEARING, EQ, 21-Mar-2022,118.4,118.0,120.3,117.6,118.0,118.45,119.02,176016,209.49,3742, 95870, 54.47
NRL, SM, 21-Mar-2022,139.8,146.75,146.75,146.75,146.75,146.75,146.75,2200,3.23,1, 2200, 100.00
NSIL, EQ, 21-Mar-2022,1573.6,1599.95,1599.95,1560.05,1588.5,1572.6,1578.65,671,10.59,164, 271, 40.39
NTPC, EQ, 21-Mar-2022,132.9,132.9,133.4,131.7,133.0,132.9,132.46,9172207,12149.94,55112, 5693313, 62.07
NTPC, N3, 21-Mar-2022,1364.0,1359.1,1362.05,1359.1,1362.05,1362.05,1360.58,2,0.03,2, 1, 50.00
NTPC, N4, 21-Mar-2022,1090.1,1096.0,1118.0,1090.1,1098.0,1098.0,1101.57,340,3.75,8, 340, 100.00
NTPC, N6, 21-Mar-2022,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,362,5.01,2, 362, 100.00
NTPC, N7, 21-Mar-2022,13.13,13.12,13.15,13.08,13.14,13.14,13.12,35390,4.64,100, 28325, 80.04
NTPC, NB, 21-Mar-2022,1115.0,1115.1,1115.1,1115.1,1115.1,1115.1,1115.1,3,0.03,1, 3, 100.00
NTPC, NC, 21-Mar-2022,1207.41,1249.79,1249.79,1249.79,1249.79,1249.79,1249.79,100,1.25,1, 100, 100.00
NTPC, ND, 21-Mar-2022,1300.19,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 21-Mar-2022,442.1,444.35,451.75,440.0,440.95,440.7,445.31,30175,134.37,2188, 19061, 63.17
NURECA, EQ, 21-Mar-2022,1402.7,1414.55,1433.85,1402.75,1415.65,1409.0,1417.08,12087,171.28,1970, 6424, 53.15
NUVOCO, EQ, 21-Mar-2022,377.15,383.5,385.9,368.45,377.8,379.85,375.65,212243,797.3,7238, 135627, 63.90
NXTDIGITAL, EQ, 21-Mar-2022,451.3,454.5,460.4,436.55,442.0,439.45,444.63,27420,121.92,2381, 11966, 43.64
NYKAA, EQ, 21-Mar-2022,1550.35,1575.0,1575.0,1500.0,1501.0,1503.3,1520.02,355514,5403.87,25999, 168932, 47.52
OAL, EQ, 21-Mar-2022,685.05,689.9,689.9,664.0,670.1,670.3,670.16,85117,570.42,886, 81152, 95.34
OBEROIRLTY, EQ, 21-Mar-2022,912.9,923.0,929.7,907.6,909.75,910.9,917.91,500325,4592.55,15720, 163986, 32.78
OCCL, EQ, 21-Mar-2022,806.55,825.0,851.25,787.45,822.45,826.7,819.81,17279,141.66,1870, 8340, 48.27
OFSS, EQ, 21-Mar-2022,3553.55,3572.0,3595.0,3535.0,3547.95,3545.3,3547.41,49645,1761.11,7706, 30710, 61.86
OIL, EQ, 21-Mar-2022,219.9,223.0,235.8,222.3,235.65,233.2,229.48,3645954,8366.78,54377, 1617100, 44.35
OILCOUNTUB, EQ, 21-Mar-2022,10.05,10.55,10.55,9.75,9.9,9.9,10.28,74498,7.66,494, 41065, 55.12
OLECTRA, EQ, 21-Mar-2022,671.15,677.0,678.0,657.1,661.05,662.0,664.19,117774,782.25,5845, 70476, 59.84
OMAXAUTO, EQ, 21-Mar-2022,47.45,47.75,48.3,46.65,48.0,47.35,47.45,11273,5.35,197, 7486, 66.41
OMAXE, EQ, 21-Mar-2022,82.35,82.35,86.5,80.35,85.9,85.55,84.71,1635743,1385.66,10861, 524620, 32.07
OMFURN, SM, 21-Mar-2022,10.15,10.65,10.65,10.65,10.65,10.65,10.65,6000,0.64,1, 6000, 100.00
OMINFRAL, EQ, 21-Mar-2022,45.9,46.75,46.75,44.1,44.55,44.65,45.01,183802,82.72,1983, 95433, 51.92
OMKARCHEM, EQ, 21-Mar-2022,34.3,34.1,35.5,33.9,34.55,34.3,34.76,57674,20.05,515, 36070, 62.54
ONELIFECAP, EQ, 21-Mar-2022,12.8,13.35,13.35,12.6,12.6,12.65,12.78,9334,1.19,71, 6483, 69.46
ONEPOINT, EQ, 21-Mar-2022,11.25,11.75,11.75,11.0,11.1,11.1,11.16,68118,7.6,328, 42461, 62.33
ONGC, EQ, 21-Mar-2022,170.3,171.7,175.0,170.3,172.2,172.55,173.22,20614652,35707.76,127950, 6616232, 32.09
ONMOBILE, EQ, 21-Mar-2022,119.6,120.0,127.5,119.1,122.5,122.55,123.24,1758173,2166.71,16274, 397241, 22.59
ONWARDTEC, EQ, 21-Mar-2022,343.7,342.85,344.85,327.1,327.25,328.25,333.11,21074,70.2,1060, 12969, 61.54
OPTIEMUS, EQ, 21-Mar-2022,322.65,326.1,328.8,309.9,310.05,311.15,317.74,163456,519.36,2412, 89787, 54.93
OPTOCIRCUI, BZ, 21-Mar-2022,2.5,2.4,2.4,2.4,2.4,2.4,2.4,90217,2.17,163, -, -
ORBTEXP, EQ, 21-Mar-2022,115.35,116.0,129.2,116.0,127.1,126.65,123.68,309080,382.26,5973, 142860, 46.22
ORCHPHARMA, EQ, 21-Mar-2022,282.75,281.1,286.0,280.2,286.0,285.5,283.05,22536,63.79,358, 20049, 88.96
ORICONENT, EQ, 21-Mar-2022,34.4,34.7,35.55,34.2,34.8,34.6,34.93,83925,29.32,494, 48464, 57.75
ORIENTABRA, EQ, 21-Mar-2022,28.35,28.55,28.8,27.7,28.05,28.0,28.12,87737,24.68,697, 56156, 64.00
ORIENTALTL, BE, 21-Mar-2022,11.65,11.85,12.1,11.5,11.65,11.6,11.78,48936,5.77,160, -, -
ORIENTBELL, EQ, 21-Mar-2022,523.4,533.0,533.0,516.1,516.55,516.7,520.89,31178,162.4,3103, 14634, 46.94
ORIENTCEM, EQ, 21-Mar-2022,147.35,148.1,152.5,148.1,151.9,151.2,150.52,525750,791.35,8181, 224251, 42.65
ORIENTELEC, EQ, 21-Mar-2022,316.05,314.0,319.4,312.85,315.05,315.75,315.99,94745,299.38,5997, 38898, 41.06
ORIENTHOT, EQ, 21-Mar-2022,60.7,61.5,61.55,57.6,58.2,58.45,58.91,667659,393.31,6482, 389373, 58.32
ORIENTLTD, EQ, 21-Mar-2022,74.15,76.4,77.0,70.3,71.85,72.1,72.32,13994,10.12,319, 9572, 68.40
ORIENTPPR, EQ, 21-Mar-2022,33.7,34.0,35.1,33.4,33.9,34.05,34.41,3414769,1175.08,9992, 846605, 24.79
ORISSAMINE, EQ, 21-Mar-2022,2787.0,2806.0,2835.0,2745.1,2762.0,2770.45,2786.29,8272,230.48,2034, 3344, 40.43
ORTEL, BZ, 21-Mar-2022,1.35,1.3,1.3,1.3,1.3,1.3,1.3,10349,0.13,12, -, -
ORTINLAB, EQ, 21-Mar-2022,25.6,26.35,26.35,24.55,24.85,24.9,25.24,50881,12.84,523, 29491, 57.96
OSIAHYPER, SM, 21-Mar-2022,260.0,249.25,254.0,245.2,250.0,250.0,248.93,33200,82.65,19, 28800, 86.75
OSWALAGRO, EQ, 21-Mar-2022,30.1,30.55,30.55,28.6,28.75,28.65,29.18,64913,18.94,667, 33832, 52.12
OSWALSEEDS, SM, 21-Mar-2022,69.85,66.4,66.4,66.4,66.4,66.4,66.4,4000,2.66,1, 4000, 100.00
PAEL, EQ, 21-Mar-2022,6.9,7.2,7.2,7.2,7.2,7.2,7.2,2338,0.17,10, 2338, 100.00
PAGEIND, EQ, 21-Mar-2022,42674.1,43000.0,43099.0,41655.95,41721.9,41826.2,42303.49,17924,7582.48,7803, 8227, 45.90
PAISALO, EQ, 21-Mar-2022,634.7,637.9,649.0,627.2,645.0,636.35,632.61,83382,527.48,1098, 35038, 42.02
PALASHSECU, BE, 21-Mar-2022,108.6,112.0,114.0,107.25,112.0,112.0,111.97,11206,12.55,118, -, -
PALREDTEC, BE, 21-Mar-2022,168.85,170.0,170.0,160.45,163.45,162.4,162.97,38664,63.01,345, -, -
PANACEABIO, EQ, 21-Mar-2022,182.2,184.2,184.55,180.2,181.0,180.85,182.51,64680,118.05,1506, 43520, 67.29
PANACHE, EQ, 21-Mar-2022,52.45,52.95,54.5,51.25,53.0,52.75,51.98,34081,17.72,61, 32369, 94.98
