SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOKSH, EQ, 17-Jan-2022,44.55,45.0,53.45,44.2,52.9,52.05,47.08,2345206,1104.24,5683, 1275481, 54.39
MOL, EQ, 17-Jan-2022,113.75,113.75,123.9,113.75,123.3,121.7,119.65,2930227,3505.98,21081, 1466250, 50.04
MOLDTECH, EQ, 17-Jan-2022,85.35,86.8,88.0,85.45,87.45,87.15,87.07,45482,39.6,886, 23053, 50.69
MOLDTKPAC, EQ, 17-Jan-2022,837.6,845.0,860.0,843.5,847.0,846.25,849.97,51635,438.88,3834, 33253, 64.40
MOLDTKPAC, W1, 17-Jan-2022,650.0,675.0,748.9,620.0,650.05,650.05,664.63,474,3.15,27, 220, 46.41
MOM100, EQ, 17-Jan-2022,33.57,32.55,33.78,32.55,33.66,33.7,33.63,166121,55.87,1574, 149431, 89.95
MOM50, EQ, 17-Jan-2022,180.74,182.95,182.95,179.02,180.99,181.42,181.32,1458,2.64,111, 937, 64.27
MON100, EQ, 17-Jan-2022,114.17,116.5,116.5,113.51,114.4,114.46,114.45,695320,795.76,9067, 471656, 67.83
MONARCH, EQ, 17-Jan-2022,172.4,174.9,174.9,166.35,167.1,167.75,169.5,12675,21.48,252, 9040, 71.32
MONQ50, EQ, 17-Jan-2022,61.04,62.99,62.99,60.98,61.2,61.12,61.11,14548,8.89,298, 12367, 85.01
MONTECARLO, EQ, 17-Jan-2022,667.6,667.6,685.0,665.05,669.0,669.1,670.98,40231,269.94,2160, 23439, 58.26
MORARJEE, BE, 17-Jan-2022,27.95,26.75,27.9,26.75,27.05,27.25,27.2,43741,11.9,228, -, -
MOREPENLAB, EQ, 17-Jan-2022,54.65,54.95,56.7,54.6,56.25,56.15,55.61,2865493,1593.47,10966, 1231629, 42.98
MOTHERSUMI, EQ, 17-Jan-2022,185.55,189.75,192.75,188.5,189.5,189.55,190.27,13939031,26521.92,131281, 4681733, 33.59
MOTILALOFS, EQ, 17-Jan-2022,952.95,948.0,992.35,948.0,971.0,971.15,975.49,225046,2195.29,14837, 78445, 34.86
MOTOGENFIN, BE, 17-Jan-2022,29.65,31.05,31.05,29.7,29.9,30.0,30.17,6263,1.89,78, -, -
MPHASIS, EQ, 17-Jan-2022,3263.7,3265.0,3300.0,3202.1,3278.35,3284.65,3257.48,624020,20327.35,47829, 278615, 44.65
MPSLTD, EQ, 17-Jan-2022,707.65,728.0,734.7,712.05,715.0,714.2,722.09,84730,611.82,5891, 58038, 68.50
MPTODAY, SM, 17-Jan-2022,34.65,36.3,36.35,36.25,36.35,36.35,36.3,6000,2.18,3, 6000, 100.00
MRF, EQ, 17-Jan-2022,76134.65,76134.65,77185.45,75800.05,76839.95,76822.2,76701.58,6852,5255.59,4154, 2102, 30.68
MRO-TEK, EQ, 17-Jan-2022,62.35,60.2,65.15,60.2,65.0,64.6,63.68,22303,14.2,311, 11550, 51.79
MRPL, EQ, 17-Jan-2022,44.95,45.0,45.45,45.0,45.3,45.25,45.19,1211368,547.4,4438, 650014, 53.66
MSPL, EQ, 17-Jan-2022,15.1,15.45,15.45,14.9,15.05,14.95,15.06,1891488,284.91,4173, 1154569, 61.04
MSTCLTD, EQ, 17-Jan-2022,372.6,370.5,379.0,370.0,370.9,371.05,373.49,357774,1336.23,7878, 165361, 46.22
MTARTECH, EQ, 17-Jan-2022,2348.05,2350.0,2409.85,2331.7,2340.1,2344.75,2368.68,116657,2763.23,13332, 36402, 31.20
MTEDUCARE, EQ, 17-Jan-2022,13.8,14.0,14.35,13.15,13.15,13.15,13.51,829606,112.06,1921, 603032, 72.69
MTNL, EQ, 17-Jan-2022,31.7,31.7,33.25,31.35,33.1,33.15,32.81,8321112,2730.17,14258, 3139081, 37.72
MUKANDENGG, BE, 17-Jan-2022,26.65,26.65,26.65,26.65,26.65,26.65,26.65,13630,3.63,18, -, -
MUKANDLTD, EQ, 17-Jan-2022,127.45,132.0,132.0,126.5,127.0,126.9,127.87,45982,58.8,616, 35531, 77.27
MUKTAARTS, EQ, 17-Jan-2022,46.3,47.55,47.85,45.2,46.0,45.9,46.28,23184,10.73,230, 17472, 75.36
MUNJALAU, EQ, 17-Jan-2022,55.3,55.15,57.2,55.15,56.5,56.5,56.43,252583,142.54,2877, 119185, 47.19
MUNJALSHOW, EQ, 17-Jan-2022,131.25,131.3,137.0,131.25,137.0,135.75,134.99,70265,94.85,1559, 41055, 58.43
MURUDCERA, EQ, 17-Jan-2022,29.95,30.1,35.2,29.6,34.2,34.0,33.43,2235304,747.33,11514, 949141, 42.46
MUTHOOTCAP, EQ, 17-Jan-2022,359.45,362.45,366.85,353.25,365.0,364.9,362.73,19374,70.28,790, 12803, 66.08
MUTHOOTFIN, EQ, 17-Jan-2022,1484.85,1483.0,1500.0,1480.0,1497.1,1496.25,1489.93,242945,3619.72,22731, 69742, 28.71
NABARD, N2, 17-Jan-2022,1265.0,1269.9,1270.0,1265.3,1265.3,1265.3,1269.06,225,2.86,8, 200, 88.89
NACLIND, EQ, 17-Jan-2022,96.4,96.5,102.4,96.5,101.45,100.85,99.75,684208,682.52,8437, 370584, 54.16
NAGAFERT, EQ, 17-Jan-2022,14.45,14.9,14.9,13.9,14.0,14.1,14.17,3370035,477.57,4284, 2153202, 63.89
NAGREEKCAP, EQ, 17-Jan-2022,13.75,14.4,14.4,14.4,14.4,14.4,14.4,5534,0.8,15, 5534, 100.00
NAGREEKEXP, EQ, 17-Jan-2022,44.2,45.1,45.1,43.0,44.5,44.1,43.89,31857,13.98,224, 21204, 66.56
NAHARCAP, EQ, 17-Jan-2022,420.2,425.95,451.0,421.45,437.35,438.95,437.72,36403,159.34,1963, 18917, 51.97
NAHARINDUS, EQ, 17-Jan-2022,151.05,154.0,155.95,148.0,150.0,149.7,152.12,131066,199.38,1256, 93481, 71.32
NAHARPOLY, EQ, 17-Jan-2022,320.4,320.4,342.05,318.0,339.5,336.4,330.82,106380,351.92,4022, 56588, 53.19
NAHARSPING, BE, 17-Jan-2022,619.15,630.0,635.0,601.1,627.0,628.8,620.23,46405,287.82,724, -, -
NAM-INDIA, EQ, 17-Jan-2022,368.9,370.25,372.55,367.05,367.6,367.4,369.06,259241,956.74,4621, 111874, 43.15
NARMADA, SM, 17-Jan-2022,12.95,13.45,13.45,13.45,13.45,13.45,13.45,14400,1.94,2, 14400, 100.00
NATCOPHARM, EQ, 17-Jan-2022,922.35,926.0,944.0,922.1,925.7,927.75,930.23,164707,1532.16,5738, 66415, 40.32
NATHBIOGEN, EQ, 17-Jan-2022,262.4,267.0,267.0,261.4,263.95,263.3,263.3,28618,75.35,1202, 21168, 73.97
NATIONALUM, EQ, 17-Jan-2022,113.55,113.9,113.9,108.55,110.45,110.25,110.63,30540288,33787.08,68317, 8970245, 29.37
NATNLSTEEL, BE, 17-Jan-2022,7.1,6.75,6.75,6.75,6.75,6.75,6.75,6651,0.45,14, -, -
NAUKRI, EQ, 17-Jan-2022,5696.25,5760.4,5761.65,5615.45,5640.0,5652.35,5664.77,355347,20129.58,31100, 151991, 42.77
NAVINFLUOR, EQ, 17-Jan-2022,4199.7,4190.3,4269.25,4181.65,4249.95,4233.45,4227.04,172993,7312.48,11828, 96841, 55.98
NAVKARCORP, EQ, 17-Jan-2022,44.65,44.75,46.95,44.75,46.3,46.4,46.03,1010590,465.21,5798, 554758, 54.89
NAVNETEDUL, EQ, 17-Jan-2022,88.85,89.8,96.5,88.95,95.75,95.5,93.84,1582742,1485.27,15099, 863086, 54.53
NAZARA, EQ, 17-Jan-2022,2479.1,2489.0,2525.0,2445.0,2446.0,2455.2,2473.49,64181,1587.51,7193, 43137, 67.21
NBCC, EQ, 17-Jan-2022,53.35,53.5,53.7,52.5,52.55,52.6,52.84,9410609,4972.28,26023, 3630864, 38.58
NBIFIN, EQ, 17-Jan-2022,2338.7,2351.0,2432.0,2288.8,2348.0,2348.55,2348.86,162,3.81,28, 132, 81.48
NBVENTURES, EQ, 17-Jan-2022,116.9,117.3,127.0,116.9,122.5,122.4,122.97,1880766,2312.74,21833, 818244, 43.51
NCC, EQ, 17-Jan-2022,77.7,78.3,79.9,76.85,78.95,78.75,78.39,7058582,5533.0,22929, 2553388, 36.17
NCLIND, EQ, 17-Jan-2022,217.15,218.7,221.4,216.85,218.9,219.05,218.95,165039,361.36,3281, 85901, 52.05
NCPSESDL24, EQ, 17-Jan-2022,107.38,107.38,107.38,107.23,107.36,107.36,107.33,1004,1.08,37, 531, 52.89
NDGL, EQ, 17-Jan-2022,1468.8,1454.0,1499.0,1416.0,1450.0,1450.35,1464.42,236,3.46,65, 186, 78.81
NDL, EQ, 17-Jan-2022,158.25,159.9,165.2,155.65,158.4,158.3,159.91,360619,576.68,3491, 275641, 76.44
NDRAUTO, EQ, 17-Jan-2022,465.5,475.0,475.0,422.0,425.0,425.8,441.36,51382,226.78,1504, 28150, 54.79
NDTV, EQ, 17-Jan-2022,118.9,119.4,119.9,117.0,117.95,117.4,117.95,61732,72.82,1773, 36663, 59.39
NECCLTD, EQ, 17-Jan-2022,22.55,22.85,27.05,22.85,27.05,27.05,25.6,3443154,881.54,8954, 1841848, 53.49
NECLIFE, EQ, 17-Jan-2022,30.55,30.7,36.65,30.6,36.65,36.65,35.29,4689057,1654.98,12760, 2442489, 52.09
NELCAST, EQ, 17-Jan-2022,92.1,92.95,95.0,91.7,93.15,93.85,94.18,771039,726.19,7102, 482299, 62.55
NELCO, EQ, 17-Jan-2022,859.75,898.95,902.7,880.8,902.7,902.7,900.83,64884,584.49,1166, 61687, 95.07
NEOGEN, EQ, 17-Jan-2022,1803.55,1810.0,1815.7,1760.0,1765.0,1777.35,1793.1,31385,562.76,4810, 15984, 50.93
NESCO, EQ, 17-Jan-2022,596.25,594.0,609.0,594.0,606.5,603.95,603.25,48361,291.74,3210, 28558, 59.05
NESTLEIND, EQ, 17-Jan-2022,19400.15,19400.0,19515.0,19111.1,19294.45,19333.2,19335.72,36403,7038.78,11891, 14172, 38.93
NETF, EQ, 17-Jan-2022,186.52,189.8,189.99,186.0,189.5,189.28,187.75,4974,9.34,199, 3910, 78.61
NETFCONSUM, EQ, 17-Jan-2022,78.1,79.89,80.0,77.65,78.7,79.17,79.04,61715,48.78,265, 52408, 84.92
NETFDIVOPP, EQ, 17-Jan-2022,47.0,51.2,51.2,46.04,47.45,47.34,47.42,3424,1.62,142, 2325, 67.90
NETFGILT5Y, EQ, 17-Jan-2022,49.2,49.33,49.33,49.11,49.18,49.18,49.2,662,0.33,23, 135, 20.39
NETFIT, EQ, 17-Jan-2022,39.69,40.28,40.28,39.41,39.67,39.64,39.69,908021,360.36,4610, 549669, 60.53
NETFLTGILT, EQ, 17-Jan-2022,22.53,22.69,22.69,22.41,22.5,22.48,22.49,37220,8.37,236, 25691, 69.02
NETFMID150, EQ, 17-Jan-2022,122.0,123.95,123.95,120.52,122.0,122.12,122.39,67887,83.08,2244, 43601, 64.23
NETFNIF100, EQ, 17-Jan-2022,190.93,192.99,192.99,188.1,188.5,190.88,190.88,2407,4.59,153, 1667, 69.26
NETFNV20, EQ, 17-Jan-2022,104.32,105.99,106.8,101.22,105.15,105.18,104.3,6660,6.95,189, 3505, 52.63
NETFPHARMA, EQ, 17-Jan-2022,14.04,14.48,14.48,13.86,13.98,13.93,13.95,264466,36.88,1304, 205889, 77.85
NETFSDL26, EQ, 17-Jan-2022,106.7,106.7,106.7,106.45,106.52,106.5,106.54,522,0.56,24, 496, 95.02
NETWORK18, EQ, 17-Jan-2022,89.6,89.9,92.25,89.0,91.45,91.4,91.02,1525085,1388.12,9828, 715134, 46.89
NEULANDLAB, EQ, 17-Jan-2022,1690.7,1702.7,1729.65,1660.0,1681.0,1679.2,1695.43,15152,256.89,3141, 7696, 50.79
NEWGEN, EQ, 17-Jan-2022,637.1,644.9,650.0,641.5,643.0,643.3,644.23,139713,900.07,7390, 94757, 67.82
NEXTMEDIA, BE, 17-Jan-2022,9.05,8.6,8.6,8.6,8.6,8.6,8.6,250,0.02,2, -, -
NFL, EQ, 17-Jan-2022,57.55,57.95,60.2,57.45,59.35,59.35,58.98,4483095,2644.17,16373, 1551420, 34.61
NGIL, BE, 17-Jan-2022,290.35,290.35,290.35,281.0,289.0,285.25,285.55,11466,32.74,109, -, -
NH, EQ, 17-Jan-2022,625.3,630.9,638.0,623.25,633.8,632.3,630.66,200484,1264.37,9193, 90620, 45.20
NHAI, N2, 17-Jan-2022,1196.13,1196.0,1203.0,1193.0,1193.0,1194.66,1195.32,7416,88.64,36, 7413, 99.96
NHAI, N6, 17-Jan-2022,1333.4,1366.0,1366.0,1331.0,1331.0,1331.0,1337.16,1538,20.57,22, 1538, 100.00
NHAI, N8, 17-Jan-2022,1151.51,1150.0,1151.0,1150.0,1151.0,1151.0,1150.97,31,0.36,2, 30, 96.77
NHAI, N9, 17-Jan-2022,1250.0,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,10,0.12,1, 10, 100.00
NHAI, NA, 17-Jan-2022,1263.0,1256.52,1264.0,1256.52,1264.0,1264.0,1260.9,760,9.58,6, 760, 100.00
NHAI, NC, 17-Jan-2022,1108.04,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2,0.02,1, 2, 100.00
NHAI, NE, 17-Jan-2022,1236.95,1225.1,1238.0,1225.1,1228.0,1228.0,1228.1,926,11.37,24, 538, 58.10
NHBTF2014, N4, 17-Jan-2022,5312.0,5350.0,5350.0,5350.0,5350.0,5350.0,5350.0,15,0.8,1, 15, 100.00
NHBTF2014, N6, 17-Jan-2022,6951.38,6951.5,7575.0,6951.5,6999.0,6999.0,7097.07,132,9.37,28, 110, 83.33
NHBTF2023, N6, 17-Jan-2022,6670.0,6607.0,6607.0,6607.0,6607.0,6607.0,6607.0,1,0.07,1, 1, 100.00
NHBTF2023, N7, 17-Jan-2022,7395.0,7415.0,7415.0,7415.0,7415.0,7415.0,7415.0,10,0.74,1, 10, 100.00
NHPC, EQ, 17-Jan-2022,31.2,31.35,31.7,31.25,31.45,31.45,31.56,7092680,2238.29,16133, 4834106, 68.16
NHPC, N6, 17-Jan-2022,1433.0,1435.0,1450.0,1434.0,1450.0,1450.0,1435.94,780,11.2,6, 700, 89.74
NIACL, EQ, 17-Jan-2022,141.85,142.7,142.7,140.5,141.0,140.85,141.16,236297,333.56,5953, 140308, 59.38
NIBL, EQ, 17-Jan-2022,25.65,26.45,26.45,25.05,25.55,25.5,25.58,21812,5.58,452, 12881, 59.05
NIDAN, SM, 17-Jan-2022,55.7,58.0,58.45,55.6,58.45,58.45,57.62,86000,49.56,83, 75000, 87.21
NIFTYBEES, EQ, 17-Jan-2022,197.36,223.0,223.0,195.7,198.18,198.03,197.65,1655939,3272.99,30013, 1094655, 66.10
NIITLTD, EQ, 17-Jan-2022,479.85,480.0,507.0,477.5,488.0,489.65,497.44,2026561,10080.95,53697, 600098, 29.61
NILAINFRA, EQ, 17-Jan-2022,9.7,10.1,10.15,9.9,10.15,10.15,10.13,1676229,169.75,1847, 1005556, 59.99
NILASPACES, BE, 17-Jan-2022,5.75,5.55,5.7,5.5,5.5,5.5,5.51,648239,35.7,1539, -, -
NILKAMAL, EQ, 17-Jan-2022,2656.35,2667.95,2696.35,2580.7,2611.1,2619.7,2628.6,7554,198.56,1182, 2357, 31.20
NIPPOBATRY, EQ, 17-Jan-2022,522.25,524.85,533.4,517.65,529.45,526.7,526.37,16289,85.74,1629, 9005, 55.28
NIRAJ, EQ, 17-Jan-2022,34.5,34.5,37.25,33.4,35.3,36.5,36.05,171624,61.87,803, 112516, 65.56
NITCO, EQ, 17-Jan-2022,31.8,32.75,32.85,31.6,31.95,32.05,32.39,189863,61.5,1217, 118185, 62.25
NITINFIRE, BZ, 17-Jan-2022,2.5,2.6,2.6,2.6,2.6,2.6,2.6,96515,2.51,72, -, -
NITINSPIN, EQ, 17-Jan-2022,311.95,310.1,314.7,303.0,306.5,305.95,307.53,238418,733.2,4563, 162893, 68.32
NITIRAJ, EQ, 17-Jan-2022,76.25,75.5,76.45,73.85,75.0,75.1,75.12,8700,6.54,311, 4514, 51.89
NKIND, BE, 17-Jan-2022,39.85,40.65,41.7,38.0,40.4,38.65,38.77,1870,0.72,35, -, -
NLCINDIA, EQ, 17-Jan-2022,66.3,66.5,70.5,66.5,69.6,69.65,69.37,10148845,7039.98,46592, 4118862, 40.58
NMDC, EQ, 17-Jan-2022,145.95,146.4,146.4,143.5,144.7,144.8,144.57,4563962,6598.29,27543, 1343374, 29.43
NOCIL, EQ, 17-Jan-2022,258.75,259.85,260.05,254.3,255.65,256.15,256.2,420478,1077.27,9072, 174614, 41.53
NOIDATOLL, EQ, 17-Jan-2022,9.9,9.95,10.15,9.7,9.9,9.85,9.87,297432,29.34,758, 174834, 58.78
NOVARTIND, EQ, 17-Jan-2022,775.1,775.1,780.55,770.45,772.5,772.05,775.08,10356,80.27,547, 6430, 62.09
NPBET, EQ, 17-Jan-2022,194.79,197.99,197.99,194.0,196.41,196.41,194.41,4085,7.94,48, 3709, 90.80
NPST, SM, 17-Jan-2022,72.0,73.8,76.0,72.05,76.0,75.85,74.34,20800,15.46,13, 20800, 100.00
NRAIL, EQ, 17-Jan-2022,261.45,264.0,270.25,262.1,265.6,264.45,265.19,27625,73.26,754, 18249, 66.06
NRBBEARING, EQ, 17-Jan-2022,179.4,180.6,184.5,180.0,180.45,180.65,182.18,305751,557.02,5855, 157561, 51.53
NRL, SM, 17-Jan-2022,194.25,203.95,203.95,203.95,203.95,203.95,203.95,102000,208.03,44, 98000, 96.08
NSIL, EQ, 17-Jan-2022,1662.3,1650.0,1695.0,1632.0,1684.0,1676.3,1678.11,1507,25.29,368, 926, 61.45
NTPC, EQ, 17-Jan-2022,135.35,134.65,137.35,134.45,136.4,136.6,136.58,9803141,13389.16,59073, 5195627, 53.00
NTPC, N4, 17-Jan-2022,1102.45,1100.0,1100.0,1074.1,1098.0,1098.0,1085.17,812,8.81,6, 412, 50.74
NTPC, N7, 17-Jan-2022,14.03,14.03,14.09,13.95,14.05,14.03,14.04,40688,5.71,158, 39165, 96.26
NTPC, NB, 17-Jan-2022,1110.0,1108.0,1110.0,1108.0,1110.0,1110.0,1109.72,58,0.64,2, 58, 100.00
NTPC, ND, 17-Jan-2022,1291.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 17-Jan-2022,580.85,583.0,590.0,574.5,580.0,576.85,581.95,45916,267.21,3225, 23736, 51.69
NURECA, EQ, 17-Jan-2022,1908.8,1915.0,1922.25,1865.0,1879.3,1876.15,1888.26,15992,301.97,2978, 7633, 47.73
NUVOCO, EQ, 17-Jan-2022,510.8,510.0,515.85,503.5,514.0,512.75,510.21,89137,454.79,6543, 51522, 57.80
NXTDIGITAL, EQ, 17-Jan-2022,402.4,418.0,482.85,415.0,443.1,448.05,457.91,154857,709.11,9804, 53907, 34.81
NYKAA, EQ, 17-Jan-2022,2057.65,2056.0,2089.0,2049.95,2071.0,2071.3,2068.28,280262,5796.61,21055, 117741, 42.01
OAL, EQ, 17-Jan-2022,797.05,790.05,809.9,790.05,795.0,795.55,797.66,6499,51.84,843, 3659, 56.30
OBEROIRLTY, EQ, 17-Jan-2022,973.95,975.0,982.75,951.6,976.1,975.65,968.37,707041,6846.8,26903, 208494, 29.49
OCCL, EQ, 17-Jan-2022,998.9,1003.5,1007.95,980.2,987.7,981.9,989.24,8796,87.01,823, 4745, 53.94
OFSS, EQ, 17-Jan-2022,4098.0,4100.0,4124.8,4063.25,4069.0,4073.65,4079.13,63285,2581.48,7954, 41874, 66.17
OIL, EQ, 17-Jan-2022,218.8,222.0,229.85,222.0,224.05,224.65,226.36,1901213,4303.49,23322, 616864, 32.45
OILCOUNTUB, EQ, 17-Jan-2022,9.5,9.85,9.9,9.5,9.8,9.7,9.75,55108,5.37,435, 32465, 58.91
OLECTRA, EQ, 17-Jan-2022,821.4,834.0,834.0,808.0,809.0,811.05,814.77,158405,1290.63,6615, 87776, 55.41
OMAXAUTO, EQ, 17-Jan-2022,57.15,58.95,61.4,57.15,59.65,59.75,59.79,133094,79.58,1605, 85051, 63.90
OMAXE, EQ, 17-Jan-2022,88.65,88.1,92.0,87.6,89.45,89.2,90.08,176438,158.93,3127, 66169, 37.50
OMFURN, SM, 17-Jan-2022,9.0,9.45,9.45,9.45,9.45,9.45,9.45,6000,0.57,1, 6000, 100.00
OMINFRAL, EQ, 17-Jan-2022,45.25,45.25,46.9,44.9,45.3,45.45,45.59,232096,105.8,2606, 135953, 58.58
OMKARCHEM, EQ, 17-Jan-2022,40.1,41.5,41.5,38.1,39.3,39.4,39.19,492255,192.91,2594, 234871, 47.71
ONELIFECAP, EQ, 17-Jan-2022,17.05,17.65,17.65,16.7,17.15,17.05,17.05,97172,16.57,525, 66810, 68.75
ONEPOINT, EQ, 17-Jan-2022,91.5,93.5,96.05,93.45,96.05,96.0,95.35,254669,242.82,2790, 157573, 61.87
ONGC, EQ, 17-Jan-2022,161.05,162.5,168.2,162.3,166.25,165.85,166.09,32577835,54109.42,177067, 15907750, 48.83
ONMOBILE, EQ, 17-Jan-2022,121.55,124.5,138.0,123.95,134.95,134.65,131.6,5068651,6670.36,47733, 2186773, 43.14
ONWARDTEC, EQ, 17-Jan-2022,338.1,344.0,355.0,333.0,355.0,355.0,349.34,153289,535.5,4224, 105941, 69.11
OPTIEMUS, EQ, 17-Jan-2022,299.85,299.85,308.0,299.85,302.0,301.05,303.09,108018,327.39,2762, 58768, 54.41
OPTOCIRCUI, BZ, 17-Jan-2022,2.65,2.75,2.75,2.75,2.75,2.75,2.75,530192,14.58,179, -, -
ORBTEXP, EQ, 17-Jan-2022,103.85,106.0,106.5,99.25,102.45,102.55,103.18,255236,263.34,9297, 125707, 49.25
ORCHPHARMA, EQ, 17-Jan-2022,445.75,445.0,454.95,434.5,434.55,435.65,442.01,11248,49.72,1663, 8646, 76.87
ORICONENT, EQ, 17-Jan-2022,39.7,40.0,41.05,38.9,40.05,40.25,40.04,422018,168.99,3254, 210440, 49.87
ORIENTABRA, EQ, 17-Jan-2022,31.8,32.15,32.55,31.5,31.8,31.7,32.03,199961,64.04,1585, 128605, 64.32
ORIENTALTL, BE, 17-Jan-2022,13.6,13.55,13.7,12.95,13.1,13.05,13.1,361590,47.36,1246, -, -
ORIENTBELL, EQ, 17-Jan-2022,360.75,360.75,369.3,360.75,363.5,363.6,364.09,13648,49.69,429, 10406, 76.25
ORIENTCEM, EQ, 17-Jan-2022,176.2,176.2,182.25,174.3,176.0,176.05,178.2,1132943,2018.86,10031, 708546, 62.54
ORIENTELEC, EQ, 17-Jan-2022,369.8,370.0,372.2,367.05,369.0,369.4,369.43,98092,362.39,6154, 57445, 58.56
ORIENTHOT, EQ, 17-Jan-2022,55.15,56.15,61.8,56.15,59.9,59.95,59.53,3339613,1988.14,22037, 1508487, 45.17
ORIENTLTD, EQ, 17-Jan-2022,86.6,101.0,101.0,91.0,92.1,92.15,96.22,498244,479.42,14879, 180785, 36.28
ORIENTPPR, EQ, 17-Jan-2022,33.05,33.5,35.75,33.2,35.3,35.3,34.63,3995456,1383.61,9561, 2374089, 59.42
ORISSAMINE, EQ, 17-Jan-2022,2871.65,2898.0,2949.9,2862.05,2892.1,2909.8,2904.88,24388,708.44,4421, 9709, 39.81
ORTEL, BZ, 17-Jan-2022,1.6,1.55,1.55,1.55,1.55,1.55,1.55,6800,0.11,7, -, -
ORTINLAB, EQ, 17-Jan-2022,33.35,33.75,35.85,32.5,34.5,34.35,34.57,336198,116.22,2448, 141281, 42.02
OSIAHYPER, SM, 17-Jan-2022,239.95,240.0,240.0,240.0,240.0,240.0,240.0,400,0.96,1, 400, 100.00
OSWALAGRO, EQ, 17-Jan-2022,36.45,37.25,37.75,36.1,36.5,36.35,36.89,203065,74.91,1801, 120463, 59.32
OSWALSEEDS, SM, 17-Jan-2022,47.45,49.8,49.8,49.8,49.8,49.8,49.8,4000,1.99,1, 4000, 100.00
PAEL, BZ, 17-Jan-2022,6.15,6.3,6.3,5.85,5.85,5.85,6.02,9147,0.55,48, -, -
PAGEIND, EQ, 17-Jan-2022,44607.7,44600.0,45600.0,44300.0,44300.0,44450.45,44522.59,17938,7986.46,7506, 7895, 44.01
PAISALO, EQ, 17-Jan-2022,688.75,699.95,804.5,656.0,783.0,785.85,723.94,517452,3746.02,10717, 222919, 43.08
PALASHSECU, BE, 17-Jan-2022,83.65,86.9,86.9,83.05,83.15,83.4,84.28,1813,1.53,26, -, -
PALREDTEC, EQ, 17-Jan-2022,225.35,229.7,236.6,229.7,236.6,236.6,233.51,27835,65.0,325, 20519, 73.72
PANACEABIO, EQ, 17-Jan-2022,193.15,193.05,193.95,186.6,191.5,190.0,190.83,111407,212.6,2922, 71765, 64.42
PANACHE, EQ, 17-Jan-2022,70.5,70.5,72.25,68.55,69.8,70.1,70.2,5605,3.93,120, 2553, 45.55
PANAMAPET, EQ, 17-Jan-2022,313.4,316.0,323.25,312.5,314.0,313.4,316.85,238145,754.57,9046, 119607, 50.22
PANSARI, EQ, 17-Jan-2022,128.65,127.0,135.05,127.0,135.05,134.2,134.05,4571,6.13,159, 3721, 81.40
PAR, EQ, 17-Jan-2022,197.45,202.95,202.95,195.0,198.0,198.2,198.31,30519,60.52,1027, 18649, 61.11
PARACABLES, BE, 17-Jan-2022,14.75,15.0,15.2,14.55,14.9,14.9,14.92,241609,36.05,790, -, -
PARAGMILK, EQ, 17-Jan-2022,120.55,121.5,123.5,121.0,122.6,123.1,122.47,379440,464.71,4751, 186988, 49.28
PARAS, EQ, 17-Jan-2022,732.25,738.3,739.45,728.5,729.6,729.8,731.31,189621,1386.72,10563, 101711, 53.64
PARSVNATH, BE, 17-Jan-2022,22.1,23.2,23.2,22.15,22.8,22.5,22.79,901352,205.46,1422, -, -
PARTYCRUS, SM, 17-Jan-2022,87.05,82.7,91.4,82.7,91.4,91.4,84.61,64000,54.15,27, 50000, 78.13
PASHUPATI, SM, 17-Jan-2022,92.0,92.5,92.5,90.5,91.0,91.0,91.5,6400,5.86,4, 1600, 25.00
PASUPTAC, EQ, 17-Jan-2022,50.0,50.4,53.0,50.25,51.7,51.35,51.52,313438,161.5,2542, 173153, 55.24
PATELENG, BE, 17-Jan-2022,33.05,33.45,33.5,32.35,32.85,32.5,32.89,1177879,387.41,2495, -, -
PATINTLOG, EQ, 17-Jan-2022,17.5,18.0,18.45,17.45,18.0,18.05,18.04,174269,31.44,716, 133114, 76.38
PATINTPP, E1, 17-Jan-2022,7.05,7.1,7.3,6.9,7.15,7.1,7.06,304309,21.49,497, 200702, 65.95
PAVNAIND, SM, 17-Jan-2022,255.0,273.0,278.0,273.0,278.0,278.0,275.5,1600,4.41,2, 1600, 100.00
PAYTM, EQ, 17-Jan-2022,1118.6,1127.7,1145.9,1092.0,1099.0,1105.3,1115.63,5521603,61600.4,240363, 1254258, 22.72
PBAINFRA, EQ, 17-Jan-2022,15.35,16.1,16.1,16.05,16.1,16.1,16.1,35184,5.66,79, 30118, 85.60
PCBL, EQ, 17-Jan-2022,242.45,245.0,252.95,244.25,250.45,251.6,249.53,1394520,3479.74,17178, 783460, 56.18
PCJEWELLER, EQ, 17-Jan-2022,27.15,26.95,28.45,26.95,27.7,27.8,27.78,2812111,781.29,6141, 1264087, 44.95
PDMJEPAPER, EQ, 17-Jan-2022,43.6,43.6,44.9,43.5,44.05,44.15,44.16,551474,243.53,3428, 245585, 44.53
