SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCAST, EQ, 01-Feb-2022,82.5,83.2,84.9,82.1,84.8,84.15,83.47,80640,67.31,1556, 41499, 51.46
NELCO, BE, 01-Feb-2022,780.7,788.95,790.0,752.0,775.0,770.6,774.66,17475,135.37,927, -, -
NEOGEN, EQ, 01-Feb-2022,1659.9,1675.0,1721.95,1655.8,1690.4,1677.2,1682.39,48761,820.35,7767, 13181, 27.03
NESCO, EQ, 01-Feb-2022,579.75,574.85,594.55,574.85,584.05,583.5,583.96,22314,130.3,2738, 10390, 46.56
NESTLEIND, EQ, 01-Feb-2022,18521.55,18600.0,18778.2,18421.0,18704.45,18671.7,18655.34,26791,4997.95,12821, 11911, 44.46
NETF, EQ, 01-Feb-2022,180.78,184.79,184.79,178.12,182.98,182.91,183.92,138079,253.95,210, 137231, 99.39
NETFAUTO, EQ, 01-Feb-2022,117.42,120.4,120.4,115.6,116.65,116.64,117.27,11923,13.98,318, 7855, 65.88
NETFCONSUM, EQ, 01-Feb-2022,75.03,81.38,81.38,74.01,76.3,76.02,75.5,8311,6.27,193, 5863, 70.55
NETFDIVOPP, EQ, 01-Feb-2022,45.22,45.5,47.9,44.16,45.6,45.92,45.58,4502,2.05,190, 2731, 60.66
NETFGILT5Y, EQ, 01-Feb-2022,49.38,49.34,49.49,49.15,49.21,49.21,49.32,4144,2.04,75, 2799, 67.54
NETFIT, EQ, 01-Feb-2022,35.7,36.0,36.6,35.8,36.28,36.28,36.09,1327433,479.11,6037, 789433, 59.47
NETFLTGILT, EQ, 01-Feb-2022,22.36,22.45,22.53,22.08,22.12,22.14,22.27,44782,9.97,425, 39214, 87.57
NETFMID150, EQ, 01-Feb-2022,115.4,122.8,122.8,114.21,117.89,117.6,116.54,107531,125.32,1901, 68376, 63.59
NETFNIF100, EQ, 01-Feb-2022,181.45,185.58,185.58,177.5,183.0,183.33,181.52,3969,7.2,179, 1843, 46.43
NETFNV20, EQ, 01-Feb-2022,98.34,100.49,100.49,98.53,98.9,99.98,99.42,3608,3.59,156, 2500, 69.29
NETFPHARMA, EQ, 01-Feb-2022,13.24,13.24,13.49,13.24,13.48,13.46,13.39,411759,55.13,1989, 299388, 72.71
NETFSDL26, EQ, 01-Feb-2022,106.95,106.97,107.03,106.46,106.61,106.6,106.69,249,0.27,18, 211, 84.74
NETWORK18, EQ, 01-Feb-2022,82.0,82.5,83.8,81.0,83.0,82.55,82.15,760507,624.77,4963, 421211, 55.39
NEULANDLAB, EQ, 01-Feb-2022,1477.35,1510.0,1510.0,1380.35,1400.0,1394.35,1408.41,115719,1629.79,13251, 58980, 50.97
NEWGEN, EQ, 01-Feb-2022,573.35,580.0,584.5,570.0,580.0,575.85,578.89,67528,390.92,4160, 34757, 51.47
NFL, EQ, 01-Feb-2022,57.65,58.05,59.25,55.05,56.5,55.85,57.38,2350873,1348.82,14260, 770235, 32.76
NGIL, BE, 01-Feb-2022,214.7,204.1,221.35,204.0,207.4,207.4,205.62,13927,28.64,193, -, -
NH, EQ, 01-Feb-2022,645.4,652.0,662.9,643.0,644.75,645.35,652.72,266522,1739.65,16422, 141138, 52.96
NHAI, N2, 01-Feb-2022,1244.34,1244.34,1245.0,1235.0,1244.0,1244.22,1241.24,3214,39.89,37, 3089, 96.11
NHAI, N3, 01-Feb-2022,1275.0,1270.0,1270.0,1250.0,1250.0,1250.0,1260.0,2,0.03,2, 0, 0.00
NHAI, N4, 01-Feb-2022,1188.0,1200.0,1200.0,1197.99,1198.0,1198.0,1198.62,320,3.84,4, 320, 100.00
NHAI, N5, 01-Feb-2022,1294.25,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,5,0.07,3, 5, 100.00
NHAI, N6, 01-Feb-2022,1433.68,1390.05,1400.0,1390.05,1400.0,1400.0,1397.04,2290,31.99,21, 1960, 85.59
NHAI, N8, 01-Feb-2022,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,1510,17.64,6, 1510, 100.00
NHAI, NA, 01-Feb-2022,1299.53,1267.5,1278.0,1267.5,1274.0,1274.02,1271.32,1002,12.74,22, 580, 57.88
NHAI, NC, 01-Feb-2022,1130.0,1116.0,1133.0,1116.0,1130.0,1130.0,1129.27,562,6.35,15, 512, 91.10
NHAI, ND, 01-Feb-2022,1213.1,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1, 1, 100.00
NHAI, NE, 01-Feb-2022,1246.13,1264.0,1264.0,1237.1,1238.26,1238.26,1240.5,2071,25.69,37, 1663, 80.30
NHBTF2014, N4, 01-Feb-2022,5500.0,5700.0,5750.0,5700.0,5750.0,5750.0,5710.0,10,0.57,2, 10, 100.00
NHBTF2014, N6, 01-Feb-2022,6985.0,6999.0,7000.0,6951.0,6951.0,6951.0,6982.17,215,15.01,5, 215, 100.00
NHBTF2023, N3, 01-Feb-2022,6517.0,6620.0,6620.0,6620.0,6620.0,6620.0,6620.0,200,13.24,1, 200, 100.00
NHBTF2023, N6, 01-Feb-2022,6625.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,4,0.27,1, 4, 100.00
NHBTF2023, N7, 01-Feb-2022,7456.76,7401.0,7401.0,7401.0,7401.0,7401.0,7401.0,19,1.41,2, 19, 100.00
NHPC, EQ, 01-Feb-2022,30.0,30.2,30.25,29.8,30.0,29.9,29.98,3268283,979.68,10317, 1813237, 55.48
NHPC, N6, 01-Feb-2022,1450.0,1499.98,1499.98,1409.01,1420.0,1420.0,1443.0,6,0.09,3, 0, 0.00
NIACL, EQ, 01-Feb-2022,143.95,144.9,148.0,138.7,139.6,139.45,143.66,950252,1365.12,14661, 340197, 35.80
NIBL, EQ, 01-Feb-2022,23.3,24.3,24.3,23.15,24.0,24.0,23.79,12684,3.02,88, 5490, 43.28
NIDAN, SM, 01-Feb-2022,50.75,51.0,51.0,50.1,50.25,50.25,50.31,18000,9.06,16, 15000, 83.33
NIFTYBEES, EQ, 01-Feb-2022,187.63,190.8,190.8,178.11,189.99,189.7,189.29,4046199,7658.97,36635, 1916351, 47.36
NIITLTD, EQ, 01-Feb-2022,429.8,433.05,462.0,432.0,451.95,452.7,448.16,3159740,14160.62,86832, 606763, 19.20
NILAINFRA, EQ, 01-Feb-2022,7.85,7.8,8.1,7.6,7.85,7.75,7.75,565570,43.86,1044, 371680, 65.72
NILASPACES, BE, 01-Feb-2022,5.1,5.35,5.35,4.85,5.0,4.9,5.12,912209,46.75,1948, -, -
NILKAMAL, EQ, 01-Feb-2022,2414.35,2426.45,2430.05,2342.1,2375.0,2378.0,2373.4,3489,82.81,1062, 1891, 54.20
NIPPOBATRY, EQ, 01-Feb-2022,479.1,486.65,499.0,479.3,483.0,485.35,487.18,6991,34.06,1245, 2336, 33.41
NIRAJ, EQ, 01-Feb-2022,32.9,33.6,33.6,32.5,32.7,32.7,32.89,13825,4.55,295, 6293, 45.52
NITCO, EQ, 01-Feb-2022,30.85,31.45,32.3,30.6,31.85,32.05,31.58,122037,38.53,1019, 79683, 65.29
NITINFIRE, BZ, 01-Feb-2022,2.4,2.3,2.3,2.3,2.3,2.3,2.3,64784,1.49,108, -, -
NITINSPIN, EQ, 01-Feb-2022,298.55,305.0,309.95,298.2,302.05,301.8,303.08,175718,532.57,3998, 116953, 66.56
NITIRAJ, EQ, 01-Feb-2022,78.8,78.8,79.45,76.5,76.8,76.8,77.66,4340,3.37,128, 1416, 32.63
NKIND, BE, 01-Feb-2022,36.95,38.5,38.5,36.0,36.85,36.85,37.46,473,0.18,13, -, -
NLCINDIA, EQ, 01-Feb-2022,66.75,67.0,67.85,65.25,65.55,65.5,66.13,2044784,1352.15,12301, 838491, 41.01
NMDC, EQ, 01-Feb-2022,138.95,140.9,146.0,138.7,145.3,145.5,143.22,11744700,16820.7,58923, 4420030, 37.63
NOCIL, EQ, 01-Feb-2022,232.85,234.7,235.45,226.25,228.6,228.8,229.9,711278,1635.24,12660, 312925, 43.99
NOIDATOLL, EQ, 01-Feb-2022,8.45,8.5,8.8,8.3,8.45,8.45,8.6,151883,13.07,391, 120950, 79.63
NOVARTIND, EQ, 01-Feb-2022,738.95,741.0,744.0,735.0,737.0,738.3,739.6,7341,54.29,452, 4101, 55.86
NPBET, EQ, 01-Feb-2022,191.55,195.4,197.9,193.0,196.74,195.32,195.78,834,1.63,67, 601, 72.06
NPST, SM, 01-Feb-2022,65.55,70.0,70.0,70.0,70.0,70.0,70.0,1600,1.12,1, 1600, 100.00
NRAIL, EQ, 01-Feb-2022,266.05,268.95,274.2,260.55,260.55,263.1,268.89,47114,126.69,2049, 24007, 50.96
NRBBEARING, EQ, 01-Feb-2022,163.9,164.5,164.7,159.0,160.7,159.95,161.11,188986,304.48,4125, 88170, 46.65
NRL, SM, 01-Feb-2022,285.95,271.7,271.7,271.7,271.7,271.7,271.7,32000,86.94,16, 32000, 100.00
NSIL, EQ, 01-Feb-2022,1622.65,1609.0,1687.95,1609.0,1641.15,1646.65,1658.31,1290,21.39,396, 506, 39.22
NTPC, EQ, 01-Feb-2022,142.05,144.0,144.15,140.45,141.2,141.15,142.22,17413984,24766.12,110716, 8640385, 49.62
NTPC, N6, 01-Feb-2022,1397.89,1396.0,1396.0,1380.0,1395.0,1393.33,1386.28,358,4.96,6, 258, 72.07
NTPC, N7, 01-Feb-2022,14.04,14.0,14.09,14.0,14.06,14.06,14.06,14096,1.98,87, 13796, 97.87
NTPC, NB, 01-Feb-2022,1119.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,25,0.28,1, 25, 100.00
NTPC, ND, 01-Feb-2022,1291.0,1298.9,1298.9,1298.9,1298.9,1298.9,1298.9,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 01-Feb-2022,590.45,594.65,598.0,582.0,590.0,589.1,590.59,105500,623.07,4269, 51664, 48.97
NURECA, EQ, 01-Feb-2022,1736.65,1756.7,1767.0,1700.0,1730.0,1712.1,1729.65,14215,245.87,2147, 5424, 38.16
NUVOCO, EQ, 01-Feb-2022,450.95,459.0,467.7,452.45,460.25,460.95,462.82,231547,1071.65,12151, 125867, 54.36
NXTDIGITAL, EQ, 01-Feb-2022,403.0,400.6,418.9,400.6,406.55,408.95,410.64,10547,43.31,834, 3695, 35.03
NYKAA, EQ, 01-Feb-2022,1651.55,1675.0,1728.05,1660.3,1704.0,1703.7,1699.8,1462025,24851.53,86131, 743922, 50.88
OAL, EQ, 01-Feb-2022,703.15,713.0,717.4,695.0,695.0,696.85,701.85,5340,37.48,835, 3168, 59.33
OBEROIRLTY, EQ, 01-Feb-2022,915.8,927.45,974.0,920.25,969.0,968.7,953.77,2495695,23803.08,64586, 672769, 26.96
OCCL, EQ, 01-Feb-2022,967.65,980.0,980.0,927.7,940.0,938.45,942.91,24361,229.7,2753, 8049, 33.04
OFSS, EQ, 01-Feb-2022,3515.25,3564.4,3584.85,3515.3,3560.4,3571.5,3549.66,87745,3114.65,13772, 29073, 33.13
OIL, EQ, 01-Feb-2022,239.65,240.85,240.85,232.5,236.0,233.75,235.34,932659,2194.91,21253, 402414, 43.15
OILCOUNTUB, EQ, 01-Feb-2022,8.9,9.25,9.25,8.7,9.0,9.1,9.02,31028,2.8,251, 20823, 67.11
OLECTRA, EQ, 01-Feb-2022,840.15,859.0,864.8,825.0,847.0,847.65,849.12,743643,6314.44,26354, 432131, 58.11
OMAXAUTO, EQ, 01-Feb-2022,55.45,55.45,56.3,54.0,54.05,54.1,54.91,19006,10.44,518, 12026, 63.27
OMAXE, EQ, 01-Feb-2022,90.25,91.9,92.8,90.0,92.2,91.75,91.32,257710,235.35,2536, 205309, 79.67
OMINFRAL, EQ, 01-Feb-2022,45.8,46.4,46.75,43.6,45.65,45.8,45.72,185185,84.67,2460, 75064, 40.53
OMKARCHEM, EQ, 01-Feb-2022,34.75,35.55,35.55,33.5,35.0,34.0,34.07,69587,23.71,609, 37807, 54.33
ONELIFECAP, EQ, 01-Feb-2022,15.0,15.3,15.75,14.25,14.25,14.45,14.81,53123,7.87,268, 35592, 67.00
ONEPOINT, EQ, 01-Feb-2022,12.95,13.1,13.25,12.7,13.1,13.0,13.01,477317,62.08,768, 323987, 67.88
ONGC, EQ, 01-Feb-2022,172.6,174.0,174.9,168.5,170.3,170.95,170.75,14220953,24281.57,109591, 6419520, 45.14
ONMOBILE, EQ, 01-Feb-2022,146.7,147.45,148.0,142.25,147.1,146.25,145.52,1333831,1940.93,16455, 370505, 27.78
ONWARDTEC, EQ, 01-Feb-2022,354.05,359.0,371.75,354.7,371.75,371.75,367.95,176172,648.22,4000, 107636, 61.10
OPTIEMUS, EQ, 01-Feb-2022,292.0,299.0,306.6,286.0,293.95,294.1,298.22,233127,695.24,3297, 138606, 59.46
ORBTEXP, EQ, 01-Feb-2022,119.5,120.8,123.15,115.4,115.5,116.7,119.17,487292,580.72,19222, 132885, 27.27
ORCHPHARMA, EQ, 01-Feb-2022,373.8,374.0,382.9,371.0,381.55,379.6,374.63,10409,38.99,978, 8241, 79.17
ORICONENT, EQ, 01-Feb-2022,37.0,37.0,37.5,36.4,37.3,37.0,36.98,125816,46.52,954, 78033, 62.02
ORIENTABRA, EQ, 01-Feb-2022,29.35,29.9,29.9,28.65,29.35,29.5,29.36,93196,27.37,1075, 47067, 50.50
ORIENTALTL, BE, 01-Feb-2022,13.0,13.4,13.4,12.6,12.85,12.95,12.92,99812,12.89,450, -, -
ORIENTBELL, EQ, 01-Feb-2022,434.2,440.5,459.6,421.5,456.0,452.8,442.51,133206,589.45,8776, 50313, 37.77
ORIENTCEM, EQ, 01-Feb-2022,167.9,168.0,173.0,165.4,168.25,168.75,169.23,773592,1309.15,12519, 280937, 36.32
ORIENTELEC, EQ, 01-Feb-2022,331.8,335.0,340.65,333.0,337.0,337.55,337.36,254452,858.42,5277, 201221, 79.08
ORIENTHOT, EQ, 01-Feb-2022,58.7,59.15,61.65,56.85,60.15,60.55,59.76,1116944,667.52,10557, 644922, 57.74
ORIENTLTD, EQ, 01-Feb-2022,80.1,82.4,82.4,76.55,78.0,77.45,78.58,12921,10.15,345, 7103, 54.97
ORIENTPPR, EQ, 01-Feb-2022,31.4,31.85,32.2,31.35,31.8,31.75,31.8,582984,185.36,2724, 213980, 36.70
ORISSAMINE, EQ, 01-Feb-2022,2873.75,2892.5,2892.5,2761.0,2845.0,2840.15,2825.73,16924,478.23,3237, 5510, 32.56
ORTINLAB, EQ, 01-Feb-2022,31.2,31.65,32.0,31.05,31.25,31.3,31.44,70075,22.03,833, 20513, 29.27
OSIAHYPER, SM, 01-Feb-2022,249.9,265.0,265.0,250.0,254.5,257.05,258.18,5600,14.46,8, 5200, 92.86
OSWALAGRO, EQ, 01-Feb-2022,32.3,33.45,33.9,31.85,33.9,33.9,33.41,184334,61.58,946, 145025, 78.68
OSWALSEEDS, SM, 01-Feb-2022,74.0,74.0,77.65,74.0,77.65,77.55,75.79,16000,12.13,4, 16000, 100.00
PAGEIND, EQ, 01-Feb-2022,42426.05,42900.0,43300.0,42451.15,43300.0,43190.65,42890.28,13865,5946.74,7128, 3590, 25.89
PAISALO, EQ, 01-Feb-2022,697.15,719.05,820.0,700.0,746.0,739.45,769.54,720526,5544.75,28514, 199054, 27.63
PALASHSECU, BE, 01-Feb-2022,82.0,78.55,83.9,78.55,82.45,82.4,80.97,2011,1.63,30, -, -
PALREDTEC, BE, 01-Feb-2022,334.95,351.65,351.65,318.25,327.0,324.2,330.6,126456,418.06,892, -, -
PANACEABIO, EQ, 01-Feb-2022,240.35,244.0,252.35,243.85,252.35,252.35,249.63,364888,910.86,5228, 239222, 65.56
PANACHE, EQ, 01-Feb-2022,68.2,72.0,72.0,67.6,68.0,68.1,68.55,5501,3.77,54, 4521, 82.19
PANAMAPET, EQ, 01-Feb-2022,296.5,298.0,305.9,289.05,304.0,303.2,298.18,189016,563.61,6801, 81808, 43.28
PANSARI, EQ, 01-Feb-2022,121.0,126.0,126.0,115.1,115.1,116.35,119.88,1608,1.93,52, 1246, 77.49
PAR, EQ, 01-Feb-2022,177.55,185.45,185.45,170.0,174.4,173.45,174.16,14204,24.74,393, 9306, 65.52
PARACABLES, BE, 01-Feb-2022,13.3,13.3,13.8,13.3,13.3,13.35,13.41,77965,10.46,333, -, -
PARAGMILK, EQ, 01-Feb-2022,109.95,110.05,111.25,109.1,110.0,109.9,110.39,456460,503.87,5096, 293712, 64.35
PARAS, EQ, 01-Feb-2022,711.95,720.0,735.0,694.45,704.9,702.45,720.3,577897,4162.57,23429, 170381, 29.48
PARSVNATH, BE, 01-Feb-2022,19.3,19.35,19.9,19.2,19.65,19.6,19.64,166783,32.75,494, -, -
PARTYCRUS, SM, 01-Feb-2022,81.0,78.0,85.05,76.95,85.05,85.05,81.06,84000,68.09,21, 60000, 71.43
PASUPTAC, EQ, 01-Feb-2022,46.2,46.7,47.7,44.5,45.8,45.6,45.61,105324,48.04,1070, 61914, 58.78
PATELENG, BE, 01-Feb-2022,29.9,30.35,30.7,29.0,29.8,29.65,29.83,571430,170.48,1115, -, -
PATINTLOG, EQ, 01-Feb-2022,18.1,18.0,18.8,18.0,18.2,18.4,18.42,105619,19.45,781, 71206, 67.42
PATINTPP, E1, 01-Feb-2022,6.6,6.8,6.8,6.55,6.7,6.65,6.67,43277,2.88,172, 31254, 72.22
PAYTM, EQ, 01-Feb-2022,916.85,925.0,977.0,921.2,970.5,965.6,958.78,5469324,52438.94,193380, 836885, 15.30
PBAINFRA, EQ, 01-Feb-2022,13.95,14.5,14.5,13.6,14.1,13.8,13.76,7732,1.06,77, 5234, 67.69
PCBL, EQ, 01-Feb-2022,237.6,230.0,232.4,225.4,231.0,230.6,229.9,715538,1645.02,12033, 273353, 38.20
PCJEWELLER, EQ, 01-Feb-2022,26.3,26.65,27.0,26.1,26.5,26.4,26.58,1080735,287.29,3000, 564630, 52.24
PDMJEPAPER, EQ, 01-Feb-2022,40.1,40.2,41.45,39.2,40.2,40.1,40.33,181901,73.35,1987, 71922, 39.54
PDSMFL, EQ, 01-Feb-2022,1797.65,1836.0,1944.4,1804.15,1908.0,1909.3,1877.14,44250,830.64,5323, 30898, 69.83
PEARLPOLY, EQ, 01-Feb-2022,18.9,18.55,19.45,18.55,18.85,18.85,18.97,23145,4.39,229, 16020, 69.22
PEL, EQ, 01-Feb-2022,2391.55,2427.0,2537.95,2410.3,2518.1,2524.0,2496.17,1632428,40748.25,91093, 355183, 21.76
PENIND, EQ, 01-Feb-2022,39.45,39.95,42.0,38.2,41.5,41.3,40.27,1492310,600.93,6522, 663534, 44.46
PENINLAND, BE, 01-Feb-2022,13.55,13.55,14.2,13.1,13.6,13.7,13.96,170130,23.76,535, -, -
PERSISTENT, EQ, 01-Feb-2022,4400.1,4461.0,4542.05,4393.25,4495.0,4496.7,4468.95,342898,15323.92,34138, 178580, 52.08
PETRONET, EQ, 01-Feb-2022,213.75,215.5,217.45,213.0,214.75,215.0,214.43,6011170,12890.04,31927, 4267582, 70.99
PFC, EQ, 01-Feb-2022,121.7,122.2,123.2,119.75,122.0,122.0,121.84,4101985,4997.77,33290, 1679689, 40.95
PFC, N2, 01-Feb-2022,1134.25,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,100,1.16,2, 100, 100.00
PFC, N3, 01-Feb-2022,1285.0,1282.12,1282.12,1282.11,1282.11,1282.11,1282.11,7,0.09,2, 7, 100.00
PFC, N5, 01-Feb-2022,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1116,13.41,9, 1116, 100.00
PFC, N6, 01-Feb-2022,1080.0,1109.74,1109.74,1080.05,1080.05,1080.05,1094.9,200,2.19,2, 200, 100.00
PFC, N7, 01-Feb-2022,1359.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1,0.02,1, 1, 100.00
PFC, N8, 01-Feb-2022,1394.8,1408.0,1408.0,1390.0,1400.0,1400.0,1399.49,188,2.63,8, 163, 86.70
PFIZER, EQ, 01-Feb-2022,4529.75,4529.75,4563.1,4489.15,4545.0,4528.25,4530.33,20159,913.27,3500, 9926, 49.24
PFOCUS, EQ, 01-Feb-2022,76.5,80.3,80.3,80.3,80.3,80.3,80.3,128161,102.91,194, 103131, 80.47
PFS, EQ, 01-Feb-2022,19.0,19.1,19.6,18.5,18.9,19.05,19.02,1937382,368.56,5033, 738827, 38.14
PGEL, EQ, 01-Feb-2022,756.25,765.0,782.55,746.0,767.4,767.9,769.51,78901,607.15,10926, 35091, 44.47
PGHH, EQ, 01-Feb-2022,14754.1,14872.6,14975.0,14630.15,14800.0,14800.35,14752.3,16079,2372.02,2326, 14082, 87.58
PGHL, EQ, 01-Feb-2022,5058.75,5070.0,5151.35,5070.0,5080.0,5083.1,5110.07,4536,231.79,1681, 2866, 63.18
PGIL, EQ, 01-Feb-2022,524.25,524.0,547.45,515.0,515.5,518.65,531.7,21770,115.75,993, 15548, 71.42
PGINVIT, IV, 01-Feb-2022,129.05,130.4,130.4,128.7,129.9,129.96,129.84,1908580,2478.13,3898, 1774565, 92.98
PHOENIXLTD, EQ, 01-Feb-2022,995.9,995.9,1006.8,953.6,998.0,997.55,978.11,209788,2051.97,15344, 84696, 40.37
PIDILITIND, EQ, 01-Feb-2022,2456.5,2475.0,2477.0,2440.0,2470.0,2472.85,2469.41,551658,13622.71,34512, 381899, 69.23
PIIND, EQ, 01-Feb-2022,2433.5,2452.45,2467.85,2371.0,2445.7,2437.65,2407.45,512872,12347.16,46286, 237667, 46.34
PILANIINVS, EQ, 01-Feb-2022,1856.05,1869.85,1882.1,1830.0,1850.0,1853.6,1857.01,2425,45.03,514, 1194, 49.24
PILITA, BE, 01-Feb-2022,11.95,12.1,12.2,11.5,11.95,11.85,11.72,1017101,119.19,3698, -, -
PIONDIST, EQ, 01-Feb-2022,174.75,175.55,179.0,174.25,177.85,177.5,177.45,11298,20.05,236, 4620, 40.89
PIONEEREMB, EQ, 01-Feb-2022,57.65,58.75,58.75,56.0,56.65,56.5,56.9,161112,91.67,1886, 96882, 60.13
PITTIENG, EQ, 01-Feb-2022,269.6,270.0,273.5,264.95,269.0,268.35,268.46,97023,260.47,2204, 39798, 41.02
PKTEA, BE, 01-Feb-2022,295.65,283.05,294.6,280.9,293.0,293.0,283.7,204,0.58,19, -, -
PLASTIBLEN, EQ, 01-Feb-2022,238.3,243.8,244.0,237.2,241.95,240.5,239.85,79235,190.05,705, 74627, 94.18
PNB, EQ, 01-Feb-2022,41.55,41.8,42.0,40.3,41.2,41.3,41.3,83578352,34518.19,89813, 17959276, 21.49
PNBGILTS, EQ, 01-Feb-2022,72.4,73.4,77.4,67.7,68.1,68.35,73.46,5968773,4384.49,49082, 1188040, 19.90
PNBHOUSING, EQ, 01-Feb-2022,435.65,436.3,442.5,424.0,440.9,440.1,437.62,247813,1084.49,6240, 104235, 42.06
PNC, EQ, 01-Feb-2022,56.7,57.0,57.9,54.7,57.35,56.55,56.25,40038,22.52,1182, 20684, 51.66
PNCINFRA, EQ, 01-Feb-2022,295.0,307.9,318.0,296.0,299.0,297.9,307.36,2359177,7251.15,57089, 461626, 19.57
PODDARHOUS, EQ, 01-Feb-2022,207.15,214.65,214.65,206.1,207.75,208.05,209.6,7606,15.94,420, 4283, 56.31
PODDARMENT, EQ, 01-Feb-2022,312.0,310.1,314.0,306.05,307.0,308.05,309.45,3428,10.61,282, 1678, 48.95
POKARNA, EQ, 01-Feb-2022,795.1,799.8,815.65,763.0,772.5,769.75,784.09,93765,735.2,7741, 54048, 57.64
POLICYBZR, EQ, 01-Feb-2022,795.05,807.0,874.0,802.4,863.0,862.4,852.12,2150489,18324.72,89415, 552749, 25.70
POLYCAB, EQ, 01-Feb-2022,2523.9,2549.9,2584.95,2493.3,2499.9,2539.4,2533.69,299629,7591.66,20726, 124001, 41.38
POLYMED, EQ, 01-Feb-2022,901.1,898.0,909.0,881.0,885.0,890.6,897.25,35600,319.42,4631, 11223, 31.53
POLYPLEX, EQ, 01-Feb-2022,1839.6,1858.7,1858.7,1816.0,1841.0,1839.9,1839.38,70005,1287.66,8641, 21803, 31.14
PONNIERODE, EQ, 01-Feb-2022,257.9,262.9,262.9,247.5,248.5,248.85,253.51,29167,73.94,1247, 19401, 66.52
POONAWALLA, EQ, 01-Feb-2022,283.75,286.25,287.0,277.8,281.4,281.9,282.75,2294012,6486.24,19512, 992210, 43.25
POONAWALLA, N1, 01-Feb-2022,1052.06,1053.05,1053.05,1053.0,1053.0,1053.02,1053.03,19,0.2,3, 19, 100.00
POWERGRID, EQ, 01-Feb-2022,215.4,217.0,217.05,211.3,213.0,212.95,214.36,6466767,13862.04,58771, 3692865, 57.11
POWERINDIA, EQ, 01-Feb-2022,3121.8,3180.0,3260.0,3125.3,3225.5,3231.2,3202.44,79244,2537.75,13463, 26190, 33.05
POWERMECH, EQ, 01-Feb-2022,944.4,967.0,967.0,913.25,940.0,931.6,938.0,19766,185.41,1899, 9275, 46.92
PPAP, EQ, 01-Feb-2022,239.25,238.7,242.85,236.2,240.4,240.15,239.15,12239,29.27,398, 8522, 69.63
PPL, EQ, 01-Feb-2022,162.6,166.6,166.65,157.35,158.9,158.55,159.67,81077,129.45,2361, 41416, 51.08
PRAENG, BE, 01-Feb-2022,19.25,19.25,19.85,18.55,19.2,19.1,19.16,72499,13.89,280, -, -
PRAJIND, EQ, 01-Feb-2022,422.85,428.0,430.0,403.0,418.55,418.85,418.06,1184256,4950.89,33557, 473433, 39.98
PRAKASH, EQ, 01-Feb-2022,60.2,60.95,61.3,58.45,60.35,60.3,59.99,699693,419.77,5085, 309347, 44.21
PRAKASHSTL, EQ, 01-Feb-2022,7.35,7.7,7.7,7.0,7.0,7.0,7.23,8737863,631.94,6290, 3498762, 40.04
PRAXIS, EQ, 01-Feb-2022,70.65,67.65,74.15,67.2,74.15,73.95,70.86,49923,35.38,554, 28645, 57.38
PRECAM, EQ, 01-Feb-2022,165.1,165.0,175.0,162.3,173.5,172.1,169.55,397097,673.27,12793, 136153, 34.29
PRECISION, ST, 01-Feb-2022,51.0,75.0,75.0,71.25,71.25,71.25,73.06,452000,330.22,210, 452000, 100.00
PRECOT, EQ, 01-Feb-2022,341.9,341.85,346.0,326.4,331.0,329.5,335.18,13874,46.5,1254, 6331, 45.63
PRECWIRE, EQ, 01-Feb-2022,112.55,114.2,114.95,109.0,112.05,111.9,112.16,239365,268.48,5133, 114894, 48.00
PREMEXPLN, EQ, 01-Feb-2022,284.7,276.5,297.0,274.05,286.0,283.55,284.77,58678,167.09,1489, 31767, 54.14
PREMIER, BE, 01-Feb-2022,7.6,7.25,7.25,7.25,7.25,7.25,7.25,64188,4.65,77, -, -
PREMIERPOL, EQ, 01-Feb-2022,83.6,86.9,86.9,83.65,86.45,86.05,85.55,8325,7.12,198, 5541, 66.56
PRESSMN, EQ, 01-Feb-2022,44.2,44.2,45.6,42.15,43.1,43.05,43.81,153740,67.36,1940, 78361, 50.97
PRESTIGE, EQ, 01-Feb-2022,488.3,492.0,501.75,479.0,486.3,484.3,491.67,984060,4838.3,26677, 318848, 32.40
PRICOLLTD, EQ, 01-Feb-2022,125.8,126.65,127.95,123.0,124.85,125.1,125.56,635854,798.36,6648, 262671, 41.31
PRIMESECU, EQ, 01-Feb-2022,114.9,115.5,115.7,112.1,114.15,113.85,113.81,15195,17.29,366, 10574, 69.59
PRINCEPIPE, EQ, 01-Feb-2022,678.55,681.0,687.7,672.6,678.0,676.0,676.91,315218,2133.73,14306, 225405, 71.51
