SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAZARA, EQ, 22-Jun-2022,1029.85,1045.0,1066.85,950.1,1010.05,1000.75,1026.46,214402,2200.75,19860, 63988, 29.84
NBCC, EQ, 22-Jun-2022,28.65,28.4,28.8,27.85,28.0,28.0,28.23,3266865,922.24,7959, 884556, 27.08
NBIFIN, EQ, 22-Jun-2022,1869.85,1915.0,1915.0,1875.0,1878.0,1880.8,1887.79,48,0.91,23, 14, 29.17
NBVENTURES, EQ, 22-Jun-2022,176.95,176.0,181.7,170.3,171.1,171.75,174.74,1370812,2395.36,20439, 331031, 24.15
NCC, EQ, 22-Jun-2022,54.1,54.35,55.8,53.05,54.8,55.0,55.0,2539102,1396.58,9995, 999148, 39.35
NCLIND, EQ, 22-Jun-2022,163.55,163.5,164.7,162.0,162.9,162.25,162.96,47278,77.05,1289, 27865, 58.94
NDGL, EQ, 22-Jun-2022,1239.95,1273.0,1273.0,1200.0,1200.0,1210.25,1213.29,72,0.87,16, 58, 80.56
NDL, EQ, 22-Jun-2022,31.75,32.0,32.1,29.25,30.0,30.1,29.97,202858,60.79,1196, 95618, 47.14
NDRAUTO, EQ, 22-Jun-2022,349.25,338.1,349.0,338.0,342.75,339.9,341.35,2006,6.85,254, 724, 36.09
NDTV, EQ, 22-Jun-2022,170.75,173.5,175.0,167.05,174.55,172.35,171.05,341442,584.04,7955, 33932, 9.94
NECCLTD, EQ, 22-Jun-2022,23.75,23.8,24.3,23.1,23.25,23.35,23.61,24749,5.84,267, 12990, 52.49
NECLIFE, EQ, 22-Jun-2022,22.25,22.3,22.55,21.8,21.8,21.9,22.16,89249,19.78,739, 47019, 52.68
NELCAST, EQ, 22-Jun-2022,54.7,54.7,56.0,53.6,55.8,55.65,54.92,30875,16.96,558, 14564, 47.17
NELCO, EQ, 22-Jun-2022,578.5,584.75,592.7,571.1,575.5,581.1,582.25,28456,165.68,3376, 11291, 39.68
NEOGEN, EQ, 22-Jun-2022,1284.15,1295.0,1319.0,1274.15,1302.7,1305.35,1307.05,13013,170.09,2478, 3450, 26.51
NESCO, EQ, 22-Jun-2022,514.0,507.5,528.75,507.5,525.0,525.05,522.68,20757,108.49,2731, 11982, 57.73
NESTLEIND, EQ, 22-Jun-2022,16971.8,16950.0,16950.0,16585.55,16740.0,16775.15,16742.27,52364,8766.92,16143, 29486, 56.31
NETF, EQ, 22-Jun-2022,163.93,167.25,167.25,160.4,161.01,162.11,162.47,767,1.25,66, 297, 38.72
NETWORK18, EQ, 22-Jun-2022,62.3,61.9,62.4,58.55,59.3,59.15,60.46,1672612,1011.22,8862, 499781, 29.88
NEULANDLAB, EQ, 22-Jun-2022,1053.3,1065.0,1065.0,1045.0,1047.0,1049.35,1053.84,5211,54.92,1017, 2703, 51.87
NEWGEN, EQ, 22-Jun-2022,343.5,343.0,360.9,337.55,360.8,358.45,348.04,87372,304.09,8091, 47725, 54.62
NEXTMEDIA, EQ, 22-Jun-2022,5.4,5.6,5.65,5.15,5.3,5.3,5.23,10110,0.53,37, 6569, 64.98
NFL, EQ, 22-Jun-2022,42.2,41.0,41.6,40.6,40.7,40.75,41.04,544672,223.56,3461, 255926, 46.99
NGIL, EQ, 22-Jun-2022,108.6,107.0,118.9,98.0,115.0,113.45,108.83,15145,16.48,253, 7048, 46.54
NH, EQ, 22-Jun-2022,635.8,638.8,641.6,630.45,632.9,634.45,636.53,92810,590.76,9115, 63608, 68.54
NHAI, N2, 22-Jun-2022,1190.0,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,201,2.41,2, 201, 100.00
NHAI, N4, 22-Jun-2022,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,94,1.03,3, 94, 100.00
NHAI, N5, 22-Jun-2022,1160.15,1161.2,1161.2,1161.2,1161.2,1161.2,1161.2,111,1.29,1, 111, 100.00
NHAI, N6, 22-Jun-2022,1226.0,1228.0,1228.0,1223.0,1225.0,1225.0,1224.9,688,8.43,14, 688, 100.00
NHAI, N8, 22-Jun-2022,1072.0,1072.81,1077.0,1072.81,1075.0,1075.0,1075.38,470,5.05,7, 470, 100.00
NHAI, N9, 22-Jun-2022,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1,0.01,1, 1, 100.00
NHAI, NA, 22-Jun-2022,1145.0,1147.0,1150.0,1146.1,1148.39,1148.5,1148.53,1287,14.78,38, 963, 74.83
NHAI, NC, 22-Jun-2022,1108.0,1106.0,1106.0,1100.01,1100.01,1100.01,1101.56,399,4.4,3, 399, 100.00
NHAI, NE, 22-Jun-2022,1200.0,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 22-Jun-2022,6597.19,6600.0,6600.0,6553.1,6600.0,6600.0,6587.64,61,4.02,7, 52, 85.25
NHBTF2023, N5, 22-Jun-2022,5298.0,5282.0,5299.0,5282.0,5299.0,5299.0,5290.5,4,0.21,3, 2, 50.00
NHBTF2023, N6, 22-Jun-2022,6210.0,6210.0,6230.0,6210.0,6225.0,6225.0,6228.55,423,26.35,6, 423, 100.00
NHPC, EQ, 22-Jun-2022,30.2,29.9,31.0,29.6,30.9,30.9,30.45,5707079,1737.72,10665, 2351409, 41.20
NHPC, N5, 22-Jun-2022,1219.0,1210.0,1210.0,1207.0,1207.0,1207.0,1209.98,903,10.93,2, 903, 100.00
NIACL, EQ, 22-Jun-2022,82.5,81.4,82.95,80.05,80.4,80.25,80.92,298071,241.2,6046, 159824, 53.62
NIBL, EQ, 22-Jun-2022,19.65,19.65,20.15,18.85,19.0,19.0,19.47,13462,2.62,79, 10316, 76.63
NIDAN, SM, 22-Jun-2022,35.0,34.0,34.0,33.5,34.0,34.0,33.78,8000,2.7,7, 6000, 75.00
NIF100BEES, EQ, 22-Jun-2022,164.12,165.5,165.98,161.0,161.71,161.77,162.16,4570,7.41,257, 4314, 94.40
NIFTYBEES, EQ, 22-Jun-2022,170.26,171.99,171.99,167.8,168.09,168.08,168.47,3538333,5961.05,28948, 2108504, 59.59
NIITLTD, EQ, 22-Jun-2022,400.1,401.8,403.0,384.05,385.0,386.9,393.02,157709,619.83,7157, 68746, 43.59
NILAINFRA, EQ, 22-Jun-2022,4.85,4.95,5.2,4.75,4.95,4.9,5.01,93024,4.66,260, 37390, 40.19
NILASPACES, EQ, 22-Jun-2022,2.9,2.95,2.95,2.8,2.8,2.8,2.82,222770,6.28,240, 136043, 61.07
NILKAMAL, EQ, 22-Jun-2022,1744.9,1753.65,1753.65,1699.0,1699.0,1706.65,1712.86,4249,72.78,962, 2176, 51.21
NIPPOBATRY, EQ, 22-Jun-2022,303.15,303.15,312.0,299.15,303.2,303.95,306.76,1161,3.56,228, 537, 46.25
NIRAJ, EQ, 22-Jun-2022,29.6,29.25,29.95,28.75,29.5,29.3,29.42,1520,0.45,43, 1286, 84.61
NITCO, EQ, 22-Jun-2022,24.05,24.65,24.65,22.9,23.1,23.25,23.38,23645,5.53,320, 17096, 72.30
NITINSPIN, EQ, 22-Jun-2022,197.0,198.0,199.05,186.9,190.0,190.6,190.9,73640,140.58,3657, 42661, 57.93
NITIRAJ, EQ, 22-Jun-2022,64.8,63.5,68.7,63.5,68.0,65.6,66.7,6809,4.54,258, 4286, 62.95
NLCINDIA, EQ, 22-Jun-2022,64.2,63.65,63.7,61.6,61.95,61.9,62.68,1931411,1210.56,19757, 643527, 33.32
NMDC, EQ, 22-Jun-2022,108.55,107.75,107.85,102.3,103.2,102.85,103.68,9970496,10337.35,54358, 4216869, 42.29
NOCIL, EQ, 22-Jun-2022,243.55,242.0,242.0,236.0,236.15,238.1,239.21,305055,729.71,9455, 78839, 25.84
NOIDATOLL, EQ, 22-Jun-2022,7.5,7.6,7.75,7.2,7.5,7.35,7.43,187809,13.96,447, 109352, 58.23
NOVARTIND, EQ, 22-Jun-2022,602.05,602.4,606.1,594.6,604.7,601.7,601.06,2775,16.68,365, 2145, 77.30
NPBET, EQ, 22-Jun-2022,170.98,165.63,170.3,165.63,166.2,166.2,166.43,360,0.6,34, 310, 86.11
NPST, SM, 22-Jun-2022,84.0,84.05,84.05,84.05,84.05,84.05,84.05,1600,1.34,1, 1600, 100.00
NRAIL, EQ, 22-Jun-2022,212.65,216.9,219.95,204.0,211.0,211.0,208.82,8569,17.89,431, 4656, 54.34
NRBBEARING, EQ, 22-Jun-2022,125.9,124.1,127.0,121.9,123.45,122.5,124.24,140248,174.25,4599, 63262, 45.11
NRL, SM, 22-Jun-2022,191.5,197.95,199.9,186.0,186.5,186.5,192.15,36300,69.75,28, 25300, 69.70
NSIL, EQ, 22-Jun-2022,1326.85,1355.0,1355.0,1245.0,1245.0,1252.5,1272.06,1406,17.89,342, 984, 69.99
NTPC, EQ, 22-Jun-2022,139.95,139.95,139.95,136.55,137.7,137.65,138.0,8317317,11478.1,64762, 2947205, 35.43
NTPC, N4, 22-Jun-2022,1094.74,1088.52,1090.0,1088.52,1090.0,1090.0,1089.13,95,1.03,5, 95, 100.00
NTPC, N5, 22-Jun-2022,1197.54,1196.61,1196.61,1196.61,1196.61,1196.61,1196.61,116,1.39,6, 116, 100.00
NTPC, N6, 22-Jun-2022,1325.0,1325.0,1326.0,1311.5,1311.5,1311.64,1317.46,775,10.21,12, 725, 93.55
NTPC, N7, 22-Jun-2022,13.15,13.09,13.19,13.09,13.16,13.16,13.17,12299,1.62,42, 10529, 85.61
NTPC, ND, 22-Jun-2022,1269.99,1244.0,1265.9,1244.0,1265.9,1265.9,1263.91,110,1.39,4, 110, 100.00
NUCLEUS, EQ, 22-Jun-2022,372.05,366.45,372.0,365.05,366.05,367.55,368.43,6054,22.3,470, 3369, 55.65
NURECA, EQ, 22-Jun-2022,1017.45,1015.0,1028.95,973.0,990.0,990.25,1002.88,4522,45.35,1463, 1427, 31.56
NUVOCO, EQ, 22-Jun-2022,271.35,275.0,300.1,267.9,277.15,277.75,275.45,535142,1474.04,18156, 336045, 62.80
NV20BEES, EQ, 22-Jun-2022,88.79,89.5,89.96,86.85,87.64,87.63,87.86,6294,5.53,126, 5227, 83.05
NXTDIGITAL, EQ, 22-Jun-2022,345.7,340.5,382.0,340.5,355.45,360.65,367.69,32183,118.33,1463, 8975, 27.89
NYKAA, EQ, 22-Jun-2022,1392.15,1389.65,1425.0,1345.3,1350.0,1355.95,1387.7,326906,4536.46,21551, 63942, 19.56
OAL, EQ, 22-Jun-2022,521.9,529.75,563.8,522.55,558.0,551.0,548.05,29850,163.59,2286, 9822, 32.90
OBCL, EQ, 22-Jun-2022,115.0,117.9,118.8,113.0,118.6,117.0,115.97,10511,12.19,203, 7115, 67.69
OBEROIRLTY, EQ, 22-Jun-2022,767.75,759.2,763.3,746.0,753.85,757.1,755.48,408788,3088.33,23152, 141505, 34.62
OCCL, EQ, 22-Jun-2022,745.7,759.0,759.0,731.25,737.6,737.5,741.08,1836,13.61,300, 1270, 69.17
OFSS, EQ, 22-Jun-2022,3102.1,3075.0,3106.3,3028.35,3037.15,3035.6,3062.28,62663,1918.92,6930, 37387, 59.66
OIL, EQ, 22-Jun-2022,230.3,224.7,238.9,220.25,224.0,224.95,229.83,8276441,19021.82,77640, 1306960, 15.79
OILCOUNTUB, BE, 22-Jun-2022,8.05,7.9,8.0,7.65,8.0,7.7,7.78,4336,0.34,52, -, -
OLECTRA, EQ, 22-Jun-2022,581.0,589.0,606.5,562.0,582.35,587.5,582.96,410649,2393.94,11976, 181486, 44.19
OMAXAUTO, EQ, 22-Jun-2022,50.0,50.5,50.5,49.05,49.55,49.7,49.95,4732,2.36,127, 3005, 63.50
OMAXE, EQ, 22-Jun-2022,87.85,88.85,88.85,84.6,85.05,85.2,86.32,169507,146.32,2390, 109104, 64.37
OMINFRAL, EQ, 22-Jun-2022,30.0,30.0,30.7,29.35,29.65,29.85,30.0,25340,7.6,366, 16997, 67.08
OMKARCHEM, EQ, 22-Jun-2022,20.2,20.85,21.2,20.0,21.2,21.2,20.87,13783,2.88,116, 12329, 89.45
ONELIFECAP, EQ, 22-Jun-2022,9.9,10.3,10.3,9.15,9.5,9.5,9.82,17842,1.75,87, 12768, 71.56
ONEPOINT, EQ, 22-Jun-2022,10.1,10.1,10.2,9.7,10.0,10.15,9.94,64269,6.39,167, 40902, 63.64
ONGC, EQ, 22-Jun-2022,139.1,136.95,136.95,131.0,134.6,134.85,134.12,31824106,42681.7,128622, 9275095, 29.14
ONMOBILE, EQ, 22-Jun-2022,117.5,118.0,120.7,114.7,115.2,115.55,117.45,964263,1132.55,11977, 167210, 17.34
ONWARDTEC, EQ, 22-Jun-2022,276.75,278.5,278.5,265.05,270.0,271.95,271.14,13726,37.22,669, 10476, 76.32
OPTIEMUS, EQ, 22-Jun-2022,255.6,255.0,257.55,246.3,254.5,255.25,251.41,104077,261.66,5691, 31295, 30.07
ORBTEXP, EQ, 22-Jun-2022,102.95,105.0,105.0,100.5,100.75,100.65,102.6,7303,7.49,161, 5337, 73.08
ORCHPHARMA, BE, 22-Jun-2022,286.35,295.0,295.0,275.0,277.0,278.2,283.64,2925,8.3,148, -, -
ORICONENT, EQ, 22-Jun-2022,24.6,25.4,25.4,24.0,25.15,24.85,24.87,49845,12.4,390, 27133, 54.43
ORIENTABRA, EQ, 22-Jun-2022,26.75,26.75,27.5,26.2,27.25,27.15,27.08,60458,16.37,384, 35485, 58.69
ORIENTALTL, EQ, 22-Jun-2022,12.2,12.2,12.45,11.9,11.9,12.15,12.16,25664,3.12,98, 22599, 88.06
ORIENTBELL, EQ, 22-Jun-2022,573.25,578.25,578.25,544.0,547.95,547.45,554.87,19642,108.99,1527, 8782, 44.71
ORIENTCEM, EQ, 22-Jun-2022,102.05,101.2,104.3,100.2,102.0,102.35,103.06,416832,429.59,7101, 152251, 36.53
ORIENTELEC, EQ, 22-Jun-2022,253.25,251.0,278.1,248.05,263.2,270.9,267.9,193399,518.11,6837, 43848, 22.67
ORIENTHOT, EQ, 22-Jun-2022,54.05,54.95,54.95,53.5,54.0,54.05,53.79,48091,25.87,523, 33860, 70.41
ORIENTLTD, EQ, 22-Jun-2022,62.5,62.0,63.5,60.6,60.65,61.0,61.87,1115,0.69,77, 627, 56.23
ORIENTPPR, EQ, 22-Jun-2022,22.05,21.65,22.5,21.5,22.15,22.15,22.12,496823,109.9,1667, 175984, 35.42
ORISSAMINE, BE, 22-Jun-2022,2302.85,2382.9,2390.0,2301.0,2355.0,2358.15,2362.14,1798,42.47,197, -, -
ORTEL, BZ, 22-Jun-2022,0.95,1.0,1.0,0.9,1.0,1.0,0.96,12164,0.12,11, -, -
ORTINLAB, EQ, 22-Jun-2022,21.35,21.95,21.95,19.35,20.2,20.25,20.24,56867,11.51,487, 36217, 63.69
OSWALAGRO, EQ, 22-Jun-2022,31.3,31.6,33.25,30.25,31.5,31.95,32.0,110046,35.21,1404, 46257, 42.03
OSWALSEEDS, SM, 22-Jun-2022,79.65,82.0,83.5,75.7,76.0,75.9,78.64,20000,15.73,5, 12000, 60.00
PAGEIND, EQ, 22-Jun-2022,39232.4,39200.0,39227.95,37825.0,39005.35,38968.7,38613.87,24263,9368.88,10367, 10407, 42.89
PAISALO, EQ, 22-Jun-2022,762.9,762.9,764.35,752.0,755.05,755.7,757.13,48135,364.45,1024, 22896, 47.57
PALASHSECU, EQ, 22-Jun-2022,103.8,99.05,105.75,99.0,99.45,99.85,100.7,504,0.51,8, 204, 40.48
PALREDTEC, EQ, 22-Jun-2022,121.45,121.0,122.8,116.5,118.6,117.0,118.74,3334,3.96,96, 2725, 81.73
PANACEABIO, EQ, 22-Jun-2022,129.85,130.9,130.9,127.05,128.9,128.95,129.15,14837,19.16,572, 9509, 64.09
PANACHE, EQ, 22-Jun-2022,63.65,60.8,65.65,60.6,61.0,61.05,61.42,1371,0.84,29, 936, 68.27
PANAMAPET, EQ, 22-Jun-2022,275.3,276.7,278.85,269.05,269.65,269.9,272.84,46792,127.67,2330, 21617, 46.20
PANSARI, EQ, 22-Jun-2022,97.4,97.4,97.4,92.55,92.55,92.55,94.84,238,0.23,7, 221, 92.86
PAR, EQ, 22-Jun-2022,140.95,142.3,142.3,138.0,138.05,138.9,140.13,3840,5.38,133, 2513, 65.44
PARACABLES, EQ, 22-Jun-2022,11.2,11.2,11.5,10.3,10.95,10.9,10.85,154319,16.74,541, 86441, 56.01
PARADEEP, EQ, 22-Jun-2022,39.2,39.05,39.35,37.9,38.1,38.15,38.49,1331943,512.65,5941, 777738, 58.39
PARAGMILK, EQ, 22-Jun-2022,73.15,73.8,73.8,70.45,70.9,70.9,71.57,223823,160.2,3858, 148156, 66.19
PARAS, EQ, 22-Jun-2022,551.35,553.0,557.7,548.0,550.0,550.9,552.57,33216,183.54,2826, 7619, 22.94
PARSVNATH, EQ, 22-Jun-2022,9.8,10.0,10.0,9.6,9.9,9.75,9.78,93924,9.19,379, 62103, 66.12
PASUPTAC, EQ, 22-Jun-2022,32.4,33.55,33.55,31.5,32.25,31.75,31.92,27852,8.89,303, 16998, 61.03
PATELENG, EQ, 22-Jun-2022,20.75,20.85,21.75,19.85,21.75,21.75,21.29,539705,114.92,1084, 322275, 59.71
PATINTLOG, EQ, 22-Jun-2022,12.1,12.35,12.35,11.6,11.8,11.9,11.99,35544,4.26,195, 27206, 76.54
PATINTPP, E1, 22-Jun-2022,4.15,4.3,4.3,3.85,3.85,3.9,3.97,76462,3.04,281, 68723, 89.88
PAYTM, EQ, 22-Jun-2022,638.5,639.0,639.0,618.2,620.25,621.7,627.56,1386867,8703.38,33155, 263122, 18.97
PBAINFRA, EQ, 22-Jun-2022,12.85,13.95,13.95,12.8,12.8,12.85,13.1,14792,1.94,96, 11579, 78.28
PCBL, EQ, 22-Jun-2022,101.2,100.75,104.6,100.2,104.0,103.65,103.51,782463,809.93,14843, 442478, 56.55
PCJEWELLER, EQ, 22-Jun-2022,24.55,24.1,25.5,24.1,25.0,24.9,25.0,2030093,507.51,7140, 1186960, 58.47
PDMJEPAPER, EQ, 22-Jun-2022,32.55,32.55,33.2,31.8,31.9,31.95,32.26,86368,27.86,703, 30608, 35.44
PDPL, BE, 22-Jun-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,749,0.03,4, -, -
PDSL, EQ, 22-Jun-2022,1574.55,1605.0,1605.0,1549.95,1570.05,1579.5,1573.56,2112,33.23,310, 1506, 71.31
PEARLPOLY, EQ, 22-Jun-2022,22.9,23.0,25.15,22.15,22.9,22.65,23.25,84807,19.72,696, 45347, 53.47
PEL, EQ, 22-Jun-2022,1645.3,1639.95,1649.0,1601.05,1614.0,1615.55,1621.86,444444,7208.25,23089, 71640, 16.12
PENIND, EQ, 22-Jun-2022,32.95,33.4,33.4,32.2,32.4,32.6,32.51,142284,46.25,912, 79364, 55.78
PENINLAND, EQ, 22-Jun-2022,9.45,9.55,9.9,9.5,9.9,9.85,9.72,76372,7.42,179, 53387, 69.90
PERSISTENT, EQ, 22-Jun-2022,3312.1,3270.05,3274.0,3160.5,3232.15,3217.55,3215.69,159685,5134.97,20383, 46642, 29.21
PETRONET, EQ, 22-Jun-2022,206.2,206.0,210.6,204.8,207.25,207.0,207.94,1816693,3777.72,15916, 580930, 31.98
PFC, EQ, 22-Jun-2022,102.55,102.7,103.0,100.55,101.1,100.85,101.55,2804614,2848.22,12799, 1101711, 39.28
PFC, N1, 22-Jun-2022,1167.2,1173.5,1178.0,1173.5,1178.0,1178.0,1175.75,50,0.59,3, 25, 50.00
PFC, N2, 22-Jun-2022,1100.0,1100.1,1100.1,1100.1,1100.1,1100.1,1100.1,6,0.07,1, 6, 100.00
PFC, N5, 22-Jun-2022,1170.0,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,1,0.01,1, 1, 100.00
PFC, N6, 22-Jun-2022,1092.99,1092.99,1092.99,1090.0,1090.0,1090.0,1091.71,524,5.72,19, 375, 71.56
PFC, N8, 22-Jun-2022,1336.0,1340.0,1340.0,1337.0,1337.0,1337.08,1338.35,742,9.93,14, 642, 86.52
PFIZER, EQ, 22-Jun-2022,4106.1,4123.95,4123.95,4070.0,4109.0,4115.75,4102.8,9491,389.4,2073, 2808, 29.59
PFOCUS, EQ, 22-Jun-2022,62.85,64.75,64.75,61.05,61.5,61.5,61.94,15975,9.89,233, 10175, 63.69
PFS, EQ, 22-Jun-2022,13.0,13.25,13.3,12.8,12.95,12.9,12.96,197082,25.54,860, 109511, 55.57
PGEL, BE, 22-Jun-2022,838.6,837.6,838.0,820.0,832.0,834.8,833.09,6372,53.08,216, -, -
PGHH, EQ, 22-Jun-2022,13337.7,13225.0,13379.9,13154.7,13250.0,13288.3,13255.92,1462,193.8,867, 626, 42.82
PGHL, EQ, 22-Jun-2022,3985.75,4000.0,4010.9,3967.45,3979.8,3988.8,3991.32,2741,109.4,928, 1760, 64.21
PGIL, EQ, 22-Jun-2022,340.75,340.0,344.2,335.0,344.15,342.15,339.57,1593,5.41,158, 787, 49.40
PGINVIT, IV, 22-Jun-2022,132.01,132.01,132.5,131.9,132.45,132.45,132.24,221466,292.87,1613, 189735, 85.67
PHARMABEES, EQ, 22-Jun-2022,12.14,12.24,12.24,11.96,12.0,12.0,12.04,56170,6.76,682, 46989, 83.65
PHOENIXLTD, EQ, 22-Jun-2022,1104.55,1107.6,1129.05,1091.35,1094.25,1114.85,1118.81,297867,3332.56,16973, 218990, 73.52
PIDILITIND, EQ, 22-Jun-2022,2100.6,2101.0,2134.8,2075.0,2075.1,2082.1,2099.45,496514,10424.05,41376, 103624, 20.87
PIGL, SM, 22-Jun-2022,44.65,42.45,42.45,42.45,42.45,42.45,42.45,6000,2.55,3, 6000, 100.00
PIIND, EQ, 22-Jun-2022,2548.0,2548.0,2548.0,2459.35,2484.0,2484.95,2499.18,159966,3997.84,25261, 74322, 46.46
PILANIINVS, EQ, 22-Jun-2022,1527.35,1561.95,1587.95,1535.0,1535.0,1538.25,1552.45,1070,16.61,379, 397, 37.10
PILITA, EQ, 22-Jun-2022,7.7,7.9,7.95,7.5,7.7,7.7,7.75,435657,33.75,720, 172003, 39.48
PIONDIST, EQ, 22-Jun-2022,148.85,151.95,151.95,147.4,149.9,149.9,149.18,139,0.21,13, 109, 78.42
PIONEEREMB, EQ, 22-Jun-2022,35.6,36.35,36.35,34.6,35.95,35.6,35.49,10131,3.6,235, 6491, 64.07
PITTIENG, EQ, 22-Jun-2022,289.65,285.0,288.75,277.0,277.2,278.75,281.04,121373,341.1,10184, 48279, 39.78
PIXTRANS, EQ, 22-Jun-2022,784.65,796.4,804.1,765.75,789.95,782.45,787.09,8988,70.74,1201, 6088, 67.73
PKTEA, BE, 22-Jun-2022,316.05,311.0,315.65,305.0,315.65,315.65,305.01,7076,21.58,14, -, -
PLASTIBLEN, EQ, 22-Jun-2022,184.95,187.95,189.45,178.0,183.0,184.2,183.46,6085,11.16,179, 4364, 71.72
PNB, EQ, 22-Jun-2022,29.75,29.35,29.55,29.05,29.25,29.3,29.3,24515377,7182.56,25760, 6914669, 28.21
PNBGILTS, EQ, 22-Jun-2022,60.9,60.1,60.75,59.0,59.45,59.3,59.62,181862,108.42,3143, 117483, 64.60
PNBHOUSING, EQ, 22-Jun-2022,324.65,324.45,332.45,322.45,325.65,324.6,327.6,121149,396.88,4855, 29693, 24.51
PNC, EQ, 22-Jun-2022,39.7,40.9,41.65,40.25,41.65,41.65,41.56,5438,2.26,53, 4183, 76.92
PNCINFRA, EQ, 22-Jun-2022,225.9,225.9,229.35,224.6,226.5,227.25,227.96,662389,1510.01,3579, 621234, 93.79
PODDARHOUS, EQ, 22-Jun-2022,159.25,162.45,163.8,147.05,155.0,154.65,153.71,4067,6.25,166, 3021, 74.28
PODDARMENT, EQ, 22-Jun-2022,243.1,249.5,250.05,237.0,243.9,240.5,243.24,4336,10.55,206, 2502, 57.70
POKARNA, EQ, 22-Jun-2022,446.8,440.1,455.2,436.0,437.0,440.85,445.61,20484,91.28,1354, 13055, 63.73
POLICYBZR, EQ, 22-Jun-2022,592.4,588.0,597.9,578.35,585.0,592.6,581.74,1001143,5824.06,11028, 796115, 79.52
POLYCAB, EQ, 22-Jun-2022,2116.25,2116.0,2176.95,2081.0,2126.7,2125.45,2142.92,459617,9849.2,42476, 139353, 30.32
POLYMED, EQ, 22-Jun-2022,689.85,692.8,712.5,673.9,705.0,706.6,694.96,16803,116.77,3508, 5656, 33.66
POLYPLEX, EQ, 22-Jun-2022,1983.55,1989.0,2072.8,1955.7,2046.0,2053.05,2036.23,369171,7517.16,28631, 85746, 23.23
PONNIERODE, EQ, 22-Jun-2022,240.7,242.4,242.5,228.15,230.2,230.45,235.39,13025,30.66,811, 5349, 41.07
POONAWALLA, EQ, 22-Jun-2022,225.2,222.9,229.6,218.75,225.0,226.35,223.97,3301369,7394.18,27768, 720785, 21.83
POONAWALLA, N7, 22-Jun-2022,1011.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
POWERGRID, EQ, 22-Jun-2022,210.35,210.8,211.25,208.2,210.6,210.65,209.91,7693228,16148.56,70359, 5073947, 65.95
POWERINDIA, EQ, 22-Jun-2022,3114.85,3115.3,3210.0,3071.1,3177.0,3191.5,3157.93,35482,1120.5,7080, 8799, 24.80
POWERMECH, EQ, 22-Jun-2022,852.65,856.95,856.95,830.05,839.0,835.35,845.32,38071,321.82,2944, 30310, 79.61
PPAP, EQ, 22-Jun-2022,181.2,177.05,183.65,177.05,180.0,181.0,180.03,1011,1.82,71, 660, 65.28
PPL, EQ, 22-Jun-2022,159.45,158.8,158.8,155.0,156.0,156.35,156.81,46711,73.25,3429, 14252, 30.51
PRAENG, EQ, 22-Jun-2022,13.4,13.05,13.45,13.0,13.15,13.15,13.22,31877,4.21,105, 23644, 74.17
PRAJIND, EQ, 22-Jun-2022,346.5,342.55,364.0,339.8,358.0,358.8,355.69,1693444,6023.42,72680, 560715, 33.11
PRAKASH, EQ, 22-Jun-2022,49.4,48.5,49.2,46.8,47.9,47.35,47.81,661997,316.53,3806, 324158, 48.97
PRAKASHSTL, EQ, 22-Jun-2022,5.05,5.1,5.1,4.85,4.95,4.95,4.94,464451,22.97,950, 204965, 44.13
PRAXIS, EQ, 22-Jun-2022,35.8,36.0,37.55,36.0,37.55,37.55,37.35,7101,2.65,83, 6518, 91.79
PRECAM, EQ, 22-Jun-2022,88.75,89.3,91.2,86.85,89.6,90.05,89.57,37173,33.3,1082, 14546, 39.13
PRECOT, EQ, 22-Jun-2022,218.0,224.0,224.0,215.0,223.75,221.45,219.31,1570,3.44,169, 643, 40.96
PRECWIRE, EQ, 22-Jun-2022,62.5,63.9,63.9,59.65,60.0,60.2,60.55,59686,36.14,1188, 46556, 78.00
PREMEXPLN, EQ, 22-Jun-2022,300.5,299.95,306.9,291.5,298.45,298.8,300.26,2354,7.07,107, 1836, 77.99
PREMIER, BE, 22-Jun-2022,4.5,4.6,4.6,4.3,4.3,4.3,4.3,14853,0.64,30, -, -
PREMIERPOL, EQ, 22-Jun-2022,82.85,82.85,82.9,77.35,79.3,79.35,79.98,9789,7.83,328, 5121, 52.31
PRESSMN, EQ, 22-Jun-2022,31.2,32.45,34.7,32.0,33.5,33.6,33.56,48980,16.44,649, 32625, 66.61
PRESTIGE, EQ, 22-Jun-2022,403.65,404.1,404.1,386.0,391.4,394.1,395.42,596986,2360.59,16589, 299012, 50.09
PRICOLLTD, EQ, 22-Jun-2022,117.25,116.8,117.2,110.6,112.0,112.85,114.67,267636,306.91,3943, 99027, 37.00
