SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATIONALUM, EQ, 04-Jan-2022,103.15,103.7,103.85,100.6, 101.90,102.1,102.4,15941813,16323.93,41057, 3009290, 18.88
NATNLSTEEL, BE, 04-Jan-2022,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,19857,1.15,22, -, -
NAUKRI, EQ, 04-Jan-2022,5632.95,5680.1,5680.1,5551.0, 5604.00,5609.15,5599.07,188812,10571.71,24490, 81299, 43.06
NAVINFLUOR, EQ, 04-Jan-2022,4223.0,4233.0,4243.9,4101.2, 4110.00,4109.85,4144.28,136231,5645.79,12371, 57580, 42.27
NAVKARCORP, EQ, 04-Jan-2022,43.4,43.4,43.9,42.3, 42.65,42.95,43.36,617309,267.65,3635, 342777, 55.53
NAVNETEDUL, EQ, 04-Jan-2022,87.95,88.95,89.9,87.1, 87.40,87.6,88.04,176384,155.29,3345, 106529, 60.40
NAZARA, EQ, 04-Jan-2022,2403.55,2435.0,2523.7,2331.5, 2523.70,2510.65,2453.84,142287,3491.5,11020, 70290, 49.40
NBCC, EQ, 04-Jan-2022,46.7,46.75,46.95,45.7, 45.95,45.95,46.17,5677537,2621.25,14498, 2430198, 42.80
NBIFIN, EQ, 04-Jan-2022,2311.3,2306.4,2308.15,2306.4, 2307.00,2307.0,2307.33,12,0.28,5, 8, 66.67
NBVENTURES, EQ, 04-Jan-2022,113.1,113.8,115.75,110.3, 111.70,111.0,112.5,416145,468.16,6950, 251892, 60.53
NCC, EQ, 04-Jan-2022,71.75,72.35,73.3,71.0, 71.65,71.8,71.99,3395194,2444.07,14423, 1151067, 33.90
NCLIND, EQ, 04-Jan-2022,218.45,220.0,224.5,218.45, 221.15,221.55,222.37,185723,413.0,5294, 94863, 51.08
NCPSESDL24, EQ, 04-Jan-2022,107.35,107.33,107.38,107.2, 107.20,107.2,107.24,23028,24.7,21, 23013, 99.93
NDGL, EQ, 04-Jan-2022,1389.7,1372.0,1375.0,1339.2, 1370.00,1360.85,1356.39,255,3.46,53, 108, 42.35
NDL, EQ, 04-Jan-2022,121.55,121.55,130.9,119.65, 123.00,123.15,124.56,365980,455.85,4924, 218591, 59.73
NDRAUTO, EQ, 04-Jan-2022,399.95,402.0,408.0,392.0, 395.00,394.8,402.11,28258,113.63,955, 17305, 61.24
NDTV, EQ, 04-Jan-2022,114.95,113.6,116.9,113.0, 114.80,114.25,114.29,67758,77.44,1534, 39929, 58.93
NECCLTD, EQ, 04-Jan-2022,18.85,19.0,19.15,18.7, 18.75,18.8,18.89,77835,14.7,422, 61015, 78.39
NECLIFE, EQ, 04-Jan-2022,28.45,28.7,29.25,27.7, 28.20,28.2,28.35,613018,173.82,2913, 280373, 45.74
NELCAST, EQ, 04-Jan-2022,81.8,82.9,83.7,81.7, 82.90,83.0,82.76,105659,87.44,1475, 54550, 51.63
NELCO, BE, 04-Jan-2022,719.55,724.9,725.0,707.0, 719.00,716.05,714.05,33307,237.83,1720, -, -
NEOGEN, EQ, 04-Jan-2022,1668.4,1678.0,1930.0,1672.75, 1902.95,1908.45,1845.38,916902,16920.32,88197, 120397, 13.13
NESCO, EQ, 04-Jan-2022,581.95,580.0,594.85,572.05, 577.80,575.1,580.81,55788,324.02,3303, 27300, 48.94
NESTLEIND, EQ, 04-Jan-2022,19677.95,19678.0,19947.8,19628.05, 19913.00,19889.05,19826.35,35034,6945.96,10300, 17152, 48.96
NETF, EQ, 04-Jan-2022,183.62,183.62,185.5,181.6, 185.48,184.94,184.99,223100,412.71,180, 216678, 97.12
NETFCONSUM, EQ, 04-Jan-2022,76.72,77.17,77.17,76.33, 77.00,76.95,76.88,3536,2.72,156, 2090, 59.11
NETFDIVOPP, EQ, 04-Jan-2022,45.69,46.1,46.5,45.0, 45.96,45.9,45.86,4150,1.9,83, 2541, 61.23
NETFGILT5Y, EQ, 04-Jan-2022,49.33,49.29,49.35,49.28, 49.28,49.28,49.32,1471,0.73,17, 1470, 99.93
NETFIT, EQ, 04-Jan-2022,40.0,40.2,40.26,39.71, 40.17,40.14,39.98,786354,314.39,4260, 427509, 54.37
NETFLTGILT, EQ, 04-Jan-2022,23.33,23.33,25.4,22.72, 22.80,22.78,22.9,117299,26.86,423, 104134, 88.78
NETFMID150, EQ, 04-Jan-2022,118.59,119.5,119.5,117.5, 118.92,118.82,118.79,154770,183.86,2204, 122191, 78.95
NETFNIF100, EQ, 04-Jan-2022,183.96,185.89,185.89,182.25, 185.43,185.49,184.92,6474,11.97,127, 3793, 58.59
NETFNV20, EQ, 04-Jan-2022,101.78,102.59,103.1,101.61, 102.93,103.03,102.61,21901,22.47,115, 21423, 97.82
NETFPHARMA, EQ, 04-Jan-2022,14.17,14.29,14.29,13.98, 14.08,14.02,14.11,215159,30.36,1034, 149481, 69.47
NETFSDL26, EQ, 04-Jan-2022,106.89,106.89,106.89,106.67, 106.76,106.76,106.7,5139,5.48,31, 5048, 98.23
NETWORK18, EQ, 04-Jan-2022,91.85,91.7,93.4,90.15, 90.65,90.4,91.28,981668,896.1,5599, 450211, 45.86
NEULANDLAB, EQ, 04-Jan-2022,1551.75,1540.8,1579.3,1540.8, 1575.00,1558.45,1553.67,15344,238.39,4593, 6673, 43.49
NEWGEN, EQ, 04-Jan-2022,585.75,590.0,590.0,576.1, 577.70,578.8,582.0,98381,572.58,10480, 69484, 70.63
NFL, EQ, 04-Jan-2022,52.8,53.0,56.0,52.3, 55.05,54.95,54.65,2961688,1618.42,13382, 717272, 24.22
NGIL, BE, 04-Jan-2022,317.25,320.0,328.0,301.4, 316.00,321.1,314.53,37628,118.35,476, -, -
NH, EQ, 04-Jan-2022,640.75,645.55,654.7,633.0, 633.00,635.5,641.01,340625,2183.44,18663, 119822, 35.18
NHAI, N1, 04-Jan-2022,1022.0,1020.27,1021.9,1020.27, 1021.90,1021.9,1020.51,1481,15.11,19, 1481, 100.00
NHAI, N2, 04-Jan-2022,1194.95,1196.9,1198.9,1192.8, 1192.80,1192.8,1196.31,655,7.84,9, 643, 98.17
NHAI, N3, 04-Jan-2022,1289.0,1255.0,1255.0,1215.0, 1215.00,1215.0,1226.67,300,3.68,7, 300, 100.00
NHAI, N6, 04-Jan-2022,1312.5,1315.95,1315.95,1305.35, 1310.00,1310.0,1308.87,348,4.55,10, 298, 85.63
NHAI, N8, 04-Jan-2022,1146.0,1146.25,1151.0,1146.0, 1150.00,1150.0,1146.92,1335,15.31,15, 1325, 99.25
NHAI, NA, 04-Jan-2022,1255.0,1259.9,1260.0,1256.0, 1259.99,1259.99,1259.7,697,8.78,9, 645, 92.54
NHAI, NC, 04-Jan-2022,1103.13,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,100,1.11,1, 100, 100.00
NHAI, ND, 04-Jan-2022,1212.0,1439.0,1439.0,1228.98, 1228.98,1228.98,1364.51,31,0.42,3, 31, 100.00
NHAI, NE, 04-Jan-2022,1220.0,1218.2,1229.9,1217.0, 1229.90,1229.9,1221.87,5301,64.77,46, 3300, 62.25
NHBTF2014, N6, 04-Jan-2022,6851.0,6925.0,6925.0,6872.0, 6900.00,6879.4,6896.53,45,3.1,15, 40, 88.89
NHBTF2023, N6, 04-Jan-2022,6599.99,6700.0,6700.0,6690.0, 6690.00,6690.0,6698.0,5,0.33,2, 5, 100.00
NHIT, IV, 04-Jan-2022,106.0,106.0,106.0,106.0, 106.00,106.0,106.0,200000,212.0,1, 200000, 100.00
NHPC, EQ, 04-Jan-2022,31.2,31.4,31.65,31.05, 31.40,31.35,31.34,5352834,1677.37,15681, 2724684, 50.90
NHPC, N5, 04-Jan-2022,1280.65,1281.36,1282.62,1281.36, 1282.62,1282.62,1282.51,110,1.41,2, 110, 100.00
NHPC, N6, 04-Jan-2022,1442.5,1441.0,1441.0,1431.25, 1441.00,1441.0,1435.75,110,1.58,4, 110, 100.00
NIACL, EQ, 04-Jan-2022,139.5,141.05,142.75,139.0, 140.45,140.2,140.57,253640,356.53,7006, 123954, 48.87
NIBL, EQ, 04-Jan-2022,25.05,25.0,26.4,25.0, 25.30,25.4,25.44,33907,8.63,305, 24243, 71.50
NIDAN, SM, 04-Jan-2022,51.55,51.85,51.85,51.1, 51.65,51.25,51.53,16000,8.25,16, 13000, 81.25
NIFTYBEES, EQ, 04-Jan-2022,190.72,198.91,198.91,189.2, 192.50,192.46,191.58,1985741,3804.38,32097, 940240, 47.35
NIITLTD, EQ, 04-Jan-2022,482.75,485.0,496.4,468.2, 489.90,491.2,483.55,2242016,10841.22,62841, 325970, 14.54
NILAINFRA, EQ, 04-Jan-2022,7.5,7.85,7.85,7.15, 7.15,7.2,7.45,2269443,169.11,2715, 1027388, 45.27
NILASPACES, BE, 04-Jan-2022,4.85,5.05,5.05,4.65, 4.70,4.7,4.79,2636745,126.37,4683, -, -
NILKAMAL, EQ, 04-Jan-2022,2450.9,2455.0,2525.0,2400.0, 2460.65,2462.5,2454.14,12584,308.83,3113, 6301, 50.07
NIPPOBATRY, EQ, 04-Jan-2022,502.75,506.8,508.45,492.8, 499.95,498.95,501.69,13904,69.75,1035, 9106, 65.49
NIRAJ, EQ, 04-Jan-2022,33.3,34.25,34.25,32.1, 32.70,32.6,32.81,73381,24.08,641, 54118, 73.75
NITCO, EQ, 04-Jan-2022,32.35,33.5,33.95,32.15, 32.85,32.65,33.41,308421,103.05,1765, 206718, 67.02
NITINFIRE, BZ, 04-Jan-2022,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,60608,1.27,35, -, -
NITINSPIN, BE, 04-Jan-2022,272.05,274.95,285.0,267.0, 281.90,281.65,279.05,270482,754.77,3318, -, -
NITIRAJ, EQ, 04-Jan-2022,79.05,82.8,82.8,75.35, 77.80,77.75,78.82,56933,44.87,571, 6888, 12.10
NKIND, EQ, 04-Jan-2022,33.7,36.9,37.05,35.3, 37.05,37.05,36.97,14021,5.18,164, 11321, 80.74
NLCINDIA, EQ, 04-Jan-2022,62.85,62.75,63.45,61.6, 62.00,61.9,62.42,1570722,980.38,15271, 545448, 34.73
NMDC, EQ, 04-Jan-2022,135.3,136.0,136.5,134.35, 135.85,135.8,135.49,3950622,5352.82,21801, 1517016, 38.40
NOCIL, EQ, 04-Jan-2022,231.75,233.0,248.9,233.0, 245.95,245.95,243.16,2865490,6967.68,44237, 807005, 28.16
NOIDATOLL, EQ, 04-Jan-2022,8.75,9.1,9.15,8.5, 8.60,8.55,8.91,565635,50.42,1054, 395608, 69.94
NOVARTIND, EQ, 04-Jan-2022,780.5,784.7,784.7,770.0, 775.00,773.55,774.79,13844,107.26,1216, 7921, 57.22
NPBET, EQ, 04-Jan-2022,187.37,190.0,190.0,186.0, 188.97,188.48,187.19,629,1.18,43, 504, 80.13
NRAIL, EQ, 04-Jan-2022,259.4,262.35,262.4,253.5, 256.50,255.45,256.02,14686,37.6,662, 8074, 54.98
NRBBEARING, EQ, 04-Jan-2022,172.35,174.0,174.0,167.1, 169.85,169.75,169.84,276919,470.32,8598, 120694, 43.58
NRL, ST, 04-Jan-2022,109.1,114.55,114.55,114.55, 114.55,114.55,114.55,92000,105.39,23, 92000, 100.00
NSIL, EQ, 04-Jan-2022,1586.4,1570.0,1617.9,1560.0, 1564.00,1566.2,1591.44,565,8.99,126, 440, 77.88
NTL, BE, 04-Jan-2022,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,21016,0.7,36, -, -
NTPC, EQ, 04-Jan-2022,126.0,127.0,133.3,126.75, 132.50,132.9,131.1,33986738,44557.65,147688, 11282528, 33.20
NTPC, N1, 04-Jan-2022,1068.22,1281.0,1281.0,1220.0, 1220.00,1220.0,1259.06,16,0.2,3, 16, 100.00
NTPC, N2, 04-Jan-2022,1280.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,1,0.01,1, 1, 100.00
NTPC, N4, 04-Jan-2022,1126.5,1125.05,1125.05,1125.05, 1125.05,1125.05,1125.05,11,0.12,1, 11, 100.00
NTPC, N6, 04-Jan-2022,1391.0,1368.0,1380.0,1367.2, 1380.00,1380.0,1372.86,185,2.54,4, 180, 97.30
NTPC, N7, 04-Jan-2022,14.1,14.0,14.1,14.0, 14.04,14.03,14.04,102051,14.32,106, 100391, 98.37
NTPC, NA, 04-Jan-2022,1695.0,1358.0,1362.0,1358.0, 1362.00,1362.0,1358.35,29,0.39,4, 27, 93.10
NTPC, NB, 04-Jan-2022,1095.11,1100.0,1100.0,1098.0, 1098.00,1098.12,1098.13,78,0.86,2, 78, 100.00
NTPC, NC, 04-Jan-2022,1205.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
NTPC, ND, 04-Jan-2022,1300.0,1295.01,1295.01,1295.0, 1295.00,1295.0,1295.01,2,0.03,2, 1, 50.00
NUCLEUS, EQ, 04-Jan-2022,564.8,567.7,568.0,557.3, 560.10,560.0,560.67,42753,239.7,2472, 22180, 51.88
NURECA, EQ, 04-Jan-2022,2087.85,2135.0,2140.6,2056.0, 2070.00,2068.85,2082.67,97326,2026.98,10404, 33028, 33.94
NUVOCO, EQ, 04-Jan-2022,492.15,492.5,500.0,492.5, 495.00,494.85,495.87,57180,283.54,6644, 32298, 56.48
NXTDIGITAL, EQ, 04-Jan-2022,375.6,370.0,376.1,368.6, 373.50,373.7,371.93,17711,65.87,866, 11593, 65.46
NYKAA, EQ, 04-Jan-2022,2086.25,2100.0,2135.0,2095.55, 2114.00,2113.95,2116.04,631376,13360.17,37268, 232571, 36.84
OAL, EQ, 04-Jan-2022,781.65,789.5,791.95,760.95, 780.95,776.55,775.12,10809,83.78,961, 6206, 57.42
OBEROIRLTY, EQ, 04-Jan-2022,888.3,892.0,912.65,885.1, 893.60,896.0,899.7,1290009,11606.19,25631, 248455, 19.26
OCCL, EQ, 04-Jan-2022,977.4,977.4,990.0,966.95, 975.05,977.45,982.96,3578,35.17,348, 2225, 62.19
OFSS, EQ, 04-Jan-2022,4020.85,4029.85,4099.5,4005.45, 4098.00,4085.45,4065.6,121982,4959.3,14966, 52711, 43.21
OIL, EQ, 04-Jan-2022,198.8,199.0,202.5,194.95, 197.10,196.95,199.15,1169971,2329.95,22817, 409928, 35.04
OILCOUNTUB, EQ, 04-Jan-2022,10.25,10.75,10.75,9.8, 10.00,10.0,10.14,47601,4.82,292, 41824, 87.86
OLECTRA, EQ, 04-Jan-2022,837.9,877.8,877.8,820.1, 827.95,831.45,851.53,337999,2878.17,11957, 212038, 62.73
OMAXAUTO, EQ, 04-Jan-2022,49.75,51.4,51.9,49.05, 50.45,50.0,50.77,23002,11.68,335, 14058, 61.12
OMAXE, EQ, 04-Jan-2022,75.7,75.25,86.55,75.05, 84.05,83.0,81.08,856901,694.76,5834, 516966, 60.33
OMINFRAL, EQ, 04-Jan-2022,36.3,36.9,42.8,36.45, 40.05,39.95,40.55,1813222,735.28,8953, 691167, 38.12
OMKARCHEM, EQ, 04-Jan-2022,33.1,34.0,34.75,31.45, 31.45,31.45,32.55,272352,88.66,1082, 192175, 70.56
ONELIFECAP, EQ, 04-Jan-2022,15.5,16.25,16.25,15.1, 15.25,15.3,15.74,175213,27.58,784, 117231, 66.91
ONEPOINT, EQ, 04-Jan-2022,84.4,85.95,86.95,83.9, 84.30,84.25,84.71,37871,32.08,752, 27547, 72.74
ONGC, EQ, 04-Jan-2022,143.05,143.1,148.6,143.1, 148.30,147.8,147.14,16351836,24060.67,120100, 4219821, 25.81
ONMOBILE, EQ, 04-Jan-2022,105.0,105.55,106.25,104.1, 105.75,105.3,105.19,358825,377.46,4301, 203349, 56.67
ONWARDTEC, EQ, 04-Jan-2022,287.1,295.0,295.0,272.75, 284.00,281.05,278.27,57563,160.18,2894, 30734, 53.39
OPTIEMUS, EQ, 04-Jan-2022,311.25,319.35,319.35,304.05, 309.30,309.65,310.09,64762,200.82,2157, 33661, 51.98
ORBTEXP, EQ, 04-Jan-2022,70.5,71.0,77.5,70.55, 74.00,73.5,74.41,213415,158.8,2796, 111776, 52.37
ORCHPHARMA, BE, 04-Jan-2022,399.75,399.9,400.0,393.05, 399.85,399.8,398.28,5726,22.81,318, -, -
ORICONENT, EQ, 04-Jan-2022,38.5,38.95,39.75,37.9, 38.30,38.2,38.71,385551,149.23,2810, 210728, 54.66
ORIENTABRA, EQ, 04-Jan-2022,30.8,31.0,31.7,30.2, 30.90,30.75,30.93,349054,107.97,2833, 189498, 54.29
ORIENTALTL, EQ, 04-Jan-2022,13.1,13.9,13.9,11.25, 12.10,12.1,12.7,1283256,162.95,3982, 726025, 56.58
ORIENTBELL, EQ, 04-Jan-2022,343.2,343.0,349.0,343.0, 347.25,347.7,346.92,13337,46.27,474, 9880, 74.08
ORIENTCEM, EQ, 04-Jan-2022,163.4,164.0,165.95,162.55, 162.70,164.45,164.22,378831,622.12,6824, 197580, 52.16
ORIENTELEC, EQ, 04-Jan-2022,373.8,375.0,375.7,369.05, 370.70,371.2,371.24,85844,318.69,6835, 48180, 56.13
ORIENTHOT, EQ, 04-Jan-2022,46.55,47.85,49.75,45.0, 45.30,45.2,47.47,1677185,796.16,14634, 771435, 46.00
ORIENTLTD, EQ, 04-Jan-2022,70.65,73.4,73.4,70.55, 72.00,71.85,71.55,8727,6.24,215, 5349, 61.29
ORIENTPPR, EQ, 04-Jan-2022,31.45,31.75,32.8,31.35, 32.35,32.4,32.11,1543942,495.79,4791, 557301, 36.10
ORISSAMINE, EQ, 04-Jan-2022,2363.7,2363.7,2836.4,2363.7, 2836.40,2836.4,2696.25,185187,4993.1,23195, 61398, 33.15
ORTINLAB, EQ, 04-Jan-2022,33.25,33.0,33.55,31.0, 33.05,32.95,32.81,115736,37.98,1135, 49879, 43.10
OSIAHYPER, SM, 04-Jan-2022,240.0,238.0,238.0,227.0, 227.00,227.0,232.5,800,1.86,2, 800, 100.00
OSWALAGRO, EQ, 04-Jan-2022,41.5,43.55,43.55,39.45, 39.45,39.45,41.43,427769,177.23,3383, 274842, 64.25
OSWALSEEDS, SM, 04-Jan-2022,42.0,41.0,41.0,41.0, 41.00,41.0,41.0,4000,1.64,1, 4000, 100.00
PAGEIND, EQ, 04-Jan-2022,40929.3,40950.0,41261.2,40750.0, 40765.90,40959.85,40995.99,13843,5675.07,5923, 5443, 39.32
PAISALO, EQ, 04-Jan-2022,715.8,717.45,724.7,700.0, 700.20,702.15,711.82,14198,101.06,1318, 7328, 51.61
PALASHSECU, BE, 04-Jan-2022,87.7,87.95,87.95,83.35, 85.30,84.45,83.92,2771,2.33,106, -, -
PALREDTEC, EQ, 04-Jan-2022,238.3,243.0,249.95,226.55, 248.90,244.0,242.97,55199,134.11,806, 33253, 60.24
PANACEABIO, EQ, 04-Jan-2022,196.4,197.4,199.55,195.5, 196.60,196.7,197.06,85205,167.9,2019, 45240, 53.10
PANACHE, EQ, 04-Jan-2022,72.8,73.0,73.0,68.5, 71.50,71.4,71.27,14518,10.35,251, 10499, 72.32
PANAMAPET, EQ, 04-Jan-2022,257.2,259.7,262.3,252.0, 258.00,256.85,256.46,106006,271.86,4479, 54370, 51.29
PANSARI, EQ, 04-Jan-2022,125.75,125.75,125.75,119.5, 119.50,119.5,119.5,2618,3.13,106, 2513, 95.99
PAR, EQ, 04-Jan-2022,199.25,197.25,201.4,194.0, 195.80,196.7,196.79,18707,36.81,988, 11642, 62.23
PARACABLES, BE, 04-Jan-2022,14.6,15.2,15.25,13.9, 13.90,13.9,14.17,551704,78.19,1669, -, -
PARAGMILK, EQ, 04-Jan-2022,112.9,113.3,121.85,111.8, 120.85,120.6,118.3,1900175,2247.93,20319, 753204, 39.64
PARAS, EQ, 04-Jan-2022,740.7,744.0,745.9,731.05, 734.00,733.45,735.91,167925,1235.78,10527, 76282, 45.43
PARSVNATH, BE, 04-Jan-2022,23.4,24.0,24.0,22.25, 22.25,22.25,22.6,898204,202.99,2285, -, -
PARTYCRUS, SM, 04-Jan-2022,75.85,75.5,79.6,72.1, 79.60,79.6,77.26,104000,80.35,49, 78000, 75.00
PASHUPATI, SM, 04-Jan-2022,84.6,84.9,84.9,84.9, 84.90,84.9,84.9,1600,1.36,1, 1600, 100.00
PASUPTAC, EQ, 04-Jan-2022,53.8,54.2,54.25,50.0, 50.75,50.75,51.62,726759,375.17,4740, 388550, 53.46
PATELENG, BE, 04-Jan-2022,31.6,31.5,31.7,30.05, 30.45,30.2,30.49,1666727,508.15,3700, -, -
PATINTLOG, EQ, 04-Jan-2022,16.45,16.8,16.8,15.7, 15.90,15.8,16.04,287147,46.06,780, 242251, 84.36
PATINTPP, E1, 04-Jan-2022,6.05,6.3,6.65,5.65, 6.10,6.05,6.29,624806,39.27,860, 484881, 77.61
PATSPINLTD, BE, 04-Jan-2022,14.85,15.2,15.2,14.15, 14.15,14.15,14.4,41079,5.91,119, -, -
PAVNAIND, SM, 04-Jan-2022,207.15,215.0,215.0,215.0, 215.00,215.0,215.0,800,1.72,1, 800, 100.00
PAYTM, EQ, 04-Jan-2022,1339.8,1350.0,1350.0,1313.0, 1316.85,1317.75,1325.08,1588242,21045.41,59195, 1077950, 67.87
PBAINFRA, EQ, 04-Jan-2022,13.55,14.15,14.15,13.15, 13.70,13.7,13.63,22156,3.02,120, 8789, 39.67
PCJEWELLER, EQ, 04-Jan-2022,26.85,27.0,27.2,26.35, 26.75,26.9,26.79,1792119,480.09,3388, 1193178, 66.58
PDMJEPAPER, EQ, 04-Jan-2022,39.15,39.95,44.8,39.25, 43.30,43.4,42.9,2240534,961.08,13793, 1052613, 46.98
PDSMFL, EQ, 04-Jan-2022,1662.35,1698.0,1707.2,1640.0, 1677.00,1655.9,1663.63,2322,38.63,455, 1662, 71.58
PEARLPOLY, EQ, 04-Jan-2022,18.25,18.95,18.95,17.55, 18.45,18.4,18.39,98986,18.2,462, 53053, 53.60
PEL, EQ, 04-Jan-2022,2685.1,2695.0,2706.4,2660.0, 2669.60,2678.45,2682.48,359706,9649.02,15590, 138830, 38.60
PENIND, EQ, 04-Jan-2022,35.25,35.55,35.65,33.55, 34.10,34.0,34.18,1202649,411.07,4514, 626467, 52.09
PENINLAND, BE, 04-Jan-2022,16.2,16.9,17.0,16.0, 16.60,16.45,16.65,301428,50.2,793, -, -
PERSISTENT, EQ, 04-Jan-2022,4872.1,4880.0,4904.95,4815.05, 4839.65,4836.2,4841.18,182164,8818.88,22328, 82043, 45.04
PETRONET, EQ, 04-Jan-2022,218.8,219.9,220.2,216.9, 218.60,218.3,217.98,1409148,3071.59,17602, 853231, 60.55
PFC, EQ, 04-Jan-2022,122.8,122.6,124.35,122.15, 123.55,123.35,123.51,3804610,4699.12,27965, 1601815, 42.10
PFC, N3, 04-Jan-2022,1277.81,1287.0,1288.0,1287.0, 1288.00,1288.0,1287.91,153,1.97,2, 153, 100.00
PFC, N4, 04-Jan-2022,1018.0,1018.81,1022.8,1018.81, 1022.80,1022.8,1020.81,200,2.04,2, 200, 100.00
PFC, N8, 04-Jan-2022,1384.07,1384.07,1386.0,1382.5, 1386.00,1385.12,1384.54,59,0.82,6, 54, 91.53
PFIZER, EQ, 04-Jan-2022,5100.6,5139.9,5170.0,5055.0, 5069.00,5064.7,5097.33,42667,2174.88,4855, 15147, 35.50
PFOCUS, EQ, 04-Jan-2022,71.8,71.75,72.85,69.05, 70.40,70.25,70.78,18938,13.4,326, 14162, 74.78
PFS, EQ, 04-Jan-2022,20.15,20.3,20.5,19.65, 19.75,19.7,19.98,1188821,237.55,2894, 739481, 62.20
PGEL, EQ, 04-Jan-2022,780.9,780.9,799.9,762.55, 790.00,786.25,782.11,110264,862.38,12690, 40486, 36.72
PGHH, EQ, 04-Jan-2022,15459.15,15648.85,15715.0,15412.15, 15450.00,15484.35,15550.43,8531,1326.61,3153, 3305, 38.74
PGHL, EQ, 04-Jan-2022,5251.5,5252.0,5289.9,5213.0, 5213.05,5218.95,5241.42,4131,216.52,1436, 2596, 62.84
PGIL, EQ, 04-Jan-2022,354.05,350.25,357.0,342.35, 345.10,347.55,351.12,7460,26.19,527, 4472, 59.95
PGINVIT, IV, 04-Jan-2022,120.69,120.9,122.08,120.8, 121.95,121.96,121.56,383521,466.22,625, 358819, 93.56
PHILIPCARB, EQ, 04-Jan-2022,239.85,240.0,243.55,236.35, 237.10,237.55,240.02,1745446,4189.34,21731, 587435, 33.66
PHOENIXLTD, EQ, 04-Jan-2022,976.25,977.0,1006.35,974.75, 980.30,979.35,988.04,234151,2313.5,28901, 151179, 64.56
PIDILITIND, EQ, 04-Jan-2022,2473.95,2482.0,2607.5,2478.0, 2604.80,2599.2,2549.62,1368623,34894.68,64944, 371758, 27.16
PIGL, SM, 04-Jan-2022,53.55,53.6,56.2,53.6, 56.20,56.2,55.27,6000,3.32,3, 4000, 66.67
PIIND, EQ, 04-Jan-2022,3051.75,3050.0,3062.4,2997.65, 3010.00,3013.9,3013.58,136534,4114.57,14696, 66710, 48.86
PILANIINVS, EQ, 04-Jan-2022,1873.6,1875.0,1885.0,1868.05, 1877.75,1873.85,1875.96,1614,30.28,324, 1175, 72.80
PILITA, EQ, 04-Jan-2022,10.55,11.5,11.5,10.15, 10.80,10.75,10.93,13262845,1449.17,19718, 6516073, 49.13
PIONDIST, EQ, 04-Jan-2022,181.1,184.75,185.65,179.15, 183.05,182.1,180.82,44346,80.19,480, 33572, 75.70
PIONEEREMB, EQ, 04-Jan-2022,63.45,63.95,65.6,62.5, 62.75,62.8,63.66,606332,385.99,4988, 200811, 33.12
PITTIENG, EQ, 04-Jan-2022,246.25,258.5,258.55,246.3, 248.00,249.7,255.11,220426,562.34,3611, 140057, 63.54
PKTEA, BE, 04-Jan-2022,294.85,300.75,300.9,281.35, 300.75,300.75,292.26,249,0.73,18, -, -
PLASTIBLEN, EQ, 04-Jan-2022,232.7,232.7,236.0,231.5, 234.05,234.8,233.21,9911,23.11,458, 7163, 72.27
PNB, EQ, 04-Jan-2022,38.0,38.1,38.65,37.9, 38.35,38.35,38.3,40922358,15672.14,57693, 8301654, 20.29
PNBGILTS, EQ, 04-Jan-2022,66.95,67.5,67.5,66.85, 67.15,67.15,67.14,120264,80.74,1892, 80867, 67.24
PNBHOUSING, EQ, 04-Jan-2022,490.65,492.0,495.45,483.25, 489.00,489.95,489.06,140434,686.81,8781, 89142, 63.48
PNC, EQ, 04-Jan-2022,57.75,58.35,58.35,56.0, 56.60,56.85,56.73,43006,24.4,894, 23813, 55.37
PNCINFRA, EQ, 04-Jan-2022,282.3,282.4,285.25,273.5, 275.90,276.55,278.43,448494,1248.76,12422, 170672, 38.05
PODDARHOUS, EQ, 04-Jan-2022,201.8,205.8,205.8,191.6, 197.95,195.15,198.7,7223,14.35,393, 3951, 54.70
PODDARMENT, EQ, 04-Jan-2022,294.7,295.0,295.0,286.75, 288.65,289.35,291.45,5814,16.94,341, 4166, 71.65
POKARNA, EQ, 04-Jan-2022,721.15,735.0,738.0,715.0, 730.65,730.05,728.88,44577,324.91,2665, 29044, 65.15
POLICYBZR, EQ, 04-Jan-2022,952.3,958.0,972.05,955.05, 964.25,965.05,966.63,359709,3477.07,19208, 206426, 57.39
POLYCAB, EQ, 04-Jan-2022,2459.7,2470.0,2500.0,2452.0, 2466.00,2467.4,2477.55,258206,6397.17,16873, 124128, 48.07
POLYMED, EQ, 04-Jan-2022,960.95,960.95,965.05,946.05, 949.00,951.7,957.27,26717,255.75,4230, 11349, 42.48
POLYPLEX, EQ, 04-Jan-2022,1884.75,1886.7,1899.95,1870.0, 1885.00,1889.15,1883.25,73431,1382.89,8468, 34788, 47.38
