SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MERCATOR, EQ, 02-May-2022,1.9,1.95,1.95,1.85,1.85,1.85,1.86,280818,5.23,468, 236343, 84.16
METALFORGE, BZ, 02-May-2022,5.6,5.45,5.75,5.45,5.7,5.7,5.54,6398,0.35,44, -, -
METROBRAND, EQ, 02-May-2022,570.1,567.3,573.9,556.2,563.95,562.65,564.07,200218,1129.36,13654, 111945, 55.91
METROPOLIS, EQ, 02-May-2022,2397.8,2365.0,2365.0,2272.0,2280.1,2290.45,2304.18,141652,3263.91,16951, 45700, 32.26
MFL, EQ, 02-May-2022,1443.9,1430.0,1457.0,1361.3,1383.1,1386.8,1418.57,241552,3426.58,15270, 69972, 28.97
MFSL, EQ, 02-May-2022,757.6,750.7,750.75,732.3,734.4,734.6,739.01,271279,2004.79,11633, 125242, 46.17
MGEL, EQ, 02-May-2022,220.65,224.95,231.65,224.9,225.25,226.15,228.32,91308,208.48,1181, 30120, 32.99
MGL, EQ, 02-May-2022,769.2,765.95,774.85,756.5,770.2,771.4,767.56,410970,3154.43,15293, 100236, 24.39
MHHL, SM, 02-May-2022,42.95,43.05,43.05,41.05,41.1,41.1,41.9,18000,7.54,6, 15000, 83.33
MHLXMIRU, EQ, 02-May-2022,139.85,134.0,144.6,134.0,142.15,140.35,137.05,4993,6.84,221, 3047, 61.03
MHRIL, EQ, 02-May-2022,255.3,253.95,263.9,247.8,259.5,259.5,257.45,1559822,4015.75,27153, 315280, 20.21
MICEL, EQ, 02-May-2022,17.6,17.85,18.45,17.5,18.2,18.15,18.19,357744,65.06,1513, 210316, 58.79
MIDHANI, EQ, 02-May-2022,192.4,192.3,193.5,187.2,188.2,188.05,189.56,343283,650.72,5748, 133394, 38.86
MINDACORP, EQ, 02-May-2022,247.9,242.0,253.5,240.0,244.0,243.8,246.73,915264,2258.22,17073, 323954, 35.39
MINDAIND, EQ, 02-May-2022,914.7,910.0,922.6,901.0,904.0,905.7,909.45,64319,584.95,5697, 22911, 35.62
MINDPOOL, SM, 02-May-2022,23.3,24.45,24.45,24.45,24.45,24.45,24.45,4000,0.98,1, 4000, 100.00
MINDSPACE, RR, 02-May-2022,348.52,350.75,353.0,348.52,350.0,349.99,348.91,239314,834.99,989, 236806, 98.95
MINDTECK, EQ, 02-May-2022,156.55,152.05,155.45,148.3,149.0,149.6,150.33,38360,57.67,1275, 19991, 52.11
MINDTREE, EQ, 02-May-2022,3552.15,3520.0,3520.0,3407.05,3484.1,3480.0,3449.31,786602,27132.35,62330, 229199, 29.14
MIRCELECTR, EQ, 02-May-2022,18.7,18.5,19.6,17.65,17.85,17.75,18.13,682402,123.7,1666, 518726, 76.01
MIRZAINT, EQ, 02-May-2022,212.0,211.0,219.9,210.05,218.0,218.8,215.53,638110,1375.29,8902, 235144, 36.85
MITCON, EQ, 02-May-2022,88.15,91.0,92.55,88.7,92.55,92.55,92.19,32607,30.06,245, 25485, 78.16
MITTAL, EQ, 02-May-2022,13.15,13.1,13.55,12.75,12.75,13.0,13.05,23411,3.06,226, 15930, 68.04
MMFL, EQ, 02-May-2022,891.8,884.0,933.0,866.5,874.0,880.6,907.61,109318,992.18,14241, 50173, 45.90
MMP, EQ, 02-May-2022,199.7,196.0,197.0,186.3,186.55,188.7,190.83,64568,123.22,1312, 37539, 58.14
MMTC, EQ, 02-May-2022,45.1,45.0,45.0,44.1,44.65,44.6,44.56,1351123,602.03,6144, 420411, 31.12
MODIRUBBER, BE, 02-May-2022,67.45,67.95,70.45,64.25,67.8,66.9,68.18,1716,1.17,30, -, -
MODISNME, EQ, 02-May-2022,71.65,71.65,71.9,69.3,70.85,70.5,70.55,13119,9.26,391, 8133, 61.99
MOGSEC, EQ, 02-May-2022,49.11,49.14,49.14,48.86,49.0,49.09,49.03,721,0.35,53, 451, 62.55
MOHITIND, EQ, 02-May-2022,21.5,21.5,23.0,20.9,22.0,21.9,22.03,56392,12.42,480, 29000, 51.43
MOHOTAIND, BE, 02-May-2022,6.75,6.55,6.75,6.45,6.45,6.45,6.63,4314,0.29,35, -, -
MOIL, EQ, 02-May-2022,177.8,177.45,177.45,171.0,175.5,175.5,174.24,304141,529.93,7405, 157445, 51.77
MOKSH, EQ, 02-May-2022,22.75,22.75,22.75,21.65,21.65,21.65,21.79,147451,32.12,417, 95104, 64.50
MOL, EQ, 02-May-2022,125.25,123.8,143.0,122.85,140.9,140.65,137.05,13482465,18478.09,70587, 3506107, 26.00
MOLDTECH, EQ, 02-May-2022,103.0,99.75,102.7,97.6,98.95,98.35,99.73,161572,161.14,3715, 89766, 55.56
MOLDTKPAC, EQ, 02-May-2022,772.75,781.3,787.0,750.5,755.2,761.9,774.87,58682,454.71,6873, 20096, 34.25
MOLDTKPAC, W1, 02-May-2022,562.85,571.0,571.0,534.0,540.0,540.65,543.76,805,4.38,44, 695, 86.34
MOLOWVOL, EQ, 02-May-2022,116.0,119.0,119.0,113.68,115.0,114.92,115.15,41,0.05,21, 31, 75.61
MOM100, EQ, 02-May-2022,31.42,31.42,31.52,30.91,31.38,31.36,31.28,79052,24.73,1411, 45168, 57.14
MOM50, EQ, 02-May-2022,170.66,173.49,173.49,168.52,170.45,170.32,169.69,857,1.45,71, 658, 76.78
MOMOMENTUM, EQ, 02-May-2022,196.91,198.99,198.99,192.0,192.0,192.14,193.02,16055,30.99,298, 15158, 94.41
MON100, EQ, 02-May-2022,108.32,110.3,110.3,104.5,108.4,108.05,107.05,429075,459.35,9659, 263616, 61.44
MONARCH, EQ, 02-May-2022,326.3,326.0,357.0,317.75,351.0,353.85,342.88,124624,427.31,3371, 67893, 54.48
MONQ50, EQ, 02-May-2022,52.29,52.29,53.35,51.0,51.63,51.65,51.81,10461,5.42,295, 9086, 86.86
MONTECARLO, EQ, 02-May-2022,560.75,560.75,563.7,540.65,547.85,547.05,549.98,36109,198.59,3215, 15791, 43.73
MORARJEE, BE, 02-May-2022,24.0,23.75,24.55,23.15,24.3,23.65,23.62,10408,2.46,75, -, -
MOREPENLAB, EQ, 02-May-2022,48.6,47.65,48.5,47.0,48.0,47.4,47.78,1589007,759.18,10208, 623055, 39.21
MOTHERSUMI, EQ, 02-May-2022,137.6,136.5,136.6,132.2,133.0,132.95,133.49,9139205,12199.68,50226, 3760556, 41.15
MOTILALOFS, EQ, 02-May-2022,903.85,900.0,908.35,890.0,902.0,900.6,899.84,147539,1327.62,7078, 67172, 45.53
MOTOGENFIN, EQ, 02-May-2022,29.85,27.65,31.45,27.65,29.6,30.0,30.18,7327,2.21,220, 4506, 61.50
MPHASIS, EQ, 02-May-2022,2843.2,2799.0,2823.0,2730.05,2747.0,2740.1,2766.11,282493,7814.08,29224, 128386, 45.45
MPSLTD, EQ, 02-May-2022,571.35,570.0,578.6,565.3,571.0,571.5,572.49,14779,84.61,1076, 11088, 75.03
MRF, EQ, 02-May-2022,72729.0,72000.0,72850.0,71778.5,72300.0,72597.5,72389.78,5432,3932.21,3451, 1428, 26.29
MRO-TEK, EQ, 02-May-2022,66.65,66.65,69.95,61.35,62.4,63.75,65.7,16338,10.73,390, 9457, 57.88
MRPL, EQ, 02-May-2022,73.75,73.7,80.8,70.1,79.7,79.85,76.56,28382804,21729.63,89975, 4839470, 17.05
MSPL, EQ, 02-May-2022,13.0,12.9,13.0,12.6,12.95,12.9,12.85,691841,88.89,1773, 428223, 61.90
MSTCLTD, EQ, 02-May-2022,337.95,334.5,343.0,332.75,339.0,338.6,337.96,326820,1104.51,8011, 145485, 44.52
MSUMI, EQ, 02-May-2022,69.5,68.2,69.9,66.9,69.45,69.6,68.73,2784419,1913.67,35049, 1697200, 60.95
MTARTECH, EQ, 02-May-2022,1680.5,1672.6,1672.6,1636.95,1651.95,1651.2,1648.29,85632,1411.46,7581, 53934, 62.98
MTEDUCARE, EQ, 02-May-2022,8.35,8.5,8.5,7.8,7.9,7.85,7.96,383745,30.53,642, 279397, 72.81
MTNL, EQ, 02-May-2022,25.65,25.35,25.7,24.85,25.05,25.1,25.15,1108599,278.82,3072, 571891, 51.59
MUKANDENGG, BE, 02-May-2022,29.3,29.3,29.3,29.3,29.3,29.3,29.3,1596,0.47,7, -, -
MUKANDLTD, EQ, 02-May-2022,134.25,133.5,134.05,128.25,132.0,132.25,132.05,59062,77.99,1167, 35135, 59.49
MUKTAARTS, BE, 02-May-2022,52.6,52.6,55.0,52.0,54.75,54.45,54.23,12975,7.04,71, -, -
MUNJALAU, EQ, 02-May-2022,45.75,45.55,45.55,44.6,44.7,44.85,44.98,41323,18.59,905, 25093, 60.72
MUNJALSHOW, EQ, 02-May-2022,107.8,108.7,108.7,104.0,104.8,104.65,105.26,19639,20.67,494, 14233, 72.47
MURUDCERA, EQ, 02-May-2022,26.05,26.1,26.15,25.15,25.6,25.65,25.75,31235,8.04,294, 20771, 66.50
MUTHOOTCAP, EQ, 02-May-2022,277.7,271.5,277.1,270.8,275.0,275.9,273.9,4648,12.73,236, 3059, 65.81
MUTHOOTFIN, EQ, 02-May-2022,1262.95,1252.0,1276.7,1248.55,1274.6,1273.65,1263.22,272103,3437.26,17763, 129618, 47.64
NABARD, N2, 02-May-2022,1173.03,1173.0,1176.0,1173.0,1176.0,1176.0,1174.55,525,6.17,13, 525, 100.00
NACLIND, EQ, 02-May-2022,88.0,89.0,89.3,85.95,86.45,86.2,87.6,145104,127.11,2340, 71209, 49.07
NAGAFERT, EQ, 02-May-2022,14.8,14.6,14.6,14.1,14.1,14.1,14.18,1017060,144.23,1432, 830435, 81.65
NAGREEKCAP, BE, 02-May-2022,13.15,12.9,12.9,12.9,12.9,12.9,12.9,104,0.01,4, -, -
NAGREEKEXP, EQ, 02-May-2022,68.8,71.4,72.0,66.0,70.05,70.3,69.07,79778,55.1,994, 43268, 54.24
NAHARCAP, EQ, 02-May-2022,580.85,570.1,576.6,551.25,565.0,564.25,564.46,17750,100.19,3587, 7882, 44.41
NAHARINDUS, EQ, 02-May-2022,206.1,208.0,210.55,199.2,209.6,206.45,204.55,124244,254.13,3207, 59447, 47.85
NAHARPOLY, EQ, 02-May-2022,506.5,503.0,503.0,476.75,498.95,494.05,489.74,33490,164.01,1998, 17307, 51.68
NAHARSPING, BE, 02-May-2022,519.7,516.0,545.0,506.0,536.4,534.85,526.32,26311,138.48,559, -, -
NAM-INDIA, EQ, 02-May-2022,316.5,315.4,317.95,309.75,311.85,311.35,312.95,612204,1915.89,8994, 329986, 53.90
NATCOPHARM, EQ, 02-May-2022,786.85,783.55,802.3,775.2,780.2,786.75,788.26,89325,704.11,4191, 34831, 38.99
NATHBIOGEN, EQ, 02-May-2022,231.5,235.9,235.9,225.4,226.55,227.6,228.41,37185,84.93,888, 29009, 78.01
NATIONALUM, EQ, 02-May-2022,105.05,103.25,106.75,103.25,106.5,106.45,105.35,14264215,15027.66,79642, 4037562, 28.31
NATNLSTEEL, BE, 02-May-2022,4.0,4.0,4.2,3.8,4.2,4.2,4.19,48690,2.04,42, -, -
NAUKRI, EQ, 02-May-2022,4651.25,4600.0,4682.75,4501.3,4520.0,4530.05,4561.72,255911,11673.95,35901, 89807, 35.09
NAVINFLUOR, EQ, 02-May-2022,3931.8,3930.8,3937.05,3853.05,3924.9,3919.4,3896.58,54298,2115.77,7394, 11540, 21.25
NAVKARCORP, EQ, 02-May-2022,64.15,60.95,60.95,60.95,60.95,60.95,60.95,121039,73.77,528, 121039, 100.00
NAVNETEDUL, EQ, 02-May-2022,102.85,101.0,103.5,100.9,102.9,102.6,102.19,171106,174.86,4208, 93191, 54.46
NAZARA, EQ, 02-May-2022,1560.9,1548.0,1559.9,1531.1,1547.4,1550.95,1549.79,95482,1479.77,8010, 56018, 58.67
NBCC, EQ, 02-May-2022,37.9,37.6,37.8,36.9,37.3,37.25,37.18,2603042,967.83,9309, 975150, 37.46
NBIFIN, EQ, 02-May-2022,2179.65,2126.35,2198.9,2091.0,2128.0,2126.2,2130.22,132,2.81,48, 92, 69.70
NBVENTURES, EQ, 02-May-2022,165.05,164.0,172.35,160.65,171.9,171.1,167.91,1020790,1714.02,14214, 361132, 35.38
NCC, EQ, 02-May-2022,68.55,67.8,67.9,66.75,67.5,67.4,67.34,1834455,1235.4,8344, 772123, 42.09
NCLIND, EQ, 02-May-2022,188.1,186.5,188.5,185.0,188.0,186.65,186.47,72054,134.36,2070, 35998, 49.96
NCPSESDL24, EQ, 02-May-2022,108.15,108.3,108.3,108.0,108.1,108.1,108.21,584,0.63,18, 551, 94.35
NDGL, EQ, 02-May-2022,1451.9,1432.0,1459.3,1376.0,1411.5,1437.05,1426.26,314,4.48,52, 167, 53.18
NDL, EQ, 02-May-2022,54.0,53.85,53.85,51.3,51.3,51.3,51.73,148331,76.73,1311, 92479, 62.35
NDRAUTO, EQ, 02-May-2022,382.35,388.95,402.5,382.3,394.2,392.35,392.61,56942,223.56,6227, 13222, 23.22
NDTV, EQ, 02-May-2022,189.95,180.5,191.0,180.5,186.8,186.4,183.27,137115,251.29,2012, 61612, 44.93
NECCLTD, EQ, 02-May-2022,30.85,30.8,31.4,29.95,30.0,30.35,30.59,142897,43.71,553, 102018, 71.39
NECLIFE, EQ, 02-May-2022,28.45,28.1,28.5,27.5,28.0,27.8,28.03,237655,66.61,1832, 122829, 51.68
NELCAST, EQ, 02-May-2022,67.5,67.5,68.8,67.5,68.4,68.3,67.7,67989,46.03,572, 51785, 76.17
NELCO, BE, 02-May-2022,657.95,632.2,659.0,630.0,645.0,640.5,639.64,22450,143.6,1328, -, -
NEOGEN, EQ, 02-May-2022,1548.55,1540.0,1604.95,1540.0,1590.0,1590.2,1577.57,73385,1157.7,9589, 14050, 19.15
NESCO, EQ, 02-May-2022,575.15,563.0,588.9,562.65,581.0,584.9,579.14,53612,310.49,2801, 29714, 55.42
NESTLEIND, EQ, 02-May-2022,18330.3,18269.0,18480.0,18210.0,18352.7,18440.55,18351.72,41597,7633.76,13078, 24254, 58.31
NETF, EQ, 02-May-2022,178.0,175.0,178.9,175.0,175.49,175.57,176.65,945,1.67,112, 584, 61.80
NETFAUTO, EQ, 02-May-2022,111.29,110.6,111.9,109.68,110.0,110.02,110.1,14028,15.45,293, 12104, 86.28
NETFCONSUM, EQ, 02-May-2022,77.31,77.99,77.99,75.16,76.69,76.7,76.39,11380,8.69,243, 8855, 77.81
NETFDIVOPP, EQ, 02-May-2022,45.93,46.5,46.5,44.5,45.0,44.54,44.62,18257,8.15,267, 15292, 83.76
NETFGILT5Y, EQ, 02-May-2022,49.19,49.16,49.43,49.01,49.27,49.26,49.29,152985,75.4,549, 148784, 97.25
NETFIT, EQ, 02-May-2022,32.45,32.49,32.49,31.76,32.02,31.97,31.92,2213670,706.55,11895, 1687943, 76.25
NETFLTGILT, EQ, 02-May-2022,22.24,22.28,22.35,22.01,22.22,22.22,22.16,40874,9.06,170, 35945, 87.94
NETFMID150, EQ, 02-May-2022,114.2,121.03,121.03,112.6,113.46,113.4,113.19,92757,104.99,3176, 59572, 64.22
NETFNIF100, EQ, 02-May-2022,182.47,182.02,183.7,179.0,180.4,180.25,179.65,5289,9.5,196, 4522, 85.50
NETFNV20, EQ, 02-May-2022,96.73,96.73,97.69,95.51,96.64,96.59,96.01,6256,6.01,209, 3790, 60.58
NETFPHARMA, EQ, 02-May-2022,13.58,13.58,13.69,13.41,13.53,13.5,13.5,1045606,141.15,874, 834078, 79.77
NETFSDL26, EQ, 02-May-2022,106.95,107.55,107.55,106.55,106.71,106.71,106.73,1014,1.08,34, 962, 94.87
NETFSILVER, EQ, 02-May-2022,64.57,64.45,64.45,62.55,62.88,62.83,62.83,1779659,1118.13,2809, 1369876, 76.97
NETWORK18, EQ, 02-May-2022,86.2,86.0,89.45,83.6,84.55,85.0,86.99,10999033,9568.47,47239, 1208450, 10.99
NEULANDLAB, EQ, 02-May-2022,1325.5,1320.0,1338.0,1306.0,1334.0,1323.6,1323.18,22442,296.95,2782, 6557, 29.22
NEWGEN, EQ, 02-May-2022,467.9,455.4,467.0,454.0,459.0,458.05,457.87,72528,332.09,6165, 43862, 60.48
NEXTMEDIA, BE, 02-May-2022,6.2,6.1,6.2,5.9,5.9,5.9,6.0,7240,0.43,55, -, -
NFL, EQ, 02-May-2022,58.9,58.5,58.85,56.75,57.1,57.2,57.47,1199518,689.33,5142, 383786, 32.00
NGIL, EQ, 02-May-2022,188.1,193.75,196.75,183.05,183.55,189.6,191.88,5276,10.12,421, 1337, 25.34
NH, EQ, 02-May-2022,700.15,698.95,715.95,689.05,698.05,694.5,700.57,167105,1170.69,7334, 108150, 64.72
NHAI, N2, 02-May-2022,1198.01,1198.0,1198.0,1195.0,1197.99,1197.99,1196.16,7328,87.65,33, 6803, 92.84
NHAI, N4, 02-May-2022,1099.95,1065.9,1067.1,1063.05,1066.01,1066.01,1064.99,1096,11.67,12, 600, 54.74
NHAI, N6, 02-May-2022,1239.09,1240.0,1242.0,1240.0,1240.0,1240.0,1240.03,663,8.22,12, 663, 100.00
NHAI, N8, 02-May-2022,1110.0,1092.0,1105.0,1092.0,1095.5,1095.5,1098.08,284,3.12,9, 185, 65.14
NHAI, NA, 02-May-2022,1184.16,1185.1,1185.1,1184.5,1184.75,1184.75,1184.77,2135,25.29,27, 2135, 100.00
NHAI, NE, 02-May-2022,1222.1,1225.0,1225.0,1220.0,1220.0,1220.04,1223.41,153,1.87,7, 153, 100.00
NHBTF2014, N6, 02-May-2022,6849.98,6840.0,6849.99,6840.0,6843.0,6843.0,6845.2,50,3.42,5, 50, 100.00
NHBTF2023, N6, 02-May-2022,6225.0,6219.99,6219.99,5981.0,6200.0,6200.0,6164.1,46,2.84,11, 38, 82.61
NHPC, EQ, 02-May-2022,33.2,32.95,33.95,32.8,33.4,33.45,33.45,11783480,3941.1,20584, 4789211, 40.64
NHPC, N4, 02-May-2022,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,37,0.39,1, 37, 100.00
NHPC, N5, 02-May-2022,1260.0,1230.0,1240.0,1230.0,1240.0,1240.0,1231.67,30,0.37,2, 30, 100.00
NHPC, N6, 02-May-2022,1324.99,1330.0,1339.9,1325.0,1339.9,1339.9,1332.5,71,0.95,6, 46, 64.79
NIACL, EQ, 02-May-2022,118.15,117.7,119.9,116.05,116.5,116.6,118.19,795836,940.63,10502, 271032, 34.06
NIBL, EQ, 02-May-2022,22.95,22.95,24.05,22.15,24.05,24.05,23.77,33305,7.92,223, 18474, 55.47
NIDAN, SM, 02-May-2022,41.0,40.9,41.0,40.9,41.0,40.95,40.95,4000,1.64,4, 4000, 100.00
NIFTYBEES, EQ, 02-May-2022,185.43,176.25,185.25,176.25,185.09,185.12,184.19,2891664,5326.01,43257, 1643893, 56.85
NIITLTD, EQ, 02-May-2022,574.4,558.0,589.85,558.0,574.5,574.0,580.08,344306,1997.24,19710, 183754, 53.37
NILAINFRA, EQ, 02-May-2022,6.6,6.45,6.9,6.45,6.85,6.8,6.68,238315,15.93,480, 160058, 67.16
NILASPACES, EQ, 02-May-2022,3.5,3.55,3.55,3.35,3.4,3.4,3.46,219830,7.6,454, 166871, 75.91
NILKAMAL, EQ, 02-May-2022,2028.75,2025.0,2025.0,1990.0,2010.8,2010.8,2004.9,2325,46.61,624, 1006, 43.27
NIPPOBATRY, EQ, 02-May-2022,415.8,414.95,430.0,402.95,404.8,403.8,408.67,6346,25.93,681, 4737, 74.65
NIRAJ, EQ, 02-May-2022,37.85,37.0,38.0,36.3,36.75,37.2,37.5,57179,21.44,244, 18149, 31.74
NITCO, EQ, 02-May-2022,25.8,24.65,25.4,24.55,24.65,24.65,24.72,93365,23.08,506, 57774, 61.88
NITINSPIN, EQ, 02-May-2022,246.4,245.0,245.5,234.8,238.0,237.75,239.52,112080,268.46,2713, 82582, 73.68
NITIRAJ, EQ, 02-May-2022,87.15,90.7,90.7,85.55,86.1,86.45,87.26,4312,3.76,122, 2100, 48.70
NKIND, EQ, 02-May-2022,38.3,38.1,39.85,37.65,38.2,38.15,38.18,992,0.38,39, 792, 79.84
NLCINDIA, EQ, 02-May-2022,81.8,81.1,89.75,80.0,89.0,88.95,86.73,31414869,27244.57,113134, 6988868, 22.25
NMDC, EQ, 02-May-2022,160.65,159.0,161.2,157.55,160.0,160.35,159.52,4202666,6704.24,29315, 1351607, 32.16
NOCIL, EQ, 02-May-2022,226.8,225.45,239.7,221.4,238.2,238.5,233.63,1278940,2987.95,20180, 431864, 33.77
NOIDATOLL, EQ, 02-May-2022,7.9,8.05,8.05,7.6,7.85,7.85,7.85,57212,4.49,178, 41010, 71.68
NOVARTIND, EQ, 02-May-2022,628.3,625.5,631.05,618.5,621.8,621.05,622.96,8518,53.06,517, 5314, 62.39
NPBET, EQ, 02-May-2022,187.72,187.72,187.72,182.0,184.85,184.59,185.3,717,1.33,49, 306, 42.68
NPST, SM, 02-May-2022,78.95,78.45,78.5,78.45,78.5,78.5,78.48,3200,2.51,2, 3200, 100.00
NRAIL, EQ, 02-May-2022,266.25,276.6,276.6,260.05,260.2,261.85,266.11,8214,21.86,485, 5331, 64.90
NRBBEARING, EQ, 02-May-2022,121.9,121.7,121.7,115.35,118.65,119.1,118.57,80133,95.01,2252, 39192, 48.91
NRL, SM, 02-May-2022,220.75,225.0,230.75,218.1,227.0,227.4,225.32,71500,161.1,63, 48400, 67.69
NSIL, EQ, 02-May-2022,1847.05,1821.0,1821.0,1770.0,1785.0,1780.75,1794.52,757,13.58,288, 476, 62.88
NTPC, EQ, 02-May-2022,156.2,154.6,158.35,153.0,157.75,157.5,156.82,13368198,20964.58,120920, 7036943, 52.64
NTPC, N4, 02-May-2022,1098.0,1088.1,1094.75,1080.0,1094.49,1094.49,1085.45,311,3.38,15, 226, 72.67
NTPC, N6, 02-May-2022,1359.0,1370.0,1370.0,1360.0,1360.0,1361.37,1362.7,280,3.82,8, 280, 100.00
NTPC, N7, 02-May-2022,13.12,13.01,13.16,13.01,13.15,13.14,13.12,26496,3.48,66, 24893, 93.95
NTPC, ND, 02-May-2022,1280.0,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 02-May-2022,430.25,428.0,428.9,411.65,419.0,417.75,417.85,28766,120.2,2066, 14408, 50.09
NURECA, EQ, 02-May-2022,1296.05,1284.75,1311.0,1270.0,1272.8,1284.2,1288.83,19015,245.07,3516, 8286, 43.58
NUVOCO, EQ, 02-May-2022,351.85,350.0,351.15,340.6,345.0,346.25,343.37,248962,854.86,5683, 220976, 88.76
NXTDIGITAL, EQ, 02-May-2022,387.3,380.0,389.45,380.0,388.2,385.15,383.88,4309,16.54,338, 2951, 68.48
NYKAA, EQ, 02-May-2022,1694.2,1675.6,1729.7,1670.2,1720.5,1721.75,1708.05,214444,3662.82,18283, 66485, 31.00
OAL, EQ, 02-May-2022,690.95,680.6,699.0,678.0,690.0,689.65,687.09,12170,83.62,490, 9518, 78.21
OBCL, EQ, 02-May-2022,143.5,145.9,145.9,136.35,138.0,137.95,138.49,34194,47.35,470, 25109, 73.43
OBEROIRLTY, EQ, 02-May-2022,960.25,944.5,962.0,941.0,948.0,948.95,952.36,371226,3535.4,18074, 145341, 39.15
OCCL, EQ, 02-May-2022,884.1,885.0,890.0,863.1,868.65,871.4,878.39,3148,27.65,425, 1989, 63.18
OFSS, EQ, 02-May-2022,3561.25,3540.0,3557.05,3487.5,3514.0,3503.55,3510.49,47471,1666.46,8803, 23120, 48.70
OIL, EQ, 02-May-2022,228.45,228.45,229.5,219.1,220.15,219.7,221.42,1414628,3132.2,19016, 724679, 51.23
OILCOUNTUB, EQ, 02-May-2022,9.15,9.0,9.25,8.7,8.8,8.8,8.88,33136,2.94,129, 21638, 65.30
OLECTRA, EQ, 02-May-2022,638.85,637.0,662.8,618.0,627.9,627.7,634.95,298440,1894.96,9537, 140613, 47.12
OMAXAUTO, EQ, 02-May-2022,53.7,53.15,58.9,53.0,58.0,57.8,56.6,41807,23.66,578, 21085, 50.43
OMAXE, EQ, 02-May-2022,99.75,99.35,104.8,97.9,100.05,100.8,102.27,1160709,1187.11,38170, 255863, 22.04
OMFURN, SM, 02-May-2022,11.15,10.6,11.7,10.6,11.7,11.7,10.88,24000,2.61,3, 24000, 100.00
OMINFRAL, EQ, 02-May-2022,40.95,41.4,41.75,39.45,39.95,39.9,40.31,170045,68.55,835, 132544, 77.95
OMKARCHEM, EQ, 02-May-2022,31.05,30.6,32.45,30.25,31.45,31.35,31.34,41983,13.16,475, 29037, 69.16
ONELIFECAP, EQ, 02-May-2022,12.1,12.25,12.25,11.7,12.25,12.25,12.12,3970,0.48,41, 3849, 96.95
ONEPOINT, EQ, 02-May-2022,13.3,13.3,13.5,12.7,12.8,12.9,12.93,534292,69.1,402, 481697, 90.16
ONGC, EQ, 02-May-2022,160.45,158.15,159.25,155.9,157.1,156.35,157.1,23405519,36769.21,90604, 14743836, 62.99
ONMOBILE, EQ, 02-May-2022,164.15,162.0,163.9,157.95,159.5,159.85,160.25,1982438,3176.79,22364, 493865, 24.91
ONWARDTEC, EQ, 02-May-2022,342.0,331.05,345.9,325.0,336.0,332.9,332.83,23287,77.51,1205, 13654, 58.63
OPTIEMUS, EQ, 02-May-2022,383.25,382.0,389.95,367.0,384.0,382.05,377.6,196229,740.96,3889, 111512, 56.83
OPTOCIRCUI, BZ, 02-May-2022,2.1,2.1,2.2,2.0,2.0,2.0,2.03,256683,5.22,301, -, -
ORBTEXP, EQ, 02-May-2022,122.75,120.0,121.2,115.55,116.95,117.85,119.13,56475,67.28,1016, 36823, 65.20
ORCHPHARMA, EQ, 02-May-2022,359.7,373.0,373.0,325.55,344.9,343.75,346.91,8941,31.02,604, 5394, 60.33
ORICONENT, EQ, 02-May-2022,33.05,32.75,34.55,32.25,32.75,32.95,33.44,154423,51.63,922, 42675, 27.64
ORIENTABRA, EQ, 02-May-2022,31.9,31.5,31.5,30.65,30.8,30.85,31.08,106928,33.23,701, 59679, 55.81
ORIENTALTL, EQ, 02-May-2022,12.8,12.95,13.0,12.5,13.0,12.9,12.82,30439,3.9,228, 22740, 74.71
ORIENTBELL, EQ, 02-May-2022,497.3,488.7,511.6,488.35,497.25,498.2,496.17,34890,173.11,1678, 7731, 22.16
ORIENTCEM, EQ, 02-May-2022,137.85,137.0,138.9,134.25,134.55,135.0,136.04,347300,472.45,6061, 200478, 57.72
ORIENTELEC, EQ, 02-May-2022,329.55,330.0,330.95,320.35,321.6,323.25,324.36,68302,221.55,3336, 35641, 52.18
ORIENTHOT, EQ, 02-May-2022,64.55,64.9,65.15,64.0,64.0,64.25,64.36,395947,254.82,2021, 213998, 54.05
ORIENTLTD, EQ, 02-May-2022,69.2,69.1,70.75,68.35,70.5,70.2,69.52,4586,3.19,210, 1585, 34.56
ORIENTPPR, EQ, 02-May-2022,32.35,31.95,32.2,31.3,32.1,31.95,31.83,834670,265.64,2226, 256175, 30.69
ORISSAMINE, EQ, 02-May-2022,3391.75,3379.0,3443.95,3352.0,3361.0,3362.85,3385.14,17153,580.65,2656, 7042, 41.05
ORTEL, BZ, 02-May-2022,1.1,1.05,1.15,1.05,1.1,1.1,1.1,53360,0.59,22, -, -
ORTINLAB, EQ, 02-May-2022,26.75,26.35,26.8,25.5,26.0,25.85,26.16,16094,4.21,394, 11040, 68.60
OSIAHYPER, SM, 02-May-2022,332.1,332.0,332.0,331.0,332.0,331.5,331.67,1200,3.98,3, 1200, 100.00
OSWALAGRO, EQ, 02-May-2022,31.4,31.15,31.9,30.5,31.15,31.45,31.18,57298,17.87,601, 35468, 61.90
