SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 23-Aug-2022,4228.2,4199.95,4290.0,4190.0, 4290.00,4266.35,4250.83,71988,3060.09,8946, 19237, 26.72
NAVKARCORP, EQ, 23-Aug-2022,62.55,62.5,65.6,61.65, 64.90,64.35,64.14,2371852,1521.35,11135, 601528, 25.36
NAVNETEDUL, EQ, 23-Aug-2022,137.05,136.8,144.0,135.05, 142.40,142.1,141.3,2873037,4059.57,20990, 702980, 24.47
NAZARA, EQ, 23-Aug-2022,636.85,627.0,658.0,627.0, 640.00,639.8,643.82,327132,2106.14,12415, 123867, 37.86
NBCC, EQ, 23-Aug-2022,32.75,32.5,33.15,32.5, 32.90,32.8,32.79,1857134,609.02,5552, 834263, 44.92
NBIFIN, EQ, 23-Aug-2022,1798.5,1797.55,1798.5,1769.95, 1772.00,1784.65,1779.3,60,1.07,22, 40, 66.67
NCC, EQ, 23-Aug-2022,65.75,65.05,68.5,65.05, 67.50,67.8,67.29,4923875,3313.41,15609, 2110750, 42.87
NCLIND, EQ, 23-Aug-2022,178.5,176.6,181.75,176.6, 179.90,179.85,179.97,73704,132.65,2693, 42743, 57.99
NDGL, EQ, 23-Aug-2022,1173.15,1139.0,1205.0,1139.0, 1205.00,1205.0,1187.98,105,1.25,28, 88, 83.81
NDL, EQ, 23-Aug-2022,26.15,26.15,26.4,25.05, 25.90,25.65,25.78,183950,47.43,1325, 115715, 62.91
NDRAUTO, EQ, 23-Aug-2022,407.8,410.0,416.75,408.0, 409.20,411.5,410.81,10137,41.64,423, 8368, 82.55
NDTV, EQ, 23-Aug-2022,358.65,351.5,376.55,340.8, 376.55,369.75,358.82,1265200,4539.75,18299, 433142, 34.24
NECCLTD, EQ, 23-Aug-2022,27.75,27.9,28.0,27.2, 27.60,27.5,27.56,91592,25.25,613, 65404, 71.41
NECLIFE, EQ, 23-Aug-2022,22.9,22.85,23.2,22.1, 22.75,22.7,22.79,189601,43.21,997, 111077, 58.58
NELCAST, EQ, 23-Aug-2022,73.95,74.0,80.4,73.6, 79.40,79.2,79.07,599318,473.86,7636, 252361, 42.11
NELCO, EQ, 23-Aug-2022,782.7,791.0,820.0,762.2, 776.00,772.25,794.11,337028,2676.37,18912, 103889, 30.83
NEOGEN, EQ, 23-Aug-2022,1397.3,1381.0,1407.0,1374.4, 1407.00,1388.7,1390.67,18652,259.39,3630, 7593, 40.71
NESCO, EQ, 23-Aug-2022,566.9,561.0,570.3,559.8, 560.50,561.15,565.45,36541,206.62,3714, 12712, 34.79
NESTLEIND, EQ, 23-Aug-2022,19452.2,19300.0,19688.95,19251.15, 19600.00,19625.65,19587.18,42881,8399.18,13089, 21012, 49.00
NETF, EQ, 23-Aug-2022,183.23,183.0,185.0,175.83, 184.29,184.14,182.64,1053,1.92,79, 584, 55.46
NETWORK18, EQ, 23-Aug-2022,72.15,72.1,73.2,70.15, 72.70,72.25,72.0,1617789,1164.76,7605, 399103, 24.67
NEULANDLAB, EQ, 23-Aug-2022,1105.85,1080.0,1138.8,1080.0, 1130.00,1130.5,1124.24,18091,203.39,2854, 9930, 54.89
NEWGEN, EQ, 23-Aug-2022,393.9,390.0,400.9,388.0, 397.35,395.35,394.83,84302,332.85,6220, 24699, 29.30
NEXTMEDIA, BE, 23-Aug-2022,6.1,5.9,6.1,5.8, 5.80,5.8,5.86,5132,0.3,31, -, -
NFL, EQ, 23-Aug-2022,47.3,47.0,48.5,46.9, 48.45,48.25,47.74,450124,214.9,2576, 183379, 40.74
NGIL, EQ, 23-Aug-2022,126.95,124.0,130.5,124.0, 129.45,128.65,128.21,1882,2.41,82, 841, 44.69
NGLFINE, EQ, 23-Aug-2022,1596.55,1639.0,1639.0,1571.0, 1602.80,1591.15,1597.26,1775,28.35,600, 1118, 62.99
NH, EQ, 23-Aug-2022,704.95,705.3,720.4,704.05, 714.00,713.55,714.0,95422,681.31,7133, 40869, 42.83
NHAI, N2, 23-Aug-2022,1191.59,1191.59,1191.59,1186.0, 1188.00,1188.3,1187.85,4901,58.22,64, 4401, 89.80
NHAI, N5, 23-Aug-2022,1269.9,1269.91,1270.0,1269.91, 1270.00,1270.0,1269.96,4,0.05,3, 4, 100.00
NHAI, N6, 23-Aug-2022,1211.5,1213.4,1216.52,1206.62, 1216.50,1216.48,1209.93,4108,49.7,74, 3032, 73.81
NHAI, N8, 23-Aug-2022,1089.99,1084.02,1086.11,1072.0, 1086.00,1086.0,1078.72,1948,21.01,19, 1778, 91.27
NHAI, N9, 23-Aug-2022,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,619,7.21,35, 619, 100.00
NHAI, NA, 23-Aug-2022,1160.96,1161.1,1169.83,1158.0, 1167.00,1167.0,1165.39,2470,28.79,35, 2179, 88.22
NHAI, NC, 23-Aug-2022,1137.5,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,40,0.46,1, 40, 100.00
NHAI, NE, 23-Aug-2022,1201.82,1205.0,1207.5,1201.7, 1207.50,1207.48,1205.13,1709,20.6,19, 1569, 91.81
NHBTF2014, N5, 23-Aug-2022,6310.0,6205.0,6205.0,6205.0, 6205.00,6205.0,6205.0,50,3.1,7, 50, 100.00
NHBTF2014, N6, 23-Aug-2022,6810.0,6840.0,6850.0,6835.0, 6845.00,6845.0,6847.14,505,34.58,13, 505, 100.00
NHPC, EQ, 23-Aug-2022,33.95,33.75,34.6,33.5, 33.95,34.0,34.06,9375020,3192.79,12414, 4986881, 53.19
NHPC, N4, 23-Aug-2022,1079.0,1063.55,1063.55,1063.55, 1063.55,1063.55,1063.55,200,2.13,2, 200, 100.00
NIACL, EQ, 23-Aug-2022,86.55,86.4,88.2,85.8, 87.90,87.75,86.86,332583,288.89,5926, 122242, 36.76
NIBL, EQ, 23-Aug-2022,22.35,22.2,22.95,22.2, 22.30,22.3,22.36,8239,1.84,87, 5203, 63.15
NIDAN, SM, 23-Aug-2022,35.9,36.0,37.0,35.2, 37.00,36.15,36.05,14000,5.05,14, 11000, 78.57
NIF100BEES, EQ, 23-Aug-2022,185.13,186.48,186.48,183.13, 186.00,185.61,185.17,4295,7.95,183, 2723, 63.40
NIFTYBEES, EQ, 23-Aug-2022,190.95,190.74,192.7,189.53, 192.70,192.19,191.29,3058581,5850.79,27692, 1480125, 48.39
NIFTYQLITY, EQ, 23-Aug-2022,14.47,17.3,17.3,14.13, 14.43,14.44,14.53,19031,2.77,215, 8241, 43.30
NIITLTD, EQ, 23-Aug-2022,356.15,351.15,367.0,351.15, 358.60,358.6,361.03,663246,2394.49,19576, 395107, 59.57
NILAINFRA, EQ, 23-Aug-2022,5.55,5.6,5.65,5.5, 5.55,5.55,5.56,203521,11.32,268, 152817, 75.09
NILASPACES, EQ, 23-Aug-2022,3.0,3.0,3.0,2.85, 2.95,2.95,2.92,254808,7.44,317, 143437, 56.29
NILKAMAL, EQ, 23-Aug-2022,2079.3,2070.0,2084.55,2046.3, 2059.25,2057.2,2058.69,7076,145.67,987, 5705, 80.62
NIPPOBATRY, EQ, 23-Aug-2022,337.05,340.0,343.0,336.1, 340.00,340.25,338.91,1635,5.54,244, 1065, 65.14
NIRAJ, EQ, 23-Aug-2022,29.25,29.0,29.75,28.5, 29.45,29.35,29.32,5395,1.58,96, 4617, 85.58
NITCO, EQ, 23-Aug-2022,23.6,22.8,24.0,22.8, 23.70,23.6,23.76,35862,8.52,221, 23706, 66.10
NITINSPIN, EQ, 23-Aug-2022,206.35,205.0,209.9,203.4, 207.35,206.25,205.9,226887,467.16,6945, 104399, 46.01
NITIRAJ, EQ, 23-Aug-2022,80.2,74.25,81.65,74.25, 80.40,81.0,80.59,8460,6.82,206, 7245, 85.64
NKIND, BE, 23-Aug-2022,37.5,37.5,38.0,37.5, 38.00,38.0,37.94,5658,2.15,10, -, -
NLCINDIA, EQ, 23-Aug-2022,68.75,68.0,70.75,67.9, 70.00,70.05,69.94,2117319,1480.93,11586, 953942, 45.05
NMDC, EQ, 23-Aug-2022,112.7,111.95,120.0,111.7, 119.50,119.2,117.3,29096034,34130.29,82527, 10964562, 37.68
NOCIL, EQ, 23-Aug-2022,255.25,252.3,257.9,252.0, 256.70,255.5,255.1,398737,1017.18,10978, 150227, 37.68
NOIDATOLL, EQ, 23-Aug-2022,7.35,7.35,7.5,7.25, 7.30,7.3,7.36,112667,8.29,269, 84689, 75.17
NOVARTIND, EQ, 23-Aug-2022,727.75,727.0,735.0,721.05, 723.00,723.45,728.08,11007,80.14,817, 6964, 63.27
NPBET, EQ, 23-Aug-2022,199.28,202.0,202.0,199.0, 202.00,201.89,200.24,2113,4.23,36, 698, 33.03
NPST, SM, 23-Aug-2022,112.0,106.4,115.0,106.4, 113.00,113.0,112.35,6400,7.19,4, 6400, 100.00
NRAIL, EQ, 23-Aug-2022,292.3,283.85,299.95,283.85, 297.00,298.0,297.27,16246,48.29,757, 10783, 66.37
NRBBEARING, EQ, 23-Aug-2022,152.25,150.0,157.7,150.0, 156.55,156.7,155.21,443156,687.8,7710, 224759, 50.72
NRL, SM, 23-Aug-2022,276.05,278.0,315.0,277.05, 313.85,311.45,301.45,376200,1134.05,529, 218900, 58.19
NSIL, EQ, 23-Aug-2022,1468.4,1488.0,1499.0,1480.0, 1481.65,1484.5,1488.16,925,13.77,124, 713, 77.08
NTPC, EQ, 23-Aug-2022,156.5,156.45,159.2,155.65, 158.90,158.65,157.74,14362373,22655.69,75588, 8915183, 62.07
NTPC, N4, 23-Aug-2022,1099.0,1094.16,1094.16,1094.16, 1094.16,1094.16,1094.16,68,0.74,1, 68, 100.00
NTPC, N6, 23-Aug-2022,1360.0,1379.0,1379.0,1379.0, 1379.00,1379.0,1379.0,2,0.03,1, 2, 100.00
NTPC, N7, 23-Aug-2022,13.25,13.26,13.35,13.25, 13.25,13.26,13.27,37506,4.98,75, 35560, 94.81
NTPC, NA, 23-Aug-2022,1218.0,1218.0,1218.0,1218.0, 1218.00,1218.0,1218.0,45,0.55,1, 45, 100.00
NTPC, NB, 23-Aug-2022,1105.01,1102.5,1105.61,1102.5, 1105.61,1105.61,1104.82,63,0.7,2, 63, 100.00
NTPC, NC, 23-Aug-2022,1219.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,9,0.11,2, 9, 100.00
NTPC, ND, 23-Aug-2022,1249.0,1247.0,1247.0,1247.0, 1247.00,1247.0,1247.0,16,0.2,1, 16, 100.00
NUCLEUS, EQ, 23-Aug-2022,398.0,396.15,409.2,396.05, 402.60,406.85,403.29,26325,106.17,2206, 12567, 47.74
NURECA, EQ, 23-Aug-2022,1015.45,1019.95,1024.5,1012.0, 1014.05,1013.9,1017.62,150071,1527.15,9209, 98947, 65.93
NUVOCO, EQ, 23-Aug-2022,335.0,331.35,341.0,330.95, 336.05,336.75,337.14,155087,522.87,11172, 72441, 46.71
NV20BEES, EQ, 23-Aug-2022,99.5,99.45,99.55,98.0, 99.19,99.01,99.03,2820,2.79,112, 2481, 87.98
NXTDIGITAL, EQ, 23-Aug-2022,496.25,488.0,514.85,481.4, 509.00,508.85,505.07,45280,228.7,2527, 20124, 44.44
NYKAA, EQ, 23-Aug-2022,1373.8,1361.0,1385.0,1360.0, 1366.50,1364.65,1371.61,186620,2559.7,10665, 60300, 32.31
OAL, EQ, 23-Aug-2022,513.2,513.2,518.0,513.2, 515.95,515.6,516.63,6153,31.79,269, 4758, 77.33
OBCL, EQ, 23-Aug-2022,111.15,112.1,113.05,100.0, 108.75,108.2,108.7,17190,18.69,406, 11369, 66.14
OBEROIRLTY, EQ, 23-Aug-2022,936.6,924.0,962.5,922.35, 952.00,951.2,952.14,592825,5644.5,18509, 205645, 34.69
OCCL, EQ, 23-Aug-2022,850.4,850.0,858.85,844.7, 847.00,846.15,849.62,2575,21.88,459, 1780, 69.13
OFSS, EQ, 23-Aug-2022,3288.3,3266.0,3287.25,3246.0, 3250.00,3249.15,3256.3,57951,1887.06,7885, 39772, 68.63
OIL, EQ, 23-Aug-2022,184.75,184.45,187.45,184.2, 184.80,184.95,185.49,1448996,2687.74,15121, 749921, 51.75
OILCOUNTUB, BE, 23-Aug-2022,9.0,9.2,9.3,8.6, 8.85,9.2,9.02,7949,0.72,57, -, -
OLECTRA, EQ, 23-Aug-2022,610.5,605.0,614.35,581.0, 603.80,601.5,604.5,138042,834.47,5584, 68858, 49.88
OMAXAUTO, EQ, 23-Aug-2022,49.3,49.5,49.75,48.7, 49.25,48.95,49.17,16579,8.15,273, 11394, 68.73
OMAXE, EQ, 23-Aug-2022,97.95,97.95,100.35,97.95, 99.00,98.7,99.07,55612,55.1,1147, 25900, 46.57
OMINFRAL, EQ, 23-Aug-2022,35.85,35.6,37.0,35.25, 35.35,35.55,35.71,130050,46.44,744, 83806, 64.44
OMKARCHEM, EQ, 23-Aug-2022,21.0,21.85,21.85,20.6, 20.90,20.95,21.06,24861,5.24,259, 12831, 51.61
ONELIFECAP, BE, 23-Aug-2022,13.9,13.45,14.15,13.3, 13.80,13.7,13.79,3579,0.49,37, -, -
ONEPOINT, EQ, 23-Aug-2022,11.4,11.55,11.7,11.3, 11.50,11.4,11.53,1511601,174.24,432, 745452, 49.32
ONGC, EQ, 23-Aug-2022,131.9,131.9,134.2,130.1, 134.00,133.75,132.38,24268146,32126.0,82495, 8489739, 34.98
ONMOBILE, EQ, 23-Aug-2022,124.65,123.85,127.5,123.05, 125.10,124.65,125.15,653326,817.63,5977, 173607, 26.57
ONWARDTEC, EQ, 23-Aug-2022,260.1,259.1,266.0,253.85, 258.45,258.15,256.97,10453,26.86,478, 6205, 59.36
OPTIEMUS, EQ, 23-Aug-2022,248.75,244.0,260.95,244.0, 257.00,255.95,255.12,180764,461.17,4710, 69536, 38.47
ORBTEXP, EQ, 23-Aug-2022,151.15,152.0,160.0,152.0, 153.50,153.55,156.35,152022,237.69,4647, 63193, 41.57
ORCHPHARMA, BE, 23-Aug-2022,317.85,317.85,325.0,311.3, 320.20,322.9,322.36,14198,45.77,233, -, -
ORICONENT, EQ, 23-Aug-2022,35.0,34.75,35.4,33.55, 34.30,34.35,34.51,526208,181.58,2450, 288930, 54.91
ORIENTABRA, EQ, 23-Aug-2022,30.55,30.15,30.95,30.15, 30.70,30.45,30.58,74449,22.77,818, 39355, 52.86
ORIENTALTL, EQ, 23-Aug-2022,16.55,16.6,17.25,15.8, 16.65,16.65,16.72,238297,39.85,601, 181189, 76.03
ORIENTBELL, EQ, 23-Aug-2022,597.3,598.0,625.0,598.0, 622.15,619.15,616.14,34686,213.71,3338, 12900, 37.19
ORIENTCEM, EQ, 23-Aug-2022,117.95,116.9,119.65,116.65, 117.40,117.1,117.66,420004,494.2,6492, 228432, 54.39
ORIENTELEC, EQ, 23-Aug-2022,261.6,262.85,266.0,261.05, 264.95,264.5,263.36,105126,276.85,3890, 39393, 37.47
ORIENTHOT, EQ, 23-Aug-2022,67.05,66.95,67.4,66.0, 66.85,66.7,66.77,592712,395.75,2779, 327622, 55.28
ORIENTLTD, EQ, 23-Aug-2022,62.0,62.45,62.6,61.35, 62.60,62.1,61.76,2983,1.84,93, 1297, 43.48
ORIENTPPR, EQ, 23-Aug-2022,28.85,28.6,29.7,28.6, 29.60,29.5,29.3,914851,268.07,2143, 526156, 57.51
ORISSAMINE, BE, 23-Aug-2022,3053.4,3079.0,3079.0,2970.0, 3050.00,3032.85,3013.61,1519,45.78,229, -, -
ORTEL, BZ, 23-Aug-2022,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,16514,0.2,16, -, -
ORTINLAB, EQ, 23-Aug-2022,23.75,23.5,24.05,23.25, 23.90,23.75,23.78,15413,3.67,184, 8022, 52.05
OSIAHYPER, SM, 23-Aug-2022,260.0,260.0,260.0,260.0, 260.00,260.0,260.0,640,1.66,1, 640, 100.00
OSWALAGRO, EQ, 23-Aug-2022,36.75,36.75,37.6,36.6, 36.90,37.05,37.15,45154,16.77,430, 25886, 57.33
OSWALSEEDS, SM, 23-Aug-2022,93.0,90.0,90.2,88.4, 88.40,88.4,89.75,10000,8.98,5, 2000, 20.00
PAGEIND, EQ, 23-Aug-2022,48997.0,48997.0,50399.75,48515.0, 50130.00,50123.95,49870.2,19135,9542.66,10454, 6919, 36.16
PAISALO, EQ, 23-Aug-2022,77.7,77.55,77.95,75.05, 75.35,75.55,76.2,240051,182.92,2351, 151567, 63.14
PALASHSECU, EQ, 23-Aug-2022,86.5,87.1,89.9,85.2, 85.50,86.55,86.84,1651,1.43,46, 608, 36.83
PALREDTEC, EQ, 23-Aug-2022,134.3,136.3,137.0,132.65, 135.40,134.75,134.65,6506,8.76,159, 4707, 72.35
PANACEABIO, EQ, 23-Aug-2022,133.55,132.5,135.0,131.15, 134.90,133.8,134.16,56531,75.84,1370, 28085, 49.68
PANACHE, EQ, 23-Aug-2022,63.95,65.3,65.3,63.0, 64.85,64.2,63.76,8020,5.11,81, 5971, 74.45
PANAMAPET, EQ, 23-Aug-2022,304.2,303.0,315.0,302.0, 314.00,312.85,309.08,344554,1064.94,7033, 172332, 50.02
PANSARI, EQ, 23-Aug-2022,94.55,94.0,96.0,88.3, 88.80,89.65,90.69,1360,1.23,107, 736, 54.12
PAR, EQ, 23-Aug-2022,165.1,164.6,171.4,164.6, 166.10,166.65,168.15,7126,11.98,237, 3644, 51.14
PARACABLES, EQ, 23-Aug-2022,15.45,15.85,16.15,14.25, 14.50,14.55,15.23,1351559,205.8,2629, 839072, 62.08
PARADEEP, EQ, 23-Aug-2022,50.1,50.35,51.9,50.2, 51.60,51.5,51.17,6393220,3271.71,18480, 3064200, 47.93
PARAGMILK, EQ, 23-Aug-2022,100.5,104.4,104.4,101.45, 102.90,102.65,102.9,759841,781.84,5967, 441115, 58.05
PARAS, EQ, 23-Aug-2022,626.85,629.9,637.4,615.85, 626.00,625.85,629.02,59945,377.07,4670, 21522, 35.90
PARSVNATH, EQ, 23-Aug-2022,7.6,7.85,7.85,7.5, 7.60,7.6,7.61,258688,19.68,404, 205132, 79.30
PARTYCRUS, SM, 23-Aug-2022,216.7,216.7,216.7,205.9, 205.90,205.9,210.5,14000,29.47,7, 12000, 85.71
PASHUPATI, SM, 23-Aug-2022,128.0,118.65,118.65,118.65, 118.65,118.65,118.65,1600,1.9,1, 1600, 100.00
PASUPTAC, EQ, 23-Aug-2022,34.85,35.7,35.7,34.5, 34.75,35.0,35.05,49327,17.29,469, 31073, 62.99
PATANJALI, BE, 23-Aug-2022,1092.15,1071.0,1140.0,1065.0, 1136.50,1127.75,1112.44,429694,4780.1,5941, -, -
PATELENG, EQ, 23-Aug-2022,28.0,28.1,28.25,26.95, 27.20,27.25,27.5,5658751,1556.26,6717, 3239741, 57.25
PATINTLOG, EQ, 23-Aug-2022,15.7,15.3,15.95,15.3, 15.90,15.55,15.63,137649,21.52,379, 110883, 80.55
PATINTPP, E1, 23-Aug-2022,5.95,6.1,6.2,5.9, 5.95,5.95,6.0,22718,1.36,112, 18663, 82.15
PAYTM, EQ, 23-Aug-2022,776.35,776.75,785.0,771.5, 777.00,776.2,777.63,1019323,7926.61,25610, 168745, 16.55
PBAINFRA, EQ, 23-Aug-2022,13.95,13.7,14.05,13.65, 13.70,13.65,13.79,7500,1.03,63, 6100, 81.33
PCBL, EQ, 23-Aug-2022,122.6,122.0,123.5,121.7, 122.70,122.45,122.63,553956,679.31,4264, 232949, 42.05
PCJEWELLER, EQ, 23-Aug-2022,69.65,69.6,72.25,68.7, 71.30,71.25,71.1,4721700,3357.19,13570, 2098616, 44.45
PDMJEPAPER, EQ, 23-Aug-2022,41.3,40.8,41.8,40.5, 41.05,41.2,41.1,214014,87.97,1546, 93736, 43.80
PDSL, EQ, 23-Aug-2022,1670.2,1688.0,1709.9,1670.0, 1693.00,1694.35,1695.86,6923,117.4,1332, 4755, 68.68
PEARLPOLY, EQ, 23-Aug-2022,24.4,24.3,25.0,24.3, 24.45,24.5,24.6,17889,4.4,350, 11908, 66.57
PEL, EQ, 23-Aug-2022,1895.7,1885.0,1922.85,1840.0, 1898.95,1898.7,1874.63,2242614,42040.78,64408, 865003, 38.57
PENIND, EQ, 23-Aug-2022,41.4,41.4,44.9,41.0, 44.70,44.6,43.84,2793262,1224.48,7985, 1611179, 57.68
PENINLAND, EQ, 23-Aug-2022,10.3,10.45,11.3,10.1, 11.30,11.3,11.1,375691,41.7,554, 216433, 57.61
PENTAGOLD, SM, 23-Aug-2022,151.65,144.1,158.0,144.1, 144.10,144.1,146.98,71400,104.94,49, 67200, 94.12
PERFECT, SM, 23-Aug-2022,9.9,9.5,9.5,9.5, 9.50,9.5,9.5,6000,0.57,1, 6000, 100.00
PERSISTENT, EQ, 23-Aug-2022,3692.9,3600.0,3695.95,3567.75, 3642.00,3623.85,3621.15,313812,11363.6,37760, 109261, 34.82
PETRONET, EQ, 23-Aug-2022,212.35,210.5,216.2,210.5, 216.00,215.35,214.54,1952781,4189.52,24561, 1180105, 60.43
PFC, EQ, 23-Aug-2022,117.8,117.1,118.7,117.05, 118.20,118.05,117.99,3793521,4475.88,13031, 2455321, 64.72
PFC, N5, 23-Aug-2022,1177.11,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,246,2.9,6, 246, 100.00
PFC, N8, 23-Aug-2022,1360.99,1365.0,1369.0,1361.01, 1365.00,1364.99,1366.05,2686,36.69,37, 1976, 73.57
PFIZER, EQ, 23-Aug-2022,4171.45,4163.1,4195.7,4129.1, 4179.75,4171.85,4165.68,6277,261.48,1720, 3497, 55.71
PFOCUS, EQ, 23-Aug-2022,71.7,72.0,73.15,69.25, 71.50,71.4,72.11,15220,10.97,263, 7207, 47.35
PFS, EQ, 23-Aug-2022,15.1,15.2,15.35,14.9, 15.15,15.05,15.09,296748,44.79,850, 214254, 72.20
PGEL, BE, 23-Aug-2022,884.35,895.0,900.0,874.0, 882.40,883.35,887.35,6318,56.06,308, -, -
PGHH, EQ, 23-Aug-2022,14613.9,14620.0,14771.0,14302.6, 14443.00,14394.95,14482.22,8644,1251.84,3492, 1931, 22.34
PGHL, EQ, 23-Aug-2022,4331.4,4321.0,4362.0,4290.0, 4290.00,4296.8,4300.27,30940,1330.5,1556, 27422, 88.63
PGIL, EQ, 23-Aug-2022,569.65,569.65,589.45,534.05, 555.00,554.7,553.81,86766,480.52,2338, 71842, 82.80
PGINVIT, IV, 23-Aug-2022,137.67,137.88,138.5,137.31, 137.60,138.04,137.96,151239,208.66,643, 132667, 87.72
PHARMABEES, EQ, 23-Aug-2022,12.73,13.1,13.1,12.63, 12.79,12.78,12.78,1666582,213.02,896, 1605279, 96.32
PHOENIXLTD, EQ, 23-Aug-2022,1394.25,1380.0,1384.25,1314.35, 1333.90,1326.5,1339.11,429607,5752.9,33904, 241273, 56.16
PIDILITIND, EQ, 23-Aug-2022,2680.15,2659.0,2693.1,2633.25, 2689.80,2677.85,2668.89,289573,7728.4,29862, 133294, 46.03
PIGL, SM, 23-Aug-2022,46.0,47.75,47.75,47.75, 47.75,47.75,47.75,2000,0.96,1, 2000, 100.00
PIIND, EQ, 23-Aug-2022,3379.0,3365.0,3428.0,3320.0, 3332.00,3331.95,3378.65,375429,12684.44,34578, 140757, 37.49
PILANIINVS, EQ, 23-Aug-2022,1733.9,1728.0,1742.0,1725.1, 1742.00,1737.7,1734.3,656,11.38,179, 308, 46.95
PILITA, EQ, 23-Aug-2022,8.75,8.35,8.8,8.35, 8.70,8.65,8.61,318701,27.44,804, 215168, 67.51
PIONDIST, EQ, 23-Aug-2022,157.0,155.6,159.95,153.5, 153.50,154.15,155.97,2436,3.8,78, 1581, 64.90
PIONEEREMB, EQ, 23-Aug-2022,42.65,41.75,43.5,41.75, 42.85,42.9,42.98,4400,1.89,102, 2089, 47.48
PITTIENG, EQ, 23-Aug-2022,314.65,315.5,319.3,312.0, 316.00,316.25,316.23,103824,328.32,5255, 40482, 38.99
PIXTRANS, EQ, 23-Aug-2022,899.6,918.9,919.0,898.1, 903.05,902.3,904.37,7666,69.33,1206, 5285, 68.94
PKTEA, BE, 23-Aug-2022,319.95,319.95,319.95,305.1, 315.00,315.0,308.51,190,0.59,11, -, -
PLASTIBLEN, EQ, 23-Aug-2022,218.2,218.5,228.4,215.1, 226.00,225.65,224.39,72942,163.67,1663, 39380, 53.99
PNB, EQ, 23-Aug-2022,32.4,32.15,33.1,32.15, 33.10,33.05,32.72,25441848,8324.48,34041, 5684267, 22.34
PNBGILTS, EQ, 23-Aug-2022,73.2,73.8,73.9,73.2, 73.50,73.45,73.54,841060,618.52,4049, 578171, 68.74
PNBHOUSING, EQ, 23-Aug-2022,353.8,353.0,360.3,351.55, 356.00,356.8,356.98,104656,373.6,3897, 49472, 47.27
PNC, EQ, 23-Aug-2022,44.0,43.95,44.5,43.0, 43.65,43.55,43.64,10605,4.63,174, 3768, 35.53
PNCINFRA, EQ, 23-Aug-2022,252.2,250.0,252.9,247.6, 249.75,249.65,250.26,137684,344.57,3435, 65271, 47.41
PODDARHOUS, BE, 23-Aug-2022,183.15,177.0,188.75,177.0, 185.00,185.0,180.5,588,1.06,18, -, -
PODDARMENT, EQ, 23-Aug-2022,254.2,257.55,257.55,252.0, 252.25,252.65,254.42,2798,7.12,211, 1664, 59.47
POKARNA, EQ, 23-Aug-2022,549.5,537.0,564.3,537.0, 559.90,557.35,557.57,61765,344.38,3366, 34666, 56.13
POLICYBZR, EQ, 23-Aug-2022,524.45,524.75,528.9,508.4, 513.00,512.45,516.68,656313,3391.03,17228, 324976, 49.52
POLYCAB, EQ, 23-Aug-2022,2345.2,2320.0,2406.35,2310.0, 2399.90,2399.7,2369.97,225646,5347.75,14053, 92768, 41.11
POLYMED, EQ, 23-Aug-2022,751.9,751.9,780.0,742.0, 746.50,743.4,756.26,72813,550.66,8452, 28773, 39.52
POLYPLEX, EQ, 23-Aug-2022,2129.2,2124.0,2185.0,2110.0, 2154.00,2146.6,2155.51,197287,4252.53,18863, 84234, 42.70
PONNIERODE, EQ, 23-Aug-2022,242.95,246.55,249.7,241.05, 246.55,244.8,245.74,16173,39.74,447, 10381, 64.19
POONAWALLA, EQ, 23-Aug-2022,274.0,272.0,281.3,270.6, 281.10,279.3,277.24,1899460,5266.15,18613, 558670, 29.41
POWERGRID, EQ, 23-Aug-2022,225.95,224.95,228.85,224.2, 227.80,227.55,227.62,6677814,15199.95,42090, 4121686, 61.72
POWERINDIA, EQ, 23-Aug-2022,3536.85,3530.0,3627.7,3475.85, 3538.00,3538.65,3544.22,84170,2983.17,17110, 25341, 30.11
POWERMECH, EQ, 23-Aug-2022,1266.1,1259.8,1329.7,1259.65, 1305.00,1297.35,1305.15,133563,1743.2,7953, 72547, 54.32
PPAP, EQ, 23-Aug-2022,219.25,216.35,222.4,216.35, 218.70,217.8,218.89,10082,22.07,361, 7296, 72.37
PPL, EQ, 23-Aug-2022,172.55,172.0,176.1,171.25, 175.00,175.25,173.51,100467,174.32,3347, 61017, 60.73
PRAENG, EQ, 23-Aug-2022,13.75,14.05,14.95,13.3, 14.85,14.7,14.44,112225,16.2,434, 75679, 67.44
PRAJIND, EQ, 23-Aug-2022,375.0,374.0,379.8,368.4, 377.00,377.1,375.52,514149,1930.73,12265, 298513, 58.06
PRAKASH, EQ, 23-Aug-2022,51.0,50.75,52.0,50.55, 51.95,51.6,51.35,269828,138.55,2415, 105529, 39.11
PRAKASHSTL, EQ, 23-Aug-2022,6.05,5.9,6.15,5.85, 6.10,6.05,6.01,1253316,75.38,2616, 625828, 49.93
