SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKCAP, EQ, 16-Sep-2022,12.8,12.9,12.9,12.5, 12.80,12.8,12.75,2516,0.32,38, 2515, 99.96
NAGREEKEXP, EQ, 16-Sep-2022,37.7,37.2,38.15,34.9, 36.20,35.9,36.59,37569,13.75,348, 28719, 76.44
NAHARCAP, EQ, 16-Sep-2022,400.1,400.1,404.95,375.1, 378.00,377.35,385.53,18857,72.7,1192, 10831, 57.44
NAHARINDUS, EQ, 16-Sep-2022,129.95,132.4,132.4,124.6, 126.00,125.6,127.52,55299,70.52,1060, 36374, 65.78
NAHARPOLY, EQ, 16-Sep-2022,369.8,371.6,371.95,360.0, 361.25,363.3,364.97,23355,85.24,1376, 14597, 62.50
NAHARSPING, EQ, 16-Sep-2022,346.35,347.6,347.6,322.95, 338.45,334.45,334.91,57769,193.48,3202, 30809, 53.33
NAM-INDIA, EQ, 16-Sep-2022,294.55,294.0,294.6,285.9, 291.20,292.45,291.27,379681,1105.9,6499, 241153, 63.51
NATCOPHARM, EQ, 16-Sep-2022,637.75,640.0,642.2,608.55, 614.00,613.0,625.22,467560,2923.27,13822, 259191, 55.43
NATHBIOGEN, EQ, 16-Sep-2022,180.75,182.7,182.7,176.9, 178.00,177.65,179.16,24154,43.27,827, 10709, 44.34
NATIONALUM, EQ, 16-Sep-2022,79.25,79.25,79.25,76.35, 77.00,77.05,77.58,18887924,14654.11,49382, 8734962, 46.25
NAUKRI, EQ, 16-Sep-2022,4197.9,4199.0,4207.35,4101.15, 4125.00,4121.65,4136.48,741509,30672.37,43936, 471328, 63.56
NAVA, EQ, 16-Sep-2022,216.75,216.8,217.95,205.05, 207.00,206.85,211.02,825526,1742.03,10826, 443194, 53.69
NAVINFLUOR, EQ, 16-Sep-2022,4807.3,4800.0,4840.0,4590.0, 4629.00,4624.3,4702.04,228866,10761.37,23678, 73504, 32.12
NAVKARCORP, EQ, 16-Sep-2022,66.5,66.5,68.75,65.0, 66.45,66.7,67.03,1735813,1163.44,8548, 662558, 38.17
NAVNETEDUL, EQ, 16-Sep-2022,144.4,143.8,145.5,138.4, 139.20,139.55,141.75,547738,776.42,5925, 258185, 47.14
NAZARA, EQ, 16-Sep-2022,736.9,736.8,743.0,707.4, 726.70,725.3,728.5,927225,6754.86,27747, 170506, 18.39
NBCC, EQ, 16-Sep-2022,34.7,35.0,35.25,34.0, 34.05,34.2,34.54,3159956,1091.39,9976, 1450208, 45.89
NBIFIN, EQ, 16-Sep-2022,1927.0,1869.65,1914.0,1830.0, 1849.00,1842.75,1856.73,175,3.25,48, 147, 84.00
NCC, EQ, 16-Sep-2022,73.6,74.1,74.5,70.35, 71.20,70.8,72.12,2784516,2008.31,11863, 1468234, 52.73
NCLIND, EQ, 16-Sep-2022,191.6,191.4,194.0,185.1, 188.20,187.1,189.2,120924,228.79,3438, 65437, 54.11
NDGL, EQ, 16-Sep-2022,1450.45,1450.0,1458.8,1400.0, 1435.00,1427.9,1422.2,395,5.62,57, 297, 75.19
NDL, EQ, 16-Sep-2022,35.25,35.9,35.9,32.75, 33.75,33.5,34.3,397455,136.32,2169, 243408, 61.24
NDRAUTO, EQ, 16-Sep-2022,499.6,503.0,513.7,474.5, 500.10,503.85,494.26,17197,85.0,1416, 7350, 42.74
NDTV, BE, 16-Sep-2022,488.9,497.6,497.7,464.5, 464.50,465.5,475.49,357045,1697.71,8836, -, -
NECCLTD, EQ, 16-Sep-2022,26.9,27.0,29.35,26.8, 28.10,28.2,28.26,713791,201.71,3060, 372372, 52.17
NECLIFE, EQ, 16-Sep-2022,24.95,25.15,25.2,23.5, 23.90,23.75,24.25,328211,79.59,1638, 210606, 64.17
NELCAST, EQ, 16-Sep-2022,87.65,87.75,87.75,82.0, 84.00,83.65,84.77,186959,158.48,2886, 91971, 49.19
NELCO, EQ, 16-Sep-2022,952.45,946.0,955.25,905.0, 912.00,912.7,921.6,122531,1129.25,7498, 58115, 47.43
NEOGEN, EQ, 16-Sep-2022,1559.35,1570.0,1570.0,1491.0, 1510.05,1502.05,1521.18,19906,302.81,4524, 11848, 59.52
NESCO, EQ, 16-Sep-2022,631.55,630.0,634.05,584.9, 592.00,590.15,605.42,199065,1205.17,9569, 103524, 52.01
NESTLEIND, EQ, 16-Sep-2022,19009.0,19008.9,19009.0,18340.55, 18445.00,18404.2,18497.26,116163,21486.97,26589, 84809, 73.01
NETF, EQ, 16-Sep-2022,187.8,184.33,188.97,182.58, 184.40,183.34,184.73,4000,7.39,150, 2228, 55.70
NETWORK18, EQ, 16-Sep-2022,71.75,72.3,72.35,67.8, 68.00,68.65,69.77,1290388,900.35,6697, 625312, 48.46
NEULANDLAB, EQ, 16-Sep-2022,1235.25,1249.0,1276.0,1236.0, 1275.90,1265.8,1254.55,28031,351.66,4040, 16748, 59.75
NEWGEN, EQ, 16-Sep-2022,388.95,392.8,393.65,376.0, 381.05,388.2,384.69,122125,469.8,8521, 71941, 58.91
NEXTMEDIA, EQ, 16-Sep-2022,5.7,5.65,5.85,5.65, 5.85,5.8,5.78,22022,1.27,49, 22022, 100.00
NFL, EQ, 16-Sep-2022,51.4,51.5,53.8,50.7, 51.05,51.35,52.7,4353110,2294.23,15611, 1036227, 23.80
NGIL, EQ, 16-Sep-2022,148.15,152.5,152.5,140.75, 140.75,145.0,145.08,973,1.41,59, 649, 66.70
NGLFINE, EQ, 16-Sep-2022,1575.0,1588.15,1595.15,1485.0, 1520.00,1523.55,1523.87,6810,103.78,1080, 5189, 76.20
NH, EQ, 16-Sep-2022,707.8,705.2,713.55,696.0, 701.10,698.45,701.45,546235,3831.58,14671, 410080, 75.07
NHAI, N2, 16-Sep-2022,1123.54,1123.55,1124.46,1120.0, 1120.00,1120.0,1121.69,2045,22.94,44, 1995, 97.56
NHAI, N6, 16-Sep-2022,1242.53,1240.0,1258.97,1236.02, 1239.00,1238.99,1239.36,695,8.61,13, 660, 94.96
NHAI, N9, 16-Sep-2022,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,24,0.28,2, 24, 100.00
NHAI, NA, 16-Sep-2022,1180.66,1180.3,1184.5,1175.0, 1175.00,1177.91,1179.72,1763,20.8,26, 1532, 86.90
NHAI, NC, 16-Sep-2022,1121.01,1081.0,1081.0,1071.99, 1071.99,1071.99,1073.49,6,0.06,2, 6, 100.00
NHAI, ND, 16-Sep-2022,1194.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,2,0.02,1, 2, 100.00
NHAI, NE, 16-Sep-2022,1149.98,1153.94,1153.94,1144.0, 1149.50,1144.42,1147.59,1100,12.62,45, 971, 88.27
NHBTF2014, N4, 16-Sep-2022,5500.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,20,1.1,1, 20, 100.00
NHBTF2014, N5, 16-Sep-2022,6141.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,18,1.1,1, 18, 100.00
NHBTF2014, N6, 16-Sep-2022,6910.0,6901.0,6901.0,6896.9, 6900.00,6900.0,6899.7,766,52.85,13, 756, 98.69
NHPC, EQ, 16-Sep-2022,38.7,38.85,39.35,38.0, 38.55,38.65,38.68,21732918,8405.35,34756, 10134241, 46.63
NHPC, N6, 16-Sep-2022,1325.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,131,1.74,1, 131, 100.00
NIACL, EQ, 16-Sep-2022,93.55,93.8,94.0,88.0, 88.80,88.85,90.77,829093,752.55,8490, 514028, 62.00
NIBL, EQ, 16-Sep-2022,28.0,28.2,28.2,26.6, 26.60,26.6,26.81,37207,9.97,252, 29447, 79.14
NIDAN, SM, 16-Sep-2022,60.9,60.5,60.5,57.9, 57.90,57.95,58.95,27000,15.92,26, 23000, 85.19
NIF100BEES, EQ, 16-Sep-2022,190.6,189.99,189.99,186.5, 188.55,186.83,187.64,11995,22.51,430, 7815, 65.15
NIFTYBEES, EQ, 16-Sep-2022,195.69,195.65,195.65,191.56, 192.07,191.9,192.88,5325137,10271.2,57715, 3715500, 69.77
NIFTYQLITY, EQ, 16-Sep-2022,14.65,14.79,14.79,14.1, 14.54,14.24,14.43,32721,4.72,226, 17348, 53.02
NIITLTD, EQ, 16-Sep-2022,354.8,353.0,356.4,333.35, 338.00,336.35,343.45,467330,1605.03,13450, 266584, 57.04
NILAINFRA, EQ, 16-Sep-2022,8.1,8.1,8.2,7.55, 7.85,7.85,7.94,1437231,114.1,1599, 1023177, 71.19
NILASPACES, BE, 16-Sep-2022,3.75,3.6,3.65,3.6, 3.60,3.6,3.61,182823,6.59,439, -, -
NILKAMAL, EQ, 16-Sep-2022,2242.85,2245.0,2378.45,2200.1, 2229.00,2227.25,2310.5,40154,927.76,6392, 11684, 29.10
NIPPOBATRY, EQ, 16-Sep-2022,352.65,352.65,352.65,338.55, 341.50,341.6,344.5,3748,12.91,402, 2293, 61.18
NIRAJ, EQ, 16-Sep-2022,31.7,31.7,32.25,30.35, 30.50,30.7,30.93,7465,2.31,167, 4648, 62.26
NITCO, EQ, 16-Sep-2022,24.15,24.25,24.45,23.45, 23.80,23.8,23.82,64101,15.27,412, 49190, 76.74
NITINSPIN, EQ, 16-Sep-2022,231.65,232.85,239.75,225.0, 229.00,227.75,232.39,345127,802.04,7243, 149101, 43.20
NITIRAJ, EQ, 16-Sep-2022,80.05,77.1,80.8,77.1, 80.80,80.15,78.81,14263,11.24,838, 2186, 15.33
NKIND, BE, 16-Sep-2022,38.05,37.5,39.2,37.0, 39.20,39.2,37.29,55,0.02,4, -, -
NLCINDIA, EQ, 16-Sep-2022,76.0,76.2,76.7,74.05, 74.25,74.4,75.03,2522620,1892.79,13982, 1217146, 48.25
NMDC, EQ, 16-Sep-2022,125.65,126.0,128.35,124.9, 125.75,125.15,125.91,24958559,31424.32,59637, 15491078, 62.07
NOCIL, EQ, 16-Sep-2022,278.45,277.5,281.75,264.35, 265.75,265.6,269.76,2141660,5777.44,22519, 1446660, 67.55
NOIDATOLL, EQ, 16-Sep-2022,9.25,9.4,9.4,8.6, 8.70,8.7,8.95,366941,32.85,531, 306565, 83.55
NOVARTIND, EQ, 16-Sep-2022,716.9,716.0,721.25,707.0, 710.00,710.2,713.43,8376,59.76,681, 5438, 64.92
NPBET, EQ, 16-Sep-2022,215.28,215.31,215.99,211.95, 213.23,213.24,213.89,770,1.65,66, 459, 59.61
NPST, SM, 16-Sep-2022,126.0,119.7,125.0,119.7, 125.00,125.0,122.35,3200,3.92,2, 3200, 100.00
NRAIL, EQ, 16-Sep-2022,398.2,390.0,397.2,379.95, 381.65,381.0,385.97,39038,150.68,1718, 30253, 77.50
NRBBEARING, EQ, 16-Sep-2022,178.15,180.15,180.95,167.95, 169.80,169.9,174.14,487813,849.46,8953, 211418, 43.34
NRL, SM, 16-Sep-2022,307.0,310.0,310.0,303.0, 303.00,303.8,305.68,36850,112.64,45, 28600, 77.61
NSIL, EQ, 16-Sep-2022,1872.25,1875.0,1900.0,1757.65, 1829.05,1814.25,1820.87,2710,49.35,616, 1233, 45.50
NTPC, EQ, 16-Sep-2022,175.1,173.95,174.7,171.3, 173.65,172.8,172.68,26126152,45115.28,68474, 18207143, 69.69
NTPC, N3, 16-Sep-2022,1322.0,1575.0,1575.0,1311.0, 1311.00,1311.0,1443.0,2,0.03,2, 1, 50.00
NTPC, N6, 16-Sep-2022,1400.0,1400.0,1400.0,1370.01, 1370.01,1370.01,1388.49,178,2.47,4, 178, 100.00
NTPC, N7, 16-Sep-2022,13.39,13.38,13.45,13.37, 13.40,13.4,13.41,15826,2.12,73, 12196, 77.06
NTPC, NB, 16-Sep-2022,1110.21,1112.41,1112.41,1112.41, 1112.41,1112.41,1112.41,15,0.17,1, 15, 100.00
NTPC, ND, 16-Sep-2022,1288.79,1220.0,1275.0,1220.0, 1265.00,1265.0,1262.31,130,1.64,4, 110, 84.62
NUCLEUS, EQ, 16-Sep-2022,407.15,406.9,415.15,401.45, 403.20,402.45,405.47,22853,92.66,1619, 9647, 42.21
NURECA, EQ, 16-Sep-2022,1000.8,996.1,1004.65,983.1, 994.00,994.35,993.84,89430,888.8,6701, 49970, 55.88
NUVOCO, EQ, 16-Sep-2022,406.65,408.4,419.8,393.55, 402.00,402.05,405.09,567484,2298.8,14028, 238408, 42.01
NV20BEES, EQ, 16-Sep-2022,98.74,98.41,98.41,96.5, 97.50,96.79,97.16,14812,14.39,300, 6884, 46.48
NXTDIGITAL, EQ, 16-Sep-2022,459.85,455.0,463.95,444.0, 452.00,449.9,452.63,6661,30.15,404, 5112, 76.75
NYKAA, EQ, 16-Sep-2022,1335.05,1335.0,1368.8,1303.0, 1365.00,1355.3,1347.87,465984,6280.84,40021, 252415, 54.17
OAL, EQ, 16-Sep-2022,548.45,553.85,557.65,525.55, 532.15,533.4,536.04,10301,55.22,1070, 6637, 64.43
OBCL, EQ, 16-Sep-2022,105.0,104.9,106.1,101.2, 105.35,104.35,104.17,17389,18.11,424, 11987, 68.93
OBEROIRLTY, EQ, 16-Sep-2022,1076.7,1074.55,1083.2,1010.0, 1020.75,1022.1,1047.01,731209,7655.8,25775, 274920, 37.60
OCCL, EQ, 16-Sep-2022,962.55,962.55,967.9,890.05, 908.00,906.85,930.19,16310,151.71,1967, 11032, 67.64
OFSS, EQ, 16-Sep-2022,3109.7,3115.0,3115.05,3025.0, 3042.45,3036.5,3050.77,164868,5029.74,20341, 103532, 62.80
OIL, EQ, 16-Sep-2022,188.25,188.25,190.9,185.0, 185.55,187.0,186.72,1830606,3418.06,18992, 1088906, 59.48
OILCOUNTUB, BE, 16-Sep-2022,10.5,10.9,10.9,10.0, 10.50,10.5,10.16,46501,4.72,165, -, -
OLECTRA, EQ, 16-Sep-2022,614.7,613.4,615.5,603.0, 607.95,606.4,608.16,140204,852.66,5407, 75574, 53.90
OMAXAUTO, EQ, 16-Sep-2022,71.0,71.45,71.45,65.9, 67.50,67.45,68.36,155418,106.24,2620, 81849, 52.66
OMAXE, EQ, 16-Sep-2022,104.95,105.0,106.8,101.5, 102.65,103.05,103.7,242556,251.53,2428, 167223, 68.94
OMFURN, SM, 16-Sep-2022,16.15,16.9,16.9,16.9, 16.90,16.9,16.9,6000,1.01,1, 6000, 100.00
OMINFRAL, EQ, 16-Sep-2022,38.6,38.25,40.4,38.05, 38.60,38.5,38.9,168161,65.42,1203, 101673, 60.46
OMKARCHEM, EQ, 16-Sep-2022,22.1,22.5,22.95,21.55, 22.95,22.2,22.1,22249,4.92,190, 10801, 48.55
ONELIFECAP, EQ, 16-Sep-2022,13.3,13.65,13.65,12.7, 13.00,12.95,13.02,28443,3.7,87, 22640, 79.60
ONEPOINT, EQ, 16-Sep-2022,10.9,11.0,11.1,10.8, 10.85,10.85,10.99,205961,22.64,363, 149574, 72.62
ONGC, EQ, 16-Sep-2022,132.6,131.1,132.0,130.0, 130.95,131.25,130.99,20909579,27390.23,69415, 13514797, 64.63
ONMOBILE, EQ, 16-Sep-2022,126.3,126.0,126.9,122.0, 123.85,123.4,124.15,872470,1083.16,8113, 319636, 36.64
ONWARDTEC, EQ, 16-Sep-2022,233.7,238.9,239.3,231.0, 235.70,234.15,234.9,16391,38.5,730, 11063, 67.49
OPTIEMUS, EQ, 16-Sep-2022,263.75,268.7,269.0,246.35, 253.45,252.45,256.36,734608,1883.23,5448, 288910, 39.33
ORBTEXP, EQ, 16-Sep-2022,165.75,166.15,173.5,158.05, 163.75,163.3,167.99,138560,232.76,3339, 55263, 39.88
ORCHPHARMA, BE, 16-Sep-2022,345.0,345.0,355.0,327.75, 327.75,335.0,331.27,13660,45.25,279, -, -
ORICONENT, EQ, 16-Sep-2022,34.65,34.7,35.4,33.9, 34.45,34.3,34.58,149664,51.76,975, 97856, 65.38
ORIENTABRA, EQ, 16-Sep-2022,32.7,32.1,32.8,31.0, 31.25,31.2,31.79,110256,35.05,743, 73400, 66.57
ORIENTALTL, EQ, 16-Sep-2022,10.95,11.25,12.25,11.25, 11.70,11.65,11.86,623024,73.88,1863, 353110, 56.68
ORIENTBELL, EQ, 16-Sep-2022,662.25,660.0,660.8,621.15, 631.00,630.75,636.75,26590,169.31,2019, 14065, 52.90
ORIENTCEM, EQ, 16-Sep-2022,138.7,138.9,139.0,128.0, 128.75,129.1,132.55,816842,1082.75,10108, 409864, 50.18
ORIENTELEC, EQ, 16-Sep-2022,278.15,278.8,284.35,269.85, 270.40,270.55,275.57,419660,1156.48,10675, 212981, 50.75
ORIENTHOT, EQ, 16-Sep-2022,74.15,74.8,78.4,72.6, 74.25,74.15,75.87,7669975,5819.37,21935, 2219121, 28.93
ORIENTLTD, EQ, 16-Sep-2022,65.45,65.0,67.9,64.5, 65.00,66.45,66.03,959,0.63,43, 521, 54.33
ORIENTPPR, EQ, 16-Sep-2022,34.35,34.65,34.65,32.8, 33.10,33.4,33.59,1686437,566.4,6253, 741177, 43.95
ORISSAMINE, BE, 16-Sep-2022,3070.7,3069.95,3069.95,2919.0, 2979.00,2939.7,2975.77,3107,92.46,378, -, -
ORTEL, BZ, 16-Sep-2022,1.15,1.2,1.2,1.1, 1.10,1.1,1.12,81676,0.91,33, -, -
ORTINLAB, EQ, 16-Sep-2022,23.45,23.15,23.75,22.35, 22.80,22.55,22.76,34419,7.83,257, 25750, 74.81
OSIAHYPER, SM, 16-Sep-2022,325.0,311.0,315.0,307.0, 307.00,307.0,311.21,6400,19.92,10, 5120, 80.00
OSWALAGRO, EQ, 16-Sep-2022,44.5,44.85,46.5,41.0, 42.40,42.2,43.76,243999,106.76,1942, 135058, 55.35
OSWALSEEDS, SM, 16-Sep-2022,118.4,121.0,123.9,120.5, 123.90,123.9,122.33,24000,29.36,12, 10000, 41.67
PAGEIND, EQ, 16-Sep-2022,49182.1,49100.0,49636.0,48263.85, 48500.70,48813.05,48860.36,22812,11146.03,10014, 10352, 45.38
PAISALO, EQ, 16-Sep-2022,71.1,71.1,71.8,65.95, 67.40,68.55,68.95,798333,550.46,3656, 486878, 60.99
PALASHSECU, EQ, 16-Sep-2022,89.1,89.1,95.1,88.0, 90.05,91.6,91.02,3950,3.6,110, 2597, 65.75
PALREDTEC, EQ, 16-Sep-2022,163.2,164.35,164.35,155.05, 155.05,155.35,158.02,16646,26.3,411, 12415, 74.58
PANACEABIO, EQ, 16-Sep-2022,139.8,141.35,141.35,136.0, 136.20,137.0,138.74,57071,79.18,2780, 32691, 57.28
PANACHE, EQ, 16-Sep-2022,70.15,70.0,70.0,66.65, 68.75,67.3,67.88,2934,1.99,69, 2070, 70.55
PANAMAPET, EQ, 16-Sep-2022,311.85,313.3,318.75,308.0, 311.80,313.65,313.5,123945,388.56,4958, 47909, 38.65
PANSARI, EQ, 16-Sep-2022,118.15,121.85,122.0,114.8, 116.10,116.75,119.09,465,0.55,40, 288, 61.94
PAR, EQ, 16-Sep-2022,166.25,166.9,169.05,160.0, 160.95,161.85,163.19,17980,29.34,480, 10523, 58.53
PARACABLES, BE, 16-Sep-2022,17.95,17.15,18.75,17.1, 18.40,18.55,17.94,742800,133.25,1396, -, -
PARADEEP, EQ, 16-Sep-2022,68.4,68.4,69.7,64.75, 66.60,66.25,67.17,12505526,8399.45,46768, 4354292, 34.82
PARAGMILK, EQ, 16-Sep-2022,126.7,127.9,128.6,119.8, 123.00,121.9,124.34,1419111,1764.54,12525, 515013, 36.29
PARAS, EQ, 16-Sep-2022,756.3,756.3,781.4,737.2, 753.00,752.65,762.7,789773,6023.59,29067, 167308, 21.18
PARSVNATH, EQ, 16-Sep-2022,8.6,8.5,8.85,8.3, 8.40,8.35,8.63,966418,83.36,1181, 537888, 55.66
PARTYCRUS, SM, 16-Sep-2022,335.0,334.0,334.0,334.0, 334.00,334.0,334.0,4000,13.36,1, 4000, 100.00
PASUPTAC, EQ, 16-Sep-2022,38.9,38.9,39.65,38.0, 38.10,38.2,38.52,86197,33.21,1004, 52683, 61.12
PATANJALI, BE, 16-Sep-2022,1341.15,1349.45,1374.85,1299.0, 1350.10,1327.65,1346.53,538948,7257.09,17234, -, -
PATELENG, EQ, 16-Sep-2022,25.0,25.05,25.05,23.75, 23.90,23.8,24.14,2127980,513.78,3646, 1359946, 63.91
PATINTLOG, EQ, 16-Sep-2022,15.0,14.95,15.1,14.7, 14.80,14.8,14.88,218989,32.58,504, 146646, 66.97
PATINTPP, E1, 16-Sep-2022,6.05,6.1,6.1,5.8, 5.90,5.95,5.96,30159,1.8,95, 28502, 94.51
PAVNAIND, SM, 16-Sep-2022,205.0,202.4,202.4,202.4, 202.40,202.4,202.4,1600,3.24,1, 1600, 100.00
PAYTM, EQ, 16-Sep-2022,729.75,730.0,731.2,686.85, 726.00,718.6,710.31,2351957,16706.11,56535, 515039, 21.90
PCBL, EQ, 16-Sep-2022,148.45,149.75,153.75,146.05, 147.50,147.95,150.33,8280295,12447.52,49721, 3710855, 44.82
PCJEWELLER, BE, 16-Sep-2022,74.0,74.0,74.9,72.5, 73.60,73.15,73.67,1354059,997.56,3861, -, -
PDMJEPAPER, EQ, 16-Sep-2022,44.9,45.4,46.65,43.8, 44.40,44.15,45.43,622259,282.68,3603, 293481, 47.16
PDPL, BE, 16-Sep-2022,3.15,3.15,3.3,3.15, 3.15,3.15,3.15,210,0.01,6, -, -
PDSL, EQ, 16-Sep-2022,311.25,312.0,314.9,299.6, 310.25,304.2,306.75,63351,194.33,3188, 29897, 47.19
PEARLPOLY, EQ, 16-Sep-2022,22.55,22.9,22.9,22.3, 22.80,22.6,22.55,33564,7.57,216, 25622, 76.34
PEL, EQ, 16-Sep-2022,986.1,986.6,1004.95,958.3, 966.00,964.55,977.98,1549640,15155.2,54854, 492460, 31.78
PENIND, EQ, 16-Sep-2022,47.6,47.25,48.8,44.25, 45.75,45.65,46.22,1092848,505.15,5713, 563617, 51.57
PENINLAND, BE, 16-Sep-2022,15.05,15.05,15.45,14.55, 14.75,14.7,15.02,281967,42.36,293, -, -
PERSISTENT, EQ, 16-Sep-2022,3246.75,3240.0,3264.0,3150.0, 3172.05,3161.1,3185.85,342597,10914.61,32429, 197259, 57.58
PETRONET, EQ, 16-Sep-2022,215.5,215.55,216.85,209.1, 209.80,210.05,211.25,2927024,6183.26,21985, 1965837, 67.16
PFC, EQ, 16-Sep-2022,118.55,118.5,118.85,112.2, 114.25,113.9,114.46,16752177,19175.07,55498, 11239516, 67.09
PFC, N3, 16-Sep-2022,1265.0,1260.51,1260.51,1260.51, 1260.51,1260.51,1260.51,6,0.08,1, 6, 100.00
PFC, N5, 16-Sep-2022,1180.2,1193.0,1200.0,1191.2, 1200.00,1200.0,1197.99,2247,26.92,13, 2247, 100.00
PFC, N6, 16-Sep-2022,1094.15,1126.97,1143.0,1126.97, 1143.00,1143.0,1139.44,9,0.1,3, 9, 100.00
PFC, N8, 16-Sep-2022,1359.42,1364.0,1364.0,1356.0, 1360.00,1358.77,1359.17,831,11.29,13, 799, 96.15
PFIZER, EQ, 16-Sep-2022,4290.75,4275.0,4308.5,4100.05, 4121.00,4168.85,4206.41,20469,861.01,3042, 14221, 69.48
PFOCUS, EQ, 16-Sep-2022,80.0,78.55,79.75,77.3, 78.00,78.0,78.35,30783,24.12,406, 22615, 73.47
PFS, EQ, 16-Sep-2022,15.9,15.95,15.95,15.3, 15.40,15.4,15.59,582432,90.79,1232, 344766, 59.19
PGEL, EQ, 16-Sep-2022,980.1,1001.0,1029.1,985.05, 1029.10,1027.95,1025.04,93373,957.11,2666, 53576, 57.38
PGHH, EQ, 16-Sep-2022,14683.05,14742.5,14808.4,14160.35, 14550.00,14375.2,14467.96,13763,1991.23,3932, 8609, 62.55
PGHL, EQ, 16-Sep-2022,4300.0,4310.1,4321.45,4100.0, 4145.00,4147.5,4210.7,13045,549.29,3240, 8975, 68.80
PGIL, EQ, 16-Sep-2022,542.3,544.65,549.95,514.0, 521.25,520.2,530.74,15606,82.83,1164, 9740, 62.41
PGINVIT, IV, 16-Sep-2022,137.25,137.79,138.86,136.8, 138.04,138.0,137.6,243136,334.55,1619, 189885, 78.10
PHARMABEES, EQ, 16-Sep-2022,12.65,12.74,12.74,12.45, 12.49,12.5,12.6,708369,89.25,2516, 580060, 81.89
PHOENIXLTD, EQ, 16-Sep-2022,1377.55,1356.1,1384.8,1330.0, 1352.50,1352.2,1356.73,260514,3534.47,20825, 163286, 62.68
PIDILITIND, EQ, 16-Sep-2022,2901.85,2903.0,2906.0,2788.1, 2806.80,2799.05,2827.74,722787,20438.52,43173, 453057, 62.68
PIGL, SM, 16-Sep-2022,40.9,41.9,41.9,41.9, 41.90,41.9,41.9,2000,0.84,1, 2000, 100.00
PIIND, EQ, 16-Sep-2022,3278.9,3259.4,3296.3,3116.3, 3145.00,3136.0,3161.63,539542,17058.33,25256, 353696, 65.55
PILANIINVS, EQ, 16-Sep-2022,2008.3,2028.0,2030.0,1907.0, 1909.10,1922.15,1952.57,17117,334.22,2504, 9322, 54.46
PILITA, EQ, 16-Sep-2022,8.95,8.9,9.0,8.7, 8.85,8.8,8.82,248263,21.89,715, 225813, 90.96
PIONDIST, EQ, 16-Sep-2022,172.3,175.5,179.0,166.2, 166.25,166.6,172.52,5945,10.26,177, 2881, 48.46
PIONEEREMB, EQ, 16-Sep-2022,49.2,49.2,49.5,47.0, 47.05,47.2,48.12,42490,20.45,424, 28161, 66.28
PITTIENG, EQ, 16-Sep-2022,310.8,308.0,309.0,293.15, 299.40,297.2,298.66,246626,736.58,8824, 133892, 54.29
PIXTRANS, EQ, 16-Sep-2022,900.95,900.95,909.0,856.4, 873.00,872.85,880.28,24638,216.88,3166, 14556, 59.08
PKTEA, BE, 16-Sep-2022,310.25,325.45,325.45,312.2, 321.90,321.9,316.44,364,1.15,27, -, -
PLASTIBLEN, EQ, 16-Sep-2022,234.25,231.3,235.0,231.2, 233.95,233.05,233.82,39760,92.97,569, 29276, 73.63
PNB, EQ, 16-Sep-2022,40.45,40.4,40.6,38.9, 39.70,39.65,39.76,59732960,23748.6,71747, 14547861, 24.35
PNBGILTS, EQ, 16-Sep-2022,63.35,63.6,63.6,62.35, 62.70,62.5,62.85,176049,110.65,2018, 130176, 73.94
PNBHOUSING, EQ, 16-Sep-2022,413.75,412.95,423.8,402.05, 412.00,411.0,413.5,1694691,7007.62,25334, 759054, 44.79
PNC, EQ, 16-Sep-2022,47.9,47.65,48.4,45.25, 45.50,45.8,46.69,34490,16.1,516, 21287, 61.72
PNCINFRA, EQ, 16-Sep-2022,287.5,287.0,290.55,275.95, 283.00,281.85,281.97,283903,800.51,6081, 184461, 64.97
PODDARHOUS, EQ, 16-Sep-2022,199.95,207.9,207.9,192.6, 204.00,202.55,201.75,10378,20.94,234, 7338, 70.71
PODDARMENT, EQ, 16-Sep-2022,269.95,273.0,294.5,269.7, 273.50,273.65,284.59,71748,204.19,2794, 30928, 43.11
POKARNA, EQ, 16-Sep-2022,546.6,545.1,546.95,514.05, 518.05,519.1,523.91,81615,427.59,4852, 51282, 62.83
POLICYBZR, EQ, 16-Sep-2022,519.65,522.85,524.0,511.6, 517.10,518.65,517.03,1447653,7484.86,32855, 940836, 64.99
POLYCAB, EQ, 16-Sep-2022,2652.7,2664.85,2671.95,2590.0, 2595.55,2599.3,2626.83,412572,10837.56,26349, 199067, 48.25
POLYMED, EQ, 16-Sep-2022,910.85,919.8,946.05,902.0, 940.70,933.0,925.28,114544,1059.86,9818, 55741, 48.66
POLYPLEX, EQ, 16-Sep-2022,2071.2,2051.25,2090.0,1985.9, 2080.50,2018.85,2027.52,636522,12905.58,35132, 376522, 59.15
