SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMSLIFE, EQ, 13-Sep-2022,689.15,699.45,708.0,685.2, 686.40,699.55,695.57,1952,13.58,248, 794, 40.68
SMSPHARMA, EQ, 13-Sep-2022,82.85,83.9,99.0,83.6, 94.50,95.2,94.34,1169303,1103.14,12970, 355153, 30.37
SMVD, SM, 13-Sep-2022,31.95,33.5,33.5,33.45, 33.50,33.5,33.49,36000,12.06,18, 32000, 88.89
SNOWMAN, EQ, 13-Sep-2022,37.35,37.5,38.3,37.4, 37.85,37.85,37.79,518638,196.01,2726, 227111, 43.79
SOBHA, EQ, 13-Sep-2022,719.15,724.8,725.7,703.3, 708.30,707.7,715.01,322253,2304.14,8756, 134451, 41.72
SOFTTECH, EQ, 13-Sep-2022,161.0,152.95,168.0,152.95, 168.00,162.3,159.69,1104,1.76,73, 580, 52.54
SOLARA, EQ, 13-Sep-2022,459.7,463.2,467.55,456.5, 456.50,457.65,462.56,65539,303.16,4293, 34554, 52.72
SOLARINDS, EQ, 13-Sep-2022,3534.8,3564.4,3638.95,3551.65, 3572.20,3565.9,3592.99,32148,1155.07,5421, 11199, 34.84
SOLEX, SM, 13-Sep-2022,345.85,363.1,363.1,335.05, 363.10,363.1,361.06,36000,129.98,15, 32000, 88.89
SOMANYCERA, EQ, 13-Sep-2022,629.9,636.0,636.0,620.0, 622.80,621.9,627.92,245511,1541.6,2688, 235906, 96.09
SOMATEX, EQ, 13-Sep-2022,7.5,7.85,7.85,7.5, 7.70,7.75,7.7,19114,1.47,56, 16832, 88.06
SOMICONVEY, BE, 13-Sep-2022,53.6,52.0,56.2,52.0, 55.50,54.75,55.24,21973,12.14,149, -, -
SONACOMS, EQ, 13-Sep-2022,525.75,529.7,548.4,526.55, 544.50,544.1,541.89,4624251,25058.4,131745, 2274220, 49.18
SONAMCLOCK, EQ, 13-Sep-2022,44.4,43.0,44.5,43.0, 43.30,43.55,43.78,5833,2.55,252, 1472, 25.24
SONATSOFTW, EQ, 13-Sep-2022,587.75,592.9,592.9,573.0, 577.55,577.65,580.7,152584,886.06,8926, 89244, 58.49
SONUINFRA, SM, 13-Sep-2022,33.75,31.1,33.95,31.1, 33.95,33.95,32.53,6000,1.95,2, 3000, 50.00
SOTL, EQ, 13-Sep-2022,357.0,358.0,361.6,355.0, 356.90,356.8,358.2,113091,405.09,3851, 72926, 64.48
SOUTHBANK, EQ, 13-Sep-2022,8.65,8.75,8.75,8.6, 8.60,8.6,8.67,8142203,705.89,5380, 6068929, 74.54
SOUTHWEST, EQ, 13-Sep-2022,177.8,179.95,179.95,174.65, 176.00,175.85,176.47,50432,89.0,475, 7862, 15.59
SPAL, EQ, 13-Sep-2022,438.05,444.1,445.0,428.95, 438.00,437.5,436.61,40609,177.3,2489, 20950, 51.59
SPANDANA, BE, 13-Sep-2022,604.45,597.3,608.0,579.0, 590.00,589.0,589.33,42941,253.06,804, -, -
SPARC, EQ, 13-Sep-2022,232.85,233.0,235.8,227.5, 228.00,228.05,230.91,401080,926.12,3444, 181645, 45.29
SPCENET, EQ, 13-Sep-2022,17.75,18.0,18.6,17.0, 18.60,18.6,18.35,472334,86.67,542, 344599, 72.96
SPECIALITY, EQ, 13-Sep-2022,238.2,238.9,239.45,227.55, 228.25,229.6,231.95,332391,770.99,7250, 184055, 55.37
SPENCERS, EQ, 13-Sep-2022,81.4,81.9,83.2,80.95, 81.20,81.25,82.01,222008,182.08,2197, 114197, 51.44
SPIC, EQ, 13-Sep-2022,62.65,62.95,66.5,62.95, 65.05,65.2,65.38,2852800,1865.25,11241, 1102623, 38.65
SPICEJET, EQ, 13-Sep-2022,45.15,45.45,45.45,44.95, 45.00,45.05,45.2,1144081,517.16,4588, 632649, 55.30
SPLIL, EQ, 13-Sep-2022,73.3,74.9,75.4,66.55, 68.00,68.2,70.82,680846,482.19,7932, 375147, 55.10
SPLPETRO, EQ, 13-Sep-2022,797.15,798.9,799.85,779.0, 787.05,791.1,790.43,55480,438.53,6900, 36950, 66.60
SPMLINFRA, EQ, 13-Sep-2022,39.05,37.4,40.95,37.4, 39.65,39.05,39.29,102603,40.32,601, 70998, 69.20
SPORTKING, EQ, 13-Sep-2022,898.9,904.95,911.05,890.0, 893.30,891.95,899.21,12961,116.55,1661, 7998, 61.71
SPRL, SM, 13-Sep-2022,80.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
SPTL, BE, 13-Sep-2022,3.5,3.5,3.65,3.5, 3.65,3.65,3.64,1810647,65.94,1107, -, -
SREEL, EQ, 13-Sep-2022,223.0,230.0,230.0,211.0, 217.25,216.55,218.54,58465,127.77,1842, 32234, 55.13
SREIBNPNCD, NP, 13-Sep-2022,199.0,171.0,195.0,171.0, 195.00,195.0,193.55,132,0.26,4, 132, 100.00
SREIBNPNCD, NR, 13-Sep-2022,164.4,194.4,197.28,194.4, 197.28,197.28,195.15,69,0.13,2, 69, 100.00
SREIBNPNCD, NU, 13-Sep-2022,235.0,190.0,190.0,188.1, 188.10,188.1,189.53,40,0.08,7, 40, 100.00
SREIBNPNCD, NW, 13-Sep-2022,190.0,200.0,200.0,185.0, 199.00,198.26,198.93,526,1.05,5, 526, 100.00
SREIBNPNCD, Y7, 13-Sep-2022,307.93,305.1,320.2,305.1, 320.20,320.09,316.04,74,0.23,8, 55, 74.32
SREIBNPNCD, Y9, 13-Sep-2022,450.0,360.0,360.0,360.0, 360.00,360.0,360.0,20,0.07,2, 20, 100.00
SREIBNPNCD, YB, 13-Sep-2022,185.0,195.01,198.0,195.01, 198.00,198.0,197.07,160,0.32,3, 160, 100.00
SRF, EQ, 13-Sep-2022,2727.2,2744.05,2848.9,2728.1, 2829.00,2826.05,2814.52,1716707,48317.04,92282, 400239, 23.31
SRHHYPOLTD, EQ, 13-Sep-2022,760.8,761.55,836.85,760.3, 836.85,836.85,819.6,140461,1151.22,5078, 80843, 57.56
SRIRAM, SM, 13-Sep-2022,7.75,7.4,8.0,7.4, 8.00,8.0,7.7,12000,0.92,2, 6000, 50.00
SRPL, EQ, 13-Sep-2022,88.1,88.9,92.0,86.45, 91.85,91.8,90.75,122670,111.32,436, 101729, 82.93
SRTRANSFIN, EQ, 13-Sep-2022,1328.5,1335.0,1350.0,1323.65, 1333.70,1332.6,1333.45,719661,9596.31,24846, 295692, 41.09
SRTRANSFIN, YH, 13-Sep-2022,1012.0,1018.85,1018.85,1018.85, 1018.85,1018.85,1018.85,1,0.01,1, 1, 100.00
SRTRANSFIN, YI, 13-Sep-2022,1056.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 13-Sep-2022,1020.5,1023.49,1023.49,1021.11, 1023.45,1023.45,1022.06,611,6.24,11, 611, 100.00
SRTRANSFIN, YN, 13-Sep-2022,1469.43,1469.45,1469.45,1469.45, 1469.45,1469.45,1469.45,5,0.07,1, 5, 100.00
SRTRANSFIN, YO, 13-Sep-2022,1010.0,1013.0,1013.0,1001.5, 1013.00,1013.0,1007.52,192,1.93,6, 190, 98.96
SRTRANSFIN, YR, 13-Sep-2022,1096.11,1095.9,1095.95,1095.9, 1095.95,1095.95,1095.93,200,2.19,6, 200, 100.00
SRTRANSFIN, YV, 13-Sep-2022,1025.0,1030.0,1045.0,1030.0, 1044.50,1044.52,1044.69,2427,25.35,26, 2381, 98.10
SRTRANSFIN, Z2, 13-Sep-2022,1410.0,1411.08,1411.08,1411.08, 1411.08,1411.08,1411.08,15,0.21,1, 15, 100.00
SRTRANSFIN, Z3, 13-Sep-2022,1024.5,1024.5,1024.5,1023.0, 1023.94,1023.94,1023.56,110,1.13,3, 110, 100.00
SRTRANSFIN, Z4, 13-Sep-2022,1012.0,1188.0,1188.0,1006.0, 1006.00,1006.0,1176.84,32,0.38,3, 31, 96.88
SRTRANSFIN, Z8, 13-Sep-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZJ, 13-Sep-2022,1230.01,1249.0,1249.0,1249.0, 1249.00,1249.0,1249.0,50,0.62,5, 50, 100.00
SSINFRA, SM, 13-Sep-2022,13.7,13.05,13.05,13.05, 13.05,13.05,13.05,39000,5.09,7, 39000, 100.00
SSWL, EQ, 13-Sep-2022,865.15,871.85,877.5,865.0, 870.00,869.85,870.45,24573,213.9,1696, 14005, 56.99
STAR, EQ, 13-Sep-2022,331.35,332.4,341.0,330.1, 338.95,338.5,335.87,378426,1271.0,8630, 183780, 48.56
STARCEMENT, EQ, 13-Sep-2022,100.25,101.3,102.6,99.4, 101.90,101.2,101.23,357471,361.87,5068, 195147, 54.59
STARHEALTH, EQ, 13-Sep-2022,757.0,762.0,762.0,736.45, 741.95,740.8,745.6,211690,1578.36,7112, 95171, 44.96
STARPAPER, EQ, 13-Sep-2022,214.0,210.5,219.6,210.5, 213.20,213.75,215.88,278545,601.33,5353, 83366, 29.93
STARTECK, EQ, 13-Sep-2022,138.55,139.1,141.9,135.0, 137.95,137.4,138.45,15190,21.03,311, 1795, 11.82
STCINDIA, EQ, 13-Sep-2022,88.8,89.25,91.55,89.0, 89.10,89.45,90.25,58818,53.08,900, 34953, 59.43
STEELCAS, EQ, 13-Sep-2022,457.5,469.0,469.0,445.0, 450.70,447.25,453.49,8454,38.34,653, 4632, 54.79
STEELCITY, EQ, 13-Sep-2022,60.2,59.65,62.9,59.65, 62.40,61.2,61.06,22290,13.61,171, 17044, 76.46
STEELXIND, EQ, 13-Sep-2022,13.6,13.75,13.9,13.55, 13.75,13.75,13.73,1211401,166.32,1376, 739841, 61.07
STEL, EQ, 13-Sep-2022,142.1,142.1,143.5,140.1, 143.35,143.1,142.07,11173,15.87,242, 8455, 75.67
STERTOOLS, EQ, 13-Sep-2022,229.9,233.7,238.95,226.55, 228.00,232.8,233.61,135827,317.31,2008, 100777, 74.20
STLTECH, EQ, 13-Sep-2022,168.4,169.4,179.2,169.1, 174.65,174.3,174.93,2632292,4604.72,19373, 1003621, 38.13
STOVEKRAFT, EQ, 13-Sep-2022,720.35,727.0,740.0,721.0, 725.00,725.75,731.46,390775,2858.38,13090, 124503, 31.86
STYLAMIND, EQ, 13-Sep-2022,1163.45,1164.0,1164.0,1132.0, 1138.05,1137.55,1145.97,22274,255.25,1142, 14900, 66.89
SUBCAPCITY, EQ, 13-Sep-2022,177.1,185.95,185.95,169.05, 175.70,173.05,175.81,5505,9.68,194, 3157, 57.35
SUBEXLTD, EQ, 13-Sep-2022,36.8,36.95,37.65,36.65, 36.70,36.75,36.97,3090245,1142.35,7319, 1272252, 41.17
SUBROS, EQ, 13-Sep-2022,395.0,397.5,397.5,378.35, 383.00,383.1,388.53,39209,152.34,1750, 20918, 53.35
SUDARSCHEM, EQ, 13-Sep-2022,478.6,478.0,481.65,467.45, 468.00,468.65,471.84,180596,852.13,5686, 115985, 64.22
SUMEETINDS, EQ, 13-Sep-2022,6.4,6.5,6.65,6.2, 6.50,6.5,6.48,1081232,70.08,599, 714549, 66.09
SUMICHEM, EQ, 13-Sep-2022,503.35,507.0,514.7,500.5, 503.95,503.6,507.11,591842,3001.31,14245, 227518, 38.44
SUMIT, BE, 13-Sep-2022,12.4,12.4,12.75,12.4, 12.45,12.6,12.64,31366,3.96,103, -, -
SUMMITSEC, EQ, 13-Sep-2022,623.65,625.0,645.0,625.0, 634.00,636.8,632.88,6499,41.13,742, 4150, 63.86
SUNCLAYLTD, EQ, 13-Sep-2022,4688.75,4688.85,4724.9,4688.0, 4708.75,4696.15,4703.6,1199,56.4,313, 828, 69.06
SUNDARAM, EQ, 13-Sep-2022,3.15,3.15,3.25,3.1, 3.15,3.15,3.18,947831,30.15,729, 720785, 76.05
SUNDARMFIN, EQ, 13-Sep-2022,2253.0,2275.0,2315.0,2236.65, 2279.00,2279.95,2273.19,34242,778.39,5563, 12322, 35.99
SUNDARMHLD, EQ, 13-Sep-2022,80.95,81.5,82.0,80.45, 81.05,81.25,81.36,76693,62.4,617, 56388, 73.52
SUNDRMBRAK, EQ, 13-Sep-2022,362.8,367.95,367.95,360.0, 360.00,363.0,364.29,1995,7.27,101, 1757, 88.07
SUNDRMFAST, EQ, 13-Sep-2022,883.9,888.6,904.4,873.25, 874.20,876.55,888.82,114667,1019.18,6926, 60116, 52.43
SUNFLAG, EQ, 13-Sep-2022,88.85,90.0,90.75,88.85, 90.20,90.15,90.06,314426,283.18,2859, 183710, 58.43
SUNPHARMA, EQ, 13-Sep-2022,887.7,889.85,893.3,883.5, 887.30,890.15,888.03,2216354,19681.84,40834, 1241564, 56.02
SUNTECK, EQ, 13-Sep-2022,463.05,474.0,479.7,462.5, 466.00,466.95,470.24,409230,1924.34,13154, 164738, 40.26
SUNTV, EQ, 13-Sep-2022,520.2,521.9,538.0,513.05, 529.70,533.3,527.33,2471590,13033.42,33409, 963625, 38.99
SUPERHOUSE, EQ, 13-Sep-2022,215.75,217.8,223.4,215.05, 215.20,217.15,219.24,43088,94.47,1228, 19603, 45.50
SUPERSPIN, EQ, 13-Sep-2022,10.3,10.6,10.6,10.25, 10.50,10.35,10.37,72873,7.56,204, 49963, 68.56
SUPRAJIT, EQ, 13-Sep-2022,347.0,348.75,352.0,345.6, 347.00,347.25,347.87,175669,611.1,7575, 92590, 52.71
SUPREMEENG, EQ, 13-Sep-2022,2.25,2.3,2.3,2.15, 2.15,2.15,2.19,1303086,28.52,473, 720879, 55.32
SUPREMEIND, EQ, 13-Sep-2022,2116.4,2116.4,2126.1,2063.6, 2065.00,2067.45,2079.78,58296,1212.43,9424, 32335, 55.47
SUPREMEINF, BE, 13-Sep-2022,34.4,34.85,34.85,33.2, 34.20,33.8,33.81,19347,6.54,98, -, -
SUPRIYA, EQ, 13-Sep-2022,346.5,349.95,350.9,346.35, 347.00,347.95,348.8,183669,640.63,4767, 95322, 51.90
SURANASOL, EQ, 13-Sep-2022,27.35,28.0,28.0,26.5, 26.75,26.65,27.01,168780,45.6,1603, 119574, 70.85
SURANAT&P, EQ, 13-Sep-2022,12.65,12.65,12.9,12.45, 12.45,12.5,12.67,68487,8.68,366, 50720, 74.06
SURANI, SM, 13-Sep-2022,32.0,30.4,30.4,30.4, 30.40,30.4,30.4,2000,0.61,1, 2000, 100.00
SURYALAXMI, EQ, 13-Sep-2022,74.6,75.95,75.95,73.2, 73.30,73.8,73.95,9973,7.38,263, 5755, 57.71
SURYAROSNI, EQ, 13-Sep-2022,514.2,519.1,519.75,497.0, 499.60,498.7,505.33,175046,884.56,6123, 122383, 69.91
SURYODAY, EQ, 13-Sep-2022,114.25,118.0,118.0,111.35, 112.75,112.7,114.4,305916,349.96,4233, 147266, 48.14
SUTLEJTEX, EQ, 13-Sep-2022,76.9,77.65,77.75,74.95, 75.20,75.15,76.07,128114,97.45,1592, 92816, 72.45
SUULD, EQ, 13-Sep-2022,44.5,45.75,46.3,44.8, 45.75,45.75,45.59,523649,238.73,1122, 374348, 71.49
SUVEN, EQ, 13-Sep-2022,76.7,77.5,81.95,77.2, 78.25,78.65,79.8,660416,526.99,5199, 187849, 28.44
SUVENPHAR, EQ, 13-Sep-2022,476.05,477.05,487.95,465.5, 481.95,482.45,478.07,762324,3644.44,11517, 563643, 73.94
SUVIDHAA, EQ, 13-Sep-2022,6.3,6.4,6.5,6.25, 6.25,6.25,6.39,307782,19.65,583, 218354, 70.94
SUZLON, EQ, 13-Sep-2022,9.85,9.9,9.95,9.5, 9.55,9.55,9.63,74547686,7180.32,52284, 29752623, 39.91
SVLL, SM, 13-Sep-2022,153.0,152.0,152.0,147.0, 147.00,147.0,150.36,14000,21.05,3, 14000, 100.00
SVPGLOB, EQ, 13-Sep-2022,39.5,39.6,41.0,39.2, 39.65,39.75,40.29,251619,101.37,1374, 140947, 56.02
SWANENERGY, EQ, 13-Sep-2022,243.0,245.0,245.0,238.7, 243.30,242.05,241.65,443417,1071.5,5056, 100165, 22.59
SWARAJ, SM, 13-Sep-2022,52.55,53.0,53.8,52.2, 52.20,52.2,53.0,8000,4.24,4, 8000, 100.00
SWARAJENG, EQ, 13-Sep-2022,1628.45,1636.55,1760.0,1624.9, 1750.00,1737.0,1723.99,83027,1431.37,7823, 32603, 39.27
SWELECTES, EQ, 13-Sep-2022,339.75,345.0,352.0,338.05, 343.70,340.3,341.56,26562,90.72,923, 19087, 71.86
SWSOLAR, EQ, 13-Sep-2022,297.3,299.0,303.7,298.0, 302.00,300.45,301.4,275762,831.14,4810, 130226, 47.22
SYMPHONY, EQ, 13-Sep-2022,905.65,910.2,914.6,905.0, 906.95,906.8,907.0,31745,287.93,2703, 22962, 72.33
SYNGENE, EQ, 13-Sep-2022,569.5,570.1,574.8,565.65, 569.45,569.75,569.5,348518,1984.82,8816, 197415, 56.64
SYRMA, EQ, 13-Sep-2022,300.75,302.6,309.0,300.5, 303.00,302.8,304.5,1412597,4301.31,19160, 587218, 41.57
TAINWALCHM, EQ, 13-Sep-2022,99.1,102.4,104.6,99.25, 99.30,99.95,101.75,33624,34.21,778, 15041, 44.73
TAJGVK, EQ, 13-Sep-2022,180.9,182.9,185.75,180.5, 182.50,181.3,182.3,159104,290.05,2532, 70673, 44.42
TAKE, EQ, 13-Sep-2022,27.05,27.35,27.7,26.5, 27.10,27.0,27.16,425955,115.69,2060, 192060, 45.09
TALBROAUTO, EQ, 13-Sep-2022,494.2,510.0,515.0,490.9, 497.90,497.2,501.67,55074,276.29,2526, 23810, 43.23
TANLA, EQ, 13-Sep-2022,858.95,864.0,864.0,825.0, 826.95,828.45,837.89,632306,5298.03,30602, 367231, 58.08
TANTIACONS, BZ, 13-Sep-2022,14.35,13.9,14.2,13.65, 13.70,13.7,13.81,8309,1.15,43, -, -
TARACHAND, SM, 13-Sep-2022,58.45,59.5,60.0,57.05, 57.40,57.4,58.73,56000,32.89,26, 48000, 85.71
TARC, EQ, 13-Sep-2022,46.2,46.6,48.4,46.35, 46.90,46.9,47.48,1793966,851.72,4979, 1032196, 57.54
TARMAT, EQ, 13-Sep-2022,60.45,61.35,63.95,61.05, 62.30,62.55,62.45,51645,32.25,678, 35078, 67.92
TARSONS, EQ, 13-Sep-2022,857.7,868.0,868.7,846.05, 855.00,851.75,858.04,97917,840.17,5621, 32869, 33.57
TASTYBITE, EQ, 13-Sep-2022,12144.5,12299.0,12411.0,12040.05, 12275.00,12380.9,12260.62,2178,267.04,731, 1112, 51.06
TATACAPHSG, N2, 13-Sep-2022,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,90,0.95,8, 90, 100.00
TATACAPHSG, N6, 13-Sep-2022,1082.95,1082.9,1094.9,1082.85, 1092.00,1092.0,1084.96,523,5.67,16, 500, 95.60
TATACAPHSG, N8, 13-Sep-2022,1083.0,1085.0,1085.0,1075.0, 1075.00,1075.0,1083.33,18,0.2,3, 16, 88.89
TATACAPHSG, NA, 13-Sep-2022,1098.65,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,5,0.06,1, 5, 100.00
TATACAPHSG, NB, 13-Sep-2022,1130.0,1165.0,1165.0,1139.9, 1139.90,1139.9,1152.45,4,0.05,2, 0, 0.00
TATACHEM, EQ, 13-Sep-2022,1159.75,1173.95,1194.0,1158.35, 1161.00,1160.7,1178.07,4497078,52978.56,105129, 1029615, 22.90
TATACOFFEE, EQ, 13-Sep-2022,239.75,240.15,243.95,239.75, 242.70,243.15,241.9,1205966,2917.2,11760, 515355, 42.73
TATACOMM, EQ, 13-Sep-2022,1254.35,1264.95,1278.0,1209.9, 1235.00,1236.05,1238.5,1222950,15146.19,39457, 396995, 32.46
TATACONSUM, EQ, 13-Sep-2022,825.5,829.95,852.0,829.7, 849.00,849.0,841.16,3310733,27848.41,87761, 1554151, 46.94
TATAELXSI, EQ, 13-Sep-2022,8885.4,8940.0,9270.0,8922.05, 9077.00,9089.2,9127.54,580345,52971.22,72006, 153013, 26.37
TATAINVEST, EQ, 13-Sep-2022,1959.65,1976.0,2255.0,1972.0, 2215.00,2184.45,2104.23,1540465,32414.94,70076, 179531, 11.65
TATAMETALI, EQ, 13-Sep-2022,802.45,802.45,813.9,798.0, 803.00,800.8,805.72,85388,687.98,4469, 41594, 48.71
TATAMOTORS, EQ, 13-Sep-2022,451.0,454.3,458.95,453.55, 456.90,456.8,456.0,10661280,48615.13,121708, 3550498, 33.30
TATAMTRDVR, EQ, 13-Sep-2022,222.45,224.3,225.95,222.3, 225.00,224.9,223.95,2737328,6130.28,24875, 1416743, 51.76
TATAPOWER, EQ, 13-Sep-2022,242.8,243.9,244.9,240.05, 240.65,241.05,242.38,13871114,33621.11,107733, 6120846, 44.13
TATASTEEL, EQ, 13-Sep-2022,107.75,108.0,108.7,107.55, 107.85,107.75,107.97,44179394,47701.25,167267, 19447303, 44.02
TATASTLLP, EQ, 13-Sep-2022,621.0,621.0,639.15,617.75, 624.05,625.0,626.89,42075,263.76,3171, 21687, 51.54
TATVA, EQ, 13-Sep-2022,2469.05,2506.1,2506.1,2462.8, 2465.05,2473.35,2481.11,6756,167.62,1868, 3263, 48.30
TBZ, EQ, 13-Sep-2022,75.7,75.7,76.8,75.0, 75.70,75.8,75.82,202705,153.7,2152, 80618, 39.77
TCFSL, ND, 13-Sep-2022,1026.36,1027.01,1028.99,1021.3, 1021.30,1026.06,1026.33,1735,17.81,48, 1539, 88.70
TCFSL, NJ, 13-Sep-2022,1036.63,1039.95,1039.95,1039.95, 1039.95,1039.95,1039.95,10,0.1,2, 10, 100.00
TCFSL, NL, 13-Sep-2022,1076.19,1080.0,1080.0,1076.19, 1079.00,1078.41,1077.82,452,4.87,23, 452, 100.00
TCI, EQ, 13-Sep-2022,692.5,695.0,702.1,688.85, 692.00,691.6,694.11,34398,238.76,4469, 19304, 56.12
TCIDEVELOP, EQ, 13-Sep-2022,399.85,396.0,398.8,396.0, 397.00,397.25,397.08,5963,23.68,63, 5909, 99.09
TCIEXP, EQ, 13-Sep-2022,1873.1,1854.95,1869.8,1820.0, 1842.85,1834.55,1845.43,21506,396.88,3785, 8334, 38.75
TCNSBRANDS, EQ, 13-Sep-2022,696.05,699.55,707.55,679.0, 682.25,680.95,690.29,42681,294.62,2268, 23389, 54.80
TCPLPACK, EQ, 13-Sep-2022,1302.5,1305.0,1396.0,1280.0, 1390.00,1375.2,1351.68,78509,1061.19,8517, 26782, 34.11
TCS, EQ, 13-Sep-2022,3242.95,3263.45,3263.45,3225.0, 3233.00,3229.35,3237.09,1972678,63857.44,116114, 1409613, 71.46
TDPOWERSYS, EQ, 13-Sep-2022,667.25,677.3,683.9,651.2, 675.00,675.7,667.07,118927,793.33,5729, 50212, 42.22
TEAMLEASE, EQ, 13-Sep-2022,3295.35,3272.1,3340.0,3258.0, 3280.00,3275.6,3291.74,7731,254.48,2442, 4040, 52.26
TECH, EQ, 13-Sep-2022,29.5,31.75,31.75,29.25, 29.42,29.46,29.55,15630,4.62,204, 8044, 51.47
TECHIN, EQ, 13-Sep-2022,11.75,11.65,12.55,11.1, 11.20,11.5,11.89,26581,3.16,169, 11671, 43.91
TECHM, EQ, 13-Sep-2022,1150.1,1156.0,1164.45,1143.1, 1146.10,1147.45,1151.31,2483685,28594.85,92421, 1233396, 49.66
TECHNOE, EQ, 13-Sep-2022,286.85,289.95,296.7,284.0, 288.00,288.25,290.36,530397,1540.07,11139, 277700, 52.36
TEGA, EQ, 13-Sep-2022,568.05,570.0,570.0,562.05, 566.00,565.65,566.09,48877,276.69,2325, 34432, 70.45
TEJASNET, EQ, 13-Sep-2022,627.15,630.1,632.85,616.0, 617.15,619.8,624.05,665984,4156.06,17761, 318474, 47.82
TEMBO, EQ, 13-Sep-2022,127.75,130.35,134.1,130.35, 134.10,134.05,133.95,110679,148.26,1787, 87937, 79.45
TERASOFT, EQ, 13-Sep-2022,58.65,59.0,59.65,53.15, 53.50,53.75,55.79,257119,143.45,3542, 153176, 59.57
TEXINFRA, EQ, 13-Sep-2022,66.5,67.4,67.4,65.1, 65.90,65.5,65.58,32587,21.37,424, 17266, 52.98
TEXMOPIPES, EQ, 13-Sep-2022,65.95,66.7,69.0,66.0, 66.75,66.4,67.25,197854,133.06,2916, 111092, 56.15
TEXRAIL, EQ, 13-Sep-2022,52.3,52.7,53.3,51.05, 51.55,51.65,52.21,2457010,1282.91,9476, 899296, 36.60
TFCILTD, EQ, 13-Sep-2022,61.1,61.65,62.8,60.95, 62.15,62.1,62.1,220570,136.96,1616, 153506, 69.60
TFL, BE, 13-Sep-2022,10.05,9.65,10.55,9.55, 10.40,10.4,9.58,10117,0.97,54, -, -
TGBHOTELS, EQ, 13-Sep-2022,13.15,12.75,13.75,12.75, 13.50,13.3,13.44,51017,6.86,193, 39967, 78.34
THANGAMAYL, EQ, 13-Sep-2022,1175.85,1181.75,1190.0,1158.8, 1175.00,1170.1,1172.48,3348,39.25,474, 1674, 50.00
THEINVEST, EQ, 13-Sep-2022,99.85,101.0,104.9,99.15, 100.90,100.25,101.93,29890,30.47,492, 18027, 60.31
THEJO, SM, 13-Sep-2022,1093.3,1110.0,1120.0,1075.0, 1092.80,1092.8,1100.26,3000,33.01,19, 2250, 75.00
THEMISMED, EQ, 13-Sep-2022,941.9,974.95,980.0,912.25, 923.05,916.85,932.07,4515,42.08,522, 2780, 61.57
THERMAX, EQ, 13-Sep-2022,2469.3,2481.6,2494.3,2431.05, 2440.10,2442.95,2473.74,130720,3233.67,5042, 118426, 90.60
THOMASCOOK, EQ, 13-Sep-2022,77.8,78.0,79.0,76.5, 76.50,76.75,77.55,447642,347.15,3690, 227163, 50.75
THOMASCOTT, BE, 13-Sep-2022,40.15,40.0,42.0,39.0, 41.90,41.9,40.96,2326,0.95,23, -, -
THYROCARE, EQ, 13-Sep-2022,715.4,733.0,742.0,694.65, 701.80,702.4,719.27,266281,1915.27,9523, 69384, 26.06
TI, EQ, 13-Sep-2022,78.85,79.95,80.5,78.5, 79.25,79.85,79.49,125613,99.86,805, 71829, 57.18
TIDEWATER, EQ, 13-Sep-2022,1131.8,1139.25,1150.0,1127.0, 1132.00,1129.55,1135.07,21106,239.57,2282, 13066, 61.91
TIIL, EQ, 13-Sep-2022,850.4,852.5,887.1,830.3, 839.50,838.9,855.01,46921,401.18,2701, 26225, 55.89
TIINDIA, EQ, 13-Sep-2022,2735.65,2745.0,2745.0,2642.0, 2649.00,2649.65,2668.86,531868,14194.81,74049, 295167, 55.50
TIJARIA, EQ, 13-Sep-2022,4.85,5.25,5.25,4.7, 4.95,4.95,4.85,140092,6.8,213, 80450, 57.43
TIL, EQ, 13-Sep-2022,119.8,122.0,124.45,119.0, 123.00,123.6,121.77,12326,15.01,486, 8003, 64.93
TIMESGTY, EQ, 13-Sep-2022,53.0,51.95,54.0,51.95, 53.10,53.4,53.37,6836,3.65,96, 4098, 59.95
TIMETECHNO, EQ, 13-Sep-2022,117.1,118.0,119.5,117.4, 119.00,118.9,118.66,1773351,2104.18,11955, 689980, 38.91
TIMKEN, EQ, 13-Sep-2022,3360.5,3377.35,3405.85,3250.0, 3274.40,3267.4,3331.7,40126,1336.88,7705, 19686, 49.06
TINPLATE, EQ, 13-Sep-2022,327.3,329.75,331.5,324.3, 325.50,326.05,328.23,340473,1117.53,7033, 164323, 48.26
TIPSINDLTD, EQ, 13-Sep-2022,1671.25,1695.0,1724.95,1665.0, 1670.00,1679.2,1688.23,9373,158.24,1436, 4140, 44.17
TIRUMALCHM, EQ, 13-Sep-2022,245.5,247.95,259.4,247.85, 249.75,249.85,254.23,1767251,4492.88,22003, 579211, 32.77
