SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMIT, EQ, 07-Apr-2022,12.6,13.0,13.0,12.35,12.45,12.5,12.57,29029,3.65,124, 21007, 72.37
SUMMITSEC, EQ, 07-Apr-2022,711.25,711.25,721.2,701.0,708.35,706.8,713.57,7191,51.31,667, 4288, 59.63
SUNCLAYLTD, EQ, 07-Apr-2022,3704.2,3704.2,3745.0,3675.0,3690.0,3698.35,3708.81,2793,103.59,699, 1468, 52.56
SUNDARAM, EQ, 07-Apr-2022,4.25,4.3,4.6,4.2,4.45,4.4,4.46,2345277,104.52,1735, 1689669, 72.05
SUNDARMFIN, EQ, 07-Apr-2022,2042.4,2064.0,2064.0,2025.0,2050.0,2050.15,2043.71,5979,122.19,1511, 2707, 45.28
SUNDARMHLD, EQ, 07-Apr-2022,76.1,76.75,76.8,74.0,74.2,74.6,75.51,70904,53.54,777, 52701, 74.33
SUNDRMBRAK, EQ, 07-Apr-2022,372.1,370.0,376.2,368.0,368.0,368.7,371.3,1857,6.9,141, 1045, 56.27
SUNDRMFAST, EQ, 07-Apr-2022,878.6,875.0,883.2,840.55,846.75,845.75,859.17,71380,613.28,7984, 38797, 54.35
SUNFLAG, EQ, 07-Apr-2022,82.95,83.0,86.4,80.3,82.25,81.55,83.23,1142832,951.12,11396, 496065, 43.41
SUNPHARMA, EQ, 07-Apr-2022,928.1,928.1,948.0,926.85,929.1,930.95,934.28,2728625,25492.91,81914, 1186097, 43.47
SUNTECK, EQ, 07-Apr-2022,478.1,479.9,490.9,473.1,480.5,480.05,484.77,754318,3656.71,24206, 161994, 21.48
SUNTV, EQ, 07-Apr-2022,498.6,498.9,507.9,495.8,498.8,497.5,502.3,793610,3986.32,20240, 334808, 42.19
SUPERHOUSE, EQ, 07-Apr-2022,180.35,180.35,199.05,180.3,191.25,187.55,190.81,147128,280.74,3480, 51238, 34.83
SUPERSPIN, EQ, 07-Apr-2022,12.9,13.1,14.0,12.9,13.9,13.8,13.6,136871,18.61,593, 88620, 64.75
SUPRAJIT, EQ, 07-Apr-2022,384.9,387.7,389.75,380.0,382.8,382.0,386.04,144442,557.6,6229, 58955, 40.82
SUPREMEENG, BE, 07-Apr-2022,3.0,3.15,3.15,2.85,3.05,3.0,3.09,4666579,144.33,2492, -, -
SUPREMEIND, EQ, 07-Apr-2022,2162.55,2156.0,2156.0,2084.55,2098.9,2097.9,2106.72,148485,3128.16,17396, 103274, 69.55
SUPREMEINF, EQ, 07-Apr-2022,13.25,13.85,13.9,12.65,12.65,12.8,13.51,177117,23.93,456, 112936, 63.76
SUPRIYA, EQ, 07-Apr-2022,500.35,499.95,505.7,482.0,485.0,484.9,494.4,445398,2202.07,10012, 193603, 43.47
SURANASOL, EQ, 07-Apr-2022,25.7,28.25,28.25,25.7,27.95,27.55,27.83,514130,143.1,2883, 261516, 50.87
SURANAT&P, EQ, 07-Apr-2022,12.35,13.25,13.55,11.85,13.45,13.25,13.19,448013,59.08,1252, 300994, 67.18
SURANI, SM, 07-Apr-2022,44.8,46.9,46.9,42.7,43.95,43.95,43.49,18000,7.83,8, 12000, 66.67
SURYALAXMI, EQ, 07-Apr-2022,82.7,84.35,85.0,81.25,83.55,83.9,83.49,49670,41.47,777, 34150, 68.75
SURYAROSNI, EQ, 07-Apr-2022,450.65,450.25,453.25,439.05,442.6,442.05,444.66,83741,372.37,8399, 38816, 46.35
SURYODAY, EQ, 07-Apr-2022,108.3,109.25,114.9,108.25,113.8,113.65,113.02,730949,826.11,7866, 326311, 44.64
SUTLEJTEX, EQ, 07-Apr-2022,80.35,80.95,81.6,77.15,78.4,77.9,79.04,167106,132.08,2668, 94313, 56.44
SUULD, EQ, 07-Apr-2022,109.25,110.1,112.5,107.45,108.4,109.5,109.82,306881,337.01,2689, 162537, 52.96
SUVEN, EQ, 07-Apr-2022,97.15,98.0,98.1,93.45,94.0,94.1,95.68,681377,651.92,7240, 286022, 41.98
SUVENPHAR, EQ, 07-Apr-2022,607.1,607.0,614.0,590.1,605.0,600.6,605.31,229242,1387.63,10779, 117492, 51.25
SUVIDHAA, EQ, 07-Apr-2022,9.65,10.4,10.6,10.1,10.6,10.6,10.49,1204035,126.28,1941, 817709, 67.91
SUZLON, EQ, 07-Apr-2022,10.85,11.3,11.9,10.85,11.9,11.75,11.47,228550422,26225.38,120828, 91287416, 39.94
SVPGLOB, EQ, 07-Apr-2022,58.0,59.45,59.45,52.2,55.5,55.05,55.3,956728,529.11,6655, 510818, 53.39
SWANENERGY, EQ, 07-Apr-2022,262.0,266.0,285.0,266.0,272.0,270.75,272.52,1720417,4688.55,49578, 297252, 17.28
SWARAJ, ST, 07-Apr-2022,48.15,46.3,49.9,46.3,48.8,48.2,48.37,20000,9.67,10, 16000, 80.00
SWARAJENG, EQ, 07-Apr-2022,1422.15,1420.0,1434.0,1420.0,1428.55,1423.2,1427.18,5370,76.64,872, 3225, 60.06
SWELECTES, EQ, 07-Apr-2022,390.0,384.0,409.5,382.05,402.0,399.8,396.98,49705,197.32,1639, 22014, 44.29
SWSOLAR, EQ, 07-Apr-2022,357.6,358.0,358.0,342.55,345.5,344.75,349.99,841190,2944.12,18356, 363215, 43.18
SYMPHONY, EQ, 07-Apr-2022,1187.4,1193.35,1198.0,1172.0,1181.0,1179.1,1180.9,69946,826.0,7621, 38636, 55.24
SYNGENE, EQ, 07-Apr-2022,609.35,602.0,618.35,602.0,608.4,610.15,612.91,231187,1416.97,9835, 105024, 45.43
TAINWALCHM, EQ, 07-Apr-2022,75.2,73.0,90.2,73.0,90.2,90.2,87.08,155583,135.48,1303, 84116, 54.07
TAJGVK, EQ, 07-Apr-2022,171.7,174.0,174.0,165.0,166.95,166.1,169.76,413335,701.67,6542, 203172, 49.15
TAKE, EQ, 07-Apr-2022,33.35,33.5,34.0,32.3,32.8,32.7,33.3,887958,295.71,5244, 371803, 41.87
TALBROAUTO, EQ, 07-Apr-2022,535.45,564.0,564.0,520.0,530.0,527.65,539.16,224060,1208.03,15782, 77892, 34.76
TANLA, EQ, 07-Apr-2022,1493.25,1495.0,1634.9,1495.0,1615.1,1608.2,1593.88,1409105,22459.48,122221, 318993, 22.64
TANTIACONS, BZ, 07-Apr-2022,15.0,15.75,15.75,15.75,15.75,15.75,15.75,15547,2.45,32, -, -
TARACHAND, SM, 07-Apr-2022,50.2,50.5,50.9,50.5,50.9,50.9,50.7,4000,2.03,2, 2000, 50.00
TARAPUR, EQ, 07-Apr-2022,4.65,5.1,5.1,4.55,5.0,5.0,4.94,56318,2.78,174, 49348, 87.62
TARC, EQ, 07-Apr-2022,39.6,40.05,44.7,40.05,42.9,42.9,42.79,4457391,1907.13,21151, 1998530, 44.84
TARMAT, EQ, 07-Apr-2022,65.15,66.8,66.8,63.55,64.3,64.55,65.14,18851,12.28,292, 13157, 69.79
TARSONS, EQ, 07-Apr-2022,717.15,720.0,732.0,711.5,724.95,721.9,722.95,110478,798.7,7661, 47367, 42.87
TASTYBITE, EQ, 07-Apr-2022,11900.35,11969.95,11969.95,11520.0,11682.0,11604.45,11734.7,1230,144.34,624, 673, 54.72
TATACAPHSG, N2, 07-Apr-2022,1034.99,1029.99,1029.99,1029.97,1029.97,1029.97,1029.98,3,0.03,3, 3, 100.00
TATACAPHSG, N4, 07-Apr-2022,1032.25,1033.11,1035.0,1032.3,1035.0,1033.05,1033.63,365,3.77,17, 230, 63.01
TATACAPHSG, N6, 07-Apr-2022,1050.0,1052.99,1053.0,1052.99,1053.0,1053.0,1053.0,204,2.15,8, 204, 100.00
TATACAPHSG, N8, 07-Apr-2022,1075.0,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,50,0.54,1, 50, 100.00
TATACAPHSG, NB, 07-Apr-2022,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 07-Apr-2022,1000.55,1001.5,1010.0,978.0,980.15,981.0,991.32,692829,6868.17,26575, 245398, 35.42
TATACOFFEE, EQ, 07-Apr-2022,220.9,220.8,225.6,218.1,220.65,221.1,222.16,2514535,5586.18,23481, 677759, 26.95
TATACOMM, EQ, 07-Apr-2022,1267.65,1265.0,1344.0,1253.5,1344.0,1328.0,1297.81,1883356,24442.46,62000, 708236, 37.60
TATACONSUM, EQ, 07-Apr-2022,809.25,809.0,818.3,802.05,805.0,804.9,811.62,1965237,15950.32,56194, 728863, 37.09
TATAELXSI, EQ, 07-Apr-2022,8893.65,8907.0,8938.25,8703.0,8735.0,8747.8,8796.14,343816,30242.52,65100, 132057, 38.41
TATAINVEST, EQ, 07-Apr-2022,1486.1,1500.0,1500.0,1463.6,1463.6,1468.8,1477.62,24871,367.5,3229, 10286, 41.36
TATAMETALI, EQ, 07-Apr-2022,840.2,843.0,854.9,825.25,829.5,829.7,844.84,136957,1157.07,6407, 45372, 33.13
TATAMOTORS, EQ, 07-Apr-2022,456.15,456.5,459.1,448.5,450.25,449.5,454.17,19950241,90607.42,213771, 5657099, 28.36
TATAMTRDVR, EQ, 07-Apr-2022,229.45,230.6,237.2,227.8,229.3,229.0,231.79,4676476,10839.78,38358, 1577083, 33.72
TATAPOWER, EQ, 07-Apr-2022,289.8,292.35,298.05,276.0,278.3,277.8,287.08,151174247,433996.05,784131, 27963542, 18.50
TATASTEEL, EQ, 07-Apr-2022,1370.75,1377.0,1381.0,1341.0,1353.7,1349.5,1360.25,5565064,75698.6,131239, 1486268, 26.71
TATASTLLP, EQ, 07-Apr-2022,801.2,805.25,820.0,783.75,795.5,792.1,807.29,159904,1290.89,10264, 56715, 35.47
TATVA, EQ, 07-Apr-2022,2326.1,2354.0,2468.0,2345.0,2380.0,2388.3,2409.84,83762,2018.53,12252, 27974, 33.40
TBZ, EQ, 07-Apr-2022,74.8,75.3,75.7,71.9,73.75,73.65,74.38,244608,181.94,3486, 148091, 60.54
TCFSL, ND, 07-Apr-2022,1075.75,1072.1,1074.2,1072.1,1073.0,1073.07,1072.92,1140,12.23,36, 1140, 100.00
TCFSL, NF, 07-Apr-2022,1189.99,1155.55,1189.0,1155.55,1175.0,1175.0,1163.23,270,3.14,8, 235, 87.04
TCFSL, NH, 07-Apr-2022,1054.4,1054.36,1056.4,1054.36,1056.4,1056.4,1054.8,265,2.8,5, 265, 100.00
TCFSL, NJ, 07-Apr-2022,1078.0,1080.1,1080.1,1078.0,1078.0,1078.41,1079.68,510,5.51,10, 500, 98.04
TCI, EQ, 07-Apr-2022,644.55,652.0,675.0,652.0,675.0,669.55,665.9,174636,1162.89,9963, 63911, 36.60
TCIDEVELOP, EQ, 07-Apr-2022,317.5,324.25,350.0,324.25,334.85,333.9,338.81,2040,6.91,216, 1003, 49.17
TCIEXP, EQ, 07-Apr-2022,1849.3,1875.0,1950.0,1851.0,1900.0,1901.25,1912.21,188452,3603.59,28058, 66205, 35.13
TCIFINANCE, EQ, 07-Apr-2022,6.55,7.0,7.2,6.8,7.15,7.2,7.05,50520,3.56,200, 42394, 83.92
TCNSBRANDS, EQ, 07-Apr-2022,821.5,821.0,825.2,792.0,794.05,795.7,808.44,20501,165.74,1749, 11095, 54.12
TCPLPACK, EQ, 07-Apr-2022,861.8,875.0,878.0,781.35,810.0,804.5,819.65,61626,505.12,5980, 28101, 45.60
TCS, EQ, 07-Apr-2022,3755.35,3745.5,3745.5,3679.0,3682.95,3684.15,3705.25,2494829,92439.73,149240, 1814089, 72.71
TDPOWERSYS, EQ, 07-Apr-2022,356.5,357.0,362.65,350.0,356.5,354.45,357.56,34477,123.27,1536, 18618, 54.00
TEAMLEASE, EQ, 07-Apr-2022,4051.3,4039.7,4184.0,3925.0,3936.0,3937.3,4028.35,38801,1563.04,7187, 19965, 51.45
TECH, EQ, 07-Apr-2022,35.81,35.81,36.4,35.4,35.69,35.55,35.54,625409,222.24,125, 624000, 99.77
TECHIN, EQ, 07-Apr-2022,14.4,14.95,14.95,13.7,13.7,13.7,13.76,76299,10.5,205, 64139, 84.06
TECHM, EQ, 07-Apr-2022,1459.35,1454.0,1474.65,1450.7,1471.0,1468.55,1465.02,3336784,48884.5,77638, 2199757, 65.92
TECHNOE, EQ, 07-Apr-2022,261.7,271.1,279.9,261.6,268.0,265.8,269.73,313424,845.39,12080, 115569, 36.87
TEGA, EQ, 07-Apr-2022,478.0,478.0,486.05,475.1,476.1,477.35,480.24,122614,588.85,8557, 29422, 24.00
TEJASNET, EQ, 07-Apr-2022,518.6,543.9,544.5,515.05,544.5,543.75,537.2,3792660,20374.07,90475, 1757604, 46.34
TEMBO, EQ, 07-Apr-2022,200.05,204.0,220.05,199.0,220.05,215.6,207.35,103980,215.61,1435, 48138, 46.30
TERASOFT, EQ, 07-Apr-2022,49.9,50.0,50.75,47.5,48.1,48.1,48.97,59869,29.31,944, 33845, 56.53
TEXINFRA, EQ, 07-Apr-2022,62.3,63.45,63.45,61.0,61.5,61.25,62.09,31831,19.76,493, 20447, 64.24
TEXMOPIPES, EQ, 07-Apr-2022,87.45,88.0,92.15,84.45,86.5,85.95,89.17,609329,543.33,7482, 261234, 42.87
TEXRAIL, EQ, 07-Apr-2022,45.85,46.55,46.95,44.1,44.5,44.4,45.45,1624103,738.23,6613, 819919, 50.48
TFCILTD, EQ, 07-Apr-2022,68.9,68.4,70.65,67.15,67.25,67.35,68.84,208281,143.37,3124, 96362, 46.27
TFL, EQ, 07-Apr-2022,7.95,8.15,8.15,7.6,7.85,7.95,7.9,8491,0.67,68, 6906, 81.33
TGBHOTELS, EQ, 07-Apr-2022,10.75,11.1,11.25,11.1,11.25,11.25,11.25,80577,9.06,183, 80575, 100.00
THANGAMAYL, EQ, 07-Apr-2022,1110.9,1122.0,1149.0,1110.55,1126.0,1120.05,1131.13,12964,146.64,1831, 8126, 62.68
THEINVEST, EQ, 07-Apr-2022,110.4,113.0,113.0,109.25,109.65,110.0,111.22,7164,7.97,305, 3602, 50.28
THEJO, SM, 07-Apr-2022,1235.0,1235.0,1254.0,1225.0,1225.0,1225.0,1235.32,1950,24.09,13, 1500, 76.92
THEMISMED, EQ, 07-Apr-2022,972.6,968.95,988.85,953.45,962.0,962.45,975.9,2337,22.81,276, 1357, 58.07
THERMAX, EQ, 07-Apr-2022,2022.25,2019.95,2029.0,1928.2,1961.35,1969.65,1988.93,45258,900.15,7825, 20552, 45.41
THOMASCOOK, EQ, 07-Apr-2022,84.05,82.6,88.05,82.45,84.0,84.45,85.21,2618544,2231.27,20658, 1062021, 40.56
THOMASCOTT, BE, 07-Apr-2022,47.7,46.5,49.45,46.5,47.7,48.0,47.56,3331,1.58,25, -, -
THYROCARE, EQ, 07-Apr-2022,840.7,840.7,894.85,840.7,890.0,884.85,871.28,210304,1832.34,14956, 55714, 26.49
TI, EQ, 07-Apr-2022,73.7,74.8,75.0,72.6,73.6,73.4,73.99,114676,84.85,850, 71937, 62.73
TIDEWATER, EQ, 07-Apr-2022,1199.25,1200.0,1200.8,1182.45,1192.95,1191.35,1194.55,12380,147.89,2202, 7443, 60.12
TIIL, EQ, 07-Apr-2022,1152.5,1150.0,1183.3,1064.2,1092.1,1090.95,1121.04,62678,702.65,6917, 17994, 28.71
TIINDIA, EQ, 07-Apr-2022,1681.1,1694.7,1694.7,1640.0,1643.0,1645.2,1668.28,85713,1429.94,10534, 46560, 54.32
TIJARIA, EQ, 07-Apr-2022,7.25,7.05,7.55,7.05,7.25,7.15,7.31,37367,2.73,102, 27177, 72.73
TIL, EQ, 07-Apr-2022,140.2,137.35,142.5,135.0,136.5,137.8,140.0,32313,45.24,692, 22296, 69.00
TIMESCAN, SM, 07-Apr-2022,92.8,90.55,92.25,90.55,91.0,91.0,91.36,12000,10.96,6, 8000, 66.67
TIMESGTY, EQ, 07-Apr-2022,57.15,57.0,58.7,56.75,57.9,58.15,58.1,7592,4.41,158, 4093, 53.91
TIMETECHNO, EQ, 07-Apr-2022,71.5,73.4,82.2,73.0,79.0,79.1,78.25,8113849,6348.79,44053, 2376470, 29.29
TIMKEN, EQ, 07-Apr-2022,2119.5,2128.0,2172.9,2116.0,2120.0,2119.2,2128.37,63113,1343.28,4638, 11359, 18.00
TINPLATE, EQ, 07-Apr-2022,425.1,425.85,431.7,410.0,413.5,411.75,421.08,710989,2993.8,14399, 246600, 34.68
TIPSINDLTD, BE, 07-Apr-2022,2255.2,2289.9,2289.9,2142.45,2150.0,2149.9,2172.87,13334,289.73,1262, -, -
TIRUMALCHM, EQ, 07-Apr-2022,285.2,286.0,293.25,276.0,280.1,279.8,285.42,992656,2833.21,15634, 308695, 31.10
TIRUPATI, SM, 07-Apr-2022,68.75,65.6,65.75,65.6,65.75,65.75,65.67,9000,5.91,3, 0, 0.00
TIRUPATIFL, EQ, 07-Apr-2022,11.55,11.5,12.0,11.2,11.7,11.55,11.65,54079,6.3,198, 43759, 80.92
TITAN, EQ, 07-Apr-2022,2540.05,2502.3,2544.45,2452.0,2457.0,2458.35,2480.98,2785215,69100.59,187589, 1226324, 44.03
TMRVL, EQ, 07-Apr-2022,15.95,16.0,16.8,15.45,16.25,16.1,16.25,148935,24.19,684, 74739, 50.18
TNPETRO, EQ, 07-Apr-2022,118.05,118.95,121.95,117.1,118.5,117.9,120.03,935039,1122.37,15633, 401661, 42.96
TNPL, EQ, 07-Apr-2022,198.4,198.3,200.2,189.05,192.0,192.5,195.01,626706,1222.11,8199, 330363, 52.71
TNTELE, BE, 07-Apr-2022,9.25,9.55,9.55,8.8,9.1,9.0,8.97,40294,3.61,123, -, -
TOKYOPLAST, EQ, 07-Apr-2022,115.9,117.45,120.95,115.0,115.5,115.9,118.22,200115,236.58,2377, 99187, 49.57
TORNTPHARM, EQ, 07-Apr-2022,2733.25,2750.0,2758.95,2717.4,2747.0,2752.5,2743.16,107881,2959.35,14342, 63598, 58.95
TORNTPOWER, EQ, 07-Apr-2022,540.9,542.9,551.95,531.5,536.5,537.35,542.05,1034820,5609.2,25521, 199880, 19.32
TOTAL, EQ, 07-Apr-2022,79.4,86.75,86.85,79.0,82.6,80.65,82.21,37125,30.52,546, 23757, 63.99
TOUCHWOOD, EQ, 07-Apr-2022,99.2,98.2,100.9,94.0,98.4,95.9,98.23,3324,3.27,125, 2555, 76.87
TPLPLASTEH, EQ, 07-Apr-2022,139.1,140.0,165.8,135.85,161.3,162.3,157.12,217907,342.37,4298, 64921, 29.79
TREEHOUSE, EQ, 07-Apr-2022,9.1,9.85,9.85,9.15,9.35,9.4,9.58,43035,4.12,193, 26998, 62.73
TREJHARA, EQ, 07-Apr-2022,74.95,76.2,76.2,73.75,74.0,73.95,74.61,46984,35.05,554, 36103, 76.84
TRENT, EQ, 07-Apr-2022,1328.3,1336.0,1346.85,1300.0,1305.0,1307.75,1325.93,1038577,13770.8,52082, 344729, 33.19
TRF, BE, 07-Apr-2022,140.9,143.95,144.9,138.25,140.1,139.4,141.57,8900,12.6,107, -, -
TRIDENT, BE, 07-Apr-2022,56.5,57.3,57.35,55.05,55.75,55.7,56.43,6654283,3754.69,49935, -, -
TRIGYN, EQ, 07-Apr-2022,153.2,153.2,160.65,153.0,155.0,154.5,156.63,491203,769.38,8711, 212068, 43.17
TRIL, EQ, 07-Apr-2022,37.45,37.75,37.9,35.4,36.05,35.95,36.53,462726,169.05,2841, 233480, 50.46
TRITURBINE, EQ, 07-Apr-2022,208.45,209.0,215.45,200.1,202.0,202.1,208.44,821973,1713.33,16991, 339621, 41.32
TRIVENI, EQ, 07-Apr-2022,334.35,336.3,342.7,325.5,333.5,330.5,336.03,1246147,4187.41,22731, 362023, 29.05
TTKHLTCARE, EQ, 07-Apr-2022,812.05,812.05,840.0,812.05,816.0,819.75,823.75,12216,100.63,1123, 7446, 60.95
TTKPRESTIG, EQ, 07-Apr-2022,849.75,854.0,857.05,837.2,841.2,840.45,845.85,150075,1269.41,6704, 108220, 72.11
TTL, EQ, 07-Apr-2022,106.1,105.0,110.0,104.25,105.6,105.15,107.45,69609,74.8,1951, 25861, 37.15
TTML, EQ, 07-Apr-2022,202.5,210.4,210.4,192.4,192.4,192.4,198.22,27491295,54493.41,234433, 12974737, 47.20
TV18BRDCST, EQ, 07-Apr-2022,80.0,80.45,82.15,76.5,76.95,77.15,79.72,21135001,16849.83,50891, 6935304, 32.81
TVSELECT, EQ, 07-Apr-2022,275.65,276.9,278.5,262.8,266.4,266.45,272.46,170891,465.62,5886, 73546, 43.04
TVSMOTOR, EQ, 07-Apr-2022,647.9,647.5,650.9,635.4,640.8,637.95,643.35,742601,4777.55,17419, 277165, 37.32
TVSSRICHAK, EQ, 07-Apr-2022,1741.3,1730.0,1754.85,1699.75,1710.35,1713.85,1729.45,3518,60.84,745, 1760, 50.03
TVTODAY, EQ, 07-Apr-2022,404.85,406.8,423.0,392.0,398.35,400.25,411.72,385719,1588.09,10998, 99946, 25.91
TWL, EQ, 07-Apr-2022,107.4,107.05,109.4,104.35,106.0,106.0,107.29,748086,802.63,5623, 285253, 38.13
UBL, EQ, 07-Apr-2022,1554.75,1554.75,1587.0,1550.95,1574.5,1572.2,1571.77,475514,7473.98,9775, 322607, 67.84
UCALFUEL, EQ, 07-Apr-2022,127.95,128.0,131.85,125.1,125.2,126.05,128.71,47359,60.95,1325, 24920, 52.62
UCOBANK, EQ, 07-Apr-2022,12.7,12.7,12.9,12.65,12.7,12.7,12.77,3994451,510.02,5084, 1994177, 49.92
UDAICEMENT, EQ, 07-Apr-2022,34.15,34.65,35.85,34.0,34.55,34.55,34.97,371622,129.96,2579, 241667, 65.03
UFLEX, EQ, 07-Apr-2022,675.0,680.0,689.5,644.25,652.8,649.0,668.73,761550,5092.71,25760, 253302, 33.26
UFO, EQ, 07-Apr-2022,111.55,112.0,113.4,108.15,109.4,109.1,111.11,342722,380.81,5046, 182304, 53.19
UGARSUGAR, EQ, 07-Apr-2022,80.7,82.4,83.1,77.1,79.5,79.4,80.36,1949993,1566.95,14642, 835972, 42.87
UGROCAP, EQ, 07-Apr-2022,181.75,184.5,185.9,175.55,179.0,178.25,181.61,103548,188.05,11712, 20740, 20.03
UGROCAP, N1, 07-Apr-2022,1007.05,1007.0,1009.0,1007.0,1009.0,1009.0,1008.73,160,1.61,6, 160, 100.00
UJAAS, EQ, 07-Apr-2022,4.95,5.15,5.4,5.0,5.4,5.4,5.29,3946765,208.8,5279, 2118683, 53.68
UJJIVAN, EQ, 07-Apr-2022,137.0,136.1,145.0,135.1,140.25,139.95,140.19,4635690,6498.83,25369, 1338472, 28.87
UJJIVANSFB, EQ, 07-Apr-2022,18.1,18.2,18.4,18.1,18.25,18.2,18.25,2658047,485.06,4566, 964712, 36.29
ULTRACEMCO, EQ, 07-Apr-2022,6736.15,6696.0,6796.5,6696.0,6722.7,6736.65,6749.63,234000,15794.13,40853, 115434, 49.33
UMAEXPORTS, BE, 07-Apr-2022,68.0,76.0,79.8,76.0,79.8,79.8,79.19,1488961,1179.12,13831, -, -
UMANGDAIRY, EQ, 07-Apr-2022,72.1,72.75,73.0,71.0,71.9,71.7,72.19,37696,27.21,784, 21265, 56.41
UMESLTD, BE, 07-Apr-2022,4.9,5.1,5.1,5.1,5.1,5.1,5.1,14565,0.74,27, -, -
UNICHEMLAB, EQ, 07-Apr-2022,287.5,285.5,291.0,275.05,278.5,278.65,283.86,65682,186.44,4505, 33692, 51.30
UNIDT, EQ, 07-Apr-2022,537.85,540.05,542.4,517.0,524.8,524.35,532.82,58540,311.91,6187, 16578, 28.32
UNIENTER, EQ, 07-Apr-2022,136.65,137.65,137.85,135.1,136.7,136.35,136.53,2650,3.62,117, 1680, 63.40
UNIINFO, EQ, 07-Apr-2022,26.85,29.4,29.5,26.85,29.5,29.5,29.32,11697,3.43,109, 11384, 97.32
UNIONBANK, EQ, 07-Apr-2022,43.65,43.95,44.85,42.65,42.9,42.9,43.84,21704194,9514.3,32842, 8241290, 37.97
UNITECH, BZ, 07-Apr-2022,2.4,2.5,2.5,2.45,2.5,2.5,2.5,2220466,55.51,954, -, -
UNITEDPOLY, EQ, 07-Apr-2022,67.85,71.2,71.2,65.1,68.5,68.15,69.46,44577,30.96,490, 33533, 75.22
UNITEDTEA, EQ, 07-Apr-2022,353.7,359.95,417.0,352.0,397.0,398.3,387.04,39868,154.3,1545, 12608, 31.62
UNIVASTU, EQ, 07-Apr-2022,84.15,84.25,86.0,83.5,84.9,84.95,84.58,35452,29.98,476, 20265, 57.16
UNIVCABLES, EQ, 07-Apr-2022,158.6,160.4,164.0,153.35,156.75,156.9,159.63,34993,55.86,816, 19096, 54.57
UNIVPHOTO, EQ, 07-Apr-2022,545.75,570.0,570.0,533.45,545.0,537.4,547.84,5365,29.39,554, 3322, 61.92
UPL, EQ, 07-Apr-2022,805.3,797.0,809.0,790.45,805.0,803.35,801.54,2227078,17851.0,53265, 768340, 34.50
URAVI, SM, 07-Apr-2022,110.45,111.0,112.3,111.0,112.3,111.55,111.39,86400,96.24,6, 62400, 72.22
URJA, EQ, 07-Apr-2022,19.5,20.05,20.35,17.8,19.1,19.0,19.16,8219834,1575.03,22345, 4630061, 56.33
USHAMART, EQ, 07-Apr-2022,141.4,141.7,147.9,140.0,141.4,141.85,143.51,1536399,2204.85,11274, 1095692, 71.32
UTIAMC, EQ, 07-Apr-2022,970.45,970.0,986.6,958.0,975.0,973.0,977.48,73613,719.55,5337, 35385, 48.07
UTIBANKETF, EQ, 07-Apr-2022,37.73,37.99,37.99,37.51,37.58,37.75,37.7,9985,3.76,130, 8623, 86.36
UTINEXT50, EQ, 07-Apr-2022,45.1,45.45,45.67,44.83,45.0,44.91,45.39,26135,11.86,215, 17611, 67.38
UTINIFTETF, EQ, 07-Apr-2022,1882.08,1885.0,1885.0,1863.1,1869.1,1866.91,1869.93,958,17.91,92, 898, 93.74
UTISENSETF, EQ, 07-Apr-2022,629.14,635.0,635.0,621.0,623.08,623.07,624.86,697,4.36,105, 654, 93.83
UTISXN50, EQ, 07-Apr-2022,52.23,50.67,54.35,50.67,51.47,51.49,51.82,2488,1.29,90, 1977, 79.46
UTTAMSTL, EQ, 07-Apr-2022,4.95,5.15,5.15,5.05,5.1,5.1,5.11,1018163,52.07,1258, 848090, 83.30
UTTAMSUGAR, EQ, 07-Apr-2022,257.1,258.9,274.95,255.0,261.5,258.45,264.74,931470,2465.94,22204, 210645, 22.61
V2RETAIL, EQ, 07-Apr-2022,166.2,166.0,171.6,160.05,161.9,161.35,165.27,54935,90.79,903, 30072, 54.74
VADILALIND, EQ, 07-Apr-2022,1459.7,1464.0,1482.95,1421.0,1442.0,1436.65,1444.66,8413,121.54,1398, 3815, 45.35
VAIBHAVGBL, EQ, 07-Apr-2022,515.95,520.0,520.0,483.6,491.6,491.2,502.51,1097911,5517.08,34200, 215779, 19.65
VAISHALI, EQ, 07-Apr-2022,65.4,65.0,78.45,65.0,78.45,78.45,74.45,3180889,2368.19,14557, 1569284, 49.33
VAKRANGEE, EQ, 07-Apr-2022,36.3,36.3,36.75,35.35,35.45,35.45,35.85,2468390,884.82,7689, 1067093, 43.23
VALIANTORG, EQ, 07-Apr-2022,994.6,998.0,1020.0,965.4,985.15,994.6,1001.16,47569,476.24,5186, 15282, 32.13
VARDHACRLC, EQ, 07-Apr-2022,59.75,60.8,60.95,59.05,59.55,59.5,60.09,251017,150.83,2144, 118012, 47.01
VARDMNPOLY, EQ, 07-Apr-2022,25.85,26.0,26.75,25.55,26.2,25.95,26.14,19020,4.97,153, 14725, 77.42
VARROC, EQ, 07-Apr-2022,368.65,369.0,372.0,361.6,365.05,366.0,367.44,130720,480.32,3336, 62720, 47.98
