SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, NA, 16-Feb-2022,1276.09,1277.2,1277.5,1276.0,1277.5,1277.09,1276.96,4369,55.79,48, 4219, 96.57
NHAI, ND, 16-Feb-2022,1239.2,1250.0,1250.0,1240.0,1240.0,1240.0,1240.2,50,0.62,6, 50, 100.00
NHAI, NE, 16-Feb-2022,1245.3,1244.01,1253.5,1231.0,1250.0,1249.92,1243.77,1799,22.38,27, 1279, 71.10
NHBTF2014, N2, 16-Feb-2022,6515.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,50,3.33,3, 50, 100.00
NHBTF2014, N5, 16-Feb-2022,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,35,2.32,2, 35, 100.00
NHBTF2014, N6, 16-Feb-2022,6980.0,6990.0,6990.0,6972.0,6972.0,6972.0,6984.17,30,2.1,5, 25, 83.33
NHPC, EQ, 16-Feb-2022,29.85,29.95,30.1,29.9,29.95,30.0,29.99,1854214,556.05,6928, 1001984, 54.04
NHPC, N1, 16-Feb-2022,1126.0,1128.0,1131.0,1128.0,1131.0,1131.0,1129.5,2,0.02,2, 1, 50.00
NIACL, EQ, 16-Feb-2022,131.65,133.0,135.6,132.0,133.2,133.6,133.44,179377,239.37,3331, 76463, 42.63
NIBL, EQ, 16-Feb-2022,23.65,24.45,24.65,23.6,24.5,23.9,24.04,3371,0.81,97, 1282, 38.03
NIDAN, SM, 16-Feb-2022,43.8,43.6,45.7,43.6,43.8,43.8,44.3,21000,9.3,21, 13000, 61.90
NIFTYBEES, EQ, 16-Feb-2022,187.59,190.0,190.0,186.45,187.1,187.14,187.78,2043037,3836.47,22799, 924714, 45.26
NIITLTD, EQ, 16-Feb-2022,428.1,428.45,443.0,423.8,435.15,437.3,436.51,1105723,4826.62,26438, 459262, 41.53
NILAINFRA, EQ, 16-Feb-2022,7.55,7.5,7.7,7.35,7.4,7.35,7.5,753298,56.51,10876, 480418, 63.78
NILASPACES, BE, 16-Feb-2022,4.25,4.3,4.45,4.3,4.45,4.45,4.42,343696,15.18,604, -, -
NILKAMAL, EQ, 16-Feb-2022,2306.55,2295.0,2314.1,2254.6,2272.6,2269.45,2282.7,2872,65.56,971, 943, 32.83
NIPPOBATRY, EQ, 16-Feb-2022,456.95,455.0,469.0,450.0,455.25,453.5,459.42,5139,23.61,497, 1998, 38.88
NIRAJ, EQ, 16-Feb-2022,31.85,32.35,32.4,31.2,31.7,31.5,31.63,8189,2.59,181, 4637, 56.62
NITCO, EQ, 16-Feb-2022,29.3,29.35,30.65,29.15,29.95,29.95,29.85,51464,15.36,551, 33306, 64.72
NITINSPIN, EQ, 16-Feb-2022,296.95,300.0,306.0,290.0,293.0,295.25,298.47,147701,440.84,3583, 99445, 67.33
NITIRAJ, EQ, 16-Feb-2022,64.6,65.0,67.1,62.4,63.0,63.3,65.47,5476,3.58,162, 4033, 73.65
NKIND, BE, 16-Feb-2022,36.6,34.8,36.4,34.8,36.4,36.4,35.53,750,0.27,16, -, -
NLCINDIA, EQ, 16-Feb-2022,65.8,66.6,67.45,65.6,66.1,66.1,66.67,3703330,2469.16,22917, 1397266, 37.73
NMDC, EQ, 16-Feb-2022,149.3,151.95,154.45,149.05,152.4,152.7,152.32,13525671,20602.42,59577, 5206806, 38.50
NOCIL, EQ, 16-Feb-2022,215.8,216.45,222.0,214.6,215.35,215.85,218.85,667112,1460.0,14227, 229837, 34.45
NOIDATOLL, EQ, 16-Feb-2022,8.2,8.4,8.4,7.9,8.0,8.0,8.14,66498,5.41,300, 52602, 79.10
NOVARTIND, EQ, 16-Feb-2022,710.3,725.0,725.0,703.0,706.75,711.0,716.0,8787,62.91,653, 5578, 63.48
NPBET, EQ, 16-Feb-2022,193.59,193.6,196.01,193.51,194.9,193.67,194.37,547,1.06,33, 481, 87.93
NPST, SM, 16-Feb-2022,75.2,77.0,77.0,77.0,77.0,77.0,77.0,1600,1.23,1, 1600, 100.00
NRAIL, EQ, 16-Feb-2022,232.0,232.1,239.85,232.1,235.0,234.9,236.04,4593,10.84,287, 2506, 54.56
NRBBEARING, EQ, 16-Feb-2022,138.15,140.0,144.0,137.3,139.35,139.65,140.61,302549,425.4,6753, 127680, 42.20
NRL, SM, 16-Feb-2022,220.2,209.2,224.0,209.2,209.2,209.2,210.43,176000,370.35,65, 150000, 85.23
NSIL, EQ, 16-Feb-2022,1696.25,1706.15,1734.0,1671.1,1671.1,1678.55,1696.15,1158,19.64,464, 458, 39.55
NTPC, EQ, 16-Feb-2022,135.35,134.9,136.7,132.85,133.1,133.2,134.53,12946623,17417.07,60607, 7256557, 56.05
NTPC, N3, 16-Feb-2022,1357.0,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,296,4.11,3, 296, 100.00
NTPC, N4, 16-Feb-2022,1100.0,1080.02,1100.0,1080.02,1100.0,1100.0,1090.86,679,7.41,11, 679, 100.00
NTPC, N6, 16-Feb-2022,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,57,0.8,1, 57, 100.00
NTPC, N7, 16-Feb-2022,14.07,14.19,14.19,14.04,14.09,14.08,14.08,15511,2.18,71, 15407, 99.33
NTPC, NC, 16-Feb-2022,1199.68,1206.25,1206.25,1206.25,1206.25,1206.25,1206.25,23,0.28,1, 23, 100.00
NTPC, ND, 16-Feb-2022,1317.99,1315.99,1315.99,1315.99,1315.99,1315.99,1315.99,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 16-Feb-2022,483.6,486.05,497.0,485.0,489.0,489.65,491.69,22070,108.52,1803, 8418, 38.14
NURECA, EQ, 16-Feb-2022,1510.05,1575.0,1575.0,1500.0,1500.0,1509.55,1534.74,12021,184.49,2967, 3087, 25.68
NUVOCO, EQ, 16-Feb-2022,390.45,391.0,395.45,380.0,380.75,381.7,384.08,305992,1175.26,14258, 175051, 57.21
NXTDIGITAL, EQ, 16-Feb-2022,400.65,389.0,426.6,389.0,401.25,405.3,412.18,19032,78.45,1301, 5285, 27.77
NYKAA, EQ, 16-Feb-2022,1493.3,1540.0,1563.15,1455.1,1502.0,1503.9,1508.64,1370370,20673.98,85824, 427465, 31.19
OAL, EQ, 16-Feb-2022,619.15,638.0,638.0,625.0,625.0,628.1,631.34,6369,40.21,400, 4006, 62.90
OBEROIRLTY, EQ, 16-Feb-2022,901.05,913.0,932.3,900.6,901.15,904.4,918.2,700381,6430.91,18107, 109480, 15.63
OCCL, EQ, 16-Feb-2022,841.2,864.9,870.0,853.0,868.9,863.0,862.4,3432,29.6,374, 2187, 63.72
OFSS, EQ, 16-Feb-2022,3684.4,3686.0,3731.6,3652.0,3660.0,3671.9,3693.36,49341,1822.34,7317, 17534, 35.54
OIL, EQ, 16-Feb-2022,224.7,225.0,232.9,225.0,230.8,231.05,229.21,2293542,5257.04,26568, 1386284, 60.44
OILCOUNTUB, EQ, 16-Feb-2022,8.35,8.2,9.0,8.2,8.55,8.55,8.64,8619,0.74,151, 5268, 61.12
OLECTRA, EQ, 16-Feb-2022,740.8,768.25,777.8,751.0,777.8,777.8,773.15,169320,1309.11,3608, 119826, 70.77
OMAXAUTO, EQ, 16-Feb-2022,49.7,48.2,54.65,48.2,53.0,53.15,53.94,271625,146.52,3444, 79215, 29.16
OMAXE, EQ, 16-Feb-2022,99.25,100.7,107.4,100.7,103.95,104.65,104.97,972599,1020.93,18937, 308220, 31.69
OMINFRAL, EQ, 16-Feb-2022,49.45,50.15,52.3,48.0,48.2,48.35,50.36,775238,390.4,4711, 362011, 46.70
OMKARCHEM, EQ, 16-Feb-2022,32.65,33.3,35.9,32.2,34.3,34.1,34.69,203212,70.49,2176, 92455, 45.50
ONELIFECAP, EQ, 16-Feb-2022,13.8,14.3,14.45,13.7,13.9,14.05,13.97,16708,2.33,107, 11551, 69.13
ONEPOINT, EQ, 16-Feb-2022,13.9,14.4,14.45,13.75,14.35,14.3,14.31,499714,71.53,832, 424165, 84.88
ONGC, EQ, 16-Feb-2022,164.15,164.5,168.9,164.5,168.5,168.55,166.82,15960268,26624.24,97957, 4209007, 26.37
ONMOBILE, EQ, 16-Feb-2022,133.0,136.95,144.3,135.2,137.9,138.3,139.64,1950499,2723.77,20185, 427172, 21.90
ONWARDTEC, EQ, 16-Feb-2022,324.4,328.8,336.35,324.0,326.15,326.45,331.55,19939,66.11,1093, 9587, 48.08
OPTIEMUS, EQ, 16-Feb-2022,295.85,298.0,303.25,291.0,294.0,294.9,296.44,174061,515.98,3910, 106595, 61.24
ORBTEXP, EQ, 16-Feb-2022,123.35,124.0,128.0,120.15,120.45,121.1,123.04,147273,181.21,4006, 52980, 35.97
ORCHPHARMA, EQ, 16-Feb-2022,301.5,303.0,309.85,299.3,304.8,303.25,304.14,22477,68.36,720, 15618, 69.48
ORICONENT, EQ, 16-Feb-2022,37.05,37.25,38.5,36.7,37.05,37.1,37.75,245807,92.79,2138, 140525, 57.17
ORIENTABRA, EQ, 16-Feb-2022,30.0,30.3,31.0,29.7,29.9,29.9,30.27,109069,33.02,1059, 62382, 57.19
ORIENTALTL, BE, 16-Feb-2022,11.8,12.05,12.15,11.55,11.85,11.85,11.83,59068,6.99,246, -, -
ORIENTBELL, EQ, 16-Feb-2022,499.2,508.0,519.0,492.9,496.0,494.7,506.4,18814,95.27,1356, 10103, 53.70
ORIENTCEM, EQ, 16-Feb-2022,162.55,165.95,169.3,161.0,164.5,164.85,166.68,371375,618.99,7708, 181051, 48.75
ORIENTELEC, EQ, 16-Feb-2022,326.65,327.95,334.0,326.5,332.95,332.05,331.07,65253,216.04,3433, 27535, 42.20
ORIENTHOT, EQ, 16-Feb-2022,51.9,52.2,56.05,52.2,52.8,52.85,54.35,423264,230.03,3620, 203589, 48.10
ORIENTLTD, EQ, 16-Feb-2022,72.5,74.9,74.9,72.55,73.0,73.15,73.31,3625,2.66,112, 2272, 62.68
ORIENTPPR, EQ, 16-Feb-2022,29.75,30.15,31.7,29.8,30.8,30.7,30.63,1168358,357.84,4949, 411357, 35.21
ORISSAMINE, EQ, 16-Feb-2022,2675.4,2700.0,2746.75,2662.35,2670.0,2678.75,2708.71,9749,264.07,2348, 4098, 42.04
ORTINLAB, EQ, 16-Feb-2022,28.8,31.1,31.1,27.55,28.75,28.45,29.05,42750,12.42,483, 23599, 55.20
OSIAHYPER, SM, 16-Feb-2022,269.0,269.0,269.0,269.0,269.0,269.0,269.0,400,1.08,1, 400, 100.00
OSWALAGRO, EQ, 16-Feb-2022,29.25,28.95,30.7,28.95,29.35,30.2,30.37,89712,27.24,533, 45781, 51.03
OSWALSEEDS, SM, 16-Feb-2022,90.0,90.0,93.0,90.0,93.0,93.0,91.5,8000,7.32,2, 8000, 100.00
PAGEIND, EQ, 16-Feb-2022,41312.75,41200.0,41650.0,41007.5,41200.0,41271.35,41320.53,14332,5922.06,6415, 3991, 27.85
PAISALO, EQ, 16-Feb-2022,700.95,704.45,777.9,700.0,720.0,718.2,732.84,130445,955.96,6588, 70412, 53.98
PALASHSECU, BE, 16-Feb-2022,80.1,82.5,83.55,81.0,83.0,83.05,83.35,13450,11.21,24, -, -
PALREDTEC, BE, 16-Feb-2022,234.4,222.7,243.0,222.7,235.1,237.4,228.39,50043,114.3,420, -, -
PANACEABIO, EQ, 16-Feb-2022,192.5,194.4,202.1,194.4,202.1,202.1,199.69,48197,96.25,1109, 30435, 63.15
PANACHE, EQ, 16-Feb-2022,59.7,61.85,61.95,59.2,61.95,61.7,61.17,6609,4.04,257, 2521, 38.14
PANAMAPET, EQ, 16-Feb-2022,252.75,253.25,260.0,245.1,251.45,250.5,252.25,193391,487.82,7563, 81964, 42.38
PANSARI, EQ, 16-Feb-2022,117.85,115.5,125.0,115.0,115.1,115.35,118.81,2884,3.43,161, 1248, 43.27
PAR, EQ, 16-Feb-2022,152.0,154.1,154.1,150.05,154.0,153.55,152.88,5845,8.94,182, 3635, 62.19
PARACABLES, BE, 16-Feb-2022,12.45,12.7,13.05,12.0,12.9,12.9,12.79,246412,31.53,685, -, -
PARAGMILK, EQ, 16-Feb-2022,107.2,108.4,109.7,106.25,107.5,106.9,107.96,242608,261.91,3863, 127963, 52.74
PARAS, EQ, 16-Feb-2022,663.65,670.0,675.8,660.0,663.0,664.2,668.93,84139,562.83,5973, 31187, 37.07
PARSVNATH, BE, 16-Feb-2022,17.55,17.55,18.05,17.0,17.2,17.1,17.38,323412,56.22,822, -, -
PARTYCRUS, SM, 16-Feb-2022,108.0,105.0,107.95,102.1,107.95,107.95,105.99,16000,16.96,6, 12000, 75.00
PASHUPATI, SM, 16-Feb-2022,97.5,95.0,99.55,95.0,99.5,99.5,97.26,6400,6.22,4, 1600, 25.00
PASUPTAC, EQ, 16-Feb-2022,40.9,41.75,46.8,41.75,42.9,42.75,43.28,284477,123.12,2977, 134800, 47.39
PATELENG, BE, 16-Feb-2022,29.05,29.1,29.75,28.25,28.45,28.45,28.88,341243,98.55,994, -, -
PATINTLOG, EQ, 16-Feb-2022,16.2,16.6,17.15,14.75,15.75,15.9,16.31,248894,40.6,964, 155448, 62.46
PATINTPP, E1, 16-Feb-2022,6.15,6.35,6.45,5.75,6.45,6.3,6.26,89143,5.58,128, 75541, 84.74
PAYTM, EQ, 16-Feb-2022,851.5,865.0,883.3,856.0,857.5,861.35,869.98,2793265,24300.8,95876, 732640, 26.23
PBAINFRA, EQ, 16-Feb-2022,14.85,14.15,15.1,14.15,14.3,14.15,14.28,96302,13.75,470, 48306, 50.16
PCBL, EQ, 16-Feb-2022,218.45,219.7,221.6,216.65,219.05,219.4,219.28,388096,851.03,6456, 152248, 39.23
PCJEWELLER, EQ, 16-Feb-2022,22.2,22.45,23.25,22.45,22.65,22.7,22.87,2024784,463.11,4033, 1296742, 64.04
PDMJEPAPER, EQ, 16-Feb-2022,37.3,37.9,38.95,37.35,37.65,37.6,38.0,138982,52.81,1411, 61010, 43.90
PDSMFL, EQ, 16-Feb-2022,1692.15,1700.1,1780.0,1695.0,1695.0,1727.35,1726.87,5122,88.45,594, 3320, 64.82
PEARLPOLY, EQ, 16-Feb-2022,18.7,19.5,19.65,18.55,19.3,19.1,19.11,24364,4.65,212, 10744, 44.10
PEL, EQ, 16-Feb-2022,2292.05,2330.5,2364.3,2255.0,2258.65,2270.3,2310.99,889658,20559.94,49866, 232952, 26.18
PENIND, EQ, 16-Feb-2022,39.1,39.35,41.85,38.65,39.65,39.75,40.25,1774608,714.29,7413, 638089, 35.96
PENINLAND, BE, 16-Feb-2022,14.8,14.5,15.0,14.25,15.0,14.75,14.77,58064,8.58,218, -, -
PENTAGOLD, SM, 16-Feb-2022,180.0,187.8,187.8,187.8,187.8,187.8,187.8,15000,28.17,1, 15000, 100.00
PERSISTENT, EQ, 16-Feb-2022,4157.85,4169.0,4219.65,4000.0,4010.0,4020.65,4084.73,232646,9502.97,33146, 88925, 38.22
PETRONET, EQ, 16-Feb-2022,215.95,216.3,219.0,216.3,218.1,218.0,217.88,2054276,4475.88,33697, 1073187, 52.24
PFC, EQ, 16-Feb-2022,119.75,120.45,122.9,120.1,120.45,120.6,121.39,6839685,8302.77,28294, 2911596, 42.57
PFC, N5, 16-Feb-2022,1220.0,1190.01,1217.0,1190.01,1215.0,1215.0,1214.74,950,11.54,6, 950, 100.00
PFC, N8, 16-Feb-2022,1394.01,1395.52,1395.52,1395.51,1395.51,1395.51,1395.52,200,2.79,2, 200, 100.00
PFIZER, EQ, 16-Feb-2022,4385.8,4400.0,4452.75,4377.05,4405.05,4418.3,4405.49,55599,2449.41,3723, 41808, 75.20
PFOCUS, EQ, 16-Feb-2022,86.2,87.5,89.85,83.35,83.6,85.05,87.56,153660,134.54,1539, 84310, 54.87
PFS, EQ, 16-Feb-2022,17.95,18.1,18.45,17.7,17.85,17.8,18.07,1108927,200.34,2395, 567437, 51.17
PGEL, EQ, 16-Feb-2022,674.8,694.8,695.7,650.0,657.0,660.0,667.52,97017,647.6,14738, 44266, 45.63
PGHH, EQ, 16-Feb-2022,15501.8,15480.0,15800.0,15450.0,15617.35,15588.85,15642.49,5785,904.92,3694, 2810, 48.57
PGHL, EQ, 16-Feb-2022,4795.05,4819.05,4821.2,4770.0,4784.95,4788.85,4795.97,13876,665.49,2225, 11597, 83.58
PGIL, EQ, 16-Feb-2022,447.75,450.2,489.95,450.2,469.95,467.9,472.46,14567,68.82,915, 6048, 41.52
PGINVIT, IV, 16-Feb-2022,130.04,130.0,130.0,129.01,130.0,129.99,129.97,528990,687.51,743, 479805, 90.70
PHOENIXLTD, EQ, 16-Feb-2022,947.6,947.6,984.0,928.0,968.05,971.35,953.05,89754,855.4,13728, 36862, 41.07
PIDILITIND, EQ, 16-Feb-2022,2448.1,2450.0,2459.75,2415.0,2420.8,2422.7,2439.17,289025,7049.82,26318, 157239, 54.40
PIIND, EQ, 16-Feb-2022,2608.6,2609.0,2635.0,2584.85,2590.0,2596.4,2610.96,101111,2639.97,11334, 38573, 38.15
PILANIINVS, EQ, 16-Feb-2022,1789.3,1799.0,1799.0,1771.0,1774.0,1782.8,1783.49,3111,55.48,276, 2116, 68.02
PILITA, BE, 16-Feb-2022,10.8,10.8,11.25,10.3,11.05,11.2,11.01,488806,53.83,1683, -, -
PIONDIST, EQ, 16-Feb-2022,170.15,172.9,173.25,169.05,169.95,171.1,171.69,1477,2.54,63, 907, 61.41
PIONEEREMB, EQ, 16-Feb-2022,53.5,54.25,55.5,53.0,53.5,54.25,54.48,56569,30.82,745, 33853, 59.84
PITTIENG, EQ, 16-Feb-2022,251.9,259.9,259.9,248.5,249.0,249.9,252.92,149884,379.08,3628, 60809, 40.57
PKTEA, BE, 16-Feb-2022,271.3,271.2,271.2,270.0,270.0,270.0,270.03,38,0.1,4, -, -
PLASTIBLEN, EQ, 16-Feb-2022,223.95,224.25,228.0,224.0,224.55,224.9,226.17,20666,46.74,692, 10462, 50.62
PNB, EQ, 16-Feb-2022,38.4,38.8,39.1,38.45,38.5,38.55,38.78,58312435,22612.22,66485, 10207829, 17.51
PNBGILTS, EQ, 16-Feb-2022,64.7,65.4,66.8,64.7,64.7,64.95,65.65,360203,236.47,4253, 108752, 30.19
PNBHOUSING, EQ, 16-Feb-2022,397.0,401.0,467.0,400.0,436.0,438.5,445.96,2003934,8936.66,53154, 450734, 22.49
PNC, EQ, 16-Feb-2022,52.25,53.45,55.8,51.55,53.4,53.65,53.57,43885,23.51,1065, 18198, 41.47
PNCINFRA, EQ, 16-Feb-2022,269.0,274.85,274.85,269.6,270.0,270.25,271.09,189747,514.38,9304, 93822, 49.45
PODDARHOUS, EQ, 16-Feb-2022,254.35,254.35,276.2,251.15,251.15,258.8,265.12,10396,27.56,531, 3549, 34.14
PODDARMENT, EQ, 16-Feb-2022,298.15,303.0,307.0,281.35,288.45,286.15,286.87,35593,102.11,1829, 18875, 53.03
POKARNA, EQ, 16-Feb-2022,712.85,725.0,728.0,705.05,716.85,713.5,716.25,31766,227.52,1949, 21394, 67.35
POLICYBZR, EQ, 16-Feb-2022,788.7,788.5,795.65,771.0,775.0,775.7,787.38,723133,5693.78,23113, 538840, 74.51
POLYCAB, EQ, 16-Feb-2022,2394.75,2415.0,2432.35,2364.0,2385.0,2385.3,2398.24,289019,6931.38,20833, 91229, 31.57
POLYMED, EQ, 16-Feb-2022,750.3,750.05,775.4,740.0,763.2,765.9,758.45,74938,568.36,10458, 33753, 45.04
POLYPLEX, EQ, 16-Feb-2022,1968.25,1997.8,2020.0,1980.1,2002.0,2005.15,2001.65,119060,2383.16,12633, 49284, 41.39
PONNIERODE, EQ, 16-Feb-2022,234.3,237.9,249.55,235.0,245.0,245.3,243.08,19720,47.94,618, 12021, 60.96
POONAWALLA, EQ, 16-Feb-2022,252.55,254.8,264.0,253.75,256.45,255.75,258.82,3090538,7998.96,26568, 1023679, 33.12
POWERGRID, EQ, 16-Feb-2022,203.45,198.6,201.0,195.7,196.3,196.3,197.99,15202546,30099.54,102908, 7672982, 50.47
POWERINDIA, EQ, 16-Feb-2022,2817.6,2887.0,2892.0,2771.1,2840.0,2832.45,2821.14,49815,1405.35,6994, 18626, 37.39
POWERMECH, EQ, 16-Feb-2022,932.45,942.9,961.0,932.45,934.0,938.25,949.09,84610,803.02,3370, 31977, 37.79
PPAP, EQ, 16-Feb-2022,216.8,220.9,220.95,212.05,212.1,213.3,215.15,11342,24.4,656, 5915, 52.15
PPL, EQ, 16-Feb-2022,151.65,153.75,156.0,136.25,143.8,143.6,144.84,295093,427.42,9015, 104639, 35.46
PRAENG, BE, 16-Feb-2022,17.65,18.2,18.5,17.0,18.1,18.1,18.01,28808,5.19,99, -, -
PRAJIND, EQ, 16-Feb-2022,363.75,369.85,378.7,363.35,372.0,375.5,370.92,863368,3202.42,18797, 480814, 55.69
PRAKASH, EQ, 16-Feb-2022,60.95,61.8,64.15,61.8,63.2,63.0,63.14,658571,415.84,4504, 312104, 47.39
PRAKASHSTL, EQ, 16-Feb-2022,6.0,6.3,6.3,6.3,6.3,6.3,6.3,129124,8.13,243, 129124, 100.00
PRAXIS, EQ, 16-Feb-2022,63.45,63.95,66.6,63.85,66.6,66.6,66.22,10620,7.03,174, 7341, 69.12
PRECAM, EQ, 16-Feb-2022,153.25,155.3,158.1,150.05,150.85,151.25,154.23,265459,409.41,9416, 97740, 36.82
PRECISION, SM, 16-Feb-2022,48.9,46.0,48.9,45.1,46.95,46.8,46.69,156000,72.84,76, 106000, 67.95
PRECOT, EQ, 16-Feb-2022,350.5,374.4,374.4,353.0,355.5,355.85,359.38,36277,130.37,1622, 25633, 70.66
PRECWIRE, BE, 16-Feb-2022,96.3,97.9,101.1,96.3,100.95,100.0,100.17,104812,104.99,1279, -, -
PREMEXPLN, EQ, 16-Feb-2022,232.0,237.0,243.6,232.55,243.6,243.6,241.12,9507,22.92,202, 7206, 75.80
PREMIER, BE, 16-Feb-2022,5.7,5.95,5.95,5.95,5.95,5.95,5.95,5076,0.3,23, -, -
PREMIERPOL, EQ, 16-Feb-2022,74.8,76.9,79.15,75.25,77.5,77.5,77.17,20614,15.91,944, 4786, 23.22
PRESSMN, EQ, 16-Feb-2022,41.45,42.0,42.9,40.5,41.0,40.85,41.66,147321,61.38,1233, 89274, 60.60
PRESTIGE, EQ, 16-Feb-2022,439.8,445.0,453.0,439.5,442.3,443.15,443.82,554731,2461.98,17319, 288861, 52.07
PRICOLLTD, EQ, 16-Feb-2022,120.2,120.8,127.4,119.1,123.6,124.45,123.46,1341774,1656.53,13955, 566643, 42.23
PRIMESECU, EQ, 16-Feb-2022,106.55,110.0,110.0,105.05,105.65,107.5,107.57,9664,10.4,311, 5515, 57.07
PRINCEPIPE, EQ, 16-Feb-2022,661.6,667.45,679.85,665.45,678.1,674.1,672.87,150903,1015.38,12200, 69644, 46.15
PRITI, SM, 16-Feb-2022,70.55,70.0,70.0,70.0,70.0,70.0,70.0,6400,4.48,2, 6400, 100.00
PRITIKAUTO, EQ, 16-Feb-2022,17.15,17.3,17.6,17.0,17.05,17.1,17.24,64451,11.11,349, 43263, 67.13
PRIVISCL, EQ, 16-Feb-2022,1855.3,1871.25,1970.95,1870.25,1897.6,1902.3,1929.02,23043,444.5,5239, 12107, 52.54
PROZONINTU, BE, 16-Feb-2022,27.75,28.0,28.8,27.5,28.3,28.15,28.23,100884,28.48,643, -, -
PRSMJOHNSN, EQ, 16-Feb-2022,122.25,123.8,125.35,121.2,122.0,123.35,123.41,260925,322.0,4161, 85755, 32.87
PSB, EQ, 16-Feb-2022,15.95,16.3,18.0,16.05,16.4,16.5,17.11,3224535,551.7,7986, 852614, 26.44
PSPPROJECT, EQ, 16-Feb-2022,545.9,553.0,559.0,540.1,544.5,543.35,548.48,117235,643.01,6732, 40736, 34.75
PSUBNKBEES, EQ, 16-Feb-2022,31.55,31.55,31.85,31.15,31.22,31.22,31.47,406005,127.76,1599, 232540, 57.28
PTC, EQ, 16-Feb-2022,88.9,89.65,90.7,89.1,89.2,89.35,89.82,708968,636.78,8799, 378115, 53.33
PTL, EQ, 16-Feb-2022,31.15,31.35,32.3,30.4,31.4,31.2,31.55,140934,44.47,1517, 75870, 53.83
PULZ, SM, 16-Feb-2022,34.5,32.8,32.8,32.8,32.8,32.8,32.8,20000,6.56,5, 20000, 100.00
PUNJABCHEM, EQ, 16-Feb-2022,1475.1,1484.2,1492.75,1447.15,1450.6,1453.45,1473.8,5929,87.38,1251, 2159, 36.41
PUNJLLOYD, BZ, 16-Feb-2022,2.7,2.6,2.8,2.6,2.8,2.8,2.78,214668,5.97,230, -, -
PURVA, EQ, 16-Feb-2022,121.95,123.7,127.0,122.5,123.0,123.15,125.28,159668,200.04,3101, 73285, 45.90
PVP, EQ, 16-Feb-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,38840,2.35,57, 38794, 99.88
PVR, EQ, 16-Feb-2022,1646.4,1650.0,1669.0,1604.1,1611.0,1610.75,1637.32,629536,10307.53,22602, 110457, 17.55
QGOLDHALF, EQ, 16-Feb-2022,42.48,42.59,42.59,41.99,42.24,42.24,42.15,63597,26.81,398, 45251, 71.15
QNIFTY, EQ, 16-Feb-2022,1812.0,1818.0,1822.0,1808.95,1822.0,1822.0,1815.75,16,0.29,7, 11, 68.75
QUESS, EQ, 16-Feb-2022,572.45,593.3,593.3,572.4,580.0,579.05,581.48,1223315,7113.27,32861, 838174, 68.52
QUICKHEAL, EQ, 16-Feb-2022,197.55,200.0,203.0,197.7,201.4,199.4,200.19,66964,134.05,2616, 27335, 40.82
RADAAN, BE, 16-Feb-2022,1.4,1.35,1.35,1.35,1.35,1.35,1.35,2215,0.03,5, -, -
RADICO, EQ, 16-Feb-2022,975.2,998.0,1005.0,956.45,999.9,999.1,986.08,740265,7299.63,30571, 289530, 39.11
RADIOCITY, EQ, 16-Feb-2022,24.05,24.35,24.5,24.0,24.1,24.05,24.14,180669,43.61,630, 129387, 71.62
RAILTEL, EQ, 16-Feb-2022,105.4,107.55,107.6,105.55,106.3,106.55,106.32,432304,459.61,8808, 202387, 46.82
RAIN, EQ, 16-Feb-2022,228.8,230.0,236.0,226.15,231.4,230.25,231.39,2737684,6334.75,20139, 660054, 24.11
RAJESHEXPO, EQ, 16-Feb-2022,820.6,834.4,839.25,811.5,818.0,818.6,825.08,114180,942.08,13401, 23119, 20.25
RAJMET, EQ, 16-Feb-2022,248.4,254.9,257.5,242.1,245.0,245.75,249.63,34814,86.9,1090, 15035, 43.19
RAJRATAN, BE, 16-Feb-2022,2404.7,2454.0,2460.0,2390.0,2418.0,2443.5,2435.56,4473,108.94,1244, -, -
RAJSREESUG, BE, 16-Feb-2022,29.15,29.8,30.1,28.9,29.05,29.15,29.3,16743,4.91,138, -, -
RAJTV, BE, 16-Feb-2022,40.95,42.95,42.95,39.8,42.0,40.65,40.93,2283,0.93,46, -, -
RALLIS, EQ, 16-Feb-2022,246.1,247.4,248.7,245.95,248.0,248.15,247.36,155657,385.03,5769, 69015, 44.34
RAMANEWS, EQ, 16-Feb-2022,18.95,19.6,20.9,19.05,19.75,20.05,19.88,208053,41.37,871, 111413, 53.55
RAMASTEEL, EQ, 16-Feb-2022,359.75,359.75,367.65,348.0,349.7,349.4,360.35,157379,567.12,3953, 53786, 34.18
RAMCOCEM, EQ, 16-Feb-2022,881.25,881.0,882.3,855.1,860.1,861.35,865.55,662795,5736.79,18675, 383649, 57.88
RAMCOIND, EQ, 16-Feb-2022,234.8,237.3,239.4,234.0,236.0,237.95,237.67,38408,91.28,908, 25628, 66.73
