SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETWORK18, EQ, 12-Jan-2022,89.35,90.0,90.45,87.75,88.2,88.1,88.97,763509,679.28,6043, 422951, 55.40
NEULANDLAB, EQ, 12-Jan-2022,1570.65,1570.65,1646.75,1554.8,1593.0,1601.55,1599.24,29044,464.48,5342, 14005, 48.22
NEWGEN, EQ, 12-Jan-2022,644.0,645.0,655.0,631.3,638.0,637.45,641.74,166990,1071.64,10005, 89668, 53.70
NFL, EQ, 12-Jan-2022,56.45,56.95,57.6,56.1,56.4,56.4,56.81,1333165,757.36,7187, 358306, 26.88
NGIL, BE, 12-Jan-2022,294.85,299.0,306.0,281.1,301.5,295.05,296.03,7993,23.66,135, -, -
NH, EQ, 12-Jan-2022,655.95,659.85,675.0,625.0,630.0,632.1,650.82,683215,4446.47,28196, 304042, 44.50
NHAI, N2, 12-Jan-2022,1197.5,1197.01,1197.5,1197.01,1197.5,1197.5,1197.03,1008,12.07,2, 958, 95.04
NHAI, N6, 12-Jan-2022,1343.79,1344.0,1344.0,1326.6,1330.0,1330.0,1339.2,59,0.79,5, 54, 91.53
NHAI, N9, 12-Jan-2022,1249.1,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,200,2.5,1, 200, 100.00
NHAI, NA, 12-Jan-2022,1261.54,1262.0,1268.0,1262.0,1268.0,1267.99,1266.61,644,8.16,10, 644, 100.00
NHAI, ND, 12-Jan-2022,1236.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,1,0.01,1, 1, 100.00
NHAI, NE, 12-Jan-2022,1230.0,1232.0,1235.0,1232.0,1233.0,1233.0,1232.68,366,4.51,10, 352, 96.17
NHBTF2014, N6, 12-Jan-2022,6941.0,6950.0,6950.0,6945.0,6945.0,6945.0,6949.17,24,1.67,3, 24, 100.00
NHBTF2023, N6, 12-Jan-2022,6675.0,6675.0,6675.0,6670.0,6670.0,6670.0,6672.5,4,0.27,2, 4, 100.00
NHPC, EQ, 12-Jan-2022,31.05,31.2,32.05,31.1,31.5,31.5,31.46,5834931,1835.83,16484, 2656046, 45.52
NHPC, N4, 12-Jan-2022,1200.0,1120.45,1120.45,1120.45,1120.45,1120.45,1120.45,1,0.01,1, 1, 100.00
NIACL, EQ, 12-Jan-2022,139.4,140.0,145.9,140.0,142.05,142.2,142.83,1253449,1790.31,14727, 339615, 27.09
NIBL, EQ, 12-Jan-2022,25.4,25.55,26.4,25.0,26.25,26.05,25.74,44699,11.51,473, 30573, 68.40
NIDAN, SM, 12-Jan-2022,53.4,56.05,56.05,56.05,56.05,56.05,56.05,22000,12.33,18, 22000, 100.00
NIFTYBEES, EQ, 12-Jan-2022,194.69,197.5,197.5,195.05,196.15,196.2,195.94,1506313,2951.5,21327, 1097504, 72.86
NIITLTD, EQ, 12-Jan-2022,466.3,470.4,481.9,470.0,478.85,477.55,476.32,934868,4452.96,21613, 302139, 32.32
NILAINFRA, EQ, 12-Jan-2022,8.45,8.85,8.85,8.85,8.85,8.85,8.85,646592,57.22,828, 627535, 97.05
NILASPACES, BE, 12-Jan-2022,5.85,6.1,6.1,5.9,6.1,6.1,6.08,1127002,68.53,2440, -, -
NILKAMAL, EQ, 12-Jan-2022,2582.3,2568.0,2599.0,2530.0,2556.25,2547.4,2553.56,7533,192.36,1550, 3448, 45.77
NIPPOBATRY, EQ, 12-Jan-2022,525.15,526.0,535.0,509.0,516.95,514.65,520.12,26621,138.46,2637, 14342, 53.87
NIRAJ, EQ, 12-Jan-2022,33.2,33.05,34.05,32.7,33.1,33.0,33.08,29184,9.65,330, 18732, 64.19
NITCO, EQ, 12-Jan-2022,32.0,32.65,32.85,31.0,31.35,31.2,31.9,102835,32.81,936, 66487, 64.65
NITINFIRE, BZ, 12-Jan-2022,2.6,2.7,2.7,2.5,2.5,2.5,2.58,1576114,40.6,1047, -, -
NITINSPIN, EQ, 12-Jan-2022,311.5,314.95,314.95,305.2,308.9,309.8,309.73,244098,756.03,4272, 163840, 67.12
NITIRAJ, EQ, 12-Jan-2022,76.85,80.25,80.25,75.4,75.75,76.95,78.11,28887,22.56,357, 3798, 13.15
NKIND, EQ, 12-Jan-2022,43.3,43.1,45.2,41.15,41.15,41.25,42.46,11661,4.95,166, 7152, 61.33
NLCINDIA, EQ, 12-Jan-2022,66.15,66.55,68.15,66.1,66.3,66.3,66.76,4598827,3070.31,24213, 1283277, 27.90
NMDC, EQ, 12-Jan-2022,136.45,139.0,142.25,138.05,141.1,141.3,141.1,11254966,15881.18,68069, 3158900, 28.07
NOCIL, EQ, 12-Jan-2022,253.45,255.5,255.75,250.7,253.45,253.2,253.24,492317,1246.74,9324, 171151, 34.76
NOIDATOLL, EQ, 12-Jan-2022,9.8,10.2,10.25,9.8,9.9,9.9,10.1,679021,68.61,1376, 443987, 65.39
NOVARTIND, EQ, 12-Jan-2022,778.65,781.0,788.8,779.3,782.0,782.65,783.43,8869,69.48,799, 4934, 55.63
NPBET, EQ, 12-Jan-2022,195.27,198.0,198.0,195.0,197.79,197.65,197.11,1828,3.6,58, 1683, 92.07
NRAIL, EQ, 12-Jan-2022,253.15,251.05,262.0,251.05,255.15,256.95,256.9,15037,38.63,787, 8298, 55.18
NRBBEARING, EQ, 12-Jan-2022,176.9,178.3,184.4,177.5,178.9,178.45,180.08,340225,612.69,7972, 131970, 38.79
NRL, SM, 12-Jan-2022,167.9,174.0,176.25,159.55,176.25,176.25,170.25,1428000,2431.13,602, 944000, 66.11
NSIL, EQ, 12-Jan-2022,1664.9,1674.1,1708.0,1632.0,1680.0,1664.9,1671.03,1875,31.33,314, 1327, 70.77
NTPC, EQ, 12-Jan-2022,132.3,133.35,134.2,132.35,133.9,133.85,133.26,10439580,13912.04,56703, 5665883, 54.27
NTPC, N1, 12-Jan-2022,1069.3,1282.9,1282.9,1069.1,1100.0,1100.0,1169.09,11,0.13,3, 1, 9.09
NTPC, N3, 12-Jan-2022,1373.0,1373.0,1440.0,1372.0,1440.0,1440.0,1379.42,19,0.26,6, 17, 89.47
NTPC, N4, 12-Jan-2022,1100.25,1105.0,1105.0,1096.8,1096.8,1096.8,1096.96,123,1.35,4, 123, 100.00
NTPC, N5, 12-Jan-2022,1275.0,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,200,2.55,1, 200, 100.00
NTPC, N6, 12-Jan-2022,1398.0,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,14,0.19,2, 14, 100.00
NTPC, N7, 12-Jan-2022,14.04,14.04,14.06,14.01,14.03,14.03,14.04,24444,3.43,137, 18384, 75.21
NTPC, NB, 12-Jan-2022,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,139,1.54,1, 139, 100.00
NTPC, ND, 12-Jan-2022,1310.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 12-Jan-2022,562.75,562.75,578.0,559.65,568.05,570.0,567.36,56967,323.21,3615, 25148, 44.14
NURECA, EQ, 12-Jan-2022,1853.45,1870.0,1880.95,1800.0,1812.0,1808.8,1822.84,33678,613.89,5429, 15414, 45.77
NUVOCO, EQ, 12-Jan-2022,488.4,491.0,501.4,489.2,500.0,500.4,496.07,208333,1033.48,9309, 148518, 71.29
NXTDIGITAL, EQ, 12-Jan-2022,409.6,401.3,414.95,401.3,403.0,404.6,410.7,50562,207.66,1354, 7818, 15.46
NYKAA, EQ, 12-Jan-2022,1982.0,1999.0,2027.0,1987.5,2001.8,2010.85,2007.71,399372,8018.23,32838, 207193, 51.88
OAL, EQ, 12-Jan-2022,810.0,820.0,831.5,801.0,815.9,808.9,808.91,11125,89.99,1052, 5572, 50.09
OBEROIRLTY, EQ, 12-Jan-2022,932.65,942.75,977.75,935.45,970.8,972.95,965.97,2374217,22934.25,67238, 604298, 25.45
OCCL, EQ, 12-Jan-2022,979.35,987.0,999.0,981.2,988.0,985.6,990.2,11269,111.59,902, 6445, 57.19
OFSS, EQ, 12-Jan-2022,4142.5,4190.0,4215.65,4143.0,4193.45,4198.15,4190.4,119184,4994.29,12299, 53250, 44.68
OIL, EQ, 12-Jan-2022,213.0,217.0,222.5,215.6,220.0,220.6,220.25,2641749,5818.35,46837, 1178551, 44.61
OILCOUNTUB, EQ, 12-Jan-2022,9.85,9.85,10.0,9.4,9.5,9.55,9.7,72114,6.99,315, 51782, 71.81
OLECTRA, EQ, 12-Jan-2022,814.95,822.8,822.8,802.0,809.0,813.4,811.47,141361,1147.11,6980, 83998, 59.42
OMAXAUTO, EQ, 12-Jan-2022,51.0,50.9,54.5,48.1,53.8,53.65,52.79,147673,77.95,1330, 83344, 56.44
OMAXE, EQ, 12-Jan-2022,89.4,88.0,92.9,88.0,91.1,92.0,90.36,377319,340.93,2570, 218434, 57.89
OMINFRAL, EQ, 12-Jan-2022,45.9,46.15,46.75,43.55,45.3,44.95,45.0,320132,144.07,3269, 179810, 56.17
OMKARCHEM, EQ, 12-Jan-2022,35.9,37.65,37.65,37.65,37.65,37.65,37.65,91187,34.33,149, 91187, 100.00
ONELIFECAP, EQ, 12-Jan-2022,17.5,16.65,18.35,16.65,17.15,17.3,17.7,310951,55.03,1205, 188966, 60.77
ONEPOINT, EQ, 12-Jan-2022,88.3,88.35,92.0,86.1,88.2,88.9,89.15,182683,162.86,1560, 116370, 63.70
ONGC, EQ, 12-Jan-2022,160.95,162.7,165.7,161.4,164.2,164.95,163.95,21220614,34790.82,119153, 9395388, 44.27
ONMOBILE, EQ, 12-Jan-2022,120.35,121.6,125.4,119.4,122.5,122.4,122.76,1268298,1556.97,14656, 644215, 50.79
ONWARDTEC, EQ, 12-Jan-2022,323.4,338.0,339.55,319.0,334.3,335.55,333.56,153573,512.25,3928, 106629, 69.43
OPTIEMUS, EQ, 12-Jan-2022,306.1,309.0,309.0,298.0,299.5,299.1,302.08,93416,282.19,2675, 57176, 61.21
ORBTEXP, EQ, 12-Jan-2022,83.65,85.75,99.4,84.1,94.45,94.1,95.07,1113073,1058.19,17164, 378201, 33.98
ORCHPHARMA, EQ, 12-Jan-2022,439.5,460.0,460.0,421.05,437.95,435.15,452.2,94077,425.41,5813, 66662, 70.86
ORICONENT, EQ, 12-Jan-2022,42.65,43.5,44.0,41.2,42.4,42.05,42.54,974340,414.51,4771, 578807, 59.41
ORIENTABRA, EQ, 12-Jan-2022,32.55,33.0,33.85,32.0,32.45,32.35,32.95,294185,96.94,2321, 180372, 61.31
ORIENTALTL, EQ, 12-Jan-2022,14.45,14.75,15.15,13.05,13.05,13.05,13.44,1329069,178.63,3233, 857995, 64.56
ORIENTBELL, EQ, 12-Jan-2022,364.9,365.0,366.0,357.35,365.0,364.75,363.55,19559,71.11,551, 15129, 77.35
ORIENTCEM, EQ, 12-Jan-2022,175.15,176.0,182.0,173.6,176.15,177.0,177.78,888750,1580.03,11615, 423076, 47.60
ORIENTELEC, EQ, 12-Jan-2022,368.7,369.2,374.85,364.0,370.0,369.85,368.61,144384,532.21,9153, 80563, 55.80
ORIENTHOT, EQ, 12-Jan-2022,45.5,45.6,53.4,45.6,49.5,49.4,49.51,3917031,1939.29,17589, 2116466, 54.03
ORIENTLTD, EQ, 12-Jan-2022,72.05,71.5,72.95,70.2,71.2,71.35,71.94,4281,3.08,147, 3487, 81.45
ORIENTPPR, EQ, 12-Jan-2022,32.6,33.2,34.0,32.7,33.05,33.1,33.4,1644740,549.34,5318, 665755, 40.48
ORISSAMINE, EQ, 12-Jan-2022,2737.65,2760.0,2798.95,2670.0,2691.6,2694.4,2728.17,12240,333.93,2577, 6029, 49.26
ORTINLAB, EQ, 12-Jan-2022,32.85,33.45,33.45,32.15,33.1,32.95,32.74,72056,23.59,621, 31859, 44.21
OSIAHYPER, SM, 12-Jan-2022,230.0,230.1,238.75,230.0,238.75,238.75,231.31,3200,7.4,6, 2000, 62.50
OSWALAGRO, EQ, 12-Jan-2022,41.2,40.5,42.55,39.15,40.0,40.1,40.13,296776,119.11,2077, 183249, 61.75
OSWALSEEDS, SM, 12-Jan-2022,41.0,43.05,43.05,43.05,43.05,43.05,43.05,4000,1.72,1, 4000, 100.00
PAGEIND, EQ, 12-Jan-2022,43637.1,43720.2,44550.75,43500.0,44300.0,44407.95,44118.03,18045,7961.1,9243, 7559, 41.89
PAISALO, EQ, 12-Jan-2022,697.45,704.95,704.95,692.3,693.0,696.65,696.82,13058,90.99,601, 10005, 76.62
PALASHSECU, BE, 12-Jan-2022,84.7,83.55,87.7,82.0,82.35,82.3,83.03,3790,3.15,60, -, -
PALREDTEC, EQ, 12-Jan-2022,228.8,231.95,236.0,224.05,227.9,227.9,229.32,38274,87.77,1055, 26004, 67.94
PANACEABIO, EQ, 12-Jan-2022,196.55,196.95,198.7,193.0,193.5,193.9,195.36,217260,424.44,4217, 130423, 60.03
PANACHE, EQ, 12-Jan-2022,68.85,70.8,70.8,64.6,65.5,66.05,66.96,22655,15.17,458, 15517, 68.49
PANAMAPET, EQ, 12-Jan-2022,314.75,315.0,327.0,314.0,316.0,317.3,319.22,436743,1394.15,15044, 159589, 36.54
PANSARI, EQ, 12-Jan-2022,135.8,135.8,139.9,129.05,129.05,129.05,133.17,4162,5.54,129, 2691, 64.66
PAR, EQ, 12-Jan-2022,191.85,194.45,201.4,192.5,196.65,196.3,197.6,18274,36.11,483, 11876, 64.99
PARACABLES, BE, 12-Jan-2022,15.4,16.15,16.15,14.75,15.4,15.2,15.69,708976,111.24,1706, -, -
PARAGMILK, EQ, 12-Jan-2022,119.15,120.1,122.25,119.2,120.9,120.45,120.74,320463,386.92,5156, 131783, 41.12
PARAS, EQ, 12-Jan-2022,736.45,740.0,746.9,728.75,732.0,732.1,734.33,146593,1076.48,7069, 63494, 43.31
PARSVNATH, BE, 12-Jan-2022,21.9,22.3,22.3,21.2,21.55,21.35,21.77,540044,117.59,1343, -, -
PARTYCRUS, SM, 12-Jan-2022,101.45,101.4,102.1,96.4,96.4,96.4,99.98,82000,81.99,38, 46000, 56.10
PASHUPATI, SM, 12-Jan-2022,83.1,87.0,87.5,84.0,86.5,86.35,85.87,113600,97.55,31, 99200, 87.32
PASUPTAC, EQ, 12-Jan-2022,53.1,53.45,53.75,49.25,50.3,49.85,51.05,502494,256.5,4932, 254704, 50.69
PATELENG, BE, 12-Jan-2022,31.15,31.7,32.7,30.6,32.0,32.05,32.26,2866883,924.94,4060, -, -
PATINTLOG, EQ, 12-Jan-2022,17.75,18.3,18.8,17.0,17.7,17.85,18.16,392162,71.22,1419, 212395, 54.16
PATINTPP, E1, 12-Jan-2022,7.3,7.45,7.5,6.85,7.2,7.15,7.17,434737,31.18,1543, 255956, 58.88
PAVNAIND, SM, 12-Jan-2022,235.0,245.0,245.0,245.0,245.0,245.0,245.0,800,1.96,1, 800, 100.00
PAYTM, EQ, 12-Jan-2022,1119.65,1124.0,1133.85,1075.0,1081.45,1082.7,1091.41,6400253,69853.16,310557, 1685578, 26.34
PBAINFRA, EQ, 12-Jan-2022,15.85,16.6,16.6,15.1,15.1,15.1,15.66,82281,12.88,354, 51984, 63.18
PCJEWELLER, EQ, 12-Jan-2022,27.3,27.9,28.25,27.1,27.25,27.3,27.63,3207321,886.33,5302, 2009206, 62.64
PDMJEPAPER, EQ, 12-Jan-2022,44.3,44.7,45.65,43.1,43.55,43.4,44.31,444744,197.08,3799, 243254, 54.70
PDSMFL, EQ, 12-Jan-2022,1734.95,1735.25,1773.15,1670.0,1672.0,1683.1,1709.31,5304,90.66,799, 2910, 54.86
PEARLPOLY, EQ, 12-Jan-2022,18.45,18.45,18.45,17.9,18.0,18.0,18.07,62931,11.37,387, 56848, 90.33
PEL, EQ, 12-Jan-2022,2569.45,2571.0,2646.0,2571.0,2631.0,2639.35,2621.82,477813,12527.41,36729, 143183, 29.97
PENIND, EQ, 12-Jan-2022,37.4,38.0,38.4,36.2,36.3,36.3,37.18,1097714,408.12,4344, 715015, 65.14
PENINLAND, BE, 12-Jan-2022,15.3,15.0,15.65,15.0,15.6,15.2,15.29,215668,32.97,454, -, -
PERFECT, SM, 12-Jan-2022,9.75,9.75,10.2,9.75,10.2,10.2,9.98,12000,1.2,2, 12000, 100.00
PERSISTENT, EQ, 12-Jan-2022,4491.95,4538.0,4538.0,4475.0,4483.9,4485.5,4490.88,278914,12525.7,21063, 207972, 74.56
PETRONET, EQ, 12-Jan-2022,226.2,226.85,226.85,223.55,225.75,226.2,225.08,1394864,3139.62,21058, 1007240, 72.21
PFC, EQ, 12-Jan-2022,125.7,126.2,126.6,124.6,125.75,125.8,125.46,2494745,3129.86,13877, 1483844, 59.48
PFC, N3, 12-Jan-2022,1280.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,161,2.09,2, 161, 100.00
PFC, N4, 12-Jan-2022,1025.0,1022.85,1022.85,1021.0,1021.0,1021.6,1021.61,621,6.34,11, 621, 100.00
PFC, N6, 12-Jan-2022,1072.0,1070.7,1072.0,1070.7,1072.0,1072.0,1071.35,1000,10.71,3, 500, 50.00
PFC, N8, 12-Jan-2022,1395.0,1387.0,1387.0,1368.0,1384.25,1382.24,1382.26,1010,13.96,17, 1005, 99.50
PFIZER, EQ, 12-Jan-2022,4905.55,4910.0,4930.6,4864.0,4870.0,4871.9,4880.46,29100,1420.21,4637, 17102, 58.77
PFOCUS, EQ, 12-Jan-2022,66.85,67.0,70.15,66.0,67.5,67.45,68.93,290453,200.21,1704, 227202, 78.22
PFS, EQ, 12-Jan-2022,21.0,21.2,21.45,20.6,20.75,20.7,20.99,1291695,271.16,3075, 882811, 68.35
PGEL, EQ, 12-Jan-2022,825.5,830.0,839.95,784.5,802.9,800.4,809.74,96689,782.93,12659, 38313, 39.62
PGHH, EQ, 12-Jan-2022,15750.85,15701.0,16275.0,15701.0,16020.0,16121.95,15949.26,19138,3052.37,2856, 14879, 77.75
PGHL, EQ, 12-Jan-2022,5165.45,5166.0,5199.0,5101.0,5170.0,5166.05,5148.01,5294,272.54,1910, 2933, 55.40
PGIL, EQ, 12-Jan-2022,399.8,404.85,479.75,398.5,479.75,479.75,465.82,337656,1572.87,10961, 133028, 39.40
PGINVIT, IV, 12-Jan-2022,129.5,129.37,130.3,129.18,130.3,130.01,129.82,320271,415.79,2515, 276699, 86.40
PHILIPCARB, EQ, 12-Jan-2022,246.5,246.1,250.9,244.6,246.5,247.05,247.7,1127673,2793.3,19318, 406541, 36.05
PHOENIXLTD, EQ, 12-Jan-2022,990.75,1001.5,1034.0,984.0,1010.0,1009.6,1006.5,338954,3411.57,34561, 188619, 55.65
PIDILITIND, EQ, 12-Jan-2022,2709.75,2710.1,2753.0,2710.1,2744.95,2748.85,2737.0,309406,8468.44,31290, 111395, 36.00
PIGL, SM, 12-Jan-2022,67.0,64.5,67.0,64.5,67.0,65.75,65.33,6000,3.92,3, 6000, 100.00
PIIND, EQ, 12-Jan-2022,2866.9,2875.0,2886.1,2817.4,2870.0,2871.7,2857.73,816910,23345.06,72658, 497962, 60.96
PILANIINVS, EQ, 12-Jan-2022,1926.9,1952.95,1952.95,1917.1,1924.4,1922.25,1930.43,5348,103.24,507, 3610, 67.50
PILITA, EQ, 12-Jan-2022,14.55,16.0,16.0,16.0,16.0,16.0,16.0,3846351,615.42,4032, 3844027, 99.94
PIONDIST, EQ, 12-Jan-2022,176.25,181.95,183.5,176.0,183.0,182.45,179.9,9950,17.9,344, 6306, 63.38
PIONEEREMB, EQ, 12-Jan-2022,61.75,62.2,62.55,60.75,61.0,61.2,61.76,226338,139.78,1736, 112520, 49.71
PITTIENG, EQ, 12-Jan-2022,258.15,262.0,264.7,245.25,249.0,249.85,254.98,216563,552.18,4981, 138396, 63.91
PKTEA, BE, 12-Jan-2022,294.65,300.0,306.85,294.0,296.0,296.25,297.78,309,0.92,19, -, -
PLASTIBLEN, EQ, 12-Jan-2022,242.75,242.75,246.5,242.6,245.2,244.65,244.42,22216,54.3,681, 16542, 74.46
PNB, EQ, 12-Jan-2022,39.95,40.05,40.45,39.85,39.95,40.0,40.09,27289110,10941.02,46919, 8431266, 30.90
PNBGILTS, EQ, 12-Jan-2022,69.15,69.5,75.5,69.3,74.0,73.95,73.86,2391959,1766.6,19219, 1051983, 43.98
PNBHOUSING, EQ, 12-Jan-2022,485.0,487.0,504.4,485.65,497.0,498.55,495.25,645645,3197.56,8887, 399120, 61.82
PNC, EQ, 12-Jan-2022,68.45,71.0,72.0,62.85,62.85,63.35,67.91,309583,210.24,6479, 171680, 55.46
PNCINFRA, EQ, 12-Jan-2022,303.45,305.0,306.45,301.55,302.5,303.05,302.79,210419,637.13,6815, 114644, 54.48
PODDARHOUS, EQ, 12-Jan-2022,207.15,208.85,208.9,198.2,201.6,201.35,202.79,5381,10.91,155, 3945, 73.31
PODDARMENT, EQ, 12-Jan-2022,332.0,333.85,350.0,323.05,326.0,326.4,331.95,17740,58.89,966, 6665, 37.57
POKARNA, EQ, 12-Jan-2022,719.9,723.0,768.55,708.8,736.0,734.3,740.91,208751,1546.67,8759, 101865, 48.80
POLICYBZR, EQ, 12-Jan-2022,860.55,862.0,892.0,860.35,872.55,871.7,874.37,679115,5937.99,20426, 350882, 51.67
POLYCAB, EQ, 12-Jan-2022,2476.4,2484.1,2498.45,2466.0,2474.05,2480.8,2478.03,216977,5376.75,22195, 124524, 57.39
POLYMED, EQ, 12-Jan-2022,932.05,932.7,940.9,917.0,921.0,925.5,926.31,28666,265.54,3229, 14164, 49.41
POLYPLEX, EQ, 12-Jan-2022,1858.85,1866.0,1894.5,1839.35,1845.3,1848.4,1860.3,99844,1857.39,8424, 50042, 50.12
PONNIERODE, EQ, 12-Jan-2022,261.9,258.4,274.95,258.4,274.95,274.1,269.55,75942,204.7,2222, 45806, 60.32
POONAWALLA, EQ, 12-Jan-2022,274.85,278.4,284.0,266.15,273.0,270.95,274.68,5946252,16333.07,56671, 2846054, 47.86
POONAWALLA, N1, 12-Jan-2022,1051.25,1051.3,1051.3,1051.25,1051.25,1051.25,1051.25,15,0.16,2, 15, 100.00
POWERGRID, EQ, 12-Jan-2022,203.85,206.0,206.7,204.35,204.7,204.95,205.42,8263605,16975.03,66894, 5193061, 62.84
POWERINDIA, EQ, 12-Jan-2022,2470.65,2483.7,2605.0,2483.65,2560.0,2560.25,2555.84,43145,1102.72,8075, 15603, 36.16
POWERMECH, EQ, 12-Jan-2022,984.2,985.1,1027.8,985.1,1020.0,1017.15,1006.79,26528,267.08,1918, 17065, 64.33
PPAP, EQ, 12-Jan-2022,233.55,237.95,247.0,234.05,236.3,235.65,240.35,40552,97.47,1549, 24476, 60.36
PPL, EQ, 12-Jan-2022,151.05,158.7,165.2,153.0,158.65,158.5,161.32,713811,1151.54,22416, 328589, 46.03
PRAENG, BE, 12-Jan-2022,23.95,24.95,24.95,22.8,23.45,23.05,23.72,155851,36.97,519, -, -
PRAJIND, EQ, 12-Jan-2022,372.4,375.0,380.0,362.95,365.6,364.85,371.73,794182,2952.21,26939, 479315, 60.35
PRAKASH, EQ, 12-Jan-2022,59.65,60.0,62.6,59.2,60.75,60.55,61.12,1919418,1173.22,11324, 935132, 48.72
PRAKASHSTL, EQ, 12-Jan-2022,9.3,9.75,9.75,8.85,8.85,8.85,9.22,14128696,1302.08,21405, 6899212, 48.83
PRAXIS, EQ, 12-Jan-2022,50.65,53.15,53.15,51.25,53.15,53.15,53.13,36078,19.17,122, 29532, 81.86
PRECAM, EQ, 12-Jan-2022,172.15,174.55,175.0,162.7,166.7,164.9,168.11,851562,1431.58,34204, 305383, 35.86
PRECOT, EQ, 12-Jan-2022,351.2,357.7,362.4,340.0,350.0,346.8,350.51,29115,102.05,1628, 15024, 51.60
PRECWIRE, EQ, 12-Jan-2022,73.85,76.0,81.9,74.0,81.3,80.15,78.66,1109690,872.84,12891, 567091, 51.10
PREMEXPLN, EQ, 12-Jan-2022,235.95,235.65,239.5,235.05,236.0,236.2,237.09,22133,52.48,253, 18141, 81.96
PREMIER, BE, 12-Jan-2022,10.55,10.05,10.8,10.05,10.05,10.05,10.08,130269,13.14,211, -, -
PREMIERPOL, EQ, 12-Jan-2022,93.4,94.9,95.45,90.5,91.7,91.7,93.15,23689,22.07,559, 13110, 55.34
PRESSMN, EQ, 12-Jan-2022,34.0,34.8,34.8,32.75,33.1,33.1,33.69,99109,33.39,572, 77077, 77.77
PRESTIGE, EQ, 12-Jan-2022,461.7,467.55,501.65,466.95,468.2,471.15,483.42,4424048,21386.95,90411, 1418901, 32.07
PRICOLLTD, EQ, 12-Jan-2022,119.4,120.3,122.15,118.3,119.4,119.8,119.84,665747,797.84,5140, 387729, 58.24
PRIMESECU, EQ, 12-Jan-2022,111.0,110.0,114.5,110.0,111.5,110.85,111.11,137588,152.88,334, 132971, 96.64
PRINCEPIPE, EQ, 12-Jan-2022,690.95,695.0,700.0,692.0,696.7,696.05,696.61,233289,1625.1,14860, 146006, 62.59
PRITIKAUTO, EQ, 12-Jan-2022,19.1,19.15,20.35,18.9,19.0,19.0,19.31,749238,144.7,2048, 460286, 61.43
PRIVISCL, EQ, 12-Jan-2022,2151.7,2173.25,2225.0,2153.4,2184.0,2187.15,2191.95,60783,1332.33,9912, 34273, 56.39
PROZONINTU, BE, 12-Jan-2022,32.95,33.35,33.35,32.1,32.65,32.5,32.59,243633,79.41,1995, -, -
PRSMJOHNSN, EQ, 12-Jan-2022,150.7,152.5,155.0,146.4,150.9,151.4,151.72,1985943,3013.0,27163, 525274, 26.45
PSB, EQ, 12-Jan-2022,16.75,16.9,17.1,16.55,16.7,16.65,16.79,538112,90.37,1308, 345482, 64.20
PSPPROJECT, EQ, 12-Jan-2022,503.7,505.8,511.0,495.0,497.65,497.05,503.91,77141,388.72,3957, 38066, 49.35
PSUBNKBEES, EQ, 12-Jan-2022,29.96,30.0,30.3,30.0,30.14,30.12,30.21,1048047,316.62,2115, 815808, 77.84
PTC, EQ, 12-Jan-2022,108.45,108.7,111.2,108.5,110.05,110.1,109.8,919622,1009.75,7978, 411725, 44.77
PTL, EQ, 12-Jan-2022,37.0,38.5,38.85,37.1,37.95,38.0,38.37,1111531,426.46,7186, 556957, 50.11
PUNJABCHEM, EQ, 12-Jan-2022,1550.35,1569.0,1569.0,1513.8,1551.95,1549.45,1539.82,17001,261.78,2236, 8425, 49.56
PUNJLLOYD, BZ, 12-Jan-2022,3.85,4.0,4.0,3.7,3.7,3.7,3.79,654070,24.79,732, -, -
PURVA, EQ, 12-Jan-2022,144.9,145.9,149.8,144.15,145.25,145.45,146.89,242613,356.38,5157, 81466, 33.58
PVP, BE, 12-Jan-2022,8.15,7.75,7.75,7.75,7.75,7.75,7.75,35340,2.74,41, -, -
PVR, EQ, 12-Jan-2022,1482.8,1480.0,1568.15,1480.0,1541.05,1555.75,1530.92,3007008,46035.02,91456, 623027, 20.72
QGOLDHALF, EQ, 12-Jan-2022,40.99,41.31,41.31,41.0,41.09,41.09,41.1,64240,26.4,98, 63748, 99.23
QNIFTY, EQ, 12-Jan-2022,1884.0,1890.0,1898.0,1890.0,1898.0,1898.0,1891.71,14,0.26,6, 10, 71.43
QUADPRO, SM, 12-Jan-2022,13.05,13.2,13.75,12.9,12.95,12.95,13.22,402000,53.14,63, 270000, 67.16
QUESS, EQ, 12-Jan-2022,792.55,810.0,819.4,801.5,814.5,812.5,812.64,76587,622.38,6941, 36292, 47.39
QUICKHEAL, EQ, 12-Jan-2022,234.35,236.0,239.4,233.05,234.5,235.2,235.97,160749,379.33,3570, 65543, 40.77
