SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOKSH, EQ, 01-Aug-2022,18.0,18.0,18.9,18.0, 18.10,18.35,18.45,1392599,256.93,1228, 1043598, 74.94
MOL, EQ, 01-Aug-2022,127.85,128.6,130.4,127.3, 129.70,128.95,128.69,1019934,1312.51,8053, 440894, 43.23
MOLDTECH, EQ, 01-Aug-2022,97.55,97.55,99.25,96.55, 96.70,97.05,97.74,119125,116.43,1866, 70061, 58.81
MOLDTKPAC, EQ, 01-Aug-2022,823.05,835.0,835.95,816.35, 818.05,819.25,822.23,70147,576.77,6494, 41694, 59.44
MOLOWVOL, EQ, 01-Aug-2022,119.38,118.9,120.1,118.9, 119.58,119.58,119.38,131,0.16,17, 67, 51.15
MOM100, EQ, 01-Aug-2022,31.38,31.98,32.18,31.25, 32.02,32.02,31.83,130790,41.63,1128, 71894, 54.97
MOM50, EQ, 01-Aug-2022,171.94,173.0,174.0,169.85, 173.60,173.48,173.03,7191,12.44,144, 6166, 85.75
MOMOMENTUM, EQ, 01-Aug-2022,179.54,187.7,187.7,177.5, 183.82,183.25,181.99,6102,11.1,134, 5066, 83.02
MON100, EQ, 01-Aug-2022,99.3,101.4,101.4,98.25, 100.11,100.13,99.86,525590,524.86,6974, 285575, 54.33
MONARCH, EQ, 01-Aug-2022,257.05,262.2,270.0,254.6, 264.00,267.25,265.74,38603,102.58,927, 24777, 64.18
MONQ50, EQ, 01-Aug-2022,52.95,53.5,53.98,53.1, 53.20,53.48,53.5,4255,2.28,153, 3052, 71.73
MONTECARLO, EQ, 01-Aug-2022,743.5,747.5,757.0,740.0, 748.10,745.15,745.87,49976,372.76,4245, 20576, 41.17
MORARJEE, EQ, 01-Aug-2022,18.7,19.1,19.45,18.35, 19.45,19.0,18.91,11743,2.22,134, 8370, 71.28
MOREPENLAB, EQ, 01-Aug-2022,36.05,35.9,35.9,35.0, 35.60,35.6,35.4,1991603,705.03,7100, 821342, 41.24
MOTHERSON, EQ, 01-Aug-2022,127.3,128.0,133.0,127.5, 130.75,130.75,130.35,8502617,11083.24,61248, 3135676, 36.88
MOTILALOFS, EQ, 01-Aug-2022,760.7,772.0,772.0,753.05, 768.70,767.7,764.5,104223,796.78,5374, 68454, 65.68
MOTOGENFIN, EQ, 01-Aug-2022,28.6,28.15,29.4,28.15, 29.00,28.85,28.77,1570,0.45,106, 1021, 65.03
MPHASIS, EQ, 01-Aug-2022,2299.8,2330.0,2334.15,2291.85, 2304.10,2305.95,2308.66,475779,10984.14,37839, 203364, 42.74
MPSLTD, EQ, 01-Aug-2022,703.45,702.0,706.15,668.05, 674.00,672.45,678.32,30311,205.6,2749, 20095, 66.30
MRF, EQ, 01-Aug-2022,83818.15,84000.0,87400.0,83998.35, 86302.00,86950.35,85726.77,16248,13928.89,9731, 5171, 31.83
MRO-TEK, EQ, 01-Aug-2022,61.35,62.6,62.9,61.05, 61.15,61.5,61.86,11405,7.06,356, 6444, 56.50
MRPL, EQ, 01-Aug-2022,72.8,74.0,76.35,72.5, 73.40,73.4,74.19,5917156,4389.91,25955, 2239403, 37.85
MSPL, EQ, 01-Aug-2022,9.7,9.9,9.9,9.7, 9.85,9.85,9.82,274675,26.97,654, 253269, 92.21
MSTCLTD, EQ, 01-Aug-2022,248.65,246.7,255.0,246.7, 249.50,249.65,251.42,218752,550.0,5376, 100755, 46.06
MSUMI, EQ, 01-Aug-2022,77.3,77.5,79.0,76.8, 77.10,77.15,77.78,2767238,2152.26,33506, 1657610, 59.90
MTARTECH, EQ, 01-Aug-2022,1265.95,1285.0,1347.2,1273.9, 1315.00,1303.45,1316.92,277508,3654.55,21618, 114969, 41.43
MTEDUCARE, EQ, 01-Aug-2022,8.85,8.9,9.2,8.85, 9.05,9.0,9.03,145192,13.11,340, 85213, 58.69
MTNL, EQ, 01-Aug-2022,24.75,25.1,25.6,24.0, 24.20,24.2,24.62,4352111,1071.42,8972, 1422369, 32.68
MUKANDLTD, EQ, 01-Aug-2022,109.3,110.15,114.0,109.0, 111.00,110.85,111.53,120040,133.88,2065, 87277, 72.71
MUKTAARTS, EQ, 01-Aug-2022,57.5,60.0,60.35,57.5, 58.75,58.9,59.79,29298,17.52,352, 18663, 63.70
MUNJALAU, EQ, 01-Aug-2022,43.55,43.55,45.35,43.5, 44.70,44.85,44.78,136101,60.94,1361, 57940, 42.57
MUNJALSHOW, EQ, 01-Aug-2022,103.7,103.0,105.0,103.0, 103.20,104.0,104.06,39508,41.11,824, 26000, 65.81
MURUDCERA, EQ, 01-Aug-2022,23.45,23.65,24.2,23.4, 24.00,24.05,23.89,34436,8.23,264, 25804, 74.93
MUTHOOTCAP, EQ, 01-Aug-2022,182.7,184.45,186.0,182.55, 183.70,184.15,183.87,15045,27.66,515, 11089, 73.71
MUTHOOTFIN, EQ, 01-Aug-2022,1065.65,1080.0,1135.0,1067.0, 1116.00,1113.45,1103.84,1900084,20973.83,59765, 627365, 33.02
MWL, SM, 01-Aug-2022,110.55,109.0,115.0,108.2, 109.25,110.1,110.58,7200,7.96,6, 7200, 100.00
NABARD, N2, 01-Aug-2022,1167.95,1172.6,1172.6,1160.0, 1164.16,1164.78,1166.09,1684,19.64,49, 1170, 69.48
NACLIND, EQ, 01-Aug-2022,74.35,74.55,76.95,73.45, 73.80,73.85,74.46,95116,70.83,1328, 62306, 65.51
NAGAFERT, BE, 01-Aug-2022,8.15,8.15,8.55,8.15, 8.55,8.55,8.5,280601,23.85,622, -, -
NAGREEKCAP, EQ, 01-Aug-2022,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,2119,0.32,18, 2119, 100.00
NAGREEKEXP, EQ, 01-Aug-2022,35.15,34.5,36.05,34.5, 35.00,35.4,35.43,10077,3.57,186, 6136, 60.89
NAHARCAP, EQ, 01-Aug-2022,394.25,396.9,400.0,385.45, 390.00,387.4,391.51,39063,152.93,2704, 16815, 43.05
NAHARINDUS, EQ, 01-Aug-2022,124.05,118.0,119.85,116.15, 117.35,116.8,117.29,199771,234.31,2889, 136926, 68.54
NAHARPOLY, EQ, 01-Aug-2022,358.6,365.0,365.0,345.85, 351.00,350.65,353.56,47641,168.44,2034, 31586, 66.30
NAHARSPING, EQ, 01-Aug-2022,328.1,330.0,333.75,315.1, 323.00,318.6,320.6,64597,207.09,2782, 43681, 67.62
NAM-INDIA, EQ, 01-Aug-2022,279.3,280.05,282.65,279.45, 281.20,281.0,281.1,641535,1803.39,7498, 313327, 48.84
NARMADA, SM, 01-Aug-2022,24.0,23.95,25.0,23.95, 25.00,24.8,24.79,36000,8.92,2, 36000, 100.00
NATCOPHARM, EQ, 01-Aug-2022,682.15,688.0,710.9,684.75, 704.80,705.0,703.45,321165,2259.22,10160, 223443, 69.57
NATHBIOGEN, EQ, 01-Aug-2022,185.4,186.0,189.8,183.0, 185.30,185.7,186.32,28553,53.2,775, 14377, 50.35
NATIONALUM, EQ, 01-Aug-2022,77.8,78.2,79.35,77.45, 79.05,79.1,78.64,12545177,9866.1,32709, 3080524, 24.56
NATNLSTEEL, BE, 01-Aug-2022,3.0,3.0,3.0,2.9, 3.00,3.0,2.98,26033,0.78,37, -, -
NAUKRI, EQ, 01-Aug-2022,4336.4,4364.7,4396.8,4304.7, 4325.00,4341.0,4353.13,385907,16799.05,35426, 109114, 28.27
NAVA, EQ, 01-Aug-2022,200.25,195.9,197.75,194.05, 196.00,195.3,195.94,483958,948.27,9480, 231912, 47.92
NAVINFLUOR, EQ, 01-Aug-2022,4383.35,4430.0,4431.25,4336.45, 4350.00,4349.7,4373.29,236581,10346.38,24200, 88513, 37.41
NAVKARCORP, EQ, 01-Aug-2022,74.7,75.65,79.85,75.25, 79.30,79.1,78.03,2462901,1921.89,10311, 1319765, 53.59
NAVNETEDUL, EQ, 01-Aug-2022,108.0,108.9,109.0,105.0, 108.95,108.4,107.42,562943,604.74,5900, 319722, 56.79
NAZARA, EQ, 01-Aug-2022,530.1,575.0,636.1,570.0, 636.10,636.1,610.88,5754660,35153.86,141457, 942904, 16.39
NBCC, EQ, 01-Aug-2022,32.95,33.15,33.65,32.9, 33.20,33.15,33.25,3922930,1304.26,7502, 1675138, 42.70
NBIFIN, EQ, 01-Aug-2022,1751.75,1844.0,1890.0,1752.0, 1805.55,1854.95,1822.3,153,2.79,57, 91, 59.48
NCC, EQ, 01-Aug-2022,58.6,59.0,61.75,58.9, 61.60,61.6,60.99,5044879,3077.06,14280, 1848694, 36.64
NCLIND, EQ, 01-Aug-2022,174.7,177.5,177.5,173.15, 174.20,174.45,175.34,70215,123.12,1752, 53088, 75.61
NDGL, EQ, 01-Aug-2022,1152.9,1114.0,1224.0,1114.0, 1174.00,1158.55,1155.76,163,1.88,40, 108, 66.26
NDL, EQ, 01-Aug-2022,26.8,26.45,27.5,26.45, 27.15,27.15,27.12,153008,41.5,1410, 90466, 59.13
NDRAUTO, EQ, 01-Aug-2022,389.95,395.0,406.95,383.0, 385.05,386.95,394.7,15360,60.63,711, 9699, 63.14
NDTV, EQ, 01-Aug-2022,256.6,257.8,270.0,256.0, 264.25,265.45,265.69,450122,1195.92,8607, 195438, 43.42
NECCLTD, EQ, 01-Aug-2022,26.9,27.1,27.6,24.8, 25.00,25.15,25.45,496510,126.35,2200, 274866, 55.36
NECLIFE, EQ, 01-Aug-2022,23.85,23.85,24.3,23.7, 24.05,24.1,24.05,163249,39.26,746, 104916, 64.27
NELCAST, EQ, 01-Aug-2022,68.6,69.0,73.55,68.8, 71.20,71.5,71.92,283296,203.76,2956, 175450, 61.93
NELCO, EQ, 01-Aug-2022,647.55,647.55,679.9,640.0, 665.05,669.7,662.7,73002,483.79,3841, 39113, 53.58
NEOGEN, EQ, 01-Aug-2022,1369.15,1380.0,1445.7,1377.0, 1425.95,1424.7,1410.62,24960,352.09,3703, 12151, 48.68
NESCO, EQ, 01-Aug-2022,593.8,595.1,602.85,587.6, 593.50,594.45,594.99,24315,144.67,2454, 15677, 64.47
NESTLEIND, EQ, 01-Aug-2022,19359.1,19442.0,19500.0,19105.0, 19263.00,19255.2,19255.0,58567,11277.08,17291, 29662, 50.65
NETF, EQ, 01-Aug-2022,178.75,176.25,181.03,176.25, 180.47,180.89,179.86,3023,5.44,142, 2159, 71.42
NETWORK18, EQ, 01-Aug-2022,64.9,65.35,67.45,65.05, 66.85,66.95,66.71,1348752,899.75,7112, 529032, 39.22
NEULANDLAB, EQ, 01-Aug-2022,1301.25,1308.0,1355.0,1306.05, 1343.00,1341.9,1332.72,25410,338.64,4151, 9671, 38.06
NEWGEN, EQ, 01-Aug-2022,370.1,374.6,379.0,371.55, 374.50,373.85,375.37,74591,279.99,5741, 41322, 55.40
NEXTMEDIA, EQ, 01-Aug-2022,5.6,5.85,5.85,5.45, 5.85,5.85,5.73,65165,3.73,224, 49782, 76.39
NFL, EQ, 01-Aug-2022,45.9,46.15,47.3,45.7, 46.95,47.05,46.56,871071,405.55,3880, 293734, 33.72
NGIL, EQ, 01-Aug-2022,155.55,157.7,157.7,147.8, 147.80,147.8,148.32,15112,22.41,279, 9616, 63.63
NGLFINE, EQ, 01-Aug-2022,1731.6,1783.95,1785.0,1724.95, 1768.00,1755.1,1759.96,3544,62.37,889, 2016, 56.88
NH, EQ, 01-Aug-2022,658.95,658.9,668.0,645.35, 666.50,663.95,661.48,353539,2338.6,12694, 286947, 81.16
NHAI, N2, 01-Aug-2022,1188.27,1189.95,1189.95,1188.2, 1188.27,1188.27,1188.35,852,10.12,9, 852, 100.00
NHAI, N4, 01-Aug-2022,1097.87,1088.1,1088.1,1087.66, 1087.66,1087.66,1088.02,248,2.7,4, 245, 98.79
NHAI, N6, 01-Aug-2022,1229.0,1229.0,1229.0,1224.6, 1225.00,1225.0,1225.89,505,6.19,10, 400, 79.21
NHAI, N8, 01-Aug-2022,1108.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
NHAI, NA, 01-Aug-2022,1173.19,1176.0,1176.0,1167.25, 1167.60,1167.7,1172.58,350,4.1,7, 305, 87.14
NHAI, NE, 01-Aug-2022,1230.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
NHBTF2014, N5, 01-Aug-2022,6010.0,6035.0,6035.0,6035.0, 6035.00,6035.0,6035.0,80,4.83,1, 80, 100.00
NHBTF2014, N6, 01-Aug-2022,6775.0,6775.0,6775.0,6775.0, 6775.00,6775.0,6775.0,40,2.71,1, 40, 100.00
NHBTF2023, N6, 01-Aug-2022,6229.0,6220.0,6220.0,6215.0, 6215.00,6216.66,6217.44,78,4.85,13, 78, 100.00
NHPC, EQ, 01-Aug-2022,34.15,34.5,35.2,33.95, 34.75,34.7,34.6,8164750,2825.07,15080, 4080728, 49.98
NHPC, N3, 01-Aug-2022,1285.11,1297.0,1297.0,1291.0, 1294.80,1294.8,1294.21,461,5.97,4, 461, 100.00
NHPC, N4, 01-Aug-2022,1062.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,60,0.64,2, 60, 100.00
NIACL, EQ, 01-Aug-2022,82.15,82.8,83.6,82.2, 83.45,83.3,83.12,555961,462.12,6808, 298915, 53.77
NIBL, EQ, 01-Aug-2022,20.95,21.85,21.9,20.8, 21.80,21.6,21.53,19107,4.11,269, 12956, 67.81
NIDAN, SM, 01-Aug-2022,32.9,32.2,32.2,32.2, 32.20,32.2,32.2,1000,0.32,1, 1000, 100.00
NIF100BEES, EQ, 01-Aug-2022,180.24,182.18,184.0,179.45, 182.95,182.57,181.62,28114,51.06,397, 5410, 19.24
NIFTYBEES, EQ, 01-Aug-2022,186.54,186.54,190.0,186.54, 188.60,188.63,187.96,4377216,8227.36,39778, 3044157, 69.55
NIITLTD, EQ, 01-Aug-2022,365.75,367.95,370.3,364.3, 367.20,365.55,366.7,347424,1274.02,11624, 148280, 42.68
NILAINFRA, EQ, 01-Aug-2022,5.6,5.65,5.75,5.55, 5.65,5.6,5.61,208879,11.72,358, 144448, 69.15
NILASPACES, EQ, 01-Aug-2022,2.9,2.95,3.0,2.9, 3.00,3.0,2.97,184702,5.49,293, 105791, 57.28
NILKAMAL, EQ, 01-Aug-2022,1982.75,2072.0,2268.6,2072.0, 2150.00,2166.6,2179.76,101920,2221.61,13225, 15168, 14.88
NIPPOBATRY, EQ, 01-Aug-2022,350.55,353.0,355.0,345.0, 348.00,351.2,350.39,3542,12.41,414, 2401, 67.79
NIRAJ, EQ, 01-Aug-2022,28.85,28.85,29.1,28.4, 28.95,28.85,28.71,4358,1.25,92, 3144, 72.14
NITCO, EQ, 01-Aug-2022,23.7,24.2,24.85,23.7, 24.50,24.7,24.36,53817,13.11,453, 34142, 63.44
NITINSPIN, EQ, 01-Aug-2022,207.1,207.15,212.5,206.5, 209.00,209.45,209.69,150582,315.75,3949, 59953, 39.81
NITIRAJ, EQ, 01-Aug-2022,79.15,81.4,83.0,79.1, 81.75,81.0,81.14,4409,3.58,129, 3296, 74.76
NKIND, BE, 01-Aug-2022,32.25,31.4,33.85,30.65, 33.85,33.85,31.58,1053,0.33,17, -, -
NLCINDIA, EQ, 01-Aug-2022,67.95,68.4,69.85,67.85, 69.15,69.4,69.04,2233591,1542.16,10903, 957278, 42.86
NMDC, EQ, 01-Aug-2022,107.8,108.75,108.75,107.0, 107.70,107.7,107.6,6896038,7420.29,26142, 3151870, 45.71
NOCIL, EQ, 01-Aug-2022,276.65,277.0,278.4,269.6, 273.00,272.95,273.32,963082,2632.32,17120, 420148, 43.63
NOIDATOLL, EQ, 01-Aug-2022,7.05,7.05,7.15,7.0, 7.15,7.1,7.06,115473,8.15,256, 84224, 72.94
NOVARTIND, EQ, 01-Aug-2022,723.55,725.2,763.1,725.2, 754.00,757.3,753.15,68208,513.71,3121, 34354, 50.37
NPBET, EQ, 01-Aug-2022,193.46,197.35,197.66,193.42, 196.07,195.92,195.13,3361,6.56,79, 2449, 72.87
NRAIL, EQ, 01-Aug-2022,250.7,271.85,292.4,266.0, 278.70,278.8,282.25,187788,530.03,5951, 106516, 56.72
NRBBEARING, EQ, 01-Aug-2022,136.65,136.9,143.0,136.9, 139.90,140.25,140.15,274383,384.54,5247, 124066, 45.22
NRL, SM, 01-Aug-2022,236.0,242.0,242.0,238.5, 241.50,240.2,239.93,109450,262.61,146, 79200, 72.36
NSIL, EQ, 01-Aug-2022,1416.15,1425.0,1431.0,1409.75, 1429.00,1422.9,1420.45,691,9.82,269, 585, 84.66
NTPC, EQ, 01-Aug-2022,152.95,152.9,157.7,151.0, 157.00,156.5,154.07,14221965,21911.8,94257, 7290499, 51.26
NTPC, N1, 01-Aug-2022,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,1,0.01,1, 1, 100.00
NTPC, N4, 01-Aug-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,50,0.55,1, 50, 100.00
NTPC, N5, 01-Aug-2022,1229.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,10,0.12,2, 10, 100.00
NTPC, N6, 01-Aug-2022,1365.01,1405.99,1405.99,1365.0, 1365.00,1365.0,1365.79,478,6.53,12, 476, 99.58
NTPC, N7, 01-Aug-2022,13.22,13.2,13.4,13.2, 13.23,13.22,13.23,181245,23.98,106, 177185, 97.76
NTPC, NA, 01-Aug-2022,1638.0,1314.0,1625.0,1314.0, 1320.00,1320.0,1331.11,92,1.22,6, 81, 88.04
NTPC, NB, 01-Aug-2022,1115.26,1096.02,1096.02,1096.0, 1096.00,1096.0,1096.02,157,1.72,2, 157, 100.00
NTPC, ND, 01-Aug-2022,1265.1,1265.1,1265.1,1265.0, 1265.00,1265.0,1265.06,910,11.51,14, 910, 100.00
NUCLEUS, EQ, 01-Aug-2022,413.9,419.0,427.0,417.05, 421.00,420.0,420.67,28966,121.85,1887, 10556, 36.44
NURECA, EQ, 01-Aug-2022,1024.3,1031.0,1089.3,1022.5, 1035.05,1038.7,1053.89,80012,843.24,6518, 33201, 41.50
NUVOCO, EQ, 01-Aug-2022,331.1,331.0,340.3,326.2, 338.25,338.05,335.83,236637,794.69,7629, 101272, 42.80
NV20BEES, EQ, 01-Aug-2022,97.51,96.01,98.1,96.01, 98.04,97.77,97.62,8407,8.21,173, 5683, 67.60
NXTDIGITAL, EQ, 01-Aug-2022,390.9,394.0,405.95,394.0, 399.50,397.35,402.56,15854,63.82,654, 11767, 74.22
NYKAA, EQ, 01-Aug-2022,1397.1,1405.6,1421.6,1391.0, 1417.00,1415.95,1406.8,469256,6601.49,26710, 229857, 48.98
OAL, EQ, 01-Aug-2022,573.8,562.05,573.0,546.0, 559.90,558.95,559.87,17900,100.22,1580, 11639, 65.02
OBCL, EQ, 01-Aug-2022,114.8,116.75,116.75,106.0, 107.35,108.15,110.87,19154,21.24,436, 14059, 73.40
OBEROIRLTY, EQ, 01-Aug-2022,910.15,916.9,939.05,904.0, 929.00,934.2,924.73,1385430,12811.49,23234, 699149, 50.46
OCCL, EQ, 01-Aug-2022,889.35,900.0,901.0,870.1, 875.25,881.6,886.71,12594,111.67,933, 7877, 62.55
OFSS, EQ, 01-Aug-2022,3144.05,3170.0,3190.0,3136.7, 3165.75,3160.75,3159.12,90086,2845.93,12346, 41907, 46.52
OIL, EQ, 01-Aug-2022,190.0,189.9,194.5,188.3, 193.90,193.85,192.43,1870569,3599.57,22970, 922090, 49.29
OILCOUNTUB, BE, 01-Aug-2022,8.1,8.3,8.5,7.95, 8.30,8.3,8.2,5812,0.48,64, -, -
OLECTRA, EQ, 01-Aug-2022,638.55,643.0,650.0,632.55, 642.05,644.5,642.13,148720,954.97,5525, 82024, 55.15
OMAXAUTO, EQ, 01-Aug-2022,52.35,51.65,54.8,51.65, 53.20,53.6,53.71,59209,31.8,624, 29451, 49.74
OMAXE, EQ, 01-Aug-2022,108.05,108.65,108.9,104.8, 105.30,105.15,106.75,189784,202.59,2389, 119268, 62.84
OMFURN, SM, 01-Aug-2022,15.5,16.2,16.2,14.75, 14.75,14.75,15.48,12000,1.86,2, 12000, 100.00
OMINFRAL, EQ, 01-Aug-2022,34.05,34.5,34.65,34.0, 34.45,34.35,34.34,47561,16.33,299, 32641, 68.63
OMKARCHEM, EQ, 01-Aug-2022,23.45,23.85,23.95,22.75, 23.20,23.05,23.17,32295,7.48,334, 17408, 53.90
ONELIFECAP, BE, 01-Aug-2022,15.6,15.5,15.5,14.85, 15.40,15.2,15.04,29958,4.51,137, -, -
ONEPOINT, EQ, 01-Aug-2022,11.95,12.2,12.2,11.45, 11.50,11.65,11.69,844424,98.72,495, 737196, 87.30
ONGC, EQ, 01-Aug-2022,134.15,134.1,139.0,133.2, 138.20,138.4,136.54,20592826,28117.82,95384, 7004954, 34.02
ONMOBILE, EQ, 01-Aug-2022,131.4,131.9,135.85,130.55, 134.60,134.65,133.53,1466541,1958.33,12024, 325209, 22.18
ONWARDTEC, EQ, 01-Aug-2022,250.9,251.8,261.0,249.05, 252.95,253.8,254.13,32347,82.2,739, 23559, 72.83
OPTIEMUS, EQ, 01-Aug-2022,269.7,269.8,272.9,264.95, 266.00,265.65,267.74,141470,378.78,5168, 82769, 58.51
ORBTEXP, EQ, 01-Aug-2022,114.0,114.05,116.9,110.35, 116.00,115.05,114.71,31872,36.56,723, 20888, 65.54
ORCHPHARMA, BE, 01-Aug-2022,321.85,323.5,323.5,315.0, 319.50,319.5,320.16,1092,3.5,76, -, -
ORICONENT, EQ, 01-Aug-2022,27.0,27.65,28.05,27.0, 27.65,27.75,27.44,134535,36.91,598, 91502, 68.01
ORIENTABRA, EQ, 01-Aug-2022,26.45,26.5,27.0,26.5, 26.90,26.8,26.83,65597,17.6,523, 38570, 58.80
ORIENTALTL, EQ, 01-Aug-2022,13.15,13.3,14.8,12.95, 14.65,14.6,14.23,588525,83.75,2481, 476050, 80.89
ORIENTBELL, EQ, 01-Aug-2022,656.6,664.0,664.7,605.0, 625.00,617.75,626.12,114531,717.1,7272, 45158, 39.43
ORIENTCEM, EQ, 01-Aug-2022,116.15,116.2,119.6,115.25, 116.10,116.15,116.77,534341,623.94,8266, 226568, 42.40
ORIENTELEC, EQ, 01-Aug-2022,259.9,261.2,264.5,259.5, 260.00,259.95,261.35,221090,577.82,6963, 142277, 64.35
ORIENTHOT, EQ, 01-Aug-2022,62.9,62.3,63.9,62.0, 63.50,63.4,63.21,350174,221.36,2618, 192369, 54.94
ORIENTLTD, EQ, 01-Aug-2022,63.8,63.0,65.5,63.0, 65.40,64.4,63.87,5062,3.23,151, 3093, 61.10
ORIENTPPR, EQ, 01-Aug-2022,27.3,27.65,29.7,27.5, 28.55,28.65,28.79,3739379,1076.52,8137, 1608547, 43.02
ORISSAMINE, BE, 01-Aug-2022,2814.25,2840.0,2894.8,2800.0, 2811.00,2821.25,2835.9,2671,75.75,430, -, -
ORTEL, BZ, 01-Aug-2022,1.1,1.15,1.15,1.05, 1.15,1.15,1.07,29880,0.32,28, -, -
ORTINLAB, EQ, 01-Aug-2022,22.65,22.25,23.2,22.25, 23.05,22.9,22.84,22847,5.22,185, 15027, 65.77
OSIAHYPER, SM, 01-Aug-2022,210.0,209.0,210.0,209.0, 210.00,210.0,209.67,1920,4.03,3, 1920, 100.00
OSWALAGRO, EQ, 01-Aug-2022,38.65,38.4,41.05,38.1, 40.15,39.95,40.07,361515,144.85,1662, 182144, 50.38
OSWALSEEDS, SM, 01-Aug-2022,101.0,102.0,103.75,102.0, 103.75,103.75,102.41,10000,10.24,5, 2000, 20.00
PAGEIND, EQ, 01-Aug-2022,48873.0,48911.0,49384.0,48600.0, 49235.00,49222.8,49029.47,15660,7678.02,8923, 6774, 43.26
PAISALO, EQ, 01-Aug-2022,72.7,72.7,74.95,72.0, 73.95,74.15,73.22,1394251,1020.87,3732, 1081516, 77.57
PALASHSECU, EQ, 01-Aug-2022,90.1,90.55,93.0,89.3, 90.05,90.0,91.01,1325,1.21,51, 798, 60.23
PALREDTEC, EQ, 01-Aug-2022,138.3,140.0,142.8,138.25, 139.00,139.7,139.47,4396,6.13,100, 3680, 83.71
PANACEABIO, EQ, 01-Aug-2022,128.85,128.55,131.8,128.55, 131.00,130.95,130.66,49313,64.43,1231, 28425, 57.64
PANACHE, EQ, 01-Aug-2022,61.95,61.95,64.95,59.55, 61.40,63.85,61.8,6698,4.14,151, 3649, 54.48
PANAMAPET, EQ, 01-Aug-2022,279.3,281.7,298.4,278.25, 295.00,294.45,290.76,499412,1452.08,12806, 129909, 26.01
PANSARI, EQ, 01-Aug-2022,92.65,88.5,92.5,88.4, 92.45,92.45,90.51,115,0.1,16, 84, 73.04
PAR, EQ, 01-Aug-2022,181.15,182.75,185.75,176.3, 180.25,180.75,180.68,9949,17.98,318, 6420, 64.53
PARACABLES, EQ, 01-Aug-2022,10.85,10.85,11.2,10.85, 11.20,11.1,11.04,152579,16.85,312, 98424, 64.51
PARADEEP, EQ, 01-Aug-2022,52.6,52.95,54.9,52.3, 54.70,54.55,53.86,14157208,7625.56,36874, 7238579, 51.13
PARAGMILK, EQ, 01-Aug-2022,91.3,92.1,94.25,91.35, 92.60,92.55,92.88,421299,391.32,3162, 306791, 72.82
PARAS, EQ, 01-Aug-2022,624.6,624.0,684.0,623.0, 675.00,670.95,659.85,428292,2826.09,22513, 153270, 35.79
PARSVNATH, EQ, 01-Aug-2022,8.35,8.35,8.65,8.35, 8.50,8.45,8.51,438180,37.29,528, 366142, 83.56
PARTYCRUS, SM, 01-Aug-2022,121.0,122.5,122.5,121.25, 121.25,121.25,121.65,10000,12.17,5, 10000, 100.00
PASHUPATI, SM, 01-Aug-2022,128.4,130.0,130.0,130.0, 130.00,130.0,130.0,1600,2.08,1, 1600, 100.00
PASUPTAC, EQ, 01-Aug-2022,34.05,34.65,35.1,33.6, 34.85,34.6,34.69,32566,11.3,430, 19065, 58.54
PATANJALI, BE, 01-Aug-2022,1133.65,1140.0,1187.0,1126.0, 1171.50,1173.15,1162.49,585327,6804.38,13407, -, -
PATELENG, EQ, 01-Aug-2022,23.25,23.5,24.4,23.5, 24.40,24.4,24.26,1095508,265.75,2108, 787688, 71.90
PATINTLOG, EQ, 01-Aug-2022,17.65,17.65,17.65,16.3, 16.95,16.9,16.87,666365,112.45,1660, 431432, 64.74
PATINTPP, E1, 01-Aug-2022,6.35,6.5,6.7,6.0, 6.50,6.5,6.34,144509,9.17,314, 71565, 49.52
PAVNAIND, SM, 01-Aug-2022,350.0,340.0,340.0,340.0, 340.00,340.0,340.0,800,2.72,1, 800, 100.00
PAYTM, EQ, 01-Aug-2022,706.8,708.0,750.95,707.45, 746.30,744.35,730.6,2436670,17802.42,62359, 852502, 34.99
PBAINFRA, EQ, 01-Aug-2022,14.2,14.7,14.7,13.75, 14.30,13.95,14.09,11138,1.57,68, 9028, 81.06
PCBL, EQ, 01-Aug-2022,122.15,122.45,127.4,121.35, 123.80,124.55,124.49,3401145,4234.25,20065, 1929400, 56.73
PCJEWELLER, EQ, 01-Aug-2022,46.85,48.8,49.15,48.1, 49.15,49.15,48.9,1794802,877.64,3425, 1450085, 80.79
PDMJEPAPER, EQ, 01-Aug-2022,38.65,42.0,43.9,41.5, 41.90,41.8,42.42,1170126,496.42,7688, 519625, 44.41
PDPL, BE, 01-Aug-2022,3.85,3.75,3.75,3.7, 3.70,3.7,3.7,11613,0.43,18, -, -
PDSL, EQ, 01-Aug-2022,1694.0,1720.0,1720.0,1680.0, 1699.00,1699.95,1700.45,6718,114.24,1739, 4952, 73.71
