SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDACORP, EQ, 25-Feb-2022,188.1,191.0,199.6,191.0,197.0,197.85,197.01,765286,1507.68,14303, 207630, 27.13
MINDAIND, EQ, 25-Feb-2022,885.2,908.0,954.0,907.0,948.0,947.8,937.52,547474,5132.67,55666, 247090, 45.13
MINDSPACE, RR, 25-Feb-2022,350.03,347.1,357.85,347.1,355.0,355.34,353.62,110488,390.71,2585, 94403, 85.44
MINDTECK, BE, 25-Feb-2022,125.0,120.7,131.25,120.7,131.0,130.95,130.0,40363,52.47,777, -, -
MINDTREE, EQ, 25-Feb-2022,3565.9,3658.0,3795.0,3603.0,3793.75,3783.9,3726.3,805773,30025.48,52457, 220937, 27.42
MIRCELECTR, EQ, 25-Feb-2022,20.85,20.85,21.35,19.85,19.85,19.9,20.4,1949025,397.6,3346, 1175964, 60.34
MIRZAINT, EQ, 25-Feb-2022,141.25,151.25,153.65,145.1,148.7,147.65,148.82,924107,1375.23,12358, 332960, 36.03
MITCON, SM, 25-Feb-2022,91.85,87.3,96.35,87.3,91.8,90.7,90.53,162000,146.66,80, 80000, 49.38
MITTAL, BE, 25-Feb-2022,14.55,13.85,15.25,13.85,14.5,14.05,14.32,50991,7.3,404, -, -
MMFL, EQ, 25-Feb-2022,778.8,789.0,832.0,789.0,815.0,814.35,814.79,40422,329.36,3182, 21309, 52.72
MMP, EQ, 25-Feb-2022,143.9,147.0,165.0,147.0,160.75,160.95,159.62,49119,78.4,1283, 22011, 44.81
MMTC, EQ, 25-Feb-2022,41.75,42.75,45.4,42.75,44.95,44.9,44.16,3609208,1593.67,12901, 970306, 26.88
MODIRUBBER, BE, 25-Feb-2022,66.1,63.25,67.95,63.25,67.45,67.4,65.99,1685,1.11,46, -, -
MODISNME, EQ, 25-Feb-2022,65.4,72.5,72.5,65.5,70.0,70.6,69.71,46827,32.64,1239, 21306, 45.50
MOGSEC, EQ, 25-Feb-2022,49.34,49.46,49.55,49.25,49.34,49.32,49.34,7746,3.82,74, 7579, 97.84
MOHITIND, EQ, 25-Feb-2022,16.2,16.2,17.7,16.05,17.5,17.2,17.09,39488,6.75,208, 29786, 75.43
MOIL, EQ, 25-Feb-2022,164.3,165.25,170.75,165.25,168.5,168.2,168.48,248646,418.93,5010, 111500, 44.84
MOKSH, EQ, 25-Feb-2022,19.4,18.45,19.35,18.45,18.45,18.45,18.51,1331494,246.52,1802, 769871, 57.82
MOL, EQ, 25-Feb-2022,89.4,92.45,96.0,92.0,96.0,95.2,94.38,631271,595.8,5484, 307921, 48.78
MOLDTECH, EQ, 25-Feb-2022,64.8,69.0,71.0,67.05,68.55,69.0,69.06,36730,25.36,726, 21293, 57.97
MOLDTKPAC, EQ, 25-Feb-2022,675.05,674.0,694.4,670.5,672.0,673.75,679.19,41913,284.67,4728, 27118, 64.70
MOLDTKPAC, W1, 25-Feb-2022,499.05,495.2,524.0,495.2,495.25,503.4,514.42,1847,9.5,24, 1847, 100.00
MOM100, EQ, 25-Feb-2022,28.63,29.89,30.17,28.75,30.12,30.05,29.74,91735,27.28,2579, 73338, 79.95
MOM50, EQ, 25-Feb-2022,162.39,164.0,168.9,161.1,166.26,166.06,166.44,12774,21.26,164, 8438, 66.06
MOMOMENTUM, EQ, 25-Feb-2022,187.22,188.5,196.48,188.5,196.48,195.48,194.49,4020,7.82,95, 3287, 81.77
MON100, EQ, 25-Feb-2022,98.36,106.9,106.9,100.91,103.45,103.31,103.19,875450,903.36,9025, 492190, 56.22
MONARCH, EQ, 25-Feb-2022,156.95,162.35,172.6,162.35,172.25,172.1,171.58,128708,220.84,416, 73659, 57.23
MONQ50, EQ, 25-Feb-2022,56.33,57.95,59.5,55.4,57.0,56.78,57.91,17564,10.17,361, 8332, 47.44
MONTECARLO, EQ, 25-Feb-2022,450.75,460.0,473.25,460.0,473.25,473.25,469.85,15689,73.72,639, 11106, 70.79
MORARJEE, BE, 25-Feb-2022,20.6,21.6,21.6,19.6,19.7,19.85,20.11,20383,4.1,78, -, -
MOREPENLAB, EQ, 25-Feb-2022,36.75,38.0,40.2,37.65,40.1,39.6,39.19,1794778,703.38,9904, 848640, 47.28
MOTHERSUMI, EQ, 25-Feb-2022,144.55,147.0,153.9,147.0,150.0,149.6,150.84,10418617,15714.99,60493, 4571896, 43.88
MOTILALOFS, EQ, 25-Feb-2022,829.4,840.0,885.0,837.3,875.05,871.7,854.78,139303,1190.74,11108, 68905, 49.46
MOTOGENFIN, BE, 25-Feb-2022,26.4,26.0,27.05,26.0,27.0,27.0,26.85,6347,1.7,40, -, -
MPHASIS, EQ, 25-Feb-2022,2951.95,3030.0,3099.5,2990.7,3048.0,3050.4,3056.55,289108,8836.74,25455, 117610, 40.68
MPSLTD, EQ, 25-Feb-2022,588.45,591.4,640.0,591.4,640.0,633.95,618.52,15604,96.51,1126, 9386, 60.15
MRF, EQ, 25-Feb-2022,63945.6,64100.0,65814.95,64022.7,65300.0,65651.7,65112.99,19903,12959.44,11579, 7734, 38.86
MRO-TEK, EQ, 25-Feb-2022,50.1,54.0,54.95,51.15,53.25,52.5,52.73,5698,3.0,172, 1817, 31.89
MRPL, EQ, 25-Feb-2022,37.35,39.25,40.2,38.5,39.65,39.45,39.57,1302511,515.43,6350, 568835, 43.67
MSPL, EQ, 25-Feb-2022,10.6,10.95,11.6,10.95,11.4,11.25,11.29,772799,87.26,2212, 492452, 63.72
MSTCLTD, EQ, 25-Feb-2022,283.4,296.9,308.95,288.65,305.5,306.3,303.3,438262,1329.26,10149, 194348, 44.35
MTARTECH, EQ, 25-Feb-2022,1670.9,1707.0,1880.0,1707.0,1833.0,1834.8,1823.78,276052,5034.59,26892, 56879, 20.60
MTEDUCARE, EQ, 25-Feb-2022,8.55,8.4,8.95,8.4,8.95,8.95,8.83,145238,12.82,359, 120561, 83.01
MTNL, EQ, 25-Feb-2022,20.85,20.9,22.45,20.9,22.2,21.95,21.89,1967304,430.63,4870, 1027976, 52.25
MUKANDLTD, EQ, 25-Feb-2022,120.5,120.0,129.4,118.1,126.0,125.95,124.2,64274,79.83,1248, 45324, 70.52
MUKTAARTS, EQ, 25-Feb-2022,38.7,40.0,40.6,39.05,39.25,39.6,39.96,7150,2.86,107, 4117, 57.58
MUNJALAU, EQ, 25-Feb-2022,42.65,46.0,46.0,43.1,44.85,44.85,44.41,89010,39.53,1517, 47356, 53.20
MUNJALSHOW, EQ, 25-Feb-2022,104.4,102.2,107.4,102.2,105.5,105.85,105.66,62707,66.26,1573, 40260, 64.20
MURUDCERA, EQ, 25-Feb-2022,23.5,24.5,26.8,24.3,25.75,25.25,25.44,91433,23.26,711, 51981, 56.85
MUTHOOTCAP, EQ, 25-Feb-2022,263.05,272.95,283.9,263.5,282.0,279.2,276.62,20286,56.11,1237, 6219, 30.66
MUTHOOTFIN, EQ, 25-Feb-2022,1315.05,1330.0,1354.0,1328.55,1342.0,1346.95,1341.31,1093505,14667.32,53642, 573935, 52.49
NABARD, N2, 25-Feb-2022,1271.2,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,1,0.01,1, 1, 100.00
NACLIND, EQ, 25-Feb-2022,70.6,77.0,77.0,73.7,74.5,74.8,75.45,97258,73.38,1528, 41555, 42.73
NAGAFERT, EQ, 25-Feb-2022,10.7,10.9,11.3,10.85,11.2,11.15,11.15,544399,60.68,1011, 401927, 73.83
NAGREEKCAP, EQ, 25-Feb-2022,11.5,11.75,11.75,10.95,10.95,10.95,11.14,18598,2.07,93, 9753, 52.44
NAGREEKEXP, EQ, 25-Feb-2022,34.85,35.05,36.65,33.55,34.0,34.15,34.83,26694,9.3,289, 18728, 70.16
NAHARCAP, EQ, 25-Feb-2022,405.7,419.0,449.0,419.0,435.25,438.4,437.36,32244,141.02,2559, 12330, 38.24
NAHARINDUS, EQ, 25-Feb-2022,141.45,153.0,153.0,146.0,149.5,149.85,149.69,117213,175.46,2395, 59953, 51.15
NAHARPOLY, EQ, 25-Feb-2022,344.05,357.0,407.0,357.0,394.2,399.15,385.57,209503,807.77,10572, 57786, 27.58
NAHARSPING, BE, 25-Feb-2022,480.15,500.0,504.0,488.0,502.0,500.55,500.49,29459,147.44,518, -, -
NAM-INDIA, EQ, 25-Feb-2022,310.35,314.0,315.4,307.05,308.75,309.25,310.36,1100309,3414.91,20607, 312322, 28.38
NARMADA, SM, 25-Feb-2022,14.5,14.75,14.75,14.75,14.75,14.75,14.75,21600,3.19,1, 21600, 100.00
NATCOPHARM, EQ, 25-Feb-2022,763.65,779.0,802.0,766.0,792.5,795.8,774.35,765714,5929.28,19083, 576877, 75.34
NATHBIOGEN, EQ, 25-Feb-2022,194.65,208.9,208.9,200.5,205.9,204.1,205.33,30171,61.95,1363, 17899, 59.33
NATIONALUM, EQ, 25-Feb-2022,112.05,114.9,121.6,114.6,117.4,117.3,118.43,38625074,45743.0,105806, 7234690, 18.73
NAUKRI, EQ, 25-Feb-2022,4280.35,4307.0,4536.95,4307.0,4460.0,4450.65,4462.41,358043,15977.33,40831, 74626, 20.84
NAVINFLUOR, EQ, 25-Feb-2022,3679.3,3723.6,3887.95,3723.6,3785.0,3785.55,3830.2,105606,4044.92,12930, 24657, 23.35
NAVKARCORP, EQ, 25-Feb-2022,32.3,32.95,34.0,32.95,33.4,33.5,33.62,295384,99.29,1640, 147925, 50.08
NAVNETEDUL, EQ, 25-Feb-2022,83.15,87.0,87.35,83.7,84.25,83.95,84.69,496938,420.84,6071, 332322, 66.87
NAZARA, EQ, 25-Feb-2022,1692.2,1800.0,1848.85,1745.05,1764.0,1763.15,1799.81,111423,2005.4,13203, 43155, 38.73
NBCC, EQ, 25-Feb-2022,34.45,35.65,39.45,35.55,39.2,38.95,38.16,21184210,8083.25,47403, 3804409, 17.96
NBIFIN, EQ, 25-Feb-2022,2017.45,2190.0,2190.0,2045.15,2149.0,2144.7,2109.34,170,3.59,35, 114, 67.06
NBVENTURES, EQ, 25-Feb-2022,113.25,116.05,121.75,116.05,120.55,120.35,119.28,557876,665.42,6236, 295207, 52.92
NCC, EQ, 25-Feb-2022,56.15,59.0,60.4,57.65,59.9,59.75,59.52,3797818,2260.45,14257, 1751082, 46.11
NCLIND, EQ, 25-Feb-2022,171.85,179.9,180.3,173.0,179.1,179.6,178.07,136917,243.81,2629, 80033, 58.45
NCPSESDL24, EQ, 25-Feb-2022,107.98,107.9,108.2,107.9,108.15,108.15,108.06,267,0.29,16, 172, 64.42
NDGL, EQ, 25-Feb-2022,1211.35,1220.55,1277.0,1193.0,1193.0,1197.8,1221.49,214,2.61,40, 128, 59.81
NDL, EQ, 25-Feb-2022,131.95,131.95,138.5,127.25,138.5,138.4,136.0,326140,443.55,2824, 102805, 31.52
NDRAUTO, EQ, 25-Feb-2022,344.75,364.85,398.0,351.0,395.0,394.25,375.26,15275,57.32,864, 4605, 30.15
NDTV, EQ, 25-Feb-2022,135.5,140.2,146.6,139.75,144.95,143.95,143.45,195919,281.05,4157, 58461, 29.84
NECCLTD, EQ, 25-Feb-2022,17.4,18.5,19.4,18.05,19.0,18.95,18.78,238107,44.72,1283, 131267, 55.13
NECLIFE, EQ, 25-Feb-2022,25.25,26.85,27.4,26.15,27.0,27.05,26.95,443605,119.54,3132, 186543, 42.05
NELCAST, EQ, 25-Feb-2022,63.55,65.0,68.85,64.1,68.35,67.85,67.76,77642,52.61,1593, 44068, 56.76
NELCO, EQ, 25-Feb-2022,635.05,630.0,661.65,607.55,642.0,642.1,641.98,67778,435.12,4808, 30002, 44.27
NEOGEN, EQ, 25-Feb-2022,1498.35,1525.0,1597.0,1520.25,1538.0,1540.15,1555.27,33872,526.8,6404, 11602, 34.25
NESCO, EQ, 25-Feb-2022,534.2,538.0,554.0,538.0,542.0,547.3,548.76,40497,222.23,2346, 25652, 63.34
NESTLEIND, EQ, 25-Feb-2022,17744.75,17800.0,17894.95,17600.0,17710.0,17715.1,17720.11,80989,14351.34,21148, 43072, 53.18
NETF, EQ, 25-Feb-2022,170.85,174.5,179.0,170.05,172.02,172.35,173.96,1836,3.19,107, 1278, 69.61
NETFAUTO, EQ, 25-Feb-2022,109.08,112.45,113.9,109.17,109.4,109.54,110.04,13486,14.84,288, 10813, 80.18
NETFCONSUM, EQ, 25-Feb-2022,72.22,75.0,75.0,72.45,72.87,73.25,73.09,13194,9.64,154, 13117, 99.42
NETFDIVOPP, EQ, 25-Feb-2022,42.7,43.5,45.49,42.51,44.5,44.65,43.84,6070,2.66,134, 2688, 44.28
NETFGILT5Y, EQ, 25-Feb-2022,49.61,49.88,49.88,49.24,49.73,49.69,49.67,25318,12.58,388, 20309, 80.22
NETFIT, EQ, 25-Feb-2022,33.43,33.8,34.5,33.56,34.34,34.23,34.24,1127226,385.97,5182, 572527, 50.79
NETFLTGILT, EQ, 25-Feb-2022,22.35,22.3,22.65,22.3,22.5,22.43,22.44,50113,11.25,131, 47896, 95.58
NETFMID150, EQ, 25-Feb-2022,103.59,106.47,109.0,103.61,107.5,107.12,107.02,293827,314.46,1786, 213686, 72.73
NETFNIF100, EQ, 25-Feb-2022,171.31,175.0,179.7,173.53,174.1,174.39,175.25,25820,45.25,341, 19705, 76.32
NETFNV20, EQ, 25-Feb-2022,92.7,92.7,96.99,92.0,94.76,94.83,95.0,12849,12.21,192, 7658, 59.60
NETFPHARMA, EQ, 25-Feb-2022,12.59,12.62,13.03,12.59,13.0,12.98,12.87,288979,37.2,859, 247172, 85.53
NETFSDL26, EQ, 25-Feb-2022,107.61,107.5,107.9,107.2,107.67,107.67,107.78,13137,14.16,82, 12685, 96.56
NETFSILVER, EQ, 25-Feb-2022,66.98,66.98,66.98,64.51,64.73,64.68,64.86,473542,307.13,1297, 396223, 83.67
NETWORK18, EQ, 25-Feb-2022,74.75,73.7,78.45,73.45,77.5,77.65,77.11,830683,640.55,4045, 407424, 49.05
NEULANDLAB, EQ, 25-Feb-2022,1035.5,1060.0,1093.0,1044.0,1070.0,1056.7,1064.37,34224,364.27,4766, 15315, 44.75
NEWGEN, EQ, 25-Feb-2022,466.25,471.0,500.0,470.0,475.0,475.05,484.72,148602,720.31,7989, 83370, 56.10
NEXTMEDIA, BE, 25-Feb-2022,6.0,5.8,5.8,5.8,5.8,5.8,5.8,1,0.0,1, -, -
NFL, EQ, 25-Feb-2022,41.6,43.0,45.0,43.0,44.75,44.9,44.43,677222,300.89,4457, 350140, 51.70
NGIL, BE, 25-Feb-2022,258.0,245.15,270.9,245.15,261.0,269.4,266.01,28941,76.98,256, -, -
NH, EQ, 25-Feb-2022,631.35,632.0,657.0,632.0,651.05,654.35,646.86,132254,855.5,8052, 61833, 46.75
NHAI, N2, 25-Feb-2022,1211.5,1212.95,1214.5,1212.95,1213.0,1213.03,1213.6,4244,51.51,24, 4244, 100.00
NHAI, N4, 25-Feb-2022,1190.0,1150.55,1194.0,1150.55,1194.0,1191.16,1179.56,21,0.25,5, 1, 4.76
NHAI, N6, 25-Feb-2022,1341.65,1299.0,1299.0,1260.0,1265.0,1263.62,1270.1,4207,53.43,52, 3834, 91.13
NHAI, N8, 25-Feb-2022,1155.01,1164.0,1168.0,1164.0,1168.0,1167.53,1167.53,1133,13.23,3, 1133, 100.00
NHAI, NA, 25-Feb-2022,1262.13,1265.01,1268.0,1260.5,1268.0,1267.58,1265.1,1641,20.76,25, 1360, 82.88
NHAI, ND, 25-Feb-2022,1235.0,1235.0,1235.0,1224.42,1224.42,1224.42,1224.42,2501,30.62,2, 2500, 99.96
NHAI, NE, 25-Feb-2022,1240.0,1249.0,1249.0,1245.0,1245.0,1245.0,1247.0,2,0.02,2, 1, 50.00
NHBTF2014, N6, 25-Feb-2022,6955.05,6951.0,6956.11,6951.0,6956.1,6956.1,6954.49,215,14.95,8, 205, 95.35
NHBTF2023, N6, 25-Feb-2022,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,11,0.73,1, 11, 100.00
NHPC, EQ, 25-Feb-2022,27.25,27.65,28.15,27.25,27.7,27.7,27.61,5890171,1626.17,16838, 2531594, 42.98
NIACL, EQ, 25-Feb-2022,113.85,116.1,120.3,115.95,119.9,118.65,118.65,178716,212.05,5795, 79955, 44.74
NIBL, EQ, 25-Feb-2022,20.25,20.35,23.25,20.35,22.5,22.55,22.78,41205,9.39,306, 23800, 57.76
NIDAN, SM, 25-Feb-2022,39.5,40.0,41.45,40.0,40.55,40.55,40.75,18000,7.34,18, 13000, 72.22
NIFTYBEES, EQ, 25-Feb-2022,178.36,185.0,185.0,179.0,181.4,180.85,180.79,5674475,10259.04,43788, 3826931, 67.44
NIITLTD, EQ, 25-Feb-2022,399.55,413.8,450.0,413.3,415.8,416.0,419.64,621907,2609.8,17090, 205795, 33.09
NILAINFRA, EQ, 25-Feb-2022,6.4,6.25,6.7,6.25,6.45,6.45,6.55,425533,27.88,2310, 267009, 62.75
NILASPACES, BE, 25-Feb-2022,3.8,3.65,3.95,3.65,3.95,3.95,3.87,562126,21.74,405, -, -
NILKAMAL, EQ, 25-Feb-2022,2101.1,2082.8,2185.9,2055.1,2063.1,2073.7,2094.69,4573,95.79,1797, 2010, 43.95
NIPPOBATRY, EQ, 25-Feb-2022,395.75,400.1,417.95,400.05,411.8,409.15,409.31,5601,22.93,626, 2417, 43.15
NIRAJ, EQ, 25-Feb-2022,26.35,29.6,29.6,27.2,28.6,27.95,28.48,18748,5.34,385, 13034, 69.52
NITCO, EQ, 25-Feb-2022,25.5,26.0,26.75,24.6,25.35,25.85,26.13,124173,32.45,886, 74198, 59.75
NITINSPIN, BE, 25-Feb-2022,260.1,269.95,269.95,255.5,264.9,263.75,264.43,105932,280.12,1942, -, -
NITIRAJ, EQ, 25-Feb-2022,57.1,60.0,61.8,58.85,59.6,59.55,60.31,1713,1.03,120, 1219, 71.16
NKIND, BE, 25-Feb-2022,34.45,34.45,34.45,32.85,34.45,34.45,34.3,102,0.03,7, -, -
NLCINDIA, EQ, 25-Feb-2022,56.5,58.3,60.6,58.2,59.95,60.15,59.37,2349081,1394.75,13455, 924438, 39.35
NMDC, EQ, 25-Feb-2022,134.45,139.0,142.0,138.2,141.1,141.0,140.57,10771799,15141.97,70064, 4314435, 40.05
NOCIL, EQ, 25-Feb-2022,195.35,197.2,207.6,197.2,205.45,205.25,203.4,1129210,2296.79,17387, 563042, 49.86
NOIDATOLL, EQ, 25-Feb-2022,7.7,7.95,8.45,7.8,8.35,8.35,8.28,464919,38.52,661, 242737, 52.21
NOVARTIND, EQ, 25-Feb-2022,623.05,630.0,647.1,630.0,641.0,635.85,638.47,9672,61.75,890, 4587, 47.43
NPBET, EQ, 25-Feb-2022,182.16,185.0,193.8,182.16,187.45,187.45,187.38,560,1.05,59, 301, 53.75
NRAIL, EQ, 25-Feb-2022,210.15,214.35,221.45,213.7,215.35,216.8,217.73,6860,14.94,332, 4288, 62.51
NRBBEARING, EQ, 25-Feb-2022,115.15,120.0,120.7,117.0,117.5,117.65,118.67,202813,240.69,5381, 112688, 55.56
NRL, SM, 25-Feb-2022,185.9,193.9,195.15,178.05,180.0,179.8,184.57,57200,105.57,26, 33000, 57.69
NSIL, EQ, 25-Feb-2022,1501.15,1510.0,1625.0,1509.55,1610.0,1600.55,1572.53,1884,29.63,448, 887, 47.08
NTPC, EQ, 25-Feb-2022,124.4,125.0,131.0,125.0,130.1,130.35,129.06,10424521,13453.99,78084, 3487119, 33.45
NTPC, N1, 25-Feb-2022,1189.99,1427.4,1427.4,1086.0,1095.3,1095.3,1098.1,149,1.64,4, 147, 98.66
NTPC, N2, 25-Feb-2022,1500.0,1687.98,1687.98,1233.0,1499.99,1391.03,1430.72,14,0.2,6, 6, 42.86
NTPC, N4, 25-Feb-2022,1093.72,1092.15,1095.3,1092.15,1095.3,1095.3,1095.14,100,1.1,2, 100, 100.00
NTPC, N5, 25-Feb-2022,1231.91,1232.5,1235.0,1232.5,1235.0,1235.0,1233.75,4,0.05,2, 2, 50.00
NTPC, N7, 25-Feb-2022,14.07,14.1,14.18,14.06,14.07,14.07,14.08,20032,2.82,94, 19897, 99.33
NTPC, NB, 25-Feb-2022,1113.26,1115.0,1122.0,1115.0,1122.0,1122.0,1117.72,257,2.87,4, 157, 61.09
NTPC, ND, 25-Feb-2022,1320.0,1326.95,1326.95,1315.0,1315.0,1315.0,1315.75,16,0.21,2, 16, 100.00
NUCLEUS, EQ, 25-Feb-2022,443.9,450.9,477.0,443.1,470.0,470.8,462.8,29421,136.16,2540, 11948, 40.61
NURECA, EQ, 25-Feb-2022,1300.35,1325.0,1374.3,1325.0,1363.0,1355.35,1357.93,34146,463.68,6411, 3707, 10.86
NUVOCO, EQ, 25-Feb-2022,296.7,301.0,328.0,301.0,325.5,320.9,304.48,4011624,12214.77,23496, 3420905, 85.27
NXTDIGITAL, EQ, 25-Feb-2022,377.25,390.0,414.45,390.0,405.0,404.5,402.99,26079,105.09,1619, 11185, 42.89
NYKAA, EQ, 25-Feb-2022,1304.55,1348.0,1349.9,1286.0,1299.4,1294.85,1319.11,1505061,19853.34,115933, 701857, 46.63
OAL, EQ, 25-Feb-2022,585.55,613.0,649.55,590.0,616.8,616.65,624.32,19268,120.29,1425, 8228, 42.70
OBEROIRLTY, EQ, 25-Feb-2022,858.55,880.0,912.0,880.0,894.5,899.2,898.46,822320,7388.22,25697, 210252, 25.57
OCCL, EQ, 25-Feb-2022,787.75,796.25,834.3,790.0,810.0,821.3,808.3,12128,98.03,861, 8791, 72.49
OFSS, EQ, 25-Feb-2022,3329.6,3385.0,3492.9,3375.55,3414.5,3409.3,3420.51,80980,2769.93,10098, 39540, 48.83
OIL, EQ, 25-Feb-2022,218.75,223.0,227.6,217.5,222.85,221.95,221.62,2294511,5085.03,41205, 1270407, 55.37
OILCOUNTUB, EQ, 25-Feb-2022,10.6,11.1,11.1,11.1,11.1,11.1,11.1,64777,7.19,185, 64772, 99.99
OLECTRA, EQ, 25-Feb-2022,637.5,622.3,662.8,605.65,605.65,605.65,622.66,765019,4763.46,18764, 542053, 70.85
OMAXAUTO, EQ, 25-Feb-2022,45.5,45.1,50.05,45.1,49.35,49.8,48.7,34533,16.82,741, 23873, 69.13
OMAXE, EQ, 25-Feb-2022,86.5,94.8,96.9,89.05,93.6,95.45,92.45,1266408,1170.83,15491, 348438, 27.51
OMFURN, SM, 25-Feb-2022,9.9,9.5,9.5,9.5,9.5,9.5,9.5,6000,0.57,1, 6000, 100.00
OMINFRAL, EQ, 25-Feb-2022,39.45,42.3,42.85,41.0,42.05,41.7,42.0,179823,75.53,1843, 89292, 49.66
OMKARCHEM, EQ, 25-Feb-2022,28.0,28.25,30.8,28.25,29.3,29.5,29.64,68731,20.37,662, 37950, 55.22
ONELIFECAP, EQ, 25-Feb-2022,12.8,12.2,13.3,12.2,12.25,12.35,12.38,76241,9.44,225, 49139, 64.45
ONEPOINT, EQ, 25-Feb-2022,11.95,11.45,12.2,11.4,11.85,11.8,11.53,232524,26.81,816, 168333, 72.39
ONGC, EQ, 25-Feb-2022,156.65,159.4,160.4,156.8,159.6,159.5,159.27,20225258,32213.44,98990, 8923137, 44.12
ONMOBILE, EQ, 25-Feb-2022,114.15,120.0,124.0,116.45,121.0,121.0,121.7,962413,1171.22,10111, 302417, 31.42
ONWARDTEC, EQ, 25-Feb-2022,270.85,274.8,284.35,271.7,284.35,284.35,283.05,25807,73.05,580, 19753, 76.54
OPTIEMUS, EQ, 25-Feb-2022,233.6,241.0,252.5,238.25,240.0,240.65,243.67,167983,409.32,2830, 117600, 70.01
ORBTEXP, EQ, 25-Feb-2022,101.8,108.8,118.0,108.0,112.0,113.15,114.35,229949,262.94,6849, 53178, 23.13
ORCHPHARMA, EQ, 25-Feb-2022,269.3,280.0,282.1,270.15,274.6,274.75,276.43,10144,28.04,627, 7065, 69.65
ORICONENT, EQ, 25-Feb-2022,31.15,32.2,33.5,31.85,33.0,32.9,32.94,253803,83.61,1092, 188782, 74.38
ORIENTABRA, EQ, 25-Feb-2022,25.95,26.6,27.95,26.5,27.5,27.4,27.41,130140,35.67,1303, 62423, 47.97
ORIENTALTL, BE, 25-Feb-2022,10.75,10.35,11.25,10.35,11.2,11.2,11.1,133486,14.82,204, -, -
ORIENTBELL, EQ, 25-Feb-2022,488.85,491.6,586.25,491.6,577.95,579.4,566.72,476169,2698.57,24493, 76183, 16.00
ORIENTCEM, EQ, 25-Feb-2022,140.8,143.0,149.45,143.0,145.45,143.75,145.85,482311,703.45,7003, 230131, 47.71
ORIENTELEC, EQ, 25-Feb-2022,326.45,330.4,341.9,327.55,332.0,335.35,332.13,276164,917.23,6294, 188279, 68.18
ORIENTHOT, EQ, 25-Feb-2022,46.75,49.9,50.8,47.75,48.55,48.95,49.37,445519,219.96,4299, 219803, 49.34
ORIENTLTD, EQ, 25-Feb-2022,65.0,65.0,69.5,65.0,66.5,66.65,67.16,4273,2.87,164, 2920, 68.34
ORIENTPPR, EQ, 25-Feb-2022,26.0,27.0,28.2,26.9,27.5,27.25,27.59,803307,221.64,3358, 374798, 46.66
ORISSAMINE, EQ, 25-Feb-2022,2306.35,2351.0,2430.9,2351.0,2417.0,2413.1,2403.87,8376,201.35,2495, 3332, 39.78
ORTINLAB, EQ, 25-Feb-2022,23.15,24.15,25.5,22.65,25.0,24.9,24.7,54528,13.47,721, 26611, 48.80
OSIAHYPER, SM, 25-Feb-2022,225.0,225.0,225.0,225.0,225.0,225.0,225.0,400,0.9,1, 400, 100.00
OSWALAGRO, EQ, 25-Feb-2022,26.9,26.9,28.2,26.0,27.65,27.8,27.39,51976,14.23,558, 33916, 65.25
OSWALSEEDS, SM, 25-Feb-2022,97.0,99.0,99.0,98.9,98.9,98.9,98.95,8000,7.92,2, 4000, 50.00
PAGEIND, EQ, 25-Feb-2022,40196.7,40400.0,41882.15,40400.0,41541.7,41476.6,41263.41,23347,9633.77,9099, 7709, 33.02
PAISALO, EQ, 25-Feb-2022,594.7,602.5,618.5,595.4,614.95,609.55,609.41,121514,740.51,1316, 108703, 89.46
PALASHSECU, BE, 25-Feb-2022,90.65,88.0,95.15,88.0,94.95,94.55,93.28,12134,11.32,85, -, -
PALREDTEC, BE, 25-Feb-2022,193.35,185.5,202.95,185.0,188.9,187.6,189.55,34398,65.2,316, -, -
PANACEABIO, EQ, 25-Feb-2022,186.45,187.05,195.0,187.05,189.8,189.2,191.41,80179,153.47,4074, 30815, 38.43
PANACHE, EQ, 25-Feb-2022,40.45,43.7,44.45,43.0,44.45,44.45,44.32,23635,10.47,162, 21601, 91.39
PANAMAPET, EQ, 25-Feb-2022,217.15,220.4,231.65,220.4,229.3,228.95,226.61,182163,412.8,7479, 103047, 56.57
PANSARI, EQ, 25-Feb-2022,114.25,125.65,125.65,125.65,125.65,125.65,125.65,4409,5.54,103, 4305, 97.64
PAR, EQ, 25-Feb-2022,145.85,145.0,154.85,145.0,151.85,150.1,150.24,27076,40.68,255, 21550, 79.59
PARACABLES, BE, 25-Feb-2022,11.1,10.6,11.65,10.6,11.6,11.55,11.23,146405,16.43,463, -, -
PARAGMILK, EQ, 25-Feb-2022,95.55,97.5,101.4,97.5,100.5,99.65,99.95,303992,303.83,4530, 168711, 55.50
PARAS, EQ, 25-Feb-2022,565.6,575.6,613.4,575.6,605.0,604.9,603.27,178875,1079.09,12241, 64991, 36.33
PARSVNATH, BE, 25-Feb-2022,14.3,14.3,14.9,14.3,14.85,14.5,14.56,249978,36.4,493, -, -
PARTYCRUS, SM, 25-Feb-2022,97.0,100.0,106.7,100.0,106.7,106.7,103.27,14000,14.46,7, 10000, 71.43
