SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAZARA, EQ, 25-Apr-2022,1540.85,1531.0,1567.0,1531.0,1552.9,1547.05,1546.62,93676,1448.81,8760, 40828, 43.58
NBCC, EQ, 25-Apr-2022,39.45,39.25,39.25,38.05,38.35,38.2,38.48,3551993,1366.97,11447, 1497586, 42.16
NBIFIN, EQ, 25-Apr-2022,2206.05,2158.85,2216.05,2119.0,2169.55,2191.4,2159.53,46087,995.26,35, 46020, 99.85
NBVENTURES, EQ, 25-Apr-2022,162.2,159.0,166.8,158.0,162.0,161.95,162.55,821733,1335.75,11376, 332739, 40.49
NCC, EQ, 25-Apr-2022,70.15,69.5,69.5,68.0,68.15,68.15,68.49,2540095,1739.76,9700, 1053090, 41.46
NCLIND, EQ, 25-Apr-2022,193.4,194.0,194.0,188.0,189.75,189.05,190.34,108672,206.85,2395, 52394, 48.21
NCPSESDL24, EQ, 25-Apr-2022,107.95,107.95,108.0,107.84,108.0,108.0,107.91,278,0.3,22, 155, 55.76
NDGL, EQ, 25-Apr-2022,1526.6,1476.2,1525.0,1448.6,1451.0,1452.1,1468.91,217,3.19,55, 133, 61.29
NDL, EQ, 25-Apr-2022,58.85,57.75,58.0,55.95,56.1,56.25,56.41,1613247,909.96,3361, 751626, 46.59
NDRAUTO, EQ, 25-Apr-2022,384.3,386.0,397.2,380.95,391.0,391.4,386.48,20943,80.94,959, 4670, 22.30
NDTV, EQ, 25-Apr-2022,211.2,207.0,210.8,200.65,200.8,201.85,204.27,99283,202.81,2428, 64909, 65.38
NECCLTD, EQ, 25-Apr-2022,33.3,32.8,34.95,32.65,34.85,34.7,34.58,773280,267.43,1493, 518706, 67.08
NECLIFE, EQ, 25-Apr-2022,30.95,30.8,30.8,29.5,29.7,29.65,30.09,443146,133.35,2300, 172824, 39.00
NELCAST, EQ, 25-Apr-2022,71.5,71.35,71.35,69.0,69.6,69.2,69.73,81178,56.61,981, 55822, 68.76
NELCO, BE, 25-Apr-2022,742.8,743.8,743.8,705.7,709.0,707.5,711.66,27043,192.45,1456, -, -
NEOGEN, EQ, 25-Apr-2022,1582.35,1577.2,1603.45,1560.1,1567.3,1569.05,1582.83,35256,558.04,6425, 13624, 38.64
NESCO, EQ, 25-Apr-2022,587.5,585.25,587.2,570.0,578.0,579.2,580.41,23260,135.0,1508, 14263, 61.32
NESTLEIND, EQ, 25-Apr-2022,18187.75,17900.0,18350.0,17850.1,18226.0,18174.7,18117.27,84507,15310.36,17311, 50785, 60.10
NETF, EQ, 25-Apr-2022,180.27,183.48,183.48,175.5,177.09,176.44,177.15,3628,6.43,171, 2466, 67.97
NETFAUTO, EQ, 25-Apr-2022,110.2,112.0,112.0,108.07,109.6,109.66,109.84,15356,16.87,248, 13305, 86.64
NETFCONSUM, EQ, 25-Apr-2022,76.95,76.0,76.88,75.0,75.95,75.9,75.61,11714,8.86,239, 6101, 52.08
NETFDIVOPP, EQ, 25-Apr-2022,45.16,46.49,46.49,44.3,44.5,44.49,44.64,19362,8.64,232, 18323, 94.63
NETFGILT5Y, EQ, 25-Apr-2022,49.5,49.3,50.5,49.1,49.32,49.87,49.46,109327,54.07,515, 102050, 93.34
NETFIT, EQ, 25-Apr-2022,33.25,33.5,33.8,32.44,32.75,32.57,32.62,2019678,658.79,11259, 1520592, 75.29
NETFLTGILT, EQ, 25-Apr-2022,22.17,22.1,22.28,21.8,22.1,22.1,22.0,39399,8.67,170, 36457, 92.53
NETFMID150, EQ, 25-Apr-2022,115.42,115.98,115.98,113.01,113.44,113.43,113.56,137289,155.9,2587, 85232, 62.08
NETFNIF100, EQ, 25-Apr-2022,181.73,180.0,182.98,178.51,179.45,179.27,179.59,2677,4.81,170, 2417, 90.29
NETFNV20, EQ, 25-Apr-2022,98.18,98.17,99.0,95.6,97.99,96.48,96.16,16156,15.54,290, 10345, 64.03
NETFPHARMA, EQ, 25-Apr-2022,13.65,13.65,13.8,13.36,13.43,13.41,13.45,229330,30.84,1423, 184419, 80.42
NETFSDL26, EQ, 25-Apr-2022,107.0,106.6,107.38,106.49,106.5,106.74,106.5,122745,130.73,73, 122571, 99.86
NETFSILVER, EQ, 25-Apr-2022,66.33,66.33,66.33,65.2,65.34,65.31,65.38,1237896,809.28,1964, 1012636, 81.80
NETWORK18, EQ, 25-Apr-2022,98.9,97.95,110.0,96.1,106.7,105.7,105.62,17174045,18139.9,68006, 3493949, 20.34
NEULANDLAB, EQ, 25-Apr-2022,1380.4,1389.0,1389.0,1348.05,1359.05,1360.0,1364.53,14834,202.41,1854, 7039, 47.45
NEWGEN, EQ, 25-Apr-2022,480.25,465.9,475.0,465.05,472.7,470.3,469.33,64580,303.09,8584, 36361, 56.30
NEXTMEDIA, BE, 25-Apr-2022,7.35,7.0,7.0,7.0,7.0,7.0,7.0,1924,0.13,25, -, -
NFL, EQ, 25-Apr-2022,62.2,61.0,61.7,59.3,59.95,59.85,60.5,2348007,1420.57,9185, 680366, 28.98
NGIL, EQ, 25-Apr-2022,214.1,220.9,220.9,203.55,205.3,207.25,211.21,4671,9.87,313, 1804, 38.62
NGIL-RE, BE, 25-Apr-2022,74.95,65.0,74.9,56.05,63.7,59.6,63.8,4357,2.78,104, -, -
NH, EQ, 25-Apr-2022,706.25,705.0,705.0,687.1,696.95,698.65,696.22,111309,774.96,10727, 56362, 50.64
NHAI, N3, 25-Apr-2022,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,1, 5, 100.00
NHAI, N6, 25-Apr-2022,1240.0,1236.0,1244.9,1230.0,1235.0,1235.06,1233.61,2183,26.93,45, 1858, 85.11
NHAI, NA, 25-Apr-2022,1184.01,1185.5,1186.0,1185.5,1186.0,1186.0,1185.75,2000,23.72,2, 2000, 100.00
NHAI, ND, 25-Apr-2022,1235.01,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,1,0.01,1, 1, 100.00
NHAI, NE, 25-Apr-2022,1234.61,1226.1,1235.0,1226.01,1235.0,1235.0,1230.14,2953,36.33,15, 2793, 94.58
NHBTF2014, N6, 25-Apr-2022,6842.7,6840.0,6845.0,6808.6,6845.0,6845.0,6836.26,134,9.16,11, 134, 100.00
NHBTF2023, N6, 25-Apr-2022,6252.0,6252.0,6252.0,6249.99,6250.0,6250.0,6250.64,83,5.19,7, 83, 100.00
NHPC, EQ, 25-Apr-2022,35.55,35.35,35.6,33.7,34.0,33.9,34.59,17471401,6042.89,34537, 7290790, 41.73
NHPC, N5, 25-Apr-2022,1243.76,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,352,4.33,8, 352, 100.00
NHPC, N6, 25-Apr-2022,1345.0,1345.0,1347.0,1340.09,1340.1,1340.1,1342.52,295,3.96,14, 295, 100.00
NIACL, EQ, 25-Apr-2022,114.95,115.0,115.0,112.5,113.35,113.15,113.26,238513,270.14,6405, 101686, 42.63
NIBL, EQ, 25-Apr-2022,24.8,26.0,26.0,23.95,24.0,24.2,24.71,18091,4.47,284, 10549, 58.31
NIDAN, SM, 25-Apr-2022,43.05,42.5,42.5,42.1,42.5,42.5,42.27,5000,2.11,5, 5000, 100.00
NIFTYBEES, EQ, 25-Apr-2022,186.09,186.69,186.69,183.25,184.11,183.86,183.94,3788167,6968.07,47974, 2620486, 69.18
NIITLTD, EQ, 25-Apr-2022,596.4,597.1,598.5,570.55,576.6,576.05,582.98,192764,1123.77,10461, 100203, 51.98
NILAINFRA, EQ, 25-Apr-2022,7.15,7.15,7.15,6.8,6.8,6.8,6.92,516769,35.78,704, 357235, 69.13
NILASPACES, EQ, 25-Apr-2022,4.1,4.1,4.1,3.9,4.0,3.9,3.98,280097,11.15,544, 206642, 73.78
NILKAMAL, EQ, 25-Apr-2022,2064.65,2067.0,2089.85,2032.1,2066.1,2067.05,2059.58,9173,188.93,2769, 4211, 45.91
NIPPOBATRY, EQ, 25-Apr-2022,433.85,449.7,457.0,438.0,443.65,444.7,447.71,14532,65.06,1302, 8232, 56.65
NIRAJ, EQ, 25-Apr-2022,36.0,35.6,36.8,34.2,34.85,34.9,34.89,39550,13.8,415, 28677, 72.51
NITCO, EQ, 25-Apr-2022,27.05,26.9,27.05,26.4,26.5,26.6,26.63,25892,6.9,359, 15606, 60.27
NITINSPIN, EQ, 25-Apr-2022,256.65,254.0,254.0,243.85,243.85,243.85,245.9,198146,487.25,4180, 150178, 75.79
NITIRAJ, EQ, 25-Apr-2022,86.95,84.0,90.5,82.05,89.0,88.35,86.5,11047,9.56,258, 5922, 53.61
NKIND, EQ, 25-Apr-2022,39.8,40.6,43.45,36.8,38.0,38.3,39.6,13007,5.15,270, 4010, 30.83
NLCINDIA, EQ, 25-Apr-2022,80.95,80.7,83.9,79.65,81.25,81.1,82.07,17897743,14689.08,61510, 4577587, 25.58
NMDC, EQ, 25-Apr-2022,166.9,163.0,163.45,157.4,159.45,158.9,159.82,11358487,18153.33,56132, 3828512, 33.71
NOCIL, EQ, 25-Apr-2022,225.8,223.0,225.9,217.4,225.0,223.15,221.18,563108,1245.47,9595, 226473, 40.22
NOIDATOLL, EQ, 25-Apr-2022,8.15,8.15,8.15,7.7,7.75,7.75,7.79,340269,26.52,304, 310861, 91.36
NOVARTIND, EQ, 25-Apr-2022,639.75,648.0,651.7,620.0,639.0,635.0,631.52,28452,179.68,2360, 5653, 19.87
NPBET, EQ, 25-Apr-2022,187.69,187.15,187.6,183.62,184.0,184.0,185.93,819,1.52,42, 565, 68.99
NRAIL, EQ, 25-Apr-2022,284.8,280.0,281.95,274.95,276.6,276.75,277.03,29345,81.3,756, 20397, 69.51
NRBBEARING, EQ, 25-Apr-2022,123.75,124.8,124.8,121.4,121.8,121.9,122.51,73968,90.62,1850, 42927, 58.03
NRL, SM, 25-Apr-2022,225.5,226.0,226.0,216.5,219.95,219.75,221.57,110000,243.72,44, 74800, 68.00
NSIL, EQ, 25-Apr-2022,1950.05,1985.0,1990.0,1901.0,1902.1,1918.9,1929.44,839,16.19,302, 405, 48.27
NTPC, EQ, 25-Apr-2022,160.45,158.6,160.9,155.4,156.0,156.1,157.08,12008027,18862.43,141326, 6134885, 51.09
NTPC, N2, 25-Apr-2022,1238.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,40,0.5,1, 40, 100.00
NTPC, N6, 25-Apr-2022,1380.0,1380.0,1380.0,1375.0,1375.0,1375.0,1376.92,13,0.18,2, 13, 100.00
NTPC, N7, 25-Apr-2022,13.14,13.37,13.37,13.08,13.14,13.17,13.16,26357,3.47,74, 17382, 65.95
NTPC, NA, 25-Apr-2022,1474.66,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,666,8.33,1, 666, 100.00
NTPC, ND, 25-Apr-2022,1270.41,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,157,2.0,1, 157, 100.00
NUCLEUS, EQ, 25-Apr-2022,432.55,421.5,430.0,421.5,427.5,425.65,426.07,13169,56.11,1184, 5459, 41.45
NURECA, EQ, 25-Apr-2022,1379.7,1379.7,1385.55,1340.0,1340.4,1345.5,1365.62,17576,240.02,3984, 6068, 34.52
NUVOCO, EQ, 25-Apr-2022,365.45,365.0,372.65,364.0,366.0,364.9,367.37,96574,354.78,3740, 46859, 48.52
NXTDIGITAL, EQ, 25-Apr-2022,397.95,390.6,398.35,390.55,395.95,394.25,394.28,2432,9.59,207, 1703, 70.02
NYKAA, EQ, 25-Apr-2022,1823.25,1820.0,1820.0,1671.0,1699.0,1687.0,1732.88,443587,7686.83,30736, 181280, 40.87
OAL, EQ, 25-Apr-2022,698.1,687.65,709.8,676.3,701.0,702.1,690.06,23567,162.63,1671, 16200, 68.74
OBCL, EQ, 25-Apr-2022,151.35,157.8,157.8,144.0,145.0,144.35,146.46,9595,14.05,318, 6308, 65.74
OBEROIRLTY, EQ, 25-Apr-2022,966.35,956.0,956.0,912.0,912.35,916.75,930.24,716573,6665.86,29980, 258570, 36.08
OCCL, EQ, 25-Apr-2022,861.15,865.0,875.4,850.0,855.05,856.85,863.17,3254,28.09,428, 1842, 56.61
OFSS, EQ, 25-Apr-2022,3485.65,3480.0,3501.35,3411.0,3467.0,3483.45,3463.15,110774,3836.27,10792, 65371, 59.01
OIL, EQ, 25-Apr-2022,238.9,235.0,238.9,230.05,231.95,232.95,234.91,1532811,3600.79,19093, 786768, 51.33
OILCOUNTUB, EQ, 25-Apr-2022,9.1,9.35,9.35,8.85,9.05,9.15,9.1,23255,2.12,147, 19453, 83.65
OLECTRA, EQ, 25-Apr-2022,686.6,683.1,685.95,660.0,663.0,662.2,670.57,217292,1457.1,5617, 173533, 79.86
OMAXAUTO, EQ, 25-Apr-2022,58.4,58.4,61.4,57.65,60.0,58.85,59.97,110616,66.33,1890, 60572, 54.76
OMAXE, EQ, 25-Apr-2022,94.05,92.0,94.95,91.3,92.3,92.5,92.65,209268,193.88,9095, 65941, 31.51
OMINFRAL, EQ, 25-Apr-2022,44.0,43.6,44.05,42.8,42.8,43.4,43.41,63622,27.62,665, 38314, 60.22
OMKARCHEM, EQ, 25-Apr-2022,32.05,31.5,32.6,31.15,32.4,32.15,31.88,29597,9.44,363, 20934, 70.73
ONELIFECAP, EQ, 25-Apr-2022,12.75,12.75,12.75,12.2,12.5,12.5,12.37,10501,1.3,104, 8994, 85.65
ONEPOINT, EQ, 25-Apr-2022,12.65,12.9,13.0,12.35,12.55,12.55,12.42,2834611,352.13,659, 2673488, 94.32
ONGC, EQ, 25-Apr-2022,174.0,171.0,173.0,168.3,170.0,169.65,170.3,12583497,21430.03,63563, 6382967, 50.72
ONMOBILE, EQ, 25-Apr-2022,178.95,177.0,187.9,175.1,181.5,181.15,183.02,6583883,12049.89,61375, 1568866, 23.83
ONWARDTEC, EQ, 25-Apr-2022,373.7,365.3,373.0,349.8,352.9,351.6,358.53,24076,86.32,1093, 16406, 68.14
OPTIEMUS, EQ, 25-Apr-2022,407.85,409.0,410.0,376.0,406.6,405.85,397.68,664662,2643.25,7766, 446853, 67.23
OPTOCIRCUI, BZ, 25-Apr-2022,2.2,2.1,2.2,2.1,2.1,2.1,2.11,303397,6.4,322, -, -
ORBTEXP, EQ, 25-Apr-2022,132.5,129.35,131.55,126.1,126.85,126.9,128.13,32319,41.41,784, 22940, 70.98
ORCHPHARMA, EQ, 25-Apr-2022,379.65,382.0,387.5,368.3,374.05,375.2,379.44,11746,44.57,523, 8031, 68.37
ORICONENT, EQ, 25-Apr-2022,35.25,35.2,35.25,34.05,34.1,34.25,34.64,68606,23.77,523, 48026, 70.00
ORIENTABRA, EQ, 25-Apr-2022,33.3,33.15,33.15,31.75,32.4,32.2,32.26,158076,51.0,1283, 74562, 47.17
ORIENTALTL, EQ, 25-Apr-2022,12.95,12.9,13.75,12.6,13.35,13.35,13.36,136866,18.29,548, 87750, 64.11
ORIENTBELL, EQ, 25-Apr-2022,513.05,512.0,512.7,490.0,493.1,495.6,500.52,25033,125.29,1476, 13385, 53.47
ORIENTCEM, EQ, 25-Apr-2022,150.7,149.9,149.95,144.0,144.5,144.65,146.67,357358,524.14,5798, 215639, 60.34
ORIENTELEC, EQ, 25-Apr-2022,332.05,331.8,335.95,327.05,329.6,330.05,331.31,130636,432.81,9786, 59256, 45.36
ORIENTHOT, EQ, 25-Apr-2022,65.75,65.75,66.35,64.55,65.45,65.05,65.06,521030,338.99,2406, 348077, 66.81
ORIENTLTD, EQ, 25-Apr-2022,71.55,70.6,72.7,70.6,71.95,71.65,71.7,5032,3.61,178, 3824, 75.99
ORIENTPPR, EQ, 25-Apr-2022,33.75,33.35,33.55,32.0,32.8,32.75,32.79,2060422,675.53,4565, 614193, 29.81
ORISSAMINE, EQ, 25-Apr-2022,3340.65,3384.0,3460.0,3280.0,3415.0,3418.65,3379.77,82761,2797.13,12751, 32565, 39.35
ORTEL, BZ, 25-Apr-2022,1.15,1.1,1.1,1.1,1.1,1.1,1.1,28750,0.32,15, -, -
ORTINLAB, EQ, 25-Apr-2022,28.1,28.3,28.75,27.25,28.2,28.05,28.11,39464,11.09,537, 23305, 59.05
OSIAHYPER, SM, 25-Apr-2022,350.0,352.0,355.25,349.9,349.9,349.9,351.99,2400,8.45,6, 2400, 100.00
OSWALAGRO, EQ, 25-Apr-2022,31.5,31.5,33.7,30.3,33.3,33.15,32.55,397044,129.26,1680, 203083, 51.15
OSWALSEEDS, SM, 25-Apr-2022,63.5,64.9,64.9,64.9,64.9,64.9,64.9,4000,2.6,1, 4000, 100.00
PAGEIND, EQ, 25-Apr-2022,45872.4,45631.1,45694.15,44760.0,44850.0,44866.35,44994.21,27997,12597.03,8475, 18900, 67.51
PAISALO, EQ, 25-Apr-2022,788.05,775.0,791.95,762.0,770.0,767.45,774.59,88004,681.67,1897, 80570, 91.55
PALASHSECU, BE, 25-Apr-2022,119.45,117.45,118.0,114.55,114.65,116.5,115.98,6441,7.47,27, -, -
PALREDTEC, BE, 25-Apr-2022,177.9,177.45,177.45,170.0,172.0,170.4,172.31,4145,7.14,120, -, -
PANACEABIO, EQ, 25-Apr-2022,168.2,167.0,167.35,164.0,165.0,165.2,165.64,29324,48.57,954, 18608, 63.46
PANACHE, BE, 25-Apr-2022,78.95,82.85,82.85,77.05,82.85,82.85,82.22,70027,57.58,277, -, -
PANAMAPET, EQ, 25-Apr-2022,335.05,333.5,342.0,320.1,323.2,321.95,328.09,249652,819.07,6987, 112992, 45.26
PANSARI, BE, 25-Apr-2022,118.0,118.0,123.9,112.2,123.9,119.05,120.36,3276,3.94,50, -, -
PAR, EQ, 25-Apr-2022,168.55,172.0,172.0,159.9,165.0,166.1,164.9,11302,18.64,343, 7553, 66.83
PARACABLES, EQ, 25-Apr-2022,12.8,12.7,12.8,12.1,12.5,12.35,12.48,199449,24.89,706, 138668, 69.53
PARAGMILK, EQ, 25-Apr-2022,106.75,105.5,106.5,104.7,106.4,105.7,105.77,217312,229.86,2708, 145253, 66.84
PARAS, EQ, 25-Apr-2022,715.8,710.0,710.0,695.0,699.95,697.1,701.24,152652,1070.46,8446, 59237, 38.81
PARIN, SM, 25-Apr-2022,132.8,138.0,139.4,138.0,139.4,139.4,138.63,34000,47.13,13, 32000, 94.12
PARSVNATH, EQ, 25-Apr-2022,16.9,17.0,17.4,16.5,16.6,16.65,16.77,354684,59.49,952, 244561, 68.95
PARTYCRUS, SM, 25-Apr-2022,98.7,98.0,98.0,98.0,98.0,98.0,98.0,2000,1.96,1, 2000, 100.00
PASUPTAC, EQ, 25-Apr-2022,44.15,43.4,44.35,43.0,43.35,43.5,43.47,124344,54.05,1546, 55099, 44.31
PATELENG, EQ, 25-Apr-2022,28.05,27.4,27.55,26.8,26.95,26.9,27.13,545787,148.05,1439, 395205, 72.41
PATINTLOG, EQ, 25-Apr-2022,16.2,16.0,16.0,15.55,15.65,15.7,15.73,43949,6.91,296, 23725, 53.98
PATINTPP, E1, 25-Apr-2022,5.1,5.25,5.25,4.9,5.1,5.1,5.01,40076,2.01,98, 33411, 83.37
PAVNAIND, SM, 25-Apr-2022,338.0,323.1,323.1,310.0,310.0,310.0,316.03,2400,7.58,3, 2400, 100.00
PAYTM, EQ, 25-Apr-2022,625.6,620.0,620.0,596.5,598.85,599.05,604.52,4351211,26303.76,96436, 1308885, 30.08
PBAINFRA, EQ, 25-Apr-2022,14.5,14.9,15.2,14.1,14.65,14.7,14.66,19031,2.79,63, 11661, 61.27
PCBL, EQ, 25-Apr-2022,118.2,116.9,116.9,113.15,114.25,114.1,114.95,849064,976.02,16659, 429383, 50.57
PCJEWELLER, EQ, 25-Apr-2022,24.55,24.2,24.4,23.15,23.4,23.3,23.61,1266981,299.1,3500, 825864, 65.18
PDMJEPAPER, EQ, 25-Apr-2022,42.55,42.0,42.5,40.75,41.4,41.05,41.41,279128,115.59,2462, 129465, 46.38
PDPL, BE, 25-Apr-2022,3.85,3.7,3.7,3.7,3.7,3.7,3.7,5000,0.19,1, -, -
PDSL, EQ, 25-Apr-2022,1765.8,1780.0,1780.0,1683.65,1699.95,1700.15,1711.65,5758,98.56,764, 4396, 76.35
PEARLPOLY, EQ, 25-Apr-2022,30.05,30.8,30.8,27.05,27.05,27.05,27.97,370658,103.67,2362, 173751, 46.88
PEL, EQ, 25-Apr-2022,2173.35,2168.0,2168.0,2105.1,2116.9,2113.0,2130.24,470991,10033.22,39651, 194112, 41.21
PENIND, EQ, 25-Apr-2022,41.1,40.7,41.55,39.75,40.6,40.6,40.58,1035139,420.1,3212, 477330, 46.11
PENINLAND, BE, 25-Apr-2022,13.95,13.65,13.8,13.35,13.45,13.65,13.61,128703,17.52,159, -, -
PERSISTENT, EQ, 25-Apr-2022,4027.4,4000.0,4032.0,3950.0,4025.0,4007.35,3996.25,287718,11497.92,20992, 145280, 50.49
PETRONET, EQ, 25-Apr-2022,206.65,205.0,205.7,200.1,203.15,202.85,202.33,2629962,5321.2,20256, 1575054, 59.89
PFC, EQ, 25-Apr-2022,118.85,118.1,118.2,115.3,116.05,115.9,116.35,3137678,3650.54,18941, 1382686, 44.07
PFC, N3, 25-Apr-2022,1273.6,1274.0,1275.0,1274.0,1275.0,1275.0,1274.5,278,3.54,2, 278, 100.00
PFC, N5, 25-Apr-2022,1199.0,1199.0,1199.5,1199.0,1199.49,1199.49,1199.41,990,11.87,10, 990, 100.00
PFC, N8, 25-Apr-2022,1374.0,1380.98,1380.98,1370.0,1370.0,1372.99,1374.48,1325,18.21,26, 1324, 99.92
PFIZER, EQ, 25-Apr-2022,4348.25,4320.0,4342.2,4071.4,4300.1,4315.25,4226.74,50583,2138.01,6911, 17028, 33.66
PFOCUS, EQ, 25-Apr-2022,83.35,83.0,84.9,80.55,81.6,81.65,82.47,21792,17.97,433, 13831, 63.47
PFS, EQ, 25-Apr-2022,18.0,17.7,17.85,17.55,17.7,17.65,17.7,511445,90.53,1154, 250582, 48.99
PGEL, EQ, 25-Apr-2022,786.15,785.0,793.75,771.25,773.5,774.0,780.38,22413,174.91,2515, 11596, 51.74
PGHH, EQ, 25-Apr-2022,14348.85,14347.95,14347.95,14006.4,14079.95,14047.5,14120.08,4929,695.98,1873, 2277, 46.20
PGHL, EQ, 25-Apr-2022,4196.4,4196.4,4356.0,4150.35,4273.0,4271.0,4270.03,19903,849.86,7777, 5559, 27.93
PGIL, EQ, 25-Apr-2022,467.95,459.0,466.0,451.4,459.65,457.4,458.49,7101,32.56,581, 4523, 63.70
PGINVIT, IV, 25-Apr-2022,137.89,138.01,141.69,137.2,139.93,140.24,138.94,739649,1027.65,9959, 658920, 89.09
PHOENIXLTD, EQ, 25-Apr-2022,1019.15,1019.15,1038.0,977.45,1007.0,1011.8,1006.84,140726,1416.89,17328, 57313, 40.73
PIDILITIND, EQ, 25-Apr-2022,2426.4,2421.0,2421.0,2384.8,2410.0,2408.35,2406.29,293372,7059.39,18224, 128963, 43.96
PIGL, SM, 25-Apr-2022,41.4,41.4,41.5,41.4,41.5,41.5,41.48,10000,4.15,2, 10000, 100.00
PIIND, EQ, 25-Apr-2022,2878.4,2836.0,2898.0,2804.0,2869.65,2855.85,2859.61,116631,3335.19,11883, 45629, 39.12
PILANIINVS, EQ, 25-Apr-2022,1806.6,1795.0,1802.0,1789.15,1791.0,1792.75,1794.47,941,16.89,240, 630, 66.95
PILITA, EQ, 25-Apr-2022,9.85,9.55,9.8,9.4,9.65,9.6,9.58,414950,39.75,984, 330887, 79.74
PIONDIST, EQ, 25-Apr-2022,175.4,179.75,179.75,167.0,167.0,168.1,170.3,3094,5.27,183, 1529, 49.42
PIONEEREMB, EQ, 25-Apr-2022,54.5,55.0,56.7,54.0,56.0,56.1,55.57,43214,24.02,708, 27012, 62.51
PITTIENG, EQ, 25-Apr-2022,308.5,307.0,322.15,307.0,310.0,311.1,314.13,128641,404.1,4515, 49519, 38.49
PKTEA, BE, 25-Apr-2022,301.0,291.05,305.0,291.05,305.0,305.0,298.03,16,0.05,3, -, -
PLASTIBLEN, EQ, 25-Apr-2022,230.6,229.25,230.9,224.1,225.3,224.65,226.96,30177,68.49,594, 25799, 85.49
PNB, EQ, 25-Apr-2022,35.4,35.1,35.25,34.8,34.95,34.9,35.0,38812926,13583.5,48052, 8758625, 22.57
PNBGILTS, EQ, 25-Apr-2022,63.05,63.0,63.0,62.25,62.65,62.55,62.61,112665,70.54,1396, 77984, 69.22
PNBHOUSING, EQ, 25-Apr-2022,394.5,394.25,394.25,387.0,389.0,388.2,389.83,100743,392.73,2862, 48601, 48.24
PNC, BE, 25-Apr-2022,56.65,55.55,56.5,53.85,53.85,54.2,54.3,50378,27.36,151, -, -
PNCINFRA, EQ, 25-Apr-2022,264.05,262.7,268.0,257.0,262.4,262.5,261.96,438563,1148.85,10895, 179703, 40.98
PODDARHOUS, EQ, 25-Apr-2022,250.25,240.15,247.65,240.0,240.5,241.05,241.64,3106,7.51,111, 1944, 62.59
PODDARMENT, EQ, 25-Apr-2022,317.1,314.6,314.6,306.0,307.0,308.5,310.64,7509,23.33,467, 5266, 70.13
POKARNA, EQ, 25-Apr-2022,676.55,673.0,681.0,660.0,675.0,670.55,666.04,30573,203.63,3356, 16931, 55.38
POLICYBZR, EQ, 25-Apr-2022,749.1,735.2,740.1,693.7,700.25,699.0,708.42,497242,3522.56,25366, 267273, 53.75
POLYCAB, EQ, 25-Apr-2022,2520.1,2500.0,2613.0,2485.1,2557.0,2550.85,2556.92,1166076,29815.69,89758, 242332, 20.78
POLYMED, EQ, 25-Apr-2022,898.2,900.0,906.6,886.05,904.0,897.9,896.07,20776,186.17,3545, 8728, 42.01
POLYPLEX, EQ, 25-Apr-2022,2609.45,2591.0,2609.0,2549.0,2580.0,2576.1,2575.84,98818,2545.4,12109, 41772, 42.27
PONNIERODE, EQ, 25-Apr-2022,302.0,300.9,304.85,287.1,289.5,289.3,296.44,88593,262.63,3584, 38132, 43.04
POONAWALLA, EQ, 25-Apr-2022,330.55,324.0,329.45,315.25,318.85,317.2,321.36,4905958,15766.0,36656, 1613274, 32.88
POONAWALLA, N5, 25-Apr-2022,1340.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,11,0.14,1, 11, 100.00
POWERGRID, EQ, 25-Apr-2022,225.45,223.95,226.9,221.5,222.95,222.85,223.38,8282013,18500.72,57628, 5263074, 63.55
POWERINDIA, EQ, 25-Apr-2022,3236.1,3203.5,3218.0,3136.35,3150.0,3151.65,3167.82,34596,1095.94,5632, 15134, 43.74
POWERMECH, EQ, 25-Apr-2022,900.0,902.0,924.0,890.0,911.25,908.6,908.99,89945,817.59,4399, 48746, 54.20
PPAP, EQ, 25-Apr-2022,223.6,215.0,219.9,214.0,214.0,214.9,216.44,13145,28.45,435, 7449, 56.67
PPL, EQ, 25-Apr-2022,179.9,179.0,179.9,172.85,177.15,176.35,177.0,137825,243.95,4173, 75442, 54.74
PRAENG, BE, 25-Apr-2022,20.15,20.45,20.45,19.15,19.15,19.15,19.37,54699,10.6,141, -, -
PRAJIND, EQ, 25-Apr-2022,420.85,421.0,423.8,400.0,407.0,403.65,412.62,1229727,5074.05,26813, 591732, 48.12
PRAKASH, EQ, 25-Apr-2022,82.05,81.0,81.75,76.6,78.7,78.7,79.69,1538852,1226.27,9318, 570559, 37.08
PRAKASHSTL, EQ, 25-Apr-2022,5.65,5.6,5.6,5.35,5.4,5.4,5.44,1199531,65.21,2586, 794231, 66.21
PRAXIS, EQ, 25-Apr-2022,51.8,50.95,50.95,49.25,49.25,49.25,49.47,7648,3.78,70, 7272, 95.08
PRECAM, EQ, 25-Apr-2022,134.05,134.9,136.0,128.5,130.0,129.75,132.29,240722,318.45,4776, 136436, 56.68
