SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N8, 09-Jun-2022,1073.01,1080.0,1085.0,1080.0, 1085.00,1085.0,1084.72,53,0.57,2, 53, 100.00
NHAI, N9, 09-Jun-2022,1162.91,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,300,3.5,2, 300, 100.00
NHAI, NA, 09-Jun-2022,1169.38,1170.0,1174.99,1165.1, 1165.50,1173.18,1172.09,3083,36.14,43, 2633, 85.40
NHAI, NC, 09-Jun-2022,1111.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,483,5.37,1, 483, 100.00
NHAI, NE, 09-Jun-2022,1228.99,1228.99,1228.99,1228.99, 1228.99,1228.99,1228.99,1,0.01,1, 1, 100.00
NHBTF2014, N4, 09-Jun-2022,5365.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,10,0.55,1, 10, 100.00
NHBTF2014, N6, 09-Jun-2022,6601.99,6601.99,6634.99,6589.0, 6590.00,6598.83,6601.34,525,34.66,47, 480, 91.43
NHBTF2023, N6, 09-Jun-2022,6295.0,6225.0,6225.0,6201.0, 6201.00,6201.0,6207.94,201,12.48,14, 201, 100.00
NHPC, EQ, 09-Jun-2022,33.95,33.9,34.0,32.85, 33.15,33.1,33.41,2815366,940.56,9152, 1323988, 47.03
NIACL, EQ, 09-Jun-2022,96.15,96.0,96.65,94.8, 95.65,95.55,95.33,242960,231.63,5976, 127878, 52.63
NIBL, EQ, 09-Jun-2022,20.6,20.7,21.25,20.1, 21.25,20.95,20.71,3073,0.64,72, 2206, 71.79
NIDAN, SM, 09-Jun-2022,40.15,41.05,44.15,39.9, 40.00,40.7,41.73,205000,85.55,88, 156000, 76.10
NIF100BEES, EQ, 09-Jun-2022,170.53,170.0,172.65,170.0, 172.65,172.47,171.39,820,1.41,77, 448, 54.63
NIFTYBEES, EQ, 09-Jun-2022,178.08,179.99,179.99,176.33, 179.55,179.4,178.35,1756747,3133.23,21573, 880713, 50.13
NIITLTD, EQ, 09-Jun-2022,429.8,424.0,435.0,421.8, 434.00,433.4,430.61,164367,707.78,8321, 59691, 36.32
NILAINFRA, EQ, 09-Jun-2022,5.7,5.8,5.8,5.65, 5.65,5.65,5.68,70771,4.02,187, 52467, 74.14
NILASPACES, BE, 09-Jun-2022,3.4,3.4,3.4,3.25, 3.30,3.3,3.31,138533,4.59,279, -, -
NILKAMAL, EQ, 09-Jun-2022,1910.8,1900.05,1924.0,1884.0, 1900.00,1898.4,1897.4,1812,34.38,496, 758, 41.83
NIPPOBATRY, EQ, 09-Jun-2022,358.6,355.75,362.0,351.05, 362.00,358.95,355.72,2482,8.83,333, 1302, 52.46
NIRAJ, EQ, 09-Jun-2022,32.75,32.05,33.25,31.5, 32.90,32.6,32.31,1650,0.53,85, 962, 58.30
NITCO, EQ, 09-Jun-2022,22.7,23.15,23.45,22.8, 23.30,23.3,23.12,25341,5.86,237, 17986, 70.98
NITINSPIN, EQ, 09-Jun-2022,220.85,219.9,223.7,216.6, 218.20,218.45,219.26,107333,235.34,2764, 68087, 63.44
NITIRAJ, EQ, 09-Jun-2022,65.4,65.0,65.65,62.55, 65.15,65.0,64.55,3762,2.43,90, 2111, 56.11
NKIND, EQ, 09-Jun-2022,38.5,38.95,39.9,37.1, 39.80,39.4,39.01,489,0.19,27, 403, 82.41
NLCINDIA, EQ, 09-Jun-2022,74.45,73.85,75.2,73.45, 73.70,73.8,74.22,2579347,1914.48,13126, 848971, 32.91
NMDC, EQ, 09-Jun-2022,123.65,123.65,123.85,120.75, 122.00,122.0,121.95,6914647,8432.74,31744, 2810141, 40.64
NOCIL, EQ, 09-Jun-2022,263.05,263.3,267.25,261.9, 264.05,264.3,264.65,546984,1447.6,9528, 146642, 26.81
NOIDATOLL, EQ, 09-Jun-2022,8.95,8.85,8.9,7.95, 8.20,8.1,8.35,1134534,94.77,1989, 626670, 55.24
NOVARTIND, EQ, 09-Jun-2022,578.4,576.05,586.6,572.85, 582.00,582.25,581.12,2778,16.14,354, 1468, 52.84
NPBET, EQ, 09-Jun-2022,181.35,180.0,183.22,179.34, 180.05,180.11,179.95,141,0.25,23, 90, 63.83
NPST, SM, 09-Jun-2022,84.0,88.0,88.0,88.0, 88.00,88.0,88.0,4800,4.22,3, 4800, 100.00
NRAIL, EQ, 09-Jun-2022,242.6,242.6,244.65,238.0, 238.10,240.5,240.89,3888,9.37,219, 2948, 75.82
NRBBEARING, EQ, 09-Jun-2022,122.2,122.2,123.6,120.15, 121.90,120.5,121.08,57346,69.44,1858, 34599, 60.33
NRL, SM, 09-Jun-2022,199.5,201.0,201.0,192.05, 195.05,194.35,195.4,19800,38.69,17, 12100, 61.11
NSIL, EQ, 09-Jun-2022,1402.65,1419.9,1419.9,1383.25, 1390.00,1391.6,1396.63,459,6.41,153, 359, 78.21
NTPC, EQ, 09-Jun-2022,157.05,155.3,158.0,154.7, 155.40,155.15,156.04,13821409,21566.58,54274, 8018880, 58.02
NTPC, N2, 09-Jun-2022,1320.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,1,0.01,1, 1, 100.00
NTPC, N4, 09-Jun-2022,1087.0,1088.5,1095.0,1088.5, 1089.10,1089.1,1089.99,329,3.59,4, 329, 100.00
NTPC, N6, 09-Jun-2022,1330.0,1316.0,1325.1,1316.0, 1325.00,1324.95,1322.41,469,6.2,14, 265, 56.50
NTPC, N7, 09-Jun-2022,13.18,13.18,13.2,13.12, 13.20,13.19,13.17,148238,19.53,65, 143000, 96.47
NTPC, NA, 09-Jun-2022,1198.0,1432.0,1432.0,1432.0, 1432.00,1432.0,1432.0,50,0.72,1, 50, 100.00
NTPC, NB, 09-Jun-2022,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,21,0.24,1, 21, 100.00
NTPC, ND, 09-Jun-2022,1274.99,1271.94,1271.94,1271.94, 1271.94,1271.94,1271.94,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 09-Jun-2022,414.75,414.75,416.05,410.15, 415.50,414.15,413.79,8398,34.75,556, 4407, 52.48
NURECA, EQ, 09-Jun-2022,1116.7,1092.4,1125.0,1076.95, 1086.10,1090.2,1100.09,15023,165.27,2569, 3826, 25.47
NUVOCO, EQ, 09-Jun-2022,286.05,282.0,285.8,280.8, 281.60,281.8,282.87,104550,295.74,4158, 59917, 57.31
NV20BEES, EQ, 09-Jun-2022,92.61,91.0,93.98,91.0, 93.03,93.54,92.89,838,0.78,73, 668, 79.71
NXTDIGITAL, EQ, 09-Jun-2022,361.15,361.15,370.0,358.3, 363.00,363.8,364.03,2025,7.37,211, 1007, 49.73
NYKAA, EQ, 09-Jun-2022,1424.1,1406.0,1451.0,1393.1, 1441.10,1442.35,1431.64,332183,4755.67,23535, 95006, 28.60
OAL, EQ, 09-Jun-2022,527.3,537.75,538.0,520.0, 525.05,526.8,530.51,2558,13.57,348, 1546, 60.44
OBCL, EQ, 09-Jun-2022,126.7,135.75,135.75,123.0, 129.00,127.45,127.2,8371,10.65,197, 3717, 44.40
OBEROIRLTY, EQ, 09-Jun-2022,780.95,776.8,800.0,772.5, 795.00,794.85,787.06,823092,6478.24,18597, 382456, 46.47
OCCL, EQ, 09-Jun-2022,769.9,769.4,781.95,765.0, 777.00,778.15,775.34,1976,15.32,182, 1482, 75.00
OFSS, EQ, 09-Jun-2022,3240.85,3235.9,3246.95,3194.55, 3203.00,3208.45,3212.69,61587,1978.6,8218, 34804, 56.51
OIL, EQ, 09-Jun-2022,280.05,282.25,306.0,282.05, 298.20,297.3,298.6,28835734,86103.51,248557, 2972992, 10.31
OILCOUNTUB, BE, 09-Jun-2022,8.9,8.9,9.3,8.55, 9.30,9.0,8.68,16480,1.43,64, -, -
OLECTRA, EQ, 09-Jun-2022,692.05,680.0,722.0,680.0, 694.35,698.05,701.53,1187168,8328.32,12457, 789753, 66.52
OMAXAUTO, EQ, 09-Jun-2022,53.0,52.7,55.5,52.1, 55.00,54.85,54.68,57418,31.4,575, 43922, 76.50
OMAXE, EQ, 09-Jun-2022,85.9,86.0,87.6,84.5, 85.50,85.05,85.62,293779,251.53,6566, 158122, 53.82
OMINFRAL, EQ, 09-Jun-2022,34.9,35.0,35.55,34.45, 34.50,34.5,34.8,24797,8.63,261, 17531, 70.70
OMKARCHEM, EQ, 09-Jun-2022,26.1,26.8,26.8,24.8, 25.30,24.9,25.33,32439,8.22,280, 16755, 51.65
ONELIFECAP, EQ, 09-Jun-2022,11.2,11.05,11.95,11.05, 11.95,11.95,11.58,13523,1.57,55, 10523, 77.82
ONEPOINT, EQ, 09-Jun-2022,10.15,10.45,10.45,9.95, 10.05,10.0,10.16,75278,7.64,231, 56284, 74.77
ONGC, EQ, 09-Jun-2022,163.4,166.0,167.35,164.5, 165.10,165.55,166.08,31122996,51689.61,141764, 9241425, 29.69
ONMOBILE, EQ, 09-Jun-2022,129.75,129.0,132.9,128.5, 130.30,130.5,130.55,593181,774.41,5990, 167500, 28.24
ONWARDTEC, EQ, 09-Jun-2022,293.8,295.25,307.0,292.5, 301.00,303.25,299.49,7232,21.66,458, 4613, 63.79
OPTIEMUS, EQ, 09-Jun-2022,286.1,286.45,298.4,282.8, 290.00,288.75,291.23,231309,673.65,6502, 104811, 45.31
ORBTEXP, EQ, 09-Jun-2022,113.9,113.9,116.5,111.25, 114.00,113.05,114.42,20664,23.64,503, 12026, 58.20
ORCHPHARMA, BE, 09-Jun-2022,297.6,308.0,308.0,290.0, 301.80,298.4,298.1,2496,7.44,102, -, -
ORICONENT, EQ, 09-Jun-2022,28.8,29.0,29.9,28.1, 28.10,28.55,28.94,70057,20.28,411, 35733, 51.01
ORIENTABRA, EQ, 09-Jun-2022,28.2,27.5,28.9,27.5, 28.90,28.8,28.53,34062,9.72,449, 14717, 43.21
ORIENTALTL, EQ, 09-Jun-2022,13.45,13.15,13.6,13.05, 13.05,13.05,13.19,29334,3.87,146, 19325, 65.88
ORIENTBELL, EQ, 09-Jun-2022,630.35,625.0,634.05,613.75, 617.50,620.6,624.3,14343,89.54,1409, 6001, 41.84
ORIENTCEM, EQ, 09-Jun-2022,123.1,123.75,124.85,121.4, 123.00,123.5,122.83,194875,239.37,3167, 55616, 28.54
ORIENTELEC, EQ, 09-Jun-2022,277.35,275.0,279.0,274.95, 275.00,276.4,276.85,38887,107.66,2063, 16780, 43.15
ORIENTHOT, EQ, 09-Jun-2022,56.7,56.25,57.95,54.75, 55.40,55.2,55.81,93882,52.4,1272, 62400, 66.47
ORIENTLTD, EQ, 09-Jun-2022,65.85,68.75,68.75,65.25, 66.50,66.55,66.35,1688,1.12,45, 1377, 81.58
ORIENTPPR, EQ, 09-Jun-2022,24.7,24.65,25.0,24.45, 24.80,24.7,24.77,323405,80.1,1363, 137227, 42.43
ORISSAMINE, BE, 09-Jun-2022,2736.2,2749.95,2770.0,2701.1, 2731.00,2730.0,2736.82,793,21.7,171, -, -
ORTEL, BZ, 09-Jun-2022,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,210,0.0,3, -, -
ORTINLAB, EQ, 09-Jun-2022,23.65,24.45,24.45,23.15, 23.65,23.65,23.61,17838,4.21,304, 7672, 43.01
OSWALAGRO, EQ, 09-Jun-2022,33.95,34.35,38.0,34.0, 37.80,37.4,37.12,1116906,414.62,5716, 461174, 41.29
PAGEIND, EQ, 09-Jun-2022,41362.15,41000.0,41574.65,40918.95, 41403.80,41512.9,41306.15,8618,3559.76,4285, 4123, 47.84
PAISALO, EQ, 09-Jun-2022,786.65,786.65,790.6,770.25, 770.25,779.0,781.61,29576,231.17,1006, 15523, 52.49
PALASHSECU, BE, 09-Jun-2022,101.25,101.05,106.3,101.05, 106.20,106.2,105.14,670,0.7,17, -, -
PALREDTEC, BE, 09-Jun-2022,144.55,147.95,147.95,140.25, 140.25,142.65,143.07,4137,5.92,57, -, -
PANACEABIO, EQ, 09-Jun-2022,148.25,150.0,150.0,147.0, 149.00,148.2,148.2,17365,25.74,554, 11264, 64.87
PANACHE, BE, 09-Jun-2022,69.75,68.0,70.95,67.0, 68.15,68.1,68.57,1656,1.14,21, -, -
PANAMAPET, EQ, 09-Jun-2022,307.1,303.75,315.1,301.75, 305.80,306.6,309.03,151104,466.96,7787, 45028, 29.80
PANSARI, BE, 09-Jun-2022,105.4,107.55,107.55,100.15, 105.85,105.55,103.1,532,0.55,28, -, -
PAR, EQ, 09-Jun-2022,144.1,146.65,147.7,143.0, 143.00,143.65,144.7,6612,9.57,129, 4946, 74.80
PARACABLES, EQ, 09-Jun-2022,11.5,11.3,12.2,11.3, 11.65,11.65,11.83,209029,24.74,597, 75317, 36.03
PARADEEP, EQ, 09-Jun-2022,42.3,42.4,43.0,42.15, 42.65,42.6,42.58,2554917,1087.89,13818, 1189790, 46.57
PARAGMILK, EQ, 09-Jun-2022,88.5,88.05,88.5,86.35, 86.70,86.6,86.97,157970,137.39,2109, 98893, 62.60
PARAS, EQ, 09-Jun-2022,613.55,615.85,619.9,610.0, 614.80,616.0,614.47,43279,265.94,3194, 16203, 37.44
PARSVNATH, EQ, 09-Jun-2022,11.55,11.6,11.8,11.0, 11.15,11.05,11.26,263041,29.63,493, 172222, 65.47
PARTYCRUS, SM, 09-Jun-2022,125.0,122.0,122.0,120.0, 120.00,120.0,121.89,56000,68.26,4, 56000, 100.00
PASHUPATI, SM, 09-Jun-2022,116.4,114.65,127.0,114.65, 119.85,119.85,120.82,56000,67.66,32, 44800, 80.00
PASUPTAC, EQ, 09-Jun-2022,36.15,36.8,36.8,35.5, 35.70,35.9,36.1,46408,16.75,571, 26195, 56.45
PATELENG, EQ, 09-Jun-2022,23.9,24.2,24.2,23.6, 23.85,23.8,23.83,465231,110.87,931, 318539, 68.47
PATINTLOG, EQ, 09-Jun-2022,13.15,13.15,13.4,13.0, 13.10,13.05,13.18,84804,11.17,424, 56065, 66.11
PATINTPP, E1, 09-Jun-2022,4.4,4.5,4.5,4.3, 4.50,4.45,4.44,47579,2.11,54, 36901, 77.56
PAVNAIND, SM, 09-Jun-2022,340.0,323.1,345.0,323.1, 345.00,342.5,336.03,2400,8.06,3, 1600, 66.67
PAYTM, EQ, 09-Jun-2022,615.3,611.8,631.8,609.05, 624.50,623.15,618.93,2369538,14665.7,47812, 328073, 13.85
PBAINFRA, EQ, 09-Jun-2022,11.0,10.65,11.0,10.65, 10.85,10.95,10.78,5273,0.57,47, 3495, 66.28
PCBL, EQ, 09-Jun-2022,104.7,103.65,104.7,102.75, 103.90,103.7,103.65,282214,292.52,3773, 128387, 45.49
PCJEWELLER, EQ, 09-Jun-2022,22.7,22.7,22.95,22.3, 22.75,22.75,22.71,292334,66.39,1718, 182086, 62.29
PDMJEPAPER, EQ, 09-Jun-2022,34.55,34.9,34.9,34.1, 34.50,34.3,34.38,52060,17.9,684, 25403, 48.80
PDPL, BE, 09-Jun-2022,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,503,0.02,2, -, -
PDSL, EQ, 09-Jun-2022,1599.9,1611.1,1748.05,1560.0, 1657.95,1660.7,1657.23,18299,303.26,1808, 9625, 52.60
PEARLPOLY, EQ, 09-Jun-2022,22.25,23.9,24.45,23.5, 24.45,24.45,24.2,100632,24.35,376, 59212, 58.84
PEL, EQ, 09-Jun-2022,1750.45,1738.1,1763.0,1721.55, 1734.05,1733.25,1736.02,442905,7688.93,20789, 156090, 35.24
PENIND, EQ, 09-Jun-2022,37.85,37.55,37.65,36.25, 36.80,36.95,37.02,298712,110.58,1178, 207532, 69.48
PENINLAND, BE, 09-Jun-2022,10.0,10.2,10.5,10.0, 10.50,10.5,10.43,44322,4.62,95, -, -
PERSISTENT, EQ, 09-Jun-2022,3614.2,3582.0,3633.95,3568.4, 3619.95,3601.2,3601.28,191526,6897.4,10507, 131739, 68.78
PETRONET, EQ, 09-Jun-2022,226.15,225.3,228.65,223.85, 224.80,224.6,226.12,1535123,3471.15,29895, 804712, 52.42
PFC, EQ, 09-Jun-2022,110.75,109.6,109.8,108.3, 108.70,108.55,108.81,2374671,2583.78,13955, 1335644, 56.25
PFC, N8, 09-Jun-2022,1325.18,1335.0,1335.0,1326.35, 1326.80,1326.8,1326.59,217,2.88,8, 216, 99.54
PFIZER, EQ, 09-Jun-2022,4100.45,4139.0,4240.0,4093.4, 4200.00,4160.2,4148.24,23496,974.67,4215, 9418, 40.08
PFOCUS, EQ, 09-Jun-2022,71.25,71.65,72.65,70.75, 70.90,71.45,71.61,17103,12.25,396, 11979, 70.04
PFS, EQ, 09-Jun-2022,15.4,15.45,15.7,15.4, 15.40,15.5,15.52,161520,25.08,649, 107099, 66.31
PGEL, EQ, 09-Jun-2022,924.75,902.0,950.0,901.0, 947.85,946.2,935.35,57980,542.31,6104, 21134, 36.45
PGHH, EQ, 09-Jun-2022,13851.1,13848.0,13848.0,13603.2, 13625.10,13662.15,13719.5,1191,163.4,670, 563, 47.27
PGHL, EQ, 09-Jun-2022,4382.5,4382.55,4382.55,4217.1, 4243.00,4274.85,4291.38,6079,260.87,1984, 3056, 50.27
PGIL, EQ, 09-Jun-2022,426.25,421.45,422.0,410.5, 412.00,413.65,416.22,4737,19.72,223, 3125, 65.97
PGINVIT, IV, 09-Jun-2022,134.53,134.72,134.72,133.65, 134.00,133.98,134.06,540920,725.15,2671, 514928, 95.19
PHARMABEES, EQ, 09-Jun-2022,12.39,12.39,12.65,12.3, 12.52,12.5,12.47,70933,8.84,1732, 57256, 80.72
PHOENIXLTD, EQ, 09-Jun-2022,1130.45,1121.5,1121.5,1092.2, 1103.00,1104.75,1104.42,187388,2069.54,19521, 109334, 58.35
PIDILITIND, EQ, 09-Jun-2022,2100.85,2092.3,2106.7,2063.25, 2102.40,2096.55,2077.88,559811,11632.22,42964, 268213, 47.91
PIIND, EQ, 09-Jun-2022,2598.15,2560.5,2616.95,2560.5, 2600.00,2590.8,2590.82,172434,4467.46,15219, 92054, 53.39
PILANIINVS, EQ, 09-Jun-2022,1679.9,1680.0,1700.0,1680.0, 1694.70,1692.25,1693.35,531,8.99,175, 281, 52.92
PILITA, EQ, 09-Jun-2022,8.15,8.05,8.45,8.05, 8.30,8.25,8.3,135725,11.26,419, 89808, 66.17
PIONDIST, EQ, 09-Jun-2022,156.25,165.0,165.0,156.2, 158.50,158.85,160.18,3260,5.22,108, 1871, 57.39
PIONEEREMB, EQ, 09-Jun-2022,42.6,42.4,43.95,42.0, 43.40,43.4,43.07,15621,6.73,214, 8972, 57.44
PITTIENG, EQ, 09-Jun-2022,313.25,308.15,319.4,308.15, 316.55,317.55,314.1,119195,374.39,8416, 45897, 38.51
PIXTRANS, EQ, 09-Jun-2022,858.75,871.65,887.95,851.55, 880.00,877.0,875.55,6766,59.24,1186, 4223, 62.42
PKTEA, BE, 09-Jun-2022,299.35,299.35,305.0,292.0, 303.95,303.95,300.3,871,2.62,21, -, -
PLASTIBLEN, EQ, 09-Jun-2022,208.2,209.0,209.0,206.5, 209.00,208.35,208.01,4057,8.44,91, 3536, 87.16
PNB, EQ, 09-Jun-2022,31.15,31.15,31.3,30.8, 31.15,31.1,31.0,15900909,4928.81,23020, 2885946, 18.15
PNBGILTS, EQ, 09-Jun-2022,64.8,64.75,67.7,64.0, 66.60,67.0,66.34,550837,365.42,4309, 204067, 37.05
PNBHOUSING, EQ, 09-Jun-2022,345.2,344.5,409.0,340.4, 397.00,397.45,385.21,3702632,14262.78,72642, 483259, 13.05
PNC, BE, 09-Jun-2022,42.2,42.1,42.1,40.5, 41.00,41.1,41.41,8779,3.64,94, -, -
PNCINFRA, EQ, 09-Jun-2022,258.7,256.1,257.6,252.2, 254.25,253.9,254.71,85514,217.81,6078, 36876, 43.12
PODDARHOUS, EQ, 09-Jun-2022,189.35,204.4,204.4,176.25, 200.00,199.65,195.03,4199,8.19,137, 2638, 62.82
PODDARMENT, EQ, 09-Jun-2022,276.05,276.1,278.8,271.0, 278.00,277.2,274.11,1307,3.58,78, 951, 72.76
POKARNA, EQ, 09-Jun-2022,475.8,480.0,487.2,468.0, 474.05,473.7,475.43,19769,93.99,1471, 10653, 53.89
POLICYBZR, EQ, 09-Jun-2022,583.55,583.95,590.0,572.25, 588.00,581.9,580.41,1054570,6120.79,39238, 621342, 58.92
POLYCAB, EQ, 09-Jun-2022,2314.1,2265.1,2335.0,2265.1, 2328.00,2320.1,2313.94,240954,5575.52,17946, 53536, 22.22
POLYMED, EQ, 09-Jun-2022,729.65,724.95,735.0,718.0, 722.75,722.6,726.0,13949,101.27,2441, 6104, 43.76
POLYPLEX, EQ, 09-Jun-2022,2505.9,2500.0,2549.0,2421.0, 2440.00,2436.35,2487.38,166979,4153.39,14519, 52768, 31.60
PONNIERODE, EQ, 09-Jun-2022,243.5,243.05,249.4,238.5, 249.20,248.65,245.33,11953,29.32,643, 6124, 51.23
POONAWALLA, EQ, 09-Jun-2022,245.75,244.7,257.5,241.65, 256.75,255.8,250.07,3335268,8340.53,23153, 872824, 26.17
POWERGRID, EQ, 09-Jun-2022,224.55,224.7,225.7,221.0, 225.15,224.85,223.87,7101031,15896.85,71319, 4010346, 56.48
POWERINDIA, EQ, 09-Jun-2022,3322.4,3292.25,3322.0,3261.0, 3274.95,3294.95,3303.27,9212,304.3,2307, 4156, 45.12
POWERMECH, EQ, 09-Jun-2022,968.95,968.2,974.9,956.05, 962.05,966.4,963.61,15200,146.47,1642, 9226, 60.70
PPAP, EQ, 09-Jun-2022,194.25,194.8,197.0,190.05, 191.70,192.7,193.73,2145,4.16,149, 1414, 65.92
PPL, EQ, 09-Jun-2022,177.3,175.0,177.05,172.5, 174.65,174.3,174.46,64294,112.17,4257, 18266, 28.41
PRAENG, BE, 09-Jun-2022,15.75,16.0,16.0,15.05, 15.50,15.4,15.33,31806,4.88,102, -, -
PRAJIND, EQ, 09-Jun-2022,333.5,330.0,337.95,326.5, 337.00,335.5,334.08,690084,2305.46,11644, 217024, 31.45
PRAKASH, EQ, 09-Jun-2022,58.5,59.5,59.7,57.5, 57.80,57.9,58.27,747194,435.36,4204, 353172, 47.27
PRAKASHSTL, EQ, 09-Jun-2022,5.3,5.4,5.45,5.3, 5.45,5.4,5.42,519208,28.13,1127, 334284, 64.38
PRAXIS, EQ, 09-Jun-2022,40.5,41.0,41.0,39.0, 40.00,39.95,40.0,1861,0.74,59, 1553, 83.45
PRECAM, EQ, 09-Jun-2022,103.45,103.4,103.4,100.3, 102.85,102.4,101.73,75311,76.61,1903, 44389, 58.94
PRECISION, SM, 09-Jun-2022,29.1,29.5,29.5,28.25, 28.25,28.25,28.94,22000,6.37,11, 18000, 81.82
PRECOT, EQ, 09-Jun-2022,244.3,244.95,246.9,236.55, 237.50,237.95,241.68,2262,5.47,165, 1463, 64.68
PRECWIRE, EQ, 09-Jun-2022,66.8,68.0,72.8,67.8, 71.00,71.0,70.91,136929,97.1,2320, 72407, 52.88
PREMEXPLN, BE, 09-Jun-2022,319.95,306.35,316.45,306.35, 315.85,311.25,313.02,3651,11.43,65, -, -
PREMIER, BE, 09-Jun-2022,4.95,4.85,4.95,4.75, 4.90,4.75,4.77,16856,0.8,63, -, -
PREMIERPOL, EQ, 09-Jun-2022,94.1,94.0,97.95,92.3, 93.05,93.8,95.09,20184,19.19,632, 6418, 31.80
PRESSMN, EQ, 09-Jun-2022,34.15,34.0,36.45,33.75, 34.50,34.6,35.31,46248,16.33,688, 26025, 56.27
PRESTIGE, EQ, 09-Jun-2022,420.05,420.35,422.4,415.0, 420.50,420.55,417.76,239468,1000.41,4207, 136722, 57.09
PRICOLLTD, EQ, 09-Jun-2022,124.25,123.6,133.4,122.1, 131.20,131.25,128.83,1435075,1848.74,9632, 683780, 47.65
PRIMESECU, EQ, 09-Jun-2022,99.5,99.35,99.35,93.8, 95.00,96.3,96.3,48867,47.06,751, 32068, 65.62
PRINCEPIPE, EQ, 09-Jun-2022,602.25,602.25,612.0,597.25, 604.00,603.8,604.47,154748,935.41,16550, 69075, 44.64
PRITI, EQ, 09-Jun-2022,91.65,94.0,94.0,88.1, 89.50,90.25,91.78,37563,34.47,413, 26377, 70.22
PRITIKAUTO, EQ, 09-Jun-2022,14.6,14.75,15.15,14.55, 14.60,14.65,14.84,311265,46.18,619, 224085, 71.99
PRIVISCL, EQ, 09-Jun-2022,1170.15,1170.25,1183.55,1161.55, 1174.00,1168.9,1170.42,21811,255.28,1364, 18425, 84.48
PROPEQUITY, SM, 09-Jun-2022,158.9,158.05,158.95,158.05, 158.95,158.95,158.68,6000,9.52,5, 4800, 80.00
PROZONINTU, EQ, 09-Jun-2022,23.75,23.5,24.2,23.5, 23.50,23.75,23.9,63960,15.29,703, 39336, 61.50
PRSMJOHNSN, EQ, 09-Jun-2022,109.1,109.4,109.4,106.9, 109.00,108.95,108.29,83574,90.5,2086, 47050, 56.30
PRUDENT, EQ, 09-Jun-2022,580.3,584.5,602.25,571.05, 596.00,596.2,591.77,254224,1504.43,9659, 106554, 41.91
PSB, EQ, 09-Jun-2022,15.2,15.05,15.7,15.05, 15.35,15.25,15.23,159740,24.33,528, 67185, 42.06
PSPPROJECT, EQ, 09-Jun-2022,527.7,525.0,533.4,523.35, 530.00,526.45,526.97,42016,221.41,2241, 17645, 42.00
PSUBNKBEES, EQ, 09-Jun-2022,28.28,28.28,28.28,27.95, 28.20,28.13,28.08,677278,190.2,1204, 491036, 72.50
PTC, EQ, 09-Jun-2022,82.1,81.85,82.4,80.1, 80.90,80.8,80.95,682367,552.39,5163, 381109, 55.85
PTL, EQ, 09-Jun-2022,32.0,32.2,32.8,31.85, 32.45,32.35,32.36,54992,17.8,920, 36554, 66.47
PUNJABCHEM, EQ, 09-Jun-2022,1241.6,1236.0,1255.0,1220.0, 1228.20,1235.5,1235.33,4217,52.09,437, 2880, 68.29
PUNJLLOYD, BZ, 09-Jun-2022,2.0,2.0,2.05,1.95, 2.00,2.0,2.01,151672,3.04,127, -, -
PURVA, EQ, 09-Jun-2022,91.4,92.0,92.2,90.4, 91.10,91.55,91.24,30843,28.14,842, 17874, 57.95
PVP, BE, 09-Jun-2022,5.95,5.75,5.95,5.7, 5.75,5.75,5.77,23844,1.37,72, -, -
PVR, EQ, 09-Jun-2022,1800.5,1785.0,1802.3,1773.95, 1786.10,1785.85,1786.66,243196,4345.08,11465, 99517, 40.92
QGOLDHALF, EQ, 09-Jun-2022,43.64,43.64,43.9,43.2, 43.73,43.72,43.56,80605,35.11,355, 39964, 49.58
QNIFTY, EQ, 09-Jun-2022,1718.31,1714.0,1732.0,1714.0, 1732.00,1732.0,1722.4,58,1.0,18, 50, 86.21
QUADPRO, SM, 09-Jun-2022,9.35,9.1,9.4,9.1, 9.40,9.4,9.25,12000,1.11,2, 6000, 50.00
QUESS, EQ, 09-Jun-2022,677.85,670.0,680.0,661.45, 668.00,668.1,671.53,47422,318.45,2470, 21206, 44.72
QUICKHEAL, EQ, 09-Jun-2022,168.4,168.4,169.85,165.35, 166.80,166.85,167.65,30717,51.5,1135, 15660, 50.98
RADICO, EQ, 09-Jun-2022,813.0,832.5,834.8,813.0, 830.00,827.9,824.77,447661,3692.15,18218, 99393, 22.20
RADIOCITY, EQ, 09-Jun-2022,22.85,22.85,23.0,22.7, 22.85,22.85,22.91,28020,6.42,192, 20869, 74.48
RAILTEL, EQ, 09-Jun-2022,98.35,97.9,99.0,97.4, 98.35,98.25,97.9,308731,302.24,3047, 121901, 39.48
RAIN, EQ, 09-Jun-2022,174.55,174.0,175.0,172.0, 173.95,174.0,173.69,900002,1563.19,9719, 213452, 23.72
