SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MCL, EQ, 11-Aug-2022,31.0,32.55,32.55,32.55,32.55,32.55,32.55,33091,10.77,131, 33091, 100.00
MCLEODRUSS, EQ, 11-Aug-2022,22.65,23.05,23.3,21.9,22.2,22.3,22.28,604156,134.6,1298, 389255, 64.43
MCX, EQ, 11-Aug-2022,1279.9,1286.0,1321.75,1283.0,1316.0,1314.6,1306.11,622423,8129.5,34814, 289161, 46.46
MEDICAMEQ, EQ, 11-Aug-2022,756.75,764.25,776.0,743.1,751.0,750.55,762.93,18520,141.3,1256, 10851, 58.59
MEDICO, EQ, 11-Aug-2022,98.3,106.85,106.85,98.1,103.7,103.45,102.93,12162,12.52,473, 6981, 57.40
MEDPLUS, EQ, 11-Aug-2022,718.1,717.0,731.15,690.45,721.1,723.3,709.76,242236,1719.29,11858, 147515, 60.90
MEGASOFT, BE, 11-Aug-2022,42.05,43.2,43.2,39.95,41.25,40.8,40.91,65188,26.67,395, -, -
MEGASTAR, EQ, 11-Aug-2022,173.45,176.5,178.0,168.75,171.1,171.4,174.38,3931,6.85,123, 1806, 45.94
MELSTAR, BZ, 11-Aug-2022,2.4,2.5,2.5,2.3,2.5,2.5,2.48,21495,0.53,56, -, -
MENONBE, EQ, 11-Aug-2022,88.15,89.7,89.7,87.8,87.9,88.1,88.51,28900,25.58,488, 18499, 64.01
MEP, EQ, 11-Aug-2022,17.9,18.3,18.75,17.9,18.15,18.1,18.35,347821,63.83,807, 223920, 64.38
MERCATOR, BE, 11-Aug-2022,1.35,1.4,1.4,1.3,1.35,1.35,1.35,281364,3.79,187, -, -
METALFORGE, BZ, 11-Aug-2022,4.3,4.15,4.3,4.1,4.25,4.2,4.17,4579,0.19,31, -, -
METROBRAND, EQ, 11-Aug-2022,787.0,789.7,939.9,785.0,826.0,813.35,810.7,871104,7062.05,37246, 357249, 41.01
METROPOLIS, EQ, 11-Aug-2022,1519.65,1495.0,1579.95,1473.1,1492.0,1493.45,1514.92,568383,8610.56,28090, 78357, 13.79
MFL, EQ, 11-Aug-2022,1431.7,1444.0,1448.0,1415.0,1419.7,1423.9,1429.77,82703,1182.46,7059, 24374, 29.47
MFSL, EQ, 11-Aug-2022,779.5,785.0,786.2,767.5,780.5,783.1,776.76,396935,3083.23,14164, 188063, 47.38
MGEL, EQ, 11-Aug-2022,197.3,200.9,204.8,195.0,199.0,200.05,200.1,340817,681.96,1560, 165468, 48.55
MGL, EQ, 11-Aug-2022,812.3,812.75,863.6,799.0,860.1,860.35,848.55,3346586,28397.39,72407, 801939, 23.96
MHHL, SM, 11-Aug-2022,31.95,31.95,31.95,31.35,31.35,31.35,31.6,9000,2.84,3, 9000, 100.00
MHLXMIRU, EQ, 11-Aug-2022,132.35,133.4,135.9,130.95,135.9,134.8,133.61,3723,4.97,167, 2134, 57.32
MHRIL, EQ, 11-Aug-2022,253.0,257.0,257.0,250.1,252.75,252.1,252.52,217824,550.04,5447, 92926, 42.66
MICEL, BE, 11-Aug-2022,14.7,15.0,15.4,15.0,15.4,15.4,15.34,144950,22.23,470, -, -
MID150BEES, EQ, 11-Aug-2022,116.57,118.2,118.2,116.15,117.3,117.58,117.52,97233,114.27,1862, 51723, 53.19
MIDHANI, EQ, 11-Aug-2022,169.6,170.45,172.35,169.8,169.8,170.8,170.92,89610,153.16,2101, 47004, 52.45
MINDACORP, EQ, 11-Aug-2022,237.75,240.5,241.5,228.3,230.7,230.8,232.44,847531,1970.01,19083, 330688, 39.02
MINDSPACE, RR, 11-Aug-2022,370.99,373.8,377.4,369.0,370.0,372.67,373.83,114899,429.53,2081, 101140, 88.03
MINDTECK, EQ, 11-Aug-2022,132.45,133.0,135.0,132.45,133.75,134.35,133.78,37004,49.5,2047, 23095, 62.41
MINDTREE, EQ, 11-Aug-2022,3500.1,3589.9,3630.0,3550.3,3615.2,3623.1,3610.06,758425,27379.58,51109, 190956, 25.18
MIRCELECTR, EQ, 11-Aug-2022,15.95,16.0,17.1,16.0,16.3,16.15,16.42,406216,66.7,1071, 240190, 59.13
MIRZAINT, EQ, 11-Aug-2022,297.8,301.15,313.4,292.1,305.65,306.6,304.57,1449274,4413.98,25476, 523525, 36.12
MITCON, EQ, 11-Aug-2022,72.2,74.95,74.95,69.0,71.0,70.6,71.04,42004,29.84,690, 23479, 55.90
MITTAL, EQ, 11-Aug-2022,12.75,13.2,13.2,12.55,12.55,12.6,12.75,27729,3.54,163, 17000, 61.31
MMFL, EQ, 11-Aug-2022,948.4,967.35,967.35,914.1,929.0,927.3,939.7,27088,254.55,2062, 12572, 46.41
MMP, EQ, 11-Aug-2022,158.15,161.15,161.2,155.0,156.5,155.8,157.31,25017,39.35,407, 17469, 69.83
MMTC, EQ, 11-Aug-2022,39.4,39.6,40.65,39.35,39.45,39.85,39.8,1234316,491.22,3996, 396086, 32.09
MODIRUBBER, BE, 11-Aug-2022,54.25,54.4,55.65,54.4,54.5,54.5,54.82,681,0.37,13, -, -
MODISNME, EQ, 11-Aug-2022,66.3,66.3,70.95,64.0,65.3,64.9,66.9,101959,68.21,1650, 42716, 41.90
MOGSEC, EQ, 11-Aug-2022,49.25,49.79,49.85,49.3,49.38,49.38,49.47,2224,1.1,48, 1226, 55.13
MOHEALTH, EQ, 11-Aug-2022,22.17,22.3,22.97,22.3,22.89,22.82,22.85,1331,0.3,27, 1060, 79.64
MOHITIND, EQ, 11-Aug-2022,18.65,18.95,19.2,16.1,18.0,18.1,18.19,50440,9.18,345, 25603, 50.76
MOIL, EQ, 11-Aug-2022,161.65,162.95,162.95,153.0,160.3,160.6,160.85,167135,268.83,4198, 73131, 43.76
MOKSH, EQ, 11-Aug-2022,15.1,15.3,15.5,14.95,15.3,15.3,15.19,285302,43.35,755, 198118, 69.44
MOL, EQ, 11-Aug-2022,120.7,121.65,126.8,121.05,126.0,125.85,124.1,1356500,1683.42,9732, 448101, 33.03
MOLDTECH, EQ, 11-Aug-2022,88.2,89.2,90.6,87.7,88.0,88.1,88.92,49969,44.43,1511, 21935, 43.90
MOLDTKPAC, EQ, 11-Aug-2022,934.1,934.1,948.0,903.35,910.0,913.3,925.66,188514,1745.0,13157, 87992, 46.68
MOLOWVOL, EQ, 11-Aug-2022,120.79,24.3,24.6,23.87,24.23,24.2,24.27,13852,3.36,162, 12318, 88.93
MOM100, EQ, 11-Aug-2022,32.25,33.95,33.95,32.3,32.49,32.48,32.43,151590,49.16,851, 95043, 62.70
MOM50, EQ, 11-Aug-2022,175.5,184.99,184.99,173.01,176.66,176.81,176.7,6433,11.37,111, 5765, 89.62
MOMOMENTUM, EQ, 11-Aug-2022,186.87,37.5,40.3,36.85,37.55,37.38,38.11,222593,84.83,1457, 91644, 41.17
MON100, EQ, 11-Aug-2022,101.21,104.2,104.3,102.0,103.79,103.55,103.76,918339,952.83,4521, 596138, 64.91
MONARCH, EQ, 11-Aug-2022,276.2,281.9,282.0,264.1,279.0,276.9,275.06,24471,67.31,846, 13040, 53.29
MONQ50, EQ, 11-Aug-2022,55.0,55.0,56.0,53.35,54.89,54.68,54.77,14136,7.74,235, 8961, 63.39
MONTECARLO, EQ, 11-Aug-2022,741.45,745.0,760.0,738.05,758.0,754.75,751.26,75783,569.33,4697, 28990, 38.25
MORARJEE, EQ, 11-Aug-2022,19.0,18.3,19.3,18.0,18.0,18.15,18.61,12614,2.35,90, 7725, 61.24
MOREPENLAB, EQ, 11-Aug-2022,35.0,35.25,35.4,34.5,34.9,34.75,34.81,881745,306.96,4162, 376163, 42.66
MOTHERSON, EQ, 11-Aug-2022,121.8,122.95,124.2,121.5,124.0,123.9,122.54,15793359,19352.71,59584, 10957426, 69.38
MOTILALOFS, EQ, 11-Aug-2022,765.0,767.7,769.8,762.2,765.0,765.65,765.59,29172,223.34,2586, 17310, 59.34
MOTOGENFIN, EQ, 11-Aug-2022,29.55,29.65,30.65,28.25,28.5,28.8,29.76,11948,3.56,273, 8919, 74.65
MPHASIS, EQ, 11-Aug-2022,2364.4,2380.7,2429.85,2380.7,2420.0,2424.75,2412.95,451705,10899.42,25328, 175697, 38.90
MPSLTD, EQ, 11-Aug-2022,684.25,687.7,691.2,669.9,684.9,682.55,678.09,8055,54.62,911, 4002, 49.68
MPTODAY, SM, 11-Aug-2022,32.4,34.0,34.0,34.0,34.0,34.0,34.0,2000,0.68,1, 2000, 100.00
MRF, EQ, 11-Aug-2022,83466.6,83999.0,84598.0,82101.0,82407.15,82500.7,83372.14,12363,10307.3,7916, 1813, 14.66
MRO-TEK, EQ, 11-Aug-2022,61.65,61.7,62.9,61.0,61.1,61.25,62.04,16020,9.94,204, 11736, 73.26
MRPL, EQ, 11-Aug-2022,71.65,72.1,72.5,71.35,71.7,71.85,71.93,1352434,972.84,5679, 629774, 46.57
MSPL, EQ, 11-Aug-2022,9.5,9.5,9.65,9.3,9.45,9.45,9.47,254985,24.16,646, 200193, 78.51
MSTCLTD, EQ, 11-Aug-2022,258.55,269.85,269.85,259.0,260.5,260.5,262.51,324820,852.67,5646, 176548, 54.35
MSUMI, EQ, 11-Aug-2022,79.85,80.7,80.9,78.4,78.65,78.9,79.62,6006151,4782.15,28910, 4004411, 66.67
MTARTECH, EQ, 11-Aug-2022,1469.1,1497.0,1497.35,1459.95,1460.0,1470.9,1482.46,359003,5322.07,15885, 173071, 48.21
MTEDUCARE, EQ, 11-Aug-2022,8.85,8.75,9.0,8.45,8.6,8.6,8.71,206403,17.97,339, 174840, 84.71
MTNL, EQ, 11-Aug-2022,23.5,23.7,24.2,23.4,23.6,23.65,23.75,1971183,468.09,4213, 453390, 23.00
MUKANDLTD, EQ, 11-Aug-2022,112.6,116.5,116.5,110.4,111.0,111.35,112.32,41754,46.9,1188, 30321, 72.62
MUKTAARTS, EQ, 11-Aug-2022,52.55,54.8,54.8,51.8,52.6,53.2,52.95,16471,8.72,169, 10858, 65.92
MUNJALAU, EQ, 11-Aug-2022,51.25,52.35,52.35,49.0,50.25,50.45,50.04,719177,359.87,5366, 252073, 35.05
MUNJALSHOW, EQ, 11-Aug-2022,103.4,103.65,104.9,102.7,102.7,103.0,103.91,32413,33.68,536, 22657, 69.90
MURUDCERA, EQ, 11-Aug-2022,25.4,25.75,25.75,24.7,24.8,25.0,25.14,32964,8.29,228, 23677, 71.83
MUTHOOTCAP, EQ, 11-Aug-2022,187.15,194.95,194.95,188.0,188.0,188.45,190.51,30204,57.54,1136, 17443, 57.75
MUTHOOTFIN, EQ, 11-Aug-2022,1127.25,1140.0,1179.0,1128.25,1173.0,1172.35,1158.07,1254427,14527.15,42233, 374909, 29.89
MWL, SM, 11-Aug-2022,114.8,114.0,116.0,114.0,116.0,116.0,115.26,6000,6.92,5, 3600, 60.00
NABARD, N2, 11-Aug-2022,1168.31,1166.1,1169.0,1166.0,1168.0,1168.32,1166.4,1200,14.0,25, 1000, 83.33
NACLIND, EQ, 11-Aug-2022,76.35,77.3,79.5,75.0,75.3,75.25,76.43,64349,49.18,875, 30788, 47.85
NAGAFERT, BE, 11-Aug-2022,8.1,8.2,8.4,8.1,8.3,8.3,8.28,299375,24.78,531, -, -
NAGREEKCAP, EQ, 11-Aug-2022,13.85,14.5,14.5,14.5,14.5,14.5,14.5,2809,0.41,14, 2809, 100.00
NAGREEKEXP, EQ, 11-Aug-2022,36.85,36.95,37.95,35.6,36.75,36.1,36.68,23810,8.73,531, 6567, 27.58
NAHARCAP, EQ, 11-Aug-2022,358.5,360.0,370.85,344.6,348.15,348.6,354.75,18537,65.76,1230, 10277, 55.44
NAHARINDUS, EQ, 11-Aug-2022,110.5,113.8,113.8,111.4,112.8,112.35,112.75,41103,46.34,723, 27133, 66.01
NAHARPOLY, EQ, 11-Aug-2022,329.55,332.0,334.5,322.5,327.7,326.85,329.71,32373,106.74,1757, 17728, 54.76
NAHARSPING, EQ, 11-Aug-2022,307.8,308.05,311.85,297.0,304.7,300.8,304.65,50086,152.59,2109, 34041, 67.97
NAM-INDIA, EQ, 11-Aug-2022,311.45,312.0,315.0,308.7,311.8,312.55,311.85,922055,2875.45,15004, 361077, 39.16
NATCOPHARM, EQ, 11-Aug-2022,672.85,680.0,685.0,636.55,640.9,639.7,648.57,1674782,10862.13,62617, 809207, 48.32
NATHBIOGEN, EQ, 11-Aug-2022,180.05,182.0,183.7,177.65,178.25,178.45,179.1,14503,25.97,323, 10849, 74.81
NATIONALUM, EQ, 11-Aug-2022,79.7,80.2,80.3,78.95,79.2,79.2,79.52,11537786,9174.53,33546, 3613496, 31.32
NATNLSTEEL, BE, 11-Aug-2022,3.9,4.05,4.05,4.05,4.05,4.05,4.05,3342,0.14,13, -, -
NAUKRI, EQ, 11-Aug-2022,4240.05,4298.0,4430.0,4282.25,4415.0,4401.6,4363.15,489417,21354.02,48658, 145502, 29.73
NAVA, EQ, 11-Aug-2022,193.1,206.0,213.0,201.6,202.3,202.95,206.05,2395727,4936.3,29416, 769535, 32.12
NAVINFLUOR, EQ, 11-Aug-2022,4412.25,4438.0,4463.7,4374.0,4422.0,4410.05,4408.87,84024,3704.51,10732, 28422, 33.83
NAVKARCORP, EQ, 11-Aug-2022,74.65,76.0,85.95,71.6,85.5,84.75,80.95,7854374,6358.19,33421, 3171184, 40.37
NAVNETEDUL, EQ, 11-Aug-2022,128.4,128.75,129.45,122.5,122.95,123.3,125.19,900163,1126.92,8569, 490403, 54.48
NAZARA, EQ, 11-Aug-2022,653.15,664.4,671.95,635.0,655.0,658.25,658.56,552306,3637.26,17915, 193547, 35.04
NBCC, EQ, 11-Aug-2022,34.55,34.25,34.25,33.25,33.35,33.35,33.46,4092953,1369.66,13165, 2289210, 55.93
NBIFIN, EQ, 11-Aug-2022,1791.0,1808.85,1810.0,1736.0,1771.0,1788.85,1786.28,102,1.82,35, 69, 67.65
NCC, EQ, 11-Aug-2022,66.3,66.95,67.3,65.05,65.6,65.7,65.92,3210684,2116.39,10871, 1459782, 45.47
NCLIND, EQ, 11-Aug-2022,173.15,173.4,175.7,171.0,172.7,172.8,173.48,89402,155.09,2858, 53169, 59.47
NDGL, EQ, 11-Aug-2022,1215.35,1239.65,1248.0,1187.55,1190.0,1193.45,1208.96,125,1.51,38, 100, 80.00
NDL, EQ, 11-Aug-2022,26.75,27.2,27.6,26.7,26.8,26.8,27.03,136999,37.03,661, 85694, 62.55
NDRAUTO, EQ, 11-Aug-2022,386.75,389.0,392.7,384.0,384.0,386.7,388.51,2627,10.21,278, 1809, 68.86
NDTV, EQ, 11-Aug-2022,294.5,297.45,303.9,288.45,301.0,300.35,296.96,758664,2252.96,10316, 314904, 41.51
NECCLTD, EQ, 11-Aug-2022,24.25,24.5,25.5,24.5,25.25,25.05,25.07,497161,124.62,590, 403387, 81.14
NECLIFE, EQ, 11-Aug-2022,24.35,24.3,24.5,23.95,24.25,24.2,24.23,78604,19.04,516, 53616, 68.21
NELCAST, EQ, 11-Aug-2022,68.85,69.8,69.95,68.25,68.7,68.5,68.89,33887,23.34,834, 19350, 57.10
NELCO, EQ, 11-Aug-2022,644.15,650.0,669.85,648.0,660.2,658.75,660.36,60177,397.39,4236, 25112, 41.73
NEOGEN, EQ, 11-Aug-2022,1412.7,1434.0,1450.0,1400.15,1426.95,1437.9,1424.2,19810,282.13,3251, 9133, 46.10
NESCO, EQ, 11-Aug-2022,565.25,568.1,584.4,564.15,573.0,572.4,573.29,26489,151.86,5638, 12844, 48.49
NESTLEIND, EQ, 11-Aug-2022,19769.5,19800.0,19982.4,19587.6,19682.9,19679.6,19720.45,50461,9951.13,15874, 24366, 48.29
NETF, EQ, 11-Aug-2022,182.88,182.01,185.0,182.01,183.91,184.28,184.24,2343,4.32,93, 996, 42.51
NETWORK18, EQ, 11-Aug-2022,66.65,67.35,67.9,66.5,67.15,67.2,67.21,431520,290.04,3615, 188272, 43.63
NEULANDLAB, EQ, 11-Aug-2022,1089.35,1090.35,1105.0,1080.65,1080.65,1086.95,1095.06,28778,315.13,3253, 15682, 54.49
NEWGEN, EQ, 11-Aug-2022,378.25,381.0,385.0,366.65,372.5,370.8,370.09,1335995,4944.4,7117, 1288387, 96.44
NEXTMEDIA, EQ, 11-Aug-2022,6.5,6.5,6.7,6.25,6.3,6.35,6.36,9598,0.61,66, 7650, 79.70
NFL, EQ, 11-Aug-2022,49.7,50.25,50.65,49.05,49.65,49.9,49.6,1313442,651.45,5339, 420483, 32.01
NGIL, EQ, 11-Aug-2022,138.4,139.0,140.0,132.2,140.0,134.4,136.03,3960,5.39,95, 2402, 60.66
NGLFINE, EQ, 11-Aug-2022,1693.7,1525.0,1649.0,1498.0,1619.05,1612.9,1570.56,16323,256.36,2975, 8325, 51.00
NH, EQ, 11-Aug-2022,681.1,681.1,693.0,680.0,691.0,686.15,685.61,363025,2488.94,10044, 259400, 71.46
NHAI, N2, 11-Aug-2022,1190.58,1198.0,1198.0,1188.0,1188.11,1188.11,1188.98,1802,21.43,52, 1552, 86.13
NHAI, N6, 11-Aug-2022,1224.53,1224.0,1224.0,1222.0,1223.0,1223.0,1223.22,1140,13.94,28, 1140, 100.00
NHAI, N8, 11-Aug-2022,1083.21,1085.0,1085.7,1083.77,1085.5,1085.67,1084.92,613,6.65,6, 612, 99.84
NHAI, NA, 11-Aug-2022,1168.01,1166.5,1169.0,1164.0,1166.7,1166.75,1166.15,9742,113.61,132, 5800, 59.54
NHAI, NC, 11-Aug-2022,1105.21,1101.41,1101.41,1101.41,1101.41,1101.41,1101.41,13,0.14,1, 13, 100.00
NHAI, NE, 11-Aug-2022,1208.5,1205.0,1205.6,1200.0,1205.6,1205.6,1201.38,7602,91.33,83, 5000, 65.77
NHBTF2014, N6, 11-Aug-2022,6824.0,6835.0,6835.0,6810.0,6811.0,6811.0,6826.26,77,5.26,6, 77, 100.00
NHBTF2023, N6, 11-Aug-2022,6174.34,6200.0,6215.0,6200.0,6215.0,6210.71,6202.14,70,4.34,6, 70, 100.00
NHPC, EQ, 11-Aug-2022,33.95,34.45,34.45,33.75,33.8,33.85,34.0,3743175,1272.86,8287, 1818518, 48.58
NIACL, EQ, 11-Aug-2022,88.35,91.5,92.0,88.0,88.1,88.2,89.42,474238,424.04,7476, 229636, 48.42
NIBL, EQ, 11-Aug-2022,22.8,23.4,24.45,21.3,22.45,22.6,22.82,20445,4.67,149, 13394, 65.51
NIF100BEES, EQ, 11-Aug-2022,184.68,184.68,186.68,184.68,186.33,186.15,186.1,3209,5.97,120, 2924, 91.12
NIFTYBEES, EQ, 11-Aug-2022,191.04,193.97,193.97,191.5,192.25,192.34,192.44,3668655,7060.1,23533, 2650974, 72.26
NIITLTD, EQ, 11-Aug-2022,348.0,351.2,363.8,350.85,354.65,354.4,357.79,457270,1636.08,18139, 120511, 26.35
NILAINFRA, EQ, 11-Aug-2022,5.85,5.8,5.95,5.6,5.75,5.75,5.76,269395,15.51,443, 117263, 43.53
NILASPACES, EQ, 11-Aug-2022,2.95,3.0,3.0,2.8,2.9,2.9,2.89,240592,6.96,303, 133790, 55.61
NILKAMAL, EQ, 11-Aug-2022,2133.4,2168.4,2240.0,2125.55,2141.0,2152.85,2157.03,4694,101.25,955, 2400, 51.13
NIPPOBATRY, EQ, 11-Aug-2022,353.65,352.6,355.8,347.65,350.0,350.25,351.41,2273,7.99,284, 1231, 54.16
NIRAJ, EQ, 11-Aug-2022,28.35,29.3,29.5,28.75,29.2,29.0,29.08,3983,1.16,64, 3189, 80.07
NITCO, EQ, 11-Aug-2022,23.4,23.95,23.95,23.3,23.5,23.5,23.55,28023,6.6,229, 23461, 83.72
NITINSPIN, EQ, 11-Aug-2022,198.1,201.0,201.0,197.0,198.9,197.85,198.37,78144,155.01,2406, 50279, 64.34
NITIRAJ, EQ, 11-Aug-2022,75.05,75.65,76.6,75.0,76.4,75.9,75.71,3025,2.29,82, 2442, 80.73
NKIND, BE, 11-Aug-2022,33.9,33.9,35.55,33.9,35.55,35.55,35.24,1652,0.58,7, -, -
NLCINDIA, EQ, 11-Aug-2022,74.2,75.45,75.55,72.1,72.5,72.5,73.44,2343230,1720.89,12378, 874116, 37.30
NMDC, EQ, 11-Aug-2022,116.0,118.0,118.0,115.5,115.9,115.8,116.61,18692373,21796.93,51231, 8405875, 44.97
NOCIL, EQ, 11-Aug-2022,268.65,270.1,272.2,266.25,267.45,267.9,269.16,382023,1028.26,8178, 160853, 42.11
NOIDATOLL, EQ, 11-Aug-2022,7.3,7.4,7.4,7.2,7.35,7.3,7.3,69006,5.04,164, 57915, 83.93
NOVARTIND, EQ, 11-Aug-2022,718.0,715.25,718.75,700.0,703.0,703.35,709.04,30920,219.24,1493, 16385, 52.99
NPBET, EQ, 11-Aug-2022,199.84,197.3,205.4,197.3,201.89,202.29,202.02,1598,3.23,61, 1116, 69.84
NPST, SM, 11-Aug-2022,115.45,121.2,131.8,115.45,118.0,118.0,123.07,52800,64.98,32, 28800, 54.55
NRAIL, EQ, 11-Aug-2022,303.7,304.95,304.95,287.35,290.4,292.1,295.26,38087,112.46,1707, 21599, 56.71
NRBBEARING, EQ, 11-Aug-2022,137.85,138.55,142.0,137.7,141.8,141.25,140.47,167898,235.85,3350, 71384, 42.52
NRL, SM, 11-Aug-2022,245.9,243.25,249.0,243.1,248.95,248.4,246.62,95700,236.01,69, 74250, 77.59
NSIL, EQ, 11-Aug-2022,1455.0,1472.9,1472.9,1435.0,1444.15,1450.75,1454.85,733,10.66,211, 355, 48.43
NTPC, EQ, 11-Aug-2022,155.75,156.2,156.85,152.85,153.7,153.65,154.19,15810624,24377.71,60220, 9418432, 59.57
NTPC, N4, 11-Aug-2022,1101.0,1119.79,1119.79,1101.0,1101.0,1101.0,1101.09,214,2.36,9, 214, 100.00
NTPC, N6, 11-Aug-2022,1359.0,1351.31,1360.0,1351.3,1353.0,1353.0,1358.32,132,1.79,7, 127, 96.21
NTPC, N7, 11-Aug-2022,13.29,13.27,13.3,13.27,13.3,13.29,13.28,18035,2.4,64, 11661, 64.66
NTPC, NA, 11-Aug-2022,1584.0,1880.0,1880.0,1865.0,1865.0,1865.0,1868.79,198,3.7,8, 184, 92.93
NTPC, NB, 11-Aug-2022,1103.03,1103.0,1110.0,1103.0,1107.0,1108.0,1104.43,21,0.23,3, 21, 100.00
NTPC, ND, 11-Aug-2022,1271.0,1271.0,1271.0,1252.01,1252.01,1252.01,1257.92,45,0.57,3, 45, 100.00
NUCLEUS, EQ, 11-Aug-2022,421.5,423.85,430.0,407.65,425.0,424.5,417.79,112324,469.27,5079, 15630, 13.92
NURECA, EQ, 11-Aug-2022,1031.4,1050.0,1060.0,1033.25,1035.0,1036.8,1041.17,292646,3046.94,14777, 205244, 70.13
NUVOCO, EQ, 11-Aug-2022,337.95,346.95,346.95,330.5,333.7,332.7,337.35,157021,529.72,4167, 93960, 59.84
NV20BEES, EQ, 11-Aug-2022,98.8,107.7,107.7,98.42,99.89,99.84,99.93,2768,2.77,117, 1987, 71.78
NXTDIGITAL, EQ, 11-Aug-2022,408.0,407.0,416.8,406.0,411.1,412.65,411.74,7958,32.77,573, 4599, 57.79
NYKAA, EQ, 11-Aug-2022,1390.05,1410.0,1435.0,1395.0,1420.0,1418.15,1422.24,633577,9011.01,28608, 276957, 43.71
OAL, EQ, 11-Aug-2022,527.15,532.35,533.9,516.0,521.0,518.7,521.34,11795,61.49,921, 8827, 74.84
OBCL, EQ, 11-Aug-2022,114.65,113.0,118.7,112.0,114.0,115.1,114.55,16448,18.84,352, 11872, 72.18
OBEROIRLTY, EQ, 11-Aug-2022,910.0,913.0,942.65,912.6,930.0,937.05,930.46,863045,8030.25,18862, 411746, 47.71
OCCL, EQ, 11-Aug-2022,878.3,878.4,889.0,857.65,859.25,863.75,869.41,6343,55.15,609, 4592, 72.39
OFSS, EQ, 11-Aug-2022,3337.6,3358.2,3419.45,3345.0,3406.0,3408.3,3394.98,99926,3392.46,16145, 54241, 54.28
OIL, EQ, 11-Aug-2022,186.9,189.6,191.1,186.3,187.8,187.95,187.8,3096820,5815.96,23076, 1533249, 49.51
OILCOUNTUB, BE, 11-Aug-2022,8.35,8.4,8.4,8.1,8.15,8.15,8.22,13884,1.14,40, -, -
OLECTRA, EQ, 11-Aug-2022,604.65,611.9,615.85,604.0,611.0,610.75,610.36,205726,1255.67,4531, 144098, 70.04
OMAXAUTO, EQ, 11-Aug-2022,52.4,52.7,53.1,51.0,52.2,52.05,51.89,27256,14.14,437, 20121, 73.82
OMAXE, EQ, 11-Aug-2022,99.75,97.45,101.35,97.45,100.5,99.4,99.77,83675,83.48,1321, 44205, 52.83
OMINFRAL, EQ, 11-Aug-2022,35.2,35.4,36.45,35.1,35.8,35.75,35.77,64144,22.94,507, 42514, 66.28
OMKARCHEM, EQ, 11-Aug-2022,23.25,23.75,24.15,22.6,23.0,22.9,23.12,32923,7.61,220, 17043, 51.77
ONELIFECAP, BE, 11-Aug-2022,13.7,14.0,14.0,13.1,13.9,13.9,13.87,11135,1.54,37, -, -
ONEPOINT, EQ, 11-Aug-2022,11.0,11.1,11.4,8.8,11.2,11.05,10.96,1922737,210.79,1600, 1397477, 72.68
ONGC, EQ, 11-Aug-2022,133.8,134.5,136.0,132.05,132.75,132.8,133.52,19479706,26010.2,90897, 9465838, 48.59
ONMOBILE, EQ, 11-Aug-2022,118.9,119.5,127.9,119.5,123.85,123.9,124.34,1965401,2443.77,18006, 452778, 23.04
ONWARDTEC, EQ, 11-Aug-2022,250.1,250.1,256.0,248.5,251.0,251.0,251.48,7914,19.9,278, 4427, 55.94
OPTIEMUS, EQ, 11-Aug-2022,251.35,253.25,259.8,248.0,252.05,252.55,255.57,348657,891.07,5554, 270264, 77.52
ORBTEXP, EQ, 11-Aug-2022,134.4,135.75,138.0,131.25,133.95,133.15,134.05,46489,62.32,1132, 24807, 53.36
ORCHPHARMA, BE, 11-Aug-2022,307.45,307.45,310.0,298.05,301.5,304.3,302.34,4144,12.53,209, -, -
ORICONENT, EQ, 11-Aug-2022,27.75,28.8,33.3,28.0,33.25,33.2,32.21,1674600,539.47,4923, 959354, 57.29
ORIENTABRA, EQ, 11-Aug-2022,28.8,29.3,29.5,28.8,29.1,29.1,29.18,54955,16.03,521, 31227, 56.82
ORIENTALTL, EQ, 11-Aug-2022,15.55,15.95,16.5,15.35,15.7,16.15,15.89,92436,14.69,386, 68183, 73.76
ORIENTBELL, EQ, 11-Aug-2022,628.0,634.8,635.65,618.5,625.0,622.55,624.82,27047,169.0,1896, 12600, 46.59
ORIENTCEM, EQ, 11-Aug-2022,115.7,115.4,117.1,114.5,114.6,114.85,115.65,248537,287.44,3503, 144065, 57.97
ORIENTELEC, EQ, 11-Aug-2022,257.85,258.0,263.95,258.0,263.8,263.25,261.9,335554,878.8,5238, 239549, 71.39
ORIENTHOT, EQ, 11-Aug-2022,70.15,71.2,72.4,69.25,70.0,69.9,70.52,1365159,962.73,4989, 586047, 42.93
ORIENTLTD, EQ, 11-Aug-2022,64.15,64.95,65.35,63.55,63.6,64.05,64.21,546,0.35,38, 335, 61.36
ORIENTPPR, EQ, 11-Aug-2022,29.95,30.25,30.7,28.6,29.0,28.85,29.62,1934468,572.93,4704, 992122, 51.29
ORISSAMINE, BE, 11-Aug-2022,2852.35,2870.0,2885.0,2830.45,2831.4,2832.2,2855.57,2555,72.96,158, -, -
ORTEL, BZ, 11-Aug-2022,1.0,1.05,1.05,0.95,0.95,0.95,1.0,26816,0.27,21, -, -
ORTINLAB, EQ, 11-Aug-2022,24.95,25.25,25.55,24.2,24.3,24.45,24.86,69146,17.19,384, 28077, 40.61
