SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXIND, EQ, 19-Oct-2022,81.1,82.5,82.5,80.6, 82.00,81.95,81.85,70471,57.68,749, 53812, 76.36
MAXVIL, EQ, 19-Oct-2022,171.1,172.05,182.1,170.3, 175.20,175.7,176.68,167272,295.53,6133, 52033, 31.11
MAYURUNIQ, EQ, 19-Oct-2022,477.7,475.5,484.5,475.25, 476.30,479.9,479.79,107631,516.4,5331, 92840, 86.26
MAZDA, EQ, 19-Oct-2022,636.1,642.9,685.0,636.85, 657.00,655.3,662.26,48059,318.27,2863, 21123, 43.95
MAZDOCK, EQ, 19-Oct-2022,619.6,622.0,647.0,614.6, 628.95,629.85,633.89,6351059,40258.71,91111, 589148, 9.28
MBAPL, BE, 19-Oct-2022,481.35,505.4,505.4,505.4, 505.40,505.4,505.4,2741,13.85,140, -, -
MBECL, BE, 19-Oct-2022,3.15,3.15,3.25,3.05, 3.15,3.15,3.13,35402,1.11,75, -, -
MBLINFRA, EQ, 19-Oct-2022,19.3,19.6,19.6,18.4, 19.00,18.8,18.95,91086,17.26,395, 65791, 72.23
MCDOWELL-N, EQ, 19-Oct-2022,834.15,838.35,844.6,825.0, 830.35,828.55,834.94,872474,7284.61,29185, 377850, 43.31
MCL, EQ, 19-Oct-2022,25.75,25.65,26.2,25.05, 26.00,25.85,25.8,10851,2.8,120, 6696, 61.71
MCLEODRUSS, EQ, 19-Oct-2022,28.95,28.95,29.25,28.55, 28.75,28.75,28.83,209353,60.36,1238, 131647, 62.88
MCX, EQ, 19-Oct-2022,1313.35,1319.95,1347.0,1314.9, 1334.00,1336.65,1333.45,232131,3095.36,12871, 75691, 32.61
MEDICAMEQ, EQ, 19-Oct-2022,893.7,901.95,915.0,883.85, 892.00,891.35,898.16,12826,115.2,1502, 7196, 56.10
MEDICO, BE, 19-Oct-2022,141.35,145.25,148.4,139.0, 148.15,147.1,140.31,197103,276.56,262, -, -
MEDPLUS, EQ, 19-Oct-2022,595.25,590.35,598.85,581.4, 587.70,584.8,588.31,21301,125.32,2354, 11011, 51.69
MEGAFLEX, SM, 19-Oct-2022,46.85,45.9,46.1,45.8, 45.95,45.95,45.96,21000,9.65,7, 21000, 100.00
MEGASOFT, EQ, 19-Oct-2022,34.8,34.85,35.35,32.95, 34.75,34.45,34.27,80468,27.58,632, 59561, 74.02
MEGASTAR, BE, 19-Oct-2022,260.95,270.0,270.0,247.95, 247.95,247.95,254.03,21408,54.38,450, -, -
MELSTAR, BZ, 19-Oct-2022,2.65,2.7,2.7,2.55, 2.70,2.7,2.62,2075,0.05,13, -, -
MENONBE, EQ, 19-Oct-2022,109.5,109.9,112.0,106.05, 108.70,107.7,108.99,110601,120.54,2725, 65097, 58.86
MEP, EQ, 19-Oct-2022,14.9,14.9,15.45,14.25, 14.40,14.55,14.79,531895,78.69,748, 423097, 79.55
MERCATOR, BE, 19-Oct-2022,1.1,1.15,1.15,1.05, 1.15,1.1,1.11,424103,4.72,258, -, -
METALFORGE, BZ, 19-Oct-2022,4.35,4.2,4.45,4.2, 4.40,4.4,4.35,4620,0.2,21, -, -
METROBRAND, EQ, 19-Oct-2022,933.05,935.9,939.8,890.0, 898.25,895.6,918.8,464793,4270.52,24562, 127645, 27.46
METROPOLIS, EQ, 19-Oct-2022,1543.9,1541.0,1558.05,1525.2, 1540.75,1545.55,1540.87,57337,883.49,4562, 15829, 27.61
MFL, EQ, 19-Oct-2022,1543.2,1557.0,1595.0,1556.65, 1565.00,1576.85,1576.75,93830,1479.47,7143, 39080, 41.65
MFSL, EQ, 19-Oct-2022,724.85,727.0,742.4,718.3, 725.55,725.55,728.66,910394,6633.68,32159, 309912, 34.04
MGEL, EQ, 19-Oct-2022,29.6,30.7,32.8,28.8, 31.70,31.95,30.96,1256210,388.91,3329, 556811, 44.32
MGL, EQ, 19-Oct-2022,796.35,800.35,809.0,783.65, 786.60,785.35,795.54,510978,4065.05,30555, 227157, 44.46
MHHL, SM, 19-Oct-2022,36.55,36.05,36.95,35.85, 36.95,36.95,36.11,24000,8.67,4, 21000, 87.50
MHLXMIRU, EQ, 19-Oct-2022,165.7,165.7,198.8,160.35, 198.80,198.5,194.33,1392725,2706.47,15893, 235155, 16.88
MHRIL, EQ, 19-Oct-2022,285.4,286.7,288.9,278.05, 279.90,281.0,284.8,216924,617.79,6755, 104089, 47.98
MICEL, BE, 19-Oct-2022,11.75,11.9,12.3,11.7, 12.30,12.25,12.15,62145,7.55,315, -, -
MID150BEES, EQ, 19-Oct-2022,119.91,123.9,123.9,119.02, 120.00,119.99,120.17,45617,54.82,1104, 31401, 68.84
MIDHANI, EQ, 19-Oct-2022,242.35,243.8,259.3,243.65, 248.75,248.8,252.49,4843305,12228.85,57833, 1057695, 21.84
MINDACORP, EQ, 19-Oct-2022,196.75,197.9,199.0,196.6, 197.50,198.0,197.77,272093,538.11,8510, 135562, 49.82
MINDSPACE, RR, 19-Oct-2022,367.94,367.94,368.7,364.0, 364.90,364.94,365.42,51161,186.95,1767, 29234, 57.14
MINDTECK, EQ, 19-Oct-2022,149.05,150.0,150.9,147.0, 148.05,148.8,149.16,43570,64.99,784, 34204, 78.50
MINDTREE, EQ, 19-Oct-2022,3420.1,3421.1,3434.3,3387.05, 3402.00,3404.45,3407.13,334522,11397.59,22838, 86668, 25.91
MIRCELECTR, EQ, 19-Oct-2022,16.4,16.6,16.9,15.8, 15.80,15.9,16.23,389836,63.29,1298, 246022, 63.11
MIRZAINT, EQ, 19-Oct-2022,339.45,343.0,359.9,341.0, 347.50,345.5,349.79,598740,2094.36,18266, 239175, 39.95
MITCON, BE, 19-Oct-2022,68.0,67.0,69.95,66.25, 68.00,68.05,68.09,3863,2.63,44, -, -
MITTAL, EQ, 19-Oct-2022,11.45,11.3,12.35,11.3, 12.00,12.0,11.92,44380,5.29,202, 21032, 47.39
MKPL, SM, 19-Oct-2022,695.9,713.9,713.9,700.0, 712.00,712.0,707.18,10000,70.72,5, 8000, 80.00
MMFL, EQ, 19-Oct-2022,792.5,785.0,798.4,770.05, 773.35,773.6,784.55,59984,470.6,7915, 43216, 72.05
MMP, EQ, 19-Oct-2022,163.05,164.9,166.0,160.55, 160.65,161.15,162.85,17137,27.91,261, 10448, 60.97
MMTC, EQ, 19-Oct-2022,35.2,35.4,35.85,34.8, 34.90,35.0,35.28,1418309,500.33,7831, 273087, 19.25
MODIRUBBER, BE, 19-Oct-2022,73.25,75.7,76.75,70.5, 72.00,72.0,71.86,4241,3.05,77, -, -
MODISONLTD, EQ, 19-Oct-2022,72.85,72.7,74.8,71.65, 74.00,73.9,73.97,38628,28.57,732, 20947, 54.23
MOGSEC, EQ, 19-Oct-2022,49.31,49.29,49.34,49.15, 49.15,49.22,49.25,4712,2.32,48, 1678, 35.61
MOHEALTH, EQ, 19-Oct-2022,23.15,23.4,23.42,23.2, 23.23,23.23,23.24,1957,0.45,9, 1806, 92.28
MOHITIND, EQ, 19-Oct-2022,17.7,17.7,18.65,17.5, 17.75,17.85,17.94,58835,10.55,237, 17231, 29.29
MOIL, EQ, 19-Oct-2022,153.45,154.25,155.0,153.0, 153.20,153.35,153.94,58873,90.63,2125, 28475, 48.37
MOKSH, EQ, 19-Oct-2022,13.95,13.95,15.0,13.9, 14.20,14.2,14.46,136581,19.76,328, 83193, 60.91
MOL, EQ, 19-Oct-2022,116.55,117.35,121.8,117.25, 121.50,121.0,119.95,1003355,1203.56,7946, 471741, 47.02
MOLDTECH, EQ, 19-Oct-2022,92.6,93.6,95.0,91.2, 93.80,92.55,93.13,97430,90.74,1263, 41810, 42.91
MOLDTKPAC, EQ, 19-Oct-2022,871.6,884.0,891.2,870.0, 879.85,875.15,880.16,43201,380.24,6170, 18174, 42.07
MOLOWVOL, EQ, 19-Oct-2022,23.78,23.78,24.49,23.03, 23.77,23.77,23.68,248,0.06,26, 134, 54.03
MOM100, EQ, 19-Oct-2022,32.78,33.18,33.18,32.62, 32.79,32.7,32.81,64084,21.03,630, 32564, 50.81
MOM50, EQ, 19-Oct-2022,175.2,178.39,178.39,175.1, 175.10,175.1,175.52,295,0.52,28, 146, 49.49
MOMENTUM, EQ, 19-Oct-2022,19.24,19.24,19.9,19.24, 19.40,19.4,19.65,273916,53.82,91, 271694, 99.19
MOMOMENTUM, EQ, 19-Oct-2022,39.07,39.4,39.4,38.94, 39.02,39.25,39.09,2481,0.97,72, 2254, 90.85
MON100, EQ, 19-Oct-2022,91.47,99.9,99.9,90.8, 91.60,91.5,91.56,668108,611.73,4942, 373888, 55.96
MONARCH, EQ, 19-Oct-2022,349.95,350.15,384.0,350.15, 372.95,370.05,372.02,60050,223.4,2923, 29998, 49.96
MONQ50, EQ, 19-Oct-2022,48.96,48.99,49.0,48.2, 48.80,48.78,48.9,17217,8.42,142, 14322, 83.19
MONTECARLO, EQ, 19-Oct-2022,725.5,732.6,733.0,712.5, 726.05,719.9,722.13,20398,147.3,1956, 9103, 44.63
MOQUALITY, EQ, 19-Oct-2022,117.1,117.1,118.5,116.3, 117.70,117.7,117.85,37,0.04,11, 28, 75.68
MORARJEE, EQ, 19-Oct-2022,18.15,17.35,18.6,17.35, 17.75,17.8,18.08,3351,0.61,61, 2184, 65.17
MOREPENLAB, EQ, 19-Oct-2022,27.0,27.25,27.65,26.95, 27.00,27.05,27.21,1148676,312.55,3772, 427491, 37.22
MOTHERSON, EQ, 19-Oct-2022,63.9,64.5,64.8,63.25, 63.50,63.5,63.92,20643720,13195.5,71934, 11505114, 55.73
MOTILALOFS, EQ, 19-Oct-2022,702.0,705.0,741.4,703.4, 720.00,713.2,721.25,185349,1336.82,11089, 84494, 45.59
MOTOGENFIN, EQ, 19-Oct-2022,27.35,27.95,27.95,26.3, 27.00,26.6,27.15,1738,0.47,62, 746, 42.92
MOVALUE, EQ, 19-Oct-2022,41.75,42.1,43.0,42.1, 42.45,42.45,42.72,87,0.04,18, 74, 85.06
MPHASIS, EQ, 19-Oct-2022,2115.0,2117.0,2125.45,2106.75, 2107.00,2109.45,2115.63,149644,3165.92,12523, 67612, 45.18
MPSLTD, EQ, 19-Oct-2022,650.65,642.0,653.95,634.1, 642.40,644.55,643.31,9084,58.44,1970, 4661, 51.31
MRF, EQ, 19-Oct-2022,83088.15,83105.0,84500.0,82500.0, 83165.00,83149.45,83524.66,9220,7700.97,5543, 1309, 14.20
MRO-TEK, EQ, 19-Oct-2022,68.15,71.0,71.0,65.35, 65.90,65.9,67.35,38047,25.62,434, 20775, 54.60
MRPL, EQ, 19-Oct-2022,57.05,57.25,58.45,56.95, 57.65,57.6,57.74,1389013,802.07,5113, 539354, 38.83
MSPL, EQ, 19-Oct-2022,9.3,9.3,9.45,9.2, 9.40,9.35,9.35,87019,8.14,284, 58267, 66.96
MSTCLTD, EQ, 19-Oct-2022,258.85,259.9,263.5,257.9, 261.75,260.85,260.62,174670,455.22,4242, 64219, 36.77
MSUMI, EQ, 19-Oct-2022,87.1,87.45,89.9,87.2, 89.05,89.15,88.56,2359465,2089.6,30157, 1389313, 58.88
MTARTECH, EQ, 19-Oct-2022,1588.4,1599.95,1643.45,1583.1, 1592.55,1598.35,1615.5,101397,1638.07,11329, 39725, 39.18
MTEDUCARE, EQ, 19-Oct-2022,8.2,8.3,8.95,8.1, 8.55,8.4,8.62,353997,30.51,638, 164828, 46.56
MTNL, EQ, 19-Oct-2022,21.3,21.5,21.7,20.9, 21.10,21.1,21.32,1739994,371.03,3369, 526819, 30.28
MUKANDLTD, EQ, 19-Oct-2022,100.75,100.9,102.6,99.55, 100.40,100.0,101.16,19523,19.75,323, 11502, 58.92
MUKTAARTS, EQ, 19-Oct-2022,62.85,63.4,63.4,54.7, 59.50,59.55,59.63,29570,17.63,424, 16940, 57.29
MUNJALAU, EQ, 19-Oct-2022,50.7,51.05,51.45,50.5, 50.60,50.55,50.89,56551,28.78,779, 35861, 63.41
MUNJALSHOW, EQ, 19-Oct-2022,99.3,99.3,100.75,98.2, 98.70,98.65,99.07,17639,17.47,451, 9772, 55.40
MURUDCERA, EQ, 19-Oct-2022,37.05,38.45,40.0,37.3, 38.15,38.1,38.62,735070,283.91,4686, 438854, 59.70
MUTHOOTCAP, EQ, 19-Oct-2022,249.4,253.0,257.95,244.6, 248.60,249.95,251.77,117201,295.08,4546, 70589, 60.23
MUTHOOTFIN, EQ, 19-Oct-2022,1040.85,1041.0,1054.4,1036.3, 1050.10,1049.85,1048.79,716350,7512.99,38422, 325271, 45.41
MWL, SM, 19-Oct-2022,113.0,113.0,114.0,110.0, 114.00,114.0,112.91,10800,12.19,9, 6000, 55.56
NACLIND, EQ, 19-Oct-2022,73.8,74.2,75.5,73.1, 75.15,74.8,74.85,40481,30.3,551, 32145, 79.41
NAGAFERT, BE, 19-Oct-2022,8.1,8.15,8.2,7.7, 7.95,7.8,7.88,278204,21.93,557, -, -
NAGREEKCAP, EQ, 19-Oct-2022,11.8,11.9,11.9,11.25, 11.55,11.55,11.46,1004,0.12,24, 781, 77.79
NAGREEKEXP, EQ, 19-Oct-2022,37.75,38.05,38.35,36.0, 36.45,36.4,37.03,28522,10.56,353, 21254, 74.52
NAHARCAP, EQ, 19-Oct-2022,354.3,353.3,359.05,350.5, 352.10,352.6,354.35,5053,17.91,357, 3131, 61.96
NAHARINDUS, EQ, 19-Oct-2022,112.45,111.6,113.75,110.1, 110.65,110.65,111.32,19567,21.78,415, 12179, 62.24
NAHARPOLY, EQ, 19-Oct-2022,332.8,334.95,337.6,326.0, 327.85,328.75,331.05,26857,88.91,1573, 13056, 48.61
NAHARSPING, EQ, 19-Oct-2022,301.0,301.0,306.45,299.0, 300.00,300.5,301.92,19011,57.4,1305, 8564, 45.05
NAM-INDIA, EQ, 19-Oct-2022,269.35,270.7,272.0,263.0, 264.00,265.2,267.5,333144,891.16,8009, 200726, 60.25
NATCOPHARM, EQ, 19-Oct-2022,590.25,591.05,596.9,586.0, 589.75,588.35,589.81,366723,2162.96,12440, 261697, 71.36
NATHBIOGEN, EQ, 19-Oct-2022,158.85,157.0,161.1,157.0, 159.20,160.35,159.39,18581,29.62,556, 10922, 58.78
NATIONALUM, EQ, 19-Oct-2022,68.65,68.7,69.9,68.45, 69.00,68.85,69.17,7423142,5134.7,21148, 1973293, 26.58
NAUKRI, EQ, 19-Oct-2022,3860.3,3869.0,3919.0,3845.0, 3879.95,3865.25,3886.77,219629,8536.46,18963, 74490, 33.92
NAVA, EQ, 19-Oct-2022,193.35,194.2,194.25,188.0, 188.95,189.5,190.92,280994,536.47,4549, 128976, 45.90
NAVINFLUOR, EQ, 19-Oct-2022,4286.8,4304.95,4387.0,4297.5, 4359.00,4350.35,4340.66,206664,8970.57,23619, 66221, 32.04
NAVKARCORP, EQ, 19-Oct-2022,59.2,59.5,60.7,57.3, 57.40,57.75,59.02,667022,393.71,4371, 326212, 48.91
NAVNETEDUL, EQ, 19-Oct-2022,127.4,128.85,137.35,127.0, 134.75,134.4,133.96,1074475,1439.4,12392, 376199, 35.01
NAZARA, EQ, 19-Oct-2022,699.4,701.0,718.0,689.15, 690.00,693.5,703.49,281113,1977.6,12723, 70275, 25.00
NBCC, EQ, 19-Oct-2022,31.15,31.35,33.2,31.0, 32.70,32.65,32.65,11483041,3749.7,20678, 2818117, 24.54
NBIFIN, EQ, 19-Oct-2022,1804.0,1803.95,1804.0,1675.8, 1731.00,1731.35,1721.63,165,2.84,44, 114, 69.09
NCC, EQ, 19-Oct-2022,71.15,71.15,74.9,71.1, 73.25,73.1,73.95,9778467,7231.33,38189, 3276260, 33.50
NCLIND, EQ, 19-Oct-2022,178.0,178.0,180.8,177.3, 177.55,178.5,178.6,56267,100.49,1926, 35516, 63.12
NDGL, EQ, 19-Oct-2022,1294.55,1319.95,1327.15,1265.5, 1304.00,1311.3,1308.31,306,4.0,37, 58, 18.95
NDL, EQ, 19-Oct-2022,28.95,28.95,29.85,28.4, 28.80,28.55,28.99,55651,16.14,515, 33347, 59.92
NDRAUTO, EQ, 19-Oct-2022,455.0,445.15,463.8,445.15, 460.00,459.55,458.93,718,3.3,92, 439, 61.14
NDTV, BE, 19-Oct-2022,326.3,326.3,334.8,323.1, 333.00,332.4,330.07,58540,193.22,1031, -, -
NECCLTD, EQ, 19-Oct-2022,26.7,27.0,27.3,26.0, 26.05,26.1,26.6,299582,79.7,876, 125211, 41.80
NECLIFE, EQ, 19-Oct-2022,21.45,21.5,22.25,21.45, 21.85,21.7,21.87,169311,37.03,682, 93901, 55.46
NELCAST, EQ, 19-Oct-2022,79.35,80.5,82.45,79.5, 81.20,81.2,81.09,270209,219.12,4199, 112788, 41.74
NELCO, EQ, 19-Oct-2022,876.85,883.6,898.0,864.0, 871.00,866.75,877.69,57924,508.39,3076, 26064, 45.00
NEOGEN, EQ, 19-Oct-2022,1544.7,1555.0,1555.0,1516.65, 1525.00,1530.8,1537.5,16938,260.42,6239, 6933, 40.93
NESCO, EQ, 19-Oct-2022,581.85,578.55,588.25,577.55, 578.10,581.15,581.64,43532,253.2,2404, 24679, 56.69
NESTLEIND, EQ, 19-Oct-2022,19387.85,19387.85,19848.0,19254.5, 19800.00,19739.1,19665.56,130480,25659.63,31138, 42808, 32.81
NETF, EQ, 19-Oct-2022,182.24,180.05,183.59,180.05, 183.50,183.5,182.98,326,0.6,35, 306, 93.87
NETWORK18, EQ, 19-Oct-2022,70.0,65.95,66.8,65.25, 65.50,65.6,65.9,3476131,2290.65,14511, 1066601, 30.68
NEULANDLAB, EQ, 19-Oct-2022,1486.65,1501.0,1518.35,1462.2, 1470.00,1477.85,1488.19,20862,310.47,3318, 7120, 34.13
NEWGEN, EQ, 19-Oct-2022,370.6,374.9,379.8,363.0, 366.70,366.75,371.09,144842,537.49,13092, 55715, 38.47
NEXTMEDIA, EQ, 19-Oct-2022,5.75,5.95,5.95,5.5, 5.80,5.75,5.7,19603,1.12,51, 16844, 85.93
NFL, EQ, 19-Oct-2022,48.4,48.4,49.8,48.05, 48.55,48.4,49.15,740557,364.01,4256, 177394, 23.95
NGIL, EQ, 19-Oct-2022,120.6,126.0,126.0,118.05, 125.75,123.3,122.78,1224,1.5,100, 753, 61.52
NGLFINE, EQ, 19-Oct-2022,1409.55,1425.05,1435.95,1400.05, 1409.65,1405.5,1419.25,2412,34.23,335, 1791, 74.25
NH, EQ, 19-Oct-2022,730.9,734.6,734.6,715.3, 720.00,721.85,724.52,139117,1007.93,6326, 90960, 65.38
NHAI, N2, 19-Oct-2022,1129.99,1130.0,1133.0,1130.0, 1131.00,1131.0,1131.46,2234,25.28,23, 2193, 98.16
NHAI, N6, 19-Oct-2022,1252.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,100,1.26,1, 100, 100.00
NHAI, N8, 19-Oct-2022,1107.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,1,0.01,1, 1, 100.00
NHAI, NA, 19-Oct-2022,1180.89,1184.0,1184.0,1183.99, 1184.00,1183.99,1184.0,188,2.23,7, 170, 90.43
NHAI, NC, 19-Oct-2022,1063.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,60,0.65,4, 60, 100.00
NHAI, NE, 19-Oct-2022,1159.75,1150.01,1159.99,1150.0, 1159.90,1159.9,1156.22,411,4.75,13, 286, 69.59
NHBTF2014, N4, 19-Oct-2022,5505.0,5511.0,5511.0,5511.0, 5511.00,5511.0,5511.0,109,6.01,1, 109, 100.00
NHBTF2014, N6, 19-Oct-2022,6999.6,6952.0,6975.0,6952.0, 6955.00,6956.29,6963.82,49,3.41,9, 36, 73.47
NHBTF2023, N6, 19-Oct-2022,6499.99,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,4,0.25,1, 4, 100.00
NHPC, EQ, 19-Oct-2022,41.95,42.25,42.4,40.0, 40.20,40.2,40.81,27554828,11246.09,38962, 13732300, 49.84
NHPC, N6, 19-Oct-2022,1360.0,1396.99,1396.99,1327.0, 1396.99,1396.99,1377.9,11,0.15,3, 8, 72.73
NIACL, EQ, 19-Oct-2022,86.2,86.3,86.95,86.0, 86.10,86.1,86.34,132030,113.99,2121, 60809, 46.06
NIBL, EQ, 19-Oct-2022,20.8,21.65,21.65,20.45, 20.80,20.9,21.05,34256,7.21,332, 21022, 61.37
NIDAN, SM, 19-Oct-2022,58.8,58.85,61.9,57.05, 59.15,59.15,59.83,18000,10.77,17, 12000, 66.67
NIF100BEES, EQ, 19-Oct-2022,184.71,185.89,185.89,183.96, 184.34,184.64,185.19,3187,5.9,149, 1707, 53.56
NIFTYBEES, EQ, 19-Oct-2022,190.64,194.5,194.5,190.18, 191.00,190.83,191.28,2327685,4452.33,19932, 1282948, 55.12
NIFTYQLITY, EQ, 19-Oct-2022,14.23,14.23,14.42,14.2, 14.38,14.37,14.31,4240,0.61,104, 3707, 87.43
NIITLTD, EQ, 19-Oct-2022,282.5,282.5,285.0,274.5, 279.00,280.95,279.47,753596,2106.04,22574, 319955, 42.46
NILAINFRA, EQ, 19-Oct-2022,6.3,6.4,6.4,6.2, 6.40,6.25,6.31,172307,10.87,295, 111228, 64.55
NILASPACES, BE, 19-Oct-2022,3.2,3.3,3.35,3.1, 3.35,3.35,3.16,2070527,65.51,232, -, -
NILKAMAL, EQ, 19-Oct-2022,2075.35,2075.35,2104.45,2050.05, 2070.00,2069.4,2090.91,10362,216.66,737, 8959, 86.46
NIPPOBATRY, EQ, 19-Oct-2022,412.1,424.5,494.5,416.15, 494.50,494.5,470.73,378995,1784.03,15874, 121095, 31.95
NIRAJ, EQ, 19-Oct-2022,30.45,30.2,30.7,29.25, 30.20,30.1,30.35,9098,2.76,181, 5999, 65.94
NITCO, EQ, 19-Oct-2022,22.75,23.2,23.2,22.55, 22.55,22.6,22.87,21324,4.88,216, 10951, 51.36
NITINSPIN, EQ, 19-Oct-2022,210.5,210.85,212.0,207.8, 208.30,208.6,210.26,44558,93.69,3213, 26972, 60.53
NITIRAJ, EQ, 19-Oct-2022,78.2,79.7,80.05,77.1, 77.10,78.05,78.95,3885,3.07,80, 3121, 80.33
NKIND, BE, 19-Oct-2022,38.8,40.7,40.7,36.9, 36.90,36.9,37.81,255,0.1,8, -, -
NLCINDIA, EQ, 19-Oct-2022,70.05,71.0,73.2,71.0, 71.60,71.55,71.97,4746445,3415.87,19290, 2029397, 42.76
NMDC, EQ, 19-Oct-2022,131.8,131.55,133.0,130.2, 131.30,131.3,131.48,4914629,6461.68,22040, 2135074, 43.44
NOCIL, EQ, 19-Oct-2022,259.4,261.05,262.4,253.55, 255.60,254.9,257.42,223191,574.53,7761, 96200, 43.10
NOIDATOLL, EQ, 19-Oct-2022,7.9,7.75,8.0,7.75, 7.80,7.8,7.87,58393,4.6,139, 43798, 75.01
NOVARTIND, EQ, 19-Oct-2022,677.95,678.0,685.95,678.0, 678.10,678.6,679.51,5893,40.04,410, 3566, 60.51
NPBET, EQ, 19-Oct-2022,211.42,213.01,213.99,211.51, 211.96,212.09,212.86,823,1.75,48, 608, 73.88
NRAIL, EQ, 19-Oct-2022,392.7,400.0,400.0,392.3, 393.60,394.0,394.1,35504,139.92,723, 31756, 89.44
NRBBEARING, EQ, 19-Oct-2022,174.4,175.9,176.05,168.8, 169.30,169.65,171.79,146033,250.87,5262, 68335, 46.79
NRL, SM, 19-Oct-2022,259.95,262.95,262.95,252.0, 252.00,253.65,256.79,7150,18.36,13, 7150, 100.00
NSIL, EQ, 19-Oct-2022,1950.25,1975.1,2095.0,1949.65, 2089.00,2088.4,2051.27,8264,169.52,1625, 4366, 52.83
NTPC, EQ, 19-Oct-2022,166.95,166.5,168.1,163.85, 164.20,164.05,165.63,6947654,11507.17,43609, 4014747, 57.79
NTPC, N2, 19-Oct-2022,1395.0,1440.0,1440.0,1320.0, 1320.00,1320.0,1386.67,9,0.12,3, 7, 77.78
NTPC, N4, 19-Oct-2022,1107.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,10,0.11,1, 10, 100.00
NTPC, N7, 19-Oct-2022,13.3,13.3,13.39,13.3, 13.32,13.32,13.32,41009,5.46,79, 39630, 96.64
NTPC, NA, 19-Oct-2022,1388.0,1660.0,1660.0,1660.0, 1660.00,1660.0,1660.0,60,1.0,1, 60, 100.00
NUCLEUS, EQ, 19-Oct-2022,395.95,395.6,400.45,390.0, 396.95,393.8,394.82,9485,37.45,606, 6105, 64.36
NURECA, EQ, 19-Oct-2022,821.25,822.0,837.6,801.2, 805.00,804.0,814.26,46548,379.02,4796, 24346, 52.30
NUVOCO, EQ, 19-Oct-2022,391.5,393.8,397.45,390.0, 392.60,391.9,393.71,75843,298.6,4497, 29018, 38.26
NV20BEES, EQ, 19-Oct-2022,98.35,98.59,98.59,97.88, 98.00,97.99,98.22,6233,6.12,68, 4886, 78.39
NXTDIGITAL, EQ, 19-Oct-2022,390.0,387.0,400.0,386.0, 400.00,398.2,396.17,5058,20.04,478, 3350, 66.23
NYKAA, EQ, 19-Oct-2022,1144.15,1139.0,1160.0,1130.0, 1154.00,1152.35,1140.29,575477,6562.13,39860, 211606, 36.77
OAL, EQ, 19-Oct-2022,471.15,471.0,474.0,457.0, 459.00,460.8,464.98,9988,46.44,982, 6326, 63.34
OBCL, EQ, 19-Oct-2022,87.35,90.35,94.4,88.55, 91.00,92.2,92.04,19422,17.88,523, 9813, 50.53
OBEROIRLTY, EQ, 19-Oct-2022,863.8,861.0,884.0,855.0, 874.00,873.65,872.78,843609,7362.86,22930, 270601, 32.08
OCCL, EQ, 19-Oct-2022,859.8,865.0,878.9,860.05, 860.10,863.9,867.16,4667,40.47,356, 3799, 81.40
OFSS, EQ, 19-Oct-2022,2949.2,2963.1,2977.3,2945.25, 2960.00,2955.5,2958.06,84685,2505.03,8626, 54669, 64.56
OIL, EQ, 19-Oct-2022,189.35,188.05,190.5,187.4, 189.15,189.0,189.43,1096673,2077.45,11509, 617381, 56.30
OILCOUNTUB, BE, 19-Oct-2022,16.65,17.45,17.45,17.45, 17.45,17.45,17.45,11745,2.05,48, -, -
OLECTRA, EQ, 19-Oct-2022,579.65,584.0,587.7,576.05, 578.95,578.3,580.68,94761,550.26,3615, 46872, 49.46
OMAXAUTO, EQ, 19-Oct-2022,78.4,78.8,79.5,75.1, 76.00,75.95,77.22,118438,91.46,3493, 63176, 53.34
OMAXE, EQ, 19-Oct-2022,95.35,96.0,96.3,92.65, 94.00,93.5,94.37,129408,122.12,3386, 80161, 61.94
OMINFRAL, EQ, 19-Oct-2022,35.7,35.9,36.2,35.25, 35.45,35.5,35.61,60058,21.39,257, 45043, 75.00
OMKARCHEM, EQ, 19-Oct-2022,13.5,13.5,16.2,13.2, 16.20,16.2,15.05,117431,17.67,369, 68048, 57.95
ONELIFECAP, EQ, 19-Oct-2022,14.25,14.0,14.35,13.7, 14.15,13.9,13.95,2489,0.35,27, 1686, 67.74
ONEPOINT, EQ, 19-Oct-2022,14.45,14.7,14.7,13.85, 14.50,14.4,14.15,1197825,169.47,1215, 812934, 67.87
ONGC, EQ, 19-Oct-2022,128.7,128.7,128.7,127.4, 127.50,127.8,128.0,7381712,9448.55,54399, 3368487, 45.63
ONMOBILE, EQ, 19-Oct-2022,114.1,114.9,115.5,111.6, 112.30,112.25,113.79,328801,374.16,5418, 151061, 45.94
ONWARDTEC, EQ, 19-Oct-2022,261.05,259.1,264.85,259.1, 264.30,263.7,263.27,5032,13.25,225, 3930, 78.10
OPTIEMUS, EQ, 19-Oct-2022,245.95,247.05,247.25,239.05, 241.50,240.3,242.26,65576,158.87,1514, 50906, 77.63
