SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MODIRUBBER, BE, 27-Jul-2022,55.5,57.9,57.9,55.0,57.0,57.0,56.51,776,0.44,21, -, -
MODISNME, EQ, 27-Jul-2022,64.1,64.0,66.0,63.8,66.0,64.75,65.07,14841,9.66,480, 9103, 61.34
MOGSEC, EQ, 27-Jul-2022,49.11,49.1,49.17,49.03,49.11,49.14,49.13,413,0.2,27, 352, 85.23
MOHITIND, EQ, 27-Jul-2022,15.9,15.35,16.15,15.35,16.1,16.05,15.91,17210,2.74,199, 8053, 46.79
MOIL, EQ, 27-Jul-2022,156.95,156.0,157.6,153.6,155.0,155.5,155.21,195411,303.29,4109, 78126, 39.98
MOKSH, EQ, 27-Jul-2022,19.15,19.3,19.3,18.2,18.2,18.2,18.31,739603,135.45,957, 668900, 90.44
MOL, EQ, 27-Jul-2022,127.6,128.15,132.7,127.1,129.85,131.0,129.97,1652538,2147.77,11102, 551180, 33.35
MOLDTECH, EQ, 27-Jul-2022,93.25,93.6,96.4,92.4,93.2,94.0,93.92,95456,89.66,2027, 39571, 41.45
MOLDTKPAC, EQ, 27-Jul-2022,763.2,765.25,771.0,732.45,760.0,764.6,762.66,396769,3025.98,10895, 293811, 74.05
MOLOWVOL, EQ, 27-Jul-2022,115.96,115.8,116.66,115.8,115.95,115.95,115.85,35,0.04,4, 32, 91.43
MOM100, EQ, 27-Jul-2022,30.43,30.53,30.95,30.23,30.85,30.82,30.59,36690,11.22,514, 22533, 61.41
MOM50, EQ, 27-Jul-2022,165.21,165.95,166.99,164.8,166.63,166.63,166.43,943,1.57,40, 793, 84.09
MOMOMENTUM, EQ, 27-Jul-2022,175.0,167.25,176.0,167.25,175.8,175.53,175.47,7881,13.83,57, 7429, 94.26
MON100, EQ, 27-Jul-2022,95.28,95.9,96.23,94.64,96.14,95.98,95.58,175519,167.77,2832, 113731, 64.80
MONARCH, EQ, 27-Jul-2022,252.15,252.05,255.5,246.15,250.5,251.2,250.39,22056,55.23,476, 19014, 86.21
MONQ50, EQ, 27-Jul-2022,52.11,52.0,54.8,51.25,54.0,53.62,52.55,6797,3.57,160, 4248, 62.50
MONTECARLO, EQ, 27-Jul-2022,737.3,740.5,767.95,737.35,748.0,750.7,752.87,85605,644.49,5636, 21071, 24.61
MORARJEE, EQ, 27-Jul-2022,19.3,19.9,19.9,18.5,18.5,18.75,19.19,14582,2.8,102, 4939, 33.87
MOREPENLAB, EQ, 27-Jul-2022,37.3,37.5,37.8,37.1,37.65,37.55,37.5,649085,243.39,3145, 217114, 33.45
MOTHERSON, EQ, 27-Jul-2022,129.95,129.95,130.6,128.15,129.4,129.35,129.44,2943731,3810.22,27991, 1111253, 37.75
MOTILALOFS, EQ, 27-Jul-2022,789.3,782.95,794.85,777.7,790.0,781.15,782.21,46916,366.98,3391, 31911, 68.02
MOTOGENFIN, EQ, 27-Jul-2022,29.05,29.65,29.65,28.75,29.6,29.6,29.43,2993,0.88,37, 2411, 80.55
MPHASIS, EQ, 27-Jul-2022,2177.55,2186.6,2223.8,2151.0,2219.0,2217.95,2185.37,679285,14844.86,42727, 294978, 43.42
MPSLTD, EQ, 27-Jul-2022,766.15,773.65,773.65,750.0,752.2,753.0,758.14,11508,87.25,1500, 6805, 59.13
MRF, EQ, 27-Jul-2022,80150.2,80150.0,80971.0,79650.0,80800.0,80864.95,80360.27,5546,4456.78,3458, 1436, 25.89
MRO-TEK, EQ, 27-Jul-2022,62.4,62.1,62.6,60.65,61.35,61.05,61.33,9934,6.09,133, 7389, 74.38
MRPL, EQ, 27-Jul-2022,73.95,74.0,74.3,72.7,73.0,72.85,73.13,1546071,1130.66,6802, 760139, 49.17
MSPL, EQ, 27-Jul-2022,9.7,9.8,9.8,9.45,9.55,9.55,9.58,353663,33.9,758, 276439, 78.16
MSTCLTD, EQ, 27-Jul-2022,236.85,236.0,258.4,234.55,253.0,253.45,251.42,986780,2480.95,19985, 278301, 28.20
MSUMI, EQ, 27-Jul-2022,79.9,79.9,80.65,78.7,79.4,79.9,79.88,2093221,1672.09,25347, 1254783, 59.95
MTARTECH, EQ, 27-Jul-2022,1240.05,1240.05,1250.0,1205.0,1219.0,1218.95,1221.56,67155,820.34,7726, 36787, 54.78
MTEDUCARE, EQ, 27-Jul-2022,9.3,9.4,9.5,9.05,9.15,9.1,9.21,141621,13.04,301, 94275, 66.57
MTNL, EQ, 27-Jul-2022,22.35,22.65,26.75,22.25,26.15,25.7,25.12,18003193,4523.17,25903, 4083021, 22.68
MUKANDLTD, EQ, 27-Jul-2022,108.2,109.3,110.05,106.5,107.15,107.4,107.74,29756,32.06,747, 13864, 46.59
MUKTAARTS, EQ, 27-Jul-2022,57.4,57.8,60.25,57.8,60.25,60.25,59.94,55711,33.39,404, 45160, 81.06
MUNJALAU, EQ, 27-Jul-2022,43.2,43.05,43.95,43.05,43.8,43.65,43.58,24795,10.81,464, 11112, 44.82
MUNJALSHOW, EQ, 27-Jul-2022,108.7,109.7,109.9,107.15,109.4,109.35,108.61,71724,77.9,1184, 41926, 58.45
MURUDCERA, EQ, 27-Jul-2022,23.55,23.3,23.85,23.2,23.2,23.25,23.39,59893,14.01,285, 41301, 68.96
MUTHOOTCAP, EQ, 27-Jul-2022,184.8,189.0,189.0,181.65,184.9,183.5,184.61,24115,44.52,593, 18443, 76.48
MUTHOOTFIN, EQ, 27-Jul-2022,1026.7,1030.0,1031.45,1012.1,1022.0,1020.9,1019.99,905272,9233.71,29866, 403831, 44.61
MWL, SM, 27-Jul-2022,113.35,113.35,113.55,113.35,113.55,113.55,113.45,2400,2.72,2, 2400, 100.00
NABARD, N2, 27-Jul-2022,1169.48,1169.48,1171.0,1166.25,1166.25,1166.51,1167.43,1710,19.96,20, 1605, 93.86
NACLIND, EQ, 27-Jul-2022,75.4,75.95,75.95,74.2,75.4,75.2,74.93,51431,38.54,410, 34456, 66.99
NAGAFERT, BE, 27-Jul-2022,8.45,8.6,8.6,8.25,8.5,8.5,8.43,235685,19.87,525, -, -
NAGREEKCAP, EQ, 27-Jul-2022,12.4,13.0,13.0,13.0,13.0,13.0,13.0,759,0.1,7, 759, 100.00
NAGREEKEXP, EQ, 27-Jul-2022,35.1,35.35,36.15,33.55,34.95,34.05,34.99,28058,9.82,384, 7052, 25.13
NAHARCAP, EQ, 27-Jul-2022,394.25,392.55,419.9,391.05,408.0,405.75,406.27,23245,94.44,1791, 7141, 30.72
NAHARINDUS, EQ, 27-Jul-2022,125.15,125.0,127.85,123.7,125.0,125.05,125.69,35651,44.81,891, 15232, 42.73
NAHARPOLY, EQ, 27-Jul-2022,369.9,375.0,388.35,363.15,385.15,386.2,379.81,50259,190.89,1736, 24561, 48.87
NAHARSPING, EQ, 27-Jul-2022,307.65,305.5,323.0,300.2,323.0,323.0,315.99,48511,153.29,1283, 35972, 74.15
NAM-INDIA, EQ, 27-Jul-2022,277.7,276.6,286.55,273.85,285.5,284.7,280.99,412904,1160.23,7775, 128334, 31.08
NATCOPHARM, EQ, 27-Jul-2022,670.7,678.0,679.45,670.1,672.15,673.35,673.29,119641,805.54,6123, 65299, 54.58
NATHBIOGEN, EQ, 27-Jul-2022,181.45,180.4,186.0,179.7,183.5,183.3,183.42,11960,21.94,687, 6537, 54.66
NATIONALUM, EQ, 27-Jul-2022,74.1,74.1,76.05,73.55,75.75,75.9,75.13,9052097,6801.03,21198, 2825233, 31.21
NAUKRI, EQ, 27-Jul-2022,3868.55,3883.1,3930.0,3823.45,3919.95,3916.8,3880.98,266821,10355.27,22805, 41012, 15.37
NAVINFLUOR, EQ, 27-Jul-2022,4242.35,4232.05,4300.0,4200.0,4283.25,4283.75,4263.36,357065,15222.96,28907, 66998, 18.76
NAVKARCORP, EQ, 27-Jul-2022,78.9,79.0,82.8,76.3,76.9,77.05,80.4,4734708,3806.87,18857, 1529381, 32.30
NAVNETEDUL, EQ, 27-Jul-2022,100.7,101.8,105.0,100.4,103.75,104.2,103.03,980505,1010.25,10887, 338240, 34.50
NAZARA, EQ, 27-Jul-2022,522.05,517.5,522.8,511.1,515.0,514.1,513.91,295080,1516.45,15760, 137155, 46.48
NBCC, EQ, 27-Jul-2022,34.05,33.9,34.6,33.35,33.6,33.55,33.8,6769893,2288.51,13788, 2414653, 35.67
NBIFIN, EQ, 27-Jul-2022,1825.15,1803.05,1803.05,1771.6,1775.0,1783.5,1787.0,65,1.16,26, 49, 75.38
NBVENTURES, EQ, 27-Jul-2022,196.0,195.6,199.0,194.4,197.5,197.75,196.89,520909,1025.63,6924, 156137, 29.97
NCC, EQ, 27-Jul-2022,57.0,57.05,57.9,55.6,56.35,56.25,56.55,3383805,1913.41,12585, 1952548, 57.70
NCLIND, EQ, 27-Jul-2022,175.35,176.3,176.75,173.05,175.5,174.65,175.18,69444,121.65,2025, 47202, 67.97
NDGL, EQ, 27-Jul-2022,1144.6,1140.55,1176.5,1140.0,1151.0,1152.05,1155.66,102,1.18,17, 67, 65.69
NDL, EQ, 27-Jul-2022,28.15,28.3,29.7,27.5,27.95,27.95,28.48,376447,107.22,3258, 189640, 50.38
NDRAUTO, EQ, 27-Jul-2022,372.8,382.0,382.0,373.05,375.0,375.0,374.86,727,2.73,68, 344, 47.32
NDTV, EQ, 27-Jul-2022,260.15,262.0,268.2,247.6,250.0,252.5,256.78,477762,1226.81,10082, 153135, 32.05
NECCLTD, EQ, 27-Jul-2022,28.05,28.6,28.6,26.8,27.5,27.7,27.31,1252185,341.99,853, 924617, 73.84
NECLIFE, EQ, 27-Jul-2022,23.8,23.8,24.1,23.6,23.65,23.7,23.76,68877,16.36,437, 45989, 66.77
NELCAST, EQ, 27-Jul-2022,67.4,67.1,68.1,67.05,68.0,67.8,67.78,33610,22.78,516, 20189, 60.07
NELCO, EQ, 27-Jul-2022,646.2,646.0,649.8,632.45,641.0,642.05,640.87,23837,152.76,2155, 11006, 46.17
NEOGEN, EQ, 27-Jul-2022,1370.75,1378.0,1393.0,1339.8,1365.25,1374.3,1362.15,14538,198.03,2458, 5138, 35.34
NESCO, EQ, 27-Jul-2022,573.0,573.0,580.0,564.9,571.4,573.8,574.47,24111,138.51,3039, 13986, 58.01
NESTLEIND, EQ, 27-Jul-2022,18509.5,18544.0,18669.0,18350.0,18565.0,18541.9,18519.66,44973,8328.85,12294, 22263, 49.50
NETF, EQ, 27-Jul-2022,172.41,158.16,175.98,158.16,174.35,173.91,172.75,656,1.13,52, 521, 79.42
NETWORK18, EQ, 27-Jul-2022,62.9,62.85,65.1,62.3,64.8,64.9,64.17,1305213,837.52,9088, 483492, 37.04
NEULANDLAB, EQ, 27-Jul-2022,1290.75,1278.0,1288.0,1270.05,1271.2,1273.1,1276.07,6681,85.25,1708, 3095, 46.33
NEWGEN, EQ, 27-Jul-2022,368.3,368.0,371.9,361.0,363.7,363.45,365.36,62093,226.86,3808, 30182, 48.61
NEXTMEDIA, EQ, 27-Jul-2022,5.45,5.7,5.7,5.2,5.7,5.7,5.63,10734,0.6,28, 9056, 84.37
NFL, EQ, 27-Jul-2022,44.35,44.15,45.7,43.9,45.4,45.35,44.9,722308,324.29,3792, 311341, 43.10
NGIL, EQ, 27-Jul-2022,154.35,147.15,156.7,146.65,152.4,150.1,148.85,27565,41.03,302, 18902, 68.57
NGLFINE, EQ, 27-Jul-2022,1723.7,1761.85,1771.55,1700.0,1706.3,1708.65,1718.56,813,13.97,319, 427, 52.52
NH, EQ, 27-Jul-2022,628.6,615.0,637.1,588.45,628.0,628.25,614.76,296580,1823.27,17150, 127895, 43.12
NHAI, N2, 27-Jul-2022,1184.0,1189.84,1189.84,1186.1,1186.1,1186.27,1187.32,170,2.02,10, 130, 76.47
NHAI, N4, 27-Jul-2022,1084.2,1084.5,1099.0,1084.5,1086.11,1097.87,1098.26,117,1.28,7, 115, 98.29
NHAI, N6, 27-Jul-2022,1217.94,1219.99,1220.0,1218.0,1220.0,1220.0,1218.8,1172,14.28,18, 1012, 86.35
NHAI, N8, 27-Jul-2022,1100.0,1086.01,1108.0,1082.03,1108.0,1108.0,1094.2,11,0.12,3, 6, 54.55
NHAI, NA, 27-Jul-2022,1169.99,1171.95,1173.0,1164.01,1167.15,1167.65,1169.81,1724,20.17,21, 1590, 92.23
NHAI, NE, 27-Jul-2022,1209.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 27-Jul-2022,6754.99,6732.0,6732.0,6732.0,6732.0,6732.0,6732.0,10,0.67,1, 10, 100.00
NHBTF2023, N3, 27-Jul-2022,5950.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,1,0.06,1, 1, 100.00
NHBTF2023, N6, 27-Jul-2022,6169.0,6169.0,6169.0,6169.0,6169.0,6169.0,6169.0,4,0.25,1, 4, 100.00
NHPC, EQ, 27-Jul-2022,33.0,33.05,33.15,32.85,33.0,33.0,33.02,3618555,1194.74,10324, 1952148, 53.95
NHPC, N3, 27-Jul-2022,1288.8,1288.0,1288.8,1288.0,1288.8,1288.8,1288.13,120,1.55,2, 120, 100.00
NHPC, N6, 27-Jul-2022,1315.0,1310.0,1314.99,1306.0,1306.0,1309.5,1309.94,464,6.08,12, 464, 100.00
NIACL, EQ, 27-Jul-2022,81.0,81.0,81.9,80.55,81.2,81.2,81.15,310662,252.12,6452, 156568, 50.40
NIBL, EQ, 27-Jul-2022,20.9,20.9,21.45,20.5,21.05,20.95,20.88,6372,1.33,148, 4228, 66.35
NIDAN, SM, 27-Jul-2022,32.5,32.5,32.5,31.6,31.8,31.8,31.97,6000,1.92,6, 6000, 100.00
NIF100BEES, EQ, 27-Jul-2022,174.06,175.48,175.8,172.95,175.69,175.02,174.46,3495,6.1,188, 1388, 39.71
NIFTYBEES, EQ, 27-Jul-2022,179.91,180.89,181.8,178.6,181.63,181.6,180.77,3065858,5542.12,19068, 2023075, 65.99
NIITLTD, EQ, 27-Jul-2022,377.75,377.0,383.8,375.0,380.75,380.75,380.75,363391,1383.59,13635, 108725, 29.92
NILAINFRA, EQ, 27-Jul-2022,5.6,5.55,5.65,5.5,5.5,5.5,5.55,181174,10.06,263, 128979, 71.19
NILASPACES, EQ, 27-Jul-2022,2.9,2.95,2.95,2.8,2.9,2.85,2.87,115964,3.33,223, 64087, 55.26
NILKAMAL, EQ, 27-Jul-2022,1939.05,1918.65,1970.0,1918.05,1964.95,1960.6,1957.23,2682,52.49,468, 1579, 58.87
NIPPOBATRY, EQ, 27-Jul-2022,344.2,345.7,365.35,343.0,351.25,347.75,350.09,3410,11.94,330, 1731, 50.76
NIRAJ, EQ, 27-Jul-2022,28.45,28.2,28.85,27.85,28.55,28.5,28.38,2627,0.75,69, 1983, 75.49
NITCO, EQ, 27-Jul-2022,23.95,23.95,24.15,23.55,24.0,23.65,23.95,11502,2.75,203, 8036, 69.87
NITINSPIN, EQ, 27-Jul-2022,205.95,203.9,207.0,202.0,206.8,206.0,205.79,81079,166.85,1915, 48027, 59.23
NITIRAJ, EQ, 27-Jul-2022,82.5,82.5,83.8,76.35,79.8,79.55,79.6,18367,14.62,481, 10054, 54.74
NKIND, BE, 27-Jul-2022,33.45,33.45,35.1,33.45,35.1,35.1,34.3,505,0.17,7, -, -
NLCINDIA, EQ, 27-Jul-2022,66.9,66.85,67.35,66.05,66.35,66.35,66.54,1199563,798.25,9796, 523282, 43.62
NMDC, EQ, 27-Jul-2022,104.15,104.5,104.85,102.9,104.35,104.5,103.99,5068290,5270.44,20502, 1526101, 30.11
NOCIL, EQ, 27-Jul-2022,285.15,285.1,293.0,283.75,285.7,285.55,288.46,981361,2830.83,18009, 376145, 38.33
NOIDATOLL, EQ, 27-Jul-2022,7.1,7.05,7.25,7.05,7.1,7.1,7.14,40405,2.88,144, 21445, 53.08
NOVARTIND, EQ, 27-Jul-2022,657.4,666.0,666.4,640.0,655.8,651.55,653.13,3743,24.45,447, 2096, 56.00
NPBET, EQ, 27-Jul-2022,187.73,190.8,190.8,183.4,189.37,189.37,187.63,430,0.81,41, 98, 22.79
NPST, SM, 27-Jul-2022,92.3,88.0,88.0,88.0,88.0,88.0,88.0,1600,1.41,1, 1600, 100.00
NRAIL, EQ, 27-Jul-2022,247.2,249.95,252.95,244.15,249.5,250.05,250.57,11691,29.29,361, 8239, 70.47
NRBBEARING, EQ, 27-Jul-2022,131.4,132.25,133.8,130.1,132.6,132.8,132.33,153022,202.49,3217, 82622, 53.99
NRL, SM, 27-Jul-2022,232.25,233.0,238.0,227.5,237.0,234.05,233.05,52250,121.77,76, 37950, 72.63
NSIL, EQ, 27-Jul-2022,1379.5,1392.0,1393.9,1362.95,1389.9,1383.1,1377.1,449,6.18,92, 294, 65.48
NTPC, EQ, 27-Jul-2022,150.0,149.55,150.55,149.05,150.05,149.7,149.7,5403197,8088.47,60441, 3263443, 60.40
NTPC, N6, 27-Jul-2022,1375.0,1398.0,1398.0,1351.1,1365.0,1365.0,1358.96,225,3.06,8, 200, 88.89
NTPC, N7, 27-Jul-2022,13.25,13.25,13.29,13.2,13.21,13.21,13.24,40042,5.3,60, 39258, 98.04
NTPC, NA, 27-Jul-2022,1445.0,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,80,1.31,1, 80, 100.00
NTPC, NB, 27-Jul-2022,1115.01,1115.26,1115.26,1115.26,1115.26,1115.26,1115.26,25,0.28,1, 25, 100.00
NTPC, ND, 27-Jul-2022,1268.5,1268.5,1268.5,1245.0,1245.0,1245.0,1252.53,156,1.95,12, 156, 100.00
NUCLEUS, EQ, 27-Jul-2022,408.25,408.0,411.45,401.65,408.45,406.2,408.21,26817,109.47,2400, 16536, 61.66
NURECA, EQ, 27-Jul-2022,1035.15,1039.9,1049.0,1022.0,1028.65,1029.5,1034.49,24299,251.37,2908, 12153, 50.01
NUVOCO, EQ, 27-Jul-2022,322.3,320.25,341.85,320.25,339.1,339.9,334.47,1526371,5105.18,36295, 666612, 43.67
NV20BEES, EQ, 27-Jul-2022,93.73,94.98,94.98,93.61,94.8,94.8,94.47,7468,7.05,75, 4398, 58.89
NXTDIGITAL, EQ, 27-Jul-2022,386.85,391.0,399.75,380.65,389.2,390.75,387.52,3453,13.38,204, 1790, 51.84
NYKAA, EQ, 27-Jul-2022,1454.1,1439.0,1443.85,1411.1,1435.0,1435.7,1426.59,346808,4947.52,24664, 90409, 26.07
OAL, EQ, 27-Jul-2022,545.2,545.85,554.9,537.35,542.0,541.7,545.95,2651,14.47,321, 1589, 59.94
OBCL, EQ, 27-Jul-2022,110.55,117.9,120.0,109.15,117.95,117.45,113.62,18898,21.47,438, 11868, 62.80
OBEROIRLTY, EQ, 27-Jul-2022,886.2,880.0,900.9,878.0,885.25,886.9,888.39,568938,5054.39,11777, 172469, 30.31
OCCL, EQ, 27-Jul-2022,842.2,842.3,853.5,828.0,844.0,845.6,842.58,3900,32.86,335, 3017, 77.36
OFSS, EQ, 27-Jul-2022,3091.75,3099.0,3100.0,3034.2,3050.0,3050.45,3052.56,145075,4428.5,16024, 87545, 60.34
OIL, EQ, 27-Jul-2022,184.45,184.15,188.0,182.05,187.4,186.9,185.27,1382562,2561.47,19612, 630435, 45.60
OILCOUNTUB, BE, 27-Jul-2022,8.05,8.25,8.45,7.85,8.0,8.0,8.23,10417,0.86,32, -, -
OLECTRA, EQ, 27-Jul-2022,632.0,636.15,648.05,621.25,634.0,641.05,634.5,128993,818.46,5110, 62180, 48.20
OMAXAUTO, EQ, 27-Jul-2022,52.75,52.7,55.4,52.2,54.0,53.95,53.9,31314,16.88,532, 12898, 41.19
OMAXE, EQ, 27-Jul-2022,104.05,104.0,107.75,103.6,104.45,104.35,105.24,99787,105.02,1823, 34911, 34.99
OMINFRAL, EQ, 27-Jul-2022,32.9,32.8,34.35,32.1,33.6,33.7,33.37,119586,39.9,990, 71020, 59.39
OMKARCHEM, EQ, 27-Jul-2022,25.15,25.65,25.9,24.2,24.65,24.5,25.04,21813,5.46,242, 14167, 64.95
ONELIFECAP, BE, 27-Jul-2022,17.0,16.15,16.15,16.15,16.15,16.15,16.15,17206,2.78,34, -, -
ONEPOINT, EQ, 27-Jul-2022,11.95,11.65,12.15,11.65,11.75,11.9,11.94,110552,13.2,230, 78131, 70.67
ONGC, EQ, 27-Jul-2022,128.2,129.1,130.2,127.8,128.6,128.6,128.63,20187969,25967.3,65885, 10629886, 52.65
ONMOBILE, EQ, 27-Jul-2022,126.2,126.0,128.15,124.3,125.1,125.25,125.78,856277,1077.06,8059, 193871, 22.64
ONWARDTEC, EQ, 27-Jul-2022,258.35,258.15,259.8,254.2,256.0,255.3,257.04,4056,10.43,234, 2526, 62.28
OPTIEMUS, EQ, 27-Jul-2022,252.3,254.55,257.75,239.2,246.5,248.65,248.75,512539,1274.97,8939, 245202, 47.84
ORBTEXP, EQ, 27-Jul-2022,111.1,110.4,114.0,110.4,112.1,112.8,113.0,18983,21.45,221, 14758, 77.74
ORCHPHARMA, BE, 27-Jul-2022,332.9,323.0,334.0,319.3,325.0,324.55,323.97,2213,7.17,136, -, -
ORICONENT, EQ, 27-Jul-2022,26.95,27.45,27.45,26.35,26.6,26.55,26.74,28853,7.72,317, 18058, 62.59
ORIENTABRA, EQ, 27-Jul-2022,26.55,26.2,26.85,26.2,26.6,26.5,26.45,24930,6.59,320, 15111, 60.61
ORIENTALTL, EQ, 27-Jul-2022,13.0,13.15,13.25,12.85,13.25,13.2,13.07,43965,5.75,187, 36125, 82.17
ORIENTBELL, EQ, 27-Jul-2022,632.5,637.85,668.5,635.35,664.8,663.1,659.49,99288,654.79,7724, 36459, 36.72
ORIENTCEM, EQ, 27-Jul-2022,117.7,118.5,120.5,117.05,118.55,119.25,118.58,286832,340.13,3844, 113169, 39.45
ORIENTELEC, EQ, 27-Jul-2022,275.85,278.6,278.6,267.5,270.5,269.65,275.05,334947,921.28,8637, 246981, 73.74
ORIENTHOT, EQ, 27-Jul-2022,64.8,64.5,66.7,64.0,64.2,64.45,65.13,1513153,985.49,7937, 754950, 49.89
ORIENTLTD, EQ, 27-Jul-2022,64.2,64.25,65.0,63.0,64.6,63.65,63.84,2718,1.74,127, 2092, 76.97
ORIENTPPR, EQ, 27-Jul-2022,25.85,26.0,28.5,25.8,27.8,27.8,27.69,3876954,1073.48,9255, 1815837, 46.84
ORISSAMINE, BE, 27-Jul-2022,2637.6,2606.0,2750.0,2562.2,2749.0,2723.5,2702.01,3491,94.33,331, -, -
ORTEL, BZ, 27-Jul-2022,1.25,1.3,1.3,1.2,1.2,1.2,1.2,4177,0.05,9, -, -
ORTINLAB, EQ, 27-Jul-2022,22.25,22.5,22.5,22.1,22.3,22.3,22.28,9676,2.16,186, 5074, 52.44
OSIAHYPER, SM, 27-Jul-2022,222.0,222.0,222.0,205.0,217.0,217.0,214.67,1920,4.12,3, 640, 33.33
OSWALAGRO, EQ, 27-Jul-2022,38.85,39.0,39.9,38.2,39.5,39.05,39.18,89694,35.14,447, 59303, 66.12
OSWALSEEDS, SM, 27-Jul-2022,92.0,87.5,95.0,87.5,95.0,95.0,91.5,6000,5.49,3, 6000, 100.00
PAGEIND, EQ, 27-Jul-2022,46193.9,46194.0,47400.0,46194.0,47399.0,47257.35,46888.95,16941,7943.46,9677, 6236, 36.81
PAISALO, EQ, 27-Jul-2022,69.9,69.9,70.75,68.8,70.5,70.5,70.15,1465481,1027.96,2194, 628424, 42.88
PALASHSECU, EQ, 27-Jul-2022,91.1,95.5,95.5,88.1,90.0,89.8,90.23,1243,1.12,95, 650, 52.29
PALREDTEC, EQ, 27-Jul-2022,136.9,134.0,137.75,131.1,134.0,133.9,134.5,5193,6.98,165, 2528, 48.68
PANACEABIO, EQ, 27-Jul-2022,127.75,127.0,128.75,126.45,127.35,127.05,127.38,39656,50.51,944, 21010, 52.98
PANACHE, EQ, 27-Jul-2022,61.65,62.7,62.75,61.55,61.55,61.55,61.82,518,0.32,17, 211, 40.73
PANAMAPET, EQ, 27-Jul-2022,268.9,269.6,270.4,262.85,266.0,266.15,266.83,39803,106.21,2195, 18870, 47.41
PANSARI, EQ, 27-Jul-2022,89.65,93.8,93.8,86.45,87.05,88.4,88.3,296,0.26,29, 201, 67.91
PAR, EQ, 27-Jul-2022,184.8,183.0,188.0,178.05,187.95,186.0,183.91,13561,24.94,429, 7925, 58.44
PARACABLES, EQ, 27-Jul-2022,11.0,11.05,11.1,10.75,11.0,10.95,10.94,121156,13.25,306, 90560, 74.75
PARADEEP, EQ, 27-Jul-2022,49.75,50.25,50.5,47.85,48.85,48.75,48.98,8953254,4385.54,29065, 3842377, 42.92
PARAGMILK, EQ, 27-Jul-2022,94.65,93.5,94.9,93.0,93.15,93.2,93.85,113645,106.65,1454, 66542, 58.55
PARAS, EQ, 27-Jul-2022,599.8,604.8,618.7,600.5,606.0,603.8,610.2,73840,450.57,4511, 19088, 25.85
PARSVNATH, EQ, 27-Jul-2022,7.85,7.9,8.2,7.75,8.2,8.2,8.1,287564,23.3,364, 234354, 81.50
PARTYCRUS, SM, 27-Jul-2022,109.35,114.8,114.8,114.8,114.8,114.8,114.8,2000,2.3,1, 2000, 100.00
PASHUPATI, SM, 27-Jul-2022,113.0,128.4,128.4,128.4,128.4,128.4,128.4,3200,4.11,1, 3200, 100.00
PASUPTAC, EQ, 27-Jul-2022,34.75,34.95,35.35,33.7,34.25,33.95,34.33,38357,13.17,470, 23373, 60.94
PATANJALI, BE, 27-Jul-2022,1057.75,1050.0,1110.6,1046.05,1087.0,1096.55,1084.45,1045420,11337.04,14046, -, -
PATELENG, EQ, 27-Jul-2022,22.6,22.4,22.95,22.0,22.45,22.4,22.43,381431,85.55,1243, 256942, 67.36
PATINTLOG, EQ, 27-Jul-2022,15.0,15.0,18.0,14.6,17.7,17.9,16.96,1902767,322.78,4485, 795533, 41.81
PATINTPP, E1, 27-Jul-2022,5.25,5.4,6.3,4.8,6.3,6.3,6.03,871770,52.53,1010, 548882, 62.96
PAYTM, EQ, 27-Jul-2022,698.9,696.9,719.05,692.0,713.0,713.8,710.72,2363631,16798.81,60043, 337928, 14.30
PBAINFRA, EQ, 27-Jul-2022,15.05,15.5,15.7,14.35,15.0,14.55,15.26,40113,6.12,204, 29778, 74.24
PCBL, EQ, 27-Jul-2022,120.15,119.5,127.0,119.15,123.7,124.5,124.34,4017597,4995.51,25140, 2047262, 50.96
PCJEWELLER, EQ, 27-Jul-2022,49.4,46.95,46.95,46.95,46.95,46.95,46.95,1034097,485.51,798, 1031436, 99.74
PDMJEPAPER, EQ, 27-Jul-2022,36.7,36.95,37.9,36.75,37.2,37.3,37.33,125372,46.81,1017, 45406, 36.22
PDSL, EQ, 27-Jul-2022,1721.6,1739.9,1741.45,1640.0,1690.0,1676.7,1676.82,6423,107.7,1090, 3989, 62.10
PEARLPOLY, EQ, 27-Jul-2022,22.4,22.5,23.0,22.0,22.45,22.5,22.54,29329,6.61,310, 11485, 39.16
PEL, EQ, 27-Jul-2022,1763.85,1777.05,1833.5,1777.05,1804.95,1805.25,1810.12,1664105,30122.38,82999, 275809, 16.57
PENIND, EQ, 27-Jul-2022,36.95,37.45,37.6,36.7,37.3,37.45,37.21,418102,155.56,1519, 276128, 66.04
PENINLAND, EQ, 27-Jul-2022,11.3,11.65,11.65,11.05,11.35,11.3,11.26,47948,5.4,144, 32425, 67.63
PERSISTENT, EQ, 27-Jul-2022,3333.95,3340.0,3402.95,3291.25,3380.9,3383.35,3346.79,541482,18122.27,34828, 154922, 28.61
