SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALSHOW, EQ, 06-Sep-2022,103.8,104.95,107.85,103.55, 107.00,106.75,106.08,183546,194.7,2016, 117385, 63.95
MURUDCERA, EQ, 06-Sep-2022,29.1,28.7,29.5,28.35, 28.35,28.5,28.8,49186,14.17,465, 38404, 78.08
MUTHOOTCAP, EQ, 06-Sep-2022,204.15,205.0,205.05,200.1, 204.00,203.3,203.45,23691,48.2,600, 16850, 71.12
MUTHOOTFIN, EQ, 06-Sep-2022,1030.6,1034.6,1041.0,1027.9, 1032.30,1030.6,1033.76,645805,6676.05,23710, 245034, 37.94
MWL, SM, 06-Sep-2022,114.75,115.0,116.0,114.05, 116.00,116.0,115.01,4800,5.52,4, 4800, 100.00
NABARD, N2, 06-Sep-2022,1180.83,1184.99,1185.0,1181.4, 1184.00,1184.0,1183.6,860,10.18,15, 716, 83.26
NACLIND, EQ, 06-Sep-2022,76.3,77.5,77.8,76.0, 76.20,76.4,76.99,83894,64.59,1122, 41814, 49.84
NAGAFERT, BE, 06-Sep-2022,8.7,9.1,9.1,9.05, 9.10,9.1,9.1,447194,40.69,557, -, -
NAGREEKCAP, EQ, 06-Sep-2022,13.15,12.85,13.5,12.8, 13.25,12.9,13.09,5859,0.77,70, 2940, 50.18
NAGREEKEXP, EQ, 06-Sep-2022,38.9,39.7,39.7,37.85, 38.00,38.2,38.82,30282,11.76,329, 15910, 52.54
NAHARCAP, EQ, 06-Sep-2022,381.9,385.75,388.4,375.1, 383.00,380.45,381.7,13453,51.35,760, 5672, 42.16
NAHARINDUS, EQ, 06-Sep-2022,123.75,125.4,126.5,123.0, 124.90,123.8,124.7,48114,60.0,737, 30577, 63.55
NAHARPOLY, EQ, 06-Sep-2022,384.3,391.75,395.0,373.55, 378.85,377.75,382.51,54153,207.14,2584, 28969, 53.49
NAHARSPING, EQ, 06-Sep-2022,359.65,357.0,364.0,352.4, 353.00,353.3,355.33,32267,114.65,1669, 20542, 63.66
NAM-INDIA, EQ, 06-Sep-2022,294.9,297.95,300.0,293.25, 298.00,297.8,297.09,308206,915.65,4567, 163646, 53.10
NATCOPHARM, EQ, 06-Sep-2022,616.5,623.0,623.0,615.05, 617.20,618.45,618.76,184494,1141.58,6628, 98597, 53.44
NATHBIOGEN, EQ, 06-Sep-2022,177.1,178.45,180.55,175.1, 176.30,176.2,177.27,31962,56.66,951, 21813, 68.25
NATIONALUM, EQ, 06-Sep-2022,79.4,79.9,80.5,78.9, 80.40,80.35,79.84,13155323,10503.21,41262, 3952774, 30.05
NAUKRI, EQ, 06-Sep-2022,4255.45,4276.75,4278.85,4168.0, 4185.00,4185.85,4199.09,300795,12630.65,33045, 112849, 37.52
NAVA, EQ, 06-Sep-2022,213.0,215.0,223.2,215.0, 217.90,217.9,218.51,916746,2003.14,11552, 324729, 35.42
NAVINFLUOR, EQ, 06-Sep-2022,4252.15,4284.0,4298.0,4212.0, 4262.00,4273.05,4247.75,221774,9420.4,10225, 165619, 74.68
NAVKARCORP, EQ, 06-Sep-2022,62.05,62.6,63.25,61.45, 61.80,61.95,62.15,583423,362.61,3950, 238178, 40.82
NAVNETEDUL, EQ, 06-Sep-2022,136.8,138.85,142.95,135.55, 141.00,141.05,139.4,1028318,1433.52,7940, 357257, 34.74
NAZARA, EQ, 06-Sep-2022,656.5,659.5,666.35,650.0, 651.60,651.3,659.12,397136,2617.6,12708, 80909, 20.37
NBCC, EQ, 06-Sep-2022,34.6,34.9,35.0,34.1, 34.45,34.4,34.5,2421413,835.35,5994, 1250104, 51.63
NBIFIN, EQ, 06-Sep-2022,1791.5,1794.15,1796.0,1771.05, 1796.00,1796.0,1794.93,43,0.77,9, 31, 72.09
NCC, EQ, 06-Sep-2022,74.2,74.7,75.7,73.4, 74.10,74.0,74.29,2784913,2069.01,15282, 1325529, 47.60
NCLIND, EQ, 06-Sep-2022,183.85,183.75,186.2,181.75, 182.70,181.95,183.54,116641,214.08,5467, 49730, 42.64
NDGL, EQ, 06-Sep-2022,1207.4,1227.45,1228.0,1195.0, 1195.00,1196.9,1216.48,32,0.39,10, 26, 81.25
NDL, EQ, 06-Sep-2022,30.6,31.0,31.3,29.95, 30.25,30.15,30.42,230652,70.17,1570, 123429, 53.51
NDRAUTO, EQ, 06-Sep-2022,469.25,471.95,474.75,455.95, 469.85,460.45,461.38,15239,70.31,653, 10393, 68.20
NDTV, EQ, 06-Sep-2022,545.75,573.0,573.0,518.5, 518.50,518.5,546.49,922818,5043.14,17025, 522152, 56.58
NECCLTD, EQ, 06-Sep-2022,26.5,26.35,27.1,26.1, 26.10,26.2,26.47,117711,31.16,592, 52374, 44.49
NECLIFE, EQ, 06-Sep-2022,23.2,23.45,23.5,22.9, 22.90,22.95,23.11,379073,87.59,986, 274809, 72.50
NELCAST, EQ, 06-Sep-2022,77.55,78.0,78.8,76.95, 77.70,77.3,77.87,67682,52.7,1187, 35478, 52.42
NELCO, EQ, 06-Sep-2022,1028.3,1029.0,1043.65,990.0, 997.80,995.75,1008.45,206228,2079.7,9749, 98935, 47.97
NEOGEN, EQ, 06-Sep-2022,1527.1,1530.0,1530.0,1502.0, 1507.90,1505.7,1509.18,16459,248.4,3078, 8889, 54.01
NESCO, EQ, 06-Sep-2022,567.6,573.25,575.05,565.45, 571.15,571.9,570.75,34377,196.21,2835, 17210, 50.06
NESTLEIND, EQ, 06-Sep-2022,19259.7,19260.7,19308.0,18945.05, 19092.00,19041.9,19074.83,59370,11324.73,16255, 28449, 47.92
NETF, EQ, 06-Sep-2022,185.18,181.5,186.89,181.5, 184.40,184.4,184.83,1016,1.88,70, 687, 67.62
NETWORK18, EQ, 06-Sep-2022,75.6,76.0,76.0,73.3, 74.00,73.95,74.44,1310039,975.18,6684, 334863, 25.56
NEULANDLAB, EQ, 06-Sep-2022,1216.65,1202.35,1216.25,1196.0, 1204.00,1206.0,1207.19,10067,121.53,1820, 5270, 52.35
NEWGEN, EQ, 06-Sep-2022,390.1,397.0,397.0,385.65, 388.30,388.2,389.28,44583,173.55,3920, 22003, 49.35
NEXTMEDIA, BE, 06-Sep-2022,5.95,6.0,6.15,5.85, 5.95,5.95,5.93,8519,0.51,27, -, -
NFL, EQ, 06-Sep-2022,51.5,51.9,53.65,51.7, 52.50,52.55,52.8,2561139,1352.34,9876, 612518, 23.92
NGIL, EQ, 06-Sep-2022,135.7,142.4,142.45,137.55, 142.45,142.45,142.05,31986,45.44,253, 27693, 86.58
NGLFINE, EQ, 06-Sep-2022,1599.55,1590.0,1599.55,1546.0, 1565.00,1550.55,1565.82,7063,110.59,774, 5866, 83.05
NH, EQ, 06-Sep-2022,706.75,727.0,744.0,701.55, 711.20,714.9,723.32,749404,5420.57,26696, 140453, 18.74
NHAI, N2, 06-Sep-2022,1208.63,1207.01,1212.0,1206.0, 1206.00,1206.0,1207.29,1741,21.02,19, 1528, 87.77
NHAI, N5, 06-Sep-2022,1275.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,4,0.05,2, 4, 100.00
NHAI, N6, 06-Sep-2022,1235.1,1235.1,1240.0,1235.1, 1236.10,1236.1,1236.38,625,7.73,6, 625, 100.00
NHAI, N8, 06-Sep-2022,1100.75,1108.82,1108.82,1104.1, 1105.00,1105.0,1104.12,2017,22.27,11, 2016, 99.95
NHAI, N9, 06-Sep-2022,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,10000,117.0,2, 10000, 100.00
NHAI, NA, 06-Sep-2022,1185.0,1181.5,1189.95,1181.5, 1183.01,1183.01,1186.35,898,10.65,12, 843, 93.88
NHAI, NE, 06-Sep-2022,1229.0,1228.89,1228.89,1228.89, 1228.89,1228.89,1228.89,1,0.01,1, 1, 100.00
NHBTF2014, N5, 06-Sep-2022,6200.0,6226.0,6226.0,6016.0, 6016.00,6140.68,6140.68,50,3.07,4, 50, 100.00
NHBTF2014, N6, 06-Sep-2022,6899.0,6890.0,6895.0,6890.0, 6895.00,6895.0,6892.5,60,4.14,3, 60, 100.00
NHPC, EQ, 06-Sep-2022,38.9,39.15,39.2,37.7, 37.85,37.8,38.16,11807684,4505.72,25342, 5012245, 42.45
NHPC, N2, 06-Sep-2022,1320.0,1388.0,1388.0,1388.0, 1388.00,1388.0,1388.0,1,0.01,1, 1, 100.00
NIACL, EQ, 06-Sep-2022,95.05,95.45,97.3,94.4, 94.70,95.05,95.68,727405,696.0,8268, 222333, 30.57
NIBL, EQ, 06-Sep-2022,22.95,23.4,23.85,22.1, 23.05,22.6,22.87,22421,5.13,271, 12294, 54.83
NIDAN, SM, 06-Sep-2022,60.35,64.95,66.35,64.95, 66.35,66.35,66.23,186000,123.18,106, 172000, 92.47
NIF100BEES, EQ, 06-Sep-2022,186.95,188.49,188.49,186.3, 186.84,186.92,187.25,4931,9.23,215, 3182, 64.53
NIFTYBEES, EQ, 06-Sep-2022,192.98,194.44,194.88,191.95, 192.59,192.48,192.82,2859680,5513.9,25268, 1649200, 57.67
NIFTYQLITY, EQ, 06-Sep-2022,14.7,14.7,14.7,14.4, 14.54,14.56,14.6,13603,1.99,158, 8506, 62.53
NIITLTD, EQ, 06-Sep-2022,348.2,356.0,361.45,352.05, 353.60,353.25,356.75,477274,1702.68,10872, 149787, 31.38
NILAINFRA, EQ, 06-Sep-2022,6.85,6.9,7.0,6.55, 6.75,6.75,6.81,485197,33.02,662, 315245, 64.97
NILASPACES, EQ, 06-Sep-2022,4.1,4.25,4.3,3.9, 3.90,3.9,4.0,1608585,64.33,1337, 856075, 53.22
NILKAMAL, EQ, 06-Sep-2022,2134.2,2144.9,2150.0,2102.0, 2127.00,2126.1,2128.74,3637,77.42,995, 1825, 50.18
NIPPOBATRY, EQ, 06-Sep-2022,342.55,344.95,344.95,336.0, 338.00,340.0,341.09,3149,10.74,292, 2079, 66.02
NIRAJ, EQ, 06-Sep-2022,29.15,29.15,31.5,28.9, 30.60,30.45,30.29,141581,42.88,932, 66347, 46.86
NITCO, EQ, 06-Sep-2022,24.05,24.45,24.45,23.55, 24.05,24.1,24.16,35033,8.46,341, 22927, 65.44
NITINSPIN, EQ, 06-Sep-2022,219.9,219.45,229.75,219.45, 225.60,225.65,225.15,308884,695.45,7818, 134646, 43.59
NITIRAJ, EQ, 06-Sep-2022,79.05,80.65,80.8,78.2, 80.30,80.3,80.23,13594,10.91,346, 10753, 79.10
NKIND, BE, 06-Sep-2022,39.5,39.5,39.5,39.5, 39.50,39.5,39.5,426,0.17,5, -, -
NLCINDIA, EQ, 06-Sep-2022,77.9,77.9,82.45,77.7, 82.30,81.95,80.72,8229240,6642.34,32748, 3327347, 40.43
NMDC, EQ, 06-Sep-2022,122.5,123.1,123.4,121.7, 121.95,122.0,122.16,9458501,11554.11,35102, 5759602, 60.89
NOCIL, EQ, 06-Sep-2022,285.7,288.0,292.45,284.0, 285.65,285.3,288.2,1447832,4172.67,22065, 508881, 35.15
NOIDATOLL, EQ, 06-Sep-2022,7.25,7.35,7.75,7.25, 7.45,7.4,7.49,238028,17.84,395, 179941, 75.60
NOVARTIND, EQ, 06-Sep-2022,716.25,716.25,727.05,715.0, 718.50,717.6,720.02,5706,41.08,499, 2931, 51.37
NPBET, EQ, 06-Sep-2022,207.57,206.11,209.88,206.11, 207.84,207.69,207.39,657,1.36,45, 575, 87.52
NPST, SM, 06-Sep-2022,124.0,124.0,127.4,124.0, 127.40,127.4,125.8,4800,6.04,3, 4800, 100.00
NRAIL, EQ, 06-Sep-2022,380.95,384.75,386.45,374.0, 376.40,375.35,377.41,57806,218.17,1345, 49634, 85.86
NRBBEARING, EQ, 06-Sep-2022,164.15,165.1,171.0,162.0, 167.55,167.3,167.75,347847,583.53,6488, 177048, 50.90
NRL, SM, 06-Sep-2022,324.25,324.25,340.0,295.0, 324.05,325.2,319.57,79750,254.86,121, 46750, 58.62
NSIL, EQ, 06-Sep-2022,1504.0,1503.0,1528.0,1500.0, 1513.00,1509.1,1510.67,965,14.58,298, 494, 51.19
NTPC, EQ, 06-Sep-2022,164.5,165.8,168.85,164.8, 168.50,168.45,167.44,27866331,46660.6,114666, 14780791, 53.04
NTPC, N2, 06-Sep-2022,1305.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,7,0.09,1, 7, 100.00
NTPC, N4, 06-Sep-2022,1095.99,1128.79,1128.79,1128.79, 1128.79,1128.79,1128.79,1,0.01,1, 1, 100.00
NTPC, N6, 06-Sep-2022,1399.0,1398.0,1398.0,1372.71, 1390.00,1390.0,1384.12,11,0.15,4, 5, 45.45
NTPC, N7, 06-Sep-2022,13.36,13.36,13.49,13.36, 13.45,13.42,13.42,46615,6.25,78, 32625, 69.99
NTPC, NB, 06-Sep-2022,1112.31,1112.21,1112.21,1112.21, 1112.21,1112.21,1112.21,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 06-Sep-2022,403.25,403.2,406.3,402.8, 405.00,404.65,403.96,12117,48.95,699, 7871, 64.96
NURECA, EQ, 06-Sep-2022,991.15,994.7,997.6,982.0, 986.00,983.9,986.82,44252,436.69,3928, 22421, 50.67
NUVOCO, EQ, 06-Sep-2022,349.3,353.95,353.95,339.5, 351.05,351.0,345.39,228749,790.07,9710, 101299, 44.28
NV20BEES, EQ, 06-Sep-2022,98.74,98.89,98.89,97.73, 98.67,98.21,98.29,5102,5.01,107, 4161, 81.56
NXTDIGITAL, EQ, 06-Sep-2022,459.2,452.0,468.35,452.0, 460.05,463.2,463.65,7960,36.91,658, 3308, 41.56
NYKAA, EQ, 06-Sep-2022,1365.85,1369.55,1381.9,1350.0, 1357.00,1354.8,1364.57,175511,2394.97,11666, 47311, 26.96
OAL, EQ, 06-Sep-2022,509.5,513.9,513.9,507.4, 509.95,509.1,509.44,7469,38.05,450, 5833, 78.10
OBCL, EQ, 06-Sep-2022,102.55,104.95,104.95,101.2, 103.60,102.9,102.9,7609,7.83,207, 5377, 70.67
OBEROIRLTY, EQ, 06-Sep-2022,1040.3,1043.65,1056.3,1020.45, 1026.20,1026.0,1034.16,1049263,10851.08,27986, 432530, 41.22
OCCL, EQ, 06-Sep-2022,872.7,880.0,880.0,855.0, 860.05,861.9,864.94,4411,38.15,466, 3173, 71.93
OFSS, EQ, 06-Sep-2022,3123.55,3144.0,3144.05,3077.15, 3096.00,3091.8,3093.6,102043,3156.8,10709, 66259, 64.93
OIL, EQ, 06-Sep-2022,193.45,195.35,197.3,193.25, 193.85,193.65,195.29,1558539,3043.69,16925, 696241, 44.67
OILCOUNTUB, BE, 06-Sep-2022,9.5,9.7,9.95,9.2, 9.25,9.3,9.38,20982,1.97,97, -, -
OLECTRA, EQ, 06-Sep-2022,650.65,650.65,653.4,635.25, 638.00,638.8,641.29,138978,891.25,5667, 77214, 55.56
OMAXAUTO, EQ, 06-Sep-2022,58.25,58.8,60.8,57.15, 57.80,57.6,59.07,178129,105.23,2736, 94327, 52.95
OMAXE, EQ, 06-Sep-2022,98.65,99.45,101.2,99.45, 100.05,100.05,100.36,76045,76.32,1328, 45158, 59.38
OMINFRAL, EQ, 06-Sep-2022,36.5,37.2,37.2,36.15, 36.85,36.8,36.75,59415,21.84,327, 39092, 65.79
OMKARCHEM, EQ, 06-Sep-2022,21.15,21.15,21.5,19.95, 20.40,20.45,20.47,72453,14.83,328, 41613, 57.43
ONELIFECAP, BE, 06-Sep-2022,13.8,14.3,14.45,13.75, 14.45,14.45,14.28,33955,4.85,80, -, -
ONEPOINT, EQ, 06-Sep-2022,10.65,10.8,11.0,9.25, 10.80,10.7,10.64,169403,18.02,557, 103687, 61.21
ONGC, EQ, 06-Sep-2022,133.4,134.1,134.15,131.7, 132.20,132.1,132.44,10870488,14396.95,57274, 4622371, 42.52
ONMOBILE, EQ, 06-Sep-2022,125.9,126.4,127.9,125.2, 126.25,126.0,126.63,548700,694.8,4599, 164255, 29.94
ONWARDTEC, EQ, 06-Sep-2022,248.05,254.9,257.95,248.75, 250.50,249.3,250.47,5301,13.28,369, 3290, 62.06
OPTIEMUS, EQ, 06-Sep-2022,240.5,241.6,244.7,224.5, 237.95,235.4,237.11,410555,973.48,7496, 261040, 63.58
ORBTEXP, EQ, 06-Sep-2022,150.1,153.0,156.0,149.55, 152.00,151.95,153.09,64428,98.64,1775, 40154, 62.32
ORCHPHARMA, BE, 06-Sep-2022,314.75,314.75,319.6,303.35, 315.45,306.7,308.07,5808,17.89,192, -, -
ORICONENT, EQ, 06-Sep-2022,37.6,38.5,38.5,36.2, 36.40,36.5,36.83,686167,252.72,2632, 406982, 59.31
ORIENTABRA, EQ, 06-Sep-2022,33.85,34.3,34.45,33.5, 33.55,33.7,34.04,100563,34.23,889, 71444, 71.04
ORIENTALTL, EQ, 06-Sep-2022,16.0,16.25,16.3,15.4, 15.95,15.8,15.79,97609,15.41,327, 74932, 76.77
ORIENTBELL, EQ, 06-Sep-2022,650.5,659.8,659.9,635.1, 636.00,639.25,647.5,27364,177.18,3437, 11555, 42.23
ORIENTCEM, EQ, 06-Sep-2022,120.85,120.0,121.65,117.75, 118.70,118.3,118.66,530592,629.58,5017, 316394, 59.63
ORIENTELEC, EQ, 06-Sep-2022,257.0,257.0,261.3,255.0, 257.10,257.15,257.89,174112,449.01,5346, 76524, 43.95
ORIENTHOT, EQ, 06-Sep-2022,66.6,67.05,67.6,65.9, 66.45,66.2,66.52,517557,344.27,3039, 282796, 54.64
ORIENTLTD, EQ, 06-Sep-2022,63.5,63.55,64.2,62.8, 63.95,63.85,63.73,820,0.52,48, 387, 47.20
ORIENTPPR, EQ, 06-Sep-2022,33.4,33.95,34.2,32.9, 33.60,33.1,33.53,1568719,525.95,4069, 576081, 36.72
ORISSAMINE, BE, 06-Sep-2022,3010.45,3040.0,3040.0,2970.0, 2972.00,2975.45,3001.77,1459,43.8,206, -, -
ORTEL, BZ, 06-Sep-2022,1.1,1.1,1.15,1.1, 1.15,1.1,1.13,6901,0.08,13, -, -
ORTINLAB, EQ, 06-Sep-2022,23.65,23.85,24.45,23.25, 23.50,23.5,23.59,24691,5.82,170, 15774, 63.89
OSIAHYPER, SM, 06-Sep-2022,312.95,311.3,311.3,308.2, 308.20,308.2,309.75,1280,3.96,2, 1280, 100.00
OSWALAGRO, EQ, 06-Sep-2022,38.0,38.1,38.25,37.1, 38.00,37.9,37.76,53718,20.28,620, 38160, 71.04
OSWALSEEDS, SM, 06-Sep-2022,87.95,90.0,90.95,89.4, 90.95,90.95,89.91,34000,30.57,12, 6000, 17.65
PAGEIND, EQ, 06-Sep-2022,49786.2,49814.0,50692.35,49736.5, 49808.60,49858.95,50112.3,13962,6996.68,6666, 6322, 45.28
PAISALO, EQ, 06-Sep-2022,72.95,73.35,75.0,72.8, 73.90,73.75,73.83,354237,261.53,3678, 194572, 54.93
PALASHSECU, EQ, 06-Sep-2022,91.5,91.75,92.55,88.6, 89.00,90.3,91.11,1595,1.45,45, 1031, 64.64
PALREDTEC, EQ, 06-Sep-2022,139.75,137.5,140.5,137.0, 137.00,137.4,138.06,6402,8.84,137, 4446, 69.45
PANACEABIO, EQ, 06-Sep-2022,139.7,139.05,142.9,139.05, 140.00,140.8,140.36,72652,101.98,1435, 43212, 59.48
PANACHE, EQ, 06-Sep-2022,72.8,74.5,75.9,70.15, 72.30,71.3,73.03,8872,6.48,166, 5956, 67.13
PANAMAPET, EQ, 06-Sep-2022,325.6,327.9,334.2,313.25, 321.00,321.05,323.66,189101,612.05,6164, 82635, 43.70
PANSARI, EQ, 06-Sep-2022,110.15,121.15,121.15,115.2, 121.15,121.15,120.99,1737,2.1,47, 1559, 89.75
PAR, EQ, 06-Sep-2022,176.7,176.7,178.55,174.4, 177.50,175.75,176.22,7906,13.93,230, 5711, 72.24
PARACABLES, EQ, 06-Sep-2022,21.5,21.6,22.45,20.0, 20.20,20.2,20.8,1755806,365.15,4815, 989852, 56.38
PARADEEP, EQ, 06-Sep-2022,60.85,61.0,63.65,60.2, 62.80,62.7,61.99,13710368,8498.93,54004, 4673507, 34.09
PARAGMILK, EQ, 06-Sep-2022,117.0,117.7,117.8,114.1, 114.70,114.75,115.68,632871,732.14,6584, 227733, 35.98
PARAS, EQ, 06-Sep-2022,703.25,709.7,710.3,691.0, 705.00,696.75,699.03,140093,979.29,7116, 48633, 34.71
PARSVNATH, EQ, 06-Sep-2022,7.3,7.45,7.45,7.15, 7.30,7.2,7.31,956024,69.85,955, 733761, 76.75
PARTYCRUS, SM, 06-Sep-2022,303.8,315.2,318.95,315.2, 318.95,318.95,318.75,46000,146.63,23, 10000, 21.74
PASUPTAC, EQ, 06-Sep-2022,38.7,39.75,39.75,38.0, 38.15,38.4,38.68,94330,36.49,866, 58769, 62.30
PATANJALI, BE, 06-Sep-2022,1317.8,1329.0,1332.85,1265.0, 1284.90,1286.4,1290.87,473735,6115.32,13338, -, -
PATELENG, EQ, 06-Sep-2022,26.75,27.0,27.25,26.45, 26.75,26.75,26.79,5302683,1420.47,4748, 3157230, 59.54
PATINTLOG, EQ, 06-Sep-2022,14.9,14.9,15.4,14.55, 15.15,15.05,15.0,117165,17.57,433, 82845, 70.71
PATINTPP, E1, 06-Sep-2022,5.8,5.85,6.05,5.8, 6.05,6.05,6.03,95709,5.77,211, 90732, 94.80
PAYTM, EQ, 06-Sep-2022,708.7,716.0,724.75,706.3, 708.70,709.45,715.24,1221573,8737.14,33118, 272682, 22.32
PCBL, EQ, 06-Sep-2022,144.45,145.95,146.2,141.3, 141.80,142.3,142.65,1568896,2237.99,10599, 694074, 44.24
PCJEWELLER, EQ, 06-Sep-2022,73.9,73.9,74.45,72.1, 72.70,72.75,73.29,3556793,2606.64,7932, 2488781, 69.97
PDMJEPAPER, EQ, 06-Sep-2022,44.0,44.0,44.25,43.1, 43.65,43.5,43.74,208428,91.17,1444, 103605, 49.71
PDSL, EQ, 06-Sep-2022,315.9,320.0,340.0,318.5, 336.00,335.35,333.58,90709,302.58,2694, 65001, 71.66
PEARLPOLY, EQ, 06-Sep-2022,22.6,22.45,23.0,22.3, 22.60,22.55,22.66,29419,6.67,267, 20737, 70.49
PEL, EQ, 06-Sep-2022,1020.35,1028.0,1034.0,1007.0, 1009.95,1009.4,1015.26,1118857,11359.27,46565, 402017, 35.93
PENIND, EQ, 06-Sep-2022,48.05,48.3,48.55,46.0, 46.75,47.2,47.22,1658939,783.29,5928, 774600, 46.69
PENINLAND, EQ, 06-Sep-2022,17.2,17.9,18.05,17.05, 18.05,18.05,17.91,1609501,288.33,1695, 1287306, 79.98
PERSISTENT, EQ, 06-Sep-2022,3402.3,3418.0,3428.8,3338.5, 3352.15,3351.65,3376.89,347410,11731.64,22463, 199161, 57.33
PETRONET, EQ, 06-Sep-2022,215.95,217.0,217.9,214.8, 216.60,216.1,215.84,1419440,3063.7,10848, 820929, 57.83
PFC, EQ, 06-Sep-2022,114.45,114.55,116.95,113.6, 116.85,116.5,115.14,21995115,25324.97,49736, 14970163, 68.06
PFC, N3, 06-Sep-2022,1279.99,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,100,1.28,1, 100, 100.00
PFC, N5, 06-Sep-2022,1190.0,1190.0,1190.0,1184.0, 1188.00,1188.0,1186.5,140,1.66,7, 140, 100.00
PFC, N7, 06-Sep-2022,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,50,0.68,1, 50, 100.00
PFIZER, EQ, 06-Sep-2022,4277.45,4277.85,4333.3,4250.2, 4316.75,4311.65,4311.14,124246,5356.42,3328, 108433, 87.27
PFOCUS, EQ, 06-Sep-2022,80.2,81.35,81.35,74.95, 76.80,76.15,77.67,63215,49.1,984, 40132, 63.48
PFS, EQ, 06-Sep-2022,16.1,16.25,16.3,15.75, 16.05,16.05,16.04,916121,146.97,2270, 354176, 38.66
PGEL, BE, 06-Sep-2022,898.9,885.1,903.8,879.0, 890.00,890.75,887.64,5439,48.28,251, -, -
PGHH, EQ, 06-Sep-2022,14125.65,14174.65,14279.0,13981.3, 14274.85,14243.55,14092.31,9758,1375.13,2230, 6970, 71.43
PGHL, EQ, 06-Sep-2022,4274.15,4294.0,4350.0,4265.65, 4315.00,4306.65,4299.85,3742,160.9,1313, 2105, 56.25
PGIL, EQ, 06-Sep-2022,574.5,575.05,577.95,553.9, 560.00,560.3,561.7,11255,63.22,1815, 6314, 56.10
PGINVIT, IV, 06-Sep-2022,137.24,137.98,137.98,137.0, 137.65,137.84,137.53,226245,311.17,771, 213373, 94.31
PHARMABEES, EQ, 06-Sep-2022,12.69,12.98,12.98,12.66, 12.73,12.71,12.71,179459,22.81,911, 113565, 63.28
PHOENIXLTD, EQ, 06-Sep-2022,1389.05,1391.25,1415.0,1371.05, 1392.50,1404.9,1396.67,270969,3784.55,21766, 161017, 59.42
PIDILITIND, EQ, 06-Sep-2022,2832.75,2848.0,2855.45,2798.0, 2822.50,2815.8,2818.31,234997,6622.94,20507, 100652, 42.83
PIGL, SM, 06-Sep-2022,41.7,41.4,41.4,40.0, 41.00,41.0,40.8,6000,2.45,3, 6000, 100.00
PIIND, EQ, 06-Sep-2022,3327.8,3348.2,3348.2,3250.0, 3265.00,3265.15,3278.54,235384,7717.16,20780, 137870, 58.57
PILANIINVS, EQ, 06-Sep-2022,1760.75,1784.9,1784.9,1747.0, 1763.10,1763.6,1763.94,2084,36.76,657, 1112, 53.36
PILITA, EQ, 06-Sep-2022,9.0,9.2,9.2,8.8, 8.95,8.95,8.96,257311,23.04,566, 163954, 63.72
PIONDIST, EQ, 06-Sep-2022,167.65,167.65,167.65,162.2, 165.00,164.2,165.36,618,1.02,45, 352, 56.96
PIONEEREMB, EQ, 06-Sep-2022,47.8,48.4,57.35,47.05, 50.90,51.1,52.62,688154,362.08,3016, 175741, 25.54
PITTIENG, EQ, 06-Sep-2022,319.95,320.0,322.85,317.0, 318.75,318.95,319.45,48957,156.39,4056, 21206, 43.32
PIXTRANS, EQ, 06-Sep-2022,943.9,952.6,960.0,916.85, 930.00,929.1,931.86,14990,139.69,1535, 11074, 73.88
PKTEA, BE, 06-Sep-2022,305.0,319.0,320.25,306.5, 311.10,311.1,312.62,12339,38.57,67, -, -
PLASTIBLEN, EQ, 06-Sep-2022,223.2,225.95,225.95,216.95, 222.00,222.15,220.91,18864,41.67,413, 12790, 67.80
PNB, EQ, 06-Sep-2022,35.7,35.75,37.5,35.65, 37.20,37.2,36.8,92981035,34212.73,114890, 28822324, 31.00
PNBGILTS, EQ, 06-Sep-2022,63.75,64.3,64.3,63.4, 63.55,63.55,63.65,186122,118.46,1834, 113017, 60.72
PNBHOUSING, EQ, 06-Sep-2022,375.7,377.9,380.75,366.0, 367.70,367.85,372.13,595877,2217.44,17504, 175442, 29.44
PNC, EQ, 06-Sep-2022,47.0,47.7,47.7,45.5, 46.65,46.8,46.59,25008,11.65,496, 12263, 49.04
PNCINFRA, EQ, 06-Sep-2022,283.95,285.65,288.7,281.4, 283.00,282.75,283.91,152548,433.1,3681, 84466, 55.37
PODDARHOUS, BE, 06-Sep-2022,179.0,176.05,180.25,176.05, 178.50,178.45,178.1,1548,2.76,21, -, -
PODDARMENT, EQ, 06-Sep-2022,271.75,272.0,280.0,260.55, 263.80,262.65,269.07,25634,68.97,1343, 14784, 57.67
POKARNA, EQ, 06-Sep-2022,555.0,555.2,562.9,546.0, 554.80,549.25,551.44,46600,256.97,2431, 29156, 62.57
POLICYBZR, EQ, 06-Sep-2022,495.35,500.25,504.55,487.1, 490.50,489.9,491.53,547492,2691.1,15594, 247976, 45.29
