SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHBTF2023, N7, 27-May-2022,8986.52,7500.0,7500.0,7500.0, 7500.00,7500.0,7500.0,3,0.23,3, 3, 100.00
NHPC, EQ, 27-May-2022,32.65,32.75,33.55,32.15, 33.20,33.25,32.89,7519540,2472.83,16418, 4288371, 57.03
NIACL, EQ, 27-May-2022,99.05,100.25,100.7,97.5, 97.70,97.7,98.43,216874,213.48,7682, 115060, 53.05
NIBL, EQ, 27-May-2022,21.55,21.95,22.55,20.8, 21.95,21.7,21.81,5407,1.18,92, 4306, 79.64
NIDAN, SM, 27-May-2022,36.7,36.0,36.0,35.0, 35.85,35.65,35.3,16000,5.65,15, 11000, 68.75
NIF100BEES, EQ, 27-May-2022,168.9,170.9,171.0,169.0, 170.32,170.85,170.7,3862,6.59,91, 3188, 82.55
NIFTYBEES, EQ, 27-May-2022,175.57,179.8,179.8,175.15, 177.19,177.1,176.71,2037316,3600.13,18096, 827960, 40.64
NIITLTD, EQ, 27-May-2022,404.7,414.7,444.0,413.75, 424.50,424.2,430.57,745145,3208.4,34425, 243208, 32.64
NILAINFRA, EQ, 27-May-2022,5.55,5.55,5.8,5.55, 5.65,5.75,5.7,103342,5.89,276, 66591, 64.44
NILASPACES, BE, 27-May-2022,3.25,3.35,3.4,3.25, 3.40,3.4,3.35,191683,6.43,289, -, -
NILKAMAL, EQ, 27-May-2022,1906.25,1891.1,1926.3,1881.0, 1915.80,1918.8,1908.62,2986,56.99,1012, 1319, 44.17
NIPPOBATRY, EQ, 27-May-2022,374.8,370.2,392.95,349.0, 352.95,350.6,361.49,27191,98.29,2083, 14063, 51.72
NIRAJ, EQ, 27-May-2022,32.15,33.85,33.85,31.85, 33.75,33.6,33.2,8454,2.81,115, 5655, 66.89
NITCO, EQ, 27-May-2022,26.75,27.0,27.25,25.65, 26.10,26.1,26.0,44011,11.44,350, 25208, 57.28
NITINSPIN, EQ, 27-May-2022,219.05,223.0,223.1,215.0, 216.90,216.7,217.7,62908,136.95,2040, 35359, 56.21
NITIRAJ, EQ, 27-May-2022,63.2,63.0,69.8,61.1, 67.50,66.85,65.91,9372,6.18,225, 4373, 46.66
NKIND, EQ, 27-May-2022,32.65,31.1,34.25,31.05, 33.85,33.65,33.23,2422,0.8,93, 1644, 67.88
NLCINDIA, EQ, 27-May-2022,77.35,78.45,78.65,76.6, 77.40,77.6,77.58,3888101,3016.25,16664, 828122, 21.30
NMDC, EQ, 27-May-2022,125.9,124.0,126.55,122.7, 124.65,124.95,124.41,9726582,12101.3,47685, 2557650, 26.30
NOCIL, EQ, 27-May-2022,239.35,244.0,245.45,237.65, 241.90,240.75,241.6,535514,1293.78,9827, 143342, 26.77
NOIDATOLL, EQ, 27-May-2022,6.2,6.35,6.45,6.2, 6.30,6.3,6.31,81455,5.14,158, 57596, 70.71
NOVARTIND, EQ, 27-May-2022,573.85,578.0,592.5,571.45, 592.00,589.65,583.85,5201,30.37,1016, 2856, 54.91
NPBET, EQ, 27-May-2022,178.6,179.8,183.69,179.8, 182.50,182.94,182.35,269,0.49,34, 88, 32.71
NPST, SM, 27-May-2022,77.0,83.0,83.0,83.0, 83.00,83.0,83.0,1600,1.33,1, 1600, 100.00
NRAIL, EQ, 27-May-2022,238.6,239.1,242.4,229.95, 233.80,232.3,235.5,6700,15.78,365, 4527, 67.57
NRBBEARING, EQ, 27-May-2022,114.2,114.0,117.75,113.0, 114.00,114.2,114.89,68698,78.93,2033, 30171, 43.92
NRL, SM, 27-May-2022,189.0,197.0,198.45,197.0, 198.45,198.45,198.3,14300,28.36,9, 14300, 100.00
NSIL, EQ, 27-May-2022,1320.8,1349.0,1350.05,1305.0, 1324.00,1330.0,1325.24,1220,16.17,431, 750, 61.48
NTPC, EQ, 27-May-2022,154.15,155.0,155.0,149.5, 149.90,150.45,151.48,10245727,15519.73,59450, 3916581, 38.23
NTPC, N6, 27-May-2022,1349.9,1396.97,1396.97,1396.97, 1396.97,1396.97,1396.97,1,0.01,1, 1, 100.00
NTPC, N7, 27-May-2022,13.07,13.06,13.15,13.06, 13.15,13.14,13.13,26032,3.42,48, 20603, 79.14
NTPC, NA, 27-May-2022,1515.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,46,0.56,2, 46, 100.00
NTPC, ND, 27-May-2022,1221.21,1279.99,1279.99,1279.99, 1279.99,1279.99,1279.99,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 27-May-2022,395.85,399.5,413.55,398.15, 408.40,405.15,406.94,14049,57.17,994, 5570, 39.65
NURECA, EQ, 27-May-2022,1028.8,1045.0,1058.7,1023.0, 1051.00,1048.7,1041.04,3363,35.01,1001, 1375, 40.89
NUVOCO, EQ, 27-May-2022,299.95,308.0,310.0,297.7, 298.75,299.6,300.32,561169,1685.33,5356, 457217, 81.48
NV20BEES, EQ, 27-May-2022,91.22,92.38,92.38,89.6, 91.70,92.1,91.71,8516,7.81,110, 6862, 80.58
NXTDIGITAL, EQ, 27-May-2022,349.85,353.25,374.0,353.25, 364.10,362.95,366.68,5592,20.5,465, 3044, 54.43
NYKAA, EQ, 27-May-2022,1364.85,1392.15,1400.0,1337.0, 1358.00,1351.45,1369.94,619830,8491.31,36380, 179694, 28.99
OAL, EQ, 27-May-2022,532.65,548.0,549.0,532.1, 543.00,541.4,542.5,8427,45.72,1399, 2093, 24.84
OBCL, EQ, 27-May-2022,112.7,117.0,118.3,114.0, 118.30,118.3,116.85,2524,2.95,82, 1302, 51.58
OBEROIRLTY, EQ, 27-May-2022,768.5,776.0,781.8,746.0, 752.00,756.45,758.35,1219553,9248.45,34476, 342145, 28.05
OCCL, EQ, 27-May-2022,721.15,737.95,739.15,690.05, 693.85,702.15,711.88,9795,69.73,867, 6376, 65.09
OFSS, EQ, 27-May-2022,3096.65,3150.0,3188.95,3113.0, 3185.00,3171.35,3145.26,45155,1420.24,6077, 19208, 42.54
OIL, EQ, 27-May-2022,227.75,231.3,231.5,215.55, 219.00,218.0,221.75,1096426,2431.33,17852, 520943, 47.51
OILCOUNTUB, BE, 27-May-2022,7.65,7.65,8.0,7.65, 8.00,7.95,7.94,4914,0.39,38, -, -
OLECTRA, EQ, 27-May-2022,573.15,579.9,583.4,565.7, 570.00,569.1,571.99,150300,859.7,6074, 106117, 70.60
OMAXAUTO, EQ, 27-May-2022,48.1,47.5,48.85,47.5, 48.85,48.15,48.17,5694,2.74,136, 3144, 55.22
OMAXE, EQ, 27-May-2022,92.95,93.5,96.8,91.25, 92.40,92.5,94.26,933498,879.89,17745, 351338, 37.64
OMINFRAL, EQ, 27-May-2022,33.1,33.5,34.9,33.45, 33.85,34.15,34.12,50907,17.37,524, 34179, 67.14
OMKARCHEM, EQ, 27-May-2022,24.55,25.05,25.55,23.95, 24.00,24.15,24.53,19086,4.68,244, 9993, 52.36
ONELIFECAP, EQ, 27-May-2022,11.15,11.5,11.7,10.85, 11.55,11.1,11.11,8080,0.9,74, 5152, 63.76
ONEPOINT, EQ, 27-May-2022,10.05,10.05,10.55,9.95, 10.45,10.45,10.26,127603,13.09,259, 107119, 83.95
ONGC, EQ, 27-May-2022,151.9,155.0,155.5,141.1, 143.50,143.8,144.6,52469252,75869.65,307335, 19457004, 37.08
ONMOBILE, EQ, 27-May-2022,119.5,120.9,126.4,120.9, 124.55,123.95,123.39,1043145,1287.18,11087, 221825, 21.27
ONWARDTEC, EQ, 27-May-2022,275.4,287.0,291.9,278.0, 289.50,288.95,285.03,11373,32.42,564, 7577, 66.62
OPTIEMUS, EQ, 27-May-2022,282.4,285.6,288.85,278.9, 285.00,286.0,285.21,93968,268.01,3992, 25056, 26.66
ORBTEXP, EQ, 27-May-2022,103.35,104.9,113.4,104.55, 111.50,111.15,109.85,78457,86.18,1540, 32322, 41.20
ORCHPHARMA, BE, 27-May-2022,287.6,295.0,298.0,283.05, 285.30,290.2,290.71,6487,18.86,150, -, -
ORICONENT, EQ, 27-May-2022,26.6,26.85,28.0,26.2, 27.75,27.6,27.36,62189,17.02,470, 42049, 67.61
ORIENTABRA, EQ, 27-May-2022,28.8,29.35,29.6,28.7, 28.70,29.0,29.11,38138,11.1,464, 24802, 65.03
ORIENTALTL, EQ, 27-May-2022,13.8,13.8,14.05,13.05, 13.15,13.15,13.3,61360,8.16,383, 34341, 55.97
ORIENTBELL, EQ, 27-May-2022,571.95,577.0,593.95,549.85, 555.00,560.55,572.6,44184,253.0,1747, 26612, 60.23
ORIENTCEM, EQ, 27-May-2022,114.9,116.65,119.85,115.5, 119.40,118.8,117.54,285555,335.63,4766, 125058, 43.79
ORIENTELEC, EQ, 27-May-2022,271.75,273.05,274.45,268.5, 269.50,270.25,271.42,58018,157.47,3724, 23894, 41.18
ORIENTHOT, EQ, 27-May-2022,53.0,52.05,54.35,51.6, 52.20,52.3,52.77,93530,49.36,1782, 49699, 53.14
ORIENTLTD, EQ, 27-May-2022,65.9,68.95,69.35,66.0, 67.25,68.6,68.22,3758,2.56,157, 2246, 59.77
ORIENTPPR, EQ, 27-May-2022,26.15,26.5,27.5,26.45, 27.15,27.25,27.17,2603264,707.23,2758, 1175335, 45.15
ORISSAMINE, BE, 27-May-2022,2690.85,2699.95,2740.0,2600.0, 2700.00,2681.0,2675.47,1119,29.94,170, -, -
ORTEL, BZ, 27-May-2022,1.0,0.95,1.05,0.95, 0.95,0.95,1.01,4078,0.04,10, -, -
ORTINLAB, EQ, 27-May-2022,24.5,25.55,25.6,24.1, 24.25,24.25,24.6,36431,8.96,334, 19024, 52.22
OSWALAGRO, EQ, 27-May-2022,31.6,32.25,32.3,30.7, 30.70,31.05,31.68,86794,27.5,756, 45915, 52.90
OSWALSEEDS, SM, 27-May-2022,93.9,94.75,94.75,94.75, 94.75,94.75,94.75,4000,3.79,1, 4000, 100.00
PAGEIND, EQ, 27-May-2022,41778.3,43150.0,45180.0,42930.4, 44350.00,44442.15,44345.62,90562,40160.28,32636, 26098, 28.82
PAISALO, EQ, 27-May-2022,770.65,774.55,784.15,760.25, 770.00,765.45,769.98,18807,144.81,1018, 12587, 66.93
PALASHSECU, BE, 27-May-2022,104.0,103.05,106.0,103.05, 106.00,106.0,104.35,511,0.53,7, -, -
PALREDTEC, BE, 27-May-2022,114.45,116.0,119.9,116.0, 118.70,117.75,117.75,4372,5.15,85, -, -
PANACEABIO, EQ, 27-May-2022,140.65,143.5,144.2,141.1, 143.00,142.25,142.61,34776,49.59,863, 20238, 58.20
PANACHE, BE, 27-May-2022,73.5,73.5,77.15,73.25, 73.25,73.75,74.54,4243,3.16,44, -, -
PANAMAPET, EQ, 27-May-2022,248.25,250.6,264.95,250.0, 262.50,260.8,256.7,111790,286.96,4700, 57381, 51.33
PANSARI, BE, 27-May-2022,102.0,97.0,101.7,96.9, 101.70,101.7,98.32,17,0.02,4, -, -
PAR, EQ, 27-May-2022,148.1,149.3,152.55,138.15, 143.50,142.9,143.73,8962,12.88,331, 4568, 50.97
PARACABLES, EQ, 27-May-2022,10.8,10.95,11.15,10.8, 11.00,11.0,11.04,83559,9.23,247, 59237, 70.89
PARADEEP, EQ, 27-May-2022,42.0,44.0,47.25,43.0, 44.10,43.9,44.94,99210394,44586.65,265122, 48552972, 48.94
PARAGMILK, EQ, 27-May-2022,86.45,87.0,89.5,87.0, 87.90,87.65,88.23,170620,150.53,2777, 85673, 50.21
PARAS, EQ, 27-May-2022,595.8,603.5,607.0,594.0, 596.00,597.05,600.31,46640,279.98,4142, 14993, 32.15
PARSVNATH, EQ, 27-May-2022,10.05,9.8,10.55,9.8, 10.55,10.55,10.31,151637,15.63,510, 116158, 76.60
PARTYCRUS, SM, 27-May-2022,90.95,92.0,92.0,92.0, 92.00,92.0,92.0,4000,3.68,2, 4000, 100.00
PASUPTAC, EQ, 27-May-2022,35.05,35.75,35.95,31.9, 34.30,34.25,34.27,131908,45.21,1125, 65545, 49.69
PATELENG, EQ, 27-May-2022,23.4,23.9,23.95,22.8, 23.60,23.7,23.56,1162347,273.82,1954, 887122, 76.32
PATINTLOG, EQ, 27-May-2022,14.15,14.45,14.7,13.85, 14.15,14.25,14.27,56277,8.03,370, 30883, 54.88
PATINTPP, E1, 27-May-2022,3.9,3.6,4.1,3.6, 4.05,4.05,4.04,14172,0.57,70, 10628, 74.99
PAVNAIND, SM, 27-May-2022,330.0,320.0,320.0,320.0, 320.00,320.0,320.0,800,2.56,1, 800, 100.00
PAYTM, EQ, 27-May-2022,606.0,607.0,624.0,604.0, 615.00,616.3,614.29,3765017,23128.27,69670, 406271, 10.79
PBAINFRA, EQ, 27-May-2022,10.9,11.4,11.4,10.35, 10.75,10.8,11.12,3475,0.39,44, 2696, 77.58
PCBL, EQ, 27-May-2022,107.0,108.0,108.9,105.0, 106.90,107.05,106.58,587008,625.63,9546, 172611, 29.41
PCJEWELLER, EQ, 27-May-2022,20.2,20.2,20.5,20.05, 20.40,20.3,20.32,311638,63.31,1069, 140467, 45.07
PDMJEPAPER, EQ, 27-May-2022,35.7,36.15,36.5,35.5, 35.75,35.65,35.84,127362,45.64,1217, 63093, 49.54
PDPL, BE, 27-May-2022,3.65,3.6,3.6,3.55, 3.55,3.55,3.59,1332,0.05,2, -, -
PDSL, EQ, 27-May-2022,1605.95,1624.95,1650.05,1596.5, 1643.00,1628.5,1621.71,1448,23.48,285, 1062, 73.34
PEARLPOLY, EQ, 27-May-2022,21.3,21.9,22.3,21.35, 21.55,21.65,21.62,24174,5.23,215, 16605, 68.69
PEL, EQ, 27-May-2022,1861.35,1819.0,1819.0,1586.0, 1646.50,1645.3,1677.39,4059612,68095.51,193167, 934851, 23.03
PENIND, EQ, 27-May-2022,36.45,36.55,37.6,36.55, 37.00,37.1,36.95,219072,80.95,1276, 126520, 57.75
PENINLAND, BE, 27-May-2022,10.15,10.45,10.65,10.1, 10.60,10.6,10.48,35243,3.69,93, -, -
PERSISTENT, EQ, 27-May-2022,3445.3,3470.0,3622.45,3451.0, 3555.00,3546.2,3540.13,325344,11517.59,36030, 109362, 33.61
PETRONET, EQ, 27-May-2022,219.95,220.45,221.55,215.0, 216.55,216.05,217.18,1050450,2281.35,11604, 357306, 34.01
PFC, EQ, 27-May-2022,108.25,109.2,109.75,107.9, 109.00,109.05,108.83,2441012,2656.62,12306, 1018087, 41.71
PFC, N5, 27-May-2022,1168.0,1162.0,1191.6,1160.0, 1191.60,1191.6,1176.3,400,4.71,4, 250, 62.50
PFC, N8, 27-May-2022,1349.65,1346.0,1350.0,1345.0, 1350.00,1350.0,1349.09,1250,16.86,8, 1250, 100.00
PFIZER, EQ, 27-May-2022,4249.05,4252.0,4299.95,4223.3, 4251.30,4273.05,4250.09,9328,396.45,2201, 3792, 40.65
PFOCUS, EQ, 27-May-2022,69.4,71.45,72.65,68.25, 70.00,69.75,70.4,20654,14.54,404, 12020, 58.20
PFS, EQ, 27-May-2022,15.9,16.05,16.15,15.75, 15.95,16.0,15.96,390389,62.3,962, 221649, 56.78
PGEL, EQ, 27-May-2022,682.05,688.4,710.5,683.3, 692.00,691.8,694.4,33321,231.38,2924, 11493, 34.49
PGHH, EQ, 27-May-2022,13044.75,13134.0,13455.4,13055.35, 13440.00,13428.15,13328.69,3864,515.02,1725, 1442, 37.32
PGHL, EQ, 27-May-2022,4200.35,4210.0,4292.65,4202.55, 4222.00,4249.15,4244.45,3230,137.1,1346, 1667, 51.61
PGIL, EQ, 27-May-2022,406.1,408.05,413.5,402.0, 405.70,406.0,405.64,5571,22.6,307, 3729, 66.94
PGINVIT, IV, 27-May-2022,138.47,137.76,139.51,137.75, 138.55,138.34,138.6,334215,463.22,2317, 298853, 89.42
PHARMABEES, EQ, 27-May-2022,12.66,12.8,12.8,12.6, 12.75,12.73,12.68,81451,10.32,527, 57830, 71.00
PHOENIXLTD, EQ, 27-May-2022,1104.5,1112.0,1176.55,1110.0, 1117.95,1118.4,1147.75,299797,3440.92,21434, 144093, 48.06
PIDILITIND, EQ, 27-May-2022,2133.1,2150.3,2168.85,2138.2, 2163.00,2163.5,2156.29,170206,3670.14,19074, 52464, 30.82
PIGL, SM, 27-May-2022,51.05,48.5,51.0,48.5, 51.00,51.0,49.75,4000,1.99,2, 4000, 100.00
PIIND, EQ, 27-May-2022,2612.1,2624.95,2688.45,2615.35, 2666.00,2675.95,2673.44,163837,4380.09,24008, 76792, 46.87
PILANIINVS, EQ, 27-May-2022,1668.0,1709.0,1722.45,1669.0, 1689.00,1686.55,1686.63,871,14.69,303, 575, 66.02
PILITA, EQ, 27-May-2022,8.6,8.9,8.95,8.5, 8.60,8.55,8.69,136618,11.87,576, 93894, 68.73
PIONDIST, EQ, 27-May-2022,151.25,154.95,157.6,152.05, 153.05,154.75,154.43,3184,4.92,124, 963, 30.24
PIONEEREMB, EQ, 27-May-2022,43.35,43.95,45.75,43.2, 43.20,43.4,44.36,50983,22.62,1374, 21092, 41.37
PITTIENG, EQ, 27-May-2022,256.35,260.0,269.0,251.75, 253.25,256.45,262.92,133648,351.38,4683, 65068, 48.69
PIXTRANS, EQ, 27-May-2022,774.95,790.45,806.85,775.7, 795.00,786.45,786.68,3288,25.87,793, 1885, 57.33
PKTEA, BE, 27-May-2022,257.0,269.5,269.5,263.95, 267.45,267.45,267.01,240,0.64,18, -, -
PLASTIBLEN, EQ, 27-May-2022,183.9,189.9,189.9,184.9, 185.00,185.45,186.06,7426,13.82,243, 4005, 53.93
PNB, EQ, 27-May-2022,30.25,30.7,30.75,30.1, 30.40,30.45,30.43,30100376,9160.88,37499, 6443558, 21.41
PNBGILTS, EQ, 27-May-2022,65.1,65.5,65.9,64.55, 65.50,65.45,65.41,107785,70.5,1642, 60084, 55.74
PNBHOUSING, EQ, 27-May-2022,327.2,327.2,335.95,324.05, 332.70,331.55,330.98,59312,196.31,2773, 21913, 36.95
PNC, BE, 27-May-2022,43.55,42.55,45.5,42.55, 44.95,44.95,44.96,3698,1.66,37, -, -
PNCINFRA, EQ, 27-May-2022,239.95,242.9,246.9,239.25, 240.00,240.5,242.41,383530,929.71,9203, 127901, 33.35
PODDARHOUS, EQ, 27-May-2022,178.5,182.0,187.0,176.4, 187.00,184.2,183.35,2716,4.98,98, 1132, 41.68
PODDARMENT, EQ, 27-May-2022,268.55,269.0,274.8,262.9, 267.70,267.55,268.14,3636,9.75,371, 2004, 55.12
POKARNA, EQ, 27-May-2022,480.6,486.15,514.0,483.3, 499.35,502.55,501.9,44411,222.9,4786, 15498, 34.90
POLICYBZR, EQ, 27-May-2022,669.4,688.95,698.2,671.55, 685.00,689.1,689.46,767647,5292.58,29905, 384405, 50.08
POLYCAB, EQ, 27-May-2022,2408.95,2425.0,2438.95,2374.0, 2400.00,2399.25,2396.39,213946,5126.97,15436, 90307, 42.21
POLYMED, EQ, 27-May-2022,670.25,675.1,709.8,673.7, 682.60,679.75,693.59,64550,447.71,12438, 22396, 34.70
POLYPLEX, EQ, 27-May-2022,2248.95,2275.5,2314.85,2232.0, 2255.00,2252.85,2264.54,222660,5042.23,18692, 60048, 26.97
PONNIERODE, EQ, 27-May-2022,237.0,240.55,248.9,237.8, 245.80,242.3,244.12,31093,75.9,1889, 12358, 39.75
POONAWALLA, EQ, 27-May-2022,233.4,236.0,247.0,231.6, 246.00,244.9,240.11,4728312,11353.33,35934, 1123672, 23.76
POWERGRID, EQ, 27-May-2022,227.2,228.6,228.65,223.4, 224.30,224.7,225.07,6322869,14230.99,50889, 3907930, 61.81
POWERINDIA, EQ, 27-May-2022,3135.0,3160.0,3295.0,3160.0, 3255.00,3253.1,3224.58,49257,1588.33,8919, 22667, 46.02
POWERMECH, EQ, 27-May-2022,992.0,1005.0,1005.0,970.05, 970.20,975.5,982.28,30008,294.76,2350, 16435, 54.77
PPAP, EQ, 27-May-2022,193.0,195.75,199.45,193.0, 195.50,194.55,195.47,1692,3.31,109, 927, 54.79
PPL, EQ, 27-May-2022,162.6,166.0,168.9,158.85, 163.50,163.05,164.54,77031,126.75,2991, 32971, 42.80
PRAENG, BE, 27-May-2022,16.45,16.45,16.6,15.75, 16.25,16.25,16.04,8121,1.3,36, -, -
PRAJIND, EQ, 27-May-2022,320.4,327.0,333.55,322.2, 328.00,328.65,328.09,898385,2947.51,18450, 392752, 43.72
PRAKASH, EQ, 27-May-2022,59.15,60.7,60.7,58.5, 58.70,58.75,59.3,754590,447.49,7506, 266312, 35.29
PRAKASHSTL, EQ, 27-May-2022,4.65,4.55,5.1,4.5, 5.10,5.05,4.87,1705228,83.1,1950, 808901, 47.44
PRAXIS, EQ, 27-May-2022,36.3,36.0,37.6,36.0, 37.25,37.15,37.0,4797,1.77,167, 4056, 84.55
PRECAM, EQ, 27-May-2022,101.3,102.8,105.1,102.75, 104.25,104.45,104.04,90901,94.58,2312, 41206, 45.33
PRECISION, SM, 27-May-2022,32.15,32.25,33.0,32.25, 33.00,33.0,32.79,18000,5.9,9, 16000, 88.89
PRECOT, EQ, 27-May-2022,262.15,269.0,269.0,260.0, 260.00,261.3,262.44,6179,16.22,441, 4069, 65.85
PRECWIRE, EQ, 27-May-2022,71.55,71.65,75.05,71.65, 73.40,73.3,73.11,28996,21.2,698, 16385, 56.51
PREMEXPLN, BE, 27-May-2022,305.4,304.0,318.95,300.0, 306.45,300.4,305.2,2055,6.27,74, -, -
PREMIER, BE, 27-May-2022,4.55,4.7,4.7,4.35, 4.35,4.35,4.36,29608,1.29,82, -, -
PREMIERPOL, EQ, 27-May-2022,86.35,90.0,91.3,85.1, 88.05,87.55,87.93,15003,13.19,437, 7203, 48.01
PRESSMN, EQ, 27-May-2022,33.85,35.85,37.2,34.1, 36.95,37.05,36.21,47766,17.3,629, 27872, 58.35
PRESTIGE, EQ, 27-May-2022,429.9,420.0,435.0,410.0, 415.00,413.95,421.33,293044,1234.68,8950, 103062, 35.17
PRICOLLTD, EQ, 27-May-2022,106.05,107.45,116.5,106.65, 115.30,114.85,112.63,1241018,1397.75,11717, 567818, 45.75
PRIMESECU, EQ, 27-May-2022,96.2,96.95,103.0,96.0, 100.10,100.6,100.35,44418,44.57,810, 21384, 48.14
PRINCEPIPE, EQ, 27-May-2022,625.05,629.0,638.5,629.0, 636.85,633.8,634.51,51933,329.52,6495, 22175, 42.70
PRITI, EQ, 27-May-2022,77.95,79.85,79.85,74.1, 74.10,74.1,75.73,15184,11.5,260, 12969, 85.41
PRITIKAUTO, EQ, 27-May-2022,13.7,13.85,14.15,13.65, 13.70,13.75,13.87,104703,14.52,352, 67744, 64.70
PRIVISCL, EQ, 27-May-2022,1125.65,1132.1,1175.0,1130.3, 1148.05,1153.1,1155.48,21033,243.03,3757, 11195, 53.23
PROLIFE, SM, 27-May-2022,171.0,165.0,165.0,165.0, 165.00,165.0,165.0,6000,9.9,2, 6000, 100.00
PROPEQUITY, SM, 27-May-2022,149.75,146.0,147.0,145.5, 147.00,147.0,146.41,9600,14.06,8, 6000, 62.50
PROZONINTU, EQ, 27-May-2022,22.25,22.1,24.0,22.1, 24.00,23.25,22.67,95969,21.75,663, 65462, 68.21
PRSMJOHNSN, EQ, 27-May-2022,108.35,111.45,111.45,107.0, 108.25,107.7,109.08,198034,216.02,2282, 130205, 65.75
PRUDENT, EQ, 27-May-2022,475.5,482.05,521.7,476.25, 508.60,512.1,501.93,274040,1375.48,12060, 70312, 25.66
PSB, EQ, 27-May-2022,14.95,15.15,15.45,14.95, 15.30,15.35,15.27,316436,48.31,1456, 184376, 58.27
PSPPROJECT, EQ, 27-May-2022,482.1,486.9,536.6,484.8, 517.95,517.85,521.54,618354,3224.97,21750, 125408, 20.28
PSUBNKBEES, EQ, 27-May-2022,27.34,27.6,27.77,27.36, 27.63,27.56,27.57,327825,90.39,1345, 200016, 61.01
PTC, EQ, 27-May-2022,84.7,85.0,85.9,84.3, 85.20,85.3,85.22,364229,310.38,3519, 173412, 47.61
PTL, EQ, 27-May-2022,29.8,30.25,30.5,29.6, 30.15,30.05,30.16,51306,15.48,820, 35897, 69.97
PUNJABCHEM, EQ, 27-May-2022,1209.55,1238.0,1238.0,1182.4, 1212.10,1219.1,1213.67,12213,148.23,1255, 5744, 47.03
PUNJLLOYD, BZ, 27-May-2022,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,124937,2.5,79, -, -
PURVA, EQ, 27-May-2022,87.4,89.6,90.0,85.05, 87.25,87.0,87.48,55580,48.62,1201, 25525, 45.92
PVP, BE, 27-May-2022,5.55,5.55,5.8,5.3, 5.70,5.5,5.51,81497,4.49,127, -, -
PVR, EQ, 27-May-2022,1730.75,1740.0,1800.0,1738.0, 1793.00,1795.3,1775.35,469305,8331.8,20126, 94603, 20.16
QGOLDHALF, EQ, 27-May-2022,43.62,43.6,43.99,43.6, 43.84,43.84,43.8,26487,11.6,349, 15271, 57.65
QNIFTY, EQ, 27-May-2022,1696.0,1704.0,1716.0,1704.0, 1716.00,1716.0,1711.79,24,0.41,16, 8, 33.33
QUADPRO, SM, 27-May-2022,9.8,9.5,9.75,9.5, 9.75,9.75,9.63,12000,1.16,2, 6000, 50.00
QUESS, EQ, 27-May-2022,653.95,666.05,678.8,657.55, 665.30,668.0,669.26,118506,793.12,10455, 40273, 33.98
QUICKHEAL, EQ, 27-May-2022,166.15,167.05,170.95,167.05, 168.40,168.45,168.86,34435,58.15,1254, 16017, 46.51
RADAAN, BE, 27-May-2022,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,145,0.0,1, -, -
RADICO, EQ, 27-May-2022,786.3,799.0,818.2,791.1, 815.00,815.4,810.04,111657,904.47,6926, 30987, 27.75
RADIOCITY, EQ, 27-May-2022,22.7,22.6,23.05,22.6, 22.80,22.8,22.86,43702,9.99,327, 29520, 67.55
RAILTEL, EQ, 27-May-2022,95.1,96.55,97.8,95.8, 96.70,96.75,96.62,441107,426.18,4673, 146369, 33.18
RAIN, EQ, 27-May-2022,149.4,152.1,154.4,150.1, 152.65,152.85,152.26,1059154,1612.72,9219, 235977, 22.28
RAINBOW, EQ, 27-May-2022,489.8,494.7,496.85,485.0, 493.00,493.9,491.69,193332,950.6,14705, 104652, 54.13
RAJESHEXPO, EQ, 27-May-2022,564.7,566.95,569.35,551.0, 554.40,553.05,557.21,49059,273.36,5537, 16928, 34.51
RAJMET, EQ, 27-May-2022,435.6,436.5,441.2,436.0, 436.00,437.35,437.9,32344,141.64,927, 11827, 36.57
RAJRATAN, EQ, 27-May-2022,667.25,675.0,700.6,661.15, 700.60,700.4,688.81,95156,655.44,3437, 67400, 70.83
RAJRILTD, BE, 27-May-2022,8.6,8.75,8.75,8.75, 8.75,8.75,8.75,107,0.01,7, -, -
RAJSREESUG, EQ, 27-May-2022,36.2,36.6,38.0,36.25, 37.00,37.1,37.39,61384,22.95,605, 41129, 67.00
RAJTV, EQ, 27-May-2022,37.65,37.1,37.95,37.1, 37.90,37.8,37.65,530,0.2,32, 406, 76.60
RALLIS, EQ, 27-May-2022,196.6,197.5,201.9,197.5, 199.00,199.7,199.64,225652,450.49,6545, 117269, 51.97
RAMANEWS, EQ, 27-May-2022,16.45,16.45,17.2,16.45, 16.90,16.85,16.92,25719,4.35,255, 14446, 56.17
RAMASTEEL, EQ, 27-May-2022,340.8,340.3,349.6,337.0, 343.80,340.75,344.07,54400,187.17,975, 10234, 18.81
RAMCOCEM, EQ, 27-May-2022,666.0,670.9,678.45,661.5, 676.00,674.95,671.24,330356,2217.47,7461, 118304, 35.81
RAMCOIND, EQ, 27-May-2022,190.5,191.0,192.65,187.65, 189.50,190.15,190.55,15570,29.67,626, 9862, 63.34
