SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVIDHAA, EQ, 25-Aug-2022,6.1,6.1,6.2,6.0,6.2,6.15,6.11,198351,12.13,425, 142868, 72.03
SUZLON, EQ, 25-Aug-2022,8.75,8.75,8.9,8.4,8.5,8.45,8.57,80007392,6853.68,42706, 28558552, 35.69
SVLL, SM, 25-Aug-2022,140.5,145.0,145.0,145.0,145.0,145.0,145.0,1000,1.45,1, 1000, 100.00
SVPGLOB, EQ, 25-Aug-2022,41.1,42.35,44.0,39.9,40.6,40.45,42.18,1207913,509.54,6808, 562821, 46.59
SWANENERGY, EQ, 25-Aug-2022,208.05,209.65,210.0,203.75,204.8,204.35,206.48,118083,243.82,3360, 51385, 43.52
SWARAJ, SM, 25-Aug-2022,46.2,44.75,45.85,44.15,45.85,45.0,44.93,8000,3.59,4, 6000, 75.00
SWARAJENG, EQ, 25-Aug-2022,1579.65,1587.55,1630.0,1584.05,1610.0,1605.1,1613.56,7502,121.05,992, 4805, 64.05
SWELECTES, EQ, 25-Aug-2022,325.45,329.0,329.7,316.4,317.0,317.65,323.87,14053,45.51,831, 9015, 64.15
SWSOLAR, EQ, 25-Aug-2022,298.35,300.9,303.5,292.05,293.4,293.35,296.62,237197,703.57,5062, 129626, 54.65
SYMPHONY, EQ, 25-Aug-2022,907.75,899.0,937.75,894.9,922.0,925.2,923.45,51446,475.08,7301, 24230, 47.10
SYNGENE, EQ, 25-Aug-2022,614.1,617.4,620.25,599.0,601.25,603.85,608.12,817307,4970.17,23285, 349226, 42.73
TAINWALCHM, EQ, 25-Aug-2022,99.4,99.5,113.9,99.5,104.5,103.95,107.94,149276,161.12,2415, 60441, 40.49
TAJGVK, EQ, 25-Aug-2022,167.15,167.15,171.5,167.0,169.0,168.75,169.43,141839,240.31,4134, 80089, 56.46
TAKE, EQ, 25-Aug-2022,25.8,26.0,26.15,25.0,25.5,25.5,25.79,223321,57.59,2065, 100487, 45.00
TALBROAUTO, EQ, 25-Aug-2022,489.75,488.0,492.75,485.0,485.0,486.3,488.52,16995,83.02,1634, 11322, 66.62
TANLA, EQ, 25-Aug-2022,699.6,706.9,713.0,696.1,700.0,698.8,703.24,262727,1847.61,11265, 135286, 51.49
TANTIACONS, BZ, 25-Aug-2022,10.6,10.85,11.1,10.85,11.1,11.1,10.88,871,0.09,8, -, -
TARACHAND, SM, 25-Aug-2022,43.25,42.15,42.15,42.15,42.15,42.15,42.15,2000,0.84,1, 2000, 100.00
TARC, EQ, 25-Aug-2022,40.95,41.2,42.6,40.65,41.65,41.6,41.9,3707692,1553.51,11418, 2028295, 54.71
TARMAT, EQ, 25-Aug-2022,57.25,57.85,58.6,54.55,55.0,55.2,56.89,33032,18.79,618, 19857, 60.11
TARSONS, EQ, 25-Aug-2022,775.6,778.0,794.0,772.1,780.0,780.8,781.89,64101,501.2,3981, 29475, 45.98
TASTYBITE, EQ, 25-Aug-2022,13349.85,13460.1,13700.0,13100.0,13240.75,13191.3,13446.32,4203,565.15,1963, 1525, 36.28
TATACAPHSG, N2, 25-Aug-2022,1051.6,1052.14,1054.0,1052.1,1054.0,1054.0,1052.21,105,1.1,7, 105, 100.00
TATACAPHSG, N4, 25-Aug-2022,1038.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,5,0.05,1, 5, 100.00
TATACAPHSG, N8, 25-Aug-2022,1060.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,3,0.03,1, 3, 100.00
TATACAPHSG, NA, 25-Aug-2022,1096.0,1096.05,1096.05,1096.0,1096.0,1096.0,1096.0,180,1.97,5, 180, 100.00
TATACAPHSG, NB, 25-Aug-2022,1130.0,1105.0,1127.0,1100.0,1105.0,1105.0,1115.17,60,0.67,8, 30, 50.00
TATACHEM, EQ, 25-Aug-2022,1095.15,1104.8,1112.85,1095.4,1099.4,1099.8,1104.35,1126027,12435.29,34959, 277327, 24.63
TATACOFFEE, EQ, 25-Aug-2022,232.55,234.8,239.9,229.5,232.0,232.55,234.78,3592567,8434.57,37548, 1002440, 27.90
TATACOMM, EQ, 25-Aug-2022,1168.9,1175.0,1183.65,1151.7,1154.0,1157.35,1168.88,683918,7994.18,32392, 282658, 41.33
TATACONSUM, EQ, 25-Aug-2022,805.7,808.0,811.9,797.5,802.0,801.85,806.3,1267482,10219.68,39783, 607282, 47.91
TATAELXSI, EQ, 25-Aug-2022,9861.0,9974.9,9975.0,9603.3,9644.0,9656.6,9786.57,374149,36616.36,59489, 112602, 30.10
TATAINVEST, EQ, 25-Aug-2022,1537.5,1560.0,1560.0,1525.3,1528.0,1530.6,1544.03,40686,628.2,5898, 19113, 46.98
TATAMETALI, EQ, 25-Aug-2022,723.55,723.55,733.0,715.0,721.0,718.95,723.35,54379,393.35,4147, 23893, 43.94
TATAMOTORS, EQ, 25-Aug-2022,463.2,466.0,468.8,457.4,459.65,459.2,463.92,11255809,52218.31,114733, 3888805, 34.55
TATAMTRDVR, EQ, 25-Aug-2022,228.1,230.0,231.5,228.35,229.75,229.7,230.09,2276094,5237.04,49742, 1156966, 50.83
TATAPOWER, EQ, 25-Aug-2022,229.6,230.6,233.2,228.65,229.5,229.3,231.19,13814880,31938.76,91367, 4042727, 29.26
TATASTEEL, EQ, 25-Aug-2022,106.55,107.05,107.9,105.75,106.5,106.25,106.98,42186335,45130.83,172570, 15482904, 36.70
TATASTLLP, EQ, 25-Aug-2022,615.95,617.0,619.45,612.0,615.0,613.45,614.64,22892,140.7,2435, 11856, 51.79
TATVA, EQ, 25-Aug-2022,2350.5,2352.0,2430.0,2352.0,2425.0,2413.65,2402.82,24054,577.97,4325, 18337, 76.23
TBZ, EQ, 25-Aug-2022,78.15,78.0,78.6,75.2,75.65,75.7,76.69,342757,262.85,4986, 191383, 55.84
TCFSL, ND, 25-Aug-2022,1101.16,1102.0,1105.0,1102.0,1104.5,1104.5,1103.03,152,1.68,6, 128, 84.21
TCFSL, NF, 25-Aug-2022,1189.95,1190.0,1195.0,1190.0,1195.0,1195.0,1194.13,100,1.19,4, 100, 100.00
TCFSL, NJ, 25-Aug-2022,1029.35,1030.0,1035.0,1030.0,1035.0,1035.0,1031.29,504,5.2,13, 504, 100.00
TCFSL, NL, 25-Aug-2022,1066.89,1070.0,1070.0,1065.01,1068.99,1068.99,1069.42,211,2.26,8, 206, 97.63
TCFSL, NN, 25-Aug-2022,1135.0,1135.0,1135.0,1133.9,1135.0,1134.45,1134.63,3,0.03,3, 1, 33.33
TCI, EQ, 25-Aug-2022,710.95,715.45,724.0,705.0,710.5,707.45,716.65,62799,450.05,3734, 42650, 67.92
TCIDEVELOP, EQ, 25-Aug-2022,377.0,365.65,382.85,365.65,378.0,377.75,378.56,513,1.94,31, 437, 85.19
TCIEXP, EQ, 25-Aug-2022,1829.15,1832.0,1846.0,1760.0,1780.9,1779.9,1816.85,27841,505.83,4637, 10408, 37.38
TCNSBRANDS, EQ, 25-Aug-2022,582.05,583.0,583.0,573.65,579.0,577.2,578.73,21391,123.8,2258, 10137, 47.39
TCPLPACK, EQ, 25-Aug-2022,1333.4,1348.0,1358.75,1303.0,1310.0,1311.8,1329.78,16430,218.48,3878, 6724, 40.93
TCS, EQ, 25-Aug-2022,3255.35,3276.0,3278.15,3214.75,3218.0,3218.2,3240.2,1946930,63084.46,139860, 1217432, 62.53
TDPOWERSYS, EQ, 25-Aug-2022,581.55,590.05,597.0,580.0,581.0,584.15,589.81,60539,357.07,4691, 29198, 48.23
TEAMLEASE, EQ, 25-Aug-2022,3399.35,3416.35,3488.0,3382.5,3447.0,3439.75,3439.47,9487,326.3,2421, 4116, 43.39
TECH, EQ, 25-Aug-2022,29.26,29.95,29.95,28.95,29.03,29.0,29.13,13396,3.9,277, 12085, 90.21
TECHIN, EQ, 25-Aug-2022,11.6,11.25,11.4,10.9,11.15,11.25,11.26,11973,1.35,68, 6512, 54.39
TECHM, EQ, 25-Aug-2022,1070.95,1080.0,1089.65,1065.55,1071.8,1070.6,1075.92,2734931,29425.69,76580, 1556317, 56.91
TECHNOE, EQ, 25-Aug-2022,287.85,289.95,292.95,286.2,287.0,286.75,290.07,57135,165.73,2345, 30227, 52.90
TEGA, EQ, 25-Aug-2022,554.55,563.9,566.0,548.45,549.0,557.1,558.72,183870,1027.32,8486, 99102, 53.90
TEJASNET, EQ, 25-Aug-2022,524.75,530.0,533.4,518.1,524.8,525.45,525.83,1002707,5272.51,25083, 290986, 29.02
TEMBO, EQ, 25-Aug-2022,116.0,118.0,118.9,111.15,112.5,113.8,115.7,41636,48.17,251, 7729, 18.56
TEMBO-RE, BE, 25-Aug-2022,6.0,6.2,6.25,3.85,4.0,4.2,4.76,138923,6.62,410, -, -
TERASOFT, EQ, 25-Aug-2022,39.1,41.35,44.4,39.2,41.3,41.05,42.11,145845,61.41,1407, 47913, 32.85
TEXINFRA, EQ, 25-Aug-2022,59.4,60.0,60.35,59.5,59.9,59.9,59.96,61559,36.91,466, 49722, 80.77
TEXMOPIPES, EQ, 25-Aug-2022,60.3,61.85,61.85,60.05,60.25,60.4,61.1,88181,53.88,1455, 49709, 56.37
TEXRAIL, EQ, 25-Aug-2022,47.85,48.3,49.5,47.4,48.1,48.2,48.53,3252610,1578.48,13443, 1232670, 37.90
TFCILTD, EQ, 25-Aug-2022,58.85,59.4,60.4,58.4,59.05,58.8,59.27,170205,100.88,1946, 88689, 52.11
TFL, EQ, 25-Aug-2022,11.4,11.95,11.95,11.9,11.95,11.95,11.95,8438,1.01,37, 8438, 100.00
TGBHOTELS, EQ, 25-Aug-2022,10.0,10.45,10.5,9.9,10.3,10.15,10.22,53480,5.46,213, 32951, 61.61
THANGAMAYL, EQ, 25-Aug-2022,1133.5,1138.75,1145.05,1125.0,1135.0,1132.2,1135.31,1811,20.56,259, 1216, 67.15
THEINVEST, EQ, 25-Aug-2022,99.25,96.4,100.75,94.1,94.65,95.25,96.43,19056,18.38,560, 12939, 67.90
THEJO, SM, 25-Aug-2022,949.0,960.0,960.0,930.0,930.0,930.0,937.16,1050,9.84,7, 1050, 100.00
THEMISMED, EQ, 25-Aug-2022,808.25,822.15,861.2,792.55,809.0,798.65,817.07,6536,53.4,612, 3084, 47.18
THERMAX, EQ, 25-Aug-2022,2336.9,2365.0,2466.6,2315.0,2451.0,2451.1,2407.06,227384,5473.28,21298, 73748, 32.43
THOMASCOOK, EQ, 25-Aug-2022,70.85,71.9,73.6,71.0,72.45,71.8,72.37,468765,339.24,5041, 241399, 51.50
THOMASCOTT, BE, 25-Aug-2022,41.1,41.1,42.4,39.05,40.9,40.0,39.88,3969,1.58,33, -, -
THYROCARE, EQ, 25-Aug-2022,630.75,630.75,635.0,626.0,630.4,627.75,630.12,48719,306.99,3853, 28999, 59.52
TI, EQ, 25-Aug-2022,72.8,73.05,76.4,73.0,76.4,76.2,75.87,228365,173.25,1404, 147108, 64.42
TIDEWATER, EQ, 25-Aug-2022,1126.1,1135.25,1158.75,1122.15,1126.1,1129.05,1141.98,18996,216.93,3166, 8412, 44.28
TIIL, EQ, 25-Aug-2022,915.95,915.95,926.6,911.0,911.0,913.9,918.08,7261,66.66,506, 4972, 68.48
TIINDIA, EQ, 25-Aug-2022,2059.8,2065.0,2105.85,2052.05,2076.0,2093.9,2086.29,273819,5712.65,25790, 150036, 54.79
TIJARIA, EQ, 25-Aug-2022,4.65,4.8,5.1,4.5,4.75,4.75,4.65,58009,2.7,116, 47932, 82.63
TIL, EQ, 25-Aug-2022,103.9,102.8,124.65,102.8,124.65,124.65,121.58,205997,250.44,2018, 77107, 37.43
TIMESGTY, BE, 25-Aug-2022,53.85,52.8,53.95,51.6,53.0,53.0,52.56,2653,1.39,67, -, -
TIMETECHNO, EQ, 25-Aug-2022,107.0,108.5,121.55,107.8,117.45,116.85,117.44,19717955,23157.18,94288, 4832837, 24.51
TIMKEN, EQ, 25-Aug-2022,2976.2,3000.0,3050.0,2933.0,2945.0,2942.75,2990.88,43841,1311.23,6785, 19564, 44.62
TINPLATE, EQ, 25-Aug-2022,299.75,300.3,308.4,300.3,301.55,301.75,303.83,237119,720.43,7145, 100994, 42.59
TIPSINDLTD, EQ, 25-Aug-2022,1578.65,1616.3,1626.3,1521.65,1585.0,1577.25,1560.21,15171,236.7,2651, 8075, 53.23
TIRUMALCHM, EQ, 25-Aug-2022,233.15,234.85,239.4,233.5,236.9,236.85,236.68,511826,1211.41,7544, 258369, 50.48
TIRUPATIFL, EQ, 25-Aug-2022,13.4,13.0,13.35,13.0,13.15,13.15,13.22,36969,4.89,123, 28165, 76.19
TITAN, EQ, 25-Aug-2022,2460.7,2473.0,2501.6,2456.7,2464.4,2466.45,2483.34,732577,18192.4,47753, 240648, 32.85
TNIDETF, EQ, 25-Aug-2022,57.94,59.0,59.0,57.72,57.93,57.84,58.21,4835,2.81,114, 3039, 62.85
TNPETRO, EQ, 25-Aug-2022,99.8,100.85,104.6,99.9,102.9,103.05,103.06,820420,845.54,9432, 302194, 36.83
TNPL, EQ, 25-Aug-2022,251.4,253.35,258.15,251.6,254.6,254.75,254.66,630230,1604.91,9749, 285201, 45.25
TNTELE, BE, 25-Aug-2022,8.3,8.3,8.5,8.1,8.15,8.3,8.24,4728,0.39,42, -, -
TOKYOPLAST, EQ, 25-Aug-2022,107.05,106.55,108.1,102.8,104.65,103.65,105.06,33300,34.99,1082, 17327, 52.03
TORNTPHARM, EQ, 25-Aug-2022,1554.1,1562.6,1569.45,1525.0,1533.5,1532.4,1549.26,235744,3652.29,15584, 142988, 60.65
TORNTPOWER, EQ, 25-Aug-2022,580.95,582.0,586.0,570.5,572.0,571.95,577.07,385349,2223.74,9700, 124230, 32.24
TOTAL, EQ, 25-Aug-2022,92.4,106.0,110.85,96.0,110.85,110.85,105.46,959008,1011.34,10129, 391847, 40.86
TOUCHWOOD, EQ, 25-Aug-2022,79.4,80.95,80.95,75.85,77.0,77.45,78.01,5889,4.59,179, 3418, 58.04
TPLPLASTEH, EQ, 25-Aug-2022,163.45,162.95,171.0,162.5,165.2,166.4,166.52,24796,41.29,634, 15992, 64.49
TRANSWIND, SM, 25-Aug-2022,6.95,6.65,6.65,6.65,6.65,6.65,6.65,4000,0.27,1, 4000, 100.00
TREEHOUSE, BE, 25-Aug-2022,14.3,14.85,14.85,14.0,14.4,14.4,14.5,34945,5.07,81, -, -
TREJHARA, EQ, 25-Aug-2022,69.5,69.25,71.45,68.8,68.8,69.45,70.29,50561,35.54,759, 33168, 65.60
TRENT, EQ, 25-Aug-2022,1344.9,1357.25,1373.4,1338.0,1365.5,1359.4,1360.69,1144010,15566.41,38813, 570011, 49.83
TRF, BE, 25-Aug-2022,171.7,178.95,180.25,172.2,180.25,180.25,179.73,30957,55.64,354, -, -
TRIDENT, EQ, 25-Aug-2022,36.55,36.9,37.35,36.65,36.9,36.75,36.93,7408188,2735.5,29324, 3173420, 42.84
TRIGYN, EQ, 25-Aug-2022,100.65,99.35,104.5,99.35,102.6,102.05,103.06,110918,114.32,1857, 48627, 43.84
TRIL, EQ, 25-Aug-2022,39.05,39.5,39.9,37.85,37.85,38.25,38.61,529830,204.55,2467, 296581, 55.98
TRITURBINE, EQ, 25-Aug-2022,199.75,201.3,204.85,200.25,202.2,202.6,202.83,213715,433.47,5031, 122252, 57.20
TRIVENI, EQ, 25-Aug-2022,240.4,242.2,246.0,237.5,240.0,239.65,241.54,455147,1099.38,10466, 130592, 28.69
TTKHLTCARE, EQ, 25-Aug-2022,838.85,845.0,860.0,834.9,855.0,850.95,849.09,17011,144.44,1198, 10392, 61.09
TTKPRESTIG, EQ, 25-Aug-2022,879.2,874.85,914.0,874.85,910.0,907.6,902.9,97992,884.77,7836, 51270, 52.32
TTL, EQ, 25-Aug-2022,83.0,87.0,87.0,83.4,84.1,84.75,84.5,12281,10.38,292, 7337, 59.74
TTML, EQ, 25-Aug-2022,101.45,102.0,103.5,98.4,99.2,99.05,100.77,4431744,4465.71,36050, 2033991, 45.90
TV18BRDCST, EQ, 25-Aug-2022,41.75,41.95,43.1,41.2,42.1,42.15,42.19,16086836,6786.46,27360, 5474941, 34.03
TVSELECT, EQ, 25-Aug-2022,289.45,294.0,296.7,280.0,280.9,282.35,289.71,329641,954.99,9419, 154578, 46.89
TVSMOTOR, EQ, 25-Aug-2022,959.95,964.95,968.0,945.9,951.3,949.1,952.4,1538844,14655.96,23924, 795727, 51.71
TVSSRICHAK, EQ, 25-Aug-2022,2226.2,2250.0,2266.7,2170.05,2200.0,2197.75,2220.1,11097,246.37,3268, 6613, 59.59
TVTODAY, EQ, 25-Aug-2022,291.45,295.1,295.85,285.7,288.0,287.85,290.91,342906,997.53,7926, 192663, 56.19
TVVISION, BE, 25-Aug-2022,3.65,3.5,3.8,3.5,3.5,3.5,3.52,22301,0.78,54, -, -
TWL, EQ, 25-Aug-2022,152.15,151.25,158.0,150.3,155.1,156.15,154.63,1623802,2510.93,13291, 630637, 38.84
UBL, EQ, 25-Aug-2022,1618.3,1624.6,1637.95,1605.85,1612.5,1612.7,1619.69,812414,13158.56,14790, 596231, 73.39
UCALFUEL, EQ, 25-Aug-2022,126.25,126.6,128.7,125.0,125.2,126.2,127.18,24801,31.54,795, 12084, 48.72
UCOBANK, EQ, 25-Aug-2022,11.4,11.45,12.05,11.45,11.85,11.9,11.85,6831970,809.43,21982, 2845034, 41.64
UDAICEMENT, EQ, 25-Aug-2022,29.95,30.4,30.45,29.75,30.0,29.9,30.11,152156,45.82,918, 103545, 68.05
UFLEX, EQ, 25-Aug-2022,737.25,743.0,790.0,741.8,776.5,773.95,773.56,1725546,13348.09,58371, 545376, 31.61
UFO, EQ, 25-Aug-2022,108.8,109.8,111.3,108.0,108.7,108.65,110.04,195556,215.18,4273, 103537, 52.94
UGARSUGAR, EQ, 25-Aug-2022,55.6,56.5,57.7,55.85,56.4,56.5,57.03,330893,188.7,2807, 191389, 57.84
UGROCAP, EQ, 25-Aug-2022,184.85,186.8,187.0,184.0,184.6,184.45,185.67,27415,50.9,2804, 7522, 27.44
UGROCAP, N1, 25-Aug-2022,684.0,685.0,693.99,680.0,693.99,693.99,684.37,130,0.89,5, 130, 100.00
UGROCAP, N2, 25-Aug-2022,1028.89,975.0,998.0,972.11,998.0,998.0,973.68,52,0.51,4, 50, 96.15
UGROCAP, N4, 25-Aug-2022,1002.15,1000.1,1025.0,1000.1,1025.0,1025.0,1023.05,102,1.04,11, 94, 92.16
UJAAS, BE, 25-Aug-2022,3.15,3.2,3.2,3.15,3.15,3.2,3.17,169416,5.38,410, -, -
UJJIVAN, EQ, 25-Aug-2022,196.05,197.6,201.1,194.25,196.3,196.3,197.44,1491580,2944.95,25403, 667720, 44.77
UJJIVANSFB, EQ, 25-Aug-2022,20.7,20.9,21.2,20.7,21.1,21.0,21.05,4196024,883.34,5829, 3161962, 75.36
ULTRACEMCO, EQ, 25-Aug-2022,6508.35,6530.0,6606.0,6454.6,6480.0,6475.05,6521.32,470687,30695.02,31676, 334447, 71.06
UMAEXPORTS, EQ, 25-Aug-2022,52.0,52.75,52.8,51.8,51.9,51.9,52.24,45058,23.54,795, 30067, 66.73
UMANGDAIRY, EQ, 25-Aug-2022,55.05,55.85,66.0,53.95,60.0,60.5,62.28,327249,203.82,3478, 68940, 21.07
UMESLTD, BE, 25-Aug-2022,4.65,4.5,4.85,4.5,4.85,4.8,4.74,19041,0.9,49, -, -
UNICHEMLAB, EQ, 25-Aug-2022,300.25,300.25,314.45,294.3,294.8,297.95,305.91,187190,572.64,7194, 102123, 54.56
UNIDT, EQ, 25-Aug-2022,372.2,379.0,379.75,368.0,369.0,369.3,373.87,13979,52.26,888, 7976, 57.06
UNIENTER, EQ, 25-Aug-2022,127.05,127.75,127.75,126.0,126.0,126.35,127.14,9285,11.8,82, 6513, 70.15
UNIINFO, EQ, 25-Aug-2022,26.3,26.0,26.0,25.0,25.0,25.0,25.37,8638,2.19,95, 7761, 89.85
UNIONBANK, EQ, 25-Aug-2022,40.45,40.65,43.6,40.65,42.35,42.3,42.43,26491653,11239.92,37463, 11411796, 43.08
UNITECH, BZ, 25-Aug-2022,1.65,1.7,1.7,1.65,1.7,1.7,1.7,1568887,26.62,442, -, -
UNITEDPOLY, EQ, 25-Aug-2022,36.65,37.95,37.95,34.8,35.85,35.9,36.11,31136,11.24,520, 11442, 36.75
UNITEDTEA, EQ, 25-Aug-2022,307.15,307.0,316.9,306.0,309.85,309.15,309.51,9010,27.89,285, 7298, 81.00
UNIVASTU, EQ, 25-Aug-2022,82.0,83.65,83.75,82.65,83.25,83.5,83.3,21463,17.88,154, 17066, 79.51
UNIVCABLES, EQ, 25-Aug-2022,209.15,210.8,212.6,202.65,204.95,204.65,207.2,55618,115.24,2392, 33053, 59.43
UNIVPHOTO, EQ, 25-Aug-2022,536.2,549.45,573.4,540.25,548.0,545.6,553.39,4697,25.99,510, 2971, 63.25
UNOMINDA, EQ, 25-Aug-2022,551.65,553.45,569.9,553.45,563.0,564.7,566.08,458575,2595.89,25331, 234408, 51.12
UPL, EQ, 25-Aug-2022,759.75,762.5,778.0,758.3,763.0,762.65,770.33,2516409,19384.63,58842, 664567, 26.41
URAVI, SM, 25-Aug-2022,126.5,120.2,120.2,120.2,120.2,120.2,120.2,2400,2.88,1, 2400, 100.00
URJA, BE, 25-Aug-2022,12.25,12.35,12.45,12.0,12.25,12.2,12.19,726968,88.65,3431, -, -
USASEEDS, ST, 25-Aug-2022,153.1,154.0,154.5,152.0,152.0,152.6,153.02,18000,27.54,15, 18000, 100.00
USHAMART, EQ, 25-Aug-2022,137.35,138.7,142.95,137.25,139.2,138.25,140.64,586707,825.16,4702, 284461, 48.48
UTIAMC, EQ, 25-Aug-2022,807.05,814.45,819.0,801.05,805.8,805.8,811.24,69199,561.37,4593, 30244, 43.71
UTIBANKETF, EQ, 25-Aug-2022,39.29,39.74,39.9,39.04,39.04,39.3,39.56,4984,1.97,150, 2781, 55.80
UTINEXT50, EQ, 25-Aug-2022,45.08,45.6,45.6,45.0,45.16,45.11,45.32,4262,1.93,155, 3529, 82.80
UTINIFTETF, EQ, 25-Aug-2022,1869.59,1889.49,1889.49,1858.0,1858.0,1862.0,1874.15,837,15.69,95, 579, 69.18
UTISENSETF, EQ, 25-Aug-2022,624.93,626.6,631.06,621.3,624.0,624.3,627.31,705,4.42,65, 455, 64.54
UTISXN50, EQ, 25-Aug-2022,51.6,51.75,52.3,51.48,51.77,51.7,52.1,391,0.2,39, 365, 93.35
UTTAMSTL, BE, 25-Aug-2022,3.65,3.6,3.7,3.55,3.65,3.65,3.61,363858,13.14,440, -, -
UTTAMSUGAR, EQ, 25-Aug-2022,259.3,261.0,268.0,258.0,261.3,260.9,264.16,130481,344.68,6107, 39210, 30.05
V2RETAIL, EQ, 25-Aug-2022,114.85,116.0,116.1,112.05,112.55,112.45,113.55,42083,47.78,797, 29917, 71.09
VADILALIND, EQ, 25-Aug-2022,2631.95,2631.0,2631.0,2506.9,2534.0,2532.0,2550.29,26483,675.39,4655, 10766, 40.65
VAIBHAVGBL, EQ, 25-Aug-2022,304.55,307.55,311.0,302.5,304.25,303.1,305.62,259938,794.41,6273, 138629, 53.33
VAISHALI, EQ, 25-Aug-2022,96.0,96.0,99.3,94.95,96.0,96.5,97.52,65694,64.06,559, 31500, 47.95
VAKRANGEE, EQ, 25-Aug-2022,28.1,28.35,29.1,28.1,28.25,28.15,28.61,2526794,722.86,5153, 1195197, 47.30
VALIANTORG, EQ, 25-Aug-2022,602.2,605.0,605.5,592.9,601.95,596.1,601.88,28225,169.88,2321, 16396, 58.09
VARDHACRLC, EQ, 25-Aug-2022,53.35,53.9,54.95,52.65,54.2,54.5,54.32,86330,46.89,819, 58203, 67.42
VARDMNPOLY, EQ, 25-Aug-2022,22.85,23.6,23.6,22.65,23.05,23.1,23.05,20422,4.71,199, 16473, 80.66
VARROC, EQ, 25-Aug-2022,330.5,330.5,333.7,326.95,327.3,328.5,329.94,74817,246.85,3374, 32939, 44.03
VASCONEQ, EQ, 25-Aug-2022,23.9,24.1,24.75,23.9,24.0,24.05,24.34,635818,154.74,1564, 375919, 59.12
VASWANI, EQ, 25-Aug-2022,20.65,20.8,21.4,20.65,20.85,20.7,21.0,54362,11.42,336, 37840, 69.61
VBL, EQ, 25-Aug-2022,1030.9,1037.9,1040.9,994.65,1030.0,1028.3,1024.02,2525202,25858.69,79835, 1400666, 55.47
VCL, EQ, 25-Aug-2022,10.7,10.95,10.95,10.5,10.55,10.55,10.6,192674,20.43,729, 149285, 77.48
VEDL, EQ, 25-Aug-2022,266.7,268.45,271.3,264.6,265.7,265.45,268.63,6531499,17545.75,60571, 2376995, 36.39
VEEKAYEM, ST, 25-Aug-2022,45.15,42.9,42.9,42.9,42.9,42.9,42.9,16000,6.86,4, 16000, 100.00
VENKEYS, EQ, 25-Aug-2022,2086.5,2100.0,2140.0,2072.05,2079.0,2081.0,2116.98,53154,1125.26,6615, 16450, 30.95
VENUSPIPES, EQ, 25-Aug-2022,401.8,405.0,414.0,405.0,405.2,406.45,409.82,74433,305.04,3070, 44755, 60.13
VENUSREM, EQ, 25-Aug-2022,223.4,224.6,230.85,215.25,218.5,218.75,225.81,63755,143.97,2917, 34876, 54.70
VERANDA, EQ, 25-Aug-2022,294.3,294.0,302.75,283.9,287.7,285.85,293.13,194460,570.03,6124, 108861, 55.98
VERTOZ, EQ, 25-Aug-2022,82.85,83.9,84.4,82.05,82.95,82.95,83.19,15294,12.72,360, 9675, 63.26
VESUVIUS, EQ, 25-Aug-2022,1478.45,1490.0,1494.75,1425.0,1435.0,1434.4,1458.32,26489,386.29,2709, 13038, 49.22
VETO, EQ, 25-Aug-2022,101.1,101.1,106.05,100.35,103.45,103.05,103.79,81268,84.35,1942, 38351, 47.19
VGUARD, EQ, 25-Aug-2022,235.55,231.0,238.4,231.0,234.0,234.0,236.24,207535,490.28,3602, 150218, 72.38
VHL, EQ, 25-Aug-2022,3054.15,3080.0,3080.0,3024.0,3039.0,3038.5,3041.63,230,7.0,89, 175, 76.09
VIDHIING, EQ, 25-Aug-2022,374.1,376.0,383.2,372.0,377.2,378.3,378.75,41417,156.87,2075, 20679, 49.93
VIJAYA, EQ, 25-Aug-2022,354.1,358.0,361.75,354.0,357.95,357.5,357.62,26741,95.63,2511, 10397, 38.88
VIJIFIN, EQ, 25-Aug-2022,2.85,2.85,2.85,2.75,2.75,2.8,2.81,162449,4.56,319, 64499, 39.70
VIKASECO, EQ, 25-Aug-2022,3.65,3.65,3.75,3.55,3.6,3.6,3.65,6997693,255.64,7152, 3728143, 53.28
VIKASLIFE, BE, 25-Aug-2022,5.05,5.25,5.3,5.2,5.3,5.3,5.29,11148761,590.23,5945, -, -
VIKASPROP, BE, 25-Aug-2022,0.9,0.95,0.95,0.9,0.95,0.95,0.93,1143482,10.63,940, -, -
VIKASWSP, BZ, 25-Aug-2022,2.5,2.55,2.55,2.45,2.5,2.45,2.47,139168,3.44,167, -, -
VIMTALABS, EQ, 25-Aug-2022,382.95,385.7,386.7,375.0,378.0,378.0,379.75,43921,166.79,1567, 24377, 55.50
VINATIORGA, EQ, 25-Aug-2022,2225.2,2230.0,2247.0,2220.8,2240.0,2243.55,2240.21,108728,2435.74,6458, 81614, 75.06
VINDHYATEL, EQ, 25-Aug-2022,1246.95,1240.0,1276.05,1226.0,1251.0,1252.35,1254.26,8386,105.18,1579, 4686, 55.88
VINEETLAB, EQ, 25-Aug-2022,57.65,60.0,60.0,55.2,57.75,57.9,57.79,11963,6.91,181, 6816, 56.98
