SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHHL, SM, 07-Feb-2022,31.0,32.45,32.45,29.6, 29.60,29.6,30.6,18000,5.51,5, 15000, 83.33
MHLXMIRU, EQ, 07-Feb-2022,74.3,74.4,89.15,74.4, 89.15,89.15,86.19,140274,120.91,1141, 75274, 53.66
MHRIL, EQ, 07-Feb-2022,202.85,202.75,207.0,201.5, 203.75,203.8,204.03,277891,566.97,6064, 158024, 56.87
MICEL, BE, 07-Feb-2022,22.6,23.05,23.25,21.5, 21.50,21.5,21.87,120683,26.39,956, -, -
MIDHANI, EQ, 07-Feb-2022,193.05,193.35,194.8,189.45, 192.00,192.05,192.41,191841,369.13,4418, 94276, 49.14
MINDACORP, EQ, 07-Feb-2022,204.45,203.9,203.9,193.0, 194.65,194.95,197.57,848983,1677.3,14105, 307124, 36.18
MINDAIND, EQ, 07-Feb-2022,1060.1,1060.0,1145.0,1047.0, 1092.00,1112.4,1090.94,861393,9397.26,55695, 184636, 21.43
MINDSPACE, RR, 07-Feb-2022,344.8,349.8,351.0,344.0, 349.80,349.98,347.54,56985,198.05,3507, 44444, 77.99
MINDTECK, BE, 07-Feb-2022,177.4,179.55,179.7,168.55, 171.65,169.8,171.24,32383,55.45,1057, -, -
MINDTREE, EQ, 07-Feb-2022,3965.85,3965.0,4025.0,3850.85, 3870.00,3870.05,3914.02,452237,17700.66,40065, 95549, 21.13
MIRCELECTR, EQ, 07-Feb-2022,29.6,30.0,30.0,28.15, 28.30,28.35,28.7,632089,181.39,1835, 420843, 66.58
MIRZAINT, EQ, 07-Feb-2022,146.55,147.0,148.15,142.65, 144.15,144.15,144.91,349247,506.08,8202, 163228, 46.74
MITCON, SM, 07-Feb-2022,98.05,102.0,102.95,94.1, 102.95,102.95,101.45,36000,36.52,18, 26000, 72.22
MITTAL, BE, 07-Feb-2022,19.05,18.15,19.45,18.1, 18.45,18.35,18.28,94994,17.37,593, -, -
MMFL, EQ, 07-Feb-2022,665.2,674.95,686.95,660.95, 664.00,665.85,670.66,20622,138.3,1410, 13256, 64.28
MMP, EQ, 07-Feb-2022,179.25,179.0,185.95,173.35, 174.20,175.25,180.24,50520,91.06,1222, 23133, 45.79
MMTC, EQ, 07-Feb-2022,55.0,54.9,55.4,52.8, 53.10,53.2,54.0,3995000,2157.47,14922, 1470325, 36.80
MODIRUBBER, BE, 07-Feb-2022,75.95,76.2,77.85,75.0, 77.50,76.95,76.6,2637,2.02,46, -, -
MODISNME, EQ, 07-Feb-2022,90.05,90.05,93.0,83.45, 84.90,84.2,85.9,243807,209.42,2283, 148323, 60.84
MOGSEC, EQ, 07-Feb-2022,48.99,48.99,49.3,48.94, 49.00,48.98,49.01,592,0.29,58, 531, 89.70
MOHITIND, EQ, 07-Feb-2022,18.85,19.8,19.8,18.5, 19.05,19.0,18.86,33560,6.33,239, 15989, 47.64
MOHOTAIND, BE, 07-Feb-2022,7.15,6.8,7.4,6.8, 7.05,7.05,7.25,56433,4.09,121, -, -
MOIL, EQ, 07-Feb-2022,178.95,179.6,180.8,175.6, 176.50,176.5,178.44,234722,418.83,5632, 87398, 37.23
MOKSH, EQ, 07-Feb-2022,26.55,25.25,25.25,25.25, 25.25,25.25,25.25,295604,74.64,1778, 295604, 100.00
MOL, EQ, 07-Feb-2022,112.0,112.65,113.0,108.3, 108.75,108.75,109.71,849429,931.93,7802, 510044, 60.05
MOLDTECH, EQ, 07-Feb-2022,83.9,83.0,87.0,83.0, 83.95,84.0,85.42,66309,56.64,1190, 36316, 54.77
MOLDTKPAC, EQ, 07-Feb-2022,723.8,725.0,742.1,725.0, 734.00,737.35,732.9,37443,274.42,3464, 23322, 62.29
MOLDTKPAC, W1, 07-Feb-2022,563.15,550.0,579.95,540.0, 570.00,559.05,554.87,445,2.47,19, 200, 44.94
MOM100, EQ, 07-Feb-2022,32.22,32.95,32.95,31.93, 32.15,32.08,32.09,62298,19.99,1241, 47076, 75.57
MOM50, EQ, 07-Feb-2022,174.29,177.66,177.66,170.25, 171.36,170.52,172.27,3454,5.95,194, 2504, 72.50
MON100, EQ, 07-Feb-2022,108.7,115.0,115.0,107.35, 108.06,108.2,109.06,775260,845.54,10212, 433204, 55.88
MONARCH, EQ, 07-Feb-2022,152.2,150.0,154.15,146.05, 148.00,147.7,149.94,7931,11.89,209, 5807, 73.22
MONQ50, EQ, 07-Feb-2022,58.03,58.03,59.28,57.0, 58.50,58.5,58.58,8531,5.0,220, 5370, 62.95
MONTECARLO, EQ, 07-Feb-2022,599.15,600.0,614.7,583.85, 594.50,589.4,601.76,95678,575.75,7300, 49491, 51.73
MORARJEE, BE, 07-Feb-2022,26.8,27.0,27.9,25.55, 26.55,26.0,26.73,21219,5.67,96, -, -
MOREPENLAB, EQ, 07-Feb-2022,52.2,52.5,53.2,50.75, 51.10,50.95,51.69,1368266,707.32,7422, 595029, 43.49
MOTHERSUMI, EQ, 07-Feb-2022,181.25,181.25,182.85,178.5, 180.60,180.85,180.45,3081851,5561.24,27129, 1305648, 42.37
MOTILALOFS, EQ, 07-Feb-2022,915.85,921.95,949.0,916.5, 923.00,924.95,933.44,171974,1605.28,13390, 92903, 54.02
MOTOGENFIN, BE, 07-Feb-2022,26.75,27.7,28.05,27.5, 28.05,28.05,27.97,6871,1.92,30, -, -
MPHASIS, EQ, 07-Feb-2022,3051.85,3051.7,3077.95,2995.0, 3018.00,3022.4,3026.37,193583,5858.54,18630, 72122, 37.26
MPSLTD, EQ, 07-Feb-2022,682.2,685.65,688.95,655.2, 665.00,661.15,673.2,18881,127.11,1905, 11788, 62.43
MRF, EQ, 07-Feb-2022,70006.4,70398.95,70421.85,68600.0, 68830.00,68798.8,69284.37,12143,8413.2,7468, 4795, 39.49
MRO-TEK, EQ, 07-Feb-2022,63.4,64.45,68.0,61.15, 64.40,62.55,64.24,4677,3.0,212, 2921, 62.45
MRPL, EQ, 07-Feb-2022,47.45,47.2,48.65,46.95, 47.80,47.85,47.77,1367866,653.5,7811, 561627, 41.06
MSPL, EQ, 07-Feb-2022,14.1,14.4,14.6,14.25, 14.35,14.35,14.39,728285,104.76,1935, 509432, 69.95
MSTCLTD, EQ, 07-Feb-2022,333.85,334.0,350.0,331.8, 343.00,343.4,340.67,446046,1519.55,11835, 92195, 20.67
MTARTECH, EQ, 07-Feb-2022,2212.6,2206.1,2218.15,2133.85, 2155.00,2148.65,2169.46,55990,1214.68,9688, 21064, 37.62
MTEDUCARE, EQ, 07-Feb-2022,11.1,11.15,11.3,10.75, 10.80,10.8,10.89,255343,27.82,646, 196792, 77.07
MTNL, EQ, 07-Feb-2022,29.6,29.7,30.0,27.9, 28.05,28.1,28.76,2049667,589.57,5639, 1102172, 53.77
MUKANDENGG, BE, 07-Feb-2022,26.65,26.65,26.65,26.65, 26.65,26.65,26.65,3148,0.84,13, -, -
MUKANDLTD, EQ, 07-Feb-2022,130.05,135.0,135.9,127.05, 130.00,128.75,132.13,120329,158.99,1986, 66945, 55.63
MUKTAARTS, EQ, 07-Feb-2022,45.5,47.0,47.0,46.15, 46.30,46.4,46.67,20326,9.49,133, 14526, 71.47
MUNJALAU, EQ, 07-Feb-2022,53.65,53.95,54.2,52.45, 52.95,52.85,53.35,59332,31.65,976, 40269, 67.87
MUNJALSHOW, EQ, 07-Feb-2022,122.2,122.5,122.6,120.0, 120.25,120.25,121.07,42164,51.05,982, 28241, 66.98
MURUDCERA, EQ, 07-Feb-2022,31.0,31.35,31.4,30.35, 30.45,30.6,30.78,53473,16.46,536, 36466, 68.20
MUTHOOTCAP, EQ, 07-Feb-2022,352.0,349.05,350.15,346.2, 348.80,347.95,348.53,2534,8.83,229, 1785, 70.44
MUTHOOTFIN, EQ, 07-Feb-2022,1420.55,1420.55,1429.15,1396.25, 1421.95,1422.9,1414.2,711152,10057.15,36230, 322633, 45.37
NACLIND, EQ, 07-Feb-2022,89.15,88.5,90.5,85.45, 86.50,87.05,87.66,184953,162.13,3887, 109708, 59.32
NAGAFERT, EQ, 07-Feb-2022,13.35,13.6,14.6,13.2, 13.65,13.45,13.93,3614923,503.62,4063, 2604505, 72.05
NAGREEKCAP, EQ, 07-Feb-2022,15.8,16.55,16.55,16.05, 16.55,16.55,16.44,14576,2.4,101, 11609, 79.64
NAGREEKEXP, EQ, 07-Feb-2022,47.5,50.3,50.3,47.15, 48.40,49.05,48.76,24788,12.09,321, 19236, 77.60
NAHARCAP, EQ, 07-Feb-2022,560.65,559.0,565.2,527.0, 535.90,535.5,544.68,175084,953.65,18443, 53191, 30.38
NAHARINDUS, EQ, 07-Feb-2022,158.65,187.7,190.35,180.05, 190.35,190.35,187.68,682792,1281.49,7336, 372134, 54.50
NAHARPOLY, EQ, 07-Feb-2022,446.75,446.75,455.95,421.3, 427.25,428.6,440.4,386844,1703.66,27503, 115436, 29.84
NAHARSPING, BE, 07-Feb-2022,654.9,686.0,686.0,658.3, 678.00,676.8,675.41,92111,622.12,1748, -, -
NAM-INDIA, EQ, 07-Feb-2022,346.25,345.05,345.05,330.2, 330.50,331.8,335.65,385772,1294.85,10424, 164171, 42.56
NATCOPHARM, EQ, 07-Feb-2022,911.1,910.65,917.9,895.1, 904.05,906.75,908.23,84999,771.98,4737, 41861, 49.25
NATHBIOGEN, EQ, 07-Feb-2022,251.3,253.0,253.25,247.95, 249.70,248.95,250.2,39682,99.28,1633, 26474, 66.72
NATIONALUM, EQ, 07-Feb-2022,117.85,118.5,120.9,117.9, 118.50,119.0,119.66,20083666,24032.47,66711, 4985091, 24.82
NATNLSTEEL, BE, 07-Feb-2022,6.15,5.85,5.85,5.85, 5.85,5.85,5.85,5025,0.29,3, -, -
NAUKRI, EQ, 07-Feb-2022,4844.9,4848.9,4903.3,4758.05, 4784.85,4796.55,4811.35,274867,13224.81,34222, 97825, 35.59
NAVINFLUOR, EQ, 07-Feb-2022,4136.75,4156.7,4156.7,4008.2, 4017.80,4033.45,4080.98,98773,4030.91,12950, 25970, 26.29
NAVKARCORP, EQ, 07-Feb-2022,45.2,45.15,45.75,43.65, 44.15,43.95,44.64,265114,118.34,2382, 165038, 62.25
NAVNETEDUL, EQ, 07-Feb-2022,95.35,95.3,97.0,92.2, 93.10,93.1,94.2,275069,259.12,4963, 133952, 48.70
NAZARA, EQ, 07-Feb-2022,2115.15,2140.0,2150.0,1995.0, 2040.00,2023.1,2039.07,114750,2339.83,14079, 78914, 68.77
NBCC, EQ, 07-Feb-2022,46.05,45.85,46.15,45.3, 45.45,45.45,45.63,2554501,1165.54,11995, 1112255, 43.54
NBIFIN, EQ, 07-Feb-2022,2146.5,2165.0,2225.0,2165.0, 2205.00,2194.55,2192.76,109,2.39,34, 91, 83.49
NBVENTURES, EQ, 07-Feb-2022,131.4,131.55,138.3,131.5, 136.85,136.3,136.24,1574711,2145.42,19800, 730727, 46.40
NCC, EQ, 07-Feb-2022,73.95,73.8,74.5,73.0, 74.25,73.75,73.63,2076696,1529.12,9196, 857165, 41.28
NCLIND, EQ, 07-Feb-2022,210.1,211.3,212.0,202.0, 205.00,203.65,205.27,179353,368.16,3766, 110210, 61.45
NCPSESDL24, EQ, 07-Feb-2022,107.35,107.25,107.37,107.14, 107.37,107.37,107.37,3528,3.79,13, 3508, 99.43
NDGL, EQ, 07-Feb-2022,1416.3,1412.35,1440.0,1391.65, 1400.00,1395.8,1410.7,113,1.59,24, 90, 79.65
NDL, EQ, 07-Feb-2022,154.45,158.0,159.35,148.4, 150.00,149.2,150.42,76439,114.98,1305, 56471, 73.88
NDRAUTO, EQ, 07-Feb-2022,427.3,426.6,447.95,418.15, 426.80,427.25,431.35,19445,83.88,1340, 5316, 27.34
NDTV, EQ, 07-Feb-2022,112.95,114.55,124.65,113.0, 119.00,120.8,119.42,254010,303.33,8241, 105251, 41.44
NECCLTD, EQ, 07-Feb-2022,25.35,26.0,26.5,23.5, 23.60,23.8,24.61,319641,78.67,1552, 211123, 66.05
NECLIFE, EQ, 07-Feb-2022,34.8,35.5,35.95,33.2, 34.10,33.8,34.63,725627,251.28,4605, 380949, 52.50
NELCAST, EQ, 07-Feb-2022,82.8,82.8,83.6,80.2, 80.95,81.1,81.58,71868,58.63,1397, 46617, 64.86
NELCO, BE, 07-Feb-2022,802.3,807.0,820.0,774.0, 785.00,779.2,786.6,17866,140.53,1022, -, -
NEOGEN, EQ, 07-Feb-2022,1718.95,1717.8,1719.0,1628.75, 1647.65,1642.95,1659.82,61786,1025.53,9141, 31187, 50.48
NESCO, EQ, 07-Feb-2022,584.05,583.0,589.45,569.8, 574.00,572.35,575.43,30103,173.22,1758, 17624, 58.55
NESTLEIND, EQ, 07-Feb-2022,18331.65,18331.65,18420.0,17911.0, 18078.00,18072.75,18066.75,48469,8756.77,17590, 24478, 50.50
NETF, EQ, 07-Feb-2022,181.71,184.9,184.9,176.1, 178.44,178.29,179.9,5390,9.7,213, 3942, 73.14
NETFAUTO, EQ, 07-Feb-2022,115.94,115.94,117.98,113.63, 114.40,114.42,114.79,27206,31.23,562, 16658, 61.23
NETFCONSUM, EQ, 07-Feb-2022,75.78,79.8,79.8,74.29, 74.82,74.78,74.94,9054,6.79,337, 8729, 96.41
NETFDIVOPP, EQ, 07-Feb-2022,45.68,45.0,46.6,44.7, 45.53,45.52,45.4,6703,3.04,157, 3595, 53.63
NETFGILT5Y, EQ, 07-Feb-2022,49.04,49.1,49.35,48.32, 49.12,49.12,49.26,7881,3.88,305, 7807, 99.06
NETFIT, EQ, 07-Feb-2022,35.86,36.2,36.2,35.26, 35.55,35.39,35.59,1260356,448.52,9068, 938911, 74.50
NETFLTGILT, EQ, 07-Feb-2022,21.47,21.59,21.98,21.28, 21.98,21.81,21.71,120278,26.11,265, 105482, 87.70
NETFMID150, EQ, 07-Feb-2022,116.49,117.4,117.4,114.81, 115.35,115.59,115.77,93056,107.73,2585, 64281, 69.08
NETFNIF100, EQ, 07-Feb-2022,184.1,185.99,185.99,179.9, 180.89,180.77,180.6,5583,10.08,178, 5497, 98.46
NETFNV20, EQ, 07-Feb-2022,100.02,101.79,101.79,98.2, 98.80,98.78,99.09,8696,8.62,216, 8458, 97.26
NETFPHARMA, EQ, 07-Feb-2022,13.64,13.69,13.69,13.38, 13.40,13.44,13.51,465559,62.88,1318, 426322, 91.57
NETFSDL26, EQ, 07-Feb-2022,106.25,106.25,106.45,106.0, 106.00,106.13,106.24,859,0.91,24, 624, 72.64
NETFSILVER, EQ, 07-Feb-2022,61.27,60.0,64.34,59.44, 61.75,61.77,62.19,208834,129.87,711, 204045, 97.71
NETWORK18, EQ, 07-Feb-2022,85.45,85.35,86.45,82.4, 83.05,83.25,84.44,674298,569.35,4344, 359002, 53.24
NEULANDLAB, EQ, 07-Feb-2022,1304.1,1290.0,1300.0,1196.2, 1214.40,1211.95,1226.42,85795,1052.21,9512, 48463, 56.49
NEWGEN, EQ, 07-Feb-2022,572.4,581.9,583.95,561.3, 564.60,565.4,570.16,70961,404.59,5741, 33803, 47.64
NEXTMEDIA, BE, 07-Feb-2022,7.85,8.2,8.2,7.5, 7.50,7.5,8.11,59842,4.85,81, -, -
NFL, EQ, 07-Feb-2022,55.1,55.0,56.15,54.7, 55.00,54.95,55.32,757969,419.3,3932, 285077, 37.61
NGIL, BE, 07-Feb-2022,223.85,235.0,235.0,212.7, 230.00,229.2,223.26,43741,97.66,254, -, -
NH, EQ, 07-Feb-2022,645.5,659.0,679.0,644.0, 662.00,660.85,657.62,360183,2368.64,19980, 131801, 36.59
NHAI, N2, 07-Feb-2022,1230.0,1230.0,1237.99,1230.0, 1232.00,1232.0,1230.55,2145,26.4,9, 2143, 99.91
NHAI, N6, 07-Feb-2022,1395.0,1371.05,1384.9,1371.05, 1384.90,1384.16,1376.97,228,3.14,8, 128, 56.14
NHAI, N8, 07-Feb-2022,1168.0,1172.0,1172.0,1168.01, 1168.10,1168.1,1171.04,536,6.28,5, 535, 99.81
NHAI, N9, 07-Feb-2022,1252.0,1244.42,1245.0,1244.25, 1245.00,1245.0,1244.69,3888,48.39,25, 3888, 100.00
NHAI, NA, 07-Feb-2022,1272.31,1274.0,1275.0,1270.0, 1275.00,1275.0,1272.78,4944,62.93,39, 4356, 88.11
NHAI, NC, 07-Feb-2022,1155.0,1155.0,1155.0,1140.0, 1140.00,1140.0,1152.5,120,1.38,2, 120, 100.00
NHAI, ND, 07-Feb-2022,1236.0,1237.0,1237.0,1237.0, 1237.00,1237.0,1237.0,1,0.01,1, 1, 100.00
NHAI, NE, 07-Feb-2022,1251.0,1256.98,1256.98,1256.98, 1256.98,1256.98,1256.98,1,0.01,1, 1, 100.00
NHBTF2023, N6, 07-Feb-2022,6633.0,6632.0,6632.0,6632.0, 6632.00,6632.0,6632.0,9,0.6,1, 9, 100.00
NHBTF2023, N7, 07-Feb-2022,7459.0,7485.0,7489.0,7485.0, 7489.00,7488.77,7488.78,18,1.35,2, 18, 100.00
NHPC, EQ, 07-Feb-2022,29.9,30.0,30.1,29.85, 29.95,29.95,29.98,2895330,867.99,8657, 1400200, 48.36
NHPC, N5, 07-Feb-2022,1310.0,1310.0,1329.8,1310.0, 1329.80,1329.8,1317.62,243,3.2,4, 200, 82.30
NIACL, EQ, 07-Feb-2022,137.05,137.0,137.45,135.3, 137.35,135.85,136.03,207801,282.68,5558, 91164, 43.87
NIBL, EQ, 07-Feb-2022,24.7,25.05,25.7,24.5, 25.05,25.25,25.03,25543,6.39,217, 20248, 79.27
NIDAN, SM, 07-Feb-2022,49.65,49.3,49.4,48.5, 48.50,48.5,48.88,20000,9.78,20, 17000, 85.00
NIFTYBEES, EQ, 07-Feb-2022,189.59,193.0,193.0,185.39, 186.40,186.34,187.14,3745509,7009.16,57807, 2407742, 64.28
NIITLTD, EQ, 07-Feb-2022,438.7,430.0,446.45,430.0, 433.25,433.25,438.25,775879,3400.28,18770, 330758, 42.63
NILAINFRA, EQ, 07-Feb-2022,7.95,7.95,8.2,7.75, 7.80,7.85,7.93,399856,31.72,1011, 266918, 66.75
NILASPACES, BE, 07-Feb-2022,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,398337,19.52,267, -, -
NILKAMAL, EQ, 07-Feb-2022,2351.8,2325.05,2347.1,2291.0, 2304.35,2319.4,2316.85,2285,52.94,802, 1090, 47.70
NIPPOBATRY, EQ, 07-Feb-2022,491.4,495.0,495.95,480.0, 482.55,483.9,485.87,2806,13.63,489, 1766, 62.94
NIRAJ, EQ, 07-Feb-2022,33.7,34.0,34.0,32.8, 33.25,33.2,33.23,8516,2.83,235, 5183, 60.86
NITCO, EQ, 07-Feb-2022,32.1,32.8,32.85,31.5, 31.60,31.65,32.2,130849,42.14,736, 99659, 76.16
NITINFIRE, BZ, 07-Feb-2022,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,238367,4.53,297, -, -
NITINSPIN, EQ, 07-Feb-2022,310.8,325.0,339.5,317.0, 339.00,338.5,332.56,967347,3216.96,18446, 574055, 59.34
NITIRAJ, EQ, 07-Feb-2022,78.45,78.9,78.9,74.2, 74.20,74.45,76.86,4937,3.79,206, 1169, 23.68
NKIND, BE, 07-Feb-2022,38.75,40.6,40.6,38.45, 38.45,38.45,39.78,905,0.36,13, -, -
NLCINDIA, EQ, 07-Feb-2022,68.1,69.1,74.2,69.1, 73.50,73.65,72.3,17039415,12318.65,55875, 6309493, 37.03
NMDC, EQ, 07-Feb-2022,153.4,153.9,155.95,152.5, 153.70,153.95,154.46,11987318,18515.46,110538, 6017821, 50.20
NOCIL, EQ, 07-Feb-2022,229.0,229.0,232.4,225.15, 227.80,226.6,228.78,612015,1400.16,12008, 224730, 36.72
NOIDATOLL, EQ, 07-Feb-2022,8.55,8.55,8.8,8.2, 8.30,8.35,8.42,134258,11.31,395, 88430, 65.87
NOVARTIND, EQ, 07-Feb-2022,750.9,757.0,780.0,753.25, 777.85,776.5,772.78,26338,203.54,1594, 16722, 63.49
NPBET, EQ, 07-Feb-2022,198.0,195.5,199.5,192.25, 193.99,193.93,195.32,1105,2.16,76, 699, 63.26
NPST, SM, 07-Feb-2022,73.0,78.0,81.95,78.0, 80.00,80.0,80.06,27200,21.78,17, 24000, 88.24
NRAIL, EQ, 07-Feb-2022,252.15,258.0,258.0,248.4, 252.00,250.5,251.53,10067,25.32,583, 6167, 61.26
NRBBEARING, EQ, 07-Feb-2022,166.55,166.8,166.8,160.05, 161.05,161.35,163.17,126194,205.91,4133, 68338, 54.15
NRL, SM, 07-Feb-2022,247.15,252.9,259.5,250.0, 257.85,258.4,257.64,184000,474.06,89, 126000, 68.48
NSIL, EQ, 07-Feb-2022,1827.0,1866.0,1888.0,1802.5, 1806.20,1807.45,1853.62,2882,53.42,792, 1323, 45.91
NTPC, EQ, 07-Feb-2022,134.2,134.2,136.35,134.2, 135.15,135.15,135.44,10562489,14306.19,71704, 5546304, 52.51
NTPC, N1, 07-Feb-2022,1082.25,1289.99,1289.99,1073.6, 1073.60,1114.73,1158.55,4,0.05,3, 3, 75.00
NTPC, N2, 07-Feb-2022,1349.99,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
NTPC, N3, 07-Feb-2022,1388.0,1388.0,1388.0,1388.0, 1388.00,1388.0,1388.0,238,3.3,3, 238, 100.00
NTPC, N4, 07-Feb-2022,1071.0,1080.9,1080.9,1080.9, 1080.90,1080.9,1080.9,79,0.85,1, 79, 100.00
NTPC, N6, 07-Feb-2022,1400.0,1400.0,1400.0,1398.0, 1400.00,1400.0,1399.2,5,0.07,3, 5, 100.00
NTPC, N7, 07-Feb-2022,14.07,14.06,14.08,13.9, 14.06,14.06,14.06,14519,2.04,73, 14516, 99.98
NTPC, N8, 07-Feb-2022,1424.99,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,5,0.07,1, 5, 100.00
NTPC, ND, 07-Feb-2022,1318.75,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,6,0.08,1, 6, 100.00
NUCLEUS, EQ, 07-Feb-2022,580.75,589.7,589.7,561.0, 565.00,563.7,571.88,25154,143.85,1740, 15830, 62.93
NURECA, EQ, 07-Feb-2022,1709.0,1747.85,1750.0,1680.0, 1687.00,1686.0,1708.78,12745,217.78,4166, 4287, 33.64
NUVOCO, EQ, 07-Feb-2022,453.55,451.5,458.45,449.55, 450.10,450.2,451.18,143896,649.24,2993, 30399, 21.13
NXTDIGITAL, EQ, 07-Feb-2022,409.55,413.75,418.0,397.4, 398.00,400.05,404.25,2762,11.17,313, 1478, 53.51
NYKAA, EQ, 07-Feb-2022,1878.35,1884.85,1917.7,1846.1, 1880.00,1895.2,1884.04,1086792,20475.6,78833, 477782, 43.96
OAL, EQ, 07-Feb-2022,683.15,694.9,694.9,678.0, 682.20,683.05,684.55,5243,35.89,481, 2668, 50.89
OBEROIRLTY, EQ, 07-Feb-2022,946.05,928.1,938.5,905.55, 914.50,916.9,916.78,1067062,9782.58,29620, 236343, 22.15
OCCL, EQ, 07-Feb-2022,912.0,924.95,927.0,901.5, 910.00,908.5,910.8,14204,129.37,1404, 9578, 67.43
OFSS, EQ, 07-Feb-2022,3625.25,3625.0,3670.0,3556.05, 3590.05,3590.4,3592.17,89772,3224.76,12432, 32767, 36.50
OIL, EQ, 07-Feb-2022,225.0,225.0,235.0,224.95, 230.25,231.2,229.58,1285820,2951.97,18658, 609376, 47.39
OILCOUNTUB, EQ, 07-Feb-2022,9.05,9.4,9.4,8.8, 8.80,8.85,8.94,18313,1.64,212, 14400, 78.63
OLECTRA, EQ, 07-Feb-2022,850.55,850.5,858.5,808.05, 809.70,815.3,826.61,224887,1858.94,9075, 120461, 53.57
OMAXAUTO, EQ, 07-Feb-2022,54.5,56.25,56.25,52.0, 52.10,52.3,53.14,35993,19.13,570, 26650, 74.04
OMAXE, EQ, 07-Feb-2022,90.75,90.75,96.85,88.7, 95.70,95.2,94.48,1288212,1217.17,11210, 734369, 57.01
OMINFRAL, EQ, 07-Feb-2022,46.55,47.4,47.4,44.55, 44.95,44.95,45.53,113636,51.74,1150, 60955, 53.64
OMKARCHEM, EQ, 07-Feb-2022,39.3,40.0,41.15,35.4, 36.60,36.25,37.51,250331,93.91,1950, 117433, 46.91
ONELIFECAP, EQ, 07-Feb-2022,14.6,15.1,15.1,14.35, 14.65,14.9,14.79,51829,7.67,237, 36098, 69.65
ONEPOINT, EQ, 07-Feb-2022,13.35,12.7,13.35,12.7, 13.00,13.0,12.94,693488,89.76,1231, 419478, 60.49
ONGC, EQ, 07-Feb-2022,169.6,170.7,173.3,169.2, 171.80,172.1,171.63,11723574,20121.16,84437, 4079798, 34.80
ONMOBILE, EQ, 07-Feb-2022,162.15,162.4,167.35,157.65, 160.50,160.75,162.0,1906864,3089.04,18071, 581085, 30.47
ONWARDTEC, EQ, 07-Feb-2022,389.0,390.0,400.45,369.55, 389.35,386.95,383.03,104708,401.06,6142, 41727, 39.85
OPTIEMUS, EQ, 07-Feb-2022,286.55,305.0,319.0,263.05, 312.00,311.25,301.57,577632,1741.97,12306, 327870, 56.76
OPTOCIRCUI, BZ, 07-Feb-2022,2.95,3.05,3.05,2.85, 3.05,3.05,3.01,537454,16.2,678, -, -
ORBTEXP, EQ, 07-Feb-2022,127.8,129.0,134.6,125.0, 125.80,126.2,129.04,206945,267.04,5992, 98026, 47.37
ORCHPHARMA, EQ, 07-Feb-2022,369.95,370.3,376.75,363.05, 364.35,365.15,367.97,9507,34.98,1625, 6994, 73.57
ORICONENT, EQ, 07-Feb-2022,42.6,42.7,43.0,40.7, 41.15,41.0,41.75,439380,183.42,2724, 255491, 58.15
ORIENTABRA, EQ, 07-Feb-2022,36.35,38.0,40.45,36.65, 37.25,37.45,38.69,3598186,1392.12,21743, 1849369, 51.40
ORIENTALTL, BE, 07-Feb-2022,12.4,12.2,13.0,12.2, 12.55,12.6,12.77,198535,25.35,445, -, -
ORIENTBELL, EQ, 07-Feb-2022,515.0,521.65,542.35,483.6, 500.00,502.0,516.11,104196,537.76,5716, 41981, 40.29
ORIENTCEM, EQ, 07-Feb-2022,171.9,173.4,184.15,172.0, 179.10,177.55,179.41,1901078,3410.81,21876, 947149, 49.82
ORIENTELEC, EQ, 07-Feb-2022,340.45,343.8,343.8,334.0, 336.35,336.0,336.53,101370,341.14,5284, 65412, 64.53
ORIENTHOT, EQ, 07-Feb-2022,58.6,59.15,59.15,57.0, 57.25,57.2,57.53,193050,111.06,1427, 147411, 76.36
ORIENTLTD, EQ, 07-Feb-2022,76.1,78.45,78.55,75.1, 75.15,75.8,76.81,6495,4.99,188, 4180, 64.36
ORIENTPPR, EQ, 07-Feb-2022,33.15,33.15,33.15,32.05, 32.55,32.35,32.56,907363,295.42,4133, 211760, 23.34
ORISSAMINE, EQ, 07-Feb-2022,2988.05,3011.0,3026.0,2873.0, 2892.00,2899.7,2950.37,15449,455.8,3430, 6049, 39.15
ORTEL, BZ, 07-Feb-2022,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,16400,0.24,15, -, -
ORTINLAB, EQ, 07-Feb-2022,31.4,31.95,32.9,31.1, 31.10,31.5,32.15,77447,24.9,693, 25367, 32.75
OSIAHYPER, SM, 07-Feb-2022,281.2,285.0,289.0,262.1, 279.00,279.0,277.74,2800,7.78,7, 1600, 57.14
OSWALAGRO, EQ, 07-Feb-2022,33.65,34.4,34.4,32.4, 33.00,33.25,33.41,68412,22.86,630, 55120, 80.57
OSWALSEEDS, SM, 07-Feb-2022,79.0,79.0,82.9,79.0, 82.90,82.9,80.48,16000,12.88,4, 16000, 100.00
