SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMSPHARMA, EQ, 20-Dec-2022,82.15,82.15,82.8,81.4,81.9,81.85,81.98,31645,25.94,345, 23023, 72.75
SMVD, SM, 20-Dec-2022,16.25,17.0,17.0,17.0,17.0,17.0,17.0,4040,0.69,1, 4040, 100.00
SNOWMAN, EQ, 20-Dec-2022,40.75,41.05,41.45,39.7,40.25,40.7,40.41,984812,397.97,3882, 349588, 35.50
SOBHA, EQ, 20-Dec-2022,580.3,583.5,584.45,572.65,575.7,576.85,576.74,105932,610.95,6071, 43449, 41.02
SOFTTECH, EQ, 20-Dec-2022,147.0,150.1,154.3,148.65,152.0,151.4,152.9,1213,1.85,67, 781, 64.39
SOLARA, EQ, 20-Dec-2022,426.0,425.95,429.25,421.95,423.0,424.4,424.31,29873,126.75,2971, 15141, 50.68
SOLARINDS, EQ, 20-Dec-2022,4013.9,4024.0,4169.7,4021.1,4169.7,4151.95,4119.88,52556,2165.24,9916, 15679, 29.83
SOLEX, SM, 20-Dec-2022,320.55,308.0,309.0,304.55,304.55,305.4,305.31,13600,41.52,24, 11600, 85.29
SOMANYCERA, EQ, 20-Dec-2022,491.7,495.0,504.85,482.0,489.3,489.6,487.21,43901,213.89,4050, 26036, 59.31
SOMATEX, EQ, 20-Dec-2022,9.7,10.1,10.65,10.1,10.65,10.65,10.58,52357,5.54,190, 47400, 90.53
SOMICONVEY, EQ, 20-Dec-2022,43.2,42.45,43.5,42.0,43.15,42.15,42.52,6059,2.58,137, 3429, 56.59
SONACOMS, EQ, 20-Dec-2022,458.25,457.55,460.45,451.25,453.4,453.3,456.72,400423,1828.82,17520, 176680, 44.12
SONAMCLOCK, EQ, 20-Dec-2022,49.8,50.0,54.75,45.1,47.0,47.4,47.1,498334,234.69,6368, 118231, 23.73
SONATSOFTW, EQ, 20-Dec-2022,547.45,547.45,548.9,530.0,532.3,531.55,533.35,96611,515.27,7677, 57220, 59.23
SOTL, EQ, 20-Dec-2022,310.5,311.0,317.0,311.0,315.0,314.35,314.5,28158,88.56,2043, 12554, 44.58
SOUTHBANK, EQ, 20-Dec-2022,18.95,18.95,18.95,18.0,18.85,18.75,18.46,36745633,6781.46,31851, 13203365, 35.93
SOUTHWEST, EQ, 20-Dec-2022,120.15,119.55,122.8,119.55,121.9,121.6,121.24,42197,51.16,335, 6234, 14.77
SPAL, EQ, 20-Dec-2022,344.2,344.0,349.75,337.6,348.9,343.1,343.39,25324,86.96,2857, 11070, 43.71
SPANDANA, EQ, 20-Dec-2022,620.3,626.0,635.0,592.65,598.0,600.65,608.92,9443,57.5,748, 5467, 57.89
SPARC, EQ, 20-Dec-2022,210.9,211.9,214.0,207.85,209.4,208.8,210.19,290282,610.14,5045, 119215, 41.07
SPCENET, BE, 20-Dec-2022,28.35,29.75,29.75,26.95,29.45,28.85,29.06,471681,137.07,940, -, -
SPECIALITY, EQ, 20-Dec-2022,226.1,227.5,237.4,222.15,235.8,234.45,231.03,449032,1037.41,8545, 210735, 46.93
SPENCERS, EQ, 20-Dec-2022,69.5,69.95,69.95,68.6,69.25,69.25,69.09,56391,38.96,775, 33620, 59.62
SPIC, EQ, 20-Dec-2022,73.0,72.45,82.8,71.4,80.85,80.9,78.79,15916823,12541.47,49043, 3219405, 20.23
SPICEJET, EQ, 20-Dec-2022,41.2,41.5,42.2,40.75,40.95,41.1,41.41,2617174,1083.71,10375, 876284, 33.48
SPLIL, EQ, 20-Dec-2022,73.85,74.3,74.3,71.75,73.6,73.25,73.07,51804,37.85,758, 26707, 51.55
SPLPETRO, EQ, 20-Dec-2022,759.15,766.0,774.0,761.0,766.0,768.1,766.07,21116,161.76,2964, 12670, 60.00
SPMLINFRA, EQ, 20-Dec-2022,30.05,30.75,30.75,29.0,29.0,29.3,29.44,61321,18.05,487, 36382, 59.33
SPORTKING, EQ, 20-Dec-2022,698.95,708.9,710.0,690.05,709.95,705.7,700.67,9231,64.68,943, 4840, 52.43
SPRL, SM, 20-Dec-2022,84.25,84.25,84.25,84.25,84.25,84.25,84.25,6400,5.39,1, 6400, 100.00
SPTL, EQ, 20-Dec-2022,3.1,3.1,3.25,3.0,3.15,3.2,3.12,3642500,113.49,1409, 1585413, 43.53
SREEL, EQ, 20-Dec-2022,220.65,220.3,222.65,216.1,217.0,217.5,218.04,19294,42.07,806, 14166, 73.42
SREIBNPNCD, NR, 20-Dec-2022,225.0,180.0,180.0,180.0,180.0,180.0,180.0,10,0.02,1, 10, 100.00
SREIBNPNCD, NU, 20-Dec-2022,156.0,160.0,160.0,160.0,160.0,160.0,160.0,6,0.01,1, 6, 100.00
SREIBNPNCD, Y7, 20-Dec-2022,363.75,350.0,380.0,350.0,380.0,380.0,365.0,100,0.37,2, 0, 0.00
SREIBNPNCD, Y8, 20-Dec-2022,360.1,375.0,384.5,375.0,375.0,375.0,375.23,123,0.46,3, 123, 100.00
SRF, EQ, 20-Dec-2022,2322.85,2320.0,2325.0,2280.0,2322.75,2319.8,2300.9,386920,8902.66,26767, 135682, 35.07
SRHHYPOLTD, EQ, 20-Dec-2022,538.45,554.0,554.0,525.0,533.4,528.7,533.26,13934,74.3,892, 10681, 76.65
SRPL, EQ, 20-Dec-2022,78.35,80.0,80.0,74.45,74.45,74.45,75.09,205455,154.27,1272, 144764, 70.46
SSINFRA, ST, 20-Dec-2022,7.25,7.6,7.6,7.6,7.6,7.6,7.6,6000,0.46,2, 6000, 100.00
SSWL, EQ, 20-Dec-2022,164.75,165.4,166.05,162.75,162.75,163.65,164.71,104687,172.43,9362, 73373, 70.09
STAR, EQ, 20-Dec-2022,368.95,371.0,372.7,360.0,364.0,363.1,365.18,248755,908.4,6153, 96913, 38.96
STARCEMENT, EQ, 20-Dec-2022,117.8,118.45,118.45,113.95,115.8,115.75,115.5,295260,341.02,4730, 139609, 47.28
STARHEALTH, EQ, 20-Dec-2022,580.85,583.8,588.7,572.65,585.0,585.75,580.06,104479,606.04,10166, 52115, 49.88
STARPAPER, EQ, 20-Dec-2022,193.8,195.0,202.5,194.0,200.2,199.85,199.97,352638,705.17,8378, 121381, 34.42
STARTECK, EQ, 20-Dec-2022,134.1,132.45,137.95,129.0,135.0,134.05,133.83,12534,16.77,459, 360, 2.87
STCINDIA, EQ, 20-Dec-2022,102.05,102.5,102.65,99.9,100.15,100.15,100.86,81472,82.17,1595, 33085, 40.61
STEELCAS, EQ, 20-Dec-2022,513.05,502.0,539.95,500.05,535.0,537.35,526.59,92369,486.41,5166, 42567, 46.08
STEELCITY, EQ, 20-Dec-2022,61.35,62.5,62.55,61.0,61.15,61.25,61.59,11988,7.38,171, 7511, 62.65
STEELXIND, EQ, 20-Dec-2022,15.65,15.8,15.85,14.9,15.3,15.5,15.18,5009972,760.31,3340, 2521906, 50.34
STEL, EQ, 20-Dec-2022,171.8,174.4,174.4,167.45,168.0,168.2,170.44,51532,87.83,1157, 36583, 70.99
STERTOOLS, EQ, 20-Dec-2022,273.1,273.1,274.95,267.1,269.0,269.45,270.74,37475,101.46,1192, 22702, 60.58
STLTECH, EQ, 20-Dec-2022,188.7,189.0,189.95,181.6,182.65,183.0,184.64,1099660,2030.46,15361, 359440, 32.69
STOVEKRAFT, EQ, 20-Dec-2022,562.75,565.6,570.15,552.05,554.0,554.05,555.74,64125,356.37,5758, 33380, 52.05
STYLAMIND, EQ, 20-Dec-2022,1180.85,1195.0,1195.0,1156.25,1170.0,1173.1,1169.85,35328,413.29,3007, 20969, 59.36
SUBCAPCITY, EQ, 20-Dec-2022,94.0,90.95,95.65,90.1,90.25,92.25,92.67,938,0.87,56, 371, 39.55
SUBEXLTD, EQ, 20-Dec-2022,33.2,32.95,33.45,32.6,33.15,33.05,33.0,6493496,2142.86,8995, 1208762, 18.61
SUBROS, EQ, 20-Dec-2022,314.05,314.05,323.9,314.05,320.0,319.75,319.83,17312,55.37,1357, 4549, 26.28
SUDARSCHEM, EQ, 20-Dec-2022,377.85,375.55,401.0,371.4,399.5,396.6,383.39,1281664,4913.77,11730, 816064, 63.67
SUKHJITS, EQ, 20-Dec-2022,431.55,425.6,431.55,415.25,418.0,418.1,421.05,3637,15.31,379, 2457, 67.56
SUMEETINDS, EQ, 20-Dec-2022,6.45,6.5,7.4,6.5,7.3,7.3,7.04,1554775,109.53,1864, 1125376, 72.38
SUMICHEM, EQ, 20-Dec-2022,482.3,483.0,484.85,478.3,484.3,483.8,482.35,120823,582.79,4317, 69347, 57.40
SUMIT, BE, 20-Dec-2022,32.9,32.0,33.9,31.3,33.8,33.2,32.03,66572,21.32,181, -, -
SUMMITSEC, EQ, 20-Dec-2022,647.05,652.45,657.05,635.85,654.5,654.0,645.31,8991,58.02,672, 5322, 59.19
SUNCLAYLTD, EQ, 20-Dec-2022,5231.75,5231.75,5244.95,5175.0,5224.0,5189.05,5200.2,1359,70.67,423, 651, 47.90
SUNDARAM, EQ, 20-Dec-2022,2.8,2.85,2.85,2.75,2.85,2.8,2.8,478434,13.42,357, 295579, 61.78
SUNDARMFIN, EQ, 20-Dec-2022,2407.9,2419.0,2419.0,2366.35,2370.0,2379.4,2388.01,50028,1194.67,7448, 21841, 43.66
SUNDARMHLD, EQ, 20-Dec-2022,98.35,98.9,98.95,95.65,97.75,97.0,97.24,86254,83.88,1520, 52905, 61.34
SUNDRMBRAK, EQ, 20-Dec-2022,316.9,317.0,323.85,315.35,315.5,315.75,317.03,1613,5.11,88, 1273, 78.92
SUNDRMFAST, EQ, 20-Dec-2022,960.75,946.05,974.0,946.05,955.25,960.1,963.9,69147,666.51,6940, 42111, 60.90
SUNFLAG, EQ, 20-Dec-2022,107.55,110.0,114.0,107.0,110.5,110.35,110.49,2847220,3145.96,27923, 859128, 30.17
SUNPHARMA, EQ, 20-Dec-2022,987.95,987.95,990.65,979.4,986.4,988.35,984.54,1352408,13314.95,54024, 729429, 53.94
SUNTECK, EQ, 20-Dec-2022,362.55,362.0,365.35,355.6,358.5,359.55,359.1,126448,454.08,6538, 30837, 24.39
SUNTV, EQ, 20-Dec-2022,507.15,507.0,514.8,502.2,512.0,512.3,509.52,1525838,7774.41,14589, 666562, 43.68
SUPERHOUSE, EQ, 20-Dec-2022,206.9,205.55,208.65,203.25,204.1,205.45,206.15,7688,15.85,354, 5073, 65.99
SUPERSPIN, EQ, 20-Dec-2022,8.9,9.0,9.05,8.9,8.95,9.0,8.98,16983,1.53,87, 11758, 69.23
SUPRAJIT, EQ, 20-Dec-2022,332.1,332.9,358.85,332.0,334.6,334.75,343.4,910992,3128.33,30480, 245691, 26.97
SUPREMEENG, EQ, 20-Dec-2022,1.25,1.25,1.25,1.2,1.25,1.25,1.23,273056,3.37,310, 178210, 65.27
SUPREMEIND, EQ, 20-Dec-2022,2559.7,2544.0,2544.0,2489.0,2500.0,2503.2,2500.34,333814,8346.48,13812, 318599, 95.44
SUPREMEINF, EQ, 20-Dec-2022,24.05,23.7,24.9,23.3,23.85,23.85,23.76,4459,1.06,47, 2909, 65.24
SUPRIYA, EQ, 20-Dec-2022,237.6,239.0,239.45,234.1,236.95,236.5,236.06,101674,240.01,3793, 49617, 48.80
SURANASOL, EQ, 20-Dec-2022,24.0,24.45,24.55,23.35,23.55,23.55,23.82,98076,23.36,1124, 64998, 66.27
SURANAT&P, EQ, 20-Dec-2022,11.45,11.45,11.6,10.75,11.25,11.2,11.24,109307,12.28,431, 62865, 57.51
SURANI, SM, 20-Dec-2022,20.15,20.15,20.15,19.15,19.15,19.15,19.48,6000,1.17,3, 6000, 100.00
SURYALAXMI, EQ, 20-Dec-2022,60.95,60.5,61.95,60.15,61.95,61.3,60.85,18714,11.39,491, 5346, 28.57
SURYAROSNI, EQ, 20-Dec-2022,519.2,522.35,522.35,506.05,511.4,511.5,511.41,180509,923.14,6626, 68488, 37.94
SURYODAY, EQ, 20-Dec-2022,123.45,122.9,124.75,120.0,120.3,120.55,121.25,559490,678.37,8135, 284071, 50.77
SUTLEJTEX, EQ, 20-Dec-2022,63.1,63.65,64.5,61.85,62.9,62.8,62.86,66076,41.53,1157, 35247, 53.34
SUULD, EQ, 20-Dec-2022,37.05,37.3,38.1,36.05,36.7,36.65,37.19,201675,75.0,1633, 149482, 74.12
SUVEN, EQ, 20-Dec-2022,64.1,64.35,64.55,63.15,63.9,63.4,63.68,82571,52.58,911, 43730, 52.96
SUVENPHAR, EQ, 20-Dec-2022,475.4,475.5,479.9,469.1,476.25,476.45,473.61,164724,780.15,6270, 99952, 60.68
SUVIDHAA, EQ, 20-Dec-2022,5.2,5.2,5.3,5.15,5.3,5.25,5.23,84235,4.4,187, 56531, 67.11
SUZLON, EQ, 20-Dec-2022,11.65,11.75,12.15,11.2,11.5,11.5,11.65,425797132,49601.61,133762, 101027794, 23.73
SUZLONPP, E1, 20-Dec-2022,8.85,8.95,9.25,8.5,8.95,8.9,8.9,9762667,869.01,3755, 4722899, 48.38
SVPGLOB, EQ, 20-Dec-2022,30.85,30.85,31.0,29.9,30.3,30.1,30.32,113335,34.36,845, 71094, 62.73
SWANENERGY, EQ, 20-Dec-2022,294.9,294.9,300.0,290.0,295.95,297.8,295.3,216122,638.2,6028, 75290, 34.84
SWARAJ, SM, 20-Dec-2022,53.4,55.8,56.05,55.8,56.05,56.05,55.95,10000,5.6,5, 10000, 100.00
SWARAJENG, EQ, 20-Dec-2022,1568.85,1551.0,1584.9,1551.0,1580.0,1580.55,1564.86,5570,87.16,721, 3652, 65.57
SWASTIK, SM, 20-Dec-2022,90.8,91.0,92.0,87.2,87.2,87.2,89.27,26400,23.57,19, 22800, 86.36
SWELECTES, EQ, 20-Dec-2022,347.15,349.6,349.6,340.0,344.15,345.1,342.29,8354,28.6,802, 4969, 59.48
SWSOLAR, EQ, 20-Dec-2022,283.5,276.0,279.8,272.5,272.5,273.4,275.61,1310087,3610.71,15084, 772625, 58.98
SYMPHONY, EQ, 20-Dec-2022,925.05,929.7,929.7,907.0,913.0,915.25,915.34,22749,208.23,4607, 11289, 49.62
SYNCOMF, EQ, 20-Dec-2022,7.85,7.95,7.95,7.75,7.8,7.8,7.83,809411,63.37,1636, 513959, 63.50
SYNGENE, EQ, 20-Dec-2022,575.3,570.0,576.9,567.3,573.1,573.5,571.71,186759,1067.73,8548, 81170, 43.46
SYRMA, EQ, 20-Dec-2022,281.6,283.0,284.2,278.45,282.0,283.1,281.16,255727,719.0,6004, 105015, 41.07
TAINWALCHM, EQ, 20-Dec-2022,99.35,101.15,101.2,96.8,99.0,99.5,98.96,5304,5.25,172, 3368, 63.50
TAJGVK, EQ, 20-Dec-2022,223.45,224.0,225.0,219.5,220.05,220.45,221.18,97049,214.65,2792, 49690, 51.20
TAKE, EQ, 20-Dec-2022,24.5,24.6,25.2,24.1,24.25,24.25,24.4,218371,53.29,1271, 107007, 49.00
TALBROAUTO, EQ, 20-Dec-2022,514.2,514.0,552.0,505.5,543.8,542.7,537.25,158412,851.07,12424, 68927, 43.51
TANLA, EQ, 20-Dec-2022,736.2,738.8,761.3,738.65,754.85,751.6,749.81,276506,2073.28,11706, 67176, 24.29
TANTIACONS, BZ, 20-Dec-2022,12.6,12.95,13.0,12.0,12.3,12.3,12.1,50309,6.09,80, -, -
TARACHAND, SM, 20-Dec-2022,63.3,63.3,67.8,63.3,64.25,66.0,65.37,20000,13.07,10, 12000, 60.00
TARC, EQ, 20-Dec-2022,44.8,44.65,45.6,44.1,44.95,44.95,44.96,793733,356.86,2818, 334955, 42.20
TARMAT, EQ, 20-Dec-2022,58.35,58.35,59.75,56.85,57.7,57.55,57.95,31677,18.36,526, 21943, 69.27
TARSONS, EQ, 20-Dec-2022,715.75,710.5,720.75,696.0,700.0,697.7,708.47,91413,647.64,7583, 62226, 68.07
TASTYBITE, EQ, 20-Dec-2022,11096.0,11128.05,11152.85,11012.15,11025.0,11055.1,11092.63,276,30.62,169, 154, 55.80
TATACAPHSG, N2, 20-Dec-2022,1074.01,1074.01,1075.01,1074.01,1075.01,1075.01,1074.28,227,2.44,7, 227, 100.00
TATACAPHSG, N4, 20-Dec-2022,1018.54,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
TATACAPHSG, N8, 20-Dec-2022,1045.0,1079.95,1079.95,1078.95,1078.95,1078.95,1079.45,10,0.11,2, 0, 0.00
TATACAPHSG, NA, 20-Dec-2022,1101.01,1115.0,1115.0,1101.0,1103.0,1103.0,1104.67,600,6.63,15, 300, 50.00
TATACAPHSG, NB, 20-Dec-2022,1123.0,1139.9,1139.9,1139.9,1139.9,1139.9,1139.9,2,0.02,2, 0, 0.00
TATACHEM, EQ, 20-Dec-2022,988.65,990.7,991.1,968.4,979.5,979.0,975.59,856249,8353.44,34186, 263790, 30.81
TATACOFFEE, EQ, 20-Dec-2022,229.75,229.75,230.5,227.3,229.65,230.1,228.87,324266,742.13,3480, 130224, 40.16
TATACOMM, EQ, 20-Dec-2022,1313.9,1313.0,1313.8,1286.4,1300.0,1302.85,1298.34,458677,5955.21,24329, 125366, 27.33
TATACONSUM, EQ, 20-Dec-2022,808.85,808.5,809.95,800.1,807.7,808.3,804.75,677159,5449.47,21725, 385159, 56.88
TATAELXSI, EQ, 20-Dec-2022,6353.3,6354.0,6394.0,6300.0,6312.0,6314.25,6319.28,186161,11764.03,31659, 88479, 47.53
TATAINVEST, EQ, 20-Dec-2022,2144.15,2131.35,2164.95,2127.05,2150.0,2148.7,2149.32,16667,358.23,2763, 9010, 54.06
TATAMETALI, EQ, 20-Dec-2022,784.3,784.2,784.2,769.0,778.85,779.45,774.95,26630,206.37,1886, 7993, 30.02
TATAMOTORS, EQ, 20-Dec-2022,418.0,418.0,418.0,408.0,409.95,410.5,410.96,12341042,50716.48,234187, 4490579, 36.39
TATAMTRDVR, EQ, 20-Dec-2022,218.55,218.55,218.95,214.1,215.75,215.95,215.46,1458041,3141.55,24569, 659538, 45.23
TATAPOWER, EQ, 20-Dec-2022,216.8,216.8,218.5,214.6,218.0,217.85,216.42,6418826,13891.65,59326, 1876709, 29.24
TATASTEEL, EQ, 20-Dec-2022,111.8,111.15,111.5,109.0,111.0,110.95,110.28,34836506,38416.78,124555, 11540692, 33.13
TATASTLLP, EQ, 20-Dec-2022,666.65,669.95,669.95,652.95,661.4,661.4,660.1,23682,156.32,2147, 8165, 34.48
TATVA, EQ, 20-Dec-2022,2197.7,2176.0,2215.7,2176.0,2200.5,2202.05,2201.17,15198,334.53,1074, 12858, 84.60
TBZ, EQ, 20-Dec-2022,75.55,75.9,75.9,73.25,73.6,73.6,74.26,106307,78.95,2012, 64756, 60.91
TCFSL, ND, 20-Dec-2022,1026.48,1027.0,1028.0,1027.0,1028.0,1028.0,1027.02,143,1.47,6, 143, 100.00
TCFSL, NF, 20-Dec-2022,1128.23,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,75,0.85,2, 75, 100.00
TCFSL, NJ, 20-Dec-2022,1036.07,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,50,0.52,1, 50, 100.00
TCFSL, NL, 20-Dec-2022,1061.0,1061.0,1065.0,1061.0,1064.95,1064.95,1064.52,1004,10.69,40, 700, 69.72
TCFSL, NN, 20-Dec-2022,1172.4,1172.4,1172.4,1172.3,1172.35,1172.35,1172.36,820,9.61,16, 500, 60.98
TCI, EQ, 20-Dec-2022,627.15,630.1,634.9,619.05,623.0,627.15,624.13,24845,155.06,3562, 11462, 46.13
TCIEXP, EQ, 20-Dec-2022,1861.65,1852.5,1872.75,1845.0,1856.0,1863.95,1864.86,22690,423.14,4034, 16759, 73.86
TCNSBRANDS, EQ, 20-Dec-2022,562.4,572.4,588.0,560.05,580.05,579.85,574.28,48784,280.16,4360, 15634, 32.05
TCPLPACK, EQ, 20-Dec-2022,1568.0,1568.0,1577.0,1535.0,1554.1,1555.4,1550.1,11207,173.72,3320, 4755, 42.43
TCS, EQ, 20-Dec-2022,3202.05,3198.9,3249.0,3163.65,3242.0,3243.95,3211.24,1529971,49131.06,104239, 669144, 43.74
TDPOWERSYS, EQ, 20-Dec-2022,125.75,126.1,132.45,125.55,127.75,127.75,129.33,457552,591.74,7770, 244286, 53.39
TEAMLEASE, EQ, 20-Dec-2022,2527.05,2508.0,2533.45,2456.0,2510.0,2505.35,2490.24,9387,233.76,3567, 3537, 37.68
TECH, EQ, 20-Dec-2022,29.11,29.1,29.19,28.69,29.05,29.06,28.91,18890,5.46,176, 7474, 39.57
TECHIN, EQ, 20-Dec-2022,11.4,11.4,11.55,11.0,11.15,11.2,11.31,27390,3.1,90, 17766, 64.86
TECHM, EQ, 20-Dec-2022,1026.7,1025.0,1025.0,1004.0,1018.5,1017.95,1011.89,2149130,21746.85,78746, 883610, 41.11
TECHNOE, EQ, 20-Dec-2022,315.1,318.25,343.8,316.45,342.25,339.15,331.73,499281,1656.28,12007, 223257, 44.72
TEGA, EQ, 20-Dec-2022,591.05,585.0,596.8,582.15,593.5,592.1,590.43,25878,152.79,2409, 12409, 47.95
TEJASNET, EQ, 20-Dec-2022,621.75,624.0,628.0,610.1,619.5,619.05,620.15,317338,1967.96,9489, 105045, 33.10
TEMBO, EQ, 20-Dec-2022,108.15,109.75,111.35,105.0,108.25,108.85,108.67,16667,18.11,272, 12514, 75.08
TERASOFT, EQ, 20-Dec-2022,44.0,44.25,50.0,43.6,45.6,45.1,47.33,190920,90.37,2288, 77676, 40.69
TEXINFRA, EQ, 20-Dec-2022,60.6,60.6,61.5,59.2,61.0,60.75,60.42,66847,40.39,553, 45172, 67.58
TEXMOPIPES, EQ, 20-Dec-2022,58.85,59.35,60.0,58.75,59.6,59.55,59.47,49245,29.29,1006, 29972, 60.86
TEXRAIL, EQ, 20-Dec-2022,55.5,55.5,58.9,54.6,58.6,58.5,57.18,4667264,2668.52,15407, 1722168, 36.90
TFCILTD, EQ, 20-Dec-2022,83.65,83.5,87.0,83.5,84.0,84.2,84.69,1623245,1374.73,12391, 355278, 21.89
TFL, EQ, 20-Dec-2022,10.85,10.85,11.2,10.5,10.95,10.95,10.94,16296,1.78,69, 10467, 64.23
TFLPP, E1, 20-Dec-2022,3.35,3.35,3.45,3.2,3.45,3.45,3.32,19353,0.64,15, 19353, 100.00
TGBHOTELS, EQ, 20-Dec-2022,13.95,14.3,14.3,13.3,13.7,13.6,13.51,114635,15.49,306, 64355, 56.14
THANGAMAYL, EQ, 20-Dec-2022,1003.9,1003.9,1010.0,1000.0,1005.0,1009.05,1004.48,1076,10.81,191, 804, 74.72
THEINVEST, EQ, 20-Dec-2022,90.15,90.95,91.15,89.6,89.6,89.9,89.92,3400,3.06,68, 2620, 77.06
THEJO, SM, 20-Dec-2022,1163.0,1119.1,1119.1,1119.1,1119.1,1119.1,1119.1,150,1.68,1, 150, 100.00
THEMISMED, EQ, 20-Dec-2022,1398.3,1409.0,1425.0,1360.0,1389.0,1390.35,1392.8,15637,217.79,1794, 9931, 63.51
THERMAX, EQ, 20-Dec-2022,1985.2,2004.95,2004.95,1952.35,1994.05,1991.55,1975.2,51783,1022.82,10079, 27827, 53.74
THOMASCOOK, EQ, 20-Dec-2022,81.0,81.25,82.9,78.55,79.55,79.3,80.52,723657,582.66,6257, 329198, 45.49
THOMASCOTT, BE, 20-Dec-2022,45.45,47.5,47.7,43.2,47.7,47.5,45.6,11392,5.2,90, -, -
THYROCARE, EQ, 20-Dec-2022,610.25,611.25,613.7,607.5,610.0,608.6,609.78,13241,80.74,1819, 6984, 52.75
TI, EQ, 20-Dec-2022,101.15,99.05,105.0,98.8,101.8,102.15,102.4,262906,269.23,2023, 167058, 63.54
TIDEWATER, EQ, 20-Dec-2022,1039.85,1042.0,1048.45,1026.0,1027.4,1029.9,1032.59,20709,213.84,2707, 12232, 59.07
TIIL, EQ, 20-Dec-2022,913.4,915.05,930.0,910.1,914.0,914.8,917.7,7498,68.81,793, 4931, 65.76
TIINDIA, EQ, 20-Dec-2022,2972.05,2932.0,3046.2,2880.0,3008.0,3017.35,2976.46,378974,11280.03,34577, 190001, 50.14
TIJARIA, BE, 20-Dec-2022,7.05,7.0,7.0,6.7,6.75,6.8,6.8,50080,3.41,113, -, -
TIL, BZ, 20-Dec-2022,168.3,160.25,161.0,159.9,159.9,159.9,159.96,11035,17.65,67, -, -
TIMESCAN, SM, 20-Dec-2022,150.0,144.5,145.2,142.5,142.5,142.5,143.81,20000,28.76,9, 12000, 60.00
TIMESGTY, EQ, 20-Dec-2022,57.35,57.1,58.45,57.0,57.5,57.55,57.54,873,0.5,40, 506, 57.96
TIMETECHNO, EQ, 20-Dec-2022,90.65,90.65,91.6,89.5,90.05,90.3,90.45,383145,346.55,3757, 131700, 34.37
TIMKEN, EQ, 20-Dec-2022,3281.25,3296.5,3339.15,3263.0,3296.9,3289.5,3288.12,104120,3423.59,8834, 77476, 74.41
TINPLATE, EQ, 20-Dec-2022,327.25,328.2,328.2,321.05,326.0,325.85,324.07,105279,341.18,3644, 38405, 36.48
TIPSFILMS, EQ, 20-Dec-2022,477.55,476.75,486.0,467.05,470.1,471.9,475.24,2508,11.92,319, 1328, 52.95
TIPSINDLTD, EQ, 20-Dec-2022,1815.0,1830.0,1840.0,1792.0,1830.0,1827.25,1821.56,6281,114.41,1566, 3489, 55.55
TIRUMALCHM, EQ, 20-Dec-2022,206.2,207.0,207.55,204.0,205.0,204.7,205.49,101486,208.55,2333, 54644, 53.84
TIRUPATIFL, EQ, 20-Dec-2022,22.55,22.65,23.2,21.05,22.65,22.05,22.18,1436049,318.55,2561, 722407, 50.31
TITAN, EQ, 20-Dec-2022,2521.8,2516.8,2517.6,2482.1,2511.2,2508.15,2498.93,597902,14941.13,52173, 280863, 46.97
TMB, EQ, 20-Dec-2022,503.55,502.3,511.95,501.8,505.75,505.1,506.06,197361,998.77,3223, 151800, 76.91
TNIDETF, EQ, 20-Dec-2022,56.14,57.3,57.3,55.57,56.29,56.15,55.84,5656,3.16,96, 2730, 48.27
TNPETRO, EQ, 20-Dec-2022,92.5,94.2,97.5,92.6,96.9,96.2,95.62,584819,559.23,7883, 228136, 39.01
TNPL, EQ, 20-Dec-2022,256.9,258.15,264.9,257.95,264.5,263.65,262.5,601305,1578.45,12902, 227765, 37.88
TNTELE, BE, 20-Dec-2022,7.9,7.9,8.0,7.65,7.8,7.7,7.82,5861,0.46,44, -, -
TOKYOPLAST, EQ, 20-Dec-2022,102.95,102.9,103.0,99.8,100.9,100.8,100.77,9945,10.02,250, 6223, 62.57
TORNTPHARM, EQ, 20-Dec-2022,1597.85,1594.85,1594.85,1568.0,1569.0,1575.2,1576.99,303559,4787.08,13180, 227563, 74.96
TORNTPOWER, EQ, 20-Dec-2022,515.2,517.5,518.0,508.1,512.05,511.7,511.47,303823,1553.96,9042, 122642, 40.37
TOTAL, EQ, 20-Dec-2022,161.5,166.5,168.0,159.55,166.0,166.0,165.36,40397,66.8,341, 29164, 72.19
TOUCHWOOD, EQ, 20-Dec-2022,109.5,109.95,114.0,105.4,105.75,105.75,105.99,706,0.75,22, 554, 78.47
TPLPLASTEH, EQ, 20-Dec-2022,31.35,31.85,31.9,31.2,31.4,31.3,31.46,31027,9.76,212, 26151, 84.28
TRACXN, EQ, 20-Dec-2022,88.2,88.4,92.4,87.75,90.4,89.95,90.15,741786,668.69,7969, 246832, 33.28
TREEHOUSE, EQ, 20-Dec-2022,20.15,19.85,20.7,19.3,19.65,19.7,19.87,33431,6.64,224, 25343, 75.81
TREJHARA, EQ, 20-Dec-2022,72.75,72.75,73.6,71.8,73.1,72.3,72.55,35629,25.85,698, 19538, 54.84
