SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TAINWALCHM, EQ, 24-Aug-2022,103.3,104.0,104.85,99.0,99.25,99.4,101.32,41704,42.25,1509, 18064, 43.31
TAJGVK, EQ, 24-Aug-2022,163.55,163.55,169.5,160.0,166.9,167.15,167.25,178990,299.36,3113, 93201, 52.07
TAKE, EQ, 24-Aug-2022,24.85,24.85,26.35,24.85,25.8,25.8,25.71,487435,125.33,3150, 210440, 43.17
TALBROAUTO, EQ, 24-Aug-2022,476.05,479.25,496.0,478.5,489.1,489.75,490.08,42362,207.61,2975, 20854, 49.23
TANLA, EQ, 24-Aug-2022,694.7,696.0,710.0,696.0,700.0,699.6,703.41,297533,2092.88,11055, 136153, 45.76
TANTIACONS, BZ, 24-Aug-2022,10.95,10.55,11.15,10.5,10.55,10.6,10.62,7796,0.83,33, -, -
TARACHAND, SM, 24-Aug-2022,41.7,42.55,43.25,42.55,43.25,43.25,42.85,18000,7.71,9, 18000, 100.00
TARC, EQ, 24-Aug-2022,39.4,39.5,41.5,39.5,41.05,40.95,40.8,1889733,770.92,7227, 1226934, 64.93
TARMAT, EQ, 24-Aug-2022,51.15,51.75,61.25,50.9,57.5,57.25,57.47,262021,150.59,2667, 88075, 33.61
TARSONS, EQ, 24-Aug-2022,780.7,781.7,785.0,772.5,777.0,775.6,777.56,50714,394.33,3761, 18562, 36.60
TASTYBITE, EQ, 24-Aug-2022,12677.35,12820.65,13633.95,12677.35,13411.0,13349.85,13145.26,5515,724.96,2072, 3192, 57.88
TATACAPHSG, N2, 24-Aug-2022,1051.0,1051.6,1051.6,1051.6,1051.6,1051.6,1051.6,1,0.01,1, 1, 100.00
TATACAPHSG, N4, 24-Aug-2022,1025.0,1120.0,1120.0,1029.5,1038.0,1038.0,1118.14,185,2.07,9, 183, 98.92
TATACAPHSG, NA, 24-Aug-2022,1095.0,1097.0,1097.0,1096.0,1096.0,1096.0,1096.36,70,0.77,3, 70, 100.00
TATACHEM, EQ, 24-Aug-2022,1101.25,1108.2,1122.25,1082.7,1094.85,1095.15,1098.88,2254878,24778.32,57148, 411634, 18.26
TATACOFFEE, EQ, 24-Aug-2022,225.15,226.0,237.4,225.0,232.0,232.55,232.4,7264740,16883.05,62456, 1916522, 26.38
TATACOMM, EQ, 24-Aug-2022,1151.2,1149.7,1174.95,1147.05,1168.9,1168.9,1165.17,1029471,11995.05,35866, 318706, 30.96
TATACONSUM, EQ, 24-Aug-2022,809.35,805.0,813.0,798.5,803.1,805.7,804.81,1355374,10908.14,41659, 636150, 46.94
TATAELXSI, EQ, 24-Aug-2022,9618.75,9510.0,9985.0,9510.0,9805.0,9861.0,9798.34,845080,82803.84,105319, 166881, 19.75
TATAINVEST, EQ, 24-Aug-2022,1496.7,1504.8,1570.0,1488.0,1536.85,1537.5,1525.61,62351,951.24,6626, 31338, 50.26
TATAMETALI, EQ, 24-Aug-2022,717.1,722.0,735.0,719.0,724.0,723.55,726.5,52674,382.68,4212, 13705, 26.02
TATAMOTORS, EQ, 24-Aug-2022,460.45,459.0,464.9,457.7,463.0,463.2,461.54,12214113,56373.58,131380, 3533791, 28.93
TATAMTRDVR, EQ, 24-Aug-2022,228.85,228.75,230.75,227.05,229.0,228.1,228.09,1903483,4341.69,53868, 869068, 45.66
TATAPOWER, EQ, 24-Aug-2022,231.45,230.95,232.8,227.5,229.4,229.6,230.41,14521061,33457.69,85099, 3743109, 25.78
TATASTEEL, EQ, 24-Aug-2022,107.6,107.55,108.15,105.75,106.3,106.55,106.69,55686404,59412.88,247974, 23873047, 42.87
TATASTLLP, EQ, 24-Aug-2022,607.0,616.1,623.05,610.5,614.5,615.95,616.74,26975,166.37,3568, 11343, 42.05
TATVA, EQ, 24-Aug-2022,2344.55,2360.0,2367.4,2340.05,2350.0,2350.5,2351.21,5909,138.93,1394, 3625, 61.35
TBZ, EQ, 24-Aug-2022,78.6,79.0,81.0,77.1,78.25,78.15,79.37,737062,585.02,9625, 275499, 37.38
TCFSL, ND, 24-Aug-2022,1105.39,1105.0,1105.0,1100.13,1101.16,1101.16,1102.56,54,0.6,4, 54, 100.00
TCFSL, NF, 24-Aug-2022,1185.65,1181.0,1190.0,1181.0,1190.0,1189.95,1189.43,162,1.93,6, 152, 93.83
TCFSL, NJ, 24-Aug-2022,1036.98,1030.95,1032.0,1027.25,1032.0,1029.35,1028.6,463,4.76,13, 269, 58.10
TCFSL, NL, 24-Aug-2022,1065.0,1074.9,1075.0,1066.0,1066.0,1066.89,1070.16,237,2.54,13, 207, 87.34
TCI, EQ, 24-Aug-2022,712.4,711.4,724.0,703.15,711.6,710.95,716.22,50593,362.36,3641, 22497, 44.47
TCIDEVELOP, EQ, 24-Aug-2022,375.8,376.55,377.0,376.4,377.0,377.0,376.8,730,2.75,9, 725, 99.32
TCIEXP, EQ, 24-Aug-2022,1835.0,1845.0,1899.8,1803.2,1819.0,1829.15,1832.6,59712,1094.28,7991, 14531, 24.34
TCNSBRANDS, EQ, 24-Aug-2022,586.75,581.35,598.0,580.0,584.15,582.05,586.1,42125,246.89,1784, 28767, 68.29
TCPLPACK, EQ, 24-Aug-2022,1370.95,1380.0,1394.9,1326.0,1332.9,1333.4,1358.04,28237,383.47,4169, 12575, 44.53
TCS, EQ, 24-Aug-2022,3284.6,3292.0,3308.0,3250.2,3254.1,3255.35,3261.82,1691923,55187.44,122084, 995741, 58.85
TDPOWERSYS, EQ, 24-Aug-2022,567.15,572.15,584.8,568.9,581.0,581.55,577.06,169921,980.55,7909, 53515, 31.49
TEAMLEASE, EQ, 24-Aug-2022,3450.9,3475.0,3489.0,3368.25,3400.0,3399.35,3411.29,23872,814.34,4525, 15718, 65.84
TECH, EQ, 24-Aug-2022,29.31,29.85,29.85,29.15,29.27,29.26,29.27,7278,2.13,126, 5641, 77.51
TECHIN, EQ, 24-Aug-2022,11.65,12.0,12.05,11.5,11.6,11.6,11.76,10062,1.18,99, 5281, 52.48
TECHM, EQ, 24-Aug-2022,1065.9,1066.0,1073.4,1055.1,1070.95,1070.95,1066.9,2180800,23267.02,69167, 1270880, 58.28
TECHNOE, EQ, 24-Aug-2022,286.3,289.5,291.0,286.0,288.0,287.85,289.41,53178,153.9,2394, 28919, 54.38
TEGA, EQ, 24-Aug-2022,531.95,535.0,559.8,527.05,555.0,554.55,549.81,251092,1380.52,9022, 116994, 46.59
TEJASNET, EQ, 24-Aug-2022,494.45,498.0,543.2,496.15,527.4,524.75,527.71,4019994,21213.8,78485, 888441, 22.10
TEMBO, EQ, 24-Aug-2022,119.4,119.4,120.05,114.0,116.4,116.0,117.5,49927,58.66,343, 15293, 30.63
TEMBO-RE, BE, 24-Aug-2022,7.35,7.35,7.35,5.0,6.0,6.0,6.14,168357,10.34,329, -, -
TERASOFT, EQ, 24-Aug-2022,38.9,40.35,40.35,38.4,39.0,39.1,39.05,7233,2.82,215, 3926, 54.28
TEXINFRA, EQ, 24-Aug-2022,59.8,59.8,60.75,59.2,59.2,59.4,59.97,70540,42.3,642, 41474, 58.80
TEXMOPIPES, EQ, 24-Aug-2022,59.85,59.9,62.0,59.25,60.35,60.3,60.99,232078,141.54,2583, 103552, 44.62
TEXRAIL, EQ, 24-Aug-2022,46.55,46.85,49.0,46.55,48.0,47.85,48.03,4350964,2089.69,19011, 1995843, 45.87
TFCILTD, EQ, 24-Aug-2022,55.45,55.35,59.6,55.35,58.95,58.85,57.82,267704,154.8,3873, 124461, 46.49
TFL, EQ, 24-Aug-2022,10.95,11.4,11.45,11.0,11.35,11.4,11.31,56606,6.4,213, 39277, 69.39
TGBHOTELS, EQ, 24-Aug-2022,9.75,10.5,10.5,9.45,9.8,10.0,10.02,54159,5.43,195, 25323, 46.76
THANGAMAYL, EQ, 24-Aug-2022,1135.3,1141.0,1161.05,1131.0,1132.0,1133.5,1143.01,4198,47.98,644, 1588, 37.83
THEINVEST, EQ, 24-Aug-2022,97.1,98.0,99.5,96.0,99.35,99.25,98.85,6797,6.72,314, 3985, 58.63
THEJO, SM, 24-Aug-2022,920.0,920.25,950.0,920.25,950.0,949.0,941.17,2100,19.76,13, 1650, 78.57
THEMISMED, EQ, 24-Aug-2022,800.8,800.95,820.0,777.05,810.0,808.25,788.69,3710,29.26,311, 3100, 83.56
THERMAX, EQ, 24-Aug-2022,2241.2,2220.1,2364.95,2220.1,2341.8,2336.9,2299.3,110183,2533.44,12798, 44313, 40.22
THOMASCOOK, EQ, 24-Aug-2022,70.0,70.7,71.4,70.15,70.95,70.85,70.9,312860,221.8,2898, 140881, 45.03
THOMASCOTT, BE, 24-Aug-2022,43.25,43.25,44.9,41.1,41.1,41.1,41.78,3771,1.58,37, -, -
THYROCARE, EQ, 24-Aug-2022,626.95,630.1,634.1,626.0,631.5,630.75,631.33,43998,277.77,3890, 26306, 59.79
TI, EQ, 24-Aug-2022,73.7,73.7,75.95,72.35,72.6,72.8,73.24,75684,55.43,843, 62052, 81.99
TIDEWATER, EQ, 24-Aug-2022,1126.7,1136.25,1156.0,1115.25,1129.0,1126.1,1139.37,14069,160.3,2199, 6455, 45.88
TIIL, EQ, 24-Aug-2022,903.1,905.2,919.6,905.2,918.8,915.95,913.45,9448,86.3,854, 6319, 66.88
TIINDIA, EQ, 24-Aug-2022,2093.45,2104.5,2120.0,2034.05,2058.0,2059.8,2064.1,404267,8344.49,30416, 279375, 69.11
TIJARIA, EQ, 24-Aug-2022,4.7,4.75,4.75,4.5,4.65,4.65,4.63,20442,0.95,69, 20422, 99.90
TIL, EQ, 24-Aug-2022,102.9,102.9,104.1,102.1,104.0,103.9,103.37,7091,7.33,162, 4679, 65.99
TIMESGTY, BE, 24-Aug-2022,53.1,52.05,54.7,50.7,54.0,53.85,52.73,2279,1.2,60, -, -
TIMETECHNO, EQ, 24-Aug-2022,106.35,107.0,109.9,106.45,106.5,107.0,108.22,1906538,2063.17,11885, 730721, 38.33
TIMKEN, EQ, 24-Aug-2022,3014.05,3030.0,3039.0,2960.0,2995.0,2976.2,2999.01,35111,1052.98,5628, 14131, 40.25
TINPLATE, EQ, 24-Aug-2022,297.75,298.7,302.2,298.65,299.5,299.75,300.65,132768,399.17,4685, 49951, 37.62
TIPSINDLTD, EQ, 24-Aug-2022,1521.85,1520.05,1608.0,1520.05,1575.0,1578.65,1580.88,13175,208.28,2033, 8198, 62.22
TIRUMALCHM, EQ, 24-Aug-2022,227.75,229.0,234.95,227.9,233.25,233.15,232.09,365899,849.2,5635, 152768, 41.75
TIRUPATIFL, EQ, 24-Aug-2022,13.4,13.7,13.7,13.05,13.5,13.4,13.25,57514,7.62,186, 33873, 58.90
TITAN, EQ, 24-Aug-2022,2480.2,2495.0,2495.0,2441.05,2458.0,2460.7,2460.48,672569,16548.4,45488, 228304, 33.95
TNIDETF, EQ, 24-Aug-2022,57.36,58.2,58.2,57.11,57.89,57.94,57.74,2804,1.62,94, 2299, 81.99
TNPETRO, EQ, 24-Aug-2022,99.0,99.0,101.2,98.9,99.45,99.8,99.99,162995,162.97,3092, 79622, 48.85
TNPL, EQ, 24-Aug-2022,239.35,241.05,252.55,239.35,251.0,251.4,246.53,1498411,3693.96,17461, 579157, 38.65
TNTELE, BE, 24-Aug-2022,8.35,8.4,8.5,8.05,8.3,8.3,8.17,9697,0.79,68, -, -
TOKYOPLAST, EQ, 24-Aug-2022,111.2,111.95,111.95,106.25,106.5,107.05,108.56,33128,35.96,964, 22113, 66.75
TORNTPHARM, EQ, 24-Aug-2022,1533.3,1533.3,1556.65,1529.7,1543.6,1554.1,1545.79,162259,2508.19,15186, 88255, 54.39
TORNTPOWER, EQ, 24-Aug-2022,580.85,584.45,591.7,574.3,579.0,580.95,580.89,602804,3501.61,12714, 218715, 36.28
TOTAL, EQ, 24-Aug-2022,77.0,77.7,92.4,77.0,92.4,92.4,89.77,564061,506.36,4775, 259650, 46.03
TOUCHWOOD, EQ, 24-Aug-2022,78.8,79.95,80.0,78.65,80.0,79.4,79.5,1331,1.06,41, 914, 68.67
TPLPLASTEH, EQ, 24-Aug-2022,160.9,160.5,165.45,160.5,164.5,163.45,163.63,3736,6.11,189, 1941, 51.95
TREEHOUSE, BE, 24-Aug-2022,14.6,14.05,15.1,14.05,14.3,14.3,14.46,25306,3.66,105, -, -
TREJHARA, EQ, 24-Aug-2022,67.6,68.7,70.8,66.8,69.7,69.5,69.01,55533,38.32,1034, 32712, 58.91
TRENT, EQ, 24-Aug-2022,1346.8,1350.0,1353.9,1322.05,1347.0,1344.9,1336.14,633681,8466.88,32894, 200757, 31.68
TRF, BE, 24-Aug-2022,163.55,166.95,171.7,160.25,171.7,171.7,170.79,61908,105.73,374, -, -
TRIDENT, EQ, 24-Aug-2022,36.9,36.9,37.2,36.5,36.6,36.55,36.71,8195894,3009.0,36961, 4607255, 56.21
TRIGYN, EQ, 24-Aug-2022,99.05,99.75,101.8,99.7,100.7,100.65,100.94,50925,51.4,1054, 28532, 56.03
TRIL, EQ, 24-Aug-2022,39.65,39.5,40.75,38.7,39.25,39.05,39.86,505096,201.33,3520, 315828, 62.53
TRITURBINE, EQ, 24-Aug-2022,200.9,200.8,203.0,198.85,199.55,199.75,200.34,122741,245.9,3671, 61461, 50.07
TRIVENI, EQ, 24-Aug-2022,241.0,242.0,244.95,236.3,240.5,240.4,240.58,618688,1488.42,15134, 179149, 28.96
TTKHLTCARE, EQ, 24-Aug-2022,844.8,844.0,855.0,836.05,836.1,838.85,846.67,4293,36.35,484, 2581, 60.12
TTKPRESTIG, EQ, 24-Aug-2022,884.9,894.6,894.6,866.0,880.0,879.2,876.16,74287,650.87,5291, 41165, 55.41
TTL, EQ, 24-Aug-2022,82.85,81.15,85.0,81.15,83.0,83.0,83.4,14410,12.02,381, 4729, 32.82
TTML, EQ, 24-Aug-2022,101.25,102.0,103.4,100.7,101.6,101.45,101.95,2488565,2537.13,17823, 913802, 36.72
TV18BRDCST, EQ, 24-Aug-2022,42.25,42.35,43.6,41.2,41.55,41.75,42.48,13643490,5795.99,24468, 5049790, 37.01
TVSELECT, EQ, 24-Aug-2022,273.35,275.95,293.8,274.85,288.9,289.45,287.11,1076611,3091.03,24911, 280404, 26.05
TVSMOTOR, EQ, 24-Aug-2022,955.15,959.0,966.7,950.5,961.9,959.95,957.87,1250754,11980.59,25790, 542767, 43.40
TVSSRICHAK, EQ, 24-Aug-2022,2143.0,2144.0,2245.0,2125.0,2213.0,2226.2,2218.58,21127,468.72,3926, 13463, 63.72
TVTODAY, EQ, 24-Aug-2022,267.0,274.85,306.0,273.95,290.45,291.45,294.77,1898050,5594.87,50337, 657454, 34.64
TVVISION, EQ, 24-Aug-2022,3.5,3.65,3.65,3.65,3.65,3.65,3.65,2418,0.09,7, 2417, 99.96
TWL, EQ, 24-Aug-2022,146.85,146.9,155.5,146.9,151.25,152.15,151.3,1232603,1864.97,11421, 441533, 35.82
UBL, EQ, 24-Aug-2022,1622.7,1617.0,1655.0,1610.0,1624.6,1618.3,1622.08,229687,3725.7,18146, 88521, 38.54
UCALFUEL, EQ, 24-Aug-2022,126.8,127.85,129.55,125.4,125.4,126.25,127.25,17372,22.11,731, 6941, 39.96
UCOBANK, EQ, 24-Aug-2022,11.4,11.4,11.55,11.35,11.45,11.4,11.46,1858910,212.96,21556, 778473, 41.88
UDAICEMENT, EQ, 24-Aug-2022,30.05,30.0,30.4,29.85,30.05,29.95,30.07,177485,53.36,879, 132615, 74.72
UFLEX, EQ, 24-Aug-2022,699.85,704.0,744.7,703.9,735.0,737.25,730.02,1550123,11316.26,49830, 387846, 25.02
UFO, EQ, 24-Aug-2022,107.65,108.0,111.6,108.0,109.4,108.8,109.71,158851,174.27,3714, 94711, 59.62
UGARSUGAR, EQ, 24-Aug-2022,56.25,56.6,57.15,55.0,55.6,55.6,55.8,158308,88.33,2223, 79562, 50.26
UGROCAP, EQ, 24-Aug-2022,179.35,188.9,188.9,183.85,184.6,184.85,186.36,57439,107.04,2995, 25184, 43.84
UGROCAP, N2, 24-Aug-2022,978.3,1021.95,1040.0,1021.95,1028.9,1028.89,1029.44,161,1.66,6, 145, 90.06
UGROCAP, N3, 24-Aug-2022,1000.2,852.0,852.0,852.0,852.0,852.0,852.0,100,0.85,1, 100, 100.00
UGROCAP, N4, 24-Aug-2022,1005.0,1040.0,1040.0,1002.15,1002.15,1002.15,1031.93,61,0.63,3, 61, 100.00
UJAAS, BE, 24-Aug-2022,3.15,3.2,3.2,3.15,3.2,3.15,3.17,223483,7.08,413, -, -
UJJIVAN, EQ, 24-Aug-2022,184.2,182.0,203.55,182.0,196.0,196.05,197.04,4946808,9747.41,42175, 1801034, 36.41
UJJIVANSFB, EQ, 24-Aug-2022,20.45,20.25,21.35,20.25,20.8,20.7,20.81,5029571,1046.81,7710, 2686453, 53.41
ULTRACEMCO, EQ, 24-Aug-2022,6495.4,6452.1,6533.7,6452.1,6490.0,6508.35,6498.61,223101,14498.47,27052, 118564, 53.14
UMAEXPORTS, EQ, 24-Aug-2022,52.2,52.2,53.5,51.6,51.9,52.0,52.4,100846,52.84,1217, 44506, 44.13
UMANGDAIRY, EQ, 24-Aug-2022,54.75,55.35,56.15,54.35,55.1,55.05,55.31,12296,6.8,209, 8333, 67.77
UMESLTD, BE, 24-Aug-2022,4.7,4.5,4.8,4.5,4.6,4.65,4.64,11116,0.52,52, -, -
UNICHEMLAB, EQ, 24-Aug-2022,297.45,298.9,303.0,294.6,296.1,300.25,298.32,64347,191.96,5898, 22379, 34.78
UNIDT, EQ, 24-Aug-2022,362.05,365.0,374.0,363.1,371.5,372.2,369.46,19179,70.86,959, 12655, 65.98
UNIENTER, EQ, 24-Aug-2022,124.25,123.1,127.45,123.1,127.2,127.05,124.84,8630,10.77,95, 1799, 20.85
UNIINFO, EQ, 24-Aug-2022,25.95,26.95,26.95,25.0,25.8,26.3,25.63,18831,4.83,143, 11890, 63.14
UNIONBANK, EQ, 24-Aug-2022,39.6,39.55,40.7,39.5,40.5,40.45,40.28,5747431,2315.07,10193, 2563745, 44.61
UNITECH, BZ, 24-Aug-2022,1.7,1.7,1.75,1.65,1.7,1.65,1.68,1931025,32.43,746, -, -
UNITEDPOLY, EQ, 24-Aug-2022,35.95,36.15,37.5,36.05,36.1,36.65,36.71,9077,3.33,112, 4654, 51.27
UNITEDTEA, EQ, 24-Aug-2022,311.95,311.8,315.95,305.15,307.0,307.15,309.24,14252,44.07,374, 10369, 72.75
UNIVASTU, EQ, 24-Aug-2022,83.9,85.45,85.45,81.15,81.75,82.0,82.9,24258,20.11,392, 15190, 62.62
UNIVCABLES, EQ, 24-Aug-2022,215.25,215.9,216.8,205.05,211.85,209.15,209.55,110060,230.63,3300, 59778, 54.31
UNIVPHOTO, EQ, 24-Aug-2022,501.95,513.4,554.8,503.35,543.65,536.2,529.28,3210,16.99,288, 2419, 75.36
UNOMINDA, EQ, 24-Aug-2022,548.2,549.7,561.0,545.95,549.5,551.65,552.95,298249,1649.17,7334, 208480, 69.90
UPL, EQ, 24-Aug-2022,759.55,760.2,763.7,753.0,758.25,759.75,758.3,1245022,9440.95,28664, 433341, 34.81
URAVI, SM, 24-Aug-2022,121.0,126.5,126.5,126.5,126.5,126.5,126.5,2400,3.04,1, 2400, 100.00
URJA, BE, 24-Aug-2022,12.35,12.35,12.5,12.25,12.3,12.25,12.32,649259,79.98,3392, -, -
USASEEDS, ST, 24-Aug-2022,149.1,146.0,156.55,146.0,153.5,153.1,154.15,61200,94.34,51, 55200, 90.20
USHAMART, EQ, 24-Aug-2022,138.35,138.6,141.0,136.55,137.1,137.35,138.94,383981,533.52,3954, 203720, 53.05
UTIAMC, EQ, 24-Aug-2022,802.1,807.3,829.4,801.35,806.0,807.05,813.07,102736,835.31,7261, 37101, 36.11
UTIBANKETF, EQ, 24-Aug-2022,39.0,39.44,39.56,38.5,39.56,39.29,39.2,6190,2.43,132, 3555, 57.43
UTINEXT50, EQ, 24-Aug-2022,44.65,45.38,45.74,44.35,45.14,45.08,45.1,45198,20.38,206, 36234, 80.17
UTINIFTETF, EQ, 24-Aug-2022,1870.51,1872.5,1899.95,1863.9,1872.0,1869.59,1868.48,20695,386.68,84, 20255, 97.87
UTISENSETF, EQ, 24-Aug-2022,626.28,646.76,677.7,623.42,624.5,624.93,625.86,1935,12.11,66, 641, 33.13
UTISXN50, EQ, 24-Aug-2022,51.33,51.7,51.7,50.7,51.51,51.6,51.47,411,0.21,35, 187, 45.50
UTTAMSTL, BE, 24-Aug-2022,3.7,3.75,3.75,3.55,3.7,3.65,3.65,219260,7.99,356, -, -
UTTAMSUGAR, EQ, 24-Aug-2022,259.3,260.45,262.65,258.45,260.0,259.3,260.45,81163,211.39,3782, 30227, 37.24
V2RETAIL, EQ, 24-Aug-2022,117.75,118.05,118.05,113.2,114.0,114.85,115.79,27087,31.36,506, 13138, 48.50
VADILALIND, EQ, 24-Aug-2022,2508.4,2520.0,2648.0,2494.4,2626.05,2631.95,2581.45,58248,1503.64,7607, 22145, 38.02
VAIBHAVGBL, EQ, 24-Aug-2022,304.1,306.95,311.7,302.2,305.5,304.55,306.25,224009,686.02,5813, 94313, 42.10
VAISHALI, EQ, 24-Aug-2022,96.0,94.75,98.05,94.1,95.4,96.0,96.24,58055,55.87,357, 45661, 78.65
VAKRANGEE, EQ, 24-Aug-2022,28.1,28.0,28.75,28.0,28.2,28.1,28.16,1502762,423.15,4196, 778445, 51.80
VALIANTORG, EQ, 24-Aug-2022,590.2,590.2,611.95,589.35,606.0,602.2,599.75,44681,267.97,3746, 18213, 40.76
VARDHACRLC, EQ, 24-Aug-2022,54.0,54.0,54.4,53.05,53.7,53.35,53.62,64097,34.37,737, 40952, 63.89
VARDMNPOLY, EQ, 24-Aug-2022,22.75,23.35,23.4,22.35,23.25,22.85,23.0,10290,2.37,122, 7237, 70.33
VARROC, EQ, 24-Aug-2022,324.1,323.0,335.55,323.0,329.05,330.5,331.16,105464,349.25,5645, 33179, 31.46
VASCONEQ, EQ, 24-Aug-2022,23.8,23.5,24.65,23.5,23.85,23.9,24.16,724494,175.02,2040, 411171, 56.75
VASWANI, EQ, 24-Aug-2022,20.6,20.8,21.5,20.4,20.65,20.65,21.01,93870,19.72,496, 58602, 62.43
VBL, EQ, 24-Aug-2022,963.55,970.0,1045.0,963.55,1023.9,1030.9,997.68,3927262,39181.56,111570, 2520359, 64.18
VCL, EQ, 24-Aug-2022,10.75,10.95,10.95,10.6,10.85,10.7,10.75,110733,11.9,522, 81694, 73.78
VEDL, EQ, 24-Aug-2022,262.25,262.25,267.25,261.75,266.5,266.7,265.32,7607934,20185.73,67135, 3095440, 40.69
VEEKAYEM, ST, 24-Aug-2022,47.5,45.15,45.15,45.15,45.15,45.15,45.15,8000,3.61,2, 8000, 100.00
VENKEYS, EQ, 24-Aug-2022,2078.95,2078.95,2109.85,2076.05,2090.15,2086.5,2091.61,17999,376.47,3751, 5497, 30.54
VENUSPIPES, EQ, 24-Aug-2022,402.9,404.85,414.8,400.05,403.45,401.8,404.59,278628,1127.29,4597, 223835, 80.33
VENUSREM, EQ, 24-Aug-2022,210.5,212.4,229.1,210.55,222.5,223.4,222.15,74911,166.41,3538, 39537, 52.78
VERANDA, EQ, 24-Aug-2022,302.9,308.0,318.5,288.0,292.3,294.3,302.77,355828,1077.33,8235, 193922, 54.50
VERTOZ, EQ, 24-Aug-2022,81.95,83.45,84.5,81.5,82.8,82.85,82.99,25215,20.93,432, 15404, 61.09
VESUVIUS, EQ, 24-Aug-2022,1475.05,1491.3,1534.95,1465.0,1479.5,1478.45,1497.06,39912,597.51,3409, 16421, 41.14
VETO, EQ, 24-Aug-2022,101.55,102.7,102.9,100.3,101.0,101.1,101.53,46875,47.59,1226, 26469, 56.47
VGUARD, EQ, 24-Aug-2022,232.2,232.0,238.4,232.0,235.15,235.55,236.16,106928,252.52,3349, 62251, 58.22
VHL, EQ, 24-Aug-2022,3010.1,3068.0,3080.0,3019.55,3071.9,3054.15,3045.59,315,9.59,130, 214, 67.94
VIDHIING, EQ, 24-Aug-2022,393.55,395.55,397.6,372.0,373.0,374.1,381.68,67104,256.13,2816, 50125, 74.70
VIJAYA, EQ, 24-Aug-2022,357.8,362.0,363.95,351.1,353.0,354.1,358.45,18928,67.85,1741, 6052, 31.97
VIJIFIN, EQ, 24-Aug-2022,2.8,2.85,2.85,2.75,2.85,2.85,2.79,61659,1.72,262, 40985, 66.47
VIKASECO, EQ, 24-Aug-2022,3.75,3.7,3.8,3.65,3.7,3.65,3.7,4704873,174.07,2656, 3373008, 71.69
VIKASLIFE, BE, 24-Aug-2022,5.25,5.35,5.35,5.0,5.3,5.05,5.11,9405213,480.59,4793, -, -
VIKASPROP, BE, 24-Aug-2022,0.9,0.9,0.95,0.9,0.95,0.9,0.93,855832,7.93,1030, -, -
VIKASWSP, BZ, 24-Aug-2022,2.5,2.55,2.55,2.45,2.5,2.5,2.49,77476,1.93,124, -, -
VIMTALABS, EQ, 24-Aug-2022,384.9,386.0,392.9,379.9,383.0,382.95,386.01,34143,131.8,1379, 21700, 63.56
VINATIORGA, EQ, 24-Aug-2022,2181.45,2181.0,2239.0,2176.0,2220.0,2225.2,2211.7,32200,712.17,4377, 13562, 42.12
VINDHYATEL, EQ, 24-Aug-2022,1271.05,1271.0,1271.0,1240.0,1245.1,1246.95,1250.55,15228,190.43,1746, 10999, 72.23
VINEETLAB, EQ, 24-Aug-2022,56.55,57.4,57.9,56.15,57.9,57.65,56.89,10907,6.2,175, 7830, 71.79
VINYLINDIA, EQ, 24-Aug-2022,378.3,383.5,450.0,383.5,442.7,442.4,434.01,2305069,10004.14,74967, 347594, 15.08
VIPCLOTHNG, EQ, 24-Aug-2022,25.5,25.7,26.6,25.6,26.1,26.05,26.16,512244,134.01,1810, 309517, 60.42
VIPIND, EQ, 24-Aug-2022,591.8,594.7,603.25,591.45,594.7,595.25,597.45,177791,1062.22,9996, 89063, 50.09
VIPULLTD, EQ, 24-Aug-2022,12.8,12.95,13.25,12.3,12.5,12.5,12.66,218691,27.68,585, 125800, 57.52
VISAKAIND, EQ, 24-Aug-2022,592.9,597.6,600.8,589.05,599.0,596.35,595.78,69611,414.73,4327, 33866, 48.65
VISASTEEL, EQ, 24-Aug-2022,13.7,13.9,14.0,13.6,13.9,13.75,13.82,15757,2.18,145, 9792, 62.14
VISESHINFO, EQ, 24-Aug-2022,0.7,0.75,0.75,0.7,0.7,0.7,0.72,9124952,65.52,4994, 8557478, 93.78
VISHAL, EQ, 24-Aug-2022,24.1,24.4,25.25,23.9,24.85,24.9,24.46,313905,76.77,1440, 166384, 53.00
VISHNU, EQ, 24-Aug-2022,1892.3,1901.95,1986.5,1875.05,1986.45,1983.55,1942.68,89241,1733.66,7830, 56480, 63.29
VISHWARAJ, EQ, 24-Aug-2022,17.05,17.2,17.45,17.0,17.15,17.2,17.13,346040,59.28,988, 248148, 71.71
VIVIDHA, EQ, 24-Aug-2022,1.3,1.35,1.4,1.3,1.35,1.35,1.34,1592480,21.38,846, 493229, 30.97
VIVIMEDLAB, EQ, 24-Aug-2022,9.8,9.7,10.1,9.55,9.75,9.7,9.76,239316,23.35,618, 160965, 67.26
VIVO, SM, 24-Aug-2022,142.6,142.6,142.6,138.0,138.0,138.0,140.3,3200,4.49,2, 3200, 100.00
VLSFINANCE, EQ, 24-Aug-2022,143.75,143.05,147.0,142.9,144.9,145.4,144.47,13721,19.82,391, 9475, 69.05
VMARCIND, SM, 24-Aug-2022,34.0,32.5,32.5,32.5,32.5,32.5,32.5,3000,0.98,1, 3000, 100.00
