SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 15-Dec-2022,2000.85,1988.05,1999.0,1957.55, 1958.00,1962.35,1978.66,456609,9034.76,29094, 202012, 44.24
MPSLTD, EQ, 15-Dec-2022,999.7,1005.9,1009.2,962.0, 979.00,972.1,983.61,33489,329.4,4465, 15826, 47.26
MPTODAY, SM, 15-Dec-2022,46.85,48.25,49.15,47.05, 49.15,48.45,48.5,34000,16.49,15, 26000, 76.47
MRF, EQ, 15-Dec-2022,91165.45,91140.0,91699.95,90502.0, 90641.80,90872.85,91203.49,5201,4743.49,3281, 1045, 20.09
MRO-TEK, EQ, 15-Dec-2022,62.65,62.75,63.9,62.75, 63.70,63.0,63.27,3167,2.0,76, 2412, 76.16
MRPL, EQ, 15-Dec-2022,61.5,61.4,63.6,60.85, 61.90,61.9,62.48,9185848,5739.11,28898, 3144248, 34.23
MSPL, EQ, 15-Dec-2022,9.85,9.95,9.95,9.45, 9.50,9.6,9.7,441380,42.81,703, 355371, 80.51
MSTCLTD, EQ, 15-Dec-2022,325.45,326.55,331.9,319.0, 320.00,320.55,323.99,256993,832.64,5924, 89840, 34.96
MSUMI, EQ, 15-Dec-2022,62.3,62.05,62.85,60.5, 60.95,60.8,61.71,1853553,1143.91,20634, 1248512, 67.36
MTARTECH, EQ, 15-Dec-2022,1704.15,1708.0,1718.1,1676.0, 1683.90,1681.0,1692.95,50026,846.91,6110, 22262, 44.50
MTEDUCARE, EQ, 15-Dec-2022,7.9,7.95,8.5,7.9, 8.05,8.05,8.24,347860,28.66,443, 176848, 50.84
MTNL, EQ, 15-Dec-2022,25.7,25.65,29.4,25.5, 27.85,27.85,28.35,40880697,11589.9,45647, 9496271, 23.23
MUKANDLTD, EQ, 15-Dec-2022,114.05,113.3,121.55,109.9, 117.00,116.75,117.89,208244,245.5,2811, 115942, 55.68
MUKTAARTS, EQ, 15-Dec-2022,57.35,57.1,57.8,57.1, 57.20,57.25,57.31,7802,4.47,74, 6865, 87.99
MUNJALAU, EQ, 15-Dec-2022,50.35,50.5,51.8,50.4, 51.45,51.25,51.26,146026,74.85,1158, 89841, 61.52
MUNJALSHOW, EQ, 15-Dec-2022,108.6,108.5,109.7,104.6, 106.50,106.4,107.41,38375,41.22,822, 27599, 71.92
MURUDCERA, EQ, 15-Dec-2022,40.05,40.2,41.4,40.0, 40.90,40.5,40.66,105025,42.7,905, 55588, 52.93
MUTHOOTCAP, EQ, 15-Dec-2022,289.75,289.85,293.6,288.0, 291.00,288.45,290.11,20181,58.55,626, 12595, 62.41
MUTHOOTFIN, EQ, 15-Dec-2022,1108.6,1109.0,1115.0,1095.95, 1096.45,1102.25,1106.94,245297,2715.29,14646, 83758, 34.15
MWL, SM, 15-Dec-2022,106.0,108.0,110.0,108.0, 110.00,109.0,109.0,2400,2.62,2, 2400, 100.00
NACLIND, EQ, 15-Dec-2022,93.5,93.5,95.0,91.6, 91.60,92.3,93.75,214382,200.98,3505, 116587, 54.38
NAGAFERT, BE, 15-Dec-2022,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,268986,27.97,360, -, -
NAGREEKCAP, EQ, 15-Dec-2022,17.75,18.65,19.5,18.65, 19.50,19.5,19.35,38841,7.51,156, 33520, 86.30
NAGREEKEXP, EQ, 15-Dec-2022,43.95,43.85,47.9,43.25, 45.50,45.75,46.15,171634,79.22,1139, 41905, 24.42
NAHARCAP, EQ, 15-Dec-2022,319.55,326.9,326.9,317.85, 318.80,320.55,321.1,3211,10.31,303, 1651, 51.42
NAHARINDUS, EQ, 15-Dec-2022,117.05,117.05,117.75,114.0, 114.30,114.35,115.49,23725,27.4,591, 15392, 64.88
NAHARPOLY, EQ, 15-Dec-2022,271.95,272.0,278.9,271.0, 274.00,273.2,275.19,13198,36.32,811, 6645, 50.35
NAHARSPING, EQ, 15-Dec-2022,288.5,291.35,293.25,281.1, 282.00,282.6,285.17,38775,110.58,1870, 26225, 67.63
NAM-INDIA, EQ, 15-Dec-2022,269.85,270.0,271.6,266.4, 267.00,267.2,268.86,261497,703.06,7541, 153180, 58.58
NARMADA, EQ, 15-Dec-2022,22.9,23.0,23.4,22.35, 23.10,22.65,22.72,10127,2.3,134, 4783, 47.23
NATCOPHARM, EQ, 15-Dec-2022,568.75,569.85,573.95,568.6, 572.50,572.25,572.19,220947,1264.24,4684, 175218, 79.30
NATHBIOGEN, EQ, 15-Dec-2022,177.25,177.25,178.8,174.2, 175.55,174.55,176.17,12290,21.65,566, 7873, 64.06
NATIONALUM, EQ, 15-Dec-2022,79.1,79.0,79.65,77.3, 77.70,77.7,78.11,8780986,6859.2,21922, 2978340, 33.92
NATNLSTEEL, BE, 15-Dec-2022,3.85,3.9,3.9,3.75, 3.90,3.8,3.84,9841,0.38,32, -, -
NAUKRI, EQ, 15-Dec-2022,4198.8,4180.0,4180.0,4097.0, 4130.00,4139.7,4137.94,366245,15154.98,28925, 193875, 52.94
NAVA, EQ, 15-Dec-2022,185.95,186.45,209.25,185.0, 207.00,202.35,200.92,2398079,4818.23,22081, 735340, 30.66
NAVINFLUOR, EQ, 15-Dec-2022,4357.25,4350.0,4382.45,4275.05, 4295.00,4289.8,4314.72,89635,3867.5,13034, 39505, 44.07
NAVKARCORP, EQ, 15-Dec-2022,66.7,66.4,67.8,65.0, 65.45,65.3,66.41,699122,464.3,6045, 345652, 49.44
NAVNETEDUL, EQ, 15-Dec-2022,133.45,133.2,135.75,132.55, 134.30,133.8,133.71,272456,364.3,3511, 192396, 70.62
NAZARA, EQ, 15-Dec-2022,601.8,602.95,609.75,596.05, 599.90,601.35,603.75,167101,1008.87,7844, 81107, 48.54
NBCC, EQ, 15-Dec-2022,42.65,42.7,43.0,41.0, 41.45,41.25,42.12,8227198,3465.43,18260, 3731479, 45.36
NBIFIN, EQ, 15-Dec-2022,1707.0,1685.3,1699.95,1683.0, 1683.00,1683.35,1684.61,20,0.34,7, 19, 95.00
NCC, EQ, 15-Dec-2022,92.15,92.0,92.8,88.65, 89.00,89.15,90.23,9114502,8223.57,32681, 4195148, 46.03
NCLIND, EQ, 15-Dec-2022,180.1,177.7,180.25,177.25, 179.30,178.3,179.23,69648,124.83,1167, 36957, 53.06
NDGL, EQ, 15-Dec-2022,1438.95,1454.25,1454.4,1416.0, 1416.25,1423.1,1428.1,195,2.78,45, 134, 68.72
NDL, EQ, 15-Dec-2022,26.9,26.9,27.25,26.3, 26.45,26.4,26.67,159646,42.59,855, 105242, 65.92
NDRAUTO, EQ, 15-Dec-2022,568.2,576.75,576.75,562.1, 565.90,564.1,566.84,3426,19.42,324, 2453, 71.60
NDTV, EQ, 15-Dec-2022,376.2,378.4,388.8,362.05, 371.00,366.4,376.82,1055101,3975.85,16431, 527898, 50.03
NECCLTD, EQ, 15-Dec-2022,26.2,26.8,26.8,25.25, 26.05,25.8,26.14,118407,30.96,395, 96976, 81.90
NECLIFE, EQ, 15-Dec-2022,22.9,23.0,24.35,22.95, 23.10,23.15,23.63,594571,140.49,2166, 293289, 49.33
NELCAST, EQ, 15-Dec-2022,108.2,107.75,109.85,106.0, 107.15,107.55,108.18,435660,471.28,6161, 150996, 34.66
NELCO, EQ, 15-Dec-2022,767.65,773.8,775.95,754.0, 759.45,758.15,764.09,45829,350.17,3154, 27138, 59.22
NEOGEN, EQ, 15-Dec-2022,1233.45,1238.0,1245.65,1221.2, 1225.00,1227.1,1229.71,35541,437.05,2911, 28025, 78.85
NESCO, EQ, 15-Dec-2022,644.9,643.5,651.0,635.0, 636.25,637.65,642.98,53020,340.91,3436, 28152, 53.10
NESTLEIND, EQ, 15-Dec-2022,20063.5,20063.5,20149.95,19634.45, 19714.00,19737.85,19855.05,39554,7853.47,14282, 17280, 43.69
NETF, EQ, 15-Dec-2022,194.78,196.4,196.4,192.0, 193.25,192.65,194.2,796,1.55,72, 365, 45.85
NETWORK18, EQ, 15-Dec-2022,75.4,75.3,76.3,73.15, 73.30,73.5,74.41,1545838,1150.21,7251, 577453, 37.36
NEULANDLAB, EQ, 15-Dec-2022,1682.15,1679.9,1692.45,1640.05, 1651.00,1653.3,1672.06,16149,270.02,2671, 8271, 51.22
NEWGEN, EQ, 15-Dec-2022,352.25,350.65,379.35,348.0, 372.00,371.55,369.88,233011,861.86,13110, 98540, 42.29
NEXTMEDIA, BE, 15-Dec-2022,7.25,7.6,7.6,7.1, 7.60,7.4,7.39,27477,2.03,83, -, -
NFL, EQ, 15-Dec-2022,62.0,62.25,70.4,61.4, 68.45,68.75,67.85,37509247,25450.89,78917, 7478736, 19.94
NGIL, EQ, 15-Dec-2022,91.6,91.0,96.15,87.5, 96.15,95.9,91.35,262727,240.0,1800, 97089, 36.95
NGLFINE, EQ, 15-Dec-2022,1626.75,1649.85,1684.5,1624.85, 1633.45,1641.6,1657.6,3037,50.34,892, 1631, 53.70
NH, EQ, 15-Dec-2022,768.65,769.15,769.15,748.3, 753.00,752.4,753.53,503608,3794.85,16970, 408565, 81.13
NHAI, N2, 15-Dec-2022,1137.0,1139.0,1139.0,1136.99, 1137.00,1137.03,1137.53,1674,19.04,21, 1622, 96.89
NHAI, N4, 15-Dec-2022,1108.05,1095.2,1110.0,1095.2, 1110.00,1110.0,1102.6,8,0.09,2, 4, 50.00
NHAI, N6, 15-Dec-2022,1259.99,1258.58,1259.0,1244.0, 1244.00,1244.0,1257.03,172,2.16,5, 172, 100.00
NHAI, N8, 15-Dec-2022,1102.68,1105.0,1105.1,1105.0, 1105.00,1105.09,1105.07,142,1.57,7, 142, 100.00
NHAI, N9, 15-Dec-2022,1186.5,1186.5,1186.5,1186.5, 1186.50,1186.5,1186.5,100,1.19,1, 100, 100.00
NHAI, NA, 15-Dec-2022,1192.0,1195.0,1195.0,1193.04, 1193.04,1193.49,1194.96,870,10.4,4, 870, 100.00
NHAI, NC, 15-Dec-2022,1066.0,1070.0,1074.99,1066.51, 1066.51,1066.51,1069.06,134,1.43,7, 134, 100.00
NHAI, NE, 15-Dec-2022,1158.0,1161.9,1164.0,1161.85, 1161.90,1163.71,1162.44,1647,19.15,41, 1647, 100.00
NHBTF2014, N6, 15-Dec-2022,6949.99,6932.0,6970.0,6932.0, 6967.99,6967.99,6948.87,298,20.71,5, 122, 40.94
NHIT, N1, 15-Dec-2022,308.15,308.0,308.99,308.0, 308.26,308.26,308.9,3280,10.13,29, 3065, 93.45
NHIT, N2, 15-Dec-2022,310.29,310.97,310.97,308.67, 308.70,308.72,308.95,302,0.93,34, 297, 98.34
NHIT, N3, 15-Dec-2022,415.35,412.0,415.65,412.0, 413.40,413.38,415.36,2690,11.17,36, 2483, 92.30
NHPC, EQ, 15-Dec-2022,41.9,41.95,42.35,41.1, 41.20,41.25,41.63,7679241,3196.98,22473, 4080874, 53.14
NHPC, N6, 15-Dec-2022,1350.0,1352.0,1360.0,1350.1, 1360.00,1360.0,1352.79,135,1.83,5, 110, 81.48
NIACL, EQ, 15-Dec-2022,122.45,122.0,128.9,120.65, 125.20,125.05,125.38,8846604,11091.56,51393, 1343864, 15.19
NIBL, EQ, 15-Dec-2022,22.15,22.3,22.75,21.75, 22.25,22.3,22.34,7136,1.59,89, 5889, 82.53
NIDAN, SM, 15-Dec-2022,51.1,53.0,53.0,51.0, 51.40,51.4,51.63,8000,4.13,8, 7000, 87.50
NIF100BEES, EQ, 15-Dec-2022,195.96,196.99,196.99,193.48, 193.53,193.69,194.21,6068,11.78,300, 3145, 51.83
NIFTYBEES, EQ, 15-Dec-2022,204.35,204.75,204.75,201.32, 201.75,201.58,202.53,2332679,4724.34,34718, 1862009, 79.82
NIFTYQLITY, EQ, 15-Dec-2022,14.7,14.0,14.96,14.0, 14.65,14.72,14.71,20829,3.06,193, 5826, 27.97
NIITLTD, EQ, 15-Dec-2022,338.85,341.05,342.4,328.0, 329.40,328.95,334.45,262558,878.12,10511, 121264, 46.19
NILAINFRA, EQ, 15-Dec-2022,7.0,7.0,7.3,6.95, 7.10,7.0,7.11,355619,25.27,521, 226574, 63.71
NILASPACES, EQ, 15-Dec-2022,4.1,4.1,4.1,3.9, 3.90,3.9,3.97,291810,11.58,358, 238145, 81.61
NILKAMAL, EQ, 15-Dec-2022,1941.15,1950.9,1965.95,1901.05, 1920.00,1914.6,1928.14,1233,23.77,329, 626, 50.77
NIPPOBATRY, EQ, 15-Dec-2022,431.25,432.45,436.0,425.0, 434.70,432.3,430.65,4740,20.41,547, 2709, 57.15
NIRAJ, EQ, 15-Dec-2022,30.4,30.8,30.8,30.15, 30.20,30.2,30.35,9086,2.76,147, 7750, 85.30
NITCO, EQ, 15-Dec-2022,26.35,26.6,26.9,25.85, 25.90,25.95,26.29,66690,17.53,441, 40119, 60.16
NITINSPIN, EQ, 15-Dec-2022,203.65,205.5,205.5,200.0, 203.00,200.8,202.41,73043,147.85,2002, 50509, 69.15
NITIRAJ, EQ, 15-Dec-2022,74.85,72.5,75.7,72.5, 73.40,73.4,73.8,1127,0.83,96, 690, 61.22
NKIND, EQ, 15-Dec-2022,39.05,38.5,41.0,38.1, 41.00,39.4,38.44,982,0.38,15, 884, 90.02
NLCINDIA, EQ, 15-Dec-2022,89.65,89.35,91.65,88.55, 89.20,89.05,90.03,4748267,4275.1,25465, 1613730, 33.99
NMDC, EQ, 15-Dec-2022,125.25,125.8,126.75,124.5, 124.60,124.85,125.52,5670766,7117.88,40188, 2701600, 47.64
NOCIL, EQ, 15-Dec-2022,243.25,243.95,243.95,238.5, 238.50,239.1,239.63,370916,888.82,8614, 200571, 54.07
NOIDATOLL, EQ, 15-Dec-2022,8.05,8.0,8.3,8.0, 8.10,8.1,8.15,209209,17.05,269, 194481, 92.96
NOVARTIND, EQ, 15-Dec-2022,674.5,675.2,675.2,656.0, 662.25,664.95,665.04,7158,47.6,737, 5049, 70.54
NPBET, EQ, 15-Dec-2022,228.0,231.75,231.75,224.8, 225.00,225.45,227.78,458,1.04,30, 409, 89.30
NRAIL, EQ, 15-Dec-2022,304.65,306.0,309.4,303.5, 304.10,304.0,306.05,12265,37.54,520, 10530, 85.85
NRBBEARING, EQ, 15-Dec-2022,145.1,145.15,148.0,145.15, 145.35,145.8,146.64,93878,137.67,3457, 52993, 56.45
NRL, SM, 15-Dec-2022,308.5,308.35,308.35,299.0, 300.00,299.5,302.98,8800,26.66,14, 7700, 87.50
NSIL, EQ, 15-Dec-2022,2391.5,2397.9,2500.0,2341.0, 2352.00,2423.8,2384.28,3226,76.92,742, 2311, 71.64
NTPC, EQ, 15-Dec-2022,171.6,172.0,174.05,171.7, 172.30,172.1,172.44,10644546,18355.4,58327, 6968770, 65.47
NTPC, N2, 15-Dec-2022,1172.0,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,6,0.07,1, 6, 100.00
NTPC, N4, 15-Dec-2022,1025.7,1028.5,1028.5,1028.0, 1028.00,1028.25,1028.25,100,1.03,2, 100, 100.00
NTPC, N6, 15-Dec-2022,1300.28,1297.0,1297.0,1297.0, 1297.00,1297.0,1297.0,25,0.32,1, 25, 100.00
NTPC, N7, 15-Dec-2022,13.52,13.52,13.53,13.45, 13.50,13.5,13.5,610915,82.49,78, 609683, 99.80
NTPC, NA, 15-Dec-2022,1785.0,1500.0,1500.0,1428.0, 1450.00,1430.2,1436.29,14,0.2,8, 14, 100.00
NTPC, ND, 15-Dec-2022,1207.0,1268.9,1269.0,1211.0, 1248.00,1248.0,1268.17,103,1.31,5, 100, 97.09
NUCLEUS, EQ, 15-Dec-2022,399.9,400.65,403.95,394.05, 397.00,394.95,398.16,14808,58.96,1058, 9019, 60.91
NURECA, EQ, 15-Dec-2022,497.95,498.0,503.85,492.5, 493.25,493.95,498.7,51861,258.63,2893, 20209, 38.97
NUVOCO, EQ, 15-Dec-2022,395.85,395.85,405.0,390.3, 391.10,396.6,394.54,55873,220.44,2374, 32119, 57.49
NV20BEES, EQ, 15-Dec-2022,105.68,106.49,106.49,103.9, 104.13,104.09,104.47,11396,11.91,217, 7657, 67.19
NXTDIGITAL, BE, 15-Dec-2022,110.2,114.8,115.65,104.7, 106.00,105.1,111.9,55636,62.26,640, -, -
NYKAA, EQ, 15-Dec-2022,172.6,174.0,175.25,169.5, 171.35,170.8,171.88,7788442,13386.41,42183, 4969443, 63.81
OAL, EQ, 15-Dec-2022,450.7,455.15,459.4,445.0, 445.05,446.7,451.75,9695,43.8,471, 7595, 78.34
OBCL, EQ, 15-Dec-2022,90.05,91.35,91.85,85.0, 85.30,86.9,88.31,19658,17.36,683, 11956, 60.82
OBEROIRLTY, EQ, 15-Dec-2022,913.85,911.5,921.65,893.05, 894.00,901.65,909.4,290086,2638.05,10663, 113804, 39.23
OCCL, EQ, 15-Dec-2022,793.95,792.05,810.0,792.0, 800.00,797.3,797.87,3294,26.28,292, 2563, 77.81
OFSS, EQ, 15-Dec-2022,3094.25,3101.9,3101.9,3035.25, 3039.00,3042.3,3052.61,45147,1378.16,4883, 26508, 58.71
OIL, EQ, 15-Dec-2022,213.9,215.8,218.6,212.55, 213.25,213.0,215.97,1144074,2470.83,14751, 443433, 38.76
OILCOUNTUB, EQ, 15-Dec-2022,17.95,18.2,18.4,17.5, 17.60,17.7,17.83,27064,4.83,167, 15237, 56.30
OLECTRA, EQ, 15-Dec-2022,540.3,540.15,571.0,540.15, 565.00,565.85,560.22,682246,3822.08,18809, 252774, 37.05
OMAXAUTO, EQ, 15-Dec-2022,56.45,56.4,58.0,56.4, 56.50,56.8,57.18,43409,24.82,780, 28327, 65.26
OMAXE, EQ, 15-Dec-2022,77.85,78.25,78.4,76.05, 77.00,76.5,76.91,131674,101.27,3116, 93596, 71.08
OMFURN, SM, 15-Dec-2022,26.95,28.25,28.25,28.25, 28.25,28.25,28.25,6000,1.7,1, 6000, 100.00
OMINFRAL, EQ, 15-Dec-2022,41.9,42.35,42.6,41.2, 41.20,41.35,41.71,109368,45.62,810, 79489, 72.68
OMKARCHEM, BE, 15-Dec-2022,17.2,17.2,17.35,16.6, 17.15,17.0,16.83,46847,7.88,144, -, -
ONELIFECAP, EQ, 15-Dec-2022,16.05,16.8,16.8,15.0, 15.55,15.55,15.96,226446,36.14,924, 136683, 60.36
ONEPOINT, EQ, 15-Dec-2022,17.4,17.75,18.2,17.1, 17.35,17.35,17.88,608418,108.76,793, 304828, 50.10
ONGC, EQ, 15-Dec-2022,147.6,147.65,148.85,146.65, 147.25,147.45,147.88,11426194,16896.71,66152, 5302302, 46.40
ONMOBILE, EQ, 15-Dec-2022,96.3,96.65,103.3,96.5, 99.30,99.95,101.06,1500789,1516.73,13898, 452225, 30.13
ONWARDTEC, EQ, 15-Dec-2022,323.6,323.0,331.95,316.0, 316.35,318.5,324.32,11296,36.63,865, 6320, 55.95
OPTIEMUS, EQ, 15-Dec-2022,326.95,327.35,343.8,318.0, 323.20,323.5,330.62,305847,1011.19,4482, 203108, 66.41
ORBTEXP, EQ, 15-Dec-2022,159.55,161.2,161.2,155.8, 159.00,159.3,158.77,21589,34.28,784, 12698, 58.82
ORCHPHARMA, BE, 15-Dec-2022,376.8,383.7,386.5,375.0, 376.90,376.85,379.98,1240,4.71,81, -, -
ORICONENT, EQ, 15-Dec-2022,28.7,28.35,29.0,27.9, 28.20,28.0,28.37,102704,29.13,640, 78631, 76.56
ORIENTABRA, EQ, 15-Dec-2022,29.55,29.55,30.85,29.25, 29.95,30.1,29.96,79665,23.87,686, 51159, 64.22
ORIENTALTL, EQ, 15-Dec-2022,8.55,8.75,8.75,8.3, 8.30,8.35,8.43,71408,6.02,279, 59867, 83.84
ORIENTBELL, EQ, 15-Dec-2022,556.8,555.95,556.95,539.1, 546.00,541.5,548.83,5708,31.33,687, 3069, 53.77
ORIENTCEM, EQ, 15-Dec-2022,134.2,133.45,136.0,131.0, 131.70,132.05,133.84,416860,557.93,4777, 237177, 56.90
ORIENTELEC, EQ, 15-Dec-2022,273.2,274.55,278.05,273.65, 274.00,275.15,275.9,75670,208.78,4321, 43135, 57.00
ORIENTHOT, EQ, 15-Dec-2022,81.9,81.85,83.0,80.1, 80.90,80.85,81.89,402741,329.79,4663, 129192, 32.08
ORIENTLTD, EQ, 15-Dec-2022,63.95,65.35,65.4,63.25, 63.50,63.75,64.11,1253,0.8,57, 512, 40.86
ORIENTPPR, EQ, 15-Dec-2022,36.9,36.95,37.3,35.9, 36.10,36.1,36.6,1006076,368.2,5554, 447757, 44.51
ORISSAMINE, EQ, 15-Dec-2022,3011.2,3020.0,3096.9,2955.1, 2987.00,2971.65,3018.69,3969,119.81,1392, 2074, 52.25
ORTEL, BZ, 15-Dec-2022,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,1497,0.01,3, -, -
ORTINLAB, EQ, 15-Dec-2022,22.7,22.7,25.75,22.7, 23.10,23.25,24.22,221401,53.63,1314, 81314, 36.73
OSIAHYPER, EQ, 15-Dec-2022,276.25,275.0,280.55,262.45, 262.45,262.45,265.37,13883,36.84,357, 12174, 87.69
OSWALAGRO, EQ, 15-Dec-2022,43.35,43.5,45.95,43.35, 43.60,43.75,44.28,231382,102.45,1693, 74370, 32.14
OSWALSEEDS, SM, 15-Dec-2022,234.8,234.0,235.15,217.0, 220.00,220.0,228.73,30000,68.62,15, 6000, 20.00
PAGEIND, EQ, 15-Dec-2022,45354.9,45325.0,45500.0,44000.0, 44000.00,44037.5,44557.48,51718,23044.24,18100, 31145, 60.22
PAISALO, EQ, 15-Dec-2022,83.1,83.0,84.3,80.7, 80.70,81.5,82.0,144315,118.34,1588, 90194, 62.50
PALASHSECU, EQ, 15-Dec-2022,139.5,151.9,152.8,141.0, 148.95,148.85,146.68,187721,275.36,4544, 55251, 29.43
PALREDTEC, EQ, 15-Dec-2022,152.05,152.15,155.2,150.2, 151.50,152.05,152.88,5956,9.11,175, 4170, 70.01
PANACEABIO, EQ, 15-Dec-2022,137.35,137.5,139.95,136.55, 137.60,137.9,138.37,50491,69.87,1532, 26068, 51.63
PANACHE, EQ, 15-Dec-2022,63.85,63.95,65.95,63.95, 65.65,65.65,65.5,4709,3.08,64, 4294, 91.19
PANAMAPET, EQ, 15-Dec-2022,347.25,346.0,360.7,338.05, 360.70,356.95,349.37,509596,1780.37,13220, 214748, 42.14
PANSARI, EQ, 15-Dec-2022,87.2,90.8,91.55,88.15, 88.20,88.2,90.09,2499,2.25,77, 1899, 75.99
PAR, EQ, 15-Dec-2022,156.6,156.9,159.0,156.0, 156.00,158.05,157.99,11291,17.84,285, 8905, 78.87
PARACABLES, BE, 15-Dec-2022,24.6,25.8,25.8,25.8, 25.80,25.8,25.8,430213,110.99,1641, -, -
PARADEEP, EQ, 15-Dec-2022,60.85,60.85,64.3,60.8, 62.80,62.6,62.84,14244067,8951.34,35467, 5415893, 38.02
PARAGMILK, EQ, 15-Dec-2022,107.35,108.0,109.0,106.2, 106.25,106.55,107.33,182357,195.73,2695, 95229, 52.22
PARAS, EQ, 15-Dec-2022,622.6,623.0,626.7,615.5, 617.55,617.45,621.05,135106,839.07,6658, 72630, 53.76
PARSVNATH, EQ, 15-Dec-2022,9.5,9.7,9.85,9.4, 9.45,9.45,9.63,708138,68.21,1009, 500848, 70.73
PASUPTAC, EQ, 15-Dec-2022,33.7,33.7,35.45,32.85, 34.30,34.7,34.28,142198,48.75,1198, 74552, 52.43
PATANJALI, BE, 15-Dec-2022,1257.4,1260.0,1264.8,1225.6, 1232.00,1236.2,1241.17,229285,2845.83,9897, -, -
PATELENG, EQ, 15-Dec-2022,21.8,21.8,21.85,21.0, 21.20,21.05,21.31,2524703,538.08,3676, 1729580, 68.51
PATINTLOG, EQ, 15-Dec-2022,13.8,13.85,14.45,13.75, 14.10,14.05,14.12,260082,36.71,428, 150701, 57.94
PAVNAIND, SM, 15-Dec-2022,190.0,190.0,205.0,190.0, 205.00,198.1,198.09,8000,15.85,5, 8000, 100.00
PAYTM, EQ, 15-Dec-2022,529.2,531.85,536.9,530.0, 530.55,531.7,533.51,3170404,16914.53,57680, 969992, 30.60
PCBL, EQ, 15-Dec-2022,137.1,137.5,141.65,136.05, 139.50,139.5,139.55,3581702,4998.38,29034, 1383978, 38.64
PCJEWELLER, EQ, 15-Dec-2022,83.85,84.4,84.5,80.15, 81.90,81.95,82.57,600996,496.26,4438, 379985, 63.23
PDMJEPAPER, EQ, 15-Dec-2022,47.3,47.05,47.75,46.05, 46.45,46.2,46.71,242156,113.12,2247, 128244, 52.96
PDSL, EQ, 15-Dec-2022,357.35,364.0,364.2,354.1, 354.80,358.3,361.61,27202,98.37,1738, 19680, 72.35
PEARLPOLY, EQ, 15-Dec-2022,26.45,26.45,26.9,24.85, 25.00,25.1,25.5,210166,53.6,1158, 114837, 54.64
PEL, EQ, 15-Dec-2022,870.1,873.2,923.0,867.55, 913.00,912.8,907.39,5363190,48664.82,101745, 1620478, 30.21
PENIND, EQ, 15-Dec-2022,63.75,63.65,64.7,60.85, 61.40,61.35,62.72,486458,305.13,6192, 258830, 53.21
PENINLAND, EQ, 15-Dec-2022,14.6,14.7,15.0,14.2, 14.70,14.55,14.59,209592,30.59,510, 121757, 58.09
PERSISTENT, EQ, 15-Dec-2022,4197.2,4205.0,4225.0,4092.25, 4100.00,4103.5,4155.4,191775,7969.01,16722, 48407, 25.24
PETRONET, EQ, 15-Dec-2022,215.85,215.85,217.85,213.55, 213.70,214.25,215.39,1769788,3811.98,17870, 988753, 55.87
PFC, EQ, 15-Dec-2022,146.25,146.6,147.2,142.9, 143.15,143.5,145.42,5389306,7837.04,21951, 2962546, 54.97
PFC, N5, 15-Dec-2022,1128.0,1128.0,1128.0,1126.35, 1126.35,1126.35,1127.33,126,1.42,2, 126, 100.00
PFC, N8, 15-Dec-2022,1300.78,1302.6,1303.9,1299.0, 1299.00,1299.56,1300.66,525,6.83,23, 415, 79.05
PFIZER, EQ, 15-Dec-2022,4404.1,4400.0,4465.45,4364.1, 4397.00,4398.15,4420.39,23822,1053.02,5607, 9939, 41.72
PFOCUS, EQ, 15-Dec-2022,88.7,88.8,90.55,86.6, 88.00,87.95,89.04,31882,28.39,719, 18600, 58.34
PFS, BZ, 15-Dec-2022,16.3,16.55,16.7,16.0, 16.25,16.2,16.35,368936,60.33,712, -, -
PGEL, EQ, 15-Dec-2022,1169.95,1152.0,1178.1,1120.55, 1122.10,1124.8,1147.98,44531,511.2,5248, 16681, 37.46
PGHH, EQ, 15-Dec-2022,14060.1,14112.65,14112.65,13920.0, 13940.00,13943.95,13978.51,1468,205.2,812, 778, 53.00
PGHL, EQ, 15-Dec-2022,4187.8,4208.7,4240.0,4189.55, 4225.00,4221.2,4221.21,3213,135.63,1730, 1927, 59.98
PGIL, EQ, 15-Dec-2022,435.05,435.0,439.95,431.5, 433.00,432.9,435.0,5549,24.14,336, 4173, 75.20
PGINVIT, IV, 15-Dec-2022,128.86,128.86,129.66,128.15, 128.40,128.43,128.41,190677,244.84,3720, 174494, 91.51
PHANTOMFX, SM, 15-Dec-2022,230.1,229.9,229.9,214.45, 214.50,216.4,221.55,122400,271.18,83, 92400, 75.49
PHARMABEES, EQ, 15-Dec-2022,12.98,13.0,13.07,12.9, 12.93,12.94,12.98,1496058,194.22,2703, 1206484, 80.64
PHOENIXLTD, EQ, 15-Dec-2022,1428.45,1432.0,1437.7,1381.25, 1396.70,1396.2,1410.37,133332,1880.47,15308, 75426, 56.57
PIDILITIND, EQ, 15-Dec-2022,2636.3,2630.95,2637.6,2608.5, 2610.30,2616.55,2619.26,177718,4654.9,21866, 111318, 62.64
