SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHHL, SM, 14-Dec-2022,50.15,52.0,52.0,49.15, 49.15,49.15,51.03,27000,13.78,7, 27000, 100.00
MHLXMIRU, EQ, 14-Dec-2022,224.4,226.85,231.0,222.0, 224.45,223.25,225.55,16228,36.6,880, 8898, 54.83
MHRIL, EQ, 14-Dec-2022,276.6,277.0,280.9,274.8, 276.10,276.25,277.38,169512,470.2,5029, 84590, 49.90
MID150BEES, EQ, 14-Dec-2022,125.36,126.95,126.95,125.3, 125.95,125.94,125.63,347290,436.31,1563, 283334, 81.58
MIDHANI, EQ, 14-Dec-2022,230.9,232.0,238.4,232.0, 235.90,235.7,236.08,724905,1711.33,8652, 321457, 44.34
MILTON, SM, 14-Dec-2022,27.2,25.85,25.85,25.85, 25.85,25.85,25.85,4400,1.14,1, 4400, 100.00
MINDACORP, EQ, 14-Dec-2022,216.3,217.4,221.5,215.05, 221.00,220.85,219.38,404986,888.47,8691, 219126, 54.11
MINDPOOL, SM, 14-Dec-2022,55.3,58.05,58.05,58.05, 58.05,58.05,58.05,4000,2.32,1, 4000, 100.00
MINDSPACE, RR, 14-Dec-2022,334.57,334.57,335.72,334.0, 335.00,334.86,334.89,30912,103.52,998, 27902, 90.26
MINDTECK, EQ, 14-Dec-2022,137.3,139.45,139.45,136.05, 136.55,137.4,137.3,13945,19.15,398, 9148, 65.60
MIRCELECTR, EQ, 14-Dec-2022,15.35,15.45,16.35,15.45, 16.05,16.15,16.09,790864,127.28,2014, 524168, 66.28
MIRZAINT, EQ, 14-Dec-2022,275.7,245.0,265.0,241.0, 260.90,261.0,258.66,1806224,4671.99,31935, 814626, 45.10
MITCON, EQ, 14-Dec-2022,62.2,63.65,63.65,60.95, 60.95,61.0,61.8,7228,4.47,104, 5408, 74.82
MITTAL, EQ, 14-Dec-2022,12.25,12.65,12.85,12.2, 12.85,12.65,12.61,44142,5.57,243, 25229, 57.15
MKPL, SM, 14-Dec-2022,2267.0,2267.0,2267.0,2153.75, 2159.95,2159.95,2180.13,2500,54.5,5, 1500, 60.00
MMFL, EQ, 14-Dec-2022,859.9,859.9,880.0,856.0, 877.00,876.95,868.36,8510,73.9,967, 4848, 56.97
MMP, EQ, 14-Dec-2022,125.7,127.7,135.0,124.85, 126.55,129.5,127.24,62624,79.68,697, 51327, 81.96
MMTC, EQ, 14-Dec-2022,40.6,40.95,42.0,40.55, 41.15,41.2,41.31,3360314,1388.03,9510, 1102975, 32.82
MODIRUBBER, BE, 14-Dec-2022,71.2,71.2,72.75,71.2, 71.95,71.95,71.92,252,0.18,14, -, -
MODISONLTD, EQ, 14-Dec-2022,68.6,68.0,69.8,67.65, 68.25,68.5,68.67,28705,19.71,472, 19876, 69.24
MOGSEC, EQ, 14-Dec-2022,50.14,50.26,50.31,50.21, 50.26,50.25,50.28,4671,2.35,21, 3058, 65.47
MOHEALTH, EQ, 14-Dec-2022,23.25,23.75,24.3,23.11, 23.70,23.7,23.71,2781,0.66,63, 1747, 62.82
MOHITIND, EQ, 14-Dec-2022,17.6,17.7,17.75,17.0, 17.10,17.1,17.23,25802,4.44,137, 20294, 78.65
MOIL, EQ, 14-Dec-2022,163.2,163.5,165.2,163.5, 164.00,164.0,164.28,149522,245.64,3263, 82102, 54.91
MOKSH, EQ, 14-Dec-2022,12.6,12.35,12.9,12.35, 12.65,12.55,12.61,135842,17.13,728, 96459, 71.01
MOL, EQ, 14-Dec-2022,110.6,111.05,111.45,110.05, 110.50,110.2,110.53,319985,353.67,2774, 201551, 62.99
MOLDTECH, EQ, 14-Dec-2022,124.15,124.75,126.75,118.75, 118.85,119.55,122.21,147454,180.2,3339, 81682, 55.39
MOLDTKPAC, EQ, 14-Dec-2022,928.9,935.0,955.45,926.0, 954.40,948.8,945.38,70572,667.18,5754, 38468, 54.51
MOLOWVOL, EQ, 14-Dec-2022,25.77,25.94,26.71,25.72, 25.72,25.74,25.82,500,0.13,45, 319, 63.80
MOM100, EQ, 14-Dec-2022,34.67,35.45,35.45,34.51, 34.88,34.88,34.81,99566,34.66,852, 55248, 55.49
MOM50, EQ, 14-Dec-2022,186.35,186.79,188.49,186.55, 186.68,186.68,187.62,1023,1.92,71, 416, 40.66
MOMENTUM, EQ, 14-Dec-2022,20.11,20.6,20.6,20.1, 20.11,20.42,20.3,3059,0.62,67, 1687, 55.15
MOMOMENTUM, EQ, 14-Dec-2022,40.51,40.47,40.91,40.46, 40.46,40.79,40.76,3455,1.41,71, 1765, 51.09
MON100, EQ, 14-Dec-2022,94.98,96.0,96.68,95.62, 95.90,95.89,95.84,812557,778.77,3810, 660400, 81.27
MONARCH, EQ, 14-Dec-2022,374.1,376.15,384.0,366.55, 372.00,370.1,375.75,16067,60.37,702, 9516, 59.23
MONQ50, EQ, 14-Dec-2022,53.77,53.77,54.85,53.77, 54.60,54.58,54.48,37393,20.37,229, 30895, 82.62
MONTECARLO, EQ, 14-Dec-2022,730.2,734.65,737.15,725.0, 728.20,726.75,728.84,15170,110.56,2108, 8834, 58.23
MOQUALITY, EQ, 14-Dec-2022,124.35,124.35,124.35,124.35, 124.35,124.35,124.35,5,0.01,1, 5, 100.00
MORARJEE, EQ, 14-Dec-2022,25.6,26.35,26.35,24.45, 24.75,24.75,24.98,53973,13.48,317, 36737, 68.07
MOREPENLAB, EQ, 14-Dec-2022,32.45,32.75,33.15,31.8, 32.40,32.4,32.61,4286853,1397.99,10296, 1307971, 30.51
MOTHERSON, EQ, 14-Dec-2022,72.0,72.05,73.0,71.85, 72.35,72.25,72.32,22127453,16003.2,47983, 15288803, 69.09
MOTILALOFS, EQ, 14-Dec-2022,656.5,657.4,678.95,656.05, 673.90,676.3,667.68,427148,2851.97,9891, 359278, 84.11
MOTOGENFIN, EQ, 14-Dec-2022,27.3,27.65,28.3,25.65, 27.10,26.75,26.84,48862,13.11,312, 37568, 76.89
MOVALUE, EQ, 14-Dec-2022,49.45,49.73,50.47,49.7, 50.37,50.43,50.33,37,0.02,17, 27, 72.97
MPHASIS, EQ, 14-Dec-2022,1988.85,2008.0,2032.0,1985.0, 1996.15,2000.85,2005.42,456721,9159.19,38683, 168777, 36.95
MPSLTD, EQ, 14-Dec-2022,992.15,1004.0,1026.95,995.25, 1003.00,999.7,1011.11,70926,717.14,8954, 26584, 37.48
MPTODAY, SM, 14-Dec-2022,44.65,43.5,46.85,43.05, 46.85,46.85,45.39,30000,13.62,14, 16000, 53.33
MRF, EQ, 14-Dec-2022,90969.95,91225.0,91947.3,90943.75, 91299.95,91165.45,91377.85,4831,4414.46,3385, 1086, 22.48
MRO-TEK, EQ, 14-Dec-2022,63.1,63.95,64.75,62.6, 62.60,62.65,63.35,8603,5.45,230, 4742, 55.12
MRPL, EQ, 14-Dec-2022,58.7,59.0,62.8,58.4, 61.30,61.5,61.39,12080966,7415.96,29607, 3813586, 31.57
MSPL, EQ, 14-Dec-2022,9.7,9.85,10.0,9.75, 9.85,9.85,9.85,373048,36.74,720, 290350, 77.83
MSTCLTD, EQ, 14-Dec-2022,322.15,324.0,335.4,320.3, 325.00,325.45,328.1,525970,1725.73,12725, 193815, 36.85
MSUMI, EQ, 14-Dec-2022,60.95,61.35,63.4,61.05, 62.30,62.3,62.59,7786019,4873.11,51646, 4858216, 62.40
MTARTECH, EQ, 14-Dec-2022,1710.7,1716.0,1727.85,1700.0, 1705.00,1704.15,1709.96,136962,2341.99,6785, 97707, 71.34
MTEDUCARE, EQ, 14-Dec-2022,7.95,8.1,8.1,7.75, 7.90,7.9,7.92,104385,8.27,209, 78357, 75.07
MTNL, EQ, 14-Dec-2022,25.45,25.6,26.75,24.65, 25.55,25.7,25.82,7117896,1838.19,9397, 2607920, 36.64
MUKANDLTD, EQ, 14-Dec-2022,115.65,116.7,116.7,113.55, 113.55,114.05,114.99,14320,16.47,393, 10514, 73.42
MUKTAARTS, EQ, 14-Dec-2022,56.55,57.95,57.95,56.55, 57.70,57.35,57.35,9362,5.37,135, 4828, 51.57
MUNJALAU, EQ, 14-Dec-2022,49.9,50.55,51.0,49.95, 50.15,50.35,50.39,89528,45.11,891, 48183, 53.82
MUNJALSHOW, EQ, 14-Dec-2022,109.0,109.2,109.65,108.0, 108.20,108.6,108.76,16395,17.83,399, 11084, 67.61
MURUDCERA, EQ, 14-Dec-2022,40.15,40.3,41.15,40.0, 40.20,40.05,40.42,69985,28.29,570, 47926, 68.48
MUTHOOTCAP, EQ, 14-Dec-2022,284.35,285.15,305.55,284.0, 289.00,289.75,294.6,202902,597.75,2959, 109932, 54.18
MUTHOOTFIN, EQ, 14-Dec-2022,1105.35,1111.0,1124.4,1106.0, 1107.00,1108.6,1113.16,434187,4833.21,18116, 128006, 29.48
MWL, SM, 14-Dec-2022,110.0,107.0,107.0,106.0, 106.00,106.0,106.5,2400,2.56,2, 2400, 100.00
NABARD, N2, 14-Dec-2022,1195.19,1195.0,1195.0,1192.0, 1193.00,1193.0,1192.03,2490,29.68,14, 2435, 97.79
NACLIND, EQ, 14-Dec-2022,94.2,95.1,95.1,92.95, 94.00,93.5,93.83,62412,58.56,1052, 42908, 68.75
NAGAFERT, BE, 14-Dec-2022,9.5,9.95,9.95,9.7, 9.95,9.95,9.93,902408,89.57,955, -, -
NAGREEKCAP, EQ, 14-Dec-2022,16.15,17.0,17.75,16.55, 17.75,17.75,17.41,44148,7.69,230, 36547, 82.78
NAGREEKEXP, EQ, 14-Dec-2022,44.65,45.1,45.1,43.65, 43.85,43.95,44.21,17864,7.9,240, 11781, 65.95
NAHARCAP, EQ, 14-Dec-2022,319.3,318.2,323.75,318.0, 318.20,319.55,319.97,5680,18.17,518, 3024, 53.24
NAHARINDUS, EQ, 14-Dec-2022,117.25,117.3,118.9,116.7, 117.00,117.05,117.56,20556,24.17,387, 16875, 82.09
NAHARPOLY, EQ, 14-Dec-2022,272.8,275.0,275.0,270.0, 270.80,271.95,272.65,13057,35.6,692, 7838, 60.03
NAHARSPING, EQ, 14-Dec-2022,289.0,290.05,293.8,288.0, 288.10,288.5,290.44,18391,53.41,1188, 11804, 64.18
NAM-INDIA, EQ, 14-Dec-2022,269.9,271.0,271.0,268.8, 268.80,269.85,269.87,310327,837.49,4283, 217111, 69.96
NARMADA, EQ, 14-Dec-2022,22.7,22.95,24.0,21.3, 23.00,22.9,22.93,28878,6.62,283, 13323, 46.14
NATCOPHARM, EQ, 14-Dec-2022,570.6,573.0,575.0,564.0, 570.90,568.75,571.42,115741,661.37,5496, 75527, 65.26
NATHBIOGEN, EQ, 14-Dec-2022,176.15,177.3,179.45,174.0, 176.25,177.25,176.82,23109,40.86,1079, 12589, 54.48
NATIONALUM, EQ, 14-Dec-2022,77.3,77.55,79.6,77.55, 79.00,79.1,78.8,11478637,9045.21,26689, 4169027, 36.32
NATNLSTEEL, BE, 14-Dec-2022,3.9,4.0,4.0,3.8, 3.90,3.85,3.88,15212,0.59,32, -, -
NAUKRI, EQ, 14-Dec-2022,4160.0,4188.6,4214.0,4126.65, 4185.00,4198.8,4185.88,395290,16546.35,33142, 210269, 53.19
NAVA, EQ, 14-Dec-2022,185.3,186.65,188.4,185.05, 185.65,185.95,186.11,605344,1126.58,4906, 396277, 65.46
NAVINFLUOR, EQ, 14-Dec-2022,4336.3,4337.05,4379.65,4322.0, 4345.40,4357.25,4354.68,62359,2715.53,8541, 15291, 24.52
NAVKARCORP, EQ, 14-Dec-2022,66.75,67.0,68.0,65.6, 66.30,66.7,67.12,1189028,798.11,8730, 496002, 41.71
NAVNETEDUL, EQ, 14-Dec-2022,133.6,134.1,134.5,132.15, 133.50,133.45,133.52,145537,194.32,2197, 94399, 64.86
NAZARA, EQ, 14-Dec-2022,599.6,603.0,604.65,595.5, 603.00,601.8,600.16,157923,947.79,6737, 84978, 53.81
NBCC, EQ, 14-Dec-2022,41.35,41.75,43.75,41.6, 42.60,42.65,42.86,17561697,7526.72,28099, 5720024, 32.57
NBIFIN, EQ, 14-Dec-2022,1701.3,1695.45,1729.0,1660.9, 1729.00,1707.0,1686.55,36,0.61,20, 25, 69.44
NCC, EQ, 14-Dec-2022,90.2,91.0,96.9,91.0, 92.00,92.15,94.06,26372702,24807.1,72652, 9363832, 35.51
NCLIND, EQ, 14-Dec-2022,179.9,181.0,181.0,179.1, 180.40,180.1,180.01,56673,102.02,1316, 39896, 70.40
NDGL, EQ, 14-Dec-2022,1445.5,1426.05,1460.0,1426.05, 1434.05,1438.95,1443.23,115,1.66,40, 79, 68.70
NDL, EQ, 14-Dec-2022,26.85,27.15,27.3,26.7, 27.00,26.9,27.02,121539,32.84,619, 77445, 63.72
NDRAUTO, EQ, 14-Dec-2022,579.6,579.0,589.4,567.55, 568.00,568.2,574.45,11337,65.13,792, 5512, 48.62
NDTV, EQ, 14-Dec-2022,358.3,363.5,376.2,359.35, 376.00,376.2,373.16,1446999,5399.68,12916, 828138, 57.23
NECCLTD, EQ, 14-Dec-2022,26.2,26.45,26.6,25.9, 26.20,26.2,26.2,162325,42.53,410, 131697, 81.13
NECLIFE, EQ, 14-Dec-2022,23.35,23.35,23.7,22.6, 23.15,22.9,23.08,217831,50.27,1244, 105450, 48.41
NELCAST, EQ, 14-Dec-2022,112.2,112.2,113.35,107.5, 108.10,108.2,109.91,575515,632.57,9001, 250448, 43.52
NELCO, EQ, 14-Dec-2022,782.65,787.9,787.9,763.05, 769.50,767.65,773.03,74934,579.26,4955, 46886, 62.57
NEOGEN, EQ, 14-Dec-2022,1236.05,1236.1,1248.55,1218.05, 1231.10,1233.45,1233.92,28254,348.63,4243, 16185, 57.28
NESCO, EQ, 14-Dec-2022,640.7,643.8,651.05,637.05, 640.25,644.9,644.83,127949,825.05,6795, 60796, 47.52
NESTLEIND, EQ, 14-Dec-2022,20388.3,20385.15,20450.65,20006.65, 20058.00,20063.5,20135.3,81680,16446.51,31426, 43349, 53.07
NETF, EQ, 14-Dec-2022,194.56,204.99,204.99,194.0, 194.00,194.78,195.47,1571,3.07,83, 682, 43.41
NETWORK18, EQ, 14-Dec-2022,72.15,72.2,78.4,72.2, 75.30,75.4,75.92,6864758,5212.0,26705, 1610200, 23.46
NEULANDLAB, EQ, 14-Dec-2022,1629.15,1642.0,1695.0,1641.3, 1690.00,1682.15,1674.16,37859,633.82,5133, 18843, 49.77
NEWGEN, EQ, 14-Dec-2022,350.7,354.85,357.95,350.75, 352.05,352.25,354.53,42461,150.54,3153, 21195, 49.92
NEXTMEDIA, EQ, 14-Dec-2022,6.6,6.9,7.25,6.4, 7.25,7.25,6.98,86650,6.05,223, 65657, 75.77
NFL, EQ, 14-Dec-2022,63.7,63.45,63.5,61.35, 62.05,62.0,62.58,3537292,2213.53,12506, 999799, 28.26
NGIL, EQ, 14-Dec-2022,96.4,97.0,97.7,91.6, 91.60,91.6,92.61,69508,64.37,704, 39767, 57.21
NGLFINE, EQ, 14-Dec-2022,1650.15,1650.15,1659.85,1625.15, 1644.80,1626.75,1633.47,4171,68.13,574, 2982, 71.49
NH, EQ, 14-Dec-2022,755.1,759.95,777.0,748.05, 771.05,768.65,756.33,330308,2498.23,11653, 262016, 79.32
NHAI, N2, 14-Dec-2022,1137.25,1060.1,1139.99,1060.1, 1137.00,1137.0,1137.44,1479,16.82,45, 1424, 96.28
NHAI, N8, 14-Dec-2022,1149.85,1120.0,1120.0,1102.68, 1102.68,1102.68,1111.34,2,0.02,2, 1, 50.00
NHAI, N9, 14-Dec-2022,1186.5,1186.5,1186.5,1186.5, 1186.50,1186.5,1186.5,10,0.12,1, 10, 100.00
NHAI, NA, 14-Dec-2022,1192.01,1193.0,1193.0,1192.0, 1192.00,1192.0,1192.66,1542,18.39,6, 1542, 100.00
NHAI, NC, 14-Dec-2022,1065.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,50,0.53,5, 50, 100.00
NHAI, NE, 14-Dec-2022,1157.79,1158.0,1158.0,1156.0, 1158.00,1158.0,1157.27,2755,31.88,21, 2735, 99.27
NHBTF2014, N6, 14-Dec-2022,6940.01,6965.0,6965.0,6940.0, 6950.00,6949.99,6947.66,139,9.66,13, 139, 100.00
NHIT, N1, 14-Dec-2022,308.33,307.65,308.99,307.65, 308.15,308.15,308.34,3149,9.71,29, 3029, 96.19
NHIT, N2, 14-Dec-2022,308.5,310.99,310.99,308.52, 310.29,310.29,310.14,5033,15.61,32, 4056, 80.59
NHIT, N3, 14-Dec-2022,412.48,413.01,415.89,412.55, 415.38,415.35,413.16,11404,47.12,14, 10912, 95.69
NHPC, EQ, 14-Dec-2022,42.05,42.3,42.3,41.5, 41.90,41.9,41.87,16166384,6769.03,15246, 12318550, 76.20
NHPC, N6, 14-Dec-2022,1331.51,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,100,1.35,1, 100, 100.00
NIACL, EQ, 14-Dec-2022,112.4,113.2,126.95,112.75, 121.40,122.45,123.22,18657462,22989.38,96605, 2316535, 12.42
NIBL, EQ, 14-Dec-2022,22.0,22.25,22.7,22.1, 22.10,22.15,22.19,19589,4.35,81, 16160, 82.50
NIDAN, SM, 14-Dec-2022,51.5,51.0,52.5,51.0, 51.10,51.1,51.51,8000,4.12,8, 7000, 87.50
NIF100BEES, EQ, 14-Dec-2022,195.64,197.64,197.64,195.46, 196.00,195.96,196.06,2280,4.47,130, 1522, 66.75
NIFTYBEES, EQ, 14-Dec-2022,203.77,204.99,204.99,203.77, 204.37,204.35,204.38,1172749,2396.92,16242, 713109, 60.81
NIFTYQLITY, EQ, 14-Dec-2022,14.71,14.73,14.96,14.51, 14.66,14.7,14.77,40427,5.97,503, 9499, 23.50
NIITLTD, EQ, 14-Dec-2022,344.75,346.4,352.0,337.1, 339.50,338.85,343.93,316185,1087.46,10426, 121525, 38.43
NILAINFRA, EQ, 14-Dec-2022,7.45,7.5,7.6,6.8, 7.10,7.0,7.08,1377328,97.51,1129, 894304, 64.93
NILASPACES, EQ, 14-Dec-2022,4.1,4.25,4.3,4.0, 4.20,4.1,4.21,711850,29.99,692, 478890, 67.27
NILKAMAL, EQ, 14-Dec-2022,1930.15,1939.85,1945.0,1920.0, 1944.10,1941.15,1934.18,2190,42.36,553, 1463, 66.80
NIPPOBATRY, EQ, 14-Dec-2022,434.1,438.0,440.0,429.05, 431.95,431.25,433.5,2825,12.25,299, 2098, 74.27
NIRAJ, EQ, 14-Dec-2022,30.65,31.0,31.3,30.2, 30.60,30.4,30.81,22852,7.04,419, 9773, 42.77
NITCO, EQ, 14-Dec-2022,27.35,27.95,27.95,26.1, 26.30,26.35,26.77,106580,28.53,860, 64662, 60.67
NITINSPIN, EQ, 14-Dec-2022,203.5,204.0,206.5,200.6, 203.00,203.65,203.46,88420,179.9,3231, 61784, 69.88
NITIRAJ, EQ, 14-Dec-2022,75.15,75.95,75.95,73.6, 75.00,74.85,74.43,414,0.31,52, 215, 51.93
NKIND, EQ, 14-Dec-2022,40.45,38.75,42.4,38.75, 39.05,39.05,39.62,6295,2.49,32, 4376, 69.52
NLCINDIA, EQ, 14-Dec-2022,91.5,91.95,92.0,89.05, 89.60,89.65,90.4,3105275,2807.07,14104, 1565388, 50.41
NMDC, EQ, 14-Dec-2022,123.8,123.8,125.9,123.25, 125.20,125.25,124.86,5880449,7342.5,30123, 2536936, 43.14
NOCIL, EQ, 14-Dec-2022,241.5,243.4,246.5,242.35, 242.60,243.25,244.02,623606,1521.75,13344, 246445, 39.52
NOIDATOLL, EQ, 14-Dec-2022,8.2,8.2,8.25,8.05, 8.10,8.05,8.11,114450,9.28,213, 96146, 84.01
NOVARTIND, EQ, 14-Dec-2022,666.35,671.0,682.35,667.0, 672.00,674.5,672.5,6389,42.97,481, 4338, 67.90
NPBET, EQ, 14-Dec-2022,226.72,226.43,228.0,226.39, 228.00,228.0,227.28,234,0.53,23, 223, 95.30
NPST, SM, 14-Dec-2022,128.0,125.0,129.0,125.0, 129.00,129.0,127.0,3200,4.06,2, 3200, 100.00
NRAIL, EQ, 14-Dec-2022,306.6,306.0,311.6,302.1, 304.80,304.65,305.34,22058,67.35,881, 16656, 75.51
NRBBEARING, EQ, 14-Dec-2022,147.95,148.6,148.6,143.35, 145.40,145.1,145.41,116328,169.15,3266, 66762, 57.39
NRL, SM, 14-Dec-2022,309.8,308.8,309.0,299.0, 309.00,308.5,303.92,29150,88.59,51, 13750, 47.17
NSIL, EQ, 14-Dec-2022,2414.25,2420.0,2432.45,2380.1, 2403.00,2391.5,2399.13,2043,49.01,579, 1228, 60.11
NTPC, EQ, 14-Dec-2022,169.2,169.95,173.7,169.45, 171.50,171.6,172.09,8562333,14734.65,51968, 3831949, 44.75
NTPC, N2, 14-Dec-2022,1171.0,1200.0,1200.0,1172.0, 1172.00,1172.0,1172.29,95,1.11,2, 95, 100.00
NTPC, N4, 14-Dec-2022,1024.2,1025.7,1025.7,1025.7, 1025.70,1025.7,1025.7,24,0.25,1, 24, 100.00
NTPC, N6, 14-Dec-2022,1309.99,1309.99,1309.99,1300.0, 1300.00,1300.28,1300.53,395,5.14,9, 385, 97.47
NTPC, N7, 14-Dec-2022,13.48,13.48,13.54,13.45, 13.52,13.52,13.5,28527,3.85,104, 27836, 97.58
NTPC, NB, 14-Dec-2022,1057.53,1058.0,1058.0,1057.0, 1057.00,1057.0,1057.79,63,0.67,3, 63, 100.00
NTPC, ND, 14-Dec-2022,1210.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,408,4.92,1, 408, 100.00
NUCLEUS, EQ, 14-Dec-2022,399.55,405.0,405.0,398.6, 399.30,399.9,401.47,10426,41.86,1167, 5433, 52.11
NURECA, EQ, 14-Dec-2022,500.0,503.95,503.95,495.0, 496.50,497.95,499.97,50858,254.28,3467, 23102, 45.42
NUVOCO, EQ, 14-Dec-2022,398.6,400.2,404.5,395.1, 395.20,395.85,399.1,56838,226.84,3153, 24729, 43.51
NV20BEES, EQ, 14-Dec-2022,104.97,106.48,106.48,105.2, 105.68,105.68,105.71,4480,4.74,79, 3364, 75.09
NXTDIGITAL, EQ, 14-Dec-2022,100.2,97.25,110.2,94.2, 110.20,110.2,104.96,122042,128.09,1905, 55337, 45.34
NYKAA, EQ, 14-Dec-2022,172.95,174.3,174.3,171.75, 172.75,172.6,172.54,5153788,8892.32,37421, 2708060, 52.55
OAL, EQ, 14-Dec-2022,450.5,450.7,457.45,449.1, 450.00,450.7,451.36,8990,40.58,513, 6985, 77.70
OBCL, EQ, 14-Dec-2022,90.55,90.95,92.7,89.05, 89.50,90.05,91.13,4776,4.35,281, 2093, 43.82
OBEROIRLTY, EQ, 14-Dec-2022,908.55,911.05,928.95,908.05, 912.10,913.85,916.31,531324,4868.6,23195, 264437, 49.77
OCCL, EQ, 14-Dec-2022,796.15,801.0,806.2,789.0, 795.00,793.95,796.41,2807,22.36,416, 1898, 67.62
OFSS, EQ, 14-Dec-2022,3094.5,3103.9,3124.95,3075.0, 3101.15,3094.25,3095.73,42703,1321.97,5642, 15036, 35.21
OIL, EQ, 14-Dec-2022,207.95,207.95,215.9,207.65, 214.00,213.9,213.54,2028039,4330.69,28344, 823343, 40.60
OILCOUNTUB, EQ, 14-Dec-2022,17.75,17.05,18.55,17.05, 18.00,17.95,17.88,44263,7.92,394, 25204, 56.94
OLECTRA, EQ, 14-Dec-2022,526.7,529.3,545.5,521.25, 540.85,540.3,535.64,240795,1289.79,8743, 97514, 40.50
OMAXAUTO, EQ, 14-Dec-2022,57.4,58.0,58.0,55.8, 56.60,56.45,56.62,81205,45.98,1629, 44563, 54.88
OMAXE, EQ, 14-Dec-2022,79.2,79.8,79.8,77.3, 77.75,77.85,78.02,1741613,1358.87,4742, 723227, 41.53
OMINFRAL, EQ, 14-Dec-2022,41.95,42.55,42.85,41.5, 42.00,41.9,42.13,85430,35.99,679, 61168, 71.60
OMKARCHEM, BE, 14-Dec-2022,17.05,17.35,17.35,16.75, 17.20,17.2,17.05,32457,5.53,152, -, -
ONELIFECAP, EQ, 14-Dec-2022,13.4,13.55,16.05,12.25, 16.05,16.05,15.7,396800,62.28,941, 215300, 54.26
ONEPOINT, EQ, 14-Dec-2022,17.45,17.45,17.9,17.25, 17.45,17.4,17.68,737861,130.45,1070, 379858, 51.48
ONGC, EQ, 14-Dec-2022,144.35,144.35,148.6,144.1, 147.15,147.6,147.18,17692988,26040.69,90360, 6938894, 39.22
ONMOBILE, EQ, 14-Dec-2022,95.9,96.9,98.0,96.0, 96.70,96.3,96.74,408465,395.17,4596, 234305, 57.36
ONWARDTEC, EQ, 14-Dec-2022,317.65,320.95,327.75,318.4, 324.00,323.6,323.27,9743,31.5,685, 6371, 65.39
OPTIEMUS, EQ, 14-Dec-2022,350.0,352.7,358.4,322.0, 325.50,326.95,333.75,302635,1010.03,6966, 150022, 49.57
ORBTEXP, EQ, 14-Dec-2022,156.85,159.1,160.65,155.2, 159.00,159.55,158.06,22464,35.51,923, 14105, 62.79
ORCHPHARMA, BE, 14-Dec-2022,378.6,375.0,379.9,373.6, 378.90,376.8,375.93,4484,16.86,116, -, -
ORICONENT, EQ, 14-Dec-2022,29.15,29.2,29.2,28.3, 28.70,28.7,28.7,85667,24.59,550, 63296, 73.89
ORIENTABRA, EQ, 14-Dec-2022,29.95,30.6,30.6,29.5, 29.70,29.55,29.78,53152,15.83,446, 36143, 68.00
ORIENTALTL, EQ, 14-Dec-2022,8.6,8.6,8.75,8.45, 8.60,8.55,8.55,44018,3.76,202, 33931, 77.08
ORIENTBELL, EQ, 14-Dec-2022,553.25,559.9,559.9,551.4, 557.45,556.8,556.57,6374,35.48,374, 4271, 67.01
ORIENTCEM, EQ, 14-Dec-2022,133.85,134.9,136.95,133.1, 134.50,134.2,135.32,1141044,1544.07,9515, 716545, 62.80
ORIENTELEC, EQ, 14-Dec-2022,274.75,276.05,276.95,273.0, 273.10,273.2,275.21,53688,147.76,3319, 38672, 72.03
ORIENTHOT, EQ, 14-Dec-2022,80.6,81.1,83.05,80.55, 81.85,81.9,81.85,819188,670.49,6625, 291703, 35.61
ORIENTLTD, EQ, 14-Dec-2022,65.6,64.5,66.45,63.3, 63.85,63.95,63.95,2783,1.78,142, 1853, 66.58
ORIENTPPR, EQ, 14-Dec-2022,36.5,36.75,37.1,36.3, 36.80,36.9,36.71,710737,260.94,4307, 288794, 40.63
ORISSAMINE, EQ, 14-Dec-2022,3062.0,3065.05,3125.0,3000.0, 3012.00,3011.2,3051.76,4628,141.24,1232, 2924, 63.18
ORTEL, BZ, 14-Dec-2022,0.95,1.0,1.0,0.9, 0.90,0.9,0.95,5988,0.06,6, -, -
ORTINLAB, EQ, 14-Dec-2022,22.6,23.0,23.3,22.2, 22.75,22.7,22.79,22071,5.03,141, 15214, 68.93
OSIAHYPER, EQ, 14-Dec-2022,281.25,285.75,286.85,269.0, 276.25,276.25,280.98,4765,13.39,201, 3723, 78.13
OSWALAGRO, EQ, 14-Dec-2022,43.95,43.55,44.2,43.25, 43.50,43.35,43.55,158340,68.96,542, 131863, 83.28
OSWALSEEDS, SM, 14-Dec-2022,239.35,237.5,237.5,233.0, 234.80,234.8,234.6,14000,32.84,7, 2000, 14.29
PAGEIND, EQ, 14-Dec-2022,46779.3,46779.95,46972.9,45000.0, 45201.00,45354.9,45638.26,48016,21913.67,16270, 28355, 59.05
PAISALO, EQ, 14-Dec-2022,81.85,82.0,84.6,81.0, 82.05,83.1,82.94,340978,282.8,2583, 189922, 55.70
PALASHSECU, EQ, 14-Dec-2022,116.25,131.8,139.5,126.1, 139.50,139.5,135.54,93509,126.74,1015, 44208, 47.28
