SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCC, EQ, 19-May-2022,64.05,62.85,63.3,62.2,62.85,62.6,62.77,1386509,870.33,5492, 630380, 45.47
NCLIND, EQ, 19-May-2022,170.85,167.0,172.0,164.3,165.8,165.05,167.56,83312,139.6,2325, 52111, 62.55
NDGL, EQ, 19-May-2022,1365.35,1356.35,1356.35,1256.65,1299.9,1279.65,1300.06,173,2.25,58, 107, 61.85
NDL, EQ, 19-May-2022,42.9,41.25,41.95,40.8,40.8,40.8,41.13,123622,50.84,731, 77015, 62.30
NDRAUTO, EQ, 19-May-2022,427.55,406.05,421.0,390.05,392.7,392.15,405.06,23381,94.71,1343, 10147, 43.40
NDTV, EQ, 19-May-2022,176.2,173.5,173.5,167.4,167.4,167.4,168.55,98995,166.85,1588, 55734, 56.30
NECCLTD, EQ, 19-May-2022,29.95,29.5,29.5,28.5,28.5,28.5,28.72,122063,35.06,385, 75092, 61.52
NECLIFE, EQ, 19-May-2022,26.4,26.0,26.0,25.1,25.35,25.3,25.59,218315,55.88,2004, 96717, 44.30
NELCAST, EQ, 19-May-2022,59.95,59.45,59.45,57.0,57.5,57.5,57.93,72292,41.88,1222, 51501, 71.24
NELCO, EQ, 19-May-2022,583.55,566.15,612.7,556.2,606.85,606.6,592.33,82667,489.66,4076, 40906, 49.48
NEOGEN, EQ, 19-May-2022,1430.9,1400.05,1454.95,1380.05,1438.8,1433.9,1418.31,30089,426.76,3824, 15781, 52.45
NESCO, EQ, 19-May-2022,549.15,539.85,547.95,536.6,546.0,543.7,544.4,10327,56.22,847, 6250, 60.52
NESTLEIND, EQ, 19-May-2022,16343.6,16170.0,16244.95,16000.0,16130.0,16094.25,16086.78,70502,11341.5,26863, 37172, 52.72
NETF, EQ, 19-May-2022,170.66,172.48,172.48,164.8,165.85,165.23,165.91,3635,6.03,177, 3106, 85.45
NETWORK18, EQ, 19-May-2022,78.3,74.6,76.9,74.6,75.75,75.65,75.84,929542,704.96,6969, 382911, 41.19
NEULANDLAB, EQ, 19-May-2022,1053.45,1021.8,1045.75,1012.6,1024.0,1021.55,1028.03,15917,163.63,1625, 10876, 68.33
NEWGEN, EQ, 19-May-2022,394.45,385.0,391.95,383.05,386.85,387.15,387.44,62064,240.46,5800, 29137, 46.95
NEXTMEDIA, BE, 19-May-2022,5.9,5.65,6.05,5.65,5.95,5.8,5.85,3554,0.21,31, -, -
NFL, EQ, 19-May-2022,53.9,52.3,55.5,52.0,52.7,52.85,53.72,5790834,3110.93,23128, 949567, 16.40
NGIL, EQ, 19-May-2022,133.95,140.0,140.0,127.3,127.5,127.55,128.81,7550,9.73,202, 5289, 70.05
NH, EQ, 19-May-2022,668.15,663.8,686.2,656.7,658.0,659.8,667.97,120491,804.85,12547, 70154, 58.22
NHAI, N2, 19-May-2022,1194.16,1196.0,1196.0,1186.0,1186.75,1186.84,1191.74,4337,51.69,73, 3661, 84.41
NHAI, N4, 19-May-2022,1080.0,1055.99,1055.99,1055.99,1055.99,1055.99,1055.99,80,0.84,1, 80, 100.00
NHAI, N6, 19-May-2022,1272.0,1271.0,1271.0,1251.5,1251.5,1251.5,1254.75,6,0.08,2, 6, 100.00
NHAI, N8, 19-May-2022,1125.0,1101.66,1120.5,1101.65,1106.65,1106.65,1103.66,153,1.69,4, 153, 100.00
NHAI, N9, 19-May-2022,1147.13,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,10,0.12,1, 10, 100.00
NHAI, NA, 19-May-2022,1184.19,1180.0,1181.0,1175.01,1175.01,1176.17,1179.41,2377,28.03,21, 2357, 99.16
NHAI, NC, 19-May-2022,1119.0,1105.0,1105.0,1103.01,1103.01,1103.01,1104.01,40,0.44,2, 40, 100.00
NHAI, ND, 19-May-2022,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1,0.01,1, 1, 100.00
NHAI, NE, 19-May-2022,1228.1,1248.97,1248.97,1211.0,1211.0,1211.0,1214.23,40,0.49,8, 39, 97.50
NHBTF2014, N6, 19-May-2022,6800.1,6701.0,6726.0,6700.0,6726.0,6725.78,6719.47,121,8.13,7, 101, 83.47
NHPC, EQ, 19-May-2022,32.05,31.4,32.1,31.2,31.8,31.75,31.75,8310062,2638.56,9326, 6317062, 76.02
NHPC, N5, 19-May-2022,1249.88,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,50,0.62,1, 50, 100.00
NIACL, EQ, 19-May-2022,104.25,103.95,104.2,102.15,102.75,102.65,102.83,142509,146.54,5677, 85236, 59.81
NIBL, EQ, 19-May-2022,22.5,22.9,22.9,21.8,21.8,21.85,22.0,9909,2.18,90, 6663, 67.24
NIDAN, SM, 19-May-2022,38.0,38.0,38.0,36.15,36.4,36.4,36.62,6000,2.2,6, 4000, 66.67
NIF100BEES, EQ, 19-May-2022,170.02,169.97,170.0,166.01,166.5,166.37,167.01,7964,13.3,317, 7504, 94.22
NIFTYBEES, EQ, 19-May-2022,176.05,175.99,175.99,171.5,172.39,171.7,172.3,6755953,11640.78,51105, 5405702, 80.01
NIITLTD, EQ, 19-May-2022,479.95,465.0,473.95,457.3,463.0,463.1,466.83,131134,612.18,7594, 57427, 43.79
NILAINFRA, EQ, 19-May-2022,6.0,5.85,6.0,5.8,5.85,5.85,5.86,210997,12.36,315, 109165, 51.74
NILASPACES, BE, 19-May-2022,3.8,3.7,3.7,3.65,3.65,3.65,3.65,146191,5.34,371, -, -
NILKAMAL, EQ, 19-May-2022,1902.4,1899.9,1919.0,1861.15,1913.0,1899.15,1891.89,1415,26.77,326, 622, 43.96
NIPPOBATRY, EQ, 19-May-2022,384.85,380.0,381.7,367.55,372.0,370.65,373.87,2876,10.75,376, 2008, 69.82
NIRAJ, EQ, 19-May-2022,32.75,34.9,34.9,32.25,32.45,32.45,32.97,9873,3.25,133, 5080, 51.45
NITCO, EQ, 19-May-2022,24.4,24.4,25.6,24.2,25.6,25.6,25.31,182089,46.08,832, 113533, 62.35
NITINSPIN, EQ, 19-May-2022,243.25,240.0,240.0,228.0,233.6,232.25,233.68,158652,370.74,3366, 85255, 53.74
NITIRAJ, EQ, 19-May-2022,70.05,65.2,72.0,64.35,69.6,68.7,67.35,17936,12.08,388, 11845, 66.04
NKIND, EQ, 19-May-2022,35.0,38.1,38.5,36.7,38.5,38.5,38.26,12020,4.6,176, 5247, 43.65
NLCINDIA, EQ, 19-May-2022,80.3,77.0,81.85,76.8,80.5,80.25,79.71,11796949,9403.56,39953, 2002867, 16.98
NMDC, EQ, 19-May-2022,142.55,139.0,141.0,137.75,140.55,140.1,139.34,5341120,7442.08,30753, 2370802, 44.39
NOCIL, EQ, 19-May-2022,254.35,247.0,253.9,245.0,249.05,249.55,250.43,1298273,3251.29,21010, 375490, 28.92
NOIDATOLL, EQ, 19-May-2022,6.75,6.55,6.9,6.55,6.8,6.8,6.72,80692,5.43,221, 57018, 70.66
NOVARTIND, EQ, 19-May-2022,611.85,608.0,609.95,596.0,596.0,600.2,603.08,5354,32.29,475, 3703, 69.16
NPBET, EQ, 19-May-2022,176.92,176.91,176.91,170.02,174.1,172.95,173.67,820,1.42,59, 445, 54.27
NPST, SM, 19-May-2022,75.0,75.0,78.0,75.0,78.0,78.0,75.6,8000,6.05,5, 8000, 100.00
NRAIL, EQ, 19-May-2022,252.3,249.0,252.0,240.0,240.1,241.85,245.27,13220,32.42,765, 7698, 58.23
NRBBEARING, EQ, 19-May-2022,112.35,111.4,114.1,109.25,113.35,112.3,111.57,45359,50.61,1484, 23567, 51.96
NRL, SM, 19-May-2022,198.85,189.25,199.0,188.95,191.0,190.8,192.5,66000,127.05,55, 46200, 70.00
NSIL, EQ, 19-May-2022,1504.35,1490.0,1529.2,1474.25,1476.0,1478.0,1491.61,1352,20.17,305, 833, 61.61
NTPC, EQ, 19-May-2022,148.5,147.5,148.55,145.75,148.1,148.0,146.84,11701170,17181.64,73682, 6524475, 55.76
NTPC, N4, 19-May-2022,1083.6,1095.1,1095.1,1095.1,1095.1,1095.1,1095.1,3,0.03,1, 3, 100.00
NTPC, N5, 19-May-2022,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,100,1.22,1, 100, 100.00
NTPC, N6, 19-May-2022,1349.9,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,201,2.7,2, 201, 100.00
NTPC, N7, 19-May-2022,13.08,13.05,13.19,13.05,13.14,13.11,13.17,114447,15.07,46, 114435, 99.99
NTPC, ND, 19-May-2022,1255.0,1278.0,1278.59,1265.0,1276.84,1276.84,1271.34,200,2.54,4, 200, 100.00
NUCLEUS, EQ, 19-May-2022,437.0,423.9,432.25,416.85,422.2,421.9,424.04,37130,157.44,2265, 12991, 34.99
NURECA, EQ, 19-May-2022,1114.55,1099.0,1099.0,1062.0,1062.0,1064.65,1076.65,5346,57.56,1508, 2409, 45.06
NUVOCO, EQ, 19-May-2022,308.65,305.0,305.45,292.35,296.0,294.7,296.98,198484,589.45,6636, 144778, 72.94
NV20BEES, EQ, 19-May-2022,94.34,94.98,96.79,91.2,91.88,91.84,92.17,11669,10.75,310, 9786, 83.86
NXTDIGITAL, EQ, 19-May-2022,375.8,375.0,393.0,361.0,377.5,376.8,381.31,26094,99.5,1416, 15514, 59.45
NYKAA, EQ, 19-May-2022,1495.55,1425.0,1484.0,1410.0,1460.1,1463.7,1448.01,461745,6686.13,31475, 131599, 28.50
OAL, EQ, 19-May-2022,548.3,528.5,551.05,528.5,533.1,537.55,538.02,5285,28.43,631, 2441, 46.19
OBCL, EQ, 19-May-2022,125.6,124.0,127.75,121.1,123.0,124.65,124.43,8232,10.24,243, 4127, 50.13
OBEROIRLTY, EQ, 19-May-2022,819.15,801.25,807.0,785.4,788.0,792.2,795.33,686101,5456.76,21993, 308147, 44.91
OCCL, EQ, 19-May-2022,800.45,808.45,808.45,784.95,802.2,802.25,793.18,3845,30.5,769, 1690, 43.95
OFSS, EQ, 19-May-2022,3223.5,3170.0,3177.5,3080.0,3092.0,3091.1,3120.78,79353,2476.43,11697, 42031, 52.97
OIL, EQ, 19-May-2022,238.7,232.7,242.7,229.05,239.25,241.2,237.68,1292297,3071.57,21513, 539268, 41.73
OILCOUNTUB, EQ, 19-May-2022,8.1,8.3,8.5,7.75,8.25,8.15,8.06,14476,1.17,121, 8992, 62.12
OLECTRA, EQ, 19-May-2022,558.85,540.0,549.75,535.0,541.05,540.0,542.11,77937,422.5,4657, 48026, 61.62
OMAXAUTO, EQ, 19-May-2022,49.4,49.45,49.8,47.0,48.4,47.9,48.42,21101,10.22,444, 12613, 59.77
OMAXE, EQ, 19-May-2022,88.5,87.15,95.1,84.6,95.0,92.05,91.26,716083,653.51,11597, 203251, 28.38
OMFURN, SM, 19-May-2022,13.45,14.1,14.1,14.1,14.1,14.1,14.1,12000,1.69,2, 12000, 100.00
OMINFRAL, EQ, 19-May-2022,37.0,35.65,37.95,34.4,36.3,35.9,36.12,87994,31.78,802, 26239, 29.82
OMKARCHEM, EQ, 19-May-2022,26.15,26.0,26.85,25.5,26.1,25.6,25.91,18642,4.83,294, 14648, 78.58
ONELIFECAP, EQ, 19-May-2022,11.4,11.2,11.85,11.05,11.4,11.35,11.39,5785,0.66,45, 5103, 88.21
ONEPOINT, EQ, 19-May-2022,10.95,11.0,11.0,10.45,11.0,10.8,10.73,201279,21.59,216, 187619, 93.21
ONGC, EQ, 19-May-2022,163.2,158.55,162.05,157.8,159.9,160.0,159.98,8932407,14290.2,86624, 3292086, 36.86
ONMOBILE, EQ, 19-May-2022,150.65,146.0,147.8,140.75,141.9,141.7,144.28,1661853,2397.66,16463, 535289, 32.21
ONWARDTEC, EQ, 19-May-2022,296.8,290.0,303.5,283.25,299.0,293.2,293.78,11692,34.35,949, 6686, 57.18
OPTIEMUS, EQ, 19-May-2022,290.75,284.0,291.0,268.0,271.0,271.8,280.35,161145,451.77,4320, 91293, 56.65
ORBTEXP, EQ, 19-May-2022,110.45,107.55,108.45,104.05,106.55,106.75,106.52,30665,32.66,697, 15495, 50.53
ORCHPHARMA, EQ, 19-May-2022,317.45,314.0,314.0,285.75,302.55,300.4,303.01,13370,40.51,889, 8816, 65.94
ORICONENT, EQ, 19-May-2022,29.35,28.8,29.1,28.05,28.5,28.7,28.66,71986,20.63,420, 52642, 73.13
ORIENTABRA, EQ, 19-May-2022,30.25,29.8,30.45,29.05,29.95,29.8,29.75,70824,21.07,559, 44218, 62.43
ORIENTALTL, EQ, 19-May-2022,12.7,12.5,12.75,12.15,12.3,12.55,12.55,39992,5.02,257, 30186, 75.48
ORIENTBELL, EQ, 19-May-2022,549.3,563.0,608.7,560.15,569.0,568.6,585.79,497747,2915.78,27957, 120333, 24.18
ORIENTCEM, EQ, 19-May-2022,118.1,117.0,117.5,114.4,116.5,116.35,115.96,358181,415.33,10707, 192320, 53.69
ORIENTELEC, EQ, 19-May-2022,283.45,277.0,281.0,274.0,280.0,279.3,277.29,96191,266.73,5210, 46532, 48.37
ORIENTHOT, EQ, 19-May-2022,57.3,55.15,57.1,55.15,55.45,55.85,56.18,133626,75.08,1633, 56836, 42.53
ORIENTLTD, EQ, 19-May-2022,69.15,68.05,68.7,66.6,68.0,67.9,67.66,4647,3.14,142, 3936, 84.70
ORIENTPPR, EQ, 19-May-2022,29.15,28.4,28.8,27.8,28.05,28.0,28.26,561953,158.81,2010, 198740, 35.37
ORISSAMINE, EQ, 19-May-2022,3106.15,3050.75,3099.0,3005.0,3020.45,3054.4,3038.94,8292,251.99,1629, 4130, 49.81
ORTEL, BZ, 19-May-2022,1.15,1.1,1.2,1.1,1.1,1.1,1.18,6426,0.08,11, -, -
ORTINLAB, EQ, 19-May-2022,25.75,25.45,25.65,24.0,24.85,24.55,24.65,33316,8.21,397, 16487, 49.49
OSIAHYPER, SM, 19-May-2022,379.0,353.5,374.0,353.5,374.0,374.0,368.88,1600,5.9,3, 1200, 75.00
OSWALAGRO, EQ, 19-May-2022,29.6,29.4,32.55,28.8,32.55,32.55,32.12,277150,89.03,849, 228240, 82.35
OSWALSEEDS, SM, 19-May-2022,87.0,86.95,86.95,86.95,86.95,86.95,86.95,4000,3.48,1, 4000, 100.00
PAGEIND, EQ, 19-May-2022,42916.9,42401.0,42600.0,41600.15,42200.0,41866.7,41973.09,23043,9671.86,11079, 10165, 44.11
PAISALO, EQ, 19-May-2022,746.3,727.0,746.3,724.15,738.95,736.6,736.36,30022,221.07,1549, 18449, 61.45
PALASHSECU, BE, 19-May-2022,103.7,99.0,105.95,99.0,101.0,101.0,101.02,2343,2.37,16, -, -
PALREDTEC, BE, 19-May-2022,134.4,130.0,132.7,127.7,129.0,129.45,129.28,4980,6.44,107, -, -
PANACEABIO, EQ, 19-May-2022,158.45,159.95,174.25,159.95,165.95,166.1,170.61,617097,1052.83,9965, 241242, 39.09
PANACHE, BE, 19-May-2022,81.6,83.0,85.45,78.1,81.3,82.15,82.65,15578,12.88,109, -, -
PANAMAPET, EQ, 19-May-2022,268.45,263.9,267.35,258.0,266.2,263.2,263.3,80598,212.21,2290, 27320, 33.90
PANSARI, BE, 19-May-2022,107.0,107.0,110.95,102.0,107.0,107.0,104.71,133,0.14,10, -, -
PAR, EQ, 19-May-2022,157.6,155.05,159.5,155.05,157.75,158.35,157.74,6678,10.53,124, 4893, 73.27
PARACABLES, EQ, 19-May-2022,11.55,11.2,11.45,10.9,11.15,11.1,11.19,70217,7.86,342, 47127, 67.12
PARAGMILK, EQ, 19-May-2022,96.45,92.1,95.9,92.1,93.5,93.05,93.89,373491,350.69,3258, 190589, 51.03
PARAS, EQ, 19-May-2022,620.25,600.0,617.35,600.0,606.9,603.45,605.1,69688,421.68,6989, 25617, 36.76
PARSVNATH, EQ, 19-May-2022,14.2,13.9,13.9,12.9,12.95,13.0,13.21,526775,69.58,1141, 424684, 80.62
PASUPTAC, EQ, 19-May-2022,40.9,38.15,38.35,35.65,36.95,36.6,37.19,326480,121.42,2440, 198221, 60.71
PATELENG, EQ, 19-May-2022,25.5,24.9,26.75,24.5,25.9,25.6,25.85,3727119,963.31,6380, 1760231, 47.23
PATINTLOG, EQ, 19-May-2022,14.6,14.45,15.3,13.1,14.7,14.6,14.45,274460,39.65,1089, 124344, 45.30
PATINTPP, E1, 19-May-2022,3.9,3.9,4.0,3.7,3.95,3.8,3.85,128833,4.96,183, 80772, 62.70
PAYTM, EQ, 19-May-2022,588.2,560.0,571.75,550.0,553.95,553.75,561.32,2059220,11558.73,51581, 511765, 24.85
PBAINFRA, EQ, 19-May-2022,11.0,11.5,11.5,10.7,11.0,11.0,10.99,4081,0.45,30, 3019, 73.98
PCBL, EQ, 19-May-2022,107.5,104.0,110.1,104.0,108.85,108.75,107.18,1192464,1278.03,14793, 373624, 31.33
PCJEWELLER, EQ, 19-May-2022,21.4,21.0,21.0,20.25,20.6,20.75,20.66,481173,99.4,1846, 263999, 54.87
PDMJEPAPER, EQ, 19-May-2022,38.95,38.4,40.9,37.65,37.9,37.85,38.8,220415,85.52,1729, 87928, 39.89
PDSL, EQ, 19-May-2022,1771.5,1758.0,1758.0,1663.6,1675.0,1681.95,1715.99,7510,128.87,1421, 4731, 63.00
PEARLPOLY, EQ, 19-May-2022,23.15,23.8,23.8,22.05,22.05,22.25,22.44,19346,4.34,172, 10810, 55.88
PEL, EQ, 19-May-2022,1981.85,1909.0,1949.95,1859.0,1895.0,1894.05,1896.84,555240,10532.0,31487, 165502, 29.81
PENIND, EQ, 19-May-2022,37.55,36.0,37.9,36.0,37.7,37.7,37.08,328426,121.79,2031, 197351, 60.09
PENINLAND, BE, 19-May-2022,12.05,12.0,12.0,11.45,11.65,11.55,11.53,40406,4.66,141, -, -
PERSISTENT, EQ, 19-May-2022,3857.65,3741.0,3804.0,3592.05,3625.05,3616.35,3674.2,389145,14297.96,46945, 183473, 47.15
PETRONET, EQ, 19-May-2022,223.5,219.9,223.5,218.5,219.95,219.65,220.73,1973590,4356.28,28666, 931069, 47.18
PFC, EQ, 19-May-2022,109.1,107.65,108.55,107.0,108.05,107.95,107.61,2145172,2308.38,10830, 973228, 45.37
PFC, N3, 19-May-2022,1214.25,1243.55,1243.55,1243.55,1243.55,1243.55,1243.55,258,3.21,1, 258, 100.00
PFC, N8, 19-May-2022,1351.59,1352.5,1352.5,1352.5,1352.5,1352.5,1352.5,282,3.81,1, 282, 100.00
PFIZER, EQ, 19-May-2022,4298.1,4265.0,4320.0,4220.5,4255.0,4261.65,4283.0,38223,1637.09,3027, 27634, 72.30
PFOCUS, EQ, 19-May-2022,73.5,74.7,74.7,70.6,70.6,71.1,71.9,17201,12.37,439, 9776, 56.83
PFS, EQ, 19-May-2022,16.25,16.05,16.1,15.75,15.9,15.85,15.89,400667,63.68,1005, 193960, 48.41
PGEL, EQ, 19-May-2022,667.1,621.3,673.0,621.3,664.0,660.4,654.38,24428,159.85,2497, 12310, 50.39
PGHH, EQ, 19-May-2022,13012.25,13050.0,13070.0,12801.0,13059.95,12985.9,12907.06,3592,463.62,1552, 1343, 37.39
PGHL, EQ, 19-May-2022,4458.35,4425.6,4463.8,4301.0,4335.0,4343.75,4381.39,16548,725.03,5583, 3127, 18.90
PGIL, EQ, 19-May-2022,420.7,409.6,422.0,409.6,411.5,412.55,414.28,3343,13.85,233, 2127, 63.63
PGINVIT, IV, 19-May-2022,137.04,138.73,138.73,136.0,136.67,136.61,136.92,164899,225.77,1775, 126873, 76.94
PHARMABEES, EQ, 19-May-2022,12.97,12.81,12.96,12.67,12.75,12.69,12.74,141458,18.02,992, 116654, 82.47
PHOENIXLTD, EQ, 19-May-2022,1068.6,1041.0,1060.75,1016.0,1024.9,1021.15,1034.83,72440,749.63,6872, 39047, 53.90
PIDILITIND, EQ, 19-May-2022,2162.95,2050.0,2127.0,2050.0,2115.0,2117.85,2101.26,940385,19759.92,70047, 250668, 26.66
PIIND, EQ, 19-May-2022,2626.85,2579.9,2719.7,2560.15,2670.0,2666.65,2671.83,577814,15438.21,48349, 123929, 21.45
PILANIINVS, EQ, 19-May-2022,1747.3,1701.0,1735.0,1684.0,1691.05,1696.85,1697.44,1987,33.73,430, 1364, 68.65
PILITA, EQ, 19-May-2022,9.2,9.2,9.8,8.55,9.4,9.45,9.43,598131,56.4,1566, 409271, 68.42
PIONDIST, EQ, 19-May-2022,168.9,171.95,172.3,158.05,159.15,160.3,161.55,23731,38.34,138, 13336, 56.20
PIONEEREMB, EQ, 19-May-2022,46.2,44.1,45.2,43.7,43.75,44.25,44.47,18706,8.32,195, 12741, 68.11
PITTIENG, EQ, 19-May-2022,270.8,263.9,263.9,258.0,261.45,260.65,261.48,47430,124.02,1834, 27190, 57.33
PIXTRANS, EQ, 19-May-2022,810.65,790.0,802.65,786.0,798.0,795.8,795.82,7438,59.19,1148, 5117, 68.80
PKTEA, BE, 19-May-2022,271.8,280.0,280.0,261.55,271.8,271.8,270.26,8,0.02,4, -, -
PLASTIBLEN, EQ, 19-May-2022,195.3,194.65,198.15,192.6,194.95,194.5,195.88,12071,23.64,341, 9739, 80.68
PNB, EQ, 19-May-2022,29.7,29.3,29.35,28.75,29.35,29.2,29.04,30284209,8795.13,47363, 9360306, 30.91
PNBGILTS, EQ, 19-May-2022,67.0,66.5,66.8,65.5,66.65,66.4,66.2,192209,127.23,2175, 115240, 59.96
PNBHOUSING, EQ, 19-May-2022,340.65,335.0,351.05,329.1,330.0,331.25,338.61,247160,836.91,7433, 95212, 38.52
PNC, BE, 19-May-2022,45.35,46.0,47.6,43.3,47.6,47.6,47.21,31962,15.09,101, -, -
PNCINFRA, EQ, 19-May-2022,246.45,240.0,249.85,240.0,243.0,244.2,245.74,99470,244.44,4670, 41521, 41.74
PODDARHOUS, EQ, 19-May-2022,209.65,204.0,209.9,199.25,200.0,199.95,202.99,3928,7.97,306, 2415, 61.48
PODDARMENT, EQ, 19-May-2022,278.5,274.95,289.45,271.15,282.45,282.1,281.82,3078,8.67,228, 1978, 64.26
POKARNA, EQ, 19-May-2022,554.25,527.0,542.0,523.0,533.0,532.6,532.6,26318,140.17,2998, 11777, 44.75
POLICYBZR, EQ, 19-May-2022,655.1,630.0,644.65,611.4,617.0,617.2,623.54,700992,4370.97,32966, 235400, 33.58
POLYCAB, EQ, 19-May-2022,2560.9,2482.0,2550.0,2482.0,2521.0,2517.8,2521.9,177771,4483.21,18868, 54826, 30.84
POLYMED, EQ, 19-May-2022,784.2,764.6,783.8,690.0,712.9,713.6,724.49,102409,741.94,15179, 37449, 36.57
POLYPLEX, EQ, 19-May-2022,2387.05,2330.0,2413.6,2320.0,2361.0,2353.55,2372.97,172634,4096.55,15971, 52267, 30.28
PONNIERODE, EQ, 19-May-2022,287.3,279.35,291.0,270.05,273.95,272.25,280.47,60072,168.48,2031, 25850, 43.03
POONAWALLA, EQ, 19-May-2022,253.6,243.9,247.3,236.8,239.2,238.9,242.28,3673019,8899.16,27426, 1193129, 32.48
POONAWALLA, N7, 19-May-2022,1199.0,1005.12,1005.12,1005.12,1005.12,1005.12,1005.12,11,0.11,1, 11, 100.00
POWERGRID, EQ, 19-May-2022,227.9,223.0,229.65,221.65,228.75,228.3,224.42,11314202,25390.81,88326, 6079722, 53.74
POWERINDIA, EQ, 19-May-2022,3112.15,3051.1,3105.05,3030.0,3045.0,3048.3,3063.04,20416,625.35,3685, 9316, 45.63
POWERMECH, EQ, 19-May-2022,934.35,902.0,936.0,902.0,931.0,933.8,925.57,19490,180.39,1637, 13187, 67.66
PPAP, EQ, 19-May-2022,202.7,199.65,201.2,191.7,196.9,192.7,195.82,7909,15.49,441, 4152, 52.50
PPL, EQ, 19-May-2022,179.95,175.0,179.6,171.8,177.0,176.3,176.35,114543,202.0,6972, 43595, 38.06
PRAENG, BE, 19-May-2022,16.15,16.15,16.7,15.65,16.7,16.55,16.34,6614,1.08,38, -, -
PRAJIND, EQ, 19-May-2022,369.8,358.8,364.0,351.1,359.0,357.4,357.11,1374558,4908.71,24297, 581539, 42.31
PRAKASH, EQ, 19-May-2022,65.05,63.5,64.8,62.35,63.25,63.1,63.49,281438,178.69,2319, 166434, 59.14
PRAKASHSTL, EQ, 19-May-2022,5.35,5.3,5.3,5.05,5.15,5.1,5.17,678909,35.13,1395, 399079, 58.78
PRAXIS, EQ, 19-May-2022,35.9,35.1,36.5,34.15,35.8,35.3,35.32,49760,17.58,444, 33354, 67.03
PRECAM, EQ, 19-May-2022,115.05,112.0,112.45,108.2,112.45,109.9,109.65,65796,72.15,2147, 39317, 59.76
PRECISION, SM, 19-May-2022,35.1,35.35,35.35,34.0,34.4,34.2,34.36,14000,4.81,7, 10000, 71.43
PRECOT, EQ, 19-May-2022,263.8,255.15,261.55,248.0,248.0,251.25,255.34,6670,17.03,808, 3067, 45.98
PRECWIRE, EQ, 19-May-2022,75.7,75.0,77.0,71.95,73.55,73.35,73.59,28850,21.23,766, 18346, 63.59
PREMEXPLN, BE, 19-May-2022,328.75,319.0,319.0,312.4,318.0,313.2,314.42,2025,6.37,118, -, -
PREMIER, EQ, 19-May-2022,5.0,5.0,5.05,4.7,5.05,4.9,4.84,31437,1.52,89, 21117, 67.17
PREMIERPOL, EQ, 19-May-2022,96.2,93.0,96.0,91.2,92.0,92.0,92.72,19471,18.05,535, 9574, 49.17
PRESSMN, EQ, 19-May-2022,38.8,38.0,39.0,37.2,38.05,38.0,38.05,22872,8.7,374, 15400, 67.33
PRESTIGE, EQ, 19-May-2022,426.55,419.85,431.2,414.1,417.5,417.75,421.96,308746,1302.78,8170, 129634, 41.99
PRICOLLTD, EQ, 19-May-2022,109.4,106.05,108.4,104.95,107.65,107.0,106.62,332262,354.24,3585, 129400, 38.95
PRIMESECU, EQ, 19-May-2022,92.85,92.0,95.55,91.25,91.95,92.25,92.53,12457,11.53,304, 7294, 58.55
PRINCEPIPE, EQ, 19-May-2022,650.85,643.45,650.0,620.0,640.0,639.55,640.55,112988,723.75,7816, 49157, 43.51
PRITI, EQ, 19-May-2022,75.45,72.5,77.5,70.9,77.5,76.7,76.02,23955,18.21,123, 19095, 79.71
PRITIKAUTO, EQ, 19-May-2022,14.55,14.1,14.7,13.8,14.3,14.25,14.13,144809,20.46,558, 92110, 63.61
PRIVISCL, EQ, 19-May-2022,1203.9,1160.1,1235.0,1122.05,1162.7,1159.6,1175.13,56926,668.96,7247, 23208, 40.77
PROLIFE, SM, 19-May-2022,157.5,165.35,165.35,165.35,165.35,165.35,165.35,3000,4.96,1, 3000, 100.00
PROPEQUITY, SM, 19-May-2022,149.0,148.0,149.0,142.6,142.6,143.5,145.81,9600,14.0,8, 9600, 100.00
PROZONINTU, EQ, 19-May-2022,23.55,22.5,23.3,22.2,22.6,22.65,22.78,80455,18.33,578, 51492, 64.00
PRSMJOHNSN, EQ, 19-May-2022,111.25,109.0,113.0,108.05,111.05,111.6,110.93,180177,199.87,2790, 63828, 35.43
PSB, EQ, 19-May-2022,15.25,15.15,16.25,15.0,15.5,15.5,15.7,1882793,295.61,3346, 613578, 32.59
PSPPROJECT, EQ, 19-May-2022,486.4,475.0,485.85,472.0,479.0,476.25,478.8,54297,259.97,2747, 23431, 43.15
PSUBNKBEES, EQ, 19-May-2022,27.11,28.52,28.52,26.14,26.44,26.33,26.34,703496,185.33,3077, 560525, 79.68
PTC, EQ, 19-May-2022,89.75,87.75,87.95,83.75,85.0,84.35,86.11,1388441,1195.55,18591, 819359, 59.01
PTL, EQ, 19-May-2022,31.55,31.45,31.45,30.55,30.9,30.75,30.9,70820,21.88,1221, 49415, 69.78
