SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, EQ, 05-Aug-2022,35.65,35.65,36.5,35.0,35.4,35.9,35.83,34284003,12284.84,39884, 20981081, 61.20
NHPC, N5, 05-Aug-2022,1190.0,1195.0,1220.0,1195.0,1220.0,1220.0,1204.06,1070,12.88,9, 400, 37.38
NIACL, EQ, 05-Aug-2022,89.8,89.8,90.5,88.6,89.5,89.95,89.65,428719,384.35,6075, 178019, 41.52
NIBL, EQ, 05-Aug-2022,22.8,23.75,25.05,23.1,25.05,25.05,24.7,72224,17.84,505, 39746, 55.03
NIDAN, SM, 05-Aug-2022,39.5,43.45,46.0,40.0,41.55,41.85,42.91,59000,25.32,54, 40000, 67.80
NIF100BEES, EQ, 05-Aug-2022,182.97,182.97,184.6,182.97,183.5,183.59,183.83,5230,9.61,219, 2188, 41.84
NIFTYBEES, EQ, 05-Aug-2022,189.17,180.01,191.05,180.01,189.15,189.25,189.66,2653504,5032.55,24173, 1516014, 57.13
NIITLTD, EQ, 05-Aug-2022,358.7,360.95,363.55,351.05,352.65,352.45,356.43,303661,1082.33,8590, 129241, 42.56
NILAINFRA, EQ, 05-Aug-2022,5.75,5.8,6.05,5.8,5.9,5.9,5.92,425272,25.18,474, 214027, 50.33
NILASPACES, EQ, 05-Aug-2022,2.95,2.95,3.0,2.9,2.95,2.9,2.94,146239,4.29,297, 101680, 69.53
NILKAMAL, EQ, 05-Aug-2022,2231.6,2230.95,2242.75,2168.15,2185.0,2185.2,2193.69,5032,110.39,1302, 2601, 51.69
NIPPOBATRY, EQ, 05-Aug-2022,355.6,354.25,357.9,351.25,357.0,355.6,355.68,1154,4.1,157, 568, 49.22
NIRAJ, EQ, 05-Aug-2022,28.3,28.3,28.9,28.0,28.75,28.4,28.46,10519,2.99,127, 5023, 47.75
NITCO, EQ, 05-Aug-2022,23.95,23.85,24.5,23.85,24.35,24.25,24.29,41242,10.02,297, 25393, 61.57
NITINSPIN, EQ, 05-Aug-2022,210.05,210.45,214.0,209.85,211.95,212.35,211.93,112883,239.23,3010, 64187, 56.86
NITIRAJ, EQ, 05-Aug-2022,80.6,79.2,81.7,79.0,80.0,79.9,80.3,4146,3.33,184, 3212, 77.47
NKIND, BE, 05-Aug-2022,31.35,31.35,31.35,30.8,30.8,30.8,31.16,337,0.11,6, -, -
NLCINDIA, EQ, 05-Aug-2022,70.0,70.3,73.95,69.95,73.0,72.6,71.95,5376770,3868.67,27273, 2426501, 45.13
NMDC, EQ, 05-Aug-2022,107.4,108.0,112.4,107.75,112.0,110.9,110.77,147390192,163262.56,130933, 92426115, 62.71
NOCIL, EQ, 05-Aug-2022,263.45,264.85,266.6,261.1,263.0,262.3,263.58,387875,1022.37,6945, 129480, 33.38
NOIDATOLL, EQ, 05-Aug-2022,7.15,7.1,7.35,7.1,7.1,7.15,7.18,197099,14.14,336, 137624, 69.82
NOVARTIND, EQ, 05-Aug-2022,718.0,724.8,725.0,711.0,711.1,714.15,718.62,12295,88.35,864, 6965, 56.65
NPBET, EQ, 05-Aug-2022,194.68,194.0,196.87,194.0,195.23,196.16,195.82,365,0.71,42, 232, 63.56
NPST, SM, 05-Aug-2022,92.5,93.95,95.0,93.75,95.0,95.0,94.22,11200,10.55,7, 9600, 85.71
NRAIL, EQ, 05-Aug-2022,280.2,276.55,282.95,275.0,278.2,278.9,278.56,12530,34.9,564, 8273, 66.03
NRBBEARING, EQ, 05-Aug-2022,144.75,146.9,146.9,138.5,139.4,140.3,142.32,242648,345.33,3660, 146404, 60.34
NRL, SM, 05-Aug-2022,238.8,237.05,243.5,237.05,239.75,239.05,239.83,67650,162.24,94, 48950, 72.36
NSIL, EQ, 05-Aug-2022,1435.0,1451.35,1453.0,1433.0,1437.05,1441.5,1444.24,498,7.19,88, 338, 67.87
NTPC, EQ, 05-Aug-2022,154.7,154.4,157.15,153.0,155.95,155.6,155.7,33864055,52726.59,88962, 19279025, 56.93
NTPC, N1, 05-Aug-2022,1090.0,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2,0.02,2, 2, 100.00
NTPC, N3, 05-Aug-2022,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2,0.03,1, 2, 100.00
NTPC, N5, 05-Aug-2022,1230.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,100,1.25,1, 100, 100.00
NTPC, N6, 05-Aug-2022,1360.0,1361.01,1361.01,1360.0,1360.0,1360.0,1360.06,80,1.09,6, 80, 100.00
NTPC, N7, 05-Aug-2022,13.26,13.26,13.3,13.2,13.23,13.24,13.26,29283,3.88,84, 22762, 77.73
NTPC, NB, 05-Aug-2022,1124.0,1119.99,1119.99,1119.99,1119.99,1119.99,1119.99,15,0.17,1, 15, 100.00
NTPC, NC, 05-Aug-2022,1174.85,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,50,0.61,4, 50, 100.00
NTPC, ND, 05-Aug-2022,1267.0,1269.89,1269.89,1267.0,1269.79,1269.79,1269.28,27,0.34,3, 27, 100.00
NUCLEUS, EQ, 05-Aug-2022,415.25,417.0,417.35,412.55,415.0,415.5,415.59,10595,44.03,1099, 5676, 53.57
NURECA, EQ, 05-Aug-2022,1009.8,1017.95,1026.85,996.0,1002.3,1000.75,1007.25,29142,293.53,3593, 15943, 54.71
NUVOCO, EQ, 05-Aug-2022,339.25,342.25,343.6,336.95,339.1,339.2,340.26,92863,315.97,6776, 36344, 39.14
NV20BEES, EQ, 05-Aug-2022,98.35,99.68,99.68,96.38,98.74,98.87,98.85,4269,4.22,118, 3118, 73.04
NXTDIGITAL, EQ, 05-Aug-2022,406.3,405.0,413.5,400.0,407.55,407.65,409.88,8182,33.54,662, 5265, 64.35
NYKAA, EQ, 05-Aug-2022,1444.4,1444.0,1448.0,1403.0,1420.0,1411.25,1423.8,471520,6713.49,36109, 233895, 49.60
OAL, EQ, 05-Aug-2022,521.25,524.9,527.05,516.05,516.5,518.25,521.25,8531,44.47,911, 4438, 52.02
OBCL, EQ, 05-Aug-2022,108.95,112.5,130.7,112.5,121.3,121.85,124.72,291617,363.71,4102, 109411, 37.52
OBEROIRLTY, EQ, 05-Aug-2022,896.5,894.1,905.25,889.0,890.0,896.85,897.1,442922,3973.46,14446, 201201, 45.43
OCCL, EQ, 05-Aug-2022,889.6,885.0,900.0,883.3,891.15,894.05,896.68,2345,21.03,288, 1689, 72.03
OFSS, EQ, 05-Aug-2022,3319.75,3310.0,3424.95,3295.0,3373.2,3365.85,3377.04,194240,6559.56,22210, 84216, 43.36
OIL, EQ, 05-Aug-2022,187.95,187.95,205.0,186.5,197.0,197.8,196.73,5498033,10816.02,40140, 2615603, 47.57
OILCOUNTUB, BE, 05-Aug-2022,8.3,8.55,8.55,8.0,8.15,8.15,8.14,5896,0.48,41, -, -
OLECTRA, EQ, 05-Aug-2022,615.1,615.7,629.0,608.0,612.5,614.0,620.05,371564,2303.87,4790, 329313, 88.63
OMAXAUTO, EQ, 05-Aug-2022,52.6,52.75,54.9,52.75,53.55,53.85,53.9,20861,11.24,322, 11559, 55.41
OMAXE, EQ, 05-Aug-2022,102.45,100.5,104.9,100.5,101.45,101.95,102.46,85996,88.11,2284, 46797, 54.42
OMINFRAL, EQ, 05-Aug-2022,35.2,35.2,37.15,34.9,36.05,36.15,36.32,135346,49.16,874, 72698, 53.71
OMKARCHEM, EQ, 05-Aug-2022,23.85,24.45,24.45,23.75,23.9,24.0,24.14,14481,3.5,157, 7530, 52.00
ONELIFECAP, BE, 05-Aug-2022,14.75,14.05,15.15,14.05,14.2,14.2,14.27,17871,2.55,110, -, -
ONEPOINT, EQ, 05-Aug-2022,11.65,12.2,12.2,11.5,11.9,11.85,11.92,705135,84.04,416, 594606, 84.33
ONGC, EQ, 05-Aug-2022,136.25,135.1,138.5,133.6,136.3,136.5,136.31,66480753,90618.74,111416, 31689580, 47.67
ONMOBILE, EQ, 05-Aug-2022,121.75,122.45,123.85,121.55,122.5,122.55,122.59,728834,893.49,6310, 203957, 27.98
ONWARDTEC, EQ, 05-Aug-2022,248.3,250.35,253.5,245.55,248.0,248.2,250.0,9032,22.58,280, 6064, 67.14
OPTIEMUS, EQ, 05-Aug-2022,246.25,248.65,251.75,238.5,240.0,242.45,245.52,354941,871.46,7534, 228808, 64.46
ORBTEXP, EQ, 05-Aug-2022,135.45,136.85,136.85,131.1,133.0,132.35,133.68,31442,42.03,842, 16555, 52.65
ORCHPHARMA, BE, 05-Aug-2022,312.45,314.5,316.0,310.05,315.0,314.1,314.06,1474,4.63,64, -, -
ORICONENT, EQ, 05-Aug-2022,27.5,27.95,28.0,27.3,27.3,27.35,27.57,20980,5.78,286, 13563, 64.65
ORIENTABRA, EQ, 05-Aug-2022,26.65,26.65,28.9,26.65,28.0,28.1,27.97,195180,54.6,1476, 76179, 39.03
ORIENTALTL, EQ, 05-Aug-2022,15.9,15.7,16.3,15.4,15.4,15.55,15.83,265332,42.0,794, 152811, 57.59
ORIENTBELL, EQ, 05-Aug-2022,620.85,622.0,628.25,607.0,607.0,615.4,618.93,21447,132.74,1688, 9110, 42.48
ORIENTCEM, EQ, 05-Aug-2022,118.7,118.8,120.45,118.1,118.35,118.6,118.95,267107,317.73,3913, 138478, 51.84
ORIENTELEC, EQ, 05-Aug-2022,263.0,265.25,266.3,259.5,260.0,259.9,262.54,164260,431.25,4464, 107334, 65.34
ORIENTHOT, EQ, 05-Aug-2022,67.25,67.65,73.7,67.5,73.55,73.05,71.53,7131665,5101.31,23552, 3251520, 45.59
ORIENTLTD, EQ, 05-Aug-2022,63.4,63.6,64.6,63.1,63.15,63.45,63.69,1386,0.88,61, 886, 63.92
ORIENTPPR, EQ, 05-Aug-2022,31.05,31.3,31.35,30.25,30.6,30.65,30.68,1582333,485.4,4417, 763651, 48.26
ORISSAMINE, BE, 05-Aug-2022,2773.15,2761.0,2890.0,2761.0,2838.0,2832.2,2845.89,3244,92.32,347, -, -
ORTEL, BZ, 05-Aug-2022,1.1,1.1,1.1,1.05,1.05,1.05,1.09,9507,0.1,12, -, -
ORTINLAB, EQ, 05-Aug-2022,22.35,22.75,23.0,22.3,22.35,22.45,22.55,21598,4.87,194, 12058, 55.83
OSIAHYPER, SM, 05-Aug-2022,210.0,215.0,215.0,215.0,215.0,215.0,215.0,1280,2.75,2, 1280, 100.00
OSWALAGRO, EQ, 05-Aug-2022,38.15,38.2,38.7,37.55,38.05,37.8,38.01,61521,23.38,546, 31172, 50.67
OSWALSEEDS, SM, 05-Aug-2022,109.9,110.5,111.5,104.45,106.0,106.0,108.06,18000,19.45,9, 8000, 44.44
PAGEIND, EQ, 05-Aug-2022,49026.7,49000.05,49198.5,48048.0,48350.0,48211.6,48393.96,9680,4684.54,4700, 3948, 40.79
PAISALO, EQ, 05-Aug-2022,81.55,81.55,81.55,76.85,78.65,80.1,79.54,296089,235.52,4245, 122650, 41.42
PALASHSECU, EQ, 05-Aug-2022,88.15,86.6,93.65,86.6,88.5,90.5,91.14,1871,1.71,102, 592, 31.64
PALREDTEC, EQ, 05-Aug-2022,139.8,142.65,142.95,138.3,140.0,139.85,140.47,3417,4.8,136, 2359, 69.04
PANACEABIO, EQ, 05-Aug-2022,138.4,138.7,140.6,137.3,137.9,138.05,138.95,50538,70.22,1496, 27276, 53.97
PANACHE, EQ, 05-Aug-2022,71.15,71.15,77.9,67.2,77.8,77.4,72.46,22732,16.47,212, 20015, 88.05
PANAMAPET, EQ, 05-Aug-2022,297.95,299.4,307.0,298.0,301.85,301.05,301.06,109386,329.32,3264, 66547, 60.84
PANSARI, EQ, 05-Aug-2022,90.0,89.95,90.0,89.75,90.0,90.0,89.94,239,0.21,17, 211, 88.28
PAR, EQ, 05-Aug-2022,174.2,179.9,179.9,171.0,172.5,173.0,173.51,7697,13.36,231, 3905, 50.73
PARACABLES, EQ, 05-Aug-2022,13.0,13.0,13.15,11.7,12.05,11.95,12.36,647440,80.05,1338, 441475, 68.19
PARADEEP, EQ, 05-Aug-2022,50.1,50.4,51.9,49.75,51.0,51.05,51.02,7181956,3664.14,19378, 2693853, 37.51
PARAGMILK, EQ, 05-Aug-2022,91.65,92.0,93.95,90.35,91.4,91.75,92.32,156738,144.7,2105, 82270, 52.49
PARAS, EQ, 05-Aug-2022,660.85,665.9,665.9,650.0,651.3,651.55,656.71,76436,501.96,5180, 32051, 41.93
PARSVNATH, EQ, 05-Aug-2022,8.15,8.15,8.25,7.9,8.0,8.0,8.02,567326,45.47,592, 494136, 87.10
PARTYCRUS, SM, 05-Aug-2022,133.25,139.9,139.9,139.9,139.9,139.9,139.9,6000,8.39,3, 6000, 100.00
PASHUPATI, SM, 05-Aug-2022,115.0,113.5,125.0,113.5,125.0,125.0,121.17,4800,5.82,3, 4800, 100.00
PASUPTAC, EQ, 05-Aug-2022,34.0,34.65,34.65,33.5,34.3,34.1,34.16,21979,7.51,299, 13930, 63.38
PATANJALI, BE, 05-Aug-2022,1121.55,1120.0,1129.9,1101.0,1114.85,1113.75,1114.58,144440,1609.9,3663, -, -
PATELENG, EQ, 05-Aug-2022,24.45,24.25,24.7,23.55,23.85,23.9,24.17,522042,126.17,1535, 344798, 66.05
PATINTLOG, EQ, 05-Aug-2022,15.35,15.15,16.1,15.15,15.45,15.45,15.72,259477,40.78,719, 192023, 74.00
PATINTPP, E1, 05-Aug-2022,6.3,6.45,6.6,6.3,6.5,6.45,6.42,108792,6.98,221, 72021, 66.20
PAYTM, EQ, 05-Aug-2022,809.05,812.0,816.7,775.25,778.0,784.3,800.59,3595195,28782.94,102896, 811154, 22.56
PBAINFRA, EQ, 05-Aug-2022,13.85,13.85,14.9,13.55,13.8,13.9,14.09,25036,3.53,124, 16116, 64.37
PCBL, EQ, 05-Aug-2022,122.5,122.55,126.4,121.7,124.3,124.25,123.69,1730665,2140.73,8585, 1060629, 61.28
PCJEWELLER, EQ, 05-Aug-2022,53.8,53.8,55.5,52.6,53.85,54.7,54.49,3824858,2084.07,13351, 2332571, 60.98
PDMJEPAPER, EQ, 05-Aug-2022,40.35,40.85,40.95,39.5,39.8,40.0,40.4,130719,52.81,1132, 70147, 53.66
PDSL, EQ, 05-Aug-2022,1719.4,1696.25,1724.95,1696.25,1715.85,1719.4,1716.16,1359,23.32,428, 800, 58.87
PEARLPOLY, EQ, 05-Aug-2022,24.7,24.7,25.85,22.8,24.2,23.85,24.38,100305,24.46,803, 46578, 46.44
PEL, EQ, 05-Aug-2022,1731.85,1732.0,1772.0,1711.2,1728.1,1726.1,1731.31,2489516,43101.13,61190, 1503194, 60.38
PENIND, EQ, 05-Aug-2022,37.85,37.85,38.0,37.3,38.0,37.75,37.57,251250,94.39,891, 183254, 72.94
PENINLAND, EQ, 05-Aug-2022,10.75,10.8,11.35,10.2,10.5,10.35,10.59,142072,15.04,490, 118586, 83.47
PERSISTENT, EQ, 05-Aug-2022,3769.15,3804.65,3838.9,3762.0,3787.95,3792.45,3789.95,360961,13680.24,38331, 156053, 43.23
PETRONET, EQ, 05-Aug-2022,213.45,214.85,216.35,212.7,215.8,215.85,214.57,2198772,4717.89,23486, 1182946, 53.80
PFC, EQ, 05-Aug-2022,118.7,118.7,119.65,118.6,118.85,118.75,119.0,2424531,2885.14,15695, 1374987, 56.71
PFC, N3, 05-Aug-2022,1237.11,1248.8,1248.8,1248.8,1248.8,1248.8,1248.8,278,3.47,3, 278, 100.00
PFC, N6, 05-Aug-2022,1101.75,1105.99,1105.99,1105.99,1105.99,1105.99,1105.99,108,1.19,1, 108, 100.00
PFC, N8, 05-Aug-2022,1359.49,1361.0,1362.0,1355.0,1355.0,1355.02,1357.99,433,5.88,14, 433, 100.00
PFIZER, EQ, 05-Aug-2022,4266.2,4270.0,4289.0,4090.0,4230.0,4202.1,4213.28,46120,1943.16,5882, 7782, 16.87
PFOCUS, EQ, 05-Aug-2022,70.5,72.8,76.1,70.95,72.15,72.6,73.16,81612,59.71,940, 43583, 53.40
PFS, EQ, 05-Aug-2022,16.05,16.1,16.3,15.85,15.9,15.9,16.11,403933,65.08,1321, 263956, 65.35
PGEL, BE, 05-Aug-2022,940.55,920.0,944.95,919.7,929.0,922.9,929.36,5757,53.5,289, -, -
PGHH, EQ, 05-Aug-2022,14744.3,14799.95,14900.35,13900.0,14110.0,14078.25,14207.38,15891,2257.69,7860, 8669, 54.55
PGHL, EQ, 05-Aug-2022,4434.65,4452.0,4488.45,4405.0,4411.0,4430.25,4458.5,2999,133.71,1348, 1425, 47.52
PGIL, EQ, 05-Aug-2022,423.6,420.55,437.9,410.6,412.5,416.25,426.89,13658,58.3,1038, 6772, 49.58
PGINVIT, IV, 05-Aug-2022,134.99,135.5,136.0,134.8,135.5,134.99,135.21,232562,314.44,543, 214354, 92.17
PHARMABEES, EQ, 05-Aug-2022,13.09,13.15,13.24,13.01,13.06,13.05,13.11,1318669,172.9,1305, 1129654, 85.67
PHOENIXLTD, EQ, 05-Aug-2022,1281.0,1281.0,1315.8,1252.25,1305.7,1300.15,1284.7,82239,1056.52,10325, 31763, 38.62
PIDILITIND, EQ, 05-Aug-2022,2554.1,2570.8,2649.65,2563.4,2637.0,2640.85,2621.09,1026958,26917.51,76289, 476066, 46.36
PIIND, EQ, 05-Aug-2022,3140.45,3150.0,3263.85,3099.35,3237.55,3245.3,3209.82,582673,18702.73,51128, 157118, 26.97
PILANIINVS, EQ, 05-Aug-2022,1707.7,1714.15,1730.0,1709.65,1717.95,1716.65,1717.68,695,11.94,157, 497, 71.51
PILITA, EQ, 05-Aug-2022,7.95,7.9,8.4,7.9,8.15,8.05,8.19,861488,70.56,1583, 359323, 41.71
PIONDIST, EQ, 05-Aug-2022,156.95,154.7,159.0,154.7,155.2,157.15,157.84,1543,2.44,56, 796, 51.59
PIONEEREMB, EQ, 05-Aug-2022,45.95,46.8,46.8,45.5,45.5,45.7,45.95,20412,9.38,235, 9511, 46.60
PITTIENG, EQ, 05-Aug-2022,356.7,357.9,365.9,357.9,360.5,361.75,362.2,89645,324.69,6721, 35265, 39.34
PIXTRANS, EQ, 05-Aug-2022,937.65,941.35,948.05,913.5,927.85,923.45,926.25,12055,111.66,2357, 8179, 67.85
PKTEA, BE, 05-Aug-2022,287.0,274.15,286.95,274.1,276.15,276.15,277.94,157,0.44,7, -, -
PLASTIBLEN, EQ, 05-Aug-2022,213.15,213.4,214.95,209.3,211.0,210.55,211.19,6440,13.6,251, 4987, 77.44
PNB, EQ, 05-Aug-2022,33.4,33.4,33.9,33.3,33.6,33.55,33.61,30539905,10264.58,44659, 8153631, 26.70
PNBGILTS, EQ, 05-Aug-2022,67.0,67.0,67.95,67.0,67.6,67.75,67.55,335140,226.37,2125, 220389, 65.76
PNBHOUSING, EQ, 05-Aug-2022,346.15,347.1,350.8,345.0,345.25,345.3,347.39,111926,388.82,3802, 56689, 50.65
PNC, EQ, 05-Aug-2022,41.6,42.35,42.8,41.3,41.35,41.65,41.97,10417,4.37,166, 6399, 61.43
PNCINFRA, EQ, 05-Aug-2022,252.35,254.5,257.45,249.55,251.5,251.75,252.47,419140,1058.19,7020, 321531, 76.71
PODDARHOUS, BE, 05-Aug-2022,197.8,201.85,201.85,190.35,195.0,194.85,196.15,2003,3.93,47, -, -
PODDARMENT, EQ, 05-Aug-2022,260.9,262.6,267.0,250.0,257.15,255.75,256.51,25679,65.87,321, 22100, 86.06
POKARNA, EQ, 05-Aug-2022,619.0,631.85,637.75,619.0,622.0,624.05,629.6,92055,579.57,4332, 41706, 45.31
POLICYBZR, EQ, 05-Aug-2022,549.85,552.05,574.6,550.85,566.95,571.25,564.83,1233198,6965.43,48745, 474587, 38.48
POLYCAB, EQ, 05-Aug-2022,2374.75,2380.0,2405.0,2351.05,2359.8,2360.65,2369.43,169952,4026.9,15276, 55400, 32.60
POLYMED, EQ, 05-Aug-2022,737.6,736.0,737.0,725.0,726.55,727.2,729.3,24011,175.11,3177, 11084, 46.16
POLYPLEX, EQ, 05-Aug-2022,2414.65,2424.8,2439.9,2390.0,2405.0,2398.4,2408.52,120313,2897.76,9813, 62710, 52.12
PONNIERODE, EQ, 05-Aug-2022,238.15,238.15,259.8,238.15,257.95,256.15,254.69,191819,488.54,3902, 61579, 32.10
POONAWALLA, EQ, 05-Aug-2022,276.45,276.9,278.7,270.65,271.2,271.9,274.28,2224509,6101.46,18645, 680779, 30.60
POONAWALLA, N6, 05-Aug-2022,1198.99,1196.99,1196.99,1196.99,1196.99,1196.99,1196.99,10,0.12,1, 10, 100.00
POWERGRID, EQ, 05-Aug-2022,220.8,221.7,224.75,218.85,222.5,223.65,222.34,10574418,23510.97,63388, 6088098, 57.57
POWERINDIA, EQ, 05-Aug-2022,3444.4,3450.0,3549.5,3408.65,3515.0,3525.9,3484.79,40959,1427.34,8177, 21240, 51.86
POWERMECH, EQ, 05-Aug-2022,982.35,987.3,996.1,980.05,990.0,991.65,989.96,27905,276.25,2387, 16619, 59.56
PPAP, EQ, 05-Aug-2022,219.65,216.7,224.2,209.85,213.0,214.55,213.88,25616,54.79,838, 12985, 50.69
PPL, EQ, 05-Aug-2022,169.55,169.95,172.0,169.3,170.7,170.1,170.28,64646,110.08,2177, 38225, 59.13
PRAENG, EQ, 05-Aug-2022,14.55,14.65,15.45,14.25,14.45,14.45,14.56,42853,6.24,209, 18891, 44.08
PRAJIND, EQ, 05-Aug-2022,388.7,390.65,393.25,381.0,382.85,383.25,385.73,759773,2930.68,20059, 297496, 39.16
PRAKASH, EQ, 05-Aug-2022,52.75,52.8,53.2,51.25,52.0,52.0,52.15,600427,313.15,7105, 282716, 47.09
PRAKASHSTL, EQ, 05-Aug-2022,4.7,4.7,5.6,4.65,5.6,5.6,5.29,4255979,224.99,3521, 2237795, 52.58
PRAXIS, EQ, 05-Aug-2022,32.45,33.95,33.95,29.25,32.7,32.25,31.54,142575,44.96,571, 99628, 69.88
PRECAM, EQ, 05-Aug-2022,130.15,129.0,132.55,129.0,129.4,130.55,130.89,115583,151.29,2322, 63273, 54.74
PRECISION, SM, 05-Aug-2022,25.75,26.0,27.0,25.5,27.0,27.0,26.24,12000,3.15,6, 12000, 100.00
PRECOT, EQ, 05-Aug-2022,234.8,237.8,239.95,230.05,239.95,234.05,234.47,2584,6.06,293, 1035, 40.05
PRECWIRE, EQ, 05-Aug-2022,78.0,80.0,88.5,79.1,84.2,84.2,84.62,1049805,888.39,11400, 370790, 35.32
PREMEXPLN, EQ, 05-Aug-2022,319.1,324.75,333.0,316.0,328.0,332.15,325.72,4698,15.3,198, 3181, 67.71
PREMIER, BE, 05-Aug-2022,4.3,4.4,4.4,4.15,4.3,4.3,4.22,12729,0.54,31, -, -
PREMIERPOL, EQ, 05-Aug-2022,94.0,92.4,107.4,92.0,105.0,104.25,103.24,204305,210.93,2309, 77032, 37.70
PRESSMN, EQ, 05-Aug-2022,44.0,44.0,44.95,43.05,43.75,44.05,43.86,15005,6.58,251, 10071, 67.12
PRESTIGE, EQ, 05-Aug-2022,429.5,431.9,436.4,428.35,432.0,432.25,432.58,175366,758.6,9123, 64444, 36.75
PRICOLLTD, EQ, 05-Aug-2022,157.8,161.9,164.35,156.0,156.05,157.0,159.17,1207985,1922.7,11957, 448586, 37.14
PRIMESECU, EQ, 05-Aug-2022,112.3,114.4,116.5,112.65,114.75,115.4,115.1,29437,33.88,254, 23396, 79.48
PRINCEPIPE, EQ, 05-Aug-2022,605.1,607.9,643.5,607.4,635.9,633.45,632.7,717769,4541.32,30546, 160134, 22.31
PRITI, EQ, 05-Aug-2022,164.1,165.8,166.8,161.0,161.0,161.2,163.95,37072,60.78,889, 24704, 66.64
PRITIKAUTO, EQ, 05-Aug-2022,13.5,13.6,13.75,13.25,13.35,13.4,13.5,203203,27.44,578, 170908, 84.11
PRIVISCL, EQ, 05-Aug-2022,1241.15,1245.0,1265.0,1240.1,1260.0,1253.15,1254.05,10768,135.04,1411, 7268, 67.50
PROPEQUITY, SM, 05-Aug-2022,140.85,142.1,142.1,140.0,140.0,140.0,141.04,8400,11.85,7, 8400, 100.00
PROZONINTU, EQ, 05-Aug-2022,26.0,25.95,26.05,24.65,25.0,25.15,25.38,361120,91.66,2172, 203819, 56.44
PRSMJOHNSN, EQ, 05-Aug-2022,119.3,121.6,125.0,117.55,123.55,123.7,122.42,858374,1050.8,9329, 307416, 35.81
PRUDENT, EQ, 05-Aug-2022,617.75,615.0,634.75,606.6,621.9,626.55,623.52,60435,376.82,4815, 23945, 39.62
PSB, EQ, 05-Aug-2022,15.2,15.3,15.3,15.1,15.25,15.2,15.18,246791,37.46,595, 208218, 84.37
PSPPROJECT, EQ, 05-Aug-2022,617.7,621.95,626.4,611.9,612.0,615.2,618.51,117355,725.86,4797, 27205, 23.18
PSUBNKBEES, EQ, 05-Aug-2022,31.49,31.6,31.98,31.36,31.48,31.44,31.7,880245,279.04,1802, 656058, 74.53
PTC, EQ, 05-Aug-2022,83.55,84.0,84.4,83.6,83.85,83.9,84.0,307215,258.06,3247, 164074, 53.41
PTL, EQ, 05-Aug-2022,30.4,30.7,30.7,30.15,30.3,30.25,30.41,57298,17.42,692, 47722, 83.29
PUNJABCHEM, EQ, 05-Aug-2022,1345.4,1335.05,1366.1,1335.05,1350.0,1353.1,1355.09,5162,69.95,627, 3109, 60.23
PUNJLLOYD, BZ, 05-Aug-2022,1.85,1.85,1.9,1.8,1.9,1.9,1.87,221885,4.14,137, -, -
PURVA, EQ, 05-Aug-2022,95.3,95.85,102.0,95.0,100.4,99.8,99.46,303896,302.26,5927, 123612, 40.68
PVP, EQ, 05-Aug-2022,6.8,7.0,7.1,7.0,7.1,7.1,7.07,115235,8.14,158, 104962, 91.09
PVR, EQ, 05-Aug-2022,2151.6,2157.0,2171.2,2107.0,2112.0,2110.85,2133.83,293575,6264.4,24407, 82012, 27.94
QGOLDHALF, EQ, 05-Aug-2022,44.43,44.73,44.73,44.43,44.48,44.48,44.51,17429,7.76,454, 15833, 90.84
QNIFTY, EQ, 05-Aug-2022,1833.37,1845.0,1870.05,1830.0,1834.0,1834.33,1834.73,3198,58.67,82, 3091, 96.65
QUADPRO, SM, 05-Aug-2022,8.8,8.7,8.75,8.7,8.75,8.75,8.73,12000,1.05,2, 12000, 100.00
QUESS, EQ, 05-Aug-2022,579.6,582.0,588.85,564.25,568.8,568.4,568.88,355001,2019.51,10467, 245806, 69.24
QUICKHEAL, EQ, 05-Aug-2022,209.2,211.0,211.0,208.05,208.6,208.8,209.28,66824,139.85,2077, 36344, 54.39
RADAAN, BE, 05-Aug-2022,1.35,1.35,1.35,1.3,1.35,1.35,1.31,17432,0.23,55, -, -
RADHIKAJWE, EQ, 05-Aug-2022,159.45,159.3,164.4,156.7,161.95,162.35,160.16,260797,417.69,2063, 77582, 29.75
RADICO, EQ, 05-Aug-2022,921.1,929.2,932.6,918.0,922.6,921.5,923.2,71606,661.06,4458, 34144, 47.68
RADIOCITY, EQ, 05-Aug-2022,24.5,24.45,24.8,24.4,24.65,24.7,24.56,92118,22.62,321, 74348, 80.71
RAILTEL, EQ, 05-Aug-2022,98.8,99.0,99.85,98.35,98.8,98.6,98.95,253765,251.11,6519, 110506, 43.55
RAIN, EQ, 05-Aug-2022,189.8,190.75,195.4,188.25,189.8,190.0,191.78,3780215,7249.84,26666, 787952, 20.84
RAINBOW, EQ, 05-Aug-2022,461.6,468.75,476.0,457.15,470.0,472.6,464.98,96858,450.37,5743, 46904, 48.43
RAJESHEXPO, EQ, 05-Aug-2022,625.2,628.95,633.5,617.0,617.95,619.0,623.06,118981,741.33,6643, 29162, 24.51
