SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIFTYBEES, EQ, 18-Jan-2022,198.03,199.0,199.0,195.6, 196.20,195.97,197.08,1936923,3817.26,30979, 1078968, 55.71
NIITLTD, EQ, 18-Jan-2022,489.65,492.1,495.05,468.3, 475.80,473.4,481.45,850499,4094.77,25274, 316149, 37.17
NILAINFRA, EQ, 18-Jan-2022,10.15,10.3,10.6,9.65, 9.65,9.65,9.91,7429723,736.44,5968, 2360679, 31.77
NILASPACES, BE, 18-Jan-2022,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,194212,10.2,766, -, -
NILKAMAL, EQ, 18-Jan-2022,2619.7,2625.0,2644.6,2512.2, 2535.00,2531.45,2588.32,6798,175.95,1522, 4060, 59.72
NIPPOBATRY, EQ, 18-Jan-2022,526.7,533.8,539.95,512.9, 524.60,521.3,529.57,17200,91.09,1892, 9304, 54.09
NIRAJ, EQ, 18-Jan-2022,36.5,36.5,36.75,34.6, 35.45,35.1,35.53,111298,39.55,776, 55017, 49.43
NITCO, EQ, 18-Jan-2022,32.05,32.1,32.5,31.3, 31.80,31.6,31.97,116522,37.25,675, 88194, 75.69
NITINFIRE, BZ, 18-Jan-2022,2.6,2.7,2.7,2.6, 2.70,2.65,2.7,2229136,60.17,500, -, -
NITINSPIN, EQ, 18-Jan-2022,305.95,307.7,314.7,299.9, 302.15,301.95,306.15,280199,857.82,5422, 170407, 60.82
NITIRAJ, EQ, 18-Jan-2022,75.1,75.1,76.3,72.1, 73.80,72.75,74.73,3091,2.31,142, 1972, 63.80
NKIND, BE, 18-Jan-2022,38.65,36.8,40.55,36.8, 40.25,40.25,38.36,2352,0.9,28, -, -
NLCINDIA, EQ, 18-Jan-2022,69.65,70.25,71.0,68.05, 68.20,68.35,69.43,5187376,3601.85,25351, 2314248, 44.61
NMDC, EQ, 18-Jan-2022,144.8,145.3,145.65,139.7, 140.40,140.05,142.17,6137008,8724.9,39236, 2853048, 46.49
NOCIL, EQ, 18-Jan-2022,256.15,255.05,257.0,247.0, 249.00,248.05,252.07,472798,1191.78,10365, 202615, 42.85
NOIDATOLL, EQ, 18-Jan-2022,9.85,10.05,10.05,9.4, 9.40,9.4,9.52,470688,44.82,677, 294333, 62.53
NOVARTIND, EQ, 18-Jan-2022,772.05,778.9,793.05,768.95, 787.10,780.95,783.35,28360,222.16,1451, 12556, 44.27
NPBET, EQ, 18-Jan-2022,196.41,194.5,198.99,194.5, 194.55,194.55,196.95,1536,3.03,55, 1128, 73.44
NPST, SM, 18-Jan-2022,75.85,74.9,75.0,70.0, 71.00,71.0,72.96,27200,19.85,7, 27200, 100.00
NRAIL, EQ, 18-Jan-2022,264.45,266.65,266.65,258.2, 258.25,259.55,262.74,12869,33.81,515, 8905, 69.20
NRBBEARING, EQ, 18-Jan-2022,180.65,180.0,184.2,170.1, 171.90,171.65,176.58,365728,645.81,7159, 194187, 53.10
NRL, SM, 18-Jan-2022,203.95,214.1,214.1,214.1, 214.10,214.1,214.1,66000,141.31,13, 66000, 100.00
NSIL, EQ, 18-Jan-2022,1676.3,1675.0,1706.0,1630.0, 1660.05,1687.7,1673.82,1658,27.75,444, 496, 29.92
NTPC, EQ, 18-Jan-2022,136.6,136.6,137.75,134.4, 134.95,135.0,135.86,6473378,8794.5,54274, 2947302, 45.53
NTPC, N3, 18-Jan-2022,1440.0,1358.6,1365.0,1358.6, 1365.00,1365.0,1364.97,1010,13.79,4, 1005, 99.50
NTPC, N4, 18-Jan-2022,1098.0,1090.0,1097.0,1089.5, 1097.00,1097.0,1091.34,414,4.52,7, 414, 100.00
NTPC, N6, 18-Jan-2022,1399.95,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,470,6.53,3, 470, 100.00
NTPC, N7, 18-Jan-2022,14.03,14.03,14.05,14.03, 14.03,14.03,14.04,43639,6.13,97, 41808, 95.80
NTPC, NA, 18-Jan-2022,1420.0,1321.0,1683.0,1310.36, 1310.36,1325.6,1316.68,3907,51.44,10, 3890, 99.56
NTPC, NB, 18-Jan-2022,1110.0,1110.0,1128.59,1110.0, 1128.59,1128.59,1112.93,360,4.01,5, 360, 100.00
NTPC, NC, 18-Jan-2022,1197.51,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
NTPC, ND, 18-Jan-2022,1310.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,100,1.3,1, 100, 100.00
NUCLEUS, EQ, 18-Jan-2022,576.85,579.75,579.75,554.0, 560.80,557.65,565.97,35119,198.76,2506, 19557, 55.69
NURECA, EQ, 18-Jan-2022,1876.15,1885.0,1917.05,1825.0, 1855.00,1849.25,1872.55,17298,323.91,3216, 7770, 44.92
NUVOCO, EQ, 18-Jan-2022,512.75,514.0,516.4,502.2, 503.10,504.4,508.18,270682,1375.56,4999, 243011, 89.78
NXTDIGITAL, EQ, 18-Jan-2022,448.05,452.0,452.0,420.4, 427.00,426.85,432.34,59167,255.81,2341, 15195, 25.68
NYKAA, EQ, 18-Jan-2022,2071.3,2073.0,2084.0,2050.0, 2055.00,2055.55,2058.04,295874,6089.21,26705, 154795, 52.32
OAL, EQ, 18-Jan-2022,795.55,800.0,813.0,793.0, 799.85,799.15,803.71,9977,80.19,926, 4433, 44.43
OBEROIRLTY, EQ, 18-Jan-2022,975.65,984.0,997.85,933.15, 937.95,941.6,969.58,1987220,19267.66,52366, 481328, 24.22
OCCL, EQ, 18-Jan-2022,981.9,999.0,1001.0,981.9, 982.50,986.55,994.83,8756,87.11,1119, 4511, 51.52
OFSS, EQ, 18-Jan-2022,4073.65,4069.15,4105.7,3965.0, 3986.70,3979.05,4022.15,86962,3497.74,13503, 51230, 58.91
OIL, EQ, 18-Jan-2022,224.65,226.35,229.75,221.05, 224.95,224.05,225.35,1128240,2542.47,20118, 606951, 53.80
OILCOUNTUB, EQ, 18-Jan-2022,9.7,9.7,10.0,9.6, 9.85,9.85,9.79,31895,3.12,381, 25998, 81.51
OLECTRA, EQ, 18-Jan-2022,811.05,815.0,818.8,790.0, 797.85,793.45,801.81,146697,1176.24,6892, 103054, 70.25
OMAXAUTO, EQ, 18-Jan-2022,59.75,60.25,60.9,55.1, 55.15,55.65,57.07,120461,68.75,1268, 67011, 55.63
OMAXE, EQ, 18-Jan-2022,89.2,91.0,91.5,86.6, 87.60,87.5,89.54,189659,169.82,2620, 126641, 66.77
OMINFRAL, EQ, 18-Jan-2022,45.45,45.5,54.4,45.5, 52.00,52.15,51.16,1745759,893.17,10502, 851319, 48.76
OMKARCHEM, EQ, 18-Jan-2022,39.4,38.6,40.45,37.45, 37.45,37.5,38.25,232510,88.93,1153, 168760, 72.58
ONELIFECAP, EQ, 18-Jan-2022,17.05,16.85,17.3,16.35, 16.35,16.6,16.8,58089,9.76,326, 45845, 78.92
ONEPOINT, EQ, 18-Jan-2022,96.0,13.4,13.4,13.05, 13.40,13.4,13.4,81857,10.97,202, 74405, 90.90
ONGC, EQ, 18-Jan-2022,165.85,168.3,168.4,163.4, 164.25,163.85,165.68,11175409,18515.07,82854, 3644210, 32.61
ONMOBILE, EQ, 18-Jan-2022,134.65,137.0,137.05,128.0, 129.70,128.85,131.55,1508988,1985.09,19443, 654072, 43.35
ONWARDTEC, EQ, 18-Jan-2022,355.0,362.0,372.75,345.0, 357.00,353.5,368.29,178075,655.84,4114, 113533, 63.76
OPTIEMUS, EQ, 18-Jan-2022,301.05,305.95,305.95,287.0, 291.70,290.55,292.19,119339,348.7,3885, 61878, 51.85
ORBTEXP, EQ, 18-Jan-2022,102.55,101.0,102.9,91.05, 95.05,93.5,96.52,200708,193.73,5059, 105405, 52.52
ORCHPHARMA, EQ, 18-Jan-2022,435.65,435.65,443.75,415.25, 419.00,419.2,425.53,13834,58.87,1684, 9614, 69.50
ORICONENT, EQ, 18-Jan-2022,40.25,40.8,41.5,39.45, 39.80,40.1,40.32,524547,211.52,3072, 276861, 52.78
ORIENTABRA, EQ, 18-Jan-2022,31.7,31.85,32.25,30.9, 31.15,31.05,31.61,130816,41.36,1235, 85779, 65.57
ORIENTALTL, BE, 18-Jan-2022,13.05,12.5,13.35,12.5, 12.75,12.55,12.72,120138,15.28,703, -, -
ORIENTBELL, EQ, 18-Jan-2022,363.6,363.0,373.0,361.05, 365.90,365.2,366.51,13894,50.92,599, 7818, 56.27
ORIENTCEM, EQ, 18-Jan-2022,176.05,177.35,177.8,169.15, 171.10,170.3,173.03,441784,764.41,6811, 279192, 63.20
ORIENTELEC, EQ, 18-Jan-2022,369.4,368.0,371.2,360.65, 364.60,364.85,364.29,183113,667.06,6886, 135462, 73.98
ORIENTHOT, EQ, 18-Jan-2022,59.95,61.25,61.6,54.1, 55.00,55.6,57.59,1313000,756.16,9944, 780118, 59.41
ORIENTLTD, EQ, 18-Jan-2022,92.15,92.3,92.9,83.05, 84.45,84.4,87.21,79050,68.94,2597, 43838, 55.46
ORIENTPPR, EQ, 18-Jan-2022,35.3,36.0,36.0,33.8, 34.15,34.15,35.09,2332490,818.41,7944, 1105753, 47.41
ORISSAMINE, EQ, 18-Jan-2022,2909.8,2934.85,3005.0,2850.0, 2875.00,2872.2,2933.38,32135,942.64,6786, 10467, 32.57
ORTINLAB, EQ, 18-Jan-2022,34.35,34.8,37.3,33.55, 35.25,35.1,36.14,543403,196.4,3869, 232314, 42.75
OSIAHYPER, SM, 18-Jan-2022,240.0,240.0,240.0,240.0, 240.00,240.0,240.0,400,0.96,1, 400, 100.00
OSWALAGRO, EQ, 18-Jan-2022,36.35,35.65,36.7,35.3, 35.75,36.0,35.9,133912,48.07,1275, 97440, 72.76
OSWALSEEDS, SM, 18-Jan-2022,49.8,52.25,52.25,52.25, 52.25,52.25,52.25,4000,2.09,1, 4000, 100.00
PAGEIND, EQ, 18-Jan-2022,44450.45,44584.95,44699.75,43500.0, 43626.10,43669.95,44311.6,19700,8729.39,7883, 10265, 52.11
PAISALO, EQ, 18-Jan-2022,785.85,787.7,808.0,766.85, 784.15,798.5,791.18,87109,689.19,5559, 41258, 47.36
PALASHSECU, BE, 18-Jan-2022,83.4,85.85,85.85,82.1, 83.70,83.7,83.64,2867,2.4,27, -, -
PALREDTEC, EQ, 18-Jan-2022,236.6,248.4,248.4,242.3, 248.40,248.4,247.45,78190,193.48,883, 64076, 81.95
PANACEABIO, EQ, 18-Jan-2022,190.0,190.0,193.0,188.0, 190.15,188.75,189.78,79878,151.59,1859, 48328, 60.50
PANACHE, EQ, 18-Jan-2022,70.1,72.15,72.2,68.0, 68.50,68.5,69.95,9833,6.88,148, 7221, 73.44
PANAMAPET, EQ, 18-Jan-2022,313.4,315.0,322.85,310.0, 316.00,313.7,315.32,289823,913.88,10864, 115484, 39.85
PANSARI, EQ, 18-Jan-2022,134.2,140.0,140.0,127.5, 127.60,130.55,131.97,4056,5.35,167, 2391, 58.95
PAR, EQ, 18-Jan-2022,198.2,201.95,201.95,192.2, 194.95,194.3,197.53,15453,30.52,520, 10061, 65.11
PARACABLES, BE, 18-Jan-2022,14.9,15.25,15.25,14.2, 14.60,14.35,14.47,267178,38.67,884, -, -
PARAGMILK, EQ, 18-Jan-2022,123.1,121.35,123.7,118.2, 118.80,118.9,120.24,440539,529.7,6090, 280744, 63.73
PARAS, EQ, 18-Jan-2022,729.8,732.95,734.75,710.0, 713.00,712.6,719.72,184764,1329.78,16069, 108454, 58.70
PARIN, SM, 18-Jan-2022,79.0,86.9,86.9,86.9, 86.90,86.9,86.9,2000,1.74,1, 2000, 100.00
PARSVNATH, BE, 18-Jan-2022,22.5,22.95,23.1,21.4, 21.80,21.6,21.74,860063,187.01,1345, -, -
PARTYCRUS, SM, 18-Jan-2022,91.4,92.0,95.95,91.0, 95.95,95.95,94.02,52000,48.89,26, 30000, 57.69
PASHUPATI, SM, 18-Jan-2022,91.0,87.0,90.9,87.0, 90.90,90.9,89.01,8000,7.12,5, 1600, 20.00
PASUPTAC, EQ, 18-Jan-2022,51.35,51.95,52.6,48.4, 49.40,49.0,50.44,271321,136.85,2168, 170411, 62.81
PATELENG, BE, 18-Jan-2022,32.5,32.9,33.0,30.9, 30.90,30.95,31.3,1523673,476.97,3110, -, -
PATINTLOG, EQ, 18-Jan-2022,18.05,18.1,19.85,17.65, 19.60,19.6,19.49,1020365,198.87,2424, 502084, 49.21
PATINTPP, E1, 18-Jan-2022,7.1,7.1,7.65,6.5, 7.40,7.4,7.11,1526173,108.46,1463, 960966, 62.97
PAVNAIND, SM, 18-Jan-2022,278.0,284.0,305.0,284.0, 305.00,305.0,294.5,2400,7.07,3, 2400, 100.00
PAYTM, EQ, 18-Jan-2022,1105.3,1105.5,1118.45,1030.0, 1043.00,1041.65,1069.37,4933836,52760.78,226249, 1571311, 31.85
PBAINFRA, EQ, 18-Jan-2022,16.1,16.85,16.9,15.3, 15.40,15.55,16.11,116199,18.72,500, 77334, 66.55
PCBL, EQ, 18-Jan-2022,251.6,252.5,254.5,242.55, 244.75,244.75,251.15,1260476,3165.68,13241, 653753, 51.87
PCJEWELLER, EQ, 18-Jan-2022,27.8,27.8,27.9,26.75, 26.85,26.85,27.31,1117905,305.26,3007, 670280, 59.96
PDMJEPAPER, EQ, 18-Jan-2022,44.15,44.5,44.9,42.5, 43.05,42.95,43.94,253248,111.28,2425, 167630, 66.19
PDSMFL, EQ, 18-Jan-2022,1783.0,1805.0,1829.9,1750.0, 1772.00,1764.15,1785.04,7068,126.17,1290, 4741, 67.08
PEARLPOLY, EQ, 18-Jan-2022,18.35,18.75,19.25,17.95, 19.25,19.25,18.95,172627,32.72,549, 154834, 89.69
PEL, EQ, 18-Jan-2022,2671.85,2679.0,2698.25,2557.0, 2573.00,2571.5,2630.04,486553,12796.52,32163, 121381, 24.95
PENIND, EQ, 18-Jan-2022,39.0,39.5,44.35,38.1, 40.75,40.7,41.87,8600979,3601.59,26121, 4407372, 51.24
PENINLAND, BE, 18-Jan-2022,15.3,15.7,15.8,14.85, 15.30,15.1,15.15,247439,37.49,419, -, -
PENTAGOLD, SM, 18-Jan-2022,139.65,140.0,140.0,138.0, 138.00,139.0,139.0,6000,8.34,2, 6000, 100.00
PERFECT, SM, 18-Jan-2022,10.4,10.0,10.9,10.0, 10.00,10.0,10.45,24000,2.51,4, 24000, 100.00
PERSISTENT, EQ, 18-Jan-2022,4377.85,4352.1,4460.0,4309.25, 4338.90,4349.0,4393.41,273428,12012.81,29648, 132491, 48.46
PETRONET, EQ, 18-Jan-2022,223.2,224.55,224.55,220.0, 220.30,220.35,222.33,1429484,3178.16,34079, 860216, 60.18
PFC, EQ, 18-Jan-2022,126.95,127.5,128.15,123.5, 124.30,124.05,125.82,2338768,2942.66,15651, 1082286, 46.28
PFC, N3, 18-Jan-2022,1281.31,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,300,3.87,1, 300, 100.00
PFC, N5, 18-Jan-2022,1204.99,1180.5,1195.0,1180.5, 1195.00,1195.0,1193.36,56,0.67,3, 56, 100.00
PFC, N8, 18-Jan-2022,1398.58,1396.3,1398.0,1396.3, 1396.50,1396.5,1396.59,1008,14.08,16, 1008, 100.00
PFIZER, EQ, 18-Jan-2022,4875.25,4865.0,4895.65,4822.25, 4833.70,4834.9,4836.38,105833,5118.48,5564, 91831, 86.77
PFOCUS, EQ, 18-Jan-2022,66.55,67.85,69.85,65.7, 67.50,69.85,68.51,115021,78.8,614, 88676, 77.10
PFS, EQ, 18-Jan-2022,20.85,21.05,24.1,20.7, 23.05,23.05,23.06,20188035,4655.06,35712, 7003945, 34.69
PGEL, EQ, 18-Jan-2022,821.85,827.65,839.0,814.0, 815.35,817.8,822.44,46981,386.39,7034, 16269, 34.63
PGHH, EQ, 18-Jan-2022,15897.1,15960.0,16230.85,15926.45, 16149.00,16045.95,16062.91,16429,2638.98,6718, 6835, 41.60
PGHL, EQ, 18-Jan-2022,5059.3,5060.0,5127.95,5050.0, 5055.90,5052.25,5071.25,6091,308.89,1781, 2912, 47.81
PGIL, EQ, 18-Jan-2022,500.6,508.75,509.95,490.0, 491.00,490.35,498.37,40283,200.76,2012, 28508, 70.77
PGINVIT, IV, 18-Jan-2022,134.76,135.0,135.3,133.0, 133.20,133.4,133.86,478842,640.97,1735, 438274, 91.53
PHOENIXLTD, EQ, 18-Jan-2022,1011.15,1019.0,1025.0,983.25, 985.90,989.6,995.05,225579,2244.62,32014, 112057, 49.68
PIDILITIND, EQ, 18-Jan-2022,2714.55,2737.25,2737.25,2671.1, 2691.80,2685.1,2692.7,325792,8772.6,28236, 126873, 38.94
PIGL, SM, 18-Jan-2022,66.9,66.9,66.9,66.9, 66.90,66.9,66.9,2000,1.34,1, 2000, 100.00
PIIND, EQ, 18-Jan-2022,2796.1,2814.9,2814.9,2705.4, 2713.80,2713.1,2753.02,323427,8904.01,43181, 209154, 64.67
PILANIINVS, EQ, 18-Jan-2022,1931.0,1951.0,1951.0,1898.0, 1906.00,1906.5,1922.17,7047,135.46,772, 4649, 65.97
PILITA, BE, 18-Jan-2022,13.75,13.15,14.4,13.15, 14.40,14.4,14.14,4217190,596.49,10419, -, -
PIONDIST, EQ, 18-Jan-2022,189.65,190.0,192.8,182.0, 183.15,183.5,187.75,13280,24.93,258, 4110, 30.95
PIONEEREMB, EQ, 18-Jan-2022,63.95,63.95,64.95,62.1, 62.55,62.5,63.57,132186,84.03,1390, 57937, 43.83
PITTIENG, EQ, 18-Jan-2022,278.8,292.7,292.7,274.1, 275.95,277.0,285.09,357075,1017.98,6437, 222999, 62.45
PKTEA, BE, 18-Jan-2022,298.9,285.15,302.95,285.15, 298.70,298.7,290.78,581,1.69,30, -, -
PLASTIBLEN, EQ, 18-Jan-2022,246.15,248.85,248.85,240.05, 243.70,241.4,243.78,17557,42.8,841, 11007, 62.69
PNB, EQ, 18-Jan-2022,39.85,40.0,40.2,39.0, 39.10,39.1,39.67,44095230,17491.65,57181, 9152459, 20.76
PNBGILTS, EQ, 18-Jan-2022,74.95,75.2,75.45,72.6, 72.90,72.95,73.75,395463,291.64,4401, 241827, 61.15
PNBHOUSING, EQ, 18-Jan-2022,514.35,515.5,517.8,488.65, 488.65,490.75,501.15,467033,2340.52,11665, 327711, 70.17
PNC, EQ, 18-Jan-2022,60.55,60.55,64.1,59.1, 59.60,60.45,62.19,104198,64.8,2205, 52624, 50.50
PNCINFRA, EQ, 18-Jan-2022,307.35,311.7,311.7,293.3, 300.80,298.45,304.06,360755,1096.9,10449, 187345, 51.93
PODDARHOUS, EQ, 18-Jan-2022,207.1,217.55,224.0,206.0, 213.05,215.3,218.13,32162,70.15,1560, 11006, 34.22
PODDARMENT, EQ, 18-Jan-2022,319.85,319.85,321.95,308.0, 312.95,311.65,313.57,23193,72.73,1936, 12450, 53.68
POKARNA, EQ, 18-Jan-2022,721.2,735.0,739.75,710.0, 720.00,714.25,722.65,36750,265.57,2271, 20869, 56.79
POLICYBZR, EQ, 18-Jan-2022,1022.6,1022.5,1027.0,980.1, 1003.50,998.8,1000.12,702679,7027.66,26225, 321410, 45.74
POLYCAB, EQ, 18-Jan-2022,2702.75,2723.0,2771.75,2643.4, 2656.00,2658.7,2717.28,864192,23482.48,41742, 300188, 34.74
POLYMED, EQ, 18-Jan-2022,909.35,913.9,917.9,901.2, 908.00,912.45,910.31,39898,363.19,4276, 17561, 44.01
POLYPLEX, EQ, 18-Jan-2022,1846.55,1853.95,1860.9,1809.95, 1815.05,1819.05,1829.15,78858,1442.43,8010, 41545, 52.68
PONNIERODE, EQ, 18-Jan-2022,279.4,283.0,284.35,270.0, 274.80,272.8,277.81,34734,96.49,1100, 22918, 65.98
POONAWALLA, EQ, 18-Jan-2022,287.9,288.9,288.9,276.0, 279.55,278.4,282.25,3660573,10332.01,33102, 1872366, 51.15
POONAWALLA, N3, 18-Jan-2022,1060.0,1012.11,1012.11,1012.11, 1012.11,1012.11,1012.11,1,0.01,1, 1, 100.00
POWERGRID, EQ, 18-Jan-2022,206.35,206.25,207.85,204.6, 205.00,205.15,205.82,6356567,13082.78,58960, 4346871, 68.38
POWERINDIA, EQ, 18-Jan-2022,2715.6,2735.0,2742.65,2640.0, 2664.20,2656.35,2700.68,24677,666.45,4874, 11234, 45.52
POWERMECH, EQ, 18-Jan-2022,990.95,991.0,1010.15,985.05, 991.00,989.3,1001.98,55112,552.21,4805, 27449, 49.81
PPAP, EQ, 18-Jan-2022,239.15,242.0,250.0,236.95, 239.40,240.1,243.99,35738,87.2,1534, 18891, 52.86
PPL, EQ, 18-Jan-2022,158.25,158.25,162.0,154.35, 157.90,157.3,158.0,130065,205.5,3839, 65255, 50.17
PRAENG, BE, 18-Jan-2022,22.55,22.55,23.3,21.9, 22.00,22.1,22.52,137586,30.98,315, -, -
PRAJIND, EQ, 18-Jan-2022,427.15,434.0,435.85,414.7, 419.45,417.4,422.78,1957942,8277.7,52757, 975376, 49.82
PRAKASH, EQ, 18-Jan-2022,63.6,64.05,64.9,60.85, 61.00,61.1,62.48,1287258,804.25,8930, 743313, 57.74
PRAKASHSTL, EQ, 18-Jan-2022,9.25,9.5,9.7,8.8, 8.95,9.0,9.15,5566636,509.54,10323, 3120490, 56.06
PRAXIS, EQ, 18-Jan-2022,60.75,58.1,63.75,58.0, 63.70,62.65,61.21,89922,55.04,806, 73987, 82.28
PRECAM, EQ, 18-Jan-2022,181.9,183.0,185.15,173.0, 175.35,174.85,177.47,680427,1207.57,17779, 268842, 39.51
PRECOT, EQ, 18-Jan-2022,392.15,396.0,400.0,372.55, 372.55,372.55,387.24,56568,219.05,2067, 32123, 56.79
PRECWIRE, EQ, 18-Jan-2022,96.8,100.2,113.0,98.75, 103.50,102.3,107.94,5056870,5458.22,67388, 1391980, 27.53
PREMEXPLN, EQ, 18-Jan-2022,246.45,246.45,248.95,237.5, 242.40,241.45,244.04,23706,57.85,558, 15858, 66.89
PREMIER, BE, 18-Jan-2022,9.55,10.0,10.0,9.1, 9.40,9.1,9.52,109178,10.4,260, -, -
PREMIERPOL, EQ, 18-Jan-2022,93.35,94.6,94.6,89.1, 90.65,89.9,92.08,17505,16.12,493, 9323, 53.26
PRESSMN, EQ, 18-Jan-2022,34.4,35.15,38.95,33.95, 36.70,36.15,37.24,885935,329.96,6204, 363248, 41.00
PRESTIGE, EQ, 18-Jan-2022,512.45,537.1,554.9,522.0, 530.05,526.65,539.97,4939545,26671.98,129976, 1212828, 24.55
PRICOLLTD, EQ, 18-Jan-2022,134.0,135.15,136.4,127.0, 128.15,127.8,130.63,2022882,2642.48,19274, 963962, 47.65
PRIMESECU, EQ, 18-Jan-2022,123.0,123.5,126.95,113.4, 113.40,114.9,119.27,38130,45.48,1299, 23971, 62.87
PRINCEPIPE, EQ, 18-Jan-2022,736.15,740.0,743.55,715.35, 729.00,721.0,729.94,397204,2899.34,20956, 247573, 62.33
PRITI, SM, 18-Jan-2022,71.0,71.9,73.0,68.1, 73.00,73.0,71.35,19200,13.7,5, 9600, 50.00
PRITIKAUTO, EQ, 18-Jan-2022,19.7,20.05,21.4,19.25, 19.35,19.6,20.49,2734393,560.38,5845, 1523547, 55.72
PRIVISCL, EQ, 18-Jan-2022,2227.75,2227.75,2247.75,2200.0, 2200.00,2206.9,2216.46,26163,579.89,3780, 20207, 77.24
PROLIFE, SM, 18-Jan-2022,161.25,168.5,168.5,168.5, 168.50,168.5,168.5,3000,5.06,1, 3000, 100.00
PROZONINTU, BE, 18-Jan-2022,33.35,33.75,33.75,32.25, 32.35,32.55,32.79,245644,80.54,1277, -, -
PRSMJOHNSN, EQ, 18-Jan-2022,151.0,152.9,152.95,146.7, 148.05,148.25,150.04,721929,1083.17,11850, 330028, 45.71
PSB, EQ, 18-Jan-2022,16.85,17.0,17.0,16.55, 16.65,16.65,16.78,282970,47.48,1108, 174999, 61.84
PSPPROJECT, EQ, 18-Jan-2022,514.7,516.0,531.9,488.0, 501.20,500.3,516.83,328294,1696.71,12329, 112536, 34.28
PSUBNKBEES, EQ, 18-Jan-2022,30.31,30.4,30.65,29.79, 29.95,29.94,30.4,2819553,857.26,2550, 1975779, 70.07
PTC, EQ, 18-Jan-2022,109.4,110.9,114.9,109.55, 112.00,111.95,112.56,2114163,2379.64,21206, 614357, 29.06
PTL, EQ, 18-Jan-2022,37.35,38.1,38.1,35.75, 35.80,35.95,36.83,396158,145.92,3747, 244535, 61.73
PUNJABCHEM, EQ, 18-Jan-2022,1606.0,1610.0,1614.9,1533.0, 1547.00,1544.8,1570.68,12383,194.5,2000, 6858, 55.38
PUNJLLOYD, BZ, 18-Jan-2022,3.55,3.7,3.7,3.45, 3.70,3.7,3.67,543446,19.94,545, -, -
PURVA, EQ, 18-Jan-2022,146.55,147.7,152.9,141.3, 143.70,143.05,149.07,374882,558.84,8797, 155788, 41.56
PVP, BE, 18-Jan-2022,7.35,7.55,7.55,7.0, 7.00,7.0,7.01,147254,10.32,173, -, -
PVR, EQ, 18-Jan-2022,1573.05,1577.0,1605.5,1552.0, 1570.00,1565.05,1580.84,1643781,25985.63,47198, 331343, 20.16
QGOLDHALF, EQ, 18-Jan-2022,41.28,41.6,41.6,41.05, 41.28,41.28,41.27,34998,14.44,146, 31874, 91.07
QNIFTY, EQ, 18-Jan-2022,1907.9,1910.0,1910.0,1890.0, 1902.00,1902.0,1897.07,38,0.72,20, 33, 86.84
QUADPRO, SM, 18-Jan-2022,13.0,13.4,13.4,13.0, 13.00,13.0,13.08,78000,10.2,13, 72000, 92.31
QUESS, EQ, 18-Jan-2022,804.85,808.9,835.0,806.05, 815.00,812.35,819.19,131621,1078.22,13074, 54757, 41.60
QUICKHEAL, EQ, 18-Jan-2022,235.35,236.2,237.95,229.7, 231.00,231.1,233.77,164842,385.35,3712, 68895, 41.79
RADAAN, EQ, 18-Jan-2022,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,2841,0.06,24, 2841, 100.00
RADICO, EQ, 18-Jan-2022,1171.1,1179.0,1186.6,1140.0, 1145.05,1144.25,1158.4,231287,2679.22,18096, 130159, 56.28
RADIOCITY, EQ, 18-Jan-2022,24.85,24.85,25.3,24.2, 24.25,24.25,24.4,441291,107.69,1103, 339796, 77.00
RAILTEL, EQ, 18-Jan-2022,121.4,122.4,122.4,120.1, 120.60,120.3,121.03,747979,905.27,8911, 423709, 56.65
RAIN, EQ, 18-Jan-2022,248.4,248.85,248.85,229.3, 231.50,232.65,239.67,3719788,8915.31,32666, 1526365, 41.03
RAJESHEXPO, EQ, 18-Jan-2022,950.95,939.0,948.65,908.0, 916.00,916.35,933.41,457590,4271.18,28229, 65274, 14.26
RAJMET, EQ, 18-Jan-2022,187.85,189.8,189.8,187.25, 187.25,187.4,188.41,5910,11.13,143, 3611, 61.10
RAJRATAN, EQ, 18-Jan-2022,2794.15,2786.0,2929.9,2661.05, 2698.00,2714.15,2791.5,38832,1083.99,5181, 19408, 49.98
RAJSREESUG, BE, 18-Jan-2022,33.7,34.0,34.5,32.8, 33.00,33.0,33.49,23082,7.73,200, -, -
RAJTV, BE, 18-Jan-2022,47.3,47.3,48.4,46.55, 47.00,47.0,47.64,7075,3.37,64, -, -
RALLIS, EQ, 18-Jan-2022,287.0,289.0,299.05,285.0, 287.35,286.85,292.86,1536586,4500.06,23733, 553794, 36.04
RAMANEWS, EQ, 18-Jan-2022,21.55,21.55,21.9,20.8, 21.00,21.05,21.45,168378,36.12,694, 94713, 56.25
RAMASTEEL, EQ, 18-Jan-2022,351.6,337.0,369.15,336.0, 369.15,369.15,352.33,1457992,5136.98,21169, 519769, 35.65
