SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TARSONS, EQ, 22-Sep-2022,810.5,811.4,837.45,805.55, 832.00,827.0,818.96,161581,1323.28,9984, 62904, 38.93
TASTYBITE, EQ, 22-Sep-2022,12529.2,12555.0,12678.9,12200.0, 12500.00,12374.2,12453.98,1271,158.29,703, 537, 42.25
TATACAPHSG, N2, 22-Sep-2022,1054.21,1061.99,1061.99,1055.15, 1055.15,1055.2,1056.26,25,0.26,6, 23, 92.00
TATACAPHSG, NB, 22-Sep-2022,1127.0,1110.01,1111.0,1110.01, 1111.00,1111.0,1110.51,4,0.04,2, 0, 0.00
TATACHEM, EQ, 22-Sep-2022,1097.3,1092.5,1157.0,1090.55, 1156.00,1150.05,1131.47,3258442,36868.33,82468, 982293, 30.15
TATACOFFEE, EQ, 22-Sep-2022,227.35,227.2,228.5,223.55, 226.00,225.75,225.66,648462,1463.32,7088, 221566, 34.17
TATACOMM, EQ, 22-Sep-2022,1208.85,1208.8,1226.0,1203.3, 1210.70,1208.6,1210.97,582217,7050.5,16061, 331434, 56.93
TATACONSUM, EQ, 22-Sep-2022,804.2,800.55,807.75,788.0, 804.50,803.2,799.27,1255234,10032.66,36633, 506037, 40.31
TATAELXSI, EQ, 22-Sep-2022,8817.5,8800.0,9045.05,8744.6, 8972.00,8990.65,8909.92,287232,25592.14,42769, 77742, 27.07
TATAINVEST, EQ, 22-Sep-2022,2474.55,2474.55,2620.0,2464.95, 2535.00,2524.0,2545.0,291142,7409.56,23708, 63377, 21.77
TATAMETALI, EQ, 22-Sep-2022,799.65,803.8,807.4,782.4, 800.00,802.25,795.82,67125,534.19,4971, 21944, 32.69
TATAMOTORS, EQ, 22-Sep-2022,427.65,425.0,434.6,422.55, 432.05,432.2,428.8,13600786,58319.92,157185, 2247129, 16.52
TATAMTRDVR, EQ, 22-Sep-2022,211.4,210.0,214.0,208.35, 212.10,212.2,210.75,3776996,7960.19,44351, 2044830, 54.14
TATAPOWER, EQ, 22-Sep-2022,231.2,229.1,233.5,227.45, 231.95,231.65,230.62,19648230,45312.64,115037, 7538341, 38.37
TATASTEEL, EQ, 22-Sep-2022,104.45,104.45,105.3,103.5, 103.75,103.6,104.11,61380323,63904.77,183741, 31752719, 51.73
TATASTLLP, EQ, 22-Sep-2022,728.7,728.7,755.0,707.1, 744.70,748.6,734.01,336324,2468.64,14061, 134765, 40.07
TATVA, EQ, 22-Sep-2022,2581.35,2582.0,2650.0,2560.1, 2589.50,2584.35,2612.04,13921,363.62,4570, 6120, 43.96
TBZ, EQ, 22-Sep-2022,77.1,77.1,82.0,76.75, 79.40,79.0,78.46,241830,189.73,2927, 145886, 60.33
TCFSL, ND, 22-Sep-2022,1021.5,1021.7,1021.7,1020.15, 1020.15,1020.15,1021.31,20,0.2,4, 20, 100.00
TCFSL, NF, 22-Sep-2022,1123.44,1123.33,1123.33,1123.33, 1123.33,1123.33,1123.33,3,0.03,1, 3, 100.00
TCFSL, NJ, 22-Sep-2022,1033.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,23,0.24,3, 23, 100.00
TCFSL, NL, 22-Sep-2022,1084.9,1084.8,1140.0,1079.01, 1079.01,1079.01,1092.89,517,5.65,38, 403, 77.95
TCI, EQ, 22-Sep-2022,782.5,784.5,804.0,780.0, 794.00,794.3,794.6,181173,1439.61,9739, 63290, 34.93
TCIDEVELOP, EQ, 22-Sep-2022,389.8,390.0,390.0,385.5, 387.50,387.75,387.84,298,1.16,22, 230, 77.18
TCIEXP, EQ, 22-Sep-2022,1945.8,1955.0,1985.0,1870.0, 1978.00,1968.95,1928.69,70311,1356.08,9876, 14261, 20.28
TCNSBRANDS, EQ, 22-Sep-2022,653.45,636.35,654.9,620.0, 633.00,639.35,635.65,97986,622.84,7995, 30339, 30.96
TCPLPACK, EQ, 22-Sep-2022,1123.15,1125.0,1192.5,1093.9, 1160.00,1163.05,1143.2,50609,578.56,7587, 18712, 36.97
TCS, EQ, 22-Sep-2022,3001.2,2990.0,3029.95,2979.3, 3008.50,3007.4,3010.71,2017983,60755.62,137752, 1200581, 59.49
TDPOWERSYS, EQ, 22-Sep-2022,649.45,649.0,650.0,603.95, 613.00,615.25,626.36,170799,1069.82,16596, 87242, 51.08
TEAMLEASE, EQ, 22-Sep-2022,3224.0,3239.0,3260.0,3160.0, 3201.85,3187.5,3191.57,51754,1651.77,2118, 46836, 90.50
TECH, EQ, 22-Sep-2022,27.21,27.45,27.45,27.0, 27.17,27.16,27.16,16973,4.61,205, 9934, 58.53
TECHIN, EQ, 22-Sep-2022,10.85,11.05,11.05,9.85, 10.70,10.65,10.47,29348,3.07,229, 13599, 46.34
TECHM, EQ, 22-Sep-2022,1060.15,1050.0,1072.0,1042.25, 1050.70,1048.4,1055.64,3867282,40824.66,134013, 2014497, 52.09
TECHNOE, EQ, 22-Sep-2022,276.65,277.25,278.45,274.0, 276.05,275.55,276.41,33040,91.33,2244, 21951, 66.44
TEGA, EQ, 22-Sep-2022,566.25,565.0,572.05,559.8, 567.00,566.15,564.78,39071,220.67,2126, 21054, 53.89
TEJASNET, EQ, 22-Sep-2022,633.9,635.0,649.4,628.0, 640.00,640.95,640.32,1262511,8084.08,30426, 413327, 32.74
TEMBO, EQ, 22-Sep-2022,120.05,114.05,114.05,114.05, 114.05,114.05,114.05,12851,14.66,206, 12851, 100.00
TERASOFT, EQ, 22-Sep-2022,45.6,46.75,54.7,45.65, 52.50,52.6,52.18,556801,290.57,6519, 164700, 29.58
TEXINFRA, EQ, 22-Sep-2022,61.0,60.6,61.95,60.4, 60.90,60.7,60.98,16388,9.99,264, 10965, 66.91
TEXMOPIPES, EQ, 22-Sep-2022,65.4,66.0,66.0,63.5, 64.75,64.55,64.96,80294,52.16,2007, 42661, 53.13
TEXRAIL, EQ, 22-Sep-2022,47.8,47.9,48.5,46.55, 47.80,47.7,47.47,1418136,673.17,6032, 571704, 40.31
TFCILTD, EQ, 22-Sep-2022,75.05,75.0,76.7,69.35, 70.75,70.45,72.42,7921655,5737.12,30956, 3083933, 38.93
TFL, BE, 22-Sep-2022,9.05,8.6,9.45,8.6, 8.95,8.95,8.79,1997,0.18,17, -, -
TGBHOTELS, EQ, 22-Sep-2022,12.9,12.6,13.35,12.45, 12.60,12.5,12.83,21436,2.75,126, 14549, 67.87
THANGAMAYL, EQ, 22-Sep-2022,1206.05,1206.85,1250.0,1196.2, 1249.90,1226.5,1216.52,3958,48.15,580, 2298, 58.06
THEINVEST, EQ, 22-Sep-2022,103.05,103.0,108.9,101.25, 102.80,103.15,106.07,54125,57.41,771, 24903, 46.01
THEJO, SM, 22-Sep-2022,1073.55,1070.0,1088.0,1070.0, 1088.00,1088.0,1077.87,1200,12.93,8, 1200, 100.00
THEMISMED, EQ, 22-Sep-2022,987.05,1009.0,1128.0,1004.45, 1096.00,1093.0,1079.45,75699,817.13,6911, 32994, 43.59
THERMAX, EQ, 22-Sep-2022,2552.35,2560.0,2619.05,2546.95, 2590.10,2600.0,2574.62,46119,1187.39,5757, 22080, 47.88
THOMASCOOK, EQ, 22-Sep-2022,73.6,73.85,77.9,73.5, 75.75,76.3,76.04,524218,398.6,5219, 188013, 35.87
THOMASCOTT, BE, 22-Sep-2022,39.0,40.0,40.0,38.5, 39.95,39.95,39.74,1317,0.52,17, -, -
THYROCARE, EQ, 22-Sep-2022,685.15,685.15,707.0,670.55, 685.10,691.4,690.24,79353,547.73,6687, 19914, 25.10
TI, EQ, 22-Sep-2022,89.2,89.0,93.5,88.55, 93.25,92.55,91.29,369644,337.46,3156, 236416, 63.96
TIDEWATER, EQ, 22-Sep-2022,1087.05,1094.05,1110.0,1080.0, 1092.80,1088.65,1096.09,18563,203.47,2570, 10266, 55.30
TIIL, EQ, 22-Sep-2022,816.3,819.4,823.45,801.0, 805.70,802.85,807.8,10367,83.74,986, 6232, 60.11
TIINDIA, EQ, 22-Sep-2022,2742.65,2725.0,2794.7,2684.8, 2757.00,2738.25,2750.89,309920,8525.56,45872, 113466, 36.61
TIJARIA, EQ, 22-Sep-2022,5.0,5.1,5.15,4.85, 5.05,5.0,5.02,18786,0.94,66, 17607, 93.72
TIL, EQ, 22-Sep-2022,119.3,119.1,123.65,119.1, 121.55,120.3,120.65,8210,9.91,233, 6743, 82.13
TIMESCAN, SM, 22-Sep-2022,95.1,101.95,103.0,101.95, 102.00,102.0,102.32,6000,6.14,3, 4000, 66.67
TIMESGTY, EQ, 22-Sep-2022,49.45,50.45,50.7,48.65, 50.00,50.25,49.68,1343,0.67,42, 890, 66.27
TIMETECHNO, EQ, 22-Sep-2022,109.5,109.8,112.3,108.55, 111.50,111.1,109.87,1642719,1804.93,14126, 528768, 32.19
TIMKEN, EQ, 22-Sep-2022,2843.85,2840.0,2945.0,2835.0, 2900.00,2916.1,2896.12,56756,1643.72,10242, 23119, 40.73
TINPLATE, EQ, 22-Sep-2022,342.5,340.3,346.25,334.5, 338.00,338.4,339.16,301283,1021.84,9427, 102465, 34.01
TIPSINDLTD, EQ, 22-Sep-2022,1578.25,1561.15,1617.8,1550.1, 1593.90,1579.65,1578.23,6251,98.66,1094, 4255, 68.07
TIRUMALCHM, EQ, 22-Sep-2022,228.6,230.0,233.3,227.9, 232.75,232.15,231.31,277371,641.6,5754, 105224, 37.94
TIRUPATI, SM, 22-Sep-2022,96.1,100.9,100.9,100.9, 100.90,100.9,100.9,9000,9.08,3, 6000, 66.67
TIRUPATIFL, EQ, 22-Sep-2022,15.4,15.1,15.7,15.0, 15.05,15.15,15.32,182258,27.92,660, 153728, 84.35
TITAN, EQ, 22-Sep-2022,2666.65,2660.0,2744.95,2650.0, 2741.00,2737.6,2702.28,1352472,36547.59,91491, 472222, 34.92
TMB, EQ, 22-Sep-2022,493.2,493.2,499.0,492.6, 493.75,493.7,494.9,82122,406.42,3654, 64523, 78.57
TNIDETF, EQ, 22-Sep-2022,55.54,55.54,55.96,55.01, 55.41,55.56,55.5,6181,3.43,145, 3210, 51.93
TNPETRO, EQ, 22-Sep-2022,103.6,104.5,105.0,102.55, 104.60,104.1,103.94,172464,179.26,3543, 76440, 44.32
TNPL, EQ, 22-Sep-2022,236.8,238.0,244.75,225.05, 230.55,226.8,232.39,572697,1330.89,9157, 319018, 55.70
TNTELE, BE, 22-Sep-2022,8.65,8.85,8.85,8.3, 8.40,8.6,8.47,9311,0.79,68, -, -
TOKYOPLAST, EQ, 22-Sep-2022,101.85,102.7,102.7,100.25, 101.50,101.95,102.09,4689,4.79,122, 3504, 74.73
TORNTPHARM, EQ, 22-Sep-2022,1500.5,1503.7,1550.0,1496.7, 1529.00,1537.7,1535.98,496645,7628.38,28060, 182094, 36.66
TORNTPOWER, EQ, 22-Sep-2022,537.25,531.2,537.4,525.1, 532.50,534.0,531.5,378990,2014.35,20678, 145985, 38.52
TOTAL, EQ, 22-Sep-2022,176.75,170.0,182.95,167.95, 181.00,179.05,171.06,415389,710.57,3975, 181241, 43.63
TOUCHWOOD, BE, 22-Sep-2022,95.1,90.35,94.95,90.35, 91.00,90.8,90.75,9826,8.92,80, -, -
TPLPLASTEH, EQ, 22-Sep-2022,171.95,173.25,174.35,168.1, 169.50,169.2,170.88,9344,15.97,282, 6556, 70.16
TREEHOUSE, EQ, 22-Sep-2022,13.85,13.85,14.3,13.65, 13.90,13.8,13.92,15514,2.16,90, 5185, 33.42
TREJHARA, EQ, 22-Sep-2022,82.55,81.5,83.5,79.4, 81.90,81.25,81.6,75778,61.83,1234, 37424, 49.39
TRENT, EQ, 22-Sep-2022,1461.95,1461.95,1493.0,1441.0, 1492.00,1486.75,1464.68,878084,12861.08,37603, 390874, 44.51
TRF, EQ, 22-Sep-2022,357.55,375.4,375.4,370.55, 375.40,375.4,375.25,95053,356.68,838, 68081, 71.62
TRIDENT, EQ, 22-Sep-2022,37.65,37.65,38.15,37.45, 38.00,37.9,37.72,4215004,1589.9,20812, 1682495, 39.92
TRIGYN, EQ, 22-Sep-2022,110.7,108.3,110.95,107.55, 108.90,108.2,108.95,91997,100.23,2001, 48906, 53.16
TRIL, EQ, 22-Sep-2022,51.95,53.0,55.6,52.0, 53.85,53.6,53.65,2299573,1233.75,12334, 772429, 33.59
TRITURBINE, EQ, 22-Sep-2022,231.4,239.75,245.5,228.1, 231.20,229.2,236.27,5629356,13300.7,58108, 1326537, 23.56
TRIVENI, EQ, 22-Sep-2022,275.75,278.2,279.0,265.7, 270.80,270.5,271.71,1249908,3396.08,20963, 301574, 24.13
TRU, EQ, 22-Sep-2022,68.35,67.7,71.7,64.95, 67.95,67.75,68.73,777780,534.6,24576, 376446, 48.40
TTKHLTCARE, EQ, 22-Sep-2022,912.85,910.1,928.55,910.0, 913.00,915.4,918.78,3447,31.67,325, 2542, 73.75
TTKPRESTIG, EQ, 22-Sep-2022,992.5,990.0,1007.4,990.0, 1004.60,1002.5,1002.06,24078,241.28,3225, 11346, 47.12
TTL, EQ, 22-Sep-2022,91.9,91.95,94.45,90.35, 92.45,91.45,91.95,9784,9.0,246, 5371, 54.90
TTML, BE, 22-Sep-2022,109.15,109.15,114.6,105.5, 114.60,114.1,112.26,1443022,1619.89,14981, -, -
TV18BRDCST, EQ, 22-Sep-2022,40.3,40.35,41.25,39.65, 40.15,40.15,40.22,7040017,2831.37,11300, 1700665, 24.16
TVSELECT, EQ, 22-Sep-2022,274.45,273.95,284.4,273.4, 281.80,279.6,278.74,76099,212.12,3746, 28414, 37.34
TVSMOTOR, EQ, 22-Sep-2022,1068.45,1060.0,1086.0,1060.0, 1071.00,1066.45,1069.46,2452415,26227.53,52573, 1419010, 57.86
TVSSRICHAK, EQ, 22-Sep-2022,2648.35,2618.0,2665.0,2606.0, 2623.00,2617.95,2636.6,18387,484.79,4805, 4381, 23.83
TVTODAY, EQ, 22-Sep-2022,294.15,294.4,303.0,290.1, 293.90,292.75,296.64,246925,732.48,5662, 82916, 33.58
TVVISION, BE, 22-Sep-2022,2.25,2.15,2.2,2.15, 2.20,2.2,2.19,34,0.0,2, -, -
TWL, BE, 22-Sep-2022,148.9,149.0,154.65,147.5, 151.30,150.5,150.8,153412,231.34,1664, -, -
UBL, EQ, 22-Sep-2022,1664.3,1664.0,1680.0,1634.6, 1638.95,1639.45,1653.36,222913,3685.55,19452, 121671, 54.58
UCALFUEL, EQ, 22-Sep-2022,140.45,140.95,142.55,137.6, 139.95,139.6,139.96,24347,34.08,1031, 12943, 53.16
UCOBANK, EQ, 22-Sep-2022,12.4,12.45,12.5,12.25, 12.25,12.25,12.36,1720750,212.67,2103, 593387, 34.48
UDAICEMENT, EQ, 22-Sep-2022,35.55,35.0,36.0,34.35, 35.25,35.15,35.22,443794,156.31,2451, 191956, 43.25
UFLEX, EQ, 22-Sep-2022,763.65,763.65,779.0,760.7, 775.50,773.6,770.42,171693,1322.77,10009, 53219, 31.00
UFO, EQ, 22-Sep-2022,123.7,122.7,130.1,122.5, 127.80,127.95,127.47,728646,928.82,9177, 208658, 28.64
UGARSUGAR, EQ, 22-Sep-2022,68.3,68.8,70.25,67.6, 68.60,68.6,69.05,549206,379.21,5652, 235016, 42.79
UGROCAP, EQ, 22-Sep-2022,196.05,196.85,199.15,195.0, 196.00,196.35,196.69,86110,169.37,4006, 45539, 52.88
UGROCAP, N1, 22-Sep-2022,685.63,680.0,688.0,675.0, 688.00,685.86,683.3,134,0.92,7, 134, 100.00
UJAAS, BE, 22-Sep-2022,3.3,3.25,3.35,3.2, 3.25,3.2,3.27,268398,8.77,508, -, -
UJJIVAN, EQ, 22-Sep-2022,221.35,221.05,227.4,217.1, 225.60,224.9,223.01,685588,1528.93,11372, 272487, 39.75
UJJIVANSFB, EQ, 22-Sep-2022,24.85,24.9,25.1,23.8, 24.05,24.05,24.29,4546165,1104.45,11667, 2748075, 60.45
ULTRACEMCO, EQ, 22-Sep-2022,6313.75,6300.0,6364.85,6230.0, 6241.00,6239.4,6272.05,492098,30864.61,48497, 246834, 50.16
UMAEXPORTS, EQ, 22-Sep-2022,50.75,51.5,51.55,50.2, 50.40,50.6,50.7,35702,18.1,789, 22432, 62.83
UMANGDAIRY, EQ, 22-Sep-2022,65.85,64.55,66.1,64.45, 64.60,64.65,64.86,12797,8.3,217, 9047, 70.70
UMESLTD, EQ, 22-Sep-2022,4.3,4.5,4.5,4.2, 4.30,4.25,4.27,39774,1.7,66, 38903, 97.81
UNICHEMLAB, EQ, 22-Sep-2022,394.8,396.9,402.95,390.1, 392.00,394.7,395.9,130832,517.96,4213, 79917, 61.08
UNIDT, EQ, 22-Sep-2022,353.65,354.95,360.45,348.7, 356.00,353.55,355.89,5626,20.02,528, 3066, 54.50
UNIENTER, EQ, 22-Sep-2022,137.8,137.8,141.2,134.25, 135.50,136.9,138.27,7043,9.74,315, 4274, 60.68
UNIINFO, EQ, 22-Sep-2022,25.6,25.7,25.9,24.65, 24.90,24.75,25.01,1040,0.26,30, 501, 48.17
UNIONBANK, EQ, 22-Sep-2022,46.45,46.3,47.0,45.2, 45.80,45.7,45.95,10003804,4596.37,18317, 4071222, 40.70
UNITECH, BZ, 22-Sep-2022,2.05,2.05,2.1,2.0, 2.10,2.1,2.05,1334132,27.38,961, -, -
UNITEDPOLY, EQ, 22-Sep-2022,39.9,38.85,40.55,37.65, 38.65,39.9,39.58,34258,13.56,517, 12397, 36.19
UNITEDTEA, EQ, 22-Sep-2022,312.75,312.05,315.7,311.0, 312.00,311.35,311.82,1688,5.26,114, 1331, 78.85
UNIVASTU, EQ, 22-Sep-2022,76.7,76.0,78.15,75.35, 76.75,76.55,76.77,8752,6.72,197, 5942, 67.89
UNIVCABLES, EQ, 22-Sep-2022,209.9,206.25,215.85,206.25, 215.85,213.8,211.04,34216,72.21,1764, 19179, 56.05
UNIVPHOTO, EQ, 22-Sep-2022,567.85,567.6,573.45,560.0, 560.60,560.9,566.13,1532,8.67,195, 838, 54.70
UNOMINDA, EQ, 22-Sep-2022,542.3,542.55,555.4,542.3, 552.00,552.7,550.76,203211,1119.21,12236, 93145, 45.84
UPL, EQ, 22-Sep-2022,717.5,709.1,726.6,709.1, 723.00,721.35,719.66,2203643,15858.72,48436, 986374, 44.76
URAVI, SM, 22-Sep-2022,133.0,128.65,128.65,128.65, 128.65,128.65,128.65,2400,3.09,1, 2400, 100.00
URJA, BE, 22-Sep-2022,11.95,11.75,12.1,11.7, 11.95,12.0,11.97,482543,57.78,2800, -, -
USASEEDS, SM, 22-Sep-2022,251.3,250.0,273.75,245.3, 272.00,271.7,264.61,85200,225.44,70, 52800, 61.97
USHAMART, EQ, 22-Sep-2022,129.2,129.8,132.1,128.0, 129.20,128.8,129.37,460392,595.62,4946, 277383, 60.25
UTIAMC, EQ, 22-Sep-2022,776.85,775.0,783.0,772.5, 773.00,777.05,774.68,126308,978.49,2415, 113534, 89.89
UTIBANKETF, EQ, 22-Sep-2022,41.47,41.45,41.56,40.69, 41.05,41.03,41.08,18578,7.63,169, 10347, 55.69
UTINEXT50, EQ, 22-Sep-2022,46.33,46.52,46.66,45.81, 46.65,46.44,46.44,43323,20.12,228, 34926, 80.62
UTINIFTETF, EQ, 22-Sep-2022,1883.68,1880.0,1883.5,1866.0, 1877.36,1877.54,1876.57,933,17.51,162, 336, 36.01
UTISENSETF, EQ, 22-Sep-2022,629.36,633.69,633.69,625.0, 628.32,628.28,627.8,295,1.85,85, 232, 78.64
UTISXN50, EQ, 22-Sep-2022,53.54,54.34,54.34,52.74, 53.44,53.21,53.09,1555,0.83,52, 1479, 95.11
UTTAMSTL, BE, 22-Sep-2022,3.55,3.55,3.65,3.5, 3.65,3.65,3.59,210633,7.56,235, -, -
UTTAMSUGAR, EQ, 22-Sep-2022,257.4,254.3,264.4,254.3, 260.25,260.35,260.37,122064,317.82,4262, 38944, 31.90
V2RETAIL, EQ, 22-Sep-2022,114.75,114.8,116.2,112.8, 114.95,114.6,114.59,43905,50.31,812, 20157, 45.91
VADILALIND, EQ, 22-Sep-2022,2514.4,2521.7,2544.95,2492.05, 2513.00,2505.3,2503.34,11291,282.65,959, 8435, 74.71
VAIBHAVGBL, EQ, 22-Sep-2022,362.2,356.3,366.6,356.3, 361.85,359.65,361.63,174088,629.55,12183, 89036, 51.14
VAISHALI, EQ, 22-Sep-2022,97.95,97.0,99.1,95.0, 99.00,97.7,97.23,38183,37.12,420, 23845, 62.45
VAKRANGEE, EQ, 22-Sep-2022,39.0,38.7,40.7,38.6, 40.40,40.25,39.8,8729312,3473.95,18367, 2361370, 27.05
VALIANTORG, EQ, 22-Sep-2022,763.5,760.15,796.8,753.5, 783.20,781.5,777.62,39576,307.75,3598, 18191, 45.96
VARDHACRLC, EQ, 22-Sep-2022,57.1,57.4,57.55,56.2, 56.85,57.1,56.91,41582,23.66,578, 27545, 66.24
VARDMNPOLY, EQ, 22-Sep-2022,21.7,21.7,22.1,21.1, 21.35,21.4,21.4,13793,2.95,100, 10712, 77.66
VARROC, EQ, 22-Sep-2022,390.8,392.9,393.8,374.0, 374.05,375.8,380.13,327029,1243.15,9409, 164114, 50.18
VASCONEQ, EQ, 22-Sep-2022,29.35,28.85,31.9,28.85, 30.70,30.85,30.98,4456779,1380.69,11359, 2436858, 54.68
VASWANI, EQ, 22-Sep-2022,22.8,22.85,23.4,22.65, 22.95,22.85,22.85,31654,7.23,448, 16683, 52.70
VBL, EQ, 22-Sep-2022,1124.4,1123.8,1194.7,1115.0, 1167.00,1170.5,1158.52,2076743,24059.45,92340, 970401, 46.73
VCL, EQ, 22-Sep-2022,10.35,10.35,10.45,10.1, 10.40,10.3,10.33,241676,24.98,511, 189145, 78.26
VEDL, EQ, 22-Sep-2022,277.9,275.5,283.15,275.5, 281.05,280.65,279.82,8750415,24485.04,84551, 3159961, 36.11
VEEKAYEM, SM, 22-Sep-2022,41.0,41.5,42.7,40.15, 42.00,42.0,41.59,16000,6.65,4, 12000, 75.00
VENKEYS, EQ, 22-Sep-2022,2097.95,2089.0,2109.3,2076.0, 2089.60,2083.6,2089.72,14150,295.7,2516, 5617, 39.70
VENUSPIPES, EQ, 22-Sep-2022,559.8,565.7,585.0,557.9, 577.95,573.6,570.53,144918,826.81,4905, 77016, 53.14
VENUSREM, EQ, 22-Sep-2022,219.45,216.05,222.2,215.0, 217.20,216.25,217.79,31813,69.29,1588, 18771, 59.00
VERANDA, EQ, 22-Sep-2022,342.2,353.0,353.0,336.0, 338.85,337.05,341.76,98873,337.91,2413, 67285, 68.05
VERTOZ, EQ, 22-Sep-2022,122.75,121.05,124.3,118.3, 121.00,120.3,120.69,30863,37.25,565, 22564, 73.11
VESUVIUS, EQ, 22-Sep-2022,1617.45,1615.0,1640.0,1574.95, 1610.00,1603.9,1603.82,30523,489.53,4783, 14747, 48.31
VETO, EQ, 22-Sep-2022,113.55,114.25,117.6,113.45, 115.00,115.05,115.72,146156,169.13,2710, 84389, 57.74
VGUARD, EQ, 22-Sep-2022,251.45,249.0,251.45,247.05, 248.60,248.35,248.6,216802,538.96,5094, 136446, 62.94
VHL, EQ, 22-Sep-2022,3160.05,3428.95,3428.95,3100.0, 3188.00,3184.6,3185.44,2291,72.98,839, 1023, 44.65
VIDHIING, EQ, 22-Sep-2022,405.75,407.8,416.9,404.5, 409.10,411.55,408.68,21775,88.99,1526, 10914, 50.12
VIJAYA, EQ, 22-Sep-2022,399.15,404.0,408.35,396.6, 403.55,402.75,402.81,223133,898.81,10628, 121711, 54.55
VIJIFIN, EQ, 22-Sep-2022,2.7,2.7,2.75,2.5, 2.70,2.6,2.62,182604,4.78,414, 136768, 74.90
VIKASECO, EQ, 22-Sep-2022,3.25,3.25,3.4,3.25, 3.30,3.25,3.3,4274321,140.98,2102, 1835962, 42.95
VIKASLIFE, EQ, 22-Sep-2022,4.9,4.9,4.9,4.8, 4.80,4.8,4.84,5231900,253.04,6501, 3217328, 61.49
VIKASPROP, BE, 22-Sep-2022,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,1117081,9.78,926, -, -
VIKASWSP, BZ, 22-Sep-2022,2.35,2.35,2.45,2.3, 2.40,2.35,2.36,101184,2.39,172, -, -
VIMTALABS, EQ, 22-Sep-2022,340.5,336.35,344.45,336.35, 340.30,339.75,340.21,12771,43.45,867, 6341, 49.65
VINATIORGA, EQ, 22-Sep-2022,2129.9,2120.0,2134.95,2116.5, 2128.00,2124.5,2126.8,14570,309.87,3115, 8577, 58.87
VINDHYATEL, EQ, 22-Sep-2022,1300.85,1300.85,1323.95,1282.15, 1308.00,1315.9,1309.32,7250,94.93,1231, 4018, 55.42
VINEETLAB, EQ, 22-Sep-2022,60.8,60.2,64.25,60.2, 63.35,62.95,63.04,48183,30.37,591, 21804, 45.25
VINYLINDIA, BE, 22-Sep-2022,784.95,745.75,745.75,745.75, 745.75,745.75,745.75,11284,84.15,622, -, -
VIPCLOTHNG, EQ, 22-Sep-2022,40.15,40.65,40.65,38.15, 38.15,38.5,38.86,2428140,943.5,8197, 1107070, 45.59
VIPIND, EQ, 22-Sep-2022,688.55,683.0,696.0,676.1, 677.20,679.85,683.31,494301,3377.59,17712, 313923, 63.51
VIPULLTD, EQ, 22-Sep-2022,12.3,12.45,12.85,12.1, 12.85,12.7,12.43,62249,7.74,245, 41312, 66.37
VISAKAIND, EQ, 22-Sep-2022,636.1,635.9,646.0,615.0, 621.20,622.4,628.78,94610,594.89,8716, 30756, 32.51
VISASTEEL, EQ, 22-Sep-2022,15.05,15.8,15.8,15.5, 15.80,15.8,15.79,89715,14.16,195, 82191, 91.61
VISESHINFO, EQ, 22-Sep-2022,0.7,0.65,0.7,0.65, 0.65,0.65,0.67,8098318,53.97,5054, 5701002, 70.40
VISHAL, EQ, 22-Sep-2022,25.95,25.6,26.2,25.45, 25.60,25.75,25.72,228300,58.72,1073, 152743, 66.90
VISHNU, EQ, 22-Sep-2022,2009.7,2020.0,2020.0,1960.0, 2012.50,2011.9,1994.68,15571,310.59,4698, 7839, 50.34
VISHWARAJ, EQ, 22-Sep-2022,18.1,18.1,18.4,17.9, 18.00,18.0,18.08,425363,76.89,1411, 261277, 61.42
VIVIANA, ST, 22-Sep-2022,100.0,95.55,99.6,95.0, 95.00,95.0,95.19,102000,97.1,44, 98000, 96.08
VIVIDHA, EQ, 22-Sep-2022,1.35,1.4,1.4,1.35, 1.40,1.35,1.36,485413,6.62,675, 458310, 94.42
VIVIMEDLAB, EQ, 22-Sep-2022,10.4,10.25,10.45,10.15, 10.45,10.3,10.32,81638,8.42,287, 56547, 69.27
VIVO, SM, 22-Sep-2022,178.1,182.0,182.0,177.0, 177.00,177.0,179.5,3200,5.74,2, 3200, 100.00
VLSFINANCE, EQ, 22-Sep-2022,148.85,144.8,149.7,142.5, 145.15,145.65,145.1,81845,118.76,1097, 50392, 61.57
VMARCIND, SM, 22-Sep-2022,35.75,35.75,35.75,35.75, 35.75,35.75,35.75,3000,1.07,1, 3000, 100.00
VMART, EQ, 22-Sep-2022,2935.1,2959.7,2959.7,2910.7, 2935.00,2934.45,2933.19,26311,771.75,6263, 15402, 58.54
VOLTAMP, EQ, 22-Sep-2022,2550.5,2545.0,2608.65,2526.3, 2582.00,2579.55,2571.08,21684,557.51,3833, 11130, 51.33
VOLTAS, EQ, 22-Sep-2022,904.4,903.8,905.9,889.3, 898.90,897.8,896.42,1097995,9842.61,73517, 519088, 47.28
VRLLOG, EQ, 22-Sep-2022,653.85,654.0,657.1,641.5, 648.50,647.85,649.23,108826,706.53,6581, 46200, 42.45
