SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOKSH, EQ, 06-Jun-2022,14.2,14.65,14.65,13.7,14.35,14.4,14.38,367431,52.83,514, 342561, 93.23
MOL, EQ, 06-Jun-2022,133.4,133.15,135.3,128.5,131.0,131.55,132.98,2921229,3884.73,35566, 577124, 19.76
MOLDTECH, EQ, 06-Jun-2022,104.9,104.5,104.5,101.0,102.8,102.55,102.68,65715,67.48,1757, 29144, 44.35
MOLDTKPAC, EQ, 06-Jun-2022,720.7,715.0,734.95,705.3,712.0,716.05,720.81,25965,187.16,3506, 8806, 33.91
MOLOWVOL, EQ, 06-Jun-2022,112.14,113.35,113.55,112.8,112.8,112.8,113.35,105,0.12,6, 101, 96.19
MOM100, EQ, 06-Jun-2022,29.79,30.3,30.3,29.2,29.55,29.55,29.49,79767,23.52,987, 56496, 70.83
MOM50, EQ, 06-Jun-2022,165.68,168.45,168.45,164.14,166.2,166.26,165.47,1170,1.94,61, 881, 75.30
MOMOMENTUM, EQ, 06-Jun-2022,178.2,178.0,179.6,175.0,176.4,176.54,176.03,3462,6.09,175, 3123, 90.21
MON100, EQ, 06-Jun-2022,101.37,102.8,102.8,100.45,101.4,100.73,100.92,355983,359.25,18239, 209267, 58.79
MONARCH, EQ, 06-Jun-2022,303.65,295.5,305.0,291.0,300.0,298.0,297.05,10854,32.24,851, 5114, 47.12
MONQ50, EQ, 06-Jun-2022,52.87,52.1,53.47,51.78,52.12,52.36,52.06,11539,6.01,190, 6774, 58.71
MONTECARLO, EQ, 06-Jun-2022,611.3,607.0,658.0,607.0,648.6,638.85,640.34,685915,4392.17,31547, 127289, 18.56
MORARJEE, BE, 06-Jun-2022,20.0,19.7,20.45,19.6,20.3,20.3,20.2,1636,0.33,28, -, -
MOREPENLAB, EQ, 06-Jun-2022,39.95,40.25,41.5,39.7,41.45,41.25,40.59,1253388,508.76,7805, 542454, 43.28
MOTHERSUMI, EQ, 06-Jun-2022,127.75,127.05,128.65,122.75,124.9,124.85,124.34,7468637,9286.79,35816, 3349773, 44.85
MOTILALOFS, EQ, 06-Jun-2022,788.05,785.0,790.35,775.0,777.0,777.95,781.71,28469,222.55,2614, 9886, 34.73
MOTOGENFIN, EQ, 06-Jun-2022,28.95,28.6,30.0,28.15,29.7,29.45,29.61,790,0.23,34, 668, 84.56
MPHASIS, EQ, 06-Jun-2022,2568.05,2549.0,2552.85,2495.6,2542.15,2538.1,2520.59,209214,5273.42,20694, 71272, 34.07
MPSLTD, EQ, 06-Jun-2022,712.5,715.0,735.0,706.55,724.0,727.6,726.64,57978,421.29,3803, 25427, 43.86
MRF, EQ, 06-Jun-2022,76460.35,76390.0,76672.85,74555.05,74699.0,74712.3,75403.95,8339,6287.94,3459, 3363, 40.33
MRO-TEK, EQ, 06-Jun-2022,63.45,62.3,64.95,61.2,64.3,63.85,62.77,12494,7.84,259, 7566, 60.56
MRPL, EQ, 06-Jun-2022,86.2,88.35,90.5,87.6,90.5,90.5,90.13,2454803,2212.49,5952, 1456719, 59.34
MSPL, EQ, 06-Jun-2022,11.55,11.55,11.65,10.95,11.3,11.25,11.25,316424,35.61,944, 175555, 55.48
MSTCLTD, EQ, 06-Jun-2022,286.7,286.95,287.0,279.3,282.0,282.3,281.87,152161,428.89,5718, 63950, 42.03
MSUMI, EQ, 06-Jun-2022,64.1,64.15,65.95,62.8,65.65,65.5,64.25,2595473,1667.57,19707, 1634905, 62.99
MTARTECH, EQ, 06-Jun-2022,1471.75,1476.9,1482.85,1440.0,1446.9,1444.2,1451.31,202163,2934.01,5335, 158881, 78.59
MTEDUCARE, EQ, 06-Jun-2022,7.65,7.5,7.75,7.5,7.75,7.75,7.64,19261,1.47,173, 11656, 60.52
MTNL, EQ, 06-Jun-2022,21.85,21.9,21.95,21.5,21.7,21.65,21.65,304581,65.95,1016, 177322, 58.22
MUKANDENGG, BE, 06-Jun-2022,30.75,30.75,30.75,30.75,30.75,30.75,30.75,2609,0.8,15, -, -
MUKANDLTD, EQ, 06-Jun-2022,123.35,123.35,123.35,117.25,118.25,118.1,119.26,68383,81.56,1151, 48853, 71.44
MUKTAARTS, BE, 06-Jun-2022,52.1,52.9,53.05,51.5,52.8,52.8,52.5,7587,3.98,63, -, -
MUNJALAU, EQ, 06-Jun-2022,42.4,42.4,42.5,41.5,42.3,42.15,42.0,27174,11.41,587, 13177, 48.49
MUNJALSHOW, EQ, 06-Jun-2022,105.25,106.6,106.75,102.15,105.8,105.15,104.69,17614,18.44,431, 9144, 51.91
MURUDCERA, EQ, 06-Jun-2022,26.45,26.5,26.5,25.85,26.0,26.1,26.05,28477,7.42,207, 16372, 57.49
MUTHOOTCAP, EQ, 06-Jun-2022,189.7,187.5,191.05,187.05,187.05,188.05,188.47,4848,9.14,392, 3100, 63.94
MUTHOOTFIN, EQ, 06-Jun-2022,1105.75,1105.0,1105.0,1067.7,1081.4,1078.7,1078.04,776565,8371.68,55182, 317664, 40.91
NABARD, N2, 06-Jun-2022,1167.0,1166.0,1166.0,1162.0,1165.99,1165.99,1162.82,1031,11.99,7, 1025, 99.42
NACLIND, EQ, 06-Jun-2022,79.0,80.0,82.5,77.5,80.0,80.6,80.26,88940,71.38,1410, 38383, 43.16
NAGAFERT, BE, 06-Jun-2022,10.25,9.75,10.75,9.75,10.75,10.75,9.95,1164462,115.84,955, -, -
NAGREEKCAP, BE, 06-Jun-2022,11.55,12.0,12.0,11.0,11.5,11.5,11.62,3818,0.44,43, -, -
NAGREEKEXP, EQ, 06-Jun-2022,39.5,39.5,40.5,38.35,38.35,38.75,39.24,14172,5.56,254, 10499, 74.08
NAHARCAP, EQ, 06-Jun-2022,438.2,443.0,443.0,420.0,426.1,427.05,431.88,25114,108.46,3452, 5729, 22.81
NAHARINDUS, EQ, 06-Jun-2022,141.3,142.9,142.9,137.5,141.2,138.75,139.88,61595,86.16,1266, 38539, 62.57
NAHARPOLY, EQ, 06-Jun-2022,405.6,407.0,409.2,391.25,395.0,394.95,395.78,11875,47.0,714, 7336, 61.78
NAHARSPING, EQ, 06-Jun-2022,424.2,426.85,429.0,403.0,406.0,405.95,411.84,61300,252.46,1786, 29856, 48.70
NAM-INDIA, EQ, 06-Jun-2022,283.35,284.0,284.85,277.95,283.0,283.8,280.86,271797,763.38,3853, 120963, 44.50
NATCOPHARM, EQ, 06-Jun-2022,699.8,702.0,702.0,687.9,695.0,697.55,696.85,124142,865.08,9060, 62051, 49.98
NATHBIOGEN, EQ, 06-Jun-2022,185.4,185.4,187.0,181.0,182.6,182.85,183.37,10355,18.99,475, 6212, 59.99
NATIONALUM, EQ, 06-Jun-2022,92.25,90.95,92.7,90.3,92.4,92.4,91.75,10019200,9192.26,28404, 1983547, 19.80
NATNLSTEEL, BE, 06-Jun-2022,2.8,2.8,2.9,2.8,2.9,2.9,2.84,3715,0.11,9, -, -
NAUKRI, EQ, 06-Jun-2022,3829.2,3829.15,3829.15,3668.1,3709.0,3711.85,3720.95,629845,23436.2,59463, 186447, 29.60
NAVINFLUOR, EQ, 06-Jun-2022,3760.65,3762.05,3772.95,3694.4,3721.0,3721.6,3728.3,85561,3189.97,7049, 21221, 24.80
NAVKARCORP, EQ, 06-Jun-2022,51.15,50.45,52.3,49.55,50.75,50.8,51.04,790344,403.42,3396, 367563, 46.51
NAVNETEDUL, EQ, 06-Jun-2022,97.0,96.0,96.6,94.05,94.25,94.65,94.98,133709,126.99,7381, 47763, 35.72
NAZARA, EQ, 06-Jun-2022,1225.6,1219.2,1219.2,1187.0,1193.0,1193.45,1200.86,74916,899.64,5690, 30268, 40.40
NBCC, EQ, 06-Jun-2022,33.2,33.3,33.3,32.4,32.75,32.65,32.64,2316247,756.03,6889, 608552, 26.27
NBIFIN, EQ, 06-Jun-2022,2193.95,2165.0,2176.2,2106.5,2106.55,2131.5,2166.16,201,4.35,20, 183, 91.04
NBVENTURES, EQ, 06-Jun-2022,181.2,182.0,182.0,174.0,177.3,177.15,176.87,446603,789.9,7629, 200191, 44.83
NCC, EQ, 06-Jun-2022,64.3,64.3,64.55,63.1,63.35,63.35,63.5,1451212,921.53,4678, 526145, 36.26
NCLIND, EQ, 06-Jun-2022,166.35,169.0,169.2,162.7,167.95,167.25,165.77,36806,61.01,1539, 18824, 51.14
NDGL, EQ, 06-Jun-2022,1291.55,1295.0,1314.7,1276.0,1280.0,1286.8,1291.99,343,4.43,41, 37, 10.79
NDL, EQ, 06-Jun-2022,38.0,39.65,39.9,36.45,37.55,37.95,38.91,893125,347.49,3707, 549600, 61.54
NDRAUTO, EQ, 06-Jun-2022,394.9,394.6,401.95,385.05,394.0,391.9,394.93,12824,50.65,361, 1998, 15.58
NDTV, EQ, 06-Jun-2022,170.0,171.4,178.5,171.0,178.5,178.5,176.22,80361,141.62,1859, 49081, 61.08
NECCLTD, EQ, 06-Jun-2022,28.5,28.6,29.0,27.8,28.0,27.9,28.04,24522,6.88,206, 14710, 59.99
NECLIFE, EQ, 06-Jun-2022,25.55,25.55,25.75,25.15,25.3,25.3,25.38,104389,26.49,621, 48982, 46.92
NELCAST, EQ, 06-Jun-2022,63.1,63.05,64.45,61.5,62.85,63.65,62.97,32505,20.47,732, 17202, 52.92
NELCO, EQ, 06-Jun-2022,651.45,654.0,666.8,635.5,651.0,652.85,654.53,59187,387.4,3224, 31618, 53.42
NEOGEN, EQ, 06-Jun-2022,1449.6,1454.6,1490.45,1441.0,1465.0,1468.25,1467.34,17769,260.73,3556, 4464, 25.12
NESCO, EQ, 06-Jun-2022,537.45,540.15,540.15,525.1,532.5,531.55,531.41,12233,65.01,1336, 7272, 59.45
NESTLEIND, EQ, 06-Jun-2022,17171.0,17171.0,17236.8,16953.1,17000.0,16996.9,17021.43,36001,6127.88,10579, 20666, 57.40
NETF, EQ, 06-Jun-2022,170.7,184.99,184.99,170.25,171.85,171.94,171.83,827,1.42,104, 542, 65.54
NETWORK18, EQ, 06-Jun-2022,76.6,76.0,76.0,68.95,74.45,74.65,74.34,742409,551.93,4009, 241406, 32.52
NEULANDLAB, EQ, 06-Jun-2022,1056.55,1056.55,1082.6,1053.0,1060.0,1057.1,1063.92,22941,244.07,3138, 12332, 53.76
NEWGEN, EQ, 06-Jun-2022,386.1,387.95,387.95,373.7,374.4,375.55,377.85,90219,340.89,5806, 50184, 55.62
NEXTMEDIA, BE, 06-Jun-2022,5.85,6.0,6.0,5.65,5.65,5.65,5.7,6259,0.36,21, -, -
NFL, EQ, 06-Jun-2022,50.7,51.0,51.6,49.35,51.5,51.3,50.69,1549751,785.6,7092, 301965, 19.48
NGIL, EQ, 06-Jun-2022,137.45,131.25,138.2,131.25,138.2,138.05,137.44,2114,2.91,53, 1591, 75.26
NH, EQ, 06-Jun-2022,647.05,649.95,665.0,643.1,651.0,651.55,656.48,120111,788.51,12260, 59379, 49.44
NHAI, N2, 06-Jun-2022,1186.88,1191.0,1191.0,1184.5,1187.96,1187.02,1186.29,1515,17.97,23, 1457, 96.17
NHAI, N4, 06-Jun-2022,1078.0,1099.0,1099.0,1064.13,1064.52,1064.43,1066.65,645,6.88,7, 545, 84.50
NHAI, N5, 06-Jun-2022,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,11,0.13,1, 11, 100.00
NHAI, N6, 06-Jun-2022,1240.74,1243.0,1243.0,1230.0,1230.0,1231.06,1232.77,403,4.97,23, 393, 97.52
NHAI, N7, 06-Jun-2022,1360.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,11,0.14,3, 11, 100.00
NHAI, N8, 06-Jun-2022,1082.12,1085.01,1085.01,1075.75,1075.75,1075.75,1080.84,20,0.22,3, 20, 100.00
NHAI, NA, 06-Jun-2022,1169.04,1169.95,1170.01,1167.0,1167.0,1167.0,1169.8,920,10.76,23, 854, 92.83
NHAI, NC, 06-Jun-2022,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,30,0.33,1, 30, 100.00
NHAI, NE, 06-Jun-2022,1230.99,1239.65,1239.65,1221.61,1221.62,1227.13,1234.21,1858,22.93,40, 1803, 97.04
NHBTF2014, N6, 06-Jun-2022,6612.0,6624.0,6624.0,6624.0,6624.0,6624.0,6624.0,54,3.58,2, 54, 100.00
NHPC, EQ, 06-Jun-2022,32.55,32.7,33.35,32.4,33.05,33.1,32.95,3357268,1106.07,8257, 1502021, 44.74
NIACL, EQ, 06-Jun-2022,100.2,100.0,100.0,96.95,97.9,97.75,97.88,306053,299.57,7288, 167069, 54.59
NIBL, EQ, 06-Jun-2022,20.5,20.95,21.15,20.6,20.7,20.75,20.86,3097,0.65,79, 1964, 63.42
NIDAN, SM, 06-Jun-2022,38.9,38.0,38.0,37.15,37.9,37.9,37.49,6000,2.25,6, 5000, 83.33
NIF100BEES, EQ, 06-Jun-2022,172.51,172.0,173.73,171.24,173.51,173.61,172.46,3623,6.25,121, 1898, 52.39
NIFTYBEES, EQ, 06-Jun-2022,180.21,181.99,181.99,176.25,180.3,180.15,179.67,2076981,3731.72,33309, 1005617, 48.42
NIITLTD, EQ, 06-Jun-2022,473.15,474.8,476.95,445.5,447.4,448.35,452.22,359699,1626.65,19226, 197994, 55.04
NILAINFRA, EQ, 06-Jun-2022,5.75,5.85,5.85,5.6,5.6,5.65,5.69,114094,6.5,180, 63518, 55.67
NILASPACES, BE, 06-Jun-2022,3.35,3.45,3.45,3.2,3.4,3.4,3.32,166634,5.53,297, -, -
NILKAMAL, EQ, 06-Jun-2022,1940.95,1949.9,1949.9,1905.0,1905.05,1910.0,1921.47,1154,22.17,452, 493, 42.72
NIPPOBATRY, EQ, 06-Jun-2022,362.05,362.05,370.0,361.1,368.95,368.25,366.06,1488,5.45,262, 726, 48.79
NIRAJ, EQ, 06-Jun-2022,32.9,33.1,33.8,32.15,32.7,32.45,32.72,7927,2.59,184, 4820, 60.80
NITCO, EQ, 06-Jun-2022,24.5,24.9,24.9,23.85,23.85,23.95,24.16,48065,11.61,355, 33555, 69.81
NITINSPIN, EQ, 06-Jun-2022,236.15,239.7,244.9,230.4,234.0,233.65,234.8,86416,202.9,2179, 43424, 50.25
NITIRAJ, EQ, 06-Jun-2022,68.75,68.95,70.05,67.7,69.7,69.35,68.55,2840,1.95,48, 1803, 63.49
NKIND, EQ, 06-Jun-2022,37.75,37.0,37.0,37.0,37.0,37.0,37.0,338,0.13,6, 338, 100.00
NLCINDIA, EQ, 06-Jun-2022,76.85,76.75,76.75,74.0,74.25,74.25,74.89,2823980,2114.83,18841, 1101328, 39.00
NMDC, EQ, 06-Jun-2022,126.85,123.95,125.2,121.2,124.85,124.6,123.16,12245178,15081.04,73201, 4140588, 33.81
NOCIL, EQ, 06-Jun-2022,258.4,258.4,272.35,251.65,266.0,266.3,266.25,2849652,7587.19,44343, 659656, 23.15
NOIDATOLL, EQ, 06-Jun-2022,5.75,6.0,6.9,6.0,6.9,6.9,6.76,1315739,88.97,965, 759069, 57.69
NOVARTIND, EQ, 06-Jun-2022,604.15,601.0,602.1,586.45,596.8,593.15,595.5,1611,9.59,192, 1132, 70.27
NPBET, EQ, 06-Jun-2022,181.76,185.49,185.49,178.42,185.34,185.23,183.05,887,1.62,39, 554, 62.46
NPST, SM, 06-Jun-2022,86.0,84.1,84.1,84.0,84.0,84.0,84.05,3200,2.69,2, 1600, 50.00
NRAIL, EQ, 06-Jun-2022,240.3,238.1,243.0,238.1,241.7,242.0,240.96,1446,3.48,117, 825, 57.05
NRBBEARING, EQ, 06-Jun-2022,121.3,122.95,123.15,118.7,122.35,121.8,121.47,54960,66.76,1946, 20787, 37.82
NRL, SM, 06-Jun-2022,200.5,201.0,204.9,198.0,204.75,203.5,202.97,30800,62.52,22, 15400, 50.00
NSIL, EQ, 06-Jun-2022,1420.2,1415.0,1469.0,1401.0,1466.0,1466.1,1440.6,2574,37.08,970, 1634, 63.48
NTPC, EQ, 06-Jun-2022,155.0,155.8,158.65,154.6,155.35,155.2,156.36,18485464,28903.1,74014, 8670098, 46.90
NTPC, N1, 06-Jun-2022,1184.0,1249.99,1249.99,1249.8,1249.8,1249.8,1249.8,51,0.64,2, 51, 100.00
NTPC, N2, 06-Jun-2022,1420.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.01,1, 1, 100.00
NTPC, N6, 06-Jun-2022,1355.0,1394.99,1394.99,1360.0,1360.0,1360.0,1377.5,2,0.03,2, 2, 100.00
NTPC, N7, 06-Jun-2022,13.19,13.19,13.2,13.14,13.17,13.16,13.18,22671,2.99,76, 22319, 98.45
NTPC, ND, 06-Jun-2022,1271.0,1265.1,1265.1,1241.02,1241.02,1241.02,1256.97,150,1.89,4, 150, 100.00
NUCLEUS, EQ, 06-Jun-2022,423.7,423.7,423.7,415.6,417.9,417.7,417.97,9226,38.56,503, 5409, 58.63
NURECA, EQ, 06-Jun-2022,1132.8,1145.3,1200.0,1083.4,1104.7,1097.4,1139.65,25550,291.18,3610, 9182, 35.94
NUVOCO, EQ, 06-Jun-2022,305.15,306.5,306.5,296.0,298.5,299.0,299.14,184064,550.6,7559, 90118, 48.96
NV20BEES, EQ, 06-Jun-2022,94.23,94.87,94.87,93.03,94.35,94.39,93.83,2722,2.55,125, 2312, 84.94
NXTDIGITAL, EQ, 06-Jun-2022,378.9,382.65,382.65,370.0,375.35,376.15,375.11,4416,16.56,291, 2594, 58.74
NYKAA, EQ, 06-Jun-2022,1460.15,1466.8,1469.0,1403.25,1431.95,1431.1,1423.58,548308,7805.63,35649, 168966, 30.82
OAL, EQ, 06-Jun-2022,528.05,533.25,543.5,524.45,538.0,538.3,534.87,4022,21.51,480, 2158, 53.65
OBCL, EQ, 06-Jun-2022,127.9,128.0,132.8,125.95,130.7,129.85,128.28,7594,9.74,111, 6128, 80.70
OBEROIRLTY, EQ, 06-Jun-2022,764.0,761.45,771.9,746.85,760.0,763.95,761.07,565389,4303.03,21614, 163334, 28.89
OCCL, EQ, 06-Jun-2022,769.25,797.95,799.95,771.65,784.1,785.7,788.37,7552,59.54,697, 5699, 75.46
OFSS, EQ, 06-Jun-2022,3283.7,3297.0,3307.0,3222.0,3290.0,3288.25,3261.93,44612,1455.21,7549, 13376, 29.98
OIL, EQ, 06-Jun-2022,250.95,255.15,284.5,253.6,282.3,278.9,269.85,14799240,39935.87,129518, 2113051, 14.28
OILCOUNTUB, BE, 06-Jun-2022,8.25,8.45,8.65,7.85,8.65,8.6,8.34,27695,2.31,108, -, -
OLECTRA, EQ, 06-Jun-2022,638.5,650.0,670.4,640.0,670.4,670.4,666.52,1270413,8467.58,12207, 740535, 58.29
OMAXAUTO, EQ, 06-Jun-2022,54.0,53.15,55.15,51.75,54.95,54.2,53.42,33020,17.64,429, 19610, 59.39
OMAXE, EQ, 06-Jun-2022,87.4,86.3,91.4,86.3,89.4,89.25,89.15,338624,301.89,6583, 125705, 37.12
OMFURN, SM, 06-Jun-2022,15.5,15.5,15.5,15.5,15.5,15.5,15.5,6000,0.93,1, 6000, 100.00
OMINFRAL, EQ, 06-Jun-2022,35.5,36.1,37.0,34.9,36.8,36.6,35.88,48932,17.56,550, 32497, 66.41
OMKARCHEM, EQ, 06-Jun-2022,23.35,23.35,24.5,23.0,24.45,24.2,23.92,36563,8.75,246, 23020, 62.96
ONELIFECAP, EQ, 06-Jun-2022,11.45,11.45,11.9,10.9,11.4,11.1,11.15,19302,2.15,83, 10950, 56.73
ONEPOINT, EQ, 06-Jun-2022,10.2,10.4,10.4,10.0,10.2,10.15,10.15,748464,75.97,240, 737318, 98.51
ONGC, EQ, 06-Jun-2022,151.6,153.1,156.0,152.8,153.9,153.95,154.34,30327268,46808.59,160498, 10499658, 34.62
ONMOBILE, EQ, 06-Jun-2022,134.25,132.25,134.65,129.65,133.15,132.8,132.3,993462,1314.4,8422, 215605, 21.70
ONWARDTEC, EQ, 06-Jun-2022,298.55,297.05,300.65,287.75,292.0,292.8,293.54,10686,31.37,584, 6499, 60.82
OPTIEMUS, EQ, 06-Jun-2022,311.55,311.4,311.4,295.65,299.95,297.9,302.13,122670,370.62,3168, 70469, 57.45
ORBTEXP, EQ, 06-Jun-2022,114.7,115.0,115.0,111.0,113.95,112.7,113.34,8322,9.43,283, 5416, 65.08
ORCHPHARMA, BE, 06-Jun-2022,301.65,302.0,302.5,293.0,300.0,299.75,296.89,845,2.51,68, -, -
ORICONENT, EQ, 06-Jun-2022,29.45,30.2,30.5,28.1,29.3,29.0,29.22,40974,11.97,275, 23611, 57.62
ORIENTABRA, EQ, 06-Jun-2022,29.25,29.55,29.55,28.6,29.1,28.85,28.86,26923,7.77,371, 15120, 56.16
ORIENTALTL, EQ, 06-Jun-2022,13.35,13.2,13.8,13.1,13.7,13.6,13.48,75557,10.18,224, 52663, 69.70
ORIENTBELL, EQ, 06-Jun-2022,616.85,616.6,654.0,590.1,654.0,642.5,628.92,58015,364.87,4339, 19323, 33.31
ORIENTCEM, EQ, 06-Jun-2022,124.9,125.4,125.8,121.0,123.0,122.65,122.68,233673,286.67,4563, 112524, 48.15
ORIENTELEC, EQ, 06-Jun-2022,273.85,273.85,281.3,271.6,275.0,274.55,278.55,177311,493.9,6757, 69393, 39.14
ORIENTHOT, EQ, 06-Jun-2022,57.65,57.55,58.25,56.3,58.2,57.8,57.63,52989,30.54,1046, 24689, 46.59
ORIENTLTD, EQ, 06-Jun-2022,67.0,67.2,69.5,65.5,65.5,65.8,66.49,2230,1.48,108, 1447, 64.89
ORIENTPPR, EQ, 06-Jun-2022,25.55,25.75,25.8,24.65,24.9,24.9,24.94,1375061,342.97,2832, 845833, 61.51
ORISSAMINE, BE, 06-Jun-2022,2809.95,2839.9,2839.9,2740.0,2784.0,2757.85,2770.33,1125,31.17,176, -, -
ORTEL, BZ, 06-Jun-2022,0.95,1.0,1.0,0.95,0.95,0.95,0.99,4623,0.05,5, -, -
ORTINLAB, EQ, 06-Jun-2022,24.55,25.05,25.05,24.05,24.7,24.6,24.5,9902,2.43,228, 4599, 46.45
OSIAHYPER, SM, 06-Jun-2022,335.0,336.0,336.0,321.5,322.0,322.0,325.26,1600,5.2,4, 1200, 75.00
OSWALAGRO, EQ, 06-Jun-2022,33.6,34.1,35.0,33.45,34.05,34.15,34.13,123495,42.15,1118, 85187, 68.98
PAGEIND, EQ, 06-Jun-2022,42433.15,42620.2,42800.0,41771.0,42184.0,42127.95,42080.9,16143,6793.12,7656, 6317, 39.13
PAISALO, EQ, 06-Jun-2022,802.6,800.85,803.9,782.15,799.9,799.3,794.4,28851,229.19,1390, 10334, 35.82
PALASHSECU, BE, 06-Jun-2022,106.75,104.25,106.5,101.45,102.15,102.15,105.35,1107,1.17,20, -, -
PALREDTEC, BE, 06-Jun-2022,150.15,154.65,155.95,142.65,142.65,142.65,143.49,4193,6.02,83, -, -
PANACEABIO, EQ, 06-Jun-2022,146.2,146.2,148.8,146.2,148.7,148.1,147.76,21634,31.97,659, 11607, 53.65
PANACHE, BE, 06-Jun-2022,74.3,74.5,74.5,70.6,71.5,71.55,72.29,2869,2.07,33, -, -
PANAMAPET, EQ, 06-Jun-2022,290.05,290.0,295.05,283.75,284.75,286.0,288.32,57493,165.76,3659, 23982, 41.71
PANSARI, BE, 06-Jun-2022,102.9,107.5,107.5,97.8,97.8,97.8,99.5,121,0.12,13, -, -
PAR, EQ, 06-Jun-2022,147.1,148.5,150.0,145.65,148.85,148.9,147.43,3486,5.14,87, 2538, 72.81
PARACABLES, EQ, 06-Jun-2022,12.0,12.05,12.05,11.5,11.5,11.65,11.77,116834,13.75,372, 90488, 77.45
PARADEEP, EQ, 06-Jun-2022,44.15,44.0,44.8,42.95,43.75,43.6,44.02,8382413,3689.57,24328, 3260898, 38.90
PARAGMILK, EQ, 06-Jun-2022,88.95,89.8,90.0,87.45,88.8,88.95,88.62,90594,80.29,1699, 47506, 52.44
PARAS, EQ, 06-Jun-2022,624.65,620.95,625.05,610.0,613.5,613.0,614.7,43302,266.18,3726, 16007, 36.97
PARSVNATH, EQ, 06-Jun-2022,11.95,11.95,12.2,11.75,12.2,12.15,12.03,101299,12.19,315, 73702, 72.76
PARTYCRUS, SM, 06-Jun-2022,113.9,112.0,119.55,112.0,119.55,119.55,115.53,30000,34.66,11, 28000, 93.33
PASHUPATI, SM, 06-Jun-2022,121.5,110.0,119.0,109.35,119.0,119.0,112.96,19200,21.69,12, 14400, 75.00
PASUPTAC, EQ, 06-Jun-2022,36.1,36.65,36.65,35.5,36.4,35.7,35.72,40759,14.56,505, 28270, 69.36
PATELENG, EQ, 06-Jun-2022,25.2,24.6,25.3,23.95,24.1,24.25,24.41,1281616,312.86,2179, 778749, 60.76
PATINTLOG, EQ, 06-Jun-2022,14.1,13.85,14.2,13.5,13.5,13.55,13.73,66140,9.08,363, 55287, 83.59
PATINTPP, E1, 06-Jun-2022,4.4,4.25,4.45,4.15,4.4,4.3,4.35,53544,2.33,117, 34994, 65.36
PAYTM, EQ, 06-Jun-2022,623.45,616.0,620.6,603.5,617.35,614.5,613.14,1874878,11495.63,40103, 374536, 19.98
PBAINFRA, EQ, 06-Jun-2022,10.9,11.45,11.45,10.75,11.4,11.35,11.21,1643,0.18,34, 1297, 78.94
PCBL, EQ, 06-Jun-2022,106.65,106.35,106.9,104.45,105.95,105.95,105.91,288982,306.06,4697, 103985, 35.98
PCJEWELLER, EQ, 06-Jun-2022,23.05,23.0,23.75,22.25,23.0,23.0,23.06,1070712,246.88,4093, 489236, 45.69
PDMJEPAPER, EQ, 06-Jun-2022,35.4,36.0,36.0,34.8,35.15,35.0,35.04,79978,28.02,846, 50815, 63.54
PDSL, EQ, 06-Jun-2022,1684.2,1717.85,1736.0,1646.6,1651.0,1654.5,1678.56,1730,29.04,480, 849, 49.08
PEARLPOLY, EQ, 06-Jun-2022,21.8,22.4,22.8,21.3,21.55,21.85,21.92,30477,6.68,292, 13679, 44.88
PEL, EQ, 06-Jun-2022,1779.65,1779.65,1800.95,1745.65,1797.0,1795.65,1772.89,322703,5721.15,19022, 35166, 10.90
PENIND, EQ, 06-Jun-2022,37.1,37.15,37.8,36.95,37.7,37.6,37.32,154391,57.61,877, 103455, 67.01
PENINLAND, BE, 06-Jun-2022,10.0,10.2,10.2,9.6,9.9,9.95,9.83,80641,7.92,129, -, -
PERSISTENT, EQ, 06-Jun-2022,3800.95,3760.0,3789.0,3708.05,3754.0,3740.85,3750.95,190749,7154.9,17227, 90308, 47.34
PETRONET, EQ, 06-Jun-2022,226.5,227.0,229.3,225.8,227.6,227.8,228.04,1653513,3770.72,22467, 771126, 46.64
PFC, EQ, 06-Jun-2022,111.6,111.5,111.6,108.25,110.15,110.2,109.48,2878791,3151.76,21080, 1244723, 43.24
PFC, N8, 06-Jun-2022,1349.99,1349.9,1349.9,1340.0,1340.0,1340.0,1343.79,431,5.79,24, 395, 91.65
PFIZER, EQ, 06-Jun-2022,4191.05,4204.95,4227.85,4185.2,4200.2,4211.9,4206.92,7846,330.07,1677, 3041, 38.76
PFOCUS, EQ, 06-Jun-2022,79.0,80.25,80.25,75.6,76.25,76.0,76.58,25033,19.17,386, 17104, 68.33
PFS, EQ, 06-Jun-2022,15.65,15.65,15.85,15.4,15.4,15.45,15.57,278187,43.3,858, 179631, 64.57
PGEL, EQ, 06-Jun-2022,868.6,892.75,943.3,882.8,926.0,924.8,921.25,189793,1748.47,12333, 76324, 40.21
PGHH, EQ, 06-Jun-2022,13999.95,13999.05,14142.55,13650.8,14060.0,14090.9,13928.59,3232,450.17,1479, 1374, 42.51
