SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRPL, EQ, 13-Dec-2022,59.15,59.45,60.15,58.5, 58.65,58.7,59.14,2005877,1186.31,6796, 919271, 45.83
MSPL, EQ, 13-Dec-2022,9.75,9.75,9.9,9.6, 9.75,9.7,9.72,267607,26.01,674, 201868, 75.43
MSTCLTD, EQ, 13-Dec-2022,321.45,324.7,327.35,318.5, 321.95,322.15,322.73,402214,1298.07,9320, 190244, 47.30
MSUMI, EQ, 13-Dec-2022,59.2,59.55,61.65,59.35, 60.85,60.95,60.43,4320161,2610.83,25191, 2808049, 65.00
MTARTECH, EQ, 13-Dec-2022,1708.45,1727.0,1754.95,1701.05, 1711.50,1710.7,1722.71,99876,1720.58,9601, 37380, 37.43
MTEDUCARE, EQ, 13-Dec-2022,7.95,8.2,8.2,7.9, 7.95,7.95,7.97,60773,4.84,142, 55873, 91.94
MTNL, EQ, 13-Dec-2022,25.5,25.65,26.2,25.3, 25.45,25.45,25.8,4098391,1057.41,6096, 1767315, 43.12
MUKANDLTD, EQ, 13-Dec-2022,110.6,112.75,118.35,111.2, 115.90,115.65,115.57,84464,97.61,1699, 60285, 71.37
MUKTAARTS, EQ, 13-Dec-2022,56.9,57.3,58.1,55.95, 56.60,56.55,57.04,15214,8.68,203, 11669, 76.70
MUNJALAU, EQ, 13-Dec-2022,50.45,50.75,50.9,49.55, 49.90,49.9,50.1,122646,61.44,1183, 70828, 57.75
MUNJALSHOW, EQ, 13-Dec-2022,109.6,110.55,110.55,107.45, 108.80,109.0,108.74,38058,41.38,701, 23866, 62.71
MURUDCERA, EQ, 13-Dec-2022,40.15,40.7,41.25,39.95, 40.25,40.15,40.37,93921,37.91,592, 58332, 62.11
MUTHOOTCAP, EQ, 13-Dec-2022,282.05,283.15,291.0,278.15, 284.15,284.35,283.18,81932,232.01,1452, 53029, 64.72
MUTHOOTFIN, EQ, 13-Dec-2022,1095.3,1096.1,1111.3,1093.7, 1106.00,1105.35,1104.23,274763,3034.0,10511, 69515, 25.30
MWL, SM, 13-Dec-2022,109.9,109.9,110.0,109.0, 110.00,110.0,109.75,12000,13.17,10, 9600, 80.00
NABARD, N2, 13-Dec-2022,1193.3,1195.0,1198.99,1195.0, 1198.99,1195.19,1195.2,2050,24.5,6, 2050, 100.00
NACLIND, EQ, 13-Dec-2022,94.15,96.6,96.6,93.4, 94.00,94.2,94.5,52944,50.03,1126, 33643, 63.54
NAGAFERT, BE, 13-Dec-2022,9.05,9.2,9.5,9.05, 9.50,9.5,9.43,1009215,95.2,838, -, -
NAGREEKCAP, EQ, 13-Dec-2022,14.7,15.2,16.15,15.2, 16.15,16.15,16.08,33400,5.37,136, 33389, 99.97
NAGREEKEXP, EQ, 13-Dec-2022,45.45,47.5,47.5,44.1, 44.90,44.65,45.33,31508,14.28,397, 19000, 60.30
NAHARCAP, EQ, 13-Dec-2022,321.55,327.5,327.5,318.0, 321.95,319.3,319.69,11109,35.51,374, 8585, 77.28
NAHARINDUS, EQ, 13-Dec-2022,114.15,115.9,117.6,114.6, 117.40,117.25,116.5,41289,48.1,621, 29404, 71.22
NAHARPOLY, EQ, 13-Dec-2022,272.75,272.75,274.3,271.0, 272.80,272.8,272.69,10210,27.84,523, 6301, 61.71
NAHARSPING, EQ, 13-Dec-2022,288.8,290.95,295.0,288.5, 288.55,289.0,291.89,23725,69.25,876, 16371, 69.00
NAM-INDIA, EQ, 13-Dec-2022,269.05,270.4,272.2,269.5, 269.95,269.9,270.36,218314,590.23,4764, 125832, 57.64
NARMADA, EQ, 13-Dec-2022,24.45,24.65,24.9,22.1, 22.85,22.7,23.08,54810,12.65,584, 31142, 56.82
NATCOPHARM, EQ, 13-Dec-2022,573.45,572.0,577.15,569.0, 570.00,570.6,572.47,113970,652.44,5275, 74061, 64.98
NATHBIOGEN, EQ, 13-Dec-2022,177.0,175.7,185.0,174.5, 176.90,176.15,180.2,110058,198.32,3116, 44949, 40.84
NATIONALUM, EQ, 13-Dec-2022,77.65,77.65,78.2,77.0, 77.15,77.3,77.35,7233729,5595.36,22195, 3249278, 44.92
NATNLSTEEL, BE, 13-Dec-2022,4.05,3.9,4.0,3.9, 3.90,3.9,3.92,7964,0.31,26, -, -
NAUKRI, EQ, 13-Dec-2022,4049.95,4064.0,4210.0,4059.0, 4159.45,4160.0,4159.7,709644,29519.06,50592, 247844, 34.93
NAVA, EQ, 13-Dec-2022,186.5,187.35,187.75,184.55, 185.50,185.3,186.28,147180,274.16,3714, 73171, 49.72
NAVINFLUOR, EQ, 13-Dec-2022,4207.05,4228.95,4350.0,4218.65, 4330.00,4336.3,4302.14,170822,7349.0,18363, 61934, 36.26
NAVKARCORP, EQ, 13-Dec-2022,67.5,68.2,68.5,66.0, 66.65,66.75,67.18,986677,662.89,8864, 476908, 48.33
NAVNETEDUL, EQ, 13-Dec-2022,133.4,133.4,135.9,132.3, 133.00,133.6,134.4,157985,212.33,2629, 94823, 60.02
NAZARA, EQ, 13-Dec-2022,593.1,593.1,604.0,593.1, 600.50,599.6,598.72,174208,1043.02,9017, 81643, 46.87
NBCC, EQ, 13-Dec-2022,40.15,40.2,42.25,40.15, 41.45,41.35,41.58,13128757,5459.54,23790, 4077505, 31.06
NBIFIN, EQ, 13-Dec-2022,1683.6,1678.0,1714.0,1677.6, 1709.00,1701.3,1702.5,22,0.37,12, 15, 68.18
NCC, EQ, 13-Dec-2022,85.8,86.95,91.1,86.6, 90.05,90.2,89.52,24732226,22139.8,68186, 9858298, 39.86
NCLIND, EQ, 13-Dec-2022,178.1,178.9,180.25,178.3, 179.60,179.9,179.47,41171,73.89,1060, 25191, 61.19
NDGL, EQ, 13-Dec-2022,1420.9,1449.25,1465.0,1411.65, 1464.90,1445.5,1436.51,183,2.63,59, 93, 50.82
NDL, EQ, 13-Dec-2022,26.35,26.65,27.45,26.15, 26.90,26.85,26.91,123689,33.28,608, 85612, 69.22
NDRAUTO, EQ, 13-Dec-2022,578.9,586.0,586.0,575.0, 583.75,579.6,578.36,2857,16.52,323, 1765, 61.78
NDTV, EQ, 13-Dec-2022,347.35,354.85,364.7,350.6, 359.00,358.3,360.77,1097939,3961.07,13828, 553140, 50.38
NECCLTD, EQ, 13-Dec-2022,26.55,26.55,27.0,26.05, 26.15,26.2,26.37,90561,23.88,370, 66211, 73.11
NECLIFE, EQ, 13-Dec-2022,23.35,23.5,24.0,22.5, 23.25,23.35,23.47,385807,90.53,2046, 178091, 46.16
NELCAST, EQ, 13-Dec-2022,112.7,113.0,117.95,108.8, 112.35,112.2,114.04,1718164,1959.31,18168, 467620, 27.22
NELCO, EQ, 13-Dec-2022,772.9,778.9,797.7,774.45, 779.00,782.65,785.09,74689,586.37,5661, 21536, 28.83
NEOGEN, EQ, 13-Dec-2022,1239.8,1247.0,1252.0,1229.7, 1230.00,1236.05,1244.44,21526,267.88,2890, 14019, 65.13
NESCO, EQ, 13-Dec-2022,641.9,645.15,666.25,637.0, 638.80,640.7,651.97,166984,1088.69,8242, 75577, 45.26
NESTLEIND, EQ, 13-Dec-2022,20487.35,20561.0,20635.95,20330.0, 20345.00,20388.3,20462.94,49134,10054.26,13596, 24872, 50.62
NETF, EQ, 13-Dec-2022,193.41,196.65,196.65,193.1, 195.00,194.56,193.87,1431,2.77,63, 267, 18.66
NETWORK18, EQ, 13-Dec-2022,72.4,73.0,73.75,71.5, 72.30,72.15,72.29,1313917,949.8,5746, 706395, 53.76
NEULANDLAB, EQ, 13-Dec-2022,1608.05,1608.05,1690.95,1604.15, 1625.00,1629.15,1653.81,54028,893.52,7056, 14175, 26.24
NEWGEN, EQ, 13-Dec-2022,351.65,358.7,359.0,350.0, 350.50,350.7,352.27,52378,184.51,4169, 32019, 61.13
NEXTMEDIA, EQ, 13-Dec-2022,6.9,6.9,6.9,6.4, 6.80,6.6,6.6,80185,5.29,288, 50705, 63.24
NFL, EQ, 13-Dec-2022,63.05,64.2,64.6,62.7, 62.90,63.7,63.74,6943935,4426.1,17774, 2089035, 30.08
NGIL, EQ, 13-Dec-2022,101.35,100.05,101.5,96.3, 96.30,96.4,98.32,56595,55.64,400, 21913, 38.72
NGLFINE, EQ, 13-Dec-2022,1658.15,1670.0,1670.0,1631.0, 1634.45,1650.15,1654.66,3425,56.67,505, 2488, 72.64
NH, EQ, 13-Dec-2022,757.4,758.5,760.25,750.4, 755.30,755.1,754.61,327901,2474.36,9328, 249897, 76.21
NHAI, N2, 13-Dec-2022,1139.0,1141.0,1141.01,1137.0, 1137.00,1137.25,1138.61,5750,65.47,41, 5068, 88.14
NHAI, N6, 13-Dec-2022,1243.0,1259.99,1259.99,1259.99, 1259.99,1259.99,1259.99,4,0.05,1, 4, 100.00
NHAI, NA, 13-Dec-2022,1192.0,1191.8,1192.05,1191.8, 1192.00,1192.01,1191.99,247,2.94,11, 247, 100.00
NHAI, NC, 13-Dec-2022,1070.91,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,220,2.34,21, 220, 100.00
NHAI, NE, 13-Dec-2022,1156.81,1157.9,1160.0,1157.0, 1158.00,1157.79,1158.35,2150,24.9,21, 2100, 97.67
NHBTF2014, N5, 13-Dec-2022,6496.9,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,10,0.63,1, 10, 100.00
NHBTF2014, N6, 13-Dec-2022,6951.72,6950.1,6950.1,6940.01, 6940.01,6940.01,6946.99,212,14.73,19, 195, 91.98
NHIT, N1, 13-Dec-2022,307.92,307.65,308.4,307.65, 308.20,308.33,308.13,4087,12.59,23, 4087, 100.00
NHIT, N2, 13-Dec-2022,308.3,310.99,310.99,308.12, 308.50,308.5,308.47,7553,23.3,13, 7541, 99.84
NHIT, N3, 13-Dec-2022,412.8,412.51,413.0,412.12, 412.50,412.48,412.53,3276,13.51,13, 3276, 100.00
NHPC, EQ, 13-Dec-2022,41.1,41.35,42.2,41.3, 42.15,42.05,41.82,9836712,4113.38,20123, 5245503, 53.33
NHPC, N5, 13-Dec-2022,1254.99,1254.99,1255.0,1254.99, 1255.00,1255.0,1255.0,4,0.05,2, 2, 50.00
NIACL, EQ, 13-Dec-2022,113.4,114.65,114.65,111.05, 113.00,112.4,112.7,948380,1068.81,8898, 367603, 38.76
NIBL, EQ, 13-Dec-2022,22.15,22.5,23.0,21.9, 22.00,22.0,22.1,10134,2.24,57, 8456, 83.44
NIDAN, SM, 13-Dec-2022,51.35,51.35,51.5,51.35, 51.50,51.5,51.43,2000,1.03,2, 1000, 50.00
NIF100BEES, EQ, 13-Dec-2022,194.72,194.72,196.1,194.18, 195.55,195.64,195.38,8685,16.97,173, 6296, 72.49
NIFTYBEES, EQ, 13-Dec-2022,202.61,207.49,207.49,202.31, 203.80,203.77,203.18,1196576,2431.16,16764, 690622, 57.72
NIFTYQLITY, EQ, 13-Dec-2022,14.71,14.71,14.99,14.68, 14.70,14.71,14.77,50740,7.5,273, 17389, 34.27
NIITLTD, EQ, 13-Dec-2022,336.5,337.95,352.75,335.9, 345.00,344.75,347.14,1182767,4105.82,29157, 356361, 30.13
NILAINFRA, EQ, 13-Dec-2022,7.5,7.6,7.7,7.4, 7.50,7.45,7.5,209893,15.74,396, 147315, 70.19
NILASPACES, EQ, 13-Dec-2022,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,116673,4.78,110, 116668, 100.00
NILKAMAL, EQ, 13-Dec-2022,1909.6,1906.05,1950.0,1897.55, 1935.90,1930.15,1926.93,6863,132.25,1182, 4875, 71.03
NIPPOBATRY, EQ, 13-Dec-2022,437.85,438.0,443.75,425.4, 435.00,434.1,431.45,6711,28.95,521, 4183, 62.33
NIRAJ, EQ, 13-Dec-2022,30.75,31.1,31.3,30.45, 30.45,30.65,30.88,16281,5.03,360, 6507, 39.97
NITCO, EQ, 13-Dec-2022,26.45,26.8,27.6,26.4, 27.55,27.35,27.07,165283,44.75,947, 119799, 72.48
NITINSPIN, EQ, 13-Dec-2022,206.25,206.25,206.95,200.0, 202.35,203.5,204.31,115301,235.57,3249, 82743, 71.76
NITIRAJ, EQ, 13-Dec-2022,75.2,76.3,76.3,73.25, 75.45,75.15,74.24,979,0.73,98, 668, 68.23
NLCINDIA, EQ, 13-Dec-2022,90.75,91.3,92.6,89.5, 91.40,91.5,91.2,4839252,4413.61,24505, 1577000, 32.59
NMDC, EQ, 13-Dec-2022,124.3,124.4,124.75,122.6, 123.20,123.8,123.39,3755670,4633.99,26747, 1727786, 46.00
NOCIL, EQ, 13-Dec-2022,236.35,238.15,242.85,237.2, 242.25,241.5,240.59,791560,1904.4,12547, 366953, 46.36
NOIDATOLL, EQ, 13-Dec-2022,8.2,8.35,8.35,8.15, 8.25,8.2,8.23,97814,8.05,524, 80961, 82.77
NOVARTIND, EQ, 13-Dec-2022,669.7,673.0,674.0,664.1, 667.00,666.35,669.02,5037,33.7,362, 3783, 75.10
NPBET, EQ, 13-Dec-2022,224.48,225.0,227.41,225.0, 227.30,226.72,225.87,287,0.65,27, 242, 84.32
NPST, SM, 13-Dec-2022,127.0,128.0,128.0,128.0, 128.00,128.0,128.0,1600,2.05,1, 1600, 100.00
NRAIL, EQ, 13-Dec-2022,312.35,307.9,316.65,306.0, 306.00,306.6,309.78,17358,53.77,1939, 8713, 50.20
NRBBEARING, EQ, 13-Dec-2022,145.7,145.15,148.5,145.15, 148.00,147.95,147.43,88104,129.89,2736, 50947, 57.83
NRL, SM, 13-Dec-2022,300.25,301.0,311.0,300.0, 310.00,309.8,306.05,31900,97.63,49, 25850, 81.03
NSIL, EQ, 13-Dec-2022,2445.95,2447.9,2470.95,2390.0, 2424.95,2414.25,2429.53,1831,44.48,583, 1169, 63.84
NTPC, EQ, 13-Dec-2022,168.9,169.75,170.0,168.05, 169.45,169.2,169.21,5166993,8742.91,40618, 3013547, 58.32
NTPC, N2, 13-Dec-2022,1200.0,1171.0,1171.0,1171.0, 1171.00,1171.0,1171.0,3,0.04,1, 3, 100.00
NTPC, N4, 13-Dec-2022,1039.0,1024.2,1024.2,1024.2, 1024.20,1024.2,1024.2,30,0.31,1, 30, 100.00
NTPC, N6, 13-Dec-2022,1315.0,1320.0,1320.0,1301.0, 1309.99,1309.99,1309.83,734,9.61,23, 604, 82.29
NTPC, N7, 13-Dec-2022,13.5,13.38,13.54,13.38, 13.49,13.48,13.48,30505,4.11,69, 20588, 67.49
NTPC, ND, 13-Dec-2022,1220.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,55,0.67,2, 55, 100.00
NUCLEUS, EQ, 13-Dec-2022,399.7,399.0,404.65,398.0, 398.00,399.55,401.26,13419,53.84,848, 9351, 69.68
NURECA, EQ, 13-Dec-2022,494.05,493.0,507.5,493.0, 498.00,500.0,501.71,107674,540.21,5378, 34676, 32.20
NUVOCO, EQ, 13-Dec-2022,397.85,400.0,400.2,395.95, 399.90,398.6,398.06,87253,347.32,3475, 54026, 61.92
NV20BEES, EQ, 13-Dec-2022,103.85,104.85,105.0,103.76, 105.00,104.97,104.23,3417,3.56,87, 1722, 50.40
NXTDIGITAL, EQ, 13-Dec-2022,107.45,106.4,106.4,99.2, 99.90,100.2,102.06,50594,51.63,1213, 37991, 75.09
NYKAA, EQ, 13-Dec-2022,173.35,172.2,175.45,172.2, 173.25,172.95,173.48,5644287,9791.87,51029, 3472098, 61.52
OAL, EQ, 13-Dec-2022,448.15,446.0,454.9,446.0, 453.00,450.5,450.37,3588,16.16,397, 2025, 56.44
OBCL, EQ, 13-Dec-2022,88.15,89.95,91.0,88.65, 91.00,90.55,89.7,7977,7.16,278, 6001, 75.23
OBEROIRLTY, EQ, 13-Dec-2022,918.0,921.7,923.95,906.0, 909.95,908.55,910.7,402583,3666.32,16532, 208878, 51.88
OCCL, EQ, 13-Dec-2022,799.35,799.35,804.0,785.05, 801.00,796.15,798.0,2572,20.52,306, 1882, 73.17
OFSS, EQ, 13-Dec-2022,3037.15,3061.95,3103.1,3040.0, 3085.10,3094.5,3074.25,48387,1487.54,8536, 22371, 46.23
OIL, EQ, 13-Dec-2022,203.75,205.0,209.5,204.6, 207.85,207.95,207.46,944760,1960.02,18013, 545564, 57.75
OILCOUNTUB, EQ, 13-Dec-2022,17.7,18.25,18.25,17.2, 17.75,17.75,17.8,19932,3.55,192, 13413, 67.29
OLECTRA, EQ, 13-Dec-2022,536.35,538.8,540.0,525.0, 528.90,526.7,531.89,147298,783.46,4926, 85403, 57.98
OMAXAUTO, EQ, 13-Dec-2022,57.0,57.95,59.0,56.2, 57.80,57.4,57.65,56778,32.73,995, 34529, 60.81
OMAXE, EQ, 13-Dec-2022,78.1,78.5,81.5,77.4, 79.15,79.2,79.5,225448,179.24,4837, 111637, 49.52
OMINFRAL, EQ, 13-Dec-2022,42.2,42.6,42.6,41.25, 41.75,41.95,41.83,97156,40.64,812, 74643, 76.83
OMKARCHEM, BE, 13-Dec-2022,17.55,17.6,18.25,17.0, 17.20,17.05,17.27,60184,10.39,161, -, -
ONELIFECAP, EQ, 13-Dec-2022,13.5,13.35,13.9,13.25, 13.55,13.4,13.47,6897,0.93,47, 6700, 97.14
ONEPOINT, EQ, 13-Dec-2022,17.35,17.35,17.6,16.9, 17.60,17.45,17.24,329530,56.8,846, 226071, 68.60
ONGC, EQ, 13-Dec-2022,142.35,143.05,144.65,142.55, 143.85,144.35,143.72,12593054,18098.44,81687, 6029893, 47.88
ONMOBILE, EQ, 13-Dec-2022,98.25,100.0,100.0,95.3, 96.30,95.9,97.16,621035,603.42,6768, 387595, 62.41
ONWARDTEC, EQ, 13-Dec-2022,317.15,319.85,324.95,314.75, 317.50,317.65,319.53,7190,22.97,505, 4716, 65.59
OPTIEMUS, EQ, 13-Dec-2022,352.7,355.1,368.0,344.9, 348.00,350.0,353.52,204561,723.16,4376, 120153, 58.74
ORBTEXP, EQ, 13-Dec-2022,153.45,154.0,158.6,154.0, 158.60,156.85,156.27,20566,32.14,421, 15479, 75.27
ORCHPHARMA, BE, 13-Dec-2022,384.55,376.3,387.0,376.3, 379.95,378.6,379.94,2360,8.97,98, -, -
ORICONENT, EQ, 13-Dec-2022,27.85,28.25,29.6,27.85, 28.70,29.15,28.77,144248,41.5,896, 84226, 58.39
ORIENTABRA, EQ, 13-Dec-2022,28.95,29.25,31.65,28.95, 30.10,29.95,30.51,271726,82.91,1683, 140156, 51.58
ORIENTALTL, EQ, 13-Dec-2022,8.6,8.6,8.75,8.5, 8.65,8.6,8.56,25754,2.2,159, 19205, 74.57
ORIENTBELL, EQ, 13-Dec-2022,554.55,560.6,565.0,549.15, 549.15,553.25,557.19,6651,37.06,491, 4120, 61.95
ORIENTCEM, EQ, 13-Dec-2022,131.3,131.3,134.5,130.5, 133.95,133.85,132.33,1069107,1414.8,13810, 657197, 61.47
ORIENTELEC, EQ, 13-Dec-2022,276.25,277.65,277.65,272.05, 275.00,274.75,274.64,377648,1037.16,8382, 319440, 84.59
ORIENTHOT, EQ, 13-Dec-2022,81.7,82.75,82.75,80.4, 80.70,80.6,81.18,502477,407.92,5151, 169812, 33.79
ORIENTLTD, EQ, 13-Dec-2022,63.8,63.85,66.5,62.55, 65.05,65.6,64.64,6423,4.15,147, 4859, 75.65
ORIENTPPR, EQ, 13-Dec-2022,36.85,37.4,37.4,36.15, 36.60,36.5,36.69,1234385,452.91,6540, 486394, 39.40
ORISSAMINE, EQ, 13-Dec-2022,2982.4,3050.0,3131.5,2990.0, 3053.10,3062.0,3083.18,13992,431.4,1915, 9283, 66.35
ORTEL, BZ, 13-Dec-2022,0.95,0.9,0.95,0.9, 0.95,0.95,0.91,21717,0.2,20, -, -
ORTINLAB, EQ, 13-Dec-2022,23.15,23.55,23.85,22.35, 22.50,22.6,22.92,69792,15.99,389, 48014, 68.80
OSIAHYPER, EQ, 13-Dec-2022,287.6,290.95,297.9,275.0, 275.00,281.25,284.66,4641,13.21,199, 3919, 84.44
OSWALAGRO, EQ, 13-Dec-2022,43.7,45.2,45.3,43.4, 43.40,43.95,44.14,104760,46.25,992, 62566, 59.72
OSWALSEEDS, SM, 13-Dec-2022,229.5,231.15,239.35,230.9, 239.35,239.35,233.94,20000,46.79,10, 6000, 30.00
PAGEIND, EQ, 13-Dec-2022,46389.7,46000.0,46847.95,46000.0, 46731.00,46779.3,46511.44,9971,4637.66,4711, 4146, 41.58
PAISALO, EQ, 13-Dec-2022,83.55,83.55,83.7,81.15, 82.15,81.85,82.01,92449,75.82,1581, 43979, 47.57
PALASHSECU, EQ, 13-Dec-2022,96.9,95.6,116.25,95.6, 116.25,116.25,114.03,20583,23.47,233, 19260, 93.57
PALREDTEC, EQ, 13-Dec-2022,153.75,154.5,156.4,153.1, 153.10,153.2,154.31,2763,4.26,141, 1433, 51.86
PANACEABIO, EQ, 13-Dec-2022,137.85,139.0,141.65,137.65, 138.60,138.8,139.01,33177,46.12,966, 18540, 55.88
PANACHE, EQ, 13-Dec-2022,65.45,66.0,66.0,62.7, 63.05,63.3,63.99,4946,3.16,76, 3443, 69.61
PANAMAPET, EQ, 13-Dec-2022,382.0,384.75,387.35,362.3, 364.50,364.65,371.16,330128,1225.31,9658, 167227, 50.66
PANSARI, EQ, 13-Dec-2022,88.25,88.25,89.0,88.0, 89.00,89.0,88.26,434,0.38,17, 422, 97.24
PAR, EQ, 13-Dec-2022,156.4,157.65,163.0,154.3, 161.00,159.55,158.52,21985,34.85,409, 16716, 76.03
PARACABLES, BE, 13-Dec-2022,22.35,23.45,23.45,23.45, 23.45,23.45,23.45,174306,40.87,964, -, -
PARADEEP, EQ, 13-Dec-2022,56.85,57.25,58.35,57.2, 57.50,57.5,57.64,1978645,1140.48,10474, 1003208, 50.70
PARAGMILK, EQ, 13-Dec-2022,105.75,106.6,110.8,105.9, 109.00,109.1,108.46,375322,407.08,4876, 214621, 57.18
PARAS, EQ, 13-Dec-2022,623.7,628.0,632.75,615.1, 620.60,619.85,625.23,89572,560.03,4232, 30047, 33.55
PARSVNATH, EQ, 13-Dec-2022,8.3,8.6,8.8,8.45, 8.65,8.65,8.65,496046,42.93,759, 343834, 69.31
PASUPTAC, EQ, 13-Dec-2022,35.0,35.25,35.25,34.35, 34.50,34.6,34.9,53786,18.77,542, 38893, 72.31
PATANJALI, BE, 13-Dec-2022,1257.7,1257.0,1275.0,1250.0, 1259.95,1265.65,1260.91,291248,3672.38,10623, -, -
PATELENG, EQ, 13-Dec-2022,21.1,21.2,21.55,21.1, 21.10,21.15,21.33,1753567,373.96,2020, 1229275, 70.10
PATINTLOG, EQ, 13-Dec-2022,13.95,14.0,14.0,13.75, 13.85,13.8,13.9,112278,15.61,249, 89584, 79.79
PAYTM, EQ, 13-Dec-2022,528.75,535.0,545.0,533.25, 538.40,539.4,538.94,5699433,30716.42,81620, 1205138, 21.14
PCBL, EQ, 13-Dec-2022,130.35,131.0,133.0,130.35, 132.00,132.05,131.74,1725642,2273.43,19384, 1222131, 70.82
PCJEWELLER, EQ, 13-Dec-2022,86.45,87.7,88.0,84.5, 85.25,85.0,86.19,483564,416.8,3755, 297543, 61.53
PDMJEPAPER, EQ, 13-Dec-2022,47.9,48.25,48.4,47.05, 47.05,47.35,47.92,209789,100.54,1962, 111549, 53.17
PDSL, EQ, 13-Dec-2022,361.3,367.9,367.9,358.9, 358.90,360.9,361.92,54303,196.54,4337, 36924, 68.00
PEARLPOLY, EQ, 13-Dec-2022,23.5,23.4,23.6,22.9, 22.90,23.05,23.2,78068,18.11,551, 43617, 55.87
PEL, EQ, 13-Dec-2022,858.1,858.7,868.0,855.0, 855.00,858.75,859.63,647918,5569.71,29253, 315424, 48.68
PENIND, EQ, 13-Dec-2022,63.7,64.3,64.8,63.55, 64.80,64.3,64.22,648323,416.33,8062, 396369, 61.14
PENINLAND, EQ, 13-Dec-2022,13.7,13.95,14.15,13.75, 13.90,13.95,13.93,173223,24.12,228, 158053, 91.24
PERSISTENT, EQ, 13-Dec-2022,4052.7,4060.1,4095.0,3991.0, 4081.10,4079.6,4047.78,329014,13317.77,32141, 157451, 47.86
PETRONET, EQ, 13-Dec-2022,214.35,215.25,215.55,213.1, 214.40,214.5,214.37,1428476,3062.29,25441, 915911, 64.12
PFC, EQ, 13-Dec-2022,145.25,145.95,146.0,143.05, 145.40,145.0,144.74,5552701,8037.02,26617, 2759316, 49.69
PFC, N3, 13-Dec-2022,1209.0,1209.0,1209.0,1205.0, 1205.00,1205.88,1205.89,90,1.09,2, 90, 100.00
PFC, N5, 13-Dec-2022,1129.0,1125.45,1128.0,1125.45, 1128.00,1127.9,1127.9,52,0.59,2, 52, 100.00
PFC, N7, 13-Dec-2022,1250.0,1277.1,1277.1,1277.1, 1277.10,1277.1,1277.1,256,3.27,1, 256, 100.00
PFC, N8, 13-Dec-2022,1308.66,1329.0,1329.0,1304.0, 1304.00,1304.08,1315.79,483,6.36,27, 245, 50.72
PFIZER, EQ, 13-Dec-2022,4405.2,4420.0,4427.0,4383.0, 4405.00,4400.95,4400.14,16174,711.68,2698, 12417, 76.77
PFOCUS, EQ, 13-Dec-2022,88.1,87.5,93.0,85.3, 89.50,88.6,89.13,183295,163.37,2516, 98843, 53.93
PFS, BZ, 13-Dec-2022,16.9,17.35,17.35,16.65, 16.75,16.75,16.83,484089,81.46,686, -, -
PGEL, EQ, 13-Dec-2022,1061.7,1070.0,1079.0,1050.0, 1063.45,1057.9,1068.26,15570,166.33,1734, 8542, 54.86
PGHH, EQ, 13-Dec-2022,14263.45,14221.0,14327.7,14150.05, 14199.90,14221.2,14231.51,1100,156.55,676, 572, 52.00
PGHL, EQ, 13-Dec-2022,4182.25,4175.1,4238.0,4166.05, 4171.00,4190.45,4196.53,4424,185.65,1649, 2969, 67.11
PGIL, EQ, 13-Dec-2022,434.55,435.0,439.7,430.0, 435.00,432.75,435.13,1937,8.43,247, 1304, 67.32
PGINVIT, IV, 13-Dec-2022,128.48,129.29,129.77,128.2, 129.25,129.14,128.65,278455,358.22,3240, 260329, 93.49
PHANTOMFX, SM, 13-Dec-2022,231.0,231.5,231.5,218.0, 219.50,218.75,222.49,86400,192.23,67, 68400, 79.17
PHARMABEES, EQ, 13-Dec-2022,12.89,12.89,13.15,12.81, 12.94,12.92,12.88,1369341,176.38,2886, 1104425, 80.65
PHOENIXLTD, EQ, 13-Dec-2022,1404.25,1400.05,1404.65,1360.55, 1404.00,1398.0,1385.02,270785,3750.42,31679, 169009, 62.41
PIDILITIND, EQ, 13-Dec-2022,2688.15,2680.3,2688.5,2637.1, 2645.80,2648.8,2654.56,274138,7277.16,27697, 150978, 55.07
PIGL, SM, 13-Dec-2022,59.0,61.0,61.0,61.0, 61.00,61.0,61.0,2000,1.22,1, 2000, 100.00
PIIND, EQ, 13-Dec-2022,3486.25,3511.5,3511.5,3441.0, 3480.30,3490.7,3479.25,168041,5846.57,21294, 90019, 53.57
PILANIINVS, EQ, 13-Dec-2022,1950.65,1965.0,2000.0,1946.0, 1965.00,1970.1,1984.8,12650,251.08,1463, 8345, 65.97
PILITA, EQ, 13-Dec-2022,7.95,8.05,8.1,7.9, 8.00,7.95,7.97,296486,23.63,441, 227663, 76.79
PIONDIST, EQ, 13-Dec-2022,198.5,201.95,201.95,195.0, 195.75,196.25,197.01,17116,33.72,408, 8220, 48.03
PIONEEREMB, EQ, 13-Dec-2022,42.75,43.0,44.3,42.9, 43.75,43.9,43.7,14191,6.2,211, 6658, 46.92
PITTIENG, EQ, 13-Dec-2022,332.2,335.5,335.5,322.0, 326.05,325.1,329.48,132406,436.26,3226, 43883, 33.14
