SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TAINWALCHM, EQ, 16-Jun-2022,75.65,75.85,77.3,71.5, 71.75,71.75,74.34,7961,5.92,223, 5072, 63.71
TAJGVK, EQ, 16-Jun-2022,133.2,134.25,138.0,125.05, 127.00,127.15,131.19,80125,105.12,2772, 30638, 38.24
TAKE, EQ, 16-Jun-2022,22.5,23.05,24.6,22.2, 22.35,22.55,23.27,371245,86.4,2752, 165623, 44.61
TALBROAUTO, EQ, 16-Jun-2022,404.85,410.0,426.0,400.45, 408.00,405.35,412.58,24595,101.47,2607, 11241, 45.70
TANLA, EQ, 16-Jun-2022,1159.6,1190.0,1208.8,1075.0, 1085.00,1080.1,1116.5,300821,3358.67,24047, 136390, 45.34
TANTIACONS, BZ, 16-Jun-2022,13.4,14.05,14.05,13.0, 13.00,13.05,13.26,12790,1.7,46, -, -
TARACHAND, SM, 16-Jun-2022,42.55,43.95,43.95,43.95, 43.95,43.95,43.95,2000,0.88,1, 2000, 100.00
TARC, EQ, 16-Jun-2022,36.9,36.9,37.95,34.4, 35.65,35.55,35.64,430425,153.41,2940, 251128, 58.34
TARMAT, EQ, 16-Jun-2022,50.75,52.45,52.45,48.35, 50.85,49.05,50.1,8409,4.21,206, 4492, 53.42
TARSONS, EQ, 16-Jun-2022,705.2,711.25,712.9,675.0, 682.00,680.3,693.96,48031,333.32,5286, 24647, 51.31
TASTYBITE, EQ, 16-Jun-2022,9164.55,9166.05,9229.95,8900.0, 9069.35,9033.0,9040.42,1087,98.27,505, 677, 62.28
TATACAPHSG, N2, 16-Jun-2022,1034.81,1036.17,1037.0,1036.0, 1036.00,1036.0,1036.06,803,8.32,28, 800, 99.63
TATACAPHSG, N4, 16-Jun-2022,1045.0,1025.0,1033.21,1025.0, 1033.20,1033.2,1026.64,250,2.57,3, 250, 100.00
TATACAPHSG, N8, 16-Jun-2022,1060.16,1060.0,1070.0,1050.0, 1056.25,1056.25,1054.33,404,4.26,4, 404, 100.00
TATACAPHSG, NA, 16-Jun-2022,1070.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,6,0.06,1, 6, 100.00
TATACHEM, EQ, 16-Jun-2022,872.75,880.0,889.5,851.0, 851.50,853.75,870.02,1346343,11713.39,41706, 276757, 20.56
TATACOFFEE, EQ, 16-Jun-2022,202.65,203.6,204.0,196.25, 197.00,197.25,199.31,459638,916.12,6063, 155576, 33.85
TATACOMM, EQ, 16-Jun-2022,875.35,895.0,904.0,867.4, 875.00,875.0,885.26,1303796,11541.96,37362, 352806, 27.06
TATACONSUM, EQ, 16-Jun-2022,737.75,748.75,748.75,719.05, 723.00,724.95,729.64,1060953,7741.14,37659, 386100, 36.39
TATAELXSI, EQ, 16-Jun-2022,8159.65,8340.0,8369.0,7775.0, 8050.00,7991.9,8009.75,531165,42544.99,76564, 93442, 17.59
TATAINVEST, EQ, 16-Jun-2022,1394.2,1400.0,1404.0,1334.6, 1335.75,1343.7,1370.71,19600,268.66,2975, 11804, 60.22
TATAMETALI, EQ, 16-Jun-2022,695.2,705.65,714.85,675.0, 680.00,677.75,695.73,58124,404.39,5453, 16499, 28.39
TATAMOTORS, EQ, 16-Jun-2022,414.1,420.0,420.9,390.1, 393.00,392.95,403.07,22261032,89728.24,271515, 5981830, 26.87
TATAMTRDVR, EQ, 16-Jun-2022,203.95,205.2,206.65,194.8, 195.80,195.85,199.97,3084822,6168.76,35330, 1355766, 43.95
TATAPOWER, EQ, 16-Jun-2022,218.95,222.4,223.3,209.0, 210.70,209.8,215.06,22486470,48360.26,216835, 5633851, 25.05
TATASTEEL, EQ, 16-Jun-2022,959.55,975.0,975.0,898.2, 898.65,901.7,931.04,12274105,114277.24,337857, 3607296, 29.39
TATASTLLP, EQ, 16-Jun-2022,604.3,604.0,619.0,580.5, 584.55,583.15,603.1,79625,480.22,15032, 35474, 44.55
TATVA, EQ, 16-Jun-2022,2197.7,2211.0,2237.15,2136.45, 2140.00,2144.15,2175.02,5470,118.97,1471, 3113, 56.91
TBZ, EQ, 16-Jun-2022,57.75,58.5,58.5,54.45, 54.80,55.2,56.18,67482,37.91,1428, 38609, 57.21
TCFSL, ND, 16-Jun-2022,1081.92,1087.5,1087.5,1079.0, 1079.25,1079.87,1081.79,835,9.03,18, 800, 95.81
TCFSL, NF, 16-Jun-2022,1192.5,1181.0,1188.88,1181.0, 1188.88,1188.88,1181.59,108,1.28,3, 108, 100.00
TCFSL, NH, 16-Jun-2022,1071.2,1071.2,1071.2,1071.0, 1071.00,1071.0,1071.04,495,5.3,9, 495, 100.00
TCFSL, NL, 16-Jun-2022,1122.0,1120.0,1121.4,1117.5, 1120.00,1119.1,1119.38,325,3.64,4, 325, 100.00
TCI, EQ, 16-Jun-2022,727.15,731.25,754.0,695.0, 702.00,702.05,731.4,106390,778.14,12047, 28853, 27.12
TCIDEVELOP, BE, 16-Jun-2022,382.0,366.5,387.7,366.5, 387.70,372.75,373.68,89,0.33,11, -, -
TCIEXP, EQ, 16-Jun-2022,1600.55,1615.0,1630.0,1554.0, 1582.00,1592.45,1593.01,13613,216.86,2676, 5640, 41.43
TCNSBRANDS, EQ, 16-Jun-2022,536.9,532.65,542.9,513.0, 517.00,521.1,527.84,39167,206.74,3686, 12633, 32.25
TCPLPACK, EQ, 16-Jun-2022,834.4,848.6,860.9,801.5, 803.70,810.9,822.69,10069,82.84,1719, 4715, 46.83
TCS, EQ, 16-Jun-2022,3206.3,3240.0,3244.85,3133.05, 3144.50,3142.0,3183.97,2032028,64699.23,130733, 1207357, 59.42
TDPOWERSYS, EQ, 16-Jun-2022,443.45,458.0,458.0,421.3, 421.30,421.3,433.39,29106,126.14,1550, 19665, 67.56
TEAMLEASE, EQ, 16-Jun-2022,3085.05,3095.6,3232.0,2970.0, 3166.20,3161.8,3096.82,29413,910.87,5412, 18236, 62.00
TECH, EQ, 16-Jun-2022,28.1,28.1,32.8,27.35, 27.43,27.38,27.93,6709,1.87,158, 4368, 65.11
TECHIN, EQ, 16-Jun-2022,12.6,13.0,13.0,12.2, 12.25,12.45,12.49,21262,2.66,106, 14210, 66.83
TECHM, EQ, 16-Jun-2022,1020.05,1024.05,1033.6,971.0, 974.75,975.3,998.9,5600443,55942.94,191677, 2799284, 49.98
TECHNOE, EQ, 16-Jun-2022,274.7,275.5,277.0,250.2, 253.00,253.25,263.71,86037,226.88,3955, 46971, 54.59
TEGA, EQ, 16-Jun-2022,461.3,463.0,475.3,460.0, 465.00,463.0,467.33,116766,545.68,13127, 72620, 62.19
TEJASNET, EQ, 16-Jun-2022,449.75,458.0,459.0,425.25, 430.00,428.65,437.58,339391,1485.09,18464, 181914, 53.60
TEMBO, EQ, 16-Jun-2022,128.55,131.0,139.95,126.05, 138.40,136.0,134.75,56891,76.66,755, 23096, 40.60
TERASOFT, EQ, 16-Jun-2022,38.2,37.4,40.9,35.25, 36.40,36.5,38.01,14045,5.34,436, 7777, 55.37
TEXINFRA, EQ, 16-Jun-2022,61.05,61.7,62.9,58.6, 58.70,59.15,61.23,283159,173.39,1056, 265812, 93.87
TEXMOPIPES, EQ, 16-Jun-2022,61.85,63.0,63.65,56.8, 58.30,57.65,59.52,189179,112.6,4098, 117858, 62.30
TEXRAIL, EQ, 16-Jun-2022,42.15,42.45,42.9,37.25, 39.20,38.45,39.96,1315805,525.84,6916, 580075, 44.09
TFCILTD, EQ, 16-Jun-2022,52.7,53.45,53.45,51.6, 51.70,51.75,51.97,118306,61.48,727, 91341, 77.21
TFL, EQ, 16-Jun-2022,8.5,8.15,8.9,8.1, 8.10,8.1,8.42,45745,3.85,94, 27010, 59.04
TGBHOTELS, BE, 16-Jun-2022,9.0,9.2,9.2,8.6, 8.65,8.65,8.69,5522,0.48,26, -, -
THANGAMAYL, EQ, 16-Jun-2022,1003.5,990.65,1018.3,990.65, 995.00,1009.9,1004.83,1429,14.36,258, 833, 58.29
THEINVEST, EQ, 16-Jun-2022,97.3,98.95,99.5,95.5, 95.50,95.7,98.03,1920,1.88,108, 1406, 73.23
THEJO, SM, 16-Jun-2022,937.9,919.55,919.55,887.0, 887.00,887.0,894.88,1200,10.74,5, 1200, 100.00
THEMISMED, EQ, 16-Jun-2022,781.9,784.85,784.85,742.05, 753.95,754.75,763.79,1283,9.8,133, 1120, 87.30
THERMAX, EQ, 16-Jun-2022,2015.25,2025.25,2047.25,1995.0, 2032.10,2029.7,2019.59,39726,802.3,5285, 25643, 64.55
THOMASCOOK, EQ, 16-Jun-2022,59.6,60.2,61.1,56.5, 56.50,57.1,58.71,312165,183.26,3829, 172920, 55.39
THOMASCOTT, BE, 16-Jun-2022,42.35,44.45,44.45,42.5, 43.00,43.0,43.52,1376,0.6,26, -, -
THYROCARE, EQ, 16-Jun-2022,664.25,669.0,673.75,637.5, 642.00,646.5,653.89,74494,487.11,3474, 50248, 67.45
TI, EQ, 16-Jun-2022,71.0,71.9,71.9,67.45, 67.45,67.45,69.29,136195,94.37,1072, 91049, 66.85
TIDEWATER, EQ, 16-Jun-2022,1022.7,1029.95,1035.05,994.1, 1031.00,1002.55,1005.24,13333,134.03,2465, 8427, 63.20
TIIL, EQ, 16-Jun-2022,909.8,930.0,960.35,900.0, 901.00,903.4,915.49,14361,131.47,1464, 8909, 62.04
TIINDIA, EQ, 16-Jun-2022,1554.15,1542.0,1568.45,1505.35, 1510.00,1516.5,1524.59,98921,1508.14,10682, 63846, 64.54
TIJARIA, EQ, 16-Jun-2022,5.35,5.5,5.5,5.2, 5.40,5.4,5.28,6172,0.33,28, 5408, 87.62
TIL, EQ, 16-Jun-2022,108.9,110.65,110.9,101.1, 102.35,103.05,105.56,7748,8.18,365, 4193, 54.12
TIMESCAN, SM, 16-Jun-2022,68.05,71.4,73.0,71.4, 73.00,73.0,71.97,6000,4.32,3, 6000, 100.00
TIMESGTY, EQ, 16-Jun-2022,44.6,44.95,45.0,40.15, 40.15,40.15,41.34,23966,9.91,338, 15580, 65.01
TIMETECHNO, EQ, 16-Jun-2022,102.1,104.2,104.8,96.0, 96.60,96.7,98.92,6349202,6280.61,58601, 1258555, 19.82
TIMKEN, EQ, 16-Jun-2022,2443.0,2488.0,2488.0,2333.45, 2360.00,2355.95,2374.99,161510,3835.85,9438, 130706, 80.93
TINPLATE, EQ, 16-Jun-2022,331.85,339.9,339.9,316.1, 320.05,322.6,326.68,185657,606.5,7560, 65136, 35.08
TIPSINDLTD, EQ, 16-Jun-2022,1350.85,1345.0,1396.15,1279.25, 1338.80,1314.25,1310.77,12224,160.23,1890, 8275, 67.69
TIRUMALCHM, EQ, 16-Jun-2022,231.75,237.0,239.75,220.5, 221.65,221.85,228.22,367963,839.76,8040, 114276, 31.06
TIRUPATIFL, EQ, 16-Jun-2022,10.9,11.4,11.4,10.2, 10.20,10.25,10.54,32065,3.38,135, 25860, 80.65
TITAN, EQ, 16-Jun-2022,2105.05,2126.4,2145.0,2042.05, 2059.00,2060.95,2080.5,1265289,26324.29,119716, 488575, 38.61
TMRVL, EQ, 16-Jun-2022,13.5,13.9,13.95,12.6, 12.75,12.85,12.93,58476,7.56,358, 37541, 64.20
TNIDETF, EQ, 16-Jun-2022,53.81,55.0,55.0,52.5, 53.51,53.18,53.07,7646,4.06,148, 4195, 54.87
TNPETRO, EQ, 16-Jun-2022,93.45,94.45,95.7,89.0, 89.90,89.8,91.79,297664,273.23,5287, 108046, 36.30
TNPL, EQ, 16-Jun-2022,177.1,177.35,179.1,168.0, 169.50,171.4,173.2,170250,294.87,3596, 79147, 46.49
TNTELE, BE, 16-Jun-2022,7.45,7.5,7.7,7.15, 7.20,7.3,7.3,15298,1.12,57, -, -
TOKYOPLAST, EQ, 16-Jun-2022,88.85,88.1,89.95,85.5, 87.00,87.45,87.27,9084,7.93,183, 5316, 58.52
TORNTPHARM, EQ, 16-Jun-2022,2817.75,2838.9,2838.9,2786.7, 2800.00,2799.05,2801.14,198210,5552.15,20019, 113801, 57.41
TORNTPOWER, EQ, 16-Jun-2022,474.3,481.0,481.0,465.1, 472.75,469.75,472.88,1212931,5735.74,29195, 416083, 34.30
TOTAL, EQ, 16-Jun-2022,57.8,62.5,62.5,54.5, 56.30,57.35,57.67,25735,14.84,313, 15299, 59.45
TOUCHWOOD, EQ, 16-Jun-2022,75.0,75.9,75.9,71.65, 75.30,74.2,73.47,507,0.37,62, 344, 67.85
TPLPLASTEH, EQ, 16-Jun-2022,135.45,135.55,143.1,131.1, 131.10,131.45,133.9,2260,3.03,123, 1285, 56.86
TREEHOUSE, EQ, 16-Jun-2022,19.65,20.6,20.6,18.7, 18.70,18.7,19.78,918341,181.67,1251, 600901, 65.43
TREJHARA, EQ, 16-Jun-2022,56.3,56.8,57.8,52.25, 52.40,52.7,54.98,51401,28.26,837, 34867, 67.83
TRENT, EQ, 16-Jun-2022,1094.9,1105.25,1117.6,1069.5, 1079.90,1078.05,1088.81,387582,4220.03,19584, 145336, 37.50
TRIDENT, EQ, 16-Jun-2022,40.35,41.2,41.6,38.35, 38.50,38.45,39.19,8458490,3314.5,67421, 5421147, 64.09
TRIGYN, EQ, 16-Jun-2022,98.8,100.2,102.85,95.15, 97.00,96.65,98.6,120147,118.47,3459, 52039, 43.31
TRIL, EQ, 16-Jun-2022,29.55,30.1,30.4,27.45, 27.80,27.9,28.83,210869,60.79,1693, 106300, 50.41
TRITURBINE, EQ, 16-Jun-2022,158.6,158.6,161.95,150.0, 150.10,152.5,154.53,150773,232.99,4149, 56790, 37.67
TRIVENI, EQ, 16-Jun-2022,257.6,262.9,263.7,235.25, 240.20,240.75,248.69,894645,2224.9,24768, 255019, 28.51
TTKHLTCARE, EQ, 16-Jun-2022,775.4,774.0,774.0,701.3, 702.65,709.7,739.72,13742,101.65,1873, 4233, 30.80
TTKPRESTIG, EQ, 16-Jun-2022,780.75,790.0,790.55,772.0, 776.00,776.85,779.68,291667,2274.07,9202, 249898, 85.68
TTL, EQ, 16-Jun-2022,74.4,75.55,76.85,69.5, 71.00,71.8,73.94,43098,31.86,970, 26108, 60.58
TTML, EQ, 16-Jun-2022,127.25,131.0,133.7,117.6, 121.10,119.75,123.57,5699570,7042.9,52023, 2104646, 36.93
TV18BRDCST, EQ, 16-Jun-2022,40.55,41.5,41.5,37.75, 37.95,38.1,39.13,17594698,6884.56,36540, 5290124, 30.07
TVSELECT, EQ, 16-Jun-2022,193.15,195.3,196.75,182.0, 183.00,183.0,188.02,45431,85.42,2347, 20259, 44.59
TVSMOTOR, EQ, 16-Jun-2022,753.85,760.15,766.35,739.1, 748.10,747.1,751.01,1719322,12912.22,29475, 709683, 41.28
TVSSRICHAK, EQ, 16-Jun-2022,1629.55,1628.75,1650.0,1600.2, 1602.00,1606.15,1624.59,1330,21.61,334, 812, 61.05
TVTODAY, EQ, 16-Jun-2022,263.4,266.0,266.0,252.55, 255.00,257.3,259.29,27211,70.56,1544, 14188, 52.14
TWL, EQ, 16-Jun-2022,107.0,109.35,109.35,100.85, 101.50,101.35,104.3,571984,596.55,5276, 227131, 39.71
UBL, EQ, 16-Jun-2022,1460.05,1469.05,1488.7,1438.85, 1440.15,1446.35,1462.31,173379,2535.33,28743, 51181, 29.52
UCALFUEL, EQ, 16-Jun-2022,113.0,114.0,115.35,109.4, 110.30,110.5,111.72,13000,14.52,442, 7069, 54.38
UCOBANK, EQ, 16-Jun-2022,10.95,11.05,11.1,10.8, 10.85,10.85,10.9,1594519,173.88,23251, 813945, 51.05
UDAICEMENT, EQ, 16-Jun-2022,29.45,29.35,30.1,28.0, 28.35,28.3,28.8,109326,31.49,1168, 69035, 63.15
UFLEX, EQ, 16-Jun-2022,573.6,578.0,582.1,551.1, 557.50,555.95,564.37,111407,628.75,5816, 47903, 43.00
UFO, EQ, 16-Jun-2022,93.5,94.0,94.8,87.35, 88.70,88.25,90.23,143814,129.76,2849, 96323, 66.98
UGARSUGAR, EQ, 16-Jun-2022,49.3,50.0,50.55,46.85, 48.25,47.5,47.7,237672,113.37,1729, 168032, 70.70
UGROCAP, EQ, 16-Jun-2022,142.8,144.65,145.45,137.55, 140.35,138.55,142.01,65217,92.62,884, 55638, 85.31
UGROCAP, N1, 16-Jun-2022,1002.6,1002.6,1002.6,1002.6, 1002.60,1002.6,1002.6,20,0.2,1, 20, 100.00
UGROCAP, N4, 16-Jun-2022,1009.94,1008.0,1009.85,1000.0, 1000.00,1000.0,1006.5,35,0.35,4, 35, 100.00
UJAAS, BE, 16-Jun-2022,3.55,3.55,3.6,3.4, 3.40,3.4,3.46,371189,12.83,802, -, -
UJJIVAN, EQ, 16-Jun-2022,134.15,136.65,139.3,130.05, 131.80,131.75,134.91,418427,564.48,7945, 155828, 37.24
UJJIVANSFB, EQ, 16-Jun-2022,15.35,15.6,15.7,15.0, 15.30,15.15,15.3,738861,113.01,2337, 487168, 65.93
ULTRACEMCO, EQ, 16-Jun-2022,5454.15,5480.0,5486.0,5277.05, 5277.40,5305.25,5349.2,732233,39168.6,66987, 431493, 58.93
UMAEXPORTS, EQ, 16-Jun-2022,54.2,55.3,55.3,51.35, 52.00,52.15,52.94,167758,88.82,4436, 74382, 44.34
UMANGDAIRY, EQ, 16-Jun-2022,57.95,59.0,59.0,52.6, 52.80,54.0,54.62,25558,13.96,448, 15025, 58.79
UNICHEMLAB, EQ, 16-Jun-2022,260.65,261.7,263.3,243.0, 252.75,252.5,252.59,34959,88.3,1894, 17989, 51.46
UNIDT, EQ, 16-Jun-2022,427.85,421.0,443.0,415.7, 420.75,420.05,425.91,8000,34.07,468, 4894, 61.18
UNIENTER, EQ, 16-Jun-2022,121.55,125.1,125.1,116.15, 118.75,117.7,119.24,2879,3.43,154, 2076, 72.11
UNIINFO, BE, 16-Jun-2022,20.95,20.95,21.95,20.5, 20.50,20.5,20.64,5143,1.06,10, -, -
UNIONBANK, EQ, 16-Jun-2022,36.0,36.4,36.45,35.05, 35.20,35.2,35.59,5446820,1938.32,14567, 3018200, 55.41
UNITECH, BZ, 16-Jun-2022,1.8,1.75,1.8,1.75, 1.80,1.75,1.77,1618020,28.64,1035, -, -
UNITEDPOLY, EQ, 16-Jun-2022,37.65,39.5,39.5,35.8, 39.50,39.5,39.04,88736,34.64,311, 52441, 59.10
UNITEDTEA, EQ, 16-Jun-2022,344.25,342.1,347.0,325.55, 336.00,338.1,338.46,2035,6.89,280, 1174, 57.69
UNIVASTU, EQ, 16-Jun-2022,69.8,69.05,72.2,66.7, 70.00,68.65,69.4,11105,7.71,281, 7033, 63.33
UNIVCABLES, EQ, 16-Jun-2022,134.65,138.8,138.8,130.75, 132.00,131.8,133.57,5400,7.21,274, 3489, 64.61
UNIVPHOTO, EQ, 16-Jun-2022,525.4,525.8,550.0,514.0, 514.00,517.1,540.38,2250,12.16,290, 1597, 70.98
UPL, EQ, 16-Jun-2022,712.15,722.1,725.5,679.4, 681.00,683.65,698.12,1733865,12104.52,66505, 680334, 39.24
URAVI, SM, 16-Jun-2022,215.0,220.0,225.0,220.0, 225.00,225.0,222.5,2400,5.34,2, 2400, 100.00
URJA, EQ, 16-Jun-2022,12.7,12.7,13.1,12.15, 12.30,12.2,12.57,2175508,273.45,7755, 1107430, 50.90
USHAMART, EQ, 16-Jun-2022,112.8,116.25,117.55,104.2, 105.50,105.7,109.43,610460,668.02,7226, 358485, 58.72
UTIAMC, EQ, 16-Jun-2022,656.85,660.0,662.85,610.0, 617.50,613.75,626.19,77733,486.75,7168, 33596, 43.22
UTIBANKETF, EQ, 16-Jun-2022,33.59,34.18,34.18,32.67, 32.90,32.82,33.17,8288,2.75,170, 7390, 89.17
UTINEXT50, EQ, 16-Jun-2022,38.91,39.55,39.55,37.92, 37.92,38.08,38.15,28784,10.98,345, 28069, 97.52
UTINIFTETF, EQ, 16-Jun-2022,1666.15,1686.0,1686.0,1623.0, 1636.00,1632.59,1642.99,9151,150.35,361, 7176, 78.42
UTISENSETF, EQ, 16-Jun-2022,556.03,577.7,577.7,545.0, 546.94,546.54,553.71,2213,12.25,164, 1895, 85.63
UTISXN50, EQ, 16-Jun-2022,45.06,46.41,46.8,44.1, 44.53,44.48,44.49,4847,2.16,73, 765, 15.78
UTTAMSTL, BE, 16-Jun-2022,3.75,3.75,3.9,3.6, 3.60,3.6,3.69,228429,8.44,529, -, -
UTTAMSUGAR, EQ, 16-Jun-2022,264.2,270.0,272.45,243.0, 246.00,246.6,255.76,264181,675.67,8068, 92933, 35.18
V2RETAIL, EQ, 16-Jun-2022,110.05,110.7,118.0,102.8, 109.75,108.15,109.29,87033,95.12,2279, 48364, 55.57
VADILALIND, EQ, 16-Jun-2022,1954.95,1982.35,2000.0,1860.0, 1869.70,1875.6,1921.09,26982,518.35,3474, 12257, 45.43
VAIBHAVGBL, EQ, 16-Jun-2022,331.0,339.0,339.0,321.0, 324.80,323.45,328.12,102367,335.89,6074, 50092, 48.93
VAISHALI, BE, 16-Jun-2022,82.7,83.35,83.5,78.6, 78.80,78.75,81.31,112438,91.43,286, -, -
VAKRANGEE, EQ, 16-Jun-2022,24.85,25.05,28.0,24.95, 26.90,27.1,26.92,17322404,4662.38,34050, 3607683, 20.83
VALIANTORG, EQ, 16-Jun-2022,565.8,582.0,585.0,545.0, 560.10,552.05,566.82,110978,629.05,7605, 28246, 25.45
VARDHACRLC, EQ, 16-Jun-2022,50.4,51.0,51.3,48.9, 49.50,49.1,49.6,24254,12.03,474, 16646, 68.63
VARDMNPOLY, EQ, 16-Jun-2022,21.25,22.4,22.4,19.95, 19.95,20.1,20.55,22357,4.6,228, 14354, 64.20
VARROC, EQ, 16-Jun-2022,328.4,330.05,336.0,305.0, 318.35,310.8,322.64,263731,850.9,8765, 177557, 67.33
VASCONEQ, EQ, 16-Jun-2022,22.4,22.75,23.0,21.05, 21.10,21.2,21.95,327700,71.93,1029, 195683, 59.71
VASWANI, EQ, 16-Jun-2022,20.15,22.9,23.75,20.3, 20.95,21.25,22.26,1719556,382.71,6728, 468774, 27.26
VBL, EQ, 16-Jun-2022,786.85,793.9,794.95,765.45, 783.00,779.15,781.32,1033672,8076.31,33612, 572395, 55.37
VCL, BE, 16-Jun-2022,19.05,18.1,18.1,18.1, 18.10,18.1,18.1,68442,12.39,530, -, -
VEDL, EQ, 16-Jun-2022,291.35,295.8,296.45,265.85, 267.70,267.45,276.83,14390002,39835.6,141676, 4397812, 30.56
VENKEYS, EQ, 16-Jun-2022,1948.05,1952.0,1979.95,1880.0, 1886.00,1894.95,1923.91,27896,536.69,6408, 9600, 34.41
VENUSPIPES, EQ, 16-Jun-2022,329.5,332.8,334.0,326.05, 328.90,328.85,329.0,176148,579.52,2464, 151200, 85.84
VENUSREM, EQ, 16-Jun-2022,211.45,213.0,219.9,204.35, 210.00,212.25,210.71,56194,118.41,3652, 28088, 49.98
VERANDA, EQ, 16-Jun-2022,253.55,262.9,266.2,245.0, 263.00,260.15,262.35,542247,1422.56,6489, 199571, 36.80
VERTOZ, EQ, 16-Jun-2022,77.85,78.0,83.25,75.45, 77.85,76.35,79.46,18489,14.69,558, 9690, 52.41
VESUVIUS, EQ, 16-Jun-2022,1057.35,1074.95,1074.95,1032.4, 1040.00,1035.95,1053.47,124210,1308.51,458, 123257, 99.23
VETO, EQ, 16-Jun-2022,84.0,85.7,86.6,81.0, 81.90,81.6,83.75,25397,21.27,783, 14611, 57.53
VGUARD, EQ, 16-Jun-2022,215.5,216.45,216.45,210.5, 211.00,211.35,212.95,102229,217.7,3507, 43498, 42.55
VHL, EQ, 16-Jun-2022,2820.65,2973.95,2974.95,2750.1, 2750.10,2765.35,2879.05,407,11.72,141, 202, 49.63
VICEROY, BZ, 16-Jun-2022,2.65,2.55,2.75,2.55, 2.55,2.55,2.66,81558,2.17,64, -, -
VIDHIING, EQ, 16-Jun-2022,363.4,365.25,369.2,349.45, 360.00,356.75,356.17,113002,402.48,5038, 58459, 51.73
VIJAYA, EQ, 16-Jun-2022,339.45,336.1,339.45,322.45, 330.15,330.85,331.45,421314,1396.43,18805, 81590, 19.37
VIJIFIN, EQ, 16-Jun-2022,2.9,3.05,3.05,2.75, 2.75,2.75,2.87,171888,4.93,395, 119270, 69.39
VIKASECO, EQ, 16-Jun-2022,4.2,4.25,4.4,3.95, 4.15,4.05,4.16,11806105,490.77,6014, 5900174, 49.98
VIKASLIFE, EQ, 16-Jun-2022,6.35,6.4,6.65,6.3, 6.65,6.65,6.6,55241010,3647.44,19460, 23295282, 42.17
VIKASPROP, EQ, 16-Jun-2022,1.55,1.6,1.6,1.5, 1.60,1.55,1.56,1944400,30.37,7153, 1167426, 60.04
VIKASWSP, BZ, 16-Jun-2022,2.65,2.7,2.7,2.55, 2.55,2.55,2.62,60187,1.57,167, -, -
VIMTALABS, EQ, 16-Jun-2022,321.65,327.75,337.0,315.0, 325.00,321.7,326.81,19233,62.86,1699, 7260, 37.75
VINATIORGA, EQ, 16-Jun-2022,1996.65,2011.75,2012.65,1906.1, 1936.00,1938.55,1955.54,44402,868.3,6375, 15191, 34.21
VINDHYATEL, EQ, 16-Jun-2022,903.1,919.0,919.0,854.35, 871.00,865.9,885.7,6111,54.12,790, 3198, 52.33
VINEETLAB, EQ, 16-Jun-2022,61.95,64.95,65.0,60.1, 61.00,61.3,63.2,51477,32.53,693, 25857, 50.23
VINYLINDIA, EQ, 16-Jun-2022,266.0,270.0,271.0,251.0, 251.00,252.2,259.66,62113,161.28,3682, 31492, 50.70
VIPCLOTHNG, BE, 16-Jun-2022,23.45,23.5,23.85,22.3, 22.30,22.4,22.99,70405,16.18,320, -, -
VIPIND, EQ, 16-Jun-2022,563.25,564.1,580.0,556.05, 578.00,576.05,569.95,473865,2700.79,15737, 128199, 27.05
VIPULLTD, BE, 16-Jun-2022,18.45,19.2,19.2,17.85, 18.10,18.1,18.59,2195,0.41,27, -, -
VISAKAIND, EQ, 16-Jun-2022,490.6,495.0,499.15,485.0, 487.00,486.2,490.21,7430,36.42,817, 4491, 60.44
VISASTEEL, BE, 16-Jun-2022,15.5,15.85,16.15,14.75, 15.20,14.85,15.04,20180,3.03,143, -, -
VISESHINFO, EQ, 16-Jun-2022,0.75,0.8,0.8,0.7, 0.75,0.7,0.75,20581202,154.32,9010, 14201063, 69.00
VISHAL, EQ, 16-Jun-2022,29.25,29.35,29.75,27.5, 28.20,28.0,28.45,91120,25.92,974, 59774, 65.60
VISHNU, BE, 16-Jun-2022,1429.0,1442.35,1490.0,1381.8, 1391.00,1401.0,1437.24,4208,60.48,247, -, -
VISHWARAJ, EQ, 16-Jun-2022,17.4,17.6,17.85,16.85, 16.95,16.9,17.3,652520,112.88,3288, 421704, 64.63
VIVIDHA, EQ, 16-Jun-2022,1.45,1.45,1.5,1.4, 1.45,1.4,1.45,822328,11.95,1627, 454885, 55.32
VIVIMEDLAB, EQ, 16-Jun-2022,11.65,11.8,12.4,11.25, 11.60,11.6,11.84,168173,19.91,989, 96361, 57.30
VIVO, SM, 16-Jun-2022,155.55,155.55,162.4,155.55, 162.40,162.4,158.98,3200,5.09,2, 3200, 100.00
VLSFINANCE, EQ, 16-Jun-2022,148.5,149.45,151.6,143.5, 143.60,144.7,146.25,26138,38.23,618, 17267, 66.06
VMARCIND, SM, 16-Jun-2022,31.3,32.0,32.0,31.3, 31.30,31.3,31.65,6000,1.9,2, 6000, 100.00
VMART, EQ, 16-Jun-2022,2750.7,2791.0,2807.7,2630.0, 2650.15,2649.05,2676.75,20463,547.74,7652, 13576, 66.34
