SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLOWVOL, EQ, 20-Apr-2022,113.38,113.4,117.1,111.3, 114.35,114.35,113.36,449,0.51,41, 402, 89.53
MOM100, EQ, 20-Apr-2022,31.83,31.85,32.88,31.6, 31.88,31.87,32.07,152290,48.84,1565, 94120, 61.80
MOM50, EQ, 20-Apr-2022,169.18,165.01,171.39,165.01, 171.17,169.86,170.17,2626,4.47,62, 2031, 77.34
MOMOMENTUM, EQ, 20-Apr-2022,199.99,202.99,202.99,198.0, 198.75,198.87,198.98,4834,9.62,160, 4027, 83.31
MON100, EQ, 20-Apr-2022,111.02,114.9,114.9,110.0, 111.90,111.78,112.05,160700,180.06,3732, 103003, 64.10
MONARCH, EQ, 20-Apr-2022,310.95,310.95,325.5,299.0, 304.00,303.35,312.06,90887,283.62,2704, 43734, 48.12
MONQ50, EQ, 20-Apr-2022,55.41,55.4,56.5,55.4, 55.85,55.85,55.92,5566,3.11,131, 4016, 72.15
MONTECARLO, EQ, 20-Apr-2022,582.85,584.9,609.9,583.4, 594.50,591.95,597.09,84359,503.7,5093, 43626, 51.71
MORARJEE, EQ, 20-Apr-2022,27.0,28.9,28.9,27.35, 27.80,27.7,27.72,32972,9.14,288, 22465, 68.13
MOREPENLAB, EQ, 20-Apr-2022,48.8,49.35,52.5,49.25, 52.50,51.6,50.86,2891627,1470.8,13754, 1619614, 56.01
MOTHERSUMI, EQ, 20-Apr-2022,133.95,134.95,139.3,133.25, 136.60,136.05,136.98,8173720,11196.06,53152, 3276215, 40.08
MOTILALOFS, EQ, 20-Apr-2022,899.65,907.0,912.75,884.0, 885.00,890.05,894.68,109409,978.86,9922, 58124, 53.13
MOTOGENFIN, EQ, 20-Apr-2022,26.75,28.35,28.35,26.2, 26.50,26.6,27.07,9820,2.66,264, 3138, 31.96
MPHASIS, EQ, 20-Apr-2022,2857.05,2875.0,2959.15,2828.0, 2891.00,2886.05,2902.03,535240,15532.84,39797, 264547, 49.43
MPSLTD, EQ, 20-Apr-2022,621.35,621.25,630.7,571.2, 596.00,590.0,590.99,61918,365.93,5974, 40371, 65.20
MRF, EQ, 20-Apr-2022,66361.4,66699.8,68352.25,66501.6, 67766.05,67670.4,67612.11,9721,6572.57,5726, 3001, 30.87
MRO-TEK, EQ, 20-Apr-2022,57.75,55.0,69.3,55.0, 69.30,69.3,67.7,344956,233.53,2127, 116753, 33.85
MRPL, EQ, 20-Apr-2022,57.65,58.6,69.15,58.5, 69.15,67.9,64.6,109691252,70860.26,233664, 12392211, 11.30
MSPL, EQ, 20-Apr-2022,13.65,14.0,14.3,13.55, 13.75,13.65,13.95,1848727,257.88,2888, 1203389, 65.09
MSTCLTD, EQ, 20-Apr-2022,352.7,353.0,358.65,348.2, 352.00,351.9,353.41,412927,1459.32,9036, 171000, 41.41
MSUMI, EQ, 20-Apr-2022,65.55,65.75,66.9,64.6, 66.65,66.45,65.58,5191796,3404.83,39824, 3280819, 63.19
MTARTECH, EQ, 20-Apr-2022,1684.25,1693.9,1703.45,1670.1, 1680.00,1680.75,1686.48,68012,1147.01,7259, 29239, 42.99
MTEDUCARE, EQ, 20-Apr-2022,9.05,9.35,9.35,8.95, 9.00,9.05,9.08,79707,7.24,241, 46050, 57.77
MTNL, EQ, 20-Apr-2022,25.0,25.0,25.85,24.45, 24.80,24.75,25.1,1508862,378.66,3752, 750826, 49.76
MUKANDLTD, EQ, 20-Apr-2022,140.85,140.85,143.4,133.25, 140.00,138.7,139.55,105832,147.68,1983, 58058, 54.86
MUKTAARTS, EQ, 20-Apr-2022,67.6,67.7,70.25,64.25, 64.25,64.25,66.04,78729,51.99,519, 60590, 76.96
MUNJALAU, EQ, 20-Apr-2022,46.3,46.4,47.45,45.9, 46.50,46.25,46.56,41692,19.41,1015, 20974, 50.31
MUNJALSHOW, EQ, 20-Apr-2022,108.65,109.6,110.4,107.05, 109.75,108.45,109.26,17260,18.86,673, 8871, 51.40
MURUDCERA, EQ, 20-Apr-2022,28.05,27.95,28.4,27.8, 27.90,28.0,28.14,42681,12.01,386, 22922, 53.71
MUTHOOTCAP, EQ, 20-Apr-2022,288.4,291.0,295.0,282.4, 283.80,284.2,285.66,6696,19.13,506, 4515, 67.43
MUTHOOTFIN, EQ, 20-Apr-2022,1303.5,1317.9,1320.35,1300.55, 1314.45,1316.15,1311.91,420571,5517.52,26562, 209727, 49.87
NABARD, N2, 20-Apr-2022,1186.0,1187.1,1190.0,1185.0, 1185.00,1185.0,1186.31,2509,29.76,43, 2371, 94.50
NACLIND, EQ, 20-Apr-2022,88.45,89.2,92.45,88.05, 90.00,89.5,90.48,109505,99.08,2570, 46957, 42.88
NAGAFERT, EQ, 20-Apr-2022,17.2,17.9,18.9,17.6, 18.90,18.9,18.58,9088057,1688.8,8845, 4580409, 50.40
NAGREEKCAP, EQ, 20-Apr-2022,14.75,15.45,15.45,15.45, 15.45,15.45,15.45,24751,3.82,67, 24720, 99.87
NAGREEKEXP, EQ, 20-Apr-2022,65.7,68.9,72.25,64.1, 71.00,71.65,70.51,515530,363.51,3909, 170620, 33.10
NAHARCAP, EQ, 20-Apr-2022,617.15,620.0,642.0,612.0, 626.85,621.05,626.96,33023,207.04,4339, 12680, 38.40
NAHARINDUS, EQ, 20-Apr-2022,212.45,218.0,222.0,209.0, 214.50,213.95,215.88,226759,489.52,7341, 116524, 51.39
NAHARPOLY, EQ, 20-Apr-2022,541.55,545.0,551.9,515.0, 523.00,519.55,529.71,54730,289.91,3251, 29614, 54.11
NAHARSPING, BE, 20-Apr-2022,621.35,605.0,628.0,590.3, 604.90,598.0,599.95,40496,242.95,1207, -, -
NAM-INDIA, EQ, 20-Apr-2022,320.3,322.0,332.4,321.2, 324.80,324.6,326.37,347769,1135.03,6056, 80854, 23.25
NARMADA, SM, 20-Apr-2022,19.0,19.0,19.95,19.0, 19.95,19.95,19.48,14400,2.8,2, 7200, 50.00
NATCOPHARM, EQ, 20-Apr-2022,792.45,790.25,799.0,775.6, 778.50,777.95,785.42,154835,1216.1,6985, 90881, 58.70
NATHBIOGEN, EQ, 20-Apr-2022,238.0,240.0,243.95,235.5, 237.40,237.05,239.1,44428,106.23,1858, 26653, 59.99
NATIONALUM, EQ, 20-Apr-2022,119.6,120.25,121.1,118.3, 119.10,119.25,119.53,18452028,22055.07,64347, 7731083, 41.90
NAUKRI, EQ, 20-Apr-2022,4611.95,4615.5,4709.0,4597.4, 4636.75,4643.05,4657.12,170473,7939.12,24050, 66228, 38.85
NAVINFLUOR, EQ, 20-Apr-2022,3906.0,3960.0,4009.5,3856.4, 3900.00,3899.4,3927.81,99363,3902.79,10203, 34805, 35.03
NAVKARCORP, EQ, 20-Apr-2022,45.05,45.5,48.0,45.4, 46.50,46.7,46.85,4793460,2245.87,15568, 1352257, 28.21
NAVNETEDUL, EQ, 20-Apr-2022,102.3,101.1,105.0,100.7, 101.50,101.5,102.27,258325,264.2,4855, 151674, 58.71
NAZARA, EQ, 20-Apr-2022,1577.35,1575.0,1599.0,1565.0, 1568.90,1568.8,1577.57,101372,1599.22,9034, 52002, 51.30
NBCC, EQ, 20-Apr-2022,39.0,39.15,39.4,38.8, 39.30,39.15,39.16,3229959,1264.82,9927, 1182485, 36.61
NBIFIN, EQ, 20-Apr-2022,2230.0,2183.1,2202.1,2179.95, 2190.00,2190.35,2188.11,203,4.44,44, 131, 64.53
NBVENTURES, EQ, 20-Apr-2022,158.35,160.9,165.0,158.7, 162.25,162.05,162.56,1146962,1864.53,16238, 415338, 36.21
NCC, EQ, 20-Apr-2022,70.6,70.7,71.6,69.05, 69.50,69.35,70.39,4436264,3122.59,21456, 1367452, 30.82
NCLIND, EQ, 20-Apr-2022,190.95,192.0,194.8,189.9, 190.80,190.85,191.64,133413,255.67,2774, 79275, 59.42
NCPSESDL24, EQ, 20-Apr-2022,107.65,107.65,107.9,107.6, 107.89,107.89,107.72,6246,6.73,17, 6028, 96.51
NDGL, EQ, 20-Apr-2022,1509.65,1577.0,1577.0,1480.0, 1524.00,1513.15,1510.66,348,5.26,66, 161, 46.26
NDL, EQ, 20-Apr-2022,62.55,64.1,65.65,61.2, 61.25,61.5,64.23,815755,523.98,3898, 277081, 33.97
NDRAUTO, EQ, 20-Apr-2022,398.85,401.2,410.05,378.0, 396.75,397.1,398.41,28873,115.03,3055, 6859, 23.76
NDTV, EQ, 20-Apr-2022,218.75,223.0,225.0,211.0, 213.00,213.05,219.11,228564,500.81,6934, 118428, 51.81
NECCLTD, EQ, 20-Apr-2022,33.25,34.9,34.9,32.25, 33.25,33.25,33.64,660587,222.19,1411, 330385, 50.01
NECLIFE, EQ, 20-Apr-2022,30.1,31.0,31.5,30.0, 30.80,30.55,30.7,399541,122.66,2336, 154046, 38.56
NELCAST, EQ, 20-Apr-2022,70.2,70.8,71.2,69.0, 69.75,69.5,69.82,48226,33.67,1083, 23065, 47.83
NELCO, BE, 20-Apr-2022,706.75,709.85,720.0,700.0, 709.50,709.0,708.02,16766,118.71,940, -, -
NEOGEN, EQ, 20-Apr-2022,1524.7,1539.25,1625.0,1526.3, 1550.00,1547.0,1575.69,67062,1056.69,10848, 21783, 32.48
NESCO, EQ, 20-Apr-2022,581.75,584.7,595.0,583.9, 586.30,591.7,591.14,49194,290.8,3099, 26133, 53.12
NESTLEIND, EQ, 20-Apr-2022,17948.6,18198.9,18418.95,17989.95, 18273.30,18305.2,18277.14,88177,16116.23,19595, 55101, 62.49
NETF, EQ, 20-Apr-2022,176.66,175.0,180.98,175.0, 178.94,178.65,178.39,1971,3.52,108, 1207, 61.24
NETFAUTO, EQ, 20-Apr-2022,106.97,107.94,109.0,107.1, 109.00,108.74,108.65,39092,42.47,189, 30063, 76.90
NETFCONSUM, EQ, 20-Apr-2022,75.55,76.95,76.95,75.6, 76.20,76.08,76.02,2718,2.07,115, 2379, 87.53
NETFDIVOPP, EQ, 20-Apr-2022,45.75,46.88,46.88,45.1, 45.35,45.37,45.46,5875,2.67,130, 5349, 91.05
NETFGILT5Y, EQ, 20-Apr-2022,49.1,49.11,49.35,48.98, 49.35,49.31,49.23,18729,9.22,298, 17134, 91.48
NETFIT, EQ, 20-Apr-2022,32.59,33.11,33.25,32.5, 33.04,32.87,32.94,3069963,1011.1,8006, 1842624, 60.02
NETFLTGILT, EQ, 20-Apr-2022,22.11,22.14,22.22,22.12, 22.12,22.12,22.14,12599,2.79,87, 12492, 99.15
NETFMID150, EQ, 20-Apr-2022,114.1,118.94,118.94,113.24, 115.10,115.17,115.24,71809,82.75,1028, 45309, 63.10
NETFNIF100, EQ, 20-Apr-2022,185.18,185.0,186.98,177.65, 181.47,181.35,181.52,6627,12.03,214, 5724, 86.37
NETFNV20, EQ, 20-Apr-2022,97.09,98.0,98.96,97.35, 98.28,97.94,98.03,3858,3.78,149, 3287, 85.20
NETFPHARMA, EQ, 20-Apr-2022,13.65,14.0,14.0,13.65, 13.77,13.77,13.74,145970,20.05,632, 103853, 71.15
NETFSDL26, EQ, 20-Apr-2022,107.29,107.29,107.29,107.19, 107.27,107.27,107.27,18,0.02,4, 16, 88.89
NETFSILVER, EQ, 20-Apr-2022,69.6,69.18,69.18,67.86, 68.00,68.06,68.09,707140,481.49,1344, 553669, 78.30
NETWORK18, EQ, 20-Apr-2022,99.1,99.65,103.7,99.5, 101.90,101.55,101.34,3511674,3558.64,20351, 911614, 25.96
NEULANDLAB, EQ, 20-Apr-2022,1406.8,1405.0,1436.35,1371.6, 1402.00,1388.45,1407.78,29481,415.03,2118, 19288, 65.43
NEWGEN, EQ, 20-Apr-2022,472.05,474.0,481.75,466.0, 469.80,468.85,472.66,89356,422.35,7235, 43585, 48.78
NEXTMEDIA, EQ, 20-Apr-2022,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,3883,0.31,48, 3875, 99.79
NFL, EQ, 20-Apr-2022,59.9,59.9,60.95,59.6, 60.20,60.05,60.3,2000989,1206.56,7005, 557764, 27.87
NGIL, EQ, 20-Apr-2022,216.5,200.25,230.0,200.25, 225.00,220.2,212.73,18163,38.64,518, 10381, 57.15
NGIL-RE, BE, 20-Apr-2022,77.0,55.35,81.0,55.35, 69.90,69.25,68.08,1982,1.35,64, -, -
NH, EQ, 20-Apr-2022,728.2,731.7,738.6,710.0, 714.85,714.25,721.67,109481,790.09,9966, 60623, 55.37
NHAI, N2, 20-Apr-2022,1205.06,1204.0,1205.5,1196.0, 1199.00,1199.0,1201.22,7749,93.08,83, 6015, 77.62
NHAI, N4, 20-Apr-2022,1102.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,25,0.28,1, 25, 100.00
NHAI, N5, 20-Apr-2022,1335.0,1184.21,1328.99,1184.21, 1328.99,1328.99,1186.75,285,3.38,2, 280, 98.25
NHAI, N6, 20-Apr-2022,1246.0,1250.0,1250.0,1245.0, 1246.00,1246.0,1246.12,4970,61.93,45, 4970, 100.00
NHAI, N8, 20-Apr-2022,1130.0,1110.0,1110.0,1105.0, 1105.00,1105.0,1105.1,500,5.53,3, 500, 100.00
NHAI, N9, 20-Apr-2022,1186.0,1186.5,1186.5,1186.0, 1186.00,1186.0,1186.25,2,0.02,2, 1, 50.00
NHAI, NA, 20-Apr-2022,1185.84,1186.0,1186.0,1183.0, 1183.00,1183.0,1184.09,2140,25.34,31, 2000, 93.46
NHAI, NC, 20-Apr-2022,1137.0,1139.53,1139.53,1130.0, 1134.99,1134.44,1136.46,168,1.91,4, 168, 100.00
NHAI, ND, 20-Apr-2022,1251.0,1235.01,1235.01,1235.01, 1235.01,1235.01,1235.01,1,0.01,1, 1, 100.00
NHAI, NE, 20-Apr-2022,1235.0,1245.0,1245.0,1243.9, 1243.90,1243.9,1244.86,8,0.1,2, 8, 100.00
NHBTF2014, N4, 20-Apr-2022,5400.0,5365.0,5365.0,5365.0, 5365.00,5365.0,5365.0,60,3.22,1, 60, 100.00
NHBTF2014, N5, 20-Apr-2022,6620.0,6150.0,6150.0,6150.0, 6150.00,6150.0,6150.0,24,1.48,1, 24, 100.00
NHBTF2014, N6, 20-Apr-2022,6900.23,6900.0,6900.0,6843.0, 6845.00,6847.54,6855.08,160,10.97,20, 132, 82.50
NHBTF2023, N6, 20-Apr-2022,6250.0,6230.0,6275.0,6230.0, 6275.00,6275.0,6268.14,59,3.7,2, 59, 100.00
NHIT, IV, 20-Apr-2022,109.0,114.0,114.0,114.0, 114.00,114.0,114.0,200000,228.0,1, 200000, 100.00
NHPC, EQ, 20-Apr-2022,33.7,34.2,35.4,34.0, 35.00,34.9,34.71,20353038,7063.67,32353, 7183521, 35.29
NHPC, N2, 20-Apr-2022,1205.0,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,1,0.01,1, 1, 100.00
NHPC, N5, 20-Apr-2022,1240.0,1235.0,1258.77,1202.9, 1258.77,1258.77,1206.67,712,8.59,4, 712, 100.00
NHPC, N6, 20-Apr-2022,1355.0,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,290,3.93,9, 290, 100.00
NIACL, EQ, 20-Apr-2022,115.3,115.9,115.9,114.45, 115.70,115.4,115.1,278465,320.52,6667, 144258, 51.80
NIBL, EQ, 20-Apr-2022,25.15,26.2,26.2,24.25, 25.00,25.05,25.05,23203,5.81,352, 12616, 54.37
NIDAN, SM, 20-Apr-2022,44.55,44.0,44.0,43.7, 44.00,44.0,43.87,7000,3.07,7, 7000, 100.00
NIFTYBEES, EQ, 20-Apr-2022,183.68,191.89,191.89,182.2, 185.91,185.86,185.45,1850293,3431.35,22181, 1081598, 58.46
NIITLTD, EQ, 20-Apr-2022,594.45,602.0,607.0,578.0, 585.00,584.1,591.58,266090,1574.15,12513, 105550, 39.67
NILAINFRA, EQ, 20-Apr-2022,7.5,7.85,7.85,7.15, 7.15,7.25,7.6,1435110,109.01,1332, 694762, 48.41
NILASPACES, EQ, 20-Apr-2022,4.1,4.1,4.2,3.9, 4.00,4.0,4.11,387437,15.91,643, 275572, 71.13
NILKAMAL, EQ, 20-Apr-2022,2152.35,2163.15,2168.05,1991.0, 2060.00,2053.8,2036.43,49709,1012.29,10494, 24540, 49.37
NIPPOBATRY, EQ, 20-Apr-2022,441.85,444.0,446.9,428.95, 437.95,435.25,435.88,4746,20.69,588, 3164, 66.67
NIRAJ, EQ, 20-Apr-2022,32.35,32.05,33.0,31.15, 31.95,32.0,32.02,10609,3.4,255, 7157, 67.46
NITCO, EQ, 20-Apr-2022,25.35,26.4,26.6,24.8, 26.60,26.6,26.02,241046,62.71,1044, 178229, 73.94
NITINSPIN, EQ, 20-Apr-2022,257.4,260.5,267.25,255.6, 263.10,262.1,261.32,134527,351.54,2471, 91070, 67.70
NITIRAJ, EQ, 20-Apr-2022,93.85,94.05,99.65,84.25, 88.30,86.6,91.65,139954,128.27,2118, 76878, 54.93
NKIND, EQ, 20-Apr-2022,40.25,40.35,44.25,37.6, 40.10,40.8,41.91,38372,16.08,437, 14480, 37.74
NLCINDIA, EQ, 20-Apr-2022,76.0,76.75,80.8,76.5, 77.75,77.7,78.34,18786084,14717.29,67308, 4476492, 23.83
NMDC, EQ, 20-Apr-2022,169.2,170.7,171.6,168.3, 170.45,170.0,170.18,9664161,16446.56,53892, 4525583, 46.83
NOCIL, EQ, 20-Apr-2022,226.15,227.75,229.3,224.4, 225.50,225.45,226.69,237235,537.8,5741, 85957, 36.23
NOIDATOLL, EQ, 20-Apr-2022,8.0,8.2,8.2,7.85, 8.15,8.05,8.0,294656,23.58,286, 231467, 78.55
NOVARTIND, EQ, 20-Apr-2022,635.5,644.9,653.65,630.25, 632.10,635.65,642.04,9405,60.38,1444, 3191, 33.93
NPBET, EQ, 20-Apr-2022,186.32,185.0,188.7,184.06, 186.00,186.0,185.99,407,0.76,40, 268, 65.85
NRAIL, EQ, 20-Apr-2022,283.75,287.95,292.75,282.55, 284.00,286.6,287.53,23065,66.32,1337, 13131, 56.93
NRBBEARING, EQ, 20-Apr-2022,121.3,121.95,122.65,120.0, 120.45,120.45,120.94,126655,153.17,5036, 61944, 48.91
NRL, SM, 20-Apr-2022,229.1,217.65,217.65,217.65, 217.65,217.65,217.65,39600,86.19,18, 26400, 66.67
NSIL, EQ, 20-Apr-2022,2061.05,2090.0,2090.0,2003.05, 2003.05,2009.7,2034.5,1169,23.78,361, 682, 58.34
NTPC, EQ, 20-Apr-2022,160.65,162.15,163.2,159.0, 160.70,160.5,161.04,20047692,32285.59,146582, 11261105, 56.17
NTPC, N4, 20-Apr-2022,1090.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,100,1.09,1, 100, 100.00
NTPC, N5, 20-Apr-2022,1242.0,1242.5,1242.5,1242.5, 1242.50,1242.5,1242.5,100,1.24,1, 100, 100.00
NTPC, N6, 20-Apr-2022,1384.0,1375.0,1375.0,1370.0, 1370.00,1370.0,1370.76,35,0.48,6, 35, 100.00
NTPC, N7, 20-Apr-2022,13.14,13.1,13.4,13.0, 13.17,13.16,13.17,619982,81.67,120, 601366, 97.00
NTPC, NB, 20-Apr-2022,1125.01,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,47,0.53,1, 47, 100.00
NTPC, ND, 20-Apr-2022,1282.12,1287.0,1287.0,1278.31, 1285.00,1285.0,1286.33,1066,13.71,13, 1066, 100.00
NUCLEUS, EQ, 20-Apr-2022,438.1,432.0,445.0,430.0, 433.35,434.6,438.65,20504,89.94,1525, 7751, 37.80
NURECA, EQ, 20-Apr-2022,1387.45,1387.45,1421.95,1380.6, 1390.00,1390.95,1401.37,25420,356.23,5086, 5152, 20.27
NUVOCO, EQ, 20-Apr-2022,365.4,365.4,376.4,365.4, 368.20,369.15,371.22,78181,290.22,5066, 32385, 41.42
NXTDIGITAL, EQ, 20-Apr-2022,398.65,398.65,404.35,398.65, 399.95,399.7,399.86,6223,24.88,311, 4431, 71.20
NYKAA, EQ, 20-Apr-2022,1830.25,1847.0,1857.55,1776.25, 1802.00,1796.15,1805.91,243105,4390.27,20777, 78334, 32.22
OAL, EQ, 20-Apr-2022,680.15,688.0,695.0,681.0, 684.00,684.35,687.19,19049,130.9,499, 16696, 87.65
OBCL, EQ, 20-Apr-2022,158.55,159.1,159.9,150.65, 151.60,152.25,151.52,66708,101.08,1122, 52066, 78.05
OBEROIRLTY, EQ, 20-Apr-2022,961.95,968.0,986.8,958.0, 967.00,964.1,972.99,407690,3966.77,19752, 99529, 24.41
OCCL, EQ, 20-Apr-2022,884.6,893.35,895.0,860.0, 872.00,865.65,877.94,4797,42.11,661, 2696, 56.20
OFSS, EQ, 20-Apr-2022,3565.35,3569.0,3584.1,3510.15, 3520.00,3518.5,3536.98,31572,1116.69,4920, 12072, 38.24
OIL, EQ, 20-Apr-2022,240.35,244.0,248.85,239.8, 241.90,241.7,244.57,2754423,6736.5,29793, 1294275, 46.99
OILCOUNTUB, EQ, 20-Apr-2022,9.25,9.25,9.4,8.95, 9.20,9.1,9.07,43665,3.96,163, 32407, 74.22
OLECTRA, EQ, 20-Apr-2022,701.9,714.0,714.0,680.05, 687.70,688.05,692.89,127981,886.76,5726, 67503, 52.74
OMAXAUTO, EQ, 20-Apr-2022,54.6,55.5,59.5,52.35, 58.00,58.1,57.59,639261,368.16,5732, 240386, 37.60
OMAXE, EQ, 20-Apr-2022,93.25,91.2,95.3,90.15, 90.70,91.0,92.4,247653,228.82,3307, 174268, 70.37
OMINFRAL, EQ, 20-Apr-2022,43.5,44.0,44.3,43.1, 43.10,43.5,43.74,121247,53.03,735, 72832, 60.07
OMKARCHEM, EQ, 20-Apr-2022,31.9,31.0,33.4,30.95, 32.50,32.4,31.79,130305,41.43,1086, 75295, 57.78
ONELIFECAP, EQ, 20-Apr-2022,13.4,13.65,13.65,12.75, 12.75,12.9,12.99,34034,4.42,110, 31615, 92.89
ONEPOINT, EQ, 20-Apr-2022,13.5,13.75,13.75,12.85, 12.90,13.05,13.12,183592,24.09,468, 145264, 79.12
ONGC, EQ, 20-Apr-2022,177.15,176.9,177.35,174.8, 175.80,175.5,175.84,10076403,17718.28,63109, 4152994, 41.22
ONMOBILE, EQ, 20-Apr-2022,150.05,152.8,169.0,152.8, 158.85,158.65,163.03,4356349,7102.11,49036, 992568, 22.78
ONWARDTEC, EQ, 20-Apr-2022,374.7,358.25,379.9,358.25, 369.00,367.9,371.45,15494,57.55,910, 7336, 47.35
OPTIEMUS, EQ, 20-Apr-2022,377.35,382.3,433.3,382.3, 419.00,417.15,414.0,2117968,8768.31,32616, 723576, 34.16
ORBTEXP, EQ, 20-Apr-2022,127.95,130.0,131.95,126.2, 129.10,128.15,128.64,57314,73.73,1105, 32893, 57.39
ORCHPHARMA, EQ, 20-Apr-2022,385.05,383.05,393.25,375.15, 379.40,377.75,384.25,6093,23.41,462, 3484, 57.18
ORICONENT, EQ, 20-Apr-2022,35.4,35.65,35.9,34.6, 34.85,34.95,35.3,84481,29.82,568, 50323, 59.57
ORIENTABRA, EQ, 20-Apr-2022,31.5,31.5,32.3,31.0, 31.65,31.25,31.59,77583,24.51,682, 48015, 61.89
ORIENTALTL, EQ, 20-Apr-2022,13.3,13.45,13.45,12.65, 12.80,12.85,12.93,74315,9.61,324, 62028, 83.47
ORIENTBELL, EQ, 20-Apr-2022,518.5,518.5,525.6,511.75, 516.85,514.25,517.26,21712,112.31,2069, 9267, 42.68
ORIENTCEM, EQ, 20-Apr-2022,150.35,153.0,154.5,149.35, 150.00,149.95,151.02,400741,605.18,7177, 191014, 47.67
ORIENTELEC, EQ, 20-Apr-2022,329.95,332.8,332.8,325.45, 332.75,330.2,330.01,126820,418.51,12718, 71660, 56.51
ORIENTHOT, EQ, 20-Apr-2022,63.2,63.0,66.0,62.75, 63.60,63.35,63.91,863663,551.98,5342, 530202, 61.39
ORIENTLTD, EQ, 20-Apr-2022,71.65,72.75,73.45,69.65, 70.80,71.35,71.24,10158,7.24,309, 5146, 50.66
ORIENTPPR, EQ, 20-Apr-2022,35.7,35.6,37.25,35.5, 36.40,36.55,36.52,3394014,1239.56,6232, 861858, 25.39
ORISSAMINE, EQ, 20-Apr-2022,3125.7,3129.0,3219.0,3075.3, 3133.00,3131.4,3129.83,26013,814.16,3933, 11781, 45.29
ORTINLAB, EQ, 20-Apr-2022,27.35,27.35,27.9,26.0, 26.65,26.4,26.86,41822,11.23,555, 21856, 52.26
OSIAHYPER, SM, 20-Apr-2022,354.2,351.1,361.95,344.0, 344.00,344.7,350.19,6800,23.81,16, 5600, 82.35
OSWALAGRO, EQ, 20-Apr-2022,28.85,29.75,29.8,28.4, 28.70,28.75,29.1,85107,24.77,650, 59061, 69.40
OSWALSEEDS, SM, 20-Apr-2022,61.25,62.3,62.3,62.3, 62.30,62.3,62.3,4000,2.49,1, 4000, 100.00
PAGEIND, EQ, 20-Apr-2022,45437.8,45247.0,45830.9,45009.8, 45066.40,45121.85,45430.37,10866,4936.46,5391, 4224, 38.87
PAISALO, EQ, 20-Apr-2022,779.0,782.9,786.2,736.3, 784.70,780.5,768.39,23823,183.05,2623, 10141, 42.57
PALASHSECU, BE, 20-Apr-2022,110.65,114.9,116.15,113.7, 116.15,116.15,114.89,4144,4.76,39, -, -
PALREDTEC, EQ, 20-Apr-2022,179.9,179.9,186.9,175.0, 179.00,179.4,182.52,13468,24.58,360, 8551, 63.49
PANACEABIO, EQ, 20-Apr-2022,170.3,172.95,172.95,168.25, 170.00,169.05,170.24,46936,79.9,1296, 23814, 50.74
PANACHE, EQ, 20-Apr-2022,68.25,69.8,71.65,69.8, 71.65,71.65,71.49,18654,13.34,100, 18389, 98.58
PANAMAPET, EQ, 20-Apr-2022,343.45,347.0,357.95,335.0, 340.00,339.6,343.99,472560,1625.54,15396, 160927, 34.05
PANSARI, BE, 20-Apr-2022,123.3,127.0,127.0,117.15, 117.15,120.3,119.78,1452,1.74,37, -, -
PAR, EQ, 20-Apr-2022,164.35,165.5,165.5,152.7, 161.00,162.6,160.75,16019,25.75,431, 10547, 65.84
PARACABLES, EQ, 20-Apr-2022,12.05,12.4,12.4,11.85, 12.05,12.1,12.1,81448,9.86,404, 52673, 64.67
PARAGMILK, EQ, 20-Apr-2022,104.85,105.9,107.05,104.95, 106.40,106.25,106.15,159799,169.63,3402, 83368, 52.17
PARAS, EQ, 20-Apr-2022,698.05,708.0,716.0,693.45, 703.00,700.45,706.89,204255,1443.86,9531, 59708, 29.23
PARIN, SM, 20-Apr-2022,114.8,120.5,120.5,120.5, 120.50,120.5,120.5,4000,4.82,2, 4000, 100.00
PARSVNATH, EQ, 20-Apr-2022,17.75,17.9,18.25,17.1, 17.40,17.25,17.72,220918,39.15,612, 170486, 77.17
PARTYCRUS, SM, 20-Apr-2022,91.35,94.0,94.0,94.0, 94.00,94.0,94.0,2000,1.88,1, 2000, 100.00
PASHUPATI, SM, 20-Apr-2022,117.0,125.0,127.0,125.0, 127.00,126.0,126.0,3200,4.03,2, 1600, 50.00
PASUPTAC, EQ, 20-Apr-2022,45.4,46.4,46.4,43.15, 44.20,43.8,44.59,158643,70.74,2029, 108774, 68.57
PATELENG, EQ, 20-Apr-2022,26.55,27.1,27.85,26.7, 27.85,27.75,27.42,1380530,378.55,2935, 796315, 57.68
PATINTLOG, EQ, 20-Apr-2022,15.55,15.45,16.25,15.15, 15.15,15.55,15.72,57556,9.05,337, 37493, 65.14
PATINTPP, E1, 20-Apr-2022,5.15,5.25,5.25,5.0, 5.00,5.05,5.11,88593,4.52,121, 76397, 86.23
