SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILLYMONKS, EQ, 29-Jul-2022,20.35,20.75,21.8,19.65,19.7,19.85,20.65,33983,7.02,261, 22268, 65.53
SILVER, EQ, 29-Jul-2022,58.0,58.25,59.88,58.25,59.4,59.3,59.49,533061,317.12,671, 335420, 62.92
SILVERBEES, EQ, 29-Jul-2022,56.05,56.2,57.9,56.2,57.48,57.4,57.51,1732405,996.29,2836, 1138198, 65.70
SILVERTUC, EQ, 29-Jul-2022,341.0,340.9,341.85,328.25,334.7,334.6,334.48,3962,13.25,176, 3026, 76.38
SIMBHALS, EQ, 29-Jul-2022,22.25,21.15,21.5,21.15,21.15,21.15,21.17,100339,21.24,364, 93213, 92.90
SIMPLEXINF, EQ, 29-Jul-2022,59.95,57.3,59.5,57.0,57.0,57.0,57.25,74175,42.47,477, 54177, 73.04
SINTERCOM, EQ, 29-Jul-2022,85.05,85.4,90.5,85.15,89.9,85.95,85.97,13438,11.55,70, 7514, 55.92
SIRCA, EQ, 29-Jul-2022,503.75,520.0,524.8,508.25,511.8,510.5,514.76,52714,271.35,4946, 22614, 42.90
SIS, EQ, 29-Jul-2022,445.2,447.45,451.9,443.0,447.0,447.05,447.76,54601,244.48,3982, 31912, 58.45
SITINET, EQ, 29-Jul-2022,1.65,1.65,1.65,1.6,1.6,1.6,1.62,1154256,18.68,814, 701362, 60.76
SIYSIL, EQ, 29-Jul-2022,533.2,534.0,542.0,530.0,530.5,532.15,536.13,63506,340.48,4444, 34490, 54.31
SJS, EQ, 29-Jul-2022,448.95,450.1,458.0,443.2,444.85,445.7,451.95,45160,204.1,3709, 23231, 51.44
SJVN, EQ, 29-Jul-2022,28.15,28.35,28.55,28.05,28.45,28.35,28.3,1071107,303.17,4861, 481409, 44.94
SKFINDIA, EQ, 29-Jul-2022,4094.5,4115.0,4300.0,4106.0,4219.0,4238.95,4232.92,96403,4080.66,17453, 47921, 49.71
SKIPPER, EQ, 29-Jul-2022,51.45,52.45,53.85,52.45,53.15,53.0,53.1,127601,67.75,1183, 74082, 58.06
SKMEGGPROD, EQ, 29-Jul-2022,60.65,61.3,62.45,60.95,61.2,61.3,61.56,29107,17.92,597, 11535, 39.63
SKP, SM, 29-Jul-2022,88.8,88.8,90.25,84.95,86.0,87.5,87.05,74000,64.42,37, 56000, 75.68
SMARTLINK, EQ, 29-Jul-2022,139.4,139.4,142.9,134.2,138.8,137.6,140.01,20470,28.66,501, 12398, 60.57
SMCGLOBAL, EQ, 29-Jul-2022,87.05,87.65,88.3,86.0,88.3,87.6,87.36,131051,114.48,915, 91019, 69.45
SMLISUZU, EQ, 29-Jul-2022,705.8,710.3,727.0,707.95,717.0,714.1,716.58,14227,101.95,1900, 5092, 35.79
SMLT, EQ, 29-Jul-2022,107.15,107.25,108.7,101.95,103.5,103.8,105.27,12402,13.06,349, 8208, 66.18
SMSLIFE, EQ, 29-Jul-2022,674.95,670.0,706.95,670.0,697.0,695.4,690.01,2073,14.3,207, 1172, 56.54
SMSPHARMA, EQ, 29-Jul-2022,86.25,85.65,86.95,85.25,86.05,86.3,86.04,22908,19.71,543, 14732, 64.31
SNOWMAN, EQ, 29-Jul-2022,29.9,30.35,31.0,30.35,30.6,30.6,30.71,166538,51.15,1126, 90341, 54.25
SOBHA, EQ, 29-Jul-2022,690.45,696.0,701.6,688.0,699.0,700.15,696.32,287357,2000.93,7075, 90973, 31.66
SOFTTECH, BE, 29-Jul-2022,116.4,118.0,118.0,111.6,117.9,115.35,115.34,282,0.33,11, -, -
SOLARA, EQ, 29-Jul-2022,366.45,372.0,384.85,372.0,384.0,382.55,380.79,211621,805.83,12054, 109888, 51.93
SOLARINDS, EQ, 29-Jul-2022,2789.9,2800.0,2819.5,2733.0,2750.0,2742.1,2765.45,42914,1186.76,11227, 25401, 59.19
SOMANYCERA, EQ, 29-Jul-2022,623.35,625.9,632.45,620.05,628.5,629.5,627.94,13700,86.03,967, 10056, 73.40
SOMATEX, EQ, 29-Jul-2022,7.35,7.5,7.7,7.15,7.7,7.7,7.64,25865,1.98,92, 25075, 96.95
SOMICONVEY, EQ, 29-Jul-2022,37.2,39.5,40.0,37.15,37.5,37.55,37.74,14194,5.36,371, 7071, 49.82
SONACOMS, EQ, 29-Jul-2022,563.65,550.0,575.8,547.65,568.35,568.35,565.88,1036849,5867.35,25258, 468067, 45.14
SONAMCLOCK, EQ, 29-Jul-2022,45.15,45.0,46.3,43.5,44.6,44.75,45.12,6677,3.01,241, 2584, 38.70
SONATSOFTW, EQ, 29-Jul-2022,697.55,700.0,708.1,697.55,705.9,705.25,703.22,139542,981.29,5660, 75036, 53.77
SORILINFRA, EQ, 29-Jul-2022,62.5,62.35,64.9,61.3,63.05,63.6,63.48,50029,31.76,827, 18402, 36.78
SOTL, EQ, 29-Jul-2022,1175.6,1171.0,1227.0,1171.0,1212.6,1211.55,1202.48,20825,250.42,2143, 13339, 64.05
SOUTHBANK, EQ, 29-Jul-2022,7.85,7.9,7.95,7.8,7.9,7.85,7.89,4207304,331.88,8337, 2953840, 70.21
SOUTHWEST, EQ, 29-Jul-2022,196.0,196.0,196.0,192.55,194.95,194.9,194.47,648,1.26,28, 417, 64.35
SPAL, EQ, 29-Jul-2022,378.3,383.9,385.85,370.5,376.15,373.65,375.81,29182,109.67,2262, 13995, 47.96
SPANDANA, EQ, 29-Jul-2022,430.05,434.0,435.35,424.9,427.05,426.65,429.35,91479,392.76,6468, 49480, 54.09
SPARC, EQ, 29-Jul-2022,221.95,224.0,230.85,221.9,225.35,227.5,227.37,808786,1838.95,11931, 188912, 23.36
SPCENET, BE, 29-Jul-2022,8.7,9.1,9.1,9.1,9.1,9.1,9.1,18083,1.65,32, -, -
SPECIALITY, EQ, 29-Jul-2022,159.85,162.9,191.8,161.45,186.95,186.8,181.13,1628342,2949.34,23126, 633197, 38.89
SPENCERS, EQ, 29-Jul-2022,71.65,72.3,72.8,70.8,71.6,71.4,71.54,155607,111.32,1544, 90137, 57.93
SPENTEX, BZ, 29-Jul-2022,1.85,1.8,1.8,1.8,1.8,1.8,1.8,4456,0.08,8, -, -
SPIC, EQ, 29-Jul-2022,48.9,49.8,50.9,49.4,50.35,50.3,50.14,548794,275.18,3502, 256559, 46.75
SPICEJET, EQ, 29-Jul-2022,37.0,37.25,38.8,37.25,38.1,38.35,37.89,2327464,881.99,9539, 689718, 29.63
SPLIL, EQ, 29-Jul-2022,52.9,52.15,53.9,52.15,53.8,53.55,53.31,25982,13.85,337, 19807, 76.23
SPLPETRO, EQ, 29-Jul-2022,877.8,879.0,885.95,848.8,848.8,856.1,867.42,65650,569.46,4937, 54095, 82.40
SPMLINFRA, BE, 29-Jul-2022,42.4,42.75,42.75,40.3,41.25,41.2,41.1,122295,50.27,326, -, -
SPTL, EQ, 29-Jul-2022,3.6,3.65,3.75,3.6,3.75,3.75,3.72,645559,24.03,520, 472278, 73.16
SREEL, EQ, 29-Jul-2022,166.4,169.2,169.2,166.6,167.5,167.5,168.02,4803,8.07,138, 1965, 40.91
SREIBNPNCD, NO, 29-Jul-2022,160.0,137.01,160.0,135.25,150.0,150.0,141.13,425,0.6,9, 306, 72.00
SREIBNPNCD, YA, 29-Jul-2022,128.01,135.0,135.0,135.0,135.0,135.0,135.0,4,0.01,1, 4, 100.00
SREINFRA, BE, 29-Jul-2022,3.8,3.85,3.85,3.7,3.8,3.75,3.77,181019,6.82,371, -, -
SRF, EQ, 29-Jul-2022,2420.8,2435.0,2448.9,2406.35,2426.0,2428.3,2426.36,419953,10189.57,28029, 188499, 44.89
SRHHYPOLTD, EQ, 29-Jul-2022,569.65,575.1,669.0,572.05,654.8,651.85,632.22,371964,2351.65,19994, 102709, 27.61
SRPL, BE, 29-Jul-2022,93.95,95.6,95.6,89.3,91.55,90.55,90.26,52496,47.38,255, -, -
SRTRANSFIN, EQ, 29-Jul-2022,1460.95,1480.0,1480.0,1370.5,1382.0,1379.75,1397.44,1859314,25982.76,75361, 513692, 27.63
SRTRANSFIN, YI, 29-Jul-2022,1062.0,1050.0,1050.0,1035.0,1049.9,1049.9,1041.19,926,9.64,17, 890, 96.11
SRTRANSFIN, YK, 29-Jul-2022,1020.0,1020.0,1025.0,1020.0,1025.0,1024.99,1021.91,107,1.09,6, 106, 99.07
SRTRANSFIN, YN, 29-Jul-2022,1447.0,1447.0,1454.0,1447.0,1454.0,1454.0,1453.0,55,0.8,7, 55, 100.00
SRTRANSFIN, YP, 29-Jul-2022,1060.0,1050.0,1050.0,1010.0,1050.0,1050.0,1035.48,314,3.25,9, 200, 63.69
SRTRANSFIN, YS, 29-Jul-2022,1107.5,1105.5,1105.5,1105.1,1105.1,1105.1,1105.39,75,0.83,3, 75, 100.00
SRTRANSFIN, YV, 29-Jul-2022,1020.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 29-Jul-2022,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,105,1.14,2, 105, 100.00
SRTRANSFIN, Z8, 29-Jul-2022,1100.0,1111.9,1112.0,1111.9,1112.0,1112.0,1111.95,14,0.16,2, 7, 50.00
SRTRANSFIN, Z9, 29-Jul-2022,1098.0,1102.0,1113.8,1100.0,1113.8,1113.8,1105.86,510,5.64,8, 360, 70.59
SRTRANSFIN, ZI, 29-Jul-2022,1033.3,1033.3,1033.3,1033.3,1033.3,1033.3,1033.3,1,0.01,1, 1, 100.00
SSINFRA, SM, 29-Jul-2022,18.45,17.55,17.55,17.55,17.55,17.55,17.55,15000,2.63,2, 9000, 60.00
SSWL, EQ, 29-Jul-2022,791.65,800.0,805.95,787.5,798.0,795.75,799.97,16010,128.08,1925, 8893, 55.55
STAR, EQ, 29-Jul-2022,334.45,336.0,339.95,322.65,331.35,331.45,331.33,1002902,3322.94,30119, 174675, 17.42
STARCEMENT, EQ, 29-Jul-2022,86.5,87.75,87.8,86.5,87.0,87.25,87.15,28988,25.26,602, 19278, 66.50
STARHEALTH, EQ, 29-Jul-2022,758.05,760.0,761.95,710.0,742.8,747.2,739.57,611186,4520.14,24347, 191349, 31.31
STARPAPER, EQ, 29-Jul-2022,166.4,167.0,172.95,166.45,169.1,169.65,169.99,152361,259.0,6585, 51879, 34.05
STARTECK, EQ, 29-Jul-2022,128.5,140.0,141.0,126.0,128.0,130.45,132.46,19484,25.81,590, 1206, 6.19
STCINDIA, EQ, 29-Jul-2022,86.05,86.25,98.2,86.1,91.7,91.9,94.39,314411,296.76,5355, 89078, 28.33
STEELCAS, EQ, 29-Jul-2022,423.1,425.9,439.75,422.5,422.55,424.15,432.5,5031,21.76,318, 3309, 65.77
STEELCITY, EQ, 29-Jul-2022,55.95,57.0,57.0,53.9,55.35,55.65,54.92,27160,14.92,344, 12708, 46.79
STEELXIND, EQ, 29-Jul-2022,17.9,17.05,17.05,17.05,17.05,17.05,17.05,1801881,307.22,1442, 1419678, 78.79
STEL, EQ, 29-Jul-2022,110.25,110.25,122.0,110.25,114.05,114.25,116.31,43790,50.93,664, 30094, 68.72
STERTOOLS, EQ, 29-Jul-2022,258.75,265.0,271.65,261.0,271.65,271.65,268.9,66300,178.28,1024, 53088, 80.07
STLTECH, EQ, 29-Jul-2022,140.2,141.8,144.0,139.5,141.9,141.85,142.24,893321,1270.66,9184, 368880, 41.29
STOVEKRAFT, EQ, 29-Jul-2022,554.2,559.7,589.95,555.0,578.7,583.4,578.41,203281,1175.79,11867, 94316, 46.40
STYLAMIND, EQ, 29-Jul-2022,1102.05,1110.05,1140.0,1110.05,1116.3,1120.75,1129.1,11998,135.47,2132, 7883, 65.70
SUBCAPCITY, BE, 29-Jul-2022,203.95,214.1,214.1,214.05,214.1,214.1,214.1,10605,22.71,162, -, -
SUBEXLTD, EQ, 29-Jul-2022,25.85,26.15,26.6,26.0,26.4,26.3,26.32,1957956,515.42,5220, 800243, 40.87
SUBROS, EQ, 29-Jul-2022,330.95,332.65,342.0,332.65,340.5,341.3,340.07,39644,134.82,2805, 28563, 72.05
SUDARSCHEM, EQ, 29-Jul-2022,457.9,460.0,473.5,460.0,472.4,472.2,467.95,83073,388.74,3651, 42063, 50.63
SUMEETINDS, EQ, 29-Jul-2022,6.7,6.7,6.8,6.6,6.65,6.6,6.65,82584,5.49,373, 56785, 68.76
SUMICHEM, EQ, 29-Jul-2022,455.15,458.95,464.4,450.15,451.25,451.65,456.43,293848,1341.2,11210, 167297, 56.93
SUMIT, EQ, 29-Jul-2022,10.3,10.3,10.5,10.05,10.2,10.35,10.26,21771,2.23,75, 15057, 69.16
SUMMITSEC, EQ, 29-Jul-2022,560.3,552.2,575.0,552.2,575.0,573.35,568.13,4942,28.08,258, 3702, 74.91
SUNCLAYLTD, EQ, 29-Jul-2022,4553.9,4560.0,4798.0,4560.0,4666.15,4676.75,4678.24,61673,2885.21,11715, 42490, 68.90
SUNDARAM, EQ, 29-Jul-2022,2.8,2.85,2.85,2.7,2.75,2.75,2.74,305098,8.37,380, 207871, 68.13
SUNDARMFIN, EQ, 29-Jul-2022,2003.45,2040.0,2063.0,2010.0,2055.0,2047.3,2034.97,46562,947.52,11637, 24162, 51.89
SUNDARMHLD, EQ, 29-Jul-2022,77.05,78.9,79.15,76.95,78.7,78.1,78.07,139801,109.14,1265, 94917, 67.89
SUNDRMBRAK, EQ, 29-Jul-2022,348.55,354.95,354.95,340.2,345.0,343.3,344.91,2250,7.76,143, 1218, 54.13
SUNDRMFAST, EQ, 29-Jul-2022,803.6,810.0,850.0,795.1,832.0,829.35,815.38,206229,1681.54,17251, 70487, 34.18
SUNFLAG, EQ, 29-Jul-2022,82.05,83.95,84.9,82.7,83.5,83.4,83.57,388699,324.83,5069, 194294, 49.99
SUNPHARMA, EQ, 29-Jul-2022,894.85,897.0,951.95,879.0,943.6,943.2,926.79,11315800,104874.15,208136, 2963285, 26.19
SUNTECK, EQ, 29-Jul-2022,515.2,518.25,524.2,505.9,517.0,518.25,515.1,299233,1541.36,11198, 73965, 24.72
SUNTV, EQ, 29-Jul-2022,474.0,474.5,480.3,470.0,472.2,472.2,474.1,812380,3851.46,17118, 268224, 33.02
SUPERHOUSE, EQ, 29-Jul-2022,239.5,246.95,248.7,228.0,234.0,232.3,237.79,38388,91.28,2005, 20222, 52.68
SUPERSPIN, EQ, 29-Jul-2022,10.3,10.4,10.4,9.8,9.8,9.8,9.9,95195,9.43,312, 62724, 65.89
SUPRAJIT, EQ, 29-Jul-2022,340.95,343.7,345.7,338.0,339.9,339.2,340.24,203127,691.11,6042, 106309, 52.34
SUPREMEENG, EQ, 29-Jul-2022,2.15,2.1,2.25,2.1,2.25,2.25,2.24,1337443,29.97,573, 964881, 72.14
SUPREMEIND, EQ, 29-Jul-2022,1875.7,1877.25,1912.05,1865.4,1881.8,1897.1,1900.47,75094,1427.14,8656, 53698, 71.51
SUPREMEINF, BE, 29-Jul-2022,19.2,18.25,19.05,18.25,18.25,18.25,18.26,54703,9.99,83, -, -
SUPRIYA, EQ, 29-Jul-2022,369.75,370.05,381.85,370.05,378.65,376.85,377.11,207439,782.27,9090, 88115, 42.48
SURANASOL, EQ, 29-Jul-2022,19.9,20.05,23.85,20.0,23.85,23.85,23.07,225772,52.09,761, 166826, 73.89
SURANAT&P, EQ, 29-Jul-2022,12.15,12.0,12.45,11.7,12.45,12.3,12.12,156246,18.94,803, 102813, 65.80
SURANI, SM, 29-Jul-2022,37.2,37.2,38.0,37.2,38.0,38.0,37.6,4000,1.5,2, 4000, 100.00
SURYALAXMI, EQ, 29-Jul-2022,59.2,60.2,61.45,59.35,60.0,60.2,60.16,8155,4.91,127, 5372, 65.87
SURYAROSNI, EQ, 29-Jul-2022,387.4,390.0,392.0,384.0,384.85,384.75,387.28,74954,290.28,5879, 42325, 56.47
SURYODAY, EQ, 29-Jul-2022,87.85,92.2,92.2,87.85,92.2,92.2,91.72,859413,788.22,4744, 402334, 46.81
SUTLEJTEX, EQ, 29-Jul-2022,63.25,63.3,64.95,63.0,63.8,63.75,63.91,94417,60.34,1246, 47104, 49.89
SUULD, EQ, 29-Jul-2022,60.15,59.4,59.4,57.15,57.15,57.2,57.5,396513,228.01,2001, 269886, 68.06
SUVEN, EQ, 29-Jul-2022,70.2,70.05,72.6,70.05,71.85,72.0,71.57,325297,232.83,4510, 119079, 36.61
SUVENPHAR, EQ, 29-Jul-2022,470.25,472.0,488.0,465.5,485.0,478.35,472.0,344232,1624.78,11653, 236479, 68.70
SUVIDHAA, EQ, 29-Jul-2022,6.6,6.7,6.8,6.55,6.55,6.6,6.66,57468,3.83,284, 38050, 66.21
SUZLON, EQ, 29-Jul-2022,6.1,6.15,6.7,6.1,6.7,6.6,6.38,65990709,4207.03,28166, 34421816, 52.16
SVPGLOB, EQ, 29-Jul-2022,36.65,36.9,37.7,36.3,37.4,37.25,37.23,169174,62.99,1015, 53476, 31.61
SWANENERGY, EQ, 29-Jul-2022,214.45,216.85,217.75,208.15,211.65,209.65,211.76,174027,368.52,4554, 78681, 45.21
SWARAJENG, EQ, 29-Jul-2022,1621.95,1630.1,1630.1,1590.0,1600.0,1594.65,1611.0,6622,106.68,1064, 4432, 66.93
SWELECTES, EQ, 29-Jul-2022,320.0,324.0,330.0,316.0,316.75,318.05,320.75,15482,49.66,690, 6709, 43.33
SWSOLAR, EQ, 29-Jul-2022,279.15,281.5,286.9,280.75,285.7,285.4,283.96,166794,473.62,4796, 88156, 52.85
SYMPHONY, EQ, 29-Jul-2022,955.9,957.75,959.95,930.05,939.0,938.9,945.71,12326,116.57,1905, 5433, 44.08
SYNGENE, EQ, 29-Jul-2022,573.1,578.3,578.3,562.25,567.9,567.95,568.58,293850,1670.77,13615, 97276, 33.10
TAINWALCHM, EQ, 29-Jul-2022,82.35,82.55,83.55,81.2,82.5,81.5,82.09,2029,1.67,72, 1747, 86.10
TAJGVK, EQ, 29-Jul-2022,151.9,153.0,155.0,149.25,151.65,150.85,151.98,107497,163.38,3394, 58832, 54.73
TAKE, EQ, 29-Jul-2022,24.1,24.45,24.9,24.15,24.75,24.6,24.49,202765,49.66,1573, 107953, 53.24
TALBROAUTO, EQ, 29-Jul-2022,497.95,500.0,524.9,500.0,512.0,510.65,513.66,97602,501.35,7317, 24651, 25.26
TANLA, EQ, 29-Jul-2022,636.45,647.0,699.9,636.2,692.0,694.5,667.38,3512419,23441.17,124156, 886309, 25.23
TANTIACONS, BZ, 29-Jul-2022,11.35,11.8,11.8,10.95,11.35,11.35,11.3,6236,0.7,42, -, -
TARACHAND, SM, 29-Jul-2022,39.15,39.0,39.0,39.0,39.0,39.0,39.0,2000,0.78,1, 2000, 100.00
TARC, EQ, 29-Jul-2022,38.0,38.0,38.15,37.1,37.65,37.3,37.6,501345,188.5,2841, 335010, 66.82
TARMAT, EQ, 29-Jul-2022,51.2,51.1,51.75,50.3,51.75,51.4,51.3,3208,1.65,122, 1892, 58.98
TARSONS, EQ, 29-Jul-2022,807.1,816.95,830.0,810.3,816.5,818.75,819.75,169899,1392.74,8966, 79679, 46.90
TASTYBITE, EQ, 29-Jul-2022,11644.85,11819.5,11962.45,11662.55,11720.1,11752.2,11770.79,1022,120.3,600, 446, 43.64
TATACAPHSG, N2, 29-Jul-2022,1046.05,1047.5,1048.25,1047.5,1048.25,1047.85,1047.84,105,1.1,6, 105, 100.00
TATACAPHSG, N4, 29-Jul-2022,1063.96,1045.0,1046.0,1045.0,1045.0,1045.4,1045.04,450,4.7,5, 450, 100.00
TATACAPHSG, NB, 29-Jul-2022,1128.5,1085.01,1145.0,1085.01,1145.0,1145.0,1128.4,52,0.59,5, 50, 96.15
TATACHEM, EQ, 29-Jul-2022,890.0,901.0,913.0,896.35,910.0,909.9,907.7,1176936,10683.1,26911, 293279, 24.92
TATACOFFEE, EQ, 29-Jul-2022,219.9,220.35,222.0,219.9,221.4,221.3,221.08,815338,1802.55,12766, 323723, 39.70
TATACOMM, EQ, 29-Jul-2022,1034.05,1044.9,1053.55,1033.0,1046.0,1045.9,1042.44,529253,5517.16,16628, 138065, 26.09
TATACONSUM, EQ, 29-Jul-2022,806.6,809.0,814.7,803.8,811.05,811.65,809.33,867439,7020.41,29620, 390181, 44.98
TATAELXSI, EQ, 29-Jul-2022,8560.0,8620.0,8700.0,8551.0,8690.0,8690.05,8652.66,240863,20841.07,34836, 86388, 35.87
TATAINVEST, EQ, 29-Jul-2022,1474.2,1480.0,1485.0,1468.0,1475.0,1473.6,1477.39,20613,304.54,3283, 9699, 47.05
TATAMETALI, EQ, 29-Jul-2022,687.95,700.0,710.1,691.3,696.0,695.4,701.83,63310,444.33,4374, 28258, 44.63
TATAMOTORS, EQ, 29-Jul-2022,442.25,445.15,452.7,445.15,449.25,449.6,449.23,16004096,71895.3,159128, 4625515, 28.90
TATAMTRDVR, EQ, 29-Jul-2022,218.4,220.6,223.05,219.6,220.8,221.2,220.98,2303448,5090.19,31810, 900869, 39.11
TATAPOWER, EQ, 29-Jul-2022,218.15,220.2,222.65,218.85,222.05,221.9,220.79,19006987,41965.3,111246, 8321326, 43.78
TATASTEEL, EQ, 29-Jul-2022,100.35,103.0,109.3,102.15,107.8,107.6,106.71,166959934,178160.39,618198, 45709393, 27.38
TATASTLLP, EQ, 29-Jul-2022,576.95,576.95,606.2,576.95,590.0,591.9,595.38,83259,495.71,6929, 35406, 42.53
TATVA, EQ, 29-Jul-2022,2288.65,2245.25,2380.05,2185.0,2336.0,2317.2,2272.33,38116,866.12,6957, 10726, 28.14
TBZ, EQ, 29-Jul-2022,70.0,70.0,71.15,70.0,70.5,70.2,70.39,47283,33.28,1289, 21937, 46.40
TCFSL, ND, 29-Jul-2022,1097.05,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,430,4.72,4, 430, 100.00
TCFSL, NF, 29-Jul-2022,1185.0,1199.0,1200.0,1194.99,1194.99,1194.99,1198.15,142,1.7,12, 142, 100.00
TCFSL, NL, 29-Jul-2022,1123.48,1127.0,1134.0,1127.0,1134.0,1134.0,1129.96,1152,13.02,82, 1002, 86.98
TCFSL, NN, 29-Jul-2022,1170.0,1229.0,1229.0,1225.0,1225.0,1225.0,1227.0,4,0.05,3, 0, 0.00
TCI, EQ, 29-Jul-2022,681.4,684.8,699.0,682.6,696.0,694.05,691.26,18759,129.67,2073, 12790, 68.18
TCIDEVELOP, EQ, 29-Jul-2022,374.25,366.95,379.4,366.75,375.0,373.15,373.73,1749,6.54,155, 946, 54.09
TCIEXP, EQ, 29-Jul-2022,1707.95,1734.0,1790.0,1724.85,1760.2,1770.1,1762.64,37140,654.64,5924, 15328, 41.27
TCNSBRANDS, EQ, 29-Jul-2022,585.05,585.05,596.45,581.2,582.0,582.4,584.78,17297,101.15,1516, 11500, 66.49
TCPLPACK, EQ, 29-Jul-2022,1043.15,1052.8,1059.9,1022.85,1022.85,1036.05,1045.96,8567,89.61,1562, 5262, 61.42
TCS, EQ, 29-Jul-2022,3260.5,3290.0,3317.3,3275.0,3302.0,3301.9,3296.55,2430257,80114.73,114501, 1424468, 58.61
TDPOWERSYS, EQ, 29-Jul-2022,550.95,555.0,578.45,553.35,565.7,567.0,571.14,123830,707.24,4248, 71340, 57.61
TEAMLEASE, EQ, 29-Jul-2022,3617.3,3620.0,3699.9,3460.1,3498.65,3500.25,3525.82,51815,1826.9,14765, 30372, 58.62
TECH, EQ, 29-Jul-2022,29.0,29.0,29.9,28.75,29.4,29.41,29.5,15779,4.66,130, 7637, 48.40
TECHIN, EQ, 29-Jul-2022,11.5,11.7,11.7,11.25,11.55,11.45,11.44,4764,0.54,46, 1031, 21.64
TECHM, EQ, 29-Jul-2022,1038.0,1055.0,1068.0,1044.1,1050.0,1048.65,1054.57,6185909,65234.64,125205, 3724083, 60.20
TECHNOE, EQ, 29-Jul-2022,290.1,294.8,295.1,290.0,294.5,293.3,292.4,41741,122.05,1910, 26507, 63.50
TEGA, EQ, 29-Jul-2022,475.35,476.0,480.6,473.0,475.0,475.6,476.51,76144,362.83,2330, 59937, 78.72
TEJASNET, EQ, 29-Jul-2022,471.45,475.7,479.0,465.7,472.7,469.55,470.82,286851,1350.54,7560, 160616, 55.99
TEMBO, EQ, 29-Jul-2022,168.2,165.15,168.0,163.2,167.0,166.05,166.06,34580,57.42,211, 12152, 35.14
TERASOFT, EQ, 29-Jul-2022,38.9,39.8,40.25,39.0,39.05,39.15,39.61,16046,6.36,320, 10078, 62.81
TEXINFRA, EQ, 29-Jul-2022,58.9,60.0,60.05,58.45,58.85,58.9,59.24,29446,17.44,243, 24483, 83.15
TEXMOPIPES, EQ, 29-Jul-2022,65.85,66.4,66.9,64.3,64.8,64.95,65.42,140412,91.86,2213, 86606, 61.68
TEXRAIL, EQ, 29-Jul-2022,43.15,43.2,44.2,43.05,43.4,43.25,43.64,996836,435.06,2587, 676181, 67.83
TFCILTD, EQ, 29-Jul-2022,55.0,55.55,55.9,54.65,54.9,54.75,55.15,62311,34.36,696, 37385, 60.00
TFL, EQ, 29-Jul-2022,8.05,8.45,8.45,8.05,8.4,8.2,8.19,11556,0.95,76, 4751, 41.11
TGBHOTELS, EQ, 29-Jul-2022,8.5,8.5,8.8,8.4,8.8,8.6,8.55,9224,0.79,60, 4196, 45.49
THANGAMAYL, EQ, 29-Jul-2022,1099.1,1104.6,1116.95,1045.2,1049.0,1052.25,1071.2,10035,107.49,1402, 5779, 57.59
THEINVEST, EQ, 29-Jul-2022,89.25,90.95,94.0,89.7,92.15,93.15,92.19,7461,6.88,350, 3747, 50.22
THEJO, SM, 29-Jul-2022,982.1,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,300,3.02,2, 300, 100.00
THEMISMED, EQ, 29-Jul-2022,801.0,819.95,819.95,762.95,771.05,774.3,783.19,3592,28.13,799, 1897, 52.81
THERMAX, EQ, 29-Jul-2022,2066.15,2076.95,2100.0,2050.0,2055.0,2058.05,2069.15,34321,710.15,4940, 18520, 53.96
THOMASCOOK, EQ, 29-Jul-2022,66.35,67.2,67.9,66.0,67.0,66.85,67.09,220041,147.63,1980, 123221, 56.00
THOMASCOTT, BE, 29-Jul-2022,39.5,39.95,39.95,37.55,37.7,37.7,37.95,302,0.11,13, -, -
THYROCARE, EQ, 29-Jul-2022,621.55,622.0,647.95,622.0,636.0,639.1,635.63,139413,886.16,8135, 75377, 54.07
TI, EQ, 29-Jul-2022,76.2,78.0,79.1,76.05,77.3,77.5,77.9,114032,88.83,1200, 68606, 60.16
TIDEWATER, EQ, 29-Jul-2022,1004.9,1009.0,1025.0,1003.05,1011.15,1012.95,1014.78,13870,140.75,2052, 7676, 55.34
TIIL, EQ, 29-Jul-2022,944.15,959.95,988.0,947.55,980.0,970.5,965.01,8218,79.3,885, 4903, 59.66
TIINDIA, EQ, 29-Jul-2022,2095.7,2119.7,2119.95,2072.0,2080.0,2082.0,2088.23,228812,4778.11,24851, 146783, 64.15
TIJARIA, EQ, 29-Jul-2022,5.0,5.1,5.25,4.85,5.0,5.0,5.02,16233,0.81,53, 13019, 80.20
TIL, EQ, 29-Jul-2022,95.85,95.3,97.65,95.3,96.75,96.6,96.55,4956,4.79,184, 2718, 54.84
TIMESGTY, EQ, 29-Jul-2022,43.35,44.45,47.5,43.6,45.0,45.95,45.14,6794,3.07,113, 5096, 75.01
TIMETECHNO, EQ, 29-Jul-2022,102.1,102.8,107.4,102.4,107.05,107.05,105.23,2764420,2908.93,14835, 931162, 33.68
