SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N4, 28-Feb-2022,1191.16,1191.0,1191.0,1150.05, 1150.05,1150.05,1183.34,150,1.78,5, 150, 100.00
NHAI, N5, 28-Feb-2022,1301.01,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,250,3.08,1, 250, 100.00
NHAI, N6, 28-Feb-2022,1263.62,1263.0,1279.9,1233.01, 1250.00,1251.34,1258.24,2831,35.62,27, 2808, 99.19
NHAI, NA, 28-Feb-2022,1267.58,1265.01,1269.8,1265.01, 1267.85,1267.82,1267.82,2382,30.2,43, 2282, 95.80
NHAI, ND, 28-Feb-2022,1224.42,1236.0,1250.0,1236.0, 1236.00,1236.0,1236.02,2152,26.6,8, 2152, 100.00
NHAI, NE, 28-Feb-2022,1245.0,1231.0,1252.0,1231.0, 1252.00,1251.93,1251.79,3020,37.8,9, 3000, 99.34
NHBTF2014, N2, 28-Feb-2022,6650.0,6175.0,6190.0,6175.0, 6190.00,6182.5,6182.5,10,0.62,2, 5, 50.00
NHBTF2023, N6, 28-Feb-2022,6640.0,6640.0,6640.0,6640.0, 6640.00,6640.0,6640.0,10,0.66,2, 10, 100.00
NHPC, EQ, 28-Feb-2022,27.7,27.4,27.95,27.05, 27.35,27.4,27.51,4516866,1242.47,10494, 2447179, 54.18
NHPC, N5, 28-Feb-2022,1294.62,1297.22,1297.22,1297.22, 1297.22,1297.22,1297.22,50,0.65,1, 50, 100.00
NIACL, EQ, 28-Feb-2022,118.65,116.1,122.0,114.9, 119.30,118.85,116.91,191436,223.8,7775, 81155, 42.39
NIBL, EQ, 28-Feb-2022,22.55,24.3,24.3,22.25, 22.50,22.65,23.1,36708,8.48,341, 10561, 28.77
NIDAN, SM, 28-Feb-2022,40.55,38.6,42.0,38.5, 41.10,41.1,39.82,32000,12.74,31, 20000, 62.50
NIFTYBEES, EQ, 28-Feb-2022,180.85,189.88,189.88,176.1, 181.85,181.84,179.45,4466025,8014.14,42415, 2662071, 59.61
NIITLTD, EQ, 28-Feb-2022,416.0,405.2,424.95,404.0, 421.00,422.7,418.07,431981,1805.96,10989, 155556, 36.01
NILAINFRA, EQ, 28-Feb-2022,6.45,6.3,6.75,6.3, 6.65,6.55,6.49,303487,19.7,2480, 154641, 50.95
NILASPACES, BE, 28-Feb-2022,3.95,3.95,4.1,3.8, 3.95,3.95,3.92,200405,7.85,629, -, -
NILKAMAL, EQ, 28-Feb-2022,2073.7,2084.1,2095.95,2038.45, 2055.00,2046.9,2055.44,2419,49.72,681, 1182, 48.86
NIPPOBATRY, EQ, 28-Feb-2022,409.15,414.1,414.1,399.95, 411.00,410.1,407.84,2247,9.16,287, 1467, 65.29
NIRAJ, EQ, 28-Feb-2022,27.95,29.5,29.5,27.5, 28.00,28.1,28.1,7594,2.13,212, 5353, 70.49
NITCO, EQ, 28-Feb-2022,25.85,25.1,27.0,25.0, 26.05,26.3,25.57,37893,9.69,466, 23151, 61.10
NITINSPIN, EQ, 28-Feb-2022,263.75,265.0,267.65,250.65, 267.00,264.65,261.46,73879,193.17,1562, 49718, 67.30
NITIRAJ, EQ, 28-Feb-2022,59.55,60.1,65.0,57.05, 63.15,63.1,60.77,25226,15.33,308, 22208, 88.04
NKIND, BE, 28-Feb-2022,34.45,32.95,34.45,32.75, 34.45,34.45,33.01,1194,0.39,17, -, -
NLCINDIA, EQ, 28-Feb-2022,60.15,62.25,62.4,59.1, 62.10,62.3,61.19,2768747,1694.28,15764, 862496, 31.15
NMDC, EQ, 28-Feb-2022,141.0,140.9,144.2,139.4, 143.10,143.15,142.46,6903025,9833.8,39946, 1997523, 28.94
NOCIL, EQ, 28-Feb-2022,205.25,203.35,214.9,199.1, 211.00,209.5,204.04,873437,1782.16,14137, 374981, 42.93
NOIDATOLL, EQ, 28-Feb-2022,8.35,8.3,8.75,7.8, 8.10,8.2,8.34,242930,20.26,669, 127413, 52.45
NOVARTIND, EQ, 28-Feb-2022,635.85,646.9,646.9,624.9, 628.00,629.3,628.81,8796,55.31,726, 4128, 46.93
NPBET, EQ, 28-Feb-2022,187.45,198.0,198.0,183.2, 186.50,186.6,186.11,1293,2.41,71, 1135, 87.78
NRAIL, EQ, 28-Feb-2022,216.8,217.0,220.75,214.25, 216.90,216.55,216.33,7216,15.61,429, 4463, 61.85
NRBBEARING, EQ, 28-Feb-2022,117.65,118.9,121.0,114.2, 120.30,119.15,118.03,193986,228.97,5380, 69165, 35.65
NRL, SM, 28-Feb-2022,179.8,172.55,179.0,170.85, 173.00,171.75,173.29,145200,251.62,63, 79200, 54.55
NSIL, EQ, 28-Feb-2022,1600.55,1598.9,1598.9,1543.8, 1560.15,1569.0,1564.96,997,15.6,426, 330, 33.10
NTPC, EQ, 28-Feb-2022,130.35,128.95,133.95,128.8, 133.55,133.5,132.58,13262687,17583.51,71096, 7345448, 55.38
NTPC, N4, 28-Feb-2022,1095.3,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,50,0.55,1, 50, 100.00
NTPC, N6, 28-Feb-2022,1381.07,1423.7,1423.7,1375.0, 1375.00,1375.0,1376.8,52,0.72,3, 51, 98.08
NTPC, N7, 28-Feb-2022,14.07,14.07,14.35,14.0, 14.10,14.1,14.13,12252,1.73,84, 10827, 88.37
NTPC, N8, 28-Feb-2022,1400.0,1395.0,1395.0,1120.0, 1120.00,1120.0,1257.5,2,0.03,2, 0, 0.00
NTPC, ND, 28-Feb-2022,1315.0,1316.0,1316.0,1316.0, 1316.00,1316.0,1316.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 28-Feb-2022,470.8,473.0,473.0,455.05, 461.00,460.6,462.39,26333,121.76,2297, 11266, 42.78
NURECA, EQ, 28-Feb-2022,1355.35,1330.0,1398.0,1301.35, 1379.00,1381.3,1369.78,24999,342.43,8940, 4511, 18.04
NUVOCO, EQ, 28-Feb-2022,320.9,320.9,349.0,320.0, 345.55,346.6,336.39,1011789,3403.58,41794, 570464, 56.38
NXTDIGITAL, EQ, 28-Feb-2022,404.5,400.0,412.0,395.1, 400.25,399.55,402.11,11404,45.86,857, 5702, 50.00
NYKAA, EQ, 28-Feb-2022,1294.85,1297.0,1319.8,1275.05, 1280.00,1291.25,1296.1,928755,12037.56,62947, 379871, 40.90
OAL, EQ, 28-Feb-2022,616.65,609.8,625.0,600.15, 622.00,616.7,615.43,4440,27.33,476, 2383, 53.67
OBEROIRLTY, EQ, 28-Feb-2022,899.2,889.2,911.85,876.1, 911.00,907.2,898.39,490295,4404.78,14750, 119526, 24.38
OCCL, EQ, 28-Feb-2022,821.3,812.5,829.0,792.05, 813.20,811.85,814.29,3607,29.37,531, 1783, 49.43
OFSS, EQ, 28-Feb-2022,3409.3,3409.3,3427.9,3350.0, 3396.95,3389.55,3392.91,71307,2419.38,7909, 38386, 53.83
OIL, EQ, 28-Feb-2022,221.95,225.5,225.7,221.0, 224.25,222.95,223.64,1049532,2347.15,24676, 541870, 51.63
OILCOUNTUB, EQ, 28-Feb-2022,11.1,11.5,11.5,10.55, 10.55,10.7,10.97,503150,55.21,1349, 274065, 54.47
OLECTRA, EQ, 28-Feb-2022,605.65,581.0,635.9,575.4, 635.90,633.95,604.12,378924,2289.17,10749, 189225, 49.94
OMAXAUTO, EQ, 28-Feb-2022,49.8,49.25,50.0,47.15, 48.50,48.55,48.59,19255,9.36,396, 11385, 59.13
OMAXE, EQ, 28-Feb-2022,95.45,93.55,97.25,91.2, 93.70,94.75,94.59,482092,455.99,8942, 189168, 39.24
OMINFRAL, EQ, 28-Feb-2022,41.7,41.7,42.9,39.15, 40.20,40.3,40.97,297864,122.04,2624, 155862, 52.33
OMKARCHEM, EQ, 28-Feb-2022,29.5,30.4,31.55,28.85, 30.60,30.9,30.17,83069,25.06,553, 45879, 55.23
ONELIFECAP, EQ, 28-Feb-2022,12.35,12.6,12.95,11.95, 12.70,12.85,12.43,13935,1.73,93, 9796, 70.30
ONEPOINT, EQ, 28-Feb-2022,11.8,12.0,12.0,11.25, 11.25,11.25,11.3,101168,11.44,556, 64230, 63.49
ONGC, EQ, 28-Feb-2022,159.5,160.5,161.85,155.8, 160.40,160.65,159.51,20210070,32236.4,100065, 7933946, 39.26
ONMOBILE, EQ, 28-Feb-2022,121.0,115.0,116.8,110.45, 112.85,112.85,112.64,2781847,3133.41,26378, 937087, 33.69
ONWARDTEC, EQ, 28-Feb-2022,284.35,280.05,298.55,279.0, 297.20,298.15,291.64,22893,66.77,691, 16181, 70.68
OPTIEMUS, EQ, 28-Feb-2022,240.65,234.0,242.9,233.85, 240.00,239.25,238.58,102198,243.83,2504, 50135, 49.06
OPTOCIRCUI, BZ, 28-Feb-2022,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,27263,0.74,94, -, -
ORBTEXP, EQ, 28-Feb-2022,113.15,114.0,114.0,107.95, 112.65,112.6,111.73,102487,114.51,2241, 33408, 32.60
ORCHPHARMA, EQ, 28-Feb-2022,274.75,278.0,288.0,269.8, 275.20,273.4,275.2,5460,15.03,462, 3267, 59.84
ORICONENT, EQ, 28-Feb-2022,32.9,32.6,34.95,32.05, 33.40,33.75,33.35,249113,83.09,1414, 139654, 56.06
ORIENTABRA, EQ, 28-Feb-2022,27.4,28.0,28.2,26.9, 27.45,27.75,27.66,125728,34.77,1296, 69135, 54.99
ORIENTALTL, BE, 28-Feb-2022,11.2,11.5,11.75,10.85, 11.75,11.75,11.57,98649,11.41,179, -, -
ORIENTBELL, EQ, 28-Feb-2022,579.4,577.0,669.75,562.0, 626.20,631.8,628.73,990284,6226.24,77644, 89305, 9.02
ORIENTCEM, EQ, 28-Feb-2022,143.75,144.0,145.4,141.05, 145.05,144.75,142.72,345500,493.09,5235, 147139, 42.59
ORIENTELEC, EQ, 28-Feb-2022,335.35,334.45,334.75,326.0, 328.35,329.5,330.22,102005,336.84,7977, 42593, 41.76
ORIENTHOT, EQ, 28-Feb-2022,48.95,48.4,48.4,46.0, 46.95,47.35,47.2,593410,280.1,5588, 271979, 45.83
ORIENTLTD, EQ, 28-Feb-2022,66.65,67.6,68.3,65.0, 67.00,67.0,66.96,2816,1.89,104, 2023, 71.84
ORIENTPPR, EQ, 28-Feb-2022,27.25,26.5,27.7,25.9, 27.50,27.45,27.1,1246434,337.82,4035, 547026, 43.89
ORISSAMINE, EQ, 28-Feb-2022,2413.1,2399.95,2469.0,2355.0, 2442.90,2448.65,2429.31,8006,194.49,2122, 3782, 47.24
ORTINLAB, EQ, 28-Feb-2022,24.9,24.05,26.0,23.75, 25.95,25.9,25.55,105916,27.06,860, 48463, 45.76
OSIAHYPER, SM, 28-Feb-2022,225.0,248.5,248.5,248.5, 248.50,248.5,248.5,400,0.99,1, 400, 100.00
OSWALAGRO, EQ, 28-Feb-2022,27.8,27.8,28.95,27.35, 28.15,28.1,28.09,32765,9.2,372, 21145, 64.54
OSWALSEEDS, SM, 28-Feb-2022,98.9,98.9,99.8,98.75, 99.80,99.8,99.15,12000,11.9,3, 12000, 100.00
PAEL, BZ, 28-Feb-2022,5.0,5.0,5.25,4.75, 5.25,5.25,4.9,1130,0.06,16, -, -
PAGEIND, EQ, 28-Feb-2022,41476.6,41425.5,42499.9,40450.0, 42175.00,42256.2,41755.18,26868,11218.78,10767, 13355, 49.71
PAISALO, EQ, 28-Feb-2022,609.55,610.0,683.05,606.65, 665.00,662.9,651.74,87550,570.6,2567, 55270, 63.13
PALASHSECU, BE, 28-Feb-2022,94.55,91.0,99.25,91.0, 99.25,99.0,97.91,13804,13.52,190, -, -
PALREDTEC, BE, 28-Feb-2022,187.6,180.0,196.95,178.25, 196.95,191.0,188.37,39288,74.01,273, -, -
PANACEABIO, EQ, 28-Feb-2022,189.2,185.55,192.25,185.55, 191.00,189.2,189.38,57002,107.95,1758, 27219, 47.75
PANACHE, EQ, 28-Feb-2022,44.45,46.5,48.85,44.95, 48.85,48.85,47.91,15941,7.64,169, 8776, 55.05
PANAMAPET, EQ, 28-Feb-2022,228.95,225.0,231.2,219.25, 228.10,228.05,227.54,160637,365.51,5039, 108042, 67.26
PANSARI, EQ, 28-Feb-2022,125.65,120.8,138.2,120.8, 138.20,138.2,132.33,21587,28.57,738, 10503, 48.65
PAR, EQ, 28-Feb-2022,150.1,147.5,157.0,145.3, 150.00,150.5,151.52,12378,18.76,228, 7054, 56.99
PARACABLES, BE, 28-Feb-2022,11.55,11.45,11.9,11.0, 11.50,11.4,11.26,62229,7.01,256, -, -
PARAGMILK, EQ, 28-Feb-2022,99.65,99.5,103.05,98.0, 100.45,100.5,100.07,468963,469.29,9025, 164527, 35.08
PARAS, EQ, 28-Feb-2022,604.9,605.0,642.0,591.1, 631.90,632.4,623.6,190227,1186.25,10613, 56927, 29.93
PARSVNATH, BE, 28-Feb-2022,14.5,14.7,14.75,13.8, 14.55,14.45,14.15,167864,23.75,557, -, -
PARTYCRUS, SM, 28-Feb-2022,106.7,105.0,117.0,105.0, 117.00,117.0,111.71,20000,22.34,10, 8000, 40.00
PASUPTAC, EQ, 28-Feb-2022,37.85,37.5,41.0,36.7, 40.80,40.45,38.93,278363,108.36,3203, 147668, 53.05
PATELENG, BE, 28-Feb-2022,24.5,24.85,25.3,24.0, 24.85,25.0,24.84,335953,83.46,887, -, -
PATINTLOG, EQ, 28-Feb-2022,14.2,14.35,14.45,13.3, 14.35,14.3,13.96,37387,5.22,407, 19855, 53.11
PATINTPP, E1, 28-Feb-2022,4.8,4.8,4.85,4.5, 4.85,4.8,4.76,26763,1.27,109, 19028, 71.10
PAYTM, EQ, 28-Feb-2022,789.35,785.8,806.9,772.4, 795.40,798.1,787.15,1334742,10506.49,49593, 295451, 22.14
PBAINFRA, EQ, 28-Feb-2022,12.05,11.55,12.4,11.45, 12.25,12.1,11.86,17746,2.1,112, 9085, 51.19
PCBL, EQ, 28-Feb-2022,187.9,186.8,193.5,182.0, 191.20,191.95,189.29,450179,852.15,8185, 182678, 40.58
PCJEWELLER, EQ, 28-Feb-2022,19.9,20.0,20.3,19.6, 20.20,20.15,20.01,714521,142.97,2273, 431021, 60.32
PDMJEPAPER, EQ, 28-Feb-2022,33.3,33.9,34.0,32.45, 33.10,33.5,33.52,111538,37.39,1282, 54518, 48.88
PDPL, BE, 28-Feb-2022,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,200,0.01,1, -, -
PDSL, EQ, 28-Feb-2022,1593.2,1628.0,1675.0,1571.8, 1625.00,1645.7,1613.08,3344,53.94,819, 2206, 65.97
PEARLPOLY, EQ, 28-Feb-2022,17.45,16.8,18.05,16.35, 16.65,16.95,16.82,43995,7.4,327, 22386, 50.88
PEL, EQ, 28-Feb-2022,2062.35,2062.35,2092.65,2015.95, 2090.00,2070.25,2068.03,1850204,38262.73,66450, 864009, 46.70
PENIND, EQ, 28-Feb-2022,34.7,34.9,35.75,33.75, 34.70,35.05,34.91,786934,274.74,3786, 313729, 39.87
PENINLAND, BE, 28-Feb-2022,12.35,12.35,12.75,11.75, 12.65,12.45,12.09,106082,12.83,241, -, -
PERSISTENT, EQ, 28-Feb-2022,3873.65,3850.0,3958.85,3752.05, 3921.50,3937.8,3888.49,382748,14883.11,56420, 230299, 60.17
PETRONET, EQ, 28-Feb-2022,204.55,203.1,216.65,202.15, 215.70,215.3,212.61,8633189,18355.01,53793, 5568871, 64.51
PFC, EQ, 28-Feb-2022,108.45,108.0,110.15,106.9, 110.05,109.85,108.55,5205679,5651.02,26877, 2290957, 44.01
PFC, N5, 28-Feb-2022,1209.05,1208.0,1208.0,1208.0, 1208.00,1208.0,1208.0,9,0.11,1, 9, 100.00
PFC, N8, 28-Feb-2022,1390.99,1381.01,1388.25,1381.01, 1388.25,1388.25,1386.55,126,1.75,5, 125, 99.21
PFIZER, EQ, 28-Feb-2022,4349.2,4359.0,4419.7,4301.1, 4401.40,4402.45,4369.31,20529,896.98,3574, 7456, 36.32
PFOCUS, EQ, 28-Feb-2022,75.15,77.4,77.4,71.5, 75.00,75.75,73.82,41469,30.61,716, 19440, 46.88
PFS, EQ, 28-Feb-2022,16.25,16.1,16.35,15.8, 16.20,16.15,16.09,865502,139.24,2149, 377092, 43.57
PGEL, EQ, 28-Feb-2022,634.7,625.0,627.95,605.0, 609.00,611.95,612.91,81636,500.36,6312, 50846, 62.28
PGHH, EQ, 28-Feb-2022,15491.75,15202.0,15590.0,15158.0, 15467.00,15490.65,15403.35,2112,325.32,1219, 902, 42.71
PGHL, EQ, 28-Feb-2022,4608.4,4640.0,4640.55,4551.0, 4568.50,4569.35,4579.75,8361,382.91,3211, 6174, 73.84
PGIL, EQ, 28-Feb-2022,373.7,373.7,426.35,365.6, 390.30,394.55,398.8,62797,250.43,2838, 28960, 46.12
PGINVIT, IV, 28-Feb-2022,129.08,129.08,129.48,128.75, 128.90,129.0,129.05,441103,569.23,1688, 385097, 87.30
PHOENIXLTD, EQ, 28-Feb-2022,949.55,931.5,970.0,921.15, 958.00,959.05,954.18,164771,1572.22,22297, 109077, 66.20
PIDILITIND, EQ, 28-Feb-2022,2369.05,2364.0,2405.6,2312.0, 2401.95,2402.95,2380.03,628032,14947.36,36872, 373617, 59.49
PIGL, SM, 28-Feb-2022,65.5,62.25,62.25,62.25, 62.25,62.25,62.25,2000,1.25,1, 2000, 100.00
PIIND, EQ, 28-Feb-2022,2478.0,2450.0,2504.85,2416.1, 2484.85,2468.35,2466.57,180277,4446.65,19928, 92296, 51.20
PILANIINVS, EQ, 28-Feb-2022,1697.75,1698.0,1710.0,1663.1, 1705.10,1704.8,1696.46,820,13.91,198, 499, 60.85
PILITA, BE, 28-Feb-2022,9.2,8.75,9.25,8.75, 9.20,9.15,8.95,486492,43.53,1387, -, -
PIONDIST, EQ, 28-Feb-2022,174.2,178.0,178.0,169.95, 176.95,176.6,174.7,11964,20.9,141, 7041, 58.85
PIONEEREMB, EQ, 28-Feb-2022,53.4,53.0,53.0,50.9, 51.70,52.0,51.97,28618,14.87,440, 15670, 54.76
PITTIENG, EQ, 28-Feb-2022,232.4,231.8,239.65,223.1, 232.95,233.55,232.31,85154,197.82,4167, 31169, 36.60
PKTEA, BE, 28-Feb-2022,248.7,236.9,256.95,236.3, 240.00,240.0,240.7,566,1.36,27, -, -
PLASTIBLEN, EQ, 28-Feb-2022,204.35,212.5,212.5,198.3, 203.55,203.35,202.41,11258,22.79,577, 6325, 56.18
PNB, EQ, 28-Feb-2022,34.95,34.15,35.15,34.05, 34.95,34.9,34.72,94949907,32966.63,95969, 27853159, 29.33
PNBGILTS, EQ, 28-Feb-2022,60.7,60.5,61.25,60.25, 61.00,60.9,60.84,166031,101.02,2136, 93570, 56.36
PNBHOUSING, EQ, 28-Feb-2022,400.65,394.0,412.0,394.0, 404.10,406.2,406.11,423094,1718.22,6922, 243226, 57.49
PNC, EQ, 28-Feb-2022,47.85,47.0,49.45,46.05, 47.65,47.8,48.15,20109,9.68,493, 7993, 39.75
PNCINFRA, EQ, 28-Feb-2022,264.6,266.0,266.55,259.65, 264.40,264.6,263.96,280204,739.62,7172, 68887, 24.58
PODDARHOUS, EQ, 28-Feb-2022,205.65,211.85,211.85,198.2, 205.10,208.0,204.02,3813,7.78,208, 2412, 63.26
PODDARMENT, EQ, 28-Feb-2022,267.9,265.9,278.8,258.35, 273.80,274.2,270.16,7014,18.95,395, 3167, 45.15
POKARNA, EQ, 28-Feb-2022,623.35,619.0,634.8,585.45, 630.50,630.1,614.95,69544,427.66,5316, 36279, 52.17
POLICYBZR, EQ, 28-Feb-2022,666.4,665.0,669.55,650.05, 661.35,662.05,660.33,538236,3554.12,23310, 319379, 59.34
POLYCAB, EQ, 28-Feb-2022,2332.35,2305.0,2387.9,2290.15, 2360.05,2374.85,2343.12,219676,5147.28,15151, 66552, 30.30
POLYMED, EQ, 28-Feb-2022,769.5,766.0,805.0,760.8, 802.00,798.4,786.68,66298,521.55,7008, 19388, 29.24
POLYPLEX, EQ, 28-Feb-2022,1797.7,1765.7,1824.0,1731.9, 1816.00,1806.25,1779.76,143002,2545.09,17600, 59247, 41.43
PONNIERODE, EQ, 28-Feb-2022,219.85,216.25,229.4,212.0, 227.50,226.95,221.32,13484,29.84,450, 6855, 50.84
POONAWALLA, EQ, 28-Feb-2022,235.1,231.5,240.4,226.1, 237.80,237.2,234.37,3083416,7226.69,24492, 1263718, 40.98
POONAWALLA, N1, 28-Feb-2022,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,15,0.16,4, 15, 100.00
POWERGRID, EQ, 28-Feb-2022,197.3,197.45,210.25,196.05, 208.30,209.15,205.47,23953789,49216.76,120224, 14022303, 58.54
POWERINDIA, EQ, 28-Feb-2022,3180.65,3195.0,3333.0,3137.25, 3330.00,3303.45,3285.56,113626,3733.25,14694, 42815, 37.68
POWERMECH, EQ, 28-Feb-2022,859.8,840.0,896.8,839.4, 881.00,883.45,868.81,14569,126.58,1712, 7485, 51.38
PPAP, EQ, 28-Feb-2022,198.6,198.0,212.0,193.95, 210.00,207.95,203.0,19998,40.6,872, 11607, 58.04
PPL, EQ, 28-Feb-2022,153.7,153.3,160.8,150.0, 157.85,157.55,157.83,118327,186.75,3337, 59788, 50.53
PRAENG, BE, 28-Feb-2022,16.35,17.0,17.05,15.65, 16.75,16.1,16.38,34177,5.6,116, -, -
PRAJIND, EQ, 28-Feb-2022,333.4,330.0,342.2,323.25, 341.00,339.55,334.25,705100,2356.83,17287, 349475, 49.56
PRAKASH, EQ, 28-Feb-2022,60.15,60.8,63.2,59.35, 62.50,62.4,61.81,1046639,646.9,5570, 587744, 56.16
PRAKASHSTL, EQ, 28-Feb-2022,5.35,5.25,5.55,5.1, 5.55,5.5,5.22,1745078,91.13,2752, 726363, 41.62
PRAXIS, EQ, 28-Feb-2022,59.35,60.0,61.8,56.4, 56.40,56.85,58.58,31741,18.59,272, 24407, 76.89
PRECAM, EQ, 28-Feb-2022,136.75,134.0,139.4,131.2, 137.90,138.1,136.54,180618,246.62,3584, 63150, 34.96
PRECISION, SM, 28-Feb-2022,47.5,46.5,47.0,44.0, 47.00,46.95,46.12,26000,11.99,13, 18000, 69.23
PRECOT, EQ, 28-Feb-2022,326.75,326.9,328.0,321.3, 325.30,325.55,324.77,13457,43.7,1997, 1939, 14.41
PRECWIRE, BE, 28-Feb-2022,91.15,87.0,90.0,86.6, 89.00,88.5,87.16,133187,116.09,2154, -, -
PREMEXPLN, EQ, 28-Feb-2022,289.05,278.5,303.5,277.3, 303.50,303.5,294.33,38387,112.98,727, 27723, 72.22
PREMIER, BE, 28-Feb-2022,6.4,6.55,6.55,6.1, 6.35,6.35,6.15,22276,1.37,54, -, -
PREMIERPOL, EQ, 28-Feb-2022,72.4,71.95,74.0,69.3, 73.75,73.1,71.21,9521,6.78,432, 4900, 51.47
PRESSMN, EQ, 28-Feb-2022,35.9,35.65,39.45,34.5, 39.45,39.45,38.72,204303,79.1,890, 156769, 76.73
PRESTIGE, EQ, 28-Feb-2022,440.55,435.0,457.45,430.5, 452.45,453.7,446.02,853386,3806.24,15424, 558091, 65.40
PRICOLLTD, EQ, 28-Feb-2022,109.0,108.9,110.8,106.15, 109.05,109.2,108.77,1487364,1617.73,12218, 637735, 42.88
PRIMESECU, EQ, 28-Feb-2022,97.05,97.15,98.35,93.65, 96.00,96.6,96.91,22178,21.49,714, 13914, 62.74
PRINCEPIPE, EQ, 28-Feb-2022,644.25,638.0,659.15,617.55, 650.00,643.6,636.46,245468,1562.31,18110, 124787, 50.84
PRITIKAUTO, EQ, 28-Feb-2022,16.05,16.0,16.0,15.2, 15.75,15.85,15.68,49668,7.79,391, 32610, 65.66
PRIVISCL, EQ, 28-Feb-2022,1837.9,1853.25,1875.0,1809.8, 1852.05,1872.65,1850.64,9923,183.64,2805, 5219, 52.59
PROZONINTU, BE, 28-Feb-2022,25.8,26.3,26.5,25.0, 26.00,25.95,25.92,120016,31.11,716, -, -
PRSMJOHNSN, EQ, 28-Feb-2022,117.95,117.0,119.0,117.0, 119.00,117.85,117.9,158657,187.06,2953, 66483, 41.90
PSB, EQ, 28-Feb-2022,15.3,15.3,15.55,15.25, 15.40,15.35,15.39,400050,61.56,1683, 258842, 64.70
PSPPROJECT, EQ, 28-Feb-2022,483.8,466.35,488.4,461.35, 485.55,486.25,474.52,245209,1163.58,11996, 103891, 42.37
PSUBNKBEES, EQ, 28-Feb-2022,29.01,28.8,29.2,28.56, 29.20,29.1,28.93,980350,283.59,2485, 529723, 54.03
PTC, EQ, 28-Feb-2022,86.2,85.3,86.2,84.8, 84.90,85.0,85.35,1102870,941.32,10096, 587015, 53.23
PTL, EQ, 28-Feb-2022,29.95,30.55,31.75,29.5, 30.80,31.25,30.7,171497,52.65,2021, 113914, 66.42
PUNJABCHEM, EQ, 28-Feb-2022,1385.4,1345.0,1398.0,1345.0, 1398.00,1392.9,1378.88,8811,121.49,1091, 5491, 62.32
PUNJLLOYD, BZ, 28-Feb-2022,2.65,2.7,2.75,2.55, 2.75,2.75,2.69,234404,6.31,298, -, -
PURVA, EQ, 28-Feb-2022,110.75,112.9,113.1,103.45, 112.40,111.95,110.52,153100,169.2,4082, 55173, 36.04
PVP, BE, 28-Feb-2022,5.3,5.45,5.5,5.05, 5.50,5.5,5.25,68358,3.59,141, -, -
PVR, EQ, 28-Feb-2022,1596.65,1588.0,1642.5,1576.05, 1628.50,1635.75,1614.51,1034441,16701.15,39675, 291724, 28.20
QGOLDHALF, EQ, 28-Feb-2022,43.37,44.32,44.32,43.0, 43.35,43.25,43.35,25405,11.01,284, 11978, 47.15
QNIFTY, EQ, 28-Feb-2022,1749.12,1749.15,1760.0,1718.0, 1754.00,1758.07,1749.86,825,14.44,72, 681, 82.55
QUADPRO, SM, 28-Feb-2022,10.55,10.5,10.75,10.5, 10.75,10.75,10.63,12000,1.28,2, 12000, 100.00
QUESS, EQ, 28-Feb-2022,617.8,602.0,641.55,602.0, 630.00,633.8,626.19,350078,2192.14,16844, 147003, 41.99
QUICKHEAL, EQ, 28-Feb-2022,179.15,179.2,181.5,172.45, 181.40,180.2,177.51,98233,174.37,3939, 33511, 34.11
QUINTEGRA, BE, 28-Feb-2022,1.9,1.95,1.95,1.85, 1.95,1.95,1.95,124029,2.42,146, -, -
RADAAN, BE, 28-Feb-2022,1.05,1.0,1.05,1.0, 1.00,1.0,1.02,5205,0.05,8, -, -
RADICO, EQ, 28-Feb-2022,928.8,918.3,919.0,877.25, 887.00,893.8,891.74,884633,7888.58,28572, 447588, 50.60
RADIOCITY, EQ, 28-Feb-2022,23.1,22.9,23.15,22.6, 22.90,22.95,22.82,71056,16.22,351, 47863, 67.36
RAILTEL, EQ, 28-Feb-2022,95.15,96.9,96.9,92.0, 92.50,92.55,93.12,1280393,1192.24,23012, 787261, 61.49
RAIN, EQ, 28-Feb-2022,199.2,182.65,186.35,171.35, 183.60,184.75,179.19,20153291,36112.0,124326, 3115542, 15.46
RAJESHEXPO, EQ, 28-Feb-2022,702.0,688.0,713.6,677.5, 706.00,701.8,699.17,225741,1578.31,14709, 89408, 39.61
RAJMET, EQ, 28-Feb-2022,258.0,265.0,291.6,259.0, 281.00,281.05,281.38,71046,199.91,2020, 20185, 28.41
RAJRATAN, BE, 28-Feb-2022,2273.95,2273.95,2384.0,2202.0, 2350.00,2346.95,2272.9,3591,81.62,514, -, -
RAJSREESUG, BE, 28-Feb-2022,25.7,26.4,26.95,25.5, 26.95,26.5,26.27,7754,2.04,110, -, -
RAJTV, BE, 28-Feb-2022,39.65,38.9,41.6,38.55, 41.60,40.6,40.72,4593,1.87,47, -, -
