SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARINDUS, EQ, 21-Jul-2022,130.8,133.0,134.05,130.45,133.2,133.1,132.15,38287,50.6,582, 26249, 68.56
NAHARPOLY, EQ, 21-Jul-2022,411.45,423.9,423.9,402.0,405.0,403.35,408.31,28534,116.51,1345, 15476, 54.24
NAHARSPING, EQ, 21-Jul-2022,338.25,333.0,335.0,321.35,327.95,326.2,328.29,50941,167.24,1478, 30656, 60.18
NAM-INDIA, EQ, 21-Jul-2022,278.8,278.8,287.85,276.15,286.6,285.8,284.78,438638,1249.14,7908, 109398, 24.94
NATCOPHARM, EQ, 21-Jul-2022,645.0,647.6,662.8,643.65,653.05,654.7,655.7,240217,1575.09,11308, 155675, 64.81
NATHBIOGEN, EQ, 21-Jul-2022,203.6,205.9,211.4,197.15,200.05,200.65,207.22,1182905,2451.17,4217, 1044680, 88.31
NATIONALUM, EQ, 21-Jul-2022,75.1,75.05,75.9,74.7,75.4,75.45,75.35,11264107,8487.01,28972, 2344020, 20.81
NAUKRI, EQ, 21-Jul-2022,4131.0,4131.0,4170.0,4062.0,4150.0,4152.3,4116.52,331936,13664.2,33282, 123645, 37.25
NAVINFLUOR, EQ, 21-Jul-2022,3698.4,3680.0,3790.1,3678.0,3774.85,3764.85,3738.84,157379,5884.15,14840, 68262, 43.37
NAVKARCORP, EQ, 21-Jul-2022,68.3,68.7,74.25,67.85,73.2,73.2,72.31,7546560,5456.68,23418, 2335771, 30.95
NAVNETEDUL, EQ, 21-Jul-2022,100.7,100.3,107.2,100.3,102.7,102.4,103.74,675136,700.35,13517, 280238, 41.51
NAZARA, EQ, 21-Jul-2022,559.0,562.55,564.0,547.65,551.8,552.2,553.02,340240,1881.6,19667, 111821, 32.87
NBCC, EQ, 21-Jul-2022,32.35,32.45,34.4,32.15,33.7,33.7,33.74,15388426,5192.65,27565, 4136345, 26.88
NBIFIN, EQ, 21-Jul-2022,1865.75,1895.7,1895.7,1840.0,1851.8,1851.8,1847.38,66,1.22,15, 62, 93.94
NBVENTURES, EQ, 21-Jul-2022,195.35,195.0,203.8,193.2,197.6,197.2,198.58,1218066,2418.78,15185, 327130, 26.86
NCC, EQ, 21-Jul-2022,57.95,58.35,59.75,58.0,59.6,59.5,59.11,2181281,1289.28,7513, 844771, 38.73
NCLIND, EQ, 21-Jul-2022,170.9,172.5,172.5,169.05,170.25,170.95,170.57,39138,66.76,1455, 20425, 52.19
NDGL, EQ, 21-Jul-2022,1177.0,1190.55,1190.55,1165.2,1168.55,1168.55,1180.71,327,3.86,20, 306, 93.58
NDL, EQ, 21-Jul-2022,25.1,25.25,25.75,24.35,24.5,24.5,24.71,167282,41.34,1290, 100016, 59.79
NDRAUTO, EQ, 21-Jul-2022,379.9,386.0,386.0,374.05,375.0,376.25,378.46,7953,30.1,516, 4500, 56.58
NDTV, EQ, 21-Jul-2022,242.5,247.0,249.4,226.0,232.0,230.45,234.94,2711817,6371.05,36533, 400777, 14.78
NECCLTD, EQ, 21-Jul-2022,25.6,26.0,26.8,25.65,26.3,26.5,26.32,55871,14.7,510, 38486, 68.88
NECLIFE, EQ, 21-Jul-2022,24.75,24.9,24.9,24.5,24.8,24.75,24.76,96866,23.98,578, 49717, 51.33
NELCAST, EQ, 21-Jul-2022,67.5,68.4,68.4,67.0,67.9,67.3,67.52,90811,61.32,3517, 75754, 83.42
NELCO, EQ, 21-Jul-2022,661.85,665.8,682.8,665.0,671.6,673.4,674.28,51285,345.8,3498, 16672, 32.51
NEOGEN, EQ, 21-Jul-2022,1333.15,1330.0,1345.15,1288.05,1315.0,1301.4,1311.89,34169,448.26,4925, 19908, 58.26
NESCO, EQ, 21-Jul-2022,594.2,593.0,604.7,584.3,595.0,596.9,595.91,49760,296.52,5608, 11597, 23.31
NESTLEIND, EQ, 21-Jul-2022,18617.1,18600.0,18889.95,18593.75,18830.0,18839.95,18760.24,50656,9503.19,13102, 27789, 54.86
NETF, EQ, 21-Jul-2022,171.94,174.95,174.95,170.51,173.21,172.86,172.69,814,1.41,67, 466, 57.25
NETWORK18, EQ, 21-Jul-2022,67.0,67.45,67.8,64.7,65.0,65.0,65.99,1782463,1176.23,8694, 852395, 47.82
NEULANDLAB, EQ, 21-Jul-2022,1331.3,1318.0,1334.9,1307.5,1320.0,1322.9,1320.09,11225,148.18,1582, 6016, 53.59
NEWGEN, EQ, 21-Jul-2022,362.35,362.0,362.0,349.95,353.9,353.15,354.15,285832,1012.27,15376, 109434, 38.29
NEXTMEDIA, EQ, 21-Jul-2022,5.15,5.15,5.4,5.0,5.25,5.3,5.28,13608,0.72,62, 12301, 90.40
NFL, EQ, 21-Jul-2022,44.55,44.75,45.2,44.5,45.0,44.95,44.91,484444,217.57,2327, 220460, 45.51
NGIL, EQ, 21-Jul-2022,183.15,191.85,191.85,177.15,178.35,180.0,181.5,69320,125.82,663, 48868, 70.50
NGLFINE, EQ, 21-Jul-2022,1761.9,1786.35,1792.15,1746.0,1750.0,1751.75,1767.98,784,13.86,289, 507, 64.67
NH, EQ, 21-Jul-2022,682.6,683.5,692.0,671.25,673.85,673.9,677.88,76881,521.16,6507, 43259, 56.27
NHAI, N2, 21-Jul-2022,1186.01,1186.5,1186.6,1185.0,1185.0,1185.35,1185.82,262,3.11,8, 242, 92.37
NHAI, N4, 21-Jul-2022,1083.33,1084.98,1085.0,1084.98,1085.0,1085.0,1084.99,10,0.11,2, 5, 50.00
NHAI, N5, 21-Jul-2022,1168.1,1175.31,1176.1,1175.0,1176.0,1175.63,1175.63,5000,58.78,5, 5000, 100.00
NHAI, N6, 21-Jul-2022,1233.02,1233.0,1234.0,1227.0,1227.0,1228.36,1228.61,675,8.29,19, 675, 100.00
NHAI, NA, 21-Jul-2022,1168.89,1169.0,1169.01,1160.3,1163.0,1163.0,1163.71,5502,64.03,71, 4902, 89.09
NHAI, NE, 21-Jul-2022,1207.35,1207.5,1208.0,1205.0,1205.0,1205.0,1206.93,506,6.11,12, 496, 98.02
NHPC, EQ, 21-Jul-2022,33.3,33.45,34.15,33.2,33.45,33.45,33.62,11075040,3723.66,13424, 5150924, 46.51
NHPC, N6, 21-Jul-2022,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,140,1.86,2, 140, 100.00
NIACL, EQ, 21-Jul-2022,82.1,82.1,83.7,81.9,83.4,83.25,82.97,511604,424.46,7901, 238595, 46.64
NIBL, EQ, 21-Jul-2022,20.8,20.8,21.7,19.9,20.15,20.25,20.37,19201,3.91,237, 12551, 65.37
NIDAN, SM, 21-Jul-2022,32.8,33.45,33.45,33.4,33.45,33.45,33.44,7000,2.34,5, 7000, 100.00
NIF100BEES, EQ, 21-Jul-2022,174.08,175.0,175.98,173.54,174.75,174.78,174.52,3021,5.27,142, 2125, 70.34
NIFTYBEES, EQ, 21-Jul-2022,179.53,180.97,180.97,178.2,180.72,180.54,180.15,3246465,5848.52,22543, 2225174, 68.54
NIITLTD, EQ, 21-Jul-2022,365.7,365.7,381.1,357.8,375.75,375.85,371.23,1187096,4406.86,32373, 369914, 31.16
NILAINFRA, EQ, 21-Jul-2022,5.8,5.85,6.05,5.8,5.8,5.8,5.88,261168,15.36,393, 207923, 79.61
NILASPACES, EQ, 21-Jul-2022,3.05,3.0,3.1,3.0,3.0,3.05,3.05,205151,6.26,195, 155310, 75.71
NILKAMAL, EQ, 21-Jul-2022,1929.3,1922.85,1950.0,1922.85,1926.0,1935.3,1934.83,3463,67.0,782, 2046, 59.08
NIPPOBATRY, EQ, 21-Jul-2022,358.25,357.9,363.95,355.6,356.2,358.25,359.56,2095,7.53,180, 841, 40.14
NIRAJ, EQ, 21-Jul-2022,27.9,27.8,28.35,27.7,28.35,28.2,28.17,3264,0.92,54, 2432, 74.51
NITCO, EQ, 21-Jul-2022,23.65,23.8,24.35,23.55,24.2,24.05,24.09,29379,7.08,324, 18383, 62.57
NITINSPIN, EQ, 21-Jul-2022,209.55,211.0,213.9,208.7,210.3,210.4,211.0,98514,207.87,2969, 48869, 49.61
NITIRAJ, EQ, 21-Jul-2022,77.45,76.45,79.75,74.4,75.0,75.85,76.4,940,0.72,66, 444, 47.23
NKIND, BE, 21-Jul-2022,34.95,34.95,34.95,33.5,34.0,34.0,34.0,1032,0.35,12, -, -
NLCINDIA, EQ, 21-Jul-2022,67.9,68.15,68.2,67.0,67.6,67.5,67.54,1313877,887.42,6500, 522589, 39.77
NMDC, EQ, 21-Jul-2022,103.95,103.9,104.75,103.4,104.5,104.4,104.15,5202059,5417.91,22108, 1690862, 32.50
NOCIL, EQ, 21-Jul-2022,278.95,278.4,291.6,277.1,290.2,289.85,287.18,2055218,5902.27,31901, 805277, 39.18
NOIDATOLL, EQ, 21-Jul-2022,7.4,7.55,7.55,7.2,7.35,7.35,7.34,83739,6.15,191, 54059, 64.56
NOVARTIND, EQ, 21-Jul-2022,655.05,655.05,664.7,650.0,655.0,654.4,654.8,4661,30.52,428, 2375, 50.95
NPBET, EQ, 21-Jul-2022,184.73,188.05,188.05,185.5,187.0,187.0,186.37,628,1.17,40, 414, 65.92
NRAIL, EQ, 21-Jul-2022,238.9,239.6,241.15,237.0,239.1,240.0,238.98,2963,7.08,121, 1997, 67.40
NRBBEARING, EQ, 21-Jul-2022,139.75,140.4,140.75,137.55,138.8,139.15,139.27,133956,186.57,2632, 60756, 45.36
NRL, SM, 21-Jul-2022,223.35,224.0,224.9,222.0,222.0,222.5,223.6,59950,134.05,53, 33000, 55.05
NSIL, EQ, 21-Jul-2022,1383.4,1391.0,1415.0,1370.1,1371.25,1378.85,1387.72,732,10.16,270, 294, 40.16
NTPC, EQ, 21-Jul-2022,150.55,151.0,151.25,150.0,150.35,150.85,150.7,7521568,11335.02,38481, 4363721, 58.02
NTPC, N6, 21-Jul-2022,1379.99,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,40,0.55,2, 40, 100.00
NTPC, N7, 21-Jul-2022,13.2,13.2,13.28,13.18,13.25,13.24,13.24,22380,2.96,76, 19500, 87.13
NTPC, NA, 21-Jul-2022,1205.0,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,81,1.17,1, 81, 100.00
NTPC, ND, 21-Jul-2022,1242.11,1265.1,1265.1,1265.1,1265.1,1265.1,1265.1,50,0.63,2, 50, 100.00
NUCLEUS, EQ, 21-Jul-2022,430.3,430.3,432.5,420.05,424.0,422.05,426.52,40073,170.92,2701, 18022, 44.97
NURECA, EQ, 21-Jul-2022,1012.2,1025.2,1025.2,978.55,1000.0,996.35,1004.32,8485,85.22,1080, 4625, 54.51
NUVOCO, EQ, 21-Jul-2022,290.85,290.6,293.3,289.45,290.6,291.25,291.23,68998,200.94,2802, 35456, 51.39
NV20BEES, EQ, 21-Jul-2022,94.14,95.48,95.48,94.21,94.77,94.83,94.64,9168,8.68,105, 8841, 96.43
NXTDIGITAL, EQ, 21-Jul-2022,396.05,391.25,400.2,391.25,395.0,397.9,397.41,3687,14.65,270, 2099, 56.93
NYKAA, EQ, 21-Jul-2022,1405.8,1414.7,1419.8,1401.15,1410.5,1410.0,1409.8,255720,3605.14,14870, 134314, 52.52
OAL, EQ, 21-Jul-2022,557.1,560.0,582.35,557.45,566.3,573.35,573.46,16721,95.89,1189, 7451, 44.56
OBCL, EQ, 21-Jul-2022,108.55,108.0,112.7,101.4,105.0,104.7,105.75,19605,20.73,580, 10976, 55.99
OBEROIRLTY, EQ, 21-Jul-2022,897.6,893.35,905.0,888.7,892.2,894.05,896.39,405934,3638.74,14592, 158807, 39.12
OCCL, EQ, 21-Jul-2022,842.5,846.9,858.0,844.0,845.15,851.35,850.18,3246,27.6,290, 2453, 75.57
OFSS, EQ, 21-Jul-2022,3258.8,3275.0,3277.75,3171.6,3202.55,3198.1,3219.29,133142,4286.22,16789, 48858, 36.70
OIL, EQ, 21-Jul-2022,197.45,197.55,202.3,196.1,200.45,200.75,199.07,2177270,4334.22,17502, 911720, 41.87
OILCOUNTUB, BE, 21-Jul-2022,8.4,8.05,8.75,8.05,8.4,8.4,8.14,2958,0.24,40, -, -
OLECTRA, EQ, 21-Jul-2022,613.65,618.95,630.0,613.9,616.1,617.15,621.03,178697,1109.76,5938, 82516, 46.18
OMAXAUTO, EQ, 21-Jul-2022,50.6,50.15,52.9,50.15,52.5,52.3,51.85,22903,11.88,245, 17727, 77.40
OMAXE, EQ, 21-Jul-2022,105.2,103.35,106.4,102.0,102.6,102.75,103.97,225243,234.19,3311, 90298, 40.09
OMINFRAL, EQ, 21-Jul-2022,36.55,36.55,36.55,34.9,35.0,35.25,35.5,137305,48.74,1065, 85755, 62.46
OMKARCHEM, EQ, 21-Jul-2022,25.25,25.25,25.4,24.55,24.8,25.15,25.12,12353,3.1,154, 9115, 73.79
ONELIFECAP, BE, 21-Jul-2022,18.8,19.7,19.7,19.7,19.7,19.7,19.7,63684,12.55,119, -, -
ONEPOINT, EQ, 21-Jul-2022,11.8,11.55,12.2,11.55,11.9,12.0,11.93,165306,19.72,344, 127313, 77.02
ONGC, EQ, 21-Jul-2022,132.55,133.0,133.5,131.8,133.2,133.1,132.71,20853780,27675.39,86029, 9503992, 45.57
ONMOBILE, EQ, 21-Jul-2022,121.9,122.7,138.25,122.15,134.15,134.55,134.35,8418350,11309.77,62774, 1169362, 13.89
ONWARDTEC, EQ, 21-Jul-2022,264.35,267.35,267.35,255.0,261.0,259.6,259.28,28950,75.06,1685, 16090, 55.58
OPTIEMUS, EQ, 21-Jul-2022,266.35,267.9,271.8,266.0,268.9,268.1,268.69,50334,135.24,2301, 28452, 56.53
ORBTEXP, EQ, 21-Jul-2022,111.45,111.7,114.75,108.3,111.0,111.1,110.94,14637,16.24,277, 9007, 61.54
ORCHPHARMA, BE, 21-Jul-2022,331.95,348.5,348.5,348.5,348.5,348.5,348.5,1424,4.96,58, -, -
ORICONENT, EQ, 21-Jul-2022,27.2,26.8,28.15,26.65,27.7,27.35,27.5,47431,13.04,483, 30619, 64.55
ORIENTABRA, EQ, 21-Jul-2022,26.3,26.2,26.85,26.2,26.7,26.65,26.63,38415,10.23,332, 28356, 73.81
ORIENTALTL, EQ, 21-Jul-2022,12.95,12.95,13.3,12.75,13.0,13.0,13.03,22730,2.96,127, 17251, 75.90
ORIENTBELL, EQ, 21-Jul-2022,742.75,749.8,760.0,660.0,667.0,666.2,702.51,305602,2146.9,17213, 99334, 32.50
ORIENTCEM, EQ, 21-Jul-2022,115.3,115.3,117.0,112.5,114.95,114.65,114.83,368746,423.42,4721, 206119, 55.90
ORIENTELEC, EQ, 21-Jul-2022,286.4,288.1,295.15,284.5,293.5,292.65,290.04,120823,350.44,6132, 65327, 54.07
ORIENTHOT, EQ, 21-Jul-2022,64.2,65.0,65.0,63.55,63.8,63.85,64.31,360043,231.53,3086, 192382, 53.43
ORIENTLTD, EQ, 21-Jul-2022,62.45,63.7,69.5,63.4,65.4,65.5,67.17,104929,70.48,1366, 27681, 26.38
ORIENTPPR, EQ, 21-Jul-2022,25.2,25.4,25.6,24.1,24.95,24.95,24.97,751981,187.77,1998, 442798, 58.88
ORISSAMINE, BE, 21-Jul-2022,2461.05,2470.0,2584.1,2450.1,2584.1,2584.1,2547.99,6419,163.56,482, -, -
ORTEL, BZ, 21-Jul-2022,1.2,1.25,1.25,1.25,1.25,1.25,1.25,12680,0.16,11, -, -
ORTINLAB, EQ, 21-Jul-2022,22.4,22.75,23.75,22.15,23.2,23.05,23.17,37315,8.65,419, 18273, 48.97
OSIAHYPER, SM, 21-Jul-2022,192.45,196.0,219.0,196.0,201.0,212.65,209.77,6400,13.42,10, 5120, 80.00
OSWALAGRO, EQ, 21-Jul-2022,38.75,38.9,38.9,37.3,38.0,37.9,37.99,181635,69.0,938, 144037, 79.30
PAGEIND, EQ, 21-Jul-2022,43990.8,44000.0,45385.0,43759.4,45095.0,45126.5,44708.09,17165,7674.14,8515, 7961, 46.38
PAISALO, EQ, 21-Jul-2022,71.25,71.25,72.05,70.75,71.35,71.9,71.42,1199390,856.58,1495, 785292, 65.47
PALASHSECU, EQ, 21-Jul-2022,88.15,89.75,91.65,88.55,89.15,89.9,89.78,1262,1.13,48, 699, 55.39
PALREDTEC, EQ, 21-Jul-2022,157.55,155.4,159.5,151.1,153.8,152.3,154.01,4902,7.55,145, 2982, 60.83
PANACEABIO, EQ, 21-Jul-2022,129.6,130.0,131.95,128.95,130.0,129.4,130.02,60579,78.76,1310, 37611, 62.09
PANACHE, EQ, 21-Jul-2022,63.45,62.1,63.7,61.4,62.15,62.45,62.39,5232,3.26,95, 2574, 49.20
PANAMAPET, EQ, 21-Jul-2022,278.95,278.85,286.25,278.85,285.0,284.4,282.42,67120,189.56,2907, 36732, 54.73
PANSARI, EQ, 21-Jul-2022,93.9,93.9,93.9,93.5,93.5,93.5,93.8,56,0.05,13, 51, 91.07
PAR, EQ, 21-Jul-2022,178.45,180.95,182.0,173.05,174.05,174.3,177.67,11959,21.25,311, 7385, 61.75
PARACABLES, EQ, 21-Jul-2022,11.2,11.0,11.4,11.0,11.2,11.15,11.21,72329,8.11,238, 51102, 70.65
PARADEEP, EQ, 21-Jul-2022,46.65,46.65,49.8,46.5,47.0,46.85,48.2,18986977,9151.47,51963, 6826260, 35.95
PARAGMILK, EQ, 21-Jul-2022,93.35,93.0,93.3,90.0,90.0,90.35,91.39,338704,309.55,3446, 195306, 57.66
PARAS, EQ, 21-Jul-2022,618.15,620.8,628.0,613.25,616.9,617.25,619.46,86611,536.52,6831, 25544, 29.49
PARSVNATH, EQ, 21-Jul-2022,9.1,9.1,9.15,8.65,8.65,8.65,8.72,581295,50.72,851, 387898, 66.73
PARTYCRUS, SM, 21-Jul-2022,90.0,92.0,94.5,92.0,94.5,94.5,93.57,14000,13.1,7, 14000, 100.00
PASUPTAC, EQ, 21-Jul-2022,37.1,36.6,37.8,36.6,37.1,37.1,37.36,36167,13.51,383, 23984, 66.31
PATANJALI, BE, 21-Jul-2022,1047.05,1042.0,1069.4,1041.25,1052.0,1051.4,1056.49,300736,3177.26,5799, -, -
PATELENG, EQ, 21-Jul-2022,23.45,23.4,23.85,23.1,23.6,23.5,23.45,470331,110.3,1166, 273998, 58.26
PATINTLOG, EQ, 21-Jul-2022,13.15,13.5,13.5,13.05,13.05,13.05,13.1,81664,10.7,423, 53516, 65.53
PATINTPP, E1, 21-Jul-2022,4.35,4.45,4.45,4.2,4.3,4.3,4.26,29654,1.26,69, 24629, 83.05
PAYTM, EQ, 21-Jul-2022,736.65,738.0,749.4,735.05,744.3,745.0,744.0,1723686,12824.25,39398, 353356, 20.50
PBAINFRA, EQ, 21-Jul-2022,14.2,14.45,14.5,13.85,14.2,13.95,14.11,6458,0.91,41, 4388, 67.95
PCBL, EQ, 21-Jul-2022,120.0,119.1,122.4,116.8,121.0,121.55,120.43,3830708,4613.3,29824, 1621928, 42.34
PCJEWELLER, EQ, 21-Jul-2022,54.85,57.55,57.55,57.55,57.55,57.55,57.55,1140698,656.47,2534, 1140698, 100.00
PDMJEPAPER, EQ, 21-Jul-2022,37.7,37.8,38.2,37.15,37.55,37.55,37.64,67539,25.42,709, 35730, 52.90
PDSL, EQ, 21-Jul-2022,1722.25,1708.1,1760.0,1699.95,1753.6,1751.6,1740.4,3731,64.93,1384, 2414, 64.70
PEARLPOLY, EQ, 21-Jul-2022,22.5,22.9,22.9,22.25,22.4,22.55,22.57,15246,3.44,259, 7890, 51.75
PEL, EQ, 21-Jul-2022,1783.65,1794.95,1824.0,1770.3,1820.0,1816.8,1801.84,662847,11943.46,43546, 257007, 38.77
PENIND, EQ, 21-Jul-2022,39.7,39.8,40.0,38.25,38.5,38.6,38.97,544571,212.22,2217, 381743, 70.10
PENINLAND, EQ, 21-Jul-2022,11.65,11.85,11.85,11.1,11.5,11.45,11.43,108634,12.42,237, 58594, 53.94
PERSISTENT, EQ, 21-Jul-2022,3514.55,3515.0,3610.0,3455.0,3561.65,3563.0,3560.48,536746,19110.76,37217, 149744, 27.90
PETRONET, EQ, 21-Jul-2022,226.1,226.1,229.9,225.0,229.55,229.5,228.58,1101383,2517.49,15170, 596259, 54.14
PFC, EQ, 21-Jul-2022,111.35,111.35,112.05,111.0,111.6,111.7,111.52,2803196,3126.05,9180, 1824359, 65.08
PFC, N5, 21-Jul-2022,1180.0,1170.01,1181.9,1170.01,1181.0,1181.0,1179.04,53,0.62,4, 53, 100.00
PFC, N8, 21-Jul-2022,1349.89,1349.89,1349.89,1345.0,1345.0,1345.0,1348.31,242,3.26,6, 230, 95.04
PFIZER, EQ, 21-Jul-2022,4235.6,4247.0,4247.0,4200.0,4224.5,4214.7,4215.75,3716,156.66,1131, 1833, 49.33
PFOCUS, EQ, 21-Jul-2022,69.4,69.3,69.55,68.3,68.95,68.65,69.11,8083,5.59,117, 5341, 66.08
PFS, EQ, 21-Jul-2022,15.35,15.3,15.45,15.25,15.35,15.3,15.34,244389,37.49,661, 142773, 58.42
PGEL, BE, 21-Jul-2022,932.55,930.0,945.0,916.7,930.25,932.95,934.54,6270,58.6,268, -, -
PGHH, EQ, 21-Jul-2022,13935.1,13980.0,14227.35,13980.0,14170.5,14196.25,14131.55,2315,327.15,1088, 1060, 45.79
PGHL, EQ, 21-Jul-2022,4400.65,4403.0,4422.7,4332.05,4406.0,4400.85,4373.77,14946,653.7,2042, 12016, 80.40
PGIL, EQ, 21-Jul-2022,391.7,390.35,397.9,382.55,388.5,389.95,391.54,4195,16.42,438, 2402, 57.26
PGINVIT, IV, 21-Jul-2022,130.41,131.0,131.84,130.45,131.0,131.12,131.17,285322,374.25,749, 277741, 97.34
PHARMABEES, EQ, 21-Jul-2022,12.79,12.89,12.89,12.68,12.77,12.74,12.78,318625,40.73,1029, 205970, 64.64
PHOENIXLTD, EQ, 21-Jul-2022,1203.65,1196.0,1231.0,1191.95,1203.7,1210.0,1216.58,239151,2909.47,20128, 163773, 68.48
PIDILITIND, EQ, 21-Jul-2022,2320.85,2324.95,2372.0,2313.5,2366.25,2362.15,2350.66,368969,8673.22,22690, 171605, 46.51
PIIND, EQ, 21-Jul-2022,2950.15,2960.0,3070.0,2946.5,3060.0,3061.3,3026.41,399094,12078.23,35648, 184087, 46.13
PILANIINVS, EQ, 21-Jul-2022,1625.2,1625.0,1638.9,1620.0,1637.8,1634.4,1629.49,3097,50.47,359, 2587, 83.53
PILITA, EQ, 21-Jul-2022,8.05,8.05,8.3,7.9,8.05,8.0,8.05,233087,18.76,637, 141672, 60.78
PIONDIST, EQ, 21-Jul-2022,162.75,163.6,172.95,163.6,167.5,168.0,169.38,9471,16.04,180, 4507, 47.59
PIONEEREMB, EQ, 21-Jul-2022,44.5,44.0,45.85,44.0,45.0,45.25,45.28,27860,12.61,238, 18687, 67.07
PITTIENG, EQ, 21-Jul-2022,320.15,320.5,327.45,320.5,324.55,324.65,323.68,74973,242.68,5164, 30061, 40.10
PIXTRANS, EQ, 21-Jul-2022,915.8,872.0,923.0,872.0,894.0,893.05,902.11,14104,127.23,1493, 8762, 62.12
PKTEA, BE, 21-Jul-2022,294.75,294.75,294.75,284.0,287.0,287.0,288.82,369,1.07,17, -, -
PLASTIBLEN, EQ, 21-Jul-2022,203.55,202.4,206.4,202.15,202.35,203.5,204.17,3470,7.08,209, 2157, 62.16
PNB, EQ, 21-Jul-2022,31.4,31.35,32.05,31.3,31.85,31.85,31.77,21957903,6976.99,31870, 6596881, 30.04
PNBGILTS, EQ, 21-Jul-2022,63.4,63.8,63.85,63.4,63.6,63.65,63.68,90680,57.75,1012, 61887, 68.25
PNBHOUSING, EQ, 21-Jul-2022,358.6,358.5,361.45,353.0,356.0,355.9,357.31,257644,920.58,6977, 105133, 40.81
PNC, EQ, 21-Jul-2022,42.55,42.65,43.85,41.7,43.25,43.05,42.9,20682,8.87,315, 10584, 51.17
PNCINFRA, EQ, 21-Jul-2022,252.3,254.95,259.5,249.25,250.1,251.2,252.71,589820,1490.53,16061, 160895, 27.28
PODDARHOUS, EQ, 21-Jul-2022,204.95,209.65,223.7,202.05,216.05,220.6,214.94,13247,28.47,298, 10226, 77.19
PODDARMENT, EQ, 21-Jul-2022,261.15,258.3,268.0,258.0,258.05,259.95,260.88,2550,6.65,131, 1612, 63.22
POKARNA, EQ, 21-Jul-2022,533.0,528.0,540.6,520.8,524.9,525.0,529.78,50416,267.09,2680, 27119, 53.79
POLICYBZR, EQ, 21-Jul-2022,524.3,524.35,530.0,515.6,526.3,527.15,526.24,339125,1784.62,9628, 119142, 35.13
POLYCAB, EQ, 21-Jul-2022,2199.0,2200.0,2248.05,2198.55,2228.0,2229.7,2228.77,727176,16207.1,31640, 339556, 46.70
POLYMED, EQ, 21-Jul-2022,777.9,783.0,785.8,762.0,766.0,770.05,775.43,19622,152.16,4114, 8115, 41.36
POLYPLEX, EQ, 21-Jul-2022,2222.45,2233.6,2264.0,2223.65,2258.2,2255.85,2248.12,122745,2759.45,12636, 54623, 44.50
PONNIERODE, EQ, 21-Jul-2022,245.25,248.0,255.5,246.55,248.0,249.35,252.37,42405,107.02,1035, 20978, 49.47
POONAWALLA, EQ, 21-Jul-2022,266.95,267.5,272.4,264.1,269.25,269.55,268.26,3028622,8124.44,22943, 734997, 24.27
POWERGRID, EQ, 21-Jul-2022,209.25,209.95,213.2,209.45,212.75,212.3,210.69,9346166,19691.84,33958, 7321246, 78.33
POWERINDIA, EQ, 21-Jul-2022,3419.35,3439.0,3494.1,3277.15,3449.0,3377.7,3396.61,109328,3713.45,15622, 50604, 46.29
POWERMECH, EQ, 21-Jul-2022,849.45,842.5,854.9,833.05,847.0,843.15,844.09,20351,171.78,3106, 6887, 33.84
PPAP, EQ, 21-Jul-2022,214.55,212.8,216.5,208.2,209.0,209.15,210.59,10372,21.84,286, 7363, 70.99
PPL, EQ, 21-Jul-2022,169.95,170.0,173.0,169.05,172.3,172.5,171.81,55306,95.02,3771, 29979, 54.21
PRAENG, EQ, 21-Jul-2022,15.55,15.55,16.2,15.2,15.5,15.6,15.73,55668,8.76,280, 27736, 49.82
PRAJIND, EQ, 21-Jul-2022,381.15,383.9,388.55,381.15,385.2,384.8,385.19,386801,1489.91,9375, 150223, 38.84
PRAKASH, EQ, 21-Jul-2022,51.3,51.6,52.45,51.0,51.35,51.3,51.73,731018,378.16,7012, 329090, 45.02
PRAKASHSTL, EQ, 21-Jul-2022,4.8,4.75,4.8,4.75,4.8,4.75,4.77,345493,16.47,759, 272901, 78.99
PRAXIS, EQ, 21-Jul-2022,35.95,37.3,37.3,35.0,36.0,35.5,35.47,38050,13.5,442, 33071, 86.91
PRECAM, EQ, 21-Jul-2022,138.25,140.9,145.0,140.65,142.75,142.85,143.01,594461,850.12,8211, 227214, 38.22
PRECISION, SM, 21-Jul-2022,30.6,31.0,32.0,31.0,31.0,31.0,31.4,10000,3.14,5, 8000, 80.00
PRECOT, EQ, 21-Jul-2022,229.65,233.75,233.75,224.5,229.0,227.05,229.34,4298,9.86,212, 3156, 73.43
PRECWIRE, EQ, 21-Jul-2022,70.75,71.5,71.55,70.15,71.35,70.9,70.94,51809,36.75,617, 32155, 62.06
PREMEXPLN, EQ, 21-Jul-2022,339.3,343.85,350.0,326.3,344.75,339.3,334.85,3589,12.02,169, 2126, 59.24
PREMIER, BE, 21-Jul-2022,4.4,4.55,4.55,4.25,4.45,4.4,4.33,2610,0.11,29, -, -
PREMIERPOL, EQ, 21-Jul-2022,97.65,96.6,98.35,94.6,94.7,95.3,95.44,15921,15.19,499, 11124, 69.87
