SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MELSTAR, BZ, 09-Nov-2022,2.5,2.5,2.5,2.4, 2.45,2.45,2.47,525,0.01,6, -, -
MENONBE, EQ, 09-Nov-2022,99.85,99.9,101.3,99.7, 100.10,100.15,100.38,41638,41.8,714, 25971, 62.37
MEP, BE, 09-Nov-2022,16.55,17.35,17.35,17.35, 17.35,17.35,17.35,380808,66.07,238, -, -
MERCATOR, BE, 09-Nov-2022,1.15,1.15,1.2,1.15, 1.15,1.15,1.18,459765,5.42,232, -, -
METALFORGE, BZ, 09-Nov-2022,4.15,4.15,4.35,4.0, 4.35,4.25,4.11,18131,0.75,51, -, -
METROBRAND, EQ, 09-Nov-2022,832.9,837.0,847.35,828.75, 838.50,837.1,835.89,109665,916.67,9714, 52900, 48.24
METROPOLIS, EQ, 09-Nov-2022,1724.45,1715.0,1718.4,1615.0, 1618.00,1621.05,1649.91,339199,5596.47,25491, 102498, 30.22
MFL, EQ, 09-Nov-2022,1228.75,1229.0,1271.95,1224.0, 1244.00,1234.8,1242.34,227972,2832.18,14003, 109845, 48.18
MFSL, EQ, 09-Nov-2022,712.6,713.0,713.15,691.0, 695.00,698.05,698.67,507211,3543.75,21696, 284743, 56.14
MGEL, EQ, 09-Nov-2022,33.0,33.75,33.75,32.6, 32.75,33.05,33.07,45659,15.1,372, 33465, 73.29
MGL, EQ, 09-Nov-2022,889.2,886.0,892.45,875.0, 876.00,877.15,882.2,255050,2250.05,11887, 94484, 37.05
MHHL, SM, 09-Nov-2022,36.5,36.85,36.85,36.0, 36.00,36.0,36.3,9000,3.27,3, 6000, 66.67
MHLXMIRU, EQ, 09-Nov-2022,227.6,229.95,233.95,225.0, 227.00,227.55,229.79,18223,41.87,629, 9947, 54.58
MHRIL, EQ, 09-Nov-2022,272.7,275.0,275.95,270.0, 270.80,271.55,273.44,225861,617.58,5342, 131282, 58.13
MICEL, BE, 09-Nov-2022,11.2,11.55,11.75,11.25, 11.75,11.75,11.65,89503,10.42,340, -, -
MID150BEES, EQ, 09-Nov-2022,123.35,125.79,125.79,121.76, 122.39,122.23,123.21,204941,252.51,2693, 153451, 74.88
MIDHANI, EQ, 09-Nov-2022,262.8,264.8,268.9,255.3, 258.50,258.75,263.88,1952772,5153.0,23111, 694969, 35.59
MINDACORP, EQ, 09-Nov-2022,204.95,208.95,212.7,206.45, 208.00,208.25,209.12,2238926,4682.12,16582, 1408960, 62.93
MINDSPACE, RR, 09-Nov-2022,344.77,348.0,348.0,341.1, 341.75,344.17,345.38,57686,199.24,2346, 46857, 81.23
MINDTECK, EQ, 09-Nov-2022,143.2,145.0,145.9,138.55, 139.65,139.7,140.86,21180,29.83,486, 13110, 61.90
MINDTREE, EQ, 09-Nov-2022,3505.4,3510.0,3541.0,3465.0, 3490.00,3484.0,3506.83,283254,9933.25,25610, 77329, 27.30
MIRCELECTR, EQ, 09-Nov-2022,16.75,17.2,17.2,16.45, 16.65,16.6,16.73,408046,68.29,968, 319016, 78.18
MIRZAINT, EQ, 09-Nov-2022,300.1,304.8,304.95,297.6, 300.00,299.1,300.9,206029,619.94,8621, 106011, 51.45
MITCON, BE, 09-Nov-2022,66.3,67.95,67.95,65.0, 66.40,66.1,66.39,2059,1.37,42, -, -
MITTAL, EQ, 09-Nov-2022,12.0,12.0,12.2,11.75, 11.80,11.8,11.92,18233,2.17,118, 15844, 86.90
MKPL, SM, 09-Nov-2022,1169.75,1228.2,1228.2,1228.2, 1228.20,1228.2,1228.2,1000,12.28,2, 1000, 100.00
MMFL, EQ, 09-Nov-2022,774.0,789.45,789.45,770.45, 785.00,785.55,783.68,28976,227.08,1436, 22163, 76.49
MMP, EQ, 09-Nov-2022,146.9,149.75,151.45,146.05, 148.70,148.55,149.04,7973,11.88,210, 5766, 72.32
MMTC, EQ, 09-Nov-2022,36.2,36.45,37.8,35.8, 36.45,36.7,36.88,2722617,1004.11,9714, 775182, 28.47
MODIRUBBER, BE, 09-Nov-2022,72.1,73.55,73.55,71.1, 71.20,71.2,71.6,759,0.54,14, -, -
MODISONLTD, EQ, 09-Nov-2022,73.45,75.0,77.0,64.65, 66.50,66.45,70.25,320141,224.89,2665, 191293, 59.75
MOGSEC, EQ, 09-Nov-2022,49.37,49.42,49.5,49.42, 49.50,49.49,49.48,3699,1.83,31, 3031, 81.94
MOHEALTH, EQ, 09-Nov-2022,23.98,24.0,24.0,23.61, 23.68,23.68,23.81,541,0.13,23, 311, 57.49
MOHITIND, EQ, 09-Nov-2022,17.25,17.2,18.0,16.85, 17.15,17.4,17.37,34009,5.91,154, 7541, 22.17
MOIL, EQ, 09-Nov-2022,159.4,159.9,160.2,158.3, 159.00,159.1,159.22,127838,203.55,3410, 59896, 46.85
MOKSH, EQ, 09-Nov-2022,13.65,12.2,13.75,12.2, 13.70,13.5,13.04,241482,31.5,796, 136996, 56.73
MOL, EQ, 09-Nov-2022,116.7,117.0,119.5,115.5, 116.10,116.35,117.53,932347,1095.75,7785, 342674, 36.75
MOLDTECH, EQ, 09-Nov-2022,109.25,111.4,111.4,106.3, 107.50,108.05,108.19,93052,100.67,3202, 48222, 51.82
MOLDTKPAC, EQ, 09-Nov-2022,936.5,920.0,941.6,876.2, 888.00,889.65,911.59,79315,723.03,8662, 46305, 58.38
MOLOWVOL, EQ, 09-Nov-2022,24.74,25.48,26.24,24.03, 24.50,24.52,24.79,665,0.16,58, 428, 64.36
MOM100, EQ, 09-Nov-2022,33.78,34.42,34.42,33.51, 33.69,33.58,33.89,160965,54.56,1374, 91785, 57.02
MOM50, EQ, 09-Nov-2022,183.0,183.1,184.04,182.01, 182.92,182.9,183.49,3229,5.92,58, 3108, 96.25
MOMENTUM, EQ, 09-Nov-2022,20.26,20.86,20.86,19.65, 20.59,20.54,20.54,252856,51.93,138, 251674, 99.53
MOMOMENTUM, EQ, 09-Nov-2022,41.12,41.47,41.82,40.93, 41.05,41.05,41.07,61260,25.16,314, 38889, 63.48
MON100, EQ, 09-Nov-2022,88.68,89.7,90.48,88.88, 88.88,89.0,89.25,1445372,1290.05,7897, 1130043, 78.18
MONARCH, EQ, 09-Nov-2022,363.9,368.95,378.0,364.85, 371.00,375.15,371.69,27319,101.54,883, 20033, 73.33
MONQ50, EQ, 09-Nov-2022,49.99,54.7,54.7,49.4, 49.40,49.91,50.45,25681,12.96,277, 21322, 83.03
MONTECARLO, EQ, 09-Nov-2022,724.15,730.0,735.0,657.95, 680.00,676.8,700.09,146956,1028.82,10700, 74378, 50.61
MOQUALITY, EQ, 09-Nov-2022,120.99,121.0,122.1,121.0, 121.20,121.2,121.26,1481,1.8,9, 1378, 93.05
MORARJEE, EQ, 09-Nov-2022,21.0,20.9,22.35,20.55, 21.65,21.6,21.65,25998,5.63,310, 16901, 65.01
MOREPENLAB, EQ, 09-Nov-2022,28.85,29.1,29.1,28.3, 28.50,28.45,28.61,1222388,349.75,4421, 570301, 46.65
MOTHERSON, EQ, 09-Nov-2022,66.55,66.95,69.05,66.85, 68.30,68.3,68.36,14802160,10118.99,52463, 5566187, 37.60
MOTILALOFS, EQ, 09-Nov-2022,682.5,685.05,699.0,682.5, 689.70,692.95,692.87,96917,671.51,4704, 61998, 63.97
MOTOGENFIN, EQ, 09-Nov-2022,25.95,26.1,26.35,25.3, 26.25,26.25,25.98,2796,0.73,30, 2046, 73.18
MOVALUE, EQ, 09-Nov-2022,45.58,45.5,46.05,45.5, 46.05,46.05,45.77,404,0.18,23, 402, 99.50
MPHASIS, EQ, 09-Nov-2022,1981.05,1985.9,1996.65,1941.0, 1949.00,1949.65,1958.88,464504,9099.1,41833, 270379, 58.21
MPSLTD, EQ, 09-Nov-2022,766.25,776.0,908.75,767.25, 846.90,847.45,863.22,409744,3536.97,21132, 82085, 20.03
MPTODAY, SM, 09-Nov-2022,34.3,32.6,32.6,32.6, 32.60,32.6,32.6,2000,0.65,1, 2000, 100.00
MRF, EQ, 09-Nov-2022,94900.1,91450.0,91999.45,85901.65, 86500.00,87017.45,88517.79,80686,71421.47,36672, 19346, 23.98
MRO-TEK, EQ, 09-Nov-2022,64.6,65.0,65.0,62.6, 64.25,64.4,64.05,4098,2.62,93, 2781, 67.86
MRPL, EQ, 09-Nov-2022,54.6,54.6,56.6,54.15, 55.00,55.0,55.22,3821584,2110.24,12805, 1359414, 35.57
MSPL, EQ, 09-Nov-2022,10.1,10.1,10.35,9.8, 10.15,10.15,10.16,715562,72.69,1393, 476006, 66.52
MSTCLTD, EQ, 09-Nov-2022,279.6,285.0,298.0,281.5, 282.00,284.75,290.97,1135848,3304.94,18699, 425688, 37.48
MSUMI, EQ, 09-Nov-2022,82.7,84.0,84.1,82.1, 83.05,83.0,82.91,2801865,2322.89,37419, 1725833, 61.60
MTARTECH, EQ, 09-Nov-2022,1595.3,1620.0,1620.0,1600.0, 1601.00,1603.0,1608.92,66778,1074.41,7479, 35437, 53.07
MTEDUCARE, EQ, 09-Nov-2022,8.9,8.7,8.85,8.25, 8.50,8.5,8.53,242294,20.67,398, 152228, 62.83
MTNL, EQ, 09-Nov-2022,21.3,21.5,22.6,21.3, 22.10,22.15,21.96,2791725,613.18,7891, 1295934, 46.42
MUKANDLTD, EQ, 09-Nov-2022,110.0,110.0,111.0,107.05, 108.80,108.9,109.62,62400,68.41,1159, 45253, 72.52
MUKTAARTS, EQ, 09-Nov-2022,61.05,60.15,63.5,60.15, 60.20,60.65,60.9,8073,4.92,191, 5919, 73.32
MUNJALAU, EQ, 09-Nov-2022,50.45,50.95,51.9,50.55, 51.05,50.9,51.24,103110,52.84,1301, 52818, 51.22
MUNJALSHOW, EQ, 09-Nov-2022,100.75,100.95,103.4,100.95, 102.05,102.05,102.11,38296,39.1,721, 24471, 63.90
MURUDCERA, EQ, 09-Nov-2022,43.15,43.75,45.3,42.5, 43.65,43.7,44.0,204957,90.19,1742, 120370, 58.73
MUTHOOTCAP, EQ, 09-Nov-2022,318.2,324.0,334.0,316.1, 318.00,318.0,326.21,95386,311.16,3579, 47188, 49.47
MUTHOOTFIN, EQ, 09-Nov-2022,1113.25,1130.0,1141.0,1109.05, 1114.00,1118.0,1124.17,1338477,15046.81,53317, 414100, 30.94
MWL, SM, 09-Nov-2022,112.9,111.9,112.0,111.9, 112.00,111.95,111.93,4800,5.37,4, 4800, 100.00
NABARD, N2, 09-Nov-2022,1188.5,1194.9,1194.9,1187.5, 1191.00,1190.72,1189.59,1265,15.05,33, 795, 62.85
NACLIND, EQ, 09-Nov-2022,84.95,86.0,86.0,83.25, 85.25,84.35,84.72,100298,84.97,1526, 56153, 55.99
NAGAFERT, BE, 09-Nov-2022,7.5,7.85,7.85,7.75, 7.85,7.85,7.85,607893,47.72,372, -, -
NAGREEKCAP, EQ, 09-Nov-2022,16.95,17.45,17.55,16.15, 16.85,16.7,16.54,47728,7.9,304, 25139, 52.67
NAGREEKEXP, EQ, 09-Nov-2022,36.9,36.9,36.9,35.85, 36.35,36.1,36.19,8883,3.21,244, 4724, 53.18
NAHARCAP, EQ, 09-Nov-2022,342.5,349.15,349.15,339.05, 343.00,343.45,343.22,13479,46.26,1417, 5349, 39.68
NAHARINDUS, EQ, 09-Nov-2022,106.15,111.0,113.8,109.0, 111.95,111.35,111.35,161185,179.47,2737, 100859, 62.57
NAHARPOLY, EQ, 09-Nov-2022,316.4,322.0,322.0,313.55, 318.00,317.55,317.93,28440,90.42,1568, 14149, 49.75
NAHARSPING, EQ, 09-Nov-2022,303.4,309.3,309.3,290.1, 291.80,290.9,296.52,69871,207.18,5423, 35356, 50.60
NAM-INDIA, EQ, 09-Nov-2022,267.3,268.5,269.8,267.5, 268.95,268.65,268.75,286489,769.95,6522, 166947, 58.27
NARMADA, EQ, 09-Nov-2022,24.45,24.45,25.55,24.05, 25.00,24.9,24.89,19823,4.93,145, 13234, 66.76
NATCOPHARM, EQ, 09-Nov-2022,620.9,624.0,624.0,612.0, 612.35,613.95,617.71,126972,784.32,5902, 63370, 49.91
NATHBIOGEN, EQ, 09-Nov-2022,170.25,170.25,173.9,169.2, 170.00,170.5,171.94,21578,37.1,702, 14425, 66.85
NATIONALUM, EQ, 09-Nov-2022,75.9,76.4,76.45,73.8, 74.00,74.1,74.64,21304507,15901.08,47372, 6230833, 29.25
NAUKRI, EQ, 09-Nov-2022,3942.65,3940.65,3964.85,3870.0, 3880.00,3882.8,3906.9,225706,8818.1,19602, 102938, 45.61
NAVA, EQ, 09-Nov-2022,185.85,188.5,188.5,185.05, 186.50,187.0,186.04,293764,546.51,6032, 140789, 47.93
NAVINFLUOR, EQ, 09-Nov-2022,4498.15,4490.1,4524.95,4413.05, 4421.35,4440.4,4478.29,139938,6266.83,9001, 85594, 61.17
NAVKARCORP, EQ, 09-Nov-2022,56.85,57.2,58.25,56.9, 57.35,57.25,57.63,506086,291.65,3108, 265072, 52.38
NAVNETEDUL, EQ, 09-Nov-2022,143.8,144.4,145.4,140.3, 141.60,142.5,142.32,497717,708.36,5704, 268643, 53.98
NAZARA, EQ, 09-Nov-2022,618.1,623.0,623.0,607.7, 609.60,610.45,613.66,209610,1286.3,10317, 99790, 47.61
NBCC, EQ, 09-Nov-2022,34.1,34.25,35.2,34.0, 34.30,34.35,34.66,5762955,1997.32,10723, 2928897, 50.82
NBIFIN, EQ, 09-Nov-2022,1750.4,1750.0,1767.75,1704.15, 1736.00,1736.0,1739.53,105,1.83,20, 95, 90.48
NCC, EQ, 09-Nov-2022,71.95,73.5,73.55,71.55, 72.05,72.1,72.31,2746446,1986.02,13458, 1446760, 52.68
NCLIND, EQ, 09-Nov-2022,181.8,181.0,186.0,180.65, 182.20,182.35,183.29,148383,271.98,3594, 85569, 57.67
NDGL, EQ, 09-Nov-2022,1353.45,1370.7,1371.0,1300.4, 1321.00,1309.35,1324.99,365,4.84,84, 161, 44.11
NDL, EQ, 09-Nov-2022,28.35,28.3,28.8,28.0, 28.00,28.1,28.38,54068,15.34,434, 40951, 75.74
NDRAUTO, EQ, 09-Nov-2022,541.75,552.0,618.8,526.65, 568.50,576.75,583.03,142542,831.06,6045, 46006, 32.28
NDTV, BE, 09-Nov-2022,351.2,360.0,368.75,358.0, 368.75,368.75,366.38,122177,447.64,1576, -, -
NECCLTD, EQ, 09-Nov-2022,26.25,26.5,27.15,26.4, 26.50,26.65,26.86,228484,61.37,844, 94977, 41.57
NECLIFE, EQ, 09-Nov-2022,21.1,21.3,21.4,21.15, 21.20,21.25,21.31,266024,56.7,603, 166349, 62.53
NELCAST, EQ, 09-Nov-2022,94.2,95.0,98.0,92.45, 94.90,94.85,95.46,1004841,959.19,11261, 563576, 56.09
NELCO, EQ, 09-Nov-2022,813.3,819.95,822.25,800.15, 801.00,803.6,811.93,39354,319.53,2845, 23901, 60.73
NEOGEN, EQ, 09-Nov-2022,1412.65,1426.0,1426.0,1391.6, 1398.40,1403.8,1400.56,29060,407.0,4655, 15596, 53.67
NESCO, EQ, 09-Nov-2022,593.4,595.2,614.75,589.85, 605.00,606.9,606.2,137042,830.74,7796, 57138, 41.69
NESTLEIND, EQ, 09-Nov-2022,20480.25,20615.45,20842.35,20205.0, 20252.85,20319.9,20456.15,52245,10687.31,15345, 27319, 52.29
NETF, EQ, 09-Nov-2022,189.97,171.16,190.4,171.16, 190.38,189.72,189.93,900,1.71,115, 843, 93.67
NETWORK18, EQ, 09-Nov-2022,65.4,65.5,66.2,64.7, 65.30,65.25,65.46,380129,248.84,3130, 162585, 42.77
NEULANDLAB, EQ, 09-Nov-2022,1495.35,1475.2,1490.0,1380.25, 1445.00,1411.9,1420.39,53559,760.75,6668, 29163, 54.45
NEWGEN, EQ, 09-Nov-2022,339.05,340.5,343.2,330.6, 333.00,333.75,337.7,81919,276.64,3907, 57542, 70.24
NEXTMEDIA, EQ, 09-Nov-2022,5.5,5.6,5.7,5.35, 5.70,5.7,5.61,3456,0.19,42, 3295, 95.34
NFL, EQ, 09-Nov-2022,52.65,52.95,53.75,52.05, 52.40,52.4,53.06,1206732,640.31,5079, 518073, 42.93
NGIL, EQ, 09-Nov-2022,127.2,129.7,129.7,123.8, 126.50,126.6,126.72,165155,209.28,963, 96421, 58.38
NGLFINE, EQ, 09-Nov-2022,1537.85,1540.0,1778.7,1540.0, 1678.00,1671.95,1698.94,31553,536.07,5936, 6592, 20.89
NH, EQ, 09-Nov-2022,737.95,742.0,765.95,738.0, 740.00,739.8,744.46,199830,1487.65,8658, 111269, 55.68
NHAI, N2, 09-Nov-2022,1121.77,1130.0,1130.0,1128.0, 1130.00,1129.74,1129.05,3574,40.35,37, 3337, 93.37
NHAI, N5, 09-Nov-2022,1380.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
NHAI, N6, 09-Nov-2022,1252.0,1251.35,1251.9,1249.0, 1251.90,1251.9,1249.93,941,11.76,25, 795, 84.48
NHAI, NA, 09-Nov-2022,1183.14,1185.99,1186.0,1182.5, 1184.50,1184.5,1185.18,1893,22.44,33, 1489, 78.66
NHAI, NC, 09-Nov-2022,1098.99,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,2,0.02,2, 2, 100.00
NHAI, NE, 09-Nov-2022,1160.0,1160.0,1160.0,1159.5, 1160.00,1160.0,1159.89,888,10.3,6, 888, 100.00
NHBTF2014, N6, 09-Nov-2022,6906.9,6950.0,6950.0,6925.0, 6945.00,6944.19,6932.3,247,17.12,23, 202, 81.78
NHBTF2023, N6, 09-Nov-2022,6275.0,6330.1,6330.1,6310.0, 6310.00,6310.0,6320.03,20,1.26,3, 20, 100.00
NHIT, N1, 09-Nov-2022,302.9,303.14,303.14,303.0, 303.06,303.06,303.11,45926,139.21,165, 39267, 85.50
NHIT, N2, 09-Nov-2022,302.11,303.0,303.0,301.61, 302.11,302.23,302.12,14054,42.46,81, 11804, 83.99
NHIT, N3, 09-Nov-2022,402.92,404.0,408.0,402.75, 403.01,403.01,402.98,18464,74.41,96, 13567, 73.48
NHPC, EQ, 09-Nov-2022,43.9,44.2,44.75,43.4, 43.50,43.6,44.05,14721902,6484.7,23884, 9268220, 62.96
NHPC, N2, 09-Nov-2022,1320.0,1224.0,1224.0,1224.0, 1224.00,1224.0,1224.0,1,0.01,1, 1, 100.00
NHPC, N5, 09-Nov-2022,1249.99,1249.99,1249.99,1230.0, 1230.00,1230.0,1236.66,30,0.37,3, 30, 100.00
NHPC, N6, 09-Nov-2022,1381.0,1364.65,1384.65,1364.65, 1384.65,1384.65,1372.65,25,0.34,3, 25, 100.00
NIACL, EQ, 09-Nov-2022,96.4,97.95,98.8,95.85, 98.50,97.65,97.16,708691,688.55,8814, 330491, 46.63
NIBL, EQ, 09-Nov-2022,22.15,21.5,22.45,21.5, 22.00,22.0,22.05,7866,1.73,125, 4863, 61.82
NIDAN, SM, 09-Nov-2022,53.4,53.7,54.25,53.7, 54.25,54.05,54.03,5000,2.7,4, 4000, 80.00
NIF100BEES, EQ, 09-Nov-2022,191.69,192.0,192.24,190.4, 191.30,190.76,191.29,83653,160.02,273, 79889, 95.50
NIFTYBEES, EQ, 09-Nov-2022,198.62,203.49,203.49,198.15, 198.30,198.32,198.77,2373360,4717.59,28495, 1555904, 65.56
NIFTYQLITY, EQ, 09-Nov-2022,14.57,14.57,14.95,14.4, 14.40,14.73,14.7,15107,2.22,239, 7063, 46.75
NIITLTD, EQ, 09-Nov-2022,331.4,333.0,338.0,308.0, 309.95,312.05,323.77,1346466,4359.39,31194, 414562, 30.79
NILAINFRA, EQ, 09-Nov-2022,6.95,7.1,7.1,6.8, 6.90,6.9,6.95,195633,13.6,331, 139449, 71.28
NILASPACES, BE, 09-Nov-2022,3.75,3.9,3.9,3.7, 3.75,3.75,3.82,175182,6.69,343, -, -
NILKAMAL, EQ, 09-Nov-2022,2046.7,2066.15,2088.9,2046.0, 2085.50,2076.6,2063.68,1793,37.0,550, 949, 52.93
NIPPOBATRY, EQ, 09-Nov-2022,481.4,485.05,496.7,480.0, 490.50,487.35,486.24,11745,57.11,877, 7327, 62.38
NIRAJ, EQ, 09-Nov-2022,32.25,33.0,33.0,31.25, 31.25,31.6,31.92,15347,4.9,260, 8848, 57.65
NITCO, EQ, 09-Nov-2022,23.8,23.8,24.35,21.45, 23.25,23.2,22.99,90432,20.79,475, 58392, 64.57
NITINSPIN, EQ, 09-Nov-2022,207.9,197.55,197.55,187.05, 192.90,192.5,192.26,683711,1314.48,18359, 460639, 67.37
NITIRAJ, EQ, 09-Nov-2022,76.65,75.75,77.8,75.6, 76.45,75.85,75.98,2144,1.63,119, 1771, 82.60
NKIND, BE, 09-Nov-2022,33.8,33.8,35.45,33.0, 35.45,35.45,34.36,2832,0.97,12, -, -
NLCINDIA, EQ, 09-Nov-2022,80.1,80.2,82.4,80.2, 80.80,80.85,81.25,3525565,2864.53,17683, 1391262, 39.46
NMDC, EQ, 09-Nov-2022,114.35,114.95,114.95,112.55, 113.70,113.75,113.8,6026375,6857.93,33413, 1982806, 32.90
NOCIL, EQ, 09-Nov-2022,242.0,239.1,242.95,228.5, 230.20,229.9,233.76,1120702,2619.71,22271, 651001, 58.09
NOIDATOLL, EQ, 09-Nov-2022,8.3,8.2,8.25,8.0, 8.10,8.05,8.06,121496,9.79,239, 108440, 89.25
NOVARTIND, EQ, 09-Nov-2022,705.65,712.0,715.0,689.0, 705.00,697.7,703.24,10837,76.21,944, 6629, 61.17
NPBET, EQ, 09-Nov-2022,215.57,224.0,224.0,214.2, 215.97,214.41,215.49,649,1.4,36, 322, 49.61
NPST, SM, 09-Nov-2022,113.0,107.35,115.5,107.35, 112.95,112.95,111.93,4800,5.37,3, 4800, 100.00
NRAIL, EQ, 09-Nov-2022,351.15,351.15,351.15,337.0, 337.60,338.0,339.78,44369,150.76,2797, 29490, 66.47
NRBBEARING, EQ, 09-Nov-2022,179.85,168.8,168.8,148.1, 149.75,149.85,151.7,2354049,3571.09,27711, 990281, 42.07
NRL, SM, 09-Nov-2022,278.1,293.0,299.0,280.2, 288.30,289.3,290.57,55000,159.81,84, 41800, 76.00
NSIL, EQ, 09-Nov-2022,2452.1,2488.7,2488.7,2439.75, 2488.00,2472.7,2454.73,2556,62.74,692, 1617, 63.26
NTPC, EQ, 09-Nov-2022,175.85,177.75,177.75,172.25, 173.25,173.4,173.59,14929008,25915.4,62234, 9858324, 66.03
NTPC, N2, 09-Nov-2022,1280.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,1,0.01,1, 1, 100.00
NTPC, N5, 09-Nov-2022,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,220,2.78,4, 220, 100.00
NTPC, N6, 09-Nov-2022,1402.01,1390.35,1410.0,1390.0, 1395.20,1395.2,1393.27,1751,24.4,33, 1501, 85.72
NTPC, N7, 09-Nov-2022,13.38,13.38,13.5,13.3, 13.37,13.43,13.35,47601,6.35,139, 43005, 90.34
NTPC, NB, 09-Nov-2022,1099.9,1042.1,1097.99,1042.1, 1097.90,1097.94,1095.29,105,1.15,3, 55, 52.38
NTPC, ND, 09-Nov-2022,1206.1,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,31,0.38,2, 31, 100.00
NUCLEUS, EQ, 09-Nov-2022,393.0,395.0,395.9,388.2, 388.20,388.9,391.42,10833,42.4,1035, 5876, 54.24
NURECA, EQ, 09-Nov-2022,773.8,775.0,784.1,746.0, 756.35,753.65,767.71,42507,326.33,4243, 23095, 54.33
NUVOCO, EQ, 09-Nov-2022,400.75,398.2,406.0,385.65, 388.55,390.35,392.69,228500,897.29,8409, 76353, 33.41
NV20BEES, EQ, 09-Nov-2022,101.65,102.53,104.93,101.53, 101.65,101.65,101.99,10529,10.74,127, 7674, 72.88
NXTDIGITAL, EQ, 09-Nov-2022,381.65,380.0,389.8,379.05, 388.80,388.75,382.91,9609,36.79,605, 6564, 68.31
NYKAA, EQ, 09-Nov-2022,1132.1,1145.0,1145.0,1037.9, 1040.10,1060.3,1083.18,2203710,23870.17,65226, 1103650, 50.08
OAL, EQ, 09-Nov-2022,491.25,495.0,496.0,488.0, 490.00,488.85,489.99,13923,68.22,595, 11244, 80.76
OBCL, EQ, 09-Nov-2022,101.4,103.8,105.0,102.3, 104.60,104.0,104.01,57654,59.97,607, 35636, 61.81
OBEROIRLTY, EQ, 09-Nov-2022,932.6,935.0,945.75,907.6, 909.00,910.85,928.16,415165,3853.4,20022, 160387, 38.63
OCCL, EQ, 09-Nov-2022,793.2,800.0,810.0,790.0, 801.00,798.75,799.71,19134,153.02,1649, 12125, 63.37
OFSS, EQ, 09-Nov-2022,3022.55,3031.0,3044.9,3014.25, 3032.00,3027.65,3032.27,58542,1775.15,6574, 37767, 64.51
OIL, EQ, 09-Nov-2022,195.6,195.6,196.6,194.6, 196.25,196.05,195.87,945297,1851.52,11412, 617505, 65.32
OILCOUNTUB, BE, 09-Nov-2022,23.15,24.3,24.3,24.3, 24.30,24.3,24.3,24359,5.92,99, -, -
OLECTRA, EQ, 09-Nov-2022,563.3,567.5,569.8,562.05, 564.20,564.95,565.73,83047,469.82,3756, 51538, 62.06
OMAXAUTO, EQ, 09-Nov-2022,72.9,74.0,74.95,72.0, 73.00,72.85,73.44,81332,59.73,1519, 41828, 51.43
OMAXE, EQ, 09-Nov-2022,85.7,85.9,87.0,85.7, 86.30,86.55,86.56,51684,44.74,1018, 30850, 59.69
OMINFRAL, EQ, 09-Nov-2022,37.2,35.4,36.5,34.0, 34.25,34.35,34.74,256357,89.05,1413, 143836, 56.11
OMKARCHEM, BE, 09-Nov-2022,23.9,23.05,23.7,22.75, 22.75,22.75,22.91,83311,19.09,387, -, -
ONELIFECAP, EQ, 09-Nov-2022,14.65,14.6,15.4,14.25, 14.55,14.65,14.7,23956,3.52,161, 17205, 71.82
ONEPOINT, BE, 09-Nov-2022,15.0,15.2,15.2,14.5, 14.85,15.05,14.92,346078,51.62,670, -, -
ONGC, EQ, 09-Nov-2022,138.55,138.95,139.0,137.0, 138.70,138.65,138.14,12033732,16623.27,52655, 6653243, 55.29
ONMOBILE, EQ, 09-Nov-2022,109.7,108.45,111.0,106.0, 106.40,106.6,108.21,834509,903.02,9242, 363742, 43.59
ONWARDTEC, EQ, 09-Nov-2022,263.75,262.0,268.65,262.0, 266.80,264.8,265.39,6509,17.27,358, 3289, 50.53
OPTIEMUS, EQ, 09-Nov-2022,223.65,225.9,230.1,222.0, 227.10,226.85,224.91,44122,99.23,1176, 27237, 61.73
ORBTEXP, EQ, 09-Nov-2022,185.7,189.7,189.75,184.5, 185.65,185.4,186.61,44673,83.36,2428, 26459, 59.23
ORCHPHARMA, BE, 09-Nov-2022,422.65,425.0,428.0,410.25, 410.45,411.55,419.14,14329,60.06,441, -, -
ORICONENT, EQ, 09-Nov-2022,28.7,28.65,30.5,28.65, 29.20,29.25,29.54,304526,89.97,1503, 198815, 65.29
ORIENTABRA, EQ, 09-Nov-2022,30.25,30.25,30.8,26.65, 29.90,30.05,29.47,110110,32.45,1017, 58689, 53.30
ORIENTALTL, EQ, 09-Nov-2022,9.05,9.45,9.45,8.9, 9.00,9.0,9.13,73724,6.73,232, 56368, 76.46
ORIENTBELL, EQ, 09-Nov-2022,590.9,579.1,580.0,537.1, 539.85,542.0,552.56,90845,501.98,4830, 64611, 71.12
ORIENTCEM, EQ, 09-Nov-2022,136.75,137.9,138.6,127.65, 131.50,131.65,134.87,865176,1166.9,8242, 449291, 51.93
ORIENTELEC, EQ, 09-Nov-2022,263.45,263.75,265.5,259.5, 259.85,260.65,263.23,153891,405.09,6725, 97003, 63.03
