SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 08-Jun-2022,2506.5,2510.0,2554.7,2503.6,2519.0,2522.4,2521.44,303856,7661.56,24794, 161678, 53.21
MPSLTD, EQ, 08-Jun-2022,714.45,711.0,717.8,702.0,711.0,704.85,710.23,11300,80.26,1084, 6441, 57.00
MRF, EQ, 08-Jun-2022,71659.0,71701.0,72396.65,70320.0,70510.0,70653.55,71181.08,10536,7499.64,6565, 1587, 15.06
MRO-TEK, EQ, 08-Jun-2022,61.7,62.4,63.0,60.1,60.35,60.7,61.0,8059,4.92,251, 4291, 53.24
MRPL, EQ, 08-Jun-2022,108.15,110.1,127.65,110.05,118.15,118.0,118.76,86968940,103284.64,379701, 8403228, 9.66
MSPL, EQ, 08-Jun-2022,11.0,11.2,11.3,10.9,11.05,11.05,11.06,414192,45.8,957, 255230, 61.62
MSTCLTD, EQ, 08-Jun-2022,281.6,283.85,285.55,277.55,278.9,278.55,281.0,122276,343.6,4091, 46727, 38.21
MSUMI, EQ, 08-Jun-2022,65.25,65.0,65.8,64.25,65.1,65.35,64.98,4723580,3069.29,60585, 2705720, 57.28
MTARTECH, EQ, 08-Jun-2022,1449.1,1460.0,1474.45,1442.0,1465.0,1458.6,1456.88,41870,609.99,5194, 11892, 28.40
MTEDUCARE, EQ, 08-Jun-2022,7.7,7.75,7.85,7.45,7.65,7.65,7.64,60685,4.64,215, 30268, 49.88
MTNL, EQ, 08-Jun-2022,21.4,21.65,21.65,21.0,21.05,21.05,21.19,553025,117.18,1885, 324441, 58.67
MUKANDLTD, EQ, 08-Jun-2022,119.5,121.85,121.85,114.8,116.2,115.35,117.31,74508,87.4,1295, 52758, 70.81
MUKTAARTS, BE, 08-Jun-2022,51.5,51.6,53.5,50.5,51.6,51.7,51.71,9899,5.12,39, -, -
MUNJALAU, EQ, 08-Jun-2022,41.8,42.25,42.45,41.1,41.7,41.6,41.77,27723,11.58,805, 15769, 56.88
MUNJALSHOW, EQ, 08-Jun-2022,103.8,103.15,104.9,103.1,104.5,104.15,104.11,8298,8.64,219, 5118, 61.68
MURUDCERA, EQ, 08-Jun-2022,26.25,26.05,27.0,25.95,26.1,26.1,26.53,65976,17.5,309, 49685, 75.31
MUTHOOTCAP, EQ, 08-Jun-2022,190.85,192.0,192.0,188.45,190.6,189.8,190.02,4777,9.08,269, 3335, 69.81
MUTHOOTFIN, EQ, 08-Jun-2022,1066.3,1065.0,1079.0,1055.6,1075.0,1074.4,1072.76,834757,8954.91,28827, 560750, 67.18
NABARD, N2, 08-Jun-2022,1163.43,1166.99,1166.99,1165.99,1165.99,1165.99,1166.1,89,1.04,4, 89, 100.00
NACLIND, EQ, 08-Jun-2022,79.15,79.1,80.8,78.3,80.8,79.85,79.43,44778,35.57,519, 33887, 75.68
NAGAFERT, BE, 08-Jun-2022,11.15,11.25,11.25,10.6,10.6,10.6,10.64,549696,58.5,735, -, -
NAGREEKCAP, BE, 08-Jun-2022,11.0,10.55,11.0,10.5,10.5,10.5,10.69,581,0.06,17, -, -
NAGREEKEXP, EQ, 08-Jun-2022,38.65,39.85,39.85,36.8,38.15,38.45,38.19,21984,8.4,305, 12913, 58.74
NAHARCAP, EQ, 08-Jun-2022,419.85,426.95,427.0,407.0,408.3,409.8,413.81,14153,58.57,1760, 7760, 54.83
NAHARINDUS, EQ, 08-Jun-2022,136.85,138.05,138.9,132.65,134.8,133.5,134.85,60206,81.19,1109, 28104, 46.68
NAHARPOLY, EQ, 08-Jun-2022,384.8,394.95,397.45,384.8,388.65,389.8,391.44,13478,52.76,673, 6479, 48.07
NAHARSPING, EQ, 08-Jun-2022,395.4,392.0,393.55,385.0,386.0,386.2,387.27,29023,112.4,1124, 19507, 67.21
NAM-INDIA, EQ, 08-Jun-2022,276.7,277.0,284.95,276.8,283.0,283.1,281.7,358580,1010.14,6076, 133806, 37.32
NATCOPHARM, EQ, 08-Jun-2022,691.1,691.1,696.1,681.05,687.75,688.95,688.62,117752,810.87,4432, 70725, 60.06
NATHBIOGEN, EQ, 08-Jun-2022,181.2,182.95,185.0,180.65,183.5,182.55,182.68,15924,29.09,385, 11177, 70.19
NATIONALUM, EQ, 08-Jun-2022,92.55,92.9,94.1,91.95,93.65,93.8,93.28,10879404,10148.34,31247, 3170609, 29.14
NATNLSTEEL, BE, 08-Jun-2022,2.9,3.0,3.0,2.8,2.95,2.95,2.87,724,0.02,4, -, -
NAUKRI, EQ, 08-Jun-2022,3622.8,3610.0,3710.0,3555.2,3695.0,3697.25,3634.42,587598,21355.78,54936, 100417, 17.09
NAVINFLUOR, EQ, 08-Jun-2022,3702.35,3702.35,3755.0,3630.0,3639.0,3644.95,3686.51,55106,2031.49,6828, 13863, 25.16
NAVKARCORP, EQ, 08-Jun-2022,48.7,49.3,49.6,47.1,47.85,47.7,48.19,822242,396.25,5647, 381416, 46.39
NAVNETEDUL, EQ, 08-Jun-2022,90.95,91.0,91.95,89.55,90.0,90.15,90.63,93731,84.95,2506, 47190, 50.35
NAZARA, EQ, 08-Jun-2022,1179.65,1184.95,1193.85,1162.2,1166.9,1168.2,1180.05,39563,466.86,3801, 14905, 37.67
NBCC, EQ, 08-Jun-2022,32.55,32.85,32.85,32.05,32.55,32.5,32.48,2316083,752.18,6754, 643135, 27.77
NBIFIN, EQ, 08-Jun-2022,2111.55,2153.75,2369.75,1941.6,2141.25,2151.0,2095.27,48422,1014.57,153, 48071, 99.28
NBVENTURES, EQ, 08-Jun-2022,178.0,179.05,197.95,176.3,186.35,188.95,190.41,3776330,7190.39,42279, 674502, 17.86
NCC, EQ, 08-Jun-2022,62.95,62.55,63.6,61.85,62.5,62.3,62.38,2016957,1258.22,8455, 779862, 38.67
NCLIND, EQ, 08-Jun-2022,166.65,169.6,169.95,165.0,168.5,168.35,167.52,58054,97.25,1602, 37008, 63.75
NDGL, EQ, 08-Jun-2022,1313.8,1336.35,1336.35,1275.0,1275.0,1276.9,1285.45,327,4.2,29, 67, 20.49
NDL, EQ, 08-Jun-2022,38.0,38.1,38.4,36.25,36.85,36.5,36.96,234515,86.68,2019, 186325, 79.45
NDRAUTO, EQ, 08-Jun-2022,385.85,385.0,393.0,380.0,381.5,381.4,386.93,11731,45.39,489, 3388, 28.88
NDTV, EQ, 08-Jun-2022,206.5,208.0,226.45,205.2,205.8,210.7,218.81,2422384,5300.48,57076, 260213, 10.74
NECCLTD, EQ, 08-Jun-2022,27.85,27.8,27.9,25.9,26.45,26.4,26.56,127977,33.99,494, 77452, 60.52
NECLIFE, EQ, 08-Jun-2022,24.55,24.8,25.3,24.6,24.95,24.75,24.94,99322,24.77,758, 46738, 47.06
NELCAST, EQ, 08-Jun-2022,62.55,62.65,64.45,62.3,63.45,63.55,63.36,28932,18.33,1376, 14656, 50.66
NELCO, EQ, 08-Jun-2022,685.45,707.0,718.85,689.0,690.0,697.6,706.33,101981,720.33,4537, 45973, 45.08
NEOGEN, EQ, 08-Jun-2022,1451.5,1463.15,1496.7,1430.0,1467.05,1479.6,1479.39,19600,289.96,3357, 9344, 47.67
NESCO, EQ, 08-Jun-2022,543.7,546.3,554.9,540.0,545.0,544.9,547.38,20024,109.61,1513, 10291, 51.39
NESTLEIND, EQ, 08-Jun-2022,16746.9,16630.5,16760.0,16446.55,16750.1,16723.75,16652.03,81636,13594.05,16442, 50753, 62.17
NETF, EQ, 08-Jun-2022,171.58,175.05,175.05,169.5,170.0,171.23,172.09,1251,2.15,81, 723, 57.79
NETWORK18, EQ, 08-Jun-2022,75.9,76.1,81.3,75.0,79.0,80.05,79.02,4101740,3241.14,25146, 620925, 15.14
NEULANDLAB, EQ, 08-Jun-2022,1056.65,1062.55,1072.0,1049.55,1053.0,1055.75,1060.33,13433,142.43,2104, 5567, 41.44
NEWGEN, EQ, 08-Jun-2022,380.45,385.0,386.0,376.3,376.6,378.6,379.83,54214,205.92,4172, 24201, 44.64
NEXTMEDIA, BE, 08-Jun-2022,5.45,5.65,5.65,5.2,5.5,5.4,5.31,3043,0.16,26, -, -
NFL, EQ, 08-Jun-2022,49.65,49.9,49.9,48.4,48.65,48.65,49.06,996741,488.95,5857, 376575, 37.78
NGIL, EQ, 08-Jun-2022,140.2,144.45,154.2,126.2,126.2,126.2,137.68,149814,206.27,1366, 81873, 54.65
NH, EQ, 08-Jun-2022,657.05,660.0,669.0,650.9,651.0,654.0,655.51,146087,957.61,9165, 108095, 73.99
NHAI, N2, 08-Jun-2022,1186.11,1188.0,1191.0,1187.0,1189.0,1188.99,1187.78,2876,34.16,40, 2795, 97.18
NHAI, N6, 08-Jun-2022,1235.5,1239.5,1239.5,1234.75,1234.75,1234.75,1236.96,618,7.64,8, 618, 100.00
NHAI, N8, 08-Jun-2022,1099.0,1117.9,1117.9,1073.01,1073.01,1073.01,1080.24,14,0.15,5, 12, 85.71
NHAI, N9, 08-Jun-2022,1165.0,1160.0,1165.0,1145.0,1165.0,1162.91,1162.75,178,2.07,8, 178, 100.00
NHAI, NA, 08-Jun-2022,1169.79,1173.99,1173.99,1165.1,1170.0,1169.38,1169.52,2203,25.76,37, 2154, 97.78
NHAI, NC, 08-Jun-2022,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,50,0.56,1, 50, 100.00
NHAI, NE, 08-Jun-2022,1226.5,1228.0,1228.99,1228.0,1228.99,1228.99,1228.97,50,0.61,2, 50, 100.00
NHBTF2014, N6, 08-Jun-2022,6635.0,6635.0,6635.0,6595.0,6600.0,6601.99,6614.15,361,23.88,38, 350, 96.95
NHPC, EQ, 08-Jun-2022,33.9,33.8,34.4,33.65,33.9,33.95,34.09,6902013,2352.56,15660, 3303218, 47.86
NHPC, N4, 08-Jun-2022,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,1, 50, 100.00
NIACL, EQ, 08-Jun-2022,96.8,97.35,97.6,95.8,96.4,96.15,96.24,213692,205.65,6915, 124334, 58.18
NIBL, EQ, 08-Jun-2022,21.05,20.8,21.5,20.5,20.7,20.6,20.84,9202,1.92,393, 5662, 61.53
NIDAN, SM, 08-Jun-2022,36.5,38.0,40.15,38.0,40.15,40.15,39.8,40000,15.92,40, 32000, 80.00
NIF100BEES, EQ, 08-Jun-2022,171.7,171.8,172.26,170.28,170.5,170.53,171.14,1691,2.89,132, 1399, 82.73
NIFTYBEES, EQ, 08-Jun-2022,178.56,181.86,181.86,177.5,178.04,178.08,178.38,3371153,6013.53,24171, 2288415, 67.88
NIITLTD, EQ, 08-Jun-2022,442.8,447.35,450.2,426.55,432.0,429.8,434.94,343833,1495.48,16711, 168384, 48.97
NILAINFRA, EQ, 08-Jun-2022,5.65,5.8,5.8,5.65,5.7,5.7,5.72,52573,3.01,155, 26992, 51.34
NILASPACES, BE, 08-Jun-2022,3.35,3.45,3.45,3.25,3.45,3.4,3.39,100396,3.4,223, -, -
NILKAMAL, EQ, 08-Jun-2022,1927.15,1917.1,1948.75,1900.0,1901.0,1910.8,1924.28,1295,24.92,442, 559, 43.17
NIPPOBATRY, EQ, 08-Jun-2022,362.6,365.55,365.55,357.0,357.0,358.6,359.73,1784,6.42,282, 975, 54.65
NIRAJ, EQ, 08-Jun-2022,31.7,33.5,33.5,31.5,32.85,32.75,32.55,3344,1.09,106, 1677, 50.15
NITCO, EQ, 08-Jun-2022,23.45,23.45,24.4,22.4,22.75,22.7,22.92,92682,21.24,612, 60488, 65.26
NITINSPIN, EQ, 08-Jun-2022,225.65,225.65,228.75,219.0,220.45,220.85,223.02,90805,202.52,3272, 47396, 52.20
NITIRAJ, EQ, 08-Jun-2022,66.7,69.35,69.35,65.05,65.1,65.4,66.14,3454,2.28,111, 2387, 69.11
NKIND, EQ, 08-Jun-2022,37.7,37.9,40.0,36.75,38.5,38.5,38.8,864,0.34,60, 418, 48.38
NLCINDIA, EQ, 08-Jun-2022,73.65,74.15,74.8,73.0,74.25,74.45,74.22,2684970,1992.76,12191, 755619, 28.14
NMDC, EQ, 08-Jun-2022,122.7,123.6,124.75,122.2,123.7,123.65,123.48,6628378,8184.59,29059, 2710382, 40.89
NOCIL, EQ, 08-Jun-2022,265.3,266.5,270.0,259.5,264.05,263.05,264.54,1075753,2845.77,16302, 313289, 29.12
NOIDATOLL, EQ, 08-Jun-2022,8.2,8.55,9.65,7.65,8.9,8.95,8.98,5125659,460.16,6493, 1598579, 31.19
NOVARTIND, EQ, 08-Jun-2022,583.4,587.7,593.95,574.0,579.4,578.4,580.3,7955,46.16,733, 4296, 54.00
NPBET, EQ, 08-Jun-2022,182.34,182.34,184.68,181.32,181.35,181.35,182.35,19,0.03,11, 15, 78.95
NRAIL, EQ, 08-Jun-2022,240.2,243.65,243.7,238.0,243.4,242.6,241.65,2812,6.8,157, 1961, 69.74
NRBBEARING, EQ, 08-Jun-2022,119.8,120.55,126.9,119.3,122.0,122.2,124.02,150237,186.33,4743, 61899, 41.20
NRL, SM, 08-Jun-2022,198.45,197.5,206.35,197.5,200.0,199.5,201.6,19800,39.92,13, 9900, 50.00
NSIL, EQ, 08-Jun-2022,1408.3,1425.0,1434.25,1394.4,1405.0,1402.65,1407.96,894,12.59,287, 483, 54.03
NTPC, EQ, 08-Jun-2022,157.25,156.1,159.75,156.1,156.75,157.05,158.1,16416591,25954.2,70797, 7743724, 47.17
NTPC, N3, 08-Jun-2022,1380.0,1104.2,1104.2,1104.2,1104.2,1104.2,1104.2,10,0.11,1, 10, 100.00
NTPC, N4, 08-Jun-2022,1086.05,1087.5,1087.5,1087.0,1087.0,1087.0,1087.35,141,1.53,2, 141, 100.00
NTPC, N6, 08-Jun-2022,1360.0,1365.0,1365.0,1330.0,1330.0,1330.0,1340.7,246,3.3,7, 246, 100.00
NTPC, N7, 08-Jun-2022,13.19,13.19,13.25,13.18,13.18,13.18,13.21,22870,3.02,73, 20840, 91.12
NTPC, N8, 08-Jun-2022,1301.9,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,1,0.01,1, 1, 100.00
NTPC, NB, 08-Jun-2022,1140.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,47,0.53,1, 47, 100.00
NTPC, ND, 08-Jun-2022,1244.1,1245.0,1274.99,1245.0,1274.99,1274.99,1272.18,331,4.21,3, 331, 100.00
NUCLEUS, EQ, 08-Jun-2022,414.6,416.7,418.9,412.55,416.75,414.75,415.69,5769,23.98,536, 2851, 49.42
NURECA, EQ, 08-Jun-2022,1073.9,1083.9,1192.7,1064.3,1091.7,1116.7,1145.97,99202,1136.82,10613, 10626, 10.71
NUVOCO, EQ, 08-Jun-2022,297.1,300.05,300.05,283.6,286.75,286.05,288.44,365792,1055.09,10998, 167761, 45.86
NV20BEES, EQ, 08-Jun-2022,93.24,94.48,94.48,92.5,92.5,92.61,92.84,5192,4.82,113, 4279, 82.42
NXTDIGITAL, EQ, 08-Jun-2022,368.95,368.95,369.9,357.0,362.0,361.15,363.89,3560,12.95,313, 1983, 55.70
NYKAA, EQ, 08-Jun-2022,1452.45,1462.6,1484.0,1405.0,1414.6,1424.1,1451.24,539654,7831.69,36069, 138866, 25.73
OAL, EQ, 08-Jun-2022,542.55,535.0,535.0,521.3,525.0,527.3,531.99,13664,72.69,529, 11294, 82.66
OBCL, EQ, 08-Jun-2022,128.35,134.95,134.95,122.0,127.95,126.7,126.94,5524,7.01,163, 3518, 63.69
OBEROIRLTY, EQ, 08-Jun-2022,766.6,766.6,794.0,755.15,780.0,780.95,781.94,1530919,11970.8,37203, 653189, 42.67
OCCL, EQ, 08-Jun-2022,773.05,783.8,788.45,764.0,765.5,769.9,773.19,3713,28.71,419, 2746, 73.96
OFSS, EQ, 08-Jun-2022,3280.1,3309.75,3309.75,3225.0,3232.0,3240.85,3259.21,52567,1713.27,7489, 24530, 46.66
OIL, EQ, 08-Jun-2022,286.3,280.0,286.9,277.3,277.6,280.05,281.94,8803406,24820.24,84085, 1226778, 13.94
OILCOUNTUB, BE, 08-Jun-2022,9.0,9.4,9.45,8.8,8.9,8.9,9.33,31967,2.98,98, -, -
OLECTRA, EQ, 08-Jun-2022,697.5,701.0,729.85,681.5,685.0,692.05,705.18,502581,3544.1,14518, 241134, 47.98
OMAXAUTO, EQ, 08-Jun-2022,53.25,54.3,54.4,51.35,53.2,53.0,53.64,14261,7.65,232, 7793, 54.65
OMAXE, EQ, 08-Jun-2022,86.15,87.3,88.4,85.0,85.15,85.9,86.41,380286,328.59,4005, 193801, 50.96
OMINFRAL, EQ, 08-Jun-2022,35.9,35.0,36.1,34.75,35.0,34.9,35.34,20661,7.3,239, 14039, 67.95
OMKARCHEM, EQ, 08-Jun-2022,25.25,25.9,26.4,25.3,26.1,26.1,26.01,42066,10.94,221, 30641, 72.84
ONELIFECAP, EQ, 08-Jun-2022,11.4,11.05,11.75,11.05,11.1,11.2,11.31,12307,1.39,67, 10071, 81.83
ONEPOINT, EQ, 08-Jun-2022,10.2,10.2,10.35,9.85,10.2,10.15,10.16,29294,2.98,233, 22607, 77.17
ONGC, EQ, 08-Jun-2022,161.85,163.5,166.4,162.1,163.55,163.4,164.52,45994327,75670.0,209264, 12186763, 26.50
ONMOBILE, EQ, 08-Jun-2022,129.65,130.5,132.25,128.3,130.0,129.75,130.03,664897,864.55,6088, 117013, 17.60
ONWARDTEC, EQ, 08-Jun-2022,298.65,301.8,301.8,293.0,293.05,293.8,297.02,6107,18.14,357, 3754, 61.47
OPTIEMUS, EQ, 08-Jun-2022,293.35,295.85,296.7,282.0,284.85,286.1,289.73,194760,564.28,4914, 105258, 54.04
ORBTEXP, EQ, 08-Jun-2022,114.95,117.75,117.75,112.9,112.9,113.9,115.03,7129,8.2,312, 4808, 67.44
ORCHPHARMA, BE, 08-Jun-2022,296.3,309.75,309.75,286.0,300.0,297.6,301.4,2392,7.21,76, -, -
ORICONENT, EQ, 08-Jun-2022,28.3,28.95,29.6,28.2,28.65,28.8,28.93,53617,15.51,262, 24743, 46.15
ORIENTABRA, EQ, 08-Jun-2022,28.65,28.9,29.7,27.7,28.3,28.2,28.58,93648,26.77,825, 48843, 52.16
ORIENTALTL, EQ, 08-Jun-2022,13.55,13.4,13.75,13.3,13.45,13.45,13.56,40158,5.44,135, 20588, 51.27
ORIENTBELL, EQ, 08-Jun-2022,628.5,634.0,647.2,622.9,635.5,630.35,633.87,23033,146.0,1990, 8372, 36.35
ORIENTCEM, EQ, 08-Jun-2022,122.0,122.0,126.0,120.45,122.9,123.1,123.66,359124,444.08,4331, 132676, 36.94
ORIENTELEC, EQ, 08-Jun-2022,275.1,276.5,280.0,272.0,279.0,277.35,275.6,51560,142.1,2451, 21263, 41.24
ORIENTHOT, EQ, 08-Jun-2022,57.55,57.75,57.8,56.3,57.0,56.7,56.95,56232,32.02,775, 31968, 56.85
ORIENTLTD, EQ, 08-Jun-2022,65.75,66.2,67.3,65.05,66.0,65.85,66.08,5374,3.55,99, 2848, 53.00
ORIENTPPR, EQ, 08-Jun-2022,24.55,24.55,25.0,24.4,24.75,24.7,24.74,595638,147.35,1644, 271318, 45.55
ORISSAMINE, BE, 08-Jun-2022,2715.0,2740.0,2765.0,2682.0,2730.0,2736.2,2735.49,1025,28.04,172, -, -
ORTEL, BZ, 08-Jun-2022,0.95,0.95,0.95,0.95,0.95,0.95,0.95,20,0.0,2, -, -
ORTINLAB, EQ, 08-Jun-2022,23.9,23.8,24.35,23.55,23.9,23.65,23.84,18853,4.49,381, 12344, 65.47
OSWALAGRO, EQ, 08-Jun-2022,35.65,36.4,36.4,33.5,34.1,33.95,34.66,126375,43.8,1403, 85106, 67.34
PAGEIND, EQ, 08-Jun-2022,41390.75,41250.0,41793.2,40918.0,41320.0,41362.15,41355.42,11206,4634.29,5703, 4054, 36.18
PAISALO, EQ, 08-Jun-2022,795.8,799.55,799.55,780.0,780.7,786.65,787.57,36224,285.29,1354, 17799, 49.14
PALASHSECU, BE, 08-Jun-2022,102.5,102.45,107.2,100.95,101.25,101.25,101.66,186,0.19,11, -, -
PALREDTEC, BE, 08-Jun-2022,137.7,136.2,144.55,133.1,144.55,144.55,139.93,4752,6.65,85, -, -
PANACEABIO, EQ, 08-Jun-2022,149.6,152.3,152.3,147.85,147.85,148.25,149.58,27519,41.16,819, 14911, 54.18
PANACHE, BE, 08-Jun-2022,71.95,68.4,75.5,68.4,69.8,69.75,72.01,2986,2.15,39, -, -
PANAMAPET, EQ, 08-Jun-2022,305.75,311.9,322.4,294.1,304.45,307.1,314.87,591178,1861.46,20380, 112028, 18.95
PANSARI, BE, 08-Jun-2022,101.95,96.9,106.95,96.9,105.4,105.4,103.5,89,0.09,16, -, -
PAR, EQ, 08-Jun-2022,144.7,144.35,148.45,143.0,143.5,144.1,145.26,7013,10.19,248, 3110, 44.35
PARACABLES, EQ, 08-Jun-2022,11.7,11.65,12.05,11.4,11.5,11.5,11.71,66927,7.84,360, 43867, 65.54
PARADEEP, EQ, 08-Jun-2022,42.65,42.75,43.15,42.2,42.4,42.3,42.5,2615590,1111.55,9628, 1402696, 53.63
PARAGMILK, EQ, 08-Jun-2022,88.15,89.0,90.0,88.0,88.5,88.5,88.83,65468,58.16,1216, 25857, 39.50
PARAS, EQ, 08-Jun-2022,620.45,625.0,625.9,610.0,615.4,613.55,616.68,63431,391.17,4787, 18641, 29.39
PARSVNATH, EQ, 08-Jun-2022,12.15,12.15,12.15,11.55,11.55,11.55,11.64,212821,24.77,428, 115125, 54.09
PARTYCRUS, SM, 08-Jun-2022,121.75,118.5,125.0,118.5,125.0,125.0,121.85,18000,21.93,8, 16000, 88.89
PASHUPATI, SM, 08-Jun-2022,117.15,116.4,116.4,116.4,116.4,116.4,116.4,1600,1.86,1, 1600, 100.00
PASUPTAC, EQ, 08-Jun-2022,35.8,35.25,36.35,35.25,35.8,36.15,35.93,38551,13.85,443, 22618, 58.67
PATELENG, EQ, 08-Jun-2022,23.8,24.25,24.4,23.55,23.95,23.9,24.03,394661,94.82,883, 244356, 61.92
PATINTLOG, EQ, 08-Jun-2022,13.2,13.4,13.6,13.05,13.3,13.15,13.29,81535,10.84,357, 51444, 63.09
PATINTPP, E1, 08-Jun-2022,4.25,4.4,4.45,4.25,4.4,4.4,4.38,30790,1.35,49, 28084, 91.21
PAYTM, EQ, 08-Jun-2022,617.8,619.25,639.4,610.8,613.65,615.3,624.4,3133160,19563.6,69361, 406638, 12.98
PBAINFRA, EQ, 08-Jun-2022,10.95,10.95,11.35,10.75,11.0,11.0,11.06,8632,0.95,40, 5031, 58.28
PCBL, EQ, 08-Jun-2022,105.55,104.35,106.2,103.75,104.25,104.7,104.81,396667,415.73,4902, 134779, 33.98
PCJEWELLER, EQ, 08-Jun-2022,22.7,22.7,23.1,22.6,22.7,22.7,22.89,516564,118.25,1341, 319067, 61.77
PDMJEPAPER, EQ, 08-Jun-2022,34.45,34.3,34.8,33.8,34.55,34.55,34.44,82694,28.48,791, 32315, 39.08
PDSL, EQ, 08-Jun-2022,1610.45,1635.0,1637.0,1550.0,1620.0,1599.9,1581.29,5917,93.56,767, 3989, 67.42
PEARLPOLY, EQ, 08-Jun-2022,20.25,20.9,22.25,20.2,22.25,22.25,21.27,74872,15.93,483, 51776, 69.15
PEL, EQ, 08-Jun-2022,1773.4,1795.55,1805.55,1737.0,1749.0,1750.45,1761.22,632624,11141.88,35131, 221226, 34.97
PENIND, EQ, 08-Jun-2022,37.2,37.95,38.0,36.9,37.7,37.85,37.51,184793,69.31,1406, 96429, 52.18
PENINLAND, BE, 08-Jun-2022,10.1,10.1,10.3,9.75,10.3,10.0,10.02,54844,5.49,80, -, -
PERFECT, SM, 08-Jun-2022,10.5,10.55,10.55,10.55,10.55,10.55,10.55,6000,0.63,1, 6000, 100.00
PERSISTENT, EQ, 08-Jun-2022,3701.85,3660.0,3713.95,3582.0,3596.05,3614.2,3653.8,233764,8541.28,33186, 98963, 42.33
PETRONET, EQ, 08-Jun-2022,229.1,228.65,232.0,225.0,226.95,226.15,228.67,1378498,3152.17,17179, 558871, 40.54
PFC, EQ, 08-Jun-2022,109.65,110.0,111.65,109.4,110.9,110.75,110.81,2256154,2500.05,11335, 667454, 29.58
PFC, N5, 08-Jun-2022,1172.0,1173.45,1173.45,1173.45,1173.45,1173.45,1173.45,20,0.23,1, 20, 100.00
PFC, N8, 08-Jun-2022,1339.02,1340.0,1340.0,1321.0,1323.25,1325.18,1328.94,2397,31.85,78, 1947, 81.23
PFIZER, EQ, 08-Jun-2022,4155.7,4150.0,4185.0,4090.05,4092.8,4100.45,4138.36,16829,696.44,4128, 6989, 41.53
PFOCUS, EQ, 08-Jun-2022,73.25,72.2,73.2,71.0,71.2,71.25,72.8,86023,62.62,311, 77644, 90.26
PFS, EQ, 08-Jun-2022,15.4,15.35,15.6,15.35,15.45,15.4,15.44,210020,32.43,504, 116709, 55.57
PGEL, EQ, 08-Jun-2022,961.05,969.6,977.0,918.0,922.0,924.75,940.34,66326,623.69,7069, 30942, 46.65
PGHH, EQ, 08-Jun-2022,13858.6,13797.1,14000.05,13656.0,13720.0,13851.1,13879.46,4353,604.17,1646, 2464, 56.60
PGHL, EQ, 08-Jun-2022,4356.5,4371.6,4475.0,4360.0,4376.0,4382.5,4395.23,8226,361.55,2158, 4249, 51.65
PGIL, EQ, 08-Jun-2022,421.6,416.2,428.95,416.2,428.0,426.25,423.05,2847,12.04,334, 1218, 42.78
PGINVIT, IV, 08-Jun-2022,133.98,135.3,135.5,133.3,134.09,134.53,134.52,498793,670.98,2256, 422026, 84.61
PHARMABEES, EQ, 08-Jun-2022,12.37,12.37,12.47,12.27,12.45,12.39,12.38,282720,34.99,753, 239737, 84.80
PHOENIXLTD, EQ, 08-Jun-2022,1119.95,1140.0,1149.55,1109.95,1118.0,1130.45,1130.75,156149,1765.65,21965, 90942, 58.24
PIDILITIND, EQ, 08-Jun-2022,2133.3,2135.05,2147.8,2096.0,2100.0,2100.85,2114.44,345982,7315.59,37642, 169778, 49.07
PIIND, EQ, 08-Jun-2022,2599.05,2623.0,2674.55,2550.0,2590.95,2598.15,2614.1,295517,7725.12,25020, 126748, 42.89
PILANIINVS, EQ, 08-Jun-2022,1678.65,1691.65,1719.0,1675.15,1680.0,1679.9,1689.24,2747,46.4,484, 1800, 65.53
PILITA, EQ, 08-Jun-2022,8.25,8.25,8.4,8.05,8.15,8.15,8.19,171318,14.03,683, 117149, 68.38
PIONDIST, EQ, 08-Jun-2022,156.95,157.2,160.05,156.1,156.1,156.25,157.52,1126,1.77,41, 982, 87.21
PIONEEREMB, EQ, 08-Jun-2022,42.9,43.7,43.7,42.3,43.0,42.6,42.92,9985,4.29,230, 6409, 64.19
PITTIENG, EQ, 08-Jun-2022,313.15,315.0,320.9,307.35,310.9,313.25,315.47,318663,1005.27,12900, 79032, 24.80
PIXTRANS, EQ, 08-Jun-2022,873.9,875.05,893.05,850.0,850.05,858.75,878.9,11459,100.71,1787, 7079, 61.78
PKTEA, BE, 08-Jun-2022,298.35,290.0,306.0,290.0,290.0,299.35,295.77,909,2.69,32, -, -
PLASTIBLEN, EQ, 08-Jun-2022,203.25,206.25,209.8,204.25,207.7,208.2,207.85,8084,16.8,287, 5346, 66.13
PNB, EQ, 08-Jun-2022,31.25,31.3,31.75,31.1,31.15,31.15,31.35,20451354,6411.76,27349, 3019629, 14.76
PNBGILTS, EQ, 08-Jun-2022,64.85,65.0,65.6,64.7,64.7,64.8,65.06,88356,57.48,1221, 48698, 55.12
PNBHOUSING, EQ, 08-Jun-2022,330.05,341.05,354.4,340.0,342.7,345.2,346.91,1447131,5020.3,30528, 169113, 11.69
