SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NARMADA, EQ, 18-Nov-2022,23.25,23.95,23.95,22.1, 23.20,22.55,23.26,5696,1.32,82, 2411, 42.33
NATCOPHARM, EQ, 18-Nov-2022,569.85,572.7,576.5,566.75, 575.35,574.35,571.21,172792,987.01,8435, 108833, 62.98
NATHBIOGEN, EQ, 18-Nov-2022,155.95,155.5,160.9,155.5, 160.65,159.35,158.21,19135,30.27,695, 12458, 65.11
NATIONALUM, EQ, 18-Nov-2022,75.35,75.5,76.2,73.0, 73.65,73.5,74.12,9898388,7336.94,23420, 4288706, 43.33
NAUKRI, EQ, 18-Nov-2022,3907.55,3928.0,3950.6,3845.0, 3900.00,3894.75,3880.13,640889,24867.3,61774, 149006, 23.25
NAVA, EQ, 18-Nov-2022,180.55,181.4,184.2,181.25, 183.30,183.0,183.02,218390,399.71,3116, 87383, 40.01
NAVINFLUOR, EQ, 18-Nov-2022,4476.3,4479.7,4487.6,4266.3, 4292.00,4298.65,4328.37,265784,11504.12,26287, 76563, 28.81
NAVKARCORP, EQ, 18-Nov-2022,54.6,55.4,55.9,54.25, 54.45,54.45,54.77,270416,148.11,1497, 173828, 64.28
NAVNETEDUL, EQ, 18-Nov-2022,131.2,131.0,131.0,127.7, 128.05,128.4,129.04,206439,266.38,2801, 123809, 59.97
NAZARA, EQ, 18-Nov-2022,566.4,571.95,615.0,569.15, 603.00,606.15,604.33,3180875,19223.03,74516, 206910, 6.50
NBCC, EQ, 18-Nov-2022,38.0,38.25,38.7,37.1, 37.75,37.95,37.98,13524007,5136.19,22325, 3833224, 28.34
NBIFIN, EQ, 18-Nov-2022,1750.0,1750.0,1750.0,1700.0, 1750.00,1705.55,1708.79,231,3.95,28, 210, 90.91
NCC, EQ, 18-Nov-2022,77.65,77.0,79.3,74.6, 77.10,76.85,76.92,4446277,3420.27,17193, 1738186, 39.09
NCLIND, EQ, 18-Nov-2022,180.15,180.15,181.15,176.1, 177.00,176.9,177.78,49855,88.63,1327, 33849, 67.89
NDGL, EQ, 18-Nov-2022,1463.95,1489.0,1499.0,1417.0, 1440.00,1479.55,1470.13,488,7.17,72, 352, 72.13
NDL, EQ, 18-Nov-2022,27.3,28.0,28.0,26.9, 27.15,27.05,27.17,95169,25.86,447, 79107, 83.12
NDRAUTO, EQ, 18-Nov-2022,631.95,632.0,634.95,616.0, 622.50,619.55,625.34,10169,63.59,383, 9009, 88.59
NDTV, BE, 18-Nov-2022,422.25,438.0,438.0,401.15, 401.15,401.15,413.17,376722,1556.5,4722, -, -
NECCLTD, EQ, 18-Nov-2022,26.4,27.35,27.65,26.05, 26.50,26.35,26.77,127958,34.26,862, 59603, 46.58
NECLIFE, EQ, 18-Nov-2022,20.35,20.55,20.55,20.15, 20.30,20.2,20.31,123172,25.01,479, 77504, 62.92
NELCAST, EQ, 18-Nov-2022,88.25,88.7,89.25,85.25, 86.50,86.35,86.96,113486,98.69,2729, 56478, 49.77
NELCO, EQ, 18-Nov-2022,754.25,761.4,761.8,742.4, 752.70,751.2,751.47,49473,371.77,4929, 21996, 44.46
NEOGEN, EQ, 18-Nov-2022,1388.1,1397.0,1399.0,1370.9, 1387.55,1387.8,1382.46,13879,191.87,3151, 7989, 57.56
NESCO, EQ, 18-Nov-2022,614.2,617.25,620.95,606.05, 608.00,611.6,616.16,95899,590.89,4091, 31201, 32.54
NESTLEIND, EQ, 18-Nov-2022,19991.0,19995.0,20045.75,19780.0, 19900.00,19925.1,19869.89,36686,7289.47,11736, 20422, 55.67
NETF, EQ, 18-Nov-2022,191.61,194.39,194.39,190.82, 192.05,192.05,191.76,379,0.73,34, 355, 93.67
NETWORK18, EQ, 18-Nov-2022,62.3,62.65,62.65,61.0, 61.60,61.6,61.7,410674,253.37,3896, 212651, 51.78
NEULANDLAB, EQ, 18-Nov-2022,1807.7,1807.8,1865.0,1731.25, 1810.05,1796.65,1802.73,54036,974.12,6871, 24862, 46.01
NEWGEN, EQ, 18-Nov-2022,340.9,340.0,344.45,338.4, 341.95,340.8,340.31,43583,148.32,2580, 23008, 52.79
NEXTMEDIA, EQ, 18-Nov-2022,5.4,5.55,5.6,5.15, 5.50,5.35,5.4,5107,0.28,31, 3919, 76.74
NFL, EQ, 18-Nov-2022,49.45,49.25,49.8,49.0, 49.15,49.2,49.34,369996,182.57,2167, 143279, 38.72
NGIL, EQ, 18-Nov-2022,95.2,90.45,90.45,90.45, 90.45,90.45,90.45,11209,10.14,141, 11209, 100.00
NGLFINE, EQ, 18-Nov-2022,1775.85,1793.6,1850.0,1768.85, 1800.00,1803.85,1810.33,4820,87.26,1239, 2551, 52.93
NH, EQ, 18-Nov-2022,749.2,749.0,760.0,744.05, 749.85,752.55,753.23,129245,973.51,22229, 69160, 53.51
NHAI, N2, 18-Nov-2022,1124.41,1123.05,1130.0,1123.05, 1128.00,1128.0,1125.24,6795,76.46,36, 6710, 98.75
NHAI, N4, 18-Nov-2022,1125.0,1199.88,1199.88,1160.0, 1160.00,1160.0,1175.23,210,2.47,3, 105, 50.00
NHAI, N6, 18-Nov-2022,1246.0,1246.1,1247.0,1246.1, 1247.00,1247.0,1246.75,237,2.95,8, 237, 100.00
NHAI, N8, 18-Nov-2022,1110.0,1110.0,1110.0,1102.04, 1106.00,1106.0,1102.96,209,2.31,4, 209, 100.00
NHAI, NA, 18-Nov-2022,1191.31,1191.31,1191.49,1188.65, 1190.00,1190.0,1190.67,400,4.76,7, 300, 75.00
NHAI, NE, 18-Nov-2022,1164.01,1165.0,1165.01,1165.0, 1165.00,1165.0,1165.0,1276,14.87,12, 1276, 100.00
NHBTF2014, N6, 18-Nov-2022,7044.65,7040.1,7050.0,7000.0, 7000.00,7000.0,7005.28,128,8.97,10, 122, 95.31
NHBTF2023, N6, 18-Nov-2022,6285.0,6280.0,6300.0,6279.99, 6300.00,6300.0,6282.86,7,0.44,3, 6, 85.71
NHIT, N1, 18-Nov-2022,307.59,309.0,309.0,306.26, 307.46,307.46,307.57,6852,21.07,83, 6841, 99.84
NHIT, N2, 18-Nov-2022,307.38,309.0,309.8,307.06, 307.31,307.77,308.69,3353,10.35,26, 2976, 88.76
NHIT, N3, 18-Nov-2022,410.96,412.42,412.42,410.05, 410.10,410.98,410.9,8798,36.15,21, 8659, 98.42
NHPC, EQ, 18-Nov-2022,41.95,42.2,42.75,41.0, 42.00,42.05,41.75,8038346,3355.82,17692, 3778036, 47.00
NHPC, N4, 18-Nov-2022,1072.71,1072.96,1072.96,1072.96, 1072.96,1072.96,1072.96,30,0.32,1, 30, 100.00
NHPC, N6, 18-Nov-2022,1370.0,1358.0,1358.0,1340.0, 1354.00,1353.71,1344.21,2125,28.56,46, 1935, 91.06
NIACL, EQ, 18-Nov-2022,92.05,92.05,94.75,91.8, 93.50,93.65,93.37,398116,371.7,4709, 140701, 35.34
NIBL, EQ, 18-Nov-2022,23.1,23.7,23.7,21.95, 22.70,22.5,22.34,28246,6.31,242, 16108, 57.03
NIDAN, SM, 18-Nov-2022,57.8,57.9,58.0,55.0, 56.00,56.0,56.6,14000,7.92,14, 12000, 85.71
NIF100BEES, EQ, 18-Nov-2022,192.46,192.99,192.99,191.37, 192.61,192.44,192.3,15854,30.49,198, 12858, 81.10
NIFTYBEES, EQ, 18-Nov-2022,200.2,201.25,201.25,199.06, 199.95,199.92,199.73,1728259,3451.77,22839, 961273, 55.62
NIFTYQLITY, EQ, 18-Nov-2022,14.58,14.89,14.89,14.4, 14.58,14.54,14.53,25878,3.76,348, 3797, 14.67
NIITLTD, EQ, 18-Nov-2022,312.5,312.05,313.8,305.5, 306.70,307.6,308.67,187191,577.8,6981, 64779, 34.61
NILAINFRA, EQ, 18-Nov-2022,6.95,7.05,7.05,6.9, 7.05,7.0,6.96,198105,13.8,302, 138702, 70.01
NILASPACES, BE, 18-Nov-2022,3.65,3.7,3.75,3.5, 3.65,3.6,3.57,229119,8.18,245, -, -
NILKAMAL, EQ, 18-Nov-2022,1934.05,1934.2,1970.0,1905.9, 1940.00,1945.35,1936.45,4330,83.85,1143, 2179, 50.32
NIPPOBATRY, EQ, 18-Nov-2022,455.95,461.95,462.45,443.05, 450.80,449.5,449.76,4609,20.73,565, 2526, 54.81
NIRAJ, EQ, 18-Nov-2022,31.0,31.0,31.0,30.25, 30.45,30.6,30.52,7687,2.35,130, 4092, 53.23
NITCO, EQ, 18-Nov-2022,22.25,22.3,22.85,22.0, 22.20,22.35,22.27,27006,6.01,223, 18338, 67.90
NITINSPIN, EQ, 18-Nov-2022,190.95,191.1,193.2,189.15, 190.00,189.7,190.48,95951,182.77,3323, 71702, 74.73
NITIRAJ, EQ, 18-Nov-2022,73.4,75.85,75.9,72.05, 75.90,75.7,74.7,892,0.67,53, 399, 44.73
NKIND, BE, 18-Nov-2022,38.5,38.5,38.5,38.5, 38.50,38.5,38.5,26,0.01,2, -, -
NLCINDIA, EQ, 18-Nov-2022,80.45,81.0,81.05,77.55, 77.95,77.95,78.76,3710591,2922.61,20490, 1720263, 46.36
NMDC, EQ, 18-Nov-2022,105.65,106.9,111.5,106.5, 111.10,111.1,110.02,20121459,22137.27,74564, 4833925, 24.02
NOCIL, EQ, 18-Nov-2022,230.6,231.0,231.6,226.1, 226.80,228.0,228.45,205717,469.96,5663, 83630, 40.65
NOIDATOLL, EQ, 18-Nov-2022,7.95,8.0,8.0,7.85, 8.00,7.95,7.92,21110,1.67,93, 16038, 75.97
NOVARTIND, EQ, 18-Nov-2022,656.95,652.05,656.9,649.0, 656.00,651.25,652.01,3121,20.35,329, 2080, 66.65
NPBET, EQ, 18-Nov-2022,218.81,218.81,220.07,217.39, 218.00,218.0,218.59,92,0.2,24, 79, 85.87
NPST, SM, 18-Nov-2022,102.95,103.1,103.1,103.1, 103.10,103.1,103.1,1600,1.65,1, 1600, 100.00
NRAIL, EQ, 18-Nov-2022,335.8,338.0,341.95,332.6, 339.50,337.35,337.57,12567,42.42,692, 7860, 62.54
NRBBEARING, EQ, 18-Nov-2022,149.2,149.7,150.0,147.5, 148.65,148.25,148.39,56496,83.83,1665, 31028, 54.92
NRL, SM, 18-Nov-2022,280.0,283.0,289.9,280.0, 288.00,288.2,285.59,34650,98.96,48, 22550, 65.08
NSIL, EQ, 18-Nov-2022,2468.75,2450.0,2460.0,2400.0, 2417.00,2430.35,2425.2,2512,60.92,623, 1499, 59.67
NTPC, EQ, 18-Nov-2022,168.3,168.55,169.05,165.1, 165.50,165.85,166.38,11134908,18526.78,58428, 7809824, 70.14
NTPC, N4, 18-Nov-2022,1113.01,1121.0,1124.0,1116.0, 1116.00,1116.0,1118.04,434,4.85,5, 434, 100.00
NTPC, N5, 18-Nov-2022,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,100,1.28,1, 100, 100.00
NTPC, N6, 18-Nov-2022,1400.0,1403.0,1409.0,1400.11, 1409.00,1408.85,1403.43,797,11.19,30, 614, 77.04
NTPC, N7, 18-Nov-2022,13.36,13.35,13.4,13.35, 13.37,13.36,13.37,19739,2.64,82, 14008, 70.97
NUCLEUS, EQ, 18-Nov-2022,384.55,386.45,386.45,375.0, 381.00,378.9,380.1,12335,46.89,1242, 8164, 66.19
NURECA, EQ, 18-Nov-2022,673.5,673.5,678.5,629.05, 638.00,634.7,646.32,130530,843.65,10704, 49802, 38.15
NUVOCO, EQ, 18-Nov-2022,372.5,372.8,375.9,364.05, 367.50,367.5,367.8,145378,534.7,6654, 113114, 77.81
NV20BEES, EQ, 18-Nov-2022,102.94,103.11,103.11,101.75, 102.80,102.06,102.18,5104,5.22,95, 3020, 59.17
NXTDIGITAL, EQ, 18-Nov-2022,435.8,440.15,440.15,419.8, 423.10,423.75,425.64,17075,72.68,923, 12490, 73.15
NYKAA, EQ, 18-Nov-2022,185.6,190.5,196.6,190.15, 192.00,192.4,192.83,33528100,64651.07,222360, 5696027, 16.99
OAL, EQ, 18-Nov-2022,449.15,456.85,471.9,447.0, 471.35,467.6,457.54,7739,35.41,965, 3854, 49.80
OBCL, EQ, 18-Nov-2022,96.55,98.05,101.2,96.7, 99.85,99.6,99.33,14903,14.8,489, 8683, 58.26
OBEROIRLTY, EQ, 18-Nov-2022,888.15,889.55,901.2,887.6, 894.85,896.15,892.47,585875,5228.74,9263, 335844, 57.32
OCCL, EQ, 18-Nov-2022,769.1,775.0,782.35,770.05, 780.00,775.2,777.61,10381,80.72,693, 8767, 84.45
OFSS, EQ, 18-Nov-2022,3086.85,3098.0,3098.0,3065.25, 3072.25,3075.1,3074.16,38611,1186.96,4814, 24848, 64.35
OIL, EQ, 18-Nov-2022,202.4,202.2,204.9,202.2, 204.75,204.3,203.53,887443,1806.21,10971, 562361, 63.37
OILCOUNTUB, BE, 18-Nov-2022,20.3,19.5,20.65,19.3, 19.90,19.4,19.56,34490,6.75,256, -, -
OLECTRA, EQ, 18-Nov-2022,542.6,546.4,560.0,540.0, 545.00,546.65,549.32,206911,1136.59,6951, 99183, 47.94
OMAXAUTO, EQ, 18-Nov-2022,60.0,60.0,60.7,58.05, 58.75,58.5,59.07,48699,28.77,1073, 26497, 54.41
OMAXE, EQ, 18-Nov-2022,81.7,82.9,83.0,79.8, 80.20,80.2,80.72,102678,82.88,1578, 44332, 43.18
OMINFRAL, EQ, 18-Nov-2022,35.0,35.4,35.4,33.3, 33.80,33.85,34.26,83918,28.75,463, 53483, 63.73
OMKARCHEM, BE, 18-Nov-2022,19.3,19.3,19.5,18.35, 19.20,18.85,18.55,67121,12.45,320, -, -
ONELIFECAP, EQ, 18-Nov-2022,13.1,13.4,13.4,12.65, 12.80,12.8,12.92,12507,1.62,201, 9324, 74.55
ONEPOINT, BE, 18-Nov-2022,15.05,14.9,15.3,14.9, 15.20,15.15,15.13,408065,61.76,606, -, -
ONGC, EQ, 18-Nov-2022,143.2,143.15,143.25,140.2, 142.05,141.75,141.52,19958908,28246.64,73638, 11916350, 59.70
ONMOBILE, EQ, 18-Nov-2022,100.65,100.95,103.65,100.95, 103.10,102.75,102.6,352685,361.87,4437, 139849, 39.65
ONWARDTEC, EQ, 18-Nov-2022,286.1,287.25,294.0,282.05, 292.50,292.5,291.3,18881,55.0,1172, 11561, 61.23
OPTIEMUS, EQ, 18-Nov-2022,223.55,224.6,224.9,212.6, 214.80,214.2,217.58,72979,158.79,2902, 41200, 56.45
ORBTEXP, EQ, 18-Nov-2022,178.25,175.1,175.2,166.6, 168.20,168.05,170.35,47887,81.58,1611, 26008, 54.31
ORCHPHARMA, BE, 18-Nov-2022,409.4,401.0,413.0,399.0, 405.00,406.15,408.93,14815,60.58,155, -, -
ORICONENT, EQ, 18-Nov-2022,28.2,28.75,28.75,27.6, 27.85,27.7,27.92,75134,20.98,428, 57763, 76.88
ORIENTABRA, EQ, 18-Nov-2022,28.95,29.3,29.35,28.7, 28.70,28.8,28.86,22770,6.57,168, 16215, 71.21
ORIENTALTL, EQ, 18-Nov-2022,8.7,8.8,9.0,8.7, 8.85,8.7,8.79,61902,5.44,135, 56322, 90.99
ORIENTBELL, EQ, 18-Nov-2022,524.95,529.6,529.6,518.1, 520.10,520.75,521.54,7636,39.82,375, 5849, 76.60
ORIENTCEM, EQ, 18-Nov-2022,127.75,127.75,130.0,125.2, 126.25,125.95,126.31,291078,367.66,3227, 163632, 56.22
ORIENTELEC, EQ, 18-Nov-2022,267.65,269.0,272.2,266.15, 267.30,267.2,270.04,152288,411.25,3898, 104149, 68.39
ORIENTHOT, EQ, 18-Nov-2022,80.75,81.0,81.6,79.5, 80.75,80.7,80.64,385234,310.64,2836, 190575, 49.47
ORIENTLTD, EQ, 18-Nov-2022,64.75,65.0,66.9,63.2, 64.60,64.45,65.05,2934,1.91,131, 2233, 76.11
ORIENTPPR, EQ, 18-Nov-2022,39.6,39.9,40.6,39.0, 40.10,40.3,39.8,1769096,704.03,6453, 695541, 39.32
ORISSAMINE, BE, 18-Nov-2022,2715.0,2715.0,2764.8,2685.0, 2686.00,2688.7,2717.01,1006,27.33,133, -, -
ORTINLAB, EQ, 18-Nov-2022,22.8,23.1,23.1,22.45, 22.45,22.65,22.74,25088,5.7,413, 15362, 61.23
OSIAHYPER, SM, 18-Nov-2022,313.0,291.0,291.0,291.0, 291.00,291.0,291.0,1280,3.72,1, 1280, 100.00
OSWALAGRO, EQ, 18-Nov-2022,43.05,43.05,51.65,41.75, 45.30,45.2,46.46,897888,417.15,4279, 284663, 31.70
OSWALSEEDS, SM, 18-Nov-2022,228.1,234.0,234.0,229.9, 229.90,229.9,232.47,32000,74.39,12, 4000, 12.50
PAGEIND, EQ, 18-Nov-2022,45906.15,46090.0,46350.0,45351.0, 46263.15,46139.45,45743.65,20051,9172.06,9257, 9108, 45.42
PAISALO, EQ, 18-Nov-2022,79.2,80.0,85.2,79.5, 84.30,84.6,83.96,1915672,1608.37,5632, 471261, 24.60
PALASHSECU, EQ, 18-Nov-2022,94.0,93.1,95.8,92.5, 93.00,93.15,93.88,1670,1.57,83, 430, 25.75
PALREDTEC, EQ, 18-Nov-2022,159.6,159.4,161.6,156.0, 156.15,156.35,157.85,6730,10.62,250, 4782, 71.05
PANACEABIO, EQ, 18-Nov-2022,137.05,137.05,139.85,136.6, 138.00,137.2,137.88,46950,64.74,1360, 18320, 39.02
PANACHE, EQ, 18-Nov-2022,64.2,64.95,66.75,64.15, 66.00,66.0,65.6,2941,1.93,41, 2216, 75.35
PANAMAPET, EQ, 18-Nov-2022,331.7,333.2,354.0,328.35, 354.00,352.75,346.39,629684,2181.18,15986, 284686, 45.21
PANSARI, EQ, 18-Nov-2022,92.0,88.55,91.0,88.55, 88.60,89.35,89.53,78,0.07,12, 52, 66.67
PAR, EQ, 18-Nov-2022,165.9,167.4,167.4,162.0, 162.00,162.55,163.66,4968,8.13,317, 3071, 61.82
PARACABLES, BE, 18-Nov-2022,22.7,22.65,22.9,21.65, 22.05,22.15,22.01,374483,82.44,2491, -, -
PARADEEP, EQ, 18-Nov-2022,56.1,56.45,56.7,55.8, 56.30,56.15,56.28,1268199,713.74,7027, 585101, 46.14
PARAGMILK, EQ, 18-Nov-2022,101.55,101.75,102.8,99.0, 101.30,100.65,101.06,155593,157.24,3020, 80271, 51.59
PARAS, EQ, 18-Nov-2022,626.05,630.9,631.0,619.95, 620.70,620.6,623.99,63020,393.24,4107, 32152, 51.02
PARSVNATH, EQ, 18-Nov-2022,7.2,7.25,7.3,7.05, 7.15,7.1,7.12,84582,6.02,201, 62468, 73.85
PARTYCRUS, SM, 18-Nov-2022,258.4,246.0,259.7,245.5, 245.50,245.5,247.13,18000,44.48,9, 10000, 55.56
PASHUPATI, SM, 18-Nov-2022,134.0,119.0,120.0,119.0, 120.00,120.0,119.5,3200,3.82,2, 1600, 50.00
PASUPTAC, EQ, 18-Nov-2022,30.05,30.2,30.85,29.7, 30.50,30.3,30.25,65031,19.67,497, 43313, 66.60
PATANJALI, BE, 18-Nov-2022,1226.1,1230.0,1245.0,1215.0, 1227.95,1227.8,1230.2,215770,2654.39,6111, -, -
PATELENG, EQ, 18-Nov-2022,21.95,22.15,22.25,21.75, 21.85,21.9,21.99,738400,162.35,1092, 577777, 78.25
PATINTLOG, EQ, 18-Nov-2022,13.85,13.85,13.9,13.7, 13.85,13.8,13.79,46749,6.45,156, 32657, 69.86
PAYTM, EQ, 18-Nov-2022,539.8,542.5,553.1,526.9, 546.40,547.0,542.96,11295660,61330.84,163174, 2056608, 18.21
PCBL, EQ, 18-Nov-2022,135.1,135.45,135.9,131.8, 132.80,133.2,133.42,2241225,2990.22,20815, 1433956, 63.98
PCJEWELLER, BE, 18-Nov-2022,77.1,73.65,80.95,73.65, 80.95,80.95,77.14,1992659,1537.12,4362, -, -
PDMJEPAPER, EQ, 18-Nov-2022,48.65,48.55,49.1,47.8, 48.20,48.3,48.34,234517,113.36,1727, 127184, 54.23
PDSL, EQ, 18-Nov-2022,343.6,345.0,348.6,340.05, 342.85,344.45,344.42,50762,174.83,2124, 30448, 59.98
PEARLPOLY, EQ, 18-Nov-2022,18.05,18.0,18.3,18.0, 18.20,18.2,18.12,6789,1.23,98, 5509, 81.15
PEL, EQ, 18-Nov-2022,800.35,804.4,805.35,785.05, 788.50,789.15,791.04,818423,6474.05,30359, 303581, 37.09
PENIND, EQ, 18-Nov-2022,64.85,65.35,66.75,63.5, 65.95,66.05,65.35,1563406,1021.73,9520, 714284, 45.69
PENINLAND, BE, 18-Nov-2022,13.5,13.75,13.75,12.9, 13.15,13.0,13.06,241571,31.56,256, -, -
PERSISTENT, EQ, 18-Nov-2022,3776.1,3770.0,3839.55,3667.0, 3729.95,3734.55,3730.38,265266,9895.42,40743, 100696, 37.96
PETRONET, EQ, 18-Nov-2022,214.65,214.75,215.4,211.0, 212.90,212.25,212.21,1644363,3489.45,15419, 994218, 60.46
PFC, EQ, 18-Nov-2022,123.05,123.5,125.4,122.45, 124.65,124.85,124.15,12096125,15017.6,38377, 7597247, 62.81
PFC, N6, 18-Nov-2022,1025.0,1025.01,1030.0,1025.01, 1025.50,1025.5,1026.37,165,1.69,6, 125, 75.76
PFC, N8, 18-Nov-2022,1331.1,1344.79,1347.0,1318.01, 1320.00,1320.76,1327.48,4364,57.93,154, 4011, 91.91
PFIZER, EQ, 18-Nov-2022,4496.2,4491.0,4495.0,4441.55, 4495.00,4485.2,4464.12,5265,235.04,1539, 2378, 45.17
PFOCUS, EQ, 18-Nov-2022,68.15,68.75,69.5,66.95, 68.65,68.4,68.0,19357,13.16,503, 11261, 58.18
PFS, BZ, 18-Nov-2022,14.85,15.55,15.55,15.2, 15.55,15.55,15.52,736379,114.3,811, -, -
PGEL, EQ, 18-Nov-2022,1013.85,1029.0,1037.2,1010.0, 1036.00,1033.65,1023.25,10922,111.76,1013, 9331, 85.43
PGHH, EQ, 18-Nov-2022,14001.2,14001.15,14001.15,13880.0, 14000.00,13994.1,13977.38,3072,429.39,1034, 2156, 70.18
PGHL, EQ, 18-Nov-2022,4240.4,4245.0,4278.0,4160.0, 4167.00,4188.8,4205.14,6763,284.39,2695, 4231, 62.56
PGIL, EQ, 18-Nov-2022,404.55,411.75,411.75,400.2, 404.00,401.75,403.4,3344,13.49,233, 2567, 76.76
PGINVIT, IV, 18-Nov-2022,131.15,132.0,132.8,131.17, 132.05,132.05,131.65,153721,202.37,2743, 119147, 77.51
PHANTOMFX, SM, 18-Nov-2022,264.0,264.0,274.55,258.0, 267.65,272.2,269.58,73200,197.33,57, 56400, 77.05
PHARMABEES, EQ, 18-Nov-2022,13.09,13.18,13.18,12.94, 12.96,12.95,12.99,7299284,947.88,6065, 5950773, 81.53
PHOENIXLTD, EQ, 18-Nov-2022,1480.45,1482.0,1509.7,1444.0, 1488.00,1488.1,1471.15,345724,5086.13,19791, 186919, 54.07
PIDILITIND, EQ, 18-Nov-2022,2693.2,2698.0,2714.0,2675.65, 2698.90,2699.25,2695.79,219271,5911.08,16002, 86853, 39.61
PIGL, SM, 18-Nov-2022,40.2,42.1,42.2,42.1, 42.20,42.2,42.17,6000,2.53,3, 6000, 100.00
PIIND, EQ, 18-Nov-2022,3371.5,3390.0,3401.05,3289.95, 3295.00,3299.0,3316.86,323763,10738.75,28948, 150326, 46.43
PILANIINVS, EQ, 18-Nov-2022,1890.45,1899.0,1900.05,1882.1, 1894.00,1890.75,1888.75,1192,22.51,269, 803, 67.37
PILITA, EQ, 18-Nov-2022,7.9,8.0,8.0,7.7, 7.80,7.75,7.78,266455,20.74,411, 201652, 75.68
PIONDIST, EQ, 18-Nov-2022,181.3,184.85,184.85,178.05, 179.80,180.1,181.48,22184,40.26,258, 12008, 54.13
PIONEEREMB, EQ, 18-Nov-2022,44.6,44.6,44.9,43.0, 43.90,43.9,44.15,28424,12.55,368, 16204, 57.01
PITTIENG, EQ, 18-Nov-2022,282.25,280.1,295.0,280.1, 292.00,290.5,288.84,179873,519.55,4568, 100760, 56.02
PIXTRANS, EQ, 18-Nov-2022,872.45,880.0,880.65,861.0, 864.80,865.4,874.42,7260,63.48,1053, 4607, 63.46
PKTEA, BE, 18-Nov-2022,265.0,265.1,269.5,265.0, 269.50,269.5,265.04,10071,26.69,27, -, -
PLASTIBLEN, EQ, 18-Nov-2022,196.35,196.6,198.05,193.0, 193.05,193.6,195.23,4864,9.5,220, 4223, 86.82
PNB, EQ, 18-Nov-2022,44.3,44.35,46.7,44.15, 45.75,45.85,45.67,172405604,78736.54,180559, 36114255, 20.95
PNBGILTS, EQ, 18-Nov-2022,61.45,61.45,62.35,61.05, 61.60,61.5,61.58,170970,105.28,1379, 104499, 61.12
PNBHOUSING, EQ, 18-Nov-2022,419.0,419.0,426.9,416.55, 418.45,418.35,420.39,195563,822.13,5727, 66551, 34.03
PNC, BE, 18-Nov-2022,43.2,43.4,43.4,42.1, 42.10,42.25,42.47,3802,1.61,42, -, -
PNCINFRA, EQ, 18-Nov-2022,267.35,268.7,273.6,267.1, 270.80,270.35,269.95,233295,629.78,5865, 90844, 38.94
PODDARHOUS, EQ, 18-Nov-2022,242.6,245.0,254.7,235.5, 254.70,254.7,252.32,17690,44.63,292, 13457, 76.07
PODDARMENT, EQ, 18-Nov-2022,286.05,290.0,290.0,284.0, 289.90,288.45,286.64,4211,12.07,189, 3111, 73.88
POKARNA, EQ, 18-Nov-2022,431.7,434.9,438.0,427.95, 433.80,431.45,432.91,17441,75.5,1510, 8597, 49.29
POLICYBZR, EQ, 18-Nov-2022,371.55,376.55,418.0,376.2, 401.80,402.4,399.42,18241850,72862.16,176442, 5600948, 30.70
POLYCAB, EQ, 18-Nov-2022,2570.1,2566.0,2590.9,2500.0, 2530.00,2527.5,2513.26,2617672,65788.97,41412, 1744353, 66.64
POLYMED, EQ, 18-Nov-2022,971.75,976.65,976.95,960.0, 960.00,963.9,968.83,18596,180.16,2333, 4533, 24.38
POLYPLEX, EQ, 18-Nov-2022,1818.25,1835.0,1864.0,1830.85, 1845.00,1846.0,1845.57,256224,4728.8,20075, 85845, 33.50
PONNIERODE, EQ, 18-Nov-2022,297.7,299.0,303.45,285.55, 293.00,289.7,293.33,24028,70.48,1215, 12153, 50.58
POONAWALLA, EQ, 18-Nov-2022,312.7,312.2,313.3,307.6, 308.20,308.35,309.49,1485723,4598.2,11890, 626422, 42.16
POWERGRID, EQ, 18-Nov-2022,218.3,218.35,218.8,216.85, 218.30,218.35,217.86,4371749,9524.26,38261, 2450578, 56.05
POWERINDIA, EQ, 18-Nov-2022,2942.7,2942.7,2954.1,2858.0, 2885.00,2879.95,2891.7,40060,1158.41,8202, 23883, 59.62
POWERMECH, EQ, 18-Nov-2022,1994.1,2009.0,2020.0,1930.6, 1956.00,1955.65,1966.53,22902,450.38,3642, 12320, 53.79
PPAP, EQ, 18-Nov-2022,193.85,193.85,193.85,189.1, 191.85,191.45,191.42,6642,12.71,397, 4335, 65.27
PPL, EQ, 18-Nov-2022,161.5,161.5,165.0,160.25, 165.00,163.4,162.23,45693,74.13,1600, 28552, 62.49
PPLPHARMA, EQ, 18-Nov-2022,126.65,127.85,139.25,126.0, 135.50,136.05,132.22,7067483,9344.9,53922, 2779440, 39.33
PRAENG, EQ, 18-Nov-2022,14.0,14.15,14.35,13.7, 13.80,13.9,13.92,102749,14.31,494, 31385, 30.55
PRAJIND, EQ, 18-Nov-2022,404.85,406.9,408.9,393.4, 401.00,401.65,400.43,1058771,4239.61,22945, 457333, 43.19
PRAKASH, EQ, 18-Nov-2022,53.1,53.35,53.35,51.7, 52.10,52.1,52.22,454451,237.33,3856, 229782, 50.56
