SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 26-Jul-2022,55.35,56.7,57.75,54.7,57.45,57.4,56.49,33730,19.05,575, 21720, 64.39
MUNJALAU, EQ, 26-Jul-2022,43.8,43.95,44.35,43.05,43.35,43.2,43.6,64527,28.13,794, 31600, 48.97
MUNJALSHOW, EQ, 26-Jul-2022,108.05,109.65,110.0,107.05,109.0,108.7,108.85,121064,131.77,1942, 62590, 51.70
MURUDCERA, EQ, 26-Jul-2022,23.85,24.1,24.25,23.5,23.6,23.55,23.83,21889,5.22,158, 15787, 72.12
MUTHOOTCAP, EQ, 26-Jul-2022,187.15,187.15,187.15,184.0,184.0,184.8,185.16,15539,28.77,475, 12200, 78.51
MUTHOOTFIN, EQ, 26-Jul-2022,1052.05,1052.0,1054.0,1024.0,1026.0,1026.7,1038.71,617578,6414.84,17578, 395363, 64.02
MWL, SM, 26-Jul-2022,119.1,117.2,117.2,113.0,113.0,113.35,115.57,19200,22.19,16, 13200, 68.75
NABARD, N2, 26-Jul-2022,1166.9,1169.0,1169.48,1168.99,1169.48,1169.48,1169.28,607,7.1,6, 507, 83.53
NACLIND, EQ, 26-Jul-2022,74.65,75.5,75.95,74.7,75.85,75.4,75.23,22237,16.73,356, 16949, 76.22
NAGAFERT, BE, 26-Jul-2022,8.7,8.65,8.85,8.4,8.45,8.45,8.57,256051,21.93,561, -, -
NAGREEKCAP, EQ, 26-Jul-2022,11.85,12.4,12.4,12.2,12.4,12.4,12.35,4103,0.51,24, 3093, 75.38
NAGREEKEXP, EQ, 26-Jul-2022,36.25,36.9,37.7,34.5,34.5,35.1,36.04,29308,10.56,429, 15499, 52.88
NAHARCAP, EQ, 26-Jul-2022,404.8,406.0,412.45,392.0,395.0,394.25,400.3,15294,61.22,1344, 6195, 40.51
NAHARINDUS, EQ, 26-Jul-2022,128.9,130.3,130.3,124.3,125.0,125.15,126.82,30971,39.28,650, 20224, 65.30
NAHARPOLY, EQ, 26-Jul-2022,385.0,370.0,379.85,366.1,370.0,369.9,371.27,40465,150.23,1637, 23120, 57.14
NAHARSPING, EQ, 26-Jul-2022,319.15,318.4,319.45,305.55,307.95,307.65,312.18,39116,122.11,1231, 27584, 70.52
NAM-INDIA, EQ, 26-Jul-2022,284.45,286.7,286.7,276.15,276.5,277.7,280.53,385741,1082.11,7204, 169484, 43.94
NATCOPHARM, EQ, 26-Jul-2022,660.65,662.0,676.95,660.3,672.0,670.7,669.91,267965,1795.13,10469, 151992, 56.72
NATHBIOGEN, EQ, 26-Jul-2022,189.6,191.0,191.0,176.8,180.4,181.45,182.53,40354,73.66,1605, 26160, 64.83
NATIONALUM, EQ, 26-Jul-2022,75.2,75.4,76.1,73.6,74.2,74.1,74.55,14291662,10655.05,27936, 3890839, 27.22
NAUKRI, EQ, 26-Jul-2022,4024.55,4063.25,4063.25,3850.0,3852.1,3868.55,3929.61,318414,12512.44,29881, 71873, 22.57
NAVINFLUOR, EQ, 26-Jul-2022,4208.2,4155.0,4336.9,4148.25,4231.9,4242.35,4256.65,1325373,56416.5,108932, 176211, 13.30
NAVKARCORP, EQ, 26-Jul-2022,78.35,78.85,80.75,78.05,78.55,78.9,79.29,3025856,2399.33,13710, 828455, 27.38
NAVNETEDUL, EQ, 26-Jul-2022,102.0,102.0,103.0,100.65,100.85,100.7,101.31,335317,339.72,5739, 172738, 51.51
NAZARA, EQ, 26-Jul-2022,542.15,544.95,544.95,518.0,519.0,522.05,529.14,346706,1834.55,22977, 122543, 35.34
NBCC, EQ, 26-Jul-2022,32.5,32.45,34.85,32.35,33.95,34.05,33.9,13298448,4507.53,26450, 3724863, 28.01
NBIFIN, EQ, 26-Jul-2022,1860.0,1825.9,1875.0,1765.1,1825.15,1825.15,1827.15,213,3.89,44, 120, 56.34
NBVENTURES, EQ, 26-Jul-2022,199.55,202.0,205.4,195.0,195.6,196.0,199.87,1273452,2545.3,14430, 371576, 29.18
NCC, EQ, 26-Jul-2022,57.9,57.9,59.7,56.5,57.05,57.0,58.08,2972686,1726.68,10747, 1421493, 47.82
NCLIND, EQ, 26-Jul-2022,177.6,180.0,180.0,174.85,175.1,175.35,176.6,65891,116.36,2765, 41177, 62.49
NDGL, EQ, 26-Jul-2022,1167.85,1190.6,1277.0,1135.0,1138.5,1144.6,1159.19,217,2.52,65, 147, 67.74
NDL, EQ, 26-Jul-2022,30.45,30.9,30.9,27.4,28.3,28.15,29.38,368636,108.31,2862, 207508, 56.29
NDRAUTO, EQ, 26-Jul-2022,377.45,382.9,382.9,371.05,372.3,372.8,375.94,2548,9.58,245, 806, 31.63
NDTV, EQ, 26-Jul-2022,273.05,264.0,271.45,252.3,258.2,260.15,261.18,1073918,2804.88,23208, 241079, 22.45
NECCLTD, EQ, 26-Jul-2022,26.95,27.0,28.95,27.0,28.3,28.05,28.17,192080,54.11,838, 123284, 64.18
NECLIFE, EQ, 26-Jul-2022,24.1,24.1,24.35,23.6,23.75,23.8,23.89,73980,17.67,534, 48667, 65.78
NELCAST, EQ, 26-Jul-2022,67.3,67.45,68.4,67.25,67.35,67.4,67.84,45820,31.08,601, 29545, 64.48
NELCO, EQ, 26-Jul-2022,658.05,665.0,665.0,643.1,648.0,646.2,651.18,31616,205.88,2586, 20114, 63.62
NEOGEN, EQ, 26-Jul-2022,1406.0,1415.8,1421.5,1350.0,1374.05,1370.75,1376.06,37332,513.71,6843, 15060, 40.34
NESCO, EQ, 26-Jul-2022,569.85,572.7,578.0,563.0,570.9,573.0,571.42,16693,95.39,2068, 7777, 46.59
NESTLEIND, EQ, 26-Jul-2022,18757.55,18780.0,18780.0,18250.25,18524.95,18509.5,18398.46,139471,25660.52,25927, 89484, 64.16
NETF, EQ, 26-Jul-2022,173.16,177.05,177.05,170.05,172.09,172.41,171.98,1055,1.81,66, 688, 65.21
NETWORK18, EQ, 26-Jul-2022,62.95,63.35,63.9,61.65,62.85,62.9,62.88,929203,584.25,5849, 297888, 32.06
NEULANDLAB, EQ, 26-Jul-2022,1313.6,1318.0,1318.9,1265.25,1292.0,1290.75,1295.75,8825,114.35,1949, 4491, 50.89
NEWGEN, EQ, 26-Jul-2022,359.25,360.5,372.6,357.8,367.5,368.3,367.25,214627,788.21,7880, 63844, 29.75
NEXTMEDIA, EQ, 26-Jul-2022,5.2,5.35,5.45,5.1,5.45,5.45,5.41,22496,1.22,63, 18690, 83.08
NFL, EQ, 26-Jul-2022,45.5,45.8,45.8,44.25,44.35,44.35,44.77,445573,199.5,2262, 227879, 51.14
NGIL, EQ, 26-Jul-2022,162.45,156.1,160.8,154.35,154.35,154.35,154.81,8784,13.6,122, 6879, 78.31
NGLFINE, EQ, 26-Jul-2022,1734.75,1743.9,1757.4,1717.0,1730.45,1723.7,1731.44,1404,24.31,351, 1032, 73.50
NH, EQ, 26-Jul-2022,653.0,656.05,656.3,626.0,627.7,628.6,636.69,217316,1383.63,17086, 127207, 58.54
NHAI, N2, 26-Jul-2022,1187.06,1185.01,1185.01,1184.0,1184.0,1184.0,1184.51,20,0.24,2, 0, 0.00
NHAI, N4, 26-Jul-2022,1077.0,1070.15,1084.2,1070.0,1084.2,1084.2,1075.85,1984,21.34,22, 1644, 82.86
NHAI, N5, 26-Jul-2022,1195.35,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,250,2.99,2, 250, 100.00
NHAI, N6, 26-Jul-2022,1220.0,1220.0,1220.0,1215.0,1218.0,1217.94,1217.7,2287,27.85,51, 1886, 82.47
NHAI, N8, 26-Jul-2022,1099.0,1099.0,1100.0,1099.0,1100.0,1100.0,1099.98,51,0.56,4, 51, 100.00
NHAI, N9, 26-Jul-2022,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,85,0.99,1, 85, 100.00
NHAI, NA, 26-Jul-2022,1165.92,1167.05,1170.0,1167.0,1169.99,1169.99,1167.93,1150,13.43,21, 1100, 95.65
NHAI, NC, 26-Jul-2022,1126.88,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,40,0.44,1, 40, 100.00
NHAI, ND, 26-Jul-2022,1268.99,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,5,0.06,1, 5, 100.00
NHAI, NE, 26-Jul-2022,1216.0,1210.0,1210.0,1209.0,1209.0,1209.0,1209.6,1530,18.51,28, 1520, 99.35
NHBTF2014, N3, 26-Jul-2022,6670.0,6604.42,6604.42,6604.42,6604.42,6604.42,6604.42,2000,132.09,1, 2000, 100.00
NHBTF2014, N6, 26-Jul-2022,6730.0,6730.0,6754.99,6730.0,6754.99,6754.99,6733.75,40,2.69,3, 40, 100.00
NHBTF2023, N6, 26-Jul-2022,6174.0,6170.0,6170.0,6169.0,6169.0,6169.0,6169.69,65,4.01,4, 65, 100.00
NHPC, EQ, 26-Jul-2022,33.0,33.1,33.3,32.85,33.05,33.0,33.05,3373152,1114.87,8230, 1481101, 43.91
NIACL, EQ, 26-Jul-2022,81.9,81.95,82.25,80.8,80.9,81.0,81.11,215592,174.86,5113, 144668, 67.10
NIBL, EQ, 26-Jul-2022,21.2,21.7,21.7,20.4,21.0,20.9,20.9,11374,2.38,523, 5308, 46.67
NIDAN, SM, 26-Jul-2022,32.9,32.5,32.5,32.5,32.5,32.5,32.5,1000,0.33,1, 1000, 100.00
NIF100BEES, EQ, 26-Jul-2022,175.5,175.0,175.02,173.8,173.91,174.06,174.24,1626,2.83,151, 1455, 89.48
NIFTYBEES, EQ, 26-Jul-2022,181.46,176.1,181.95,176.1,179.98,179.91,180.24,2484141,4477.45,23900, 1646152, 66.27
NIITLTD, EQ, 26-Jul-2022,371.5,373.4,388.95,369.05,377.5,377.75,381.57,904830,3452.56,27200, 286918, 31.71
NILAINFRA, EQ, 26-Jul-2022,5.7,5.75,5.8,5.55,5.55,5.6,5.66,203904,11.55,249, 148940, 73.04
NILASPACES, EQ, 26-Jul-2022,2.95,2.95,2.95,2.85,2.9,2.9,2.91,72994,2.13,247, 61886, 84.78
NILKAMAL, EQ, 26-Jul-2022,1946.95,1948.8,1952.55,1934.5,1935.0,1939.05,1942.14,1451,28.18,333, 967, 66.64
NIPPOBATRY, EQ, 26-Jul-2022,352.75,353.8,354.85,340.0,340.0,344.2,345.98,2069,7.16,243, 1189, 57.47
NIRAJ, EQ, 26-Jul-2022,28.5,28.9,29.55,28.1,28.1,28.45,28.37,5009,1.42,98, 2764, 55.18
NITCO, EQ, 26-Jul-2022,23.95,24.5,24.5,23.45,24.25,23.95,23.99,19902,4.78,228, 13127, 65.96
NITINSPIN, EQ, 26-Jul-2022,209.2,210.05,210.2,205.0,206.0,205.95,207.78,76919,159.82,2248, 41740, 54.26
NITIRAJ, EQ, 26-Jul-2022,74.25,76.55,84.9,75.8,82.7,82.5,82.81,66086,54.72,1088, 24860, 37.62
NKIND, BE, 26-Jul-2022,31.9,33.4,33.45,31.9,33.45,33.45,33.22,235,0.08,9, -, -
NLCINDIA, EQ, 26-Jul-2022,67.0,67.4,67.4,66.4,66.9,66.9,66.83,1103389,737.43,8828, 400598, 36.31
NMDC, EQ, 26-Jul-2022,105.65,105.9,106.6,103.9,104.0,104.15,104.79,7792775,8165.95,30641, 2492235, 31.98
NOCIL, EQ, 26-Jul-2022,285.45,286.5,287.55,283.2,284.1,285.15,284.7,525167,1495.17,8833, 230530, 43.90
NOIDATOLL, EQ, 26-Jul-2022,7.2,7.2,7.35,6.8,7.0,7.1,7.12,82563,5.88,201, 52347, 63.40
NOVARTIND, EQ, 26-Jul-2022,666.15,669.05,669.05,656.05,656.1,657.4,660.57,4741,31.32,390, 3192, 67.33
NPBET, EQ, 26-Jul-2022,189.36,199.4,199.4,187.07,187.73,187.73,187.84,640,1.2,50, 275, 42.97
NRAIL, EQ, 26-Jul-2022,244.05,246.3,251.95,242.9,248.0,247.2,248.21,7974,19.79,400, 4284, 53.72
NRBBEARING, EQ, 26-Jul-2022,138.55,138.5,139.7,128.85,131.75,131.4,133.02,274519,365.18,3904, 137056, 49.93
NRL, SM, 26-Jul-2022,239.9,239.5,245.5,225.0,233.95,232.25,239.39,93500,223.83,122, 59950, 64.12
NSIL, EQ, 26-Jul-2022,1401.7,1402.0,1406.95,1374.0,1378.0,1379.5,1383.64,202,2.79,82, 127, 62.87
NTPC, EQ, 26-Jul-2022,150.1,150.0,150.95,149.15,149.55,150.0,149.89,5774871,8655.95,46880, 2797613, 48.44
NTPC, N5, 26-Jul-2022,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,100,1.23,1, 100, 100.00
NTPC, N6, 26-Jul-2022,1352.25,1390.0,1390.0,1375.0,1375.0,1375.0,1382.5,4,0.06,2, 2, 50.00
NTPC, N7, 26-Jul-2022,13.2,13.2,13.25,13.17,13.25,13.25,13.24,43276,5.73,84, 40014, 92.46
NTPC, ND, 26-Jul-2022,1265.1,1268.5,1268.5,1268.5,1268.5,1268.5,1268.5,107,1.36,2, 107, 100.00
NUCLEUS, EQ, 26-Jul-2022,420.1,422.0,422.55,405.55,408.0,408.25,414.32,19043,78.9,2101, 8769, 46.05
NURECA, EQ, 26-Jul-2022,1051.2,1062.0,1062.0,1031.25,1036.0,1035.15,1048.12,42067,440.91,3904, 24672, 58.65
NUVOCO, EQ, 26-Jul-2022,314.25,315.0,336.7,314.3,322.2,322.3,325.88,1568337,5110.95,32878, 748713, 47.74
NV20BEES, EQ, 26-Jul-2022,94.97,96.48,96.48,93.6,93.73,93.73,93.94,3269,3.07,107, 2613, 79.93
NXTDIGITAL, EQ, 26-Jul-2022,393.85,391.05,400.8,382.9,386.9,386.85,388.33,8326,32.33,440, 6048, 72.64
NYKAA, EQ, 26-Jul-2022,1433.9,1440.0,1486.55,1410.45,1447.0,1454.1,1454.79,620029,9020.13,42921, 153825, 24.81
OAL, EQ, 26-Jul-2022,551.15,551.15,556.35,540.15,545.0,545.2,549.51,4031,22.15,434, 2284, 56.66
OBCL, EQ, 26-Jul-2022,116.35,117.0,119.3,107.1,111.05,110.55,112.69,19656,22.15,570, 12537, 63.78
OBEROIRLTY, EQ, 26-Jul-2022,879.9,875.1,893.9,867.25,879.0,886.2,879.09,829797,7294.63,21600, 441964, 53.26
OCCL, EQ, 26-Jul-2022,857.05,862.0,862.35,838.05,839.05,842.2,847.18,1915,16.22,231, 1501, 78.38
OFSS, EQ, 26-Jul-2022,3228.45,3225.0,3243.45,3080.0,3094.0,3091.75,3140.65,83574,2624.76,13653, 51018, 61.05
OIL, EQ, 26-Jul-2022,186.5,189.5,190.0,183.5,184.1,184.45,185.34,1808231,3351.31,25652, 797267, 44.09
OILCOUNTUB, BE, 26-Jul-2022,8.0,8.0,8.3,8.0,8.05,8.05,8.06,13964,1.13,39, -, -
OLECTRA, EQ, 26-Jul-2022,646.45,649.7,649.7,630.0,632.55,632.0,636.7,102521,652.75,4356, 66263, 64.63
OMAXAUTO, EQ, 26-Jul-2022,52.7,52.5,53.4,52.2,53.4,52.75,52.72,16869,8.89,239, 12461, 73.87
OMAXE, EQ, 26-Jul-2022,108.7,107.95,109.1,103.5,104.5,104.05,106.19,161635,171.64,2534, 83369, 51.58
OMINFRAL, EQ, 26-Jul-2022,33.75,33.75,34.5,32.6,32.65,32.9,33.53,120059,40.26,777, 64620, 53.82
OMKARCHEM, EQ, 26-Jul-2022,24.0,24.0,25.2,24.0,24.85,25.15,24.77,52666,13.05,332, 39325, 74.67
ONELIFECAP, BE, 26-Jul-2022,17.85,17.0,17.0,17.0,17.0,17.0,17.0,9855,1.68,19, -, -
ONEPOINT, EQ, 26-Jul-2022,12.15,12.55,12.6,11.8,12.0,11.95,12.2,236404,28.84,335, 152745, 64.61
ONGC, EQ, 26-Jul-2022,129.8,130.85,131.6,127.75,128.65,128.2,129.61,22172845,28737.91,84562, 9758357, 44.01
ONMOBILE, EQ, 26-Jul-2022,130.95,131.0,132.45,125.4,126.3,126.2,129.26,1255241,1622.56,10715, 304470, 24.26
ONWARDTEC, EQ, 26-Jul-2022,259.15,262.8,262.8,253.1,256.4,258.35,257.4,10012,25.77,758, 4697, 46.91
OPTIEMUS, EQ, 26-Jul-2022,267.0,268.95,268.95,248.0,254.8,252.3,260.7,148498,387.13,4059, 99318, 66.88
ORBTEXP, EQ, 26-Jul-2022,109.6,108.6,111.65,107.0,111.1,111.1,109.69,12969,14.23,254, 7651, 58.99
ORCHPHARMA, BE, 26-Jul-2022,333.45,340.0,340.0,322.1,332.0,332.9,332.58,3735,12.42,147, -, -
ORICONENT, EQ, 26-Jul-2022,27.05,27.05,27.4,26.8,26.8,26.95,27.01,33987,9.18,286, 29160, 85.80
ORIENTABRA, EQ, 26-Jul-2022,26.85,27.2,27.2,26.4,26.75,26.55,26.71,23649,6.32,286, 16438, 69.51
ORIENTALTL, EQ, 26-Jul-2022,13.0,13.0,13.3,12.8,13.0,13.0,13.02,37870,4.93,139, 24713, 65.26
ORIENTBELL, EQ, 26-Jul-2022,646.95,643.0,644.3,627.9,630.1,632.5,634.79,43821,278.17,3400, 23420, 53.44
ORIENTCEM, EQ, 26-Jul-2022,117.9,117.9,119.5,116.35,117.45,117.7,117.89,253309,298.64,4552, 90130, 35.58
ORIENTELEC, EQ, 26-Jul-2022,286.9,287.15,287.85,272.6,272.75,275.85,277.6,298636,829.01,10121, 204351, 68.43
ORIENTHOT, EQ, 26-Jul-2022,64.55,65.0,65.75,64.35,64.45,64.8,65.01,1130631,735.03,3527, 954510, 84.42
ORIENTLTD, EQ, 26-Jul-2022,65.8,65.5,65.6,64.0,64.0,64.2,64.5,5149,3.32,141, 3783, 73.47
ORIENTPPR, EQ, 26-Jul-2022,26.3,26.3,26.35,25.65,25.75,25.85,25.91,832568,215.74,2330, 432866, 51.99
ORISSAMINE, BE, 26-Jul-2022,2722.95,2719.0,2730.0,2607.0,2676.0,2637.6,2680.39,2183,58.51,248, -, -
ORTEL, BZ, 26-Jul-2022,1.3,1.35,1.35,1.25,1.3,1.25,1.33,1891,0.03,12, -, -
ORTINLAB, EQ, 26-Jul-2022,22.85,23.0,23.2,22.15,22.35,22.25,22.61,12093,2.73,317, 5044, 41.71
OSIAHYPER, SM, 26-Jul-2022,213.0,222.0,222.0,222.0,222.0,222.0,222.0,640,1.42,1, 640, 100.00
OSWALAGRO, EQ, 26-Jul-2022,38.9,38.0,40.8,38.0,39.45,38.85,39.28,184776,72.58,1095, 102478, 55.46
PAGEIND, EQ, 26-Jul-2022,45616.8,45675.6,46299.9,45616.8,46189.0,46193.9,46020.17,9522,4382.04,6190, 3204, 33.65
PAISALO, EQ, 26-Jul-2022,70.3,69.65,72.65,69.0,69.05,69.9,70.92,708574,502.55,3306, 500985, 70.70
PALASHSECU, EQ, 26-Jul-2022,87.25,91.45,91.6,87.75,89.45,91.1,91.27,5173,4.72,144, 4180, 80.80
PALREDTEC, EQ, 26-Jul-2022,144.1,141.85,145.35,136.9,136.9,136.9,140.49,17835,25.06,207, 14786, 82.90
PANACEABIO, EQ, 26-Jul-2022,129.3,129.6,130.5,127.6,127.65,127.75,128.35,22998,29.52,741, 17001, 73.92
PANACHE, EQ, 26-Jul-2022,62.4,62.1,63.5,61.15,61.55,61.65,62.38,848,0.53,13, 829, 97.76
PANAMAPET, EQ, 26-Jul-2022,272.1,273.7,274.8,267.5,268.5,268.9,270.8,27586,74.7,1708, 12087, 43.82
PANSARI, EQ, 26-Jul-2022,93.05,95.0,95.0,89.1,89.15,89.65,90.1,309,0.28,23, 232, 75.08
PAR, EQ, 26-Jul-2022,188.4,189.8,189.8,182.8,187.0,184.8,185.01,13654,25.26,347, 9579, 70.16
PARACABLES, EQ, 26-Jul-2022,11.2,11.15,11.4,10.95,11.0,11.0,11.15,115980,12.93,306, 85686, 73.88
PARADEEP, EQ, 26-Jul-2022,48.75,48.9,51.75,48.2,49.6,49.75,50.15,17957679,9005.16,48810, 5955713, 33.17
PARAGMILK, EQ, 26-Jul-2022,93.45,93.5,95.8,92.2,94.6,94.65,94.58,342709,324.14,2941, 228100, 66.56
PARAS, EQ, 26-Jul-2022,608.6,608.0,609.4,598.1,601.0,599.8,602.6,31369,189.03,2513, 16404, 52.29
PARSVNATH, EQ, 26-Jul-2022,8.1,8.1,8.35,7.75,7.8,7.85,7.91,538366,42.58,543, 367270, 68.22
PARTYCRUS, SM, 26-Jul-2022,104.15,109.35,109.35,109.35,109.35,109.35,109.35,6000,6.56,3, 4000, 66.67
PASUPTAC, EQ, 26-Jul-2022,35.15,35.85,35.85,34.25,34.25,34.75,35.02,17080,5.98,267, 9550, 55.91
PATANJALI, BE, 26-Jul-2022,1053.8,1049.0,1074.9,1035.0,1055.0,1057.75,1060.06,428428,4541.58,5395, -, -
PATELENG, EQ, 26-Jul-2022,23.25,23.5,23.5,22.35,22.7,22.6,22.82,412420,94.12,1138, 257766, 62.50
PATINTLOG, EQ, 26-Jul-2022,16.1,16.55,16.6,14.85,15.0,15.0,15.73,726323,114.22,2267, 375540, 51.70
PATINTPP, E1, 26-Jul-2022,5.15,5.45,5.8,4.15,5.3,5.25,5.41,469176,25.37,642, 322673, 68.77
PAVNAIND, SM, 26-Jul-2022,340.0,345.0,345.0,345.0,345.0,345.0,345.0,800,2.76,1, 800, 100.00
PAYTM, EQ, 26-Jul-2022,758.0,753.0,759.4,678.1,692.0,698.9,711.75,5503379,39170.16,126353, 1052406, 19.12
PBAINFRA, EQ, 26-Jul-2022,14.4,14.4,15.1,14.0,15.1,15.05,15.05,56946,8.57,156, 41613, 73.07
PCBL, EQ, 26-Jul-2022,121.5,122.0,123.95,118.7,119.7,120.15,120.87,1575192,1903.97,14042, 612131, 38.86
PCJEWELLER, EQ, 26-Jul-2022,52.0,49.4,49.4,49.4,49.4,49.4,49.4,52662,26.02,691, 52662, 100.00
PDMJEPAPER, EQ, 26-Jul-2022,37.55,37.1,37.85,36.6,36.6,36.7,37.04,26991,10.0,387, 17499, 64.83
PDSL, EQ, 26-Jul-2022,1744.9,1737.3,1761.1,1709.9,1715.0,1721.6,1720.2,1435,24.68,397, 805, 56.10
PEARLPOLY, EQ, 26-Jul-2022,22.55,22.9,23.05,22.1,22.2,22.4,22.67,25594,5.8,259, 15722, 61.43
PEL, EQ, 26-Jul-2022,1795.65,1800.0,1800.0,1754.1,1759.1,1763.85,1776.51,298057,5295.01,15534, 70268, 23.58
PENIND, EQ, 26-Jul-2022,38.55,38.15,39.15,36.6,36.95,36.95,37.71,410064,154.64,1908, 291146, 71.00
PENINLAND, EQ, 26-Jul-2022,11.55,11.8,11.8,11.1,11.4,11.3,11.43,75175,8.59,180, 47365, 63.01
PENTAGOLD, SM, 26-Jul-2022,195.85,186.1,186.1,186.1,186.1,186.1,186.1,15000,27.92,2, 15000, 100.00
PERSISTENT, EQ, 26-Jul-2022,3606.55,3609.8,3609.8,3322.0,3335.0,3333.95,3419.29,698137,23871.34,55023, 230413, 33.00
PETRONET, EQ, 26-Jul-2022,227.85,227.85,227.9,221.45,225.3,225.5,223.72,1532472,3428.47,15699, 741160, 48.36
PFC, EQ, 26-Jul-2022,113.15,113.7,114.4,112.05,112.25,112.45,112.92,3645232,4116.26,19863, 1674879, 45.95
PFC, N3, 26-Jul-2022,1231.01,1231.01,1250.0,1231.01,1250.0,1250.0,1235.39,91,1.12,2, 91, 100.00
PFC, N5, 26-Jul-2022,1187.95,1187.7,1187.7,1187.7,1187.7,1187.7,1187.7,80,0.95,1, 80, 100.00
PFC, N6, 26-Jul-2022,1092.11,1086.08,1086.08,1086.08,1086.08,1086.08,1086.08,500,5.43,3, 500, 100.00
PFC, N8, 26-Jul-2022,1347.31,1350.0,1360.0,1350.0,1353.0,1353.2,1355.37,1180,15.99,43, 1014, 85.93
PFIZER, EQ, 26-Jul-2022,4180.25,4171.5,4179.7,4120.0,4122.0,4136.2,4144.88,34948,1448.55,1137, 32162, 92.03
PFOCUS, EQ, 26-Jul-2022,68.6,69.05,69.3,67.1,68.0,68.05,67.99,18287,12.43,211, 9733, 53.22
PFS, EQ, 26-Jul-2022,15.1,15.2,15.25,14.65,14.75,14.8,14.9,323483,48.19,999, 279561, 86.42
PGEL, BE, 26-Jul-2022,928.85,925.0,935.0,900.0,907.1,912.5,910.76,6346,57.8,333, -, -
PGHH, EQ, 26-Jul-2022,14404.25,14374.9,14374.9,14111.0,14169.0,14176.5,14235.58,2024,288.13,865, 973, 48.07
PGHL, EQ, 26-Jul-2022,4342.8,4370.0,4372.25,4283.7,4309.0,4298.6,4309.08,1888,81.36,950, 985, 52.17
PGIL, EQ, 26-Jul-2022,375.4,374.15,379.0,363.8,371.0,373.95,371.31,2176,8.08,388, 515, 23.67
PGINVIT, IV, 26-Jul-2022,132.29,132.49,133.9,131.9,133.9,132.1,132.31,450870,596.55,824, 390743, 86.66
PHARMABEES, EQ, 26-Jul-2022,12.58,12.74,12.74,12.43,12.46,12.44,12.47,371569,46.32,1206, 310594, 83.59
PHOENIXLTD, EQ, 26-Jul-2022,1242.65,1241.55,1260.0,1186.8,1199.8,1210.9,1229.19,95509,1173.98,9460, 45673, 47.82
PIDILITIND, EQ, 26-Jul-2022,2333.3,2324.0,2329.0,2271.95,2312.0,2320.5,2302.47,362253,8340.75,28873, 149676, 41.32
PIGL, SM, 26-Jul-2022,44.5,45.0,45.0,42.3,42.3,42.3,43.43,6000,2.61,3, 6000, 100.00
PIIND, EQ, 26-Jul-2022,3062.25,3063.0,3077.25,3025.0,3032.0,3040.25,3050.22,238283,7268.15,34556, 128957, 54.12
PILANIINVS, EQ, 26-Jul-2022,1665.5,1644.0,1675.75,1640.0,1649.9,1650.55,1654.89,948,15.69,302, 546, 57.59
PILITA, EQ, 26-Jul-2022,7.8,7.95,7.95,7.7,7.75,7.75,7.81,176651,13.79,470, 99602, 56.38
PIONDIST, EQ, 26-Jul-2022,170.65,174.0,174.0,168.05,168.05,168.5,169.35,12878,21.81,95, 11946, 92.76
PIONEEREMB, EQ, 26-Jul-2022,44.95,45.55,47.15,45.0,45.5,45.8,45.96,68262,31.37,476, 35153, 51.50
PITTIENG, EQ, 26-Jul-2022,337.5,338.85,347.45,325.0,326.9,327.25,334.72,267161,894.23,13985, 106078, 39.71
PIXTRANS, EQ, 26-Jul-2022,880.6,882.0,889.0,873.5,878.45,875.8,880.76,5255,46.28,736, 3441, 65.48
PKTEA, BE, 26-Jul-2022,285.0,285.0,285.0,285.0,285.0,285.0,285.0,19,0.05,3, -, -
PLASTIBLEN, EQ, 26-Jul-2022,210.7,209.4,212.4,207.15,210.85,209.3,209.99,9619,20.2,313, 6563, 68.23
PNB, EQ, 26-Jul-2022,31.6,31.5,31.8,31.45,31.55,31.6,31.62,19540357,6179.04,23732, 5480227, 28.05
PNBGILTS, EQ, 26-Jul-2022,65.4,65.7,65.95,65.0,65.3,65.3,65.52,123092,80.66,1284, 90680, 73.67
PNBHOUSING, EQ, 26-Jul-2022,357.2,358.25,359.95,349.1,349.1,350.85,353.87,108545,384.11,4073, 61366, 56.54
PNC, EQ, 26-Jul-2022,41.3,42.1,42.55,41.2,41.5,41.5,41.98,12933,5.43,276, 3695, 28.57
PNCINFRA, EQ, 26-Jul-2022,248.05,245.0,249.45,244.55,246.3,247.85,246.67,101642,250.72,3868, 52620, 51.77
PODDARHOUS, EQ, 26-Jul-2022,224.9,224.9,229.4,215.0,215.0,215.1,218.97,1985,4.35,105, 1590, 80.10
PODDARMENT, EQ, 26-Jul-2022,261.2,264.75,264.9,258.0,258.7,258.75,259.33,1527,3.96,82, 975, 63.85
