SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MURUDCERA, EQ, 08-Apr-2022,27.9,28.35,28.9,27.7, 28.35,28.25,28.27,68581,19.39,715, 43339, 63.19
MUTHOOTCAP, EQ, 08-Apr-2022,285.25,285.25,286.0,281.2, 282.50,282.05,283.85,18595,52.78,716, 13899, 74.75
MUTHOOTFIN, EQ, 08-Apr-2022,1358.25,1370.0,1384.0,1360.65, 1374.90,1374.95,1375.52,311760,4288.32,22274, 110554, 35.46
NABARD, N2, 08-Apr-2022,1207.04,1207.11,1207.16,1204.2, 1205.50,1204.61,1206.19,6410,77.32,63, 5344, 83.37
NACLIND, EQ, 08-Apr-2022,89.25,90.4,92.0,88.95, 91.90,91.85,90.74,94090,85.38,2011, 56066, 59.59
NAGAFERT, EQ, 08-Apr-2022,15.45,15.75,15.75,14.25, 14.65,14.55,14.65,2569540,376.56,3993, 1540072, 59.94
NAGREEKCAP, EQ, 08-Apr-2022,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,5767,0.67,28, 5767, 100.00
NAGREEKEXP, EQ, 08-Apr-2022,46.35,46.2,48.0,44.35, 44.70,44.9,45.67,55816,25.49,780, 36202, 64.86
NAHARCAP, EQ, 08-Apr-2022,610.75,618.0,618.0,583.0, 606.00,600.15,597.81,52682,314.94,5005, 18566, 35.24
NAHARINDUS, EQ, 08-Apr-2022,178.95,181.3,188.7,178.6, 183.40,182.85,183.28,138532,253.9,3305, 56750, 40.97
NAHARPOLY, EQ, 08-Apr-2022,532.3,537.9,574.55,535.0, 568.85,567.2,561.27,96772,543.16,3879, 49507, 51.16
NAHARSPING, BE, 08-Apr-2022,500.0,509.7,525.0,506.0, 525.00,524.95,520.6,60185,313.32,638, -, -
NAM-INDIA, EQ, 08-Apr-2022,336.75,338.75,342.75,335.15, 335.15,336.25,338.43,900065,3046.1,8670, 355245, 39.47
NATCOPHARM, EQ, 08-Apr-2022,834.15,828.0,840.0,828.0, 838.00,837.25,835.44,107445,897.64,3569, 49633, 46.19
NATHBIOGEN, EQ, 08-Apr-2022,244.25,246.65,249.95,244.9, 245.00,245.7,247.01,30347,74.96,1206, 21461, 70.72
NATIONALUM, EQ, 08-Apr-2022,124.45,125.5,127.3,124.75, 126.95,126.85,126.32,10714327,13534.85,33205, 2926782, 27.32
NAUKRI, EQ, 08-Apr-2022,4818.05,4881.85,4881.85,4793.05, 4849.00,4850.15,4835.47,230800,11160.28,24562, 76997, 33.36
NAVINFLUOR, EQ, 08-Apr-2022,4071.75,4101.0,4144.0,4080.5, 4099.00,4095.45,4110.37,74173,3048.79,8452, 16846, 22.71
NAVKARCORP, EQ, 08-Apr-2022,37.85,38.05,39.7,37.4, 37.90,37.8,38.26,1648088,630.54,5698, 1177918, 71.47
NAVNETEDUL, EQ, 08-Apr-2022,105.9,106.8,110.85,103.3, 107.20,107.7,108.24,709578,768.08,13525, 376106, 53.00
NAZARA, EQ, 08-Apr-2022,1698.5,1709.7,1712.0,1685.0, 1697.00,1694.55,1695.71,97680,1656.37,10099, 49463, 50.64
NBCC, EQ, 08-Apr-2022,40.7,40.75,41.0,40.2, 40.50,40.4,40.43,3664452,1481.65,9096, 1470985, 40.14
NBIFIN, EQ, 08-Apr-2022,2205.1,2249.15,2310.0,2172.0, 2310.00,2294.9,2278.27,223,5.08,56, 137, 61.43
NBVENTURES, EQ, 08-Apr-2022,146.3,149.25,149.25,146.35, 148.25,148.1,148.08,340941,504.87,6305, 126057, 36.97
NCC, EQ, 08-Apr-2022,67.15,67.5,69.1,67.25, 68.50,68.7,68.31,2908606,1986.93,10960, 1049116, 36.07
NCLIND, EQ, 08-Apr-2022,195.55,199.0,199.0,192.65, 194.60,194.85,194.77,151930,295.91,2724, 83281, 54.82
NCPSESDL24, EQ, 08-Apr-2022,108.33,108.38,108.38,108.16, 108.20,108.2,108.22,14357,15.54,37, 14006, 97.56
NDGL, EQ, 08-Apr-2022,1449.85,1451.15,1507.95,1405.0, 1497.00,1486.85,1459.45,275,4.01,63, 184, 66.91
NDL, EQ, 08-Apr-2022,68.5,68.0,70.0,65.4, 65.50,65.75,67.07,454163,304.59,3078, 211615, 46.59
NDRAUTO, EQ, 08-Apr-2022,379.6,382.05,391.5,375.1, 380.50,379.4,384.37,14165,54.45,796, 2730, 19.27
NDTV, EQ, 08-Apr-2022,212.2,213.3,216.95,205.6, 213.00,210.0,210.22,200656,421.81,4325, 101935, 50.80
NECCLTD, EQ, 08-Apr-2022,33.9,33.9,35.0,33.05, 33.20,33.2,33.48,357919,119.83,1204, 214783, 60.01
NECLIFE, EQ, 08-Apr-2022,28.5,28.4,34.2,28.4, 32.40,32.35,32.89,7129454,2344.89,21995, 1874547, 26.29
NELCAST, EQ, 08-Apr-2022,68.4,68.5,72.7,68.4, 71.80,71.95,71.28,308410,219.84,3355, 144311, 46.79
NELCO, BE, 08-Apr-2022,770.0,750.0,798.9,750.0, 775.00,777.4,782.57,22313,174.61,850, -, -
NEOGEN, EQ, 08-Apr-2022,1679.9,1684.0,1699.9,1655.0, 1665.00,1663.8,1669.56,19687,328.69,3491, 9272, 47.10
NESCO, EQ, 08-Apr-2022,596.85,597.2,603.4,590.45, 592.00,591.7,596.15,29785,177.56,1892, 18737, 62.91
NESTLEIND, EQ, 08-Apr-2022,18188.4,18152.0,18496.0,18069.65, 18414.45,18452.8,18342.21,34281,6287.89,10208, 15177, 44.27
NETF, EQ, 08-Apr-2022,183.48,187.98,187.98,181.7, 185.00,184.76,184.03,1977,3.64,145, 1031, 52.15
NETFAUTO, EQ, 08-Apr-2022,108.8,109.8,109.82,108.1, 109.10,109.16,108.97,8227,8.96,176, 5317, 64.63
NETFCONSUM, EQ, 08-Apr-2022,76.2,76.2,77.61,75.83, 77.15,77.35,76.97,8217,6.32,149, 7224, 87.92
NETFDIVOPP, EQ, 08-Apr-2022,46.88,48.0,48.0,46.41, 46.61,47.12,47.14,5889,2.78,136, 2879, 48.89
NETFGILT5Y, EQ, 08-Apr-2022,49.84,49.8,49.89,49.3, 49.78,49.72,49.76,46207,22.99,290, 42637, 92.27
NETFIT, EQ, 08-Apr-2022,36.32,36.69,36.69,36.12, 36.38,36.32,36.31,1469863,533.73,4763, 1096053, 74.57
NETFLTGILT, EQ, 08-Apr-2022,22.39,22.38,22.49,22.2, 22.36,22.34,22.34,33174,7.41,86, 23961, 72.23
NETFMID150, EQ, 08-Apr-2022,117.12,118.45,118.57,116.54, 117.81,118.11,117.73,121356,142.87,2050, 70619, 58.19
NETFNIF100, EQ, 08-Apr-2022,185.67,185.01,189.8,184.75, 187.66,187.32,187.51,4347,8.15,125, 2704, 62.20
NETFNV20, EQ, 08-Apr-2022,101.74,103.0,103.38,101.45, 102.39,102.8,102.31,2022,2.07,122, 1768, 87.44
NETFPHARMA, EQ, 08-Apr-2022,13.87,13.87,13.94,13.76, 13.85,13.82,13.83,202707,28.03,799, 150569, 74.28
NETFSDL26, EQ, 08-Apr-2022,108.1,108.18,108.18,108.0, 108.12,108.12,108.14,4059,4.39,23, 3995, 98.42
NETFSILVER, EQ, 08-Apr-2022,66.04,66.38,66.55,66.06, 66.45,66.48,66.33,268062,177.8,607, 204370, 76.24
NETWORK18, EQ, 08-Apr-2022,96.3,97.0,100.3,96.75, 97.45,97.2,98.3,1782618,1752.38,8812, 679685, 38.13
NEULANDLAB, EQ, 08-Apr-2022,1304.45,1329.0,1345.0,1297.0, 1299.00,1304.6,1315.55,142947,1880.54,12497, 27625, 19.33
NEWGEN, EQ, 08-Apr-2022,497.45,499.5,524.9,496.85, 509.70,511.65,513.94,285166,1465.57,11089, 121846, 42.73
NEXTMEDIA, EQ, 08-Apr-2022,5.9,6.15,6.15,6.05, 6.15,6.15,6.15,16251,1.0,72, 15202, 93.55
NFL, EQ, 08-Apr-2022,59.4,59.85,61.4,59.8, 60.50,60.6,60.55,2414850,1462.26,7949, 803237, 33.26
NGIL, EQ, 08-Apr-2022,204.45,204.9,204.9,187.0, 194.50,193.25,190.95,8983,17.15,291, 4367, 48.61
NH, EQ, 08-Apr-2022,733.1,741.0,748.0,735.0, 743.00,739.9,737.39,619194,4565.88,5855, 567185, 91.60
NHAI, N2, 08-Apr-2022,1210.0,1213.2,1213.2,1202.0, 1207.00,1206.97,1205.03,9491,114.37,155, 6869, 72.37
NHAI, N4, 08-Apr-2022,1139.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,20,0.23,1, 20, 100.00
NHAI, N5, 08-Apr-2022,1217.65,1335.0,1335.0,1335.0, 1335.00,1335.0,1335.0,7,0.09,3, 7, 100.00
NHAI, N6, 08-Apr-2022,1260.56,1270.0,1270.0,1250.0, 1260.00,1260.0,1255.91,1797,22.57,36, 1202, 66.89
NHAI, N9, 08-Apr-2022,1192.0,1192.01,1192.01,1192.01, 1192.01,1192.01,1192.01,1700,20.26,13, 1700, 100.00
NHAI, NA, 08-Apr-2022,1210.01,1210.5,1211.0,1210.0, 1210.00,1210.0,1210.06,2235,27.04,25, 2065, 92.39
NHAI, ND, 08-Apr-2022,1234.0,1266.0,1399.0,1250.0, 1251.00,1251.0,1322.02,1106,14.62,12, 583, 52.71
NHAI, NE, 08-Apr-2022,1259.9,1251.01,1251.01,1251.0, 1251.00,1251.0,1251.01,331,4.14,22, 331, 100.00
NHBTF2014, N6, 08-Apr-2022,7010.0,6999.0,7000.0,6999.0, 7000.00,7000.0,6999.65,43,3.01,4, 43, 100.00
NHBTF2023, N3, 08-Apr-2022,6118.0,6191.0,6191.0,6191.0, 6191.00,6191.0,6191.0,100,6.19,1, 100, 100.00
NHBTF2023, N6, 08-Apr-2022,6280.0,6281.15,6299.0,6250.0, 6299.00,6299.0,6277.97,141,8.85,9, 141, 100.00
NHPC, EQ, 08-Apr-2022,30.75,30.9,31.35,30.4, 30.55,30.55,30.92,10576793,3270.28,17032, 4893894, 46.27
NHPC, N5, 08-Apr-2022,1246.77,1245.0,1248.0,1245.0, 1248.00,1245.37,1245.38,40,0.5,2, 40, 100.00
NHPC, N6, 08-Apr-2022,1398.06,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,1,0.01,1, 1, 100.00
NIACL, EQ, 08-Apr-2022,123.85,126.9,126.9,121.15, 121.70,121.45,122.66,373845,458.56,9769, 210975, 56.43
NIBL, EQ, 08-Apr-2022,25.9,26.1,26.7,26.0, 26.60,26.4,26.3,15735,4.14,235, 10270, 65.27
NIDAN, SM, 08-Apr-2022,46.15,46.6,47.0,45.1, 46.85,46.8,46.59,24000,11.18,24, 21000, 87.50
NIFTYBEES, EQ, 08-Apr-2022,191.26,195.0,195.0,189.13, 192.75,192.76,192.01,2055024,3945.84,27211, 957187, 46.58
NIITLTD, EQ, 08-Apr-2022,628.95,634.65,658.2,634.0, 653.00,652.1,649.29,791231,5137.35,26658, 277414, 35.06
NILAINFRA, EQ, 08-Apr-2022,6.8,7.0,7.0,6.75, 6.80,6.85,6.85,409402,28.03,587, 223571, 54.61
NILASPACES, EQ, 08-Apr-2022,3.95,4.05,4.3,3.9, 4.30,4.25,4.12,700662,28.84,882, 432709, 61.76
NILKAMAL, EQ, 08-Apr-2022,2233.1,2232.75,2261.0,2220.05, 2255.00,2250.25,2245.42,1918,43.07,471, 1090, 56.83
NIPPOBATRY, EQ, 08-Apr-2022,411.35,414.4,417.0,409.1, 417.00,413.95,414.12,3756,15.55,404, 2211, 58.87
NIRAJ, EQ, 08-Apr-2022,32.05,32.2,32.3,31.65, 31.95,31.95,31.97,9801,3.13,179, 5027, 51.29
NITCO, EQ, 08-Apr-2022,27.15,27.5,27.55,26.6, 26.80,26.85,27.06,51529,13.95,467, 32982, 64.01
NITINSPIN, EQ, 08-Apr-2022,251.05,254.45,262.0,251.45, 261.70,259.7,256.25,126266,323.55,2252, 87927, 69.64
NITIRAJ, EQ, 08-Apr-2022,75.5,75.0,79.7,75.0, 75.05,76.2,76.76,24536,18.83,299, 17803, 72.56
NKIND, EQ, 08-Apr-2022,33.55,36.7,36.75,30.9, 34.65,34.15,34.18,13882,4.75,198, 1646, 11.86
NLCINDIA, EQ, 08-Apr-2022,70.55,72.0,73.25,70.75, 71.05,71.1,71.85,7221473,5188.32,30197, 2278283, 31.55
NMDC, EQ, 08-Apr-2022,170.6,171.5,175.0,171.15, 174.50,174.45,173.58,9333973,16201.96,55749, 4304456, 46.12
NOCIL, EQ, 08-Apr-2022,240.6,241.85,245.35,240.55, 241.00,242.2,242.92,574550,1395.68,8979, 177436, 30.88
NOIDATOLL, EQ, 08-Apr-2022,7.95,8.0,8.1,7.65, 7.90,7.85,7.85,233524,18.32,382, 138337, 59.24
NOVARTIND, EQ, 08-Apr-2022,648.2,650.0,655.0,645.0, 645.30,648.1,649.67,7128,46.31,860, 3205, 44.96
NPBET, EQ, 08-Apr-2022,192.67,194.0,194.0,191.61, 193.70,193.03,192.79,293,0.56,25, 264, 90.10
NRAIL, EQ, 08-Apr-2022,282.95,287.15,292.95,284.0, 284.00,286.15,287.24,12158,34.92,837, 6396, 52.61
NRBBEARING, EQ, 08-Apr-2022,128.05,129.45,130.85,128.05, 129.30,128.8,129.51,212215,274.83,4068, 100702, 47.45
NRL, SM, 08-Apr-2022,204.1,224.5,224.5,224.5, 224.50,224.5,224.5,140800,316.1,46, 138600, 98.44
NSIL, EQ, 08-Apr-2022,2152.55,2130.0,2193.95,2101.0, 2120.00,2130.3,2127.15,1557,33.12,456, 868, 55.75
NTPC, EQ, 08-Apr-2022,153.5,154.9,154.9,151.2, 152.50,152.05,152.21,17585569,26766.83,94851, 8041752, 45.73
NTPC, N1, 08-Apr-2022,1089.0,1084.6,1084.6,1084.0, 1084.00,1084.0,1084.42,3112,33.75,6, 3112, 100.00
NTPC, N3, 08-Apr-2022,1361.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,1,0.01,1, 1, 100.00
NTPC, N4, 08-Apr-2022,1095.1,1095.1,1095.1,1088.1, 1088.10,1089.56,1091.14,363,3.96,10, 363, 100.00
NTPC, N5, 08-Apr-2022,1240.0,1241.0,1242.0,1241.0, 1242.00,1242.0,1241.36,275,3.41,3, 275, 100.00
NTPC, N6, 08-Apr-2022,1389.9,1389.0,1389.0,1386.0, 1386.00,1386.0,1387.06,99,1.37,3, 99, 100.00
NTPC, N7, 08-Apr-2022,13.12,13.12,13.35,13.12, 13.14,13.18,13.17,12987,1.71,74, 12877, 99.15
NTPC, NA, 08-Apr-2022,1282.0,1535.0,1537.0,1535.0, 1537.00,1536.65,1536.66,134,2.06,6, 134, 100.00
NTPC, ND, 08-Apr-2022,1315.0,1301.0,1305.0,1297.01, 1305.00,1304.67,1301.39,381,4.96,11, 223, 58.53
NUCLEUS, EQ, 08-Apr-2022,451.15,452.0,463.5,452.0, 456.00,456.15,458.01,25939,118.8,1927, 11350, 43.76
NURECA, EQ, 08-Apr-2022,1413.95,1426.65,1444.0,1405.0, 1412.00,1411.05,1417.04,14864,210.63,3155, 4292, 28.88
NUVOCO, EQ, 08-Apr-2022,380.85,383.0,388.95,381.75, 388.35,386.85,385.63,137118,528.76,6144, 60601, 44.20
NXTDIGITAL, EQ, 08-Apr-2022,417.35,416.0,422.4,415.0, 416.10,420.05,419.02,4157,17.42,367, 2823, 67.91
NYKAA, EQ, 08-Apr-2022,1795.3,1800.0,1869.45,1800.0, 1859.95,1858.0,1844.17,535404,9873.78,29533, 241509, 45.11
OAL, EQ, 08-Apr-2022,696.55,703.45,714.0,690.0, 699.65,701.5,699.81,19361,135.49,1523, 14918, 77.05
OBCL, EQ, 08-Apr-2022,159.35,163.7,164.15,152.15, 162.80,161.95,160.67,48757,78.34,932, 26015, 53.36
OBEROIRLTY, EQ, 08-Apr-2022,980.15,948.1,977.8,941.75, 960.10,957.9,957.79,1214949,11636.63,37286, 321203, 26.44
OCCL, EQ, 08-Apr-2022,866.9,866.9,899.65,866.9, 898.05,897.05,886.36,3925,34.79,527, 2659, 67.75
OFSS, EQ, 08-Apr-2022,3709.6,3710.0,3733.85,3690.0, 3704.00,3700.2,3708.25,69148,2564.18,7690, 45441, 65.72
OIL, EQ, 08-Apr-2022,237.95,240.3,240.3,234.3, 235.00,234.95,235.65,799035,1882.95,14649, 496740, 62.17
OILCOUNTUB, EQ, 08-Apr-2022,9.45,9.7,9.7,9.15, 9.40,9.45,9.36,48134,4.51,196, 29668, 61.64
OLECTRA, EQ, 08-Apr-2022,689.65,695.0,707.0,690.3, 695.80,695.65,696.94,66688,464.78,3152, 39047, 58.55
OMAXAUTO, EQ, 08-Apr-2022,49.25,49.45,50.0,49.05, 49.80,49.6,49.61,17241,8.55,315, 13559, 78.64
OMAXE, EQ, 08-Apr-2022,95.5,96.1,98.95,96.1, 97.10,97.95,97.58,179791,175.44,2994, 62679, 34.86
OMINFRAL, EQ, 08-Apr-2022,44.3,44.65,45.3,44.25, 44.40,44.55,44.68,151231,67.57,1034, 80160, 53.01
OMKARCHEM, EQ, 08-Apr-2022,37.6,39.45,39.45,37.7, 39.45,39.45,39.23,405142,158.94,1325, 253155, 62.49
ONELIFECAP, EQ, 08-Apr-2022,13.4,13.25,14.05,13.0, 13.70,13.8,13.87,34032,4.72,128, 29899, 87.86
ONEPOINT, EQ, 08-Apr-2022,12.65,12.2,13.25,12.15, 13.00,12.7,12.75,412633,52.62,505, 234064, 56.72
ONGC, EQ, 08-Apr-2022,168.85,169.0,171.3,168.7, 170.70,170.9,170.14,9529874,16213.91,57226, 3870535, 40.61
ONMOBILE, EQ, 08-Apr-2022,155.45,156.7,164.25,154.55, 158.10,158.05,159.63,2906788,4640.03,37693, 621251, 21.37
ONWARDTEC, EQ, 08-Apr-2022,398.85,402.0,409.7,393.0, 396.00,397.55,400.28,18991,76.02,1121, 11266, 59.32
OPTIEMUS, EQ, 08-Apr-2022,316.15,318.9,321.65,314.0, 320.00,319.2,318.5,130872,416.83,2485, 83458, 63.77
ORBTEXP, EQ, 08-Apr-2022,125.35,127.0,133.35,124.15, 130.95,130.15,129.64,110299,143.0,1711, 56116, 50.88
ORCHPHARMA, EQ, 08-Apr-2022,381.25,411.0,419.35,387.85, 419.00,418.35,413.92,225917,935.11,6399, 82945, 36.71
ORICONENT, EQ, 08-Apr-2022,34.75,34.6,38.4,34.6, 37.60,37.6,37.0,1191372,440.79,4885, 472496, 39.66
ORIENTABRA, EQ, 08-Apr-2022,31.65,32.0,32.95,31.5, 31.80,31.75,32.25,208337,67.18,1415, 80865, 38.81
ORIENTALTL, EQ, 08-Apr-2022,13.05,12.9,14.25,12.85, 13.05,13.05,13.56,581521,78.83,1059, 280914, 48.31
ORIENTBELL, EQ, 08-Apr-2022,559.0,567.4,588.1,562.0, 567.00,571.05,573.94,39879,228.88,2461, 13542, 33.96
ORIENTCEM, EQ, 08-Apr-2022,150.3,151.5,157.35,151.1, 153.45,152.65,154.22,671330,1035.3,7508, 288564, 42.98
ORIENTELEC, EQ, 08-Apr-2022,343.8,350.0,350.0,345.1, 349.20,348.25,348.79,150953,526.51,4789, 60495, 40.08
ORIENTHOT, EQ, 08-Apr-2022,65.95,66.1,67.7,66.1, 67.30,67.1,66.84,463848,310.05,3881, 225183, 48.55
ORIENTLTD, EQ, 08-Apr-2022,72.5,72.7,74.0,72.0, 73.00,72.9,72.99,11661,8.51,139, 10226, 87.69
ORIENTPPR, EQ, 08-Apr-2022,34.75,35.0,35.2,34.2, 34.80,34.75,34.65,2003447,694.19,3908, 609565, 30.43
ORISSAMINE, EQ, 08-Apr-2022,3026.45,3035.0,3140.75,3035.0, 3109.35,3096.75,3091.94,18739,579.4,3104, 8144, 43.46
ORTINLAB, EQ, 08-Apr-2022,28.7,28.2,30.3,28.2, 28.55,28.65,29.23,72705,21.25,723, 21986, 30.24
OSIAHYPER, SM, 08-Apr-2022,379.0,373.1,381.8,372.0, 375.00,375.0,374.99,3200,12.0,8, 2400, 75.00
OSWALAGRO, EQ, 08-Apr-2022,31.95,32.9,34.25,31.4, 32.95,33.0,32.97,226140,74.56,1687, 140505, 62.13
PAEL, EQ, 08-Apr-2022,6.45,6.85,7.05,6.35, 7.05,7.05,7.02,28139,1.97,126, 25211, 89.59
PAGEIND, EQ, 08-Apr-2022,44108.8,44200.0,45150.0,43926.95, 45140.00,44983.9,44872.94,16170,7255.95,7588, 6392, 39.53
PAISALO, EQ, 08-Apr-2022,814.75,814.95,816.95,795.05, 803.50,802.3,802.94,16457,132.14,3365, 9090, 55.23
PALASHSECU, BE, 08-Apr-2022,121.95,123.0,123.0,115.9, 119.25,119.25,116.86,3930,4.59,50, -, -
PALREDTEC, EQ, 08-Apr-2022,176.15,179.8,180.85,168.05, 172.10,169.95,173.22,25962,44.97,715, 15400, 59.32
PANACEABIO, EQ, 08-Apr-2022,179.1,183.7,191.7,180.0, 186.60,187.7,185.82,188598,350.45,3628, 69195, 36.69
PANACHE, EQ, 08-Apr-2022,53.55,53.55,58.9,53.55, 58.90,58.9,57.75,44243,25.55,405, 33818, 76.44
PANAMAPET, EQ, 08-Apr-2022,301.4,301.05,311.0,301.05, 304.85,304.45,305.81,300432,918.75,11469, 150739, 50.17
PANSARI, BE, 08-Apr-2022,130.05,131.0,131.0,123.55, 130.00,130.0,127.07,726,0.92,24, -, -
PAR, EQ, 08-Apr-2022,172.55,175.9,175.9,165.15, 175.00,169.55,170.18,14377,24.47,379, 8977, 62.44
PARACABLES, EQ, 08-Apr-2022,12.7,13.95,13.95,12.8, 13.20,13.2,13.35,789922,105.48,2003, 494502, 62.60
PARAGMILK, EQ, 08-Apr-2022,108.0,108.75,110.0,107.45, 109.20,109.1,108.77,316876,344.67,4603, 118104, 37.27
PARAS, EQ, 08-Apr-2022,726.75,742.0,758.7,731.4, 739.00,741.35,746.16,1172514,8748.79,46914, 254868, 21.74
PARIN, SM, 08-Apr-2022,90.0,94.5,94.5,94.5, 94.50,94.5,94.5,668000,631.26,51, 664000, 99.40
PARSVNATH, EQ, 08-Apr-2022,18.15,18.2,19.4,18.15, 19.20,19.0,19.07,550437,104.97,1172, 417403, 75.83
PARTYCRUS, SM, 08-Apr-2022,94.0,93.0,94.0,91.05, 94.00,92.35,92.36,12000,11.08,6, 8000, 66.67
PASHUPATI, SM, 08-Apr-2022,127.75,120.2,123.55,120.0, 120.00,120.0,121.75,8000,9.74,5, 1600, 20.00
PASUPTAC, EQ, 08-Apr-2022,43.1,43.95,45.5,43.45, 44.50,44.15,44.44,118011,52.44,1880, 61482, 52.10
PATELENG, EQ, 08-Apr-2022,28.1,28.65,28.65,27.5, 27.90,27.95,28.06,777136,218.06,1850, 494259, 63.60
PATINTLOG, EQ, 08-Apr-2022,15.9,16.05,16.45,15.8, 15.90,16.05,16.09,81345,13.09,289, 57210, 70.33
PATINTPP, E1, 08-Apr-2022,4.95,4.9,5.3,4.9, 5.20,5.2,5.15,42839,2.2,174, 28304, 66.07
PAVNAIND, SM, 08-Apr-2022,326.0,330.0,335.0,330.0, 335.00,332.5,332.5,1600,5.32,2, 1600, 100.00
PAYTM, EQ, 08-Apr-2022,624.15,627.0,634.4,613.6, 617.40,616.95,622.31,4395328,27352.63,101064, 865949, 19.70
PBAINFRA, EQ, 08-Apr-2022,15.45,15.55,15.55,14.55, 14.60,14.75,14.95,30825,4.61,172, 18515, 60.06
PCBL, EQ, 08-Apr-2022,225.7,228.0,241.7,227.15, 240.00,239.6,236.81,1451085,3436.28,15714, 715453, 49.30
PCJEWELLER, EQ, 08-Apr-2022,23.4,23.45,24.5,23.3, 24.00,24.1,24.0,1424541,341.94,3712, 840555, 59.01
PDMJEPAPER, EQ, 08-Apr-2022,40.85,41.2,41.9,41.05, 41.50,41.35,41.4,116972,48.42,1137, 74613, 63.79
PDSL, EQ, 08-Apr-2022,1759.15,1757.6,1776.75,1741.0, 1750.00,1751.3,1755.46,1327,23.29,206, 1071, 80.71
PEARLPOLY, EQ, 08-Apr-2022,20.95,21.4,21.8,19.95, 20.30,20.4,20.83,60556,12.61,446, 28914, 47.75
PEL, EQ, 08-Apr-2022,2354.25,2380.0,2380.5,2303.55, 2330.15,2340.5,2335.98,896201,20935.07,44530, 403451, 45.02
PENIND, EQ, 08-Apr-2022,36.8,37.25,40.35,37.0, 39.85,39.65,39.17,3157925,1236.87,9030, 1390249, 44.02
PENINLAND, EQ, 08-Apr-2022,14.2,14.95,15.0,14.0, 14.45,14.4,14.59,173107,25.25,557, 133497, 77.12
PENTAGOLD, SM, 08-Apr-2022,215.0,220.0,220.0,220.0, 220.00,220.0,220.0,3000,6.6,1, 3000, 100.00
PERFECT, SM, 08-Apr-2022,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,6000,0.52,1, 6000, 100.00
PERSISTENT, EQ, 08-Apr-2022,4705.9,4770.0,4781.0,4665.1, 4697.00,4710.9,4699.61,315012,14804.34,32738, 186294, 59.14
PETRONET, EQ, 08-Apr-2022,200.15,201.8,202.7,200.0, 200.90,201.05,200.96,2128617,4277.64,26333, 1447297, 67.99
PFC, EQ, 08-Apr-2022,122.3,122.95,123.1,121.7, 121.80,121.85,122.3,2662175,3255.76,16189, 1108106, 41.62
PFC, N3, 08-Apr-2022,1299.55,1295.51,1295.51,1295.51, 1295.51,1295.51,1295.51,1,0.01,1, 1, 100.00
PFC, N5, 08-Apr-2022,1206.0,1204.0,1204.0,1187.23, 1202.60,1202.21,1200.08,2658,31.9,16, 2658, 100.00
PFC, N8, 08-Apr-2022,1388.0,1388.0,1388.0,1383.25, 1385.00,1385.04,1385.08,672,9.31,18, 565, 84.08
PFIZER, EQ, 08-Apr-2022,4474.05,4520.0,4520.0,4475.1, 4478.20,4485.75,4493.52,14873,668.32,2252, 6556, 44.08
PFOCUS, EQ, 08-Apr-2022,86.75,86.9,88.9,85.55, 86.00,86.45,86.56,21656,18.75,526, 14413, 66.55
PFS, EQ, 08-Apr-2022,19.15,19.55,19.95,19.2, 19.55,19.5,19.53,1068810,208.73,2241, 551690, 51.62
PGEL, EQ, 08-Apr-2022,762.05,762.0,773.8,748.0, 765.00,767.5,759.69,14683,111.55,2153, 5497, 37.44
PGHH, EQ, 08-Apr-2022,14451.85,14410.0,14523.15,14386.3, 14515.00,14485.15,14453.24,1824,263.63,747, 760, 41.67
PGHL, EQ, 08-Apr-2022,4352.1,4378.65,4409.95,4342.85, 4400.10,4401.35,4388.52,5915,259.58,1820, 3307, 55.91
PGIL, EQ, 08-Apr-2022,450.5,475.0,475.0,445.0, 452.80,451.35,452.23,10491,47.44,919, 5471, 52.15
PGINVIT, IV, 08-Apr-2022,134.99,135.7,135.7,134.41, 134.95,134.83,134.93,279080,376.57,859, 268659, 96.27
PHOENIXLTD, EQ, 08-Apr-2022,1071.9,1084.9,1105.0,1070.7, 1100.00,1096.55,1086.63,75822,823.9,5598, 41312, 54.49
PIDILITIND, EQ, 08-Apr-2022,2493.1,2501.2,2534.05,2495.0, 2521.80,2525.15,2519.63,257868,6497.33,19596, 136291, 52.85
PIIND, EQ, 08-Apr-2022,2861.45,2860.25,2960.0,2860.25, 2919.00,2919.9,2929.8,235249,6892.33,25336, 86316, 36.69
PILANIINVS, EQ, 08-Apr-2022,1869.0,1887.65,1909.95,1854.7, 1860.00,1863.5,1887.4,5281,99.67,661, 3488, 66.05
PILITA, EQ, 08-Apr-2022,10.4,10.75,10.75,10.1, 10.30,10.4,10.39,596133,61.94,1535, 366219, 61.43
PIONDIST, EQ, 08-Apr-2022,182.8,186.45,187.15,180.1, 180.50,180.6,182.35,13748,25.07,226, 7455, 54.23
