SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTNL, EQ, 02-Sep-2022,24.8,25.0,25.2,24.3,24.35,24.4,24.65,1615988,398.34,3793, 802937, 49.69
MUKANDLTD, EQ, 02-Sep-2022,114.1,114.45,115.0,112.55,113.5,114.1,113.7,20410,23.21,416, 14092, 69.04
MUKTAARTS, EQ, 02-Sep-2022,55.05,54.35,57.5,54.35,57.0,56.55,55.84,12441,6.95,288, 9600, 77.16
MUNJALAU, EQ, 02-Sep-2022,52.05,52.95,54.25,52.8,53.15,53.35,53.59,429335,230.09,3694, 198337, 46.20
MUNJALSHOW, EQ, 02-Sep-2022,104.95,105.0,105.9,104.25,105.0,104.9,104.96,46049,48.33,1311, 31707, 68.85
MURUDCERA, EQ, 02-Sep-2022,29.4,29.7,30.0,29.0,29.35,29.2,29.47,74761,22.03,640, 50729, 67.85
MUTHOOTCAP, EQ, 02-Sep-2022,203.15,205.25,205.25,202.0,203.0,202.6,203.12,16098,32.7,486, 12939, 80.38
MUTHOOTFIN, EQ, 02-Sep-2022,1044.75,1046.0,1062.15,1028.0,1032.5,1030.0,1037.58,953335,9891.61,27753, 541038, 56.75
MWL, SM, 02-Sep-2022,120.5,120.0,121.0,120.0,120.9,120.9,120.68,4800,5.79,4, 3600, 75.00
NABARD, N2, 02-Sep-2022,1175.0,1177.0,1177.0,1173.0,1174.8,1174.97,1174.73,4095,48.11,72, 3105, 75.82
NACLIND, EQ, 02-Sep-2022,75.25,76.9,76.9,74.7,75.0,75.0,75.45,45530,34.35,467, 28216, 61.97
NAGAFERT, BE, 02-Sep-2022,8.55,8.6,8.7,8.15,8.2,8.3,8.32,445817,37.08,804, -, -
NAGREEKCAP, EQ, 02-Sep-2022,13.4,13.4,13.55,12.8,13.35,13.35,13.05,5012,0.65,50, 4260, 85.00
NAGREEKEXP, EQ, 02-Sep-2022,38.35,39.25,40.0,38.5,39.2,39.4,39.31,26616,10.46,372, 12248, 46.02
NAHARCAP, EQ, 02-Sep-2022,380.65,389.45,389.45,373.2,377.5,378.7,381.39,9385,35.79,579, 5721, 60.96
NAHARINDUS, EQ, 02-Sep-2022,123.85,124.75,127.25,122.5,123.0,123.1,124.28,67918,84.41,864, 40493, 59.62
NAHARPOLY, EQ, 02-Sep-2022,354.55,354.0,362.0,352.2,356.25,355.5,355.82,14383,51.18,618, 8867, 61.65
NAHARSPING, EQ, 02-Sep-2022,366.95,368.7,375.95,351.55,357.65,356.1,361.66,49857,180.32,2510, 28179, 56.52
NAM-INDIA, EQ, 02-Sep-2022,300.6,301.0,302.0,289.1,292.65,291.35,295.03,596191,1758.95,9565, 341967, 57.36
NATCOPHARM, EQ, 02-Sep-2022,615.05,618.3,619.6,607.0,610.4,608.8,611.77,301663,1845.49,10763, 193638, 64.19
NATHBIOGEN, EQ, 02-Sep-2022,180.45,182.75,183.95,175.6,177.0,176.55,178.61,71186,127.15,1855, 46343, 65.10
NATIONALUM, EQ, 02-Sep-2022,77.7,78.0,78.05,76.7,77.0,77.1,77.26,11440392,8838.4,30778, 3213992, 28.09
NAUKRI, EQ, 02-Sep-2022,4257.65,4297.65,4344.5,4242.0,4256.0,4252.35,4270.82,368578,15741.3,29487, 180484, 48.97
NAVA, EQ, 02-Sep-2022,217.2,219.8,223.95,216.75,221.3,221.2,221.1,799309,1767.26,11000, 273163, 34.17
NAVINFLUOR, EQ, 02-Sep-2022,4326.6,4350.0,4365.9,4250.0,4270.0,4271.9,4291.41,137592,5904.64,12154, 59572, 43.30
NAVKARCORP, EQ, 02-Sep-2022,63.95,64.4,64.8,62.7,63.1,62.95,63.56,637137,404.99,5672, 355504, 55.80
NAVNETEDUL, EQ, 02-Sep-2022,141.3,142.55,142.95,136.35,138.0,137.35,138.96,579334,805.02,6926, 302146, 52.15
NAZARA, EQ, 02-Sep-2022,669.7,674.75,676.6,662.05,665.55,666.5,668.47,368022,2460.13,11954, 120640, 32.78
NBCC, EQ, 02-Sep-2022,34.2,34.3,34.9,34.1,34.3,34.25,34.56,3528872,1219.54,9132, 1511843, 42.84
NBIFIN, EQ, 02-Sep-2022,1789.9,1807.05,1807.9,1738.0,1795.0,1793.05,1763.85,141,2.49,29, 105, 74.47
NCC, EQ, 02-Sep-2022,72.15,72.7,75.0,72.1,74.55,74.3,73.72,7759615,5720.23,24927, 3889046, 50.12
NCLIND, EQ, 02-Sep-2022,184.9,186.35,188.95,183.0,183.15,184.3,186.0,71550,133.08,2100, 33698, 47.10
NDGL, EQ, 02-Sep-2022,1230.8,1247.4,1248.0,1175.45,1200.0,1200.0,1201.99,524,6.3,38, 161, 30.73
NDL, EQ, 02-Sep-2022,30.5,30.95,31.8,30.5,31.1,30.9,31.03,335287,104.04,2038, 188353, 56.18
NDRAUTO, EQ, 02-Sep-2022,448.7,453.0,453.0,436.95,439.3,440.9,441.7,7172,31.68,589, 3808, 53.10
NDTV, EQ, 02-Sep-2022,495.05,519.8,519.8,519.8,519.8,519.8,519.8,98280,510.86,1021, 98280, 100.00
NECCLTD, EQ, 02-Sep-2022,26.6,26.8,27.3,26.5,26.65,26.65,26.78,115022,30.81,568, 66805, 58.08
NECLIFE, EQ, 02-Sep-2022,22.8,22.8,24.65,22.8,23.9,23.95,23.9,1229937,293.92,3055, 603525, 49.07
NELCAST, EQ, 02-Sep-2022,78.45,80.4,80.4,77.05,77.05,77.75,78.53,91503,71.86,1948, 42016, 45.92
NELCO, EQ, 02-Sep-2022,1038.75,1067.0,1090.0,986.85,986.85,986.85,1019.33,757612,7722.54,27655, 270839, 35.75
NEOGEN, EQ, 02-Sep-2022,1528.2,1532.1,1550.0,1501.0,1538.0,1531.45,1527.93,27547,420.9,5779, 9926, 36.03
NESCO, EQ, 02-Sep-2022,569.9,579.4,579.4,563.3,570.5,572.2,572.99,52701,301.97,6489, 29631, 56.22
NESTLEIND, EQ, 02-Sep-2022,19732.95,19752.3,19848.0,19530.0,19580.0,19561.8,19661.42,31241,6142.42,10847, 13677, 43.78
NETF, EQ, 02-Sep-2022,183.27,186.4,186.95,180.2,182.71,182.72,183.18,1505,2.76,79, 1046, 69.50
NETWORK18, EQ, 02-Sep-2022,73.3,73.3,73.7,71.45,71.75,71.7,72.29,977805,706.86,5804, 368308, 37.67
NEULANDLAB, EQ, 02-Sep-2022,1265.05,1270.0,1298.7,1245.0,1261.0,1267.9,1267.27,30057,380.9,6777, 7846, 26.10
NEWGEN, EQ, 02-Sep-2022,392.8,394.0,399.2,391.2,393.0,394.55,394.07,37163,146.45,3364, 17153, 46.16
NEXTMEDIA, BE, 02-Sep-2022,5.75,6.0,6.0,5.6,5.85,5.75,5.8,8849,0.51,39, -, -
NFL, EQ, 02-Sep-2022,52.7,53.2,53.45,51.75,52.1,52.0,52.35,1129206,591.12,4875, 499859, 44.27
NGIL, EQ, 02-Sep-2022,130.5,124.6,133.2,124.6,129.65,129.25,128.08,2291,2.93,73, 1639, 71.54
NGLFINE, EQ, 02-Sep-2022,1599.5,1599.5,1626.0,1579.55,1590.0,1594.65,1601.44,1817,29.1,557, 1186, 65.27
NH, EQ, 02-Sep-2022,721.25,726.75,729.0,710.1,710.55,713.7,720.4,132458,954.22,10255, 68799, 51.94
NHAI, N2, 02-Sep-2022,1201.07,1204.0,1204.95,1201.2,1201.2,1202.07,1202.11,689,8.28,16, 601, 87.23
NHAI, N4, 02-Sep-2022,1099.99,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,7,0.08,1, 7, 100.00
NHAI, N6, 02-Sep-2022,1232.0,1233.0,1234.0,1232.1,1234.0,1234.0,1232.93,490,6.04,7, 490, 100.00
NHAI, N8, 02-Sep-2022,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,2, 100, 100.00
NHAI, N9, 02-Sep-2022,1170.0,1169.6,1170.0,1169.5,1170.0,1170.0,1169.81,22500,263.21,5, 22500, 100.00
NHAI, NA, 02-Sep-2022,1181.05,1182.0,1182.0,1179.0,1179.0,1179.0,1180.47,1630,19.24,7, 1630, 100.00
NHAI, ND, 02-Sep-2022,1268.0,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,30,0.36,1, 30, 100.00
NHAI, NE, 02-Sep-2022,1217.5,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,505,6.19,7, 501, 99.21
NHBTF2014, N3, 02-Sep-2022,6706.23,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,10,0.67,1, 10, 100.00
NHBTF2014, N6, 02-Sep-2022,6838.48,6845.0,6875.0,6845.0,6875.0,6875.0,6848.6,276,18.9,16, 276, 100.00
NHBTF2023, N5, 02-Sep-2022,5899.14,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,10,0.59,1, 10, 100.00
NHPC, EQ, 02-Sep-2022,37.5,37.8,40.4,37.65,39.05,38.85,39.11,45608007,17836.82,62704, 18268142, 40.05
NHPC, N4, 02-Sep-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,377,4.03,2, 377, 100.00
NHPC, N6, 02-Sep-2022,1345.0,1346.0,1346.0,1300.02,1345.0,1345.0,1344.02,210,2.82,5, 210, 100.00
NIACL, EQ, 02-Sep-2022,96.1,96.8,96.85,93.4,93.5,93.9,94.72,634367,600.87,9751, 348156, 54.88
NIBL, EQ, 02-Sep-2022,22.95,22.35,23.4,22.25,22.8,22.75,22.79,10161,2.32,124, 7298, 71.82
NIDAN, SM, 02-Sep-2022,45.75,46.0,54.9,44.35,54.9,54.9,52.4,201000,105.33,164, 172000, 85.57
NIF100BEES, EQ, 02-Sep-2022,186.7,188.7,188.7,185.5,186.57,186.44,186.65,2285,4.26,218, 1379, 60.35
NIFTYBEES, EQ, 02-Sep-2022,191.82,192.45,199.16,182.0,191.65,191.61,191.87,2395807,4596.75,27002, 899952, 37.56
NIFTYQLITY, EQ, 02-Sep-2022,14.84,15.2,15.2,14.5,14.78,14.54,14.69,18012,2.65,197, 11179, 62.06
NIITLTD, EQ, 02-Sep-2022,352.35,353.9,357.5,347.75,348.5,348.4,352.51,171656,605.1,6185, 72031, 41.96
NILAINFRA, EQ, 02-Sep-2022,6.8,6.9,7.45,6.7,6.85,6.75,7.07,1333614,94.26,1504, 839314, 62.94
NILASPACES, EQ, 02-Sep-2022,3.6,3.85,3.95,3.35,3.9,3.95,3.8,1955285,74.31,1914, 1425569, 72.91
NILKAMAL, EQ, 02-Sep-2022,2100.3,2110.85,2245.95,2110.85,2200.0,2192.7,2191.34,21232,465.26,4386, 8679, 40.88
NIPPOBATRY, EQ, 02-Sep-2022,339.95,338.0,340.0,334.0,337.0,334.75,336.83,2448,8.25,312, 1228, 50.16
NIRAJ, EQ, 02-Sep-2022,29.1,29.05,29.25,28.8,29.1,28.95,29.04,3919,1.14,70, 2832, 72.26
NITCO, EQ, 02-Sep-2022,23.7,23.75,24.0,23.5,23.6,23.55,23.7,41210,9.77,239, 27244, 66.11
NITINSPIN, EQ, 02-Sep-2022,223.2,224.8,225.0,220.1,222.6,220.9,222.35,147407,327.76,3862, 82098, 55.69
NITIRAJ, EQ, 02-Sep-2022,80.25,78.2,80.8,78.2,80.3,79.85,79.42,4176,3.32,151, 3025, 72.44
NKIND, BE, 02-Sep-2022,39.0,39.0,39.5,39.0,39.5,39.5,39.46,158,0.06,9, -, -
NLCINDIA, EQ, 02-Sep-2022,76.9,77.35,79.15,76.9,77.75,77.65,78.06,3507444,2738.08,21997, 1232695, 35.15
NMDC, EQ, 02-Sep-2022,122.15,121.65,122.35,119.9,122.0,122.0,121.31,9173479,11128.63,38070, 4294022, 46.81
NOCIL, EQ, 02-Sep-2022,273.85,276.55,284.45,275.5,279.65,279.6,279.67,2037824,5699.14,29544, 766441, 37.61
NOIDATOLL, EQ, 02-Sep-2022,7.2,7.2,7.3,7.15,7.15,7.15,7.2,90068,6.49,180, 72674, 80.69
NOVARTIND, EQ, 02-Sep-2022,728.25,735.0,735.0,724.0,724.0,727.0,728.61,4346,31.67,416, 2871, 66.06
NPBET, EQ, 02-Sep-2022,206.35,209.89,209.89,204.75,206.33,205.63,205.73,552,1.14,33, 369, 66.85
NPST, SM, 02-Sep-2022,128.0,126.0,126.0,120.0,120.0,120.0,123.15,6400,7.88,4, 6400, 100.00
NRAIL, EQ, 02-Sep-2022,378.05,382.8,384.1,371.5,377.0,375.8,376.28,43026,161.9,1612, 30007, 69.74
NRBBEARING, EQ, 02-Sep-2022,161.55,162.95,164.6,160.5,160.7,161.25,162.16,175675,284.88,4092, 83977, 47.80
NRL, SM, 02-Sep-2022,346.2,348.0,362.0,340.15,340.15,340.2,347.71,36850,128.13,57, 19800, 53.73
NSIL, EQ, 02-Sep-2022,1487.35,1490.0,1509.8,1480.0,1506.9,1498.55,1497.37,992,14.85,192, 729, 73.49
NTPC, EQ, 02-Sep-2022,160.7,163.0,166.4,161.25,161.95,161.8,163.39,25106698,41020.92,124298, 9579406, 38.15
NTPC, N1, 02-Sep-2022,1097.5,1097.5,1097.5,1097.5,1097.5,1097.5,1097.5,1,0.01,1, 1, 100.00
NTPC, N4, 02-Sep-2022,1100.0,1096.05,1096.05,1095.99,1095.99,1095.99,1096.03,145,1.59,2, 145, 100.00
NTPC, N7, 02-Sep-2022,13.39,13.39,13.45,13.38,13.38,13.38,13.4,29516,3.96,89, 28330, 95.98
NTPC, ND, 02-Sep-2022,1298.0,1251.86,1269.99,1251.86,1269.99,1269.99,1260.93,314,3.96,2, 157, 50.00
NUCLEUS, EQ, 02-Sep-2022,404.65,404.65,407.25,403.0,403.95,403.4,403.97,12709,51.34,1835, 6942, 54.62
NURECA, EQ, 02-Sep-2022,992.15,999.7,1005.0,987.0,989.75,989.55,993.36,45819,455.15,3677, 24483, 53.43
NUVOCO, EQ, 02-Sep-2022,366.3,366.25,372.1,352.3,354.0,354.4,359.31,210539,756.48,7515, 97809, 46.46
NV20BEES, EQ, 02-Sep-2022,98.04,99.48,99.48,97.6,98.09,98.09,98.02,6200,6.08,113, 4870, 78.55
NXTDIGITAL, EQ, 02-Sep-2022,477.15,471.0,482.75,462.0,462.5,464.25,467.47,19386,90.62,1238, 11420, 58.91
NYKAA, EQ, 02-Sep-2022,1367.05,1378.0,1387.8,1350.0,1363.5,1363.75,1368.64,205995,2819.32,12763, 73489, 35.68
OAL, EQ, 02-Sep-2022,512.95,518.9,519.95,510.0,510.5,510.7,512.6,8209,42.08,659, 5755, 70.11
OBCL, EQ, 02-Sep-2022,102.65,107.4,107.4,101.95,105.0,105.1,103.43,27967,28.93,426, 21176, 75.72
OBEROIRLTY, EQ, 02-Sep-2022,1036.0,1036.0,1044.7,1019.6,1022.75,1023.3,1030.79,663653,6840.9,30970, 217115, 32.72
OCCL, EQ, 02-Sep-2022,886.4,891.0,891.0,872.1,875.0,874.2,877.41,3613,31.7,410, 2686, 74.34
OFSS, EQ, 02-Sep-2022,3104.05,3136.1,3160.0,3116.4,3148.55,3147.7,3141.07,42039,1320.48,6552, 20171, 47.98
OIL, EQ, 02-Sep-2022,192.45,192.05,193.5,190.2,191.0,190.75,191.53,1566457,3000.17,20828, 949823, 60.64
OILCOUNTUB, BE, 02-Sep-2022,9.0,8.6,9.25,8.6,9.0,9.1,9.04,23432,2.12,78, -, -
OLECTRA, EQ, 02-Sep-2022,638.45,664.0,664.0,635.1,637.95,637.85,647.43,351867,2278.09,10293, 179554, 51.03
OMAXAUTO, EQ, 02-Sep-2022,53.0,53.45,63.6,52.55,58.3,58.5,61.66,1477372,910.9,8447, 466776, 31.60
OMAXE, EQ, 02-Sep-2022,98.85,99.6,99.7,95.6,96.3,96.9,97.84,79984,78.25,1051, 45978, 57.48
OMINFRAL, EQ, 02-Sep-2022,37.15,37.4,38.0,36.3,36.95,36.7,37.19,92767,34.5,575, 48357, 52.13
OMKARCHEM, EQ, 02-Sep-2022,20.75,20.75,21.3,20.35,20.4,20.4,20.69,78108,16.16,349, 48647, 62.28
ONELIFECAP, BE, 02-Sep-2022,13.45,13.5,13.95,13.05,13.85,13.8,13.6,7060,0.96,40, -, -
ONEPOINT, EQ, 02-Sep-2022,11.1,11.3,11.3,10.4,10.9,10.95,11.02,212000,23.36,512, 152267, 71.82
ONGC, EQ, 02-Sep-2022,134.7,134.7,135.75,132.3,132.6,132.75,133.07,17495310,23281.49,94699, 8897829, 50.86
ONMOBILE, EQ, 02-Sep-2022,124.5,125.1,131.75,124.7,127.15,126.45,128.84,1815771,2339.42,14849, 496342, 27.34
ONWARDTEC, EQ, 02-Sep-2022,253.75,254.9,254.95,252.6,253.2,253.65,253.69,9844,24.97,421, 6475, 65.78
OPTIEMUS, EQ, 02-Sep-2022,248.3,250.8,254.35,247.0,247.95,248.65,250.15,203347,508.67,3103, 155245, 76.34
ORBTEXP, EQ, 02-Sep-2022,149.6,151.2,151.25,145.0,150.1,149.35,147.96,52216,77.26,1745, 28351, 54.30
ORCHPHARMA, BE, 02-Sep-2022,318.2,319.9,329.0,307.15,318.0,318.5,319.58,3291,10.52,150, -, -
ORICONENT, EQ, 02-Sep-2022,36.0,36.4,37.2,35.55,36.0,36.1,36.15,466325,168.57,1673, 314761, 67.50
ORIENTABRA, EQ, 02-Sep-2022,34.0,34.3,35.4,33.2,34.2,34.3,34.07,305239,103.98,1488, 166773, 54.64
ORIENTALTL, EQ, 02-Sep-2022,16.45,16.75,16.9,15.8,16.1,15.95,16.3,102838,16.76,371, 82250, 79.98
ORIENTBELL, EQ, 02-Sep-2022,610.85,619.0,628.2,612.0,624.25,625.8,620.96,41751,259.26,5860, 17683, 42.35
ORIENTCEM, EQ, 02-Sep-2022,121.0,122.0,122.0,118.5,118.75,118.6,119.43,416640,497.57,3912, 257602, 61.83
ORIENTELEC, EQ, 02-Sep-2022,256.15,257.45,259.7,253.0,254.9,254.0,256.01,239952,614.3,8427, 150469, 62.71
ORIENTHOT, EQ, 02-Sep-2022,65.5,65.9,70.3,65.45,67.95,68.05,68.31,1948558,1330.98,9276, 840560, 43.14
ORIENTLTD, EQ, 02-Sep-2022,63.95,64.1,64.5,62.3,62.75,62.55,62.86,5017,3.15,143, 3212, 64.02
ORIENTPPR, EQ, 02-Sep-2022,33.55,33.7,34.0,32.85,32.9,33.05,33.2,1531577,508.56,3364, 833619, 54.43
ORISSAMINE, BE, 02-Sep-2022,3068.85,3098.0,3098.0,3000.05,3001.25,3014.8,3025.9,1198,36.25,174, -, -
ORTEL, BZ, 02-Sep-2022,1.05,1.1,1.1,1.0,1.05,1.05,1.05,30509,0.32,23, -, -
ORTINLAB, EQ, 02-Sep-2022,24.25,24.85,24.85,23.55,23.7,23.8,24.1,24582,5.92,204, 14677, 59.71
OSIAHYPER, SM, 02-Sep-2022,318.0,324.0,337.7,301.1,307.9,304.1,316.16,31360,99.15,46, 21760, 69.39
OSWALAGRO, EQ, 02-Sep-2022,38.5,38.9,39.0,38.0,38.0,38.35,38.51,117760,45.34,699, 92070, 78.18
OSWALSEEDS, SM, 02-Sep-2022,80.0,83.7,84.0,76.3,84.0,84.0,79.35,62000,49.2,16, 32000, 51.61
PAGEIND, EQ, 02-Sep-2022,50606.1,50860.0,50860.0,49850.0,49850.05,49915.95,50283.4,12138,6103.4,5546, 6278, 51.72
PAISALO, EQ, 02-Sep-2022,72.5,72.9,76.9,72.5,73.0,74.5,73.92,533769,394.55,2668, 261277, 48.95
PALASHSECU, EQ, 02-Sep-2022,92.8,92.0,97.0,88.1,88.25,88.35,91.64,3403,3.12,150, 1322, 38.85
PALREDTEC, EQ, 02-Sep-2022,135.4,138.2,142.0,134.05,136.9,136.55,136.34,22378,30.51,335, 15317, 68.45
PANACEABIO, EQ, 02-Sep-2022,138.45,141.55,142.65,138.9,140.0,139.85,140.68,104520,147.04,2360, 65134, 62.32
PANACHE, EQ, 02-Sep-2022,66.05,67.95,69.35,65.2,69.35,69.35,68.96,6174,4.26,84, 5211, 84.40
PANAMAPET, EQ, 02-Sep-2022,328.8,330.6,331.75,318.1,319.55,319.9,322.67,149880,483.62,4827, 69056, 46.07
PANSARI, EQ, 02-Sep-2022,91.05,93.5,100.15,88.95,100.15,100.15,97.9,3967,3.88,179, 2894, 72.95
PAR, EQ, 02-Sep-2022,174.1,177.0,179.8,167.35,170.25,171.45,175.56,16187,28.42,625, 10581, 65.37
PARACABLES, EQ, 02-Sep-2022,22.1,24.3,24.3,22.2,23.6,23.55,23.73,8137912,1930.98,13494, 3703640, 45.51
PARADEEP, EQ, 02-Sep-2022,60.05,61.5,62.9,59.25,60.5,60.25,60.93,23119232,14086.74,73207, 7134364, 30.86
PARAGMILK, EQ, 02-Sep-2022,108.65,109.3,118.8,109.2,116.0,115.05,114.9,1433396,1646.9,12640, 625281, 43.62
PARAS, EQ, 02-Sep-2022,704.9,708.6,718.8,690.3,695.5,694.7,706.23,240997,1702.0,10583, 80302, 33.32
PARIN, SM, 02-Sep-2022,135.4,128.65,128.65,128.65,128.65,128.65,128.65,2000,2.57,1, 2000, 100.00
PARSVNATH, EQ, 02-Sep-2022,7.65,7.7,7.95,7.45,7.55,7.5,7.65,794593,60.79,801, 577477, 72.68
PARTYCRUS, SM, 02-Sep-2022,275.6,289.0,289.35,289.0,289.35,289.35,289.18,12000,34.7,6, 4000, 33.33
PASHUPATI, SM, 02-Sep-2022,130.0,131.3,131.3,131.3,131.3,131.3,131.3,1600,2.1,1, 1600, 100.00
PASUPTAC, EQ, 02-Sep-2022,39.0,39.5,39.9,38.15,38.8,38.8,39.13,154786,60.57,1461, 86743, 56.04
PATANJALI, BE, 02-Sep-2022,1205.75,1219.0,1266.0,1210.0,1259.95,1256.15,1250.46,1282012,16031.05,22280, -, -
PATELENG, EQ, 02-Sep-2022,26.45,26.6,26.75,26.0,26.15,26.2,26.34,1108588,292.02,2239, 832342, 75.08
PATINTLOG, EQ, 02-Sep-2022,15.5,15.75,15.75,14.75,15.1,15.1,15.01,365020,54.8,726, 210957, 57.79
PATINTPP, E1, 02-Sep-2022,6.0,6.1,6.1,5.75,6.0,5.9,5.9,101654,6.0,94, 94206, 92.67
PAYTM, EQ, 02-Sep-2022,732.35,733.0,739.7,725.0,728.5,727.2,730.29,1128361,8240.28,26482, 319757, 28.34
PCBL, EQ, 02-Sep-2022,140.3,141.8,145.25,138.3,141.85,141.9,142.32,4524178,6438.73,28046, 1457740, 32.22
PCJEWELLER, EQ, 02-Sep-2022,72.4,73.1,73.1,71.5,72.3,72.3,72.29,2124975,1536.11,6560, 1448348, 68.16
PDMJEPAPER, EQ, 02-Sep-2022,44.65,44.95,45.45,43.7,43.8,43.8,44.26,242156,107.18,1609, 137118, 56.62
PDSL, EQ, 02-Sep-2022,326.55,330.0,330.0,296.35,325.0,317.4,314.26,218509,686.68,6131, 149631, 68.48
PEARLPOLY, EQ, 02-Sep-2022,22.7,23.0,23.8,21.4,22.8,22.8,22.72,64466,14.65,470, 27990, 43.42
PEL, EQ, 02-Sep-2022,1026.55,1027.0,1058.0,1026.55,1031.5,1032.95,1042.64,2325598,24247.71,71133, 505261, 21.73
PENIND, EQ, 02-Sep-2022,42.95,43.4,46.6,43.0,45.8,46.2,45.44,2598967,1180.99,9373, 1419527, 54.62
PENINLAND, EQ, 02-Sep-2022,15.65,16.4,16.4,16.4,16.4,16.4,16.4,93336,15.31,135, 93336, 100.00
PERSISTENT, EQ, 02-Sep-2022,3399.95,3434.0,3442.45,3392.3,3411.0,3414.45,3416.3,432929,14790.15,17759, 313871, 72.50
PETRONET, EQ, 02-Sep-2022,219.6,220.0,221.5,216.0,216.5,216.5,217.59,696288,1515.08,9448, 283156, 40.67
PFC, EQ, 02-Sep-2022,117.45,118.0,118.7,115.7,116.0,115.9,116.63,3456067,4030.79,16802, 2093817, 60.58
PFC, N2, 02-Sep-2022,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,25,0.28,2, 25, 100.00
PFC, N3, 02-Sep-2022,1250.6,1265.0,1280.0,1230.1,1280.0,1279.99,1265.09,392,4.96,8, 392, 100.00
PFC, N5, 02-Sep-2022,1185.0,1187.0,1187.0,1186.99,1187.0,1186.99,1187.0,825,9.79,32, 825, 100.00
PFC, N6, 02-Sep-2022,1094.6,1193.8,1193.8,1094.15,1094.15,1094.15,1133.9,13,0.15,6, 1, 7.69
PFC, N7, 02-Sep-2022,1350.0,1350.0,1350.0,1340.0,1350.0,1350.0,1349.8,50,0.67,3, 50, 100.00
PFC, N8, 02-Sep-2022,1379.99,1384.0,1385.0,1384.0,1385.0,1385.0,1384.66,440,6.09,2, 440, 100.00
PFIZER, EQ, 02-Sep-2022,4248.25,4248.0,4271.0,4192.2,4259.85,4258.95,4235.66,12238,518.36,2549, 7619, 62.26
PFOCUS, EQ, 02-Sep-2022,72.95,75.8,80.2,71.5,80.2,79.4,76.27,295533,225.4,1648, 160618, 54.35
PFS, EQ, 02-Sep-2022,15.2,15.25,15.8,15.1,15.3,15.3,15.42,883878,136.31,2049, 473263, 53.54
PGEL, BE, 02-Sep-2022,888.75,907.0,914.0,880.75,889.9,889.1,889.68,4424,39.36,173, -, -
PGHH, EQ, 02-Sep-2022,13997.6,14073.75,14152.0,13885.5,14010.05,14092.4,14010.91,11668,1634.79,3021, 8202, 70.29
PGHL, EQ, 02-Sep-2022,4265.25,4275.0,4275.0,4209.2,4215.0,4215.05,4236.11,9092,385.15,1868, 6064, 66.70
PGIL, EQ, 02-Sep-2022,595.0,604.2,604.2,568.1,580.0,574.45,582.1,21036,122.45,2434, 12137, 57.70
PGINVIT, IV, 02-Sep-2022,135.01,135.95,137.98,135.11,137.7,137.43,136.95,91456,125.25,1105, 75013, 82.02
PHARMABEES, EQ, 02-Sep-2022,12.69,12.79,12.79,12.6,12.69,12.61,12.66,352234,44.6,1283, 312807, 88.81
PHOENIXLTD, EQ, 02-Sep-2022,1388.5,1395.45,1418.0,1362.3,1392.0,1389.65,1381.12,422368,5833.41,28246, 333285, 78.91
PIDILITIND, EQ, 02-Sep-2022,2820.3,2829.95,2895.0,2826.0,2871.25,2866.7,2869.7,821046,23561.52,62442, 342414, 41.70
PIGL, SM, 02-Sep-2022,45.0,43.5,43.5,43.5,43.5,43.5,43.5,2000,0.87,1, 2000, 100.00
PIIND, EQ, 02-Sep-2022,3422.8,3428.0,3439.75,3351.55,3367.6,3361.9,3386.9,85948,2910.97,10303, 32416, 37.72
PILANIINVS, EQ, 02-Sep-2022,1749.45,1773.5,1773.5,1735.0,1750.0,1753.5,1750.67,2006,35.12,569, 1232, 61.42
PILITA, EQ, 02-Sep-2022,8.9,9.15,9.15,8.55,8.85,8.75,8.86,518205,45.93,899, 328028, 63.30
PIONDIST, EQ, 02-Sep-2022,162.55,162.3,165.5,162.3,164.7,164.55,164.26,7872,12.93,67, 4892, 62.14
PIONEEREMB, EQ, 02-Sep-2022,45.15,44.4,46.0,44.3,45.45,45.45,45.61,40760,18.59,265, 23424, 57.47
PITTIENG, EQ, 02-Sep-2022,318.4,321.9,321.9,315.5,318.3,318.7,318.91,79671,254.08,3887, 38049, 47.76
PIXTRANS, EQ, 02-Sep-2022,908.7,915.0,959.95,901.0,937.0,934.4,934.07,19643,183.48,2160, 11259, 57.32
PKTEA, BE, 02-Sep-2022,305.0,305.0,319.3,305.0,310.0,306.8,305.4,2655,8.11,23, -, -
PLASTIBLEN, EQ, 02-Sep-2022,222.3,225.15,228.8,219.05,227.5,227.35,225.63,17601,39.71,426, 12839, 72.94
PNB, EQ, 02-Sep-2022,35.8,36.1,36.15,35.1,35.2,35.25,35.56,24622506,8756.31,38853, 5689231, 23.11
