SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 06-May-2022,775.15,775.0,779.0,750.0,752.05,755.25,760.1,114294,868.75,4358, 92599, 81.02
SUNFLAG, EQ, 06-May-2022,108.75,105.4,114.85,103.55,113.1,113.05,108.73,699600,760.7,6637, 287252, 41.06
SUNPHARMA, EQ, 06-May-2022,878.15,862.0,885.7,861.5,880.1,883.3,876.82,2350532,20609.93,68523, 1169251, 49.74
SUNTECK, EQ, 06-May-2022,450.55,441.8,444.7,435.0,437.8,437.65,438.35,318762,1397.29,17660, 74054, 23.23
SUNTV, EQ, 06-May-2022,462.95,455.6,458.8,450.3,455.9,453.0,454.28,425058,1930.95,11717, 118371, 27.85
SUPERHOUSE, EQ, 06-May-2022,175.4,173.65,173.65,167.45,172.3,171.85,169.53,24997,42.38,713, 13670, 54.69
SUPERSPIN, BE, 06-May-2022,12.6,12.15,12.6,12.0,12.0,12.1,12.17,81991,9.98,184, -, -
SUPRAJIT, EQ, 06-May-2022,349.8,346.0,348.75,339.05,345.0,342.8,343.99,105190,361.84,4713, 35679, 33.92
SUPREMEENG, BE, 06-May-2022,2.75,2.65,2.65,2.65,2.65,2.65,2.65,946492,25.08,387, -, -
SUPREMEIND, EQ, 06-May-2022,1981.45,1953.0,2009.95,1935.0,1979.0,1980.45,1977.08,39237,775.75,6626, 18976, 48.36
SUPREMEINF, EQ, 06-May-2022,11.3,11.5,11.5,10.85,11.3,11.3,11.17,5909,0.66,80, 4151, 70.25
SUPRIYA, EQ, 06-May-2022,388.4,380.0,382.0,362.0,367.0,365.35,370.3,381594,1413.06,13711, 193385, 50.68
SURANASOL, EQ, 06-May-2022,24.15,23.85,24.65,23.0,24.3,23.75,23.8,82650,19.67,954, 52669, 63.73
SURANAT&P, EQ, 06-May-2022,12.35,12.35,12.35,11.9,12.05,12.05,12.12,110248,13.36,553, 74707, 67.76
SURANI, SM, 06-May-2022,43.0,40.9,44.95,40.9,44.05,44.05,43.83,44000,19.28,18, 24000, 54.55
SURYALAXMI, EQ, 06-May-2022,80.2,80.05,80.05,76.3,77.4,77.6,77.9,11467,8.93,291, 8356, 72.87
SURYAROSNI, EQ, 06-May-2022,432.2,420.0,422.8,408.0,414.0,411.3,412.59,85712,353.64,4538, 42589, 49.69
SURYODAY, EQ, 06-May-2022,141.1,136.1,142.6,136.1,138.05,138.7,139.05,139445,193.89,3350, 53668, 38.49
SUTLEJTEX, EQ, 06-May-2022,70.9,69.4,71.8,67.9,71.0,70.85,69.79,120086,83.81,2081, 54302, 45.22
SUULD, EQ, 06-May-2022,95.1,94.6,99.8,91.05,96.0,94.3,93.6,243183,227.62,1877, 180340, 74.16
SUVEN, EQ, 06-May-2022,83.9,82.9,84.0,81.9,82.3,82.3,82.73,125594,103.9,1839, 62106, 49.45
SUVENPHAR, EQ, 06-May-2022,573.25,570.9,585.85,565.45,582.95,580.15,575.36,127696,734.71,8678, 56133, 43.96
SUVIDHAA, EQ, 06-May-2022,7.65,7.45,7.7,7.45,7.65,7.65,7.54,99438,7.49,481, 78932, 79.38
SUZLON, EQ, 06-May-2022,9.75,9.6,9.95,9.35,9.9,9.75,9.55,30429399,2906.72,26287, 13417253, 44.09
SVLL, SM, 06-May-2022,114.0,113.0,117.0,113.0,117.0,117.0,114.89,9000,10.34,6, 9000, 100.00
SVPGLOB, EQ, 06-May-2022,51.55,50.45,52.15,49.05,50.65,51.6,50.74,199383,101.18,1732, 93280, 46.78
SWANENERGY, EQ, 06-May-2022,317.5,310.0,312.95,300.55,306.0,307.2,306.93,180572,554.22,8235, 87169, 48.27
SWARAJ, SM, 06-May-2022,81.95,78.1,81.65,76.35,77.9,77.65,78.15,60000,46.89,30, 30000, 50.00
SWARAJENG, EQ, 06-May-2022,1552.75,1556.0,1556.0,1508.0,1538.0,1534.1,1530.83,8618,131.93,1070, 6211, 72.07
SWELECTES, EQ, 06-May-2022,421.05,411.0,429.0,400.0,410.0,409.05,408.25,27354,111.67,1057, 17219, 62.95
SWSOLAR, EQ, 06-May-2022,363.0,355.9,358.4,350.1,354.4,353.5,353.97,328097,1161.37,7786, 137010, 41.76
SYMPHONY, EQ, 06-May-2022,1146.85,1122.0,1138.5,1098.05,1120.0,1129.5,1114.23,57226,637.63,6054, 31046, 54.25
SYNGENE, EQ, 06-May-2022,603.2,588.2,599.3,583.0,588.55,585.95,591.99,210847,1248.2,7756, 62038, 29.42
TAINWALCHM, EQ, 06-May-2022,95.0,93.5,94.0,86.6,88.0,87.95,88.95,31512,28.03,468, 20600, 65.37
TAJGVK, EQ, 06-May-2022,162.75,160.95,160.95,155.1,159.0,158.0,157.89,186684,294.76,3705, 75953, 40.69
TAKE, EQ, 06-May-2022,27.55,27.5,28.65,27.1,28.1,27.95,27.83,498441,138.73,3157, 165326, 33.17
TALBROAUTO, EQ, 06-May-2022,448.15,442.0,445.75,426.0,433.9,432.1,434.58,44433,193.1,4352, 15692, 35.32
TANLA, EQ, 06-May-2022,1419.8,1390.0,1397.8,1356.65,1375.0,1367.4,1375.01,246560,3390.22,18138, 122127, 49.53
TANTIACONS, BZ, 06-May-2022,15.25,16.0,16.0,14.5,15.0,15.55,15.71,43550,6.84,162, -, -
TARACHAND, SM, 06-May-2022,46.9,49.5,49.5,44.5,45.7,45.7,46.57,6000,2.79,3, 4000, 66.67
TARC, EQ, 06-May-2022,46.4,44.9,45.45,43.2,44.1,44.0,44.19,3109349,1374.09,12069, 1131836, 36.40
TARMAT, EQ, 06-May-2022,60.9,59.6,60.85,56.35,57.4,57.35,58.01,33140,19.22,565, 18766, 56.63
TARSONS, EQ, 06-May-2022,695.3,687.0,695.0,657.45,675.0,672.65,677.67,120800,818.63,9445, 66795, 55.29
TASTYBITE, EQ, 06-May-2022,11216.5,11170.5,11265.65,10900.0,10999.9,10985.35,11015.03,1200,132.18,514, 752, 62.67
TATACAPHSG, N2, 06-May-2022,1030.0,1030.0,1030.0,1028.0,1028.0,1028.0,1028.02,101,1.04,8, 100, 99.01
TATACAPHSG, N4, 06-May-2022,1030.0,1010.0,1028.0,1002.05,1028.0,1028.0,1011.6,159,1.61,7, 109, 68.55
TATACAPHSG, N8, 06-May-2022,1079.0,1060.05,1065.0,1060.05,1065.0,1065.0,1063.9,18,0.19,2, 18, 100.00
TATACAPHSG, NA, 06-May-2022,1129.99,1099.95,1099.95,1095.0,1095.0,1095.0,1097.48,40,0.44,4, 40, 100.00
TATACAPHSG, NB, 06-May-2022,1119.0,1119.9,1119.9,1119.9,1119.9,1119.9,1119.9,105,1.18,2, 105, 100.00
TATACHEM, EQ, 06-May-2022,1046.3,1038.8,1048.95,1027.55,1033.55,1032.5,1037.96,1757289,18239.95,49478, 360515, 20.52
TATACOFFEE, EQ, 06-May-2022,209.45,205.5,209.9,205.5,207.6,207.05,207.63,1015487,2108.47,13827, 243385, 23.97
TATACOMM, EQ, 06-May-2022,1020.65,1006.0,1059.6,999.75,1050.0,1037.75,1036.41,1125162,11661.26,42211, 242628, 21.56
TATACONSUM, EQ, 06-May-2022,776.35,770.0,778.5,762.95,763.0,764.95,769.49,2003395,15415.85,55818, 543540, 27.13
TATAELXSI, EQ, 06-May-2022,7826.2,7575.0,7721.6,7487.0,7515.0,7508.0,7563.11,499986,37814.51,80707, 140869, 28.17
TATAINVEST, EQ, 06-May-2022,1489.05,1490.0,1494.2,1460.0,1474.0,1471.05,1474.75,18783,277.0,2268, 8795, 46.82
TATAMETALI, EQ, 06-May-2022,761.9,749.4,770.0,743.0,770.0,766.25,755.96,31229,236.08,3370, 11376, 36.43
TATAMOTORS, EQ, 06-May-2022,426.3,418.85,420.2,407.0,409.85,408.55,410.67,25142225,103251.02,357420, 8474062, 33.70
TATAMTRDVR, EQ, 06-May-2022,208.3,204.35,205.9,200.0,202.0,201.35,202.52,2985802,6046.7,33977, 1430756, 47.92
TATAPOWER, EQ, 06-May-2022,247.5,243.0,247.0,240.65,246.95,245.2,243.56,28044381,68304.58,167247, 4741015, 16.91
TATASTEEL, EQ, 06-May-2022,1284.25,1268.0,1290.0,1243.0,1287.0,1283.7,1263.22,6925676,87486.2,187318, 1652177, 23.86
TATASTLLP, EQ, 06-May-2022,700.85,699.0,699.0,681.0,684.85,683.3,685.69,45678,313.21,3520, 22206, 48.61
TATVA, EQ, 06-May-2022,2244.1,2212.0,2220.6,2179.0,2198.85,2186.9,2192.83,10760,235.95,2664, 5106, 47.45
TBZ, EQ, 06-May-2022,68.15,65.5,67.0,62.6,63.95,63.8,64.55,224980,145.21,2626, 136869, 60.84
TCFSL, ND, 06-May-2022,1074.12,1074.0,1078.0,1073.1,1074.0,1074.0,1073.89,649,6.97,20, 629, 96.92
TCFSL, NF, 06-May-2022,1168.0,1168.0,1192.0,1168.0,1192.0,1185.43,1183.06,250,2.96,9, 250, 100.00
TCFSL, NH, 06-May-2022,1063.33,1059.0,1070.0,1059.0,1064.0,1063.21,1062.99,355,3.77,14, 354, 99.72
TCFSL, NJ, 06-May-2022,1097.0,1082.0,1082.0,1075.0,1075.0,1075.0,1077.8,50,0.54,2, 50, 100.00
TCI, EQ, 06-May-2022,719.9,715.0,749.95,694.5,748.0,743.05,727.61,155096,1128.49,11384, 46917, 30.25
TCIDEVELOP, BE, 06-May-2022,348.6,348.25,348.25,348.25,348.25,348.25,348.25,595,2.07,10, -, -
TCIEXP, EQ, 06-May-2022,1739.75,1705.0,1764.0,1672.9,1730.0,1733.35,1717.82,24003,412.33,4000, 11581, 48.25
TCNSBRANDS, EQ, 06-May-2022,830.75,823.6,835.0,799.0,813.0,810.1,814.43,34905,284.28,5272, 15452, 44.27
TCPLPACK, EQ, 06-May-2022,785.85,780.0,806.9,756.35,806.9,781.35,773.37,19255,148.91,2634, 8680, 45.08
TCS, EQ, 06-May-2022,3513.4,3459.0,3474.5,3424.5,3443.15,3432.6,3444.54,2010812,69263.21,184661, 1157843, 57.58
TDPOWERSYS, EQ, 06-May-2022,347.6,347.6,355.0,335.15,344.05,344.9,346.04,23321,80.7,1492, 11392, 48.85
TEAMLEASE, EQ, 06-May-2022,3708.35,3708.0,3711.95,3551.15,3551.55,3573.8,3625.16,8032,291.17,2028, 4441, 55.29
TECH, EQ, 06-May-2022,31.65,31.4,31.4,30.29,31.15,31.08,30.95,7090,2.19,153, 6739, 95.05
TECHIN, EQ, 06-May-2022,13.5,14.15,14.15,12.85,13.25,12.9,13.3,103214,13.73,330, 50940, 49.35
TECHM, EQ, 06-May-2022,1263.35,1239.7,1299.0,1228.7,1296.95,1290.75,1267.8,5745203,72837.78,168953, 2093548, 36.44
TECHNOE, EQ, 06-May-2022,309.1,302.0,307.2,291.1,303.7,302.15,301.17,242166,729.33,5408, 144865, 59.82
TEGA, EQ, 06-May-2022,428.9,418.0,424.9,418.0,421.0,420.45,420.39,48830,205.28,2559, 30205, 61.86
TEJASNET, EQ, 06-May-2022,450.55,441.0,454.95,434.0,439.0,438.3,441.33,388083,1712.73,11065, 197764, 50.96
TEMBO, EQ, 06-May-2022,209.65,202.5,206.9,200.0,206.0,204.9,204.05,36097,73.66,1335, 16708, 46.29
TERASOFT, EQ, 06-May-2022,43.35,42.35,43.15,41.75,42.5,42.4,42.33,18382,7.78,467, 10528, 57.27
TEXINFRA, EQ, 06-May-2022,64.7,63.15,65.9,62.7,64.7,64.55,64.38,38481,24.78,733, 25487, 66.23
TEXMOPIPES, EQ, 06-May-2022,77.25,74.35,76.4,73.0,75.0,74.7,74.25,128840,95.66,2963, 69901, 54.25
TEXRAIL, EQ, 06-May-2022,43.25,42.0,44.95,41.5,44.8,44.2,42.97,2993871,1286.59,11872, 836280, 27.93
TFCILTD, EQ, 06-May-2022,59.05,57.2,59.0,57.05,58.1,58.1,58.17,70789,41.18,1412, 35081, 49.56
TFL, EQ, 06-May-2022,8.75,9.05,9.15,8.45,9.15,9.15,8.81,16290,1.44,91, 12529, 76.91
TGBHOTELS, BE, 06-May-2022,9.85,9.4,10.25,9.4,9.55,9.55,9.88,8472,0.84,46, -, -
THANGAMAYL, EQ, 06-May-2022,1171.25,1153.7,1186.3,1150.0,1160.0,1158.45,1165.01,11008,128.24,1129, 7250, 65.86
THEINVEST, EQ, 06-May-2022,97.95,100.35,100.5,94.65,97.05,97.1,97.61,10422,10.17,545, 4733, 45.41
THEJO, SM, 06-May-2022,1100.0,1080.0,1080.0,1045.0,1070.0,1070.0,1064.04,1350,14.36,9, 1050, 77.78
THEMISMED, EQ, 06-May-2022,882.95,880.0,880.0,852.05,853.0,858.25,858.63,1564,13.43,154, 864, 55.24
THERMAX, EQ, 06-May-2022,2072.95,2061.15,2107.0,1992.55,2024.25,2028.7,2046.47,84602,1731.35,12550, 25763, 30.45
THOMASCOOK, EQ, 06-May-2022,72.9,71.4,72.35,68.65,69.8,69.6,70.15,807530,566.46,6820, 407021, 50.40
THOMASCOTT, BE, 06-May-2022,56.0,56.0,56.0,53.2,53.2,53.2,53.42,1271,0.68,32, -, -
THYROCARE, EQ, 06-May-2022,776.0,762.0,781.65,748.05,765.05,771.35,760.47,92460,703.13,8308, 35896, 38.82
TI, EQ, 06-May-2022,65.75,64.1,64.9,62.5,62.85,62.8,62.89,269371,169.41,1557, 162163, 60.20
TIDEWATER, EQ, 06-May-2022,1097.5,1080.0,1092.5,1062.0,1084.0,1082.85,1077.86,15585,167.98,2314, 8064, 51.74
TIIL, EQ, 06-May-2022,998.8,989.0,1053.45,949.7,1008.8,1024.4,985.13,29310,288.74,2419, 15521, 52.95
TIINDIA, EQ, 06-May-2022,1879.4,1853.0,1853.0,1802.2,1805.0,1822.45,1828.21,248639,4545.64,4794, 223170, 89.76
TIJARIA, EQ, 06-May-2022,6.4,6.5,6.7,6.2,6.7,6.5,6.45,25916,1.67,65, 18713, 72.21
TIL, EQ, 06-May-2022,113.7,112.1,116.95,105.55,111.0,111.45,110.39,13773,15.2,1237, 6600, 47.92
TIMESCAN, SM, 06-May-2022,85.0,82.0,82.0,80.0,80.0,80.0,81.0,4000,3.24,2, 4000, 100.00
TIMESGTY, EQ, 06-May-2022,48.75,48.0,49.85,46.45,49.0,49.3,48.61,8053,3.91,125, 4844, 60.15
TIMETECHNO, EQ, 06-May-2022,104.25,100.0,103.8,99.0,100.8,101.05,101.43,6005005,6090.59,50272, 2761778, 45.99
TIMKEN, EQ, 06-May-2022,1918.3,1898.0,1909.0,1870.05,1875.05,1877.35,1891.26,11592,219.23,3472, 5688, 49.07
TINPLATE, EQ, 06-May-2022,398.85,392.0,394.6,385.0,388.0,387.25,388.24,389941,1513.92,14036, 140319, 35.98
TIPSINDLTD, BE, 06-May-2022,1812.65,1815.0,1839.9,1722.05,1722.05,1728.65,1753.32,32458,569.09,1316, -, -
TIRUMALCHM, EQ, 06-May-2022,268.2,265.0,265.0,255.0,260.5,258.55,258.59,538540,1392.63,10564, 220268, 40.90
TIRUPATIFL, EQ, 06-May-2022,11.1,10.65,11.6,10.55,10.9,10.85,10.96,67240,7.37,212, 34549, 51.38
TITAN, EQ, 06-May-2022,2262.0,2240.0,2240.0,2195.45,2215.15,2208.75,2214.31,1465638,32453.79,96945, 809904, 55.26
TMRVL, EQ, 06-May-2022,14.5,14.95,14.95,13.7,13.75,14.05,14.15,50619,7.16,364, 31975, 63.17
TNIDETF, EQ, 06-May-2022,59.41,58.5,58.7,57.47,58.24,58.17,57.95,18885,10.94,293, 18584, 98.41
TNPETRO, EQ, 06-May-2022,120.35,118.0,120.3,115.2,117.65,117.25,117.29,579961,680.23,7126, 234909, 40.50
TNPL, EQ, 06-May-2022,215.25,210.0,215.35,208.1,213.0,211.2,211.6,415889,880.01,7333, 180782, 43.47
TNTELE, BE, 06-May-2022,8.0,8.0,8.25,7.65,8.2,7.9,7.92,20192,1.6,81, -, -
TOKYOPLAST, EQ, 06-May-2022,102.95,99.25,101.0,98.5,99.1,100.4,100.01,5820,5.82,159, 4377, 75.21
TORNTPHARM, EQ, 06-May-2022,2683.45,2662.0,2683.0,2634.75,2642.0,2650.85,2657.99,123040,3270.39,9416, 57815, 46.99
TORNTPOWER, EQ, 06-May-2022,523.0,518.0,522.35,486.85,493.9,493.45,496.57,1166138,5790.72,28517, 197391, 16.93
TOTAL, EQ, 06-May-2022,66.2,66.2,67.65,64.4,66.6,66.1,65.97,13042,8.6,224, 8761, 67.18
TOUCHWOOD, EQ, 06-May-2022,92.45,92.1,92.1,84.0,87.75,87.85,87.23,4529,3.95,148, 2995, 66.13
TPLPLASTEH, EQ, 06-May-2022,145.6,141.5,147.0,137.65,141.0,142.05,141.3,10205,14.42,361, 6765, 66.29
TREEHOUSE, EQ, 06-May-2022,8.15,8.3,8.3,7.8,7.95,8.0,8.0,25496,2.04,109, 13048, 51.18
TREJHARA, EQ, 06-May-2022,66.35,64.8,68.4,63.45,67.25,66.45,65.51,37965,24.87,555, 21826, 57.49
TRENT, EQ, 06-May-2022,1212.35,1192.0,1199.75,1138.15,1147.8,1146.75,1161.17,840078,9754.76,43007, 430563, 51.25
TRF, BE, 06-May-2022,128.85,128.75,134.3,125.0,127.2,127.25,126.92,2306,2.93,43, -, -
TRIDENT, EQ, 06-May-2022,50.75,49.7,50.45,49.5,50.3,50.15,50.02,3706765,1854.06,31516, 2667751, 71.97
TRIGYN, EQ, 06-May-2022,128.95,126.3,128.0,124.5,126.4,126.05,126.11,121148,152.78,3025, 54072, 44.63
TRIL, EQ, 06-May-2022,33.8,33.2,33.65,32.4,32.75,32.75,32.99,249456,82.28,1355, 170454, 68.33
TRITURBINE, EQ, 06-May-2022,186.6,181.1,187.9,181.1,184.2,184.45,184.36,155986,287.58,6699, 48745, 31.25
TRIVENI, EQ, 06-May-2022,323.15,317.75,317.75,295.0,297.4,296.3,302.04,1197575,3617.21,23245, 452017, 37.74
TTKHLTCARE, EQ, 06-May-2022,754.65,750.0,750.0,725.0,732.1,738.4,737.35,4736,34.92,408, 2965, 62.61
TTKPRESTIG, EQ, 06-May-2022,851.8,834.0,855.2,828.35,855.2,848.1,846.28,100546,850.9,11996, 51409, 51.13
TTL, EQ, 06-May-2022,109.7,107.1,108.65,104.3,106.1,106.3,106.07,33646,35.69,1531, 12184, 36.21
TTML, EQ, 06-May-2022,132.45,132.45,139.05,128.8,139.05,139.05,136.74,12003597,16414.1,85042, 3792846, 31.60
TV18BRDCST, EQ, 06-May-2022,47.25,46.05,47.75,44.65,45.25,44.95,45.89,21178350,9718.88,71106, 8081090, 38.16
TVSELECT, EQ, 06-May-2022,228.1,225.05,228.0,220.25,222.9,223.45,223.26,54366,121.38,3511, 20749, 38.17
TVSMOTOR, EQ, 06-May-2022,631.05,620.8,636.95,619.2,631.6,629.05,629.72,3963203,24956.92,47642, 1504131, 37.95
TVSSRICHAK, EQ, 06-May-2022,1657.15,1660.0,1678.9,1615.35,1651.0,1653.45,1648.57,3574,58.92,764, 2274, 63.63
TVTODAY, EQ, 06-May-2022,401.4,396.1,403.0,383.0,387.9,386.2,391.56,104376,408.69,10746, 35494, 34.01
TWL, EQ, 06-May-2022,105.1,103.1,103.85,101.0,101.8,102.05,102.55,470792,482.79,3848, 238467, 50.65
UBL, EQ, 06-May-2022,1483.8,1465.0,1493.95,1450.9,1471.25,1481.65,1477.03,244683,3614.04,14680, 91907, 37.56
UCALFUEL, EQ, 06-May-2022,118.05,114.1,117.7,114.1,116.1,116.0,115.92,6809,7.89,301, 4053, 59.52
UCL, SM, 06-May-2022,62.0,51.05,57.0,51.05,57.0,57.0,55.02,6000,3.3,3, 4000, 66.67
UCOBANK, EQ, 06-May-2022,11.65,11.55,11.6,11.45,11.5,11.5,11.54,1431687,165.18,11928, 889905, 62.16
UDAICEMENT, EQ, 06-May-2022,32.6,32.55,32.55,30.85,31.8,31.65,31.56,259403,81.88,1934, 182270, 70.27
UFLEX, EQ, 06-May-2022,634.25,615.0,624.0,605.75,615.55,615.2,613.04,182486,1118.71,7683, 95066, 52.09
UFO, EQ, 06-May-2022,107.6,106.7,106.8,101.55,103.8,102.7,103.85,219613,228.08,3842, 136905, 62.34
UGARSUGAR, EQ, 06-May-2022,64.75,64.45,64.45,61.55,61.55,61.55,62.1,335950,208.61,2297, 218618, 65.07
UGROCAP, EQ, 06-May-2022,163.4,159.5,161.65,148.25,154.55,154.85,152.76,255430,390.2,7122, 154664, 60.55
UGROCAP, N1, 06-May-2022,1000.06,1000.0,1001.0,1000.0,1001.0,1001.0,1000.94,180,1.8,6, 180, 100.00
UJAAS, EQ, 06-May-2022,4.35,4.3,4.35,4.2,4.25,4.3,4.27,704168,30.03,1207, 514845, 73.11
UJJIVAN, EQ, 06-May-2022,141.55,137.35,143.0,136.1,140.1,141.3,139.23,448635,624.65,7007, 221129, 49.29
UJJIVANSFB, EQ, 06-May-2022,17.85,17.1,17.55,17.05,17.2,17.1,17.18,1325984,227.78,2974, 685882, 51.73
ULTRACEMCO, EQ, 06-May-2022,6355.7,6300.0,6300.0,6160.0,6194.0,6200.2,6212.61,499910,31057.47,69265, 241708, 48.35
UMAEXPORTS, EQ, 06-May-2022,51.65,50.05,61.95,47.0,61.95,61.95,59.4,1964420,1166.86,18000, 484005, 24.64
UMANGDAIRY, EQ, 06-May-2022,65.8,65.95,67.4,63.6,65.5,65.55,65.56,13977,9.16,272, 8458, 60.51
UNICHEMLAB, EQ, 06-May-2022,261.25,258.1,267.65,253.05,257.85,261.7,258.55,41105,106.28,1502, 16183, 39.37
UNIDT, EQ, 06-May-2022,494.3,480.0,502.15,472.0,479.0,483.1,486.67,61313,298.39,4715, 32003, 52.20
UNIENTER, EQ, 06-May-2022,128.05,128.85,128.85,123.45,126.4,125.5,125.9,6713,8.45,208, 4263, 63.50
UNIINFO, BE, 06-May-2022,26.0,24.75,25.95,24.7,25.35,25.35,24.8,1525,0.38,25, -, -
UNIONBANK, EQ, 06-May-2022,36.8,36.3,37.45,35.55,36.1,35.7,36.41,12422004,4523.23,23115, 5843918, 47.04
UNITECH, BZ, 06-May-2022,2.1,2.1,2.1,2.0,2.05,2.05,2.03,1914121,38.87,927, -, -
UNITEDPOLY, BE, 06-May-2022,50.0,49.0,49.25,47.5,47.5,47.5,47.62,1503,0.72,38, -, -
UNITEDTEA, EQ, 06-May-2022,366.6,360.0,362.0,350.0,351.0,350.8,355.32,2611,9.28,155, 2224, 85.18
UNIVASTU, EQ, 06-May-2022,80.75,77.1,80.8,75.25,78.65,78.0,77.56,32861,25.49,583, 21806, 66.36
UNIVCABLES, EQ, 06-May-2022,150.45,148.9,151.1,143.35,148.7,146.35,147.18,25171,37.05,392, 17985, 71.45
UNIVPHOTO, EQ, 06-May-2022,453.15,460.2,467.45,450.8,459.0,456.7,457.3,763,3.49,180, 345, 45.22
UPL, EQ, 06-May-2022,823.25,815.0,815.0,779.45,787.7,786.85,790.77,3256336,25750.14,69240, 1019061, 31.29
URAVI, SM, 06-May-2022,112.0,110.0,110.0,110.0,110.0,110.0,110.0,40800,44.88,2, 40800, 100.00
URJA, EQ, 06-May-2022,15.7,15.45,15.45,15.05,15.4,15.35,15.23,1824510,277.81,7808, 1078397, 59.11
USHAMART, EQ, 06-May-2022,134.25,129.25,135.25,127.65,132.15,132.05,132.36,1009852,1336.59,14801, 640927, 63.47
UTIAMC, EQ, 06-May-2022,779.85,765.0,799.85,755.0,793.0,779.1,766.21,99733,764.17,6918, 43925, 44.04
UTIBANKETF, EQ, 06-May-2022,35.48,35.59,35.59,34.4,35.0,34.76,34.72,21140,7.34,218, 17830, 84.34
UTINEXT50, EQ, 06-May-2022,43.42,43.5,43.5,42.0,43.2,42.22,42.31,89817,38.0,430, 86210, 95.98
UTINIFTETF, EQ, 06-May-2022,1760.99,1919.5,1919.5,1727.0,1741.76,1734.81,1734.11,8941,155.05,295, 8870, 99.21
UTISENSETF, EQ, 06-May-2022,587.91,589.98,589.98,574.01,574.01,575.78,577.82,5096,29.45,239, 4445, 87.23
UTISXN50, EQ, 06-May-2022,50.34,50.0,51.89,49.4,51.39,49.82,50.14,1460,0.73,78, 1246, 85.34
UTTAMSTL, EQ, 06-May-2022,4.4,4.3,4.6,4.25,4.6,4.6,4.52,1680288,75.9,1046, 1049118, 62.44
UTTAMSUGAR, EQ, 06-May-2022,256.8,247.0,252.5,228.0,237.0,236.85,237.21,331683,786.79,8837, 145132, 43.76
V2RETAIL, EQ, 06-May-2022,144.0,142.55,144.85,137.05,138.5,138.05,138.91,25246,35.07,461, 18941, 75.03
VADILALIND, EQ, 06-May-2022,1762.4,1755.0,1757.9,1660.0,1698.0,1688.85,1699.79,54948,934.0,4009, 39637, 72.14
VAIBHAVGBL, EQ, 06-May-2022,419.1,417.0,444.9,407.0,418.0,420.15,429.18,689665,2959.91,24020, 61362, 8.90
VAISHALI, BE, 06-May-2022,82.05,82.35,82.35,77.95,80.0,80.15,79.12,37027,29.3,463, -, -
VAKRANGEE, EQ, 06-May-2022,35.15,34.5,34.6,33.8,34.0,34.05,34.11,2515867,858.15,5139, 1723256, 68.50
VALIANTORG, EQ, 06-May-2022,868.95,862.0,862.0,813.55,827.75,817.95,832.8,51197,426.37,6845, 16969, 33.14
VARDHACRLC, EQ, 06-May-2022,58.0,56.3,57.75,56.3,57.55,57.3,56.86,66944,38.06,877, 32070, 47.91
VARDMNPOLY, EQ, 06-May-2022,27.95,26.85,27.1,26.6,26.6,26.6,26.74,35153,9.4,212, 28577, 81.29
VARROC, EQ, 06-May-2022,390.5,378.1,395.0,362.2,392.8,390.1,379.41,2451038,9299.51,62553, 442533, 18.05
VASCONEQ, EQ, 06-May-2022,25.1,24.7,25.0,24.0,24.3,24.45,24.43,380310,92.93,1403, 187138, 49.21
VASWANI, EQ, 06-May-2022,20.25,19.6,20.85,19.6,20.5,20.35,20.13,86417,17.39,418, 55360, 64.06
VBL, EQ, 06-May-2022,1099.3,1084.0,1088.25,1060.0,1074.45,1075.6,1074.69,421788,4532.9,32094, 204021, 48.37
VCL, EQ, 06-May-2022,29.5,30.6,30.95,29.5,30.85,30.9,30.56,3642879,1113.4,10155, 1914725, 52.56
VEDL, EQ, 06-May-2022,405.2,365.0,372.0,356.05,361.7,360.4,362.92,17372415,63047.2,194304, 4404156, 25.35
VENKEYS, EQ, 06-May-2022,2148.6,2125.0,2129.0,2076.45,2104.0,2099.95,2098.5,18508,388.39,4157, 6645, 35.90
VENUSREM, EQ, 06-May-2022,291.15,282.85,285.3,276.0,278.0,279.9,280.85,55829,156.8,7404, 18104, 32.43
VERANDA, EQ, 06-May-2022,266.1,257.1,260.8,252.8,252.8,253.25,254.5,240119,611.11,3944, 134954, 56.20
VERTOZ, EQ, 06-May-2022,91.65,91.1,93.75,88.0,89.5,89.35,90.16,27614,24.9,875, 16329, 59.13
VESUVIUS, EQ, 06-May-2022,975.15,974.9,999.95,951.0,980.0,975.1,965.02,8715,84.1,746, 5666, 65.01
VETO, EQ, 06-May-2022,100.2,98.8,98.8,95.0,96.05,96.85,96.64,69817,67.47,1812, 29292, 41.96
VGUARD, EQ, 06-May-2022,211.4,208.0,210.4,205.3,206.5,206.85,206.73,139553,288.5,4556, 34587, 24.78
VHL, EQ, 06-May-2022,3427.7,3427.7,3427.7,3305.05,3346.45,3332.35,3355.44,896,30.06,296, 581, 64.84
VICEROY, BZ, 06-May-2022,3.55,3.45,3.55,3.4,3.55,3.5,3.49,22276,0.78,42, -, -
VIDHIING, EQ, 06-May-2022,425.85,416.1,419.9,405.1,419.9,418.5,415.66,60178,250.14,3734, 27612, 45.88
