SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTNL, EQ, 20-Jul-2022,24.05,24.35,25.45,24.1, 24.20,24.35,24.76,5964454,1476.57,10155, 1171860, 19.65
MUKANDLTD, EQ, 20-Jul-2022,106.7,108.75,108.75,105.3, 106.80,105.95,106.29,104370,110.93,877, 81387, 77.98
MUKTAARTS, EQ, 20-Jul-2022,52.0,52.3,54.45,51.95, 53.00,52.85,53.18,13949,7.42,187, 9962, 71.42
MUNJALAU, EQ, 20-Jul-2022,44.5,45.3,45.3,44.15, 44.60,44.55,44.76,56921,25.48,768, 33119, 58.18
MUNJALSHOW, EQ, 20-Jul-2022,105.3,105.5,107.9,105.5, 106.60,106.6,106.52,79983,85.2,1400, 49140, 61.44
MURUDCERA, EQ, 20-Jul-2022,23.85,23.9,25.2,23.85, 24.45,24.55,24.63,80711,19.88,451, 50335, 62.36
MUTHOOTCAP, EQ, 20-Jul-2022,185.35,187.15,188.9,182.0, 185.90,184.75,184.67,23980,44.28,1047, 15102, 62.98
MUTHOOTFIN, EQ, 20-Jul-2022,1036.95,1045.0,1046.8,1022.0, 1023.60,1025.3,1031.06,534042,5506.29,25399, 221481, 41.47
MWL, ST, 20-Jul-2022,111.2,116.2,116.75,116.2, 116.75,116.75,116.63,6000,7.0,5, 6000, 100.00
NABARD, N2, 20-Jul-2022,1165.73,1167.0,1167.0,1165.0, 1166.24,1166.24,1166.03,1611,18.78,11, 1611, 100.00
NACLIND, EQ, 20-Jul-2022,74.3,74.55,78.9,73.5, 77.10,77.95,76.54,177526,135.88,1417, 121475, 68.43
NAGAFERT, BE, 20-Jul-2022,8.7,8.9,9.0,8.75, 8.95,8.9,8.87,100305,8.9,351, -, -
NAGREEKCAP, EQ, 20-Jul-2022,10.85,11.1,11.3,10.6, 11.10,11.05,10.85,5282,0.57,72, 1672, 31.65
NAGREEKEXP, EQ, 20-Jul-2022,33.4,34.3,34.3,33.5, 33.95,33.8,33.94,21969,7.46,333, 13649, 62.13
NAHARCAP, EQ, 20-Jul-2022,441.65,454.4,454.4,422.1, 425.00,427.55,441.58,46064,203.41,3258, 14514, 31.51
NAHARINDUS, EQ, 20-Jul-2022,132.15,135.95,136.0,130.1, 130.95,130.8,133.64,64620,86.36,892, 32806, 50.77
NAHARPOLY, EQ, 20-Jul-2022,410.55,428.95,431.05,403.6, 413.50,411.45,422.16,79829,337.0,3264, 38477, 48.20
NAHARSPING, EQ, 20-Jul-2022,331.55,340.5,348.1,333.85, 335.00,338.25,343.47,101101,347.25,3095, 56849, 56.23
NAM-INDIA, EQ, 20-Jul-2022,281.55,284.25,287.0,277.7, 278.95,278.8,282.13,356990,1007.18,5190, 124859, 34.98
NATCOPHARM, EQ, 20-Jul-2022,638.55,641.9,654.9,641.0, 645.00,645.0,647.87,150602,975.7,5955, 92798, 61.62
NATHBIOGEN, EQ, 20-Jul-2022,192.4,194.9,204.85,192.3, 203.60,203.6,199.5,91508,182.56,1787, 56588, 61.84
NATIONALUM, EQ, 20-Jul-2022,73.6,74.5,76.4,73.95, 74.95,75.1,75.13,20827493,15648.45,44548, 4904867, 23.55
NAUKRI, EQ, 20-Jul-2022,4129.4,4223.95,4223.95,4110.25, 4112.00,4131.0,4150.34,312357,12963.87,30593, 60522, 19.38
NAVINFLUOR, EQ, 20-Jul-2022,3741.65,3789.0,3789.0,3667.85, 3689.70,3698.4,3719.23,162575,6046.54,19787, 73313, 45.09
NAVKARCORP, EQ, 20-Jul-2022,65.05,65.6,71.2,65.15, 68.30,68.3,68.17,5955651,4059.86,19516, 2371807, 39.82
NAVNETEDUL, EQ, 20-Jul-2022,101.2,102.7,102.7,100.0, 100.75,100.7,101.26,387196,392.08,4316, 262503, 67.80
NAZARA, EQ, 20-Jul-2022,574.2,581.0,583.95,556.1, 559.40,559.0,570.7,573147,3270.96,29634, 197147, 34.40
NBCC, EQ, 20-Jul-2022,31.6,32.3,32.45,31.75, 32.30,32.35,32.22,5508664,1775.14,9978, 2138052, 38.81
NBIFIN, EQ, 20-Jul-2022,1907.8,1902.0,1902.0,1860.8, 1894.80,1865.75,1870.9,33,0.62,13, 31, 93.94
NBVENTURES, EQ, 20-Jul-2022,196.0,198.0,202.3,194.1, 194.55,195.35,197.7,1958845,3872.56,22378, 502660, 25.66
NCC, EQ, 20-Jul-2022,57.45,58.4,60.3,57.75, 57.95,57.95,58.83,3701586,2177.58,11130, 1745071, 47.14
NCLIND, EQ, 20-Jul-2022,168.05,168.35,173.5,168.35, 170.55,170.9,171.26,69196,118.51,1955, 40447, 58.45
NDGL, EQ, 20-Jul-2022,1173.7,1187.45,1196.0,1173.0, 1177.00,1177.0,1184.51,73,0.86,22, 53, 72.60
NDL, EQ, 20-Jul-2022,25.75,26.45,26.45,24.85, 25.15,25.1,25.53,199023,50.82,1459, 127078, 63.85
NDRAUTO, EQ, 20-Jul-2022,390.55,390.0,396.85,373.95, 379.00,379.9,385.21,8377,32.27,566, 4075, 48.65
NDTV, EQ, 20-Jul-2022,202.65,202.8,243.15,202.8, 243.15,242.5,230.59,4943816,11399.77,55049, 889709, 18.00
NECCLTD, EQ, 20-Jul-2022,25.6,25.65,26.1,25.3, 25.80,25.6,25.84,29748,7.69,260, 19421, 65.29
NECLIFE, EQ, 20-Jul-2022,24.95,25.25,25.5,24.2, 24.65,24.75,25.0,192559,48.14,1061, 101713, 52.82
NELCAST, EQ, 20-Jul-2022,67.7,68.2,68.9,67.45, 67.50,67.5,68.16,31409,21.41,648, 20725, 65.98
NELCO, EQ, 20-Jul-2022,654.7,687.4,687.4,655.0, 665.00,661.85,677.73,143437,972.12,5736, 76268, 53.17
NEOGEN, EQ, 20-Jul-2022,1326.15,1349.0,1350.0,1330.0, 1337.90,1333.15,1341.74,19184,257.4,4609, 8281, 43.17
NESCO, EQ, 20-Jul-2022,589.5,590.1,604.0,589.1, 594.00,594.2,594.9,36018,214.27,2997, 21555, 59.85
NESTLEIND, EQ, 20-Jul-2022,18377.7,18550.0,18660.0,18250.0, 18593.75,18617.1,18520.25,54663,10123.73,16524, 27074, 49.53
NETF, EQ, 20-Jul-2022,170.77,166.1,174.6,166.1, 172.39,171.94,172.42,3855,6.65,80, 1648, 42.75
NETWORK18, EQ, 20-Jul-2022,67.1,67.25,68.7,66.8, 67.30,67.0,67.59,1103555,745.87,5460, 479031, 43.41
NEULANDLAB, EQ, 20-Jul-2022,1315.4,1326.0,1349.8,1297.45, 1330.00,1331.3,1328.47,29118,386.82,4903, 10859, 37.29
NEWGEN, EQ, 20-Jul-2022,383.1,388.05,420.7,358.0, 362.00,362.35,380.42,897247,3413.29,38511, 187511, 20.90
NEXTMEDIA, EQ, 20-Jul-2022,5.4,5.4,5.4,5.15, 5.15,5.15,5.18,6956,0.36,45, 6618, 95.14
NFL, EQ, 20-Jul-2022,43.7,44.1,45.2,44.0, 44.60,44.55,44.58,1010568,450.49,3971, 374846, 37.09
NGIL, EQ, 20-Jul-2022,174.45,168.15,183.15,168.15, 183.15,183.15,179.57,111212,199.7,408, 99049, 89.06
NGLFINE, EQ, 20-Jul-2022,1752.25,1800.0,1810.5,1740.8, 1745.00,1761.9,1775.81,1600,28.41,473, 1049, 65.56
NH, EQ, 20-Jul-2022,674.65,684.5,685.0,665.9, 683.50,682.6,677.08,126719,857.99,9546, 64066, 50.56
NHAI, N2, 20-Jul-2022,1184.3,1186.0,1189.9,1186.0, 1186.00,1186.01,1186.98,2194,26.04,54, 2181, 99.41
NHAI, N3, 20-Jul-2022,1062.87,1140.0,1140.0,1100.0, 1100.00,1100.0,1103.33,12,0.13,4, 11, 91.67
NHAI, N4, 20-Jul-2022,1078.0,1085.0,1085.0,1080.0, 1085.00,1083.33,1081.01,524,5.66,12, 391, 74.62
NHAI, N6, 20-Jul-2022,1233.0,1233.0,1234.9,1229.0, 1233.00,1233.02,1231.94,1115,13.74,10, 1107, 99.28
NHAI, N9, 20-Jul-2022,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,658,7.67,24, 658, 100.00
NHAI, NA, 20-Jul-2022,1173.5,1168.0,1174.0,1166.65, 1168.00,1168.89,1170.67,2542,29.76,43, 2040, 80.25
NHAI, NC, 20-Jul-2022,1123.0,1126.0,1126.88,1126.0, 1126.88,1126.88,1126.2,450,5.07,2, 450, 100.00
NHAI, ND, 20-Jul-2022,1171.01,1268.99,1268.99,1268.99, 1268.99,1268.99,1268.99,9,0.11,1, 9, 100.00
NHAI, NE, 20-Jul-2022,1211.0,1219.9,1219.9,1207.0, 1207.00,1207.35,1211.66,1208,14.64,38, 769, 63.66
NHBTF2014, N6, 20-Jul-2022,6701.0,6705.2,6715.0,6700.0, 6711.00,6713.57,6704.52,269,18.04,21, 220, 81.78
NHBTF2023, N3, 20-Jul-2022,6030.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,1,0.06,1, 1, 100.00
NHPC, EQ, 20-Jul-2022,33.75,33.8,34.0,32.9, 33.35,33.3,33.51,5040658,1689.34,13351, 2626630, 52.11
NIACL, EQ, 20-Jul-2022,81.7,82.35,82.8,81.6, 82.15,82.1,82.09,445628,365.82,6962, 257315, 57.74
NIBL, EQ, 20-Jul-2022,20.75,20.75,21.0,20.0, 20.95,20.8,20.84,12759,2.66,81, 9215, 72.22
NIDAN, SM, 20-Jul-2022,32.55,32.5,33.0,32.5, 32.60,32.8,32.66,7000,2.29,5, 6000, 85.71
NIF100BEES, EQ, 20-Jul-2022,172.66,174.5,174.85,173.55, 174.29,174.08,174.26,3912,6.82,143, 2890, 73.88
NIFTYBEES, EQ, 20-Jul-2022,177.88,182.8,182.8,178.7, 179.41,179.53,179.73,6831455,12278.4,27876, 5316600, 77.83
NIITLTD, EQ, 20-Jul-2022,355.15,355.5,376.0,353.25, 365.10,365.7,368.29,1453451,5352.97,36232, 498782, 34.32
NILAINFRA, EQ, 20-Jul-2022,5.6,5.65,6.15,5.65, 5.80,5.8,6.05,2291851,138.54,1181, 547866, 23.90
NILASPACES, EQ, 20-Jul-2022,3.1,3.15,3.15,3.05, 3.05,3.05,3.08,168906,5.21,357, 119177, 70.56
NILKAMAL, EQ, 20-Jul-2022,1936.9,1948.0,1970.0,1925.85, 1930.00,1929.3,1938.84,2682,52.0,694, 1417, 52.83
NIPPOBATRY, EQ, 20-Jul-2022,360.1,356.25,364.5,356.25, 356.30,358.25,361.03,1477,5.33,196, 667, 45.16
NIRAJ, EQ, 20-Jul-2022,27.7,27.9,28.35,27.8, 27.90,27.9,27.98,5497,1.54,53, 3879, 70.57
NITCO, EQ, 20-Jul-2022,24.2,24.85,24.85,23.5, 23.70,23.65,23.89,26306,6.29,247, 13811, 52.50
NITINSPIN, EQ, 20-Jul-2022,209.4,211.5,213.4,208.55, 211.00,209.55,211.11,145894,307.99,3122, 102370, 70.17
NITIRAJ, EQ, 20-Jul-2022,73.7,74.2,87.0,73.4, 78.40,77.45,77.97,21233,16.56,432, 9762, 45.98
NKIND, BE, 20-Jul-2022,36.75,36.75,38.25,34.95, 34.95,34.95,37.36,927,0.35,23, -, -
NLCINDIA, EQ, 20-Jul-2022,67.65,68.2,69.65,67.6, 68.10,67.9,68.65,2409512,1654.24,10752, 781046, 32.42
NMDC, EQ, 20-Jul-2022,103.85,104.65,105.6,103.75, 103.90,103.95,104.66,8848008,9260.16,38800, 3221152, 36.41
NOCIL, EQ, 20-Jul-2022,279.3,280.0,283.4,276.55, 278.25,278.95,279.82,803235,2247.63,14335, 309919, 38.58
NOIDATOLL, EQ, 20-Jul-2022,7.2,7.2,7.45,7.1, 7.45,7.4,7.32,130880,9.57,251, 105897, 80.91
NOVARTIND, EQ, 20-Jul-2022,663.3,660.0,673.65,653.95, 653.95,655.05,661.62,7160,47.37,484, 4193, 58.56
NPBET, EQ, 20-Jul-2022,183.26,186.0,186.23,183.7, 184.50,184.73,184.84,2718,5.02,39, 2436, 89.62
NRAIL, EQ, 20-Jul-2022,246.55,246.6,249.75,235.15, 235.15,238.9,240.97,8846,21.32,308, 6561, 74.17
NRBBEARING, EQ, 20-Jul-2022,137.95,139.7,143.9,138.45, 139.60,139.75,140.91,359890,507.13,5412, 123657, 34.36
NRL, SM, 20-Jul-2022,217.75,221.0,226.7,218.0, 222.00,223.35,221.9,146850,325.86,207, 109450, 74.53
NSIL, EQ, 20-Jul-2022,1383.65,1401.0,1420.6,1370.4, 1383.15,1383.4,1401.08,1524,21.35,545, 699, 45.87
NTPC, EQ, 20-Jul-2022,150.75,152.1,152.25,150.15, 150.65,150.55,150.96,7271345,10976.8,34501, 4791999, 65.90
NTPC, N1, 20-Jul-2022,1083.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,3166,34.51,1, 3166, 100.00
NTPC, N7, 20-Jul-2022,13.29,13.11,13.29,13.11, 13.20,13.2,13.24,22878,3.03,103, 21698, 94.84
NTPC, NA, 20-Jul-2022,1372.5,1204.0,1205.0,1204.0, 1205.00,1205.0,1204.36,45,0.54,2, 45, 100.00
NTPC, NB, 20-Jul-2022,1114.01,1115.01,1115.01,1115.01, 1115.01,1115.01,1115.01,16,0.18,1, 16, 100.00
NTPC, ND, 20-Jul-2022,1270.1,1265.1,1268.8,1242.11, 1242.11,1242.11,1251.2,176,2.2,6, 176, 100.00
NUCLEUS, EQ, 20-Jul-2022,433.3,436.5,443.0,427.1, 430.25,430.3,435.49,59621,259.64,3300, 21029, 35.27
NURECA, EQ, 20-Jul-2022,1015.95,1040.0,1040.0,1008.1, 1008.55,1012.2,1019.23,4577,46.65,781, 2328, 50.86
NUVOCO, EQ, 20-Jul-2022,289.65,293.0,295.5,289.0, 289.00,290.85,292.75,98468,288.26,3562, 43525, 44.20
NV20BEES, EQ, 20-Jul-2022,92.65,94.68,94.68,93.45, 94.37,94.14,94.11,6685,6.29,94, 5387, 80.58
NXTDIGITAL, EQ, 20-Jul-2022,408.7,402.1,412.85,391.95, 393.00,396.05,404.7,5771,23.36,503, 3937, 68.22
NYKAA, EQ, 20-Jul-2022,1395.8,1414.0,1423.0,1397.1, 1406.65,1405.8,1409.42,283975,4002.41,22929, 150596, 53.03
OAL, EQ, 20-Jul-2022,558.2,558.2,561.55,551.05, 557.00,557.1,557.36,12394,69.08,693, 9475, 76.45
OBCL, EQ, 20-Jul-2022,113.35,114.05,114.05,105.0, 109.90,108.55,110.7,12501,13.84,506, 7719, 61.75
OBEROIRLTY, EQ, 20-Jul-2022,898.8,905.0,905.9,884.0, 890.00,897.6,896.18,765704,6862.08,22312, 197570, 25.80
OCCL, EQ, 20-Jul-2022,858.4,862.2,869.5,836.0, 840.00,842.5,853.77,6782,57.9,795, 4128, 60.87
OFSS, EQ, 20-Jul-2022,3236.0,3275.0,3276.0,3233.7, 3251.00,3258.8,3256.65,117834,3837.45,15642, 53057, 45.03
OIL, EQ, 20-Jul-2022,186.6,197.5,203.0,196.0, 197.55,197.45,199.15,7582750,15101.15,61785, 1900533, 25.06
OILCOUNTUB, BE, 20-Jul-2022,8.25,8.55,8.55,8.05, 8.40,8.4,8.32,20388,1.7,78, -, -
OLECTRA, EQ, 20-Jul-2022,605.55,610.25,635.8,608.1, 617.00,613.65,626.66,695931,4361.14,14059, 229254, 32.94
OMAXAUTO, EQ, 20-Jul-2022,50.55,50.9,52.65,50.55, 50.65,50.6,51.41,16112,8.28,214, 8552, 53.08
OMAXE, EQ, 20-Jul-2022,110.15,112.0,114.3,103.7, 104.60,105.2,109.17,1750991,1911.61,50918, 538284, 30.74
OMINFRAL, EQ, 20-Jul-2022,38.25,38.2,38.25,35.65, 36.40,36.55,36.92,385873,142.47,2134, 196140, 50.83
OMKARCHEM, EQ, 20-Jul-2022,24.85,25.45,25.45,24.55, 25.10,25.25,25.03,30900,7.73,260, 18785, 60.79
ONELIFECAP, BE, 20-Jul-2022,17.95,18.8,18.8,18.8, 18.80,18.8,18.8,40899,7.69,89, -, -
ONEPOINT, EQ, 20-Jul-2022,12.45,12.0,12.5,11.6, 11.80,11.8,11.9,883029,105.06,722, 577626, 65.41
ONGC, EQ, 20-Jul-2022,127.9,135.0,136.6,132.2, 132.65,132.55,133.84,60317150,80730.71,210174, 15430072, 25.58
ONMOBILE, EQ, 20-Jul-2022,121.0,122.15,124.0,121.55, 122.00,121.9,122.88,469304,576.69,5121, 163687, 34.88
ONWARDTEC, EQ, 20-Jul-2022,270.8,273.8,277.95,261.6, 264.00,264.35,269.91,28232,76.2,1745, 16521, 58.52
OPTIEMUS, EQ, 20-Jul-2022,272.95,275.55,275.55,262.6, 266.45,266.35,271.92,160859,437.41,2310, 129558, 80.54
ORBTEXP, EQ, 20-Jul-2022,112.25,113.0,116.9,110.0, 110.25,111.45,113.85,19148,21.8,376, 11316, 59.10
ORCHPHARMA, BE, 20-Jul-2022,316.15,331.95,331.95,331.95, 331.95,331.95,331.95,1139,3.78,47, -, -
ORICONENT, EQ, 20-Jul-2022,26.45,26.6,27.7,26.6, 27.10,27.2,27.35,111107,30.38,625, 50429, 45.39
ORIENTABRA, EQ, 20-Jul-2022,26.95,27.3,27.3,26.0, 26.20,26.3,26.49,105394,27.91,783, 74973, 71.14
ORIENTALTL, EQ, 20-Jul-2022,12.8,12.8,13.15,12.75, 12.85,12.95,12.97,39321,5.1,169, 28408, 72.25
ORIENTBELL, EQ, 20-Jul-2022,806.2,820.0,822.15,722.0, 748.00,742.75,764.39,128546,982.6,10747, 51213, 39.84
ORIENTCEM, EQ, 20-Jul-2022,113.05,113.3,115.8,113.25, 115.55,115.3,114.54,394089,451.39,7967, 200185, 50.80
ORIENTELEC, EQ, 20-Jul-2022,289.55,291.5,293.0,285.1, 286.35,286.4,289.03,110820,320.3,4613, 52029, 46.95
ORIENTHOT, EQ, 20-Jul-2022,59.1,59.5,64.45,59.05, 64.40,64.2,63.0,899385,566.61,6462, 539346, 59.97
ORIENTLTD, EQ, 20-Jul-2022,61.7,61.7,63.55,61.7, 62.20,62.45,62.61,3447,2.16,95, 2772, 80.42
ORIENTPPR, EQ, 20-Jul-2022,25.05,25.25,25.95,24.85, 25.20,25.2,25.38,1036569,263.04,2580, 546516, 52.72
ORISSAMINE, BE, 20-Jul-2022,2457.55,2479.0,2479.0,2435.0, 2470.00,2461.05,2450.89,2619,64.19,228, -, -
ORTEL, BZ, 20-Jul-2022,1.2,1.15,1.25,1.15, 1.25,1.2,1.23,18491,0.23,16, -, -
ORTINLAB, EQ, 20-Jul-2022,23.15,23.55,24.0,22.2, 22.50,22.4,22.9,39314,9.0,412, 23951, 60.92
OSIAHYPER, SM, 20-Jul-2022,204.95,186.4,197.9,180.1, 194.95,192.45,187.91,5120,9.62,8, 3200, 62.50
OSWALAGRO, EQ, 20-Jul-2022,39.1,40.0,40.5,38.25, 38.90,38.75,39.14,147544,57.75,820, 90416, 61.28
PAGEIND, EQ, 20-Jul-2022,43750.85,44099.5,44500.0,43667.6, 43800.00,43990.8,44081.56,10413,4590.21,4727, 4349, 41.77
PAISALO, EQ, 20-Jul-2022,71.9,72.3,73.35,70.6, 71.10,71.25,71.83,168992,121.39,1704, 81885, 48.45
PALASHSECU, EQ, 20-Jul-2022,88.0,89.9,89.95,87.1, 88.10,88.15,89.07,3029,2.7,61, 2361, 77.95
PALREDTEC, EQ, 20-Jul-2022,157.5,153.05,163.4,153.05, 158.40,157.55,158.82,5927,9.41,230, 2713, 45.77
PANACEABIO, EQ, 20-Jul-2022,128.8,132.0,132.0,129.0, 129.65,129.6,130.38,44110,57.51,1130, 26948, 61.09
PANACHE, EQ, 20-Jul-2022,62.0,65.1,65.1,61.3, 62.60,63.45,63.38,8859,5.62,73, 7774, 87.75
PANAMAPET, EQ, 20-Jul-2022,279.65,281.5,285.45,277.55, 279.40,278.95,281.17,46685,131.27,1963, 22954, 49.17
PANSARI, EQ, 20-Jul-2022,92.95,95.7,95.7,92.0, 93.70,93.9,94.27,219,0.21,12, 101, 46.12
PAR, EQ, 20-Jul-2022,173.1,178.0,182.5,176.05, 178.75,178.45,179.23,12627,22.63,386, 7483, 59.26
PARACABLES, EQ, 20-Jul-2022,11.2,11.4,11.5,11.15, 11.20,11.2,11.33,78563,8.9,318, 55085, 70.12
PARADEEP, EQ, 20-Jul-2022,41.75,41.75,48.7,41.7, 46.70,46.65,45.88,30784490,14123.68,80442, 12223648, 39.71
PARAGMILK, EQ, 20-Jul-2022,94.55,95.0,97.45,92.6, 93.10,93.35,95.64,1136328,1086.74,9174, 453059, 39.87
PARAS, EQ, 20-Jul-2022,605.25,612.0,624.0,608.85, 615.50,618.15,616.62,101479,625.74,6181, 40245, 39.66
PARSVNATH, EQ, 20-Jul-2022,9.45,9.9,9.9,9.0, 9.00,9.1,9.56,1344469,128.5,1575, 807075, 60.03
PARTYCRUS, SM, 20-Jul-2022,91.2,86.7,92.0,86.65, 90.00,90.0,88.66,14000,12.41,7, 8000, 57.14
PASHUPATI, SM, 20-Jul-2022,127.0,128.3,128.3,128.3, 128.30,128.3,128.3,1600,2.05,1, 1600, 100.00
PASUPTAC, EQ, 20-Jul-2022,35.55,36.4,37.4,36.05, 37.20,37.1,36.85,112268,41.37,923, 82873, 73.82
PATANJALI, BE, 20-Jul-2022,1062.15,1070.0,1075.0,1041.0, 1053.50,1047.05,1058.56,362369,3835.89,8348, -, -
PATELENG, EQ, 20-Jul-2022,23.5,23.9,24.15,22.9, 23.15,23.45,23.38,718568,168.02,1921, 356739, 49.65
PATINTLOG, EQ, 20-Jul-2022,13.2,13.4,13.4,12.95, 13.25,13.15,13.22,54402,7.19,328, 39006, 71.70
PATINTPP, E1, 20-Jul-2022,4.3,4.5,4.5,4.25, 4.35,4.35,4.33,17678,0.77,66, 12926, 73.12
PAYTM, EQ, 20-Jul-2022,737.4,742.0,744.45,731.65, 736.00,736.65,738.36,1771276,13078.38,40630, 430447, 24.30
PBAINFRA, EQ, 20-Jul-2022,14.1,14.3,14.3,13.5, 14.30,14.2,14.01,22882,3.2,135, 16426, 71.79
PCBL, EQ, 20-Jul-2022,117.8,118.8,121.85,117.4, 119.00,120.0,120.23,2690773,3235.2,24194, 1048007, 38.95
PCJEWELLER, EQ, 20-Jul-2022,52.25,54.85,54.85,54.85, 54.85,54.85,54.85,1023793,561.55,2364, 1021953, 99.82
PDMJEPAPER, EQ, 20-Jul-2022,37.95,38.45,38.45,37.6, 37.80,37.7,37.95,63814,24.22,724, 33316, 52.21
PDSL, EQ, 20-Jul-2022,1712.7,1720.0,1739.0,1705.0, 1710.10,1722.25,1727.6,1598,27.61,353, 1079, 67.52
PEARLPOLY, EQ, 20-Jul-2022,22.45,23.1,23.1,22.15, 22.40,22.5,22.61,25893,5.85,373, 15856, 61.24
PEL, EQ, 20-Jul-2022,1704.75,1720.0,1818.0,1718.0, 1782.95,1783.65,1780.98,1932683,34420.65,94117, 566122, 29.29
PENIND, EQ, 20-Jul-2022,40.15,40.5,40.7,39.4, 39.40,39.7,40.28,325212,130.99,1505, 230336, 70.83
PENINLAND, EQ, 20-Jul-2022,11.35,11.2,11.7,11.2, 11.70,11.65,11.58,103849,12.02,249, 89554, 86.23
PERSISTENT, EQ, 20-Jul-2022,3328.05,3400.0,3540.0,3351.0, 3509.00,3514.55,3459.44,572689,19811.83,51831, 183945, 32.12
PETRONET, EQ, 20-Jul-2022,225.95,228.0,228.15,224.7, 225.75,226.1,226.48,949149,2149.64,12613, 439769, 46.33
PFC, EQ, 20-Jul-2022,112.35,113.55,113.55,110.95, 111.15,111.35,111.99,2293565,2568.58,13883, 888270, 38.73
PFC, N6, 20-Jul-2022,1084.11,1092.11,1092.11,1092.11, 1092.11,1092.11,1092.11,30,0.33,2, 30, 100.00
PFC, N8, 20-Jul-2022,1347.5,1348.0,1360.0,1347.8, 1349.89,1349.89,1348.07,242,3.26,10, 217, 89.67
PFIZER, EQ, 20-Jul-2022,4206.75,4220.0,4248.95,4208.0, 4236.00,4235.6,4233.27,8756,370.67,3059, 4239, 48.41
PFOCUS, EQ, 20-Jul-2022,69.4,71.45,71.45,68.8, 69.45,69.4,69.42,11009,7.64,232, 5596, 50.83
PFS, EQ, 20-Jul-2022,15.25,15.4,15.6,15.3, 15.40,15.35,15.42,232540,35.87,726, 158905, 68.33
PGEL, BE, 20-Jul-2022,920.05,920.05,935.0,915.0, 921.05,932.55,924.94,5438,50.3,197, -, -
PGHH, EQ, 20-Jul-2022,14075.95,14150.0,14240.0,13900.0, 13980.00,13935.1,14031.01,3047,427.52,1382, 1883, 61.80
PGHL, EQ, 20-Jul-2022,4281.75,4280.95,4480.0,4273.05, 4403.00,4400.65,4403.05,12842,565.44,5451, 5510, 42.91
PGIL, EQ, 20-Jul-2022,393.95,394.0,397.95,391.0, 394.45,391.7,393.74,1945,7.66,218, 1215, 62.47
PGINVIT, IV, 20-Jul-2022,131.95,132.3,132.3,130.0, 130.47,130.41,131.11,430671,564.65,2006, 386057, 89.64
PHARMABEES, EQ, 20-Jul-2022,12.76,12.84,12.99,12.76, 12.80,12.79,12.83,506158,64.94,881, 436822, 86.30
PHOENIXLTD, EQ, 20-Jul-2022,1247.9,1245.0,1250.4,1195.15, 1200.00,1203.65,1215.3,234380,2848.42,16075, 131797, 56.23
PIDILITIND, EQ, 20-Jul-2022,2291.45,2305.45,2333.0,2297.0, 2318.00,2320.85,2319.09,361939,8393.7,27156, 141493, 39.09
PIGL, SM, 20-Jul-2022,46.7,46.7,49.0,44.4, 44.40,46.2,47.31,14000,6.62,6, 14000, 100.00
PIIND, EQ, 20-Jul-2022,2950.85,2966.0,3005.0,2922.05, 2946.00,2950.15,2965.51,169795,5035.28,21686, 66772, 39.33
PILANIINVS, EQ, 20-Jul-2022,1618.0,1634.0,1641.0,1620.0, 1629.85,1625.2,1631.61,925,15.09,209, 547, 59.14
PILITA, EQ, 20-Jul-2022,7.9,7.95,8.25,7.85, 8.10,8.05,8.09,326482,26.42,635, 263369, 80.67
PIONDIST, EQ, 20-Jul-2022,165.15,169.25,169.25,162.05, 164.80,162.75,164.08,364,0.6,48, 271, 74.45
PIONEEREMB, EQ, 20-Jul-2022,43.75,44.4,44.95,43.8, 44.55,44.5,44.43,18132,8.06,206, 14528, 80.12
PITTIENG, EQ, 20-Jul-2022,320.3,322.0,331.8,317.3, 319.80,320.15,324.28,140608,455.96,9563, 54311, 38.63
PIXTRANS, EQ, 20-Jul-2022,885.25,893.9,935.05,887.45, 916.75,915.8,912.99,33557,306.37,2705, 19927, 59.38
PKTEA, BE, 20-Jul-2022,298.5,284.55,298.85,283.7, 294.75,294.75,284.67,180,0.51,7, -, -
PLASTIBLEN, EQ, 20-Jul-2022,203.95,206.0,208.05,202.9, 203.50,203.55,205.47,9625,19.78,464, 6976, 72.48
PNB, EQ, 20-Jul-2022,31.6,31.85,31.95,31.3, 31.35,31.4,31.57,20054939,6331.61,28402, 5789130, 28.87
PNBGILTS, EQ, 20-Jul-2022,62.9,63.2,63.75,63.0, 63.25,63.4,63.33,92308,58.46,1130, 54595, 59.14
PNBHOUSING, EQ, 20-Jul-2022,338.3,346.5,365.0,343.1, 355.15,358.6,356.09,1315850,4685.61,34659, 290413, 22.07
PNC, EQ, 20-Jul-2022,40.95,42.0,42.9,41.7, 42.75,42.55,42.37,14180,6.01,199, 7998, 56.40
PNCINFRA, EQ, 20-Jul-2022,252.1,253.4,254.55,251.0, 251.60,252.3,252.23,133956,337.88,4139, 98953, 73.87
PODDARHOUS, EQ, 20-Jul-2022,201.05,210.0,210.0,196.5, 207.00,204.95,204.15,15134,30.9,570, 10852, 71.71
