SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MEDICO, BE, 27-Sep-2022,113.95,119.6,119.6,119.1,119.6,119.6,119.6,163889,196.01,153, -, -
MEDPLUS, EQ, 27-Sep-2022,624.75,634.8,634.8,605.3,608.1,610.2,621.03,135990,844.55,9483, 75981, 55.87
MEGAFLEX, ST, 27-Sep-2022,54.0,51.3,56.55,51.3,55.9,55.9,52.69,183000,96.42,49, 174000, 95.08
MEGASOFT, EQ, 27-Sep-2022,38.2,39.75,39.75,37.5,37.85,37.85,38.07,60976,23.21,616, 38936, 63.85
MEGASTAR, BE, 27-Sep-2022,194.9,192.0,200.0,186.0,199.9,191.5,191.55,2200,4.21,50, -, -
MENONBE, EQ, 27-Sep-2022,100.6,101.0,103.75,99.85,102.0,101.8,101.51,72130,73.22,2089, 26604, 36.88
MEP, EQ, 27-Sep-2022,12.6,12.4,12.5,12.0,12.0,12.15,12.08,2167134,261.7,1293, 1442473, 66.56
MERCATOR, BE, 27-Sep-2022,1.15,1.15,1.2,1.1,1.1,1.1,1.11,1601631,17.72,627, -, -
METALFORGE, BZ, 27-Sep-2022,4.35,4.4,4.4,4.25,4.35,4.35,4.32,2531,0.11,25, -, -
METROBRAND, EQ, 27-Sep-2022,893.5,918.15,948.5,858.85,871.25,867.8,904.88,1206113,10913.93,44318, 166378, 13.79
METROPOLIS, EQ, 27-Sep-2022,1505.6,1515.0,1526.8,1449.45,1500.45,1487.1,1477.88,569208,8412.23,21417, 153210, 26.92
MFL, EQ, 27-Sep-2022,1434.05,1434.0,1469.75,1381.25,1416.0,1412.35,1415.89,211804,2998.9,16121, 88922, 41.98
MFSL, EQ, 27-Sep-2022,772.25,776.15,783.7,755.55,760.0,768.6,770.94,511774,3945.49,25555, 273797, 53.50
MGEL, EQ, 27-Sep-2022,34.2,35.0,37.4,32.05,33.75,34.7,35.27,292693,103.23,1120, 152252, 52.02
MGL, EQ, 27-Sep-2022,798.15,800.0,857.8,798.15,857.5,851.35,836.33,1273738,10652.69,43401, 159236, 12.50
MHHL, SM, 27-Sep-2022,35.7,35.0,36.45,35.0,36.45,36.45,35.92,9000,3.23,3, 6000, 66.67
MHLXMIRU, EQ, 27-Sep-2022,170.65,173.85,177.0,164.05,168.8,168.75,168.76,14127,23.84,519, 5261, 37.24
MHRIL, EQ, 27-Sep-2022,260.95,262.3,271.8,258.8,265.95,267.3,265.28,713430,1892.61,10905, 178621, 25.04
MID150BEES, EQ, 27-Sep-2022,117.38,128.9,128.9,116.3,117.08,117.01,117.16,102555,120.15,1872, 52150, 50.85
MIDHANI, EQ, 27-Sep-2022,202.25,203.3,207.65,196.1,201.95,200.8,200.82,359955,722.86,6747, 113564, 31.55
MILTON, ST, 27-Sep-2022,20.25,20.25,20.25,20.25,20.25,20.25,20.25,4400,0.89,1, 4400, 100.00
MINDACORP, EQ, 27-Sep-2022,206.25,201.1,209.4,201.1,205.95,205.15,205.7,419421,862.74,7623, 229951, 54.83
MINDSPACE, RR, 27-Sep-2022,367.63,369.8,370.0,361.26,364.88,364.67,365.59,67079,245.23,1230, 56907, 84.84
MINDTECK, EQ, 27-Sep-2022,126.4,130.9,133.7,126.45,130.55,130.8,129.03,18214,23.5,523, 11920, 65.44
MINDTREE, EQ, 27-Sep-2022,3136.0,3171.8,3264.35,3117.8,3257.0,3248.0,3204.8,845309,27090.46,49083, 208503, 24.67
MIRCELECTR, EQ, 27-Sep-2022,17.35,17.6,17.75,16.95,17.05,17.05,17.25,203149,35.05,940, 149220, 73.45
MIRZAINT, EQ, 27-Sep-2022,319.2,321.0,348.0,321.0,338.0,334.2,335.13,634447,2126.21,17795, 160073, 25.23
MITCON, BE, 27-Sep-2022,70.5,74.0,74.0,67.0,68.7,67.1,70.05,15219,10.66,131, -, -
MITTAL, EQ, 27-Sep-2022,11.6,11.4,11.85,11.4,11.55,11.6,11.63,4465,0.52,46, 2438, 54.60
MKPL, SM, 27-Sep-2022,376.8,395.6,395.6,395.6,395.6,395.6,395.6,2000,7.91,1, 2000, 100.00
MMFL, EQ, 27-Sep-2022,768.35,783.0,784.05,753.0,760.0,755.75,762.39,15288,116.55,1766, 8452, 55.29
MMP, EQ, 27-Sep-2022,161.65,164.8,169.9,161.3,167.3,167.5,166.57,16466,27.43,242, 12590, 76.46
MMTC, EQ, 27-Sep-2022,34.0,34.25,35.5,33.9,35.15,35.1,34.81,1934710,673.4,8605, 482260, 24.93
MODIRUBBER, BE, 27-Sep-2022,72.45,71.0,73.5,71.0,73.4,73.4,73.08,889,0.65,41, -, -
MODISONLTD, EQ, 27-Sep-2022,66.9,69.25,69.25,67.4,67.8,67.7,68.25,25250,17.23,462, 16891, 66.90
MOGSEC, EQ, 27-Sep-2022,48.95,48.97,49.2,48.96,49.19,49.17,49.15,1378,0.68,29, 823, 59.72
MOHEALTH, EQ, 27-Sep-2022,22.85,22.85,23.2,22.11,22.98,22.19,22.47,422,0.09,41, 394, 93.36
MOHITIND, EQ, 27-Sep-2022,18.25,18.2,19.4,17.35,18.4,18.45,18.36,5940,1.09,85, 5484, 92.32
MOIL, EQ, 27-Sep-2022,152.3,153.05,154.55,151.0,151.6,152.4,152.39,115494,176.01,3135, 54737, 47.39
MOKSH, EQ, 27-Sep-2022,13.85,13.8,15.2,13.8,14.75,14.7,14.91,303346,45.22,638, 186735, 61.56
MOL, EQ, 27-Sep-2022,116.95,117.95,123.8,115.05,123.5,123.0,120.03,1252341,1503.14,10258, 493605, 39.41
MOLDTECH, EQ, 27-Sep-2022,88.65,89.95,90.0,88.3,88.35,88.45,88.9,14825,13.18,413, 9998, 67.44
MOLDTKPAC, EQ, 27-Sep-2022,935.25,940.0,960.0,908.05,929.95,915.45,928.85,66911,621.5,7262, 25093, 37.50
MOLOWVOL, EQ, 27-Sep-2022,23.35,26.9,26.9,22.73,23.44,23.45,23.85,1492,0.36,63, 825, 55.29
MOM100, EQ, 27-Sep-2022,31.94,32.95,32.95,31.81,32.14,32.12,32.06,354982,113.81,1223, 293429, 82.66
MOM50, EQ, 27-Sep-2022,171.53,173.01,173.01,170.8,171.74,171.61,171.7,2649,4.55,68, 1985, 74.93
MOMENTUM, EQ, 27-Sep-2022,19.01,19.4,19.4,18.71,18.75,18.75,18.99,5724,1.09,100, 2132, 37.25
MOMOMENTUM, EQ, 27-Sep-2022,37.98,38.39,38.48,37.49,37.83,37.83,37.76,115907,43.77,353, 70349, 60.69
MON100, EQ, 27-Sep-2022,90.99,91.77,92.29,90.99,91.92,91.92,91.8,496501,455.77,4004, 285190, 57.44
MONARCH, EQ, 27-Sep-2022,340.4,347.15,349.5,335.0,340.05,340.3,340.5,11869,40.41,509, 7099, 59.81
MONQ50, EQ, 27-Sep-2022,50.85,51.5,51.9,47.65,48.5,48.41,48.72,66779,32.53,901, 53289, 79.80
MONTECARLO, EQ, 27-Sep-2022,723.35,733.95,751.75,710.05,748.0,742.5,730.32,92980,679.05,7458, 34016, 36.58
MOQUALITY, EQ, 27-Sep-2022,113.64,113.4,113.9,110.3,110.32,110.39,111.31,143,0.16,40, 116, 81.12
MORARJEE, EQ, 27-Sep-2022,18.75,19.5,19.5,18.0,18.85,18.1,18.6,2935,0.55,58, 1727, 58.84
MOREPENLAB, EQ, 27-Sep-2022,28.55,28.75,29.0,27.35,28.0,27.8,28.32,2168854,614.29,8449, 1094436, 50.46
MOTHERSON, EQ, 27-Sep-2022,112.8,114.0,114.7,110.1,112.05,111.7,111.86,10060808,11253.78,71077, 5076164, 50.45
MOTILALOFS, EQ, 27-Sep-2022,741.9,743.05,743.05,729.0,741.0,739.85,735.75,24647,181.34,2466, 12997, 52.73
MOTOGENFIN, EQ, 27-Sep-2022,26.05,26.05,27.35,26.05,26.5,26.55,26.6,2332,0.62,45, 1284, 55.06
MOVALUE, EQ, 27-Sep-2022,39.98,41.0,42.32,40.2,42.0,40.93,41.33,3841,1.59,38, 79, 2.06
MPHASIS, EQ, 27-Sep-2022,2042.8,2051.0,2084.1,2018.05,2061.0,2052.75,2053.72,520323,10685.98,26248, 260401, 50.05
MPSLTD, EQ, 27-Sep-2022,664.1,666.0,667.45,638.0,640.0,642.2,650.59,24307,158.14,1490, 19624, 80.73
MRF, EQ, 27-Sep-2022,79156.3,79700.95,81446.3,79450.0,80150.0,79831.05,80277.98,18319,14706.12,10451, 3111, 16.98
MRO-TEK, EQ, 27-Sep-2022,64.9,64.6,66.45,63.05,63.45,63.45,64.45,7310,4.71,191, 3541, 48.44
MRPL, EQ, 27-Sep-2022,60.2,61.1,62.6,60.5,60.75,60.85,61.56,2440111,1502.25,10195, 873250, 35.79
MSPL, EQ, 27-Sep-2022,9.2,9.35,9.45,9.15,9.45,9.35,9.27,186979,17.33,523, 112595, 60.22
MSTCLTD, EQ, 27-Sep-2022,258.45,260.1,265.4,254.0,257.0,256.3,258.29,222935,575.82,5783, 67988, 30.50
MSUMI, EQ, 27-Sep-2022,84.6,85.8,86.4,83.65,85.0,84.3,84.87,3312620,2811.36,22992, 2228116, 67.26
MTARTECH, EQ, 27-Sep-2022,1539.6,1550.9,1574.95,1532.55,1538.0,1540.4,1551.21,91594,1420.82,9851, 41099, 44.87
MTEDUCARE, EQ, 27-Sep-2022,8.4,8.6,8.95,8.3,8.35,8.4,8.51,148496,12.63,288, 113306, 76.30
MTNL, EQ, 27-Sep-2022,21.75,21.9,22.35,21.75,21.95,21.9,22.03,931567,205.24,2531, 276719, 29.70
MUKANDLTD, EQ, 27-Sep-2022,103.1,104.95,105.9,101.7,102.65,102.2,103.74,44561,46.23,1511, 26925, 60.42
MUKTAARTS, EQ, 27-Sep-2022,56.05,55.15,60.0,54.55,58.0,58.15,56.84,20944,11.9,242, 14844, 70.87
MUNJALAU, EQ, 27-Sep-2022,51.0,51.05,52.1,51.0,51.8,51.85,51.53,119126,61.38,1383, 64447, 54.10
MUNJALSHOW, EQ, 27-Sep-2022,99.9,101.2,101.75,99.25,100.0,100.5,100.34,16457,16.51,677, 6705, 40.74
MURUDCERA, EQ, 27-Sep-2022,29.15,29.5,30.65,28.6,29.5,29.65,29.51,123095,36.32,713, 71007, 57.68
MUTHOOTCAP, EQ, 27-Sep-2022,234.65,235.3,243.0,230.0,233.1,232.65,239.0,39556,94.54,1493, 22211, 56.15
MUTHOOTFIN, EQ, 27-Sep-2022,956.2,961.1,1034.0,961.1,1013.0,1012.05,999.69,2355830,23551.05,69270, 467553, 19.85
MWL, SM, 27-Sep-2022,109.0,109.0,110.0,107.1,108.1,108.1,108.29,10800,11.7,9, 8400, 77.78
NABARD, N2, 27-Sep-2022,1172.08,1172.0,1180.0,1172.0,1180.0,1178.63,1174.38,70,0.82,5, 60, 85.71
NACLIND, EQ, 27-Sep-2022,73.65,72.6,75.3,72.55,73.55,74.25,73.82,50093,36.98,832, 29431, 58.75
NAGAFERT, BE, 27-Sep-2022,8.5,8.65,8.8,8.3,8.5,8.5,8.56,69014,5.91,349, -, -
NAGREEKCAP, EQ, 27-Sep-2022,12.95,12.95,12.95,12.55,12.95,12.95,12.63,272,0.03,17, 253, 93.01
NAGREEKEXP, EQ, 27-Sep-2022,33.5,34.05,35.35,32.4,34.0,33.4,34.11,7823,2.67,311, 4650, 59.44
NAHARCAP, EQ, 27-Sep-2022,365.05,375.0,375.0,358.65,363.4,360.4,362.0,7831,28.35,767, 4341, 55.43
NAHARINDUS, EQ, 27-Sep-2022,111.9,112.15,119.1,110.0,113.4,111.55,112.58,59756,67.27,1171, 28760, 48.13
NAHARPOLY, EQ, 27-Sep-2022,339.0,342.0,346.3,334.2,337.0,337.0,339.26,8966,30.42,879, 4534, 50.57
NAHARSPING, EQ, 27-Sep-2022,307.0,309.0,315.0,308.9,311.0,310.55,311.45,24075,74.98,1317, 14053, 58.37
NAM-INDIA, EQ, 27-Sep-2022,271.3,271.9,275.4,263.0,266.9,265.0,268.18,350433,939.78,14670, 209605, 59.81
NATCOPHARM, EQ, 27-Sep-2022,600.65,603.8,607.0,595.55,597.4,596.9,599.62,211100,1265.79,17072, 112768, 53.42
NATHBIOGEN, EQ, 27-Sep-2022,159.35,162.35,164.4,158.0,160.9,161.45,161.24,14174,22.85,563, 8131, 57.37
NATIONALUM, EQ, 27-Sep-2022,68.9,69.0,69.9,67.6,69.2,68.95,68.7,12741787,8753.81,41456, 2787589, 21.88
NAUKRI, EQ, 27-Sep-2022,3705.85,3720.0,3905.65,3715.0,3901.95,3877.15,3814.05,607531,23171.52,59066, 184495, 30.37
NAVA, EQ, 27-Sep-2022,189.45,189.5,192.9,182.6,188.5,187.7,187.09,689690,1290.35,18754, 243732, 35.34
NAVINFLUOR, EQ, 27-Sep-2022,4420.85,4440.0,4485.35,4333.8,4462.0,4442.5,4414.19,120615,5324.18,14684, 36910, 30.60
NAVKARCORP, EQ, 27-Sep-2022,55.6,56.2,58.3,54.4,58.0,57.8,56.32,1097474,618.11,7329, 331787, 30.23
NAVNETEDUL, EQ, 27-Sep-2022,128.8,132.8,132.9,127.15,131.9,131.5,130.75,344681,450.66,4489, 123610, 35.86
NAZARA, EQ, 27-Sep-2022,679.4,669.65,676.0,653.0,658.5,658.7,663.47,1297554,8608.9,37578, 151960, 11.71
NBCC, EQ, 27-Sep-2022,31.45,31.55,32.1,31.45,31.6,31.55,31.69,1802703,571.19,4823, 815677, 45.25
NBIFIN, EQ, 27-Sep-2022,1739.45,1833.1,1847.95,1746.85,1830.0,1775.4,1809.07,33,0.6,15, 21, 63.64
NCC, EQ, 27-Sep-2022,67.55,67.55,70.0,67.55,69.9,69.7,68.88,3060522,2108.12,15988, 1287585, 42.07
NCLIND, EQ, 27-Sep-2022,178.5,181.8,181.8,177.05,179.9,177.7,178.66,109446,195.54,3696, 52765, 48.21
NDGL, EQ, 27-Sep-2022,1299.9,1265.0,1322.9,1253.2,1290.0,1288.55,1280.09,358,4.58,74, 183, 51.12
NDL, EQ, 27-Sep-2022,29.0,29.85,30.45,29.5,30.0,30.0,29.92,154913,46.34,1074, 58624, 37.84
NDRAUTO, EQ, 27-Sep-2022,450.75,446.0,468.0,444.8,461.85,458.25,453.48,3941,17.87,474, 1864, 47.30
NDTV, BE, 27-Sep-2022,368.65,356.0,364.0,350.25,350.25,350.25,351.14,152804,536.55,2353, -, -
NECCLTD, EQ, 27-Sep-2022,24.85,25.85,25.85,24.6,25.2,24.9,25.09,65144,16.34,351, 36984, 56.77
NECLIFE, EQ, 27-Sep-2022,21.15,21.55,21.8,20.8,20.95,21.0,21.06,303147,63.85,1474, 205157, 67.68
NELCAST, EQ, 27-Sep-2022,74.7,74.9,77.85,74.5,77.5,77.35,76.15,85117,64.82,1594, 35047, 41.18
NELCO, EQ, 27-Sep-2022,844.0,844.0,884.95,831.3,872.0,866.0,848.12,128372,1088.74,7644, 41921, 32.66
NEOGEN, EQ, 27-Sep-2022,1441.45,1435.1,1510.0,1435.1,1495.0,1483.95,1470.81,14840,218.27,3525, 7389, 49.79
NESCO, EQ, 27-Sep-2022,572.55,572.0,578.0,557.5,566.0,563.55,564.44,48087,271.42,3646, 23310, 48.47
NESTLEIND, EQ, 27-Sep-2022,18453.3,18548.05,18795.0,18545.7,18650.0,18672.65,18667.53,69314,12939.21,18799, 39641, 57.19
NETF, EQ, 27-Sep-2022,178.72,182.44,182.44,177.75,178.89,177.98,178.54,1102,1.97,59, 795, 72.14
NETWORK18, EQ, 27-Sep-2022,64.0,64.1,64.85,62.7,64.4,63.85,63.96,890456,569.5,5301, 276678, 31.07
NEULANDLAB, EQ, 27-Sep-2022,1345.8,1352.55,1358.0,1281.0,1295.85,1290.65,1315.02,71427,939.28,7026, 16371, 22.92
NEWGEN, EQ, 27-Sep-2022,356.9,361.5,368.9,353.65,360.0,358.75,358.46,46686,167.35,4292, 22643, 48.50
NEXTMEDIA, EQ, 27-Sep-2022,5.6,5.8,5.8,5.45,5.7,5.6,5.62,3143,0.18,34, 2174, 69.17
NFL, EQ, 27-Sep-2022,47.4,47.5,48.3,47.05,47.6,47.45,47.56,447654,212.91,2750, 129223, 28.87
NGIL, EQ, 27-Sep-2022,131.65,131.85,135.65,125.1,126.9,126.6,126.09,6031,7.6,169, 3847, 63.79
NGLFINE, EQ, 27-Sep-2022,1475.65,1522.0,1523.95,1460.55,1499.0,1485.3,1482.11,703,10.42,220, 353, 50.21
NH, EQ, 27-Sep-2022,696.3,695.0,715.0,690.2,710.65,709.2,705.85,306968,2166.74,16308, 206011, 67.11
NHAI, N2, 27-Sep-2022,1114.79,1101.0,1116.0,1101.0,1115.0,1115.0,1108.66,82,0.91,3, 42, 51.22
NHAI, N3, 27-Sep-2022,1109.99,1159.99,1159.99,1159.99,1159.99,1159.99,1159.99,10,0.12,1, 10, 100.00
NHAI, N6, 27-Sep-2022,1225.0,1231.0,1231.0,1228.5,1228.5,1228.93,1229.69,676,8.31,17, 675, 99.85
NHAI, N8, 27-Sep-2022,1106.5,1100.0,1106.0,1100.0,1106.0,1106.0,1103.17,212,2.34,4, 212, 100.00
NHAI, N9, 27-Sep-2022,1174.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,5000,58.65,1, 5000, 100.00
NHAI, NA, 27-Sep-2022,1164.42,1165.0,1169.99,1164.75,1165.0,1166.01,1165.96,1545,18.01,36, 1480, 95.79
NHAI, NE, 27-Sep-2022,1140.0,1140.0,1140.0,1138.5,1140.0,1140.0,1139.05,600,6.83,13, 450, 75.00
NHBTF2014, N4, 27-Sep-2022,5431.0,5435.0,5435.0,5435.0,5435.0,5435.0,5435.0,15,0.82,2, 15, 100.00
NHBTF2014, N6, 27-Sep-2022,6870.0,6885.0,6885.0,6885.0,6885.0,6885.0,6885.0,2,0.14,1, 2, 100.00
NHBTF2023, N6, 27-Sep-2022,6116.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,96,5.86,1, 96, 100.00
NHPC, EQ, 27-Sep-2022,36.8,37.35,37.35,36.5,36.65,36.7,36.85,9268359,3415.25,22247, 4391241, 47.38
NHPC, N5, 27-Sep-2022,1244.9,1234.99,1234.99,1234.99,1234.99,1234.99,1234.99,20,0.25,2, 20, 100.00
NHPC, N6, 27-Sep-2022,1330.0,1349.99,1349.99,1340.0,1340.0,1340.0,1345.0,2,0.03,2, 1, 50.00
NIACL, EQ, 27-Sep-2022,83.35,84.0,84.5,82.5,82.9,82.85,83.32,284125,236.74,5300, 122749, 43.20
NIBL, EQ, 27-Sep-2022,25.2,25.2,25.35,23.95,24.5,24.25,24.21,14629,3.54,177, 10014, 68.45
NIDAN, SM, 27-Sep-2022,57.5,55.5,55.5,54.65,54.65,54.65,54.72,24000,13.13,23, 19000, 79.17
NIF100BEES, EQ, 27-Sep-2022,181.05,181.51,183.04,180.1,181.17,180.76,181.12,6351,11.5,242, 3126, 49.22
NIFTYBEES, EQ, 27-Sep-2022,186.21,188.44,188.44,185.26,186.45,186.05,186.3,3441924,6412.42,31662, 1560626, 45.34
NIFTYQLITY, EQ, 27-Sep-2022,14.26,14.26,14.57,14.0,14.46,14.41,14.24,31300,4.46,200, 14535, 46.44
NIITLTD, EQ, 27-Sep-2022,313.5,318.1,318.1,308.0,313.85,313.15,312.93,243616,762.34,7194, 86834, 35.64
NILAINFRA, EQ, 27-Sep-2022,6.7,6.7,7.1,6.7,6.95,6.9,6.92,204643,14.15,478, 107753, 52.65
NILASPACES, BE, 27-Sep-2022,3.05,3.15,3.2,3.0,3.2,3.2,3.17,97729,3.1,254, -, -
NILKAMAL, EQ, 27-Sep-2022,2068.1,2048.0,2080.95,2032.0,2061.0,2063.9,2052.52,2466,50.62,986, 955, 38.73
NIPPOBATRY, EQ, 27-Sep-2022,354.75,361.75,362.5,347.95,352.7,354.15,355.49,4107,14.6,638, 1636, 39.83
NIRAJ, EQ, 27-Sep-2022,30.65,31.85,31.85,30.0,30.15,30.35,30.54,3809,1.16,70, 1166, 30.61
NITCO, EQ, 27-Sep-2022,22.0,22.4,22.4,21.9,22.05,22.15,22.09,23245,5.14,258, 16297, 70.11
NITINSPIN, EQ, 27-Sep-2022,208.9,209.85,214.65,209.85,213.45,211.65,211.98,90612,192.08,3132, 34120, 37.66
NITIRAJ, EQ, 27-Sep-2022,75.0,77.55,77.6,75.8,76.0,76.0,76.16,1015,0.77,46, 771, 75.96
NKIND, BE, 27-Sep-2022,35.6,35.0,35.0,34.8,34.8,34.8,34.92,50,0.02,2, -, -
NLCINDIA, EQ, 27-Sep-2022,68.2,68.7,69.75,68.1,68.85,68.8,68.84,1634091,1124.89,10296, 595771, 36.46
NMDC, EQ, 27-Sep-2022,122.75,122.1,124.85,121.9,124.5,124.25,123.53,5250969,6486.38,29011, 1666248, 31.73
NOCIL, EQ, 27-Sep-2022,248.7,248.5,252.75,247.0,248.35,248.7,249.33,280835,700.21,12512, 126243, 44.95
NOIDATOLL, EQ, 27-Sep-2022,7.85,8.0,8.15,7.75,7.9,7.95,8.0,62451,4.99,178, 49915, 79.93
NOVARTIND, EQ, 27-Sep-2022,678.0,684.7,695.05,666.2,666.2,670.75,677.63,6980,47.3,756, 3382, 48.45
NPBET, EQ, 27-Sep-2022,201.02,198.6,203.56,198.6,203.22,200.88,201.78,209,0.42,50, 148, 70.81
NRAIL, EQ, 27-Sep-2022,365.25,369.85,374.4,361.5,367.0,366.3,367.22,13995,51.39,1041, 8242, 58.89
NRBBEARING, EQ, 27-Sep-2022,154.0,154.0,157.0,150.15,157.0,155.35,153.78,187789,288.77,5558, 67126, 35.75
NRL, SM, 27-Sep-2022,279.75,289.0,289.0,262.6,274.9,272.35,274.53,29700,81.54,51, 15400, 51.85
NSIL, EQ, 27-Sep-2022,1582.55,1613.95,1638.2,1563.75,1567.55,1573.35,1588.9,756,12.01,252, 331, 43.78
NTPC, EQ, 27-Sep-2022,158.6,159.4,161.65,157.5,159.15,159.0,159.4,8367800,13338.26,76282, 4452145, 53.21
NTPC, N2, 27-Sep-2022,1253.1,1216.0,1216.0,1215.0,1216.0,1216.0,1215.18,328,3.99,4, 317, 96.65
NTPC, N5, 27-Sep-2022,1231.0,1232.05,1232.05,1231.0,1231.0,1231.0,1231.06,134,1.65,3, 134, 100.00
NTPC, N6, 27-Sep-2022,1357.1,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,1,0.01,1, 1, 100.00
NTPC, N7, 27-Sep-2022,13.29,13.29,13.35,13.26,13.3,13.29,13.28,18275,2.43,65, 16308, 89.24
NTPC, NB, 27-Sep-2022,1067.99,1067.99,1067.99,1067.99,1067.99,1067.99,1067.99,12,0.13,1, 12, 100.00
NTPC, ND, 27-Sep-2022,1230.25,1210.0,1210.0,1208.99,1208.99,1208.99,1209.67,344,4.16,8, 212, 61.63
NUCLEUS, EQ, 27-Sep-2022,394.95,394.7,400.0,394.7,398.8,397.3,397.62,9018,35.86,609, 4988, 55.31
NURECA, EQ, 27-Sep-2022,894.25,908.9,914.25,880.2,887.7,886.7,891.63,49628,442.5,4907, 23336, 47.02
NUVOCO, EQ, 27-Sep-2022,393.95,399.75,408.5,392.9,403.9,404.85,402.74,349303,1406.8,10368, 178501, 51.10
NV20BEES, EQ, 27-Sep-2022,95.26,95.93,96.31,95.1,95.7,95.49,95.6,8312,7.95,128, 6119, 73.62
NXTDIGITAL, EQ, 27-Sep-2022,411.15,404.0,419.35,404.0,406.2,412.1,413.96,2538,10.51,266, 1112, 43.81
NYKAA, EQ, 27-Sep-2022,1277.5,1280.0,1305.0,1245.4,1294.0,1289.0,1278.08,435607,5567.41,29926, 211154, 48.47
OAL, EQ, 27-Sep-2022,512.15,516.9,519.95,502.0,502.05,506.3,510.97,7311,37.36,614, 5059, 69.20
OBCL, EQ, 27-Sep-2022,100.3,102.95,102.95,99.0,100.7,99.4,99.96,7464,7.46,213, 5931, 79.46
OBEROIRLTY, EQ, 27-Sep-2022,913.5,912.0,923.85,895.0,915.2,917.3,912.04,861750,7859.46,40323, 446587, 51.82
OCCL, EQ, 27-Sep-2022,858.65,859.1,876.05,849.15,858.6,859.2,859.62,4690,40.32,343, 3576, 76.25
OFSS, EQ, 27-Sep-2022,2955.45,2990.0,3020.0,2962.25,3004.55,2997.1,2990.18,71022,2123.68,10283, 37904, 53.37
OIL, EQ, 27-Sep-2022,179.0,178.1,180.9,173.25,175.5,175.15,176.76,1679419,2968.49,29067, 1014919, 60.43
OILCOUNTUB, BE, 27-Sep-2022,13.95,14.6,14.6,14.6,14.6,14.6,14.6,4492,0.66,31, -, -
OLECTRA, EQ, 27-Sep-2022,577.65,581.9,587.25,567.0,569.05,570.0,575.26,174029,1001.12,6849, 96390, 55.39
OMAXAUTO, EQ, 27-Sep-2022,64.1,65.0,68.8,63.9,64.9,64.45,66.09,320209,211.63,5416, 108138, 33.77
OMAXE, EQ, 27-Sep-2022,95.7,97.0,98.35,93.55,94.0,94.45,95.8,53369,51.13,1250, 28447, 53.30
OMINFRAL, EQ, 27-Sep-2022,35.05,35.4,35.95,35.05,35.8,35.5,35.44,46776,16.58,394, 26716, 57.11
OMKARCHEM, EQ, 27-Sep-2022,19.5,20.25,20.5,18.85,18.85,19.0,19.31,56408,10.89,393, 24762, 43.90
ONELIFECAP, EQ, 27-Sep-2022,12.95,13.25,13.45,12.7,13.15,12.95,12.99,5977,0.78,61, 3527, 59.01
ONEPOINT, EQ, 27-Sep-2022,9.75,9.95,10.2,9.75,10.1,10.1,9.95,98069,9.76,277, 78842, 80.39
ONGC, EQ, 27-Sep-2022,123.45,124.35,127.9,123.85,124.5,124.45,125.11,14465123,18097.42,92206, 4875341, 33.70
ONMOBILE, EQ, 27-Sep-2022,117.3,117.25,117.9,115.5,116.0,115.75,116.46,718147,836.38,7403, 197872, 27.55
ONWARDTEC, EQ, 27-Sep-2022,235.1,236.1,244.35,232.9,242.05,241.15,239.4,11539,27.62,548, 5645, 48.92
OPTIEMUS, EQ, 27-Sep-2022,238.3,239.0,242.0,235.0,237.9,236.1,238.73,161844,386.36,2428, 102585, 63.39
ORBTEXP, EQ, 27-Sep-2022,149.15,151.7,156.2,143.25,148.0,147.75,148.04,58319,86.33,1848, 29605, 50.76
ORCHPHARMA, BE, 27-Sep-2022,315.25,315.3,320.0,305.0,312.1,312.6,316.33,1852,5.86,63, -, -
ORICONENT, EQ, 27-Sep-2022,30.5,30.8,31.25,30.05,30.3,30.3,30.53,112316,34.29,700, 53623, 47.74
ORIENTABRA, EQ, 27-Sep-2022,29.7,29.5,30.4,29.5,29.85,29.7,29.86,34407,10.27,370, 18554, 53.93
ORIENTALTL, EQ, 27-Sep-2022,10.9,11.3,11.3,10.55,11.0,11.0,10.8,29253,3.16,246, 20852, 71.28
ORIENTBELL, EQ, 27-Sep-2022,598.4,600.0,635.0,600.0,615.0,610.35,616.59,28818,177.69,2242, 11184, 38.81
ORIENTCEM, EQ, 27-Sep-2022,128.55,129.8,131.7,124.05,129.6,129.7,128.23,518503,664.88,6723, 212776, 41.04
ORIENTELEC, EQ, 27-Sep-2022,270.75,272.1,274.75,268.0,268.0,269.3,271.67,159112,432.27,6781, 83536, 52.50
ORIENTHOT, EQ, 27-Sep-2022,72.3,72.5,73.75,70.05,72.85,72.9,71.72,1206794,865.54,5733, 460925, 38.19
ORIENTLTD, EQ, 27-Sep-2022,68.25,69.45,71.0,67.0,67.1,67.6,68.19,17972,12.26,421, 7906, 43.99
ORIENTPPR, EQ, 27-Sep-2022,29.15,29.15,30.5,28.8,29.75,29.3,29.36,816005,239.58,2469, 398923, 48.89
ORISSAMINE, BE, 27-Sep-2022,2863.4,2899.0,2969.8,2861.0,2883.0,2885.25,2899.63,855,24.79,155, -, -
