SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRO-TEK, EQ, 18-May-2022,66.3,66.05,67.5,63.3,66.0,64.5,65.54,22530,14.77,510, 9966, 44.23
MRPL, EQ, 18-May-2022,81.25,84.2,89.35,83.5,89.35,89.35,88.06,29077841,25604.55,67320, 8258605, 28.40
MSPL, EQ, 18-May-2022,11.7,12.15,12.2,11.6,11.7,11.7,11.9,595528,70.86,1434, 371007, 62.30
MSTCLTD, EQ, 18-May-2022,307.4,309.7,315.95,307.05,312.05,311.65,310.52,261064,810.66,5693, 123288, 47.23
MSUMI, EQ, 18-May-2022,63.35,64.7,64.7,62.4,63.2,63.3,63.19,2230813,1409.71,37071, 1356864, 60.82
MTARTECH, EQ, 18-May-2022,1436.2,1459.9,1484.0,1423.0,1433.0,1430.7,1457.76,73665,1073.86,8135, 20593, 27.95
MTEDUCARE, EQ, 18-May-2022,8.25,8.4,8.6,8.1,8.4,8.35,8.3,109223,9.07,307, 70281, 64.35
MTNL, EQ, 18-May-2022,22.45,22.4,23.3,22.35,22.8,22.7,22.82,980573,223.79,2833, 445335, 45.42
MUKANDLTD, EQ, 18-May-2022,127.05,130.0,130.0,117.1,120.35,120.95,122.72,197158,241.95,3546, 104375, 52.94
MUKTAARTS, BE, 18-May-2022,45.1,47.35,47.35,47.35,47.35,47.35,47.35,2502,1.18,14, -, -
MUNJALAU, EQ, 18-May-2022,41.45,41.5,42.9,40.75,41.75,41.1,41.69,81010,33.77,1358, 43351, 53.51
MUNJALSHOW, EQ, 18-May-2022,98.3,98.75,99.55,96.0,97.9,96.9,97.44,38813,37.82,715, 30356, 78.21
MURUDCERA, EQ, 18-May-2022,24.05,24.1,25.0,24.1,24.8,24.75,24.59,33798,8.31,279, 20662, 61.13
MUTHOOTCAP, EQ, 18-May-2022,248.35,240.0,240.0,208.6,213.0,215.05,221.28,246807,546.14,8239, 125803, 50.97
MUTHOOTFIN, EQ, 18-May-2022,1189.2,1201.0,1209.5,1172.4,1187.5,1186.55,1186.51,511218,6065.63,27982, 227150, 44.43
NABARD, N2, 18-May-2022,1170.0,1171.9,1179.0,1171.2,1172.01,1174.15,1175.22,2285,26.85,32, 1842, 80.61
NACLIND, EQ, 18-May-2022,76.8,78.35,79.0,76.0,76.5,76.35,77.94,60679,47.29,1078, 27369, 45.10
NAGAFERT, EQ, 18-May-2022,12.8,13.0,13.3,12.6,13.0,13.05,12.9,1116162,144.03,1815, 657492, 58.91
NAGREEKCAP, BE, 18-May-2022,11.1,10.7,11.65,10.55,10.9,10.9,11.53,2253,0.26,13, -, -
NAGREEKEXP, EQ, 18-May-2022,50.2,52.35,52.7,50.95,52.7,52.7,52.05,40764,21.22,306, 29801, 73.11
NAHARCAP, EQ, 18-May-2022,484.5,497.85,510.05,478.55,486.8,484.7,491.4,40528,199.15,6026, 13170, 32.50
NAHARINDUS, EQ, 18-May-2022,155.9,157.9,166.9,156.05,165.0,162.8,163.52,350898,573.79,4950, 182217, 51.93
NAHARPOLY, EQ, 18-May-2022,396.35,414.8,416.15,410.0,416.15,416.15,415.14,10691,44.38,296, 7943, 74.30
NAHARSPING, BE, 18-May-2022,420.4,440.0,441.4,437.0,441.4,441.4,441.14,6286,27.73,117, -, -
NAM-INDIA, EQ, 18-May-2022,275.5,277.0,281.5,272.55,276.15,276.5,277.04,864834,2395.94,10814, 320366, 37.04
NATCOPHARM, EQ, 18-May-2022,719.0,721.0,732.0,712.15,715.0,715.15,724.11,123860,896.88,8304, 74243, 59.94
NATHBIOGEN, EQ, 18-May-2022,200.15,202.15,206.65,198.15,200.5,201.0,202.27,41501,83.95,1215, 29353, 70.73
NATIONALUM, EQ, 18-May-2022,97.95,98.3,98.8,95.4,97.7,97.7,97.26,22148741,21541.32,56361, 5399340, 24.38
NATNLSTEEL, BE, 18-May-2022,4.1,3.9,4.0,3.9,3.9,3.9,3.93,3552,0.14,9, -, -
NAUKRI, EQ, 18-May-2022,3641.25,3649.0,3692.0,3566.5,3600.0,3604.05,3623.92,352269,12765.96,38565, 112111, 31.83
NAVINFLUOR, EQ, 18-May-2022,3885.8,3891.35,3948.7,3865.0,3900.0,3885.4,3890.67,178824,6957.45,13129, 104335, 58.35
NAVKARCORP, EQ, 18-May-2022,48.15,50.55,50.55,48.45,50.55,50.55,50.44,1539683,776.58,2700, 827118, 53.72
NAVNETEDUL, EQ, 18-May-2022,92.85,92.9,99.0,89.2,95.2,95.2,95.27,1559359,1485.67,26935, 351377, 22.53
NAZARA, EQ, 18-May-2022,1247.3,1247.1,1286.2,1201.25,1247.0,1242.75,1243.83,297982,3706.38,24634, 58455, 19.62
NBCC, EQ, 18-May-2022,34.25,34.75,34.75,33.95,34.25,34.2,34.33,2515126,863.39,7726, 712048, 28.31
NBIFIN, EQ, 18-May-2022,2039.6,2080.2,2147.0,1950.0,1950.0,1996.5,2026.58,242,4.9,78, 117, 48.35
NBVENTURES, EQ, 18-May-2022,158.65,159.0,159.45,149.95,151.5,151.05,154.42,837577,1293.38,14538, 405413, 48.40
NCC, EQ, 18-May-2022,63.9,64.15,64.65,62.55,64.1,64.05,63.77,2627247,1675.28,12501, 836564, 31.84
NCLIND, EQ, 18-May-2022,174.0,175.0,175.0,170.0,171.35,170.85,172.2,49266,84.84,3136, 26777, 54.35
NDGL, EQ, 18-May-2022,1377.8,1394.35,1394.35,1351.0,1357.0,1365.35,1367.52,309,4.23,54, 102, 33.01
NDL, EQ, 18-May-2022,40.95,41.95,42.95,41.4,42.95,42.9,42.2,101630,42.89,841, 64040, 63.01
NDRAUTO, EQ, 18-May-2022,387.15,392.8,440.0,381.85,418.0,427.55,421.83,98338,414.82,3455, 33840, 34.41
NDTV, EQ, 18-May-2022,172.6,172.6,181.2,170.7,175.9,176.2,177.65,142881,253.82,2926, 67530, 47.26
NECCLTD, EQ, 18-May-2022,28.6,29.25,30.0,28.1,29.95,29.95,29.42,327863,96.45,867, 172035, 52.47
NECLIFE, EQ, 18-May-2022,26.1,26.15,27.0,25.85,26.4,26.4,26.39,308087,81.3,1810, 152118, 49.38
NELCAST, EQ, 18-May-2022,60.2,61.15,61.8,59.55,60.0,59.95,60.38,46497,28.08,1004, 23687, 50.94
NELCO, EQ, 18-May-2022,591.75,591.75,614.0,581.4,583.0,583.55,594.1,76222,452.84,4266, 34350, 45.07
NEOGEN, EQ, 18-May-2022,1429.8,1458.3,1469.95,1402.25,1433.5,1430.9,1435.15,50398,723.28,6745, 25523, 50.64
NESCO, EQ, 18-May-2022,559.9,551.5,564.7,547.5,548.0,549.15,555.13,12856,71.37,1566, 7995, 62.19
NESTLEIND, EQ, 18-May-2022,16323.4,16323.4,16418.35,16212.0,16330.0,16343.6,16330.43,96009,15678.68,28760, 62885, 65.50
NETF, EQ, 18-May-2022,169.68,174.78,174.78,165.85,169.0,170.66,171.1,1387,2.37,101, 684, 49.32
NETWORK18, EQ, 18-May-2022,77.9,78.6,79.75,76.65,78.6,78.3,78.25,1648983,1290.39,10040, 414759, 25.15
NEULANDLAB, EQ, 18-May-2022,1035.1,1044.0,1060.0,1039.95,1060.0,1053.45,1052.12,18700,196.75,1845, 10121, 54.12
NEWGEN, EQ, 18-May-2022,400.3,407.0,408.55,393.0,393.1,394.45,400.34,186086,744.98,13328, 109586, 58.89
NEXTMEDIA, BE, 18-May-2022,5.7,5.95,5.95,5.45,5.9,5.9,5.85,15124,0.88,44, -, -
NFL, EQ, 18-May-2022,48.6,49.0,56.4,48.2,55.3,53.9,52.75,3791803,2000.02,17000, 940821, 24.81
NGIL, EQ, 18-May-2022,127.6,125.9,133.95,123.05,133.95,133.95,130.91,17092,22.38,313, 12608, 73.77
NH, EQ, 18-May-2022,676.6,680.0,680.0,666.0,669.5,668.15,671.38,120950,812.04,7612, 85398, 70.61
NHAI, N2, 18-May-2022,1194.36,1199.0,1199.99,1194.0,1194.0,1194.16,1197.8,3388,40.58,32, 2319, 68.45
NHAI, N6, 18-May-2022,1260.22,1261.0,1290.0,1240.01,1272.0,1272.0,1274.82,6813,86.85,108, 5050, 74.12
NHAI, N8, 18-May-2022,1155.0,1125.0,1140.0,1125.0,1125.0,1125.0,1126.97,261,2.94,5, 261, 100.00
NHAI, N9, 18-May-2022,1146.1,1374.9,1374.9,1147.06,1147.2,1147.13,1223.05,3,0.04,3, 0, 0.00
NHAI, NA, 18-May-2022,1183.0,1198.8,1198.8,1182.0,1184.1,1184.19,1192.62,8281,98.76,141, 4826, 58.28
NHAI, NE, 18-May-2022,1246.0,1245.0,1245.0,1226.89,1229.0,1228.1,1229.34,1234,15.17,26, 1095, 88.74
NHBTF2014, N6, 18-May-2022,6769.0,6844.7,6844.99,6800.1,6800.1,6800.1,6835.81,108,7.38,13, 101, 93.52
NHBTF2023, N6, 18-May-2022,6201.0,6201.0,6201.0,6201.0,6201.0,6201.0,6201.0,11,0.68,1, 11, 100.00
NHPC, EQ, 18-May-2022,32.9,32.95,33.15,32.0,32.0,32.05,32.52,5367476,1745.68,12605, 2479325, 46.19
NHPC, N2, 18-May-2022,1329.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,6,0.08,1, 6, 100.00
NHPC, N4, 18-May-2022,1069.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,5,0.05,1, 5, 100.00
NIACL, EQ, 18-May-2022,105.8,106.7,107.4,103.7,104.55,104.25,105.17,198120,208.36,6737, 103812, 52.40
NIBL, EQ, 18-May-2022,22.3,22.75,23.4,21.5,22.2,22.5,23.02,13471,3.1,350, 10303, 76.48
NIDAN, SM, 18-May-2022,38.7,39.0,39.0,38.0,38.0,38.0,38.53,4000,1.54,4, 4000, 100.00
NIF100BEES, EQ, 18-May-2022,170.36,172.36,172.38,169.75,170.82,170.02,171.08,3062,5.24,184, 2473, 80.76
NIFTYBEES, EQ, 18-May-2022,176.44,178.99,178.99,175.21,176.18,176.05,176.63,2871652,5072.29,22622, 1503070, 52.34
NIITLTD, EQ, 18-May-2022,474.05,484.0,498.2,470.0,481.0,479.95,483.75,372032,1799.69,15579, 133951, 36.01
NILAINFRA, EQ, 18-May-2022,5.9,5.95,6.15,5.9,5.95,6.0,5.99,170278,10.19,336, 86052, 50.54
NILASPACES, EQ, 18-May-2022,4.0,3.8,4.2,3.8,3.8,3.8,3.9,1465446,57.18,1915, 929364, 63.42
NILKAMAL, EQ, 18-May-2022,1888.7,1900.0,1931.85,1900.0,1900.0,1902.4,1915.37,1520,29.11,426, 713, 46.91
NIPPOBATRY, EQ, 18-May-2022,384.25,384.2,392.35,382.0,385.85,384.85,386.53,2841,10.98,305, 1847, 65.01
NIRAJ, EQ, 18-May-2022,32.45,34.7,34.7,32.0,32.65,32.75,32.81,27484,9.02,469, 9577, 34.85
NITCO, EQ, 18-May-2022,23.25,24.2,24.4,24.1,24.4,24.4,24.4,38660,9.43,95, 38657, 99.99
NITINSPIN, EQ, 18-May-2022,235.3,239.8,247.95,229.1,244.0,243.25,240.01,588168,1411.65,8506, 220345, 37.46
NITIRAJ, EQ, 18-May-2022,70.85,72.35,73.7,69.0,69.55,70.05,71.19,3937,2.8,203, 1580, 40.13
NKIND, EQ, 18-May-2022,31.85,33.0,35.0,31.65,35.0,35.0,34.38,1686,0.58,85, 853, 50.59
NLCINDIA, EQ, 18-May-2022,78.75,79.0,83.45,77.75,80.15,80.3,80.45,16585938,13342.85,58978, 3197171, 19.28
NMDC, EQ, 18-May-2022,143.8,144.5,144.5,141.5,143.0,142.55,142.62,5465029,7794.12,35281, 2255056, 41.26
NOCIL, EQ, 18-May-2022,243.3,254.9,264.95,251.0,254.65,254.35,257.5,5145054,13248.43,71361, 1328842, 25.83
NOIDATOLL, EQ, 18-May-2022,7.15,7.15,7.45,5.95,6.75,6.75,6.67,492155,32.82,847, 255403, 51.89
NOVARTIND, EQ, 18-May-2022,603.6,607.3,618.95,604.05,615.0,611.85,611.67,4818,29.47,449, 2853, 59.22
NPBET, EQ, 18-May-2022,176.7,174.4,179.79,174.4,177.01,176.92,177.96,247,0.44,30, 154, 62.35
NPST, SM, 18-May-2022,75.1,75.15,75.15,72.0,75.0,75.0,74.05,4800,3.55,3, 4800, 100.00
NRAIL, EQ, 18-May-2022,248.45,249.0,254.7,245.7,250.55,252.3,250.94,11522,28.91,568, 5631, 48.87
NRBBEARING, EQ, 18-May-2022,114.4,115.0,115.65,111.65,113.0,112.35,113.03,54421,61.51,3309, 32111, 59.00
NRL, SM, 18-May-2022,189.75,195.5,199.2,194.0,199.2,198.85,198.18,82500,163.5,55, 71500, 86.67
NSIL, EQ, 18-May-2022,1513.15,1500.0,1547.0,1490.0,1490.1,1504.35,1523.43,1087,16.56,379, 801, 73.69
NTPC, EQ, 18-May-2022,150.5,150.5,150.9,147.2,149.0,148.5,149.11,17611218,26259.62,71253, 12237366, 69.49
NTPC, N4, 18-May-2022,1097.39,1078.5,1087.0,1078.5,1087.0,1083.6,1083.6,50,0.54,2, 50, 100.00
NTPC, N5, 18-May-2022,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,222,2.71,4, 222, 100.00
NTPC, N6, 18-May-2022,1345.07,1342.0,1349.9,1342.0,1349.9,1349.9,1346.98,222,2.99,3, 222, 100.00
NTPC, N7, 18-May-2022,13.08,13.08,13.1,13.06,13.1,13.08,13.07,7060,0.92,57, 6945, 98.37
NTPC, ND, 18-May-2022,1278.95,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,156,1.96,3, 156, 100.00
NUCLEUS, EQ, 18-May-2022,394.1,426.0,460.0,415.0,436.95,437.0,443.27,372998,1653.38,17162, 65548, 17.57
NURECA, EQ, 18-May-2022,1057.0,1066.8,1125.0,1066.8,1125.0,1114.55,1099.15,11513,126.55,2586, 4172, 36.24
NUVOCO, EQ, 18-May-2022,303.55,305.0,315.0,302.65,309.3,308.65,308.92,703573,2173.46,7348, 614996, 87.41
NV20BEES, EQ, 18-May-2022,93.99,95.81,96.81,93.88,94.0,94.34,95.0,7294,6.93,129, 6314, 86.56
NXTDIGITAL, EQ, 18-May-2022,376.45,369.0,384.4,369.0,377.0,375.8,377.26,4626,17.45,354, 2472, 53.44
NYKAA, EQ, 18-May-2022,1468.9,1480.0,1519.9,1462.0,1504.0,1495.55,1492.71,692135,10331.6,50650, 160319, 23.16
OAL, EQ, 18-May-2022,555.3,555.3,570.3,542.15,553.9,548.3,559.52,7521,42.08,741, 4507, 59.93
OBCL, EQ, 18-May-2022,129.35,129.3,133.05,123.25,124.0,125.6,126.08,18376,23.17,325, 7598, 41.35
OBEROIRLTY, EQ, 18-May-2022,833.7,839.0,864.65,816.0,818.0,819.15,837.26,704981,5902.49,17752, 203462, 28.86
OCCL, EQ, 18-May-2022,807.95,839.9,839.9,790.2,800.0,800.45,809.03,2153,17.42,397, 1220, 56.67
OFSS, EQ, 18-May-2022,3267.0,3267.1,3336.1,3215.0,3220.0,3223.5,3266.47,88759,2899.29,10648, 45505, 51.27
OIL, EQ, 18-May-2022,241.55,242.75,245.6,234.5,237.6,238.7,239.6,2229839,5342.6,31552, 1058126, 47.45
OILCOUNTUB, EQ, 18-May-2022,8.0,8.35,8.35,7.8,8.1,8.1,8.12,8130,0.66,92, 5264, 64.75
OLECTRA, EQ, 18-May-2022,580.3,595.0,595.0,555.0,559.0,558.85,569.77,148104,843.85,6617, 97560, 65.87
OMAXAUTO, EQ, 18-May-2022,50.3,51.4,51.7,48.85,49.65,49.4,50.18,11824,5.93,468, 5986, 50.63
OMAXE, EQ, 18-May-2022,88.7,87.15,90.3,87.15,87.8,88.5,88.81,161613,143.53,4660, 62623, 38.75
OMFURN, SM, 18-May-2022,12.85,13.4,13.45,13.4,13.45,13.45,13.43,12000,1.61,2, 12000, 100.00
OMINFRAL, EQ, 18-May-2022,37.2,37.85,38.0,36.4,36.85,37.0,37.22,47866,17.81,417, 29405, 61.43
OMKARCHEM, EQ, 18-May-2022,26.65,26.5,27.4,25.85,26.1,26.15,26.57,42826,11.38,434, 20299, 47.40
ONELIFECAP, EQ, 18-May-2022,11.1,11.5,11.6,11.15,11.45,11.4,11.42,6980,0.8,48, 4494, 64.38
ONEPOINT, EQ, 18-May-2022,10.55,11.05,11.05,10.65,11.05,10.95,10.94,66592,7.28,269, 58029, 87.14
ONGC, EQ, 18-May-2022,163.15,162.0,164.5,160.2,163.3,163.2,162.83,12616832,20543.48,78053, 5658832, 44.85
ONMOBILE, EQ, 18-May-2022,149.3,150.6,155.4,147.15,150.7,150.65,151.89,3106454,4718.27,26268, 511974, 16.48
ONWARDTEC, EQ, 18-May-2022,310.3,314.65,341.0,292.8,298.4,296.8,304.27,50751,154.42,2603, 24060, 47.41
OPTIEMUS, EQ, 18-May-2022,281.65,282.9,294.7,281.45,292.1,290.75,289.23,254895,737.24,4879, 76950, 30.19
ORBTEXP, EQ, 18-May-2022,104.35,106.35,112.7,105.95,112.0,110.45,109.8,55021,60.41,1371, 29782, 54.13
ORCHPHARMA, EQ, 18-May-2022,314.25,314.3,327.0,312.9,317.7,317.45,320.13,4390,14.05,361, 2270, 51.71
ORICONENT, EQ, 18-May-2022,29.1,29.9,30.45,29.1,29.15,29.35,29.75,83142,24.74,517, 32056, 38.56
ORIENTABRA, EQ, 18-May-2022,29.45,29.8,31.5,29.35,30.25,30.25,29.84,88037,26.27,1619, 52071, 59.15
ORIENTALTL, EQ, 18-May-2022,13.05,12.55,13.1,12.1,12.85,12.7,12.75,61180,7.8,201, 47520, 77.67
ORIENTBELL, EQ, 18-May-2022,457.75,518.0,549.3,508.45,549.3,549.3,538.88,249706,1345.63,5454, 95609, 38.29
ORIENTCEM, EQ, 18-May-2022,121.3,122.15,122.6,117.5,118.2,118.1,119.49,403075,481.64,9405, 248479, 61.65
ORIENTELEC, EQ, 18-May-2022,282.75,282.85,286.9,282.0,284.0,283.45,284.05,132429,376.16,5506, 52791, 39.86
ORIENTHOT, EQ, 18-May-2022,57.05,57.65,59.2,56.1,57.2,57.3,57.9,219814,127.27,2667, 68925, 31.36
ORIENTLTD, EQ, 18-May-2022,68.25,68.25,70.75,68.0,69.0,69.15,68.92,6670,4.6,217, 4791, 71.83
ORIENTPPR, EQ, 18-May-2022,28.75,28.9,29.7,28.7,29.1,29.15,29.19,1298323,378.93,3277, 352378, 27.14
ORISSAMINE, EQ, 18-May-2022,3082.4,3168.5,3168.5,3074.75,3102.0,3106.15,3100.5,8283,256.81,1647, 3831, 46.25
ORTEL, BZ, 18-May-2022,1.1,1.15,1.15,1.15,1.15,1.15,1.15,10,0.0,2, -, -
ORTINLAB, EQ, 18-May-2022,26.15,26.15,26.8,25.5,26.0,25.75,25.88,38709,10.02,473, 15666, 40.47
OSIAHYPER, SM, 18-May-2022,360.0,392.0,392.0,362.0,379.0,379.0,377.86,2400,9.07,6, 1600, 66.67
OSWALAGRO, EQ, 18-May-2022,29.4,30.25,30.6,27.65,29.5,29.6,29.78,73323,21.84,791, 41082, 56.03
OSWALSEEDS, SM, 18-May-2022,86.5,87.0,87.0,87.0,87.0,87.0,87.0,4000,3.48,1, 4000, 100.00
PAGEIND, EQ, 18-May-2022,42087.05,42587.75,43080.0,42314.7,42629.0,42916.9,42747.68,22669,9690.47,13506, 12357, 54.51
PAISALO, EQ, 18-May-2022,776.55,774.7,785.0,738.95,744.0,746.3,763.22,60107,458.75,3505, 26744, 44.49
PALASHSECU, BE, 18-May-2022,101.65,99.05,104.85,99.05,103.7,103.7,101.14,383,0.39,11, -, -
PALREDTEC, BE, 18-May-2022,131.45,128.0,136.75,128.0,135.0,134.4,133.71,5757,7.7,86, -, -
PANACEABIO, EQ, 18-May-2022,144.05,149.9,158.45,144.05,158.45,158.45,156.24,99053,154.76,1406, 65129, 65.75
PANACHE, BE, 18-May-2022,77.75,81.0,81.6,80.0,81.6,81.6,81.32,12132,9.87,94, -, -
PANAMAPET, EQ, 18-May-2022,267.65,270.3,278.35,265.3,268.5,268.45,271.48,112772,306.15,4735, 45163, 40.05
PANSARI, BE, 18-May-2022,110.0,104.5,107.65,104.5,107.0,107.0,105.56,169,0.18,15, -, -
PAR, EQ, 18-May-2022,152.3,153.1,160.05,153.1,160.0,157.6,156.49,8731,13.66,249, 6074, 69.57
PARACABLES, EQ, 18-May-2022,11.3,11.35,11.8,11.35,11.7,11.55,11.63,147285,17.12,447, 95598, 64.91
PARAGMILK, EQ, 18-May-2022,91.9,93.0,98.25,93.0,96.75,96.45,96.09,658213,632.49,8171, 181991, 27.65
PARAS, EQ, 18-May-2022,614.1,621.0,638.0,614.9,620.5,620.25,625.46,79090,494.67,5211, 23359, 29.53
PARSVNATH, EQ, 18-May-2022,14.25,14.5,14.5,14.0,14.15,14.2,14.26,142651,20.34,430, 81175, 56.90
PASUPTAC, EQ, 18-May-2022,39.7,40.8,42.7,39.85,40.7,40.9,41.22,242835,100.11,2305, 134748, 55.49
PATELENG, EQ, 18-May-2022,24.3,25.5,25.5,25.5,25.5,25.5,25.5,102279,26.08,183, 102279, 100.00
PATINTLOG, EQ, 18-May-2022,14.4,14.6,15.4,14.3,14.6,14.6,15.0,447590,67.12,1476, 121589, 27.17
PATINTPP, E1, 18-May-2022,3.85,4.0,4.25,3.8,3.9,3.9,4.04,140874,5.69,280, 115518, 82.00
PAYTM, EQ, 18-May-2022,585.7,584.3,606.3,580.0,586.0,588.2,592.31,3511716,20800.26,77469, 528962, 15.06
PBAINFRA, EQ, 18-May-2022,11.45,11.15,11.45,10.95,11.0,11.0,11.2,7707,0.86,53, 5296, 68.72
PCBL, EQ, 18-May-2022,105.25,107.0,108.95,106.0,107.05,107.5,107.73,619154,667.0,10483, 262983, 42.47
PCJEWELLER, EQ, 18-May-2022,21.15,21.35,22.4,21.1,21.4,21.4,21.62,1256100,271.59,2425, 861033, 68.55
PDMJEPAPER, EQ, 18-May-2022,38.6,39.5,40.4,38.05,38.9,38.95,39.59,223479,88.47,1947, 72273, 32.34
PDSL, EQ, 18-May-2022,1642.95,1670.0,1849.95,1659.0,1800.0,1771.5,1775.07,43841,778.21,5511, 22392, 51.08
PEARLPOLY, EQ, 18-May-2022,23.1,22.2,24.25,22.2,23.05,23.15,23.22,85448,19.84,696, 27606, 32.31
PEL, EQ, 18-May-2022,1982.85,2003.5,2023.25,1974.8,1979.6,1981.85,1992.02,359731,7165.91,21253, 110373, 30.68
PENIND, EQ, 18-May-2022,37.0,37.35,38.3,36.85,37.4,37.55,37.51,321483,120.6,2149, 148986, 46.34
PENINLAND, BE, 18-May-2022,11.75,12.2,12.2,11.55,12.1,12.05,11.94,64465,7.69,149, -, -
PERSISTENT, EQ, 18-May-2022,3725.95,3759.0,3924.9,3743.05,3850.0,3857.65,3873.74,502027,19447.23,52038, 204105, 40.66
PETRONET, EQ, 18-May-2022,213.1,213.5,224.85,213.5,223.0,223.5,220.69,6528704,14408.23,59252, 3012363, 46.14
PFC, EQ, 18-May-2022,109.45,109.7,110.65,108.9,109.25,109.1,109.6,2392771,2622.53,14217, 1070713, 44.75
PFC, N3, 18-May-2022,1240.0,1214.21,1214.25,1214.21,1214.25,1214.25,1214.25,139,1.69,2, 139, 100.00
PFC, N5, 18-May-2022,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2,0.02,2, 2, 100.00
PFIZER, EQ, 18-May-2022,4245.45,4245.45,4390.0,4172.1,4390.0,4298.1,4266.03,111646,4762.85,7566, 82256, 73.68
PFOCUS, EQ, 18-May-2022,72.65,75.9,75.9,71.4,73.0,73.5,73.41,20957,15.38,411, 11918, 56.87
PFS, EQ, 18-May-2022,15.85,16.25,16.75,16.05,16.4,16.25,16.42,767621,126.03,1904, 387909, 50.53
PGEL, EQ, 18-May-2022,644.45,652.0,689.95,652.0,666.5,667.1,669.9,32245,216.01,4005, 14716, 45.64
PGHH, EQ, 18-May-2022,13226.5,13284.05,13284.3,12951.0,13050.0,13012.25,13079.77,10458,1367.88,4051, 6903, 66.01
PGHL, EQ, 18-May-2022,4494.35,4485.0,4566.0,4377.15,4421.95,4458.35,4470.18,15260,682.15,3149, 8211, 53.81
PGIL, EQ, 18-May-2022,401.75,405.0,424.95,402.25,423.6,420.7,414.83,8461,35.1,379, 6435, 76.05
PGINVIT, IV, 18-May-2022,138.15,139.0,139.85,135.15,137.0,137.04,137.37,419672,576.49,1065, 396471, 94.47
PHARMABEES, EQ, 18-May-2022,12.79,12.87,13.0,12.85,12.92,12.97,12.92,301791,38.98,656, 261504, 86.65
PHOENIXLTD, EQ, 18-May-2022,1025.5,1030.9,1088.0,1029.2,1073.15,1068.6,1051.88,135133,1421.43,12760, 70998, 52.54
PIDILITIND, EQ, 18-May-2022,2169.55,2165.0,2174.35,2135.8,2171.4,2162.95,2158.47,649979,14029.59,44183, 318260, 48.96
PIIND, EQ, 18-May-2022,2518.25,2567.7,2641.8,2550.1,2630.0,2626.85,2602.4,664905,17303.47,55393, 150353, 22.61
PILANIINVS, EQ, 18-May-2022,1730.9,1736.95,1774.15,1726.0,1749.0,1747.3,1749.43,1476,25.82,371, 833, 56.44
PILITA, EQ, 18-May-2022,9.4,9.7,9.7,9.0,9.35,9.2,9.29,391217,36.33,998, 210695, 53.86
PIONDIST, EQ, 18-May-2022,168.0,166.35,171.4,162.0,169.0,168.9,169.85,20791,35.31,149, 9062, 43.59
PIONEEREMB, EQ, 18-May-2022,44.9,44.9,47.1,44.9,46.4,46.2,46.19,41382,19.12,338, 24311, 58.75
PITTIENG, EQ, 18-May-2022,281.9,284.9,284.9,267.0,272.9,270.8,274.47,91878,252.18,4109, 56398, 61.38
PIXTRANS, EQ, 18-May-2022,807.05,819.1,838.65,790.1,814.75,810.65,813.35,19570,159.17,2345, 13835, 70.69
PKTEA, BE, 18-May-2022,271.8,271.8,271.8,271.4,271.8,271.8,271.73,38,0.1,6, -, -
PLASTIBLEN, EQ, 18-May-2022,193.9,194.1,199.4,194.1,195.85,195.3,197.33,15152,29.9,341, 10618, 70.08
PNB, EQ, 18-May-2022,29.95,30.15,30.2,29.6,29.75,29.7,29.89,31734195,9485.71,48320, 10402114, 32.78
PNBGILTS, EQ, 18-May-2022,66.85,66.7,67.75,66.45,67.1,67.0,67.17,177656,119.34,2184, 90519, 50.95
PNBHOUSING, EQ, 18-May-2022,340.4,343.9,347.5,338.6,341.0,340.65,343.12,74928,257.09,3458, 35384, 47.22
PNC, BE, 18-May-2022,43.2,45.25,45.35,44.3,45.35,45.35,45.31,5752,2.61,52, -, -
PNCINFRA, EQ, 18-May-2022,251.2,251.7,254.85,245.1,246.9,246.45,250.41,109800,274.95,4259, 50287, 45.80
PODDARHOUS, EQ, 18-May-2022,204.3,210.45,214.0,204.05,210.0,209.65,210.69,1974,4.16,87, 1497, 75.84
PODDARMENT, EQ, 18-May-2022,273.25,276.6,283.7,272.75,276.9,278.5,279.17,3260,9.1,271, 1812, 55.58
POKARNA, EQ, 18-May-2022,575.55,594.3,594.3,552.25,553.5,554.25,566.61,55255,313.08,6559, 28507, 51.59
POLICYBZR, EQ, 18-May-2022,698.5,702.0,702.0,645.3,648.55,655.1,664.41,1124345,7470.26,44039, 384880, 34.23
POLYCAB, EQ, 18-May-2022,2603.1,2619.0,2627.25,2556.0,2569.0,2560.9,2577.48,233556,6019.86,22016, 85099, 36.44
POLYMED, EQ, 18-May-2022,795.75,799.7,810.0,774.35,789.0,784.2,792.11,27277,216.07,4767, 13797, 50.58
POLYPLEX, EQ, 18-May-2022,2402.9,2429.95,2450.0,2370.0,2400.0,2387.05,2410.36,146705,3536.12,12641, 43719, 29.80
